# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.128 1.63316 -1.66684 6.00628e-06 -0.475777 -3.83316 0.170697 4.33528e+06 8.48262e-07 8.73449e-07 8.0132e-23 6.06768e-19 -52744.5 0 0 1.12553e-30 0 0 7.99805e-20 0 0 0 0 0 0 6.58714e-07 6.58714e-07 6.58714e-07 6.58714e-07 
0.1285 1.63053 -1.66947 6.00628e-06 -0.475777 -3.83053 0.18902 3.91843e+06 8.48281e-07 8.72934e-07 8.01345e-23 5.48109e-19 -52744.5 0 0 1.1308e-30 0 0 7.998e-20 0 0 0 0 0 0 6.59094e-07 6.59094e-07 6.59094e-07 6.59094e-07 
0.129 1.62789 -1.67211 6.00628e-06 -0.475777 -3.82789 0.209309 3.5416e+06 8.483e-07 8.72429e-07 8.01373e-23 4.9512e-19 -52744.5 0 0 1.13608e-30 0 0 7.99795e-20 0 0 0 0 0 0 6.59468e-07 6.59468e-07 6.59468e-07 6.59468e-07 
0.1295 1.62525 -1.67475 6.00628e-06 -0.475777 -3.82525 0.231776 3.20097e+06 8.4832e-07 8.71933e-07 8.01403e-23 4.47253e-19 -52744.5 0 0 1.14136e-30 0 0 7.99789e-20 0 0 0 0 0 0 6.59835e-07 6.59835e-07 6.59835e-07 6.59835e-07 
0.13 1.62262 -1.67738 6.00628e-06 -0.475777 -3.82262 0.256654 2.89306e+06 8.4834e-07 8.71448e-07 8.01437e-23 4.04012e-19 -52744.5 0 0 1.14665e-30 0 0 7.99784e-20 0 0 0 0 0 0 6.60197e-07 6.60197e-07 6.60197e-07 6.60197e-07 
0.1305 1.61998 -1.68002 6.00628e-06 -0.475777 -3.81998 0.284202 2.61472e+06 8.4836e-07 8.70972e-07 8.01475e-23 3.64952e-19 -52744.5 0 0 1.15194e-30 0 0 7.99778e-20 0 0 0 0 0 0 6.60552e-07 6.60552e-07 6.60552e-07 6.60552e-07 
0.131 1.61734 -1.68266 6.00628e-06 -0.475777 -3.81734 0.314707 2.36313e+06 8.48381e-07 8.70506e-07 8.01516e-23 3.29667e-19 -52744.5 0 0 1.15723e-30 0 0 7.99773e-20 0 0 0 0 0 0 6.60901e-07 6.60901e-07 6.60901e-07 6.60901e-07 
0.1315 1.6147 -1.6853 6.00628e-06 -0.475777 -3.8147 0.348486 2.13572e+06 8.48402e-07 8.70049e-07 8.01562e-23 2.97794e-19 -52744.5 0 0 1.16252e-30 0 0 7.99768e-20 0 0 0 0 0 0 6.61243e-07 6.61243e-07 6.61243e-07 6.61243e-07 
0.132 1.61207 -1.68793 6.00628e-06 -0.475777 -3.81207 0.38589 1.93017e+06 8.48424e-07 8.69601e-07 8.01613e-23 2.69002e-19 -52744.5 0 0 1.16782e-30 0 0 7.99762e-20 0 0 0 0 0 0 6.6158e-07 6.6158e-07 6.6158e-07 6.6158e-07 
0.1325 1.60943 -1.69057 6.00628e-06 -0.475777 -3.80943 0.427309 1.74438e+06 8.48446e-07 8.69162e-07 8.01669e-23 2.42993e-19 -52744.5 0 0 1.17313e-30 0 0 7.99757e-20 0 0 0 0 0 0 6.61911e-07 6.61911e-07 6.61911e-07 6.61911e-07 
0.133 1.60679 -1.69321 6.00628e-06 -0.475777 -3.80679 0.473172 1.57645e+06 8.48468e-07 8.68731e-07 8.01731e-23 2.19499e-19 -52744.5 0 0 1.17843e-30 0 0 7.99751e-20 0 0 0 0 0 0 6.62235e-07 6.62235e-07 6.62235e-07 6.62235e-07 
0.1335 1.60415 -1.69585 6.00628e-06 -0.475777 -3.80415 0.523957 1.42466e+06 8.48491e-07 8.68309e-07 8.01801e-23 1.98277e-19 -52744.5 0 0 1.18374e-30 0 0 7.99746e-20 0 0 0 0 0 0 6.62554e-07 6.62554e-07 6.62554e-07 6.62554e-07 
0.134 1.60152 -1.69848 6.00628e-06 -0.475777 -3.80152 0.580193 1.28748e+06 8.48514e-07 8.67896e-07 8.01877e-23 1.79107e-19 -52744.5 0 0 1.18905e-30 0 0 7.9974e-20 0 0 0 0 0 0 6.62867e-07 6.62867e-07 6.62867e-07 6.62867e-07 
0.1345 1.59888 -1.70112 6.00628e-06 -0.475777 -3.79888 0.642464 1.16349e+06 8.48538e-07 8.6749e-07 8.01962e-23 1.6179e-19 -52744.5 0 0 1.19436e-30 0 0 7.99734e-20 0 0 0 0 0 0 6.63174e-07 6.63174e-07 6.63174e-07 6.63174e-07 
0.135 1.59624 -1.70376 6.00628e-06 -0.475777 -3.79624 0.711417 1.05142e+06 8.48563e-07 8.67093e-07 8.02055e-23 1.46148e-19 -52744.5 0 0 1.19967e-30 0 0 7.99729e-20 0 0 0 0 0 0 6.63476e-07 6.63476e-07 6.63476e-07 6.63476e-07 
0.1355 1.59361 -1.70639 6.00628e-06 -0.475777 -3.79361 0.787769 950142 8.48587e-07 8.66704e-07 8.02159e-23 1.32018e-19 -52744.5 0 0 1.20499e-30 0 0 7.99723e-20 0 0 0 0 0 0 6.63772e-07 6.63772e-07 6.63772e-07 6.63772e-07 
0.136 1.59097 -1.70903 6.00628e-06 -0.475777 -3.79097 0.872315 858606 8.48613e-07 8.66322e-07 8.02274e-23 1.19255e-19 -52744.5 0 0 1.21031e-30 0 0 7.99718e-20 0 0 0 0 0 0 6.64062e-07 6.64062e-07 6.64062e-07 6.64062e-07 
0.1365 1.58833 -1.71167 6.00628e-06 -0.475777 -3.78833 0.965934 775879 8.48638e-07 8.65948e-07 8.02402e-23 1.07726e-19 -52744.5 0 0 1.21563e-30 0 0 7.99712e-20 0 0 0 0 0 0 6.64346e-07 6.64346e-07 6.64346e-07 6.64346e-07 
0.137 1.58569 -1.71431 6.00628e-06 -0.475777 -3.78569 1.0696 701115 8.48665e-07 8.65581e-07 8.02543e-23 9.73117e-20 -52744.5 0 0 1.22095e-30 0 0 7.99706e-20 0 0 0 0 0 0 6.64625e-07 6.64625e-07 6.64625e-07 6.64625e-07 
0.1375 1.58306 -1.71694 6.00628e-06 -0.475777 -3.78306 1.18439 633548 8.48692e-07 8.65221e-07 8.02699e-23 8.79049e-20 -52744.5 0 0 1.22627e-30 0 0 7.997e-20 0 0 0 0 0 0 6.64899e-07 6.64899e-07 6.64899e-07 6.64899e-07 
0.138 1.58042 -1.71958 6.00628e-06 -0.475777 -3.78042 1.31149 572485 8.48719e-07 8.64869e-07 8.02872e-23 7.94078e-20 -52744.5 0 0 1.2316e-30 0 0 7.99695e-20 0 0 0 0 0 0 6.65167e-07 6.65167e-07 6.65167e-07 6.65167e-07 
0.1385 1.57778 -1.72222 6.00628e-06 -0.475777 -3.77778 1.45224 517302 8.48747e-07 8.64523e-07 8.03063e-23 7.17326e-20 -52744.5 0 0 1.23693e-30 0 0 7.99689e-20 0 0 0 0 0 0 6.6543e-07 6.6543e-07 6.6543e-07 6.6543e-07 
0.139 1.57515 -1.72485 6.00628e-06 -0.475777 -3.77515 1.60809 467433 8.48775e-07 8.64185e-07 8.03275e-23 6.47998e-20 -52744.5 0 0 1.24226e-30 0 0 7.99683e-20 0 0 0 0 0 0 6.65687e-07 6.65687e-07 6.65687e-07 6.65687e-07 
0.1395 1.57251 -1.72749 6.00628e-06 -0.475777 -3.77251 1.78066 422367 8.48804e-07 8.63853e-07 8.0351e-23 5.85376e-20 -52744.5 0 0 1.24759e-30 0 0 7.99677e-20 0 0 0 0 0 0 6.65939e-07 6.65939e-07 6.65939e-07 6.65939e-07 
0.14 1.56987 -1.73013 6.00628e-06 -0.475777 -3.76987 1.97174 381642 8.48834e-07 8.63528e-07 8.0377e-23 5.28811e-20 -52744.5 0 0 1.25293e-30 0 0 7.99671e-20 0 0 0 0 0 0 6.66185e-07 6.66185e-07 6.66185e-07 6.66185e-07 
0.1405 1.56723 -1.73277 6.00628e-06 -0.475777 -3.76723 2.18333 344839 8.48864e-07 8.63209e-07 8.04058e-23 4.77718e-20 -52744.5 0 0 1.25826e-30 0 0 7.99666e-20 0 0 0 0 0 0 6.66426e-07 6.66426e-07 6.66426e-07 6.66426e-07 
0.141 1.5646 -1.7354 6.00628e-06 -0.475777 -3.7646 2.41762 311582 8.48895e-07 8.62896e-07 8.04376e-23 4.31567e-20 -52744.5 0 0 1.2636e-30 0 0 7.9966e-20 0 0 0 0 0 0 6.66662e-07 6.66662e-07 6.66662e-07 6.66662e-07 
0.1415 1.56196 -1.73804 6.00628e-06 -0.475776 -3.76196 2.67705 281530 8.48927e-07 8.62589e-07 8.04729e-23 3.89881e-20 -52744.5 0 0 1.26894e-30 0 0 7.99654e-20 0 0 0 0 0 0 6.66893e-07 6.66893e-07 6.66893e-07 6.66893e-07 
0.142 1.55932 -1.74068 6.00628e-06 -0.475776 -3.75932 2.96432 254373 8.48959e-07 8.62289e-07 8.0512e-23 3.52228e-20 -52744.5 0 0 1.27428e-30 0 0 7.99648e-20 0 0 0 0 0 0 6.67119e-07 6.67119e-07 6.67119e-07 6.67119e-07 
0.1425 1.55668 -1.74332 6.00628e-06 -0.475776 -3.75668 3.2824 229834 8.48991e-07 8.61995e-07 8.05553e-23 3.18218e-20 -52744.5 0 0 1.27962e-30 0 0 7.99642e-20 0 0 0 0 0 0 6.67339e-07 6.67339e-07 6.67339e-07 6.67339e-07 
0.143 1.55405 -1.74595 6.00628e-06 -0.475776 -3.75405 3.63462 207660 8.49025e-07 8.61706e-07 8.06032e-23 2.87498e-20 -52744.5 0 0 1.28496e-30 0 0 7.99635e-20 0 0 0 0 0 0 6.67554e-07 6.67554e-07 6.67554e-07 6.67554e-07 
0.1435 1.55141 -1.74859 6.00628e-06 -0.475776 -3.75141 4.02461 187623 8.49059e-07 8.61423e-07 8.06563e-23 2.5975e-20 -52744.5 0 0 1.29031e-30 0 0 7.99629e-20 0 0 0 0 0 0 6.67764e-07 6.67764e-07 6.67764e-07 6.67764e-07 
0.144 1.54877 -1.75123 6.00628e-06 -0.475776 -3.74877 4.45645 169518 8.49094e-07 8.61146e-07 8.07151e-23 2.34687e-20 -52744.5 0 0 1.29566e-30 0 0 7.99623e-20 0 0 0 0 0 0 6.67969e-07 6.67969e-07 6.67969e-07 6.67969e-07 
0.1445 1.54614 -1.75386 6.00628e-06 -0.475776 -3.74614 4.93462 153159 8.49129e-07 8.60874e-07 8.07802e-23 2.12049e-20 -52744.5 0 0 1.301e-30 0 0 7.99617e-20 0 0 0 0 0 0 6.68169e-07 6.68169e-07 6.68169e-07 6.68169e-07 
0.145 1.5435 -1.7565 6.00628e-06 -0.475775 -3.7435 5.46409 138377 8.49165e-07 8.60607e-07 8.08522e-23 1.91601e-20 -52744.5 0 0 1.30635e-30 0 0 7.9961e-20 0 0 0 0 0 0 6.68363e-07 6.68363e-07 6.68363e-07 6.68363e-07 
0.1455 1.54086 -1.75914 6.00628e-06 -0.475775 -3.74086 6.05035 125020 8.49202e-07 8.60346e-07 8.0932e-23 1.73132e-20 -52744.5 0 0 1.3117e-30 0 0 7.99604e-20 0 0 0 0 0 0 6.68552e-07 6.68552e-07 6.68552e-07 6.68552e-07 
0.146 1.53822 -1.76178 6.00628e-06 -0.475775 -3.73822 6.69951 112952 8.4924e-07 8.6009e-07 8.10204e-23 1.5645e-20 -52744.5 0 0 1.31705e-30 0 0 7.99597e-20 0 0 0 0 0 0 6.68737e-07 6.68737e-07 6.68737e-07 6.68737e-07 
0.1465 1.53559 -1.76441 6.00628e-06 -0.475775 -3.73559 7.4183 102047 8.49278e-07 8.59839e-07 8.11182e-23 1.41383e-20 -52744.5 0 0 1.3224e-30 0 0 7.9959e-20 0 0 0 0 0 0 6.68915e-07 6.68915e-07 6.68915e-07 6.68915e-07 
0.147 1.53295 -1.76705 6.00628e-06 -0.475774 -3.73295 8.21421 92194.6 8.49317e-07 8.59593e-07 8.12266e-23 1.27773e-20 -52744.5 0 0 1.32776e-30 0 0 7.99583e-20 0 0 0 0 0 0 6.69089e-07 6.69089e-07 6.69089e-07 6.69089e-07 
0.1475 1.53031 -1.76969 6.00628e-06 -0.475774 -3.73031 9.09548 83292.5 8.49357e-07 8.59351e-07 8.13466e-23 1.15481e-20 -52744.5 0 0 1.33311e-30 0 0 7.99576e-20 0 0 0 0 0 0 6.69257e-07 6.69257e-07 6.69257e-07 6.69257e-07 
0.148 1.52768 -1.77232 6.00628e-06 -0.475774 -3.72768 10.0713 75249.2 8.49398e-07 8.59115e-07 8.14794e-23 1.04378e-20 -52744.5 0 0 1.33846e-30 0 0 7.99569e-20 0 0 0 0 0 0 6.6942e-07 6.6942e-07 6.6942e-07 6.6942e-07 
0.1485 1.52504 -1.77496 6.00628e-06 -0.475773 -3.72504 11.1518 67982 8.49439e-07 8.58883e-07 8.16265e-23 9.43499e-21 -52744.5 0 0 1.34381e-30 0 0 7.99562e-20 0 0 0 0 0 0 6.69578e-07 6.69578e-07 6.69578e-07 6.69578e-07 
0.149 1.5224 -1.7776 6.00628e-06 -0.475773 -3.7224 12.3481 61416 8.49481e-07 8.58656e-07 8.17894e-23 8.52922e-21 -52744.5 0 0 1.34917e-30 0 0 7.99554e-20 0 0 0 0 0 0 6.6973e-07 6.6973e-07 6.6973e-07 6.6973e-07 
0.1495 1.51976 -1.78024 6.00628e-06 -0.475772 -3.71976 13.6728 55483.7 8.49525e-07 8.58433e-07 8.19698e-23 7.71112e-21 -52744.5 0 0 1.35452e-30 0 0 7.99546e-20 0 0 0 0 0 0 6.69876e-07 6.69876e-07 6.69876e-07 6.69876e-07 
0.15 1.51713 -1.78287 6.00628e-06 -0.475772 -3.71713 15.1396 50123.9 8.49569e-07 8.58214e-07 8.21696e-23 6.9722e-21 -52744.5 0 0 1.35988e-30 0 0 7.99538e-20 0 0 0 0 0 0 6.70017e-07 6.70017e-07 6.70017e-07 6.70017e-07 
0.1505 1.51449 -1.78551 6.00628e-06 -0.475771 -3.71449 16.7637 45281.4 8.49614e-07 8.58e-07 8.23908e-23 6.3048e-21 -52744.5 0 0 1.36523e-30 0 0 7.9953e-20 0 0 0 0 0 0 6.70152e-07 6.70152e-07 6.70152e-07 6.70152e-07 
0.151 1.51185 -1.78815 6.00628e-06 -0.475771 -3.71185 18.562 40906.4 8.49659e-07 8.5779e-07 8.26357e-23 5.702e-21 -52744.5 0 0 1.37058e-30 0 0 7.99522e-20 0 0 0 0 0 0 6.70281e-07 6.70281e-07 6.70281e-07 6.70281e-07 
0.1515 1.50921 -1.79079 6.00628e-06 -0.47577 -3.70921 20.5531 36953.7 8.49706e-07 8.57585e-07 8.29069e-23 5.15755e-21 -52744.5 0 0 1.37593e-30 0 0 7.99513e-20 0 0 0 0 0 0 6.70404e-07 6.70404e-07 6.70404e-07 6.70404e-07 
0.152 1.50658 -1.79342 6.00628e-06 -0.475769 -3.70658 22.7578 33382.6 8.49754e-07 8.57383e-07 8.32072e-23 4.6658e-21 -52744.5 0 0 1.38127e-30 0 0 7.99504e-20 0 0 0 0 0 0 6.70521e-07 6.70521e-07 6.70521e-07 6.70521e-07 
0.1525 1.50394 -1.79606 6.00628e-06 -0.475768 -3.70394 25.199 30156.2 8.49803e-07 8.57185e-07 8.35397e-23 4.22165e-21 -52744.5 0 0 1.38662e-30 0 0 7.99494e-20 0 0 0 0 0 0 6.70631e-07 6.70631e-07 6.70631e-07 6.70631e-07 
0.153 1.5013 -1.7987 6.00628e-06 -0.475767 -3.7013 27.9019 27241.5 8.49852e-07 8.56991e-07 8.3908e-23 3.8205e-21 -52744.5 0 0 1.39197e-30 0 0 7.99484e-20 0 0 0 0 0 0 6.70735e-07 6.70735e-07 6.70735e-07 6.70735e-07 
0.1535 1.49867 -1.80133 6.00628e-06 -0.475766 -3.69867 30.8947 24608.1 8.49903e-07 8.56801e-07 8.43157e-23 3.45818e-21 -52744.5 0 0 1.39731e-30 0 0 7.99474e-20 0 0 0 0 0 0 6.70832e-07 6.70832e-07 6.70832e-07 6.70832e-07 
0.154 1.49603 -1.80397 6.00628e-06 -0.475765 -3.69603 34.2084 22229.1 8.49954e-07 8.56615e-07 8.47672e-23 3.13094e-21 -52744.5 0 0 1.40266e-30 0 0 7.99464e-20 0 0 0 0 0 0 6.70923e-07 6.70923e-07 6.70923e-07 6.70923e-07 
0.1545 1.49339 -1.80661 6.00628e-06 -0.475763 -3.69339 37.8775 20079.9 8.50007e-07 8.56432e-07 8.52672e-23 2.83538e-21 -52744.5 0 0 1.408e-30 0 0 7.99453e-20 0 0 0 0 0 0 6.71005e-07 6.71005e-07 6.71005e-07 6.71005e-07 
0.155 1.49075 -1.80925 6.00628e-06 -0.475762 -3.69075 41.94 18138.2 8.50061e-07 8.56253e-07 8.58208e-23 2.56843e-21 -52744.5 0 0 1.41334e-30 0 0 7.99442e-20 0 0 0 0 0 0 6.7108e-07 6.7108e-07 6.7108e-07 6.7108e-07 
0.1555 1.48812 -1.81188 6.00628e-06 -0.47576 -3.68812 46.4381 16384.1 8.50116e-07 8.56078e-07 8.64339e-23 2.32733e-21 -52744.5 0 0 1.41867e-30 0 0 7.9943e-20 0 0 0 0 0 0 6.71148e-07 6.71148e-07 6.71148e-07 6.71148e-07 
0.156 1.48548 -1.81452 6.00628e-06 -0.475759 -3.68548 51.4185 14799.4 8.50171e-07 8.55905e-07 8.71127e-23 2.10957e-21 -52744.5 0 0 1.424e-30 0 0 7.99419e-20 0 0 0 0 0 0 6.71206e-07 6.71206e-07 6.71206e-07 6.71206e-07 
0.1565 1.48284 -1.81716 6.00628e-06 -0.475757 -3.68284 56.9329 13367.8 8.50228e-07 8.55737e-07 8.78643e-23 1.9129e-21 -52744.5 0 0 1.42933e-30 0 0 7.99407e-20 0 0 0 0 0 0 6.71257e-07 6.71257e-07 6.71257e-07 6.71257e-07 
0.157 1.48021 -1.81979 6.00628e-06 -0.475754 -3.68021 63.0386 12074.6 8.50287e-07 8.55571e-07 8.86966e-23 1.73526e-21 -52744.5 0 0 1.43466e-30 0 0 7.99395e-20 0 0 0 0 0 0 6.71297e-07 6.71297e-07 6.71297e-07 6.71297e-07 
0.1575 1.47757 -1.82243 6.00628e-06 -0.475752 -3.67757 69.7989 10906.3 8.50346e-07 8.55409e-07 8.96183e-23 1.57483e-21 -52744.5 0 0 1.43998e-30 0 0 7.99383e-20 0 0 0 0 0 0 6.71329e-07 6.71329e-07 6.71329e-07 6.71329e-07 
0.158 1.47493 -1.82507 6.00628e-06 -0.475749 -3.67493 77.284 9850.86 8.50406e-07 8.5525e-07 9.06388e-23 1.42993e-21 -52744.5 0 0 1.44529e-30 0 0 7.99371e-20 0 0 0 0 0 0 6.71349e-07 6.71349e-07 6.71349e-07 6.71349e-07 
0.1585 1.47229 -1.82771 6.00628e-06 -0.475746 -3.67229 85.5715 8897.43 8.50468e-07 8.55094e-07 9.17688e-23 1.29907e-21 -52744.5 0 0 1.45059e-30 0 0 7.9936e-20 0 0 0 0 0 0 6.7136e-07 6.7136e-07 6.7136e-07 6.7136e-07 
0.159 1.46966 -1.83034 6.00628e-06 -0.475743 -3.66966 94.7475 8036.15 8.50531e-07 8.54941e-07 9.30201e-23 1.18087e-21 -52744.5 0 0 1.4559e-30 0 0 7.9935e-20 0 0 0 0 0 0 6.71358e-07 6.71358e-07 6.71358e-07 6.71358e-07 
0.1595 1.46702 -1.83298 6.00628e-06 -0.47574 -3.66702 104.907 7258.11 8.50595e-07 8.54792e-07 9.44056e-23 1.07413e-21 -52744.5 0 0 1.46119e-30 0 0 7.9934e-20 0 0 0 0 0 0 6.71345e-07 6.71345e-07 6.71345e-07 6.71345e-07 
0.16 1.46438 -1.83562 6.00628e-06 -0.475736 -3.66438 116.156 6555.27 8.50661e-07 8.54645e-07 9.59398e-23 9.77717e-22 -52744.5 0 0 1.46648e-30 0 0 7.99332e-20 0 0 0 0 0 0 6.71318e-07 6.71318e-07 6.71318e-07 6.71318e-07 
0.1605 1.46174 -1.83826 6.00628e-06 -0.475731 -3.66174 128.611 5920.38 8.50728e-07 8.54501e-07 9.76387e-23 8.90644e-22 -52744.5 0 0 1.47177e-30 0 0 7.99325e-20 0 0 0 0 0 0 6.71278e-07 6.71278e-07 6.71278e-07 6.71278e-07 
0.161 1.45911 -1.84089 6.00628e-06 -0.475727 -3.65911 142.4 5346.86 8.50796e-07 8.54359e-07 9.95198e-23 8.12005e-22 -52744.5 0 0 1.47704e-30 0 0 7.9932e-20 0 0 0 0 0 0 6.71223e-07 6.71223e-07 6.71223e-07 6.71223e-07 
0.1615 1.45647 -1.84353 6.00628e-06 -0.475722 -3.65647 157.668 4828.79 8.50865e-07 8.54221e-07 1.01603e-22 7.40983e-22 -52744.5 0 0 1.4823e-30 0 0 7.99317e-20 0 0 0 0 0 0 6.71153e-07 6.71153e-07 6.71153e-07 6.71153e-07 
0.162 1.45383 -1.84617 6.00628e-06 -0.475716 -3.65383 174.572 4360.81 8.50936e-07 8.54085e-07 1.03909e-22 6.7684e-22 -52744.5 0 0 1.48756e-30 0 0 7.99318e-20 0 0 0 0 0 0 6.71067e-07 6.71067e-07 6.71067e-07 6.71067e-07 
0.1625 1.4512 -1.8488 6.00628e-06 -0.47571 -3.6512 193.288 3938.08 8.51009e-07 8.53952e-07 1.06463e-22 6.1891e-22 -52744.5 0 0 1.4928e-30 0 0 7.99322e-20 0 0 0 0 0 0 6.70963e-07 6.70963e-07 6.70963e-07 6.70963e-07 
0.163 1.44856 -1.85144 6.00628e-06 -0.475703 -3.64856 214.01 3556.24 8.51082e-07 8.53822e-07 1.09291e-22 5.66593e-22 -52744.5 0 0 1.49805e-30 0 0 7.99329e-20 0 0 0 0 0 0 6.7084e-07 6.7084e-07 6.7084e-07 6.7084e-07 
0.1635 1.44592 -1.85408 6.00628e-06 -0.475696 -3.64592 236.953 3211.33 8.51158e-07 8.53694e-07 1.12422e-22 5.19344e-22 -52744.5 0 0 1.50329e-30 0 0 7.99341e-20 0 0 0 0 0 0 6.70698e-07 6.70698e-07 6.70698e-07 6.70698e-07 
0.164 1.44328 -1.85672 6.00628e-06 -0.475688 -3.64328 262.355 2899.78 8.51234e-07 8.53568e-07 1.15889e-22 4.76673e-22 -52744.5 0 0 1.50852e-30 0 0 7.99358e-20 0 0 0 0 0 0 6.70534e-07 6.70534e-07 6.70534e-07 6.70534e-07 
0.1645 1.44065 -1.85935 6.00628e-06 -0.475679 -3.64065 290.478 2618.37 8.51313e-07 8.53445e-07 1.19729e-22 4.38137e-22 -52744.5 0 0 1.51374e-30 0 0 7.99379e-20 0 0 0 0 0 0 6.70349e-07 6.70349e-07 6.70349e-07 6.70349e-07 
0.165 1.43801 -1.86199 6.00628e-06 -0.475669 -3.63801 321.616 2364.19 8.51392e-07 8.53325e-07 1.2398e-22 4.03336e-22 -52744.5 0 0 1.51895e-30 0 0 7.99405e-20 0 0 0 0 0 0 6.70141e-07 6.70141e-07 6.70141e-07 6.70141e-07 
0.1655 1.43537 -1.86463 6.00628e-06 -0.475659 -3.63537 356.09 2134.61 8.51474e-07 8.53206e-07 1.28687e-22 3.71907e-22 -52744.5 0 0 1.52415e-30 0 0 7.99437e-20 0 0 0 0 0 0 6.69907e-07 6.69907e-07 6.69907e-07 6.69907e-07 
0.166 1.43274 -1.86726 6.00628e-06 -0.475648 -3.63274 394.258 1927.25 8.51557e-07 8.5309e-07 1.33899e-22 3.43526e-22 -52744.5 0 0 1.52936e-30 0 0 7.99474e-20 0 0 0 0 0 0 6.69648e-07 6.69648e-07 6.69648e-07 6.69648e-07 
0.1665 1.4301 -1.8699 6.00628e-06 -0.475636 -3.6301 436.515 1739.97 8.51642e-07 8.52977e-07 1.3967e-22 3.17896e-22 -52744.5 0 0 1.53455e-30 0 0 7.99515e-20 0 0 0 0 0 0 6.69362e-07 6.69362e-07 6.69362e-07 6.69362e-07 
0.167 1.42746 -1.87254 6.00628e-06 -0.475623 -3.62746 483.301 1570.82 8.51728e-07 8.52865e-07 1.46061e-22 2.94751e-22 -52744.5 0 0 1.53974e-30 0 0 7.99561e-20 0 0 0 0 0 0 6.69048e-07 6.69048e-07 6.69048e-07 6.69048e-07 
0.1675 1.42482 -1.87518 6.00628e-06 -0.475609 -3.62482 535.099 1418.05 8.51816e-07 8.52756e-07 1.53137e-22 2.73852e-22 -52744.5 0 0 1.54492e-30 0 0 7.99611e-20 0 0 0 0 0 0 6.68703e-07 6.68703e-07 6.68703e-07 6.68703e-07 
0.168 1.42219 -1.87781 6.00628e-06 -0.475594 -3.62219 592.446 1280.08 8.51906e-07 8.52648e-07 1.60972e-22 2.5498e-22 -52744.5 0 0 1.5501e-30 0 0 7.99664e-20 0 0 0 0 0 0 6.68329e-07 6.68329e-07 6.68329e-07 6.68329e-07 
0.1685 1.41955 -1.88045 6.00628e-06 -0.475577 -3.61955 655.937 1155.48 8.51998e-07 8.52543e-07 1.69648e-22 2.37939e-22 -52744.5 0 0 1.55528e-30 0 0 7.99718e-20 0 0 0 0 0 0 6.67922e-07 6.67922e-07 6.67922e-07 6.67922e-07 
0.169 1.41691 -1.88309 6.00628e-06 -0.47556 -3.61691 726.229 1042.96 8.52092e-07 8.5244e-07 1.79254e-22 2.22552e-22 -52744.5 0 0 1.56045e-30 0 0 7.99773e-20 0 0 0 0 0 0 6.67482e-07 6.67482e-07 6.67482e-07 6.67482e-07 
0.1695 1.41427 -1.88573 6.00628e-06 -0.475541 -3.61427 804.051 941.349 8.52187e-07 8.52339e-07 1.8989e-22 2.08659e-22 -52744.5 0 0 1.56561e-30 0 0 7.99828e-20 0 0 0 0 0 0 6.67009e-07 6.67009e-07 6.67009e-07 6.67009e-07 
0.17 1.41164 -1.88836 6.00628e-06 -0.475522 -3.61164 890.209 849.595 8.52285e-07 8.5224e-07 2.01668e-22 1.96116e-22 -52744.5 0 0 1.57077e-30 0 0 7.99882e-20 0 0 0 0 0 0 6.66501e-07 6.66501e-07 6.66501e-07 6.66501e-07 
0.1705 1.409 -1.891 6.00628e-06 -0.475501 -3.609 985.596 766.745 8.52384e-07 8.52142e-07 2.14709e-22 1.84791e-22 -52744.5 0 0 1.57593e-30 0 0 7.99932e-20 0 0 0 0 0 0 6.65958e-07 6.65958e-07 6.65958e-07 6.65958e-07 
0.171 1.40636 -1.89364 6.00628e-06 -0.475478 -3.60636 1091.2 691.937 8.52485e-07 8.52047e-07 2.29148e-22 1.74567e-22 -52744.5 0 0 1.58108e-30 0 0 7.99979e-20 0 0 0 0 0 0 6.65379e-07 6.65379e-07 6.65379e-07 6.65379e-07 
0.1715 1.40373 -1.89627 6.00628e-06 -0.475455 -3.60373 1208.11 624.395 8.52589e-07 8.51954e-07 2.45137e-22 1.65338e-22 -52744.5 0 0 1.58624e-30 0 0 8.00021e-20 0 0 0 0 0 0 6.64765e-07 6.64765e-07 6.64765e-07 6.64765e-07 
0.172 1.40109 -1.89891 6.00628e-06 -0.47543 -3.60109 1337.55 563.417 8.52694e-07 8.51862e-07 2.6284e-22 1.57006e-22 -52744.5 0 0 1.59138e-30 0 0 8.00057e-20 0 0 0 0 0 0 6.64115e-07 6.64115e-07 6.64115e-07 6.64115e-07 
0.1725 1.39845 -1.90155 6.00628e-06 -0.475404 -3.59845 1480.84 508.366 8.52802e-07 8.51772e-07 2.82442e-22 1.49485e-22 -52744.5 0 0 1.59652e-30 0 0 8.00087e-20 0 0 0 0 0 0 6.63429e-07 6.63429e-07 6.63429e-07 6.63429e-07 
