# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -1.04899 -4.34899 -2.28026 -3.79629 -1.15101 926626 2.29511e+16 1.10423e-06 1.1306e-05 1.64016e-19 4.1574e-08 306588 0 0 5.18485e-14 0 0 0.0128084 0 0 0 0 0 0 1.36452e+11 1.36452e+11 1.36452e+11 1.36452e+11 
0.1355 -1.03365 -4.33365 -2.26444 -3.78087 -1.16635 943659 2.29062e+16 1.10536e-06 1.13065e-05 1.672e-19 4.14947e-08 307180 0 0 5.29463e-14 0 0 0.0128084 0 0 0 0 0 0 1.38707e+11 1.38707e+11 1.38707e+11 1.38707e+11 
0.136 -1.01827 -4.31827 -2.2486 -3.76542 -1.18173 960919 2.28615e+16 1.10649e-06 1.13071e-05 1.70431e-19 4.14159e-08 307772 0 0 5.40623e-14 0 0 0.0128084 0 0 0 0 0 0 1.40988e+11 1.40988e+11 1.40988e+11 1.40988e+11 
0.1365 -1.00287 -4.30287 -2.23272 -3.74995 -1.19713 978408 2.2817e+16 1.10762e-06 1.13077e-05 1.73708e-19 4.13375e-08 308362 0 0 5.51966e-14 0 0 0.0128084 0 0 0 0 0 0 1.43295e+11 1.43295e+11 1.43295e+11 1.43295e+11 
0.137 -0.987436 -4.28744 -2.21682 -3.73444 -1.21256 996128 2.27727e+16 1.10875e-06 1.13083e-05 1.77033e-19 4.12595e-08 308951 0 0 5.63494e-14 0 0 0.0128084 0 0 0 0 0 0 1.45628e+11 1.45628e+11 1.45628e+11 1.45628e+11 
0.1375 -0.971974 -4.27197 -2.2009 -3.7189 -1.22803 1.01408e+06 2.27286e+16 1.10988e-06 1.1309e-05 1.80406e-19 4.1182e-08 309540 0 0 5.75209e-14 0 0 0.0128084 0 0 0 0 0 0 1.47986e+11 1.47986e+11 1.47986e+11 1.47986e+11 
0.138 -0.956483 -4.25648 -2.18494 -3.70334 -1.24352 1.03227e+06 2.26847e+16 1.11101e-06 1.13097e-05 1.83828e-19 4.1105e-08 310127 0 0 5.87114e-14 0 0 0.0128084 0 0 0 0 0 0 1.50371e+11 1.50371e+11 1.50371e+11 1.50371e+11 
0.1385 -0.940962 -4.24096 -2.16896 -3.68774 -1.25904 1.05069e+06 2.2641e+16 1.11215e-06 1.13104e-05 1.87298e-19 4.10283e-08 310712 0 0 5.99211e-14 0 0 0.0128084 0 0 0 0 0 0 1.52783e+11 1.52783e+11 1.52783e+11 1.52783e+11 
0.139 -0.925411 -4.22541 -2.15295 -3.67212 -1.27459 1.06935e+06 2.25975e+16 1.11328e-06 1.13111e-05 1.90817e-19 4.09521e-08 311297 0 0 6.11501e-14 0 0 0.0128084 0 0 0 0 0 0 1.5522e+11 1.5522e+11 1.5522e+11 1.5522e+11 
0.1395 -0.909832 -4.20983 -2.13692 -3.65647 -1.29017 1.08825e+06 2.25541e+16 1.11442e-06 1.13119e-05 1.94386e-19 4.08764e-08 311881 0 0 6.23986e-14 0 0 0.0128084 0 0 0 0 0 0 1.57685e+11 1.57685e+11 1.57685e+11 1.57685e+11 
0.14 -0.894223 -4.19422 -2.12085 -3.64079 -1.30578 1.10739e+06 2.2511e+16 1.11555e-06 1.13127e-05 1.98005e-19 4.0801e-08 312463 0 0 6.3667e-14 0 0 0.0128084 0 0 0 0 0 0 1.60176e+11 1.60176e+11 1.60176e+11 1.60176e+11 
0.1405 -0.878586 -4.17859 -2.10476 -3.62507 -1.32141 1.12677e+06 2.2468e+16 1.11669e-06 1.13135e-05 2.01674e-19 4.07261e-08 313044 0 0 6.49554e-14 0 0 0.0128084 0 0 0 0 0 0 1.62694e+11 1.62694e+11 1.62694e+11 1.62694e+11 
0.141 -0.862919 -4.16292 -2.08865 -3.60933 -1.33708 1.14639e+06 2.24252e+16 1.11783e-06 1.13143e-05 2.05394e-19 4.06515e-08 313625 0 0 6.6264e-14 0 0 0.0128084 0 0 0 0 0 0 1.65239e+11 1.65239e+11 1.65239e+11 1.65239e+11 
0.1415 -0.847223 -4.14722 -2.0725 -3.59357 -1.35278 1.16627e+06 2.23826e+16 1.11897e-06 1.13152e-05 2.09166e-19 4.05774e-08 314204 0 0 6.7593e-14 0 0 0.0128084 0 0 0 0 0 0 1.67811e+11 1.67811e+11 1.67811e+11 1.67811e+11 
0.142 -0.831498 -4.1315 -2.05633 -3.57777 -1.3685 1.18639e+06 2.23402e+16 1.1201e-06 1.13161e-05 2.1299e-19 4.05037e-08 314782 0 0 6.89427e-14 0 0 0.0128084 0 0 0 0 0 0 1.7041e+11 1.7041e+11 1.7041e+11 1.7041e+11 
0.1425 -0.815745 -4.11574 -2.04014 -3.56194 -1.38426 1.20675e+06 2.2298e+16 1.12124e-06 1.1317e-05 2.16865e-19 4.04304e-08 315359 0 0 7.03132e-14 0 0 0.0128084 0 0 0 0 0 0 1.73037e+11 1.73037e+11 1.73037e+11 1.73037e+11 
0.143 -0.799963 -4.09996 -2.02391 -3.54609 -1.40004 1.22737e+06 2.2256e+16 1.12239e-06 1.13179e-05 2.20794e-19 4.03575e-08 315935 0 0 7.17048e-14 0 0 0.0128084 0 0 0 0 0 0 1.75691e+11 1.75691e+11 1.75691e+11 1.75691e+11 
0.1435 -0.784151 -4.08415 -2.00766 -3.53021 -1.41585 1.24825e+06 2.22141e+16 1.12353e-06 1.13189e-05 2.24775e-19 4.0285e-08 316510 0 0 7.31178e-14 0 0 0.0128084 0 0 0 0 0 0 1.78372e+11 1.78372e+11 1.78372e+11 1.78372e+11 
0.144 -0.768312 -4.06831 -1.99139 -3.5143 -1.43169 1.26937e+06 2.21724e+16 1.12467e-06 1.13199e-05 2.28811e-19 4.02129e-08 317083 0 0 7.45522e-14 0 0 0.0128084 0 0 0 0 0 0 1.81082e+11 1.81082e+11 1.81082e+11 1.81082e+11 
0.1445 -0.752443 -4.05244 -1.97508 -3.49836 -1.44756 1.29075e+06 2.21309e+16 1.12581e-06 1.13209e-05 2.329e-19 4.01412e-08 317656 0 0 7.60084e-14 0 0 0.0128084 0 0 0 0 0 0 1.83819e+11 1.83819e+11 1.83819e+11 1.83819e+11 
0.145 -0.736546 -4.03655 -1.95875 -3.48239 -1.46345 1.31239e+06 2.20896e+16 1.12696e-06 1.13219e-05 2.37043e-19 4.00698e-08 318227 0 0 7.74866e-14 0 0 0.0128084 0 0 0 0 0 0 1.86584e+11 1.86584e+11 1.86584e+11 1.86584e+11 
0.1455 -0.72062 -4.02062 -1.9424 -3.46639 -1.47938 1.33429e+06 2.20484e+16 1.1281e-06 1.1323e-05 2.41242e-19 3.99989e-08 318798 0 0 7.8987e-14 0 0 0.0128084 0 0 0 0 0 0 1.89378e+11 1.89378e+11 1.89378e+11 1.89378e+11 
0.146 -0.704666 -4.00467 -1.92601 -3.45036 -1.49533 1.35645e+06 2.20074e+16 1.12924e-06 1.13241e-05 2.45496e-19 3.99283e-08 319367 0 0 8.05098e-14 0 0 0.0128084 0 0 0 0 0 0 1.92199e+11 1.92199e+11 1.92199e+11 1.92199e+11 
0.1465 -0.688684 -3.98868 -1.9096 -3.43431 -1.51132 1.37887e+06 2.19666e+16 1.13039e-06 1.13252e-05 2.49806e-19 3.98581e-08 319936 0 0 8.20553e-14 0 0 0.0128084 0 0 0 0 0 0 1.95049e+11 1.95049e+11 1.95049e+11 1.95049e+11 
0.147 -0.672673 -3.97267 -1.89317 -3.41823 -1.52733 1.40156e+06 2.19259e+16 1.13154e-06 1.13263e-05 2.54172e-19 3.97883e-08 320503 0 0 8.36236e-14 0 0 0.0128084 0 0 0 0 0 0 1.97927e+11 1.97927e+11 1.97927e+11 1.97927e+11 
0.1475 -0.656633 -3.95663 -1.8767 -3.40212 -1.54337 1.42451e+06 2.18854e+16 1.13268e-06 1.13274e-05 2.58595e-19 3.97189e-08 321069 0 0 8.52151e-14 0 0 0.0128084 0 0 0 0 0 0 2.00834e+11 2.00834e+11 2.00834e+11 2.00834e+11 
0.148 -0.640566 -3.94057 -1.86022 -3.38598 -1.55943 1.44773e+06 2.18451e+16 1.13383e-06 1.13286e-05 2.63075e-19 3.96498e-08 321634 0 0 8.68298e-14 0 0 0.0128084 0 0 0 0 0 0 2.03769e+11 2.03769e+11 2.03769e+11 2.03769e+11 
0.1485 -0.62447 -3.92447 -1.8437 -3.36982 -1.57553 1.47122e+06 2.1805e+16 1.13498e-06 1.13298e-05 2.67613e-19 3.95811e-08 322199 0 0 8.84682e-14 0 0 0.0128084 0 0 0 0 0 0 2.06733e+11 2.06733e+11 2.06733e+11 2.06733e+11 
0.149 -0.608346 -3.90835 -1.82716 -3.35362 -1.59165 1.49498e+06 2.1765e+16 1.13613e-06 1.1331e-05 2.72208e-19 3.95127e-08 322762 0 0 9.01303e-14 0 0 0.0128084 0 0 0 0 0 0 2.09726e+11 2.09726e+11 2.09726e+11 2.09726e+11 
0.1495 -0.592194 -3.89219 -1.81059 -3.3374 -1.60781 1.51901e+06 2.17252e+16 1.13728e-06 1.13322e-05 2.76863e-19 3.94447e-08 323324 0 0 9.18164e-14 0 0 0.0128084 0 0 0 0 0 0 2.12748e+11 2.12748e+11 2.12748e+11 2.12748e+11 
0.15 -0.576013 -3.87601 -1.794 -3.32115 -1.62399 1.54331e+06 2.16855e+16 1.13843e-06 1.13335e-05 2.81576e-19 3.93771e-08 323885 0 0 9.35268e-14 0 0 0.0128084 0 0 0 0 0 0 2.158e+11 2.158e+11 2.158e+11 2.158e+11 
0.1505 -0.559805 -3.85981 -1.77738 -3.30487 -1.64019 1.56789e+06 2.1646e+16 1.13958e-06 1.13348e-05 2.86348e-19 3.93098e-08 324445 0 0 9.52617e-14 0 0 0.0128084 0 0 0 0 0 0 2.1888e+11 2.1888e+11 2.1888e+11 2.1888e+11 
0.151 -0.543569 -3.84357 -1.76073 -3.28857 -1.65643 1.59275e+06 2.16067e+16 1.14074e-06 1.13361e-05 2.91181e-19 3.92429e-08 325004 0 0 9.70213e-14 0 0 0.0128084 0 0 0 0 0 0 2.2199e+11 2.2199e+11 2.2199e+11 2.2199e+11 
0.1515 -0.527305 -3.8273 -1.74406 -3.27223 -1.6727 1.61789e+06 2.15675e+16 1.14189e-06 1.13374e-05 2.96074e-19 3.91763e-08 325562 0 0 9.88058e-14 0 0 0.0128084 0 0 0 0 0 0 2.25129e+11 2.25129e+11 2.25129e+11 2.25129e+11 
0.152 -0.511013 -3.81101 -1.72736 -3.25587 -1.68899 1.6433e+06 2.15285e+16 1.14304e-06 1.13387e-05 3.01027e-19 3.911e-08 326119 0 0 1.00616e-13 0 0 0.0128084 0 0 0 0 0 0 2.28297e+11 2.28297e+11 2.28297e+11 2.28297e+11 
0.1525 -0.494693 -3.79469 -1.71064 -3.23948 -1.70531 1.669e+06 2.14896e+16 1.1442e-06 1.13401e-05 3.06042e-19 3.90441e-08 326675 0 0 1.02451e-13 0 0 0.0128084 0 0 0 0 0 0 2.31495e+11 2.31495e+11 2.31495e+11 2.31495e+11 
0.153 -0.478345 -3.77835 -1.69389 -3.22307 -1.72165 1.69498e+06 2.14509e+16 1.14535e-06 1.13415e-05 3.11119e-19 3.89786e-08 327230 0 0 1.04312e-13 0 0 0.0128084 0 0 0 0 0 0 2.34723e+11 2.34723e+11 2.34723e+11 2.34723e+11 
0.1535 -0.46197 -3.76197 -1.67711 -3.20662 -1.73803 1.72125e+06 2.14124e+16 1.14651e-06 1.13429e-05 3.16258e-19 3.89133e-08 327784 0 0 1.06198e-13 0 0 0.0128084 0 0 0 0 0 0 2.37981e+11 2.37981e+11 2.37981e+11 2.37981e+11 
0.154 -0.445567 -3.74557 -1.66031 -3.19015 -1.75443 1.7478e+06 2.1374e+16 1.14767e-06 1.13443e-05 3.21459e-19 3.88484e-08 328337 0 0 1.08111e-13 0 0 0.0128084 0 0 0 0 0 0 2.41269e+11 2.41269e+11 2.41269e+11 2.41269e+11 
0.1545 -0.429136 -3.72914 -1.64348 -3.17365 -1.77086 1.77464e+06 2.13358e+16 1.14882e-06 1.13457e-05 3.26724e-19 3.87839e-08 328889 0 0 1.1005e-13 0 0 0.0128084 0 0 0 0 0 0 2.44587e+11 2.44587e+11 2.44587e+11 2.44587e+11 
0.155 -0.412678 -3.71268 -1.62663 -3.15713 -1.78732 1.80177e+06 2.12977e+16 1.14998e-06 1.13472e-05 3.32051e-19 3.87196e-08 329440 0 0 1.12016e-13 0 0 0.0128084 0 0 0 0 0 0 2.47934e+11 2.47934e+11 2.47934e+11 2.47934e+11 
0.1555 -0.396192 -3.69619 -1.60975 -3.14057 -1.80381 1.82919e+06 2.12597e+16 1.15114e-06 1.13487e-05 3.37443e-19 3.86557e-08 329990 0 0 1.14009e-13 0 0 0.0128084 0 0 0 0 0 0 2.51313e+11 2.51313e+11 2.51313e+11 2.51313e+11 
0.156 -0.379679 -3.67968 -1.59284 -3.12399 -1.82032 1.8569e+06 2.1222e+16 1.1523e-06 1.13502e-05 3.429e-19 3.85921e-08 330539 0 0 1.16029e-13 0 0 0.0128084 0 0 0 0 0 0 2.54721e+11 2.54721e+11 2.54721e+11 2.54721e+11 
0.1565 -0.363138 -3.66314 -1.57591 -3.10739 -1.83686 1.88491e+06 2.11843e+16 1.15346e-06 1.13517e-05 3.48421e-19 3.85289e-08 331088 0 0 1.18076e-13 0 0 0.0128084 0 0 0 0 0 0 2.5816e+11 2.5816e+11 2.5816e+11 2.5816e+11 
0.157 -0.34657 -3.64657 -1.55896 -3.09075 -1.85343 1.91322e+06 2.11468e+16 1.15462e-06 1.13533e-05 3.54008e-19 3.84659e-08 331635 0 0 1.20151e-13 0 0 0.0128084 0 0 0 0 0 0 2.61629e+11 2.61629e+11 2.61629e+11 2.61629e+11 
0.1575 -0.329975 -3.62997 -1.54197 -3.07409 -1.87003 1.94182e+06 2.11095e+16 1.15578e-06 1.13548e-05 3.5966e-19 3.84033e-08 332181 0 0 1.22253e-13 0 0 0.0128084 0 0 0 0 0 0 2.65129e+11 2.65129e+11 2.65129e+11 2.65129e+11 
0.158 -0.313352 -3.61335 -1.52497 -3.0574 -1.88665 1.97072e+06 2.10723e+16 1.15695e-06 1.13564e-05 3.65379e-19 3.83409e-08 332726 0 0 1.24384e-13 0 0 0.0128084 0 0 0 0 0 0 2.6866e+11 2.6866e+11 2.6866e+11 2.6866e+11 
0.1585 -0.296702 -3.5967 -1.50793 -3.04068 -1.9033 1.99992e+06 2.10352e+16 1.15811e-06 1.1358e-05 3.71164e-19 3.82789e-08 333270 0 0 1.26543e-13 0 0 0.0128084 0 0 0 0 0 0 2.72222e+11 2.72222e+11 2.72222e+11 2.72222e+11 
0.159 -0.280025 -3.58002 -1.49087 -3.02394 -1.91998 2.02942e+06 2.09983e+16 1.15927e-06 1.13596e-05 3.77017e-19 3.82172e-08 333814 0 0 1.28731e-13 0 0 0.0128084 0 0 0 0 0 0 2.75814e+11 2.75814e+11 2.75814e+11 2.75814e+11 
0.1595 -0.263321 -3.56332 -1.47379 -3.00717 -1.93668 2.05923e+06 2.09616e+16 1.16044e-06 1.13613e-05 3.82937e-19 3.81558e-08 334356 0 0 1.30947e-13 0 0 0.0128084 0 0 0 0 0 0 2.79438e+11 2.79438e+11 2.79438e+11 2.79438e+11 
0.16 -0.246589 -3.54659 -1.45668 -2.99037 -1.95341 2.08934e+06 2.0925e+16 1.1616e-06 1.13629e-05 3.88926e-19 3.80947e-08 334897 0 0 1.33193e-13 0 0 0.0128084 0 0 0 0 0 0 2.83092e+11 2.83092e+11 2.83092e+11 2.83092e+11 
0.1605 -0.229831 -3.52983 -1.43955 -2.97354 -1.97017 2.11975e+06 2.08885e+16 1.16277e-06 1.13646e-05 3.94982e-19 3.80339e-08 335438 0 0 1.35467e-13 0 0 0.0128084 0 0 0 0 0 0 2.86778e+11 2.86778e+11 2.86778e+11 2.86778e+11 
0.161 -0.213046 -3.51305 -1.42239 -2.95669 -1.98695 2.15048e+06 2.08521e+16 1.16394e-06 1.13663e-05 4.01108e-19 3.79734e-08 335977 0 0 1.37772e-13 0 0 0.0128084 0 0 0 0 0 0 2.90495e+11 2.90495e+11 2.90495e+11 2.90495e+11 
0.1615 -0.196233 -3.49623 -1.4052 -2.93981 -2.00377 2.18151e+06 2.08159e+16 1.1651e-06 1.1368e-05 4.07304e-19 3.79132e-08 336516 0 0 1.40106e-13 0 0 0.0128084 0 0 0 0 0 0 2.94243e+11 2.94243e+11 2.94243e+11 2.94243e+11 
0.162 -0.179394 -3.47939 -1.38799 -2.92291 -2.02061 2.21286e+06 2.07799e+16 1.16627e-06 1.13697e-05 4.13569e-19 3.78533e-08 337053 0 0 1.4247e-13 0 0 0.0128084 0 0 0 0 0 0 2.98023e+11 2.98023e+11 2.98023e+11 2.98023e+11 
0.1625 -0.162528 -3.46253 -1.37075 -2.90598 -2.03747 2.24452e+06 2.0744e+16 1.16744e-06 1.13715e-05 4.19905e-19 3.77937e-08 337590 0 0 1.44865e-13 0 0 0.0128084 0 0 0 0 0 0 3.01834e+11 3.01834e+11 3.01834e+11 3.01834e+11 
0.163 -0.145635 -3.44564 -1.35349 -2.88902 -2.05436 2.27649e+06 2.07082e+16 1.16861e-06 1.13733e-05 4.26311e-19 3.77343e-08 338126 0 0 1.4729e-13 0 0 0.0128084 0 0 0 0 0 0 3.05677e+11 3.05677e+11 3.05677e+11 3.05677e+11 
0.1635 -0.128715 -3.42872 -1.3362 -2.87203 -2.07128 2.30877e+06 2.06725e+16 1.16978e-06 1.1375e-05 4.32789e-19 3.76753e-08 338661 0 0 1.49746e-13 0 0 0.0128084 0 0 0 0 0 0 3.09551e+11 3.09551e+11 3.09551e+11 3.09551e+11 
0.164 -0.111769 -3.41177 -1.31889 -2.85502 -2.08823 2.34138e+06 2.0637e+16 1.17095e-06 1.13768e-05 4.39339e-19 3.76165e-08 339195 0 0 1.52233e-13 0 0 0.0128084 0 0 0 0 0 0 3.13458e+11 3.13458e+11 3.13458e+11 3.13458e+11 
0.1645 -0.0947959 -3.3948 -1.30155 -2.83798 -2.1052 2.3743e+06 2.06016e+16 1.17212e-06 1.13787e-05 4.45961e-19 3.7558e-08 339728 0 0 1.54751e-13 0 0 0.0128084 0 0 0 0 0 0 3.17396e+11 3.17396e+11 3.17396e+11 3.17396e+11 
0.165 -0.0777962 -3.3778 -1.28419 -2.82092 -2.1222 2.40754e+06 2.05664e+16 1.17329e-06 1.13805e-05 4.52656e-19 3.74998e-08 340260 0 0 1.57301e-13 0 0 0.0128084 0 0 0 0 0 0 3.21366e+11 3.21366e+11 3.21366e+11 3.21366e+11 
0.1655 -0.0607699 -3.36077 -1.26681 -2.80383 -2.13923 2.4411e+06 2.05312e+16 1.17447e-06 1.13824e-05 4.59423e-19 3.74419e-08 340791 0 0 1.59883e-13 0 0 0.0128084 0 0 0 0 0 0 3.25368e+11 3.25368e+11 3.25368e+11 3.25368e+11 
0.166 -0.0437171 -3.34372 -1.24939 -2.78671 -2.15628 2.47499e+06 2.04963e+16 1.17564e-06 1.13842e-05 4.66265e-19 3.73843e-08 341321 0 0 1.62497e-13 0 0 0.0128084 0 0 0 0 0 0 3.29402e+11 3.29402e+11 3.29402e+11 3.29402e+11 
0.1665 -0.0266378 -3.32664 -1.23196 -2.76957 -2.17336 2.5092e+06 2.04614e+16 1.17681e-06 1.13861e-05 4.7318e-19 3.73269e-08 341851 0 0 1.65143e-13 0 0 0.0128084 0 0 0 0 0 0 3.33468e+11 3.33468e+11 3.33468e+11 3.33468e+11 
0.167 -0.00953201 -3.30953 -1.21449 -2.7524 -2.19047 2.54373e+06 2.04267e+16 1.17799e-06 1.1388e-05 4.8017e-19 3.72698e-08 342379 0 0 1.67822e-13 0 0 0.0128084 0 0 0 0 0 0 3.37567e+11 3.37567e+11 3.37567e+11 3.37567e+11 
0.1675 0.00760015 -3.2924 -1.19701 -2.7352 -2.2076 2.57859e+06 2.03921e+16 1.17916e-06 1.139e-05 4.87235e-19 3.7213e-08 342907 0 0 1.70533e-13 0 0 0.0128084 0 0 0 0 0 0 3.41698e+11 3.41698e+11 3.41698e+11 3.41698e+11 
0.168 0.0247587 -3.27524 -1.1795 -2.71798 -2.22476 2.61378e+06 2.03576e+16 1.18034e-06 1.13919e-05 4.94375e-19 3.71564e-08 343433 0 0 1.73278e-13 0 0 0.0128084 0 0 0 0 0 0 3.45861e+11 3.45861e+11 3.45861e+11 3.45861e+11 
0.1685 0.0419435 -3.25806 -1.16196 -2.70073 -2.24194 2.64929e+06 2.03233e+16 1.18152e-06 1.13939e-05 5.01591e-19 3.71001e-08 343959 0 0 1.76056e-13 0 0 0.0128084 0 0 0 0 0 0 3.50057e+11 3.50057e+11 3.50057e+11 3.50057e+11 
0.169 0.0591546 -3.24085 -1.1444 -2.68345 -2.25915 2.68514e+06 2.02891e+16 1.18269e-06 1.13958e-05 5.08884e-19 3.70441e-08 344484 0 0 1.78868e-13 0 0 0.0128084 0 0 0 0 0 0 3.54285e+11 3.54285e+11 3.54285e+11 3.54285e+11 
0.1695 0.0763919 -3.22361 -1.12681 -2.66615 -2.27639 2.72132e+06 2.0255e+16 1.18387e-06 1.13978e-05 5.16253e-19 3.69883e-08 345008 0 0 1.81714e-13 0 0 0.0128084 0 0 0 0 0 0 3.58546e+11 3.58546e+11 3.58546e+11 3.58546e+11 
0.17 0.0936554 -3.20634 -1.1092 -2.64882 -2.29366 2.75784e+06 2.0221e+16 1.18505e-06 1.13998e-05 5.237e-19 3.69328e-08 345531 0 0 1.84594e-13 0 0 0.0128084 0 0 0 0 0 0 3.62839e+11 3.62839e+11 3.62839e+11 3.62839e+11 
0.1705 0.110945 -3.18905 -1.09156 -2.63147 -2.31095 2.79469e+06 2.01872e+16 1.18623e-06 1.14019e-05 5.31224e-19 3.68775e-08 346054 0 0 1.87508e-13 0 0 0.0128084 0 0 0 0 0 0 3.67166e+11 3.67166e+11 3.67166e+11 3.67166e+11 
0.171 0.128261 -3.17174 -1.0739 -2.61409 -2.32826 2.83187e+06 2.01535e+16 1.18741e-06 1.14039e-05 5.38827e-19 3.68225e-08 346575 0 0 1.90457e-13 0 0 0.0128084 0 0 0 0 0 0 3.71525e+11 3.71525e+11 3.71525e+11 3.71525e+11 
0.1715 0.145603 -3.1544 -1.05622 -2.59669 -2.3456 2.86939e+06 2.01199e+16 1.18859e-06 1.1406e-05 5.46508e-19 3.67678e-08 347096 0 0 1.93441e-13 0 0 0.0128084 0 0 0 0 0 0 3.75917e+11 3.75917e+11 3.75917e+11 3.75917e+11 
0.172 0.16297 -3.13703 -1.03851 -2.57926 -2.36297 2.90725e+06 2.00864e+16 1.18977e-06 1.1408e-05 5.54268e-19 3.67133e-08 347615 0 0 1.96461e-13 0 0 0.0128084 0 0 0 0 0 0 3.80341e+11 3.80341e+11 3.80341e+11 3.80341e+11 
0.1725 0.180364 -3.11964 -1.02078 -2.5618 -2.38036 2.94546e+06 2.0053e+16 1.19095e-06 1.14101e-05 5.62108e-19 3.6659e-08 348134 0 0 1.99515e-13 0 0 0.0128084 0 0 0 0 0 0 3.84799e+11 3.84799e+11 3.84799e+11 3.84799e+11 
0.173 0.197784 -3.10222 -1.00302 -2.54432 -2.39778 2.984e+06 2.00198e+16 1.19214e-06 1.14122e-05 5.70028e-19 3.6605e-08 348652 0 0 2.02606e-13 0 0 0.0128084 0 0 0 0 0 0 3.8929e+11 3.8929e+11 3.8929e+11 3.8929e+11 
0.1735 0.215229 -3.08477 -0.985233 -2.52681 -2.41523 3.02289e+06 1.99867e+16 1.19332e-06 1.14144e-05 5.78028e-19 3.65513e-08 349169 0 0 2.05732e-13 0 0 0.0128084 0 0 0 0 0 0 3.93814e+11 3.93814e+11 3.93814e+11 3.93814e+11 
0.174 0.232701 -3.0673 -0.967426 -2.50927 -2.4327 3.06212e+06 1.99537e+16 1.1945e-06 1.14165e-05 5.8611e-19 3.64978e-08 349685 0 0 2.08895e-13 0 0 0.0128084 0 0 0 0 0 0 3.98371e+11 3.98371e+11 3.98371e+11 3.98371e+11 
0.1745 0.250198 -3.0498 -0.949594 -2.49172 -2.4502 3.10169e+06 1.99208e+16 1.19569e-06 1.14186e-05 5.94272e-19 3.64445e-08 350201 0 0 2.12094e-13 0 0 0.0128084 0 0 0 0 0 0 4.02962e+11 4.02962e+11 4.02962e+11 4.02962e+11 
0.175 0.267721 -3.03228 -0.931737 -2.47413 -2.46772 3.14161e+06 1.98881e+16 1.19687e-06 1.14208e-05 6.02517e-19 3.63915e-08 350715 0 0 2.1533e-13 0 0 0.0128084 0 0 0 0 0 0 4.07586e+11 4.07586e+11 4.07586e+11 4.07586e+11 
0.1755 0.285269 -3.01473 -0.913857 -2.45652 -2.48527 3.18188e+06 1.98555e+16 1.19806e-06 1.1423e-05 6.10844e-19 3.63388e-08 351229 0 0 2.18603e-13 0 0 0.0128084 0 0 0 0 0 0 4.12243e+11 4.12243e+11 4.12243e+11 4.12243e+11 
0.176 0.302844 -2.99716 -0.895952 -2.43888 -2.50284 3.2225e+06 1.98229e+16 1.19925e-06 1.14252e-05 6.19253e-19 3.62862e-08 351742 0 0 2.21913e-13 0 0 0.0128084 0 0 0 0 0 0 4.16934e+11 4.16934e+11 4.16934e+11 4.16934e+11 
0.1765 0.320443 -2.97956 -0.878022 -2.42122 -2.52044 3.26347e+06 1.97905e+16 1.20043e-06 1.14274e-05 6.27746e-19 3.62339e-08 352254 0 0 2.25262e-13 0 0 0.0128084 0 0 0 0 0 0 4.21658e+11 4.21658e+11 4.21658e+11 4.21658e+11 
0.177 0.338069 -2.96193 -0.860069 -2.40353 -2.53807 3.3048e+06 1.97582e+16 1.20162e-06 1.14296e-05 6.36322e-19 3.61818e-08 352765 0 0 2.28647e-13 0 0 0.0128084 0 0 0 0 0 0 4.26415e+11 4.26415e+11 4.26415e+11 4.26415e+11 
0.1775 0.35572 -2.94428 -0.842091 -2.38582 -2.55572 3.34647e+06 1.97261e+16 1.20281e-06 1.14319e-05 6.44982e-19 3.613e-08 353275 0 0 2.32071e-13 0 0 0.0128084 0 0 0 0 0 0 4.31206e+11 4.31206e+11 4.31206e+11 4.31206e+11 
0.178 0.373396 -2.9266 -0.824089 -2.36808 -2.5734 3.3885e+06 1.9694e+16 1.204e-06 1.14341e-05 6.53727e-19 3.60784e-08 353785 0 0 2.35534e-13 0 0 0.0128084 0 0 0 0 0 0 4.36031e+11 4.36031e+11 4.36031e+11 4.36031e+11 
0.1785 0.391098 -2.9089 -0.806063 -2.35032 -2.5911 3.43088e+06 1.96621e+16 1.20519e-06 1.14364e-05 6.62557e-19 3.6027e-08 354293 0 0 2.39035e-13 0 0 0.0128084 0 0 0 0 0 0 4.4089e+11 4.4089e+11 4.4089e+11 4.4089e+11 
0.179 0.408826 -2.89117 -0.788012 -2.33253 -2.60883 3.47363e+06 1.96302e+16 1.20638e-06 1.14387e-05 6.71473e-19 3.59759e-08 354801 0 0 2.42575e-13 0 0 0.0128084 0 0 0 0 0 0 4.45782e+11 4.45782e+11 4.45782e+11 4.45782e+11 
0.1795 0.426579 -2.87342 -0.769938 -2.31472 -2.62658 3.51672e+06 1.95985e+16 1.20757e-06 1.1441e-05 6.80474e-19 3.5925e-08 355308 0 0 2.46154e-13 0 0 0.0128084 0 0 0 0 0 0 4.50708e+11 4.50708e+11 4.50708e+11 4.50708e+11 
