# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.506033 -2.79397 -0.774498 -2.20863 -2.70603 139421 9.55365e+15 8.74312e-07 6.24132e-06 1.96102e-20 9.55336e-09 92615 0 0 1.99326e-15 0 0 0.000898259 0 0 0 0 0 0 4.90008e+09 4.90008e+09 4.90008e+09 4.90008e+09 
0.1335 0.51067 -2.78933 -0.769411 -2.20392 -2.71067 141856 9.53515e+15 8.74466e-07 6.23745e-06 1.99549e-20 9.52895e-09 92861.7 0 0 2.03237e-15 0 0 0.000898259 0 0 0 0 0 0 4.97344e+09 4.97344e+09 4.97344e+09 4.97344e+09 
0.134 0.515319 -2.78468 -0.764314 -2.1992 -2.71532 144323 9.51676e+15 8.74621e-07 6.2336e-06 2.0304e-20 9.5047e-09 93107.9 0 0 2.07206e-15 0 0 0.000898259 0 0 0 0 0 0 5.04753e+09 5.04753e+09 5.04753e+09 5.04753e+09 
0.1345 0.51998 -2.78002 -0.759207 -2.19447 -2.71998 146820 9.49848e+15 8.74776e-07 6.22977e-06 2.06576e-20 9.48061e-09 93353.7 0 0 2.11234e-15 0 0 0.000898259 0 0 0 0 0 0 5.12235e+09 5.12235e+09 5.12235e+09 5.12235e+09 
0.135 0.524654 -2.77535 -0.754089 -2.18973 -2.72465 149348 9.48031e+15 8.7493e-07 6.22596e-06 2.10157e-20 9.45669e-09 93599 0 0 2.15322e-15 0 0 0.000898259 0 0 0 0 0 0 5.19792e+09 5.19792e+09 5.19792e+09 5.19792e+09 
0.1355 0.52934 -2.77066 -0.748961 -2.18497 -2.72934 151908 9.46224e+15 8.75085e-07 6.22218e-06 2.13782e-20 9.43293e-09 93843.9 0 0 2.19471e-15 0 0 0.000898259 0 0 0 0 0 0 5.27423e+09 5.27423e+09 5.27423e+09 5.27423e+09 
0.136 0.534039 -2.76596 -0.743824 -2.18021 -2.73404 154499 9.44428e+15 8.7524e-07 6.21842e-06 2.17453e-20 9.40934e-09 94088.2 0 0 2.23681e-15 0 0 0.000898259 0 0 0 0 0 0 5.35129e+09 5.35129e+09 5.35129e+09 5.35129e+09 
0.1365 0.538749 -2.76125 -0.738676 -2.17543 -2.73875 157122 9.42642e+15 8.75395e-07 6.21468e-06 2.2117e-20 9.3859e-09 94332.1 0 0 2.27953e-15 0 0 0.000898259 0 0 0 0 0 0 5.42909e+09 5.42909e+09 5.42909e+09 5.42909e+09 
0.137 0.543472 -2.75653 -0.733518 -2.17064 -2.74347 159776 9.40867e+15 8.7555e-07 6.21096e-06 2.24933e-20 9.36262e-09 94575.6 0 0 2.32287e-15 0 0 0.000898259 0 0 0 0 0 0 5.50765e+09 5.50765e+09 5.50765e+09 5.50765e+09 
0.1375 0.548207 -2.75179 -0.728349 -2.16583 -2.74821 162463 9.39102e+15 8.75705e-07 6.20726e-06 2.28742e-20 9.33949e-09 94818.6 0 0 2.36684e-15 0 0 0.000898259 0 0 0 0 0 0 5.58696e+09 5.58696e+09 5.58696e+09 5.58696e+09 
0.138 0.552954 -2.74705 -0.723171 -2.16102 -2.75295 165182 9.37347e+15 8.75859e-07 6.20359e-06 2.32598e-20 9.31652e-09 95061.1 0 0 2.41144e-15 0 0 0.000898259 0 0 0 0 0 0 5.66704e+09 5.66704e+09 5.66704e+09 5.66704e+09 
0.1385 0.557713 -2.74229 -0.717983 -2.15619 -2.75771 167934 9.35602e+15 8.76014e-07 6.19994e-06 2.36501e-20 9.2937e-09 95303.2 0 0 2.45669e-15 0 0 0.000898259 0 0 0 0 0 0 5.74787e+09 5.74787e+09 5.74787e+09 5.74787e+09 
0.139 0.562484 -2.73752 -0.712784 -2.15135 -2.76248 170718 9.33866e+15 8.76169e-07 6.1963e-06 2.40451e-20 9.27103e-09 95544.8 0 0 2.50258e-15 0 0 0.000898259 0 0 0 0 0 0 5.82947e+09 5.82947e+09 5.82947e+09 5.82947e+09 
0.1395 0.567267 -2.73273 -0.707575 -2.1465 -2.76727 173535 9.32141e+15 8.76325e-07 6.19269e-06 2.44449e-20 9.24851e-09 95786 0 0 2.54913e-15 0 0 0.000898259 0 0 0 0 0 0 5.91184e+09 5.91184e+09 5.91184e+09 5.91184e+09 
0.14 0.572063 -2.72794 -0.702356 -2.14164 -2.77206 176386 9.30425e+15 8.7648e-07 6.1891e-06 2.48495e-20 9.22613e-09 96026.7 0 0 2.59634e-15 0 0 0.000898259 0 0 0 0 0 0 5.99497e+09 5.99497e+09 5.99497e+09 5.99497e+09 
0.1405 0.57687 -2.72313 -0.697128 -2.13677 -2.77687 179270 9.28719e+15 8.76635e-07 6.18553e-06 2.5259e-20 9.20391e-09 96267 0 0 2.64421e-15 0 0 0.000898259 0 0 0 0 0 0 6.07888e+09 6.07888e+09 6.07888e+09 6.07888e+09 
0.141 0.581689 -2.71831 -0.691889 -2.13188 -2.78169 182187 9.27023e+15 8.7679e-07 6.18199e-06 2.56733e-20 9.18182e-09 96506.9 0 0 2.69275e-15 0 0 0.000898259 0 0 0 0 0 0 6.16357e+09 6.16357e+09 6.16357e+09 6.16357e+09 
0.1415 0.586521 -2.71348 -0.68664 -2.12698 -2.78652 185139 9.25336e+15 8.76945e-07 6.17846e-06 2.60925e-20 9.15988e-09 96746.3 0 0 2.74198e-15 0 0 0.000898259 0 0 0 0 0 0 6.24903e+09 6.24903e+09 6.24903e+09 6.24903e+09 
0.142 0.591364 -2.70864 -0.681381 -2.12207 -2.79136 188124 9.23658e+15 8.771e-07 6.17495e-06 2.65167e-20 9.13808e-09 96985.3 0 0 2.79189e-15 0 0 0.000898259 0 0 0 0 0 0 6.33528e+09 6.33528e+09 6.33528e+09 6.33528e+09 
0.1425 0.596219 -2.70378 -0.676111 -2.11715 -2.79622 191144 9.2199e+15 8.77255e-07 6.17146e-06 2.69458e-20 9.11642e-09 97223.8 0 0 2.84248e-15 0 0 0.000898259 0 0 0 0 0 0 6.42231e+09 6.42231e+09 6.42231e+09 6.42231e+09 
0.143 0.601086 -2.69891 -0.670832 -2.11222 -2.80109 194199 9.2033e+15 8.77411e-07 6.16799e-06 2.73799e-20 9.0949e-09 97462 0 0 2.89378e-15 0 0 0.000898259 0 0 0 0 0 0 6.51012e+09 6.51012e+09 6.51012e+09 6.51012e+09 
0.1435 0.605965 -2.69403 -0.665543 -2.10728 -2.80597 197288 9.1868e+15 8.77566e-07 6.16454e-06 2.78191e-20 9.07352e-09 97699.6 0 0 2.94578e-15 0 0 0.000898259 0 0 0 0 0 0 6.59873e+09 6.59873e+09 6.59873e+09 6.59873e+09 
0.144 0.610856 -2.68914 -0.660244 -2.10232 -2.81086 200412 9.17039e+15 8.77721e-07 6.16111e-06 2.82633e-20 9.05227e-09 97936.9 0 0 2.99849e-15 0 0 0.000898259 0 0 0 0 0 0 6.68813e+09 6.68813e+09 6.68813e+09 6.68813e+09 
0.1445 0.615759 -2.68424 -0.654934 -2.09735 -2.81576 203571 9.15407e+15 8.77877e-07 6.1577e-06 2.87126e-20 9.03116e-09 98173.8 0 0 3.05192e-15 0 0 0.000898259 0 0 0 0 0 0 6.77833e+09 6.77833e+09 6.77833e+09 6.77833e+09 
0.145 0.620674 -2.67933 -0.649615 -2.09238 -2.82067 206765 9.13784e+15 8.78032e-07 6.15431e-06 2.9167e-20 9.01017e-09 98410.2 0 0 3.10606e-15 0 0 0.000898259 0 0 0 0 0 0 6.86933e+09 6.86933e+09 6.86933e+09 6.86933e+09 
0.1455 0.6256 -2.6744 -0.644286 -2.08739 -2.8256 209995 9.12169e+15 8.78188e-07 6.15094e-06 2.96267e-20 8.98932e-09 98646.2 0 0 3.16094e-15 0 0 0.000898259 0 0 0 0 0 0 6.96113e+09 6.96113e+09 6.96113e+09 6.96113e+09 
0.146 0.630538 -2.66946 -0.638946 -2.08238 -2.83054 213261 9.10563e+15 8.78343e-07 6.14759e-06 3.00915e-20 8.96861e-09 98881.8 0 0 3.21655e-15 0 0 0.000898259 0 0 0 0 0 0 7.05373e+09 7.05373e+09 7.05373e+09 7.05373e+09 
0.1465 0.635488 -2.66451 -0.633597 -2.07737 -2.83549 216563 9.08966e+15 8.78499e-07 6.14425e-06 3.05615e-20 8.94802e-09 99117 0 0 3.27291e-15 0 0 0.000898259 0 0 0 0 0 0 7.14714e+09 7.14714e+09 7.14714e+09 7.14714e+09 
0.147 0.64045 -2.65955 -0.628238 -2.07234 -2.84045 219901 9.07377e+15 8.78654e-07 6.14093e-06 3.10368e-20 8.92755e-09 99351.7 0 0 3.33001e-15 0 0 0.000898259 0 0 0 0 0 0 7.24136e+09 7.24136e+09 7.24136e+09 7.24136e+09 
0.1475 0.645423 -2.65458 -0.622868 -2.06731 -2.84542 223275 9.05797e+15 8.7881e-07 6.13763e-06 3.15175e-20 8.90722e-09 99586.1 0 0 3.38787e-15 0 0 0.000898259 0 0 0 0 0 0 7.33639e+09 7.33639e+09 7.33639e+09 7.33639e+09 
0.148 0.650409 -2.64959 -0.617489 -2.06226 -2.85041 226687 9.04225e+15 8.78965e-07 6.13435e-06 3.20034e-20 8.88701e-09 99820 0 0 3.44649e-15 0 0 0.000898259 0 0 0 0 0 0 7.43223e+09 7.43223e+09 7.43223e+09 7.43223e+09 
0.1485 0.655405 -2.64459 -0.6121 -2.0572 -2.85541 230135 9.02661e+15 8.79121e-07 6.13109e-06 3.24947e-20 8.86692e-09 100054 0 0 3.50587e-15 0 0 0.000898259 0 0 0 0 0 0 7.5289e+09 7.5289e+09 7.5289e+09 7.5289e+09 
0.149 0.660414 -2.63959 -0.6067 -2.05213 -2.86041 233620 9.01105e+15 8.79276e-07 6.12785e-06 3.29914e-20 8.84696e-09 100287 0 0 3.56603e-15 0 0 0.000898259 0 0 0 0 0 0 7.62638e+09 7.62638e+09 7.62638e+09 7.62638e+09 
0.1495 0.665434 -2.63457 -0.601291 -2.04705 -2.86543 237142 8.99558e+15 8.79432e-07 6.12462e-06 3.34936e-20 8.82711e-09 100519 0 0 3.62697e-15 0 0 0.000898259 0 0 0 0 0 0 7.72469e+09 7.72469e+09 7.72469e+09 7.72469e+09 
0.15 0.670466 -2.62953 -0.595872 -2.04195 -2.87047 240702 8.98019e+15 8.79588e-07 6.12141e-06 3.40012e-20 8.80739e-09 100752 0 0 3.6887e-15 0 0 0.000898259 0 0 0 0 0 0 7.82382e+09 7.82382e+09 7.82382e+09 7.82382e+09 
0.1505 0.675509 -2.62449 -0.590443 -2.03685 -2.87551 244300 8.96488e+15 8.79743e-07 6.11822e-06 3.45143e-20 8.78779e-09 100984 0 0 3.75122e-15 0 0 0.000898259 0 0 0 0 0 0 7.92378e+09 7.92378e+09 7.92378e+09 7.92378e+09 
0.151 0.680564 -2.61944 -0.585004 -2.03173 -2.88056 247935 8.94964e+15 8.79899e-07 6.11504e-06 3.50329e-20 8.7683e-09 101215 0 0 3.81455e-15 0 0 0.000898259 0 0 0 0 0 0 8.02457e+09 8.02457e+09 8.02457e+09 8.02457e+09 
0.1515 0.685631 -2.61437 -0.579555 -2.0266 -2.88563 251609 8.93449e+15 8.80055e-07 6.11189e-06 3.55571e-20 8.74894e-09 101446 0 0 3.87868e-15 0 0 0.000898259 0 0 0 0 0 0 8.1262e+09 8.1262e+09 8.1262e+09 8.1262e+09 
0.152 0.690709 -2.60929 -0.574096 -2.02146 -2.89071 255321 8.91941e+15 8.80211e-07 6.10874e-06 3.60869e-20 8.72968e-09 101677 0 0 3.94362e-15 0 0 0.000898259 0 0 0 0 0 0 8.22866e+09 8.22866e+09 8.22866e+09 8.22866e+09 
0.1525 0.695799 -2.6042 -0.568627 -2.01631 -2.8958 259072 8.90441e+15 8.80366e-07 6.10562e-06 3.66223e-20 8.71055e-09 101908 0 0 4.00939e-15 0 0 0.000898259 0 0 0 0 0 0 8.33196e+09 8.33196e+09 8.33196e+09 8.33196e+09 
0.153 0.7009 -2.5991 -0.563149 -2.01115 -2.9009 262862 8.88949e+15 8.80522e-07 6.10251e-06 3.71634e-20 8.69152e-09 102138 0 0 4.07598e-15 0 0 0.000898259 0 0 0 0 0 0 8.4361e+09 8.4361e+09 8.4361e+09 8.4361e+09 
0.1535 0.706012 -2.59399 -0.55766 -2.00598 -2.90601 266690 8.87464e+15 8.80678e-07 6.09942e-06 3.77101e-20 8.67261e-09 102367 0 0 4.14341e-15 0 0 0.000898259 0 0 0 0 0 0 8.54108e+09 8.54108e+09 8.54108e+09 8.54108e+09 
0.154 0.711136 -2.58886 -0.552162 -2.0008 -2.91114 270558 8.85987e+15 8.80834e-07 6.09635e-06 3.82626e-20 8.65381e-09 102596 0 0 4.21168e-15 0 0 0.000898259 0 0 0 0 0 0 8.64691e+09 8.64691e+09 8.64691e+09 8.64691e+09 
0.1545 0.716272 -2.58373 -0.546653 -1.9956 -2.91627 274465 8.84517e+15 8.8099e-07 6.09329e-06 3.88209e-20 8.63512e-09 102825 0 0 4.28079e-15 0 0 0.000898259 0 0 0 0 0 0 8.75359e+09 8.75359e+09 8.75359e+09 8.75359e+09 
0.155 0.721419 -2.57858 -0.541135 -1.99039 -2.92142 278412 8.83055e+15 8.81146e-07 6.09025e-06 3.93849e-20 8.61654e-09 103054 0 0 4.35076e-15 0 0 0.000898259 0 0 0 0 0 0 8.86112e+09 8.86112e+09 8.86112e+09 8.86112e+09 
0.1555 0.726577 -2.57342 -0.535607 -1.98517 -2.92658 282399 8.816e+15 8.81302e-07 6.08722e-06 3.99548e-20 8.59807e-09 103282 0 0 4.42159e-15 0 0 0.000898259 0 0 0 0 0 0 8.9695e+09 8.9695e+09 8.9695e+09 8.9695e+09 
0.156 0.731747 -2.56825 -0.530069 -1.97995 -2.93175 286425 8.80152e+15 8.81458e-07 6.08421e-06 4.05306e-20 8.57971e-09 103509 0 0 4.49329e-15 0 0 0.000898259 0 0 0 0 0 0 9.07874e+09 9.07874e+09 9.07874e+09 9.07874e+09 
0.1565 0.736928 -2.56307 -0.524521 -1.97471 -2.93693 290492 8.78712e+15 8.81614e-07 6.08122e-06 4.11122e-20 8.56145e-09 103737 0 0 4.56586e-15 0 0 0.000898259 0 0 0 0 0 0 9.18884e+09 9.18884e+09 9.18884e+09 9.18884e+09 
0.157 0.742121 -2.55788 -0.518964 -1.96945 -2.94212 294600 8.77279e+15 8.8177e-07 6.07824e-06 4.16998e-20 8.5433e-09 103964 0 0 4.63932e-15 0 0 0.000898259 0 0 0 0 0 0 9.2998e+09 9.2998e+09 9.2998e+09 9.2998e+09 
0.1575 0.747325 -2.55268 -0.513396 -1.96419 -2.94732 298748 8.75852e+15 8.81926e-07 6.07527e-06 4.22933e-20 8.52525e-09 104190 0 0 4.71366e-15 0 0 0.000898259 0 0 0 0 0 0 9.41162e+09 9.41162e+09 9.41162e+09 9.41162e+09 
0.158 0.75254 -2.54746 -0.507819 -1.95892 -2.95254 302937 8.74433e+15 8.82082e-07 6.07233e-06 4.28928e-20 8.50731e-09 104417 0 0 4.7889e-15 0 0 0.000898259 0 0 0 0 0 0 9.52431e+09 9.52431e+09 9.52431e+09 9.52431e+09 
0.1585 0.757766 -2.54223 -0.502232 -1.95363 -2.95777 307168 8.73021e+15 8.82238e-07 6.06939e-06 4.34983e-20 8.48946e-09 104642 0 0 4.86504e-15 0 0 0.000898259 0 0 0 0 0 0 9.63786e+09 9.63786e+09 9.63786e+09 9.63786e+09 
0.159 0.763004 -2.537 -0.496635 -1.94834 -2.963 311439 8.71615e+15 8.82394e-07 6.06648e-06 4.41099e-20 8.47172e-09 104868 0 0 4.9421e-15 0 0 0.000898259 0 0 0 0 0 0 9.75229e+09 9.75229e+09 9.75229e+09 9.75229e+09 
0.1595 0.768253 -2.53175 -0.491028 -1.94303 -2.96825 315753 8.70217e+15 8.82551e-07 6.06357e-06 4.47276e-20 8.45409e-09 105093 0 0 5.02006e-15 0 0 0.000898259 0 0 0 0 0 0 9.86758e+09 9.86758e+09 9.86758e+09 9.86758e+09 
0.16 0.773513 -2.52649 -0.485412 -1.93771 -2.97351 320108 8.68825e+15 8.82707e-07 6.06069e-06 4.53514e-20 8.43655e-09 105318 0 0 5.09896e-15 0 0 0.000898259 0 0 0 0 0 0 9.98376e+09 9.98376e+09 9.98376e+09 9.98376e+09 
0.1605 0.778785 -2.52122 -0.479786 -1.93238 -2.97878 324505 8.6744e+15 8.82863e-07 6.05781e-06 4.59814e-20 8.4191e-09 105542 0 0 5.17878e-15 0 0 0.000898259 0 0 0 0 0 0 1.01008e+10 1.01008e+10 1.01008e+10 1.01008e+10 
0.161 0.784068 -2.51593 -0.474149 -1.92704 -2.98407 328944 8.66062e+15 8.83019e-07 6.05496e-06 4.66175e-20 8.40176e-09 105766 0 0 5.25954e-15 0 0 0.000898259 0 0 0 0 0 0 1.02187e+10 1.02187e+10 1.02187e+10 1.02187e+10 
0.1615 0.789361 -2.51064 -0.468504 -1.92169 -2.98936 333425 8.6469e+15 8.83176e-07 6.05211e-06 4.72599e-20 8.38452e-09 105990 0 0 5.34124e-15 0 0 0.000898259 0 0 0 0 0 0 1.03375e+10 1.03375e+10 1.03375e+10 1.03375e+10 
0.162 0.794667 -2.50533 -0.462848 -1.91633 -2.99467 337950 8.63325e+15 8.83332e-07 6.04928e-06 4.79085e-20 8.36737e-09 106213 0 0 5.4239e-15 0 0 0.000898259 0 0 0 0 0 0 1.04572e+10 1.04572e+10 1.04572e+10 1.04572e+10 
0.1625 0.799983 -2.50002 -0.457183 -1.91096 -2.99998 342517 8.61967e+15 8.83488e-07 6.04647e-06 4.85635e-20 8.35031e-09 106436 0 0 5.50751e-15 0 0 0.000898259 0 0 0 0 0 0 1.05778e+10 1.05778e+10 1.05778e+10 1.05778e+10 
0.163 0.80531 -2.49469 -0.451508 -1.90557 -3.00531 347127 8.60614e+15 8.83645e-07 6.04367e-06 4.92247e-20 8.33335e-09 106659 0 0 5.59209e-15 0 0 0.000898259 0 0 0 0 0 0 1.06993e+10 1.06993e+10 1.06993e+10 1.06993e+10 
0.1635 0.810649 -2.48935 -0.445823 -1.90018 -3.01065 351780 8.59269e+15 8.83801e-07 6.04088e-06 4.98923e-20 8.31648e-09 106881 0 0 5.67764e-15 0 0 0.000898259 0 0 0 0 0 0 1.08216e+10 1.08216e+10 1.08216e+10 1.08216e+10 
0.164 0.815998 -2.484 -0.440128 -1.89477 -3.016 356476 8.57929e+15 8.83957e-07 6.03811e-06 5.05663e-20 8.29971e-09 107103 0 0 5.76417e-15 0 0 0.000898259 0 0 0 0 0 0 1.09449e+10 1.09449e+10 1.09449e+10 1.09449e+10 
0.1645 0.821359 -2.47864 -0.434424 -1.88935 -3.02136 361217 8.56596e+15 8.84114e-07 6.03535e-06 5.12467e-20 8.28303e-09 107325 0 0 5.85169e-15 0 0 0.000898259 0 0 0 0 0 0 1.1069e+10 1.1069e+10 1.1069e+10 1.1069e+10 
0.165 0.826731 -2.47327 -0.42871 -1.88393 -3.02673 366001 8.5527e+15 8.8427e-07 6.03261e-06 5.19335e-20 8.26644e-09 107546 0 0 5.9402e-15 0 0 0.000898259 0 0 0 0 0 0 1.11941e+10 1.11941e+10 1.11941e+10 1.11941e+10 
0.1655 0.832114 -2.46789 -0.422986 -1.87849 -3.03211 370829 8.53949e+15 8.84427e-07 6.02988e-06 5.26269e-20 8.24994e-09 107767 0 0 6.02972e-15 0 0 0.000898259 0 0 0 0 0 0 1.132e+10 1.132e+10 1.132e+10 1.132e+10 
0.166 0.837508 -2.46249 -0.417253 -1.87304 -3.03751 375702 8.52635e+15 8.84583e-07 6.02716e-06 5.33267e-20 8.23353e-09 107988 0 0 6.12024e-15 0 0 0.000898259 0 0 0 0 0 0 1.14469e+10 1.14469e+10 1.14469e+10 1.14469e+10 
0.1665 0.842912 -2.45709 -0.41151 -1.86758 -3.04291 380619 8.51326e+15 8.8474e-07 6.02446e-06 5.40331e-20 8.21721e-09 108208 0 0 6.21178e-15 0 0 0.000898259 0 0 0 0 0 0 1.15746e+10 1.15746e+10 1.15746e+10 1.15746e+10 
0.167 0.848328 -2.45167 -0.405757 -1.86211 -3.04833 385580 8.50024e+15 8.84896e-07 6.02177e-06 5.47461e-20 8.20097e-09 108428 0 0 6.30434e-15 0 0 0.000898259 0 0 0 0 0 0 1.17033e+10 1.17033e+10 1.17033e+10 1.17033e+10 
0.1675 0.853755 -2.44624 -0.399995 -1.85662 -3.05376 390587 8.48728e+15 8.85053e-07 6.01909e-06 5.54657e-20 8.18483e-09 108647 0 0 6.39793e-15 0 0 0.000898259 0 0 0 0 0 0 1.18329e+10 1.18329e+10 1.18329e+10 1.18329e+10 
0.168 0.859193 -2.44081 -0.394223 -1.85113 -3.05919 395639 8.47437e+15 8.85209e-07 6.01643e-06 5.6192e-20 8.16877e-09 108867 0 0 6.49256e-15 0 0 0.000898259 0 0 0 0 0 0 1.19633e+10 1.19633e+10 1.19633e+10 1.19633e+10 
0.1685 0.864642 -2.43536 -0.388441 -1.84563 -3.06464 400736 8.46153e+15 8.85366e-07 6.01378e-06 5.69249e-20 8.15279e-09 109085 0 0 6.58824e-15 0 0 0.000898259 0 0 0 0 0 0 1.20947e+10 1.20947e+10 1.20947e+10 1.20947e+10 
0.169 0.870102 -2.4299 -0.382649 -1.84011 -3.0701 405878 8.44874e+15 8.85522e-07 6.01114e-06 5.76646e-20 8.13691e-09 109304 0 0 6.68496e-15 0 0 0.000898259 0 0 0 0 0 0 1.2227e+10 1.2227e+10 1.2227e+10 1.2227e+10 
0.1695 0.875572 -2.42443 -0.376848 -1.83459 -3.07557 411066 8.43602e+15 8.85679e-07 6.00851e-06 5.8411e-20 8.1211e-09 109522 0 0 6.78275e-15 0 0 0.000898259 0 0 0 0 0 0 1.23602e+10 1.23602e+10 1.23602e+10 1.23602e+10 
0.17 0.881054 -2.41895 -0.371038 -1.82905 -3.08105 416300 8.42335e+15 8.85836e-07 6.0059e-06 5.91642e-20 8.10538e-09 109740 0 0 6.8816e-15 0 0 0.000898259 0 0 0 0 0 0 1.24944e+10 1.24944e+10 1.24944e+10 1.24944e+10 
0.1705 0.886546 -2.41345 -0.365217 -1.82351 -3.08655 421581 8.41074e+15 8.85992e-07 6.0033e-06 5.99241e-20 8.08974e-09 109958 0 0 6.98153e-15 0 0 0.000898259 0 0 0 0 0 0 1.26294e+10 1.26294e+10 1.26294e+10 1.26294e+10 
0.171 0.89205 -2.40795 -0.359387 -1.81795 -3.09205 426907 8.39818e+15 8.86149e-07 6.00072e-06 6.0691e-20 8.07418e-09 110175 0 0 7.08254e-15 0 0 0.000898259 0 0 0 0 0 0 1.27654e+10 1.27654e+10 1.27654e+10 1.27654e+10 
0.1715 0.897564 -2.40244 -0.353548 -1.81238 -3.09756 432280 8.38568e+15 8.86306e-07 5.99814e-06 6.14647e-20 8.05871e-09 110392 0 0 7.18463e-15 0 0 0.000898259 0 0 0 0 0 0 1.29023e+10 1.29023e+10 1.29023e+10 1.29023e+10 
0.172 0.903089 -2.39691 -0.347699 -1.8068 -3.10309 437700 8.37323e+15 8.86462e-07 5.99558e-06 6.22453e-20 8.04331e-09 110609 0 0 7.28783e-15 0 0 0.000898259 0 0 0 0 0 0 1.30401e+10 1.30401e+10 1.30401e+10 1.30401e+10 
0.1725 0.908625 -2.39138 -0.34184 -1.80121 -3.10862 443167 8.36084e+15 8.86619e-07 5.99303e-06 6.30329e-20 8.02799e-09 110825 0 0 7.39212e-15 0 0 0.000898259 0 0 0 0 0 0 1.31788e+10 1.31788e+10 1.31788e+10 1.31788e+10 
0.173 0.914171 -2.38583 -0.335972 -1.79561 -3.11417 448681 8.34851e+15 8.86776e-07 5.99049e-06 6.38274e-20 8.01275e-09 111041 0 0 7.49753e-15 0 0 0.000898259 0 0 0 0 0 0 1.33185e+10 1.33185e+10 1.33185e+10 1.33185e+10 
0.1735 0.919729 -2.38027 -0.330094 -1.79 -3.11973 454242 8.33623e+15 8.86933e-07 5.98797e-06 6.46289e-20 7.99759e-09 111256 0 0 7.60406e-15 0 0 0.000898259 0 0 0 0 0 0 1.34591e+10 1.34591e+10 1.34591e+10 1.34591e+10 
0.174 0.925297 -2.3747 -0.324206 -1.78438 -3.1253 459851 8.324e+15 8.8709e-07 5.98545e-06 6.54375e-20 7.98251e-09 111472 0 0 7.71171e-15 0 0 0.000898259 0 0 0 0 0 0 1.36007e+10 1.36007e+10 1.36007e+10 1.36007e+10 
0.1745 0.930876 -2.36912 -0.318309 -1.77875 -3.13088 465507 8.31182e+15 8.87246e-07 5.98295e-06 6.62531e-20 7.9675e-09 111687 0 0 7.82049e-15 0 0 0.000898259 0 0 0 0 0 0 1.37431e+10 1.37431e+10 1.37431e+10 1.37431e+10 
0.175 0.936466 -2.36353 -0.312403 -1.77311 -3.13647 471212 8.2997e+15 8.87403e-07 5.98046e-06 6.70759e-20 7.95256e-09 111902 0 0 7.93042e-15 0 0 0.000898259 0 0 0 0 0 0 1.38865e+10 1.38865e+10 1.38865e+10 1.38865e+10 
0.1755 0.942066 -2.35793 -0.306487 -1.76746 -3.14207 476964 8.28762e+15 8.8756e-07 5.97798e-06 6.79058e-20 7.9377e-09 112116 0 0 8.04149e-15 0 0 0.000898259 0 0 0 0 0 0 1.40309e+10 1.40309e+10 1.40309e+10 1.40309e+10 
0.176 0.947677 -2.35232 -0.300561 -1.76179 -3.14768 482765 8.2756e+15 8.87717e-07 5.97551e-06 6.87428e-20 7.92291e-09 112330 0 0 8.15372e-15 0 0 0.000898259 0 0 0 0 0 0 1.41761e+10 1.41761e+10 1.41761e+10 1.41761e+10 
0.1765 0.953299 -2.3467 -0.294626 -1.75612 -3.1533 488615 8.26362e+15 8.87874e-07 5.97305e-06 6.95871e-20 7.90819e-09 112544 0 0 8.26711e-15 0 0 0.000898259 0 0 0 0 0 0 1.43223e+10 1.43223e+10 1.43223e+10 1.43223e+10 
0.177 0.958932 -2.34107 -0.288681 -1.75043 -3.15893 494513 8.2517e+15 8.88031e-07 5.9706e-06 7.04386e-20 7.89354e-09 112757 0 0 8.38167e-15 0 0 0.000898259 0 0 0 0 0 0 1.44695e+10 1.44695e+10 1.44695e+10 1.44695e+10 
0.1775 0.964575 -2.33543 -0.282727 -1.74474 -3.16457 500460 8.23981e+15 8.88188e-07 5.96817e-06 7.12973e-20 7.87895e-09 112970 0 0 8.49741e-15 0 0 0.000898259 0 0 0 0 0 0 1.46175e+10 1.46175e+10 1.46175e+10 1.46175e+10 
0.178 0.970229 -2.32977 -0.276763 -1.73903 -3.17023 506457 8.22797e+15 8.88345e-07 5.96574e-06 7.21633e-20 7.86443e-09 113183 0 0 8.61434e-15 0 0 0.000898259 0 0 0 0 0 0 1.47665e+10 1.47665e+10 1.47665e+10 1.47665e+10 
0.1785 0.975893 -2.32411 -0.27079 -1.73332 -3.17589 512502 8.21617e+15 8.88502e-07 5.96332e-06 7.30367e-20 7.84997e-09 113396 0 0 8.73246e-15 0 0 0.000898259 0 0 0 0 0 0 1.49164e+10 1.49164e+10 1.49164e+10 1.49164e+10 
0.179 0.981568 -2.31843 -0.264807 -1.72759 -3.18157 518598 8.20441e+15 8.88659e-07 5.96091e-06 7.39174e-20 7.83556e-09 113608 0 0 8.85178e-15 0 0 0.000898259 0 0 0 0 0 0 1.50673e+10 1.50673e+10 1.50673e+10 1.50673e+10 
