# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.446121 -3.74612 -1.69596 -3.18531 -1.75388 453971 1.85346e+16 9.78241e-07 9.13036e-06 7.12316e-20 2.71133e-08 221140 0 0 1.64504e-14 0 0 0.00603419 0 0 0 0 0 0 4.3974e+10 4.3974e+10 4.3974e+10 4.3974e+10 
0.135 -0.435052 -3.73505 -1.6844 -3.17417 -1.76495 462568 1.84999e+16 9.78862e-07 9.12802e-06 7.26251e-20 2.70556e-08 221618 0 0 1.68036e-14 0 0 0.00603419 0 0 0 0 0 0 4.47154e+10 4.47154e+10 4.47154e+10 4.47154e+10 
0.1355 -0.423959 -3.72396 -1.67282 -3.163 -1.77604 471287 1.84654e+16 9.79483e-07 9.1257e-06 7.40393e-20 2.69983e-08 222096 0 0 1.71628e-14 0 0 0.00603419 0 0 0 0 0 0 4.54656e+10 4.54656e+10 4.54656e+10 4.54656e+10 
0.136 -0.412842 -3.71284 -1.66122 -3.15182 -1.78716 480127 1.84311e+16 9.80104e-07 9.12341e-06 7.54744e-20 2.69413e-08 222573 0 0 1.75279e-14 0 0 0.00603419 0 0 0 0 0 0 4.62246e+10 4.62246e+10 4.62246e+10 4.62246e+10 
0.1365 -0.401702 -3.7017 -1.6496 -3.14061 -1.7983 489090 1.83969e+16 9.80726e-07 9.12115e-06 7.69305e-20 2.68847e-08 223049 0 0 1.78992e-14 0 0 0.00603419 0 0 0 0 0 0 4.69926e+10 4.69926e+10 4.69926e+10 4.69926e+10 
0.137 -0.390537 -3.69054 -1.63796 -3.12937 -1.80946 498176 1.83629e+16 9.81348e-07 9.11891e-06 7.84079e-20 2.68284e-08 223524 0 0 1.82766e-14 0 0 0.00603419 0 0 0 0 0 0 4.77695e+10 4.77695e+10 4.77695e+10 4.77695e+10 
0.1375 -0.379349 -3.67935 -1.62629 -3.11811 -1.82065 507387 1.83291e+16 9.81971e-07 9.1167e-06 7.99068e-20 2.67725e-08 223998 0 0 1.86603e-14 0 0 0.00603419 0 0 0 0 0 0 4.85554e+10 4.85554e+10 4.85554e+10 4.85554e+10 
0.138 -0.368137 -3.66814 -1.61461 -3.10683 -1.83186 516723 1.82954e+16 9.82594e-07 9.11451e-06 8.14273e-20 2.67169e-08 224472 0 0 1.90503e-14 0 0 0.00603419 0 0 0 0 0 0 4.93504e+10 4.93504e+10 4.93504e+10 4.93504e+10 
0.1385 -0.356902 -3.6569 -1.6029 -3.09553 -1.8431 526187 1.82619e+16 9.83217e-07 9.11235e-06 8.29696e-20 2.66616e-08 224944 0 0 1.94467e-14 0 0 0.00603419 0 0 0 0 0 0 5.01544e+10 5.01544e+10 5.01544e+10 5.01544e+10 
0.139 -0.345643 -3.64564 -1.59117 -3.0842 -1.85436 535778 1.82285e+16 9.83841e-07 9.11022e-06 8.4534e-20 2.66066e-08 225416 0 0 1.98495e-14 0 0 0.00603419 0 0 0 0 0 0 5.09677e+10 5.09677e+10 5.09677e+10 5.09677e+10 
0.1395 -0.33436 -3.63436 -1.57942 -3.07285 -1.86564 545498 1.81953e+16 9.84465e-07 9.1081e-06 8.61207e-20 2.6552e-08 225887 0 0 2.02588e-14 0 0 0.00603419 0 0 0 0 0 0 5.17901e+10 5.17901e+10 5.17901e+10 5.17901e+10 
0.14 -0.323054 -3.62305 -1.56765 -3.06148 -1.87695 555347 1.81622e+16 9.85089e-07 9.10602e-06 8.77299e-20 2.64977e-08 226357 0 0 2.06748e-14 0 0 0.00603419 0 0 0 0 0 0 5.26218e+10 5.26218e+10 5.26218e+10 5.26218e+10 
0.1405 -0.311725 -3.61172 -1.55586 -3.05008 -1.88828 565328 1.81293e+16 9.85714e-07 9.10395e-06 8.93617e-20 2.64437e-08 226826 0 0 2.10974e-14 0 0 0.00603419 0 0 0 0 0 0 5.34628e+10 5.34628e+10 5.34628e+10 5.34628e+10 
0.141 -0.300372 -3.60037 -1.54404 -3.03866 -1.89963 575440 1.80966e+16 9.8634e-07 9.10191e-06 9.10164e-20 2.639e-08 227294 0 0 2.15268e-14 0 0 0.00603419 0 0 0 0 0 0 5.43132e+10 5.43132e+10 5.43132e+10 5.43132e+10 
0.1415 -0.288995 -3.589 -1.53221 -3.02721 -1.911 585685 1.8064e+16 9.86965e-07 9.0999e-06 9.26941e-20 2.63366e-08 227761 0 0 2.1963e-14 0 0 0.00603419 0 0 0 0 0 0 5.51731e+10 5.51731e+10 5.51731e+10 5.51731e+10 
0.142 -0.277596 -3.5776 -1.52035 -3.01574 -1.9224 596065 1.80315e+16 9.87591e-07 9.0979e-06 9.43952e-20 2.62835e-08 228228 0 0 2.24061e-14 0 0 0.00603419 0 0 0 0 0 0 5.60423e+10 5.60423e+10 5.60423e+10 5.60423e+10 
0.1425 -0.266173 -3.56617 -1.50847 -3.00425 -1.93383 606579 1.79992e+16 9.88218e-07 9.09594e-06 9.61197e-20 2.62308e-08 228693 0 0 2.28562e-14 0 0 0.00603419 0 0 0 0 0 0 5.69211e+10 5.69211e+10 5.69211e+10 5.69211e+10 
0.143 -0.254726 -3.55473 -1.49657 -2.99274 -1.94527 617229 1.79671e+16 9.88845e-07 9.09399e-06 9.78679e-20 2.61783e-08 229158 0 0 2.33133e-14 0 0 0.00603419 0 0 0 0 0 0 5.78095e+10 5.78095e+10 5.78095e+10 5.78095e+10 
0.1435 -0.243257 -3.54326 -1.48465 -2.9812 -1.95674 628016 1.7935e+16 9.89472e-07 9.09207e-06 9.964e-20 2.61262e-08 229622 0 0 2.37776e-14 0 0 0.00603419 0 0 0 0 0 0 5.87075e+10 5.87075e+10 5.87075e+10 5.87075e+10 
0.144 -0.231764 -3.53176 -1.47271 -2.96964 -1.96824 638941 1.79032e+16 9.901e-07 9.09017e-06 1.01436e-19 2.60743e-08 230086 0 0 2.42491e-14 0 0 0.00603419 0 0 0 0 0 0 5.96152e+10 5.96152e+10 5.96152e+10 5.96152e+10 
0.1445 -0.220248 -3.52025 -1.46075 -2.95806 -1.97975 650005 1.78715e+16 9.90728e-07 9.0883e-06 1.03257e-19 2.60227e-08 230548 0 0 2.47278e-14 0 0 0.00603419 0 0 0 0 0 0 6.05326e+10 6.05326e+10 6.05326e+10 6.05326e+10 
0.145 -0.208709 -3.50871 -1.44876 -2.94646 -1.99129 661210 1.78399e+16 9.91356e-07 9.08644e-06 1.05102e-19 2.59715e-08 231010 0 0 2.52139e-14 0 0 0.00603419 0 0 0 0 0 0 6.14597e+10 6.14597e+10 6.14597e+10 6.14597e+10 
0.1455 -0.197147 -3.49715 -1.43676 -2.93483 -2.00285 672555 1.78085e+16 9.91985e-07 9.08461e-06 1.06972e-19 2.59205e-08 231470 0 0 2.57075e-14 0 0 0.00603419 0 0 0 0 0 0 6.23967e+10 6.23967e+10 6.23967e+10 6.23967e+10 
0.146 -0.185562 -3.48556 -1.42473 -2.92318 -2.01444 684043 1.77772e+16 9.92614e-07 9.0828e-06 1.08866e-19 2.58698e-08 231930 0 0 2.62086e-14 0 0 0.00603419 0 0 0 0 0 0 6.33436e+10 6.33436e+10 6.33436e+10 6.33436e+10 
0.1465 -0.173954 -3.47395 -1.41269 -2.9115 -2.02605 695674 1.7746e+16 9.93243e-07 9.08102e-06 1.10786e-19 2.58194e-08 232389 0 0 2.67173e-14 0 0 0.00603419 0 0 0 0 0 0 6.43003e+10 6.43003e+10 6.43003e+10 6.43003e+10 
0.147 -0.162323 -3.46232 -1.40062 -2.89981 -2.03768 707449 1.7715e+16 9.93873e-07 9.07925e-06 1.12731e-19 2.57692e-08 232848 0 0 2.72337e-14 0 0 0.00603419 0 0 0 0 0 0 6.52671e+10 6.52671e+10 6.52671e+10 6.52671e+10 
0.1475 -0.15067 -3.45067 -1.38853 -2.88809 -2.04933 719369 1.76841e+16 9.94504e-07 9.07751e-06 1.14702e-19 2.57194e-08 233305 0 0 2.77578e-14 0 0 0.00603419 0 0 0 0 0 0 6.62438e+10 6.62438e+10 6.62438e+10 6.62438e+10 
0.148 -0.138993 -3.43899 -1.37642 -2.87634 -2.06101 731436 1.76534e+16 9.95134e-07 9.07579e-06 1.16699e-19 2.56698e-08 233762 0 0 2.82897e-14 0 0 0.00603419 0 0 0 0 0 0 6.72306e+10 6.72306e+10 6.72306e+10 6.72306e+10 
0.1485 -0.127293 -3.42729 -1.36429 -2.86458 -2.07271 743650 1.76228e+16 9.95765e-07 9.07409e-06 1.18721e-19 2.56205e-08 234218 0 0 2.88296e-14 0 0 0.00603419 0 0 0 0 0 0 6.82276e+10 6.82276e+10 6.82276e+10 6.82276e+10 
0.149 -0.115571 -3.41557 -1.35214 -2.85279 -2.08443 756012 1.75923e+16 9.96396e-07 9.07241e-06 1.2077e-19 2.55715e-08 234673 0 0 2.93775e-14 0 0 0.00603419 0 0 0 0 0 0 6.92347e+10 6.92347e+10 6.92347e+10 6.92347e+10 
0.1495 -0.103826 -3.40383 -1.33997 -2.84098 -2.09617 768524 1.7562e+16 9.97028e-07 9.07075e-06 1.22845e-19 2.55227e-08 235127 0 0 2.99335e-14 0 0 0.00603419 0 0 0 0 0 0 7.0252e+10 7.0252e+10 7.0252e+10 7.0252e+10 
0.15 -0.0920583 -3.39206 -1.32777 -2.82915 -2.10794 781186 1.75318e+16 9.9766e-07 9.06911e-06 1.24947e-19 2.54743e-08 235581 0 0 3.04976e-14 0 0 0.00603419 0 0 0 0 0 0 7.12795e+10 7.12795e+10 7.12795e+10 7.12795e+10 
0.1505 -0.0802679 -3.38027 -1.31556 -2.81729 -2.11973 794000 1.75017e+16 9.98293e-07 9.0675e-06 1.27076e-19 2.5426e-08 236034 0 0 3.107e-14 0 0 0.00603419 0 0 0 0 0 0 7.23174e+10 7.23174e+10 7.23174e+10 7.23174e+10 
0.151 -0.0684549 -3.36845 -1.30332 -2.80542 -2.13155 806966 1.74718e+16 9.98926e-07 9.0659e-06 1.29231e-19 2.53781e-08 236486 0 0 3.16507e-14 0 0 0.00603419 0 0 0 0 0 0 7.33656e+10 7.33656e+10 7.33656e+10 7.33656e+10 
0.1515 -0.0566193 -3.35662 -1.29107 -2.79352 -2.14338 820086 1.7442e+16 9.99559e-07 9.06433e-06 1.31414e-19 2.53304e-08 236937 0 0 3.22398e-14 0 0 0.00603419 0 0 0 0 0 0 7.44242e+10 7.44242e+10 7.44242e+10 7.44242e+10 
0.152 -0.0447612 -3.34476 -1.27879 -2.7816 -2.15524 833361 1.74123e+16 1.00019e-06 9.06277e-06 1.33625e-19 2.52829e-08 237388 0 0 3.28374e-14 0 0 0.00603419 0 0 0 0 0 0 7.54933e+10 7.54933e+10 7.54933e+10 7.54933e+10 
0.1525 -0.0328806 -3.33288 -1.2665 -2.76965 -2.16712 846791 1.73827e+16 1.00083e-06 9.06124e-06 1.35863e-19 2.52357e-08 237837 0 0 3.34435e-14 0 0 0.00603419 0 0 0 0 0 0 7.65728e+10 7.65728e+10 7.65728e+10 7.65728e+10 
0.153 -0.0209775 -3.32098 -1.25418 -2.75768 -2.17902 860377 1.73533e+16 1.00146e-06 9.05973e-06 1.38129e-19 2.51888e-08 238286 0 0 3.40584e-14 0 0 0.00603419 0 0 0 0 0 0 7.76629e+10 7.76629e+10 7.76629e+10 7.76629e+10 
0.1535 -0.00905195 -3.30905 -1.24184 -2.74569 -2.19095 874121 1.7324e+16 1.00209e-06 9.05823e-06 1.40423e-19 2.51421e-08 238735 0 0 3.4682e-14 0 0 0.00603419 0 0 0 0 0 0 7.87636e+10 7.87636e+10 7.87636e+10 7.87636e+10 
0.154 0.00289597 -3.2971 -1.22948 -2.73368 -2.2029 888024 1.72948e+16 1.00273e-06 9.05676e-06 1.42746e-19 2.50957e-08 239182 0 0 3.53144e-14 0 0 0.00603419 0 0 0 0 0 0 7.98749e+10 7.98749e+10 7.98749e+10 7.98749e+10 
0.1545 0.0148663 -3.28513 -1.2171 -2.72165 -2.21487 902087 1.72658e+16 1.00337e-06 9.0553e-06 1.45097e-19 2.50495e-08 239629 0 0 3.59557e-14 0 0 0.00603419 0 0 0 0 0 0 8.09968e+10 8.09968e+10 8.09968e+10 8.09968e+10 
0.155 0.0268588 -3.27314 -1.2047 -2.70959 -2.22686 916310 1.72368e+16 1.004e-06 9.05387e-06 1.47477e-19 2.50035e-08 240075 0 0 3.66061e-14 0 0 0.00603419 0 0 0 0 0 0 8.21295e+10 8.21295e+10 8.21295e+10 8.21295e+10 
0.1555 0.0388737 -3.26113 -1.19228 -2.69752 -2.23887 930695 1.7208e+16 1.00464e-06 9.05245e-06 1.49885e-19 2.49578e-08 240520 0 0 3.72655e-14 0 0 0.00603419 0 0 0 0 0 0 8.3273e+10 8.3273e+10 8.3273e+10 8.3273e+10 
0.156 0.0509108 -3.24909 -1.17984 -2.68542 -2.25091 945243 1.71793e+16 1.00527e-06 9.05105e-06 1.52323e-19 2.49124e-08 240964 0 0 3.79341e-14 0 0 0.00603419 0 0 0 0 0 0 8.44272e+10 8.44272e+10 8.44272e+10 8.44272e+10 
0.1565 0.0629701 -3.23703 -1.16738 -2.6733 -2.26297 959955 1.71507e+16 1.00591e-06 9.04967e-06 1.54791e-19 2.48672e-08 241408 0 0 3.86119e-14 0 0 0.00603419 0 0 0 0 0 0 8.55924e+10 8.55924e+10 8.55924e+10 8.55924e+10 
0.157 0.0750516 -3.22495 -1.1549 -2.66115 -2.27505 974832 1.71223e+16 1.00655e-06 9.04832e-06 1.57288e-19 2.48222e-08 241851 0 0 3.92991e-14 0 0 0.00603419 0 0 0 0 0 0 8.67684e+10 8.67684e+10 8.67684e+10 8.67684e+10 
0.1575 0.0871552 -3.21284 -1.1424 -2.64899 -2.28716 989874 1.7094e+16 1.00718e-06 9.04698e-06 1.59815e-19 2.47774e-08 242293 0 0 3.99958e-14 0 0 0.00603419 0 0 0 0 0 0 8.79553e+10 8.79553e+10 8.79553e+10 8.79553e+10 
0.158 0.099281 -3.20072 -1.12987 -2.6368 -2.29928 1.00508e+06 1.70657e+16 1.00782e-06 9.04565e-06 1.62372e-19 2.47329e-08 242735 0 0 4.07019e-14 0 0 0.00603419 0 0 0 0 0 0 8.91533e+10 8.91533e+10 8.91533e+10 8.91533e+10 
0.1585 0.111429 -3.18857 -1.11733 -2.62459 -2.31143 1.02046e+06 1.70376e+16 1.00846e-06 9.04435e-06 1.64959e-19 2.46887e-08 243176 0 0 4.14177e-14 0 0 0.00603419 0 0 0 0 0 0 9.03623e+10 9.03623e+10 9.03623e+10 9.03623e+10 
0.159 0.123599 -3.1764 -1.10477 -2.61236 -2.3236 1.03601e+06 1.70097e+16 1.0091e-06 9.04306e-06 1.67577e-19 2.46446e-08 243616 0 0 4.21432e-14 0 0 0.00603419 0 0 0 0 0 0 9.15823e+10 9.15823e+10 9.15823e+10 9.15823e+10 
0.1595 0.13579 -3.16421 -1.09218 -2.6001 -2.33579 1.05172e+06 1.69818e+16 1.00974e-06 9.0418e-06 1.70226e-19 2.46008e-08 244055 0 0 4.28784e-14 0 0 0.00603419 0 0 0 0 0 0 9.28135e+10 9.28135e+10 9.28135e+10 9.28135e+10 
0.16 0.148004 -3.152 -1.07958 -2.58783 -2.348 1.06761e+06 1.6954e+16 1.01038e-06 9.04055e-06 1.72905e-19 2.45572e-08 244494 0 0 4.36235e-14 0 0 0.00603419 0 0 0 0 0 0 9.40558e+10 9.40558e+10 9.40558e+10 9.40558e+10 
0.1605 0.16024 -3.13976 -1.06695 -2.57553 -2.36024 1.08367e+06 1.69264e+16 1.01102e-06 9.03932e-06 1.75616e-19 2.45138e-08 244931 0 0 4.43786e-14 0 0 0.00603419 0 0 0 0 0 0 9.53093e+10 9.53093e+10 9.53093e+10 9.53093e+10 
0.161 0.172497 -3.1275 -1.05431 -2.56321 -2.3725 1.0999e+06 1.68989e+16 1.01166e-06 9.03811e-06 1.78358e-19 2.44706e-08 245369 0 0 4.51438e-14 0 0 0.00603419 0 0 0 0 0 0 9.65741e+10 9.65741e+10 9.65741e+10 9.65741e+10 
0.1615 0.184777 -3.11522 -1.04164 -2.55087 -2.38478 1.11631e+06 1.68714e+16 1.0123e-06 9.03691e-06 1.81131e-19 2.44277e-08 245805 0 0 4.5919e-14 0 0 0.00603419 0 0 0 0 0 0 9.78502e+10 9.78502e+10 9.78502e+10 9.78502e+10 
0.162 0.197078 -3.10292 -1.02896 -2.53851 -2.39708 1.13289e+06 1.68441e+16 1.01294e-06 9.03573e-06 1.83937e-19 2.4385e-08 246241 0 0 4.67046e-14 0 0 0.00603419 0 0 0 0 0 0 9.91376e+10 9.91376e+10 9.91376e+10 9.91376e+10 
0.1625 0.209401 -3.0906 -1.01625 -2.52613 -2.4094 1.14965e+06 1.68169e+16 1.01358e-06 9.03457e-06 1.86774e-19 2.43425e-08 246676 0 0 4.75004e-14 0 0 0.00603419 0 0 0 0 0 0 1.00436e+11 1.00436e+11 1.00436e+11 1.00436e+11 
0.163 0.221745 -3.07825 -1.00353 -2.51372 -2.42175 1.16658e+06 1.67899e+16 1.01422e-06 9.03343e-06 1.89644e-19 2.43002e-08 247110 0 0 4.83067e-14 0 0 0.00603419 0 0 0 0 0 0 1.01746e+11 1.01746e+11 1.01746e+11 1.01746e+11 
0.1635 0.234112 -3.06589 -0.990782 -2.5013 -2.43411 1.18369e+06 1.67629e+16 1.01486e-06 9.0323e-06 1.92547e-19 2.42581e-08 247544 0 0 4.91234e-14 0 0 0.00603419 0 0 0 0 0 0 1.03068e+11 1.03068e+11 1.03068e+11 1.03068e+11 
0.164 0.2465 -3.0535 -0.978017 -2.48885 -2.4465 1.20098e+06 1.6736e+16 1.0155e-06 9.0312e-06 1.95482e-19 2.42163e-08 247977 0 0 4.99508e-14 0 0 0.00603419 0 0 0 0 0 0 1.04401e+11 1.04401e+11 1.04401e+11 1.04401e+11 
0.1645 0.258909 -3.04109 -0.965231 -2.47638 -2.45891 1.21845e+06 1.67092e+16 1.01614e-06 9.0301e-06 1.9845e-19 2.41746e-08 248409 0 0 5.07889e-14 0 0 0.00603419 0 0 0 0 0 0 1.05746e+11 1.05746e+11 1.05746e+11 1.05746e+11 
0.165 0.271341 -3.02866 -0.952425 -2.46389 -2.47134 1.23611e+06 1.66826e+16 1.01679e-06 9.02903e-06 2.01451e-19 2.41332e-08 248841 0 0 5.16377e-14 0 0 0.00603419 0 0 0 0 0 0 1.07102e+11 1.07102e+11 1.07102e+11 1.07102e+11 
0.1655 0.283793 -3.01621 -0.939599 -2.45137 -2.48379 1.25394e+06 1.6656e+16 1.01743e-06 9.02797e-06 2.04485e-19 2.40919e-08 249272 0 0 5.24974e-14 0 0 0.00603419 0 0 0 0 0 0 1.0847e+11 1.0847e+11 1.0847e+11 1.0847e+11 
0.166 0.296268 -3.00373 -0.926753 -2.43884 -2.49627 1.27196e+06 1.66296e+16 1.01807e-06 9.02693e-06 2.07553e-19 2.40509e-08 249702 0 0 5.33681e-14 0 0 0.00603419 0 0 0 0 0 0 1.09849e+11 1.09849e+11 1.09849e+11 1.09849e+11 
0.1665 0.308764 -2.99124 -0.913887 -2.42628 -2.50876 1.29016e+06 1.66032e+16 1.01872e-06 9.02591e-06 2.10655e-19 2.40101e-08 250132 0 0 5.42499e-14 0 0 0.00603419 0 0 0 0 0 0 1.11241e+11 1.11241e+11 1.11241e+11 1.11241e+11 
0.167 0.321281 -2.97872 -0.901002 -2.41371 -2.52128 1.30855e+06 1.6577e+16 1.01936e-06 9.0249e-06 2.13791e-19 2.39695e-08 250560 0 0 5.51428e-14 0 0 0.00603419 0 0 0 0 0 0 1.12644e+11 1.12644e+11 1.12644e+11 1.12644e+11 
0.1675 0.33382 -2.96618 -0.888096 -2.40111 -2.53382 1.32712e+06 1.65508e+16 1.02e-06 9.02391e-06 2.16961e-19 2.3929e-08 250989 0 0 5.60469e-14 0 0 0.00603419 0 0 0 0 0 0 1.14058e+11 1.14058e+11 1.14058e+11 1.14058e+11 
0.168 0.34638 -2.95362 -0.87517 -2.38849 -2.54638 1.34588e+06 1.65248e+16 1.02065e-06 9.02293e-06 2.20166e-19 2.38888e-08 251416 0 0 5.69624e-14 0 0 0.00603419 0 0 0 0 0 0 1.15485e+11 1.15485e+11 1.15485e+11 1.15485e+11 
0.1685 0.358961 -2.94104 -0.862224 -2.37585 -2.55896 1.36483e+06 1.64989e+16 1.02129e-06 9.02197e-06 2.23406e-19 2.38488e-08 251843 0 0 5.78893e-14 0 0 0.00603419 0 0 0 0 0 0 1.16923e+11 1.16923e+11 1.16923e+11 1.16923e+11 
0.169 0.371564 -2.92844 -0.849259 -2.36319 -2.57156 1.38396e+06 1.6473e+16 1.02194e-06 9.02103e-06 2.2668e-19 2.38089e-08 252269 0 0 5.88278e-14 0 0 0.00603419 0 0 0 0 0 0 1.18373e+11 1.18373e+11 1.18373e+11 1.18373e+11 
0.1695 0.384188 -2.91581 -0.836274 -2.35051 -2.58419 1.40329e+06 1.64473e+16 1.02258e-06 9.0201e-06 2.29989e-19 2.37693e-08 252695 0 0 5.97779e-14 0 0 0.00603419 0 0 0 0 0 0 1.19836e+11 1.19836e+11 1.19836e+11 1.19836e+11 
0.17 0.396834 -2.90317 -0.823268 -2.3378 -2.59683 1.42281e+06 1.64217e+16 1.02323e-06 9.01919e-06 2.33334e-19 2.37298e-08 253119 0 0 6.07397e-14 0 0 0.00603419 0 0 0 0 0 0 1.2131e+11 1.2131e+11 1.2131e+11 1.2131e+11 
0.1705 0.4095 -2.8905 -0.810243 -2.32508 -2.6095 1.44252e+06 1.63961e+16 1.02387e-06 9.01829e-06 2.36715e-19 2.36906e-08 253544 0 0 6.17134e-14 0 0 0.00603419 0 0 0 0 0 0 1.22796e+11 1.22796e+11 1.22796e+11 1.22796e+11 
0.171 0.422188 -2.87781 -0.797199 -2.31233 -2.62219 1.46242e+06 1.63707e+16 1.02452e-06 9.01741e-06 2.40131e-19 2.36515e-08 253967 0 0 6.26989e-14 0 0 0.00603419 0 0 0 0 0 0 1.24294e+11 1.24294e+11 1.24294e+11 1.24294e+11 
0.1715 0.434897 -2.8651 -0.784134 -2.29956 -2.6349 1.48252e+06 1.63453e+16 1.02517e-06 9.01654e-06 2.43584e-19 2.36126e-08 254390 0 0 6.36965e-14 0 0 0.00603419 0 0 0 0 0 0 1.25804e+11 1.25804e+11 1.25804e+11 1.25804e+11 
0.172 0.447627 -2.85237 -0.77105 -2.28678 -2.64763 1.50281e+06 1.63201e+16 1.02581e-06 9.01569e-06 2.47072e-19 2.35739e-08 254812 0 0 6.47062e-14 0 0 0.00603419 0 0 0 0 0 0 1.27327e+11 1.27327e+11 1.27327e+11 1.27327e+11 
0.1725 0.460378 -2.83962 -0.757946 -2.27397 -2.66038 1.5233e+06 1.62949e+16 1.02646e-06 9.01486e-06 2.50598e-19 2.35354e-08 255234 0 0 6.5728e-14 0 0 0.00603419 0 0 0 0 0 0 1.28861e+11 1.28861e+11 1.28861e+11 1.28861e+11 
0.173 0.47315 -2.82685 -0.744823 -2.26114 -2.67315 1.54398e+06 1.62699e+16 1.02711e-06 9.01404e-06 2.54159e-19 2.34971e-08 255655 0 0 6.67622e-14 0 0 0.00603419 0 0 0 0 0 0 1.30408e+11 1.30408e+11 1.30408e+11 1.30408e+11 
0.1735 0.485944 -2.81406 -0.731679 -2.24829 -2.68594 1.56486e+06 1.62449e+16 1.02776e-06 9.01323e-06 2.57758e-19 2.3459e-08 256075 0 0 6.78088e-14 0 0 0.00603419 0 0 0 0 0 0 1.31967e+11 1.31967e+11 1.31967e+11 1.31967e+11 
0.174 0.498758 -2.80124 -0.718516 -2.23542 -2.69876 1.58595e+06 1.62201e+16 1.02841e-06 9.01244e-06 2.61394e-19 2.3421e-08 256495 0 0 6.88679e-14 0 0 0.00603419 0 0 0 0 0 0 1.33538e+11 1.33538e+11 1.33538e+11 1.33538e+11 
0.1745 0.511593 -2.78841 -0.705334 -2.22252 -2.71159 1.60723e+06 1.61953e+16 1.02905e-06 9.01167e-06 2.65068e-19 2.33832e-08 256913 0 0 6.99395e-14 0 0 0.00603419 0 0 0 0 0 0 1.35121e+11 1.35121e+11 1.35121e+11 1.35121e+11 
0.175 0.524449 -2.77555 -0.692132 -2.20961 -2.72445 1.62871e+06 1.61706e+16 1.0297e-06 9.01091e-06 2.68779e-19 2.33456e-08 257332 0 0 7.10239e-14 0 0 0.00603419 0 0 0 0 0 0 1.36717e+11 1.36717e+11 1.36717e+11 1.36717e+11 
0.1755 0.537326 -2.76267 -0.67891 -2.19668 -2.73733 1.65039e+06 1.6146e+16 1.03035e-06 9.01016e-06 2.72528e-19 2.33082e-08 257750 0 0 7.21211e-14 0 0 0.00603419 0 0 0 0 0 0 1.38325e+11 1.38325e+11 1.38325e+11 1.38325e+11 
0.176 0.550224 -2.74978 -0.665669 -2.18372 -2.75022 1.67228e+06 1.61215e+16 1.031e-06 9.00943e-06 2.76315e-19 2.32709e-08 258167 0 0 7.32311e-14 0 0 0.00603419 0 0 0 0 0 0 1.39946e+11 1.39946e+11 1.39946e+11 1.39946e+11 
0.1765 0.563143 -2.73686 -0.652409 -2.17075 -2.76314 1.69437e+06 1.60971e+16 1.03165e-06 9.00871e-06 2.8014e-19 2.32338e-08 258583 0 0 7.43542e-14 0 0 0.00603419 0 0 0 0 0 0 1.41579e+11 1.41579e+11 1.41579e+11 1.41579e+11 
0.177 0.576082 -2.72392 -0.639128 -2.15775 -2.77608 1.71666e+06 1.60728e+16 1.0323e-06 9.00801e-06 2.84004e-19 2.31969e-08 258999 0 0 7.54903e-14 0 0 0.00603419 0 0 0 0 0 0 1.43224e+11 1.43224e+11 1.43224e+11 1.43224e+11 
0.1775 0.589043 -2.71096 -0.625829 -2.14473 -2.78904 1.73916e+06 1.60486e+16 1.03295e-06 9.00732e-06 2.87906e-19 2.31602e-08 259414 0 0 7.66396e-14 0 0 0.00603419 0 0 0 0 0 0 1.44882e+11 1.44882e+11 1.44882e+11 1.44882e+11 
0.178 0.602024 -2.69798 -0.61251 -2.1317 -2.80202 1.76187e+06 1.60244e+16 1.0336e-06 9.00665e-06 2.91848e-19 2.31236e-08 259829 0 0 7.78022e-14 0 0 0.00603419 0 0 0 0 0 0 1.46553e+11 1.46553e+11 1.46553e+11 1.46553e+11 
0.1785 0.615026 -2.68497 -0.599171 -2.11864 -2.81503 1.78478e+06 1.60004e+16 1.03425e-06 9.00599e-06 2.95829e-19 2.30872e-08 260242 0 0 7.89782e-14 0 0 0.00603419 0 0 0 0 0 0 1.48236e+11 1.48236e+11 1.48236e+11 1.48236e+11 
0.179 0.628048 -2.67195 -0.585813 -2.10556 -2.82805 1.8079e+06 1.59764e+16 1.03491e-06 9.00534e-06 2.99849e-19 2.3051e-08 260656 0 0 8.01677e-14 0 0 0.00603419 0 0 0 0 0 0 1.49931e+11 1.49931e+11 1.49931e+11 1.49931e+11 
0.1795 0.641091 -2.65891 -0.572436 -2.09246 -2.84109 1.83124e+06 1.59525e+16 1.03556e-06 9.00471e-06 3.03909e-19 2.30149e-08 261068 0 0 8.13708e-14 0 0 0.00603419 0 0 0 0 0 0 1.5164e+11 1.5164e+11 1.5164e+11 1.5164e+11 
0.18 0.654155 -2.64585 -0.55904 -2.07934 -2.85415 1.85478e+06 1.59287e+16 1.03621e-06 9.00409e-06 3.08008e-19 2.2979e-08 261481 0 0 8.25876e-14 0 0 0.00603419 0 0 0 0 0 0 1.53361e+11 1.53361e+11 1.53361e+11 1.53361e+11 
