# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.574026 -3.87403 -1.82021 -3.31528 -1.62597 522493 1.9579e+16 9.99631e-07 9.55255e-06 8.37618e-20 2.99655e-08 238460 0 0 2.07966e-14 0 0 0.00718852 0 0 0 0 0 0 5.58094e+10 5.58094e+10 5.58094e+10 5.58094e+10 
0.135 -0.56209 -3.86209 -1.80778 -3.30328 -1.63791 532405 1.95421e+16 1.00034e-06 9.55067e-06 8.541e-20 2.9903e-08 238966 0 0 2.1245e-14 0 0 0.00718852 0 0 0 0 0 0 5.67544e+10 5.67544e+10 5.67544e+10 5.67544e+10 
0.1355 -0.550129 -3.85013 -1.79533 -3.29124 -1.64987 542456 1.95053e+16 1.00105e-06 9.5488e-06 8.70827e-20 2.98408e-08 239471 0 0 2.17009e-14 0 0 0.00718852 0 0 0 0 0 0 5.77107e+10 5.77107e+10 5.77107e+10 5.77107e+10 
0.136 -0.538143 -3.83814 -1.78286 -3.27919 -1.66186 552647 1.94686e+16 1.00177e-06 9.54697e-06 8.87803e-20 2.97791e-08 239974 0 0 2.21646e-14 0 0 0.00718852 0 0 0 0 0 0 5.86783e+10 5.86783e+10 5.86783e+10 5.86783e+10 
0.1365 -0.526132 -3.82613 -1.77037 -3.2671 -1.67387 562979 1.94322e+16 1.00248e-06 9.54516e-06 9.0503e-20 2.97177e-08 240477 0 0 2.2636e-14 0 0 0.00718852 0 0 0 0 0 0 5.96572e+10 5.96572e+10 5.96572e+10 5.96572e+10 
0.137 -0.514095 -3.8141 -1.75785 -3.255 -1.6859 573454 1.93959e+16 1.00319e-06 9.54338e-06 9.2251e-20 2.96567e-08 240979 0 0 2.31152e-14 0 0 0.00718852 0 0 0 0 0 0 6.06476e+10 6.06476e+10 6.06476e+10 6.06476e+10 
0.1375 -0.502034 -3.80203 -1.74532 -3.24287 -1.69797 584073 1.93598e+16 1.00391e-06 9.54162e-06 9.40246e-20 2.9596e-08 241480 0 0 2.36025e-14 0 0 0.00718852 0 0 0 0 0 0 6.16496e+10 6.16496e+10 6.16496e+10 6.16496e+10 
0.138 -0.489947 -3.78995 -1.73275 -3.23071 -1.71005 594836 1.93239e+16 1.00462e-06 9.53989e-06 9.58239e-20 2.95357e-08 241980 0 0 2.40977e-14 0 0 0.00718852 0 0 0 0 0 0 6.26631e+10 6.26631e+10 6.26631e+10 6.26631e+10 
0.1385 -0.477836 -3.77784 -1.72017 -3.21853 -1.72216 605746 1.92881e+16 1.00534e-06 9.53818e-06 9.76493e-20 2.94758e-08 242479 0 0 2.46011e-14 0 0 0.00718852 0 0 0 0 0 0 6.36882e+10 6.36882e+10 6.36882e+10 6.36882e+10 
0.139 -0.465699 -3.7657 -1.70756 -3.20632 -1.7343 616803 1.92525e+16 1.00605e-06 9.5365e-06 9.95009e-20 2.94162e-08 242977 0 0 2.51128e-14 0 0 0.00718852 0 0 0 0 0 0 6.47251e+10 6.47251e+10 6.47251e+10 6.47251e+10 
0.1395 -0.453538 -3.75354 -1.69493 -3.19409 -1.74646 628008 1.9217e+16 1.00677e-06 9.53485e-06 1.01379e-19 2.93569e-08 243474 0 0 2.56328e-14 0 0 0.00718852 0 0 0 0 0 0 6.57738e+10 6.57738e+10 6.57738e+10 6.57738e+10 
0.14 -0.441352 -3.74135 -1.68228 -3.18183 -1.75865 639363 1.91818e+16 1.00748e-06 9.53321e-06 1.03284e-19 2.9298e-08 243971 0 0 2.61611e-14 0 0 0.00718852 0 0 0 0 0 0 6.68343e+10 6.68343e+10 6.68343e+10 6.68343e+10 
0.1405 -0.429141 -3.72914 -1.66961 -3.16955 -1.77086 650868 1.91467e+16 1.0082e-06 9.53161e-06 1.05216e-19 2.92395e-08 244466 0 0 2.6698e-14 0 0 0.00718852 0 0 0 0 0 0 6.79067e+10 6.79067e+10 6.79067e+10 6.79067e+10 
0.141 -0.416905 -3.71691 -1.65691 -3.15725 -1.78309 662526 1.91117e+16 1.00892e-06 9.53003e-06 1.07175e-19 2.91812e-08 244961 0 0 2.72436e-14 0 0 0.00718852 0 0 0 0 0 0 6.89911e+10 6.89911e+10 6.89911e+10 6.89911e+10 
0.1415 -0.404645 -3.70464 -1.64419 -3.14492 -1.79536 674336 1.90769e+16 1.00964e-06 9.52847e-06 1.09162e-19 2.91234e-08 245454 0 0 2.77978e-14 0 0 0.00718852 0 0 0 0 0 0 7.00875e+10 7.00875e+10 7.00875e+10 7.00875e+10 
0.142 -0.39236 -3.69236 -1.63144 -3.13257 -1.80764 686301 1.90423e+16 1.01035e-06 9.52694e-06 1.11176e-19 2.90658e-08 245947 0 0 2.83608e-14 0 0 0.00718852 0 0 0 0 0 0 7.1196e+10 7.1196e+10 7.1196e+10 7.1196e+10 
0.1425 -0.38005 -3.68005 -1.61868 -3.12019 -1.81995 698422 1.90078e+16 1.01107e-06 9.52543e-06 1.13219e-19 2.90086e-08 246439 0 0 2.89327e-14 0 0 0.00718852 0 0 0 0 0 0 7.23168e+10 7.23168e+10 7.23168e+10 7.23168e+10 
0.143 -0.367716 -3.66772 -1.60589 -3.10779 -1.83228 710698 1.89735e+16 1.01179e-06 9.52394e-06 1.15289e-19 2.89517e-08 246930 0 0 2.95136e-14 0 0 0.00718852 0 0 0 0 0 0 7.34497e+10 7.34497e+10 7.34497e+10 7.34497e+10 
0.1435 -0.355357 -3.65536 -1.59308 -3.09536 -1.84464 723133 1.89393e+16 1.01251e-06 9.52248e-06 1.17388e-19 2.88951e-08 247420 0 0 3.01036e-14 0 0 0.00718852 0 0 0 0 0 0 7.45949e+10 7.45949e+10 7.45949e+10 7.45949e+10 
0.144 -0.342974 -3.64297 -1.58025 -3.08291 -1.85703 735727 1.89053e+16 1.01323e-06 9.52104e-06 1.19516e-19 2.88388e-08 247909 0 0 3.07028e-14 0 0 0.00718852 0 0 0 0 0 0 7.57525e+10 7.57525e+10 7.57525e+10 7.57525e+10 
0.1445 -0.330566 -3.63057 -1.56739 -3.07043 -1.86943 748481 1.88714e+16 1.01395e-06 9.51962e-06 1.21673e-19 2.87829e-08 248397 0 0 3.13113e-14 0 0 0.00718852 0 0 0 0 0 0 7.69226e+10 7.69226e+10 7.69226e+10 7.69226e+10 
0.145 -0.318134 -3.61813 -1.55452 -3.05793 -1.88187 761396 1.88377e+16 1.01467e-06 9.51823e-06 1.23859e-19 2.87272e-08 248884 0 0 3.19292e-14 0 0 0.00718852 0 0 0 0 0 0 7.81051e+10 7.81051e+10 7.81051e+10 7.81051e+10 
0.1455 -0.305678 -3.60568 -1.54162 -3.04541 -1.89432 774474 1.88041e+16 1.01539e-06 9.51686e-06 1.26075e-19 2.86719e-08 249371 0 0 3.25566e-14 0 0 0.00718852 0 0 0 0 0 0 7.93002e+10 7.93002e+10 7.93002e+10 7.93002e+10 
0.146 -0.293197 -3.5932 -1.52869 -3.03286 -1.9068 787715 1.87707e+16 1.01612e-06 9.51551e-06 1.2832e-19 2.86169e-08 249857 0 0 3.31936e-14 0 0 0.00718852 0 0 0 0 0 0 8.05078e+10 8.05078e+10 8.05078e+10 8.05078e+10 
0.1465 -0.280692 -3.58069 -1.51575 -3.02029 -1.91931 801121 1.87374e+16 1.01684e-06 9.51419e-06 1.30595e-19 2.85622e-08 250341 0 0 3.38403e-14 0 0 0.00718852 0 0 0 0 0 0 8.17282e+10 8.17282e+10 8.17282e+10 8.17282e+10 
0.147 -0.268163 -3.56816 -1.50278 -3.00769 -1.93184 814693 1.87043e+16 1.01756e-06 9.51289e-06 1.32901e-19 2.85078e-08 250825 0 0 3.44967e-14 0 0 0.00718852 0 0 0 0 0 0 8.29613e+10 8.29613e+10 8.29613e+10 8.29613e+10 
0.1475 -0.25561 -3.55561 -1.4898 -2.99507 -1.94439 828433 1.86713e+16 1.01828e-06 9.5116e-06 1.35236e-19 2.84537e-08 251308 0 0 3.51631e-14 0 0 0.00718852 0 0 0 0 0 0 8.42072e+10 8.42072e+10 8.42072e+10 8.42072e+10 
0.148 -0.243032 -3.54303 -1.47678 -2.98243 -1.95697 842341 1.86384e+16 1.01901e-06 9.51035e-06 1.37603e-19 2.83999e-08 251791 0 0 3.58394e-14 0 0 0.00718852 0 0 0 0 0 0 8.54659e+10 8.54659e+10 8.54659e+10 8.54659e+10 
0.1485 -0.230431 -3.53043 -1.46375 -2.96976 -1.96957 856418 1.86058e+16 1.01973e-06 9.50911e-06 1.40001e-19 2.83464e-08 252272 0 0 3.65259e-14 0 0 0.00718852 0 0 0 0 0 0 8.67376e+10 8.67376e+10 8.67376e+10 8.67376e+10 
0.149 -0.217805 -3.5178 -1.4507 -2.95707 -1.9822 870666 1.85732e+16 1.02046e-06 9.50789e-06 1.4243e-19 2.82931e-08 252753 0 0 3.72226e-14 0 0 0.00718852 0 0 0 0 0 0 8.80222e+10 8.80222e+10 8.80222e+10 8.80222e+10 
0.1495 -0.205155 -3.50516 -1.43762 -2.94435 -1.99484 885086 1.85408e+16 1.02118e-06 9.5067e-06 1.4489e-19 2.82402e-08 253232 0 0 3.79295e-14 0 0 0.00718852 0 0 0 0 0 0 8.93199e+10 8.93199e+10 8.93199e+10 8.93199e+10 
0.15 -0.192482 -3.49248 -1.42452 -2.93161 -2.00752 899679 1.85085e+16 1.02191e-06 9.50553e-06 1.47382e-19 2.81876e-08 253711 0 0 3.86469e-14 0 0 0.00718852 0 0 0 0 0 0 9.06307e+10 9.06307e+10 9.06307e+10 9.06307e+10 
0.1505 -0.179784 -3.47978 -1.4114 -2.91885 -2.02022 914447 1.84764e+16 1.02263e-06 9.50438e-06 1.49906e-19 2.81352e-08 254189 0 0 3.93748e-14 0 0 0.00718852 0 0 0 0 0 0 9.19546e+10 9.19546e+10 9.19546e+10 9.19546e+10 
0.151 -0.167063 -3.46706 -1.39825 -2.90606 -2.03294 929390 1.84444e+16 1.02336e-06 9.50324e-06 1.52463e-19 2.80832e-08 254666 0 0 4.01134e-14 0 0 0.00718852 0 0 0 0 0 0 9.32917e+10 9.32917e+10 9.32917e+10 9.32917e+10 
0.1515 -0.154318 -3.45432 -1.38509 -2.89325 -2.04568 944509 1.84125e+16 1.02408e-06 9.50213e-06 1.55052e-19 2.80314e-08 255143 0 0 4.08626e-14 0 0 0.00718852 0 0 0 0 0 0 9.46422e+10 9.46422e+10 9.46422e+10 9.46422e+10 
0.152 -0.141549 -3.44155 -1.3719 -2.88042 -2.05845 959806 1.83808e+16 1.02481e-06 9.50105e-06 1.57673e-19 2.79798e-08 255618 0 0 4.16227e-14 0 0 0.00718852 0 0 0 0 0 0 9.60059e+10 9.60059e+10 9.60059e+10 9.60059e+10 
0.1525 -0.128756 -3.42876 -1.35869 -2.86756 -2.07124 975282 1.83492e+16 1.02554e-06 9.49998e-06 1.60328e-19 2.79286e-08 256093 0 0 4.23938e-14 0 0 0.00718852 0 0 0 0 0 0 9.73831e+10 9.73831e+10 9.73831e+10 9.73831e+10 
0.153 -0.115939 -3.41594 -1.34546 -2.85468 -2.08406 990938 1.83177e+16 1.02627e-06 9.49893e-06 1.63016e-19 2.78776e-08 256567 0 0 4.31759e-14 0 0 0.00718852 0 0 0 0 0 0 9.87737e+10 9.87737e+10 9.87737e+10 9.87737e+10 
0.1535 -0.103099 -3.4031 -1.33221 -2.84178 -2.0969 1.00678e+06 1.82864e+16 1.02699e-06 9.4979e-06 1.65738e-19 2.7827e-08 257040 0 0 4.39691e-14 0 0 0.00718852 0 0 0 0 0 0 1.00178e+11 1.00178e+11 1.00178e+11 1.00178e+11 
0.154 -0.0902352 -3.39024 -1.31893 -2.82885 -2.10976 1.0228e+06 1.82552e+16 1.02772e-06 9.49689e-06 1.68493e-19 2.77765e-08 257512 0 0 4.47736e-14 0 0 0.00718852 0 0 0 0 0 0 1.01596e+11 1.01596e+11 1.01596e+11 1.01596e+11 
0.1545 -0.0773478 -3.37735 -1.30564 -2.8159 -2.12265 1.039e+06 1.82241e+16 1.02845e-06 9.4959e-06 1.71282e-19 2.77264e-08 257984 0 0 4.55895e-14 0 0 0.00718852 0 0 0 0 0 0 1.03027e+11 1.03027e+11 1.03027e+11 1.03027e+11 
0.155 -0.0644369 -3.36444 -1.29232 -2.80292 -2.13556 1.05539e+06 1.81932e+16 1.02918e-06 9.49494e-06 1.74106e-19 2.76765e-08 258455 0 0 4.64169e-14 0 0 0.00718852 0 0 0 0 0 0 1.04472e+11 1.04472e+11 1.04472e+11 1.04472e+11 
0.1555 -0.0515024 -3.3515 -1.27898 -2.78992 -2.1485 1.07196e+06 1.81624e+16 1.02991e-06 9.49399e-06 1.76964e-19 2.76268e-08 258924 0 0 4.72559e-14 0 0 0.00718852 0 0 0 0 0 0 1.05931e+11 1.05931e+11 1.05931e+11 1.05931e+11 
0.156 -0.0385444 -3.33854 -1.26562 -2.7769 -2.16146 1.08872e+06 1.81317e+16 1.03064e-06 9.49306e-06 1.79858e-19 2.75775e-08 259394 0 0 4.81066e-14 0 0 0.00718852 0 0 0 0 0 0 1.07403e+11 1.07403e+11 1.07403e+11 1.07403e+11 
0.1565 -0.025563 -3.32556 -1.25223 -2.76386 -2.17444 1.10567e+06 1.81011e+16 1.03137e-06 9.49215e-06 1.82786e-19 2.75283e-08 259862 0 0 4.8969e-14 0 0 0.00718852 0 0 0 0 0 0 1.08889e+11 1.08889e+11 1.08889e+11 1.08889e+11 
0.157 -0.0125582 -3.31256 -1.23883 -2.75079 -2.18744 1.12281e+06 1.80707e+16 1.0321e-06 9.49126e-06 1.85749e-19 2.74795e-08 260329 0 0 4.98435e-14 0 0 0.00718852 0 0 0 0 0 0 1.1039e+11 1.1039e+11 1.1039e+11 1.1039e+11 
0.1575 0.000469931 -3.29953 -1.2254 -2.7377 -2.20047 1.14014e+06 1.80404e+16 1.03284e-06 9.49039e-06 1.88749e-19 2.74309e-08 260796 0 0 5.07299e-14 0 0 0.00718852 0 0 0 0 0 0 1.11904e+11 1.11904e+11 1.11904e+11 1.11904e+11 
0.158 0.0135214 -3.28648 -1.21195 -2.72458 -2.21352 1.15766e+06 1.80102e+16 1.03357e-06 9.48953e-06 1.91784e-19 2.73825e-08 261262 0 0 5.16285e-14 0 0 0.00718852 0 0 0 0 0 0 1.13432e+11 1.13432e+11 1.13432e+11 1.13432e+11 
0.1585 0.0265961 -3.2734 -1.19848 -2.71145 -2.2266 1.17537e+06 1.79801e+16 1.0343e-06 9.4887e-06 1.94855e-19 2.73344e-08 261727 0 0 5.25394e-14 0 0 0.00718852 0 0 0 0 0 0 1.14975e+11 1.14975e+11 1.14975e+11 1.14975e+11 
0.159 0.0396941 -3.26031 -1.18499 -2.69828 -2.23969 1.19328e+06 1.79502e+16 1.03503e-06 9.48788e-06 1.97963e-19 2.72866e-08 262192 0 0 5.34626e-14 0 0 0.00718852 0 0 0 0 0 0 1.16531e+11 1.16531e+11 1.16531e+11 1.16531e+11 
0.1595 0.0528153 -3.24718 -1.17148 -2.6851 -2.25282 1.21138e+06 1.79204e+16 1.03577e-06 9.48709e-06 2.01107e-19 2.72389e-08 262655 0 0 5.43983e-14 0 0 0.00718852 0 0 0 0 0 0 1.18102e+11 1.18102e+11 1.18102e+11 1.18102e+11 
0.16 0.0659597 -3.23404 -1.15794 -2.67189 -2.26596 1.22968e+06 1.78907e+16 1.0365e-06 9.48631e-06 2.04288e-19 2.71916e-08 263118 0 0 5.53466e-14 0 0 0.00718852 0 0 0 0 0 0 1.19687e+11 1.19687e+11 1.19687e+11 1.19687e+11 
0.1605 0.0791271 -3.22087 -1.14439 -2.65866 -2.27913 1.24818e+06 1.78611e+16 1.03723e-06 9.48555e-06 2.07506e-19 2.71444e-08 263580 0 0 5.63077e-14 0 0 0.00718852 0 0 0 0 0 0 1.21286e+11 1.21286e+11 1.21286e+11 1.21286e+11 
0.161 0.0923177 -3.20768 -1.13081 -2.64541 -2.29232 1.26688e+06 1.78316e+16 1.03797e-06 9.48481e-06 2.10762e-19 2.70975e-08 264042 0 0 5.72815e-14 0 0 0.00718852 0 0 0 0 0 0 1.22899e+11 1.22899e+11 1.22899e+11 1.22899e+11 
0.1615 0.105531 -3.19447 -1.11721 -2.63214 -2.30553 1.28577e+06 1.78023e+16 1.0387e-06 9.48408e-06 2.14056e-19 2.70509e-08 264502 0 0 5.82683e-14 0 0 0.00718852 0 0 0 0 0 0 1.24527e+11 1.24527e+11 1.24527e+11 1.24527e+11 
0.162 0.118768 -3.18123 -1.10359 -2.61884 -2.31877 1.30487e+06 1.77731e+16 1.03944e-06 9.48337e-06 2.17388e-19 2.70045e-08 264962 0 0 5.92682e-14 0 0 0.00718852 0 0 0 0 0 0 1.26169e+11 1.26169e+11 1.26169e+11 1.26169e+11 
0.1625 0.132027 -3.16797 -1.08995 -2.60552 -2.33203 1.32416e+06 1.7744e+16 1.04017e-06 9.48269e-06 2.20757e-19 2.69583e-08 265421 0 0 6.02812e-14 0 0 0.00718852 0 0 0 0 0 0 1.27826e+11 1.27826e+11 1.27826e+11 1.27826e+11 
0.163 0.14531 -3.15469 -1.07628 -2.59217 -2.34531 1.34366e+06 1.7715e+16 1.04091e-06 9.48202e-06 2.24166e-19 2.69123e-08 265879 0 0 6.13075e-14 0 0 0.00718852 0 0 0 0 0 0 1.29497e+11 1.29497e+11 1.29497e+11 1.29497e+11 
0.1635 0.158615 -3.14138 -1.0626 -2.57881 -2.35862 1.36337e+06 1.76861e+16 1.04165e-06 9.48136e-06 2.27613e-19 2.68666e-08 266337 0 0 6.23472e-14 0 0 0.00718852 0 0 0 0 0 0 1.31183e+11 1.31183e+11 1.31183e+11 1.31183e+11 
0.164 0.171944 -3.12806 -1.04889 -2.56542 -2.37194 1.38328e+06 1.76573e+16 1.04238e-06 9.48073e-06 2.31099e-19 2.68211e-08 266794 0 0 6.34005e-14 0 0 0.00718852 0 0 0 0 0 0 1.32884e+11 1.32884e+11 1.32884e+11 1.32884e+11 
0.1645 0.185295 -3.11471 -1.03516 -2.552 -2.38529 1.4034e+06 1.76287e+16 1.04312e-06 9.48011e-06 2.34624e-19 2.67758e-08 267250 0 0 6.44674e-14 0 0 0.00718852 0 0 0 0 0 0 1.34599e+11 1.34599e+11 1.34599e+11 1.34599e+11 
0.165 0.198669 -3.10133 -1.02142 -2.53857 -2.39867 1.42372e+06 1.76001e+16 1.04386e-06 9.47951e-06 2.38189e-19 2.67308e-08 267705 0 0 6.5548e-14 0 0 0.00718852 0 0 0 0 0 0 1.36329e+11 1.36329e+11 1.36329e+11 1.36329e+11 
0.1655 0.212065 -3.08793 -1.00765 -2.52511 -2.41207 1.44425e+06 1.75717e+16 1.04459e-06 9.47892e-06 2.41794e-19 2.6686e-08 268160 0 0 6.66425e-14 0 0 0.00718852 0 0 0 0 0 0 1.38074e+11 1.38074e+11 1.38074e+11 1.38074e+11 
0.166 0.225485 -3.07452 -0.993856 -2.51163 -2.42548 1.465e+06 1.75434e+16 1.04533e-06 9.47835e-06 2.45439e-19 2.66414e-08 268614 0 0 6.7751e-14 0 0 0.00718852 0 0 0 0 0 0 1.39834e+11 1.39834e+11 1.39834e+11 1.39834e+11 
0.1665 0.238927 -3.06107 -0.980044 -2.49813 -2.43893 1.48595e+06 1.75152e+16 1.04607e-06 9.4778e-06 2.49124e-19 2.6597e-08 269067 0 0 6.88737e-14 0 0 0.00718852 0 0 0 0 0 0 1.41608e+11 1.41608e+11 1.41608e+11 1.41608e+11 
0.167 0.252391 -3.04761 -0.966211 -2.4846 -2.45239 1.50712e+06 1.74871e+16 1.04681e-06 9.47727e-06 2.5285e-19 2.65528e-08 269519 0 0 7.00105e-14 0 0 0.00718852 0 0 0 0 0 0 1.43398e+11 1.43398e+11 1.43398e+11 1.43398e+11 
0.1675 0.265879 -3.03412 -0.952357 -2.47106 -2.46588 1.5285e+06 1.74591e+16 1.04755e-06 9.47675e-06 2.56617e-19 2.65089e-08 269971 0 0 7.11617e-14 0 0 0.00718852 0 0 0 0 0 0 1.45202e+11 1.45202e+11 1.45202e+11 1.45202e+11 
0.168 0.279388 -3.02061 -0.938482 -2.45749 -2.47939 1.55009e+06 1.74312e+16 1.04829e-06 9.47625e-06 2.60425e-19 2.64651e-08 270422 0 0 7.23274e-14 0 0 0.00718852 0 0 0 0 0 0 1.47022e+11 1.47022e+11 1.47022e+11 1.47022e+11 
0.1685 0.292921 -3.00708 -0.924585 -2.44389 -2.49292 1.5719e+06 1.74034e+16 1.04903e-06 9.47577e-06 2.64274e-19 2.64216e-08 270872 0 0 7.35076e-14 0 0 0.00718852 0 0 0 0 0 0 1.48856e+11 1.48856e+11 1.48856e+11 1.48856e+11 
0.169 0.306476 -2.99352 -0.910668 -2.43028 -2.50648 1.59393e+06 1.73757e+16 1.04977e-06 9.4753e-06 2.68166e-19 2.63783e-08 271322 0 0 7.47026e-14 0 0 0.00718852 0 0 0 0 0 0 1.50706e+11 1.50706e+11 1.50706e+11 1.50706e+11 
0.1695 0.320053 -2.97995 -0.896729 -2.41664 -2.52005 1.61617e+06 1.73482e+16 1.05051e-06 9.47485e-06 2.72099e-19 2.63352e-08 271770 0 0 7.59124e-14 0 0 0.00718852 0 0 0 0 0 0 1.52571e+11 1.52571e+11 1.52571e+11 1.52571e+11 
0.17 0.333653 -2.96635 -0.88277 -2.40298 -2.53365 1.63863e+06 1.73207e+16 1.05125e-06 9.47441e-06 2.76074e-19 2.62923e-08 272218 0 0 7.71372e-14 0 0 0.00718852 0 0 0 0 0 0 1.54451e+11 1.54451e+11 1.54451e+11 1.54451e+11 
0.1705 0.347275 -2.95273 -0.86879 -2.3893 -2.54727 1.66131e+06 1.72934e+16 1.052e-06 9.47399e-06 2.80092e-19 2.62496e-08 272666 0 0 7.8377e-14 0 0 0.00718852 0 0 0 0 0 0 1.56346e+11 1.56346e+11 1.56346e+11 1.56346e+11 
0.171 0.360919 -2.93908 -0.854789 -2.3756 -2.56092 1.68422e+06 1.72661e+16 1.05274e-06 9.47358e-06 2.84152e-19 2.62071e-08 273113 0 0 7.9632e-14 0 0 0.00718852 0 0 0 0 0 0 1.58257e+11 1.58257e+11 1.58257e+11 1.58257e+11 
0.1715 0.374586 -2.92541 -0.840767 -2.36187 -2.57459 1.70734e+06 1.7239e+16 1.05348e-06 9.4732e-06 2.88256e-19 2.61648e-08 273559 0 0 8.09024e-14 0 0 0.00718852 0 0 0 0 0 0 1.60183e+11 1.60183e+11 1.60183e+11 1.60183e+11 
0.172 0.388275 -2.91172 -0.826724 -2.34812 -2.58828 1.73069e+06 1.72119e+16 1.05422e-06 9.47282e-06 2.92403e-19 2.61228e-08 274004 0 0 8.21882e-14 0 0 0.00718852 0 0 0 0 0 0 1.62125e+11 1.62125e+11 1.62125e+11 1.62125e+11 
0.1725 0.401986 -2.89801 -0.81266 -2.33435 -2.60199 1.75426e+06 1.7185e+16 1.05497e-06 9.47247e-06 2.96593e-19 2.60809e-08 274448 0 0 8.34896e-14 0 0 0.00718852 0 0 0 0 0 0 1.64082e+11 1.64082e+11 1.64082e+11 1.64082e+11 
0.173 0.41572 -2.88428 -0.798575 -2.32056 -2.61572 1.77806e+06 1.71581e+16 1.05571e-06 9.47212e-06 3.00827e-19 2.60392e-08 274892 0 0 8.48066e-14 0 0 0.00718852 0 0 0 0 0 0 1.66054e+11 1.66054e+11 1.66054e+11 1.66054e+11 
0.1735 0.429476 -2.87052 -0.78447 -2.30675 -2.62948 1.80209e+06 1.71314e+16 1.05645e-06 9.4718e-06 3.05106e-19 2.59977e-08 275335 0 0 8.61395e-14 0 0 0.00718852 0 0 0 0 0 0 1.68042e+11 1.68042e+11 1.68042e+11 1.68042e+11 
0.174 0.443253 -2.85675 -0.770344 -2.29291 -2.64325 1.82634e+06 1.71047e+16 1.0572e-06 9.47148e-06 3.09428e-19 2.59564e-08 275778 0 0 8.74883e-14 0 0 0.00718852 0 0 0 0 0 0 1.70045e+11 1.70045e+11 1.70045e+11 1.70045e+11 
0.1745 0.457053 -2.84295 -0.756197 -2.27905 -2.65705 1.85082e+06 1.70782e+16 1.05794e-06 9.47119e-06 3.13796e-19 2.59153e-08 276220 0 0 8.88532e-14 0 0 0.00718852 0 0 0 0 0 0 1.72065e+11 1.72065e+11 1.72065e+11 1.72065e+11 
0.175 0.470875 -2.82912 -0.742029 -2.26517 -2.67088 1.87553e+06 1.70517e+16 1.05869e-06 9.47091e-06 3.18208e-19 2.58744e-08 276661 0 0 9.02342e-14 0 0 0.00718852 0 0 0 0 0 0 1.74099e+11 1.74099e+11 1.74099e+11 1.74099e+11 
0.1755 0.48472 -2.81528 -0.727841 -2.25127 -2.68472 1.90047e+06 1.70254e+16 1.05943e-06 9.47064e-06 3.22665e-19 2.58337e-08 277101 0 0 9.16316e-14 0 0 0.00718852 0 0 0 0 0 0 1.7615e+11 1.7615e+11 1.7615e+11 1.7615e+11 
0.176 0.498586 -2.80141 -0.713632 -2.23735 -2.69859 1.92564e+06 1.69991e+16 1.06018e-06 9.47039e-06 3.27168e-19 2.57932e-08 277541 0 0 9.30454e-14 0 0 0.00718852 0 0 0 0 0 0 1.78216e+11 1.78216e+11 1.78216e+11 1.78216e+11 
0.1765 0.512474 -2.78753 -0.699402 -2.2234 -2.71247 1.95105e+06 1.6973e+16 1.06093e-06 9.47015e-06 3.31717e-19 2.57528e-08 277980 0 0 9.44758e-14 0 0 0.00718852 0 0 0 0 0 0 1.80298e+11 1.80298e+11 1.80298e+11 1.80298e+11 
0.177 0.526384 -2.77362 -0.685152 -2.20943 -2.72638 1.97668e+06 1.69469e+16 1.06167e-06 9.46993e-06 3.36311e-19 2.57127e-08 278419 0 0 9.59228e-14 0 0 0.00718852 0 0 0 0 0 0 1.82396e+11 1.82396e+11 1.82396e+11 1.82396e+11 
0.1775 0.540316 -2.75968 -0.670881 -2.19544 -2.74032 2.00256e+06 1.69209e+16 1.06242e-06 9.46972e-06 3.40952e-19 2.56727e-08 278856 0 0 9.73867e-14 0 0 0.00718852 0 0 0 0 0 0 1.8451e+11 1.8451e+11 1.8451e+11 1.8451e+11 
0.178 0.554269 -2.74573 -0.65659 -2.18143 -2.75427 2.02867e+06 1.68951e+16 1.06317e-06 9.46953e-06 3.45639e-19 2.56329e-08 279293 0 0 9.88675e-14 0 0 0.00718852 0 0 0 0 0 0 1.8664e+11 1.8664e+11 1.8664e+11 1.8664e+11 
0.1785 0.568245 -2.73176 -0.642278 -2.1674 -2.76824 2.05501e+06 1.68693e+16 1.06391e-06 9.46935e-06 3.50373e-19 2.55933e-08 279730 0 0 1.00365e-13 0 0 0.00718852 0 0 0 0 0 0 1.88785e+11 1.88785e+11 1.88785e+11 1.88785e+11 
0.179 0.582242 -2.71776 -0.627946 -2.15334 -2.78224 2.0816e+06 1.68436e+16 1.06466e-06 9.46918e-06 3.55154e-19 2.55539e-08 280166 0 0 1.01881e-13 0 0 0.00718852 0 0 0 0 0 0 1.90947e+11 1.90947e+11 1.90947e+11 1.90947e+11 
0.1795 0.596261 -2.70374 -0.613593 -2.13927 -2.79626 2.10842e+06 1.6818e+16 1.06541e-06 9.46903e-06 3.59983e-19 2.55147e-08 280601 0 0 1.03413e-13 0 0 0.00718852 0 0 0 0 0 0 1.93124e+11 1.93124e+11 1.93124e+11 1.93124e+11 
