# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.131 1.18364 -2.11636 -0.132775 -1.48046 -3.38364 35013.9 2.24807e+15 8.51215e-07 3.7539e-06 4.8553e-21 1.35208e-09 9794.66 0 0 8.82935e-17 0 0 1.62872e-05 0 0 0 0 0 0 1.87407e+08 1.87407e+08 1.87407e+08 1.87407e+08 
0.1315 1.18413 -2.11587 -0.131865 -1.47985 -3.38413 35582.8 2.24058e+15 8.51249e-07 3.75028e-06 4.93308e-21 1.34628e-09 9852.68 0 0 8.97716e-17 0 0 1.62872e-05 0 0 0 0 0 0 1.89669e+08 1.89669e+08 1.89669e+08 1.89669e+08 
0.132 1.18463 -2.11537 -0.130955 -1.47925 -3.38463 36157.8 2.23313e+15 8.51283e-07 3.74667e-06 5.0117e-21 1.34051e-09 9910.5 0 0 9.12677e-17 0 0 1.62872e-05 0 0 0 0 0 0 1.91944e+08 1.91944e+08 1.91944e+08 1.91944e+08 
0.1325 1.18512 -2.11488 -0.130044 -1.47864 -3.38512 36738.9 2.22573e+15 8.51318e-07 3.74307e-06 5.09116e-21 1.33479e-09 9968.13 0 0 9.27817e-17 0 0 1.62872e-05 0 0 0 0 0 0 1.94232e+08 1.94232e+08 1.94232e+08 1.94232e+08 
0.133 1.18562 -2.11438 -0.129133 -1.47803 -3.38562 37326.2 2.21837e+15 8.51352e-07 3.73949e-06 5.17146e-21 1.3291e-09 10025.6 0 0 9.4314e-17 0 0 1.62872e-05 0 0 0 0 0 0 1.96532e+08 1.96532e+08 1.96532e+08 1.96532e+08 
0.1335 1.18613 -2.11387 -0.12822 -1.47741 -3.38613 37919.6 2.21104e+15 8.51386e-07 3.73592e-06 5.25261e-21 1.32344e-09 10082.8 0 0 9.58644e-17 0 0 1.62873e-05 0 0 0 0 0 0 1.98844e+08 1.98844e+08 1.98844e+08 1.98844e+08 
0.134 1.18663 -2.11337 -0.127308 -1.4768 -3.38663 38519.2 2.20376e+15 8.5142e-07 3.73237e-06 5.33462e-21 1.31783e-09 10139.9 0 0 9.74332e-17 0 0 1.62873e-05 0 0 0 0 0 0 2.01168e+08 2.01168e+08 2.01168e+08 2.01168e+08 
0.1345 1.18714 -2.11286 -0.126394 -1.47618 -3.38714 39125.1 2.19651e+15 8.51454e-07 3.72883e-06 5.41747e-21 1.31225e-09 10196.7 0 0 9.90205e-17 0 0 1.62873e-05 0 0 0 0 0 0 2.03504e+08 2.03504e+08 2.03504e+08 2.03504e+08 
0.135 1.18765 -2.11235 -0.12548 -1.47555 -3.38765 39737.1 2.1893e+15 8.51488e-07 3.72529e-06 5.50118e-21 1.3067e-09 10253.4 0 0 1.00626e-16 0 0 1.62873e-05 0 0 0 0 0 0 2.05852e+08 2.05852e+08 2.05852e+08 2.05852e+08 
0.1355 1.18816 -2.11184 -0.124565 -1.47493 -3.38816 40355.4 2.18212e+15 8.51522e-07 3.72177e-06 5.58575e-21 1.30119e-09 10309.9 0 0 1.02251e-16 0 0 1.62873e-05 0 0 0 0 0 0 2.08211e+08 2.08211e+08 2.08211e+08 2.08211e+08 
0.136 1.18868 -2.11132 -0.123649 -1.4743 -3.38868 40980 2.17498e+15 8.51556e-07 3.71826e-06 5.67118e-21 1.2957e-09 10366.2 0 0 1.03894e-16 0 0 1.62873e-05 0 0 0 0 0 0 2.10581e+08 2.10581e+08 2.10581e+08 2.10581e+08 
0.1365 1.1892 -2.1108 -0.122733 -1.47367 -3.3892 41610.8 2.16787e+15 8.5159e-07 3.71476e-06 5.75748e-21 1.29025e-09 10422.4 0 0 1.05556e-16 0 0 1.62873e-05 0 0 0 0 0 0 2.12962e+08 2.12962e+08 2.12962e+08 2.12962e+08 
0.137 1.18972 -2.11028 -0.121816 -1.47304 -3.38972 42247.9 2.16079e+15 8.51624e-07 3.71127e-06 5.84463e-21 1.28483e-09 10478.3 0 0 1.07236e-16 0 0 1.62874e-05 0 0 0 0 0 0 2.15354e+08 2.15354e+08 2.15354e+08 2.15354e+08 
0.1375 1.19025 -2.10975 -0.120898 -1.47241 -3.39025 42891.4 2.15374e+15 8.51657e-07 3.70779e-06 5.93266e-21 1.27944e-09 10534.1 0 0 1.08936e-16 0 0 1.62874e-05 0 0 0 0 0 0 2.17755e+08 2.17755e+08 2.17755e+08 2.17755e+08 
0.138 1.19078 -2.10922 -0.11998 -1.47177 -3.39078 43541.1 2.14672e+15 8.51691e-07 3.70432e-06 6.02155e-21 1.27407e-09 10589.7 0 0 1.10655e-16 0 0 1.62874e-05 0 0 0 0 0 0 2.20167e+08 2.20167e+08 2.20167e+08 2.20167e+08 
0.1385 1.19131 -2.10869 -0.119061 -1.47113 -3.39131 44197.2 2.13973e+15 8.51724e-07 3.70085e-06 6.11132e-21 1.26873e-09 10645.1 0 0 1.12393e-16 0 0 1.62874e-05 0 0 0 0 0 0 2.22589e+08 2.22589e+08 2.22589e+08 2.22589e+08 
0.139 1.19184 -2.10816 -0.118141 -1.47048 -3.39184 44859.7 2.13276e+15 8.51758e-07 3.6974e-06 6.20196e-21 1.26342e-09 10700.3 0 0 1.1415e-16 0 0 1.62874e-05 0 0 0 0 0 0 2.25021e+08 2.25021e+08 2.25021e+08 2.25021e+08 
0.1395 1.19238 -2.10762 -0.11722 -1.46984 -3.39238 45528.5 2.12582e+15 8.51791e-07 3.69394e-06 6.29348e-21 1.25813e-09 10755.3 0 0 1.15926e-16 0 0 1.62874e-05 0 0 0 0 0 0 2.27461e+08 2.27461e+08 2.27461e+08 2.27461e+08 
0.14 1.19292 -2.10708 -0.116299 -1.46919 -3.39292 46203.7 2.1189e+15 8.51825e-07 3.6905e-06 6.38587e-21 1.25287e-09 10810.2 0 0 1.17722e-16 0 0 1.62875e-05 0 0 0 0 0 0 2.2991e+08 2.2991e+08 2.2991e+08 2.2991e+08 
0.1405 1.19346 -2.10654 -0.115377 -1.46854 -3.39346 46885.3 2.112e+15 8.51858e-07 3.68706e-06 6.47914e-21 1.24763e-09 10864.9 0 0 1.19537e-16 0 0 1.62875e-05 0 0 0 0 0 0 2.32368e+08 2.32368e+08 2.32368e+08 2.32368e+08 
0.141 1.194 -2.106 -0.114454 -1.46788 -3.394 47573.3 2.10513e+15 8.51891e-07 3.68362e-06 6.5733e-21 1.24241e-09 10919.4 0 0 1.21372e-16 0 0 1.62875e-05 0 0 0 0 0 0 2.34834e+08 2.34834e+08 2.34834e+08 2.34834e+08 
0.1415 1.19455 -2.10545 -0.11353 -1.46723 -3.39455 48267.7 2.09827e+15 8.51924e-07 3.68019e-06 6.66833e-21 1.23721e-09 10973.7 0 0 1.23226e-16 0 0 1.62875e-05 0 0 0 0 0 0 2.37308e+08 2.37308e+08 2.37308e+08 2.37308e+08 
0.142 1.1951 -2.1049 -0.112606 -1.46657 -3.3951 48968.6 2.09143e+15 8.51957e-07 3.67676e-06 6.76425e-21 1.23203e-09 11027.8 0 0 1.251e-16 0 0 1.62875e-05 0 0 0 0 0 0 2.3979e+08 2.3979e+08 2.3979e+08 2.3979e+08 
0.1425 1.19565 -2.10435 -0.111681 -1.46591 -3.39565 49675.9 2.08461e+15 8.5199e-07 3.67334e-06 6.86106e-21 1.22686e-09 11081.8 0 0 1.26994e-16 0 0 1.62875e-05 0 0 0 0 0 0 2.42278e+08 2.42278e+08 2.42278e+08 2.42278e+08 
0.143 1.19621 -2.10379 -0.110755 -1.46524 -3.39621 50389.6 2.07781e+15 8.52023e-07 3.66991e-06 6.95875e-21 1.22172e-09 11135.6 0 0 1.28907e-16 0 0 1.62876e-05 0 0 0 0 0 0 2.44773e+08 2.44773e+08 2.44773e+08 2.44773e+08 
0.1435 1.19677 -2.10323 -0.109829 -1.46457 -3.39677 51109.7 2.07101e+15 8.52056e-07 3.66649e-06 7.05733e-21 1.21659e-09 11189.2 0 0 1.3084e-16 0 0 1.62876e-05 0 0 0 0 0 0 2.47274e+08 2.47274e+08 2.47274e+08 2.47274e+08 
0.144 1.19733 -2.10267 -0.108901 -1.4639 -3.39733 51836.4 2.06424e+15 8.52089e-07 3.66307e-06 7.15679e-21 1.21148e-09 11242.7 0 0 1.32793e-16 0 0 1.62876e-05 0 0 0 0 0 0 2.49782e+08 2.49782e+08 2.49782e+08 2.49782e+08 
0.1445 1.19789 -2.10211 -0.107973 -1.46323 -3.39789 52569.5 2.05747e+15 8.52121e-07 3.65965e-06 7.25715e-21 1.20637e-09 11295.9 0 0 1.34766e-16 0 0 1.62876e-05 0 0 0 0 0 0 2.52294e+08 2.52294e+08 2.52294e+08 2.52294e+08 
0.145 1.19846 -2.10154 -0.107044 -1.46255 -3.39846 53309 2.05071e+15 8.52154e-07 3.65622e-06 7.3584e-21 1.20129e-09 11349 0 0 1.36759e-16 0 0 1.62876e-05 0 0 0 0 0 0 2.54811e+08 2.54811e+08 2.54811e+08 2.54811e+08 
0.1455 1.19903 -2.10097 -0.106115 -1.46187 -3.39903 54055.1 2.04396e+15 8.52187e-07 3.6528e-06 7.46053e-21 1.19621e-09 11402 0 0 1.38772e-16 0 0 1.62876e-05 0 0 0 0 0 0 2.57333e+08 2.57333e+08 2.57333e+08 2.57333e+08 
0.146 1.1996 -2.1004 -0.105184 -1.46119 -3.3996 54807.6 2.03721e+15 8.52219e-07 3.64937e-06 7.56357e-21 1.19114e-09 11454.7 0 0 1.40805e-16 0 0 1.62877e-05 0 0 0 0 0 0 2.59858e+08 2.59858e+08 2.59858e+08 2.59858e+08 
0.1465 1.20017 -2.09983 -0.104253 -1.4605 -3.40017 55566.6 2.03047e+15 8.52252e-07 3.64594e-06 7.66749e-21 1.18609e-09 11507.3 0 0 1.42857e-16 0 0 1.62877e-05 0 0 0 0 0 0 2.62387e+08 2.62387e+08 2.62387e+08 2.62387e+08 
0.147 1.20075 -2.09925 -0.103321 -1.45982 -3.40075 56332 2.02373e+15 8.52284e-07 3.6425e-06 7.7723e-21 1.18104e-09 11559.7 0 0 1.4493e-16 0 0 1.62877e-05 0 0 0 0 0 0 2.64918e+08 2.64918e+08 2.64918e+08 2.64918e+08 
0.1475 1.20133 -2.09867 -0.102389 -1.45913 -3.40133 57104 2.017e+15 8.52316e-07 3.63906e-06 7.87801e-21 1.17599e-09 11611.9 0 0 1.47023e-16 0 0 1.62877e-05 0 0 0 0 0 0 2.67451e+08 2.67451e+08 2.67451e+08 2.67451e+08 
0.148 1.20191 -2.09809 -0.101455 -1.45843 -3.40191 57882.5 2.01026e+15 8.52348e-07 3.63561e-06 7.98461e-21 1.17095e-09 11664 0 0 1.49136e-16 0 0 1.62877e-05 0 0 0 0 0 0 2.69986e+08 2.69986e+08 2.69986e+08 2.69986e+08 
0.1485 1.20249 -2.09751 -0.100521 -1.45773 -3.40249 58667.4 2.00352e+15 8.52381e-07 3.63215e-06 8.0921e-21 1.16592e-09 11715.8 0 0 1.51269e-16 0 0 1.62878e-05 0 0 0 0 0 0 2.72522e+08 2.72522e+08 2.72522e+08 2.72522e+08 
0.149 1.20308 -2.09692 -0.0995859 -1.45703 -3.40308 59458.8 1.99678e+15 8.52413e-07 3.62869e-06 8.20049e-21 1.16089e-09 11767.5 0 0 1.53423e-16 0 0 1.62878e-05 0 0 0 0 0 0 2.75058e+08 2.75058e+08 2.75058e+08 2.75058e+08 
0.1495 1.20367 -2.09633 -0.09865 -1.45633 -3.40367 60256.7 1.99003e+15 8.52445e-07 3.62522e-06 8.30977e-21 1.15586e-09 11819.1 0 0 1.55596e-16 0 0 1.62878e-05 0 0 0 0 0 0 2.77594e+08 2.77594e+08 2.77594e+08 2.77594e+08 
0.15 1.20426 -2.09574 -0.0977135 -1.45563 -3.40426 61061.1 1.98328e+15 8.52477e-07 3.62174e-06 8.41994e-21 1.15083e-09 11870.4 0 0 1.57789e-16 0 0 1.62878e-05 0 0 0 0 0 0 2.80129e+08 2.80129e+08 2.80129e+08 2.80129e+08 
0.1505 1.20486 -2.09514 -0.0967761 -1.45492 -3.40486 61871.9 1.97651e+15 8.52508e-07 3.61824e-06 8.531e-21 1.1458e-09 11921.6 0 0 1.60003e-16 0 0 1.62878e-05 0 0 0 0 0 0 2.82661e+08 2.82661e+08 2.82661e+08 2.82661e+08 
0.151 1.20546 -2.09454 -0.095838 -1.4542 -3.40546 62689.2 1.96973e+15 8.5254e-07 3.61474e-06 8.64295e-21 1.14076e-09 11972.6 0 0 1.62237e-16 0 0 1.62879e-05 0 0 0 0 0 0 2.85192e+08 2.85192e+08 2.85192e+08 2.85192e+08 
0.1515 1.20606 -2.09394 -0.0948991 -1.45349 -3.40606 63513 1.96294e+15 8.52572e-07 3.61122e-06 8.75579e-21 1.13572e-09 12023.4 0 0 1.6449e-16 0 0 1.62879e-05 0 0 0 0 0 0 2.87718e+08 2.87718e+08 2.87718e+08 2.87718e+08 
0.152 1.20666 -2.09334 -0.0939594 -1.45277 -3.40666 64343.2 1.95614e+15 8.52604e-07 3.60768e-06 8.86952e-21 1.13068e-09 12074.1 0 0 1.66764e-16 0 0 1.62879e-05 0 0 0 0 0 0 2.90241e+08 2.90241e+08 2.90241e+08 2.90241e+08 
0.1525 1.20726 -2.09274 -0.0930189 -1.45205 -3.40726 65179.8 1.94931e+15 8.52635e-07 3.60413e-06 8.98414e-21 1.12562e-09 12124.5 0 0 1.69058e-16 0 0 1.62879e-05 0 0 0 0 0 0 2.92758e+08 2.92758e+08 2.92758e+08 2.92758e+08 
0.153 1.20787 -2.09213 -0.0920777 -1.45132 -3.40787 66022.9 1.94247e+15 8.52667e-07 3.60057e-06 9.09964e-21 1.12056e-09 12174.8 0 0 1.71371e-16 0 0 1.6288e-05 0 0 0 0 0 0 2.95269e+08 2.95269e+08 2.95269e+08 2.95269e+08 
0.1535 1.20848 -2.09152 -0.0911357 -1.45059 -3.40848 66872.4 1.9356e+15 8.52698e-07 3.59698e-06 9.21603e-21 1.11549e-09 12225 0 0 1.73705e-16 0 0 1.6288e-05 0 0 0 0 0 0 2.97773e+08 2.97773e+08 2.97773e+08 2.97773e+08 
0.154 1.20909 -2.09091 -0.0901929 -1.44986 -3.40909 67728.3 1.92871e+15 8.52729e-07 3.59338e-06 9.3333e-21 1.1104e-09 12274.9 0 0 1.76059e-16 0 0 1.6288e-05 0 0 0 0 0 0 3.0027e+08 3.0027e+08 3.0027e+08 3.0027e+08 
0.1545 1.20971 -2.09029 -0.0892494 -1.44913 -3.40971 68590.5 1.9218e+15 8.52761e-07 3.58975e-06 9.45145e-21 1.10531e-09 12324.7 0 0 1.78432e-16 0 0 1.6288e-05 0 0 0 0 0 0 3.02757e+08 3.02757e+08 3.02757e+08 3.02757e+08 
0.155 1.21033 -2.08967 -0.0883051 -1.44839 -3.41033 69459.2 1.91485e+15 8.52792e-07 3.5861e-06 9.57048e-21 1.10019e-09 12374.3 0 0 1.80825e-16 0 0 1.6288e-05 0 0 0 0 0 0 3.05234e+08 3.05234e+08 3.05234e+08 3.05234e+08 
0.1555 1.21095 -2.08905 -0.08736 -1.44765 -3.41095 70334.2 1.90787e+15 8.52823e-07 3.58243e-06 9.69038e-21 1.09506e-09 12423.7 0 0 1.83237e-16 0 0 1.62881e-05 0 0 0 0 0 0 3.07701e+08 3.07701e+08 3.07701e+08 3.07701e+08 
0.156 1.21157 -2.08843 -0.0864142 -1.4469 -3.41157 71215.5 1.90086e+15 8.52854e-07 3.57874e-06 9.81116e-21 1.08991e-09 12472.9 0 0 1.85669e-16 0 0 1.62881e-05 0 0 0 0 0 0 3.10155e+08 3.10155e+08 3.10155e+08 3.10155e+08 
0.1565 1.21219 -2.08781 -0.0854677 -1.44615 -3.41219 72103.1 1.89381e+15 8.52885e-07 3.57501e-06 9.9328e-21 1.08474e-09 12521.9 0 0 1.88121e-16 0 0 1.62881e-05 0 0 0 0 0 0 3.12596e+08 3.12596e+08 3.12596e+08 3.12596e+08 
0.157 1.21282 -2.08718 -0.0845203 -1.4454 -3.41282 72997.1 1.88673e+15 8.52916e-07 3.57126e-06 1.00553e-20 1.07955e-09 12570.8 0 0 1.90592e-16 0 0 1.62881e-05 0 0 0 0 0 0 3.15022e+08 3.15022e+08 3.15022e+08 3.15022e+08 
0.1575 1.21345 -2.08655 -0.0835723 -1.44464 -3.41345 73897.3 1.8796e+15 8.52946e-07 3.56748e-06 1.01787e-20 1.07433e-09 12619.5 0 0 1.93082e-16 0 0 1.62882e-05 0 0 0 0 0 0 3.17432e+08 3.17432e+08 3.17432e+08 3.17432e+08 
0.158 1.21408 -2.08592 -0.0826235 -1.44388 -3.41408 74803.7 1.87242e+15 8.52977e-07 3.56367e-06 1.03029e-20 1.06908e-09 12668 0 0 1.95591e-16 0 0 1.62882e-05 0 0 0 0 0 0 3.19825e+08 3.19825e+08 3.19825e+08 3.19825e+08 
0.1585 1.21472 -2.08528 -0.0816739 -1.44312 -3.41472 75716.3 1.8652e+15 8.53008e-07 3.55982e-06 1.0428e-20 1.06381e-09 12716.3 0 0 1.9812e-16 0 0 1.62882e-05 0 0 0 0 0 0 3.22199e+08 3.22199e+08 3.22199e+08 3.22199e+08 
0.159 1.21535 -2.08465 -0.0807236 -1.44235 -3.41535 76635.1 1.85792e+15 8.53038e-07 3.55594e-06 1.0554e-20 1.0585e-09 12764.4 0 0 2.00667e-16 0 0 1.62882e-05 0 0 0 0 0 0 3.24554e+08 3.24554e+08 3.24554e+08 3.24554e+08 
0.1595 1.21599 -2.08401 -0.0797726 -1.44158 -3.41599 77560 1.85059e+15 8.53069e-07 3.55202e-06 1.06808e-20 1.05317e-09 12812.3 0 0 2.03232e-16 0 0 1.62883e-05 0 0 0 0 0 0 3.26887e+08 3.26887e+08 3.26887e+08 3.26887e+08 
0.16 1.21663 -2.08337 -0.0788209 -1.44081 -3.41663 78491.1 1.8432e+15 8.53099e-07 3.54806e-06 1.08084e-20 1.04779e-09 12860 0 0 2.05816e-16 0 0 1.62883e-05 0 0 0 0 0 0 3.29196e+08 3.29196e+08 3.29196e+08 3.29196e+08 
0.1605 1.21728 -2.08272 -0.0778684 -1.44003 -3.41728 79428.2 1.83576e+15 8.53129e-07 3.54406e-06 1.09369e-20 1.04238e-09 12907.6 0 0 2.08419e-16 0 0 1.62883e-05 0 0 0 0 0 0 3.31481e+08 3.31481e+08 3.31481e+08 3.31481e+08 
0.161 1.21793 -2.08207 -0.0769153 -1.43924 -3.41793 80371.4 1.82824e+15 8.5316e-07 3.54002e-06 1.10662e-20 1.03693e-09 12954.9 0 0 2.11039e-16 0 0 1.62883e-05 0 0 0 0 0 0 3.3374e+08 3.3374e+08 3.3374e+08 3.3374e+08 
0.1615 1.21857 -2.08143 -0.0759614 -1.43846 -3.41857 81320.6 1.82066e+15 8.5319e-07 3.53593e-06 1.11963e-20 1.03144e-09 13002.1 0 0 2.13677e-16 0 0 1.62884e-05 0 0 0 0 0 0 3.35971e+08 3.35971e+08 3.35971e+08 3.35971e+08 
0.162 1.21923 -2.08077 -0.0750068 -1.43766 -3.41923 82275.7 1.81301e+15 8.5322e-07 3.5318e-06 1.13273e-20 1.0259e-09 13049.1 0 0 2.16333e-16 0 0 1.62884e-05 0 0 0 0 0 0 3.38171e+08 3.38171e+08 3.38171e+08 3.38171e+08 
0.1625 1.21988 -2.08012 -0.0740516 -1.43687 -3.41988 83236.7 1.80528e+15 8.5325e-07 3.52761e-06 1.1459e-20 1.02032e-09 13095.8 0 0 2.19007e-16 0 0 1.62884e-05 0 0 0 0 0 0 3.4034e+08 3.4034e+08 3.4034e+08 3.4034e+08 
0.163 1.22054 -2.07946 -0.0730957 -1.43607 -3.42054 84203.6 1.79748e+15 8.5328e-07 3.52337e-06 1.15916e-20 1.01469e-09 13142.4 0 0 2.21697e-16 0 0 1.62885e-05 0 0 0 0 0 0 3.42475e+08 3.42475e+08 3.42475e+08 3.42475e+08 
0.1635 1.22119 -2.07881 -0.0721391 -1.43526 -3.42119 85176.2 1.78959e+15 8.53309e-07 3.51907e-06 1.1725e-20 1.009e-09 13188.7 0 0 2.24405e-16 0 0 1.62885e-05 0 0 0 0 0 0 3.44574e+08 3.44574e+08 3.44574e+08 3.44574e+08 
0.164 1.22185 -2.07815 -0.0711818 -1.43445 -3.42185 86154.7 1.78161e+15 8.53339e-07 3.51472e-06 1.18592e-20 1.00326e-09 13234.9 0 0 2.27129e-16 0 0 1.62885e-05 0 0 0 0 0 0 3.46636e+08 3.46636e+08 3.46636e+08 3.46636e+08 
0.1645 1.22252 -2.07748 -0.0702239 -1.43364 -3.42252 87138.8 1.77354e+15 8.53369e-07 3.51031e-06 1.19941e-20 9.9746e-10 13280.8 0 0 2.29869e-16 0 0 1.62885e-05 0 0 0 0 0 0 3.48657e+08 3.48657e+08 3.48657e+08 3.48657e+08 
0.165 1.22318 -2.07682 -0.0692653 -1.43282 -3.42318 88128.6 1.76537e+15 8.53398e-07 3.50583e-06 1.21299e-20 9.916e-10 13326.6 0 0 2.32625e-16 0 0 1.62886e-05 0 0 0 0 0 0 3.50635e+08 3.50635e+08 3.50635e+08 3.50635e+08 
0.1655 1.22385 -2.07615 -0.0683061 -1.432 -3.42385 89123.9 1.7571e+15 8.53427e-07 3.50128e-06 1.22664e-20 9.85676e-10 13372.1 0 0 2.35397e-16 0 0 1.62886e-05 0 0 0 0 0 0 3.52569e+08 3.52569e+08 3.52569e+08 3.52569e+08 
0.166 1.22452 -2.07548 -0.0673463 -1.43117 -3.42452 90124.8 1.74873e+15 8.53457e-07 3.49667e-06 1.24037e-20 9.79684e-10 13417.4 0 0 2.38184e-16 0 0 1.62886e-05 0 0 0 0 0 0 3.54455e+08 3.54455e+08 3.54455e+08 3.54455e+08 
0.1665 1.22519 -2.07481 -0.0663859 -1.43033 -3.42519 91131.1 1.74024e+15 8.53486e-07 3.49198e-06 1.25417e-20 9.73622e-10 13462.5 0 0 2.40986e-16 0 0 1.62887e-05 0 0 0 0 0 0 3.56291e+08 3.56291e+08 3.56291e+08 3.56291e+08 
0.167 1.22587 -2.07413 -0.0654249 -1.42949 -3.42587 92142.7 1.73164e+15 8.53515e-07 3.48721e-06 1.26805e-20 9.67487e-10 13507.4 0 0 2.43802e-16 0 0 1.62887e-05 0 0 0 0 0 0 3.58075e+08 3.58075e+08 3.58075e+08 3.58075e+08 
0.1675 1.22654 -2.07346 -0.0644633 -1.42865 -3.42654 93159.7 1.72291e+15 8.53544e-07 3.48236e-06 1.282e-20 9.61274e-10 13552 0 0 2.46632e-16 0 0 1.62887e-05 0 0 0 0 0 0 3.59803e+08 3.59803e+08 3.59803e+08 3.59803e+08 
0.168 1.22722 -2.07278 -0.0635011 -1.4278 -3.42722 94181.9 1.71406e+15 8.53573e-07 3.47743e-06 1.29602e-20 9.54981e-10 13596.4 0 0 2.49476e-16 0 0 1.62888e-05 0 0 0 0 0 0 3.61472e+08 3.61472e+08 3.61472e+08 3.61472e+08 
0.1685 1.2279 -2.0721 -0.0625384 -1.42694 -3.4279 95209.2 1.70507e+15 8.53602e-07 3.47241e-06 1.31011e-20 9.48603e-10 13640.6 0 0 2.52333e-16 0 0 1.62888e-05 0 0 0 0 0 0 3.63081e+08 3.63081e+08 3.63081e+08 3.63081e+08 
0.169 1.22858 -2.07142 -0.0615751 -1.42608 -3.42858 96241.5 1.69595e+15 8.5363e-07 3.4673e-06 1.32427e-20 9.42138e-10 13684.6 0 0 2.55203e-16 0 0 1.62888e-05 0 0 0 0 0 0 3.64624e+08 3.64624e+08 3.64624e+08 3.64624e+08 
0.1695 1.22927 -2.07073 -0.0606113 -1.42522 -3.42927 97278.8 1.68668e+15 8.53659e-07 3.46209e-06 1.33851e-20 9.3558e-10 13728.3 0 0 2.58085e-16 0 0 1.62889e-05 0 0 0 0 0 0 3.661e+08 3.661e+08 3.661e+08 3.661e+08 
0.17 1.22996 -2.07004 -0.059647 -1.42434 -3.42996 98321 1.67725e+15 8.53687e-07 3.45678e-06 1.3528e-20 9.28926e-10 13771.8 0 0 2.60978e-16 0 0 1.62889e-05 0 0 0 0 0 0 3.67505e+08 3.67505e+08 3.67505e+08 3.67505e+08 
0.1705 1.23065 -2.06935 -0.0586821 -1.42346 -3.43065 99367.9 1.66767e+15 8.53716e-07 3.45136e-06 1.36717e-20 9.22172e-10 13815 0 0 2.63882e-16 0 0 1.62889e-05 0 0 0 0 0 0 3.68835e+08 3.68835e+08 3.68835e+08 3.68835e+08 
0.171 1.23134 -2.06866 -0.0577168 -1.42258 -3.43134 100420 1.65793e+15 8.53744e-07 3.44584e-06 1.3816e-20 9.15314e-10 13858 0 0 2.66797e-16 0 0 1.6289e-05 0 0 0 0 0 0 3.70086e+08 3.70086e+08 3.70086e+08 3.70086e+08 
0.1715 1.23203 -2.06797 -0.0567511 -1.42168 -3.43203 101476 1.648e+15 8.53772e-07 3.44019e-06 1.39609e-20 9.08347e-10 13900.7 0 0 2.69721e-16 0 0 1.6289e-05 0 0 0 0 0 0 3.71255e+08 3.71255e+08 3.71255e+08 3.71255e+08 
0.172 1.23273 -2.06727 -0.0557849 -1.42078 -3.43273 102536 1.6379e+15 8.538e-07 3.43443e-06 1.41064e-20 9.01266e-10 13943.2 0 0 2.72655e-16 0 0 1.6289e-05 0 0 0 0 0 0 3.72338e+08 3.72338e+08 3.72338e+08 3.72338e+08 
0.1725 1.23343 -2.06657 -0.0548183 -1.41987 -3.43343 103601 1.62761e+15 8.53828e-07 3.42854e-06 1.42526e-20 8.94068e-10 13985.4 0 0 2.75597e-16 0 0 1.62891e-05 0 0 0 0 0 0 3.7333e+08 3.7333e+08 3.7333e+08 3.7333e+08 
0.173 1.23413 -2.06587 -0.0538512 -1.41896 -3.43413 104670 1.61713e+15 8.53856e-07 3.42251e-06 1.43993e-20 8.86746e-10 14027.3 0 0 2.78546e-16 0 0 1.62891e-05 0 0 0 0 0 0 3.74227e+08 3.74227e+08 3.74227e+08 3.74227e+08 
0.1735 1.23483 -2.06517 -0.0528838 -1.41804 -3.43483 105743 1.60644e+15 8.53884e-07 3.41634e-06 1.45466e-20 8.79297e-10 14069 0 0 2.81503e-16 0 0 1.62891e-05 0 0 0 0 0 0 3.75026e+08 3.75026e+08 3.75026e+08 3.75026e+08 
0.174 1.23553 -2.06447 -0.0519161 -1.41711 -3.43553 106820 1.59553e+15 8.53911e-07 3.41003e-06 1.46944e-20 8.71714e-10 14110.3 0 0 2.84465e-16 0 0 1.62892e-05 0 0 0 0 0 0 3.7572e+08 3.7572e+08 3.7572e+08 3.7572e+08 
0.1745 1.23624 -2.06376 -0.050948 -1.41617 -3.43624 107901 1.5844e+15 8.53939e-07 3.40357e-06 1.48427e-20 8.63992e-10 14151.4 0 0 2.87433e-16 0 0 1.62892e-05 0 0 0 0 0 0 3.76306e+08 3.76306e+08 3.76306e+08 3.76306e+08 
0.175 1.23695 -2.06305 -0.0499796 -1.41522 -3.43695 108986 1.57304e+15 8.53966e-07 3.39694e-06 1.49916e-20 8.56127e-10 14192.2 0 0 2.90405e-16 0 0 1.62892e-05 0 0 0 0 0 0 3.76777e+08 3.76777e+08 3.76777e+08 3.76777e+08 
0.1755 1.23766 -2.06234 -0.0490109 -1.41427 -3.43766 110074 1.56144e+15 8.53993e-07 3.39015e-06 1.51409e-20 8.48112e-10 14232.7 0 0 2.93381e-16 0 0 1.62893e-05 0 0 0 0 0 0 3.7713e+08 3.7713e+08 3.7713e+08 3.7713e+08 
