# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.520683 -2.77932 -0.819184 -2.19076 -2.72068 14182.2 8.74124e+15 8.53652e-07 5.92372e-06 2.01981e-21 8.29617e-09 42964.1 0 0 1.15896e-16 0 0 0.00037667 0 0 0 0 0 0 4.34382e+08 4.34382e+08 4.34382e+08 4.34382e+08 
0.088 0.522837 -2.77716 -0.816312 -2.18849 -2.72284 14580.2 8.71189e+15 8.53743e-07 5.91651e-06 2.07445e-21 8.25825e-09 43189.7 0 0 1.193e-16 0 0 0.00037667 0 0 0 0 0 0 4.44604e+08 4.44604e+08 4.44604e+08 4.44604e+08 
0.0885 0.525002 -2.775 -0.813434 -2.1862 -2.725 14986.5 8.68284e+15 8.53835e-07 5.90936e-06 2.13026e-21 8.22077e-09 43414.5 0 0 1.22786e-16 0 0 0.00037667 0 0 0 0 0 0 4.54997e+08 4.54997e+08 4.54997e+08 4.54997e+08 
0.089 0.527178 -2.77282 -0.810549 -2.1839 -2.72718 15401.4 8.65408e+15 8.53926e-07 5.90228e-06 2.18724e-21 8.18373e-09 43638.6 0 0 1.26355e-16 0 0 0.00037667 0 0 0 0 0 0 4.65562e+08 4.65562e+08 4.65562e+08 4.65562e+08 
0.0895 0.529366 -2.77063 -0.807658 -2.1816 -2.72937 15824.9 8.62562e+15 8.54017e-07 5.89526e-06 2.24541e-21 8.14711e-09 43862 0 0 1.30008e-16 0 0 0.00037667 0 0 0 0 0 0 4.76302e+08 4.76302e+08 4.76302e+08 4.76302e+08 
0.09 0.531565 -2.76844 -0.80476 -2.17928 -2.73156 16257.1 8.59743e+15 8.54109e-07 5.8883e-06 2.30479e-21 8.1109e-09 44084.6 0 0 1.33747e-16 0 0 0.00037667 0 0 0 0 0 0 4.87216e+08 4.87216e+08 4.87216e+08 4.87216e+08 
0.0905 0.533774 -2.76623 -0.801856 -2.17695 -2.73377 16698.2 8.56952e+15 8.542e-07 5.88141e-06 2.3654e-21 8.07511e-09 44306.5 0 0 1.37572e-16 0 0 0.00037667 0 0 0 0 0 0 4.98308e+08 4.98308e+08 4.98308e+08 4.98308e+08 
0.091 0.535995 -2.764 -0.798945 -2.17462 -2.736 17148.3 8.54189e+15 8.54291e-07 5.87457e-06 2.42724e-21 8.03972e-09 44527.6 0 0 1.41487e-16 0 0 0.00037667 0 0 0 0 0 0 5.09578e+08 5.09578e+08 5.09578e+08 5.09578e+08 
0.0915 0.538227 -2.76177 -0.796027 -2.17227 -2.73823 17607.4 8.51453e+15 8.54383e-07 5.8678e-06 2.49034e-21 8.00472e-09 44748.1 0 0 1.45491e-16 0 0 0.00037667 0 0 0 0 0 0 5.21027e+08 5.21027e+08 5.21027e+08 5.21027e+08 
0.092 0.54047 -2.75953 -0.793103 -2.16991 -2.74047 18075.7 8.48743e+15 8.54474e-07 5.86108e-06 2.55471e-21 7.97011e-09 44967.8 0 0 1.49587e-16 0 0 0.00037667 0 0 0 0 0 0 5.32657e+08 5.32657e+08 5.32657e+08 5.32657e+08 
0.0925 0.542724 -2.75728 -0.790173 -2.16754 -2.74272 18553.3 8.4606e+15 8.54566e-07 5.85443e-06 2.62037e-21 7.93589e-09 45186.9 0 0 1.53775e-16 0 0 0.00037667 0 0 0 0 0 0 5.4447e+08 5.4447e+08 5.4447e+08 5.4447e+08 
0.093 0.544989 -2.75501 -0.787236 -2.16516 -2.74499 19040.4 8.43402e+15 8.54657e-07 5.84783e-06 2.68733e-21 7.90204e-09 45405.3 0 0 1.58058e-16 0 0 0.00037667 0 0 0 0 0 0 5.56466e+08 5.56466e+08 5.56466e+08 5.56466e+08 
0.0935 0.547264 -2.75274 -0.784292 -2.16278 -2.74726 19536.9 8.40769e+15 8.54749e-07 5.84128e-06 2.75561e-21 7.86856e-09 45622.9 0 0 1.62436e-16 0 0 0.00037667 0 0 0 0 0 0 5.68648e+08 5.68648e+08 5.68648e+08 5.68648e+08 
0.094 0.549551 -2.75045 -0.781342 -2.16038 -2.74955 20043.1 8.38161e+15 8.54841e-07 5.8348e-06 2.82522e-21 7.83545e-09 45839.9 0 0 1.66912e-16 0 0 0.00037667 0 0 0 0 0 0 5.81016e+08 5.81016e+08 5.81016e+08 5.81016e+08 
0.0945 0.551848 -2.74815 -0.778385 -2.15797 -2.75185 20559 8.35578e+15 8.54932e-07 5.82836e-06 2.89618e-21 7.80269e-09 46056.3 0 0 1.71487e-16 0 0 0.00037667 0 0 0 0 0 0 5.93572e+08 5.93572e+08 5.93572e+08 5.93572e+08 
0.095 0.554157 -2.74584 -0.775422 -2.15555 -2.75416 21084.8 8.3302e+15 8.55024e-07 5.82198e-06 2.96851e-21 7.77028e-09 46271.9 0 0 1.76161e-16 0 0 0.00037667 0 0 0 0 0 0 6.06317e+08 6.06317e+08 6.06317e+08 6.06317e+08 
0.0955 0.556476 -2.74352 -0.772451 -2.15312 -2.75648 21620.5 8.30484e+15 8.55115e-07 5.81566e-06 3.04222e-21 7.73821e-09 46486.9 0 0 1.80938e-16 0 0 0.00037667 0 0 0 0 0 0 6.19253e+08 6.19253e+08 6.19253e+08 6.19253e+08 
0.096 0.558805 -2.74119 -0.769475 -2.15068 -2.75881 22166.4 8.27973e+15 8.55207e-07 5.80938e-06 3.11733e-21 7.70649e-09 46701.3 0 0 1.85818e-16 0 0 0.00037667 0 0 0 0 0 0 6.3238e+08 6.3238e+08 6.3238e+08 6.3238e+08 
0.0965 0.561146 -2.73885 -0.766491 -2.14823 -2.76115 22722.4 8.25484e+15 8.55299e-07 5.80316e-06 3.19386e-21 7.6751e-09 46915 0 0 1.90802e-16 0 0 0.00037667 0 0 0 0 0 0 6.45701e+08 6.45701e+08 6.45701e+08 6.45701e+08 
0.097 0.563497 -2.7365 -0.763501 -2.14577 -2.7635 23288.8 8.23019e+15 8.5539e-07 5.79699e-06 3.27181e-21 7.64404e-09 47128.1 0 0 1.95894e-16 0 0 0.00037667 0 0 0 0 0 0 6.59216e+08 6.59216e+08 6.59216e+08 6.59216e+08 
0.0975 0.565859 -2.73414 -0.760505 -2.14331 -2.76586 23865.6 8.20575e+15 8.55482e-07 5.79087e-06 3.35121e-21 7.6133e-09 47340.5 0 0 2.01093e-16 0 0 0.00037667 0 0 0 0 0 0 6.72928e+08 6.72928e+08 6.72928e+08 6.72928e+08 
0.098 0.568231 -2.73177 -0.757502 -2.14083 -2.76823 24453 8.18154e+15 8.55574e-07 5.7848e-06 3.43207e-21 7.58288e-09 47552.3 0 0 2.06401e-16 0 0 0.00037667 0 0 0 0 0 0 6.86836e+08 6.86836e+08 6.86836e+08 6.86836e+08 
0.0985 0.570614 -2.72939 -0.754492 -2.13834 -2.77061 25051 8.15754e+15 8.55665e-07 5.77878e-06 3.51441e-21 7.55277e-09 47763.5 0 0 2.11821e-16 0 0 0.00037667 0 0 0 0 0 0 7.00943e+08 7.00943e+08 7.00943e+08 7.00943e+08 
0.099 0.573007 -2.72699 -0.751475 -2.13584 -2.77301 25659.8 8.13376e+15 8.55757e-07 5.77281e-06 3.59825e-21 7.52297e-09 47974.1 0 0 2.17353e-16 0 0 0.00037667 0 0 0 0 0 0 7.15249e+08 7.15249e+08 7.15249e+08 7.15249e+08 
0.0995 0.575411 -2.72459 -0.748452 -2.13333 -2.77541 26279.4 8.11019e+15 8.55849e-07 5.76689e-06 3.6836e-21 7.49347e-09 48184 0 0 2.22999e-16 0 0 0.00037667 0 0 0 0 0 0 7.29757e+08 7.29757e+08 7.29757e+08 7.29757e+08 
0.1 0.577826 -2.72217 -0.745422 -2.13081 -2.77783 26910.1 8.08683e+15 8.5594e-07 5.76101e-06 3.77047e-21 7.46427e-09 48393.4 0 0 2.28762e-16 0 0 0.00037667 0 0 0 0 0 0 7.44467e+08 7.44467e+08 7.44467e+08 7.44467e+08 
0.1005 0.580251 -2.71975 -0.742385 -2.12829 -2.78025 27551.9 8.06368e+15 8.56032e-07 5.75518e-06 3.85889e-21 7.43537e-09 48602.1 0 0 2.34642e-16 0 0 0.00037667 0 0 0 0 0 0 7.5938e+08 7.5938e+08 7.5938e+08 7.5938e+08 
0.101 0.582686 -2.71731 -0.739342 -2.12575 -2.78269 28204.9 8.04072e+15 8.56124e-07 5.7494e-06 3.94887e-21 7.40675e-09 48810.3 0 0 2.40641e-16 0 0 0.00037667 0 0 0 0 0 0 7.74499e+08 7.74499e+08 7.74499e+08 7.74499e+08 
0.1015 0.585132 -2.71487 -0.736292 -2.1232 -2.78513 28869.3 8.01797e+15 8.56216e-07 5.74366e-06 4.04043e-21 7.37842e-09 49017.8 0 0 2.46761e-16 0 0 0.00037667 0 0 0 0 0 0 7.89823e+08 7.89823e+08 7.89823e+08 7.89823e+08 
0.102 0.587588 -2.71241 -0.733235 -2.12064 -2.78759 29545.2 7.99541e+15 8.56307e-07 5.73796e-06 4.13357e-21 7.35036e-09 49224.8 0 0 2.53003e-16 0 0 0.00037667 0 0 0 0 0 0 8.05355e+08 8.05355e+08 8.05355e+08 8.05355e+08 
0.1025 0.590054 -2.70995 -0.730172 -2.11808 -2.79005 30232.6 7.97305e+15 8.56399e-07 5.73231e-06 4.22833e-21 7.32258e-09 49431.2 0 0 2.5937e-16 0 0 0.00037667 0 0 0 0 0 0 8.21095e+08 8.21095e+08 8.21095e+08 8.21095e+08 
0.103 0.592531 -2.70747 -0.727102 -2.1155 -2.79253 30931.7 7.95087e+15 8.56491e-07 5.7267e-06 4.32471e-21 7.29508e-09 49637 0 0 2.65862e-16 0 0 0.00037667 0 0 0 0 0 0 8.37046e+08 8.37046e+08 8.37046e+08 8.37046e+08 
0.1035 0.595018 -2.70498 -0.724025 -2.11291 -2.79502 31642.6 7.92889e+15 8.56582e-07 5.72114e-06 4.42273e-21 7.26784e-09 49842.3 0 0 2.72482e-16 0 0 0.00037667 0 0 0 0 0 0 8.53207e+08 8.53207e+08 8.53207e+08 8.53207e+08 
0.104 0.597515 -2.70248 -0.720942 -2.11032 -2.79752 32365.5 7.90709e+15 8.56674e-07 5.71562e-06 4.52241e-21 7.24086e-09 50047 0 0 2.79231e-16 0 0 0.00037667 0 0 0 0 0 0 8.6958e+08 8.6958e+08 8.6958e+08 8.6958e+08 
0.1045 0.600022 -2.69998 -0.717851 -2.10771 -2.80002 33100.4 7.88548e+15 8.56766e-07 5.71014e-06 4.62377e-21 7.21415e-09 50251.1 0 0 2.86111e-16 0 0 0.00037667 0 0 0 0 0 0 8.86167e+08 8.86167e+08 8.86167e+08 8.86167e+08 
0.105 0.60254 -2.69746 -0.714755 -2.10509 -2.80254 33847.5 7.86404e+15 8.56858e-07 5.7047e-06 4.72682e-21 7.18769e-09 50454.6 0 0 2.93123e-16 0 0 0.00037667 0 0 0 0 0 0 9.02969e+08 9.02969e+08 9.02969e+08 9.02969e+08 
0.1055 0.605068 -2.69493 -0.711651 -2.10247 -2.80507 34606.8 7.84279e+15 8.56949e-07 5.69931e-06 4.83157e-21 7.16148e-09 50657.7 0 0 3.0027e-16 0 0 0.00037667 0 0 0 0 0 0 9.19986e+08 9.19986e+08 9.19986e+08 9.19986e+08 
0.106 0.607606 -2.69239 -0.70854 -2.09983 -2.80761 35378.5 7.8217e+15 8.57041e-07 5.69395e-06 4.93805e-21 7.13552e-09 50860.1 0 0 3.07552e-16 0 0 0.00037667 0 0 0 0 0 0 9.37221e+08 9.37221e+08 9.37221e+08 9.37221e+08 
0.1065 0.610154 -2.68985 -0.705423 -2.09719 -2.81015 36162.8 7.8008e+15 8.57133e-07 5.68863e-06 5.04626e-21 7.1098e-09 51062 0 0 3.14973e-16 0 0 0.00037667 0 0 0 0 0 0 9.54673e+08 9.54673e+08 9.54673e+08 9.54673e+08 
0.107 0.612712 -2.68729 -0.702299 -2.09454 -2.81271 36959.6 7.78006e+15 8.57225e-07 5.68336e-06 5.15624e-21 7.08432e-09 51263.4 0 0 3.22533e-16 0 0 0.00037667 0 0 0 0 0 0 9.72345e+08 9.72345e+08 9.72345e+08 9.72345e+08 
0.1075 0.61528 -2.68472 -0.699169 -2.09187 -2.81528 37769.2 7.7595e+15 8.57317e-07 5.67812e-06 5.26798e-21 7.05908e-09 51464.3 0 0 3.30234e-16 0 0 0.00037667 0 0 0 0 0 0 9.90238e+08 9.90238e+08 9.90238e+08 9.90238e+08 
0.108 0.617859 -2.68214 -0.696031 -2.0892 -2.81786 38591.7 7.73909e+15 8.57408e-07 5.67292e-06 5.38152e-21 7.03408e-09 51664.6 0 0 3.38078e-16 0 0 0.00037667 0 0 0 0 0 0 1.00835e+09 1.00835e+09 1.00835e+09 1.00835e+09 
0.1085 0.620447 -2.67955 -0.692887 -2.08652 -2.82045 39427.1 7.71886e+15 8.575e-07 5.66776e-06 5.49686e-21 7.0093e-09 51864.4 0 0 3.46067e-16 0 0 0.00037667 0 0 0 0 0 0 1.02669e+09 1.02669e+09 1.02669e+09 1.02669e+09 
0.109 0.623045 -2.67696 -0.689736 -2.08383 -2.82304 40275.6 7.69878e+15 8.57592e-07 5.66263e-06 5.61403e-21 6.98475e-09 52063.7 0 0 3.54203e-16 0 0 0.00037667 0 0 0 0 0 0 1.04525e+09 1.04525e+09 1.04525e+09 1.04525e+09 
0.1095 0.625653 -2.67435 -0.686578 -2.08113 -2.82565 41137.3 7.67887e+15 8.57683e-07 5.65755e-06 5.73303e-21 6.96043e-09 52262.4 0 0 3.62487e-16 0 0 0.00037667 0 0 0 0 0 0 1.06404e+09 1.06404e+09 1.06404e+09 1.06404e+09 
0.11 0.628271 -2.67173 -0.683414 -2.07842 -2.82827 42012.3 7.65912e+15 8.57775e-07 5.65249e-06 5.85389e-21 6.93632e-09 52460.7 0 0 3.70921e-16 0 0 0.00037667 0 0 0 0 0 0 1.08305e+09 1.08305e+09 1.08305e+09 1.08305e+09 
0.1105 0.630899 -2.6691 -0.680243 -2.0757 -2.8309 42900.8 7.63952e+15 8.57867e-07 5.64748e-06 5.97662e-21 6.91243e-09 52658.4 0 0 3.79507e-16 0 0 0.00037667 0 0 0 0 0 0 1.10229e+09 1.10229e+09 1.10229e+09 1.10229e+09 
0.111 0.633537 -2.66646 -0.677065 -2.07297 -2.83354 43802.8 7.62007e+15 8.57959e-07 5.6425e-06 6.10124e-21 6.88876e-09 52855.6 0 0 3.88247e-16 0 0 0.00037667 0 0 0 0 0 0 1.12176e+09 1.12176e+09 1.12176e+09 1.12176e+09 
0.1115 0.636185 -2.66382 -0.67388 -2.07023 -2.83618 44718.4 7.60078e+15 8.5805e-07 5.63756e-06 6.22777e-21 6.8653e-09 53052.4 0 0 3.97143e-16 0 0 0.00037667 0 0 0 0 0 0 1.14145e+09 1.14145e+09 1.14145e+09 1.14145e+09 
0.112 0.638842 -2.66116 -0.670688 -2.06748 -2.83884 45647.9 7.58163e+15 8.58142e-07 5.63265e-06 6.35621e-21 6.84204e-09 53248.6 0 0 4.06196e-16 0 0 0.00037667 0 0 0 0 0 0 1.16138e+09 1.16138e+09 1.16138e+09 1.16138e+09 
0.1125 0.64151 -2.65849 -0.66749 -2.06472 -2.84151 46591.2 7.56264e+15 8.58234e-07 5.62778e-06 6.4866e-21 6.819e-09 53444.3 0 0 4.15409e-16 0 0 0.00037667 0 0 0 0 0 0 1.18154e+09 1.18154e+09 1.18154e+09 1.18154e+09 
0.113 0.644187 -2.65581 -0.664285 -2.06196 -2.84419 47548.6 7.54379e+15 8.58326e-07 5.62294e-06 6.61894e-21 6.79615e-09 53639.6 0 0 4.24782e-16 0 0 0.00037667 0 0 0 0 0 0 1.20193e+09 1.20193e+09 1.20193e+09 1.20193e+09 
0.1135 0.646874 -2.65313 -0.661073 -2.05918 -2.84687 48520.1 7.52508e+15 8.58417e-07 5.61813e-06 6.75325e-21 6.7735e-09 53834.4 0 0 4.34319e-16 0 0 0.00037667 0 0 0 0 0 0 1.22256e+09 1.22256e+09 1.22256e+09 1.22256e+09 
0.114 0.64957 -2.65043 -0.657854 -2.0564 -2.84957 49505.8 7.50652e+15 8.58509e-07 5.61336e-06 6.88955e-21 6.75106e-09 54028.6 0 0 4.44021e-16 0 0 0.00037667 0 0 0 0 0 0 1.24342e+09 1.24342e+09 1.24342e+09 1.24342e+09 
0.1145 0.652276 -2.64772 -0.654628 -2.0536 -2.85228 50505.9 7.4881e+15 8.58601e-07 5.60862e-06 7.02785e-21 6.7288e-09 54222.4 0 0 4.5389e-16 0 0 0.00037667 0 0 0 0 0 0 1.26452e+09 1.26452e+09 1.26452e+09 1.26452e+09 
0.115 0.654992 -2.64501 -0.651396 -2.0508 -2.85499 51520.5 7.46981e+15 8.58692e-07 5.60391e-06 7.16817e-21 6.70674e-09 54415.8 0 0 4.63927e-16 0 0 0.00037667 0 0 0 0 0 0 1.28585e+09 1.28585e+09 1.28585e+09 1.28585e+09 
0.1155 0.657718 -2.64228 -0.648157 -2.04798 -2.85772 52549.6 7.45167e+15 8.58784e-07 5.59924e-06 7.31053e-21 6.68486e-09 54608.6 0 0 4.74135e-16 0 0 0.00037667 0 0 0 0 0 0 1.30742e+09 1.30742e+09 1.30742e+09 1.30742e+09 
0.116 0.660453 -2.63955 -0.644911 -2.04516 -2.86045 53593.5 7.43366e+15 8.58876e-07 5.59459e-06 7.45495e-21 6.66318e-09 54801 0 0 4.84515e-16 0 0 0.00037667 0 0 0 0 0 0 1.32923e+09 1.32923e+09 1.32923e+09 1.32923e+09 
0.1165 0.663198 -2.6368 -0.641658 -2.04233 -2.8632 54652.2 7.41578e+15 8.58967e-07 5.58998e-06 7.60143e-21 6.64167e-09 54993 0 0 4.9507e-16 0 0 0.00037667 0 0 0 0 0 0 1.35128e+09 1.35128e+09 1.35128e+09 1.35128e+09 
0.117 0.665953 -2.63405 -0.638399 -2.03949 -2.86595 55725.8 7.39803e+15 8.59059e-07 5.5854e-06 7.75e-21 6.62035e-09 55184.4 0 0 5.05801e-16 0 0 0.00037667 0 0 0 0 0 0 1.37358e+09 1.37358e+09 1.37358e+09 1.37358e+09 
0.1175 0.668717 -2.63128 -0.635132 -2.03664 -2.86872 56814.4 7.38042e+15 8.59151e-07 5.58085e-06 7.90068e-21 6.59921e-09 55375.4 0 0 5.16711e-16 0 0 0.00037667 0 0 0 0 0 0 1.39611e+09 1.39611e+09 1.39611e+09 1.39611e+09 
0.118 0.67149 -2.62851 -0.631859 -2.03378 -2.87149 57918.3 7.36294e+15 8.59242e-07 5.57633e-06 8.05347e-21 6.57825e-09 55566 0 0 5.278e-16 0 0 0.00037667 0 0 0 0 0 0 1.41889e+09 1.41889e+09 1.41889e+09 1.41889e+09 
0.1185 0.674273 -2.62573 -0.628579 -2.03092 -2.87427 59037.4 7.34558e+15 8.59334e-07 5.57184e-06 8.2084e-21 6.55746e-09 55756.1 0 0 5.39072e-16 0 0 0.00037667 0 0 0 0 0 0 1.44191e+09 1.44191e+09 1.44191e+09 1.44191e+09 
0.119 0.677066 -2.62293 -0.625292 -2.02804 -2.87707 60171.9 7.32835e+15 8.59425e-07 5.56739e-06 8.36549e-21 6.53684e-09 55945.8 0 0 5.50528e-16 0 0 0.00037667 0 0 0 0 0 0 1.46517e+09 1.46517e+09 1.46517e+09 1.46517e+09 
0.1195 0.679868 -2.62013 -0.621999 -2.02515 -2.87987 61321.9 7.31124e+15 8.59517e-07 5.56296e-06 8.52474e-21 6.51639e-09 56135 0 0 5.6217e-16 0 0 0.00037667 0 0 0 0 0 0 1.48868e+09 1.48868e+09 1.48868e+09 1.48868e+09 
0.12 0.682679 -2.61732 -0.618698 -2.02226 -2.88268 62487.6 7.29426e+15 8.59608e-07 5.55855e-06 8.68618e-21 6.49611e-09 56323.8 0 0 5.74e-16 0 0 0.00037667 0 0 0 0 0 0 1.51244e+09 1.51244e+09 1.51244e+09 1.51244e+09 
0.1205 0.6855 -2.6145 -0.615391 -2.01936 -2.8855 63669 7.27739e+15 8.597e-07 5.55418e-06 8.84982e-21 6.47599e-09 56512.1 0 0 5.8602e-16 0 0 0.00037667 0 0 0 0 0 0 1.53645e+09 1.53645e+09 1.53645e+09 1.53645e+09 
0.121 0.68833 -2.61167 -0.612077 -2.01644 -2.88833 64866.2 7.26065e+15 8.59792e-07 5.54984e-06 9.01567e-21 6.45604e-09 56700 0 0 5.98232e-16 0 0 0.00037667 0 0 0 0 0 0 1.5607e+09 1.5607e+09 1.5607e+09 1.5607e+09 
0.1215 0.69117 -2.60883 -0.608756 -2.01352 -2.89117 66079.4 7.24403e+15 8.59883e-07 5.54552e-06 9.18377e-21 6.43625e-09 56887.5 0 0 6.10638e-16 0 0 0.00037667 0 0 0 0 0 0 1.58521e+09 1.58521e+09 1.58521e+09 1.58521e+09 
0.122 0.694019 -2.60598 -0.605428 -2.01059 -2.89402 67308.7 7.22752e+15 8.59975e-07 5.54124e-06 9.35411e-21 6.41662e-09 57074.5 0 0 6.23241e-16 0 0 0.00037667 0 0 0 0 0 0 1.60997e+09 1.60997e+09 1.60997e+09 1.60997e+09 
0.1225 0.696878 -2.60312 -0.602094 -2.00765 -2.89688 68554.2 7.21113e+15 8.60066e-07 5.53698e-06 9.52673e-21 6.39715e-09 57261.2 0 0 6.36041e-16 0 0 0.00037667 0 0 0 0 0 0 1.63497e+09 1.63497e+09 1.63497e+09 1.63497e+09 
0.123 0.699745 -2.60025 -0.598752 -2.0047 -2.89975 69816 7.19486e+15 8.60158e-07 5.53274e-06 9.70162e-21 6.37783e-09 57447.4 0 0 6.49041e-16 0 0 0.00037667 0 0 0 0 0 0 1.66023e+09 1.66023e+09 1.66023e+09 1.66023e+09 
0.1235 0.702622 -2.59738 -0.595404 -2.00175 -2.90262 71094.3 7.17869e+15 8.60249e-07 5.52854e-06 9.87882e-21 6.35867e-09 57633.1 0 0 6.62243e-16 0 0 0.00037667 0 0 0 0 0 0 1.68575e+09 1.68575e+09 1.68575e+09 1.68575e+09 
0.124 0.705509 -2.59449 -0.592049 -1.99878 -2.90551 72389 7.16264e+15 8.60341e-07 5.52436e-06 1.00583e-20 6.33965e-09 57818.5 0 0 6.75649e-16 0 0 0.00037667 0 0 0 0 0 0 1.71151e+09 1.71151e+09 1.71151e+09 1.71151e+09 
0.1245 0.708404 -2.5916 -0.588687 -1.9958 -2.9084 73700.4 7.1467e+15 8.60432e-07 5.52021e-06 1.02402e-20 6.32079e-09 58003.5 0 0 6.89262e-16 0 0 0.00037667 0 0 0 0 0 0 1.73754e+09 1.73754e+09 1.73754e+09 1.73754e+09 
0.125 0.711309 -2.58869 -0.585318 -1.99282 -2.91131 75028.6 7.13087e+15 8.60524e-07 5.51608e-06 1.04244e-20 6.30208e-09 58188 0 0 7.03082e-16 0 0 0.00037667 0 0 0 0 0 0 1.76381e+09 1.76381e+09 1.76381e+09 1.76381e+09 
0.1255 0.714223 -2.58578 -0.581943 -1.98983 -2.91422 76373.7 7.11515e+15 8.60615e-07 5.51198e-06 1.0611e-20 6.28351e-09 58372.1 0 0 7.17113e-16 0 0 0.00037667 0 0 0 0 0 0 1.79035e+09 1.79035e+09 1.79035e+09 1.79035e+09 
0.126 0.717146 -2.58285 -0.578561 -1.98683 -2.91715 77735.8 7.09954e+15 8.60706e-07 5.5079e-06 1.07999e-20 6.26508e-09 58555.8 0 0 7.31356e-16 0 0 0.00037667 0 0 0 0 0 0 1.81714e+09 1.81714e+09 1.81714e+09 1.81714e+09 
0.1265 0.720079 -2.57992 -0.575171 -1.98381 -2.92008 79114.9 7.08403e+15 8.60798e-07 5.50385e-06 1.09912e-20 6.2468e-09 58739.2 0 0 7.45814e-16 0 0 0.00037667 0 0 0 0 0 0 1.8442e+09 1.8442e+09 1.8442e+09 1.8442e+09 
0.127 0.72302 -2.57698 -0.571776 -1.9808 -2.92302 80511.3 7.06862e+15 8.60889e-07 5.49983e-06 1.1185e-20 6.22866e-09 58922.1 0 0 7.60487e-16 0 0 0.00037667 0 0 0 0 0 0 1.87151e+09 1.87151e+09 1.87151e+09 1.87151e+09 
0.1275 0.725971 -2.57403 -0.568373 -1.97777 -2.92597 81925 7.05332e+15 8.60981e-07 5.49583e-06 1.13812e-20 6.21065e-09 59104.6 0 0 7.7538e-16 0 0 0.00037667 0 0 0 0 0 0 1.89908e+09 1.89908e+09 1.89908e+09 1.89908e+09 
0.128 0.728931 -2.57107 -0.564963 -1.97473 -2.92893 83356.2 7.03812e+15 8.61072e-07 5.49186e-06 1.15798e-20 6.19279e-09 59286.8 0 0 7.90493e-16 0 0 0.00037667 0 0 0 0 0 0 1.92691e+09 1.92691e+09 1.92691e+09 1.92691e+09 
0.1285 0.731899 -2.5681 -0.561547 -1.97168 -2.9319 84804.9 7.02302e+15 8.61163e-07 5.4879e-06 1.17809e-20 6.17506e-09 59468.5 0 0 8.05828e-16 0 0 0.00037667 0 0 0 0 0 0 1.95501e+09 1.95501e+09 1.95501e+09 1.95501e+09 
0.129 0.734877 -2.56512 -0.558123 -1.96863 -2.93488 86271.3 7.00802e+15 8.61255e-07 5.48398e-06 1.19845e-20 6.15746e-09 59649.8 0 0 8.21388e-16 0 0 0.00037667 0 0 0 0 0 0 1.98337e+09 1.98337e+09 1.98337e+09 1.98337e+09 
0.1295 0.737864 -2.56214 -0.554693 -1.96557 -2.93786 87755.5 6.99312e+15 8.61346e-07 5.48007e-06 1.21906e-20 6.13999e-09 59830.8 0 0 8.37175e-16 0 0 0.00037667 0 0 0 0 0 0 2.01199e+09 2.01199e+09 2.01199e+09 2.01199e+09 
0.13 0.74086 -2.55914 -0.551257 -1.9625 -2.94086 89257.5 6.97832e+15 8.61437e-07 5.4762e-06 1.23992e-20 6.12266e-09 60011.4 0 0 8.53191e-16 0 0 0.00037667 0 0 0 0 0 0 2.04088e+09 2.04088e+09 2.04088e+09 2.04088e+09 
0.1305 0.743866 -2.55613 -0.547813 -1.95942 -2.94387 90777.6 6.96362e+15 8.61528e-07 5.47234e-06 1.26103e-20 6.10546e-09 60191.6 0 0 8.69439e-16 0 0 0.00037667 0 0 0 0 0 0 2.07003e+09 2.07003e+09 2.07003e+09 2.07003e+09 
0.131 0.74688 -2.55312 -0.544362 -1.95633 -2.94688 92315.8 6.94901e+15 8.6162e-07 5.46851e-06 1.2824e-20 6.08838e-09 60371.4 0 0 8.85919e-16 0 0 0.00037667 0 0 0 0 0 0 2.09945e+09 2.09945e+09 2.09945e+09 2.09945e+09 
0.1315 0.749903 -2.5501 -0.540905 -1.95323 -2.9499 93872.2 6.93449e+15 8.61711e-07 5.4647e-06 1.30402e-20 6.07143e-09 60550.9 0 0 9.02635e-16 0 0 0.00037667 0 0 0 0 0 0 2.12913e+09 2.12913e+09 2.12913e+09 2.12913e+09 
0.132 0.752935 -2.54707 -0.537441 -1.95012 -2.95293 95446.9 6.92007e+15 8.61802e-07 5.46091e-06 1.3259e-20 6.05461e-09 60729.9 0 0 9.19588e-16 0 0 0.00037667 0 0 0 0 0 0 2.15908e+09 2.15908e+09 2.15908e+09 2.15908e+09 
0.1325 0.755976 -2.54402 -0.53397 -1.94701 -2.95598 97040.1 6.90574e+15 8.61893e-07 5.45714e-06 1.34804e-20 6.0379e-09 60908.6 0 0 9.36781e-16 0 0 0.00037667 0 0 0 0 0 0 2.18931e+09 2.18931e+09 2.18931e+09 2.18931e+09 
