# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.0162564 -3.28374 -1.24948 -2.71349 -2.21626 246297 1.44049e+16 9.13233e-07 7.67054e-06 3.61173e-20 1.7703e-08 154936 0 0 5.94755e-15 0 0 0.00276755 0 0 0 0 0 0 1.57449e+10 1.57449e+10 1.57449e+10 1.57449e+10 
0.1335 0.0240125 -3.27599 -1.24124 -2.70567 -2.22401 250935 1.43779e+16 9.13575e-07 7.66694e-06 3.68097e-20 1.76615e-08 155308 0 0 6.07356e-15 0 0 0.00276755 0 0 0 0 0 0 1.60053e+10 1.60053e+10 1.60053e+10 1.60053e+10 
0.134 0.0317872 -3.26821 -1.23299 -2.69782 -2.23179 255638 1.43511e+16 9.13917e-07 7.66336e-06 3.75121e-20 1.76203e-08 155680 0 0 6.20165e-15 0 0 0.00276755 0 0 0 0 0 0 1.62687e+10 1.62687e+10 1.62687e+10 1.62687e+10 
0.1345 0.0395805 -3.26042 -1.22471 -2.68996 -2.23958 260406 1.43244e+16 9.14259e-07 7.6598e-06 3.82245e-20 1.75794e-08 156050 0 0 6.33187e-15 0 0 0.00276755 0 0 0 0 0 0 1.65351e+10 1.65351e+10 1.65351e+10 1.65351e+10 
0.135 0.0473922 -3.25261 -1.21642 -2.68208 -2.24739 265240 1.42978e+16 9.14601e-07 7.65628e-06 3.89471e-20 1.75387e-08 156420 0 0 6.46421e-15 0 0 0.00276755 0 0 0 0 0 0 1.68046e+10 1.68046e+10 1.68046e+10 1.68046e+10 
0.1355 0.0552225 -3.24478 -1.20812 -2.67418 -2.25522 270140 1.42714e+16 9.14943e-07 7.65277e-06 3.968e-20 1.74983e-08 156789 0 0 6.59873e-15 0 0 0.00276755 0 0 0 0 0 0 1.70771e+10 1.70771e+10 1.70771e+10 1.70771e+10 
0.136 0.0630712 -3.23693 -1.19979 -2.66626 -2.26307 275108 1.42451e+16 9.15286e-07 7.64929e-06 4.04232e-20 1.74582e-08 157158 0 0 6.73542e-15 0 0 0.00276755 0 0 0 0 0 0 1.73528e+10 1.73528e+10 1.73528e+10 1.73528e+10 
0.1365 0.0709383 -3.22906 -1.19145 -2.65833 -2.27094 280142 1.4219e+16 9.15628e-07 7.64584e-06 4.11769e-20 1.74183e-08 157526 0 0 6.87433e-15 0 0 0.00276755 0 0 0 0 0 0 1.76315e+10 1.76315e+10 1.76315e+10 1.76315e+10 
0.137 0.0788238 -3.22118 -1.1831 -2.65037 -2.27882 285245 1.4193e+16 9.15971e-07 7.64241e-06 4.19411e-20 1.73786e-08 157893 0 0 7.01548e-15 0 0 0.00276755 0 0 0 0 0 0 1.79134e+10 1.79134e+10 1.79134e+10 1.79134e+10 
0.1375 0.0867276 -3.21327 -1.17473 -2.6424 -2.28673 290416 1.41671e+16 9.16314e-07 7.639e-06 4.27159e-20 1.73392e-08 158260 0 0 7.15889e-15 0 0 0.00276755 0 0 0 0 0 0 1.81983e+10 1.81983e+10 1.81983e+10 1.81983e+10 
0.138 0.0946498 -3.20535 -1.16634 -2.63441 -2.29465 295656 1.41414e+16 9.16657e-07 7.63562e-06 4.35015e-20 1.73001e-08 158626 0 0 7.30458e-15 0 0 0.00276755 0 0 0 0 0 0 1.84865e+10 1.84865e+10 1.84865e+10 1.84865e+10 
0.1385 0.10259 -3.19741 -1.15794 -2.6264 -2.30259 300965 1.41158e+16 9.17001e-07 7.63226e-06 4.42979e-20 1.72612e-08 158991 0 0 7.45259e-15 0 0 0.00276755 0 0 0 0 0 0 1.87778e+10 1.87778e+10 1.87778e+10 1.87778e+10 
0.139 0.110549 -3.18945 -1.14952 -2.61838 -2.31055 306345 1.40904e+16 9.17345e-07 7.62893e-06 4.51051e-20 1.72225e-08 159355 0 0 7.60293e-15 0 0 0.00276755 0 0 0 0 0 0 1.90723e+10 1.90723e+10 1.90723e+10 1.90723e+10 
0.1395 0.118526 -3.18147 -1.14108 -2.61033 -2.31853 311796 1.4065e+16 9.17688e-07 7.62562e-06 4.59234e-20 1.71841e-08 159719 0 0 7.75564e-15 0 0 0.00276755 0 0 0 0 0 0 1.937e+10 1.937e+10 1.937e+10 1.937e+10 
0.14 0.126521 -3.17348 -1.13263 -2.60227 -2.32652 317318 1.40398e+16 9.18032e-07 7.62233e-06 4.67528e-20 1.71459e-08 160083 0 0 7.91073e-15 0 0 0.00276755 0 0 0 0 0 0 1.9671e+10 1.9671e+10 1.9671e+10 1.9671e+10 
0.1405 0.134534 -3.16547 -1.12416 -2.59419 -2.33453 322912 1.40147e+16 9.18376e-07 7.61907e-06 4.75934e-20 1.71079e-08 160445 0 0 8.06824e-15 0 0 0.00276755 0 0 0 0 0 0 1.99752e+10 1.99752e+10 1.99752e+10 1.99752e+10 
0.141 0.142565 -3.15743 -1.11568 -2.5861 -2.34257 328578 1.39898e+16 9.18721e-07 7.61582e-06 4.84452e-20 1.70702e-08 160807 0 0 8.22819e-15 0 0 0.00276755 0 0 0 0 0 0 2.02826e+10 2.02826e+10 2.02826e+10 2.02826e+10 
0.1415 0.150615 -3.14939 -1.10718 -2.57798 -2.35061 334317 1.3965e+16 9.19065e-07 7.61261e-06 4.93085e-20 1.70327e-08 161168 0 0 8.3906e-15 0 0 0.00276755 0 0 0 0 0 0 2.05933e+10 2.05933e+10 2.05933e+10 2.05933e+10 
0.142 0.158682 -3.14132 -1.09867 -2.56985 -2.35868 340130 1.39403e+16 9.1941e-07 7.60941e-06 5.01832e-20 1.69954e-08 161529 0 0 8.55551e-15 0 0 0.00276755 0 0 0 0 0 0 2.09073e+10 2.09073e+10 2.09073e+10 2.09073e+10 
0.1425 0.166768 -3.13323 -1.09013 -2.5617 -2.36677 346017 1.39157e+16 9.19755e-07 7.60623e-06 5.10695e-20 1.69584e-08 161889 0 0 8.72294e-15 0 0 0.00276755 0 0 0 0 0 0 2.12246e+10 2.12246e+10 2.12246e+10 2.12246e+10 
0.143 0.174871 -3.12513 -1.08159 -2.55353 -2.37487 351978 1.38912e+16 9.201e-07 7.60308e-06 5.19674e-20 1.69216e-08 162249 0 0 8.89291e-15 0 0 0.00276755 0 0 0 0 0 0 2.15453e+10 2.15453e+10 2.15453e+10 2.15453e+10 
0.1435 0.182992 -3.11701 -1.07302 -2.54534 -2.38299 358015 1.38669e+16 9.20445e-07 7.59995e-06 5.28771e-20 1.6885e-08 162607 0 0 9.06545e-15 0 0 0.00276755 0 0 0 0 0 0 2.18693e+10 2.18693e+10 2.18693e+10 2.18693e+10 
0.144 0.191132 -3.10887 -1.06444 -2.53714 -2.39113 364128 1.38427e+16 9.20791e-07 7.59684e-06 5.37987e-20 1.68486e-08 162966 0 0 9.2406e-15 0 0 0.00276755 0 0 0 0 0 0 2.21966e+10 2.21966e+10 2.21966e+10 2.21966e+10 
0.1445 0.199289 -3.10071 -1.05585 -2.52892 -2.39929 370316 1.38186e+16 9.21136e-07 7.59376e-06 5.47322e-20 1.68125e-08 163323 0 0 9.41837e-15 0 0 0.00276755 0 0 0 0 0 0 2.25273e+10 2.25273e+10 2.25273e+10 2.25273e+10 
0.145 0.207464 -3.09254 -1.04724 -2.52068 -2.40746 376582 1.37946e+16 9.21482e-07 7.59069e-06 5.56778e-20 1.67765e-08 163680 0 0 9.59879e-15 0 0 0.00276755 0 0 0 0 0 0 2.28614e+10 2.28614e+10 2.28614e+10 2.28614e+10 
0.1455 0.215657 -3.08434 -1.03861 -2.51242 -2.41566 382925 1.37708e+16 9.21828e-07 7.58765e-06 5.66355e-20 1.67408e-08 164036 0 0 9.78189e-15 0 0 0.00276755 0 0 0 0 0 0 2.3199e+10 2.3199e+10 2.3199e+10 2.3199e+10 
0.146 0.223868 -3.07613 -1.02996 -2.50414 -2.42387 389346 1.3747e+16 9.22174e-07 7.58462e-06 5.76055e-20 1.67053e-08 164392 0 0 9.9677e-15 0 0 0.00276755 0 0 0 0 0 0 2.35399e+10 2.35399e+10 2.35399e+10 2.35399e+10 
0.1465 0.232096 -3.0679 -1.02131 -2.49585 -2.4321 395846 1.37234e+16 9.2252e-07 7.58162e-06 5.85878e-20 1.667e-08 164747 0 0 1.01562e-14 0 0 0.00276755 0 0 0 0 0 0 2.38843e+10 2.38843e+10 2.38843e+10 2.38843e+10 
0.147 0.240342 -3.05966 -1.01263 -2.48754 -2.44034 402425 1.36999e+16 9.22866e-07 7.57864e-06 5.95825e-20 1.66348e-08 165101 0 0 1.03476e-14 0 0 0.00276755 0 0 0 0 0 0 2.42321e+10 2.42321e+10 2.42321e+10 2.42321e+10 
0.1475 0.248606 -3.05139 -1.00394 -2.47922 -2.44861 409084 1.36765e+16 9.23213e-07 7.57568e-06 6.05897e-20 1.66e-08 165455 0 0 1.05417e-14 0 0 0.00276755 0 0 0 0 0 0 2.45835e+10 2.45835e+10 2.45835e+10 2.45835e+10 
0.148 0.256888 -3.04311 -0.995233 -2.47087 -2.45689 415823 1.36532e+16 9.2356e-07 7.57274e-06 6.16096e-20 1.65653e-08 165809 0 0 1.07386e-14 0 0 0.00276755 0 0 0 0 0 0 2.49383e+10 2.49383e+10 2.49383e+10 2.49383e+10 
0.1485 0.265187 -3.03481 -0.986511 -2.46251 -2.46519 422642 1.363e+16 9.23907e-07 7.56982e-06 6.26423e-20 1.65308e-08 166161 0 0 1.09383e-14 0 0 0.00276755 0 0 0 0 0 0 2.52966e+10 2.52966e+10 2.52966e+10 2.52966e+10 
0.149 0.273504 -3.0265 -0.977773 -2.45413 -2.4735 429544 1.3607e+16 9.24254e-07 7.56691e-06 6.36877e-20 1.64965e-08 166513 0 0 1.1141e-14 0 0 0.00276755 0 0 0 0 0 0 2.56584e+10 2.56584e+10 2.56584e+10 2.56584e+10 
0.1495 0.281839 -3.01816 -0.969019 -2.44573 -2.48184 436527 1.3584e+16 9.24601e-07 7.56403e-06 6.4746e-20 1.64624e-08 166865 0 0 1.13465e-14 0 0 0.00276755 0 0 0 0 0 0 2.60238e+10 2.60238e+10 2.60238e+10 2.60238e+10 
0.15 0.290191 -3.00981 -0.960249 -2.43732 -2.49019 443592 1.35612e+16 9.24948e-07 7.56117e-06 6.58174e-20 1.64285e-08 167215 0 0 1.1555e-14 0 0 0.00276755 0 0 0 0 0 0 2.63927e+10 2.63927e+10 2.63927e+10 2.63927e+10 
0.1505 0.29856 -3.00144 -0.951464 -2.42889 -2.49856 450741 1.35384e+16 9.25296e-07 7.55833e-06 6.69019e-20 1.63948e-08 167566 0 0 1.17664e-14 0 0 0.00276755 0 0 0 0 0 0 2.67652e+10 2.67652e+10 2.67652e+10 2.67652e+10 
0.151 0.306947 -2.99305 -0.942663 -2.42044 -2.50695 457973 1.35158e+16 9.25644e-07 7.55551e-06 6.79996e-20 1.63612e-08 167915 0 0 1.19808e-14 0 0 0.00276755 0 0 0 0 0 0 2.71413e+10 2.71413e+10 2.71413e+10 2.71413e+10 
0.1515 0.315352 -2.98465 -0.933846 -2.41197 -2.51535 465290 1.34933e+16 9.25992e-07 7.55271e-06 6.91106e-20 1.63279e-08 168265 0 0 1.21982e-14 0 0 0.00276755 0 0 0 0 0 0 2.7521e+10 2.7521e+10 2.7521e+10 2.7521e+10 
0.152 0.323774 -2.97623 -0.925013 -2.40349 -2.52377 472691 1.34709e+16 9.2634e-07 7.54992e-06 7.02351e-20 1.62948e-08 168613 0 0 1.24187e-14 0 0 0.00276755 0 0 0 0 0 0 2.79043e+10 2.79043e+10 2.79043e+10 2.79043e+10 
0.1525 0.332213 -2.96779 -0.916165 -2.39499 -2.53221 480178 1.34486e+16 9.26688e-07 7.54716e-06 7.1373e-20 1.62618e-08 168961 0 0 1.26423e-14 0 0 0.00276755 0 0 0 0 0 0 2.82913e+10 2.82913e+10 2.82913e+10 2.82913e+10 
0.153 0.34067 -2.95933 -0.907301 -2.38647 -2.54067 487751 1.34263e+16 9.27036e-07 7.54441e-06 7.25246e-20 1.62291e-08 169308 0 0 1.28689e-14 0 0 0.00276755 0 0 0 0 0 0 2.86818e+10 2.86818e+10 2.86818e+10 2.86818e+10 
0.1535 0.349144 -2.95086 -0.898422 -2.37793 -2.54914 495410 1.34042e+16 9.27385e-07 7.54168e-06 7.36898e-20 1.61965e-08 169655 0 0 1.30987e-14 0 0 0.00276755 0 0 0 0 0 0 2.90761e+10 2.90761e+10 2.90761e+10 2.90761e+10 
0.154 0.357635 -2.94236 -0.889527 -2.36938 -2.55764 503156 1.33822e+16 9.27734e-07 7.53897e-06 7.48689e-20 1.61641e-08 170001 0 0 1.33316e-14 0 0 0.00276755 0 0 0 0 0 0 2.9474e+10 2.9474e+10 2.9474e+10 2.9474e+10 
0.1545 0.366144 -2.93386 -0.880616 -2.36081 -2.56614 510990 1.33603e+16 9.28082e-07 7.53628e-06 7.60619e-20 1.61319e-08 170347 0 0 1.35678e-14 0 0 0.00276755 0 0 0 0 0 0 2.98757e+10 2.98757e+10 2.98757e+10 2.98757e+10 
0.155 0.37467 -2.92533 -0.87169 -2.35223 -2.57467 518912 1.33385e+16 9.28431e-07 7.53361e-06 7.72688e-20 1.60998e-08 170692 0 0 1.38071e-14 0 0 0.00276755 0 0 0 0 0 0 3.0281e+10 3.0281e+10 3.0281e+10 3.0281e+10 
0.1555 0.383213 -2.91679 -0.862748 -2.34362 -2.58321 526923 1.33168e+16 9.28781e-07 7.53096e-06 7.84899e-20 1.6068e-08 171037 0 0 1.40498e-14 0 0 0.00276755 0 0 0 0 0 0 3.06901e+10 3.06901e+10 3.06901e+10 3.06901e+10 
0.156 0.391774 -2.90823 -0.853791 -2.335 -2.59177 535023 1.32952e+16 9.2913e-07 7.52832e-06 7.97252e-20 1.60363e-08 171381 0 0 1.42956e-14 0 0 0.00276755 0 0 0 0 0 0 3.11029e+10 3.11029e+10 3.11029e+10 3.11029e+10 
0.1565 0.400351 -2.89965 -0.844818 -2.32636 -2.60035 543213 1.32737e+16 9.29479e-07 7.5257e-06 8.09748e-20 1.60048e-08 171724 0 0 1.45448e-14 0 0 0.00276755 0 0 0 0 0 0 3.15194e+10 3.15194e+10 3.15194e+10 3.15194e+10 
0.157 0.408946 -2.89105 -0.835829 -2.31771 -2.60895 551493 1.32523e+16 9.29829e-07 7.5231e-06 8.22388e-20 1.59734e-08 172067 0 0 1.47974e-14 0 0 0.00276755 0 0 0 0 0 0 3.19397e+10 3.19397e+10 3.19397e+10 3.19397e+10 
0.1575 0.417558 -2.88244 -0.826826 -2.30904 -2.61756 559864 1.3231e+16 9.30179e-07 7.52052e-06 8.35173e-20 1.59423e-08 172409 0 0 1.50533e-14 0 0 0.00276755 0 0 0 0 0 0 3.23639e+10 3.23639e+10 3.23639e+10 3.23639e+10 
0.158 0.426187 -2.87381 -0.817806 -2.30035 -2.62619 568327 1.32097e+16 9.30529e-07 7.51795e-06 8.48104e-20 1.59113e-08 172751 0 0 1.53126e-14 0 0 0.00276755 0 0 0 0 0 0 3.27918e+10 3.27918e+10 3.27918e+10 3.27918e+10 
0.1585 0.434833 -2.86517 -0.808771 -2.29164 -2.63483 576882 1.31886e+16 9.30879e-07 7.51541e-06 8.61182e-20 1.58804e-08 173092 0 0 1.55753e-14 0 0 0.00276755 0 0 0 0 0 0 3.32235e+10 3.32235e+10 3.32235e+10 3.32235e+10 
0.159 0.443496 -2.8565 -0.799721 -2.28292 -2.6435 585530 1.31676e+16 9.31229e-07 7.51288e-06 8.74408e-20 1.58498e-08 173433 0 0 1.58416e-14 0 0 0.00276755 0 0 0 0 0 0 3.36591e+10 3.36591e+10 3.36591e+10 3.36591e+10 
0.1595 0.452176 -2.84782 -0.790655 -2.27418 -2.65218 594271 1.31466e+16 9.3158e-07 7.51036e-06 8.87783e-20 1.58193e-08 173773 0 0 1.61113e-14 0 0 0.00276755 0 0 0 0 0 0 3.40985e+10 3.40985e+10 3.40985e+10 3.40985e+10 
0.16 0.460873 -2.83913 -0.781574 -2.26543 -2.66087 603106 1.31258e+16 9.3193e-07 7.50786e-06 9.01308e-20 1.57889e-08 174112 0 0 1.63845e-14 0 0 0.00276755 0 0 0 0 0 0 3.45418e+10 3.45418e+10 3.45418e+10 3.45418e+10 
0.1605 0.469587 -2.83041 -0.772478 -2.25665 -2.66959 612035 1.3105e+16 9.32281e-07 7.50538e-06 9.14984e-20 1.57587e-08 174451 0 0 1.66612e-14 0 0 0.00276755 0 0 0 0 0 0 3.49889e+10 3.49889e+10 3.49889e+10 3.49889e+10 
0.161 0.478319 -2.82168 -0.763366 -2.24787 -2.67832 621059 1.30844e+16 9.32632e-07 7.50292e-06 9.28813e-20 1.57287e-08 174790 0 0 1.69416e-14 0 0 0.00276755 0 0 0 0 0 0 3.54399e+10 3.54399e+10 3.54399e+10 3.54399e+10 
0.1615 0.487066 -2.81293 -0.754238 -2.23906 -2.68707 630179 1.30638e+16 9.32983e-07 7.50047e-06 9.42794e-20 1.56989e-08 175128 0 0 1.72256e-14 0 0 0.00276755 0 0 0 0 0 0 3.58949e+10 3.58949e+10 3.58949e+10 3.58949e+10 
0.162 0.495831 -2.80417 -0.745096 -2.23024 -2.69583 639394 1.30433e+16 9.33334e-07 7.49804e-06 9.56929e-20 1.56692e-08 175465 0 0 1.75132e-14 0 0 0.00276755 0 0 0 0 0 0 3.63537e+10 3.63537e+10 3.63537e+10 3.63537e+10 
0.1625 0.504613 -2.79539 -0.735938 -2.2214 -2.70461 648707 1.30229e+16 9.33685e-07 7.49563e-06 9.7122e-20 1.56396e-08 175802 0 0 1.78045e-14 0 0 0.00276755 0 0 0 0 0 0 3.68165e+10 3.68165e+10 3.68165e+10 3.68165e+10 
0.163 0.513412 -2.78659 -0.726764 -2.21254 -2.71341 658116 1.30026e+16 9.34037e-07 7.49323e-06 9.85666e-20 1.56103e-08 176139 0 0 1.80995e-14 0 0 0.00276755 0 0 0 0 0 0 3.72832e+10 3.72832e+10 3.72832e+10 3.72832e+10 
0.1635 0.522227 -2.77777 -0.717576 -2.20367 -2.72223 667624 1.29824e+16 9.34388e-07 7.49085e-06 1.00027e-19 1.5581e-08 176475 0 0 1.83983e-14 0 0 0.00276755 0 0 0 0 0 0 3.77539e+10 3.77539e+10 3.77539e+10 3.77539e+10 
0.164 0.531059 -2.76894 -0.708372 -2.19478 -2.73106 677229 1.29623e+16 9.3474e-07 7.48848e-06 1.01503e-19 1.5552e-08 176810 0 0 1.87008e-14 0 0 0.00276755 0 0 0 0 0 0 3.82286e+10 3.82286e+10 3.82286e+10 3.82286e+10 
0.1645 0.539908 -2.76009 -0.699153 -2.18587 -2.73991 686934 1.29422e+16 9.35092e-07 7.48613e-06 1.02995e-19 1.5523e-08 177145 0 0 1.90071e-14 0 0 0.00276755 0 0 0 0 0 0 3.87073e+10 3.87073e+10 3.87073e+10 3.87073e+10 
0.165 0.548773 -2.75123 -0.689918 -2.17695 -2.74877 696738 1.29223e+16 9.35444e-07 7.4838e-06 1.04503e-19 1.54943e-08 177479 0 0 1.93173e-14 0 0 0.00276755 0 0 0 0 0 0 3.91899e+10 3.91899e+10 3.91899e+10 3.91899e+10 
0.1655 0.557656 -2.74234 -0.680669 -2.16801 -2.75766 706642 1.29024e+16 9.35796e-07 7.48148e-06 1.06028e-19 1.54656e-08 177813 0 0 1.96314e-14 0 0 0.00276755 0 0 0 0 0 0 3.96766e+10 3.96766e+10 3.96766e+10 3.96766e+10 
0.166 0.566555 -2.73345 -0.671404 -2.15905 -2.76655 716646 1.28826e+16 9.36148e-07 7.47918e-06 1.07568e-19 1.54372e-08 178146 0 0 1.99493e-14 0 0 0.00276755 0 0 0 0 0 0 4.01673e+10 4.01673e+10 4.01673e+10 4.01673e+10 
0.1665 0.57547 -2.72453 -0.662124 -2.15008 -2.77547 726752 1.28629e+16 9.36501e-07 7.47689e-06 1.09125e-19 1.54088e-08 178479 0 0 2.02712e-14 0 0 0.00276755 0 0 0 0 0 0 4.06621e+10 4.06621e+10 4.06621e+10 4.06621e+10 
0.167 0.584403 -2.7156 -0.652828 -2.14109 -2.7844 736959 1.28433e+16 9.36853e-07 7.47461e-06 1.10698e-19 1.53807e-08 178811 0 0 2.0597e-14 0 0 0.00276755 0 0 0 0 0 0 4.11609e+10 4.11609e+10 4.11609e+10 4.11609e+10 
0.1675 0.593351 -2.70665 -0.643518 -2.13209 -2.79335 747269 1.28237e+16 9.37206e-07 7.47236e-06 1.12288e-19 1.53526e-08 179143 0 0 2.09269e-14 0 0 0.00276755 0 0 0 0 0 0 4.16637e+10 4.16637e+10 4.16637e+10 4.16637e+10 
0.168 0.602317 -2.69768 -0.634192 -2.12307 -2.80232 757681 1.28043e+16 9.37559e-07 7.47012e-06 1.13894e-19 1.53247e-08 179474 0 0 2.12607e-14 0 0 0.00276755 0 0 0 0 0 0 4.21707e+10 4.21707e+10 4.21707e+10 4.21707e+10 
0.1685 0.611299 -2.6887 -0.624852 -2.11403 -2.8113 768197 1.27849e+16 9.37912e-07 7.46789e-06 1.15517e-19 1.5297e-08 179805 0 0 2.15987e-14 0 0 0.00276755 0 0 0 0 0 0 4.26818e+10 4.26818e+10 4.26818e+10 4.26818e+10 
0.169 0.620297 -2.6797 -0.615496 -2.10498 -2.8203 778817 1.27656e+16 9.38265e-07 7.46568e-06 1.17157e-19 1.52693e-08 180135 0 0 2.19407e-14 0 0 0.00276755 0 0 0 0 0 0 4.31969e+10 4.31969e+10 4.31969e+10 4.31969e+10 
0.1695 0.629312 -2.67069 -0.606125 -2.0959 -2.82931 789541 1.27464e+16 9.38619e-07 7.46348e-06 1.18814e-19 1.52419e-08 180465 0 0 2.22869e-14 0 0 0.00276755 0 0 0 0 0 0 4.37162e+10 4.37162e+10 4.37162e+10 4.37162e+10 
0.17 0.638344 -2.66166 -0.596739 -2.08682 -2.83834 800370 1.27272e+16 9.38972e-07 7.46129e-06 1.20488e-19 1.52145e-08 180794 0 0 2.26372e-14 0 0 0.00276755 0 0 0 0 0 0 4.42397e+10 4.42397e+10 4.42397e+10 4.42397e+10 
0.1705 0.647392 -2.65261 -0.587338 -2.07771 -2.84739 811305 1.27082e+16 9.39326e-07 7.45913e-06 1.22179e-19 1.51873e-08 181123 0 0 2.29917e-14 0 0 0.00276755 0 0 0 0 0 0 4.47673e+10 4.47673e+10 4.47673e+10 4.47673e+10 
0.171 0.656456 -2.64354 -0.577921 -2.0686 -2.85646 822346 1.26892e+16 9.3968e-07 7.45697e-06 1.23887e-19 1.51603e-08 181451 0 0 2.33505e-14 0 0 0.00276755 0 0 0 0 0 0 4.5299e+10 4.5299e+10 4.5299e+10 4.5299e+10 
0.1715 0.665537 -2.63446 -0.56849 -2.05946 -2.86554 833494 1.26703e+16 9.40033e-07 7.45483e-06 1.25613e-19 1.51334e-08 181779 0 0 2.37135e-14 0 0 0.00276755 0 0 0 0 0 0 4.58349e+10 4.58349e+10 4.58349e+10 4.58349e+10 
0.172 0.674634 -2.62537 -0.559044 -2.05031 -2.87463 844749 1.26515e+16 9.40387e-07 7.45271e-06 1.27356e-19 1.51066e-08 182106 0 0 2.40808e-14 0 0 0.00276755 0 0 0 0 0 0 4.63751e+10 4.63751e+10 4.63751e+10 4.63751e+10 
0.1725 0.683747 -2.61625 -0.549583 -2.04114 -2.88375 856111 1.26327e+16 9.40742e-07 7.4506e-06 1.29116e-19 1.50799e-08 182433 0 0 2.44525e-14 0 0 0.00276755 0 0 0 0 0 0 4.69194e+10 4.69194e+10 4.69194e+10 4.69194e+10 
0.173 0.692877 -2.60712 -0.540106 -2.03195 -2.89288 867583 1.26141e+16 9.41096e-07 7.4485e-06 1.30894e-19 1.50534e-08 182759 0 0 2.48285e-14 0 0 0.00276755 0 0 0 0 0 0 4.74679e+10 4.74679e+10 4.74679e+10 4.74679e+10 
0.1735 0.702023 -2.59798 -0.530615 -2.02275 -2.90202 879163 1.25955e+16 9.4145e-07 7.44642e-06 1.3269e-19 1.5027e-08 183085 0 0 2.52089e-14 0 0 0.00276755 0 0 0 0 0 0 4.80207e+10 4.80207e+10 4.80207e+10 4.80207e+10 
0.174 0.711186 -2.58881 -0.521109 -2.01354 -2.91119 890852 1.25769e+16 9.41805e-07 7.44435e-06 1.34504e-19 1.50007e-08 183410 0 0 2.55937e-14 0 0 0.00276755 0 0 0 0 0 0 4.85777e+10 4.85777e+10 4.85777e+10 4.85777e+10 
0.1745 0.720364 -2.57964 -0.511587 -2.0043 -2.92036 902652 1.25585e+16 9.4216e-07 7.44229e-06 1.36336e-19 1.49746e-08 183735 0 0 2.5983e-14 0 0 0.00276755 0 0 0 0 0 0 4.9139e+10 4.9139e+10 4.9139e+10 4.9139e+10 
0.175 0.729559 -2.57044 -0.502051 -1.99506 -2.92956 914562 1.25401e+16 9.42515e-07 7.44025e-06 1.38186e-19 1.49486e-08 184060 0 0 2.63768e-14 0 0 0.00276755 0 0 0 0 0 0 4.97045e+10 4.97045e+10 4.97045e+10 4.97045e+10 
0.1755 0.73877 -2.56123 -0.4925 -1.98579 -2.93877 926583 1.25218e+16 9.42869e-07 7.43822e-06 1.40054e-19 1.49227e-08 184384 0 0 2.67751e-14 0 0 0.00276755 0 0 0 0 0 0 5.02743e+10 5.02743e+10 5.02743e+10 5.02743e+10 
0.176 0.747998 -2.552 -0.482934 -1.97651 -2.948 938716 1.25036e+16 9.43225e-07 7.43621e-06 1.4194e-19 1.48969e-08 184707 0 0 2.7178e-14 0 0 0.00276755 0 0 0 0 0 0 5.08484e+10 5.08484e+10 5.08484e+10 5.08484e+10 
0.1765 0.757241 -2.54276 -0.473353 -1.96721 -2.95724 950961 1.24855e+16 9.4358e-07 7.43421e-06 1.43845e-19 1.48713e-08 185030 0 0 2.75855e-14 0 0 0.00276755 0 0 0 0 0 0 5.14268e+10 5.14268e+10 5.14268e+10 5.14268e+10 
0.177 0.766501 -2.5335 -0.463758 -1.9579 -2.9665 963319 1.24674e+16 9.43935e-07 7.43222e-06 1.45768e-19 1.48458e-08 185353 0 0 2.79976e-14 0 0 0.00276755 0 0 0 0 0 0 5.20096e+10 5.20096e+10 5.20096e+10 5.20096e+10 
0.1775 0.775776 -2.52422 -0.454147 -1.94857 -2.97578 975790 1.24494e+16 9.44291e-07 7.43024e-06 1.47709e-19 1.48204e-08 185675 0 0 2.84144e-14 0 0 0.00276755 0 0 0 0 0 0 5.25966e+10 5.25966e+10 5.25966e+10 5.25966e+10 
0.178 0.785068 -2.51493 -0.444522 -1.93923 -2.98507 988375 1.24314e+16 9.44646e-07 7.42828e-06 1.4967e-19 1.47952e-08 185996 0 0 2.88359e-14 0 0 0.00276755 0 0 0 0 0 0 5.3188e+10 5.3188e+10 5.3188e+10 5.3188e+10 
0.1785 0.794376 -2.50562 -0.434881 -1.92987 -2.99438 1.00107e+06 1.24136e+16 9.45002e-07 7.42633e-06 1.51649e-19 1.477e-08 186317 0 0 2.92622e-14 0 0 0.00276755 0 0 0 0 0 0 5.37838e+10 5.37838e+10 5.37838e+10 5.37838e+10 
0.179 0.8037 -2.4963 -0.425226 -1.92049 -3.0037 1.01389e+06 1.23958e+16 9.45358e-07 7.4244e-06 1.53647e-19 1.4745e-08 186638 0 0 2.96932e-14 0 0 0.00276755 0 0 0 0 0 0 5.43839e+10 5.43839e+10 5.43839e+10 5.43839e+10 
0.1795 0.81304 -2.48696 -0.415557 -1.9111 -3.01304 1.02682e+06 1.2378e+16 9.45714e-07 7.42247e-06 1.55664e-19 1.47201e-08 186958 0 0 3.0129e-14 0 0 0.00276755 0 0 0 0 0 0 5.49883e+10 5.49883e+10 5.49883e+10 5.49883e+10 
