# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.39439 -4.69439 -2.61406 -4.14465 -0.805607 1.44683e+06 2.47946e+16 1.20981e-06 1.28086e-05 2.80524e-19 5.08826e-08 358872 0 0 1.03201e-13 0 0 0.0183389 0 0 0 0 0 0 2.59996e+11 2.59996e+11 2.59996e+11 2.59996e+11 
0.136 -1.37643 -4.67643 -2.59565 -4.12662 -0.823566 1.47195e+06 2.47449e+16 1.21133e-06 1.28117e-05 2.85751e-19 5.07929e-08 359512 0 0 1.05294e-13 0 0 0.0183389 0 0 0 0 0 0 2.64068e+11 2.64068e+11 2.64068e+11 2.64068e+11 
0.1365 -1.35844 -4.65844 -2.57721 -4.10855 -0.841558 1.49738e+06 2.46954e+16 1.21284e-06 1.28148e-05 2.9105e-19 5.07037e-08 360152 0 0 1.0742e-13 0 0 0.0183389 0 0 0 0 0 0 2.68182e+11 2.68182e+11 2.68182e+11 2.68182e+11 
0.137 -1.34042 -4.64042 -2.55875 -4.09045 -0.859582 1.52313e+06 2.46462e+16 1.21436e-06 1.2818e-05 2.96423e-19 5.0615e-08 360789 0 0 1.09579e-13 0 0 0.0183389 0 0 0 0 0 0 2.72338e+11 2.72338e+11 2.72338e+11 2.72338e+11 
0.1375 -1.32236 -4.62236 -2.54025 -4.07232 -0.877637 1.54918e+06 2.45971e+16 1.21588e-06 1.28211e-05 3.01869e-19 5.05268e-08 361426 0 0 1.11772e-13 0 0 0.0183389 0 0 0 0 0 0 2.76538e+11 2.76538e+11 2.76538e+11 2.76538e+11 
0.138 -1.30428 -4.60428 -2.52172 -4.05415 -0.895724 1.57555e+06 2.45483e+16 1.2174e-06 1.28243e-05 3.0739e-19 5.0439e-08 362061 0 0 1.13998e-13 0 0 0.0183389 0 0 0 0 0 0 2.80781e+11 2.80781e+11 2.80781e+11 2.80781e+11 
0.1385 -1.28616 -4.58616 -2.50316 -4.03596 -0.913843 1.60224e+06 2.44997e+16 1.21892e-06 1.28276e-05 3.12985e-19 5.03517e-08 362695 0 0 1.16258e-13 0 0 0.0183389 0 0 0 0 0 0 2.85067e+11 2.85067e+11 2.85067e+11 2.85067e+11 
0.139 -1.26801 -4.56801 -2.48458 -4.01773 -0.931994 1.62924e+06 2.44512e+16 1.22044e-06 1.28308e-05 3.18656e-19 5.02649e-08 363328 0 0 1.18552e-13 0 0 0.0183389 0 0 0 0 0 0 2.89397e+11 2.89397e+11 2.89397e+11 2.89397e+11 
0.1395 -1.24982 -4.54982 -2.46596 -3.99947 -0.950176 1.65657e+06 2.4403e+16 1.22197e-06 1.28341e-05 3.24403e-19 5.01785e-08 363959 0 0 1.20881e-13 0 0 0.0183389 0 0 0 0 0 0 2.93771e+11 2.93771e+11 2.93771e+11 2.93771e+11 
0.14 -1.23161 -4.53161 -2.44732 -3.98119 -0.968389 1.68421e+06 2.4355e+16 1.22349e-06 1.28373e-05 3.30227e-19 5.00927e-08 364589 0 0 1.23246e-13 0 0 0.0183389 0 0 0 0 0 0 2.98188e+11 2.98188e+11 2.98188e+11 2.98188e+11 
0.1405 -1.21337 -4.51337 -2.42864 -3.96286 -0.986635 1.71218e+06 2.43072e+16 1.22501e-06 1.28407e-05 3.36128e-19 5.00072e-08 365218 0 0 1.25646e-13 0 0 0.0183389 0 0 0 0 0 0 3.02649e+11 3.02649e+11 3.02649e+11 3.02649e+11 
0.141 -1.19509 -4.49509 -2.40994 -3.94451 -1.00491 1.74048e+06 2.42596e+16 1.22654e-06 1.2844e-05 3.42108e-19 4.99223e-08 365846 0 0 1.28081e-13 0 0 0.0183389 0 0 0 0 0 0 3.07155e+11 3.07155e+11 3.07155e+11 3.07155e+11 
0.1415 -1.17678 -4.47678 -2.39121 -3.92613 -1.02322 1.7691e+06 2.42122e+16 1.22807e-06 1.28474e-05 3.48165e-19 4.98377e-08 366472 0 0 1.30553e-13 0 0 0.0183389 0 0 0 0 0 0 3.11704e+11 3.11704e+11 3.11704e+11 3.11704e+11 
0.142 -1.15844 -4.45844 -2.37245 -3.90772 -1.04156 1.79806e+06 2.4165e+16 1.22959e-06 1.28507e-05 3.54303e-19 4.97537e-08 367098 0 0 1.33062e-13 0 0 0.0183389 0 0 0 0 0 0 3.16298e+11 3.16298e+11 3.16298e+11 3.16298e+11 
0.1425 -1.14007 -4.44007 -2.35365 -3.88927 -1.05993 1.82734e+06 2.4118e+16 1.23112e-06 1.28542e-05 3.60519e-19 4.967e-08 367722 0 0 1.35607e-13 0 0 0.0183389 0 0 0 0 0 0 3.20937e+11 3.20937e+11 3.20937e+11 3.20937e+11 
0.143 -1.12167 -4.42167 -2.33483 -3.87079 -1.07833 1.85696e+06 2.40711e+16 1.23265e-06 1.28576e-05 3.66817e-19 4.95869e-08 368345 0 0 1.38189e-13 0 0 0.0183389 0 0 0 0 0 0 3.2562e+11 3.2562e+11 3.2562e+11 3.2562e+11 
0.1435 -1.10324 -4.40324 -2.31598 -3.85229 -1.09676 1.88691e+06 2.40245e+16 1.23419e-06 1.2861e-05 3.73195e-19 4.95041e-08 368966 0 0 1.40809e-13 0 0 0.0183389 0 0 0 0 0 0 3.30349e+11 3.30349e+11 3.30349e+11 3.30349e+11 
0.144 -1.08477 -4.38477 -2.2971 -3.83375 -1.11523 1.91721e+06 2.39781e+16 1.23572e-06 1.28645e-05 3.79656e-19 4.94218e-08 369587 0 0 1.43467e-13 0 0 0.0183389 0 0 0 0 0 0 3.35122e+11 3.35122e+11 3.35122e+11 3.35122e+11 
0.1445 -1.06628 -4.36628 -2.2782 -3.81518 -1.13372 1.94783e+06 2.39318e+16 1.23725e-06 1.2868e-05 3.86198e-19 4.93399e-08 370206 0 0 1.46164e-13 0 0 0.0183389 0 0 0 0 0 0 3.39941e+11 3.39941e+11 3.39941e+11 3.39941e+11 
0.145 -1.04775 -4.34775 -2.25926 -3.79658 -1.15225 1.9788e+06 2.38858e+16 1.23878e-06 1.28716e-05 3.92824e-19 4.92585e-08 370824 0 0 1.48898e-13 0 0 0.0183389 0 0 0 0 0 0 3.44805e+11 3.44805e+11 3.44805e+11 3.44805e+11 
0.1455 -1.0292 -4.3292 -2.24029 -3.77795 -1.1708 2.01012e+06 2.38399e+16 1.24032e-06 1.28751e-05 3.99533e-19 4.91774e-08 371441 0 0 1.51672e-13 0 0 0.0183389 0 0 0 0 0 0 3.49714e+11 3.49714e+11 3.49714e+11 3.49714e+11 
0.146 -1.01061 -4.31061 -2.2213 -3.75929 -1.18939 2.04177e+06 2.37942e+16 1.24186e-06 1.28787e-05 4.06326e-19 4.90968e-08 372057 0 0 1.54486e-13 0 0 0.0183389 0 0 0 0 0 0 3.54669e+11 3.54669e+11 3.54669e+11 3.54669e+11 
0.1465 -0.99199 -4.29199 -2.20228 -3.7406 -1.20801 2.07377e+06 2.37487e+16 1.24339e-06 1.28823e-05 4.13204e-19 4.90166e-08 372671 0 0 1.57339e-13 0 0 0.0183389 0 0 0 0 0 0 3.5967e+11 3.5967e+11 3.5967e+11 3.5967e+11 
0.147 -0.973341 -4.27334 -2.18322 -3.72188 -1.22666 2.10612e+06 2.37034e+16 1.24493e-06 1.28859e-05 4.20167e-19 4.89368e-08 373284 0 0 1.60232e-13 0 0 0.0183389 0 0 0 0 0 0 3.64717e+11 3.64717e+11 3.64717e+11 3.64717e+11 
0.1475 -0.954661 -4.25466 -2.16414 -3.70312 -1.24534 2.13882e+06 2.36583e+16 1.24647e-06 1.28895e-05 4.27217e-19 4.88574e-08 373896 0 0 1.63166e-13 0 0 0.0183389 0 0 0 0 0 0 3.69809e+11 3.69809e+11 3.69809e+11 3.69809e+11 
0.148 -0.935951 -4.23595 -2.14503 -3.68434 -1.26405 2.17187e+06 2.36134e+16 1.24801e-06 1.28932e-05 4.34353e-19 4.87785e-08 374507 0 0 1.66141e-13 0 0 0.0183389 0 0 0 0 0 0 3.74948e+11 3.74948e+11 3.74948e+11 3.74948e+11 
0.1485 -0.917211 -4.21721 -2.12589 -3.66553 -1.28279 2.20527e+06 2.35686e+16 1.24955e-06 1.28969e-05 4.41577e-19 4.86999e-08 375117 0 0 1.69157e-13 0 0 0.0183389 0 0 0 0 0 0 3.80133e+11 3.80133e+11 3.80133e+11 3.80133e+11 
0.149 -0.898439 -4.19844 -2.10673 -3.64668 -1.30156 2.23903e+06 2.3524e+16 1.2511e-06 1.29006e-05 4.48888e-19 4.86217e-08 375726 0 0 1.72214e-13 0 0 0.0183389 0 0 0 0 0 0 3.85365e+11 3.85365e+11 3.85365e+11 3.85365e+11 
0.1495 -0.879638 -4.17964 -2.08753 -3.62781 -1.32036 2.27314e+06 2.34796e+16 1.25264e-06 1.29043e-05 4.56288e-19 4.85439e-08 376334 0 0 1.75314e-13 0 0 0.0183389 0 0 0 0 0 0 3.90643e+11 3.90643e+11 3.90643e+11 3.90643e+11 
0.15 -0.860806 -4.16081 -2.06831 -3.60891 -1.33919 2.30762e+06 2.34354e+16 1.25418e-06 1.2908e-05 4.63778e-19 4.84666e-08 376940 0 0 1.78456e-13 0 0 0.0183389 0 0 0 0 0 0 3.95968e+11 3.95968e+11 3.95968e+11 3.95968e+11 
0.1505 -0.841944 -4.14194 -2.04905 -3.58997 -1.35806 2.34245e+06 2.33913e+16 1.25573e-06 1.29118e-05 4.71357e-19 4.83896e-08 377545 0 0 1.8164e-13 0 0 0.0183389 0 0 0 0 0 0 4.01339e+11 4.01339e+11 4.01339e+11 4.01339e+11 
0.151 -0.823052 -4.12305 -2.02977 -3.57101 -1.37695 2.37764e+06 2.33475e+16 1.25727e-06 1.29156e-05 4.79026e-19 4.8313e-08 378149 0 0 1.84868e-13 0 0 0.0183389 0 0 0 0 0 0 4.06758e+11 4.06758e+11 4.06758e+11 4.06758e+11 
0.1515 -0.804129 -4.10413 -2.01046 -3.55201 -1.39587 2.41319e+06 2.33038e+16 1.25882e-06 1.29194e-05 4.86786e-19 4.82367e-08 378752 0 0 1.88139e-13 0 0 0.0183389 0 0 0 0 0 0 4.12224e+11 4.12224e+11 4.12224e+11 4.12224e+11 
0.152 -0.785176 -4.08518 -1.99113 -3.53299 -1.41482 2.44911e+06 2.32602e+16 1.26037e-06 1.29232e-05 4.94639e-19 4.81609e-08 379354 0 0 1.91454e-13 0 0 0.0183389 0 0 0 0 0 0 4.17736e+11 4.17736e+11 4.17736e+11 4.17736e+11 
0.1525 -0.766194 -4.06619 -1.97176 -3.51394 -1.43381 2.4854e+06 2.32169e+16 1.26192e-06 1.2927e-05 5.02583e-19 4.80854e-08 379955 0 0 1.94813e-13 0 0 0.0183389 0 0 0 0 0 0 4.23296e+11 4.23296e+11 4.23296e+11 4.23296e+11 
0.153 -0.747181 -4.04718 -1.95237 -3.49485 -1.45282 2.52206e+06 2.31737e+16 1.26347e-06 1.29309e-05 5.1062e-19 4.80103e-08 380554 0 0 1.98217e-13 0 0 0.0183389 0 0 0 0 0 0 4.28904e+11 4.28904e+11 4.28904e+11 4.28904e+11 
0.1535 -0.728138 -4.02814 -1.93294 -3.47574 -1.47186 2.55908e+06 2.31307e+16 1.26502e-06 1.29348e-05 5.18751e-19 4.79356e-08 381153 0 0 2.01666e-13 0 0 0.0183389 0 0 0 0 0 0 4.34559e+11 4.34559e+11 4.34559e+11 4.34559e+11 
0.154 -0.709066 -4.00907 -1.91349 -3.45659 -1.49093 2.59648e+06 2.30878e+16 1.26657e-06 1.29387e-05 5.26976e-19 4.78613e-08 381750 0 0 2.0516e-13 0 0 0.0183389 0 0 0 0 0 0 4.40261e+11 4.40261e+11 4.40261e+11 4.40261e+11 
0.1545 -0.689963 -3.98996 -1.89401 -3.43742 -1.51004 2.63424e+06 2.30451e+16 1.26813e-06 1.29426e-05 5.35296e-19 4.77873e-08 382347 0 0 2.087e-13 0 0 0.0183389 0 0 0 0 0 0 4.46012e+11 4.46012e+11 4.46012e+11 4.46012e+11 
0.155 -0.670831 -3.97083 -1.87451 -3.41822 -1.52917 2.67239e+06 2.30026e+16 1.26968e-06 1.29466e-05 5.43711e-19 4.77137e-08 382942 0 0 2.12286e-13 0 0 0.0183389 0 0 0 0 0 0 4.5181e+11 4.5181e+11 4.5181e+11 4.5181e+11 
0.1555 -0.651669 -3.95167 -1.85497 -3.39899 -1.54833 2.71091e+06 2.29603e+16 1.27124e-06 1.29506e-05 5.52223e-19 4.76404e-08 383536 0 0 2.15918e-13 0 0 0.0183389 0 0 0 0 0 0 4.57656e+11 4.57656e+11 4.57656e+11 4.57656e+11 
0.156 -0.632477 -3.93248 -1.83541 -3.37972 -1.56752 2.7498e+06 2.29181e+16 1.27279e-06 1.29545e-05 5.6083e-19 4.75675e-08 384129 0 0 2.19598e-13 0 0 0.0183389 0 0 0 0 0 0 4.6355e+11 4.6355e+11 4.6355e+11 4.6355e+11 
0.1565 -0.613256 -3.91326 -1.81582 -3.36043 -1.58674 2.78908e+06 2.2876e+16 1.27435e-06 1.29585e-05 5.69536e-19 4.7495e-08 384721 0 0 2.23324e-13 0 0 0.0183389 0 0 0 0 0 0 4.69492e+11 4.69492e+11 4.69492e+11 4.69492e+11 
0.157 -0.594005 -3.89401 -1.7962 -3.34111 -1.60599 2.82874e+06 2.28342e+16 1.27591e-06 1.29626e-05 5.78339e-19 4.74228e-08 385311 0 0 2.27099e-13 0 0 0.0183389 0 0 0 0 0 0 4.75483e+11 4.75483e+11 4.75483e+11 4.75483e+11 
0.1575 -0.574725 -3.87473 -1.77655 -3.32176 -1.62527 2.86877e+06 2.27925e+16 1.27747e-06 1.29666e-05 5.8724e-19 4.73509e-08 385901 0 0 2.30921e-13 0 0 0.0183389 0 0 0 0 0 0 4.81522e+11 4.81522e+11 4.81522e+11 4.81522e+11 
0.158 -0.555415 -3.85542 -1.75688 -3.30238 -1.64458 2.9092e+06 2.27509e+16 1.27903e-06 1.29707e-05 5.96241e-19 4.72794e-08 386490 0 0 2.34792e-13 0 0 0.0183389 0 0 0 0 0 0 4.87609e+11 4.87609e+11 4.87609e+11 4.87609e+11 
0.1585 -0.536076 -3.83608 -1.73718 -3.28297 -1.66392 2.95001e+06 2.27095e+16 1.28059e-06 1.29748e-05 6.05341e-19 4.72083e-08 387077 0 0 2.38711e-13 0 0 0.0183389 0 0 0 0 0 0 4.93745e+11 4.93745e+11 4.93745e+11 4.93745e+11 
0.159 -0.516707 -3.81671 -1.71744 -3.26354 -1.68329 2.9912e+06 2.26683e+16 1.28215e-06 1.29789e-05 6.14542e-19 4.71375e-08 387664 0 0 2.4268e-13 0 0 0.0183389 0 0 0 0 0 0 4.99929e+11 4.99929e+11 4.99929e+11 4.99929e+11 
0.1595 -0.49731 -3.79731 -1.69769 -3.24407 -1.70269 3.03279e+06 2.26272e+16 1.28371e-06 1.2983e-05 6.23843e-19 4.7067e-08 388249 0 0 2.46699e-13 0 0 0.0183389 0 0 0 0 0 0 5.06163e+11 5.06163e+11 5.06163e+11 5.06163e+11 
0.16 -0.477883 -3.77788 -1.6779 -3.22457 -1.72212 3.07476e+06 2.25863e+16 1.28528e-06 1.29871e-05 6.33247e-19 4.69968e-08 388834 0 0 2.50767e-13 0 0 0.0183389 0 0 0 0 0 0 5.12445e+11 5.12445e+11 5.12445e+11 5.12445e+11 
0.1605 -0.458426 -3.75843 -1.65809 -3.20505 -1.74157 3.11712e+06 2.25456e+16 1.28684e-06 1.29913e-05 6.42752e-19 4.6927e-08 389417 0 0 2.54886e-13 0 0 0.0183389 0 0 0 0 0 0 5.18776e+11 5.18776e+11 5.18776e+11 5.18776e+11 
0.161 -0.438941 -3.73894 -1.63825 -3.18549 -1.76106 3.15988e+06 2.2505e+16 1.28841e-06 1.29954e-05 6.52361e-19 4.68576e-08 389999 0 0 2.59056e-13 0 0 0.0183389 0 0 0 0 0 0 5.25156e+11 5.25156e+11 5.25156e+11 5.25156e+11 
0.1615 -0.419426 -3.71943 -1.61838 -3.16591 -1.78057 3.20303e+06 2.24645e+16 1.28997e-06 1.29996e-05 6.62072e-19 4.67884e-08 390581 0 0 2.63276e-13 0 0 0.0183389 0 0 0 0 0 0 5.31585e+11 5.31585e+11 5.31585e+11 5.31585e+11 
0.162 -0.399883 -3.69988 -1.59848 -3.1463 -1.80012 3.24658e+06 2.24242e+16 1.29154e-06 1.30038e-05 6.71888e-19 4.67196e-08 391161 0 0 2.67549e-13 0 0 0.0183389 0 0 0 0 0 0 5.38063e+11 5.38063e+11 5.38063e+11 5.38063e+11 
0.1625 -0.38031 -3.68031 -1.57856 -3.12666 -1.81969 3.29053e+06 2.2384e+16 1.29311e-06 1.30081e-05 6.81809e-19 4.66511e-08 391740 0 0 2.71873e-13 0 0 0.0183389 0 0 0 0 0 0 5.4459e+11 5.4459e+11 5.4459e+11 5.4459e+11 
0.163 -0.360709 -3.66071 -1.55861 -3.10699 -1.83929 3.33487e+06 2.2344e+16 1.29468e-06 1.30123e-05 6.91834e-19 4.65829e-08 392318 0 0 2.7625e-13 0 0 0.0183389 0 0 0 0 0 0 5.51167e+11 5.51167e+11 5.51167e+11 5.51167e+11 
0.1635 -0.341078 -3.64108 -1.53863 -3.08729 -1.85892 3.37962e+06 2.23042e+16 1.29625e-06 1.30166e-05 7.01966e-19 4.65151e-08 392895 0 0 2.80679e-13 0 0 0.0183389 0 0 0 0 0 0 5.57793e+11 5.57793e+11 5.57793e+11 5.57793e+11 
0.164 -0.321419 -3.62142 -1.51863 -3.06756 -1.87858 3.42476e+06 2.22645e+16 1.29782e-06 1.30209e-05 7.12204e-19 4.64475e-08 393471 0 0 2.85161e-13 0 0 0.0183389 0 0 0 0 0 0 5.64469e+11 5.64469e+11 5.64469e+11 5.64469e+11 
0.1645 -0.301731 -3.60173 -1.49859 -3.04781 -1.89827 3.47031e+06 2.22249e+16 1.29939e-06 1.30252e-05 7.22549e-19 4.63803e-08 394046 0 0 2.89697e-13 0 0 0.0183389 0 0 0 0 0 0 5.71194e+11 5.71194e+11 5.71194e+11 5.71194e+11 
0.165 -0.282015 -3.58201 -1.47853 -3.02802 -1.91799 3.51626e+06 2.21855e+16 1.30097e-06 1.30295e-05 7.33002e-19 4.63134e-08 394620 0 0 2.94287e-13 0 0 0.0183389 0 0 0 0 0 0 5.77968e+11 5.77968e+11 5.77968e+11 5.77968e+11 
0.1655 -0.262269 -3.56227 -1.45845 -3.00821 -1.93773 3.56262e+06 2.21463e+16 1.30254e-06 1.30338e-05 7.43564e-19 4.62468e-08 395193 0 0 2.98932e-13 0 0 0.0183389 0 0 0 0 0 0 5.84793e+11 5.84793e+11 5.84793e+11 5.84793e+11 
0.166 -0.242495 -3.5425 -1.43833 -2.98837 -1.9575 3.60939e+06 2.21071e+16 1.30412e-06 1.30382e-05 7.54234e-19 4.61805e-08 395765 0 0 3.03631e-13 0 0 0.0183389 0 0 0 0 0 0 5.91667e+11 5.91667e+11 5.91667e+11 5.91667e+11 
0.1665 -0.222693 -3.52269 -1.41819 -2.9685 -1.97731 3.65656e+06 2.20682e+16 1.30569e-06 1.30425e-05 7.65014e-19 4.61145e-08 396336 0 0 3.08385e-13 0 0 0.0183389 0 0 0 0 0 0 5.98591e+11 5.98591e+11 5.98591e+11 5.98591e+11 
0.167 -0.202862 -3.50286 -1.39802 -2.9486 -1.99714 3.70414e+06 2.20293e+16 1.30727e-06 1.30469e-05 7.75904e-19 4.60488e-08 396906 0 0 3.13194e-13 0 0 0.0183389 0 0 0 0 0 0 6.05565e+11 6.05565e+11 6.05565e+11 6.05565e+11 
0.1675 -0.183002 -3.483 -1.37783 -2.92867 -2.017 3.75214e+06 2.19906e+16 1.30885e-06 1.30513e-05 7.86904e-19 4.59835e-08 397475 0 0 3.1806e-13 0 0 0.0183389 0 0 0 0 0 0 6.12588e+11 6.12588e+11 6.12588e+11 6.12588e+11 
0.168 -0.163114 -3.46311 -1.35761 -2.90872 -2.03689 3.80055e+06 2.19521e+16 1.31042e-06 1.30557e-05 7.98017e-19 4.59184e-08 398043 0 0 3.22982e-13 0 0 0.0183389 0 0 0 0 0 0 6.19662e+11 6.19662e+11 6.19662e+11 6.19662e+11 
0.1685 -0.143198 -3.4432 -1.33736 -2.88873 -2.0568 3.84937e+06 2.19137e+16 1.312e-06 1.30601e-05 8.09241e-19 4.58536e-08 398610 0 0 3.2796e-13 0 0 0.0183389 0 0 0 0 0 0 6.26786e+11 6.26786e+11 6.26786e+11 6.26786e+11 
0.169 -0.123253 -3.42325 -1.31708 -2.86872 -2.07675 3.8986e+06 2.18754e+16 1.31358e-06 1.30646e-05 8.20577e-19 4.57891e-08 399176 0 0 3.32996e-13 0 0 0.0183389 0 0 0 0 0 0 6.3396e+11 6.3396e+11 6.3396e+11 6.3396e+11 
0.1695 -0.10328 -3.40328 -1.29678 -2.84868 -2.09672 3.94825e+06 2.18373e+16 1.31517e-06 1.30691e-05 8.32027e-19 4.57249e-08 399741 0 0 3.38089e-13 0 0 0.0183389 0 0 0 0 0 0 6.41184e+11 6.41184e+11 6.41184e+11 6.41184e+11 
0.17 -0.0832791 -3.38328 -1.27645 -2.82862 -2.11672 3.99832e+06 2.17993e+16 1.31675e-06 1.30735e-05 8.43591e-19 4.5661e-08 400305 0 0 3.4324e-13 0 0 0.0183389 0 0 0 0 0 0 6.48459e+11 6.48459e+11 6.48459e+11 6.48459e+11 
0.1705 -0.0632497 -3.36325 -1.25609 -2.80852 -2.13675 4.04881e+06 2.17614e+16 1.31833e-06 1.3078e-05 8.55269e-19 4.55974e-08 400868 0 0 3.48449e-13 0 0 0.0183389 0 0 0 0 0 0 6.55783e+11 6.55783e+11 6.55783e+11 6.55783e+11 
0.171 -0.0431923 -3.34319 -1.23571 -2.7884 -2.15681 4.09971e+06 2.17237e+16 1.31992e-06 1.30825e-05 8.67062e-19 4.5534e-08 401430 0 0 3.53717e-13 0 0 0.0183389 0 0 0 0 0 0 6.63158e+11 6.63158e+11 6.63158e+11 6.63158e+11 
0.1715 -0.0231067 -3.32311 -1.2153 -2.76825 -2.17689 4.15104e+06 2.16861e+16 1.3215e-06 1.30871e-05 8.78971e-19 4.5471e-08 401991 0 0 3.59044e-13 0 0 0.0183389 0 0 0 0 0 0 6.70584e+11 6.70584e+11 6.70584e+11 6.70584e+11 
0.172 -0.00299315 -3.30299 -1.19486 -2.74807 -2.19701 4.20279e+06 2.16486e+16 1.32309e-06 1.30916e-05 8.90995e-19 4.54082e-08 402551 0 0 3.64431e-13 0 0 0.0183389 0 0 0 0 0 0 6.78059e+11 6.78059e+11 6.78059e+11 6.78059e+11 
0.1725 0.0171484 -3.28285 -1.1744 -2.72786 -2.21715 4.25497e+06 2.16113e+16 1.32467e-06 1.30962e-05 9.03137e-19 4.53457e-08 403110 0 0 3.69878e-13 0 0 0.0183389 0 0 0 0 0 0 6.85586e+11 6.85586e+11 6.85586e+11 6.85586e+11 
0.173 0.0373179 -3.26268 -1.15391 -2.70762 -2.23732 4.30756e+06 2.15741e+16 1.32626e-06 1.31007e-05 9.15396e-19 4.52835e-08 403669 0 0 3.75385e-13 0 0 0.0183389 0 0 0 0 0 0 6.93162e+11 6.93162e+11 6.93162e+11 6.93162e+11 
0.1735 0.0575153 -3.24248 -1.13339 -2.68736 -2.25752 4.36059e+06 2.15371e+16 1.32785e-06 1.31053e-05 9.27773e-19 4.52215e-08 404226 0 0 3.80952e-13 0 0 0.0183389 0 0 0 0 0 0 7.0079e+11 7.0079e+11 7.0079e+11 7.0079e+11 
0.174 0.0777405 -3.22226 -1.11285 -2.66707 -2.27774 4.41404e+06 2.15002e+16 1.32944e-06 1.31099e-05 9.40269e-19 4.51599e-08 404782 0 0 3.86581e-13 0 0 0.0183389 0 0 0 0 0 0 7.08468e+11 7.08468e+11 7.08468e+11 7.08468e+11 
0.1745 0.0979935 -3.20201 -1.09228 -2.64675 -2.29799 4.46792e+06 2.14634e+16 1.33103e-06 1.31146e-05 9.52883e-19 4.50985e-08 405337 0 0 3.92272e-13 0 0 0.0183389 0 0 0 0 0 0 7.16196e+11 7.16196e+11 7.16196e+11 7.16196e+11 
0.175 0.118274 -3.18173 -1.07168 -2.62641 -2.31827 4.52223e+06 2.14267e+16 1.33262e-06 1.31192e-05 9.65618e-19 4.50374e-08 405892 0 0 3.98024e-13 0 0 0.0183389 0 0 0 0 0 0 7.23976e+11 7.23976e+11 7.23976e+11 7.23976e+11 
0.1755 0.138583 -3.16142 -1.05106 -2.60603 -2.33858 4.57697e+06 2.13902e+16 1.33421e-06 1.31239e-05 9.78472e-19 4.49765e-08 406445 0 0 4.03839e-13 0 0 0.0183389 0 0 0 0 0 0 7.31806e+11 7.31806e+11 7.31806e+11 7.31806e+11 
0.176 0.158919 -3.14108 -1.03041 -2.58563 -2.35892 4.63214e+06 2.13538e+16 1.33581e-06 1.31285e-05 9.91448e-19 4.49159e-08 406998 0 0 4.09716e-13 0 0 0.0183389 0 0 0 0 0 0 7.39686e+11 7.39686e+11 7.39686e+11 7.39686e+11 
0.1765 0.179282 -3.12072 -1.00974 -2.5652 -2.37928 4.68774e+06 2.13175e+16 1.3374e-06 1.31332e-05 1.00455e-18 4.48556e-08 407549 0 0 4.15656e-13 0 0 0.0183389 0 0 0 0 0 0 7.47618e+11 7.47618e+11 7.47618e+11 7.47618e+11 
0.177 0.199674 -3.10033 -0.989035 -2.54475 -2.39967 4.74378e+06 2.12813e+16 1.33899e-06 1.31379e-05 1.01776e-18 4.47956e-08 408100 0 0 4.21661e-13 0 0 0.0183389 0 0 0 0 0 0 7.556e+11 7.556e+11 7.556e+11 7.556e+11 
0.1775 0.220092 -3.07991 -0.968308 -2.52426 -2.42009 4.80025e+06 2.12453e+16 1.34059e-06 1.31426e-05 1.03111e-18 4.47358e-08 408649 0 0 4.27729e-13 0 0 0.0183389 0 0 0 0 0 0 7.63633e+11 7.63633e+11 7.63633e+11 7.63633e+11 
0.178 0.240539 -3.05946 -0.947554 -2.50375 -2.44054 4.85716e+06 2.12094e+16 1.34219e-06 1.31473e-05 1.04457e-18 4.46762e-08 409198 0 0 4.33861e-13 0 0 0.0183389 0 0 0 0 0 0 7.71717e+11 7.71717e+11 7.71717e+11 7.71717e+11 
0.1785 0.261012 -3.03899 -0.926774 -2.48322 -2.46101 4.9145e+06 2.11736e+16 1.34378e-06 1.31521e-05 1.05816e-18 4.4617e-08 409746 0 0 4.40058e-13 0 0 0.0183389 0 0 0 0 0 0 7.79852e+11 7.79852e+11 7.79852e+11 7.79852e+11 
0.179 0.281513 -3.01849 -0.905968 -2.46265 -2.48151 4.97228e+06 2.1138e+16 1.34538e-06 1.31568e-05 1.07187e-18 4.45579e-08 410293 0 0 4.46321e-13 0 0 0.0183389 0 0 0 0 0 0 7.88038e+11 7.88038e+11 7.88038e+11 7.88038e+11 
0.1795 0.302041 -2.99796 -0.885136 -2.44206 -2.50204 5.0305e+06 2.11025e+16 1.34698e-06 1.31616e-05 1.08571e-18 4.44992e-08 410839 0 0 4.52649e-13 0 0 0.0183389 0 0 0 0 0 0 7.96275e+11 7.96275e+11 7.96275e+11 7.96275e+11 
0.18 0.322597 -2.9774 -0.864278 -2.42144 -2.5226 5.08916e+06 2.10671e+16 1.34858e-06 1.31664e-05 1.09968e-18 4.44406e-08 411384 0 0 4.59043e-13 0 0 0.0183389 0 0 0 0 0 0 8.04562e+11 8.04562e+11 8.04562e+11 8.04562e+11 
