# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.59178 -5.89178 -3.87358 -5.34863 0.391781 132769 2.94062e+16 1.03352e-06 1.19657e-05 2.20652e-20 5.6375e-08 267051 0 0 6.23965e-15 0 0 0.0151693 0 0 0 0 0 0 2.62389e+10 2.62389e+10 2.62389e+10 2.62389e+10 
0.0895 -2.57841 -5.87841 -3.85943 -5.33516 0.378409 136821 2.93297e+16 1.03472e-06 1.19635e-05 2.27623e-20 5.6218e-08 267810 0 0 6.45175e-15 0 0 0.0151693 0 0 0 0 0 0 2.69673e+10 2.69673e+10 2.69673e+10 2.69673e+10 
0.09 -2.565 -5.865 -3.84524 -5.32164 0.365 140969 2.92536e+16 1.03591e-06 1.19614e-05 2.3477e-20 5.60623e-08 268567 0 0 6.66972e-15 0 0 0.0151693 0 0 0 0 0 0 2.77109e+10 2.77109e+10 2.77109e+10 2.77109e+10 
0.0905 -2.55155 -5.85155 -3.83103 -5.3081 0.351553 145215 2.9178e+16 1.03711e-06 1.19593e-05 2.42095e-20 5.59079e-08 269322 0 0 6.89369e-15 0 0 0.0151693 0 0 0 0 0 0 2.84699e+10 2.84699e+10 2.84699e+10 2.84699e+10 
0.091 -2.53807 -5.83807 -3.81677 -5.29451 0.338068 149560 2.91029e+16 1.03831e-06 1.19573e-05 2.49602e-20 5.57546e-08 270076 0 0 7.12378e-15 0 0 0.0151693 0 0 0 0 0 0 2.92444e+10 2.92444e+10 2.92444e+10 2.92444e+10 
0.0915 -2.52455 -5.82455 -3.80249 -5.28089 0.324545 154006 2.90283e+16 1.03951e-06 1.19554e-05 2.57294e-20 5.56026e-08 270827 0 0 7.36011e-15 0 0 0.0151693 0 0 0 0 0 0 3.00348e+10 3.00348e+10 3.00348e+10 3.00348e+10 
0.092 -2.51099 -5.81099 -3.78817 -5.26723 0.310985 158554 2.89541e+16 1.04071e-06 1.19535e-05 2.65174e-20 5.54518e-08 271577 0 0 7.60282e-15 0 0 0.0151693 0 0 0 0 0 0 3.08412e+10 3.08412e+10 3.08412e+10 3.08412e+10 
0.0925 -2.49739 -5.79739 -3.77382 -5.25353 0.297388 163207 2.88804e+16 1.04191e-06 1.19517e-05 2.73246e-20 5.53022e-08 272324 0 0 7.85203e-15 0 0 0.0151693 0 0 0 0 0 0 3.16638e+10 3.16638e+10 3.16638e+10 3.16638e+10 
0.093 -2.48375 -5.78375 -3.75944 -5.2398 0.283753 167964 2.88071e+16 1.04311e-06 1.19499e-05 2.81512e-20 5.51537e-08 273070 0 0 8.10788e-15 0 0 0.0151693 0 0 0 0 0 0 3.25028e+10 3.25028e+10 3.25028e+10 3.25028e+10 
0.0935 -2.47008 -5.77008 -3.74503 -5.22603 0.270081 172829 2.87342e+16 1.04432e-06 1.19482e-05 2.89976e-20 5.50064e-08 273813 0 0 8.37048e-15 0 0 0.0151693 0 0 0 0 0 0 3.33584e+10 3.33584e+10 3.33584e+10 3.33584e+10 
0.094 -2.45637 -5.75637 -3.73058 -5.21222 0.256371 177803 2.86618e+16 1.04553e-06 1.19466e-05 2.98642e-20 5.48603e-08 274555 0 0 8.63999e-15 0 0 0.0151693 0 0 0 0 0 0 3.42308e+10 3.42308e+10 3.42308e+10 3.42308e+10 
0.0945 -2.44263 -5.74263 -3.7161 -5.19838 0.242625 182887 2.85898e+16 1.04673e-06 1.1945e-05 3.07513e-20 5.47153e-08 275295 0 0 8.91653e-15 0 0 0.0151693 0 0 0 0 0 0 3.51202e+10 3.51202e+10 3.51202e+10 3.51202e+10 
0.095 -2.42884 -5.72884 -3.70159 -5.1845 0.228842 188084 2.85183e+16 1.04794e-06 1.19435e-05 3.16591e-20 5.45714e-08 276033 0 0 9.20023e-15 0 0 0.0151693 0 0 0 0 0 0 3.60268e+10 3.60268e+10 3.60268e+10 3.60268e+10 
0.0955 -2.41502 -5.71502 -3.68705 -5.17058 0.215022 193394 2.84472e+16 1.04915e-06 1.1942e-05 3.25882e-20 5.44286e-08 276770 0 0 9.49125e-15 0 0 0.0151693 0 0 0 0 0 0 3.69508e+10 3.69508e+10 3.69508e+10 3.69508e+10 
0.096 -2.40116 -5.70116 -3.67247 -5.15663 0.201165 198819 2.83765e+16 1.05036e-06 1.19406e-05 3.35387e-20 5.42869e-08 277504 0 0 9.78971e-15 0 0 0.0151693 0 0 0 0 0 0 3.78924e+10 3.78924e+10 3.78924e+10 3.78924e+10 
0.0965 -2.38727 -5.68727 -3.65786 -5.14264 0.187271 204362 2.83062e+16 1.05157e-06 1.19392e-05 3.45112e-20 5.41462e-08 278237 0 0 1.00958e-14 0 0 0.0151693 0 0 0 0 0 0 3.88518e+10 3.88518e+10 3.88518e+10 3.88518e+10 
0.097 -2.37334 -5.67334 -3.64322 -5.12861 0.173341 210023 2.82364e+16 1.05279e-06 1.19379e-05 3.55058e-20 5.40066e-08 278968 0 0 1.04095e-14 0 0 0.0151693 0 0 0 0 0 0 3.98292e+10 3.98292e+10 3.98292e+10 3.98292e+10 
0.0975 -2.35937 -5.65937 -3.62855 -5.11455 0.159375 215805 2.81669e+16 1.054e-06 1.19367e-05 3.6523e-20 5.38681e-08 279697 0 0 1.07312e-14 0 0 0.0151693 0 0 0 0 0 0 4.08249e+10 4.08249e+10 4.08249e+10 4.08249e+10 
0.098 -2.34537 -5.64537 -3.61385 -5.10045 0.145371 221709 2.80978e+16 1.05522e-06 1.19354e-05 3.75632e-20 5.37307e-08 280424 0 0 1.10609e-14 0 0 0.0151693 0 0 0 0 0 0 4.18389e+10 4.18389e+10 4.18389e+10 4.18389e+10 
0.0985 -2.33133 -5.63133 -3.59911 -5.08632 0.131332 227736 2.80292e+16 1.05644e-06 1.19343e-05 3.86266e-20 5.35942e-08 281149 0 0 1.13987e-14 0 0 0.0151693 0 0 0 0 0 0 4.28716e+10 4.28716e+10 4.28716e+10 4.28716e+10 
0.099 -2.31726 -5.61726 -3.58434 -5.07215 0.117257 233889 2.79609e+16 1.05765e-06 1.19332e-05 3.97138e-20 5.34588e-08 281873 0 0 1.17449e-14 0 0 0.0151693 0 0 0 0 0 0 4.39231e+10 4.39231e+10 4.39231e+10 4.39231e+10 
0.0995 -2.30314 -5.60314 -3.56954 -5.05794 0.103145 240169 2.78931e+16 1.05887e-06 1.19321e-05 4.08249e-20 5.33243e-08 282595 0 0 1.20996e-14 0 0 0.0151693 0 0 0 0 0 0 4.49936e+10 4.49936e+10 4.49936e+10 4.49936e+10 
0.1 -2.289 -5.589 -3.55471 -5.0437 0.0889971 246579 2.78256e+16 1.06009e-06 1.19311e-05 4.19605e-20 5.31909e-08 283315 0 0 1.24628e-14 0 0 0.0151693 0 0 0 0 0 0 4.60834e+10 4.60834e+10 4.60834e+10 4.60834e+10 
0.1005 -2.27481 -5.57481 -3.53984 -5.02943 0.0748133 253118 2.77585e+16 1.06132e-06 1.19302e-05 4.31208e-20 5.30584e-08 284033 0 0 1.28349e-14 0 0 0.0151693 0 0 0 0 0 0 4.71925e+10 4.71925e+10 4.71925e+10 4.71925e+10 
0.101 -2.26059 -5.56059 -3.52495 -5.01511 0.0605937 259791 2.76918e+16 1.06254e-06 1.19293e-05 4.43062e-20 5.29269e-08 284750 0 0 1.32158e-14 0 0 0.0151693 0 0 0 0 0 0 4.83213e+10 4.83213e+10 4.83213e+10 4.83213e+10 
0.1015 -2.24634 -5.54634 -3.51002 -5.00077 0.0463383 266597 2.76255e+16 1.06376e-06 1.19285e-05 4.55172e-20 5.27964e-08 285465 0 0 1.36059e-14 0 0 0.0151693 0 0 0 0 0 0 4.947e+10 4.947e+10 4.947e+10 4.947e+10 
0.102 -2.23205 -5.53205 -3.49506 -4.98638 0.0320472 273539 2.75595e+16 1.06499e-06 1.19277e-05 4.67542e-20 5.26668e-08 286178 0 0 1.40052e-14 0 0 0.0151693 0 0 0 0 0 0 5.06387e+10 5.06387e+10 5.06387e+10 5.06387e+10 
0.1025 -2.21772 -5.51772 -3.48007 -4.97196 0.0177205 280619 2.74939e+16 1.06622e-06 1.19269e-05 4.80174e-20 5.25381e-08 286890 0 0 1.4414e-14 0 0 0.0151693 0 0 0 0 0 0 5.18276e+10 5.18276e+10 5.18276e+10 5.18276e+10 
0.103 -2.20336 -5.50336 -3.46505 -4.95751 0.00335822 287839 2.74287e+16 1.06744e-06 1.19262e-05 4.93072e-20 5.24104e-08 287600 0 0 1.48323e-14 0 0 0.0151693 0 0 0 0 0 0 5.30369e+10 5.30369e+10 5.30369e+10 5.30369e+10 
0.1035 -2.18896 -5.48896 -3.44999 -4.94302 -0.0110395 295199 2.73638e+16 1.06867e-06 1.19255e-05 5.06242e-20 5.22835e-08 288308 0 0 1.52603e-14 0 0 0.0151693 0 0 0 0 0 0 5.42669e+10 5.42669e+10 5.42669e+10 5.42669e+10 
0.104 -2.17453 -5.47453 -3.43491 -4.9285 -0.0254726 302703 2.72993e+16 1.0699e-06 1.19249e-05 5.19686e-20 5.21576e-08 289015 0 0 1.56983e-14 0 0 0.0151693 0 0 0 0 0 0 5.55178e+10 5.55178e+10 5.55178e+10 5.55178e+10 
0.1045 -2.16006 -5.46006 -3.41979 -4.91394 -0.039941 310351 2.72352e+16 1.07113e-06 1.19244e-05 5.33409e-20 5.20326e-08 289719 0 0 1.61463e-14 0 0 0.0151693 0 0 0 0 0 0 5.67897e+10 5.67897e+10 5.67897e+10 5.67897e+10 
0.105 -2.14556 -5.44556 -3.40464 -4.89934 -0.0544445 318146 2.71714e+16 1.07237e-06 1.19238e-05 5.47414e-20 5.19084e-08 290423 0 0 1.66046e-14 0 0 0.0151693 0 0 0 0 0 0 5.80828e+10 5.80828e+10 5.80828e+10 5.80828e+10 
0.1055 -2.13102 -5.43102 -3.38946 -4.88471 -0.0689832 326089 2.71079e+16 1.0736e-06 1.19234e-05 5.61706e-20 5.17852e-08 291124 0 0 1.70733e-14 0 0 0.0151693 0 0 0 0 0 0 5.93974e+10 5.93974e+10 5.93974e+10 5.93974e+10 
0.106 -2.11644 -5.41644 -3.37425 -4.87005 -0.0835569 334182 2.70448e+16 1.07484e-06 1.19229e-05 5.76288e-20 5.16628e-08 291824 0 0 1.75525e-14 0 0 0.0151693 0 0 0 0 0 0 6.07336e+10 6.07336e+10 6.07336e+10 6.07336e+10 
0.1065 -2.10183 -5.40183 -3.35901 -4.85535 -0.0981656 342427 2.6982e+16 1.07607e-06 1.19226e-05 5.91165e-20 5.15412e-08 292522 0 0 1.80425e-14 0 0 0.0151693 0 0 0 0 0 0 6.20917e+10 6.20917e+10 6.20917e+10 6.20917e+10 
0.107 -2.08719 -5.38719 -3.34373 -4.84062 -0.112809 350826 2.69196e+16 1.07731e-06 1.19222e-05 6.0634e-20 5.14205e-08 293219 0 0 1.85435e-14 0 0 0.0151693 0 0 0 0 0 0 6.34719e+10 6.34719e+10 6.34719e+10 6.34719e+10 
0.1075 -2.07251 -5.37251 -3.32843 -4.82585 -0.127488 359380 2.68575e+16 1.07855e-06 1.19219e-05 6.21819e-20 5.13006e-08 293914 0 0 1.90556e-14 0 0 0.0151693 0 0 0 0 0 0 6.48743e+10 6.48743e+10 6.48743e+10 6.48743e+10 
0.108 -2.0578 -5.3578 -3.31309 -4.81105 -0.142201 368092 2.67958e+16 1.07979e-06 1.19217e-05 6.37604e-20 5.11816e-08 294608 0 0 1.95789e-14 0 0 0.0151693 0 0 0 0 0 0 6.62991e+10 6.62991e+10 6.62991e+10 6.62991e+10 
0.1085 -2.04305 -5.34305 -3.29773 -4.79621 -0.156948 376963 2.67343e+16 1.08103e-06 1.19215e-05 6.537e-20 5.10633e-08 295300 0 0 2.01137e-14 0 0 0.0151693 0 0 0 0 0 0 6.77467e+10 6.77467e+10 6.77467e+10 6.77467e+10 
0.109 -2.02827 -5.32827 -3.28233 -4.78134 -0.171731 385995 2.66732e+16 1.08227e-06 1.19213e-05 6.70111e-20 5.09459e-08 295990 0 0 2.06602e-14 0 0 0.0151693 0 0 0 0 0 0 6.9217e+10 6.9217e+10 6.9217e+10 6.9217e+10 
0.1095 -2.01345 -5.31345 -3.2669 -4.76644 -0.186547 395190 2.66124e+16 1.08351e-06 1.19212e-05 6.86842e-20 5.08293e-08 296679 0 0 2.12185e-14 0 0 0.0151693 0 0 0 0 0 0 7.07105e+10 7.07105e+10 7.07105e+10 7.07105e+10 
0.11 -1.9986 -5.2986 -3.25144 -4.7515 -0.201398 404549 2.6552e+16 1.08476e-06 1.19211e-05 7.03896e-20 5.07135e-08 297366 0 0 2.17888e-14 0 0 0.0151693 0 0 0 0 0 0 7.22271e+10 7.22271e+10 7.22271e+10 7.22271e+10 
0.1105 -1.98372 -5.28372 -3.23595 -4.73653 -0.216284 414075 2.64918e+16 1.086e-06 1.1921e-05 7.21278e-20 5.05984e-08 298051 0 0 2.23713e-14 0 0 0.0151693 0 0 0 0 0 0 7.37673e+10 7.37673e+10 7.37673e+10 7.37673e+10 
0.111 -1.9688 -5.2688 -3.22043 -4.72152 -0.231204 423770 2.6432e+16 1.08725e-06 1.1921e-05 7.38992e-20 5.04841e-08 298735 0 0 2.29662e-14 0 0 0.0151693 0 0 0 0 0 0 7.5331e+10 7.5331e+10 7.5331e+10 7.5331e+10 
0.1115 -1.95384 -5.25384 -3.20487 -4.70648 -0.246157 433634 2.63725e+16 1.08849e-06 1.19211e-05 7.57042e-20 5.03706e-08 299418 0 0 2.35737e-14 0 0 0.0151693 0 0 0 0 0 0 7.69187e+10 7.69187e+10 7.69187e+10 7.69187e+10 
0.112 -1.93885 -5.23885 -3.18929 -4.6914 -0.261145 443671 2.63133e+16 1.08974e-06 1.19212e-05 7.75433e-20 5.02579e-08 300099 0 0 2.4194e-14 0 0 0.0151693 0 0 0 0 0 0 7.85303e+10 7.85303e+10 7.85303e+10 7.85303e+10 
0.1125 -1.92383 -5.22383 -3.17368 -4.67629 -0.276167 453882 2.62544e+16 1.09099e-06 1.19213e-05 7.94169e-20 5.01459e-08 300778 0 0 2.48273e-14 0 0 0.0151693 0 0 0 0 0 0 8.01662e+10 8.01662e+10 8.01662e+10 8.01662e+10 
0.113 -1.90878 -5.20878 -3.15803 -4.66115 -0.291223 464268 2.61958e+16 1.09224e-06 1.19214e-05 8.13255e-20 5.00346e-08 301456 0 0 2.54737e-14 0 0 0.0151693 0 0 0 0 0 0 8.18266e+10 8.18266e+10 8.18266e+10 8.18266e+10 
0.1135 -1.89369 -5.19369 -3.14236 -4.64598 -0.306313 474832 2.61375e+16 1.09349e-06 1.19216e-05 8.32694e-20 4.99241e-08 302133 0 0 2.61334e-14 0 0 0.0151693 0 0 0 0 0 0 8.35115e+10 8.35115e+10 8.35115e+10 8.35115e+10 
0.114 -1.87856 -5.17856 -3.12665 -4.63077 -0.321436 485576 2.60795e+16 1.09475e-06 1.19219e-05 8.52491e-20 4.98143e-08 302808 0 0 2.68067e-14 0 0 0.0151693 0 0 0 0 0 0 8.52213e+10 8.52213e+10 8.52213e+10 8.52213e+10 
0.1145 -1.86341 -5.16341 -3.11091 -4.61553 -0.336594 496501 2.60218e+16 1.096e-06 1.19222e-05 8.7265e-20 4.97052e-08 303481 0 0 2.74938e-14 0 0 0.0151693 0 0 0 0 0 0 8.69561e+10 8.69561e+10 8.69561e+10 8.69561e+10 
0.115 -1.84822 -5.14822 -3.09515 -4.60025 -0.351785 507610 2.59644e+16 1.09726e-06 1.19225e-05 8.93177e-20 4.95968e-08 304153 0 0 2.81948e-14 0 0 0.0151693 0 0 0 0 0 0 8.87162e+10 8.87162e+10 8.87162e+10 8.87162e+10 
0.1155 -1.83299 -5.13299 -3.07935 -4.58494 -0.367009 518903 2.59072e+16 1.09851e-06 1.19228e-05 9.14075e-20 4.94892e-08 304823 0 0 2.891e-14 0 0 0.0151693 0 0 0 0 0 0 9.05016e+10 9.05016e+10 9.05016e+10 9.05016e+10 
0.116 -1.81773 -5.11773 -3.06352 -4.5696 -0.382267 530384 2.58504e+16 1.09977e-06 1.19232e-05 9.35349e-20 4.93822e-08 305492 0 0 2.96395e-14 0 0 0.0151693 0 0 0 0 0 0 9.23126e+10 9.23126e+10 9.23126e+10 9.23126e+10 
0.1165 -1.80244 -5.10244 -3.04767 -4.55422 -0.397558 542053 2.57939e+16 1.10103e-06 1.19236e-05 9.57003e-20 4.92759e-08 306160 0 0 3.03836e-14 0 0 0.0151693 0 0 0 0 0 0 9.41494e+10 9.41494e+10 9.41494e+10 9.41494e+10 
0.117 -1.78712 -5.08712 -3.03178 -4.53881 -0.412883 553913 2.57376e+16 1.10229e-06 1.19241e-05 9.79042e-20 4.91704e-08 306826 0 0 3.11425e-14 0 0 0.0151693 0 0 0 0 0 0 9.60123e+10 9.60123e+10 9.60123e+10 9.60123e+10 
0.1175 -1.77176 -5.07176 -3.01586 -4.52337 -0.428241 565966 2.56816e+16 1.10355e-06 1.19246e-05 1.00147e-19 4.90654e-08 307490 0 0 3.19164e-14 0 0 0.0151693 0 0 0 0 0 0 9.79012e+10 9.79012e+10 9.79012e+10 9.79012e+10 
0.118 -1.75637 -5.05637 -2.99991 -4.5079 -0.443632 578213 2.56259e+16 1.10481e-06 1.19251e-05 1.02429e-19 4.89612e-08 308154 0 0 3.27054e-14 0 0 0.0151693 0 0 0 0 0 0 9.98166e+10 9.98166e+10 9.98166e+10 9.98166e+10 
0.1185 -1.74094 -5.04094 -2.98393 -4.49239 -0.459056 590657 2.55705e+16 1.10607e-06 1.19257e-05 1.04751e-19 4.88576e-08 308815 0 0 3.35099e-14 0 0 0.0151693 0 0 0 0 0 0 1.01758e+11 1.01758e+11 1.01758e+11 1.01758e+11 
0.119 -1.72549 -5.02549 -2.96793 -4.47685 -0.474513 603299 2.55153e+16 1.10733e-06 1.19263e-05 1.07114e-19 4.87547e-08 309476 0 0 3.433e-14 0 0 0.0151693 0 0 0 0 0 0 1.03727e+11 1.03727e+11 1.03727e+11 1.03727e+11 
0.1195 -1.71 -5.01 -2.95189 -4.46128 -0.490004 616142 2.54604e+16 1.1086e-06 1.19269e-05 1.09517e-19 4.86524e-08 310134 0 0 3.51658e-14 0 0 0.0151693 0 0 0 0 0 0 1.05723e+11 1.05723e+11 1.05723e+11 1.05723e+11 
0.12 -1.69447 -4.99447 -2.93582 -4.44567 -0.505527 629186 2.54058e+16 1.10986e-06 1.19276e-05 1.11962e-19 4.85508e-08 310792 0 0 3.60178e-14 0 0 0.0151693 0 0 0 0 0 0 1.07745e+11 1.07745e+11 1.07745e+11 1.07745e+11 
0.1205 -1.67892 -4.97892 -2.91972 -4.43003 -0.521083 642435 2.53514e+16 1.11113e-06 1.19283e-05 1.14448e-19 4.84498e-08 311448 0 0 3.6886e-14 0 0 0.0151693 0 0 0 0 0 0 1.09795e+11 1.09795e+11 1.09795e+11 1.09795e+11 
0.121 -1.66333 -4.96333 -2.90359 -4.41436 -0.536672 655889 2.52973e+16 1.11239e-06 1.19291e-05 1.16976e-19 4.83494e-08 312103 0 0 3.77707e-14 0 0 0.0151693 0 0 0 0 0 0 1.11873e+11 1.11873e+11 1.11873e+11 1.11873e+11 
0.1215 -1.64771 -4.94771 -2.88743 -4.39866 -0.552293 669551 2.52435e+16 1.11366e-06 1.19298e-05 1.19547e-19 4.82497e-08 312756 0 0 3.86721e-14 0 0 0.0151693 0 0 0 0 0 0 1.13978e+11 1.13978e+11 1.13978e+11 1.13978e+11 
0.122 -1.63205 -4.93205 -2.87125 -4.38292 -0.567947 683422 2.51899e+16 1.11493e-06 1.19306e-05 1.22161e-19 4.81505e-08 313408 0 0 3.95904e-14 0 0 0.0151693 0 0 0 0 0 0 1.16111e+11 1.16111e+11 1.16111e+11 1.16111e+11 
0.1225 -1.61637 -4.91637 -2.85503 -4.36715 -0.583634 697506 2.51366e+16 1.1162e-06 1.19315e-05 1.24819e-19 4.8052e-08 314058 0 0 4.05258e-14 0 0 0.0151693 0 0 0 0 0 0 1.18272e+11 1.18272e+11 1.18272e+11 1.18272e+11 
0.123 -1.60065 -4.90065 -2.83878 -4.35135 -0.599353 711802 2.50835e+16 1.11747e-06 1.19324e-05 1.2752e-19 4.79541e-08 314707 0 0 4.14787e-14 0 0 0.0151693 0 0 0 0 0 0 1.20461e+11 1.20461e+11 1.20461e+11 1.20461e+11 
0.1235 -1.5849 -4.8849 -2.82251 -4.33552 -0.615105 726314 2.50307e+16 1.11875e-06 1.19333e-05 1.30267e-19 4.78568e-08 315355 0 0 4.24491e-14 0 0 0.0151693 0 0 0 0 0 0 1.22679e+11 1.22679e+11 1.22679e+11 1.22679e+11 
0.124 -1.56911 -4.86911 -2.8062 -4.31966 -0.630889 741043 2.49782e+16 1.12002e-06 1.19342e-05 1.33058e-19 4.77601e-08 316001 0 0 4.34373e-14 0 0 0.0151693 0 0 0 0 0 0 1.24925e+11 1.24925e+11 1.24925e+11 1.24925e+11 
0.1245 -1.5533 -4.8533 -2.78986 -4.30376 -0.646705 755991 2.49259e+16 1.12129e-06 1.19352e-05 1.35895e-19 4.7664e-08 316646 0 0 4.44436e-14 0 0 0.0151693 0 0 0 0 0 0 1.272e+11 1.272e+11 1.272e+11 1.272e+11 
0.125 -1.53745 -4.83745 -2.7735 -4.28783 -0.662553 771161 2.48738e+16 1.12257e-06 1.19362e-05 1.38778e-19 4.75684e-08 317290 0 0 4.54682e-14 0 0 0.0151693 0 0 0 0 0 0 1.29504e+11 1.29504e+11 1.29504e+11 1.29504e+11 
0.1255 -1.52157 -4.82157 -2.7571 -4.27187 -0.678434 786553 2.4822e+16 1.12385e-06 1.19372e-05 1.41707e-19 4.74735e-08 317932 0 0 4.65113e-14 0 0 0.0151693 0 0 0 0 0 0 1.31837e+11 1.31837e+11 1.31837e+11 1.31837e+11 
0.126 -1.50565 -4.80565 -2.74068 -4.25588 -0.694346 802169 2.47704e+16 1.12512e-06 1.19383e-05 1.44683e-19 4.73791e-08 318573 0 0 4.75732e-14 0 0 0.0151693 0 0 0 0 0 0 1.34199e+11 1.34199e+11 1.34199e+11 1.34199e+11 
0.1265 -1.48971 -4.78971 -2.72422 -4.23985 -0.710291 818013 2.47191e+16 1.1264e-06 1.19394e-05 1.47706e-19 4.72852e-08 319213 0 0 4.8654e-14 0 0 0.0151693 0 0 0 0 0 0 1.36591e+11 1.36591e+11 1.36591e+11 1.36591e+11 
0.127 -1.47373 -4.77373 -2.70774 -4.2238 -0.726268 834085 2.4668e+16 1.12768e-06 1.19405e-05 1.50778e-19 4.7192e-08 319851 0 0 4.97541e-14 0 0 0.0151693 0 0 0 0 0 0 1.39013e+11 1.39013e+11 1.39013e+11 1.39013e+11 
0.1275 -1.45772 -4.75772 -2.69123 -4.20771 -0.742276 850387 2.46172e+16 1.12896e-06 1.19417e-05 1.53898e-19 4.70993e-08 320488 0 0 5.08736e-14 0 0 0.0151693 0 0 0 0 0 0 1.41464e+11 1.41464e+11 1.41464e+11 1.41464e+11 
0.128 -1.44168 -4.74168 -2.67469 -4.19159 -0.758317 866922 2.45665e+16 1.13024e-06 1.19429e-05 1.57066e-19 4.70071e-08 321124 0 0 5.20129e-14 0 0 0.0151693 0 0 0 0 0 0 1.43945e+11 1.43945e+11 1.43945e+11 1.43945e+11 
0.1285 -1.42561 -4.72561 -2.65812 -4.17544 -0.774389 883691 2.45161e+16 1.13152e-06 1.19441e-05 1.60285e-19 4.69155e-08 321758 0 0 5.3172e-14 0 0 0.0151693 0 0 0 0 0 0 1.46457e+11 1.46457e+11 1.46457e+11 1.46457e+11 
0.129 -1.40951 -4.70951 -2.64152 -4.15926 -0.790492 900696 2.4466e+16 1.13281e-06 1.19454e-05 1.63553e-19 4.68244e-08 322392 0 0 5.43513e-14 0 0 0.0151693 0 0 0 0 0 0 1.48998e+11 1.48998e+11 1.48998e+11 1.48998e+11 
0.1295 -1.39337 -4.69337 -2.62489 -4.14304 -0.806628 917939 2.44161e+16 1.13409e-06 1.19466e-05 1.66871e-19 4.67339e-08 323023 0 0 5.55511e-14 0 0 0.0151693 0 0 0 0 0 0 1.51571e+11 1.51571e+11 1.51571e+11 1.51571e+11 
0.13 -1.37721 -4.67721 -2.60823 -4.1268 -0.822795 935421 2.43664e+16 1.13538e-06 1.19479e-05 1.7024e-19 4.66439e-08 323654 0 0 5.67715e-14 0 0 0.0151693 0 0 0 0 0 0 1.54174e+11 1.54174e+11 1.54174e+11 1.54174e+11 
0.1305 -1.36101 -4.66101 -2.59154 -4.11052 -0.838993 953146 2.43169e+16 1.13666e-06 1.19493e-05 1.73661e-19 4.65544e-08 324283 0 0 5.80129e-14 0 0 0.0151693 0 0 0 0 0 0 1.56807e+11 1.56807e+11 1.56807e+11 1.56807e+11 
0.131 -1.34478 -4.64478 -2.57483 -4.09421 -0.855223 971114 2.42677e+16 1.13795e-06 1.19507e-05 1.77133e-19 4.64654e-08 324911 0 0 5.92754e-14 0 0 0.0151693 0 0 0 0 0 0 1.59472e+11 1.59472e+11 1.59472e+11 1.59472e+11 
0.1315 -1.32852 -4.62852 -2.55808 -4.07787 -0.871484 989327 2.42186e+16 1.13924e-06 1.19521e-05 1.80658e-19 4.6377e-08 325538 0 0 6.05593e-14 0 0 0.0151693 0 0 0 0 0 0 1.62168e+11 1.62168e+11 1.62168e+11 1.62168e+11 
0.132 -1.31222 -4.61222 -2.54131 -4.06151 -0.887777 1.00779e+06 2.41698e+16 1.14053e-06 1.19535e-05 1.84236e-19 4.6289e-08 326163 0 0 6.18648e-14 0 0 0.0151693 0 0 0 0 0 0 1.64895e+11 1.64895e+11 1.64895e+11 1.64895e+11 
0.1325 -1.2959 -4.5959 -2.5245 -4.0451 -0.904101 1.0265e+06 2.41212e+16 1.14182e-06 1.19549e-05 1.87867e-19 4.62016e-08 326787 0 0 6.31923e-14 0 0 0.0151693 0 0 0 0 0 0 1.67654e+11 1.67654e+11 1.67654e+11 1.67654e+11 
0.133 -1.27954 -4.57954 -2.50767 -4.02867 -0.920456 1.04546e+06 2.40729e+16 1.14311e-06 1.19564e-05 1.91552e-19 4.61147e-08 327410 0 0 6.45419e-14 0 0 0.0151693 0 0 0 0 0 0 1.70445e+11 1.70445e+11 1.70445e+11 1.70445e+11 
0.1335 -1.26316 -4.56316 -2.49081 -4.01221 -0.936842 1.06467e+06 2.40247e+16 1.1444e-06 1.19579e-05 1.95291e-19 4.60282e-08 328032 0 0 6.5914e-14 0 0 0.0151693 0 0 0 0 0 0 1.73267e+11 1.73267e+11 1.73267e+11 1.73267e+11 
0.134 -1.24674 -4.54674 -2.47392 -3.99572 -0.953259 1.08414e+06 2.39768e+16 1.14569e-06 1.19595e-05 1.99085e-19 4.59423e-08 328652 0 0 6.73087e-14 0 0 0.0151693 0 0 0 0 0 0 1.76121e+11 1.76121e+11 1.76121e+11 1.76121e+11 
0.1345 -1.23029 -4.53029 -2.45701 -3.97919 -0.969707 1.10386e+06 2.39291e+16 1.14699e-06 1.1961e-05 2.02934e-19 4.58569e-08 329272 0 0 6.87263e-14 0 0 0.0151693 0 0 0 0 0 0 1.79008e+11 1.79008e+11 1.79008e+11 1.79008e+11 
0.135 -1.21381 -4.51381 -2.44006 -3.96264 -0.986186 1.12385e+06 2.38816e+16 1.14828e-06 1.19626e-05 2.0684e-19 4.57719e-08 329889 0 0 7.01672e-14 0 0 0.0151693 0 0 0 0 0 0 1.81926e+11 1.81926e+11 1.81926e+11 1.81926e+11 
