# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.223327 -3.07667 -1.04847 -2.50092 -2.42333 195118 1.24144e+16 8.94196e-07 7.07109e-06 2.8034e-20 1.40645e-08 128393 0 0 3.86543e-15 0 0 0.00182538 0 0 0 0 0 0 9.97516e+09 9.97516e+09 9.97516e+09 9.97516e+09 
0.1335 0.229755 -3.07024 -1.04157 -2.49442 -2.42976 198701 1.2391e+16 8.94448e-07 7.06727e-06 2.85552e-20 1.40304e-08 128714 0 0 3.94517e-15 0 0 0.00182538 0 0 0 0 0 0 1.01346e+10 1.01346e+10 1.01346e+10 1.01346e+10 
0.134 0.236199 -3.0638 -1.03465 -2.48791 -2.4362 202331 1.23678e+16 8.947e-07 7.06347e-06 2.90837e-20 1.39965e-08 129034 0 0 4.02619e-15 0 0 0.00182538 0 0 0 0 0 0 1.02958e+10 1.02958e+10 1.02958e+10 1.02958e+10 
0.1345 0.242659 -3.05734 -1.02773 -2.48138 -2.44266 206011 1.23446e+16 8.94953e-07 7.0597e-06 2.96194e-20 1.39629e-08 129354 0 0 4.1085e-15 0 0 0.00182538 0 0 0 0 0 0 1.04588e+10 1.04588e+10 1.04588e+10 1.04588e+10 
0.135 0.249134 -3.05087 -1.02078 -2.47483 -2.44913 209739 1.23216e+16 8.95205e-07 7.05595e-06 3.01625e-20 1.39295e-08 129672 0 0 4.19212e-15 0 0 0.00182538 0 0 0 0 0 0 1.06236e+10 1.06236e+10 1.06236e+10 1.06236e+10 
0.1355 0.255626 -3.04437 -1.01383 -2.46827 -2.45563 213517 1.22987e+16 8.95458e-07 7.05223e-06 3.07129e-20 1.38963e-08 129991 0 0 4.27706e-15 0 0 0.00182538 0 0 0 0 0 0 1.07901e+10 1.07901e+10 1.07901e+10 1.07901e+10 
0.136 0.262133 -3.03787 -1.00686 -2.4617 -2.46213 217344 1.2276e+16 8.9571e-07 7.04853e-06 3.12709e-20 1.38633e-08 130308 0 0 4.36334e-15 0 0 0.00182538 0 0 0 0 0 0 1.09585e+10 1.09585e+10 1.09585e+10 1.09585e+10 
0.1365 0.268657 -3.03134 -0.999875 -2.45511 -2.46866 221222 1.22534e+16 8.95963e-07 7.04486e-06 3.18363e-20 1.38305e-08 130625 0 0 4.45096e-15 0 0 0.00182538 0 0 0 0 0 0 1.11287e+10 1.11287e+10 1.11287e+10 1.11287e+10 
0.137 0.275196 -3.0248 -0.992879 -2.4485 -2.4752 225151 1.22309e+16 8.96216e-07 7.04121e-06 3.24094e-20 1.37979e-08 130942 0 0 4.53995e-15 0 0 0.00182538 0 0 0 0 0 0 1.13006e+10 1.13006e+10 1.13006e+10 1.13006e+10 
0.1375 0.281751 -3.01825 -0.985868 -2.44188 -2.48175 229130 1.22085e+16 8.96469e-07 7.03758e-06 3.29901e-20 1.37656e-08 131258 0 0 4.63032e-15 0 0 0.00182538 0 0 0 0 0 0 1.14744e+10 1.14744e+10 1.14744e+10 1.14744e+10 
0.138 0.288322 -3.01168 -0.978844 -2.43524 -2.48832 233161 1.21862e+16 8.96722e-07 7.03397e-06 3.35785e-20 1.37334e-08 131573 0 0 4.72209e-15 0 0 0.00182538 0 0 0 0 0 0 1.16501e+10 1.16501e+10 1.16501e+10 1.16501e+10 
0.1385 0.294908 -3.00509 -0.971806 -2.42859 -2.49491 237244 1.21641e+16 8.96975e-07 7.03039e-06 3.41747e-20 1.37015e-08 131888 0 0 4.81526e-15 0 0 0.00182538 0 0 0 0 0 0 1.18276e+10 1.18276e+10 1.18276e+10 1.18276e+10 
0.139 0.30151 -2.99849 -0.964755 -2.42192 -2.50151 241379 1.2142e+16 8.97228e-07 7.02683e-06 3.47787e-20 1.36698e-08 132202 0 0 4.90986e-15 0 0 0.00182538 0 0 0 0 0 0 1.20069e+10 1.20069e+10 1.20069e+10 1.20069e+10 
0.1395 0.308128 -2.99187 -0.95769 -2.41523 -2.50813 245566 1.21201e+16 8.97482e-07 7.02329e-06 3.53906e-20 1.36382e-08 132515 0 0 5.00589e-15 0 0 0.00182538 0 0 0 0 0 0 1.21881e+10 1.21881e+10 1.21881e+10 1.21881e+10 
0.14 0.314762 -2.98524 -0.950611 -2.40853 -2.51476 249806 1.20983e+16 8.97735e-07 7.01978e-06 3.60105e-20 1.36069e-08 132828 0 0 5.10338e-15 0 0 0.00182538 0 0 0 0 0 0 1.23712e+10 1.23712e+10 1.23712e+10 1.23712e+10 
0.1405 0.321411 -2.97859 -0.943519 -2.40182 -2.52141 254100 1.20766e+16 8.97989e-07 7.01629e-06 3.66384e-20 1.35758e-08 133141 0 0 5.20233e-15 0 0 0.00182538 0 0 0 0 0 0 1.25561e+10 1.25561e+10 1.25561e+10 1.25561e+10 
0.141 0.328076 -2.97192 -0.936413 -2.39509 -2.52808 258448 1.20551e+16 8.98242e-07 7.01281e-06 3.72744e-20 1.35448e-08 133453 0 0 5.30277e-15 0 0 0.00182538 0 0 0 0 0 0 1.2743e+10 1.2743e+10 1.2743e+10 1.2743e+10 
0.1415 0.334756 -2.96524 -0.929293 -2.38834 -2.53476 262849 1.20336e+16 8.98496e-07 7.00937e-06 3.79186e-20 1.35141e-08 133764 0 0 5.4047e-15 0 0 0.00182538 0 0 0 0 0 0 1.29317e+10 1.29317e+10 1.29317e+10 1.29317e+10 
0.142 0.341452 -2.95855 -0.92216 -2.38158 -2.54145 267305 1.20123e+16 8.9875e-07 7.00594e-06 3.85709e-20 1.34835e-08 134075 0 0 5.50815e-15 0 0 0.00182538 0 0 0 0 0 0 1.31224e+10 1.31224e+10 1.31224e+10 1.31224e+10 
0.1425 0.348164 -2.95184 -0.915014 -2.3748 -2.54816 271817 1.19911e+16 8.99004e-07 7.00253e-06 3.92316e-20 1.34531e-08 134385 0 0 5.61313e-15 0 0 0.00182538 0 0 0 0 0 0 1.33149e+10 1.33149e+10 1.33149e+10 1.33149e+10 
0.143 0.354891 -2.94511 -0.907853 -2.36801 -2.55489 276383 1.19699e+16 8.99258e-07 6.99915e-06 3.99006e-20 1.34229e-08 134695 0 0 5.71965e-15 0 0 0.00182538 0 0 0 0 0 0 1.35094e+10 1.35094e+10 1.35094e+10 1.35094e+10 
0.1435 0.361633 -2.93837 -0.90068 -2.3612 -2.56163 281005 1.19489e+16 8.99513e-07 6.99578e-06 4.0578e-20 1.33929e-08 135004 0 0 5.82773e-15 0 0 0.00182538 0 0 0 0 0 0 1.37058e+10 1.37058e+10 1.37058e+10 1.37058e+10 
0.144 0.368391 -2.93161 -0.893492 -2.35438 -2.56839 285684 1.1928e+16 8.99767e-07 6.99244e-06 4.12638e-20 1.33631e-08 135313 0 0 5.93739e-15 0 0 0.00182538 0 0 0 0 0 0 1.39042e+10 1.39042e+10 1.39042e+10 1.39042e+10 
0.1445 0.375165 -2.92484 -0.886292 -2.34754 -2.57516 290418 1.19072e+16 9.00021e-07 6.98912e-06 4.19582e-20 1.33335e-08 135621 0 0 6.04863e-15 0 0 0.00182538 0 0 0 0 0 0 1.41045e+10 1.41045e+10 1.41045e+10 1.41045e+10 
0.145 0.381953 -2.91805 -0.879077 -2.34069 -2.58195 295210 1.18865e+16 9.00276e-07 6.98582e-06 4.26612e-20 1.3304e-08 135928 0 0 6.16149e-15 0 0 0.00182538 0 0 0 0 0 0 1.43068e+10 1.43068e+10 1.43068e+10 1.43068e+10 
0.1455 0.388757 -2.91124 -0.87185 -2.33382 -2.58876 300059 1.1866e+16 9.00531e-07 6.98253e-06 4.33729e-20 1.32748e-08 136235 0 0 6.27596e-15 0 0 0.00182538 0 0 0 0 0 0 1.4511e+10 1.4511e+10 1.4511e+10 1.4511e+10 
0.146 0.395577 -2.90442 -0.864608 -2.32694 -2.59558 304966 1.18455e+16 9.00786e-07 6.97927e-06 4.40933e-20 1.32456e-08 136542 0 0 6.39207e-15 0 0 0.00182538 0 0 0 0 0 0 1.47173e+10 1.47173e+10 1.47173e+10 1.47173e+10 
0.1465 0.402412 -2.89759 -0.857354 -2.32004 -2.60241 309931 1.18251e+16 9.0104e-07 6.97603e-06 4.48225e-20 1.32167e-08 136848 0 0 6.50984e-15 0 0 0.00182538 0 0 0 0 0 0 1.49255e+10 1.49255e+10 1.49255e+10 1.49255e+10 
0.147 0.409262 -2.89074 -0.850086 -2.31313 -2.60926 314954 1.18048e+16 9.01295e-07 6.97281e-06 4.55605e-20 1.3188e-08 137153 0 0 6.62927e-15 0 0 0.00182538 0 0 0 0 0 0 1.51357e+10 1.51357e+10 1.51357e+10 1.51357e+10 
0.1475 0.416127 -2.88387 -0.842804 -2.3062 -2.61613 320036 1.17847e+16 9.0155e-07 6.96961e-06 4.63075e-20 1.31594e-08 137458 0 0 6.75039e-15 0 0 0.00182538 0 0 0 0 0 0 1.53479e+10 1.53479e+10 1.53479e+10 1.53479e+10 
0.148 0.423007 -2.87699 -0.835509 -2.29926 -2.62301 325178 1.17646e+16 9.01806e-07 6.96642e-06 4.70634e-20 1.3131e-08 137762 0 0 6.87321e-15 0 0 0.00182538 0 0 0 0 0 0 1.55621e+10 1.55621e+10 1.55621e+10 1.55621e+10 
0.1485 0.429903 -2.8701 -0.828201 -2.2923 -2.6299 330379 1.17446e+16 9.02061e-07 6.96326e-06 4.78284e-20 1.31027e-08 138066 0 0 6.99775e-15 0 0 0.00182538 0 0 0 0 0 0 1.57783e+10 1.57783e+10 1.57783e+10 1.57783e+10 
0.149 0.436814 -2.86319 -0.820879 -2.28533 -2.63681 335640 1.17247e+16 9.02316e-07 6.96012e-06 4.86025e-20 1.30747e-08 138370 0 0 7.12402e-15 0 0 0.00182538 0 0 0 0 0 0 1.59966e+10 1.59966e+10 1.59966e+10 1.59966e+10 
0.1495 0.44374 -2.85626 -0.813544 -2.27834 -2.64374 340961 1.1705e+16 9.02572e-07 6.95699e-06 4.93858e-20 1.30467e-08 138672 0 0 7.25204e-15 0 0 0.00182538 0 0 0 0 0 0 1.62169e+10 1.62169e+10 1.62169e+10 1.62169e+10 
0.15 0.450681 -2.84932 -0.806195 -2.27134 -2.65068 346344 1.16853e+16 9.02827e-07 6.95389e-06 5.01784e-20 1.3019e-08 138975 0 0 7.38183e-15 0 0 0.00182538 0 0 0 0 0 0 1.64392e+10 1.64392e+10 1.64392e+10 1.64392e+10 
0.1505 0.457638 -2.84236 -0.798833 -2.26432 -2.65764 351788 1.16657e+16 9.03083e-07 6.9508e-06 5.09802e-20 1.29914e-08 139276 0 0 7.5134e-15 0 0 0.00182538 0 0 0 0 0 0 1.66636e+10 1.66636e+10 1.66636e+10 1.66636e+10 
0.151 0.464609 -2.83539 -0.791458 -2.25729 -2.66461 357293 1.16462e+16 9.03339e-07 6.94773e-06 5.17914e-20 1.2964e-08 139578 0 0 7.64677e-15 0 0 0.00182538 0 0 0 0 0 0 1.68901e+10 1.68901e+10 1.68901e+10 1.68901e+10 
0.1515 0.471595 -2.8284 -0.78407 -2.25024 -2.6716 362861 1.16268e+16 9.03595e-07 6.94468e-06 5.26121e-20 1.29367e-08 139879 0 0 7.78195e-15 0 0 0.00182538 0 0 0 0 0 0 1.71186e+10 1.71186e+10 1.71186e+10 1.71186e+10 
0.152 0.478597 -2.8214 -0.776668 -2.24318 -2.6786 368491 1.16075e+16 9.03851e-07 6.94165e-06 5.34423e-20 1.29096e-08 140179 0 0 7.91897e-15 0 0 0.00182538 0 0 0 0 0 0 1.73493e+10 1.73493e+10 1.73493e+10 1.73493e+10 
0.1525 0.485613 -2.81439 -0.769253 -2.2361 -2.68561 374183 1.15883e+16 9.04107e-07 6.93863e-06 5.4282e-20 1.28827e-08 140479 0 0 8.05783e-15 0 0 0.00182538 0 0 0 0 0 0 1.75819e+10 1.75819e+10 1.75819e+10 1.75819e+10 
0.153 0.492645 -2.80736 -0.761824 -2.22901 -2.69264 379939 1.15692e+16 9.04363e-07 6.93564e-06 5.51314e-20 1.28559e-08 140778 0 0 8.19856e-15 0 0 0.00182538 0 0 0 0 0 0 1.78167e+10 1.78167e+10 1.78167e+10 1.78167e+10 
0.1535 0.499691 -2.80031 -0.754382 -2.2219 -2.69969 385759 1.15502e+16 9.04619e-07 6.93266e-06 5.59904e-20 1.28292e-08 141077 0 0 8.34118e-15 0 0 0.00182538 0 0 0 0 0 0 1.80536e+10 1.80536e+10 1.80536e+10 1.80536e+10 
0.154 0.506752 -2.79325 -0.746927 -2.21478 -2.70675 391642 1.15313e+16 9.04876e-07 6.9297e-06 5.68593e-20 1.28027e-08 141375 0 0 8.48569e-15 0 0 0.00182538 0 0 0 0 0 0 1.82926e+10 1.82926e+10 1.82926e+10 1.82926e+10 
0.1545 0.513829 -2.78617 -0.739459 -2.20764 -2.71383 397590 1.15124e+16 9.05132e-07 6.92676e-06 5.77379e-20 1.27764e-08 141673 0 0 8.63211e-15 0 0 0.00182538 0 0 0 0 0 0 1.85338e+10 1.85338e+10 1.85338e+10 1.85338e+10 
0.155 0.52092 -2.77908 -0.731978 -2.20049 -2.72092 403603 1.14937e+16 9.05388e-07 6.92383e-06 5.86265e-20 1.27502e-08 141970 0 0 8.78047e-15 0 0 0.00182538 0 0 0 0 0 0 1.8777e+10 1.8777e+10 1.8777e+10 1.8777e+10 
0.1555 0.528026 -2.77197 -0.724483 -2.19333 -2.72803 409681 1.1475e+16 9.05645e-07 6.92092e-06 5.9525e-20 1.27241e-08 142267 0 0 8.93078e-15 0 0 0.00182538 0 0 0 0 0 0 1.90224e+10 1.90224e+10 1.90224e+10 1.90224e+10 
0.156 0.535146 -2.76485 -0.716975 -2.18615 -2.73515 415825 1.14565e+16 9.05902e-07 6.91803e-06 6.04336e-20 1.26982e-08 142564 0 0 9.08306e-15 0 0 0.00182538 0 0 0 0 0 0 1.92699e+10 1.92699e+10 1.92699e+10 1.92699e+10 
0.1565 0.542282 -2.75772 -0.709454 -2.17895 -2.74228 422035 1.1438e+16 9.06159e-07 6.91516e-06 6.13522e-20 1.26725e-08 142860 0 0 9.23732e-15 0 0 0.00182538 0 0 0 0 0 0 1.95196e+10 1.95196e+10 1.95196e+10 1.95196e+10 
0.157 0.549432 -2.75057 -0.701919 -2.17174 -2.74943 428311 1.14196e+16 9.06416e-07 6.9123e-06 6.2281e-20 1.26469e-08 143155 0 0 9.39358e-15 0 0 0.00182538 0 0 0 0 0 0 1.97714e+10 1.97714e+10 1.97714e+10 1.97714e+10 
0.1575 0.556597 -2.7434 -0.694372 -2.16452 -2.7566 434654 1.14013e+16 9.06673e-07 6.90946e-06 6.32201e-20 1.26214e-08 143450 0 0 9.55187e-15 0 0 0.00182538 0 0 0 0 0 0 2.00254e+10 2.00254e+10 2.00254e+10 2.00254e+10 
0.158 0.563777 -2.73622 -0.686811 -2.15728 -2.76378 441064 1.1383e+16 9.0693e-07 6.90664e-06 6.41694e-20 1.25961e-08 143744 0 0 9.71218e-15 0 0 0.00182538 0 0 0 0 0 0 2.02816e+10 2.02816e+10 2.02816e+10 2.02816e+10 
0.1585 0.570972 -2.72903 -0.679237 -2.15003 -2.77097 447541 1.13649e+16 9.07187e-07 6.90383e-06 6.51291e-20 1.25709e-08 144038 0 0 9.87455e-15 0 0 0.00182538 0 0 0 0 0 0 2.054e+10 2.054e+10 2.054e+10 2.054e+10 
0.159 0.578181 -2.72182 -0.67165 -2.14276 -2.77818 454087 1.13468e+16 9.07444e-07 6.90104e-06 6.60992e-20 1.25458e-08 144332 0 0 1.0039e-14 0 0 0.00182538 0 0 0 0 0 0 2.08005e+10 2.08005e+10 2.08005e+10 2.08005e+10 
0.1595 0.585405 -2.71459 -0.66405 -2.13548 -2.78541 460701 1.13289e+16 9.07702e-07 6.89826e-06 6.70798e-20 1.25209e-08 144625 0 0 1.02055e-14 0 0 0.00182538 0 0 0 0 0 0 2.10633e+10 2.10633e+10 2.10633e+10 2.10633e+10 
0.16 0.592644 -2.70736 -0.656437 -2.12818 -2.79264 467384 1.1311e+16 9.07959e-07 6.8955e-06 6.80709e-20 1.24962e-08 144918 0 0 1.03742e-14 0 0 0.00182538 0 0 0 0 0 0 2.13282e+10 2.13282e+10 2.13282e+10 2.13282e+10 
0.1605 0.599897 -2.7001 -0.648811 -2.12087 -2.7999 474136 1.12932e+16 9.08217e-07 6.89276e-06 6.90727e-20 1.24715e-08 145210 0 0 1.05449e-14 0 0 0.00182538 0 0 0 0 0 0 2.15954e+10 2.15954e+10 2.15954e+10 2.15954e+10 
0.161 0.607165 -2.69284 -0.641171 -2.11354 -2.80716 480957 1.12754e+16 9.08474e-07 6.89004e-06 7.00851e-20 1.2447e-08 145502 0 0 1.07178e-14 0 0 0.00182538 0 0 0 0 0 0 2.18648e+10 2.18648e+10 2.18648e+10 2.18648e+10 
0.1615 0.614447 -2.68555 -0.633519 -2.1062 -2.81445 487848 1.12578e+16 9.08732e-07 6.88733e-06 7.11083e-20 1.24226e-08 145793 0 0 1.08929e-14 0 0 0.00182538 0 0 0 0 0 0 2.21364e+10 2.21364e+10 2.21364e+10 2.21364e+10 
0.162 0.621744 -2.67826 -0.625853 -2.09885 -2.82174 494810 1.12402e+16 9.0899e-07 6.88463e-06 7.21424e-20 1.23984e-08 146084 0 0 1.10701e-14 0 0 0.00182538 0 0 0 0 0 0 2.24102e+10 2.24102e+10 2.24102e+10 2.24102e+10 
0.1625 0.629055 -2.67094 -0.618175 -2.09148 -2.82906 501842 1.12227e+16 9.09248e-07 6.88195e-06 7.31873e-20 1.23743e-08 146374 0 0 1.12495e-14 0 0 0.00182538 0 0 0 0 0 0 2.26863e+10 2.26863e+10 2.26863e+10 2.26863e+10 
0.163 0.636381 -2.66362 -0.610483 -2.0841 -2.83638 508946 1.12053e+16 9.09506e-07 6.87929e-06 7.42431e-20 1.23503e-08 146664 0 0 1.14312e-14 0 0 0.00182538 0 0 0 0 0 0 2.29646e+10 2.29646e+10 2.29646e+10 2.29646e+10 
0.1635 0.643722 -2.65628 -0.602778 -2.0767 -2.84372 516121 1.1188e+16 9.09764e-07 6.87664e-06 7.531e-20 1.23265e-08 146953 0 0 1.16151e-14 0 0 0.00182538 0 0 0 0 0 0 2.32452e+10 2.32452e+10 2.32452e+10 2.32452e+10 
0.164 0.651077 -2.64892 -0.595061 -2.06929 -2.85108 523368 1.11707e+16 9.10022e-07 6.87401e-06 7.6388e-20 1.23027e-08 147242 0 0 1.18012e-14 0 0 0.00182538 0 0 0 0 0 0 2.35281e+10 2.35281e+10 2.35281e+10 2.35281e+10 
0.1645 0.658446 -2.64155 -0.58733 -2.06186 -2.85845 530687 1.11535e+16 9.1028e-07 6.87139e-06 7.74771e-20 1.22791e-08 147531 0 0 1.19896e-14 0 0 0.00182538 0 0 0 0 0 0 2.38132e+10 2.38132e+10 2.38132e+10 2.38132e+10 
0.165 0.66583 -2.63417 -0.579586 -2.05442 -2.86583 538079 1.11364e+16 9.10539e-07 6.86878e-06 7.85775e-20 1.22557e-08 147819 0 0 1.21802e-14 0 0 0.00182538 0 0 0 0 0 0 2.41006e+10 2.41006e+10 2.41006e+10 2.41006e+10 
0.1655 0.673228 -2.62677 -0.57183 -2.04697 -2.87323 545545 1.11194e+16 9.10797e-07 6.8662e-06 7.96891e-20 1.22323e-08 148107 0 0 1.23732e-14 0 0 0.00182538 0 0 0 0 0 0 2.43903e+10 2.43903e+10 2.43903e+10 2.43903e+10 
0.166 0.68064 -2.61936 -0.56406 -2.0395 -2.88064 553083 1.11025e+16 9.11055e-07 6.86362e-06 8.08121e-20 1.22091e-08 148394 0 0 1.25685e-14 0 0 0.00182538 0 0 0 0 0 0 2.46823e+10 2.46823e+10 2.46823e+10 2.46823e+10 
0.1665 0.688067 -2.61193 -0.556278 -2.03202 -2.88807 560696 1.10856e+16 9.11314e-07 6.86106e-06 8.19465e-20 1.2186e-08 148681 0 0 1.27662e-14 0 0 0.00182538 0 0 0 0 0 0 2.49766e+10 2.49766e+10 2.49766e+10 2.49766e+10 
0.167 0.695508 -2.60449 -0.548482 -2.02452 -2.89551 568382 1.10688e+16 9.11573e-07 6.85852e-06 8.30924e-20 1.2163e-08 148967 0 0 1.29662e-14 0 0 0.00182538 0 0 0 0 0 0 2.52732e+10 2.52732e+10 2.52732e+10 2.52732e+10 
0.1675 0.702964 -2.59704 -0.540674 -2.01701 -2.90296 576144 1.1052e+16 9.11832e-07 6.85599e-06 8.42498e-20 1.21401e-08 149253 0 0 1.31685e-14 0 0 0.00182538 0 0 0 0 0 0 2.55721e+10 2.55721e+10 2.55721e+10 2.55721e+10 
0.168 0.710434 -2.58957 -0.532852 -2.00949 -2.91043 583980 1.10354e+16 9.1209e-07 6.85347e-06 8.54188e-20 1.21174e-08 149538 0 0 1.33733e-14 0 0 0.00182538 0 0 0 0 0 0 2.58733e+10 2.58733e+10 2.58733e+10 2.58733e+10 
0.1685 0.717918 -2.58208 -0.525018 -2.00195 -2.91792 591892 1.10188e+16 9.12349e-07 6.85097e-06 8.65996e-20 1.20947e-08 149823 0 0 1.35805e-14 0 0 0.00182538 0 0 0 0 0 0 2.61769e+10 2.61769e+10 2.61769e+10 2.61769e+10 
0.169 0.725416 -2.57458 -0.517171 -1.99439 -2.92542 599879 1.10023e+16 9.12608e-07 6.84848e-06 8.7792e-20 1.20722e-08 150108 0 0 1.37901e-14 0 0 0.00182538 0 0 0 0 0 0 2.64828e+10 2.64828e+10 2.64828e+10 2.64828e+10 
0.1695 0.732929 -2.56707 -0.509311 -1.98683 -2.93293 607943 1.09858e+16 9.12867e-07 6.84601e-06 8.89963e-20 1.20498e-08 150392 0 0 1.40022e-14 0 0 0.00182538 0 0 0 0 0 0 2.6791e+10 2.6791e+10 2.6791e+10 2.6791e+10 
0.17 0.740455 -2.55954 -0.501438 -1.97924 -2.94046 616084 1.09695e+16 9.13127e-07 6.84355e-06 9.02125e-20 1.20276e-08 150676 0 0 1.42167e-14 0 0 0.00182538 0 0 0 0 0 0 2.71016e+10 2.71016e+10 2.71016e+10 2.71016e+10 
0.1705 0.747996 -2.552 -0.493552 -1.97165 -2.948 624301 1.09532e+16 9.13386e-07 6.84111e-06 9.14406e-20 1.20054e-08 150959 0 0 1.44337e-14 0 0 0.00182538 0 0 0 0 0 0 2.74145e+10 2.74145e+10 2.74145e+10 2.74145e+10 
0.171 0.755551 -2.54445 -0.485654 -1.96404 -2.95555 632596 1.09369e+16 9.13645e-07 6.83868e-06 9.26808e-20 1.19833e-08 151242 0 0 1.46533e-14 0 0 0.00182538 0 0 0 0 0 0 2.77298e+10 2.77298e+10 2.77298e+10 2.77298e+10 
0.1715 0.76312 -2.53688 -0.477743 -1.95642 -2.96312 640968 1.09208e+16 9.13905e-07 6.83626e-06 9.3933e-20 1.19614e-08 151525 0 0 1.48753e-14 0 0 0.00182538 0 0 0 0 0 0 2.80475e+10 2.80475e+10 2.80475e+10 2.80475e+10 
0.172 0.770704 -2.5293 -0.469818 -1.94878 -2.9707 649419 1.09047e+16 9.14164e-07 6.83385e-06 9.51974e-20 1.19396e-08 151807 0 0 1.50999e-14 0 0 0.00182538 0 0 0 0 0 0 2.83675e+10 2.83675e+10 2.83675e+10 2.83675e+10 
0.1725 0.778301 -2.5217 -0.461882 -1.94113 -2.9783 657948 1.08886e+16 9.14424e-07 6.83146e-06 9.6474e-20 1.19178e-08 152089 0 0 1.53271e-14 0 0 0.00182538 0 0 0 0 0 0 2.869e+10 2.869e+10 2.869e+10 2.869e+10 
0.173 0.785913 -2.51409 -0.453932 -1.93346 -2.98591 666556 1.08727e+16 9.14683e-07 6.82909e-06 9.77629e-20 1.18962e-08 152370 0 0 1.55568e-14 0 0 0.00182538 0 0 0 0 0 0 2.90148e+10 2.90148e+10 2.90148e+10 2.90148e+10 
0.1735 0.793538 -2.50646 -0.445969 -1.92578 -2.99354 675244 1.08568e+16 9.14943e-07 6.82672e-06 9.90641e-20 1.18747e-08 152651 0 0 1.57892e-14 0 0 0.00182538 0 0 0 0 0 0 2.9342e+10 2.9342e+10 2.9342e+10 2.9342e+10 
0.174 0.801178 -2.49882 -0.437994 -1.91809 -3.00118 684011 1.0841e+16 9.15203e-07 6.82437e-06 1.00378e-19 1.18533e-08 152931 0 0 1.60242e-14 0 0 0.00182538 0 0 0 0 0 0 2.96716e+10 2.96716e+10 2.96716e+10 2.96716e+10 
0.1745 0.808831 -2.49117 -0.430006 -1.91038 -3.00883 692858 1.08252e+16 9.15463e-07 6.82203e-06 1.01704e-19 1.18321e-08 153211 0 0 1.62618e-14 0 0 0.00182538 0 0 0 0 0 0 3.00037e+10 3.00037e+10 3.00037e+10 3.00037e+10 
0.175 0.816499 -2.4835 -0.422005 -1.90266 -3.0165 701786 1.08095e+16 9.15723e-07 6.81971e-06 1.03043e-19 1.18109e-08 153491 0 0 1.65021e-14 0 0 0.00182538 0 0 0 0 0 0 3.03381e+10 3.03381e+10 3.03381e+10 3.03381e+10 
0.1755 0.82418 -2.47582 -0.413992 -1.89493 -3.02418 710794 1.07939e+16 9.15983e-07 6.8174e-06 1.04394e-19 1.17898e-08 153770 0 0 1.6745e-14 0 0 0.00182538 0 0 0 0 0 0 3.0675e+10 3.0675e+10 3.0675e+10 3.0675e+10 
0.176 0.831876 -2.46812 -0.405965 -1.88718 -3.03188 719884 1.07783e+16 9.16243e-07 6.8151e-06 1.05758e-19 1.17688e-08 154049 0 0 1.69907e-14 0 0 0.00182538 0 0 0 0 0 0 3.10143e+10 3.10143e+10 3.10143e+10 3.10143e+10 
0.1765 0.839585 -2.46041 -0.397927 -1.87942 -3.03959 729055 1.07628e+16 9.16504e-07 6.81281e-06 1.07135e-19 1.1748e-08 154327 0 0 1.72391e-14 0 0 0.00182538 0 0 0 0 0 0 3.1356e+10 3.1356e+10 3.1356e+10 3.1356e+10 
0.177 0.847308 -2.45269 -0.389875 -1.87164 -3.04731 738308 1.07474e+16 9.16764e-07 6.81054e-06 1.08524e-19 1.17272e-08 154605 0 0 1.74902e-14 0 0 0.00182538 0 0 0 0 0 0 3.17002e+10 3.17002e+10 3.17002e+10 3.17002e+10 
0.1775 0.855046 -2.44495 -0.381811 -1.86385 -3.05505 747644 1.0732e+16 9.17024e-07 6.80828e-06 1.09927e-19 1.17065e-08 154883 0 0 1.77441e-14 0 0 0.00182538 0 0 0 0 0 0 3.20468e+10 3.20468e+10 3.20468e+10 3.20468e+10 
0.178 0.862797 -2.4372 -0.373734 -1.85605 -3.0628 757063 1.07167e+16 9.17285e-07 6.80603e-06 1.11342e-19 1.1686e-08 155160 0 0 1.80007e-14 0 0 0.00182538 0 0 0 0 0 0 3.23958e+10 3.23958e+10 3.23958e+10 3.23958e+10 
0.1785 0.870562 -2.42944 -0.365644 -1.84823 -3.07056 766564 1.07014e+16 9.17545e-07 6.80379e-06 1.1277e-19 1.16655e-08 155437 0 0 1.82601e-14 0 0 0.00182538 0 0 0 0 0 0 3.27474e+10 3.27474e+10 3.27474e+10 3.27474e+10 
0.179 0.87834 -2.42166 -0.357542 -1.8404 -3.07834 776149 1.06862e+16 9.17806e-07 6.80157e-06 1.14212e-19 1.16451e-08 155713 0 0 1.85224e-14 0 0 0.00182538 0 0 0 0 0 0 3.31014e+10 3.31014e+10 3.31014e+10 3.31014e+10 
0.1795 0.886133 -2.41387 -0.349427 -1.83256 -3.08613 785818 1.06711e+16 9.18067e-07 6.79935e-06 1.15667e-19 1.16249e-08 155989 0 0 1.87875e-14 0 0 0.00182538 0 0 0 0 0 0 3.34578e+10 3.34578e+10 3.34578e+10 3.34578e+10 
