# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.900324 -4.20032 -2.13607 -3.64603 -1.29968 780361 2.20122e+16 1.06858e-06 1.07433e-05 1.33683e-19 3.78888e-08 285749 0 0 3.94905e-14 0 0 0.0108827 0 0 0 0 0 0 1.04899e+11 1.04899e+11 1.04899e+11 1.04899e+11 
0.1355 -0.886022 -4.18602 -2.12128 -3.63166 -1.31398 794900 2.19696e+16 1.06957e-06 1.0743e-05 1.36298e-19 3.78144e-08 286318 0 0 4.03342e-14 0 0 0.0108827 0 0 0 0 0 0 1.06653e+11 1.06653e+11 1.06653e+11 1.06653e+11 
0.136 -0.871692 -4.17169 -2.10647 -3.61725 -1.32831 809637 2.19272e+16 1.07056e-06 1.07427e-05 1.38952e-19 3.77406e-08 286885 0 0 4.11919e-14 0 0 0.0108827 0 0 0 0 0 0 1.08427e+11 1.08427e+11 1.08427e+11 1.08427e+11 
0.1365 -0.857333 -4.15733 -2.09164 -3.60282 -1.34267 824574 2.18851e+16 1.07156e-06 1.07425e-05 1.41645e-19 3.76671e-08 287451 0 0 4.20639e-14 0 0 0.0108827 0 0 0 0 0 0 1.10222e+11 1.10222e+11 1.10222e+11 1.10222e+11 
0.137 -0.842947 -4.14295 -2.07678 -3.58836 -1.35705 839712 2.18431e+16 1.07255e-06 1.07423e-05 1.44377e-19 3.75941e-08 288017 0 0 4.29503e-14 0 0 0.0108827 0 0 0 0 0 0 1.12038e+11 1.12038e+11 1.12038e+11 1.12038e+11 
0.1375 -0.828532 -4.12853 -2.06189 -3.57387 -1.37147 855052 2.18013e+16 1.07354e-06 1.07421e-05 1.47149e-19 3.75215e-08 288581 0 0 4.38512e-14 0 0 0.0108827 0 0 0 0 0 0 1.13874e+11 1.13874e+11 1.13874e+11 1.13874e+11 
0.138 -0.814089 -4.11409 -2.04698 -3.55936 -1.38591 870597 2.17597e+16 1.07453e-06 1.07419e-05 1.49961e-19 3.74493e-08 289144 0 0 4.4767e-14 0 0 0.0108827 0 0 0 0 0 0 1.15731e+11 1.15731e+11 1.15731e+11 1.15731e+11 
0.1385 -0.799617 -4.09962 -2.03204 -3.54481 -1.40038 886348 2.17182e+16 1.07553e-06 1.07418e-05 1.52814e-19 3.73775e-08 289706 0 0 4.56976e-14 0 0 0.0108827 0 0 0 0 0 0 1.17609e+11 1.17609e+11 1.17609e+11 1.17609e+11 
0.139 -0.785118 -4.08512 -2.01708 -3.53024 -1.41488 902306 2.1677e+16 1.07652e-06 1.07416e-05 1.55708e-19 3.73061e-08 290267 0 0 4.66433e-14 0 0 0.0108827 0 0 0 0 0 0 1.19508e+11 1.19508e+11 1.19508e+11 1.19508e+11 
0.1395 -0.770591 -4.07059 -2.00209 -3.51564 -1.42941 918473 2.16359e+16 1.07752e-06 1.07416e-05 1.58643e-19 3.72352e-08 290826 0 0 4.76043e-14 0 0 0.0108827 0 0 0 0 0 0 1.21428e+11 1.21428e+11 1.21428e+11 1.21428e+11 
0.14 -0.756035 -4.05604 -1.98707 -3.50101 -1.44396 934850 2.15951e+16 1.07851e-06 1.07415e-05 1.61619e-19 3.71646e-08 291385 0 0 4.85807e-14 0 0 0.0108827 0 0 0 0 0 0 1.2337e+11 1.2337e+11 1.2337e+11 1.2337e+11 
0.1405 -0.741452 -4.04145 -1.97203 -3.48636 -1.45855 951440 2.15544e+16 1.07951e-06 1.07415e-05 1.64638e-19 3.70944e-08 291943 0 0 4.95726e-14 0 0 0.0108827 0 0 0 0 0 0 1.25332e+11 1.25332e+11 1.25332e+11 1.25332e+11 
0.141 -0.726841 -4.02684 -1.95697 -3.47168 -1.47316 968243 2.15139e+16 1.08051e-06 1.07414e-05 1.67699e-19 3.70247e-08 292499 0 0 5.05804e-14 0 0 0.0108827 0 0 0 0 0 0 1.27317e+11 1.27317e+11 1.27317e+11 1.27317e+11 
0.1415 -0.712202 -4.0122 -1.94187 -3.45697 -1.4878 985261 2.14735e+16 1.08151e-06 1.07415e-05 1.70803e-19 3.69553e-08 293055 0 0 5.1604e-14 0 0 0.0108827 0 0 0 0 0 0 1.29322e+11 1.29322e+11 1.29322e+11 1.29322e+11 
0.142 -0.697536 -3.99754 -1.92676 -3.44223 -1.50246 1.0025e+06 2.14333e+16 1.08251e-06 1.07415e-05 1.73949e-19 3.68863e-08 293610 0 0 5.26438e-14 0 0 0.0108827 0 0 0 0 0 0 1.3135e+11 1.3135e+11 1.3135e+11 1.3135e+11 
0.1425 -0.682841 -3.98284 -1.91161 -3.42746 -1.51716 1.01995e+06 2.13934e+16 1.0835e-06 1.07415e-05 1.7714e-19 3.68177e-08 294163 0 0 5.36999e-14 0 0 0.0108827 0 0 0 0 0 0 1.33399e+11 1.33399e+11 1.33399e+11 1.33399e+11 
0.143 -0.668119 -3.96812 -1.89644 -3.41267 -1.53188 1.03762e+06 2.13535e+16 1.0845e-06 1.07416e-05 1.80374e-19 3.67494e-08 294716 0 0 5.47724e-14 0 0 0.0108827 0 0 0 0 0 0 1.35471e+11 1.35471e+11 1.35471e+11 1.35471e+11 
0.1435 -0.65337 -3.95337 -1.88125 -3.39785 -1.54663 1.05551e+06 2.13139e+16 1.08551e-06 1.07417e-05 1.83652e-19 3.66816e-08 295267 0 0 5.58615e-14 0 0 0.0108827 0 0 0 0 0 0 1.37564e+11 1.37564e+11 1.37564e+11 1.37564e+11 
0.144 -0.638592 -3.93859 -1.86603 -3.383 -1.56141 1.07363e+06 2.12744e+16 1.08651e-06 1.07419e-05 1.86975e-19 3.66141e-08 295818 0 0 5.69674e-14 0 0 0.0108827 0 0 0 0 0 0 1.39679e+11 1.39679e+11 1.39679e+11 1.39679e+11 
0.1445 -0.623788 -3.92379 -1.85078 -3.36813 -1.57621 1.09197e+06 2.12351e+16 1.08751e-06 1.0742e-05 1.90343e-19 3.6547e-08 296367 0 0 5.80904e-14 0 0 0.0108827 0 0 0 0 0 0 1.41817e+11 1.41817e+11 1.41817e+11 1.41817e+11 
0.145 -0.608956 -3.90896 -1.83551 -3.35322 -1.59104 1.11054e+06 2.1196e+16 1.08851e-06 1.07422e-05 1.93757e-19 3.64802e-08 296916 0 0 5.92304e-14 0 0 0.0108827 0 0 0 0 0 0 1.43977e+11 1.43977e+11 1.43977e+11 1.43977e+11 
0.1455 -0.594096 -3.8941 -1.82021 -3.33829 -1.6059 1.12933e+06 2.1157e+16 1.08951e-06 1.07424e-05 1.97216e-19 3.64138e-08 297463 0 0 6.03879e-14 0 0 0.0108827 0 0 0 0 0 0 1.46159e+11 1.46159e+11 1.46159e+11 1.46159e+11 
0.146 -0.579209 -3.87921 -1.80489 -3.32334 -1.62079 1.14836e+06 2.11182e+16 1.09052e-06 1.07426e-05 2.00721e-19 3.63478e-08 298009 0 0 6.15628e-14 0 0 0.0108827 0 0 0 0 0 0 1.48364e+11 1.48364e+11 1.48364e+11 1.48364e+11 
0.1465 -0.564295 -3.8643 -1.78955 -3.30835 -1.6357 1.16761e+06 2.10796e+16 1.09152e-06 1.07429e-05 2.04273e-19 3.62821e-08 298555 0 0 6.27554e-14 0 0 0.0108827 0 0 0 0 0 0 1.50591e+11 1.50591e+11 1.50591e+11 1.50591e+11 
0.147 -0.549354 -3.84935 -1.77417 -3.29334 -1.65065 1.18709e+06 2.10411e+16 1.09253e-06 1.07432e-05 2.07872e-19 3.62168e-08 299099 0 0 6.3966e-14 0 0 0.0108827 0 0 0 0 0 0 1.52841e+11 1.52841e+11 1.52841e+11 1.52841e+11 
0.1475 -0.534385 -3.83439 -1.75878 -3.27831 -1.66561 1.20681e+06 2.10028e+16 1.09353e-06 1.07434e-05 2.11518e-19 3.61518e-08 299643 0 0 6.51945e-14 0 0 0.0108827 0 0 0 0 0 0 1.55114e+11 1.55114e+11 1.55114e+11 1.55114e+11 
0.148 -0.51939 -3.81939 -1.74335 -3.26324 -1.68061 1.22677e+06 2.09646e+16 1.09454e-06 1.07438e-05 2.15212e-19 3.60872e-08 300185 0 0 6.64414e-14 0 0 0.0108827 0 0 0 0 0 0 1.5741e+11 1.5741e+11 1.5741e+11 1.5741e+11 
0.1485 -0.504367 -3.80437 -1.72791 -3.24815 -1.69563 1.24696e+06 2.09266e+16 1.09555e-06 1.07441e-05 2.18954e-19 3.6023e-08 300726 0 0 6.77066e-14 0 0 0.0108827 0 0 0 0 0 0 1.59729e+11 1.59729e+11 1.59729e+11 1.59729e+11 
0.149 -0.489317 -3.78932 -1.71243 -3.23303 -1.71068 1.26738e+06 2.08888e+16 1.09656e-06 1.07445e-05 2.22744e-19 3.5959e-08 301267 0 0 6.89905e-14 0 0 0.0108827 0 0 0 0 0 0 1.62071e+11 1.62071e+11 1.62071e+11 1.62071e+11 
0.1495 -0.47424 -3.77424 -1.69693 -3.21788 -1.72576 1.28805e+06 2.08511e+16 1.09756e-06 1.07448e-05 2.26583e-19 3.58955e-08 301806 0 0 7.02931e-14 0 0 0.0108827 0 0 0 0 0 0 1.64436e+11 1.64436e+11 1.64436e+11 1.64436e+11 
0.15 -0.459136 -3.75914 -1.68141 -3.20271 -1.74086 1.30896e+06 2.08136e+16 1.09857e-06 1.07453e-05 2.30471e-19 3.58322e-08 302345 0 0 7.16148e-14 0 0 0.0108827 0 0 0 0 0 0 1.66824e+11 1.66824e+11 1.66824e+11 1.66824e+11 
0.1505 -0.444006 -3.74401 -1.66586 -3.18751 -1.75599 1.33011e+06 2.07762e+16 1.09958e-06 1.07457e-05 2.34409e-19 3.57693e-08 302883 0 0 7.29556e-14 0 0 0.0108827 0 0 0 0 0 0 1.69236e+11 1.69236e+11 1.69236e+11 1.69236e+11 
0.151 -0.428848 -3.72885 -1.65029 -3.17229 -1.77115 1.35151e+06 2.0739e+16 1.10059e-06 1.07461e-05 2.38397e-19 3.57067e-08 303419 0 0 7.43158e-14 0 0 0.0108827 0 0 0 0 0 0 1.71671e+11 1.71671e+11 1.71671e+11 1.71671e+11 
0.1515 -0.413664 -3.71366 -1.63469 -3.15704 -1.78634 1.37315e+06 2.07019e+16 1.10161e-06 1.07466e-05 2.42436e-19 3.56445e-08 303955 0 0 7.56955e-14 0 0 0.0108827 0 0 0 0 0 0 1.7413e+11 1.7413e+11 1.7413e+11 1.7413e+11 
0.152 -0.398453 -3.69845 -1.61907 -3.14176 -1.80155 1.39503e+06 2.0665e+16 1.10262e-06 1.07471e-05 2.46525e-19 3.55825e-08 304489 0 0 7.70949e-14 0 0 0.0108827 0 0 0 0 0 0 1.76613e+11 1.76613e+11 1.76613e+11 1.76613e+11 
0.1525 -0.383215 -3.68321 -1.60342 -3.12645 -1.81679 1.41717e+06 2.06283e+16 1.10363e-06 1.07476e-05 2.50665e-19 3.55209e-08 305023 0 0 7.85143e-14 0 0 0.0108827 0 0 0 0 0 0 1.79119e+11 1.79119e+11 1.79119e+11 1.79119e+11 
0.153 -0.36795 -3.66795 -1.58775 -3.11112 -1.83205 1.43956e+06 2.05917e+16 1.10464e-06 1.07481e-05 2.54857e-19 3.54596e-08 305556 0 0 7.99538e-14 0 0 0.0108827 0 0 0 0 0 0 1.81649e+11 1.81649e+11 1.81649e+11 1.81649e+11 
0.1535 -0.352659 -3.65266 -1.57205 -3.09576 -1.84734 1.46219e+06 2.05552e+16 1.10566e-06 1.07487e-05 2.59101e-19 3.53987e-08 306088 0 0 8.14135e-14 0 0 0.0108827 0 0 0 0 0 0 1.84203e+11 1.84203e+11 1.84203e+11 1.84203e+11 
0.154 -0.337342 -3.63734 -1.55633 -3.08038 -1.86266 1.48508e+06 2.05189e+16 1.10667e-06 1.07492e-05 2.63397e-19 3.5338e-08 306619 0 0 8.28938e-14 0 0 0.0108827 0 0 0 0 0 0 1.86781e+11 1.86781e+11 1.86781e+11 1.86781e+11 
0.1545 -0.321997 -3.622 -1.54058 -3.06497 -1.878 1.50823e+06 2.04827e+16 1.10768e-06 1.07498e-05 2.67746e-19 3.52777e-08 307149 0 0 8.43948e-14 0 0 0.0108827 0 0 0 0 0 0 1.89384e+11 1.89384e+11 1.89384e+11 1.89384e+11 
0.155 -0.306627 -3.60663 -1.52481 -3.04953 -1.89337 1.53163e+06 2.04467e+16 1.1087e-06 1.07504e-05 2.72148e-19 3.52176e-08 307678 0 0 8.59166e-14 0 0 0.0108827 0 0 0 0 0 0 1.9201e+11 1.9201e+11 1.9201e+11 1.9201e+11 
0.1555 -0.29123 -3.59123 -1.50901 -3.03406 -1.90877 1.55529e+06 2.04108e+16 1.10972e-06 1.07511e-05 2.76604e-19 3.51579e-08 308206 0 0 8.74595e-14 0 0 0.0108827 0 0 0 0 0 0 1.94661e+11 1.94661e+11 1.94661e+11 1.94661e+11 
0.156 -0.275806 -3.57581 -1.49319 -3.01857 -1.92419 1.5792e+06 2.03751e+16 1.11073e-06 1.07517e-05 2.81113e-19 3.50985e-08 308733 0 0 8.90237e-14 0 0 0.0108827 0 0 0 0 0 0 1.97336e+11 1.97336e+11 1.97336e+11 1.97336e+11 
0.1565 -0.260356 -3.56036 -1.47735 -3.00306 -1.93964 1.60338e+06 2.03395e+16 1.11175e-06 1.07524e-05 2.85677e-19 3.50394e-08 309259 0 0 9.06094e-14 0 0 0.0108827 0 0 0 0 0 0 2.00035e+11 2.00035e+11 2.00035e+11 2.00035e+11 
0.157 -0.24488 -3.54488 -1.46148 -2.98752 -1.95512 1.62782e+06 2.03041e+16 1.11277e-06 1.07531e-05 2.90295e-19 3.49806e-08 309784 0 0 9.22167e-14 0 0 0.0108827 0 0 0 0 0 0 2.0276e+11 2.0276e+11 2.0276e+11 2.0276e+11 
0.1575 -0.229378 -3.52938 -1.44558 -2.97195 -1.97062 1.65252e+06 2.02687e+16 1.11379e-06 1.07538e-05 2.94969e-19 3.4922e-08 310309 0 0 9.38458e-14 0 0 0.0108827 0 0 0 0 0 0 2.05508e+11 2.05508e+11 2.05508e+11 2.05508e+11 
0.158 -0.213849 -3.51385 -1.42966 -2.95635 -1.98615 1.67748e+06 2.02336e+16 1.1148e-06 1.07545e-05 2.99698e-19 3.48638e-08 310832 0 0 9.54971e-14 0 0 0.0108827 0 0 0 0 0 0 2.08282e+11 2.08282e+11 2.08282e+11 2.08282e+11 
0.1585 -0.198295 -3.49829 -1.41372 -2.94073 -2.00171 1.70272e+06 2.01985e+16 1.11582e-06 1.07553e-05 3.04483e-19 3.48059e-08 311355 0 0 9.71705e-14 0 0 0.0108827 0 0 0 0 0 0 2.1108e+11 2.1108e+11 2.1108e+11 2.1108e+11 
0.159 -0.182714 -3.48271 -1.39775 -2.92509 -2.01729 1.72822e+06 2.01637e+16 1.11684e-06 1.07561e-05 3.09324e-19 3.47482e-08 311877 0 0 9.88664e-14 0 0 0.0108827 0 0 0 0 0 0 2.13903e+11 2.13903e+11 2.13903e+11 2.13903e+11 
0.1595 -0.167107 -3.46711 -1.38176 -2.90941 -2.03289 1.75398e+06 2.01289e+16 1.11786e-06 1.07568e-05 3.14222e-19 3.46909e-08 312397 0 0 1.00585e-13 0 0 0.0108827 0 0 0 0 0 0 2.16752e+11 2.16752e+11 2.16752e+11 2.16752e+11 
0.16 -0.151474 -3.45147 -1.36574 -2.89372 -2.04853 1.78002e+06 2.00943e+16 1.11889e-06 1.07577e-05 3.19176e-19 3.46338e-08 312917 0 0 1.02326e-13 0 0 0.0108827 0 0 0 0 0 0 2.19625e+11 2.19625e+11 2.19625e+11 2.19625e+11 
0.1605 -0.135815 -3.43582 -1.3497 -2.87799 -2.06418 1.80633e+06 2.00598e+16 1.11991e-06 1.07585e-05 3.24189e-19 3.4577e-08 313436 0 0 1.04091e-13 0 0 0.0108827 0 0 0 0 0 0 2.22523e+11 2.22523e+11 2.22523e+11 2.22523e+11 
0.161 -0.120131 -3.42013 -1.33363 -2.86224 -2.07987 1.83292e+06 2.00254e+16 1.12093e-06 1.07593e-05 3.29259e-19 3.45205e-08 313954 0 0 1.05879e-13 0 0 0.0108827 0 0 0 0 0 0 2.25447e+11 2.25447e+11 2.25447e+11 2.25447e+11 
0.1615 -0.10442 -3.40442 -1.31754 -2.84647 -2.09558 1.85977e+06 1.99912e+16 1.12195e-06 1.07602e-05 3.34387e-19 3.44643e-08 314472 0 0 1.0769e-13 0 0 0.0108827 0 0 0 0 0 0 2.28396e+11 2.28396e+11 2.28396e+11 2.28396e+11 
0.162 -0.0886834 -3.38868 -1.30143 -2.83067 -2.11132 1.88691e+06 1.99571e+16 1.12298e-06 1.07611e-05 3.39574e-19 3.44084e-08 314988 0 0 1.09525e-13 0 0 0.0108827 0 0 0 0 0 0 2.3137e+11 2.3137e+11 2.3137e+11 2.3137e+11 
0.1625 -0.0729212 -3.37292 -1.28529 -2.81484 -2.12708 1.91432e+06 1.99232e+16 1.124e-06 1.0762e-05 3.4482e-19 3.43527e-08 315503 0 0 1.11383e-13 0 0 0.0108827 0 0 0 0 0 0 2.3437e+11 2.3437e+11 2.3437e+11 2.3437e+11 
0.163 -0.0571331 -3.35713 -1.26913 -2.79899 -2.14287 1.94201e+06 1.98894e+16 1.12503e-06 1.07629e-05 3.50125e-19 3.42973e-08 316018 0 0 1.13266e-13 0 0 0.0108827 0 0 0 0 0 0 2.37395e+11 2.37395e+11 2.37395e+11 2.37395e+11 
0.1635 -0.0413194 -3.34132 -1.25294 -2.78311 -2.15868 1.96998e+06 1.98557e+16 1.12605e-06 1.07638e-05 3.55491e-19 3.42422e-08 316532 0 0 1.15173e-13 0 0 0.0108827 0 0 0 0 0 0 2.40446e+11 2.40446e+11 2.40446e+11 2.40446e+11 
0.164 -0.0254799 -3.32548 -1.23673 -2.7672 -2.17452 1.99823e+06 1.98221e+16 1.12708e-06 1.07648e-05 3.60916e-19 3.41873e-08 317044 0 0 1.17105e-13 0 0 0.0108827 0 0 0 0 0 0 2.43522e+11 2.43522e+11 2.43522e+11 2.43522e+11 
0.1645 -0.00961492 -3.30961 -1.2205 -2.75128 -2.19039 2.02676e+06 1.97887e+16 1.12811e-06 1.07657e-05 3.66402e-19 3.41327e-08 317556 0 0 1.19061e-13 0 0 0.0108827 0 0 0 0 0 0 2.46624e+11 2.46624e+11 2.46624e+11 2.46624e+11 
0.165 0.0062757 -3.29372 -1.20424 -2.73532 -2.20628 2.05558e+06 1.97554e+16 1.12913e-06 1.07667e-05 3.71949e-19 3.40784e-08 318068 0 0 1.21042e-13 0 0 0.0108827 0 0 0 0 0 0 2.49752e+11 2.49752e+11 2.49752e+11 2.49752e+11 
0.1655 0.0221918 -3.27781 -1.18796 -2.71934 -2.22219 2.08469e+06 1.97222e+16 1.13016e-06 1.07677e-05 3.77558e-19 3.40243e-08 318578 0 0 1.23048e-13 0 0 0.0108827 0 0 0 0 0 0 2.52906e+11 2.52906e+11 2.52906e+11 2.52906e+11 
0.166 0.0381335 -3.26187 -1.17165 -2.70334 -2.23813 2.11408e+06 1.96891e+16 1.13119e-06 1.07688e-05 3.83228e-19 3.39705e-08 319087 0 0 1.25079e-13 0 0 0.0108827 0 0 0 0 0 0 2.56086e+11 2.56086e+11 2.56086e+11 2.56086e+11 
0.1665 0.0541006 -3.2459 -1.15532 -2.68731 -2.2541 2.14376e+06 1.96562e+16 1.13222e-06 1.07698e-05 3.8896e-19 3.3917e-08 319596 0 0 1.27136e-13 0 0 0.0108827 0 0 0 0 0 0 2.59292e+11 2.59292e+11 2.59292e+11 2.59292e+11 
0.167 0.0700931 -3.22991 -1.13897 -2.67125 -2.27009 2.17373e+06 1.96234e+16 1.13325e-06 1.07709e-05 3.94755e-19 3.38637e-08 320103 0 0 1.29219e-13 0 0 0.0108827 0 0 0 0 0 0 2.62524e+11 2.62524e+11 2.62524e+11 2.62524e+11 
0.1675 0.0861109 -3.21389 -1.12259 -2.65517 -2.28611 2.20399e+06 1.95907e+16 1.13428e-06 1.07719e-05 4.00614e-19 3.38107e-08 320610 0 0 1.31327e-13 0 0 0.0108827 0 0 0 0 0 0 2.65782e+11 2.65782e+11 2.65782e+11 2.65782e+11 
0.168 0.102154 -3.19785 -1.10619 -2.63906 -2.30215 2.23454e+06 1.95581e+16 1.13531e-06 1.0773e-05 4.06535e-19 3.37579e-08 321116 0 0 1.33462e-13 0 0 0.0108827 0 0 0 0 0 0 2.69067e+11 2.69067e+11 2.69067e+11 2.69067e+11 
0.1685 0.118223 -3.18178 -1.08976 -2.62293 -2.31822 2.26539e+06 1.95257e+16 1.13634e-06 1.07741e-05 4.1252e-19 3.37054e-08 321621 0 0 1.35623e-13 0 0 0.0108827 0 0 0 0 0 0 2.72378e+11 2.72378e+11 2.72378e+11 2.72378e+11 
0.169 0.134316 -3.16568 -1.07331 -2.60678 -2.33432 2.29653e+06 1.94934e+16 1.13737e-06 1.07752e-05 4.1857e-19 3.36531e-08 322126 0 0 1.37811e-13 0 0 0.0108827 0 0 0 0 0 0 2.75715e+11 2.75715e+11 2.75715e+11 2.75715e+11 
0.1695 0.150435 -3.14956 -1.05684 -2.59059 -2.35044 2.32797e+06 1.94612e+16 1.1384e-06 1.07764e-05 4.24683e-19 3.3601e-08 322629 0 0 1.40025e-13 0 0 0.0108827 0 0 0 0 0 0 2.79078e+11 2.79078e+11 2.79078e+11 2.79078e+11 
0.17 0.166579 -3.13342 -1.04034 -2.57439 -2.36658 2.3597e+06 1.94291e+16 1.13944e-06 1.07775e-05 4.30862e-19 3.35492e-08 323132 0 0 1.42266e-13 0 0 0.0108827 0 0 0 0 0 0 2.82468e+11 2.82468e+11 2.82468e+11 2.82468e+11 
0.1705 0.182748 -3.11725 -1.02382 -2.55816 -2.38275 2.39174e+06 1.93971e+16 1.14047e-06 1.07787e-05 4.37107e-19 3.34977e-08 323634 0 0 1.44535e-13 0 0 0.0108827 0 0 0 0 0 0 2.85885e+11 2.85885e+11 2.85885e+11 2.85885e+11 
0.171 0.198943 -3.10106 -1.00728 -2.5419 -2.39894 2.42407e+06 1.93653e+16 1.1415e-06 1.07799e-05 4.43417e-19 3.34464e-08 324135 0 0 1.46831e-13 0 0 0.0108827 0 0 0 0 0 0 2.89328e+11 2.89328e+11 2.89328e+11 2.89328e+11 
0.1715 0.215162 -3.08484 -0.990708 -2.52562 -2.41516 2.45671e+06 1.93336e+16 1.14254e-06 1.07811e-05 4.49793e-19 3.33953e-08 324635 0 0 1.49154e-13 0 0 0.0108827 0 0 0 0 0 0 2.92798e+11 2.92798e+11 2.92798e+11 2.92798e+11 
0.172 0.231406 -3.06859 -0.974116 -2.50931 -2.43141 2.48965e+06 1.93019e+16 1.14357e-06 1.07823e-05 4.56236e-19 3.33445e-08 325134 0 0 1.51505e-13 0 0 0.0108827 0 0 0 0 0 0 2.96295e+11 2.96295e+11 2.96295e+11 2.96295e+11 
0.1725 0.247675 -3.05232 -0.957501 -2.49298 -2.44768 2.5229e+06 1.92704e+16 1.14461e-06 1.07836e-05 4.62745e-19 3.32939e-08 325633 0 0 1.53885e-13 0 0 0.0108827 0 0 0 0 0 0 2.99819e+11 2.99819e+11 2.99819e+11 2.99819e+11 
0.173 0.263969 -3.03603 -0.940863 -2.47663 -2.46397 2.55645e+06 1.92391e+16 1.14565e-06 1.07848e-05 4.69322e-19 3.32436e-08 326131 0 0 1.56292e-13 0 0 0.0108827 0 0 0 0 0 0 3.03369e+11 3.03369e+11 3.03369e+11 3.03369e+11 
0.1735 0.280288 -3.01971 -0.924201 -2.46025 -2.48029 2.5903e+06 1.92078e+16 1.14668e-06 1.07861e-05 4.75967e-19 3.31934e-08 326628 0 0 1.58728e-13 0 0 0.0108827 0 0 0 0 0 0 3.06947e+11 3.06947e+11 3.06947e+11 3.06947e+11 
0.174 0.296632 -3.00337 -0.907516 -2.44384 -2.49663 2.62447e+06 1.91766e+16 1.14772e-06 1.07874e-05 4.8268e-19 3.31435e-08 327124 0 0 1.61193e-13 0 0 0.0108827 0 0 0 0 0 0 3.10551e+11 3.10551e+11 3.10551e+11 3.10551e+11 
0.1745 0.313001 -2.987 -0.890807 -2.42741 -2.513 2.65894e+06 1.91456e+16 1.14876e-06 1.07887e-05 4.89462e-19 3.30939e-08 327619 0 0 1.63687e-13 0 0 0.0108827 0 0 0 0 0 0 3.14183e+11 3.14183e+11 3.14183e+11 3.14183e+11 
0.175 0.329394 -2.97061 -0.874075 -2.41096 -2.52939 2.69373e+06 1.91147e+16 1.1498e-06 1.079e-05 4.96312e-19 3.30444e-08 328113 0 0 1.6621e-13 0 0 0.0108827 0 0 0 0 0 0 3.17842e+11 3.17842e+11 3.17842e+11 3.17842e+11 
0.1755 0.345812 -2.95419 -0.857319 -2.39448 -2.54581 2.72882e+06 1.90838e+16 1.15084e-06 1.07913e-05 5.03232e-19 3.29952e-08 328607 0 0 1.68762e-13 0 0 0.0108827 0 0 0 0 0 0 3.21527e+11 3.21527e+11 3.21527e+11 3.21527e+11 
0.176 0.362255 -2.93775 -0.84054 -2.37797 -2.56225 2.76423e+06 1.90531e+16 1.15187e-06 1.07927e-05 5.10221e-19 3.29462e-08 329100 0 0 1.71343e-13 0 0 0.0108827 0 0 0 0 0 0 3.25241e+11 3.25241e+11 3.25241e+11 3.25241e+11 
0.1765 0.378722 -2.92128 -0.823738 -2.36145 -2.57872 2.79996e+06 1.90225e+16 1.15291e-06 1.0794e-05 5.17281e-19 3.28975e-08 329592 0 0 1.73955e-13 0 0 0.0108827 0 0 0 0 0 0 3.28981e+11 3.28981e+11 3.28981e+11 3.28981e+11 
0.177 0.395214 -2.90479 -0.806913 -2.34489 -2.59521 2.836e+06 1.8992e+16 1.15396e-06 1.07954e-05 5.24411e-19 3.28489e-08 330084 0 0 1.76596e-13 0 0 0.0108827 0 0 0 0 0 0 3.32749e+11 3.32749e+11 3.32749e+11 3.32749e+11 
0.1775 0.41173 -2.88827 -0.790064 -2.32832 -2.61173 2.87236e+06 1.89617e+16 1.155e-06 1.07968e-05 5.31612e-19 3.28006e-08 330574 0 0 1.79268e-13 0 0 0.0108827 0 0 0 0 0 0 3.36544e+11 3.36544e+11 3.36544e+11 3.36544e+11 
0.178 0.428271 -2.87173 -0.773192 -2.31171 -2.62827 2.90903e+06 1.89314e+16 1.15604e-06 1.07982e-05 5.38884e-19 3.27525e-08 331064 0 0 1.8197e-13 0 0 0.0108827 0 0 0 0 0 0 3.40366e+11 3.40366e+11 3.40366e+11 3.40366e+11 
0.1785 0.444837 -2.85516 -0.756298 -2.29509 -2.64484 2.94603e+06 1.89012e+16 1.15708e-06 1.07996e-05 5.46228e-19 3.27046e-08 331553 0 0 1.84702e-13 0 0 0.0108827 0 0 0 0 0 0 3.44217e+11 3.44217e+11 3.44217e+11 3.44217e+11 
0.179 0.461427 -2.83857 -0.739379 -2.27844 -2.66143 2.98334e+06 1.88712e+16 1.15812e-06 1.08011e-05 5.53644e-19 3.2657e-08 332041 0 0 1.87466e-13 0 0 0.0108827 0 0 0 0 0 0 3.48094e+11 3.48094e+11 3.48094e+11 3.48094e+11 
0.1795 0.478041 -2.82196 -0.722438 -2.26176 -2.67804 3.02098e+06 1.88412e+16 1.15917e-06 1.08025e-05 5.61133e-19 3.26095e-08 332529 0 0 1.90261e-13 0 0 0.0108827 0 0 0 0 0 0 3.52e+11 3.52e+11 3.52e+11 3.52e+11 
0.18 0.494679 -2.80532 -0.705474 -2.24507 -2.69468 3.05894e+06 1.88114e+16 1.16021e-06 1.0804e-05 5.68694e-19 3.25622e-08 333015 0 0 1.93087e-13 0 0 0.0108827 0 0 0 0 0 0 3.55932e+11 3.55932e+11 3.55932e+11 3.55932e+11 
