# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 -0.244433 -3.54443 -1.50073 -2.97955 -1.95557 354093 1.66354e+16 9.46982e-07 8.44216e-06 5.38043e-20 2.25007e-08 192504 0 0 1.08782e-14 0 0 0.00436262 0 0 0 0 0 0 2.85936e+10 2.85936e+10 2.85936e+10 2.85936e+10 
0.1345 -0.234797 -3.5348 -1.49062 -2.96985 -1.9652 360717 1.66047e+16 9.47465e-07 8.43923e-06 5.48371e-20 2.24515e-08 192933 0 0 1.11081e-14 0 0 0.00436262 0 0 0 0 0 0 2.90673e+10 2.90673e+10 2.90673e+10 2.90673e+10 
0.135 -0.225139 -3.52514 -1.48048 -2.96012 -1.97486 367432 1.65742e+16 9.47948e-07 8.43633e-06 5.5885e-20 2.24026e-08 193362 0 0 1.13418e-14 0 0 0.00436262 0 0 0 0 0 0 2.95464e+10 2.95464e+10 2.95464e+10 2.95464e+10 
0.1355 -0.215461 -3.51546 -1.47032 -2.95037 -1.98454 374240 1.65439e+16 9.48432e-07 8.43345e-06 5.69479e-20 2.23539e-08 193790 0 0 1.15794e-14 0 0 0.00436262 0 0 0 0 0 0 3.00311e+10 3.00311e+10 3.00311e+10 3.00311e+10 
0.136 -0.20576 -3.50576 -1.46015 -2.94061 -1.99424 381141 1.65137e+16 9.48916e-07 8.4306e-06 5.80261e-20 2.23056e-08 194218 0 0 1.18208e-14 0 0 0.00436262 0 0 0 0 0 0 3.05214e+10 3.05214e+10 3.05214e+10 3.05214e+10 
0.1365 -0.196039 -3.49604 -1.44995 -2.93082 -2.00396 388136 1.64837e+16 9.494e-07 8.42777e-06 5.91197e-20 2.22576e-08 194644 0 0 1.20662e-14 0 0 0.00436262 0 0 0 0 0 0 3.10173e+10 3.10173e+10 3.10173e+10 3.10173e+10 
0.137 -0.186296 -3.4863 -1.43974 -2.92101 -2.0137 395226 1.64538e+16 9.49884e-07 8.42496e-06 6.02288e-20 2.22098e-08 195070 0 0 1.23156e-14 0 0 0.00436262 0 0 0 0 0 0 3.15188e+10 3.15188e+10 3.15188e+10 3.15188e+10 
0.1375 -0.176532 -3.47653 -1.42951 -2.91117 -2.02347 402412 1.64241e+16 9.50369e-07 8.42218e-06 6.13537e-20 2.21624e-08 195495 0 0 1.2569e-14 0 0 0.00436262 0 0 0 0 0 0 3.2026e+10 3.2026e+10 3.2026e+10 3.2026e+10 
0.138 -0.166746 -3.46675 -1.41925 -2.90132 -2.03325 409694 1.63945e+16 9.50854e-07 8.41943e-06 6.24943e-20 2.21152e-08 195919 0 0 1.28264e-14 0 0 0.00436262 0 0 0 0 0 0 3.25389e+10 3.25389e+10 3.25389e+10 3.25389e+10 
0.1385 -0.15694 -3.45694 -1.40898 -2.89145 -2.04306 417073 1.6365e+16 9.51339e-07 8.4167e-06 6.36509e-20 2.20683e-08 196342 0 0 1.3088e-14 0 0 0.00436262 0 0 0 0 0 0 3.30576e+10 3.30576e+10 3.30576e+10 3.30576e+10 
0.139 -0.147112 -3.44711 -1.39869 -2.88155 -2.05289 424550 1.63357e+16 9.51825e-07 8.41399e-06 6.48237e-20 2.20217e-08 196765 0 0 1.33538e-14 0 0 0.00436263 0 0 0 0 0 0 3.3582e+10 3.3582e+10 3.3582e+10 3.3582e+10 
0.1395 -0.137263 -3.43726 -1.38838 -2.87164 -2.06274 432126 1.63066e+16 9.52311e-07 8.4113e-06 6.60126e-20 2.19754e-08 197187 0 0 1.36238e-14 0 0 0.00436263 0 0 0 0 0 0 3.41122e+10 3.41122e+10 3.41122e+10 3.41122e+10 
0.14 -0.127393 -3.42739 -1.37806 -2.8617 -2.07261 439802 1.62775e+16 9.52797e-07 8.40864e-06 6.7218e-20 2.19293e-08 197608 0 0 1.38981e-14 0 0 0.00436263 0 0 0 0 0 0 3.46483e+10 3.46483e+10 3.46483e+10 3.46483e+10 
0.1405 -0.117503 -3.4175 -1.36771 -2.85174 -2.0825 447577 1.62486e+16 9.53284e-07 8.406e-06 6.84399e-20 2.18835e-08 198028 0 0 1.41766e-14 0 0 0.00436263 0 0 0 0 0 0 3.51902e+10 3.51902e+10 3.51902e+10 3.51902e+10 
0.141 -0.107591 -3.40759 -1.35734 -2.84176 -2.09241 455454 1.62199e+16 9.5377e-07 8.40339e-06 6.96785e-20 2.1838e-08 198448 0 0 1.44595e-14 0 0 0.00436263 0 0 0 0 0 0 3.5738e+10 3.5738e+10 3.5738e+10 3.5738e+10 
0.1415 -0.0976578 -3.39766 -1.34696 -2.83177 -2.10234 463433 1.61913e+16 9.54257e-07 8.40079e-06 7.09339e-20 2.17927e-08 198867 0 0 1.47469e-14 0 0 0.00436263 0 0 0 0 0 0 3.62917e+10 3.62917e+10 3.62917e+10 3.62917e+10 
0.142 -0.0877039 -3.3877 -1.33656 -2.82175 -2.1123 471515 1.61628e+16 9.54745e-07 8.39823e-06 7.22062e-20 2.17477e-08 199285 0 0 1.50386e-14 0 0 0.00436263 0 0 0 0 0 0 3.68514e+10 3.68514e+10 3.68514e+10 3.68514e+10 
0.1425 -0.0777292 -3.37773 -1.32613 -2.8117 -2.12227 479699 1.61344e+16 9.55232e-07 8.39568e-06 7.34957e-20 2.1703e-08 199703 0 0 1.53349e-14 0 0 0.00436263 0 0 0 0 0 0 3.74171e+10 3.74171e+10 3.74171e+10 3.74171e+10 
0.143 -0.0677337 -3.36773 -1.31569 -2.80164 -2.13227 487989 1.61062e+16 9.5572e-07 8.39315e-06 7.48025e-20 2.16585e-08 200119 0 0 1.56357e-14 0 0 0.00436263 0 0 0 0 0 0 3.79889e+10 3.79889e+10 3.79889e+10 3.79889e+10 
0.1435 -0.0577173 -3.35772 -1.30523 -2.79156 -2.14228 496383 1.60781e+16 9.56208e-07 8.39065e-06 7.61266e-20 2.16143e-08 200535 0 0 1.59412e-14 0 0 0.00436263 0 0 0 0 0 0 3.85666e+10 3.85666e+10 3.85666e+10 3.85666e+10 
0.144 -0.0476801 -3.34768 -1.29475 -2.78146 -2.15232 504883 1.60502e+16 9.56697e-07 8.38817e-06 7.74684e-20 2.15704e-08 200951 0 0 1.62512e-14 0 0 0.00436263 0 0 0 0 0 0 3.91505e+10 3.91505e+10 3.91505e+10 3.91505e+10 
0.1445 -0.0376222 -3.33762 -1.28426 -2.77134 -2.16238 513489 1.60224e+16 9.57185e-07 8.38571e-06 7.88278e-20 2.15267e-08 201365 0 0 1.6566e-14 0 0 0.00436263 0 0 0 0 0 0 3.97405e+10 3.97405e+10 3.97405e+10 3.97405e+10 
0.145 -0.0275436 -3.32754 -1.27374 -2.76119 -2.17246 522203 1.59947e+16 9.57674e-07 8.38327e-06 8.0205e-20 2.14832e-08 201779 0 0 1.68855e-14 0 0 0.00436263 0 0 0 0 0 0 4.03366e+10 4.03366e+10 4.03366e+10 4.03366e+10 
0.1455 -0.0174443 -3.31744 -1.2632 -2.75103 -2.18256 531025 1.59671e+16 9.58163e-07 8.38085e-06 8.16002e-20 2.144e-08 202192 0 0 1.72098e-14 0 0 0.00436263 0 0 0 0 0 0 4.09389e+10 4.09389e+10 4.09389e+10 4.09389e+10 
0.146 -0.00732441 -3.30732 -1.25265 -2.74085 -2.19268 539956 1.59397e+16 9.58653e-07 8.37846e-06 8.30136e-20 2.1397e-08 202605 0 0 1.75389e-14 0 0 0.00436263 0 0 0 0 0 0 4.15474e+10 4.15474e+10 4.15474e+10 4.15474e+10 
0.1465 0.00281612 -3.29718 -1.24208 -2.73064 -2.20282 548997 1.59124e+16 9.59143e-07 8.37608e-06 8.44453e-20 2.13543e-08 203016 0 0 1.78729e-14 0 0 0.00436263 0 0 0 0 0 0 4.21621e+10 4.21621e+10 4.21621e+10 4.21621e+10 
0.147 0.0129772 -3.28702 -1.23149 -2.72042 -2.21298 558148 1.58852e+16 9.59633e-07 8.37373e-06 8.58954e-20 2.13119e-08 203427 0 0 1.82119e-14 0 0 0.00436263 0 0 0 0 0 0 4.27832e+10 4.27832e+10 4.27832e+10 4.27832e+10 
0.1475 0.0231588 -3.27684 -1.22088 -2.71017 -2.22316 567410 1.58581e+16 9.60123e-07 8.3714e-06 8.73641e-20 2.12696e-08 203837 0 0 1.85558e-14 0 0 0.00436263 0 0 0 0 0 0 4.34105e+10 4.34105e+10 4.34105e+10 4.34105e+10 
0.148 0.033361 -3.26664 -1.21025 -2.69991 -2.23336 576785 1.58312e+16 9.60614e-07 8.36909e-06 8.88515e-20 2.12276e-08 204247 0 0 1.89048e-14 0 0 0.00436263 0 0 0 0 0 0 4.40441e+10 4.40441e+10 4.40441e+10 4.40441e+10 
0.1485 0.0435835 -3.25642 -1.1996 -2.68962 -2.24358 586272 1.58043e+16 9.61104e-07 8.3668e-06 9.03578e-20 2.11858e-08 204656 0 0 1.92589e-14 0 0 0.00436263 0 0 0 0 0 0 4.46841e+10 4.46841e+10 4.46841e+10 4.46841e+10 
0.149 0.0538266 -3.24617 -1.18893 -2.67931 -2.25383 595874 1.57776e+16 9.61595e-07 8.36452e-06 9.18831e-20 2.11443e-08 205064 0 0 1.96181e-14 0 0 0.00436263 0 0 0 0 0 0 4.53305e+10 4.53305e+10 4.53305e+10 4.53305e+10 
0.1495 0.06409 -3.23591 -1.17825 -2.66899 -2.26409 605589 1.5751e+16 9.62087e-07 8.36227e-06 9.34276e-20 2.1103e-08 205472 0 0 1.99826e-14 0 0 0.00436263 0 0 0 0 0 0 4.59833e+10 4.59833e+10 4.59833e+10 4.59833e+10 
0.15 0.0743737 -3.22563 -1.16755 -2.65864 -2.27437 615420 1.57246e+16 9.62578e-07 8.36004e-06 9.49915e-20 2.10619e-08 205878 0 0 2.03522e-14 0 0 0.00436263 0 0 0 0 0 0 4.66426e+10 4.66426e+10 4.66426e+10 4.66426e+10 
0.1505 0.0846778 -3.21532 -1.15683 -2.64827 -2.28468 625367 1.56982e+16 9.6307e-07 8.35783e-06 9.65748e-20 2.10211e-08 206285 0 0 2.07272e-14 0 0 0.00436263 0 0 0 0 0 0 4.73083e+10 4.73083e+10 4.73083e+10 4.73083e+10 
0.151 0.0950022 -3.205 -1.14609 -2.63789 -2.295 635431 1.5672e+16 9.63562e-07 8.35564e-06 9.81777e-20 2.09804e-08 206690 0 0 2.11075e-14 0 0 0.00436263 0 0 0 0 0 0 4.79805e+10 4.79805e+10 4.79805e+10 4.79805e+10 
0.1515 0.105347 -3.19465 -1.13533 -2.62748 -2.30535 645612 1.56459e+16 9.64055e-07 8.35347e-06 9.98004e-20 2.094e-08 207095 0 0 2.14933e-14 0 0 0.00436263 0 0 0 0 0 0 4.86593e+10 4.86593e+10 4.86593e+10 4.86593e+10 
0.152 0.115712 -3.18429 -1.12455 -2.61705 -2.31571 655912 1.56199e+16 9.64547e-07 8.35131e-06 1.01443e-19 2.08999e-08 207499 0 0 2.18844e-14 0 0 0.00436263 0 0 0 0 0 0 4.93446e+10 4.93446e+10 4.93446e+10 4.93446e+10 
0.1525 0.126097 -3.1739 -1.11376 -2.60661 -2.3261 666331 1.5594e+16 9.6504e-07 8.34918e-06 1.03106e-19 2.08599e-08 207902 0 0 2.22811e-14 0 0 0.00436263 0 0 0 0 0 0 5.00366e+10 5.00366e+10 5.00366e+10 5.00366e+10 
0.153 0.136502 -3.1635 -1.10294 -2.59614 -2.3365 676869 1.55682e+16 9.65534e-07 8.34706e-06 1.04789e-19 2.08201e-08 208305 0 0 2.26834e-14 0 0 0.00436263 0 0 0 0 0 0 5.07351e+10 5.07351e+10 5.07351e+10 5.07351e+10 
0.1535 0.146927 -3.15307 -1.09211 -2.58565 -2.34693 687529 1.55426e+16 9.66027e-07 8.34497e-06 1.06492e-19 2.07806e-08 208707 0 0 2.30912e-14 0 0 0.00436263 0 0 0 0 0 0 5.14403e+10 5.14403e+10 5.14403e+10 5.14403e+10 
0.154 0.157373 -3.14263 -1.08126 -2.57514 -2.35737 698310 1.5517e+16 9.66521e-07 8.34289e-06 1.08216e-19 2.07413e-08 209109 0 0 2.35047e-14 0 0 0.00436263 0 0 0 0 0 0 5.21522e+10 5.21522e+10 5.21522e+10 5.21522e+10 
0.1545 0.167838 -3.13216 -1.07039 -2.56462 -2.36784 709214 1.54916e+16 9.67015e-07 8.34083e-06 1.09961e-19 2.07022e-08 209510 0 0 2.3924e-14 0 0 0.00436263 0 0 0 0 0 0 5.28708e+10 5.28708e+10 5.28708e+10 5.28708e+10 
0.155 0.178324 -3.12168 -1.0595 -2.55407 -2.37832 720240 1.54663e+16 9.67509e-07 8.33879e-06 1.11726e-19 2.06633e-08 209910 0 0 2.4349e-14 0 0 0.00436263 0 0 0 0 0 0 5.35962e+10 5.35962e+10 5.35962e+10 5.35962e+10 
0.1555 0.188829 -3.11117 -1.0486 -2.54351 -2.38883 731391 1.5441e+16 9.68003e-07 8.33677e-06 1.13512e-19 2.06246e-08 210309 0 0 2.47799e-14 0 0 0.00436263 0 0 0 0 0 0 5.43283e+10 5.43283e+10 5.43283e+10 5.43283e+10 
0.156 0.199355 -3.10065 -1.03768 -2.53292 -2.39935 742666 1.54159e+16 9.68498e-07 8.33477e-06 1.1532e-19 2.05861e-08 210708 0 0 2.52166e-14 0 0 0.00436263 0 0 0 0 0 0 5.50672e+10 5.50672e+10 5.50672e+10 5.50672e+10 
0.1565 0.2099 -3.0901 -1.02673 -2.52231 -2.4099 754067 1.53909e+16 9.68993e-07 8.33278e-06 1.17149e-19 2.05478e-08 211106 0 0 2.56592e-14 0 0 0.00436263 0 0 0 0 0 0 5.58129e+10 5.58129e+10 5.58129e+10 5.58129e+10 
0.157 0.220465 -3.07953 -1.01577 -2.51169 -2.42047 765594 1.5366e+16 9.69488e-07 8.33082e-06 1.18999e-19 2.05097e-08 211504 0 0 2.61079e-14 0 0 0.00436263 0 0 0 0 0 0 5.65654e+10 5.65654e+10 5.65654e+10 5.65654e+10 
0.1575 0.23105 -3.06895 -1.0048 -2.50104 -2.43105 777248 1.53412e+16 9.69983e-07 8.32887e-06 1.20871e-19 2.04718e-08 211901 0 0 2.65626e-14 0 0 0.00436263 0 0 0 0 0 0 5.73249e+10 5.73249e+10 5.73249e+10 5.73249e+10 
0.158 0.241655 -3.05834 -0.993799 -2.49038 -2.44166 789030 1.53166e+16 9.70479e-07 8.32694e-06 1.22765e-19 2.04342e-08 212297 0 0 2.70234e-14 0 0 0.00436263 0 0 0 0 0 0 5.80912e+10 5.80912e+10 5.80912e+10 5.80912e+10 
0.1585 0.25228 -3.04772 -0.982784 -2.47969 -2.45228 800940 1.5292e+16 9.70975e-07 8.32502e-06 1.2468e-19 2.03967e-08 212692 0 0 2.74904e-14 0 0 0.00436263 0 0 0 0 0 0 5.88645e+10 5.88645e+10 5.88645e+10 5.88645e+10 
0.159 0.262924 -3.03708 -0.971751 -2.46899 -2.46292 812980 1.52675e+16 9.71471e-07 8.32313e-06 1.26618e-19 2.03594e-08 213087 0 0 2.79635e-14 0 0 0.00436263 0 0 0 0 0 0 5.96447e+10 5.96447e+10 5.96447e+10 5.96447e+10 
0.1595 0.273589 -3.02641 -0.9607 -2.45826 -2.47359 825150 1.52431e+16 9.71968e-07 8.32125e-06 1.28578e-19 2.03223e-08 213482 0 0 2.8443e-14 0 0 0.00436264 0 0 0 0 0 0 6.04319e+10 6.04319e+10 6.04319e+10 6.04319e+10 
0.16 0.284273 -3.01573 -0.949631 -2.44752 -2.48427 837451 1.52188e+16 9.72464e-07 8.31938e-06 1.3056e-19 2.02854e-08 213876 0 0 2.89288e-14 0 0 0.00436264 0 0 0 0 0 0 6.12262e+10 6.12262e+10 6.12262e+10 6.12262e+10 
0.1605 0.294976 -3.00502 -0.938544 -2.43676 -2.49498 849884 1.51947e+16 9.72961e-07 8.31754e-06 1.32565e-19 2.02487e-08 214269 0 0 2.94209e-14 0 0 0.00436264 0 0 0 0 0 0 6.20274e+10 6.20274e+10 6.20274e+10 6.20274e+10 
0.161 0.305699 -2.9943 -0.927438 -2.42598 -2.5057 862449 1.51706e+16 9.73458e-07 8.31571e-06 1.34592e-19 2.02122e-08 214661 0 0 2.99195e-14 0 0 0.00436264 0 0 0 0 0 0 6.28358e+10 6.28358e+10 6.28358e+10 6.28358e+10 
0.1615 0.316442 -2.98356 -0.916315 -2.41517 -2.51644 875148 1.51466e+16 9.73956e-07 8.3139e-06 1.36643e-19 2.01758e-08 215053 0 0 3.04246e-14 0 0 0.00436264 0 0 0 0 0 0 6.36512e+10 6.36512e+10 6.36512e+10 6.36512e+10 
0.162 0.327205 -2.9728 -0.905174 -2.40435 -2.5272 887981 1.51228e+16 9.74453e-07 8.31211e-06 1.38716e-19 2.01397e-08 215444 0 0 3.09362e-14 0 0 0.00436264 0 0 0 0 0 0 6.44738e+10 6.44738e+10 6.44738e+10 6.44738e+10 
0.1625 0.337987 -2.96201 -0.894014 -2.39351 -2.53799 900948 1.5099e+16 9.74951e-07 8.31033e-06 1.40812e-19 2.01037e-08 215835 0 0 3.14544e-14 0 0 0.00436264 0 0 0 0 0 0 6.53034e+10 6.53034e+10 6.53034e+10 6.53034e+10 
0.163 0.348788 -2.95121 -0.882837 -2.38265 -2.54879 914052 1.50753e+16 9.75449e-07 8.30857e-06 1.42932e-19 2.00679e-08 216225 0 0 3.19793e-14 0 0 0.00436264 0 0 0 0 0 0 6.61403e+10 6.61403e+10 6.61403e+10 6.61403e+10 
0.1635 0.359609 -2.94039 -0.871642 -2.37177 -2.55961 927292 1.50517e+16 9.75948e-07 8.30682e-06 1.45075e-19 2.00323e-08 216614 0 0 3.25109e-14 0 0 0.00436264 0 0 0 0 0 0 6.69844e+10 6.69844e+10 6.69844e+10 6.69844e+10 
0.164 0.37045 -2.92955 -0.860428 -2.36087 -2.57045 940668 1.50282e+16 9.76446e-07 8.3051e-06 1.47242e-19 1.99969e-08 217003 0 0 3.30493e-14 0 0 0.00436264 0 0 0 0 0 0 6.78357e+10 6.78357e+10 6.78357e+10 6.78357e+10 
0.1645 0.38131 -2.91869 -0.849197 -2.34996 -2.58131 954183 1.50048e+16 9.76945e-07 8.30338e-06 1.49433e-19 1.99617e-08 217391 0 0 3.35946e-14 0 0 0.00436264 0 0 0 0 0 0 6.86942e+10 6.86942e+10 6.86942e+10 6.86942e+10 
0.165 0.392189 -2.90781 -0.837948 -2.33902 -2.59219 967837 1.49815e+16 9.77444e-07 8.30169e-06 1.51647e-19 1.99266e-08 217779 0 0 3.41467e-14 0 0 0.00436264 0 0 0 0 0 0 6.956e+10 6.956e+10 6.956e+10 6.956e+10 
0.1655 0.403087 -2.89691 -0.826681 -2.32806 -2.60309 981630 1.49583e+16 9.77944e-07 8.30001e-06 1.53886e-19 1.98917e-08 218166 0 0 3.47058e-14 0 0 0.00436264 0 0 0 0 0 0 7.04331e+10 7.04331e+10 7.04331e+10 7.04331e+10 
0.166 0.414005 -2.88599 -0.815396 -2.31709 -2.61401 995564 1.49352e+16 9.78443e-07 8.29834e-06 1.56149e-19 1.9857e-08 218552 0 0 3.52719e-14 0 0 0.00436264 0 0 0 0 0 0 7.13136e+10 7.13136e+10 7.13136e+10 7.13136e+10 
0.1665 0.424943 -2.87506 -0.804093 -2.30609 -2.62494 1.00964e+06 1.49122e+16 9.78943e-07 8.29669e-06 1.58436e-19 1.98225e-08 218938 0 0 3.58451e-14 0 0 0.00436264 0 0 0 0 0 0 7.22014e+10 7.22014e+10 7.22014e+10 7.22014e+10 
0.167 0.435899 -2.8641 -0.792772 -2.29508 -2.6359 1.02386e+06 1.48893e+16 9.79443e-07 8.29506e-06 1.60748e-19 1.97881e-08 219323 0 0 3.64254e-14 0 0 0.00436264 0 0 0 0 0 0 7.30965e+10 7.30965e+10 7.30965e+10 7.30965e+10 
0.1675 0.446875 -2.85313 -0.781434 -2.28405 -2.64687 1.03821e+06 1.48665e+16 9.79943e-07 8.29344e-06 1.63084e-19 1.97539e-08 219708 0 0 3.70129e-14 0 0 0.00436264 0 0 0 0 0 0 7.39991e+10 7.39991e+10 7.39991e+10 7.39991e+10 
0.168 0.45787 -2.84213 -0.770078 -2.27299 -2.65787 1.05272e+06 1.48437e+16 9.80444e-07 8.29184e-06 1.65445e-19 1.97199e-08 220092 0 0 3.76076e-14 0 0 0.00436264 0 0 0 0 0 0 7.49091e+10 7.49091e+10 7.49091e+10 7.49091e+10 
0.1685 0.468884 -2.83112 -0.758704 -2.26192 -2.66888 1.06736e+06 1.48211e+16 9.80944e-07 8.29025e-06 1.67832e-19 1.9686e-08 220475 0 0 3.82096e-14 0 0 0.00436264 0 0 0 0 0 0 7.58265e+10 7.58265e+10 7.58265e+10 7.58265e+10 
0.169 0.479917 -2.82008 -0.747312 -2.25083 -2.67992 1.08216e+06 1.47985e+16 9.81445e-07 8.28868e-06 1.70243e-19 1.96523e-08 220858 0 0 3.88191e-14 0 0 0.00436264 0 0 0 0 0 0 7.67514e+10 7.67514e+10 7.67514e+10 7.67514e+10 
0.1695 0.49097 -2.80903 -0.735903 -2.23972 -2.69097 1.09709e+06 1.4776e+16 9.81946e-07 8.28712e-06 1.7268e-19 1.96188e-08 221240 0 0 3.94359e-14 0 0 0.00436264 0 0 0 0 0 0 7.76838e+10 7.76838e+10 7.76838e+10 7.76838e+10 
0.17 0.502041 -2.79796 -0.724476 -2.2286 -2.70204 1.11218e+06 1.47536e+16 9.82448e-07 8.28558e-06 1.75143e-19 1.95854e-08 221622 0 0 4.00602e-14 0 0 0.00436264 0 0 0 0 0 0 7.86238e+10 7.86238e+10 7.86238e+10 7.86238e+10 
0.1705 0.513132 -2.78687 -0.713031 -2.21745 -2.71313 1.12741e+06 1.47313e+16 9.82949e-07 8.28406e-06 1.77631e-19 1.95522e-08 222003 0 0 4.06921e-14 0 0 0.00436264 0 0 0 0 0 0 7.95713e+10 7.95713e+10 7.95713e+10 7.95713e+10 
0.171 0.524242 -2.77576 -0.701568 -2.20628 -2.72424 1.14279e+06 1.47091e+16 9.83451e-07 8.28254e-06 1.80145e-19 1.95192e-08 222383 0 0 4.13316e-14 0 0 0.00436264 0 0 0 0 0 0 8.05263e+10 8.05263e+10 8.05263e+10 8.05263e+10 
0.1715 0.53537 -2.76463 -0.690088 -2.1951 -2.73537 1.15831e+06 1.4687e+16 9.83953e-07 8.28105e-06 1.82685e-19 1.94863e-08 222763 0 0 4.19788e-14 0 0 0.00436264 0 0 0 0 0 0 8.1489e+10 8.1489e+10 8.1489e+10 8.1489e+10 
0.172 0.546518 -2.75348 -0.67859 -2.18389 -2.74652 1.17399e+06 1.4665e+16 9.84456e-07 8.27956e-06 1.85251e-19 1.94536e-08 223143 0 0 4.26336e-14 0 0 0.00436264 0 0 0 0 0 0 8.24592e+10 8.24592e+10 8.24592e+10 8.24592e+10 
0.1725 0.557685 -2.74232 -0.667075 -2.17267 -2.75768 1.18982e+06 1.4643e+16 9.84958e-07 8.27809e-06 1.87843e-19 1.9421e-08 223522 0 0 4.32963e-14 0 0 0.00436264 0 0 0 0 0 0 8.34371e+10 8.34371e+10 8.34371e+10 8.34371e+10 
0.173 0.56887 -2.73113 -0.655542 -2.16143 -2.76887 1.2058e+06 1.46211e+16 9.85461e-07 8.27664e-06 1.90461e-19 1.93886e-08 223900 0 0 4.39668e-14 0 0 0.00436264 0 0 0 0 0 0 8.44227e+10 8.44227e+10 8.44227e+10 8.44227e+10 
0.1735 0.580075 -2.71993 -0.643991 -2.15017 -2.78007 1.22193e+06 1.45994e+16 9.85964e-07 8.2752e-06 1.93107e-19 1.93563e-08 224278 0 0 4.46453e-14 0 0 0.00436264 0 0 0 0 0 0 8.5416e+10 8.5416e+10 8.5416e+10 8.5416e+10 
0.174 0.591298 -2.7087 -0.632423 -2.13889 -2.7913 1.23821e+06 1.45777e+16 9.86467e-07 8.27378e-06 1.95779e-19 1.93242e-08 224655 0 0 4.53317e-14 0 0 0.00436264 0 0 0 0 0 0 8.64169e+10 8.64169e+10 8.64169e+10 8.64169e+10 
0.1745 0.60254 -2.69746 -0.620838 -2.1276 -2.80254 1.25465e+06 1.4556e+16 9.8697e-07 8.27236e-06 1.98478e-19 1.92923e-08 225031 0 0 4.60262e-14 0 0 0.00436264 0 0 0 0 0 0 8.74256e+10 8.74256e+10 8.74256e+10 8.74256e+10 
0.175 0.613801 -2.6862 -0.609235 -2.11628 -2.8138 1.27124e+06 1.45345e+16 9.87474e-07 8.27097e-06 2.01204e-19 1.92605e-08 225407 0 0 4.67287e-14 0 0 0.00436264 0 0 0 0 0 0 8.84421e+10 8.84421e+10 8.84421e+10 8.84421e+10 
0.1755 0.625081 -2.67492 -0.597614 -2.10494 -2.82508 1.28798e+06 1.45131e+16 9.87978e-07 8.26958e-06 2.03957e-19 1.92288e-08 225783 0 0 4.74394e-14 0 0 0.00436264 0 0 0 0 0 0 8.94663e+10 8.94663e+10 8.94663e+10 8.94663e+10 
0.176 0.636379 -2.66362 -0.585976 -2.09359 -2.83638 1.30489e+06 1.44917e+16 9.88482e-07 8.26821e-06 2.06738e-19 1.91973e-08 226158 0 0 4.81584e-14 0 0 0.00436264 0 0 0 0 0 0 9.04984e+10 9.04984e+10 9.04984e+10 9.04984e+10 
0.1765 0.647697 -2.6523 -0.574321 -2.08222 -2.8477 1.32194e+06 1.44704e+16 9.88986e-07 8.26686e-06 2.09546e-19 1.9166e-08 226532 0 0 4.88856e-14 0 0 0.00436264 0 0 0 0 0 0 9.15382e+10 9.15382e+10 9.15382e+10 9.15382e+10 
0.177 0.659033 -2.64097 -0.562648 -2.07083 -2.85903 1.33916e+06 1.44492e+16 9.89491e-07 8.26552e-06 2.12382e-19 1.91348e-08 226906 0 0 4.96212e-14 0 0 0.00436264 0 0 0 0 0 0 9.25859e+10 9.25859e+10 9.25859e+10 9.25859e+10 
0.1775 0.670387 -2.62961 -0.550957 -2.05942 -2.87039 1.35653e+06 1.4428e+16 9.89996e-07 8.26419e-06 2.15246e-19 1.91037e-08 227279 0 0 5.03651e-14 0 0 0.00436264 0 0 0 0 0 0 9.36415e+10 9.36415e+10 9.36415e+10 9.36415e+10 
0.178 0.681761 -2.61824 -0.53925 -2.04799 -2.88176 1.37406e+06 1.4407e+16 9.905e-07 8.26287e-06 2.18138e-19 1.90728e-08 227652 0 0 5.11176e-14 0 0 0.00436264 0 0 0 0 0 0 9.4705e+10 9.4705e+10 9.4705e+10 9.4705e+10 
0.1785 0.693152 -2.60685 -0.527524 -2.03655 -2.89315 1.39175e+06 1.4386e+16 9.91006e-07 8.26157e-06 2.21058e-19 1.9042e-08 228024 0 0 5.18786e-14 0 0 0.00436264 0 0 0 0 0 0 9.57763e+10 9.57763e+10 9.57763e+10 9.57763e+10 
0.179 0.704563 -2.59544 -0.515782 -2.02508 -2.90456 1.4096e+06 1.43651e+16 9.91511e-07 8.26028e-06 2.24006e-19 1.90114e-08 228395 0 0 5.26482e-14 0 0 0.00436264 0 0 0 0 0 0 9.68556e+10 9.68556e+10 9.68556e+10 9.68556e+10 
0.1795 0.715992 -2.58401 -0.504022 -2.0136 -2.91599 1.42761e+06 1.43443e+16 9.92017e-07 8.25901e-06 2.26983e-19 1.89809e-08 228766 0 0 5.34265e-14 0 0 0.00436264 0 0 0 0 0 0 9.79429e+10 9.79429e+10 9.79429e+10 9.79429e+10 
