# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.80496 -5.10496 -3.10465 -4.5563 -0.395036 66680.5 2.54996e+16 9.55006e-07 1.03571e-05 1.02828e-20 4.23139e-08 205319 0 0 2.27964e-15 0 0 0.00877357 0 0 0 0 0 0 9.94422e+09 9.94422e+09 9.94422e+09 9.94422e+09 
0.089 -1.79468 -5.09468 -3.09356 -4.54592 -0.405318 68802.9 2.54328e+16 9.55774e-07 1.03519e-05 1.0616e-20 4.21818e-08 205978 0 0 2.35939e-15 0 0 0.00877357 0 0 0 0 0 0 1.02298e+10 1.02298e+10 1.02298e+10 1.02298e+10 
0.0895 -1.78437 -5.08437 -3.08243 -4.5355 -0.415634 70978.5 2.53664e+16 9.56543e-07 1.03468e-05 1.09579e-20 4.20509e-08 206634 0 0 2.44143e-15 0 0 0.00877357 0 0 0 0 0 0 1.05217e+10 1.05217e+10 1.05217e+10 1.05217e+10 
0.09 -1.77402 -5.07402 -3.07128 -4.52506 -0.425982 73208.4 2.53004e+16 9.57312e-07 1.03418e-05 1.13087e-20 4.19211e-08 207289 0 0 2.52583e-15 0 0 0.00877357 0 0 0 0 0 0 1.082e+10 1.082e+10 1.082e+10 1.082e+10 
0.0905 -1.76364 -5.06364 -3.0601 -4.51458 -0.436363 75493.6 2.52349e+16 9.58083e-07 1.03368e-05 1.16685e-20 4.17925e-08 207942 0 0 2.61263e-15 0 0 0.00877357 0 0 0 0 0 0 1.11247e+10 1.11247e+10 1.11247e+10 1.11247e+10 
0.091 -1.75322 -5.05322 -3.0489 -4.50406 -0.446776 77834.9 2.51699e+16 9.58855e-07 1.03319e-05 1.20375e-20 4.16649e-08 208594 0 0 2.70189e-15 0 0 0.00877357 0 0 0 0 0 0 1.14359e+10 1.14359e+10 1.14359e+10 1.14359e+10 
0.0915 -1.74278 -5.04278 -3.03766 -4.49352 -0.457222 80233.4 2.51053e+16 9.59627e-07 1.0327e-05 1.24159e-20 4.15384e-08 209244 0 0 2.79365e-15 0 0 0.00877357 0 0 0 0 0 0 1.17538e+10 1.17538e+10 1.17538e+10 1.17538e+10 
0.092 -1.7323 -5.0323 -3.0264 -4.48294 -0.4677 82689.9 2.50411e+16 9.604e-07 1.03222e-05 1.28039e-20 4.1413e-08 209892 0 0 2.88797e-15 0 0 0.00877357 0 0 0 0 0 0 1.20784e+10 1.20784e+10 1.20784e+10 1.20784e+10 
0.0925 -1.72179 -5.02179 -3.01511 -4.47233 -0.478211 85205.6 2.49774e+16 9.61174e-07 1.03175e-05 1.32015e-20 4.12887e-08 210538 0 0 2.98491e-15 0 0 0.00877357 0 0 0 0 0 0 1.24098e+10 1.24098e+10 1.24098e+10 1.24098e+10 
0.093 -1.71125 -5.01125 -3.0038 -4.46169 -0.488754 87781.4 2.49141e+16 9.61949e-07 1.03128e-05 1.36091e-20 4.11654e-08 211183 0 0 3.08452e-15 0 0 0.00877357 0 0 0 0 0 0 1.27482e+10 1.27482e+10 1.27482e+10 1.27482e+10 
0.0935 -1.70067 -5.00067 -2.99245 -4.45102 -0.499329 90418.2 2.48512e+16 9.62725e-07 1.03082e-05 1.40267e-20 4.10431e-08 211826 0 0 3.18685e-15 0 0 0.00877357 0 0 0 0 0 0 1.30935e+10 1.30935e+10 1.30935e+10 1.30935e+10 
0.094 -1.69006 -4.99006 -2.98108 -4.44032 -0.509937 93117.1 2.47887e+16 9.63502e-07 1.03037e-05 1.44546e-20 4.09219e-08 212468 0 0 3.29196e-15 0 0 0.00877357 0 0 0 0 0 0 1.34459e+10 1.34459e+10 1.34459e+10 1.34459e+10 
0.0945 -1.67942 -4.97942 -2.96968 -4.42958 -0.520576 95879.2 2.47266e+16 9.64279e-07 1.02992e-05 1.48929e-20 4.08016e-08 213108 0 0 3.39991e-15 0 0 0.00877357 0 0 0 0 0 0 1.38056e+10 1.38056e+10 1.38056e+10 1.38056e+10 
0.095 -1.66875 -4.96875 -2.95826 -4.41881 -0.531248 98705.3 2.4665e+16 9.65057e-07 1.02947e-05 1.53418e-20 4.06824e-08 213746 0 0 3.51076e-15 0 0 0.00877357 0 0 0 0 0 0 1.41725e+10 1.41725e+10 1.41725e+10 1.41725e+10 
0.0955 -1.65805 -4.95805 -2.9468 -4.40801 -0.541951 101597 2.46037e+16 9.65837e-07 1.02904e-05 1.58016e-20 4.05641e-08 214383 0 0 3.62456e-15 0 0 0.00877357 0 0 0 0 0 0 1.45467e+10 1.45467e+10 1.45467e+10 1.45467e+10 
0.096 -1.64731 -4.94731 -2.93532 -4.39718 -0.552686 104554 2.45429e+16 9.66616e-07 1.0286e-05 1.62723e-20 4.04468e-08 215018 0 0 3.74137e-15 0 0 0.00877357 0 0 0 0 0 0 1.49284e+10 1.49284e+10 1.49284e+10 1.49284e+10 
0.0965 -1.63655 -4.93655 -2.92381 -4.38632 -0.563453 107579 2.44824e+16 9.67397e-07 1.02818e-05 1.67541e-20 4.03304e-08 215652 0 0 3.86126e-15 0 0 0.00877357 0 0 0 0 0 0 1.53177e+10 1.53177e+10 1.53177e+10 1.53177e+10 
0.097 -1.62575 -4.92575 -2.91228 -4.37543 -0.574251 110671 2.44223e+16 9.68179e-07 1.02776e-05 1.72474e-20 4.0215e-08 216284 0 0 3.98428e-15 0 0 0.00877357 0 0 0 0 0 0 1.57147e+10 1.57147e+10 1.57147e+10 1.57147e+10 
0.0975 -1.61492 -4.91492 -2.90072 -4.36451 -0.585081 113834 2.43626e+16 9.68961e-07 1.02734e-05 1.77522e-20 4.01005e-08 216915 0 0 4.1105e-15 0 0 0.00877357 0 0 0 0 0 0 1.61193e+10 1.61193e+10 1.61193e+10 1.61193e+10 
0.098 -1.60406 -4.90406 -2.88913 -4.35355 -0.595942 117066 2.43033e+16 9.69744e-07 1.02693e-05 1.82687e-20 3.9987e-08 217544 0 0 4.23998e-15 0 0 0.00877357 0 0 0 0 0 0 1.65318e+10 1.65318e+10 1.65318e+10 1.65318e+10 
0.0985 -1.59316 -4.89316 -2.87751 -4.34256 -0.606835 120370 2.42444e+16 9.70528e-07 1.02653e-05 1.87971e-20 3.98743e-08 218171 0 0 4.37278e-15 0 0 0.00877357 0 0 0 0 0 0 1.69523e+10 1.69523e+10 1.69523e+10 1.69523e+10 
0.099 -1.58224 -4.88224 -2.86587 -4.33155 -0.61776 123747 2.41858e+16 9.71313e-07 1.02613e-05 1.93377e-20 3.97625e-08 218797 0 0 4.50896e-15 0 0 0.00877357 0 0 0 0 0 0 1.73807e+10 1.73807e+10 1.73807e+10 1.73807e+10 
0.0995 -1.57128 -4.87128 -2.8542 -4.3205 -0.628715 127197 2.41276e+16 9.72098e-07 1.02574e-05 1.98906e-20 3.96516e-08 219421 0 0 4.64859e-15 0 0 0.00877357 0 0 0 0 0 0 1.78173e+10 1.78173e+10 1.78173e+10 1.78173e+10 
0.1 -1.5603 -4.8603 -2.8425 -4.30942 -0.639702 130721 2.40697e+16 9.72885e-07 1.02535e-05 2.04561e-20 3.95416e-08 220044 0 0 4.79174e-15 0 0 0.00877357 0 0 0 0 0 0 1.82621e+10 1.82621e+10 1.82621e+10 1.82621e+10 
0.1005 -1.54928 -4.84928 -2.83078 -4.29831 -0.650719 134322 2.40122e+16 9.73672e-07 1.02497e-05 2.10342e-20 3.94325e-08 220666 0 0 4.93847e-15 0 0 0.00877357 0 0 0 0 0 0 1.87153e+10 1.87153e+10 1.87153e+10 1.87153e+10 
0.101 -1.53823 -4.83823 -2.81903 -4.28717 -0.661768 137999 2.39551e+16 9.7446e-07 1.02459e-05 2.16253e-20 3.93242e-08 221286 0 0 5.08884e-15 0 0 0.00877357 0 0 0 0 0 0 1.91768e+10 1.91768e+10 1.91768e+10 1.91768e+10 
0.1015 -1.52715 -4.82715 -2.80725 -4.276 -0.672848 141754 2.38983e+16 9.75248e-07 1.02422e-05 2.22295e-20 3.92167e-08 221904 0 0 5.24293e-15 0 0 0.00877357 0 0 0 0 0 0 1.96468e+10 1.96468e+10 1.96468e+10 1.96468e+10 
0.102 -1.51604 -4.81604 -2.79545 -4.2648 -0.683959 145589 2.38419e+16 9.76038e-07 1.02385e-05 2.28471e-20 3.91101e-08 222521 0 0 5.40081e-15 0 0 0.00877357 0 0 0 0 0 0 2.01254e+10 2.01254e+10 2.01254e+10 2.01254e+10 
0.1025 -1.5049 -4.8049 -2.78362 -4.25357 -0.6951 149504 2.37858e+16 9.76828e-07 1.02349e-05 2.34782e-20 3.90042e-08 223137 0 0 5.56253e-15 0 0 0.00877357 0 0 0 0 0 0 2.06127e+10 2.06127e+10 2.06127e+10 2.06127e+10 
0.103 -1.49373 -4.79373 -2.77176 -4.24231 -0.706272 153500 2.37301e+16 9.77619e-07 1.02313e-05 2.4123e-20 3.88992e-08 223751 0 0 5.72818e-15 0 0 0.00877357 0 0 0 0 0 0 2.11088e+10 2.11088e+10 2.11088e+10 2.11088e+10 
0.1035 -1.48252 -4.78252 -2.75987 -4.23101 -0.717475 157578 2.36747e+16 9.7841e-07 1.02278e-05 2.47818e-20 3.8795e-08 224364 0 0 5.89782e-15 0 0 0.00877357 0 0 0 0 0 0 2.16138e+10 2.16138e+10 2.16138e+10 2.16138e+10 
0.104 -1.47129 -4.77129 -2.74796 -4.21969 -0.728709 161740 2.36196e+16 9.79203e-07 1.02243e-05 2.54548e-20 3.86916e-08 224975 0 0 6.07153e-15 0 0 0.00877357 0 0 0 0 0 0 2.21278e+10 2.21278e+10 2.21278e+10 2.21278e+10 
0.1045 -1.46003 -4.76003 -2.73603 -4.20834 -0.739973 165987 2.35648e+16 9.79996e-07 1.02209e-05 2.61421e-20 3.8589e-08 225585 0 0 6.24937e-15 0 0 0.00877357 0 0 0 0 0 0 2.26508e+10 2.26508e+10 2.26508e+10 2.26508e+10 
0.105 -1.44873 -4.74873 -2.72406 -4.19695 -0.751267 170320 2.35104e+16 9.8079e-07 1.02175e-05 2.68441e-20 3.84871e-08 226193 0 0 6.43142e-15 0 0 0.00877357 0 0 0 0 0 0 2.3183e+10 2.3183e+10 2.3183e+10 2.3183e+10 
0.1055 -1.43741 -4.73741 -2.71207 -4.18554 -0.762592 174739 2.34563e+16 9.81584e-07 1.02142e-05 2.75609e-20 3.8386e-08 226801 0 0 6.61775e-15 0 0 0.00877357 0 0 0 0 0 0 2.37245e+10 2.37245e+10 2.37245e+10 2.37245e+10 
0.106 -1.42605 -4.72605 -2.70005 -4.1741 -0.773947 179247 2.34025e+16 9.8238e-07 1.02109e-05 2.82927e-20 3.82857e-08 227406 0 0 6.80844e-15 0 0 0.00877357 0 0 0 0 0 0 2.42754e+10 2.42754e+10 2.42754e+10 2.42754e+10 
0.1065 -1.41467 -4.71467 -2.68801 -4.16263 -0.785333 183845 2.3349e+16 9.83176e-07 1.02076e-05 2.90397e-20 3.81861e-08 228010 0 0 7.00356e-15 0 0 0.00877357 0 0 0 0 0 0 2.48357e+10 2.48357e+10 2.48357e+10 2.48357e+10 
0.107 -1.40325 -4.70325 -2.67594 -4.15112 -0.796748 188533 2.32959e+16 9.83973e-07 1.02044e-05 2.98023e-20 3.80872e-08 228613 0 0 7.20319e-15 0 0 0.00877357 0 0 0 0 0 0 2.54055e+10 2.54055e+10 2.54055e+10 2.54055e+10 
0.1075 -1.39181 -4.69181 -2.66384 -4.13959 -0.808194 193313 2.3243e+16 9.8477e-07 1.02013e-05 3.05805e-20 3.7989e-08 229215 0 0 7.40741e-15 0 0 0.00877357 0 0 0 0 0 0 2.59851e+10 2.59851e+10 2.59851e+10 2.59851e+10 
0.108 -1.38033 -4.68033 -2.65172 -4.12803 -0.81967 198185 2.31905e+16 9.85568e-07 1.01982e-05 3.13747e-20 3.78916e-08 229815 0 0 7.61629e-15 0 0 0.00877357 0 0 0 0 0 0 2.65744e+10 2.65744e+10 2.65744e+10 2.65744e+10 
0.1085 -1.36882 -4.66882 -2.63957 -4.11644 -0.831176 203152 2.31383e+16 9.86367e-07 1.01951e-05 3.21849e-20 3.77949e-08 230414 0 0 7.82991e-15 0 0 0.00877357 0 0 0 0 0 0 2.71735e+10 2.71735e+10 2.71735e+10 2.71735e+10 
0.109 -1.35729 -4.65729 -2.6274 -4.10481 -0.842711 208214 2.30863e+16 9.87167e-07 1.01921e-05 3.30116e-20 3.76989e-08 231011 0 0 8.04835e-15 0 0 0.00877357 0 0 0 0 0 0 2.77825e+10 2.77825e+10 2.77825e+10 2.77825e+10 
0.1095 -1.34572 -4.64572 -2.61519 -4.09316 -0.854277 213373 2.30347e+16 9.87968e-07 1.01891e-05 3.38549e-20 3.76036e-08 231607 0 0 8.27169e-15 0 0 0.00877357 0 0 0 0 0 0 2.84017e+10 2.84017e+10 2.84017e+10 2.84017e+10 
0.11 -1.33413 -4.63413 -2.60297 -4.08148 -0.865872 218629 2.29833e+16 9.88769e-07 1.01862e-05 3.4715e-20 3.75089e-08 232202 0 0 8.50001e-15 0 0 0.00877357 0 0 0 0 0 0 2.90309e+10 2.90309e+10 2.90309e+10 2.90309e+10 
0.1105 -1.3225 -4.6225 -2.59071 -4.06977 -0.877497 223985 2.29323e+16 9.8957e-07 1.01833e-05 3.55921e-20 3.7415e-08 232796 0 0 8.73339e-15 0 0 0.00877357 0 0 0 0 0 0 2.96704e+10 2.96704e+10 2.96704e+10 2.96704e+10 
0.111 -1.31085 -4.61085 -2.57843 -4.05803 -0.889152 229440 2.28815e+16 9.90373e-07 1.01804e-05 3.64866e-20 3.73217e-08 233388 0 0 8.97192e-15 0 0 0.00877357 0 0 0 0 0 0 3.03202e+10 3.03202e+10 3.03202e+10 3.03202e+10 
0.1115 -1.29916 -4.59916 -2.56613 -4.04627 -0.900836 234997 2.2831e+16 9.91176e-07 1.01776e-05 3.73986e-20 3.72291e-08 233979 0 0 9.21567e-15 0 0 0.00877357 0 0 0 0 0 0 3.09805e+10 3.09805e+10 3.09805e+10 3.09805e+10 
0.112 -1.28745 -4.58745 -2.55379 -4.03447 -0.912549 240656 2.27808e+16 9.9198e-07 1.01749e-05 3.83283e-20 3.71371e-08 234568 0 0 9.46474e-15 0 0 0.00877357 0 0 0 0 0 0 3.16512e+10 3.16512e+10 3.16512e+10 3.16512e+10 
0.1125 -1.27571 -4.57571 -2.54144 -4.02264 -0.924293 246420 2.27309e+16 9.92785e-07 1.01721e-05 3.9276e-20 3.70458e-08 235156 0 0 9.7192e-15 0 0 0.00877357 0 0 0 0 0 0 3.23326e+10 3.23326e+10 3.23326e+10 3.23326e+10 
0.113 -1.26393 -4.56393 -2.52905 -4.01078 -0.936065 252288 2.26812e+16 9.9359e-07 1.01695e-05 4.0242e-20 3.69551e-08 235743 0 0 9.97914e-15 0 0 0.00877357 0 0 0 0 0 0 3.30248e+10 3.30248e+10 3.30248e+10 3.30248e+10 
0.1135 -1.25213 -4.55213 -2.51664 -3.9989 -0.947867 258263 2.26319e+16 9.94396e-07 1.01668e-05 4.12265e-20 3.68651e-08 236329 0 0 1.02446e-14 0 0 0.00877357 0 0 0 0 0 0 3.37277e+10 3.37277e+10 3.37277e+10 3.37277e+10 
0.114 -1.2403 -4.5403 -2.5042 -3.98699 -0.959698 264345 2.25828e+16 9.95203e-07 1.01642e-05 4.22297e-20 3.67757e-08 236913 0 0 1.05158e-14 0 0 0.00877357 0 0 0 0 0 0 3.44415e+10 3.44415e+10 3.44415e+10 3.44415e+10 
0.1145 -1.22844 -4.52844 -2.49174 -3.97504 -0.971558 270536 2.25339e+16 9.9601e-07 1.01616e-05 4.32518e-20 3.66869e-08 237497 0 0 1.07927e-14 0 0 0.00877357 0 0 0 0 0 0 3.51664e+10 3.51664e+10 3.51664e+10 3.51664e+10 
0.115 -1.21655 -4.51655 -2.47925 -3.96307 -0.983448 276837 2.24854e+16 9.96818e-07 1.01591e-05 4.42932e-20 3.65987e-08 238078 0 0 1.10754e-14 0 0 0.00877357 0 0 0 0 0 0 3.59024e+10 3.59024e+10 3.59024e+10 3.59024e+10 
0.1155 -1.20463 -4.50463 -2.46674 -3.95107 -0.995366 283250 2.2437e+16 9.97627e-07 1.01566e-05 4.5354e-20 3.65111e-08 238659 0 0 1.13641e-14 0 0 0.00877357 0 0 0 0 0 0 3.66495e+10 3.66495e+10 3.66495e+10 3.66495e+10 
0.116 -1.19269 -4.49269 -2.4542 -3.93904 -1.00731 289775 2.2389e+16 9.98436e-07 1.01542e-05 4.64345e-20 3.64241e-08 239238 0 0 1.16587e-14 0 0 0.00877357 0 0 0 0 0 0 3.7408e+10 3.7408e+10 3.7408e+10 3.7408e+10 
0.1165 -1.18071 -4.48071 -2.44163 -3.92698 -1.01929 296413 2.23412e+16 9.99246e-07 1.01517e-05 4.7535e-20 3.63377e-08 239817 0 0 1.19595e-14 0 0 0.00877357 0 0 0 0 0 0 3.81779e+10 3.81779e+10 3.81779e+10 3.81779e+10 
0.117 -1.1687 -4.4687 -2.42904 -3.9149 -1.0313 303167 2.22937e+16 1.00006e-06 1.01494e-05 4.86556e-20 3.62519e-08 240394 0 0 1.22664e-14 0 0 0.00877357 0 0 0 0 0 0 3.89592e+10 3.89592e+10 3.89592e+10 3.89592e+10 
0.1175 -1.15667 -4.45667 -2.41643 -3.90278 -1.04333 310038 2.22464e+16 1.00087e-06 1.0147e-05 4.97967e-20 3.61667e-08 240969 0 0 1.25797e-14 0 0 0.00877357 0 0 0 0 0 0 3.97521e+10 3.97521e+10 3.97521e+10 3.97521e+10 
0.118 -1.14461 -4.44461 -2.40378 -3.89064 -1.05539 317025 2.21994e+16 1.00168e-06 1.01447e-05 5.09585e-20 3.60821e-08 241544 0 0 1.28993e-14 0 0 0.00877357 0 0 0 0 0 0 4.05568e+10 4.05568e+10 4.05568e+10 4.05568e+10 
0.1185 -1.13252 -4.43252 -2.39112 -3.87847 -1.06748 324132 2.21526e+16 1.00249e-06 1.01425e-05 5.21413e-20 3.5998e-08 242117 0 0 1.32253e-14 0 0 0.00877357 0 0 0 0 0 0 4.13732e+10 4.13732e+10 4.13732e+10 4.13732e+10 
0.119 -1.1204 -4.4204 -2.37842 -3.86627 -1.0796 331359 2.21061e+16 1.00331e-06 1.01402e-05 5.33453e-20 3.59145e-08 242689 0 0 1.3558e-14 0 0 0.00877357 0 0 0 0 0 0 4.22014e+10 4.22014e+10 4.22014e+10 4.22014e+10 
0.1195 -1.10825 -4.40825 -2.3657 -3.85404 -1.09175 338708 2.20598e+16 1.00412e-06 1.0138e-05 5.45707e-20 3.58315e-08 243260 0 0 1.38973e-14 0 0 0.00877357 0 0 0 0 0 0 4.30417e+10 4.30417e+10 4.30417e+10 4.30417e+10 
0.12 -1.09607 -4.39607 -2.35296 -3.84178 -1.10393 346179 2.20138e+16 1.00494e-06 1.01359e-05 5.58179e-20 3.57491e-08 243829 0 0 1.42433e-14 0 0 0.00877357 0 0 0 0 0 0 4.3894e+10 4.3894e+10 4.3894e+10 4.3894e+10 
0.1205 -1.08386 -4.38386 -2.34019 -3.82949 -1.11614 353775 2.19679e+16 1.00575e-06 1.01337e-05 5.7087e-20 3.56672e-08 244398 0 0 1.45962e-14 0 0 0.00877357 0 0 0 0 0 0 4.47585e+10 4.47585e+10 4.47585e+10 4.47585e+10 
0.121 -1.07163 -4.37163 -2.32739 -3.81718 -1.12837 361496 2.19224e+16 1.00657e-06 1.01316e-05 5.83784e-20 3.55859e-08 244965 0 0 1.49561e-14 0 0 0.00877357 0 0 0 0 0 0 4.56352e+10 4.56352e+10 4.56352e+10 4.56352e+10 
0.1215 -1.05937 -4.35937 -2.31457 -3.80484 -1.14063 369343 2.18771e+16 1.00738e-06 1.01296e-05 5.96923e-20 3.55051e-08 245531 0 0 1.5323e-14 0 0 0.00877357 0 0 0 0 0 0 4.65243e+10 4.65243e+10 4.65243e+10 4.65243e+10 
0.122 -1.04708 -4.34708 -2.30173 -3.79247 -1.15292 377319 2.1832e+16 1.0082e-06 1.01276e-05 6.10289e-20 3.54249e-08 246096 0 0 1.5697e-14 0 0 0.00877357 0 0 0 0 0 0 4.74258e+10 4.74258e+10 4.74258e+10 4.74258e+10 
0.1225 -1.03476 -4.33476 -2.28885 -3.78007 -1.16524 385423 2.17871e+16 1.00902e-06 1.01256e-05 6.23886e-20 3.53451e-08 246660 0 0 1.60783e-14 0 0 0.00877357 0 0 0 0 0 0 4.83399e+10 4.83399e+10 4.83399e+10 4.83399e+10 
0.123 -1.02241 -4.32241 -2.27596 -3.76765 -1.17759 393659 2.17425e+16 1.00984e-06 1.01236e-05 6.37716e-20 3.52659e-08 247223 0 0 1.6467e-14 0 0 0.00877357 0 0 0 0 0 0 4.92665e+10 4.92665e+10 4.92665e+10 4.92665e+10 
0.1235 -1.01004 -4.31004 -2.26304 -3.7552 -1.18996 402026 2.1698e+16 1.01066e-06 1.01217e-05 6.51781e-20 3.51872e-08 247784 0 0 1.68631e-14 0 0 0.00877357 0 0 0 0 0 0 5.0206e+10 5.0206e+10 5.0206e+10 5.0206e+10 
0.124 -0.997633 -4.29763 -2.25009 -3.74271 -1.20237 410527 2.16539e+16 1.01148e-06 1.01198e-05 6.66085e-20 3.5109e-08 248344 0 0 1.72667e-14 0 0 0.00877357 0 0 0 0 0 0 5.11582e+10 5.11582e+10 5.11582e+10 5.11582e+10 
0.1245 -0.985202 -4.2852 -2.23711 -3.73021 -1.2148 419162 2.16099e+16 1.0123e-06 1.0118e-05 6.80629e-20 3.50313e-08 248904 0 0 1.7678e-14 0 0 0.00877357 0 0 0 0 0 0 5.21234e+10 5.21234e+10 5.21234e+10 5.21234e+10 
0.125 -0.972742 -4.27274 -2.22412 -3.71767 -1.22726 427932 2.15662e+16 1.01312e-06 1.01161e-05 6.95417e-20 3.4954e-08 249462 0 0 1.8097e-14 0 0 0.00877357 0 0 0 0 0 0 5.31016e+10 5.31016e+10 5.31016e+10 5.31016e+10 
0.1255 -0.960255 -4.26026 -2.21109 -3.70511 -1.23974 436841 2.15226e+16 1.01394e-06 1.01143e-05 7.10452e-20 3.48773e-08 250019 0 0 1.85239e-14 0 0 0.00877357 0 0 0 0 0 0 5.40928e+10 5.40928e+10 5.40928e+10 5.40928e+10 
0.126 -0.947741 -4.24774 -2.19805 -3.69251 -1.25226 445887 2.14793e+16 1.01476e-06 1.01126e-05 7.25736e-20 3.48011e-08 250574 0 0 1.89588e-14 0 0 0.00877357 0 0 0 0 0 0 5.50973e+10 5.50973e+10 5.50973e+10 5.50973e+10 
0.1265 -0.935198 -4.2352 -2.18497 -3.6799 -1.2648 455073 2.14362e+16 1.01558e-06 1.01108e-05 7.41271e-20 3.47253e-08 251129 0 0 1.94018e-14 0 0 0.00877357 0 0 0 0 0 0 5.61151e+10 5.61151e+10 5.61151e+10 5.61151e+10 
0.127 -0.922628 -4.22263 -2.17187 -3.66725 -1.27737 464401 2.13934e+16 1.01641e-06 1.01091e-05 7.57061e-20 3.46501e-08 251683 0 0 1.98529e-14 0 0 0.00877357 0 0 0 0 0 0 5.71462e+10 5.71462e+10 5.71462e+10 5.71462e+10 
0.1275 -0.91003 -4.21003 -2.15875 -3.65457 -1.28997 473871 2.13507e+16 1.01723e-06 1.01075e-05 7.73108e-20 3.45753e-08 252235 0 0 2.03123e-14 0 0 0.00877357 0 0 0 0 0 0 5.81908e+10 5.81908e+10 5.81908e+10 5.81908e+10 
0.128 -0.897404 -4.1974 -2.1456 -3.64187 -1.3026 483485 2.13082e+16 1.01806e-06 1.01058e-05 7.89415e-20 3.45009e-08 252787 0 0 2.07801e-14 0 0 0.00877357 0 0 0 0 0 0 5.9249e+10 5.9249e+10 5.9249e+10 5.9249e+10 
0.1285 -0.884751 -4.18475 -2.13243 -3.62914 -1.31525 493244 2.1266e+16 1.01888e-06 1.01042e-05 8.05985e-20 3.4427e-08 253337 0 0 2.12564e-14 0 0 0.00877357 0 0 0 0 0 0 6.03209e+10 6.03209e+10 6.03209e+10 6.03209e+10 
0.129 -0.87207 -4.17207 -2.11923 -3.61639 -1.32793 503149 2.1224e+16 1.01971e-06 1.01027e-05 8.22821e-20 3.43536e-08 253886 0 0 2.17413e-14 0 0 0.00877357 0 0 0 0 0 0 6.14065e+10 6.14065e+10 6.14065e+10 6.14065e+10 
0.1295 -0.859362 -4.15936 -2.10601 -3.60361 -1.34064 513202 2.11821e+16 1.02053e-06 1.01011e-05 8.39925e-20 3.42807e-08 254434 0 0 2.2235e-14 0 0 0.00877357 0 0 0 0 0 0 6.25059e+10 6.25059e+10 6.25059e+10 6.25059e+10 
0.13 -0.846627 -4.14663 -2.09276 -3.5908 -1.35337 523405 2.11405e+16 1.02136e-06 1.00996e-05 8.573e-20 3.42081e-08 254981 0 0 2.27375e-14 0 0 0.00877357 0 0 0 0 0 0 6.36193e+10 6.36193e+10 6.36193e+10 6.36193e+10 
0.1305 -0.833864 -4.13386 -2.07949 -3.57796 -1.36614 533758 2.10991e+16 1.02219e-06 1.00981e-05 8.7495e-20 3.41361e-08 255527 0 0 2.32489e-14 0 0 0.00877357 0 0 0 0 0 0 6.47467e+10 6.47467e+10 6.47467e+10 6.47467e+10 
0.131 -0.821074 -4.12107 -2.06619 -3.56509 -1.37893 544263 2.10578e+16 1.02302e-06 1.00967e-05 8.92876e-20 3.40644e-08 256072 0 0 2.37694e-14 0 0 0.00877357 0 0 0 0 0 0 6.58882e+10 6.58882e+10 6.58882e+10 6.58882e+10 
0.1315 -0.808257 -4.10826 -2.05287 -3.5522 -1.39174 554920 2.10168e+16 1.02384e-06 1.00952e-05 9.11081e-20 3.39933e-08 256616 0 0 2.4299e-14 0 0 0.00877357 0 0 0 0 0 0 6.70439e+10 6.70439e+10 6.70439e+10 6.70439e+10 
0.132 -0.795413 -4.09541 -2.03952 -3.53928 -1.40459 565733 2.09759e+16 1.02467e-06 1.00938e-05 9.2957e-20 3.39225e-08 257159 0 0 2.48379e-14 0 0 0.00877357 0 0 0 0 0 0 6.82139e+10 6.82139e+10 6.82139e+10 6.82139e+10 
0.1325 -0.782541 -4.08254 -2.02615 -3.52634 -1.41746 576701 2.09353e+16 1.0255e-06 1.00925e-05 9.48343e-20 3.38522e-08 257700 0 0 2.53863e-14 0 0 0.00877357 0 0 0 0 0 0 6.93983e+10 6.93983e+10 6.93983e+10 6.93983e+10 
0.133 -0.769643 -4.06964 -2.01276 -3.51337 -1.43036 587827 2.08948e+16 1.02633e-06 1.00911e-05 9.67405e-20 3.37822e-08 258241 0 0 2.59441e-14 0 0 0.00877357 0 0 0 0 0 0 7.05971e+10 7.05971e+10 7.05971e+10 7.05971e+10 
0.1335 -0.756717 -4.05672 -1.99934 -3.50037 -1.44328 599111 2.08546e+16 1.02717e-06 1.00898e-05 9.86758e-20 3.37127e-08 258781 0 0 2.65116e-14 0 0 0.00877357 0 0 0 0 0 0 7.18105e+10 7.18105e+10 7.18105e+10 7.18105e+10 
0.134 -0.743765 -4.04376 -1.98589 -3.48734 -1.45624 610555 2.08145e+16 1.028e-06 1.00885e-05 1.00641e-19 3.36437e-08 259319 0 0 2.70888e-14 0 0 0.00877357 0 0 0 0 0 0 7.30386e+10 7.30386e+10 7.30386e+10 7.30386e+10 
0.1345 -0.730785 -4.03079 -1.97242 -3.47429 -1.46921 622160 2.07746e+16 1.02883e-06 1.00872e-05 1.02635e-19 3.3575e-08 259857 0 0 2.76759e-14 0 0 0.00877357 0 0 0 0 0 0 7.42814e+10 7.42814e+10 7.42814e+10 7.42814e+10 
