# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.084 1.89443 -1.40557 5.70205e-06 -0.425795 -4.09443 6.98485e-06 1.32096e+10 8.48109e-07 9.79522e-07 8.01088e-23 2.07308e-15 -55359.3 0 0 9.94105e-32 0 0 1.23848e-20 0 0 0 0 0 0 8.71826e-08 8.71826e-08 8.71826e-08 8.71826e-08 
0.0845 1.89166 -1.40834 5.70205e-06 -0.425795 -4.09166 7.77415e-06 1.19088e+10 8.48111e-07 9.76711e-07 8.01088e-23 1.86356e-15 -55359.3 0 0 1.00107e-31 0 0 1.23796e-20 0 0 0 0 0 0 8.73444e-08 8.73444e-08 8.73444e-08 8.73444e-08 
0.085 1.8889 -1.4111 5.70205e-06 -0.425795 -4.0889 8.65263e-06 1.07355e+10 8.48114e-07 9.73962e-07 8.01088e-23 1.67523e-15 -55359.3 0 0 1.00807e-31 0 0 1.23776e-20 0 0 0 0 0 0 8.75048e-08 8.75048e-08 8.75048e-08 8.75048e-08 
0.0855 1.88613 -1.41387 5.70205e-06 -0.425795 -4.08613 9.63039e-06 9.67735e+09 8.48117e-07 9.71274e-07 8.01088e-23 1.50594e-15 -55359.3 0 0 1.0151e-31 0 0 1.23777e-20 0 0 0 0 0 0 8.76638e-08 8.76638e-08 8.76638e-08 8.76638e-08 
0.086 1.88336 -1.41664 5.70205e-06 -0.425795 -4.08336 1.07186e-05 8.72305e+09 8.4812e-07 9.68645e-07 8.01088e-23 1.35377e-15 -55359.3 0 0 1.02213e-31 0 0 1.23773e-20 0 0 0 0 0 0 8.78213e-08 8.78213e-08 8.78213e-08 8.78213e-08 
0.0865 1.88059 -1.41941 5.70205e-06 -0.425795 -4.08059 1.19298e-05 7.86246e+09 8.48123e-07 9.66075e-07 8.01088e-23 1.21697e-15 -55359.3 0 0 1.02917e-31 0 0 1.23775e-20 0 0 0 0 0 0 8.79775e-08 8.79775e-08 8.79775e-08 8.79775e-08 
0.087 1.87782 -1.42218 5.70205e-06 -0.425795 -4.07782 1.32779e-05 7.08643e+09 8.48126e-07 9.63562e-07 8.01088e-23 1.094e-15 -55359.3 0 0 1.03622e-31 0 0 1.23767e-20 0 0 0 0 0 0 8.81322e-08 8.81322e-08 8.81322e-08 8.81322e-08 
0.0875 1.87506 -1.42494 5.70205e-06 -0.425795 -4.07506 1.47783e-05 6.38669e+09 8.48129e-07 9.61104e-07 8.01088e-23 9.8346e-16 -55359.3 0 0 1.04329e-31 0 0 1.23786e-20 0 0 0 0 0 0 8.82854e-08 8.82854e-08 8.82854e-08 8.82854e-08 
0.088 1.87229 -1.42771 5.70205e-06 -0.425795 -4.07229 1.64483e-05 5.75577e+09 8.48133e-07 9.587e-07 8.01088e-23 8.8409e-16 -55359.3 0 0 1.05039e-31 0 0 1.23779e-20 0 0 0 0 0 0 8.84372e-08 8.84372e-08 8.84372e-08 8.84372e-08 
0.0885 1.86952 -1.43048 5.70205e-06 -0.425795 -4.06952 1.83069e-05 5.18693e+09 8.48136e-07 9.56349e-07 8.01088e-23 7.94763e-16 -55359.3 0 0 1.05747e-31 0 0 1.23775e-20 0 0 0 0 0 0 8.85875e-08 8.85875e-08 8.85875e-08 8.85875e-08 
0.089 1.86675 -1.43325 5.70205e-06 -0.425795 -4.06675 2.03756e-05 4.6741e+09 8.48139e-07 9.5405e-07 8.01088e-23 7.14462e-16 -55359.3 0 0 1.06456e-31 0 0 1.23792e-20 0 0 0 0 0 0 8.87364e-08 8.87364e-08 8.87364e-08 8.87364e-08 
0.0895 1.86398 -1.43602 5.70205e-06 -0.425795 -4.06398 2.2678e-05 4.21177e+09 8.48143e-07 9.51801e-07 8.01088e-23 6.42276e-16 -55359.3 0 0 1.07169e-31 0 0 1.2379e-20 0 0 0 0 0 0 8.88837e-08 8.88837e-08 8.88837e-08 8.88837e-08 
0.09 1.86122 -1.43878 5.70205e-06 -0.425795 -4.06122 2.52406e-05 3.79501e+09 8.48146e-07 9.49601e-07 8.01088e-23 5.77383e-16 -55359.3 0 0 1.0788e-31 0 0 1.23787e-20 0 0 0 0 0 0 8.90296e-08 8.90296e-08 8.90296e-08 8.90296e-08 
0.0905 1.85845 -1.44155 5.70205e-06 -0.425795 -4.05845 2.80927e-05 3.41933e+09 8.4815e-07 9.47449e-07 8.01088e-23 5.19048e-16 -55359.3 0 0 1.08592e-31 0 0 1.23793e-20 0 0 0 0 0 0 8.9174e-08 8.9174e-08 8.9174e-08 8.9174e-08 
0.091 1.85568 -1.44432 5.70205e-06 -0.425795 -4.05568 3.12672e-05 3.0807e+09 8.48153e-07 9.45345e-07 8.01088e-23 4.66606e-16 -55359.3 0 0 1.09307e-31 0 0 1.23796e-20 0 0 0 0 0 0 8.93168e-08 8.93168e-08 8.93168e-08 8.93168e-08 
0.0915 1.85291 -1.44709 5.70205e-06 -0.425795 -4.05291 3.48003e-05 2.77549e+09 8.48157e-07 9.43286e-07 8.01088e-23 4.19463e-16 -55359.3 0 0 1.10022e-31 0 0 1.23796e-20 0 0 0 0 0 0 8.94582e-08 8.94582e-08 8.94582e-08 8.94582e-08 
0.092 1.85014 -1.44986 5.70205e-06 -0.425795 -4.05014 3.87327e-05 2.50041e+09 8.48161e-07 9.41272e-07 8.01088e-23 3.77083e-16 -55359.3 0 0 1.10739e-31 0 0 1.23798e-20 0 0 0 0 0 0 8.9598e-08 8.9598e-08 8.9598e-08 8.9598e-08 
0.0925 1.84738 -1.45262 5.70205e-06 -0.425795 -4.04738 4.31094e-05 2.2525e+09 8.48165e-07 9.39302e-07 8.01088e-23 3.38985e-16 -55359.3 0 0 1.11458e-31 0 0 1.238e-20 0 0 0 0 0 0 8.97363e-08 8.97363e-08 8.97363e-08 8.97363e-08 
0.093 1.84461 -1.45539 5.70205e-06 -0.425795 -4.04461 4.79806e-05 2.02908e+09 8.48169e-07 9.37375e-07 8.01088e-23 3.04736e-16 -55359.3 0 0 1.12178e-31 0 0 1.23799e-20 0 0 0 0 0 0 8.98731e-08 8.98731e-08 8.98731e-08 8.98731e-08 
0.0935 1.84184 -1.45816 5.70205e-06 -0.425795 -4.04184 5.34023e-05 1.82775e+09 8.48173e-07 9.35489e-07 8.01088e-23 2.73947e-16 -55359.3 0 0 1.12899e-31 0 0 1.23801e-20 0 0 0 0 0 0 9.00084e-08 9.00084e-08 9.00084e-08 9.00084e-08 
0.094 1.83907 -1.46093 5.70205e-06 -0.425795 -4.03907 5.94366e-05 1.64633e+09 8.48177e-07 9.33644e-07 8.01088e-23 2.46268e-16 -55359.3 0 0 1.13622e-31 0 0 1.238e-20 0 0 0 0 0 0 9.01422e-08 9.01422e-08 9.01422e-08 9.01422e-08 
0.0945 1.8363 -1.4637 5.70205e-06 -0.425795 -4.0363 6.61527e-05 1.48286e+09 8.48181e-07 9.31839e-07 8.01088e-23 2.21386e-16 -55359.3 0 0 1.14346e-31 0 0 1.23796e-20 0 0 0 0 0 0 9.02745e-08 9.02745e-08 9.02745e-08 9.02745e-08 
0.095 1.83354 -1.46646 5.70205e-06 -0.425795 -4.03354 7.36277e-05 1.33556e+09 8.48185e-07 9.30074e-07 8.01088e-23 1.99018e-16 -55359.3 0 0 1.15068e-31 0 0 1.23795e-20 0 0 0 0 0 0 9.04052e-08 9.04052e-08 9.04052e-08 9.04052e-08 
0.0955 1.83077 -1.46923 5.70205e-06 -0.425795 -4.03077 8.19474e-05 1.20285e+09 8.4819e-07 9.28346e-07 8.01088e-23 1.78909e-16 -55359.3 0 0 1.15793e-31 0 0 1.23796e-20 0 0 0 0 0 0 9.05345e-08 9.05345e-08 9.05345e-08 9.05345e-08 
0.096 1.828 -1.472 5.70205e-06 -0.425795 -4.028 9.12071e-05 1.08328e+09 8.48194e-07 9.26656e-07 8.01088e-23 1.60832e-16 -55359.3 0 0 1.16519e-31 0 0 1.23796e-20 0 0 0 0 0 0 9.06622e-08 9.06622e-08 9.06622e-08 9.06622e-08 
0.0965 1.82523 -1.47477 5.70205e-06 -0.425795 -4.02523 0.000101513 9.75567e+08 8.48199e-07 9.25002e-07 8.01088e-23 1.44581e-16 -55359.3 0 0 1.17245e-31 0 0 1.23796e-20 0 0 0 0 0 0 9.07884e-08 9.07884e-08 9.07884e-08 9.07884e-08 
0.097 1.82246 -1.47754 5.70205e-06 -0.425795 -4.02246 0.000112984 8.78528e+08 8.48203e-07 9.23383e-07 8.01088e-23 1.29971e-16 -55359.3 0 0 1.17974e-31 0 0 1.23796e-20 0 0 0 0 0 0 9.09131e-08 9.09131e-08 9.09131e-08 9.09131e-08 
0.0975 1.8197 -1.4803 5.70205e-06 -0.425795 -4.0197 0.00012575 7.91111e+08 8.48208e-07 9.218e-07 8.01088e-23 1.16838e-16 -55359.3 0 0 1.18703e-31 0 0 1.23795e-20 0 0 0 0 0 0 9.10363e-08 9.10363e-08 9.10363e-08 9.10363e-08 
0.098 1.81693 -1.48307 5.70205e-06 -0.425795 -4.01693 0.000139959 7.12367e+08 8.48213e-07 9.2025e-07 8.01088e-23 1.05032e-16 -55359.3 0 0 1.19432e-31 0 0 1.23795e-20 0 0 0 0 0 0 9.1158e-08 9.1158e-08 9.1158e-08 9.1158e-08 
0.0985 1.81416 -1.48584 5.70205e-06 -0.425795 -4.01416 0.000155774 6.41438e+08 8.48218e-07 9.18734e-07 8.01088e-23 9.44181e-17 -55359.3 0 0 1.20162e-31 0 0 1.23795e-20 0 0 0 0 0 0 9.12782e-08 9.12782e-08 9.12782e-08 9.12782e-08 
0.099 1.81139 -1.48861 5.70205e-06 -0.425795 -4.01139 0.000173375 5.77551e+08 8.48223e-07 9.1725e-07 8.01088e-23 8.48767e-17 -55359.3 0 0 1.20894e-31 0 0 1.23793e-20 0 0 0 0 0 0 9.1397e-08 9.1397e-08 9.1397e-08 9.1397e-08 
0.0995 1.80862 -1.49138 5.70205e-06 -0.425795 -4.00862 0.000192965 5.20009e+08 8.48228e-07 9.15798e-07 8.01089e-23 7.62993e-17 -55359.3 0 0 1.21627e-31 0 0 1.23792e-20 0 0 0 0 0 0 9.15142e-08 9.15142e-08 9.15142e-08 9.15142e-08 
0.1 1.80586 -1.49414 5.70205e-06 -0.425795 -4.00586 0.000214769 4.68183e+08 8.48233e-07 9.14377e-07 8.01089e-23 6.85886e-17 -55359.3 0 0 1.22359e-31 0 0 1.23792e-20 0 0 0 0 0 0 9.163e-08 9.163e-08 9.163e-08 9.163e-08 
0.1005 1.80309 -1.49691 5.70205e-06 -0.425795 -4.00309 0.000239037 4.21508e+08 8.48239e-07 9.12986e-07 8.01089e-23 6.16568e-17 -55359.3 0 0 1.23092e-31 0 0 1.23793e-20 0 0 0 0 0 0 9.17443e-08 9.17443e-08 9.17443e-08 9.17443e-08 
0.101 1.80032 -1.49968 5.70205e-06 -0.425795 -4.00032 0.000266046 3.79474e+08 8.48244e-07 9.11625e-07 8.01089e-23 5.54255e-17 -55359.3 0 0 1.23831e-31 0 0 1.23792e-20 0 0 0 0 0 0 9.18571e-08 9.18571e-08 9.18571e-08 9.18571e-08 
0.1015 1.79755 -1.50245 5.70205e-06 -0.425795 -3.99755 0.000296107 3.4162e+08 8.4825e-07 9.10293e-07 8.01089e-23 4.98237e-17 -55359.3 0 0 1.24568e-31 0 0 1.23792e-20 0 0 0 0 0 0 9.19685e-08 9.19685e-08 9.19685e-08 9.19685e-08 
0.102 1.79478 -1.50522 5.70205e-06 -0.425795 -3.99478 0.000329565 3.07533e+08 8.48256e-07 9.0899e-07 8.01089e-23 4.4788e-17 -55359.3 0 0 1.25304e-31 0 0 1.23792e-20 0 0 0 0 0 0 9.20784e-08 9.20784e-08 9.20784e-08 9.20784e-08 
0.1025 1.79202 -1.50798 5.70205e-06 -0.425795 -3.99202 0.000366803 2.76837e+08 8.48262e-07 9.07714e-07 8.01089e-23 4.0261e-17 -55359.3 0 0 1.26042e-31 0 0 1.23792e-20 0 0 0 0 0 0 9.21869e-08 9.21869e-08 9.21869e-08 9.21869e-08 
0.103 1.78925 -1.51075 5.70205e-06 -0.425795 -3.98925 0.000408248 2.49198e+08 8.48268e-07 9.06465e-07 8.01089e-23 3.61915e-17 -55359.3 0 0 1.26782e-31 0 0 1.23791e-20 0 0 0 0 0 0 9.22939e-08 9.22939e-08 9.22939e-08 9.22939e-08 
0.1035 1.78648 -1.51352 5.70205e-06 -0.425795 -3.98648 0.000454376 2.24311e+08 8.48274e-07 9.05243e-07 8.01089e-23 3.25333e-17 -55359.3 0 0 1.27522e-31 0 0 1.23791e-20 0 0 0 0 0 0 9.23996e-08 9.23996e-08 9.23996e-08 9.23996e-08 
0.104 1.78371 -1.51629 5.70205e-06 -0.425795 -3.98371 0.000505716 2.01904e+08 8.4828e-07 9.04047e-07 8.01089e-23 2.92447e-17 -55359.3 0 0 1.28263e-31 0 0 1.2379e-20 0 0 0 0 0 0 9.25038e-08 9.25038e-08 9.25038e-08 9.25038e-08 
0.1045 1.78095 -1.51905 5.70205e-06 -0.425795 -3.98095 0.000562857 1.81729e+08 8.48286e-07 9.02876e-07 8.01089e-23 2.62884e-17 -55359.3 0 0 1.29005e-31 0 0 1.23789e-20 0 0 0 0 0 0 9.26066e-08 9.26066e-08 9.26066e-08 9.26066e-08 
0.105 1.77818 -1.52182 5.70205e-06 -0.425795 -3.97818 0.000626454 1.63565e+08 8.48293e-07 9.01731e-07 8.01089e-23 2.36309e-17 -55359.3 0 0 1.29748e-31 0 0 1.23789e-20 0 0 0 0 0 0 9.2708e-08 9.2708e-08 9.2708e-08 9.2708e-08 
0.1055 1.77541 -1.52459 5.70205e-06 -0.425795 -3.97541 0.000697236 1.47213e+08 8.48299e-07 9.00609e-07 8.01089e-23 2.12419e-17 -55359.3 0 0 1.30491e-31 0 0 1.23789e-20 0 0 0 0 0 0 9.2808e-08 9.2808e-08 9.2808e-08 9.2808e-08 
0.106 1.77264 -1.52736 5.70205e-06 -0.425795 -3.97264 0.000776016 1.32491e+08 8.48306e-07 8.99511e-07 8.01089e-23 1.90944e-17 -55359.3 0 0 1.31233e-31 0 0 1.23788e-20 0 0 0 0 0 0 9.29067e-08 9.29067e-08 9.29067e-08 9.29067e-08 
0.1065 1.76987 -1.53013 5.70205e-06 -0.425795 -3.96987 0.000863697 1.19238e+08 8.48313e-07 8.98437e-07 8.01089e-23 1.71639e-17 -55359.3 0 0 1.31977e-31 0 0 1.23788e-20 0 0 0 0 0 0 9.3004e-08 9.3004e-08 9.3004e-08 9.3004e-08 
0.107 1.76711 -1.53289 5.70205e-06 -0.425795 -3.96711 0.000961284 1.07308e+08 8.4832e-07 8.97385e-07 8.0109e-23 1.54285e-17 -55359.3 0 0 1.3272e-31 0 0 1.23787e-20 0 0 0 0 0 0 9.30999e-08 9.30999e-08 9.30999e-08 9.30999e-08 
0.1075 1.76434 -1.53566 5.70205e-06 -0.425795 -3.96434 0.0010699 9.65691e+07 8.48327e-07 8.96355e-07 8.0109e-23 1.38686e-17 -55359.3 0 0 1.33466e-31 0 0 1.23787e-20 0 0 0 0 0 0 9.31944e-08 9.31944e-08 9.31944e-08 9.31944e-08 
0.108 1.76157 -1.53843 5.70205e-06 -0.425795 -3.96157 0.00119078 8.69024e+07 8.48335e-07 8.95348e-07 8.0109e-23 1.24663e-17 -55359.3 0 0 1.34213e-31 0 0 1.23787e-20 0 0 0 0 0 0 9.32877e-08 9.32877e-08 9.32877e-08 9.32877e-08 
0.1085 1.7588 -1.5412 5.70205e-06 -0.425795 -3.9588 0.00132532 7.82012e+07 8.48342e-07 8.94361e-07 8.0109e-23 1.12057e-17 -55359.3 0 0 1.34958e-31 0 0 1.23786e-20 0 0 0 0 0 0 9.33796e-08 9.33796e-08 9.33796e-08 9.33796e-08 
0.109 1.75603 -1.54397 5.70205e-06 -0.425795 -3.95603 0.00147507 7.03694e+07 8.4835e-07 8.93396e-07 8.0109e-23 1.00726e-17 -55359.3 0 0 1.35705e-31 0 0 1.23785e-20 0 0 0 0 0 0 9.34702e-08 9.34702e-08 9.34702e-08 9.34702e-08 
0.1095 1.75327 -1.54673 5.70205e-06 -0.425795 -3.95327 0.00164173 6.33202e+07 8.48358e-07 8.9245e-07 8.0109e-23 9.054e-18 -55359.3 0 0 1.36454e-31 0 0 1.23785e-20 0 0 0 0 0 0 9.35594e-08 9.35594e-08 9.35594e-08 9.35594e-08 
0.11 1.7505 -1.5495 5.70205e-06 -0.425795 -3.9505 0.00182722 5.69758e+07 8.48366e-07 8.91525e-07 8.01091e-23 8.13839e-18 -55359.3 0 0 1.37202e-31 0 0 1.23784e-20 0 0 0 0 0 0 9.36474e-08 9.36474e-08 9.36474e-08 9.36474e-08 
0.1105 1.74773 -1.55227 5.70205e-06 -0.425795 -3.94773 0.00203366 5.12658e+07 8.48374e-07 8.90619e-07 8.01091e-23 7.31534e-18 -55359.3 0 0 1.37952e-31 0 0 1.23784e-20 0 0 0 0 0 0 9.37341e-08 9.37341e-08 9.37341e-08 9.37341e-08 
0.111 1.74496 -1.55504 5.70205e-06 -0.425795 -3.94496 0.00226343 4.61268e+07 8.48382e-07 8.89732e-07 8.01091e-23 6.57549e-18 -55359.3 0 0 1.38705e-31 0 0 1.23783e-20 0 0 0 0 0 0 9.38195e-08 9.38195e-08 9.38195e-08 9.38195e-08 
0.1115 1.74219 -1.55781 5.70205e-06 -0.425795 -3.94219 0.00251916 4.1502e+07 8.48391e-07 8.88864e-07 8.01092e-23 5.91045e-18 -55359.3 0 0 1.39455e-31 0 0 1.23783e-20 0 0 0 0 0 0 9.39037e-08 9.39037e-08 9.39037e-08 9.39037e-08 
0.112 1.73943 -1.56057 5.70205e-06 -0.425795 -3.93943 0.00280379 3.734e+07 8.484e-07 8.88014e-07 8.01092e-23 5.31265e-18 -55359.3 0 0 1.40208e-31 0 0 1.23782e-20 0 0 0 0 0 0 9.39866e-08 9.39866e-08 9.39866e-08 9.39866e-08 
0.1125 1.73666 -1.56334 5.70205e-06 -0.425795 -3.93666 0.00312056 3.35946e+07 8.48409e-07 8.87182e-07 8.01092e-23 4.77529e-18 -55359.3 0 0 1.40963e-31 0 0 1.23782e-20 0 0 0 0 0 0 9.40683e-08 9.40683e-08 9.40683e-08 9.40683e-08 
0.113 1.73389 -1.56611 5.70205e-06 -0.425795 -3.93389 0.00347313 3.02241e+07 8.48418e-07 8.86368e-07 8.01093e-23 4.29226e-18 -55359.3 0 0 1.41717e-31 0 0 1.23781e-20 0 0 0 0 0 0 9.41487e-08 9.41487e-08 9.41487e-08 9.41487e-08 
0.1135 1.73112 -1.56888 5.70205e-06 -0.425795 -3.93112 0.00386553 2.71912e+07 8.48427e-07 8.8557e-07 8.01093e-23 3.85808e-18 -55359.3 0 0 1.4247e-31 0 0 1.23781e-20 0 0 0 0 0 0 9.42279e-08 9.42279e-08 9.42279e-08 9.42279e-08 
0.114 1.72835 -1.57165 5.70205e-06 -0.425795 -3.92835 0.00430226 2.44621e+07 8.48436e-07 8.84789e-07 8.01094e-23 3.4678e-18 -55359.3 0 0 1.43224e-31 0 0 1.2378e-20 0 0 0 0 0 0 9.4306e-08 9.4306e-08 9.4306e-08 9.4306e-08 
0.1145 1.72559 -1.57441 5.70205e-06 -0.425795 -3.92559 0.00478833 2.20064e+07 8.48446e-07 8.84025e-07 8.01095e-23 3.11699e-18 -55359.3 0 0 1.43979e-31 0 0 1.2378e-20 0 0 0 0 0 0 9.43828e-08 9.43828e-08 9.43828e-08 9.43828e-08 
0.115 1.72282 -1.57718 5.70205e-06 -0.425795 -3.92282 0.00532931 1.97968e+07 8.48456e-07 8.83277e-07 8.01095e-23 2.80166e-18 -55359.3 0 0 1.44736e-31 0 0 1.23779e-20 0 0 0 0 0 0 9.44584e-08 9.44584e-08 9.44584e-08 9.44584e-08 
0.1155 1.72005 -1.57995 5.70205e-06 -0.425795 -3.92005 0.00593141 1.78087e+07 8.48466e-07 8.82544e-07 8.01096e-23 2.51821e-18 -55359.3 0 0 1.45494e-31 0 0 1.23779e-20 0 0 0 0 0 0 9.45329e-08 9.45329e-08 9.45329e-08 9.45329e-08 
0.116 1.71728 -1.58272 5.70205e-06 -0.425795 -3.91728 0.00660153 1.60199e+07 8.48476e-07 8.81827e-07 8.01097e-23 2.26344e-18 -55359.3 0 0 1.4625e-31 0 0 1.23778e-20 0 0 0 0 0 0 9.46062e-08 9.46062e-08 9.46062e-08 9.46062e-08 
0.1165 1.71451 -1.58549 5.70205e-06 -0.425795 -3.91451 0.00734736 1.44104e+07 8.48487e-07 8.81125e-07 8.01098e-23 2.03443e-18 -55359.3 0 0 1.47008e-31 0 0 1.23777e-20 0 0 0 0 0 0 9.46783e-08 9.46783e-08 9.46783e-08 9.46783e-08 
0.117 1.71175 -1.58825 5.70205e-06 -0.425795 -3.91175 0.00817744 1.29624e+07 8.48497e-07 8.80437e-07 8.01099e-23 1.82858e-18 -55359.3 0 0 1.47766e-31 0 0 1.23777e-20 0 0 0 0 0 0 9.47494e-08 9.47494e-08 9.47494e-08 9.47494e-08 
0.1175 1.70898 -1.59102 5.70205e-06 -0.425795 -3.90898 0.0091013 1.16597e+07 8.48508e-07 8.79764e-07 8.01101e-23 1.64356e-18 -55359.3 0 0 1.48524e-31 0 0 1.23776e-20 0 0 0 0 0 0 9.48192e-08 9.48192e-08 9.48192e-08 9.48192e-08 
0.118 1.70621 -1.59379 5.70205e-06 -0.425795 -3.90621 0.0101295 1.04877e+07 8.48519e-07 8.79105e-07 8.01102e-23 1.47725e-18 -55359.3 0 0 1.49285e-31 0 0 1.23776e-20 0 0 0 0 0 0 9.4888e-08 9.4888e-08 9.4888e-08 9.4888e-08 
0.1185 1.70344 -1.59656 5.70205e-06 -0.425795 -3.90344 0.0112739 9.43329e+06 8.48531e-07 8.7846e-07 8.01104e-23 1.32777e-18 -55359.3 0 0 1.50047e-31 0 0 1.23775e-20 0 0 0 0 0 0 9.49557e-08 9.49557e-08 9.49557e-08 9.49557e-08 
0.119 1.70067 -1.59933 5.70205e-06 -0.425795 -3.90067 0.0125476 8.48474e+06 8.48543e-07 8.77828e-07 8.01105e-23 1.1934e-18 -55359.3 0 0 1.50808e-31 0 0 1.23775e-20 0 0 0 0 0 0 9.50223e-08 9.50223e-08 9.50223e-08 9.50223e-08 
0.1195 1.69791 -1.60209 5.70205e-06 -0.425795 -3.89791 0.0139651 7.63142e+06 8.48554e-07 8.7721e-07 8.01107e-23 1.07263e-18 -55359.3 0 0 1.5157e-31 0 0 1.23774e-20 0 0 0 0 0 0 9.50878e-08 9.50878e-08 9.50878e-08 9.50878e-08 
0.12 1.69514 -1.60486 5.70205e-06 -0.425795 -3.89514 0.0155428 6.8638e+06 8.48567e-07 8.76604e-07 8.01109e-23 9.64083e-19 -55359.3 0 0 1.52334e-31 0 0 1.23773e-20 0 0 0 0 0 0 9.51522e-08 9.51522e-08 9.51522e-08 9.51522e-08 
0.1205 1.69237 -1.60763 5.70205e-06 -0.425795 -3.89237 0.0172987 6.17327e+06 8.48579e-07 8.76011e-07 8.01112e-23 8.66514e-19 -55359.3 0 0 1.53097e-31 0 0 1.23773e-20 0 0 0 0 0 0 9.52156e-08 9.52156e-08 9.52156e-08 9.52156e-08 
0.121 1.6896 -1.6104 5.70205e-06 -0.425795 -3.8896 0.0192529 5.55212e+06 8.48592e-07 8.7543e-07 8.01114e-23 7.78817e-19 -55359.3 0 0 1.53858e-31 0 0 1.23772e-20 0 0 0 0 0 0 9.52779e-08 9.52779e-08 9.52779e-08 9.52779e-08 
0.1215 1.68683 -1.61317 5.70205e-06 -0.425795 -3.88683 0.021428 4.99338e+06 8.48605e-07 8.74862e-07 8.01117e-23 6.99993e-19 -55359.3 0 0 1.54621e-31 0 0 1.23771e-20 0 0 0 0 0 0 9.53392e-08 9.53392e-08 9.53392e-08 9.53392e-08 
0.122 1.68407 -1.61593 5.70205e-06 -0.425795 -3.88407 0.0238487 4.49079e+06 8.48618e-07 8.74305e-07 8.01121e-23 6.29145e-19 -55359.3 0 0 1.55385e-31 0 0 1.23771e-20 0 0 0 0 0 0 9.53995e-08 9.53995e-08 9.53995e-08 9.53995e-08 
0.1225 1.6813 -1.6187 5.70205e-06 -0.425795 -3.8813 0.0265428 4.03871e+06 8.48631e-07 8.7376e-07 8.01124e-23 5.65467e-19 -55359.3 0 0 1.56149e-31 0 0 1.2377e-20 0 0 0 0 0 0 9.54587e-08 9.54587e-08 9.54587e-08 9.54587e-08 
0.123 1.67853 -1.62147 5.70205e-06 -0.425795 -3.87853 0.0295413 3.63209e+06 8.48645e-07 8.73226e-07 8.01128e-23 5.08232e-19 -55359.3 0 0 1.56913e-31 0 0 1.2377e-20 0 0 0 0 0 0 9.5517e-08 9.5517e-08 9.5517e-08 9.5517e-08 
0.1235 1.67576 -1.62424 5.70205e-06 -0.425795 -3.87576 0.0328786 3.26635e+06 8.48659e-07 8.72704e-07 8.01133e-23 4.56789e-19 -55359.3 0 0 1.57677e-31 0 0 1.23769e-20 0 0 0 0 0 0 9.55743e-08 9.55743e-08 9.55743e-08 9.55743e-08 
0.124 1.67299 -1.62701 5.70205e-06 -0.425795 -3.87299 0.0365927 2.93739e+06 8.48673e-07 8.72192e-07 8.01138e-23 4.10552e-19 -55359.3 0 0 1.58443e-31 0 0 1.23768e-20 0 0 0 0 0 0 9.56305e-08 9.56305e-08 9.56305e-08 9.56305e-08 
0.1245 1.67023 -1.62977 5.70205e-06 -0.425795 -3.87023 0.0407265 2.64152e+06 8.48688e-07 8.71691e-07 8.01144e-23 3.68995e-19 -55359.3 0 0 1.59211e-31 0 0 1.23768e-20 0 0 0 0 0 0 9.56859e-08 9.56859e-08 9.56859e-08 9.56859e-08 
0.125 1.66746 -1.63254 5.70205e-06 -0.425795 -3.86746 0.0453271 2.37541e+06 8.48703e-07 8.71201e-07 8.0115e-23 3.31644e-19 -55359.3 0 0 1.59978e-31 0 0 1.23767e-20 0 0 0 0 0 0 9.57402e-08 9.57402e-08 9.57402e-08 9.57402e-08 
0.1255 1.66469 -1.63531 5.70205e-06 -0.425795 -3.86469 0.0504475 2.13608e+06 8.48718e-07 8.7072e-07 8.01157e-23 2.98073e-19 -55359.3 0 0 1.60745e-31 0 0 1.23766e-20 0 0 0 0 0 0 9.57936e-08 9.57936e-08 9.57936e-08 9.57936e-08 
0.126 1.66192 -1.63808 5.70205e-06 -0.425795 -3.86192 0.0561462 1.92083e+06 8.48734e-07 8.7025e-07 8.01165e-23 2.679e-19 -55359.3 0 0 1.61511e-31 0 0 1.23766e-20 0 0 0 0 0 0 9.58461e-08 9.58461e-08 9.58461e-08 9.58461e-08 
0.1265 1.65915 -1.64085 5.70205e-06 -0.425795 -3.85915 0.0624886 1.72725e+06 8.4875e-07 8.69789e-07 8.01173e-23 2.40781e-19 -55359.3 0 0 1.62279e-31 0 0 1.23765e-20 0 0 0 0 0 0 9.58976e-08 9.58976e-08 9.58976e-08 9.58976e-08 
0.127 1.65639 -1.64361 5.70205e-06 -0.425795 -3.85639 0.0695474 1.55315e+06 8.48766e-07 8.69338e-07 8.01183e-23 2.16408e-19 -55359.3 0 0 1.63045e-31 0 0 1.23764e-20 0 0 0 0 0 0 9.59482e-08 9.59482e-08 9.59482e-08 9.59482e-08 
