# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.248657 -3.54866 -1.50416 -2.98412 -1.95134 365060 1.67866e+16 9.49239e-07 8.49426e-06 5.56002e-20 2.28454e-08 194698 0 0 1.13638e-14 0 0 0.00447963 0 0 0 0 0 0 2.99195e+10 2.99195e+10 2.99195e+10 2.99195e+10 
0.135 -0.238911 -3.53891 -1.49394 -2.9743 -1.96109 371894 1.67557e+16 9.49732e-07 8.49137e-06 5.6669e-20 2.27956e-08 195131 0 0 1.16042e-14 0 0 0.00447963 0 0 0 0 0 0 3.04157e+10 3.04157e+10 3.04157e+10 3.04157e+10 
0.1355 -0.229144 -3.52914 -1.48369 -2.96447 -1.97086 378824 1.67249e+16 9.50226e-07 8.4885e-06 5.77533e-20 2.2746e-08 195564 0 0 1.18486e-14 0 0 0.00447963 0 0 0 0 0 0 3.09177e+10 3.09177e+10 3.09177e+10 3.09177e+10 
0.136 -0.219355 -3.51935 -1.47342 -2.95461 -1.98065 385848 1.66943e+16 9.50719e-07 8.48566e-06 5.88532e-20 2.26967e-08 195996 0 0 1.2097e-14 0 0 0.00447963 0 0 0 0 0 0 3.14255e+10 3.14255e+10 3.14255e+10 3.14255e+10 
0.1365 -0.209544 -3.50954 -1.46314 -2.94473 -1.99046 392968 1.66638e+16 9.51213e-07 8.48285e-06 5.99689e-20 2.26478e-08 196427 0 0 1.23495e-14 0 0 0.00447963 0 0 0 0 0 0 3.19391e+10 3.19391e+10 3.19391e+10 3.19391e+10 
0.137 -0.199712 -3.49971 -1.45283 -2.93483 -2.00029 400186 1.66334e+16 9.51707e-07 8.48006e-06 6.11006e-20 2.25991e-08 196857 0 0 1.26061e-14 0 0 0.00447963 0 0 0 0 0 0 3.24586e+10 3.24586e+10 3.24586e+10 3.24586e+10 
0.1375 -0.189858 -3.48986 -1.44251 -2.92491 -2.01014 407501 1.66032e+16 9.52202e-07 8.47729e-06 6.22482e-20 2.25507e-08 197287 0 0 1.28669e-14 0 0 0.00447963 0 0 0 0 0 0 3.2984e+10 3.2984e+10 3.2984e+10 3.2984e+10 
0.138 -0.179983 -3.47998 -1.43216 -2.91496 -2.02002 414914 1.65732e+16 9.52697e-07 8.47455e-06 6.34121e-20 2.25026e-08 197716 0 0 1.31319e-14 0 0 0.00447963 0 0 0 0 0 0 3.35153e+10 3.35153e+10 3.35153e+10 3.35153e+10 
0.1385 -0.170087 -3.47009 -1.4218 -2.905 -2.02991 422427 1.65433e+16 9.53192e-07 8.47183e-06 6.45923e-20 2.24548e-08 198144 0 0 1.34011e-14 0 0 0.00447963 0 0 0 0 0 0 3.40525e+10 3.40525e+10 3.40525e+10 3.40525e+10 
0.139 -0.160169 -3.46017 -1.41142 -2.89501 -2.03983 430039 1.65135e+16 9.53687e-07 8.46914e-06 6.57891e-20 2.24073e-08 198571 0 0 1.36747e-14 0 0 0.00447963 0 0 0 0 0 0 3.45958e+10 3.45958e+10 3.45958e+10 3.45958e+10 
0.1395 -0.15023 -3.45023 -1.40101 -2.88501 -2.04977 437753 1.64839e+16 9.54183e-07 8.46647e-06 6.70024e-20 2.23601e-08 198997 0 0 1.39526e-14 0 0 0.00447963 0 0 0 0 0 0 3.51451e+10 3.51451e+10 3.51451e+10 3.51451e+10 
0.14 -0.140269 -3.44027 -1.39059 -2.87498 -2.05973 445568 1.64545e+16 9.54679e-07 8.46382e-06 6.82326e-20 2.23131e-08 199423 0 0 1.42349e-14 0 0 0.00447963 0 0 0 0 0 0 3.57004e+10 3.57004e+10 3.57004e+10 3.57004e+10 
0.1405 -0.130287 -3.43029 -1.38015 -2.86493 -2.06971 453486 1.64251e+16 9.55175e-07 8.4612e-06 6.94797e-20 2.22665e-08 199848 0 0 1.45216e-14 0 0 0.00447963 0 0 0 0 0 0 3.62618e+10 3.62618e+10 3.62618e+10 3.62618e+10 
0.141 -0.120284 -3.42028 -1.36969 -2.85486 -2.07972 461506 1.63959e+16 9.55672e-07 8.4586e-06 7.07439e-20 2.22201e-08 200272 0 0 1.48129e-14 0 0 0.00447963 0 0 0 0 0 0 3.68294e+10 3.68294e+10 3.68294e+10 3.68294e+10 
0.1415 -0.11026 -3.41026 -1.35922 -2.84477 -2.08974 469631 1.63669e+16 9.56168e-07 8.45603e-06 7.20253e-20 2.21739e-08 200696 0 0 1.51087e-14 0 0 0.00447963 0 0 0 0 0 0 3.74031e+10 3.74031e+10 3.74031e+10 3.74031e+10 
0.142 -0.100215 -3.40021 -1.34872 -2.83466 -2.09979 477861 1.6338e+16 9.56666e-07 8.45347e-06 7.33241e-20 2.21281e-08 201118 0 0 1.54091e-14 0 0 0.00447963 0 0 0 0 0 0 3.7983e+10 3.7983e+10 3.7983e+10 3.7983e+10 
0.1425 -0.0901481 -3.39015 -1.3382 -2.82453 -2.10985 486196 1.63092e+16 9.57163e-07 8.45094e-06 7.46404e-20 2.20825e-08 201540 0 0 1.57141e-14 0 0 0.00447963 0 0 0 0 0 0 3.85691e+10 3.85691e+10 3.85691e+10 3.85691e+10 
0.143 -0.0800606 -3.38006 -1.32767 -2.81437 -2.11994 494637 1.62806e+16 9.57661e-07 8.44843e-06 7.59744e-20 2.20372e-08 201962 0 0 1.60239e-14 0 0 0.00447963 0 0 0 0 0 0 3.91615e+10 3.91615e+10 3.91615e+10 3.91615e+10 
0.1435 -0.0699519 -3.36995 -1.31711 -2.8042 -2.13005 503186 1.62521e+16 9.58159e-07 8.44595e-06 7.73262e-20 2.19921e-08 202382 0 0 1.63384e-14 0 0 0.00447963 0 0 0 0 0 0 3.97602e+10 3.97602e+10 3.97602e+10 3.97602e+10 
0.144 -0.0598223 -3.35982 -1.30654 -2.794 -2.14018 511843 1.62237e+16 9.58657e-07 8.44349e-06 7.8696e-20 2.19473e-08 202802 0 0 1.66577e-14 0 0 0.00447963 0 0 0 0 0 0 4.03651e+10 4.03651e+10 4.03651e+10 4.03651e+10 
0.1445 -0.0496718 -3.34967 -1.29595 -2.78379 -2.15033 520608 1.61954e+16 9.59155e-07 8.44104e-06 8.00839e-20 2.19028e-08 203221 0 0 1.69818e-14 0 0 0.00447963 0 0 0 0 0 0 4.09765e+10 4.09765e+10 4.09765e+10 4.09765e+10 
0.145 -0.0395003 -3.3395 -1.28534 -2.77355 -2.1605 529484 1.61673e+16 9.59654e-07 8.43862e-06 8.14901e-20 2.18585e-08 203639 0 0 1.73108e-14 0 0 0.00447963 0 0 0 0 0 0 4.15942e+10 4.15942e+10 4.15942e+10 4.15942e+10 
0.1455 -0.0293079 -3.32931 -1.27471 -2.76329 -2.17069 538469 1.61393e+16 9.60153e-07 8.43623e-06 8.29147e-20 2.18145e-08 204057 0 0 1.76448e-14 0 0 0.00447963 0 0 0 0 0 0 4.22183e+10 4.22183e+10 4.22183e+10 4.22183e+10 
0.146 -0.0190946 -3.31909 -1.26406 -2.75302 -2.18091 547566 1.61115e+16 9.60653e-07 8.43385e-06 8.43579e-20 2.17707e-08 204474 0 0 1.79838e-14 0 0 0.00447963 0 0 0 0 0 0 4.28489e+10 4.28489e+10 4.28489e+10 4.28489e+10 
0.1465 -0.0088605 -3.30886 -1.25339 -2.74272 -2.19114 556775 1.60838e+16 9.61152e-07 8.43149e-06 8.58198e-20 2.17271e-08 204890 0 0 1.83279e-14 0 0 0.00447963 0 0 0 0 0 0 4.34859e+10 4.34859e+10 4.34859e+10 4.34859e+10 
0.147 0.00139438 -3.29861 -1.2427 -2.7324 -2.20139 566096 1.60562e+16 9.61652e-07 8.42916e-06 8.73006e-20 2.16838e-08 205305 0 0 1.8677e-14 0 0 0.00447963 0 0 0 0 0 0 4.41295e+10 4.41295e+10 4.41295e+10 4.41295e+10 
0.1475 0.01167 -3.28833 -1.232 -2.72206 -2.21167 575531 1.60287e+16 9.62152e-07 8.42685e-06 8.88004e-20 2.16408e-08 205720 0 0 1.90313e-14 0 0 0.00447963 0 0 0 0 0 0 4.47796e+10 4.47796e+10 4.47796e+10 4.47796e+10 
0.148 0.0219663 -3.27803 -1.22127 -2.7117 -2.22197 585081 1.60013e+16 9.62653e-07 8.42455e-06 9.03195e-20 2.1598e-08 206134 0 0 1.93908e-14 0 0 0.00447963 0 0 0 0 0 0 4.54362e+10 4.54362e+10 4.54362e+10 4.54362e+10 
0.1485 0.0322834 -3.26772 -1.21053 -2.70132 -2.23228 594746 1.59741e+16 9.63153e-07 8.42228e-06 9.18578e-20 2.15554e-08 206547 0 0 1.97556e-14 0 0 0.00447963 0 0 0 0 0 0 4.60995e+10 4.60995e+10 4.60995e+10 4.60995e+10 
0.149 0.042621 -3.25738 -1.19977 -2.69092 -2.24262 604527 1.5947e+16 9.63654e-07 8.42003e-06 9.34156e-20 2.15131e-08 206960 0 0 2.01257e-14 0 0 0.00447963 0 0 0 0 0 0 4.67694e+10 4.67694e+10 4.67694e+10 4.67694e+10 
0.1495 0.0529793 -3.24702 -1.18898 -2.6805 -2.25298 614424 1.592e+16 9.64156e-07 8.4178e-06 9.49931e-20 2.1471e-08 207371 0 0 2.05012e-14 0 0 0.00447963 0 0 0 0 0 0 4.74459e+10 4.74459e+10 4.74459e+10 4.74459e+10 
0.15 0.0633582 -3.23664 -1.17818 -2.67005 -2.26336 624439 1.58932e+16 9.64657e-07 8.41559e-06 9.65904e-20 2.14292e-08 207783 0 0 2.0882e-14 0 0 0.00447963 0 0 0 0 0 0 4.81292e+10 4.81292e+10 4.81292e+10 4.81292e+10 
0.1505 0.0737576 -3.22624 -1.16737 -2.65959 -2.27376 634573 1.58664e+16 9.65159e-07 8.4134e-06 9.82076e-20 2.13875e-08 208193 0 0 2.12684e-14 0 0 0.00447963 0 0 0 0 0 0 4.88191e+10 4.88191e+10 4.88191e+10 4.88191e+10 
0.151 0.0841775 -3.21582 -1.15653 -2.64911 -2.28418 644826 1.58398e+16 9.65661e-07 8.41123e-06 9.98449e-20 2.13461e-08 208603 0 0 2.16603e-14 0 0 0.00447963 0 0 0 0 0 0 4.95159e+10 4.95159e+10 4.95159e+10 4.95159e+10 
0.1515 0.0946179 -3.20538 -1.14567 -2.63861 -2.29462 655199 1.58133e+16 9.66163e-07 8.40908e-06 1.01503e-19 2.1305e-08 209012 0 0 2.20577e-14 0 0 0.00447963 0 0 0 0 0 0 5.02194e+10 5.02194e+10 5.02194e+10 5.02194e+10 
0.152 0.105079 -3.19492 -1.1348 -2.62808 -2.30508 665692 1.57869e+16 9.66666e-07 8.40695e-06 1.03181e-19 2.1264e-08 209420 0 0 2.24608e-14 0 0 0.00447963 0 0 0 0 0 0 5.09297e+10 5.09297e+10 5.09297e+10 5.09297e+10 
0.1525 0.11556 -3.18444 -1.12391 -2.61754 -2.31556 676308 1.57606e+16 9.67169e-07 8.40483e-06 1.04879e-19 2.12233e-08 209828 0 0 2.28696e-14 0 0 0.00447963 0 0 0 0 0 0 5.16468e+10 5.16468e+10 5.16468e+10 5.16468e+10 
0.153 0.126061 -3.17394 -1.11299 -2.60698 -2.32606 687045 1.57345e+16 9.67672e-07 8.40274e-06 1.06598e-19 2.11828e-08 210235 0 0 2.32841e-14 0 0 0.00447963 0 0 0 0 0 0 5.23709e+10 5.23709e+10 5.23709e+10 5.23709e+10 
0.1535 0.136583 -3.16342 -1.10206 -2.59639 -2.33658 697906 1.57084e+16 9.68175e-07 8.40067e-06 1.08338e-19 2.11425e-08 210642 0 0 2.37044e-14 0 0 0.00447963 0 0 0 0 0 0 5.31018e+10 5.31018e+10 5.31018e+10 5.31018e+10 
0.154 0.147126 -3.15287 -1.09112 -2.58579 -2.34713 708891 1.56825e+16 9.68679e-07 8.39861e-06 1.101e-19 2.11025e-08 211047 0 0 2.41306e-14 0 0 0.00447963 0 0 0 0 0 0 5.38397e+10 5.38397e+10 5.38397e+10 5.38397e+10 
0.1545 0.157688 -3.14231 -1.08015 -2.57516 -2.35769 720001 1.56567e+16 9.69183e-07 8.39658e-06 1.11882e-19 2.10626e-08 211452 0 0 2.45627e-14 0 0 0.00447963 0 0 0 0 0 0 5.45845e+10 5.45845e+10 5.45845e+10 5.45845e+10 
0.155 0.168271 -3.13173 -1.06916 -2.56452 -2.36827 731237 1.5631e+16 9.69687e-07 8.39456e-06 1.13686e-19 2.1023e-08 211857 0 0 2.50008e-14 0 0 0.00447963 0 0 0 0 0 0 5.53363e+10 5.53363e+10 5.53363e+10 5.53363e+10 
0.1555 0.178874 -3.12113 -1.05816 -2.55386 -2.37887 742598 1.56054e+16 9.70191e-07 8.39256e-06 1.15511e-19 2.09835e-08 212260 0 0 2.54448e-14 0 0 0.00447963 0 0 0 0 0 0 5.60951e+10 5.60951e+10 5.60951e+10 5.60951e+10 
0.156 0.189497 -3.1105 -1.04714 -2.54317 -2.3895 754087 1.55799e+16 9.70696e-07 8.39058e-06 1.17358e-19 2.09443e-08 212663 0 0 2.5895e-14 0 0 0.00447963 0 0 0 0 0 0 5.6861e+10 5.6861e+10 5.6861e+10 5.6861e+10 
0.1565 0.20014 -3.09986 -1.03609 -2.53247 -2.40014 765704 1.55545e+16 9.71201e-07 8.38862e-06 1.19226e-19 2.09053e-08 213066 0 0 2.63513e-14 0 0 0.00447963 0 0 0 0 0 0 5.7634e+10 5.7634e+10 5.7634e+10 5.7634e+10 
0.157 0.210803 -3.0892 -1.02504 -2.52174 -2.4108 777450 1.55292e+16 9.71706e-07 8.38668e-06 1.21117e-19 2.08665e-08 213468 0 0 2.68138e-14 0 0 0.00447963 0 0 0 0 0 0 5.8414e+10 5.8414e+10 5.8414e+10 5.8414e+10 
0.1575 0.221487 -3.07851 -1.01396 -2.511 -2.42149 789326 1.55041e+16 9.72212e-07 8.38475e-06 1.2303e-19 2.08279e-08 213869 0 0 2.72825e-14 0 0 0.00447963 0 0 0 0 0 0 5.92012e+10 5.92012e+10 5.92012e+10 5.92012e+10 
0.158 0.23219 -3.06781 -1.00286 -2.50024 -2.43219 801332 1.5479e+16 9.72717e-07 8.38284e-06 1.24965e-19 2.07895e-08 214269 0 0 2.77575e-14 0 0 0.00447963 0 0 0 0 0 0 5.99956e+10 5.99956e+10 5.99956e+10 5.99956e+10 
0.1585 0.242914 -3.05709 -0.991746 -2.48945 -2.44291 813469 1.54541e+16 9.73223e-07 8.38095e-06 1.26922e-19 2.07514e-08 214669 0 0 2.82389e-14 0 0 0.00447963 0 0 0 0 0 0 6.07971e+10 6.07971e+10 6.07971e+10 6.07971e+10 
0.159 0.253657 -3.04634 -0.980613 -2.47865 -2.45366 825738 1.54292e+16 9.73729e-07 8.37908e-06 1.28902e-19 2.07134e-08 215068 0 0 2.87267e-14 0 0 0.00447963 0 0 0 0 0 0 6.16058e+10 6.16058e+10 6.16058e+10 6.16058e+10 
0.1595 0.264421 -3.03558 -0.969462 -2.46783 -2.46442 838140 1.54045e+16 9.74236e-07 8.37723e-06 1.30905e-19 2.06756e-08 215467 0 0 2.9221e-14 0 0 0.00447963 0 0 0 0 0 0 6.24219e+10 6.24219e+10 6.24219e+10 6.24219e+10 
0.16 0.275204 -3.0248 -0.958292 -2.45698 -2.4752 850675 1.53798e+16 9.74743e-07 8.37539e-06 1.32931e-19 2.0638e-08 215864 0 0 2.97218e-14 0 0 0.00447963 0 0 0 0 0 0 6.32451e+10 6.32451e+10 6.32451e+10 6.32451e+10 
0.1605 0.286007 -3.01399 -0.947104 -2.44612 -2.48601 863345 1.53553e+16 9.75249e-07 8.37357e-06 1.3498e-19 2.06006e-08 216262 0 0 3.02292e-14 0 0 0.00447963 0 0 0 0 0 0 6.40757e+10 6.40757e+10 6.40757e+10 6.40757e+10 
0.161 0.29683 -3.00317 -0.935898 -2.43524 -2.49683 876150 1.53309e+16 9.75757e-07 8.37177e-06 1.37052e-19 2.05634e-08 216658 0 0 3.07433e-14 0 0 0.00447963 0 0 0 0 0 0 6.49136e+10 6.49136e+10 6.49136e+10 6.49136e+10 
0.1615 0.307673 -2.99233 -0.924673 -2.42433 -2.50767 889091 1.53065e+16 9.76264e-07 8.36998e-06 1.39147e-19 2.05264e-08 217054 0 0 3.1264e-14 0 0 0.00447963 0 0 0 0 0 0 6.57589e+10 6.57589e+10 6.57589e+10 6.57589e+10 
0.162 0.318535 -2.98146 -0.91343 -2.41341 -2.51854 902169 1.52823e+16 9.76772e-07 8.36821e-06 1.41266e-19 2.04895e-08 217450 0 0 3.17916e-14 0 0 0.00447963 0 0 0 0 0 0 6.66115e+10 6.66115e+10 6.66115e+10 6.66115e+10 
0.1625 0.329418 -2.97058 -0.902169 -2.40247 -2.52942 915385 1.52582e+16 9.7728e-07 8.36646e-06 1.43409e-19 2.04529e-08 217844 0 0 3.23259e-14 0 0 0.00447963 0 0 0 0 0 0 6.74716e+10 6.74716e+10 6.74716e+10 6.74716e+10 
0.163 0.34032 -2.95968 -0.89089 -2.39151 -2.54032 928738 1.52342e+16 9.77788e-07 8.36472e-06 1.45575e-19 2.04165e-08 218238 0 0 3.28672e-14 0 0 0.00447963 0 0 0 0 0 0 6.8339e+10 6.8339e+10 6.8339e+10 6.8339e+10 
0.1635 0.351242 -2.94876 -0.879593 -2.38053 -2.55124 942231 1.52102e+16 9.78296e-07 8.363e-06 1.47766e-19 2.03802e-08 218632 0 0 3.34153e-14 0 0 0.00447963 0 0 0 0 0 0 6.9214e+10 6.9214e+10 6.9214e+10 6.9214e+10 
0.164 0.362183 -2.93782 -0.868278 -2.36953 -2.56218 955864 1.51864e+16 9.78805e-07 8.3613e-06 1.4998e-19 2.03441e-08 219025 0 0 3.39705e-14 0 0 0.00447963 0 0 0 0 0 0 7.00964e+10 7.00964e+10 7.00964e+10 7.00964e+10 
0.1645 0.373144 -2.92686 -0.856944 -2.35851 -2.57314 969637 1.51626e+16 9.79314e-07 8.35962e-06 1.52219e-19 2.03082e-08 219417 0 0 3.45328e-14 0 0 0.00447963 0 0 0 0 0 0 7.09864e+10 7.09864e+10 7.09864e+10 7.09864e+10 
0.165 0.384125 -2.91588 -0.845592 -2.34747 -2.58412 983552 1.5139e+16 9.79823e-07 8.35795e-06 1.54483e-19 2.02725e-08 219809 0 0 3.51022e-14 0 0 0.00447963 0 0 0 0 0 0 7.18839e+10 7.18839e+10 7.18839e+10 7.18839e+10 
0.1655 0.395125 -2.90487 -0.834223 -2.33641 -2.59513 997610 1.51155e+16 9.80332e-07 8.35629e-06 1.56771e-19 2.0237e-08 220200 0 0 3.56787e-14 0 0 0.00447963 0 0 0 0 0 0 7.27889e+10 7.27889e+10 7.27889e+10 7.27889e+10 
0.166 0.406145 -2.89386 -0.822835 -2.32534 -2.60614 1.01181e+06 1.5092e+16 9.80842e-07 8.35465e-06 1.59084e-19 2.02016e-08 220590 0 0 3.62625e-14 0 0 0.00447963 0 0 0 0 0 0 7.37016e+10 7.37016e+10 7.37016e+10 7.37016e+10 
0.1665 0.417184 -2.88282 -0.811429 -2.31424 -2.61718 1.02615e+06 1.50686e+16 9.81352e-07 8.35303e-06 1.61422e-19 2.01664e-08 220980 0 0 3.68537e-14 0 0 0.00447963 0 0 0 0 0 0 7.46219e+10 7.46219e+10 7.46219e+10 7.46219e+10 
0.167 0.428243 -2.87176 -0.800005 -2.30312 -2.62824 1.04064e+06 1.50454e+16 9.81862e-07 8.35143e-06 1.63785e-19 2.01314e-08 221369 0 0 3.74521e-14 0 0 0.00447963 0 0 0 0 0 0 7.55498e+10 7.55498e+10 7.55498e+10 7.55498e+10 
0.1675 0.439321 -2.86068 -0.788563 -2.29199 -2.63932 1.05528e+06 1.50222e+16 9.82372e-07 8.34984e-06 1.66174e-19 2.00966e-08 221758 0 0 3.8058e-14 0 0 0.00447963 0 0 0 0 0 0 7.64854e+10 7.64854e+10 7.64854e+10 7.64854e+10 
0.168 0.450419 -2.84958 -0.777104 -2.28083 -2.65042 1.07006e+06 1.49991e+16 9.82883e-07 8.34826e-06 1.68588e-19 2.00619e-08 222146 0 0 3.86714e-14 0 0 0.00447963 0 0 0 0 0 0 7.74287e+10 7.74287e+10 7.74287e+10 7.74287e+10 
0.1685 0.461536 -2.83846 -0.765626 -2.26966 -2.66154 1.08499e+06 1.49761e+16 9.83394e-07 8.3467e-06 1.71027e-19 2.00274e-08 222533 0 0 3.92924e-14 0 0 0.00447963 0 0 0 0 0 0 7.83797e+10 7.83797e+10 7.83797e+10 7.83797e+10 
0.169 0.472672 -2.82733 -0.75413 -2.25847 -2.67267 1.10006e+06 1.49532e+16 9.83905e-07 8.34516e-06 1.73493e-19 1.99931e-08 222920 0 0 3.99209e-14 0 0 0.00447963 0 0 0 0 0 0 7.93384e+10 7.93384e+10 7.93384e+10 7.93384e+10 
0.1695 0.483828 -2.81617 -0.742617 -2.24725 -2.68383 1.11528e+06 1.49304e+16 9.84416e-07 8.34363e-06 1.75984e-19 1.9959e-08 223306 0 0 4.05572e-14 0 0 0.00447963 0 0 0 0 0 0 8.0305e+10 8.0305e+10 8.0305e+10 8.0305e+10 
0.17 0.495003 -2.805 -0.731085 -2.23602 -2.695 1.13066e+06 1.49077e+16 9.84928e-07 8.34212e-06 1.78501e-19 1.9925e-08 223692 0 0 4.12011e-14 0 0 0.00447963 0 0 0 0 0 0 8.12793e+10 8.12793e+10 8.12793e+10 8.12793e+10 
0.1705 0.506197 -2.7938 -0.719536 -2.22477 -2.7062 1.14618e+06 1.48851e+16 9.8544e-07 8.34062e-06 1.81045e-19 1.98912e-08 224077 0 0 4.18529e-14 0 0 0.00447963 0 0 0 0 0 0 8.22614e+10 8.22614e+10 8.22614e+10 8.22614e+10 
0.171 0.51741 -2.78259 -0.707969 -2.2135 -2.71741 1.16186e+06 1.48625e+16 9.85952e-07 8.33913e-06 1.83615e-19 1.98575e-08 224461 0 0 4.25125e-14 0 0 0.00447963 0 0 0 0 0 0 8.32514e+10 8.32514e+10 8.32514e+10 8.32514e+10 
0.1715 0.528643 -2.77136 -0.696384 -2.20221 -2.72864 1.17768e+06 1.48401e+16 9.86464e-07 8.33766e-06 1.86211e-19 1.9824e-08 224845 0 0 4.318e-14 0 0 0.00447963 0 0 0 0 0 0 8.42493e+10 8.42493e+10 8.42493e+10 8.42493e+10 
0.172 0.539895 -2.76011 -0.684781 -2.1909 -2.73989 1.19366e+06 1.48177e+16 9.86976e-07 8.33621e-06 1.88835e-19 1.97907e-08 225229 0 0 4.38556e-14 0 0 0.00447963 0 0 0 0 0 0 8.5255e+10 8.5255e+10 8.5255e+10 8.5255e+10 
0.1725 0.551166 -2.74883 -0.67316 -2.17958 -2.75117 1.20979e+06 1.47955e+16 9.87489e-07 8.33477e-06 1.91485e-19 1.97575e-08 225611 0 0 4.45391e-14 0 0 0.00447963 0 0 0 0 0 0 8.62687e+10 8.62687e+10 8.62687e+10 8.62687e+10 
0.173 0.562456 -2.73754 -0.661522 -2.16823 -2.76246 1.22608e+06 1.47733e+16 9.88002e-07 8.33335e-06 1.94162e-19 1.97245e-08 225994 0 0 4.52308e-14 0 0 0.00447963 0 0 0 0 0 0 8.72903e+10 8.72903e+10 8.72903e+10 8.72903e+10 
0.1735 0.573765 -2.72623 -0.649866 -2.15687 -2.77377 1.24252e+06 1.47512e+16 9.88515e-07 8.33194e-06 1.96867e-19 1.96917e-08 226375 0 0 4.59307e-14 0 0 0.00447963 0 0 0 0 0 0 8.83198e+10 8.83198e+10 8.83198e+10 8.83198e+10 
0.174 0.585093 -2.71491 -0.638192 -2.14548 -2.78509 1.25911e+06 1.47291e+16 9.89028e-07 8.33054e-06 1.99599e-19 1.9659e-08 226756 0 0 4.66388e-14 0 0 0.00447963 0 0 0 0 0 0 8.93574e+10 8.93574e+10 8.93574e+10 8.93574e+10 
0.1745 0.596441 -2.70356 -0.626501 -2.13408 -2.79644 1.27586e+06 1.47072e+16 9.89542e-07 8.32916e-06 2.02358e-19 1.96264e-08 227137 0 0 4.73552e-14 0 0 0.00447963 0 0 0 0 0 0 9.0403e+10 9.0403e+10 9.0403e+10 9.0403e+10 
0.175 0.607807 -2.69219 -0.614791 -2.12266 -2.80781 1.29277e+06 1.46853e+16 9.90056e-07 8.32779e-06 2.05145e-19 1.9594e-08 227517 0 0 4.80799e-14 0 0 0.00447963 0 0 0 0 0 0 9.14566e+10 9.14566e+10 9.14566e+10 9.14566e+10 
0.1755 0.619192 -2.68081 -0.603064 -2.11122 -2.81919 1.30984e+06 1.46636e+16 9.9057e-07 8.32644e-06 2.0796e-19 1.95618e-08 227896 0 0 4.88131e-14 0 0 0.00447963 0 0 0 0 0 0 9.25182e+10 9.25182e+10 9.25182e+10 9.25182e+10 
0.176 0.630597 -2.6694 -0.59132 -2.09976 -2.8306 1.32706e+06 1.46419e+16 9.91084e-07 8.3251e-06 2.10803e-19 1.95297e-08 228275 0 0 4.95548e-14 0 0 0.00447963 0 0 0 0 0 0 9.3588e+10 9.3588e+10 9.3588e+10 9.3588e+10 
0.1765 0.64202 -2.65798 -0.579558 -2.08828 -2.84202 1.34445e+06 1.46203e+16 9.91599e-07 8.32377e-06 2.13675e-19 1.94978e-08 228653 0 0 5.03051e-14 0 0 0.00447963 0 0 0 0 0 0 9.46658e+10 9.46658e+10 9.46658e+10 9.46658e+10 
0.177 0.653462 -2.64654 -0.567778 -2.07678 -2.85346 1.36199e+06 1.45987e+16 9.92113e-07 8.32246e-06 2.16574e-19 1.9466e-08 229030 0 0 5.10639e-14 0 0 0.00447963 0 0 0 0 0 0 9.57517e+10 9.57517e+10 9.57517e+10 9.57517e+10 
0.1775 0.664923 -2.63508 -0.55598 -2.06527 -2.86492 1.3797e+06 1.45773e+16 9.92628e-07 8.32116e-06 2.19503e-19 1.94344e-08 229408 0 0 5.18315e-14 0 0 0.00447963 0 0 0 0 0 0 9.68459e+10 9.68459e+10 9.68459e+10 9.68459e+10 
0.178 0.676403 -2.6236 -0.544166 -2.05373 -2.8764 1.39756e+06 1.45559e+16 9.93144e-07 8.31988e-06 2.22459e-19 1.94029e-08 229784 0 0 5.26078e-14 0 0 0.00447963 0 0 0 0 0 0 9.79481e+10 9.79481e+10 9.79481e+10 9.79481e+10 
0.1785 0.687901 -2.6121 -0.532333 -2.04218 -2.8879 1.41559e+06 1.45347e+16 9.93659e-07 8.31861e-06 2.25445e-19 1.93716e-08 230160 0 0 5.33929e-14 0 0 0.00447963 0 0 0 0 0 0 9.90586e+10 9.90586e+10 9.90586e+10 9.90586e+10 
0.179 0.699419 -2.60058 -0.520483 -2.03061 -2.89942 1.43379e+06 1.45134e+16 9.94175e-07 8.31735e-06 2.2846e-19 1.93404e-08 230535 0 0 5.4187e-14 0 0 0.00447963 0 0 0 0 0 0 1.00177e+11 1.00177e+11 1.00177e+11 1.00177e+11 
0.1795 0.710955 -2.58905 -0.508616 -2.01902 -2.91095 1.45214e+06 1.44923e+16 9.94691e-07 8.3161e-06 2.31504e-19 1.93094e-08 230910 0 0 5.49899e-14 0 0 0.00447963 0 0 0 0 0 0 1.01304e+11 1.01304e+11 1.01304e+11 1.01304e+11 
0.18 0.72251 -2.57749 -0.496731 -2.00741 -2.92251 1.47066e+06 1.44713e+16 9.95207e-07 8.31487e-06 2.34577e-19 1.92785e-08 231285 0 0 5.58019e-14 0 0 0.00447963 0 0 0 0 0 0 1.02439e+11 1.02439e+11 1.02439e+11 1.02439e+11 
