# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -1.55091 -4.85091 -2.76671 -4.30212 -0.649092 1.67814e+06 2.54148e+16 1.25516e-06 1.34324e-05 3.37551e-19 5.46953e-08 378193 0 0 1.30639e-13 0 0 0.0207708 0 0 0 0 0 0 3.2386e+11 3.2386e+11 3.2386e+11 3.2386e+11 
0.1355 -1.53198 -4.83198 -2.74734 -4.28311 -0.668018 1.70666e+06 2.53633e+16 1.25684e-06 1.34365e-05 3.43746e-19 5.46014e-08 378849 0 0 1.33247e-13 0 0 0.0207708 0 0 0 0 0 0 3.28827e+11 3.28827e+11 3.28827e+11 3.28827e+11 
0.136 -1.51302 -4.81302 -2.72795 -4.26408 -0.686977 1.73552e+06 2.53121e+16 1.25852e-06 1.34407e-05 3.50024e-19 5.45081e-08 379504 0 0 1.35895e-13 0 0 0.0207708 0 0 0 0 0 0 3.33845e+11 3.33845e+11 3.33845e+11 3.33845e+11 
0.1365 -1.49403 -4.79403 -2.70852 -4.24501 -0.705969 1.76472e+06 2.5261e+16 1.2602e-06 1.3445e-05 3.56387e-19 5.44153e-08 380158 0 0 1.38583e-13 0 0 0.0207708 0 0 0 0 0 0 3.38914e+11 3.38914e+11 3.38914e+11 3.38914e+11 
0.137 -1.47501 -4.77501 -2.68907 -4.22591 -0.724993 1.79426e+06 2.52102e+16 1.26188e-06 1.34492e-05 3.62836e-19 5.4323e-08 380810 0 0 1.41311e-13 0 0 0.0207708 0 0 0 0 0 0 3.44033e+11 3.44033e+11 3.44033e+11 3.44033e+11 
0.1375 -1.45595 -4.75595 -2.66958 -4.20677 -0.744049 1.82415e+06 2.51596e+16 1.26357e-06 1.34535e-05 3.6937e-19 5.42312e-08 381461 0 0 1.44081e-13 0 0 0.0207708 0 0 0 0 0 0 3.49203e+11 3.49203e+11 3.49203e+11 3.49203e+11 
0.138 -1.43686 -4.73686 -2.65006 -4.18761 -0.763139 1.85438e+06 2.51092e+16 1.26525e-06 1.34578e-05 3.75992e-19 5.41398e-08 382111 0 0 1.46893e-13 0 0 0.0207708 0 0 0 0 0 0 3.54424e+11 3.54424e+11 3.54424e+11 3.54424e+11 
0.1385 -1.41774 -4.71774 -2.63051 -4.16841 -0.782261 1.88497e+06 2.5059e+16 1.26694e-06 1.34621e-05 3.82701e-19 5.4049e-08 382759 0 0 1.49746e-13 0 0 0.0207708 0 0 0 0 0 0 3.59696e+11 3.59696e+11 3.59696e+11 3.59696e+11 
0.139 -1.39859 -4.69859 -2.61093 -4.14918 -0.801415 1.9159e+06 2.5009e+16 1.26862e-06 1.34665e-05 3.89498e-19 5.39586e-08 383406 0 0 1.52641e-13 0 0 0.0207708 0 0 0 0 0 0 3.6502e+11 3.6502e+11 3.6502e+11 3.6502e+11 
0.1395 -1.3794 -4.6794 -2.59133 -4.12991 -0.820601 1.94719e+06 2.49593e+16 1.27031e-06 1.34708e-05 3.96385e-19 5.38687e-08 384052 0 0 1.5558e-13 0 0 0.0207708 0 0 0 0 0 0 3.70395e+11 3.70395e+11 3.70395e+11 3.70395e+11 
0.14 -1.36018 -4.66018 -2.57169 -4.11062 -0.83982 1.97883e+06 2.49097e+16 1.272e-06 1.34752e-05 4.0336e-19 5.37793e-08 384697 0 0 1.58561e-13 0 0 0.0207708 0 0 0 0 0 0 3.75821e+11 3.75821e+11 3.75821e+11 3.75821e+11 
0.1405 -1.34093 -4.64093 -2.55202 -4.09129 -0.859071 2.01083e+06 2.48603e+16 1.27369e-06 1.34797e-05 4.10426e-19 5.36904e-08 385340 0 0 1.61586e-13 0 0 0.0207708 0 0 0 0 0 0 3.813e+11 3.813e+11 3.813e+11 3.813e+11 
0.141 -1.32165 -4.62165 -2.53232 -4.07193 -0.878354 2.04319e+06 2.48112e+16 1.27539e-06 1.34841e-05 4.17583e-19 5.36019e-08 385982 0 0 1.64655e-13 0 0 0.0207708 0 0 0 0 0 0 3.86831e+11 3.86831e+11 3.86831e+11 3.86831e+11 
0.1415 -1.30233 -4.60233 -2.51259 -4.05254 -0.897669 2.0759e+06 2.47622e+16 1.27708e-06 1.34886e-05 4.24832e-19 5.35139e-08 386623 0 0 1.67768e-13 0 0 0.0207708 0 0 0 0 0 0 3.92413e+11 3.92413e+11 3.92413e+11 3.92413e+11 
0.142 -1.28298 -4.58298 -2.49283 -4.03312 -0.917016 2.10898e+06 2.47135e+16 1.27877e-06 1.34931e-05 4.32173e-19 5.34264e-08 387262 0 0 1.70926e-13 0 0 0.0207708 0 0 0 0 0 0 3.98049e+11 3.98049e+11 3.98049e+11 3.98049e+11 
0.1425 -1.2636 -4.5636 -2.47304 -4.01366 -0.936395 2.14243e+06 2.4665e+16 1.28047e-06 1.34976e-05 4.39607e-19 5.33393e-08 387900 0 0 1.7413e-13 0 0 0.0207708 0 0 0 0 0 0 4.03736e+11 4.03736e+11 4.03736e+11 4.03736e+11 
0.143 -1.24419 -4.54419 -2.45322 -3.99418 -0.955806 2.17624e+06 2.46166e+16 1.28217e-06 1.35021e-05 4.47135e-19 5.32526e-08 388537 0 0 1.77379e-13 0 0 0.0207708 0 0 0 0 0 0 4.09476e+11 4.09476e+11 4.09476e+11 4.09476e+11 
0.1435 -1.22475 -4.52475 -2.43337 -3.97466 -0.975249 2.21041e+06 2.45685e+16 1.28386e-06 1.35067e-05 4.54757e-19 5.31664e-08 389173 0 0 1.80674e-13 0 0 0.0207708 0 0 0 0 0 0 4.15269e+11 4.15269e+11 4.15269e+11 4.15269e+11 
0.144 -1.20528 -4.50528 -2.4135 -3.95511 -0.994724 2.24496e+06 2.45205e+16 1.28556e-06 1.35113e-05 4.62474e-19 5.30807e-08 389808 0 0 1.84015e-13 0 0 0.0207708 0 0 0 0 0 0 4.21115e+11 4.21115e+11 4.21115e+11 4.21115e+11 
0.1445 -1.18577 -4.48577 -2.39359 -3.93553 -1.01423 2.27988e+06 2.44728e+16 1.28726e-06 1.35159e-05 4.70287e-19 5.29954e-08 390441 0 0 1.87404e-13 0 0 0.0207708 0 0 0 0 0 0 4.27014e+11 4.27014e+11 4.27014e+11 4.27014e+11 
0.145 -1.16623 -4.46623 -2.37365 -3.91592 -1.03377 2.31517e+06 2.44252e+16 1.28896e-06 1.35205e-05 4.78197e-19 5.29105e-08 391073 0 0 1.9084e-13 0 0 0.0207708 0 0 0 0 0 0 4.32967e+11 4.32967e+11 4.32967e+11 4.32967e+11 
0.1455 -1.14666 -4.44666 -2.35368 -3.89627 -1.05334 2.35083e+06 2.43778e+16 1.29067e-06 1.35252e-05 4.86203e-19 5.28261e-08 391704 0 0 1.94323e-13 0 0 0.0207708 0 0 0 0 0 0 4.38972e+11 4.38972e+11 4.38972e+11 4.38972e+11 
0.146 -1.12706 -4.42706 -2.33368 -3.8766 -1.07294 2.38688e+06 2.43307e+16 1.29237e-06 1.35298e-05 4.94308e-19 5.27421e-08 392333 0 0 1.97855e-13 0 0 0.0207708 0 0 0 0 0 0 4.45031e+11 4.45031e+11 4.45031e+11 4.45031e+11 
0.1465 -1.10743 -4.40743 -2.31366 -3.85689 -1.09257 2.4233e+06 2.42837e+16 1.29407e-06 1.35345e-05 5.02511e-19 5.26585e-08 392962 0 0 2.01435e-13 0 0 0.0207708 0 0 0 0 0 0 4.51144e+11 4.51144e+11 4.51144e+11 4.51144e+11 
0.147 -1.08777 -4.38777 -2.2936 -3.83715 -1.11223 2.4601e+06 2.42369e+16 1.29578e-06 1.35393e-05 5.10813e-19 5.25754e-08 393589 0 0 2.05065e-13 0 0 0.0207708 0 0 0 0 0 0 4.57311e+11 4.57311e+11 4.57311e+11 4.57311e+11 
0.1475 -1.06807 -4.36807 -2.27351 -3.81739 -1.13193 2.49728e+06 2.41903e+16 1.29749e-06 1.3544e-05 5.19215e-19 5.24926e-08 394215 0 0 2.08744e-13 0 0 0.0207708 0 0 0 0 0 0 4.63531e+11 4.63531e+11 4.63531e+11 4.63531e+11 
0.148 -1.04834 -4.34834 -2.2534 -3.79759 -1.15166 2.53484e+06 2.41439e+16 1.2992e-06 1.35488e-05 5.27718e-19 5.24103e-08 394839 0 0 2.12472e-13 0 0 0.0207708 0 0 0 0 0 0 4.69805e+11 4.69805e+11 4.69805e+11 4.69805e+11 
0.1485 -1.02859 -4.32859 -2.23325 -3.77775 -1.17141 2.57279e+06 2.40976e+16 1.30091e-06 1.35535e-05 5.36322e-19 5.23284e-08 395463 0 0 2.16252e-13 0 0 0.0207708 0 0 0 0 0 0 4.76134e+11 4.76134e+11 4.76134e+11 4.76134e+11 
0.149 -1.0088 -4.3088 -2.21308 -3.75789 -1.1912 2.61113e+06 2.40516e+16 1.30262e-06 1.35583e-05 5.45028e-19 5.22469e-08 396085 0 0 2.20082e-13 0 0 0.0207708 0 0 0 0 0 0 4.82517e+11 4.82517e+11 4.82517e+11 4.82517e+11 
0.1495 -0.988978 -4.28898 -2.19287 -3.738 -1.21102 2.64986e+06 2.40057e+16 1.30433e-06 1.35632e-05 5.53837e-19 5.21658e-08 396706 0 0 2.23963e-13 0 0 0.0207708 0 0 0 0 0 0 4.88954e+11 4.88954e+11 4.88954e+11 4.88954e+11 
0.15 -0.969127 -4.26913 -2.17264 -3.71808 -1.23087 2.68897e+06 2.396e+16 1.30604e-06 1.3568e-05 5.62749e-19 5.20851e-08 397326 0 0 2.27895e-13 0 0 0.0207708 0 0 0 0 0 0 4.95446e+11 4.95446e+11 4.95446e+11 4.95446e+11 
0.1505 -0.949246 -4.24925 -2.15238 -3.69812 -1.25075 2.72848e+06 2.39145e+16 1.30775e-06 1.35729e-05 5.71765e-19 5.20049e-08 397945 0 0 2.3188e-13 0 0 0.0207708 0 0 0 0 0 0 5.01992e+11 5.01992e+11 5.01992e+11 5.01992e+11 
0.151 -0.929333 -4.22933 -2.13209 -3.67814 -1.27067 2.76838e+06 2.38692e+16 1.30947e-06 1.35778e-05 5.80886e-19 5.1925e-08 398563 0 0 2.35918e-13 0 0 0.0207708 0 0 0 0 0 0 5.08594e+11 5.08594e+11 5.08594e+11 5.08594e+11 
0.1515 -0.909389 -4.20939 -2.11177 -3.65812 -1.29061 2.80868e+06 2.3824e+16 1.31118e-06 1.35827e-05 5.90112e-19 5.18455e-08 399179 0 0 2.40008e-13 0 0 0.0207708 0 0 0 0 0 0 5.1525e+11 5.1525e+11 5.1525e+11 5.1525e+11 
0.152 -0.889415 -4.18942 -2.09142 -3.63807 -1.31058 2.84937e+06 2.37791e+16 1.3129e-06 1.35876e-05 5.99445e-19 5.17664e-08 399794 0 0 2.44152e-13 0 0 0.0207708 0 0 0 0 0 0 5.21961e+11 5.21961e+11 5.21961e+11 5.21961e+11 
0.1525 -0.86941 -4.16941 -2.07104 -3.618 -1.33059 2.89046e+06 2.37343e+16 1.31462e-06 1.35925e-05 6.08884e-19 5.16877e-08 400408 0 0 2.48349e-13 0 0 0.0207708 0 0 0 0 0 0 5.28727e+11 5.28727e+11 5.28727e+11 5.28727e+11 
0.153 -0.849374 -4.14937 -2.05063 -3.59789 -1.35063 2.93195e+06 2.36897e+16 1.31634e-06 1.35975e-05 6.1843e-19 5.16094e-08 401021 0 0 2.52601e-13 0 0 0.0207708 0 0 0 0 0 0 5.35548e+11 5.35548e+11 5.35548e+11 5.35548e+11 
0.1535 -0.829308 -4.12931 -2.0302 -3.57775 -1.37069 2.97384e+06 2.36452e+16 1.31806e-06 1.36025e-05 6.28085e-19 5.15314e-08 401633 0 0 2.56907e-13 0 0 0.0207708 0 0 0 0 0 0 5.42425e+11 5.42425e+11 5.42425e+11 5.42425e+11 
0.154 -0.809211 -4.10921 -2.00973 -3.55758 -1.39079 3.01614e+06 2.36009e+16 1.31978e-06 1.36075e-05 6.37849e-19 5.14538e-08 402244 0 0 2.61269e-13 0 0 0.0207708 0 0 0 0 0 0 5.49357e+11 5.49357e+11 5.49357e+11 5.49357e+11 
0.1545 -0.789083 -4.08908 -1.98924 -3.53738 -1.41092 3.05884e+06 2.35568e+16 1.3215e-06 1.36125e-05 6.47722e-19 5.13767e-08 402853 0 0 2.65686e-13 0 0 0.0207708 0 0 0 0 0 0 5.56345e+11 5.56345e+11 5.56345e+11 5.56345e+11 
0.155 -0.768926 -4.06893 -1.96872 -3.51715 -1.43107 3.10194e+06 2.35129e+16 1.32323e-06 1.36176e-05 6.57705e-19 5.12998e-08 403462 0 0 2.7016e-13 0 0 0.0207708 0 0 0 0 0 0 5.63388e+11 5.63388e+11 5.63388e+11 5.63388e+11 
0.1555 -0.748737 -4.04874 -1.94816 -3.49689 -1.45126 3.14546e+06 2.34691e+16 1.32495e-06 1.36226e-05 6.678e-19 5.12234e-08 404069 0 0 2.74689e-13 0 0 0.0207708 0 0 0 0 0 0 5.70487e+11 5.70487e+11 5.70487e+11 5.70487e+11 
0.156 -0.728519 -4.02852 -1.92758 -3.4766 -1.47148 3.18938e+06 2.34255e+16 1.32668e-06 1.36277e-05 6.78005e-19 5.11473e-08 404675 0 0 2.79276e-13 0 0 0.0207708 0 0 0 0 0 0 5.77641e+11 5.77641e+11 5.77641e+11 5.77641e+11 
0.1565 -0.70827 -4.00827 -1.90697 -3.45628 -1.49173 3.23371e+06 2.33821e+16 1.3284e-06 1.36328e-05 6.88323e-19 5.10716e-08 405280 0 0 2.8392e-13 0 0 0.0207708 0 0 0 0 0 0 5.84852e+11 5.84852e+11 5.84852e+11 5.84852e+11 
0.157 -0.687991 -3.98799 -1.88634 -3.43593 -1.51201 3.27846e+06 2.33388e+16 1.33013e-06 1.36379e-05 6.98754e-19 5.09963e-08 405884 0 0 2.88622e-13 0 0 0.0207708 0 0 0 0 0 0 5.92118e+11 5.92118e+11 5.92118e+11 5.92118e+11 
0.1575 -0.667681 -3.96768 -1.86567 -3.41555 -1.53232 3.32362e+06 2.32957e+16 1.33186e-06 1.36431e-05 7.09299e-19 5.09213e-08 406487 0 0 2.93382e-13 0 0 0.0207708 0 0 0 0 0 0 5.99441e+11 5.99441e+11 5.99441e+11 5.99441e+11 
0.158 -0.647342 -3.94734 -1.84498 -3.39514 -1.55266 3.36919e+06 2.32528e+16 1.33359e-06 1.36482e-05 7.19958e-19 5.08466e-08 407088 0 0 2.98201e-13 0 0 0.0207708 0 0 0 0 0 0 6.0682e+11 6.0682e+11 6.0682e+11 6.0682e+11 
0.1585 -0.626973 -3.92697 -1.82425 -3.3747 -1.57303 3.41519e+06 2.321e+16 1.33532e-06 1.36534e-05 7.30732e-19 5.07724e-08 407689 0 0 3.03079e-13 0 0 0.0207708 0 0 0 0 0 0 6.14255e+11 6.14255e+11 6.14255e+11 6.14255e+11 
0.159 -0.606573 -3.90657 -1.8035 -3.35423 -1.59343 3.46159e+06 2.31674e+16 1.33705e-06 1.36586e-05 7.41621e-19 5.06984e-08 408288 0 0 3.08017e-13 0 0 0.0207708 0 0 0 0 0 0 6.21746e+11 6.21746e+11 6.21746e+11 6.21746e+11 
0.1595 -0.586144 -3.88614 -1.78272 -3.33373 -1.61386 3.50842e+06 2.3125e+16 1.33879e-06 1.36638e-05 7.52627e-19 5.06249e-08 408887 0 0 3.13015e-13 0 0 0.0207708 0 0 0 0 0 0 6.29294e+11 6.29294e+11 6.29294e+11 6.29294e+11 
0.16 -0.565684 -3.86568 -1.76191 -3.3132 -1.63432 3.55567e+06 2.30827e+16 1.34052e-06 1.36691e-05 7.6375e-19 5.05516e-08 409484 0 0 3.18073e-13 0 0 0.0207708 0 0 0 0 0 0 6.36898e+11 6.36898e+11 6.36898e+11 6.36898e+11 
0.1605 -0.545195 -3.8452 -1.74108 -3.29265 -1.6548 3.60334e+06 2.30406e+16 1.34226e-06 1.36743e-05 7.7499e-19 5.04787e-08 410080 0 0 3.23193e-13 0 0 0.0207708 0 0 0 0 0 0 6.44559e+11 6.44559e+11 6.44559e+11 6.44559e+11 
0.161 -0.524676 -3.82468 -1.72021 -3.27206 -1.67532 3.65144e+06 2.29986e+16 1.34399e-06 1.36796e-05 7.86349e-19 5.04062e-08 410675 0 0 3.28373e-13 0 0 0.0207708 0 0 0 0 0 0 6.52276e+11 6.52276e+11 6.52276e+11 6.52276e+11 
0.1615 -0.504128 -3.80413 -1.69932 -3.25144 -1.69587 3.69996e+06 2.29568e+16 1.34573e-06 1.36849e-05 7.97827e-19 5.0334e-08 411269 0 0 3.33616e-13 0 0 0.0207708 0 0 0 0 0 0 6.6005e+11 6.6005e+11 6.6005e+11 6.6005e+11 
0.162 -0.483549 -3.78355 -1.6784 -3.23079 -1.71645 3.7489e+06 2.29151e+16 1.34747e-06 1.36902e-05 8.09424e-19 5.02621e-08 411862 0 0 3.38921e-13 0 0 0.0207708 0 0 0 0 0 0 6.67881e+11 6.67881e+11 6.67881e+11 6.67881e+11 
0.1625 -0.462942 -3.76294 -1.65745 -3.21011 -1.73706 3.79828e+06 2.28736e+16 1.34921e-06 1.36955e-05 8.21142e-19 5.01906e-08 412454 0 0 3.44288e-13 0 0 0.0207708 0 0 0 0 0 0 6.75769e+11 6.75769e+11 6.75769e+11 6.75769e+11 
0.163 -0.442304 -3.7423 -1.63647 -3.18941 -1.7577 3.84808e+06 2.28323e+16 1.35095e-06 1.37008e-05 8.32981e-19 5.01194e-08 413045 0 0 3.49719e-13 0 0 0.0207708 0 0 0 0 0 0 6.83713e+11 6.83713e+11 6.83713e+11 6.83713e+11 
0.1635 -0.421637 -3.72164 -1.61547 -3.16867 -1.77836 3.89831e+06 2.27911e+16 1.35269e-06 1.37062e-05 8.44941e-19 5.00485e-08 413634 0 0 3.55214e-13 0 0 0.0207708 0 0 0 0 0 0 6.91715e+11 6.91715e+11 6.91715e+11 6.91715e+11 
0.164 -0.400941 -3.70094 -1.59443 -3.14791 -1.79906 3.94898e+06 2.275e+16 1.35443e-06 1.37115e-05 8.57024e-19 4.99779e-08 414223 0 0 3.60773e-13 0 0 0.0207708 0 0 0 0 0 0 6.99773e+11 6.99773e+11 6.99773e+11 6.99773e+11 
0.1645 -0.380215 -3.68021 -1.57337 -3.12711 -1.81979 4.00007e+06 2.27091e+16 1.35618e-06 1.37169e-05 8.69229e-19 4.99077e-08 414811 0 0 3.66396e-13 0 0 0.0207708 0 0 0 0 0 0 7.07888e+11 7.07888e+11 7.07888e+11 7.07888e+11 
0.165 -0.35946 -3.65946 -1.55228 -3.10629 -1.84054 4.05161e+06 2.26684e+16 1.35792e-06 1.37223e-05 8.81559e-19 4.98378e-08 415397 0 0 3.72085e-13 0 0 0.0207708 0 0 0 0 0 0 7.16061e+11 7.16061e+11 7.16061e+11 7.16061e+11 
0.1655 -0.338675 -3.63868 -1.53117 -3.08543 -1.86132 4.10357e+06 2.26278e+16 1.35967e-06 1.37278e-05 8.94013e-19 4.97682e-08 415982 0 0 3.77839e-13 0 0 0.0207708 0 0 0 0 0 0 7.24291e+11 7.24291e+11 7.24291e+11 7.24291e+11 
0.166 -0.317861 -3.61786 -1.51002 -3.06455 -1.88214 4.15598e+06 2.25874e+16 1.36141e-06 1.37332e-05 9.06591e-19 4.9699e-08 416567 0 0 3.83659e-13 0 0 0.0207708 0 0 0 0 0 0 7.32578e+11 7.32578e+11 7.32578e+11 7.32578e+11 
0.1665 -0.297018 -3.59702 -1.48885 -3.04364 -1.90298 4.20882e+06 2.25471e+16 1.36316e-06 1.37386e-05 9.19296e-19 4.963e-08 417150 0 0 3.89545e-13 0 0 0.0207708 0 0 0 0 0 0 7.40922e+11 7.40922e+11 7.40922e+11 7.40922e+11 
0.167 -0.276146 -3.57615 -1.46765 -3.0227 -1.92385 4.2621e+06 2.25069e+16 1.36491e-06 1.37441e-05 9.32127e-19 4.95614e-08 417733 0 0 3.95498e-13 0 0 0.0207708 0 0 0 0 0 0 7.49324e+11 7.49324e+11 7.49324e+11 7.49324e+11 
0.1675 -0.255245 -3.55525 -1.44642 -3.00173 -1.94475 4.31582e+06 2.24669e+16 1.36666e-06 1.37496e-05 9.45084e-19 4.9493e-08 418314 0 0 4.01519e-13 0 0 0.0207708 0 0 0 0 0 0 7.57783e+11 7.57783e+11 7.57783e+11 7.57783e+11 
0.168 -0.234315 -3.53431 -1.42517 -2.98073 -1.96569 4.36998e+06 2.24271e+16 1.36841e-06 1.37551e-05 9.5817e-19 4.9425e-08 418894 0 0 4.07607e-13 0 0 0.0207708 0 0 0 0 0 0 7.66299e+11 7.66299e+11 7.66299e+11 7.66299e+11 
0.1685 -0.213356 -3.51336 -1.40388 -2.95971 -1.98664 4.42459e+06 2.23873e+16 1.37016e-06 1.37606e-05 9.71383e-19 4.93573e-08 419473 0 0 4.13764e-13 0 0 0.0207708 0 0 0 0 0 0 7.74873e+11 7.74873e+11 7.74873e+11 7.74873e+11 
0.169 -0.192368 -3.49237 -1.38257 -2.93865 -2.00763 4.47963e+06 2.23478e+16 1.37191e-06 1.37662e-05 9.84726e-19 4.92899e-08 420052 0 0 4.19989e-13 0 0 0.0207708 0 0 0 0 0 0 7.83504e+11 7.83504e+11 7.83504e+11 7.83504e+11 
0.1695 -0.171351 -3.47135 -1.36123 -2.91757 -2.02865 4.53513e+06 2.23083e+16 1.37367e-06 1.37717e-05 9.98198e-19 4.92228e-08 420629 0 0 4.26284e-13 0 0 0.0207708 0 0 0 0 0 0 7.92193e+11 7.92193e+11 7.92193e+11 7.92193e+11 
0.17 -0.150305 -3.4503 -1.33987 -2.89645 -2.0497 4.59107e+06 2.22691e+16 1.37542e-06 1.37773e-05 1.0118e-18 4.91559e-08 421205 0 0 4.32648e-13 0 0 0.0207708 0 0 0 0 0 0 8.00939e+11 8.00939e+11 8.00939e+11 8.00939e+11 
0.1705 -0.12923 -3.42923 -1.31847 -2.87531 -2.07077 4.64745e+06 2.22299e+16 1.37718e-06 1.37829e-05 1.02553e-18 4.90894e-08 421780 0 0 4.39082e-13 0 0 0.0207708 0 0 0 0 0 0 8.09743e+11 8.09743e+11 8.09743e+11 8.09743e+11 
0.171 -0.108127 -3.40813 -1.29705 -2.85414 -2.09187 4.70429e+06 2.21909e+16 1.37894e-06 1.37885e-05 1.0394e-18 4.90232e-08 422354 0 0 4.45587e-13 0 0 0.0207708 0 0 0 0 0 0 8.18605e+11 8.18605e+11 8.18605e+11 8.18605e+11 
0.1715 -0.0869947 -3.38699 -1.27561 -2.83294 -2.11301 4.76157e+06 2.21521e+16 1.38069e-06 1.37941e-05 1.05339e-18 4.89573e-08 422927 0 0 4.52163e-13 0 0 0.0207708 0 0 0 0 0 0 8.27524e+11 8.27524e+11 8.27524e+11 8.27524e+11 
0.172 -0.065834 -3.36583 -1.25413 -2.81172 -2.13417 4.81931e+06 2.21133e+16 1.38245e-06 1.37997e-05 1.06752e-18 4.88917e-08 423499 0 0 4.58811e-13 0 0 0.0207708 0 0 0 0 0 0 8.36501e+11 8.36501e+11 8.36501e+11 8.36501e+11 
0.1725 -0.0446447 -3.34464 -1.23263 -2.79046 -2.15536 4.8775e+06 2.20747e+16 1.38421e-06 1.38054e-05 1.08179e-18 4.88263e-08 424071 0 0 4.6553e-13 0 0 0.0207708 0 0 0 0 0 0 8.45535e+11 8.45535e+11 8.45535e+11 8.45535e+11 
0.173 -0.0234269 -3.32343 -1.2111 -2.76918 -2.17657 4.93614e+06 2.20363e+16 1.38597e-06 1.3811e-05 1.09619e-18 4.87612e-08 424641 0 0 4.72322e-13 0 0 0.0207708 0 0 0 0 0 0 8.54628e+11 8.54628e+11 8.54628e+11 8.54628e+11 
0.1735 -0.00218065 -3.30218 -1.18954 -2.74786 -2.19782 4.99523e+06 2.1998e+16 1.38773e-06 1.38167e-05 1.11072e-18 4.86965e-08 425210 0 0 4.79186e-13 0 0 0.0207708 0 0 0 0 0 0 8.63778e+11 8.63778e+11 8.63778e+11 8.63778e+11 
0.174 0.0190941 -3.28091 -1.16796 -2.72652 -2.21909 5.05478e+06 2.19598e+16 1.3895e-06 1.38224e-05 1.12538e-18 4.8632e-08 425778 0 0 4.86124e-13 0 0 0.0207708 0 0 0 0 0 0 8.72986e+11 8.72986e+11 8.72986e+11 8.72986e+11 
0.1745 0.0403972 -3.2596 -1.14635 -2.70515 -2.2404 5.11478e+06 2.19218e+16 1.39126e-06 1.38281e-05 1.14019e-18 4.85678e-08 426345 0 0 4.93136e-13 0 0 0.0207708 0 0 0 0 0 0 8.82251e+11 8.82251e+11 8.82251e+11 8.82251e+11 
0.175 0.0617286 -3.23827 -1.12471 -2.68376 -2.26173 5.17524e+06 2.18838e+16 1.39303e-06 1.38338e-05 1.15513e-18 4.85038e-08 426911 0 0 5.00222e-13 0 0 0.0207708 0 0 0 0 0 0 8.91575e+11 8.91575e+11 8.91575e+11 8.91575e+11 
0.1755 0.0830883 -3.21691 -1.10304 -2.66233 -2.28309 5.23616e+06 2.18461e+16 1.39479e-06 1.38396e-05 1.17021e-18 4.84402e-08 427477 0 0 5.07383e-13 0 0 0.0207708 0 0 0 0 0 0 9.00956e+11 9.00956e+11 9.00956e+11 9.00956e+11 
0.176 0.104476 -3.19552 -1.08135 -2.64088 -2.30448 5.29753e+06 2.18084e+16 1.39656e-06 1.38453e-05 1.18542e-18 4.83768e-08 428041 0 0 5.14619e-13 0 0 0.0207708 0 0 0 0 0 0 9.10395e+11 9.10395e+11 9.10395e+11 9.10395e+11 
0.1765 0.125892 -3.17411 -1.05963 -2.61939 -2.32589 5.35937e+06 2.17709e+16 1.39833e-06 1.38511e-05 1.20077e-18 4.83137e-08 428604 0 0 5.2193e-13 0 0 0.0207708 0 0 0 0 0 0 9.19892e+11 9.19892e+11 9.19892e+11 9.19892e+11 
0.177 0.147337 -3.15266 -1.03789 -2.59788 -2.34734 5.42167e+06 2.17335e+16 1.40009e-06 1.38568e-05 1.21627e-18 4.82509e-08 429166 0 0 5.29318e-13 0 0 0.0207708 0 0 0 0 0 0 9.29446e+11 9.29446e+11 9.29446e+11 9.29446e+11 
0.1775 0.168809 -3.13119 -1.01611 -2.57635 -2.36881 5.48442e+06 2.16963e+16 1.40186e-06 1.38626e-05 1.2319e-18 4.81883e-08 429728 0 0 5.36782e-13 0 0 0.0207708 0 0 0 0 0 0 9.39059e+11 9.39059e+11 9.39059e+11 9.39059e+11 
0.178 0.190309 -3.10969 -0.994315 -2.55478 -2.39031 5.54764e+06 2.16592e+16 1.40363e-06 1.38685e-05 1.24767e-18 4.8126e-08 430288 0 0 5.44323e-13 0 0 0.0207708 0 0 0 0 0 0 9.48729e+11 9.48729e+11 9.48729e+11 9.48729e+11 
0.1785 0.211838 -3.08816 -0.972488 -2.53319 -2.41184 5.61133e+06 2.16222e+16 1.40541e-06 1.38743e-05 1.26359e-18 4.8064e-08 430848 0 0 5.51942e-13 0 0 0.0207708 0 0 0 0 0 0 9.58457e+11 9.58457e+11 9.58457e+11 9.58457e+11 
0.179 0.233394 -3.06661 -0.950635 -2.51157 -2.43339 5.67548e+06 2.15853e+16 1.40718e-06 1.38801e-05 1.27964e-18 4.80022e-08 431406 0 0 5.59639e-13 0 0 0.0207708 0 0 0 0 0 0 9.68243e+11 9.68243e+11 9.68243e+11 9.68243e+11 
0.1795 0.254978 -3.04502 -0.928756 -2.48992 -2.45498 5.74009e+06 2.15486e+16 1.40895e-06 1.3886e-05 1.29584e-18 4.79407e-08 431964 0 0 5.67414e-13 0 0 0.0207708 0 0 0 0 0 0 9.78087e+11 9.78087e+11 9.78087e+11 9.78087e+11 
