# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.89968 -6.19968 -4.17408 -5.65806 0.699683 176503 3.05844e+16 1.07211e-06 1.26378e-05 3.03981e-20 6.19271e-08 291567 0 0 9.32827e-15 0 0 0.0181817 0 0 0 0 0 0 3.8263e+10 3.8263e+10 3.8263e+10 3.8263e+10 
0.0895 -2.88508 -6.18508 -4.15873 -5.64336 0.685085 181738 3.05049e+16 1.07349e-06 1.26371e-05 3.13378e-20 6.17626e-08 292356 0 0 9.63824e-15 0 0 0.0181817 0 0 0 0 0 0 3.92975e+10 3.92975e+10 3.92975e+10 3.92975e+10 
0.09 -2.87045 -6.17045 -4.14333 -5.62862 0.670447 187093 3.04258e+16 1.07488e-06 1.26364e-05 3.23004e-20 6.15993e-08 293144 0 0 9.95656e-15 0 0 0.0181817 0 0 0 0 0 0 4.03527e+10 4.03527e+10 4.03527e+10 4.03527e+10 
0.0905 -2.85577 -6.15577 -4.12791 -5.61384 0.65577 192570 3.03472e+16 1.07627e-06 1.26358e-05 3.32864e-20 6.14373e-08 293929 0 0 1.02834e-14 0 0 0.0181817 0 0 0 0 0 0 4.1429e+10 4.1429e+10 4.1429e+10 4.1429e+10 
0.091 -2.84105 -6.14105 -4.11245 -5.59902 0.641054 198170 3.02691e+16 1.07766e-06 1.26353e-05 3.42962e-20 6.12766e-08 294713 0 0 1.06189e-14 0 0 0.0181817 0 0 0 0 0 0 4.25267e+10 4.25267e+10 4.25267e+10 4.25267e+10 
0.0915 -2.8263 -6.1263 -4.09695 -5.58417 0.626299 203895 3.01914e+16 1.07905e-06 1.26348e-05 3.53302e-20 6.11171e-08 295494 0 0 1.09633e-14 0 0 0.0181817 0 0 0 0 0 0 4.36459e+10 4.36459e+10 4.36459e+10 4.36459e+10 
0.092 -2.8115 -6.1115 -4.08142 -5.56928 0.611505 209747 3.01142e+16 1.08045e-06 1.26344e-05 3.63887e-20 6.09588e-08 296274 0 0 1.13167e-14 0 0 0.0181817 0 0 0 0 0 0 4.4787e+10 4.4787e+10 4.4787e+10 4.4787e+10 
0.0925 -2.79667 -6.09667 -4.06586 -5.55434 0.596672 215728 3.00374e+16 1.08184e-06 1.26341e-05 3.74723e-20 6.08018e-08 297051 0 0 1.16793e-14 0 0 0.0181817 0 0 0 0 0 0 4.59501e+10 4.59501e+10 4.59501e+10 4.59501e+10 
0.093 -2.7818 -6.0818 -4.05026 -5.53937 0.5818 221839 2.99612e+16 1.08324e-06 1.26338e-05 3.85813e-20 6.06459e-08 297827 0 0 1.20512e-14 0 0 0.0181817 0 0 0 0 0 0 4.71357e+10 4.71357e+10 4.71357e+10 4.71357e+10 
0.0935 -2.76689 -6.06689 -4.03463 -5.52436 0.566889 228083 2.98853e+16 1.08464e-06 1.26335e-05 3.97161e-20 6.04912e-08 298600 0 0 1.24328e-14 0 0 0.0181817 0 0 0 0 0 0 4.83438e+10 4.83438e+10 4.83438e+10 4.83438e+10 
0.094 -2.75194 -6.05194 -4.01896 -5.50932 0.55194 234462 2.98099e+16 1.08604e-06 1.26333e-05 4.08772e-20 6.03377e-08 299372 0 0 1.2824e-14 0 0 0.0181817 0 0 0 0 0 0 4.95748e+10 4.95748e+10 4.95748e+10 4.95748e+10 
0.0945 -2.73695 -6.03695 -4.00326 -5.49423 0.536952 240977 2.97349e+16 1.08744e-06 1.26332e-05 4.20649e-20 6.01853e-08 300141 0 0 1.32252e-14 0 0 0.0181817 0 0 0 0 0 0 5.08289e+10 5.08289e+10 5.08289e+10 5.08289e+10 
0.095 -2.72193 -6.02193 -3.98753 -5.47911 0.521926 247631 2.96604e+16 1.08884e-06 1.26331e-05 4.32798e-20 6.00341e-08 300909 0 0 1.36365e-14 0 0 0.0181817 0 0 0 0 0 0 5.21064e+10 5.21064e+10 5.21064e+10 5.21064e+10 
0.0955 -2.70686 -6.00686 -3.97176 -5.46394 0.506861 254424 2.95863e+16 1.09025e-06 1.26331e-05 4.45222e-20 5.9884e-08 301675 0 0 1.40581e-14 0 0 0.0181817 0 0 0 0 0 0 5.34076e+10 5.34076e+10 5.34076e+10 5.34076e+10 
0.096 -2.69176 -5.99176 -3.95596 -5.44875 0.491758 261360 2.95126e+16 1.09165e-06 1.26331e-05 4.57926e-20 5.9735e-08 302439 0 0 1.44902e-14 0 0 0.0181817 0 0 0 0 0 0 5.47326e+10 5.47326e+10 5.47326e+10 5.47326e+10 
0.0965 -2.67662 -5.97662 -3.94012 -5.43351 0.476617 268440 2.94394e+16 1.09306e-06 1.26332e-05 4.70914e-20 5.95871e-08 303201 0 0 1.4933e-14 0 0 0.0181817 0 0 0 0 0 0 5.60817e+10 5.60817e+10 5.60817e+10 5.60817e+10 
0.097 -2.66144 -5.96144 -3.92425 -5.41823 0.461438 275666 2.93665e+16 1.09447e-06 1.26333e-05 4.8419e-20 5.94403e-08 303961 0 0 1.53866e-14 0 0 0.0181817 0 0 0 0 0 0 5.74553e+10 5.74553e+10 5.74553e+10 5.74553e+10 
0.0975 -2.64622 -5.94622 -3.90835 -5.40292 0.446221 283039 2.92941e+16 1.09588e-06 1.26335e-05 4.9776e-20 5.92946e-08 304719 0 0 1.58514e-14 0 0 0.0181817 0 0 0 0 0 0 5.88535e+10 5.88535e+10 5.88535e+10 5.88535e+10 
0.098 -2.63097 -5.93097 -3.89241 -5.38757 0.430966 290563 2.92221e+16 1.09729e-06 1.26338e-05 5.11627e-20 5.91499e-08 305475 0 0 1.63273e-14 0 0 0.0181817 0 0 0 0 0 0 6.02767e+10 6.02767e+10 6.02767e+10 6.02767e+10 
0.0985 -2.61567 -5.91567 -3.87644 -5.37218 0.415674 298239 2.91504e+16 1.0987e-06 1.26341e-05 5.25796e-20 5.90063e-08 306230 0 0 1.68148e-14 0 0 0.0181817 0 0 0 0 0 0 6.1725e+10 6.1725e+10 6.1725e+10 6.1725e+10 
0.099 -2.60034 -5.90034 -3.86043 -5.35676 0.400343 306068 2.90792e+16 1.10012e-06 1.26344e-05 5.40272e-20 5.88637e-08 306982 0 0 1.73139e-14 0 0 0.0181817 0 0 0 0 0 0 6.31987e+10 6.31987e+10 6.31987e+10 6.31987e+10 
0.0995 -2.58498 -5.88498 -3.8444 -5.34129 0.384975 314054 2.90084e+16 1.10153e-06 1.26348e-05 5.55059e-20 5.87222e-08 307733 0 0 1.78249e-14 0 0 0.0181817 0 0 0 0 0 0 6.46981e+10 6.46981e+10 6.46981e+10 6.46981e+10 
0.1 -2.56957 -5.86957 -3.82833 -5.32579 0.36957 322197 2.8938e+16 1.10295e-06 1.26352e-05 5.70162e-20 5.85816e-08 308482 0 0 1.8348e-14 0 0 0.0181817 0 0 0 0 0 0 6.62235e+10 6.62235e+10 6.62235e+10 6.62235e+10 
0.1005 -2.55413 -5.85413 -3.81222 -5.31026 0.354127 330499 2.88679e+16 1.10437e-06 1.26357e-05 5.85585e-20 5.84421e-08 309229 0 0 1.88833e-14 0 0 0.0181817 0 0 0 0 0 0 6.7775e+10 6.7775e+10 6.7775e+10 6.7775e+10 
0.101 -2.53865 -5.83865 -3.79608 -5.29468 0.338647 338964 2.87983e+16 1.10579e-06 1.26362e-05 6.01334e-20 5.83036e-08 309975 0 0 1.94312e-14 0 0 0.0181817 0 0 0 0 0 0 6.9353e+10 6.9353e+10 6.9353e+10 6.9353e+10 
0.1015 -2.52313 -5.82313 -3.77991 -5.27907 0.32313 347592 2.8729e+16 1.10721e-06 1.26368e-05 6.17412e-20 5.8166e-08 310718 0 0 1.99917e-14 0 0 0.0181817 0 0 0 0 0 0 7.09576e+10 7.09576e+10 7.09576e+10 7.09576e+10 
0.102 -2.50758 -5.80758 -3.76371 -5.26343 0.307575 356387 2.86601e+16 1.10863e-06 1.26375e-05 6.33824e-20 5.80294e-08 311460 0 0 2.05652e-14 0 0 0.0181817 0 0 0 0 0 0 7.25892e+10 7.25892e+10 7.25892e+10 7.25892e+10 
0.1025 -2.49198 -5.79198 -3.74747 -5.24774 0.291984 365349 2.85916e+16 1.11006e-06 1.26381e-05 6.50576e-20 5.78938e-08 312200 0 0 2.11518e-14 0 0 0.0181817 0 0 0 0 0 0 7.42481e+10 7.42481e+10 7.42481e+10 7.42481e+10 
0.103 -2.47636 -5.77636 -3.7312 -5.23202 0.276355 374480 2.85235e+16 1.11148e-06 1.26389e-05 6.67672e-20 5.77591e-08 312938 0 0 2.17518e-14 0 0 0.0181817 0 0 0 0 0 0 7.59343e+10 7.59343e+10 7.59343e+10 7.59343e+10 
0.1035 -2.46069 -5.76069 -3.7149 -5.21626 0.26069 383784 2.84557e+16 1.11291e-06 1.26396e-05 6.85117e-20 5.76253e-08 313675 0 0 2.23654e-14 0 0 0.0181817 0 0 0 0 0 0 7.76483e+10 7.76483e+10 7.76483e+10 7.76483e+10 
0.104 -2.44499 -5.74499 -3.69856 -5.20047 0.244988 393261 2.83883e+16 1.11434e-06 1.26404e-05 7.02916e-20 5.74925e-08 314409 0 0 2.29928e-14 0 0 0.0181817 0 0 0 0 0 0 7.93903e+10 7.93903e+10 7.93903e+10 7.93903e+10 
0.1045 -2.42925 -5.72925 -3.68219 -5.18464 0.229249 402915 2.83212e+16 1.11577e-06 1.26413e-05 7.21073e-20 5.73606e-08 315142 0 0 2.36341e-14 0 0 0.0181817 0 0 0 0 0 0 8.11604e+10 8.11604e+10 8.11604e+10 8.11604e+10 
0.105 -2.41347 -5.71347 -3.66579 -5.16877 0.213474 412746 2.82545e+16 1.1172e-06 1.26422e-05 7.39594e-20 5.72296e-08 315873 0 0 2.42898e-14 0 0 0.0181817 0 0 0 0 0 0 8.2959e+10 8.2959e+10 8.2959e+10 8.2959e+10 
0.1055 -2.39766 -5.69766 -3.64935 -5.15287 0.197662 422757 2.81882e+16 1.11863e-06 1.26431e-05 7.58484e-20 5.70995e-08 316603 0 0 2.49599e-14 0 0 0.0181817 0 0 0 0 0 0 8.47864e+10 8.47864e+10 8.47864e+10 8.47864e+10 
0.106 -2.38181 -5.68181 -3.63288 -5.13693 0.181813 432950 2.81222e+16 1.12006e-06 1.26441e-05 7.77746e-20 5.69703e-08 317331 0 0 2.56448e-14 0 0 0.0181817 0 0 0 0 0 0 8.66426e+10 8.66426e+10 8.66426e+10 8.66426e+10 
0.1065 -2.36593 -5.66593 -3.61638 -5.12095 0.165928 443328 2.80565e+16 1.1215e-06 1.26452e-05 7.97388e-20 5.6842e-08 318057 0 0 2.63445e-14 0 0 0.0181817 0 0 0 0 0 0 8.85281e+10 8.85281e+10 8.85281e+10 8.85281e+10 
0.107 -2.35001 -5.65001 -3.59985 -5.10494 0.150008 453891 2.79912e+16 1.12293e-06 1.26462e-05 8.17413e-20 5.67145e-08 318781 0 0 2.70595e-14 0 0 0.0181817 0 0 0 0 0 0 9.04431e+10 9.04431e+10 9.04431e+10 9.04431e+10 
0.1075 -2.33405 -5.63405 -3.58328 -5.0889 0.13405 464642 2.79263e+16 1.12437e-06 1.26474e-05 8.37826e-20 5.65879e-08 319504 0 0 2.77899e-14 0 0 0.0181817 0 0 0 0 0 0 9.23878e+10 9.23878e+10 9.23878e+10 9.23878e+10 
0.108 -2.31806 -5.61806 -3.56669 -5.07281 0.118057 475584 2.78617e+16 1.12581e-06 1.26485e-05 8.58633e-20 5.64622e-08 320225 0 0 2.85359e-14 0 0 0.0181817 0 0 0 0 0 0 9.43624e+10 9.43624e+10 9.43624e+10 9.43624e+10 
0.1085 -2.30203 -5.60203 -3.55005 -5.05669 0.102028 486718 2.77974e+16 1.12725e-06 1.26497e-05 8.79838e-20 5.63372e-08 320945 0 0 2.92978e-14 0 0 0.0181817 0 0 0 0 0 0 9.63672e+10 9.63672e+10 9.63672e+10 9.63672e+10 
0.109 -2.28596 -5.58596 -3.53339 -5.04054 0.0859627 498046 2.77334e+16 1.12869e-06 1.2651e-05 9.01448e-20 5.62132e-08 321662 0 0 3.00758e-14 0 0 0.0181817 0 0 0 0 0 0 9.84024e+10 9.84024e+10 9.84024e+10 9.84024e+10 
0.1095 -2.26986 -5.56986 -3.51669 -5.02435 0.0698616 509571 2.76698e+16 1.13013e-06 1.26523e-05 9.23466e-20 5.60899e-08 322378 0 0 3.08703e-14 0 0 0.0181817 0 0 0 0 0 0 1.00468e+11 1.00468e+11 1.00468e+11 1.00468e+11 
0.11 -2.25372 -5.55372 -3.49997 -5.00813 0.0537248 521294 2.76065e+16 1.13157e-06 1.26536e-05 9.45899e-20 5.59675e-08 323093 0 0 3.16813e-14 0 0 0.0181817 0 0 0 0 0 0 1.02565e+11 1.02565e+11 1.02565e+11 1.02565e+11 
0.1105 -2.23755 -5.53755 -3.4832 -4.99186 0.0375523 533218 2.75435e+16 1.13302e-06 1.2655e-05 9.6875e-20 5.58458e-08 323806 0 0 3.25092e-14 0 0 0.0181817 0 0 0 0 0 0 1.04693e+11 1.04693e+11 1.04693e+11 1.04693e+11 
0.111 -2.22134 -5.52134 -3.46641 -4.97557 0.0213443 545344 2.74809e+16 1.13447e-06 1.26564e-05 9.92027e-20 5.5725e-08 324517 0 0 3.33543e-14 0 0 0.0181817 0 0 0 0 0 0 1.06853e+11 1.06853e+11 1.06853e+11 1.06853e+11 
0.1115 -2.2051 -5.5051 -3.44959 -4.95924 0.00510066 557675 2.74185e+16 1.13591e-06 1.26578e-05 1.01573e-19 5.5605e-08 325226 0 0 3.42167e-14 0 0 0.0181817 0 0 0 0 0 0 1.09044e+11 1.09044e+11 1.09044e+11 1.09044e+11 
0.112 -2.18882 -5.48882 -3.43273 -4.94287 -0.0111784 570213 2.73565e+16 1.13736e-06 1.26593e-05 1.03987e-19 5.54857e-08 325934 0 0 3.50967e-14 0 0 0.0181817 0 0 0 0 0 0 1.11267e+11 1.11267e+11 1.11267e+11 1.11267e+11 
0.1125 -2.17251 -5.47251 -3.41584 -4.92647 -0.0274928 582960 2.72948e+16 1.13881e-06 1.26608e-05 1.06446e-19 5.53672e-08 326641 0 0 3.59947e-14 0 0 0.0181817 0 0 0 0 0 0 1.13522e+11 1.13522e+11 1.13522e+11 1.13522e+11 
0.113 -2.15616 -5.45616 -3.39892 -4.91003 -0.0438425 595917 2.72334e+16 1.14026e-06 1.26624e-05 1.08948e-19 5.52495e-08 327346 0 0 3.69107e-14 0 0 0.0181817 0 0 0 0 0 0 1.15809e+11 1.15809e+11 1.15809e+11 1.15809e+11 
0.1135 -2.13977 -5.43977 -3.38196 -4.89356 -0.0602273 609088 2.71723e+16 1.14172e-06 1.2664e-05 1.11496e-19 5.51325e-08 328049 0 0 3.78452e-14 0 0 0.0181817 0 0 0 0 0 0 1.1813e+11 1.1813e+11 1.1813e+11 1.1813e+11 
0.114 -2.12335 -5.42335 -3.36498 -4.87705 -0.0766473 622473 2.71115e+16 1.14317e-06 1.26656e-05 1.1409e-19 5.50163e-08 328750 0 0 3.87983e-14 0 0 0.0181817 0 0 0 0 0 0 1.20483e+11 1.20483e+11 1.20483e+11 1.20483e+11 
0.1145 -2.1069 -5.4069 -3.34796 -4.86051 -0.0931024 636076 2.70511e+16 1.14462e-06 1.26673e-05 1.16729e-19 5.49008e-08 329450 0 0 3.97704e-14 0 0 0.0181817 0 0 0 0 0 0 1.22869e+11 1.22869e+11 1.22869e+11 1.22869e+11 
0.115 -2.09041 -5.39041 -3.33091 -4.84394 -0.109592 649898 2.69909e+16 1.14608e-06 1.2669e-05 1.19416e-19 5.47861e-08 330149 0 0 4.07616e-14 0 0 0.0181817 0 0 0 0 0 0 1.25288e+11 1.25288e+11 1.25288e+11 1.25288e+11 
0.1155 -2.07388 -5.37388 -3.31383 -4.82733 -0.126117 663941 2.6931e+16 1.14754e-06 1.26708e-05 1.2215e-19 5.46721e-08 330846 0 0 4.17724e-14 0 0 0.0181817 0 0 0 0 0 0 1.27741e+11 1.27741e+11 1.27741e+11 1.27741e+11 
0.116 -2.05732 -5.35732 -3.29672 -4.81068 -0.142677 678208 2.68714e+16 1.149e-06 1.26726e-05 1.24931e-19 5.45588e-08 331541 0 0 4.28028e-14 0 0 0.0181817 0 0 0 0 0 0 1.30228e+11 1.30228e+11 1.30228e+11 1.30228e+11 
0.1165 -2.04073 -5.34073 -3.27957 -4.794 -0.159271 692700 2.68121e+16 1.15046e-06 1.26744e-05 1.27761e-19 5.44462e-08 332235 0 0 4.38532e-14 0 0 0.0181817 0 0 0 0 0 0 1.32748e+11 1.32748e+11 1.32748e+11 1.32748e+11 
0.117 -2.0241 -5.3241 -3.2624 -4.77729 -0.1759 707419 2.67531e+16 1.15192e-06 1.26762e-05 1.3064e-19 5.43344e-08 332927 0 0 4.49239e-14 0 0 0.0181817 0 0 0 0 0 0 1.35303e+11 1.35303e+11 1.35303e+11 1.35303e+11 
0.1175 -2.00744 -5.30744 -3.24519 -4.76054 -0.192564 722369 2.66944e+16 1.15338e-06 1.26781e-05 1.33568e-19 5.42232e-08 333618 0 0 4.60152e-14 0 0 0.0181817 0 0 0 0 0 0 1.37893e+11 1.37893e+11 1.37893e+11 1.37893e+11 
0.118 -1.99074 -5.29074 -3.22795 -4.74376 -0.209262 737550 2.66359e+16 1.15484e-06 1.26801e-05 1.36546e-19 5.41127e-08 334308 0 0 4.71272e-14 0 0 0.0181817 0 0 0 0 0 0 1.40517e+11 1.40517e+11 1.40517e+11 1.40517e+11 
0.1185 -1.97401 -5.27401 -3.21068 -4.72694 -0.225995 752964 2.65778e+16 1.15631e-06 1.2682e-05 1.39575e-19 5.40029e-08 334995 0 0 4.82604e-14 0 0 0.0181817 0 0 0 0 0 0 1.43176e+11 1.43176e+11 1.43176e+11 1.43176e+11 
0.119 -1.95724 -5.25724 -3.19337 -4.71009 -0.242762 768615 2.65199e+16 1.15777e-06 1.2684e-05 1.42655e-19 5.38938e-08 335682 0 0 4.9415e-14 0 0 0.0181817 0 0 0 0 0 0 1.4587e+11 1.4587e+11 1.4587e+11 1.4587e+11 
0.1195 -1.94044 -5.24044 -3.17604 -4.6932 -0.259563 784504 2.64623e+16 1.15924e-06 1.2686e-05 1.45787e-19 5.37854e-08 336366 0 0 5.05912e-14 0 0 0.0181817 0 0 0 0 0 0 1.486e+11 1.486e+11 1.486e+11 1.486e+11 
0.12 -1.9236 -5.2236 -3.15868 -4.67628 -0.276398 800632 2.6405e+16 1.16071e-06 1.26881e-05 1.48971e-19 5.36776e-08 337050 0 0 5.17893e-14 0 0 0.0181817 0 0 0 0 0 0 1.51365e+11 1.51365e+11 1.51365e+11 1.51365e+11 
0.1205 -1.90673 -5.20673 -3.14128 -4.65933 -0.293268 817003 2.63479e+16 1.16218e-06 1.26902e-05 1.52207e-19 5.35705e-08 337732 0 0 5.30097e-14 0 0 0.0181817 0 0 0 0 0 0 1.54166e+11 1.54166e+11 1.54166e+11 1.54166e+11 
0.121 -1.88983 -5.18983 -3.12385 -4.64234 -0.310172 833618 2.62911e+16 1.16365e-06 1.26923e-05 1.55498e-19 5.3464e-08 338412 0 0 5.42526e-14 0 0 0.0181817 0 0 0 0 0 0 1.57003e+11 1.57003e+11 1.57003e+11 1.57003e+11 
0.1215 -1.87289 -5.17289 -3.10639 -4.62532 -0.327109 850479 2.62346e+16 1.16512e-06 1.26945e-05 1.58842e-19 5.33582e-08 339091 0 0 5.55183e-14 0 0 0.0181817 0 0 0 0 0 0 1.59876e+11 1.59876e+11 1.59876e+11 1.59876e+11 
0.122 -1.85592 -5.15592 -3.0889 -4.60827 -0.344081 867589 2.61784e+16 1.16659e-06 1.26967e-05 1.6224e-19 5.3253e-08 339768 0 0 5.68071e-14 0 0 0.0181817 0 0 0 0 0 0 1.62786e+11 1.62786e+11 1.62786e+11 1.62786e+11 
0.1225 -1.83891 -5.13891 -3.07138 -4.59118 -0.361086 884949 2.61224e+16 1.16807e-06 1.26989e-05 1.65694e-19 5.31485e-08 340444 0 0 5.81193e-14 0 0 0.0181817 0 0 0 0 0 0 1.65732e+11 1.65732e+11 1.65732e+11 1.65732e+11 
0.123 -1.82187 -5.12187 -3.05383 -4.57406 -0.378125 902561 2.60667e+16 1.16954e-06 1.27012e-05 1.69203e-19 5.30446e-08 341119 0 0 5.94552e-14 0 0 0.0181817 0 0 0 0 0 0 1.68716e+11 1.68716e+11 1.68716e+11 1.68716e+11 
0.1235 -1.8048 -5.1048 -3.03625 -4.55691 -0.395198 920428 2.60112e+16 1.17102e-06 1.27035e-05 1.72769e-19 5.29413e-08 341792 0 0 6.0815e-14 0 0 0.0181817 0 0 0 0 0 0 1.71736e+11 1.71736e+11 1.71736e+11 1.71736e+11 
0.124 -1.7877 -5.0877 -3.01863 -4.53972 -0.412304 938551 2.5956e+16 1.1725e-06 1.27058e-05 1.76392e-19 5.28386e-08 342464 0 0 6.21992e-14 0 0 0.0181817 0 0 0 0 0 0 1.74794e+11 1.74794e+11 1.74794e+11 1.74794e+11 
0.1245 -1.77056 -5.07056 -3.00099 -4.5225 -0.429444 956933 2.59011e+16 1.17398e-06 1.27082e-05 1.80071e-19 5.27366e-08 343134 0 0 6.36079e-14 0 0 0.0181817 0 0 0 0 0 0 1.7789e+11 1.7789e+11 1.7789e+11 1.7789e+11 
0.125 -1.75338 -5.05338 -2.98331 -4.50524 -0.446618 975576 2.58464e+16 1.17546e-06 1.27106e-05 1.83809e-19 5.26351e-08 343803 0 0 6.50414e-14 0 0 0.0181817 0 0 0 0 0 0 1.81023e+11 1.81023e+11 1.81023e+11 1.81023e+11 
0.1255 -1.73618 -5.03618 -2.9656 -4.48795 -0.463825 994481 2.5792e+16 1.17694e-06 1.2713e-05 1.87606e-19 5.25343e-08 344470 0 0 6.65002e-14 0 0 0.0181817 0 0 0 0 0 0 1.84194e+11 1.84194e+11 1.84194e+11 1.84194e+11 
0.126 -1.71894 -5.01894 -2.94787 -4.47063 -0.481065 1.01365e+06 2.57378e+16 1.17842e-06 1.27155e-05 1.91461e-19 5.2434e-08 345136 0 0 6.79844e-14 0 0 0.0181817 0 0 0 0 0 0 1.87403e+11 1.87403e+11 1.87403e+11 1.87403e+11 
0.1265 -1.70166 -5.00166 -2.9301 -4.45328 -0.498338 1.03309e+06 2.56838e+16 1.1799e-06 1.27179e-05 1.95377e-19 5.23343e-08 345801 0 0 6.94944e-14 0 0 0.0181817 0 0 0 0 0 0 1.9065e+11 1.9065e+11 1.9065e+11 1.9065e+11 
0.127 -1.68436 -4.98436 -2.9123 -4.43589 -0.515645 1.05279e+06 2.56301e+16 1.18139e-06 1.27205e-05 1.99352e-19 5.22353e-08 346464 0 0 7.10305e-14 0 0 0.0181817 0 0 0 0 0 0 1.93937e+11 1.93937e+11 1.93937e+11 1.93937e+11 
0.1275 -1.66702 -4.96702 -2.89447 -4.41847 -0.532985 1.07277e+06 2.55767e+16 1.18288e-06 1.2723e-05 2.03389e-19 5.21367e-08 347126 0 0 7.25931e-14 0 0 0.0181817 0 0 0 0 0 0 1.97262e+11 1.97262e+11 1.97262e+11 1.97262e+11 
0.128 -1.64964 -4.94964 -2.87661 -4.40102 -0.550357 1.09302e+06 2.55235e+16 1.18436e-06 1.27256e-05 2.07487e-19 5.20388e-08 347786 0 0 7.41823e-14 0 0 0.0181817 0 0 0 0 0 0 2.00626e+11 2.00626e+11 2.00626e+11 2.00626e+11 
0.1285 -1.63224 -4.93224 -2.85872 -4.38353 -0.567763 1.11354e+06 2.54705e+16 1.18585e-06 1.27282e-05 2.11647e-19 5.19414e-08 348445 0 0 7.57985e-14 0 0 0.0181817 0 0 0 0 0 0 2.04029e+11 2.04029e+11 2.04029e+11 2.04029e+11 
0.129 -1.6148 -4.9148 -2.8408 -4.36601 -0.585202 1.13434e+06 2.54178e+16 1.18734e-06 1.27308e-05 2.1587e-19 5.18446e-08 349103 0 0 7.74421e-14 0 0 0.0181817 0 0 0 0 0 0 2.07471e+11 2.07471e+11 2.07471e+11 2.07471e+11 
0.1295 -1.59733 -4.89733 -2.82285 -4.34846 -0.602674 1.15543e+06 2.53653e+16 1.18883e-06 1.27335e-05 2.20156e-19 5.17484e-08 349760 0 0 7.91134e-14 0 0 0.0181817 0 0 0 0 0 0 2.10953e+11 2.10953e+11 2.10953e+11 2.10953e+11 
0.13 -1.57982 -4.87982 -2.80487 -4.33088 -0.620178 1.17679e+06 2.5313e+16 1.19032e-06 1.27361e-05 2.24505e-19 5.16527e-08 350415 0 0 8.08126e-14 0 0 0.0181817 0 0 0 0 0 0 2.14475e+11 2.14475e+11 2.14475e+11 2.14475e+11 
0.1305 -1.56228 -4.86228 -2.78686 -4.31326 -0.637715 1.19843e+06 2.5261e+16 1.19181e-06 1.27389e-05 2.2892e-19 5.15575e-08 351068 0 0 8.25401e-14 0 0 0.0181817 0 0 0 0 0 0 2.18037e+11 2.18037e+11 2.18037e+11 2.18037e+11 
0.131 -1.54472 -4.84472 -2.76881 -4.29561 -0.655285 1.22036e+06 2.52092e+16 1.19331e-06 1.27416e-05 2.33399e-19 5.14629e-08 351721 0 0 8.42963e-14 0 0 0.0181817 0 0 0 0 0 0 2.21639e+11 2.21639e+11 2.21639e+11 2.21639e+11 
0.1315 -1.52711 -4.82711 -2.75074 -4.27793 -0.672887 1.24258e+06 2.51577e+16 1.1948e-06 1.27444e-05 2.37944e-19 5.13688e-08 352372 0 0 8.60813e-14 0 0 0.0181817 0 0 0 0 0 0 2.25281e+11 2.25281e+11 2.25281e+11 2.25281e+11 
0.132 -1.50948 -4.80948 -2.73264 -4.26022 -0.690522 1.26508e+06 2.51063e+16 1.1963e-06 1.27472e-05 2.42555e-19 5.12753e-08 353021 0 0 8.78956e-14 0 0 0.0181817 0 0 0 0 0 0 2.28964e+11 2.28964e+11 2.28964e+11 2.28964e+11 
0.1325 -1.49181 -4.79181 -2.71451 -4.24247 -0.708189 1.28788e+06 2.50552e+16 1.19779e-06 1.275e-05 2.47234e-19 5.11823e-08 353670 0 0 8.97395e-14 0 0 0.0181817 0 0 0 0 0 0 2.32687e+11 2.32687e+11 2.32687e+11 2.32687e+11 
0.133 -1.47411 -4.77411 -2.69635 -4.2247 -0.725889 1.31097e+06 2.50044e+16 1.19929e-06 1.27529e-05 2.51979e-19 5.10898e-08 354317 0 0 9.16133e-14 0 0 0.0181817 0 0 0 0 0 0 2.36451e+11 2.36451e+11 2.36451e+11 2.36451e+11 
0.1335 -1.45638 -4.75638 -2.67815 -4.20689 -0.743621 1.33435e+06 2.49537e+16 1.20079e-06 1.27558e-05 2.56793e-19 5.09978e-08 354962 0 0 9.35173e-14 0 0 0.0181817 0 0 0 0 0 0 2.40257e+11 2.40257e+11 2.40257e+11 2.40257e+11 
0.134 -1.43861 -4.73861 -2.65993 -4.18904 -0.761385 1.35803e+06 2.49033e+16 1.20229e-06 1.27587e-05 2.61675e-19 5.09063e-08 355607 0 0 9.54519e-14 0 0 0.0181817 0 0 0 0 0 0 2.44104e+11 2.44104e+11 2.44104e+11 2.44104e+11 
0.1345 -1.42082 -4.72082 -2.64168 -4.17117 -0.779182 1.38201e+06 2.48531e+16 1.20379e-06 1.27616e-05 2.66627e-19 5.08154e-08 356250 0 0 9.74174e-14 0 0 0.0181817 0 0 0 0 0 0 2.47992e+11 2.47992e+11 2.47992e+11 2.47992e+11 
0.135 -1.40299 -4.70299 -2.6234 -4.15326 -0.79701 1.40629e+06 2.48031e+16 1.2053e-06 1.27646e-05 2.71648e-19 5.07249e-08 356892 0 0 9.94141e-14 0 0 0.0181817 0 0 0 0 0 0 2.51921e+11 2.51921e+11 2.51921e+11 2.51921e+11 
