# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.131 1.0256 -2.2744 -0.278567 -1.65802 -3.2256 56128.9 3.98093e+15 8.53734e-07 4.48245e-06 7.7576e-21 2.85897e-09 27556.2 0 0 2.77929e-16 0 0 8.36372e-05 0 0 0 0 0 0 6.16446e+08 6.16446e+08 6.16446e+08 6.16446e+08 
0.1315 1.02698 -2.27302 -0.276774 -1.65656 -3.22698 57027.4 3.97121e+15 8.53781e-07 4.47896e-06 7.88093e-21 2.84977e-09 27658.9 0 0 2.82819e-16 0 0 8.36372e-05 0 0 0 0 0 0 6.24382e+08 6.24382e+08 6.24382e+08 6.24382e+08 
0.132 1.02836 -2.27164 -0.274978 -1.65509 -3.22836 57935.5 3.96156e+15 8.53829e-07 4.4755e-06 8.0056e-21 2.84065e-09 27761.5 0 0 2.87773e-16 0 0 8.36372e-05 0 0 0 0 0 0 6.32378e+08 6.32378e+08 6.32378e+08 6.32378e+08 
0.1325 1.02975 -2.27025 -0.273179 -1.65361 -3.22975 58853.2 3.95198e+15 8.53876e-07 4.47206e-06 8.13159e-21 2.83161e-09 27863.7 0 0 2.9279e-16 0 0 8.36372e-05 0 0 0 0 0 0 6.40434e+08 6.40434e+08 6.40434e+08 6.40434e+08 
0.133 1.03115 -2.26885 -0.271378 -1.65213 -3.23115 59780.7 3.94247e+15 8.53924e-07 4.46864e-06 8.25892e-21 2.82263e-09 27965.8 0 0 2.97871e-16 0 0 8.36372e-05 0 0 0 0 0 0 6.4855e+08 6.4855e+08 6.4855e+08 6.4855e+08 
0.1335 1.03255 -2.26745 -0.269573 -1.65065 -3.23255 60717.8 3.93303e+15 8.53971e-07 4.46524e-06 8.3876e-21 2.81373e-09 28067.6 0 0 3.03017e-16 0 0 8.36372e-05 0 0 0 0 0 0 6.56725e+08 6.56725e+08 6.56725e+08 6.56725e+08 
0.134 1.03396 -2.26604 -0.267765 -1.64916 -3.23396 61664.7 3.92365e+15 8.54019e-07 4.46186e-06 8.51762e-21 2.8049e-09 28169.1 0 0 3.08228e-16 0 0 8.36372e-05 0 0 0 0 0 0 6.6496e+08 6.6496e+08 6.6496e+08 6.6496e+08 
0.1345 1.03537 -2.26463 -0.265954 -1.64767 -3.23537 62621.4 3.91434e+15 8.54066e-07 4.4585e-06 8.649e-21 2.79613e-09 28270.4 0 0 3.13505e-16 0 0 8.36373e-05 0 0 0 0 0 0 6.73255e+08 6.73255e+08 6.73255e+08 6.73255e+08 
0.135 1.03678 -2.26322 -0.264141 -1.64617 -3.23678 63588 3.9051e+15 8.54113e-07 4.45516e-06 8.78175e-21 2.78744e-09 28371.5 0 0 3.18848e-16 0 0 8.36373e-05 0 0 0 0 0 0 6.8161e+08 6.8161e+08 6.8161e+08 6.8161e+08 
0.1355 1.0382 -2.2618 -0.262324 -1.64467 -3.2382 64564.5 3.89592e+15 8.54161e-07 4.45184e-06 8.91586e-21 2.77882e-09 28472.3 0 0 3.24258e-16 0 0 8.36373e-05 0 0 0 0 0 0 6.90024e+08 6.90024e+08 6.90024e+08 6.90024e+08 
0.136 1.03963 -2.26037 -0.260504 -1.64316 -3.23963 65550.8 3.8868e+15 8.54208e-07 4.44854e-06 9.05134e-21 2.77026e-09 28572.9 0 0 3.29735e-16 0 0 8.36373e-05 0 0 0 0 0 0 6.98498e+08 6.98498e+08 6.98498e+08 6.98498e+08 
0.1365 1.04106 -2.25894 -0.258681 -1.64165 -3.24106 66547.2 3.87775e+15 8.54255e-07 4.44526e-06 9.1882e-21 2.76177e-09 28673.3 0 0 3.35279e-16 0 0 8.36373e-05 0 0 0 0 0 0 7.07032e+08 7.07032e+08 7.07032e+08 7.07032e+08 
0.137 1.0425 -2.2575 -0.256855 -1.64013 -3.2425 67553.6 3.86876e+15 8.54302e-07 4.442e-06 9.32645e-21 2.75334e-09 28773.4 0 0 3.40892e-16 0 0 8.36373e-05 0 0 0 0 0 0 7.15625e+08 7.15625e+08 7.15625e+08 7.15625e+08 
0.1375 1.04394 -2.25606 -0.255026 -1.63861 -3.24394 68570 3.85982e+15 8.54349e-07 4.43876e-06 9.46609e-21 2.74498e-09 28873.3 0 0 3.46573e-16 0 0 8.36373e-05 0 0 0 0 0 0 7.24279e+08 7.24279e+08 7.24279e+08 7.24279e+08 
0.138 1.04539 -2.25461 -0.253194 -1.63708 -3.24539 69596.5 3.85095e+15 8.54396e-07 4.43553e-06 9.60712e-21 2.73668e-09 28973 0 0 3.52323e-16 0 0 8.36373e-05 0 0 0 0 0 0 7.32991e+08 7.32991e+08 7.32991e+08 7.32991e+08 
0.1385 1.04684 -2.25316 -0.251359 -1.63555 -3.24684 70633.1 3.84214e+15 8.54443e-07 4.43233e-06 9.74956e-21 2.72845e-09 29072.4 0 0 3.58143e-16 0 0 8.36373e-05 0 0 0 0 0 0 7.41764e+08 7.41764e+08 7.41764e+08 7.41764e+08 
0.139 1.04829 -2.25171 -0.249521 -1.63402 -3.24829 71679.9 3.83339e+15 8.5449e-07 4.42914e-06 9.8934e-21 2.72027e-09 29171.6 0 0 3.64032e-16 0 0 8.36373e-05 0 0 0 0 0 0 7.50596e+08 7.50596e+08 7.50596e+08 7.50596e+08 
0.1395 1.04975 -2.25025 -0.247679 -1.63248 -3.24975 72736.9 3.82469e+15 8.54536e-07 4.42597e-06 1.00387e-20 2.71216e-09 29270.6 0 0 3.69992e-16 0 0 8.36373e-05 0 0 0 0 0 0 7.59488e+08 7.59488e+08 7.59488e+08 7.59488e+08 
0.14 1.05122 -2.24878 -0.245835 -1.63094 -3.25122 73804.2 3.81606e+15 8.54583e-07 4.42282e-06 1.01853e-20 2.70411e-09 29369.3 0 0 3.76023e-16 0 0 8.36373e-05 0 0 0 0 0 0 7.68439e+08 7.68439e+08 7.68439e+08 7.68439e+08 
0.1405 1.05269 -2.24731 -0.243988 -1.62939 -3.25269 74881.7 3.80748e+15 8.5463e-07 4.41969e-06 1.03334e-20 2.69612e-09 29467.9 0 0 3.82126e-16 0 0 8.36373e-05 0 0 0 0 0 0 7.7745e+08 7.7745e+08 7.7745e+08 7.7745e+08 
0.141 1.05417 -2.24583 -0.242137 -1.62783 -3.25417 75969.5 3.79895e+15 8.54676e-07 4.41657e-06 1.04829e-20 2.68819e-09 29566.2 0 0 3.883e-16 0 0 8.36373e-05 0 0 0 0 0 0 7.86521e+08 7.86521e+08 7.86521e+08 7.86521e+08 
0.1415 1.05565 -2.24435 -0.240284 -1.62628 -3.25565 77067.8 3.79048e+15 8.54723e-07 4.41347e-06 1.06339e-20 2.68031e-09 29664.3 0 0 3.94547e-16 0 0 8.36373e-05 0 0 0 0 0 0 7.9565e+08 7.9565e+08 7.9565e+08 7.9565e+08 
0.142 1.05713 -2.24287 -0.238427 -1.62471 -3.25713 78176.4 3.78206e+15 8.5477e-07 4.41039e-06 1.07863e-20 2.67249e-09 29762.1 0 0 4.00866e-16 0 0 8.36373e-05 0 0 0 0 0 0 8.0484e+08 8.0484e+08 8.0484e+08 8.0484e+08 
0.1425 1.05862 -2.24138 -0.236568 -1.62315 -3.25862 79295.4 3.7737e+15 8.54816e-07 4.40732e-06 1.09401e-20 2.66473e-09 29859.8 0 0 4.07259e-16 0 0 8.36373e-05 0 0 0 0 0 0 8.14088e+08 8.14088e+08 8.14088e+08 8.14088e+08 
0.143 1.06012 -2.23988 -0.234705 -1.62157 -3.26012 80424.9 3.76539e+15 8.54863e-07 4.40427e-06 1.10954e-20 2.65702e-09 29957.3 0 0 4.13726e-16 0 0 8.36373e-05 0 0 0 0 0 0 8.23396e+08 8.23396e+08 8.23396e+08 8.23396e+08 
0.1435 1.06162 -2.23838 -0.232839 -1.62 -3.26162 81564.9 3.75713e+15 8.54909e-07 4.40124e-06 1.12522e-20 2.64937e-09 30054.5 0 0 4.20266e-16 0 0 8.36373e-05 0 0 0 0 0 0 8.32762e+08 8.32762e+08 8.32762e+08 8.32762e+08 
0.144 1.06312 -2.23688 -0.23097 -1.61842 -3.26312 82715.4 3.74892e+15 8.54955e-07 4.39822e-06 1.14104e-20 2.64177e-09 30151.5 0 0 4.26882e-16 0 0 8.36373e-05 0 0 0 0 0 0 8.42188e+08 8.42188e+08 8.42188e+08 8.42188e+08 
0.1445 1.06463 -2.23537 -0.229098 -1.61683 -3.26463 83876.5 3.74077e+15 8.55001e-07 4.39522e-06 1.157e-20 2.63422e-09 30248.3 0 0 4.33573e-16 0 0 8.36373e-05 0 0 0 0 0 0 8.51673e+08 8.51673e+08 8.51673e+08 8.51673e+08 
0.145 1.06615 -2.23385 -0.227223 -1.61524 -3.26615 85048.3 3.73266e+15 8.55048e-07 4.39224e-06 1.17312e-20 2.62672e-09 30344.9 0 0 4.40339e-16 0 0 8.36373e-05 0 0 0 0 0 0 8.61216e+08 8.61216e+08 8.61216e+08 8.61216e+08 
0.1455 1.06767 -2.23233 -0.225344 -1.61365 -3.26767 86230.6 3.7246e+15 8.55094e-07 4.38927e-06 1.18938e-20 2.61928e-09 30441.3 0 0 4.47182e-16 0 0 8.36373e-05 0 0 0 0 0 0 8.70818e+08 8.70818e+08 8.70818e+08 8.70818e+08 
0.146 1.06919 -2.23081 -0.223463 -1.61205 -3.26919 87423.7 3.71659e+15 8.5514e-07 4.38631e-06 1.20579e-20 2.61189e-09 30537.5 0 0 4.54101e-16 0 0 8.36373e-05 0 0 0 0 0 0 8.80479e+08 8.80479e+08 8.80479e+08 8.80479e+08 
0.1465 1.07072 -2.22928 -0.221579 -1.61045 -3.27072 88627.4 3.70863e+15 8.55186e-07 4.38337e-06 1.22235e-20 2.60454e-09 30633.4 0 0 4.61097e-16 0 0 8.36373e-05 0 0 0 0 0 0 8.90198e+08 8.90198e+08 8.90198e+08 8.90198e+08 
0.147 1.07226 -2.22774 -0.219691 -1.60884 -3.27226 89841.9 3.70071e+15 8.55232e-07 4.38044e-06 1.23905e-20 2.59725e-09 30729.2 0 0 4.68171e-16 0 0 8.36373e-05 0 0 0 0 0 0 8.99975e+08 8.99975e+08 8.99975e+08 8.99975e+08 
0.1475 1.0738 -2.2262 -0.2178 -1.60723 -3.2738 91067.2 3.69284e+15 8.55278e-07 4.37753e-06 1.25591e-20 2.59e-09 30824.8 0 0 4.75323e-16 0 0 8.36373e-05 0 0 0 0 0 0 9.0981e+08 9.0981e+08 9.0981e+08 9.0981e+08 
0.148 1.07534 -2.22466 -0.215906 -1.60561 -3.27534 92303.4 3.68501e+15 8.55324e-07 4.37463e-06 1.27292e-20 2.5828e-09 30920.1 0 0 4.82553e-16 0 0 8.36373e-05 0 0 0 0 0 0 9.19703e+08 9.19703e+08 9.19703e+08 9.19703e+08 
0.1485 1.07689 -2.22311 -0.214009 -1.60399 -3.27689 93550.3 3.67723e+15 8.5537e-07 4.37174e-06 1.29007e-20 2.57564e-09 31015.3 0 0 4.89862e-16 0 0 8.36373e-05 0 0 0 0 0 0 9.29654e+08 9.29654e+08 9.29654e+08 9.29654e+08 
0.149 1.07844 -2.22156 -0.212109 -1.60236 -3.27844 94808.2 3.66949e+15 8.55416e-07 4.36887e-06 1.30738e-20 2.56853e-09 31110.2 0 0 4.97251e-16 0 0 8.36373e-05 0 0 0 0 0 0 9.39662e+08 9.39662e+08 9.39662e+08 9.39662e+08 
0.1495 1.08 -2.22 -0.210206 -1.60073 -3.28 96076.9 3.66179e+15 8.55461e-07 4.36601e-06 1.32484e-20 2.56147e-09 31205 0 0 5.0472e-16 0 0 8.36373e-05 0 0 0 0 0 0 9.49727e+08 9.49727e+08 9.49727e+08 9.49727e+08 
0.15 1.08156 -2.21844 -0.2083 -1.5991 -3.28156 97356.6 3.65413e+15 8.55507e-07 4.36316e-06 1.34245e-20 2.55444e-09 31299.5 0 0 5.12268e-16 0 0 8.36373e-05 0 0 0 0 0 0 9.59849e+08 9.59849e+08 9.59849e+08 9.59849e+08 
0.1505 1.08313 -2.21687 -0.20639 -1.59746 -3.28313 98647.3 3.64651e+15 8.55553e-07 4.36033e-06 1.36021e-20 2.54746e-09 31393.9 0 0 5.19898e-16 0 0 8.36373e-05 0 0 0 0 0 0 9.70028e+08 9.70028e+08 9.70028e+08 9.70028e+08 
0.151 1.0847 -2.2153 -0.204478 -1.59581 -3.2847 99949 3.63894e+15 8.55598e-07 4.35751e-06 1.37813e-20 2.54052e-09 31488.1 0 0 5.27609e-16 0 0 8.36373e-05 0 0 0 0 0 0 9.80263e+08 9.80263e+08 9.80263e+08 9.80263e+08 
0.1515 1.08628 -2.21372 -0.202562 -1.59417 -3.28628 101262 3.6314e+15 8.55644e-07 4.3547e-06 1.3962e-20 2.53362e-09 31582 0 0 5.35401e-16 0 0 8.36373e-05 0 0 0 0 0 0 9.90554e+08 9.90554e+08 9.90554e+08 9.90554e+08 
0.152 1.08786 -2.21214 -0.200643 -1.59251 -3.28786 102585 3.62389e+15 8.55689e-07 4.3519e-06 1.41442e-20 2.52676e-09 31675.8 0 0 5.43276e-16 0 0 8.36373e-05 0 0 0 0 0 0 1.0009e+09 1.0009e+09 1.0009e+09 1.0009e+09 
0.1525 1.08944 -2.21056 -0.198721 -1.59086 -3.28944 103920 3.61643e+15 8.55735e-07 4.34911e-06 1.4328e-20 2.51994e-09 31769.4 0 0 5.51233e-16 0 0 8.36373e-05 0 0 0 0 0 0 1.0113e+09 1.0113e+09 1.0113e+09 1.0113e+09 
0.153 1.09104 -2.20896 -0.196796 -1.58919 -3.29104 105266 3.60899e+15 8.5578e-07 4.34633e-06 1.45133e-20 2.51315e-09 31862.8 0 0 5.59273e-16 0 0 8.36373e-05 0 0 0 0 0 0 1.02176e+09 1.02176e+09 1.02176e+09 1.02176e+09 
0.1535 1.09263 -2.20737 -0.194868 -1.58753 -3.29263 106624 3.6016e+15 8.55825e-07 4.34356e-06 1.47002e-20 2.5064e-09 31956 0 0 5.67396e-16 0 0 8.36373e-05 0 0 0 0 0 0 1.03227e+09 1.03227e+09 1.03227e+09 1.03227e+09 
0.154 1.09423 -2.20577 -0.192936 -1.58586 -3.29423 107992 3.59423e+15 8.55871e-07 4.3408e-06 1.48886e-20 2.49969e-09 32049 0 0 5.75604e-16 0 0 8.36373e-05 0 0 0 0 0 0 1.04284e+09 1.04284e+09 1.04284e+09 1.04284e+09 
0.1545 1.09584 -2.20416 -0.191002 -1.58418 -3.29584 109372 3.58689e+15 8.55916e-07 4.33805e-06 1.50785e-20 2.49301e-09 32141.8 0 0 5.83895e-16 0 0 8.36373e-05 0 0 0 0 0 0 1.05345e+09 1.05345e+09 1.05345e+09 1.05345e+09 
0.155 1.09745 -2.20255 -0.189064 -1.5825 -3.29745 110762 3.57959e+15 8.55961e-07 4.33531e-06 1.52701e-20 2.48636e-09 32234.4 0 0 5.92272e-16 0 0 8.36373e-05 0 0 0 0 0 0 1.06412e+09 1.06412e+09 1.06412e+09 1.06412e+09 
0.1555 1.09906 -2.20094 -0.187123 -1.58082 -3.29906 112164 3.57231e+15 8.56006e-07 4.33258e-06 1.54632e-20 2.47974e-09 32326.9 0 0 6.00733e-16 0 0 8.36373e-05 0 0 0 0 0 0 1.07485e+09 1.07485e+09 1.07485e+09 1.07485e+09 
0.156 1.10068 -2.19932 -0.185179 -1.57913 -3.30068 113578 3.56506e+15 8.56051e-07 4.32985e-06 1.56578e-20 2.47315e-09 32419.1 0 0 6.0928e-16 0 0 8.36373e-05 0 0 0 0 0 0 1.08562e+09 1.08562e+09 1.08562e+09 1.08562e+09 
0.1565 1.1023 -2.1977 -0.183232 -1.57744 -3.3023 115002 3.55784e+15 8.56096e-07 4.32713e-06 1.58541e-20 2.46659e-09 32511.2 0 0 6.17913e-16 0 0 8.36373e-05 0 0 0 0 0 0 1.09645e+09 1.09645e+09 1.09645e+09 1.09645e+09 
0.157 1.10393 -2.19607 -0.181282 -1.57574 -3.30393 116439 3.55064e+15 8.56141e-07 4.32442e-06 1.60519e-20 2.46006e-09 32603.1 0 0 6.26633e-16 0 0 8.36373e-05 0 0 0 0 0 0 1.10732e+09 1.10732e+09 1.10732e+09 1.10732e+09 
0.1575 1.10556 -2.19444 -0.179329 -1.57404 -3.30556 117886 3.54346e+15 8.56186e-07 4.32172e-06 1.62512e-20 2.45355e-09 32694.8 0 0 6.35439e-16 0 0 8.36373e-05 0 0 0 0 0 0 1.11825e+09 1.11825e+09 1.11825e+09 1.11825e+09 
0.158 1.1072 -2.1928 -0.177372 -1.57233 -3.3072 119345 3.53631e+15 8.56231e-07 4.31902e-06 1.64522e-20 2.44706e-09 32786.3 0 0 6.44332e-16 0 0 8.36373e-05 0 0 0 0 0 0 1.12922e+09 1.12922e+09 1.12922e+09 1.12922e+09 
0.1585 1.10884 -2.19116 -0.175412 -1.57062 -3.30884 120815 3.52917e+15 8.56276e-07 4.31632e-06 1.66548e-20 2.4406e-09 32877.6 0 0 6.53313e-16 0 0 8.36373e-05 0 0 0 0 0 0 1.14024e+09 1.14024e+09 1.14024e+09 1.14024e+09 
0.159 1.11049 -2.18951 -0.173449 -1.5689 -3.31049 122297 3.52205e+15 8.56321e-07 4.31363e-06 1.68589e-20 2.43416e-09 32968.7 0 0 6.62382e-16 0 0 8.36373e-05 0 0 0 0 0 0 1.1513e+09 1.1513e+09 1.1513e+09 1.1513e+09 
0.1595 1.11214 -2.18786 -0.171483 -1.56718 -3.31214 123790 3.51494e+15 8.56366e-07 4.31094e-06 1.70647e-20 2.42773e-09 33059.7 0 0 6.71539e-16 0 0 8.36373e-05 0 0 0 0 0 0 1.16241e+09 1.16241e+09 1.16241e+09 1.16241e+09 
0.16 1.11379 -2.18621 -0.169514 -1.56546 -3.31379 125294 3.50785e+15 8.5641e-07 4.30825e-06 1.7272e-20 2.42132e-09 33150.4 0 0 6.80785e-16 0 0 8.36373e-05 0 0 0 0 0 0 1.17357e+09 1.17357e+09 1.17357e+09 1.17357e+09 
0.1605 1.11545 -2.18455 -0.167542 -1.56373 -3.31545 126810 3.50076e+15 8.56455e-07 4.30557e-06 1.74809e-20 2.41492e-09 33241 0 0 6.90119e-16 0 0 8.36373e-05 0 0 0 0 0 0 1.18476e+09 1.18476e+09 1.18476e+09 1.18476e+09 
0.161 1.11712 -2.18288 -0.165567 -1.56199 -3.31712 128338 3.49369e+15 8.56499e-07 4.30288e-06 1.76915e-20 2.40854e-09 33331.4 0 0 6.99543e-16 0 0 8.36373e-05 0 0 0 0 0 0 1.196e+09 1.196e+09 1.196e+09 1.196e+09 
0.1615 1.11879 -2.18121 -0.163588 -1.56026 -3.31879 129877 3.48662e+15 8.56544e-07 4.30019e-06 1.79036e-20 2.40216e-09 33421.7 0 0 7.09057e-16 0 0 8.36373e-05 0 0 0 0 0 0 1.20727e+09 1.20727e+09 1.20727e+09 1.20727e+09 
0.162 1.12046 -2.17954 -0.161606 -1.55851 -3.32046 131428 3.47955e+15 8.56588e-07 4.2975e-06 1.81173e-20 2.3958e-09 33511.7 0 0 7.1866e-16 0 0 8.36373e-05 0 0 0 0 0 0 1.21859e+09 1.21859e+09 1.21859e+09 1.21859e+09 
0.1625 1.12214 -2.17786 -0.159621 -1.55676 -3.32214 132990 3.47248e+15 8.56633e-07 4.29481e-06 1.83327e-20 2.38943e-09 33601.6 0 0 7.28354e-16 0 0 8.36374e-05 0 0 0 0 0 0 1.22993e+09 1.22993e+09 1.22993e+09 1.22993e+09 
0.163 1.12382 -2.17618 -0.157633 -1.55501 -3.32382 134564 3.46541e+15 8.56677e-07 4.29212e-06 1.85496e-20 2.38307e-09 33691.2 0 0 7.38138e-16 0 0 8.36374e-05 0 0 0 0 0 0 1.24131e+09 1.24131e+09 1.24131e+09 1.24131e+09 
0.1635 1.12551 -2.17449 -0.155642 -1.55325 -3.32551 136149 3.45833e+15 8.56721e-07 4.28942e-06 1.87682e-20 2.3767e-09 33780.7 0 0 7.48013e-16 0 0 8.36374e-05 0 0 0 0 0 0 1.25273e+09 1.25273e+09 1.25273e+09 1.25273e+09 
0.164 1.1272 -2.1728 -0.153648 -1.55149 -3.3272 137746 3.45124e+15 8.56766e-07 4.28671e-06 1.89884e-20 2.37033e-09 33870 0 0 7.57979e-16 0 0 8.36374e-05 0 0 0 0 0 0 1.26417e+09 1.26417e+09 1.26417e+09 1.26417e+09 
0.1645 1.12889 -2.17111 -0.151651 -1.54973 -3.32889 139355 3.44413e+15 8.5681e-07 4.28399e-06 1.92102e-20 2.36395e-09 33959.1 0 0 7.68036e-16 0 0 8.36374e-05 0 0 0 0 0 0 1.27563e+09 1.27563e+09 1.27563e+09 1.27563e+09 
0.165 1.13059 -2.16941 -0.14965 -1.54795 -3.33059 140975 3.43701e+15 8.56854e-07 4.28126e-06 1.94336e-20 2.35756e-09 34048.1 0 0 7.78185e-16 0 0 8.36374e-05 0 0 0 0 0 0 1.28712e+09 1.28712e+09 1.28712e+09 1.28712e+09 
0.1655 1.1323 -2.1677 -0.147646 -1.54618 -3.3323 142607 3.42986e+15 8.56898e-07 4.27852e-06 1.96586e-20 2.35115e-09 34136.8 0 0 7.88425e-16 0 0 8.36374e-05 0 0 0 0 0 0 1.29863e+09 1.29863e+09 1.29863e+09 1.29863e+09 
0.166 1.13401 -2.16599 -0.14564 -1.5444 -3.33401 144250 3.42268e+15 8.56942e-07 4.27577e-06 1.98853e-20 2.34472e-09 34225.4 0 0 7.98757e-16 0 0 8.36374e-05 0 0 0 0 0 0 1.31016e+09 1.31016e+09 1.31016e+09 1.31016e+09 
0.1665 1.13572 -2.16428 -0.14363 -1.54261 -3.33572 145905 3.41548e+15 8.56986e-07 4.273e-06 2.01135e-20 2.33827e-09 34313.8 0 0 8.0918e-16 0 0 8.36374e-05 0 0 0 0 0 0 1.3217e+09 1.3217e+09 1.3217e+09 1.3217e+09 
0.167 1.13744 -2.16256 -0.141617 -1.54082 -3.33744 147572 3.40823e+15 8.5703e-07 4.27021e-06 2.03434e-20 2.33179e-09 34402 0 0 8.19696e-16 0 0 8.36374e-05 0 0 0 0 0 0 1.33324e+09 1.33324e+09 1.33324e+09 1.33324e+09 
0.1675 1.13916 -2.16084 -0.1396 -1.53902 -3.33916 149250 3.40094e+15 8.57074e-07 4.26741e-06 2.05749e-20 2.32527e-09 34490 0 0 8.30304e-16 0 0 8.36374e-05 0 0 0 0 0 0 1.3448e+09 1.3448e+09 1.3448e+09 1.3448e+09 
0.168 1.14089 -2.15911 -0.137581 -1.53722 -3.34089 150940 3.3936e+15 8.57118e-07 4.26458e-06 2.0808e-20 2.31871e-09 34577.8 0 0 8.41003e-16 0 0 8.36374e-05 0 0 0 0 0 0 1.35635e+09 1.35635e+09 1.35635e+09 1.35635e+09 
0.1685 1.14262 -2.15738 -0.135559 -1.53542 -3.34262 152641 3.3862e+15 8.57161e-07 4.26172e-06 2.10427e-20 2.31211e-09 34665.4 0 0 8.51795e-16 0 0 8.36374e-05 0 0 0 0 0 0 1.3679e+09 1.3679e+09 1.3679e+09 1.3679e+09 
0.169 1.14435 -2.15565 -0.133533 -1.53361 -3.34435 154354 3.37874e+15 8.57205e-07 4.25883e-06 2.1279e-20 2.30545e-09 34752.9 0 0 8.62679e-16 0 0 8.36374e-05 0 0 0 0 0 0 1.37943e+09 1.37943e+09 1.37943e+09 1.37943e+09 
0.1695 1.14609 -2.15391 -0.131505 -1.53179 -3.34609 156079 3.3712e+15 8.57249e-07 4.25592e-06 2.1517e-20 2.29873e-09 34840.1 0 0 8.73654e-16 0 0 8.36374e-05 0 0 0 0 0 0 1.39095e+09 1.39095e+09 1.39095e+09 1.39095e+09 
0.17 1.14784 -2.15216 -0.129473 -1.52997 -3.34784 157815 3.36358e+15 8.57292e-07 4.25296e-06 2.17565e-20 2.29195e-09 34927.2 0 0 8.84721e-16 0 0 8.36374e-05 0 0 0 0 0 0 1.40245e+09 1.40245e+09 1.40245e+09 1.40245e+09 
0.1705 1.14959 -2.15041 -0.127438 -1.52814 -3.34959 159562 3.35588e+15 8.57336e-07 4.24997e-06 2.19977e-20 2.28509e-09 35014 0 0 8.9588e-16 0 0 8.36374e-05 0 0 0 0 0 0 1.41391e+09 1.41391e+09 1.41391e+09 1.41391e+09 
0.171 1.15134 -2.14866 -0.125401 -1.52631 -3.35134 161322 3.34807e+15 8.57379e-07 4.24694e-06 2.22404e-20 2.27814e-09 35100.7 0 0 9.0713e-16 0 0 8.36374e-05 0 0 0 0 0 0 1.42534e+09 1.42534e+09 1.42534e+09 1.42534e+09 
0.1715 1.1531 -2.1469 -0.12336 -1.52447 -3.3531 163092 3.34016e+15 8.57423e-07 4.24385e-06 2.24848e-20 2.27111e-09 35187.1 0 0 9.18471e-16 0 0 8.36374e-05 0 0 0 0 0 0 1.43672e+09 1.43672e+09 1.43672e+09 1.43672e+09 
0.172 1.15486 -2.14514 -0.121316 -1.52262 -3.35486 164874 3.33213e+15 8.57466e-07 4.24072e-06 2.27307e-20 2.26397e-09 35273.4 0 0 9.29902e-16 0 0 8.36375e-05 0 0 0 0 0 0 1.44805e+09 1.44805e+09 1.44805e+09 1.44805e+09 
0.1725 1.15662 -2.14338 -0.119269 -1.52077 -3.35662 166667 3.32396e+15 8.57509e-07 4.23753e-06 2.29782e-20 2.25672e-09 35359.4 0 0 9.41423e-16 0 0 8.36375e-05 0 0 0 0 0 0 1.45931e+09 1.45931e+09 1.45931e+09 1.45931e+09 
0.173 1.15839 -2.14161 -0.117219 -1.51892 -3.35839 168472 3.31564e+15 8.57552e-07 4.23428e-06 2.32273e-20 2.24935e-09 35445.2 0 0 9.53034e-16 0 0 8.36375e-05 0 0 0 0 0 0 1.47049e+09 1.47049e+09 1.47049e+09 1.47049e+09 
0.1735 1.16017 -2.13983 -0.115166 -1.51706 -3.36017 170287 3.30717e+15 8.57596e-07 4.23095e-06 2.34779e-20 2.24184e-09 35530.8 0 0 9.64733e-16 0 0 8.36375e-05 0 0 0 0 0 0 1.48159e+09 1.48159e+09 1.48159e+09 1.48159e+09 
0.174 1.16195 -2.13805 -0.11311 -1.51519 -3.36195 172114 3.29852e+15 8.57639e-07 4.22756e-06 2.37301e-20 2.23419e-09 35616.2 0 0 9.76521e-16 0 0 8.36375e-05 0 0 0 0 0 0 1.49258e+09 1.49258e+09 1.49258e+09 1.49258e+09 
0.1745 1.16373 -2.13627 -0.111051 -1.51331 -3.36373 173952 3.28968e+15 8.57681e-07 4.22408e-06 2.39839e-20 2.22637e-09 35701.3 0 0 9.88396e-16 0 0 8.36375e-05 0 0 0 0 0 0 1.50346e+09 1.50346e+09 1.50346e+09 1.50346e+09 
0.175 1.16552 -2.13448 -0.108989 -1.51143 -3.36552 175801 3.28064e+15 8.57724e-07 4.22051e-06 2.42392e-20 2.21837e-09 35786.3 0 0 1.00036e-15 0 0 8.36375e-05 0 0 0 0 0 0 1.51421e+09 1.51421e+09 1.51421e+09 1.51421e+09 
0.1755 1.16731 -2.13269 -0.106924 -1.50954 -3.36731 177661 3.27136e+15 8.57767e-07 4.21685e-06 2.4496e-20 2.21017e-09 35870.9 0 0 1.0124e-15 0 0 8.36375e-05 0 0 0 0 0 0 1.52482e+09 1.52482e+09 1.52482e+09 1.52482e+09 
0.176 1.1691 -2.1309 -0.104856 -1.50765 -3.3691 179532 3.26183e+15 8.5781e-07 4.21308e-06 2.47543e-20 2.20177e-09 35955.4 0 0 1.02453e-15 0 0 8.36375e-05 0 0 0 0 0 0 1.53526e+09 1.53526e+09 1.53526e+09 1.53526e+09 
