# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.478319 -3.77832 -1.72724 -3.21805 -1.72168 470252 1.88034e+16 9.83428e-07 9.23562e-06 7.41742e-20 2.78235e-08 225488 0 0 1.74531e-14 0 0 0.00631338 0 0 0 0 0 0 4.67165e+10 4.67165e+10 4.67165e+10 4.67165e+10 
0.135 -0.467032 -3.76703 -1.71547 -3.20669 -1.73297 479165 1.87681e+16 9.8407e-07 9.23338e-06 7.56279e-20 2.77646e-08 225974 0 0 1.78284e-14 0 0 0.00631338 0 0 0 0 0 0 4.75053e+10 4.75053e+10 4.75053e+10 4.75053e+10 
0.1355 -0.455721 -3.75572 -1.70367 -3.19531 -1.74428 488203 1.8733e+16 9.84714e-07 9.23117e-06 7.71032e-20 2.77061e-08 226458 0 0 1.82099e-14 0 0 0.00631338 0 0 0 0 0 0 4.83035e+10 4.83035e+10 4.83035e+10 4.83035e+10 
0.136 -0.444386 -3.74439 -1.69185 -3.1839 -1.75561 497367 1.86981e+16 9.85357e-07 9.22899e-06 7.86003e-20 2.76479e-08 226942 0 0 1.85979e-14 0 0 0.00631338 0 0 0 0 0 0 4.91111e+10 4.91111e+10 4.91111e+10 4.91111e+10 
0.1365 -0.433027 -3.73303 -1.68001 -3.17247 -1.76697 506659 1.86634e+16 9.86001e-07 9.22683e-06 8.01195e-20 2.75901e-08 227425 0 0 1.89924e-14 0 0 0.00631338 0 0 0 0 0 0 4.99282e+10 4.99282e+10 4.99282e+10 4.99282e+10 
0.137 -0.421644 -3.72164 -1.66815 -3.16102 -1.77836 516079 1.86288e+16 9.86646e-07 9.2247e-06 8.16608e-20 2.75326e-08 227907 0 0 1.93934e-14 0 0 0.00631338 0 0 0 0 0 0 5.07548e+10 5.07548e+10 5.07548e+10 5.07548e+10 
0.1375 -0.410236 -3.71024 -1.65626 -3.14954 -1.78976 525627 1.85944e+16 9.87291e-07 9.2226e-06 8.32246e-20 2.74755e-08 228388 0 0 1.98011e-14 0 0 0.00631338 0 0 0 0 0 0 5.1591e+10 5.1591e+10 5.1591e+10 5.1591e+10 
0.138 -0.398805 -3.6988 -1.64436 -3.13804 -1.8012 535307 1.85601e+16 9.87936e-07 9.22052e-06 8.4811e-20 2.74187e-08 228868 0 0 2.02155e-14 0 0 0.00631338 0 0 0 0 0 0 5.24369e+10 5.24369e+10 5.24369e+10 5.24369e+10 
0.1385 -0.38735 -3.68735 -1.63243 -3.12652 -1.81265 545117 1.8526e+16 9.88582e-07 9.21847e-06 8.64203e-20 2.73622e-08 229348 0 0 2.06366e-14 0 0 0.00631338 0 0 0 0 0 0 5.32924e+10 5.32924e+10 5.32924e+10 5.32924e+10 
0.139 -0.37587 -3.67587 -1.62048 -3.11497 -1.82413 555061 1.84921e+16 9.89228e-07 9.21644e-06 8.80527e-20 2.73061e-08 229826 0 0 2.10647e-14 0 0 0.00631338 0 0 0 0 0 0 5.41578e+10 5.41578e+10 5.41578e+10 5.41578e+10 
0.1395 -0.364367 -3.66437 -1.60851 -3.1034 -1.83563 565137 1.84583e+16 9.89875e-07 9.21443e-06 8.97083e-20 2.72502e-08 230304 0 0 2.14996e-14 0 0 0.00631338 0 0 0 0 0 0 5.50329e+10 5.50329e+10 5.50329e+10 5.50329e+10 
0.14 -0.35284 -3.65284 -1.59651 -3.0918 -1.84716 575349 1.84247e+16 9.90522e-07 9.21245e-06 9.13874e-20 2.71948e-08 230780 0 0 2.19417e-14 0 0 0.00631338 0 0 0 0 0 0 5.5918e+10 5.5918e+10 5.5918e+10 5.5918e+10 
0.1405 -0.341289 -3.64129 -1.5845 -3.08018 -1.85871 585696 1.83912e+16 9.91169e-07 9.2105e-06 9.30902e-20 2.71396e-08 231256 0 0 2.23908e-14 0 0 0.00631338 0 0 0 0 0 0 5.68129e+10 5.68129e+10 5.68129e+10 5.68129e+10 
0.141 -0.329714 -3.62971 -1.57246 -3.06854 -1.87029 596180 1.83579e+16 9.91817e-07 9.20857e-06 9.4817e-20 2.70848e-08 231731 0 0 2.28471e-14 0 0 0.00631338 0 0 0 0 0 0 5.77178e+10 5.77178e+10 5.77178e+10 5.77178e+10 
0.1415 -0.318116 -3.61812 -1.5604 -3.05687 -1.88188 606801 1.83247e+16 9.92465e-07 9.20666e-06 9.65678e-20 2.70302e-08 232205 0 0 2.33106e-14 0 0 0.00631338 0 0 0 0 0 0 5.86328e+10 5.86328e+10 5.86328e+10 5.86328e+10 
0.142 -0.306494 -3.60649 -1.54832 -3.04518 -1.89351 617562 1.82917e+16 9.93114e-07 9.20478e-06 9.8343e-20 2.6976e-08 232679 0 0 2.37815e-14 0 0 0.00631338 0 0 0 0 0 0 5.95578e+10 5.95578e+10 5.95578e+10 5.95578e+10 
0.1425 -0.294848 -3.59485 -1.53622 -3.03347 -1.90515 628462 1.82589e+16 9.93763e-07 9.20292e-06 1.00143e-19 2.69221e-08 233151 0 0 2.42599e-14 0 0 0.00631338 0 0 0 0 0 0 6.0493e+10 6.0493e+10 6.0493e+10 6.0493e+10 
0.143 -0.283179 -3.58318 -1.5241 -3.02173 -1.91682 639504 1.82262e+16 9.94412e-07 9.20108e-06 1.01967e-19 2.68686e-08 233623 0 0 2.47457e-14 0 0 0.00631338 0 0 0 0 0 0 6.14384e+10 6.14384e+10 6.14384e+10 6.14384e+10 
0.1435 -0.271486 -3.57149 -1.51196 -3.00997 -1.92851 650687 1.81936e+16 9.95062e-07 9.19927e-06 1.03817e-19 2.68153e-08 234093 0 0 2.52392e-14 0 0 0.00631338 0 0 0 0 0 0 6.23941e+10 6.23941e+10 6.23941e+10 6.23941e+10 
0.144 -0.259769 -3.55977 -1.49979 -2.99819 -1.94023 662014 1.81612e+16 9.95712e-07 9.19748e-06 1.05692e-19 2.67623e-08 234563 0 0 2.57403e-14 0 0 0.00631338 0 0 0 0 0 0 6.336e+10 6.336e+10 6.336e+10 6.336e+10 
0.1445 -0.248029 -3.54803 -1.4876 -2.98638 -1.95197 673485 1.81289e+16 9.96363e-07 9.19571e-06 1.07592e-19 2.67096e-08 235032 0 0 2.62491e-14 0 0 0.00631338 0 0 0 0 0 0 6.43363e+10 6.43363e+10 6.43363e+10 6.43363e+10 
0.145 -0.236266 -3.53627 -1.4754 -2.97455 -1.96373 685101 1.80968e+16 9.97014e-07 9.19397e-06 1.09518e-19 2.66573e-08 235501 0 0 2.67658e-14 0 0 0.00631338 0 0 0 0 0 0 6.5323e+10 6.5323e+10 6.5323e+10 6.5323e+10 
0.1455 -0.224479 -3.52448 -1.46317 -2.9627 -1.97552 696864 1.80648e+16 9.97665e-07 9.19225e-06 1.11469e-19 2.66052e-08 235968 0 0 2.72904e-14 0 0 0.00631338 0 0 0 0 0 0 6.63202e+10 6.63202e+10 6.63202e+10 6.63202e+10 
0.146 -0.212669 -3.51267 -1.45092 -2.95082 -1.98733 708774 1.8033e+16 9.98317e-07 9.19055e-06 1.13447e-19 2.65534e-08 236434 0 0 2.7823e-14 0 0 0.00631338 0 0 0 0 0 0 6.73279e+10 6.73279e+10 6.73279e+10 6.73279e+10 
0.1465 -0.200836 -3.50084 -1.43864 -2.93892 -1.99916 720832 1.80013e+16 9.98969e-07 9.18887e-06 1.15451e-19 2.65019e-08 236900 0 0 2.83637e-14 0 0 0.00631338 0 0 0 0 0 0 6.83462e+10 6.83462e+10 6.83462e+10 6.83462e+10 
0.147 -0.188979 -3.48898 -1.42635 -2.927 -2.01102 733041 1.79698e+16 9.99622e-07 9.18722e-06 1.17482e-19 2.64507e-08 237365 0 0 2.89126e-14 0 0 0.00631338 0 0 0 0 0 0 6.9375e+10 6.9375e+10 6.9375e+10 6.9375e+10 
0.1475 -0.177099 -3.4771 -1.41403 -2.91505 -2.0229 745399 1.79384e+16 1.00027e-06 9.18558e-06 1.19539e-19 2.63997e-08 237829 0 0 2.94697e-14 0 0 0.00631338 0 0 0 0 0 0 7.04146e+10 7.04146e+10 7.04146e+10 7.04146e+10 
0.148 -0.165196 -3.4652 -1.4017 -2.90308 -2.0348 757910 1.79071e+16 1.00093e-06 9.18397e-06 1.21623e-19 2.63491e-08 238293 0 0 3.00352e-14 0 0 0.00631338 0 0 0 0 0 0 7.14649e+10 7.14649e+10 7.14649e+10 7.14649e+10 
0.1485 -0.15327 -3.45327 -1.38934 -2.89109 -2.04673 770573 1.78759e+16 1.00158e-06 9.18238e-06 1.23735e-19 2.62987e-08 238755 0 0 3.06091e-14 0 0 0.00631338 0 0 0 0 0 0 7.25259e+10 7.25259e+10 7.25259e+10 7.25259e+10 
0.149 -0.141321 -3.44132 -1.37696 -2.87908 -2.05868 783390 1.78449e+16 1.00224e-06 9.18081e-06 1.25874e-19 2.62486e-08 239217 0 0 3.11915e-14 0 0 0.00631338 0 0 0 0 0 0 7.35978e+10 7.35978e+10 7.35978e+10 7.35978e+10 
0.1495 -0.129348 -3.42935 -1.36456 -2.86704 -2.07065 796362 1.78141e+16 1.00289e-06 9.17926e-06 1.2804e-19 2.61988e-08 239678 0 0 3.17826e-14 0 0 0.00631338 0 0 0 0 0 0 7.46805e+10 7.46805e+10 7.46805e+10 7.46805e+10 
0.15 -0.117353 -3.41735 -1.35214 -2.85498 -2.08265 809490 1.77834e+16 1.00355e-06 9.17774e-06 1.30235e-19 2.61493e-08 240138 0 0 3.23823e-14 0 0 0.00631338 0 0 0 0 0 0 7.57742e+10 7.57742e+10 7.57742e+10 7.57742e+10 
0.1505 -0.105335 -3.40533 -1.3397 -2.8429 -2.09467 822775 1.77528e+16 1.0042e-06 9.17623e-06 1.32457e-19 2.61e-08 240597 0 0 3.29908e-14 0 0 0.00631338 0 0 0 0 0 0 7.68789e+10 7.68789e+10 7.68789e+10 7.68789e+10 
0.151 -0.0932933 -3.39329 -1.32724 -2.83079 -2.10671 836218 1.77223e+16 1.00486e-06 9.17475e-06 1.34708e-19 2.6051e-08 241056 0 0 3.36081e-14 0 0 0.00631338 0 0 0 0 0 0 7.79945e+10 7.79945e+10 7.79945e+10 7.79945e+10 
0.1515 -0.0812291 -3.38123 -1.31475 -2.81866 -2.11877 849821 1.7692e+16 1.00551e-06 9.17328e-06 1.36987e-19 2.60023e-08 241513 0 0 3.42344e-14 0 0 0.00631338 0 0 0 0 0 0 7.91213e+10 7.91213e+10 7.91213e+10 7.91213e+10 
0.152 -0.069142 -3.36914 -1.30225 -2.80651 -2.13086 863583 1.76618e+16 1.00617e-06 9.17184e-06 1.39295e-19 2.59538e-08 241970 0 0 3.48697e-14 0 0 0.00631338 0 0 0 0 0 0 8.02592e+10 8.02592e+10 8.02592e+10 8.02592e+10 
0.1525 -0.057032 -3.35703 -1.28972 -2.79434 -2.14297 877507 1.76317e+16 1.00683e-06 9.17042e-06 1.41632e-19 2.59056e-08 242426 0 0 3.55142e-14 0 0 0.00631338 0 0 0 0 0 0 8.14082e+10 8.14082e+10 8.14082e+10 8.14082e+10 
0.153 -0.0448993 -3.3449 -1.27717 -2.78214 -2.1551 891594 1.76017e+16 1.00748e-06 9.16901e-06 1.43998e-19 2.58576e-08 242882 0 0 3.61679e-14 0 0 0.00631338 0 0 0 0 0 0 8.25685e+10 8.25685e+10 8.25685e+10 8.25685e+10 
0.1535 -0.0327439 -3.33274 -1.2646 -2.76992 -2.16726 905843 1.75719e+16 1.00814e-06 9.16763e-06 1.46394e-19 2.58099e-08 243336 0 0 3.68309e-14 0 0 0.00631338 0 0 0 0 0 0 8.374e+10 8.374e+10 8.374e+10 8.374e+10 
0.154 -0.0205657 -3.32057 -1.25201 -2.75768 -2.17943 920258 1.75422e+16 1.0088e-06 9.16627e-06 1.48819e-19 2.57625e-08 243790 0 0 3.75033e-14 0 0 0.00631338 0 0 0 0 0 0 8.49229e+10 8.49229e+10 8.49229e+10 8.49229e+10 
0.1545 -0.00836482 -3.30836 -1.2394 -2.74541 -2.19164 934838 1.75127e+16 1.00946e-06 9.16492e-06 1.51274e-19 2.57153e-08 244243 0 0 3.81852e-14 0 0 0.00631338 0 0 0 0 0 0 8.61172e+10 8.61172e+10 8.61172e+10 8.61172e+10 
0.155 0.00385867 -3.29614 -1.22677 -2.73313 -2.20386 949584 1.74832e+16 1.01011e-06 9.1636e-06 1.53759e-19 2.56683e-08 244696 0 0 3.88767e-14 0 0 0.00631338 0 0 0 0 0 0 8.73228e+10 8.73228e+10 8.73228e+10 8.73228e+10 
0.1555 0.0161048 -3.2839 -1.21412 -2.72082 -2.2161 964498 1.74539e+16 1.01077e-06 9.16229e-06 1.56275e-19 2.56216e-08 245147 0 0 3.95778e-14 0 0 0.00631338 0 0 0 0 0 0 8.85399e+10 8.85399e+10 8.85399e+10 8.85399e+10 
0.156 0.0283734 -3.27163 -1.20145 -2.70849 -2.22837 979581 1.74247e+16 1.01143e-06 9.16101e-06 1.58821e-19 2.55752e-08 245598 0 0 4.02887e-14 0 0 0.00631338 0 0 0 0 0 0 8.97686e+10 8.97686e+10 8.97686e+10 8.97686e+10 
0.1565 0.0406646 -3.25934 -1.18876 -2.69613 -2.24066 994834 1.73956e+16 1.01209e-06 9.15974e-06 1.61397e-19 2.5529e-08 246048 0 0 4.10095e-14 0 0 0.00631338 0 0 0 0 0 0 9.10088e+10 9.10088e+10 9.10088e+10 9.10088e+10 
0.157 0.0529782 -3.24702 -1.17604 -2.68376 -2.25298 1.01026e+06 1.73667e+16 1.01275e-06 9.15849e-06 1.64005e-19 2.5483e-08 246497 0 0 4.17402e-14 0 0 0.00631338 0 0 0 0 0 0 9.22606e+10 9.22606e+10 9.22606e+10 9.22606e+10 
0.1575 0.0653143 -3.23469 -1.16331 -2.67136 -2.26531 1.02585e+06 1.73378e+16 1.01341e-06 9.15726e-06 1.66644e-19 2.54373e-08 246946 0 0 4.2481e-14 0 0 0.00631338 0 0 0 0 0 0 9.35241e+10 9.35241e+10 9.35241e+10 9.35241e+10 
0.158 0.0776728 -3.22233 -1.15055 -2.65894 -2.27767 1.04162e+06 1.73091e+16 1.01407e-06 9.15605e-06 1.69315e-19 2.53918e-08 247394 0 0 4.32318e-14 0 0 0.00631338 0 0 0 0 0 0 9.47992e+10 9.47992e+10 9.47992e+10 9.47992e+10 
0.1585 0.0900537 -3.20995 -1.13777 -2.64649 -2.29005 1.05756e+06 1.72805e+16 1.01473e-06 9.15486e-06 1.72017e-19 2.53466e-08 247841 0 0 4.3993e-14 0 0 0.00631338 0 0 0 0 0 0 9.60862e+10 9.60862e+10 9.60862e+10 9.60862e+10 
0.159 0.102457 -3.19754 -1.12498 -2.63403 -2.30246 1.07368e+06 1.7252e+16 1.0154e-06 9.15369e-06 1.74751e-19 2.53015e-08 248287 0 0 4.47644e-14 0 0 0.00631338 0 0 0 0 0 0 9.73849e+10 9.73849e+10 9.73849e+10 9.73849e+10 
0.1595 0.114882 -3.18512 -1.11216 -2.62154 -2.31488 1.08998e+06 1.72237e+16 1.01606e-06 9.15253e-06 1.77518e-19 2.52568e-08 248733 0 0 4.55463e-14 0 0 0.00631338 0 0 0 0 0 0 9.86954e+10 9.86954e+10 9.86954e+10 9.86954e+10 
0.16 0.12733 -3.17267 -1.09932 -2.60903 -2.32733 1.10645e+06 1.71954e+16 1.01672e-06 9.1514e-06 1.80316e-19 2.52122e-08 249178 0 0 4.63386e-14 0 0 0.00631338 0 0 0 0 0 0 1.00018e+11 1.00018e+11 1.00018e+11 1.00018e+11 
0.1605 0.1398 -3.1602 -1.08646 -2.5965 -2.3398 1.1231e+06 1.71673e+16 1.01738e-06 9.15028e-06 1.83148e-19 2.51679e-08 249622 0 0 4.71416e-14 0 0 0.00631338 0 0 0 0 0 0 1.01352e+11 1.01352e+11 1.01352e+11 1.01352e+11 
0.161 0.152292 -3.14771 -1.07358 -2.58395 -2.35229 1.13992e+06 1.71393e+16 1.01805e-06 9.14918e-06 1.86012e-19 2.51238e-08 250065 0 0 4.79553e-14 0 0 0.00631338 0 0 0 0 0 0 1.02699e+11 1.02699e+11 1.02699e+11 1.02699e+11 
0.1615 0.164807 -3.13519 -1.06068 -2.57137 -2.36481 1.15693e+06 1.71114e+16 1.01871e-06 9.14809e-06 1.88909e-19 2.50799e-08 250508 0 0 4.87798e-14 0 0 0.00631338 0 0 0 0 0 0 1.04057e+11 1.04057e+11 1.04057e+11 1.04057e+11 
0.162 0.177343 -3.12266 -1.04776 -2.55877 -2.37734 1.17412e+06 1.70836e+16 1.01937e-06 9.14703e-06 1.9184e-19 2.50362e-08 250950 0 0 4.96152e-14 0 0 0.00631338 0 0 0 0 0 0 1.05427e+11 1.05427e+11 1.05427e+11 1.05427e+11 
0.1625 0.189902 -3.1101 -1.03482 -2.54616 -2.3899 1.1915e+06 1.70559e+16 1.02004e-06 9.14598e-06 1.94804e-19 2.49928e-08 251391 0 0 5.04615e-14 0 0 0.00631338 0 0 0 0 0 0 1.0681e+11 1.0681e+11 1.0681e+11 1.0681e+11 
0.163 0.202482 -3.09752 -1.02186 -2.53351 -2.40248 1.20905e+06 1.70283e+16 1.0207e-06 9.14495e-06 1.97802e-19 2.49496e-08 251832 0 0 5.1319e-14 0 0 0.00631338 0 0 0 0 0 0 1.08205e+11 1.08205e+11 1.08205e+11 1.08205e+11 
0.1635 0.215085 -3.08492 -1.00888 -2.52085 -2.41508 1.22679e+06 1.70009e+16 1.02137e-06 9.14394e-06 2.00833e-19 2.49066e-08 252272 0 0 5.21876e-14 0 0 0.00631338 0 0 0 0 0 0 1.09611e+11 1.09611e+11 1.09611e+11 1.09611e+11 
0.164 0.227709 -3.07229 -0.995875 -2.50817 -2.42771 1.24472e+06 1.69735e+16 1.02203e-06 9.14294e-06 2.039e-19 2.48638e-08 252711 0 0 5.30676e-14 0 0 0.00631338 0 0 0 0 0 0 1.11031e+11 1.11031e+11 1.11031e+11 1.11031e+11 
0.1645 0.240356 -3.05964 -0.982853 -2.49546 -2.44036 1.26283e+06 1.69463e+16 1.0227e-06 9.14196e-06 2.07e-19 2.48212e-08 253149 0 0 5.39589e-14 0 0 0.00631338 0 0 0 0 0 0 1.12462e+11 1.12462e+11 1.12462e+11 1.12462e+11 
0.165 0.253024 -3.04698 -0.96981 -2.48273 -2.45302 1.28113e+06 1.69191e+16 1.02336e-06 9.141e-06 2.10135e-19 2.47789e-08 253587 0 0 5.48616e-14 0 0 0.00631338 0 0 0 0 0 0 1.13906e+11 1.13906e+11 1.13906e+11 1.13906e+11 
0.1655 0.265715 -3.03429 -0.956746 -2.46998 -2.46571 1.29962e+06 1.68921e+16 1.02403e-06 9.14006e-06 2.13305e-19 2.47368e-08 254024 0 0 5.5776e-14 0 0 0.00631338 0 0 0 0 0 0 1.15362e+11 1.15362e+11 1.15362e+11 1.15362e+11 
0.166 0.278427 -3.02157 -0.943662 -2.45721 -2.47843 1.3183e+06 1.68652e+16 1.02469e-06 9.13913e-06 2.16511e-19 2.46948e-08 254460 0 0 5.6702e-14 0 0 0.00631338 0 0 0 0 0 0 1.1683e+11 1.1683e+11 1.1683e+11 1.1683e+11 
0.1665 0.291161 -3.00884 -0.930558 -2.44441 -2.49116 1.33717e+06 1.68384e+16 1.02536e-06 9.13822e-06 2.19751e-19 2.46531e-08 254896 0 0 5.76399e-14 0 0 0.00631338 0 0 0 0 0 0 1.18311e+11 1.18311e+11 1.18311e+11 1.18311e+11 
0.167 0.303916 -2.99608 -0.917434 -2.4316 -2.50392 1.35623e+06 1.68116e+16 1.02603e-06 9.13732e-06 2.23028e-19 2.46116e-08 255331 0 0 5.85896e-14 0 0 0.00631338 0 0 0 0 0 0 1.19805e+11 1.19805e+11 1.19805e+11 1.19805e+11 
0.1675 0.316694 -2.98331 -0.904289 -2.41876 -2.51669 1.37548e+06 1.6785e+16 1.0267e-06 9.13644e-06 2.2634e-19 2.45702e-08 255765 0 0 5.95512e-14 0 0 0.00631338 0 0 0 0 0 0 1.21311e+11 1.21311e+11 1.21311e+11 1.21311e+11 
0.168 0.329493 -2.97051 -0.891125 -2.4059 -2.52949 1.39493e+06 1.67585e+16 1.02736e-06 9.13558e-06 2.29688e-19 2.45291e-08 256198 0 0 6.0525e-14 0 0 0.00631338 0 0 0 0 0 0 1.22829e+11 1.22829e+11 1.22829e+11 1.22829e+11 
0.1685 0.342314 -2.95769 -0.87794 -2.39302 -2.54231 1.41457e+06 1.67321e+16 1.02803e-06 9.13473e-06 2.33073e-19 2.44882e-08 256631 0 0 6.15109e-14 0 0 0.00631338 0 0 0 0 0 0 1.2436e+11 1.2436e+11 1.2436e+11 1.2436e+11 
0.169 0.355156 -2.94484 -0.864734 -2.38012 -2.55516 1.43441e+06 1.67058e+16 1.0287e-06 9.1339e-06 2.36494e-19 2.44475e-08 257064 0 0 6.25091e-14 0 0 0.00631338 0 0 0 0 0 0 1.25904e+11 1.25904e+11 1.25904e+11 1.25904e+11 
0.1695 0.36802 -2.93198 -0.851509 -2.3672 -2.56802 1.45445e+06 1.66796e+16 1.02937e-06 9.13309e-06 2.39952e-19 2.4407e-08 257495 0 0 6.35197e-14 0 0 0.00631338 0 0 0 0 0 0 1.27461e+11 1.27461e+11 1.27461e+11 1.27461e+11 
0.17 0.380905 -2.91909 -0.838264 -2.35426 -2.58091 1.47468e+06 1.66535e+16 1.03004e-06 9.13229e-06 2.43447e-19 2.43667e-08 257926 0 0 6.45427e-14 0 0 0.00631338 0 0 0 0 0 0 1.2903e+11 1.2903e+11 1.2903e+11 1.2903e+11 
0.1705 0.393813 -2.90619 -0.824998 -2.34129 -2.59381 1.49511e+06 1.66275e+16 1.03071e-06 9.13151e-06 2.46979e-19 2.43265e-08 258356 0 0 6.55783e-14 0 0 0.00631338 0 0 0 0 0 0 1.30612e+11 1.30612e+11 1.30612e+11 1.30612e+11 
0.171 0.406741 -2.89326 -0.811713 -2.3283 -2.60674 1.51574e+06 1.66016e+16 1.03138e-06 9.13074e-06 2.50549e-19 2.42866e-08 258786 0 0 6.66267e-14 0 0 0.00631338 0 0 0 0 0 0 1.32207e+11 1.32207e+11 1.32207e+11 1.32207e+11 
0.1715 0.419691 -2.88031 -0.798407 -2.3153 -2.61969 1.53658e+06 1.65758e+16 1.03205e-06 9.12999e-06 2.54156e-19 2.42469e-08 259214 0 0 6.76878e-14 0 0 0.00631338 0 0 0 0 0 0 1.33815e+11 1.33815e+11 1.33815e+11 1.33815e+11 
0.172 0.432662 -2.86734 -0.785081 -2.30227 -2.63266 1.55761e+06 1.65501e+16 1.03272e-06 9.12925e-06 2.57802e-19 2.42073e-08 259643 0 0 6.87618e-14 0 0 0.00631338 0 0 0 0 0 0 1.35435e+11 1.35435e+11 1.35435e+11 1.35435e+11 
0.1725 0.445655 -2.85434 -0.771736 -2.28921 -2.64566 1.57885e+06 1.65245e+16 1.03339e-06 9.12853e-06 2.61486e-19 2.41679e-08 260070 0 0 6.98488e-14 0 0 0.00631338 0 0 0 0 0 0 1.37069e+11 1.37069e+11 1.37069e+11 1.37069e+11 
0.173 0.458669 -2.84133 -0.75837 -2.27614 -2.65867 1.60029e+06 1.6499e+16 1.03406e-06 9.12782e-06 2.65208e-19 2.41288e-08 260497 0 0 7.09489e-14 0 0 0.00631338 0 0 0 0 0 0 1.38715e+11 1.38715e+11 1.38715e+11 1.38715e+11 
0.1735 0.471705 -2.8283 -0.744985 -2.26305 -2.6717 1.62194e+06 1.64736e+16 1.03473e-06 9.12713e-06 2.68968e-19 2.40898e-08 260923 0 0 7.20621e-14 0 0 0.00631338 0 0 0 0 0 0 1.40375e+11 1.40375e+11 1.40375e+11 1.40375e+11 
0.174 0.484762 -2.81524 -0.731579 -2.24994 -2.68476 1.64379e+06 1.64483e+16 1.0354e-06 9.12646e-06 2.72768e-19 2.4051e-08 261349 0 0 7.31887e-14 0 0 0.00631338 0 0 0 0 0 0 1.42047e+11 1.42047e+11 1.42047e+11 1.42047e+11 
0.1745 0.49784 -2.80216 -0.718154 -2.2368 -2.69784 1.66585e+06 1.6423e+16 1.03607e-06 9.1258e-06 2.76607e-19 2.40123e-08 261773 0 0 7.43287e-14 0 0 0.00631338 0 0 0 0 0 0 1.43733e+11 1.43733e+11 1.43733e+11 1.43733e+11 
0.175 0.510939 -2.78906 -0.704709 -2.22364 -2.71094 1.68812e+06 1.63979e+16 1.03675e-06 9.12515e-06 2.80485e-19 2.39739e-08 262198 0 0 7.54823e-14 0 0 0.00631338 0 0 0 0 0 0 1.45432e+11 1.45432e+11 1.45432e+11 1.45432e+11 
0.1755 0.52406 -2.77594 -0.691243 -2.21047 -2.72406 1.71059e+06 1.63729e+16 1.03742e-06 9.12452e-06 2.84403e-19 2.39356e-08 262621 0 0 7.66494e-14 0 0 0.00631338 0 0 0 0 0 0 1.47144e+11 1.47144e+11 1.47144e+11 1.47144e+11 
0.176 0.537201 -2.7628 -0.677759 -2.19727 -2.7372 1.73328e+06 1.63479e+16 1.03809e-06 9.1239e-06 2.8836e-19 2.38976e-08 263044 0 0 7.78302e-14 0 0 0.00631338 0 0 0 0 0 0 1.48869e+11 1.48869e+11 1.48869e+11 1.48869e+11 
0.1765 0.550364 -2.74964 -0.664254 -2.18405 -2.75036 1.75617e+06 1.63231e+16 1.03877e-06 9.1233e-06 2.92358e-19 2.38596e-08 263466 0 0 7.90249e-14 0 0 0.00631338 0 0 0 0 0 0 1.50607e+11 1.50607e+11 1.50607e+11 1.50607e+11 
0.177 0.563548 -2.73645 -0.650729 -2.17081 -2.76355 1.77928e+06 1.62983e+16 1.03944e-06 9.12271e-06 2.96396e-19 2.38219e-08 263888 0 0 8.02335e-14 0 0 0.00631338 0 0 0 0 0 0 1.52359e+11 1.52359e+11 1.52359e+11 1.52359e+11 
0.1775 0.576753 -2.72325 -0.637185 -2.15754 -2.77675 1.8026e+06 1.62736e+16 1.04011e-06 9.12214e-06 3.00474e-19 2.37844e-08 264309 0 0 8.14562e-14 0 0 0.00631338 0 0 0 0 0 0 1.54123e+11 1.54123e+11 1.54123e+11 1.54123e+11 
0.178 0.589979 -2.71002 -0.623621 -2.14426 -2.78998 1.82614e+06 1.62491e+16 1.04079e-06 9.12158e-06 3.04594e-19 2.3747e-08 264729 0 0 8.2693e-14 0 0 0.00631338 0 0 0 0 0 0 1.55902e+11 1.55902e+11 1.55902e+11 1.55902e+11 
0.1785 0.603226 -2.69677 -0.610038 -2.13096 -2.80323 1.84989e+06 1.62246e+16 1.04146e-06 9.12103e-06 3.08754e-19 2.37098e-08 265149 0 0 8.39441e-14 0 0 0.00631338 0 0 0 0 0 0 1.57693e+11 1.57693e+11 1.57693e+11 1.57693e+11 
0.179 0.616494 -2.68351 -0.596434 -2.11763 -2.81649 1.87386e+06 1.62002e+16 1.04214e-06 9.1205e-06 3.12956e-19 2.36727e-08 265568 0 0 8.52095e-14 0 0 0.00631338 0 0 0 0 0 0 1.59498e+11 1.59498e+11 1.59498e+11 1.59498e+11 
0.1795 0.629783 -2.67022 -0.582811 -2.10429 -2.82978 1.89804e+06 1.61759e+16 1.04281e-06 9.11999e-06 3.17199e-19 2.36359e-08 265987 0 0 8.64894e-14 0 0 0.00631338 0 0 0 0 0 0 1.61317e+11 1.61317e+11 1.61317e+11 1.61317e+11 
0.18 0.643092 -2.65691 -0.569169 -2.09092 -2.84309 1.92244e+06 1.61516e+16 1.04349e-06 9.11948e-06 3.21484e-19 2.35992e-08 266404 0 0 8.77838e-14 0 0 0.00631338 0 0 0 0 0 0 1.63149e+11 1.63149e+11 1.63149e+11 1.63149e+11 
