# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -1.48655 -4.78655 -2.70436 -4.23737 -0.71345 1.55376e+06 2.51603e+16 1.23286e-06 1.31371e-05 3.06989e-19 5.29572e-08 368905 0 0 1.15994e-13 0 0 0.0196185 0 0 0 0 0 0 2.90435e+11 2.90435e+11 2.90435e+11 2.90435e+11 
0.1355 -1.46809 -4.76809 -2.68545 -4.21883 -0.731911 1.58051e+06 2.51095e+16 1.23446e-06 1.31408e-05 3.12678e-19 5.2865e-08 369555 0 0 1.18333e-13 0 0 0.0196185 0 0 0 0 0 0 2.94946e+11 2.94946e+11 2.94946e+11 2.94946e+11 
0.136 -1.44959 -4.74959 -2.66652 -4.20026 -0.750405 1.60758e+06 2.50589e+16 1.23607e-06 1.31444e-05 3.18444e-19 5.27734e-08 370203 0 0 1.20707e-13 0 0 0.0196185 0 0 0 0 0 0 2.99503e+11 2.99503e+11 2.99503e+11 2.99503e+11 
0.1365 -1.43107 -4.73107 -2.64755 -4.18166 -0.768932 1.63497e+06 2.50086e+16 1.23767e-06 1.31481e-05 3.24289e-19 5.26822e-08 370850 0 0 1.23119e-13 0 0 0.0196185 0 0 0 0 0 0 3.04107e+11 3.04107e+11 3.04107e+11 3.04107e+11 
0.137 -1.41251 -4.71251 -2.62855 -4.16302 -0.78749 1.66269e+06 2.49585e+16 1.23928e-06 1.31519e-05 3.30214e-19 5.25915e-08 371496 0 0 1.25567e-13 0 0 0.0196185 0 0 0 0 0 0 3.08758e+11 3.08758e+11 3.08758e+11 3.08758e+11 
0.1375 -1.39392 -4.69392 -2.60953 -4.14436 -0.806081 1.69075e+06 2.49086e+16 1.24088e-06 1.31556e-05 3.36219e-19 5.25013e-08 372141 0 0 1.28053e-13 0 0 0.0196185 0 0 0 0 0 0 3.13457e+11 3.13457e+11 3.13457e+11 3.13457e+11 
0.138 -1.3753 -4.6753 -2.59047 -4.12566 -0.824704 1.71913e+06 2.48589e+16 1.24249e-06 1.31594e-05 3.42305e-19 5.24116e-08 372784 0 0 1.30576e-13 0 0 0.0196185 0 0 0 0 0 0 3.18202e+11 3.18202e+11 3.18202e+11 3.18202e+11 
0.1385 -1.35664 -4.65664 -2.57138 -4.10692 -0.84336 1.74785e+06 2.48094e+16 1.2441e-06 1.31632e-05 3.48472e-19 5.23223e-08 373426 0 0 1.33138e-13 0 0 0.0196185 0 0 0 0 0 0 3.22995e+11 3.22995e+11 3.22995e+11 3.22995e+11 
0.139 -1.33795 -4.63795 -2.55227 -4.08816 -0.862047 1.7769e+06 2.47601e+16 1.24571e-06 1.3167e-05 3.54722e-19 5.22336e-08 374067 0 0 1.35738e-13 0 0 0.0196185 0 0 0 0 0 0 3.27835e+11 3.27835e+11 3.27835e+11 3.27835e+11 
0.1395 -1.31923 -4.61923 -2.53312 -4.06937 -0.880766 1.80629e+06 2.47111e+16 1.24732e-06 1.31708e-05 3.61054e-19 5.21453e-08 374706 0 0 1.38376e-13 0 0 0.0196185 0 0 0 0 0 0 3.32723e+11 3.32723e+11 3.32723e+11 3.32723e+11 
0.14 -1.30048 -4.60048 -2.51394 -4.05054 -0.899517 1.83603e+06 2.46622e+16 1.24893e-06 1.31747e-05 3.67469e-19 5.20575e-08 375344 0 0 1.41055e-13 0 0 0.0196185 0 0 0 0 0 0 3.3766e+11 3.3766e+11 3.3766e+11 3.3766e+11 
0.1405 -1.2817 -4.5817 -2.49474 -4.03168 -0.918301 1.8661e+06 2.46135e+16 1.25054e-06 1.31786e-05 3.73969e-19 5.19702e-08 375981 0 0 1.43772e-13 0 0 0.0196185 0 0 0 0 0 0 3.42644e+11 3.42644e+11 3.42644e+11 3.42644e+11 
0.141 -1.26288 -4.56288 -2.4755 -4.01279 -0.937116 1.89651e+06 2.45651e+16 1.25215e-06 1.31825e-05 3.80553e-19 5.18833e-08 376617 0 0 1.4653e-13 0 0 0.0196185 0 0 0 0 0 0 3.47677e+11 3.47677e+11 3.47677e+11 3.47677e+11 
0.1415 -1.24404 -4.54404 -2.45623 -3.99387 -0.955962 1.92728e+06 2.45168e+16 1.25377e-06 1.31865e-05 3.87223e-19 5.17969e-08 377251 0 0 1.49328e-13 0 0 0.0196185 0 0 0 0 0 0 3.52758e+11 3.52758e+11 3.52758e+11 3.52758e+11 
0.142 -1.22516 -4.52516 -2.43694 -3.97491 -0.974841 1.95838e+06 2.44688e+16 1.25538e-06 1.31905e-05 3.93979e-19 5.17109e-08 377884 0 0 1.52167e-13 0 0 0.0196185 0 0 0 0 0 0 3.57887e+11 3.57887e+11 3.57887e+11 3.57887e+11 
0.1425 -1.20625 -4.50625 -2.41761 -3.95593 -0.993751 1.98984e+06 2.44209e+16 1.257e-06 1.31944e-05 4.00821e-19 5.16254e-08 378516 0 0 1.55047e-13 0 0 0.0196185 0 0 0 0 0 0 3.63065e+11 3.63065e+11 3.63065e+11 3.63065e+11 
0.143 -1.18731 -4.48731 -2.39826 -3.93691 -1.01269 2.02165e+06 2.43733e+16 1.25862e-06 1.31985e-05 4.07751e-19 5.15403e-08 379147 0 0 1.57969e-13 0 0 0.0196185 0 0 0 0 0 0 3.68293e+11 3.68293e+11 3.68293e+11 3.68293e+11 
0.1435 -1.16833 -4.46833 -2.37887 -3.91786 -1.03167 2.05381e+06 2.43258e+16 1.26024e-06 1.32025e-05 4.14769e-19 5.14557e-08 379776 0 0 1.60932e-13 0 0 0.0196185 0 0 0 0 0 0 3.73569e+11 3.73569e+11 3.73569e+11 3.73569e+11 
0.144 -1.14933 -4.44933 -2.35946 -3.89878 -1.05067 2.08632e+06 2.42785e+16 1.26186e-06 1.32066e-05 4.21876e-19 5.13715e-08 380404 0 0 1.63938e-13 0 0 0.0196185 0 0 0 0 0 0 3.78894e+11 3.78894e+11 3.78894e+11 3.78894e+11 
0.1445 -1.13029 -4.43029 -2.34002 -3.87967 -1.06971 2.11919e+06 2.42315e+16 1.26348e-06 1.32106e-05 4.29072e-19 5.12878e-08 381031 0 0 1.66987e-13 0 0 0.0196185 0 0 0 0 0 0 3.84269e+11 3.84269e+11 3.84269e+11 3.84269e+11 
0.145 -1.11123 -4.41123 -2.32054 -3.86053 -1.08877 2.15242e+06 2.41846e+16 1.2651e-06 1.32148e-05 4.36358e-19 5.12044e-08 381657 0 0 1.70078e-13 0 0 0.0196185 0 0 0 0 0 0 3.89693e+11 3.89693e+11 3.89693e+11 3.89693e+11 
0.1455 -1.09213 -4.39213 -2.30104 -3.84136 -1.10787 2.18601e+06 2.41379e+16 1.26673e-06 1.32189e-05 4.43734e-19 5.11216e-08 382282 0 0 1.73214e-13 0 0 0.0196185 0 0 0 0 0 0 3.95167e+11 3.95167e+11 3.95167e+11 3.95167e+11 
0.146 -1.073 -4.373 -2.28151 -3.82216 -1.127 2.21996e+06 2.40914e+16 1.26835e-06 1.3223e-05 4.51202e-19 5.10391e-08 382905 0 0 1.76393e-13 0 0 0.0196185 0 0 0 0 0 0 4.00691e+11 4.00691e+11 4.00691e+11 4.00691e+11 
0.1465 -1.05384 -4.35384 -2.26195 -3.80292 -1.14616 2.25427e+06 2.40451e+16 1.26998e-06 1.32272e-05 4.58762e-19 5.09571e-08 383527 0 0 1.79616e-13 0 0 0.0196185 0 0 0 0 0 0 4.06264e+11 4.06264e+11 4.06264e+11 4.06264e+11 
0.147 -1.03465 -4.33465 -2.24236 -3.78366 -1.16535 2.28895e+06 2.39989e+16 1.2716e-06 1.32314e-05 4.66415e-19 5.08754e-08 384148 0 0 1.82885e-13 0 0 0.0196185 0 0 0 0 0 0 4.11888e+11 4.11888e+11 4.11888e+11 4.11888e+11 
0.1475 -1.01542 -4.31542 -2.22274 -3.76436 -1.18458 2.32399e+06 2.3953e+16 1.27323e-06 1.32356e-05 4.7416e-19 5.07942e-08 384768 0 0 1.86198e-13 0 0 0.0196185 0 0 0 0 0 0 4.17562e+11 4.17562e+11 4.17562e+11 4.17562e+11 
0.148 -0.996169 -4.29617 -2.20309 -3.74503 -1.20383 2.3594e+06 2.39072e+16 1.27486e-06 1.32399e-05 4.82e-19 5.07134e-08 385387 0 0 1.89557e-13 0 0 0.0196185 0 0 0 0 0 0 4.23286e+11 4.23286e+11 4.23286e+11 4.23286e+11 
0.1485 -0.976884 -4.27688 -2.18342 -3.72567 -1.22312 2.39519e+06 2.38617e+16 1.27649e-06 1.32441e-05 4.89935e-19 5.0633e-08 386004 0 0 1.92962e-13 0 0 0.0196185 0 0 0 0 0 0 4.2906e+11 4.2906e+11 4.2906e+11 4.2906e+11 
0.149 -0.957569 -4.25757 -2.16371 -3.70629 -1.24243 2.43134e+06 2.38163e+16 1.27812e-06 1.32484e-05 4.97964e-19 5.05531e-08 386620 0 0 1.96413e-13 0 0 0.0196185 0 0 0 0 0 0 4.34885e+11 4.34885e+11 4.34885e+11 4.34885e+11 
0.1495 -0.938222 -4.23822 -2.14397 -3.68687 -1.26178 2.46787e+06 2.37711e+16 1.27975e-06 1.32527e-05 5.0609e-19 5.04735e-08 387235 0 0 1.99911e-13 0 0 0.0196185 0 0 0 0 0 0 4.40761e+11 4.40761e+11 4.40761e+11 4.40761e+11 
0.15 -0.918845 -4.21885 -2.12421 -3.66742 -1.28115 2.50477e+06 2.3726e+16 1.28139e-06 1.3257e-05 5.14312e-19 5.03943e-08 387849 0 0 2.03456e-13 0 0 0.0196185 0 0 0 0 0 0 4.46688e+11 4.46688e+11 4.46688e+11 4.46688e+11 
0.1505 -0.899438 -4.19944 -2.10442 -3.64794 -1.30056 2.54205e+06 2.36812e+16 1.28302e-06 1.32614e-05 5.22631e-19 5.03155e-08 388462 0 0 2.07049e-13 0 0 0.0196185 0 0 0 0 0 0 4.52665e+11 4.52665e+11 4.52665e+11 4.52665e+11 
0.151 -0.879999 -4.18 -2.0846 -3.62843 -1.32 2.57971e+06 2.36365e+16 1.28466e-06 1.32657e-05 5.31048e-19 5.02371e-08 389074 0 0 2.10689e-13 0 0 0.0196185 0 0 0 0 0 0 4.58694e+11 4.58694e+11 4.58694e+11 4.58694e+11 
0.1515 -0.86053 -4.16053 -2.06474 -3.60889 -1.33947 2.61775e+06 2.3592e+16 1.28629e-06 1.32701e-05 5.39564e-19 5.01591e-08 389684 0 0 2.14378e-13 0 0 0.0196185 0 0 0 0 0 0 4.64774e+11 4.64774e+11 4.64774e+11 4.64774e+11 
0.152 -0.841031 -4.14103 -2.04487 -3.58931 -1.35897 2.65617e+06 2.35477e+16 1.28793e-06 1.32745e-05 5.48179e-19 5.00815e-08 390293 0 0 2.18116e-13 0 0 0.0196185 0 0 0 0 0 0 4.70905e+11 4.70905e+11 4.70905e+11 4.70905e+11 
0.1525 -0.821501 -4.1215 -2.02496 -3.56971 -1.3785 2.69498e+06 2.35035e+16 1.28957e-06 1.32789e-05 5.56894e-19 5.00043e-08 390901 0 0 2.21903e-13 0 0 0.0196185 0 0 0 0 0 0 4.77087e+11 4.77087e+11 4.77087e+11 4.77087e+11 
0.153 -0.801941 -4.10194 -2.00502 -3.55008 -1.39806 2.73417e+06 2.34596e+16 1.29121e-06 1.32834e-05 5.65709e-19 4.99274e-08 391508 0 0 2.25739e-13 0 0 0.0196185 0 0 0 0 0 0 4.83321e+11 4.83321e+11 4.83321e+11 4.83321e+11 
0.1535 -0.78235 -4.08235 -1.98506 -3.53042 -1.41765 2.77375e+06 2.34158e+16 1.29285e-06 1.32879e-05 5.74626e-19 4.9851e-08 392114 0 0 2.29626e-13 0 0 0.0196185 0 0 0 0 0 0 4.89606e+11 4.89606e+11 4.89606e+11 4.89606e+11 
0.154 -0.762729 -4.06273 -1.96506 -3.51073 -1.43727 2.81371e+06 2.33721e+16 1.29449e-06 1.32923e-05 5.83644e-19 4.97749e-08 392719 0 0 2.33562e-13 0 0 0.0196185 0 0 0 0 0 0 4.95944e+11 4.95944e+11 4.95944e+11 4.95944e+11 
0.1545 -0.743078 -4.04308 -1.94504 -3.491 -1.45692 2.85407e+06 2.33287e+16 1.29613e-06 1.32968e-05 5.92765e-19 4.96991e-08 393323 0 0 2.3755e-13 0 0 0.0196185 0 0 0 0 0 0 5.02333e+11 5.02333e+11 5.02333e+11 5.02333e+11 
0.155 -0.723397 -4.0234 -1.92499 -3.47125 -1.4766 2.89481e+06 2.32854e+16 1.29778e-06 1.33014e-05 6.01989e-19 4.96238e-08 393925 0 0 2.41589e-13 0 0 0.0196185 0 0 0 0 0 0 5.08774e+11 5.08774e+11 5.08774e+11 5.08774e+11 
0.1555 -0.703686 -4.00369 -1.90491 -3.45147 -1.49631 2.93595e+06 2.32422e+16 1.29942e-06 1.33059e-05 6.11317e-19 4.95488e-08 394527 0 0 2.4568e-13 0 0 0.0196185 0 0 0 0 0 0 5.15267e+11 5.15267e+11 5.15267e+11 5.15267e+11 
0.156 -0.683944 -3.98394 -1.8848 -3.43166 -1.51606 2.97749e+06 2.31993e+16 1.30107e-06 1.33105e-05 6.20749e-19 4.94742e-08 395127 0 0 2.49823e-13 0 0 0.0196185 0 0 0 0 0 0 5.21812e+11 5.21812e+11 5.21812e+11 5.21812e+11 
0.1565 -0.664173 -3.96417 -1.86467 -3.41181 -1.53583 3.01942e+06 2.31565e+16 1.30271e-06 1.33151e-05 6.30286e-19 4.93999e-08 395726 0 0 2.54018e-13 0 0 0.0196185 0 0 0 0 0 0 5.2841e+11 5.2841e+11 5.2841e+11 5.2841e+11 
0.157 -0.644372 -3.94437 -1.8445 -3.39194 -1.55563 3.06175e+06 2.31138e+16 1.30436e-06 1.33197e-05 6.39929e-19 4.9326e-08 396324 0 0 2.58266e-13 0 0 0.0196185 0 0 0 0 0 0 5.3506e+11 5.3506e+11 5.3506e+11 5.3506e+11 
0.1575 -0.62454 -3.92454 -1.82431 -3.37204 -1.57546 3.10448e+06 2.30714e+16 1.30601e-06 1.33243e-05 6.49679e-19 4.92524e-08 396921 0 0 2.62567e-13 0 0 0.0196185 0 0 0 0 0 0 5.41762e+11 5.41762e+11 5.41762e+11 5.41762e+11 
0.158 -0.60468 -3.90468 -1.80409 -3.35211 -1.59532 3.14761e+06 2.30291e+16 1.30766e-06 1.33289e-05 6.59535e-19 4.91792e-08 397517 0 0 2.66922e-13 0 0 0.0196185 0 0 0 0 0 0 5.48517e+11 5.48517e+11 5.48517e+11 5.48517e+11 
0.1585 -0.584789 -3.88479 -1.78384 -3.33215 -1.61521 3.19114e+06 2.29869e+16 1.30931e-06 1.33336e-05 6.69499e-19 4.91064e-08 398112 0 0 2.71332e-13 0 0 0.0196185 0 0 0 0 0 0 5.55324e+11 5.55324e+11 5.55324e+11 5.55324e+11 
0.159 -0.564868 -3.86487 -1.76356 -3.31216 -1.63513 3.23507e+06 2.29449e+16 1.31096e-06 1.33383e-05 6.79572e-19 4.90339e-08 398705 0 0 2.75796e-13 0 0 0.0196185 0 0 0 0 0 0 5.62184e+11 5.62184e+11 5.62184e+11 5.62184e+11 
0.1595 -0.544918 -3.84492 -1.74326 -3.29214 -1.65508 3.27941e+06 2.29031e+16 1.31261e-06 1.3343e-05 6.89753e-19 4.89617e-08 399298 0 0 2.80315e-13 0 0 0.0196185 0 0 0 0 0 0 5.69097e+11 5.69097e+11 5.69097e+11 5.69097e+11 
0.16 -0.524939 -3.82494 -1.72292 -3.27209 -1.67506 3.32416e+06 2.28614e+16 1.31427e-06 1.33477e-05 7.00045e-19 4.88899e-08 399889 0 0 2.84889e-13 0 0 0.0196185 0 0 0 0 0 0 5.76063e+11 5.76063e+11 5.76063e+11 5.76063e+11 
0.1605 -0.504929 -3.80493 -1.70256 -3.25201 -1.69507 3.36931e+06 2.28199e+16 1.31592e-06 1.33524e-05 7.10446e-19 4.88184e-08 400480 0 0 2.89519e-13 0 0 0.0196185 0 0 0 0 0 0 5.83082e+11 5.83082e+11 5.83082e+11 5.83082e+11 
0.161 -0.484891 -3.78489 -1.68217 -3.2319 -1.71511 3.41488e+06 2.27786e+16 1.31758e-06 1.33571e-05 7.20959e-19 4.87473e-08 401069 0 0 2.94206e-13 0 0 0.0196185 0 0 0 0 0 0 5.90153e+11 5.90153e+11 5.90153e+11 5.90153e+11 
0.1615 -0.464822 -3.76482 -1.66176 -3.21177 -1.73518 3.46085e+06 2.27374e+16 1.31924e-06 1.33619e-05 7.31583e-19 4.86764e-08 401657 0 0 2.98949e-13 0 0 0.0196185 0 0 0 0 0 0 5.97278e+11 5.97278e+11 5.97278e+11 5.97278e+11 
0.162 -0.444725 -3.74472 -1.64131 -3.1916 -1.75528 3.50724e+06 2.26963e+16 1.32089e-06 1.33667e-05 7.42319e-19 4.8606e-08 402245 0 0 3.0375e-13 0 0 0.0196185 0 0 0 0 0 0 6.04456e+11 6.04456e+11 6.04456e+11 6.04456e+11 
0.1625 -0.424598 -3.7246 -1.62084 -3.1714 -1.7754 3.55404e+06 2.26554e+16 1.32255e-06 1.33715e-05 7.53168e-19 4.85358e-08 402831 0 0 3.08608e-13 0 0 0.0196185 0 0 0 0 0 0 6.11687e+11 6.11687e+11 6.11687e+11 6.11687e+11 
0.163 -0.404442 -3.70444 -1.60034 -3.15118 -1.79556 3.60126e+06 2.26147e+16 1.32421e-06 1.33763e-05 7.64131e-19 4.8466e-08 403416 0 0 3.13523e-13 0 0 0.0196185 0 0 0 0 0 0 6.18972e+11 6.18972e+11 6.18972e+11 6.18972e+11 
0.1635 -0.384256 -3.68426 -1.57981 -3.13093 -1.81574 3.64889e+06 2.25741e+16 1.32587e-06 1.33812e-05 7.75207e-19 4.83965e-08 404000 0 0 3.18498e-13 0 0 0.0196185 0 0 0 0 0 0 6.2631e+11 6.2631e+11 6.2631e+11 6.2631e+11 
0.164 -0.364042 -3.66404 -1.55926 -3.11064 -1.83596 3.69694e+06 2.25336e+16 1.32753e-06 1.3386e-05 7.86399e-19 4.83273e-08 404583 0 0 3.23531e-13 0 0 0.0196185 0 0 0 0 0 0 6.33702e+11 6.33702e+11 6.33702e+11 6.33702e+11 
0.1645 -0.343798 -3.6438 -1.53867 -3.09033 -1.8562 3.74541e+06 2.24933e+16 1.3292e-06 1.33909e-05 7.97706e-19 4.82585e-08 405165 0 0 3.28623e-13 0 0 0.0196185 0 0 0 0 0 0 6.41147e+11 6.41147e+11 6.41147e+11 6.41147e+11 
0.165 -0.323525 -3.62353 -1.51806 -3.06999 -1.87647 3.7943e+06 2.24532e+16 1.33086e-06 1.33958e-05 8.09129e-19 4.81899e-08 405746 0 0 3.33775e-13 0 0 0.0196185 0 0 0 0 0 0 6.48645e+11 6.48645e+11 6.48645e+11 6.48645e+11 
0.1655 -0.303223 -3.60322 -1.49742 -3.04962 -1.89678 3.84362e+06 2.24132e+16 1.33253e-06 1.34007e-05 8.20669e-19 4.81217e-08 406326 0 0 3.38988e-13 0 0 0.0196185 0 0 0 0 0 0 6.56197e+11 6.56197e+11 6.56197e+11 6.56197e+11 
0.166 -0.282893 -3.58289 -1.47676 -3.02922 -1.91711 3.89335e+06 2.23734e+16 1.33419e-06 1.34056e-05 8.32326e-19 4.80538e-08 406905 0 0 3.4426e-13 0 0 0.0196185 0 0 0 0 0 0 6.63803e+11 6.63803e+11 6.63803e+11 6.63803e+11 
0.1665 -0.262533 -3.56253 -1.45606 -3.00879 -1.93747 3.94351e+06 2.23337e+16 1.33586e-06 1.34105e-05 8.44101e-19 4.79862e-08 407483 0 0 3.49594e-13 0 0 0.0196185 0 0 0 0 0 0 6.71463e+11 6.71463e+11 6.71463e+11 6.71463e+11 
0.167 -0.242144 -3.54214 -1.43534 -2.98834 -1.95786 3.9941e+06 2.22941e+16 1.33752e-06 1.34155e-05 8.55995e-19 4.79189e-08 408059 0 0 3.54989e-13 0 0 0.0196185 0 0 0 0 0 0 6.79177e+11 6.79177e+11 6.79177e+11 6.79177e+11 
0.1675 -0.221727 -3.52173 -1.41459 -2.96785 -1.97827 4.04511e+06 2.22547e+16 1.33919e-06 1.34205e-05 8.68008e-19 4.78519e-08 408635 0 0 3.60446e-13 0 0 0.0196185 0 0 0 0 0 0 6.86944e+11 6.86944e+11 6.86944e+11 6.86944e+11 
0.168 -0.201281 -3.50128 -1.39382 -2.94734 -1.99872 4.09655e+06 2.22154e+16 1.34086e-06 1.34255e-05 8.80141e-19 4.77852e-08 409210 0 0 3.65966e-13 0 0 0.0196185 0 0 0 0 0 0 6.94766e+11 6.94766e+11 6.94766e+11 6.94766e+11 
0.1685 -0.180806 -3.48081 -1.37301 -2.9268 -2.01919 4.14842e+06 2.21763e+16 1.34253e-06 1.34305e-05 8.92395e-19 4.77189e-08 409784 0 0 3.71548e-13 0 0 0.0196185 0 0 0 0 0 0 7.02641e+11 7.02641e+11 7.02641e+11 7.02641e+11 
0.169 -0.160303 -3.4603 -1.35218 -2.90623 -2.0397 4.20072e+06 2.21373e+16 1.3442e-06 1.34355e-05 9.0477e-19 4.76528e-08 410356 0 0 3.77193e-13 0 0 0.0196185 0 0 0 0 0 0 7.1057e+11 7.1057e+11 7.1057e+11 7.1057e+11 
0.1695 -0.13977 -3.43977 -1.33133 -2.88563 -2.06023 4.25345e+06 2.20985e+16 1.34588e-06 1.34405e-05 9.17266e-19 4.7587e-08 410928 0 0 3.82901e-13 0 0 0.0196185 0 0 0 0 0 0 7.18554e+11 7.18554e+11 7.18554e+11 7.18554e+11 
0.17 -0.11921 -3.41921 -1.31044 -2.865 -2.08079 4.30662e+06 2.20598e+16 1.34755e-06 1.34456e-05 9.29885e-19 4.75215e-08 411499 0 0 3.88674e-13 0 0 0.0196185 0 0 0 0 0 0 7.26592e+11 7.26592e+11 7.26592e+11 7.26592e+11 
0.1705 -0.0986205 -3.39862 -1.28953 -2.84434 -2.10138 4.36022e+06 2.20212e+16 1.34923e-06 1.34506e-05 9.42627e-19 4.74563e-08 412069 0 0 3.94511e-13 0 0 0.0196185 0 0 0 0 0 0 7.34683e+11 7.34683e+11 7.34683e+11 7.34683e+11 
0.171 -0.0780029 -3.378 -1.26859 -2.82366 -2.122 4.41425e+06 2.19828e+16 1.3509e-06 1.34557e-05 9.55493e-19 4.73914e-08 412637 0 0 4.00413e-13 0 0 0.0196185 0 0 0 0 0 0 7.42829e+11 7.42829e+11 7.42829e+11 7.42829e+11 
0.1715 -0.0573568 -3.35736 -1.24762 -2.80295 -2.14264 4.46873e+06 2.19445e+16 1.35258e-06 1.34608e-05 9.68483e-19 4.73268e-08 413205 0 0 4.0638e-13 0 0 0.0196185 0 0 0 0 0 0 7.5103e+11 7.5103e+11 7.5103e+11 7.5103e+11 
0.172 -0.0366823 -3.33668 -1.22663 -2.78221 -2.16332 4.52364e+06 2.19063e+16 1.35425e-06 1.34659e-05 9.81597e-19 4.72625e-08 413772 0 0 4.12413e-13 0 0 0.0196185 0 0 0 0 0 0 7.59284e+11 7.59284e+11 7.59284e+11 7.59284e+11 
0.1725 -0.0159796 -3.31598 -1.20561 -2.76144 -2.18402 4.57898e+06 2.18683e+16 1.35593e-06 1.34711e-05 9.94838e-19 4.71984e-08 414338 0 0 4.18512e-13 0 0 0.0196185 0 0 0 0 0 0 7.67593e+11 7.67593e+11 7.67593e+11 7.67593e+11 
0.173 0.00475145 -3.29525 -1.18456 -2.74064 -2.20475 4.63477e+06 2.18304e+16 1.35761e-06 1.34762e-05 1.0082e-18 4.71347e-08 414903 0 0 4.24678e-13 0 0 0.0196185 0 0 0 0 0 0 7.75956e+11 7.75956e+11 7.75956e+11 7.75956e+11 
0.1735 0.0255107 -3.27449 -1.16349 -2.71981 -2.22551 4.691e+06 2.17927e+16 1.35929e-06 1.34814e-05 1.0217e-18 4.70712e-08 415466 0 0 4.30911e-13 0 0 0.0196185 0 0 0 0 0 0 7.84374e+11 7.84374e+11 7.84374e+11 7.84374e+11 
0.174 0.0462981 -3.2537 -1.14239 -2.69896 -2.2463 4.74767e+06 2.17551e+16 1.36097e-06 1.34866e-05 1.03532e-18 4.7008e-08 416029 0 0 4.37211e-13 0 0 0.0196185 0 0 0 0 0 0 7.92846e+11 7.92846e+11 7.92846e+11 7.92846e+11 
0.1745 0.0671136 -3.23289 -1.12126 -2.67808 -2.26711 4.80479e+06 2.17176e+16 1.36265e-06 1.34917e-05 1.04907e-18 4.69451e-08 416591 0 0 4.43579e-13 0 0 0.0196185 0 0 0 0 0 0 8.01373e+11 8.01373e+11 8.01373e+11 8.01373e+11 
0.175 0.0879572 -3.21204 -1.10011 -2.65717 -2.28796 4.86235e+06 2.16802e+16 1.36434e-06 1.3497e-05 1.06294e-18 4.68824e-08 417152 0 0 4.50015e-13 0 0 0.0196185 0 0 0 0 0 0 8.09954e+11 8.09954e+11 8.09954e+11 8.09954e+11 
0.1755 0.108829 -3.19117 -1.07893 -2.63623 -2.30883 4.92035e+06 2.1643e+16 1.36602e-06 1.35022e-05 1.07695e-18 4.68201e-08 417712 0 0 4.56521e-13 0 0 0.0196185 0 0 0 0 0 0 8.18589e+11 8.18589e+11 8.18589e+11 8.18589e+11 
0.176 0.129728 -3.17027 -1.05772 -2.61527 -2.32973 4.9788e+06 2.16059e+16 1.3677e-06 1.35074e-05 1.09109e-18 4.6758e-08 418271 0 0 4.63095e-13 0 0 0.0196185 0 0 0 0 0 0 8.27279e+11 8.27279e+11 8.27279e+11 8.27279e+11 
0.1765 0.150656 -3.14934 -1.03648 -2.59428 -2.35066 5.0377e+06 2.1569e+16 1.36939e-06 1.35127e-05 1.10535e-18 4.66961e-08 418829 0 0 4.69739e-13 0 0 0.0196185 0 0 0 0 0 0 8.36024e+11 8.36024e+11 8.36024e+11 8.36024e+11 
0.177 0.171611 -3.12839 -1.01522 -2.57326 -2.37161 5.09705e+06 2.15322e+16 1.37108e-06 1.35179e-05 1.11975e-18 4.66346e-08 419386 0 0 4.76453e-13 0 0 0.0196185 0 0 0 0 0 0 8.44823e+11 8.44823e+11 8.44823e+11 8.44823e+11 
0.1775 0.192595 -3.10741 -0.993936 -2.55221 -2.39259 5.15685e+06 2.14955e+16 1.37276e-06 1.35232e-05 1.13428e-18 4.65733e-08 419942 0 0 4.83238e-13 0 0 0.0196185 0 0 0 0 0 0 8.53676e+11 8.53676e+11 8.53676e+11 8.53676e+11 
0.178 0.213606 -3.08639 -0.972622 -2.53113 -2.41361 5.21709e+06 2.14589e+16 1.37445e-06 1.35285e-05 1.14894e-18 4.65122e-08 420498 0 0 4.90093e-13 0 0 0.0196185 0 0 0 0 0 0 8.62584e+11 8.62584e+11 8.62584e+11 8.62584e+11 
0.1785 0.234644 -3.06536 -0.951281 -2.51003 -2.43464 5.27779e+06 2.14224e+16 1.37614e-06 1.35338e-05 1.16374e-18 4.64515e-08 421052 0 0 4.9702e-13 0 0 0.0196185 0 0 0 0 0 0 8.71547e+11 8.71547e+11 8.71547e+11 8.71547e+11 
0.179 0.255711 -3.04429 -0.929914 -2.4889 -2.45571 5.33894e+06 2.13861e+16 1.37783e-06 1.35391e-05 1.17867e-18 4.6391e-08 421605 0 0 5.04019e-13 0 0 0.0196185 0 0 0 0 0 0 8.80565e+11 8.80565e+11 8.80565e+11 8.80565e+11 
0.1795 0.276805 -3.0232 -0.908521 -2.46774 -2.4768 5.40055e+06 2.13499e+16 1.37952e-06 1.35445e-05 1.19373e-18 4.63307e-08 422157 0 0 5.1109e-13 0 0 0.0196185 0 0 0 0 0 0 8.89637e+11 8.89637e+11 8.89637e+11 8.89637e+11 
