# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 1.00754 -2.29246 -0.293095 -1.67801 -3.20754 64307.7 4.20874e+15 8.54514e-07 4.56717e-06 8.88436e-21 3.07971e-09 31082.9 0 0 3.47957e-16 0 0 0.000100732 0 0 0 0 0 0 7.58652e+08 7.58652e+08 7.58652e+08 7.58652e+08 
0.134 1.00909 -2.29091 -0.291135 -1.67638 -3.20909 65313.4 4.19893e+15 8.54565e-07 4.56376e-06 9.02258e-21 3.07024e-09 31191.6 0 0 3.5398e-16 0 0 0.000100732 0 0 0 0 0 0 7.68245e+08 7.68245e+08 7.68245e+08 7.68245e+08 
0.1345 1.01066 -2.28934 -0.289172 -1.67473 -3.21066 66329.6 4.18919e+15 8.54615e-07 4.56037e-06 9.16225e-21 3.06084e-09 31300 0 0 3.6008e-16 0 0 0.000100732 0 0 0 0 0 0 7.77909e+08 7.77909e+08 7.77909e+08 7.77909e+08 
0.135 1.01222 -2.28778 -0.287205 -1.67308 -3.21222 67356.4 4.17952e+15 8.54665e-07 4.557e-06 9.30338e-21 3.05152e-09 31408.1 0 0 3.66257e-16 0 0 0.000100732 0 0 0 0 0 0 7.87645e+08 7.87645e+08 7.87645e+08 7.87645e+08 
0.1355 1.0138 -2.2862 -0.285235 -1.67143 -3.2138 68393.7 4.16992e+15 8.54715e-07 4.55366e-06 9.44598e-21 3.04227e-09 31516.1 0 0 3.72511e-16 0 0 0.000100732 0 0 0 0 0 0 7.97451e+08 7.97451e+08 7.97451e+08 7.97451e+08 
0.136 1.01538 -2.28462 -0.283262 -1.66977 -3.21538 69441.7 4.16038e+15 8.54766e-07 4.55033e-06 9.59005e-21 3.03309e-09 31623.7 0 0 3.78844e-16 0 0 0.000100732 0 0 0 0 0 0 8.07328e+08 8.07328e+08 8.07328e+08 8.07328e+08 
0.1365 1.01696 -2.28304 -0.281285 -1.66811 -3.21696 70500.4 4.15091e+15 8.54816e-07 4.54702e-06 9.73559e-21 3.02399e-09 31731.1 0 0 3.85255e-16 0 0 0.000100732 0 0 0 0 0 0 8.17277e+08 8.17277e+08 8.17277e+08 8.17277e+08 
0.137 1.01855 -2.28145 -0.279305 -1.66644 -3.21855 71569.7 4.1415e+15 8.54866e-07 4.54373e-06 9.88263e-21 3.01495e-09 31838.3 0 0 3.91746e-16 0 0 0.000100732 0 0 0 0 0 0 8.27296e+08 8.27296e+08 8.27296e+08 8.27296e+08 
0.1375 1.02014 -2.27986 -0.277321 -1.66477 -3.22014 72649.8 4.13215e+15 8.54916e-07 4.54046e-06 1.00311e-20 3.00598e-09 31945.3 0 0 3.98317e-16 0 0 0.000100732 0 0 0 0 0 0 8.37387e+08 8.37387e+08 8.37387e+08 8.37387e+08 
0.138 1.02174 -2.27826 -0.275334 -1.66309 -3.22174 73740.8 4.12287e+15 8.54966e-07 4.5372e-06 1.01812e-20 2.99708e-09 32052 0 0 4.04969e-16 0 0 0.000100732 0 0 0 0 0 0 8.47549e+08 8.47549e+08 8.47549e+08 8.47549e+08 
0.1385 1.02335 -2.27665 -0.273343 -1.66141 -3.22335 74842.5 4.11365e+15 8.55016e-07 4.53397e-06 1.03327e-20 2.98825e-09 32158.4 0 0 4.11701e-16 0 0 0.000100732 0 0 0 0 0 0 8.57782e+08 8.57782e+08 8.57782e+08 8.57782e+08 
0.139 1.02496 -2.27504 -0.27135 -1.65972 -3.22496 75955.2 4.10449e+15 8.55065e-07 4.53076e-06 1.04857e-20 2.97948e-09 32264.6 0 0 4.18515e-16 0 0 0.000100732 0 0 0 0 0 0 8.68086e+08 8.68086e+08 8.68086e+08 8.68086e+08 
0.1395 1.02657 -2.27343 -0.269352 -1.65803 -3.22657 77078.8 4.0954e+15 8.55115e-07 4.52756e-06 1.06403e-20 2.97078e-09 32370.6 0 0 4.25412e-16 0 0 0.000100732 0 0 0 0 0 0 8.78461e+08 8.78461e+08 8.78461e+08 8.78461e+08 
0.14 1.0282 -2.2718 -0.267352 -1.65633 -3.2282 78213.4 4.08636e+15 8.55165e-07 4.52438e-06 1.07963e-20 2.96214e-09 32476.4 0 0 4.32391e-16 0 0 0.000100732 0 0 0 0 0 0 8.88908e+08 8.88908e+08 8.88908e+08 8.88908e+08 
0.1405 1.02982 -2.27018 -0.265348 -1.65463 -3.22982 79359 4.07738e+15 8.55215e-07 4.52122e-06 1.09539e-20 2.95357e-09 32581.9 0 0 4.39454e-16 0 0 0.000100732 0 0 0 0 0 0 8.99426e+08 8.99426e+08 8.99426e+08 8.99426e+08 
0.141 1.03145 -2.26855 -0.26334 -1.65292 -3.23145 80515.7 4.06846e+15 8.55264e-07 4.51808e-06 1.1113e-20 2.94506e-09 32687.2 0 0 4.466e-16 0 0 0.000100732 0 0 0 0 0 0 9.10015e+08 9.10015e+08 9.10015e+08 9.10015e+08 
0.1415 1.03309 -2.26691 -0.261329 -1.65121 -3.23309 81683.4 4.0596e+15 8.55314e-07 4.51496e-06 1.12737e-20 2.93661e-09 32792.2 0 0 4.53831e-16 0 0 0.000100732 0 0 0 0 0 0 9.20675e+08 9.20675e+08 9.20675e+08 9.20675e+08 
0.142 1.03473 -2.26527 -0.259315 -1.64949 -3.23473 82862.4 4.05079e+15 8.55363e-07 4.51185e-06 1.14359e-20 2.92822e-09 32897.1 0 0 4.61147e-16 0 0 0.000100732 0 0 0 0 0 0 9.31406e+08 9.31406e+08 9.31406e+08 9.31406e+08 
0.1425 1.03638 -2.26362 -0.257297 -1.64777 -3.23638 84052.5 4.04204e+15 8.55413e-07 4.50876e-06 1.15997e-20 2.9199e-09 33001.7 0 0 4.68549e-16 0 0 0.000100732 0 0 0 0 0 0 9.42209e+08 9.42209e+08 9.42209e+08 9.42209e+08 
0.143 1.03803 -2.26197 -0.255275 -1.64604 -3.23803 85253.8 4.03335e+15 8.55462e-07 4.50568e-06 1.1765e-20 2.91163e-09 33106 0 0 4.76037e-16 0 0 0.000100732 0 0 0 0 0 0 9.53082e+08 9.53082e+08 9.53082e+08 9.53082e+08 
0.1435 1.03969 -2.26031 -0.253251 -1.64431 -3.23969 86466.4 4.02471e+15 8.55512e-07 4.50263e-06 1.19319e-20 2.90342e-09 33210.2 0 0 4.83612e-16 0 0 0.000100732 0 0 0 0 0 0 9.64027e+08 9.64027e+08 9.64027e+08 9.64027e+08 
0.144 1.04135 -2.25865 -0.251222 -1.64257 -3.24135 87690.3 4.01612e+15 8.55561e-07 4.49958e-06 1.21003e-20 2.89527e-09 33314.1 0 0 4.91274e-16 0 0 0.000100732 0 0 0 0 0 0 9.75042e+08 9.75042e+08 9.75042e+08 9.75042e+08 
0.1445 1.04302 -2.25698 -0.249191 -1.64083 -3.24302 88925.6 4.00759e+15 8.5561e-07 4.49656e-06 1.22704e-20 2.88718e-09 33417.8 0 0 4.99024e-16 0 0 0.000100732 0 0 0 0 0 0 9.86128e+08 9.86128e+08 9.86128e+08 9.86128e+08 
0.145 1.0447 -2.2553 -0.247156 -1.63908 -3.2447 90172.2 3.99911e+15 8.5566e-07 4.49355e-06 1.2442e-20 2.87914e-09 33521.3 0 0 5.06863e-16 0 0 0.000100732 0 0 0 0 0 0 9.97286e+08 9.97286e+08 9.97286e+08 9.97286e+08 
0.1455 1.04638 -2.25362 -0.245117 -1.63733 -3.24638 91430.3 3.99068e+15 8.55709e-07 4.49056e-06 1.26152e-20 2.87116e-09 33624.6 0 0 5.1479e-16 0 0 0.000100732 0 0 0 0 0 0 1.00851e+09 1.00851e+09 1.00851e+09 1.00851e+09 
0.146 1.04806 -2.25194 -0.243075 -1.63557 -3.24806 92699.9 3.98231e+15 8.55758e-07 4.48758e-06 1.279e-20 2.86324e-09 33727.6 0 0 5.22808e-16 0 0 0.000100732 0 0 0 0 0 0 1.01981e+09 1.01981e+09 1.01981e+09 1.01981e+09 
0.1465 1.04975 -2.25025 -0.24103 -1.63381 -3.24975 93981 3.97398e+15 8.55807e-07 4.48462e-06 1.29663e-20 2.85537e-09 33830.5 0 0 5.30915e-16 0 0 0.000100732 0 0 0 0 0 0 1.03118e+09 1.03118e+09 1.03118e+09 1.03118e+09 
0.147 1.05144 -2.24856 -0.238981 -1.63204 -3.25144 95273.6 3.96571e+15 8.55856e-07 4.48167e-06 1.31443e-20 2.84755e-09 33933.1 0 0 5.39113e-16 0 0 0.000100732 0 0 0 0 0 0 1.04262e+09 1.04262e+09 1.04262e+09 1.04262e+09 
0.1475 1.05314 -2.24686 -0.236928 -1.63027 -3.25314 96577.8 3.95748e+15 8.55905e-07 4.47874e-06 1.33239e-20 2.83978e-09 34035.5 0 0 5.47403e-16 0 0 0.000100732 0 0 0 0 0 0 1.05413e+09 1.05413e+09 1.05413e+09 1.05413e+09 
0.148 1.05485 -2.24515 -0.234872 -1.6285 -3.25485 97893.6 3.9493e+15 8.55954e-07 4.47582e-06 1.35051e-20 2.83207e-09 34137.7 0 0 5.55784e-16 0 0 0.000100732 0 0 0 0 0 0 1.06571e+09 1.06571e+09 1.06571e+09 1.06571e+09 
0.1485 1.05655 -2.24345 -0.232813 -1.62672 -3.25655 99221.2 3.94117e+15 8.56003e-07 4.47292e-06 1.3688e-20 2.8244e-09 34239.7 0 0 5.64258e-16 0 0 0.000100732 0 0 0 0 0 0 1.07736e+09 1.07736e+09 1.07736e+09 1.07736e+09 
0.149 1.05827 -2.24173 -0.23075 -1.62493 -3.25827 100560 3.93308e+15 8.56052e-07 4.47003e-06 1.38724e-20 2.81679e-09 34341.4 0 0 5.72825e-16 0 0 0.000100732 0 0 0 0 0 0 1.08908e+09 1.08908e+09 1.08908e+09 1.08908e+09 
0.1495 1.05999 -2.24001 -0.228684 -1.62314 -3.25999 101911 3.92505e+15 8.56101e-07 4.46716e-06 1.40585e-20 2.80922e-09 34443 0 0 5.81485e-16 0 0 0.000100732 0 0 0 0 0 0 1.10088e+09 1.10088e+09 1.10088e+09 1.10088e+09 
0.15 1.06171 -2.23829 -0.226614 -1.62135 -3.26171 103274 3.91705e+15 8.56149e-07 4.4643e-06 1.42462e-20 2.80171e-09 34544.4 0 0 5.90239e-16 0 0 0.000100732 0 0 0 0 0 0 1.11274e+09 1.11274e+09 1.11274e+09 1.11274e+09 
0.1505 1.06344 -2.23656 -0.224541 -1.61955 -3.26344 104649 3.9091e+15 8.56198e-07 4.46145e-06 1.44356e-20 2.79424e-09 34645.5 0 0 5.99089e-16 0 0 0.000100732 0 0 0 0 0 0 1.12467e+09 1.12467e+09 1.12467e+09 1.12467e+09 
0.151 1.06518 -2.23482 -0.222464 -1.61774 -3.26518 106035 3.9012e+15 8.56247e-07 4.45861e-06 1.46266e-20 2.78681e-09 34746.5 0 0 6.08033e-16 0 0 0.000100732 0 0 0 0 0 0 1.13666e+09 1.13666e+09 1.13666e+09 1.13666e+09 
0.1515 1.06692 -2.23308 -0.220384 -1.61593 -3.26692 107433 3.89333e+15 8.56295e-07 4.45579e-06 1.48193e-20 2.77944e-09 34847.2 0 0 6.17073e-16 0 0 0.000100732 0 0 0 0 0 0 1.14873e+09 1.14873e+09 1.14873e+09 1.14873e+09 
0.152 1.06866 -2.23134 -0.2183 -1.61412 -3.26866 108843 3.88551e+15 8.56344e-07 4.45298e-06 1.50136e-20 2.7721e-09 34947.8 0 0 6.2621e-16 0 0 0.000100732 0 0 0 0 0 0 1.16087e+09 1.16087e+09 1.16087e+09 1.16087e+09 
0.1525 1.07041 -2.22959 -0.216213 -1.6123 -3.27041 110266 3.87773e+15 8.56392e-07 4.45019e-06 1.52096e-20 2.76482e-09 35048.1 0 0 6.35443e-16 0 0 0.000100732 0 0 0 0 0 0 1.17307e+09 1.17307e+09 1.17307e+09 1.17307e+09 
0.153 1.07217 -2.22783 -0.214123 -1.61047 -3.27217 111700 3.86999e+15 8.56441e-07 4.4474e-06 1.54072e-20 2.75757e-09 35148.2 0 0 6.44774e-16 0 0 0.000100732 0 0 0 0 0 0 1.18535e+09 1.18535e+09 1.18535e+09 1.18535e+09 
0.1535 1.07393 -2.22607 -0.212029 -1.60864 -3.27393 113146 3.86229e+15 8.56489e-07 4.44463e-06 1.56065e-20 2.75036e-09 35248.2 0 0 6.54203e-16 0 0 0.000100732 0 0 0 0 0 0 1.19769e+09 1.19769e+09 1.19769e+09 1.19769e+09 
0.154 1.07569 -2.22431 -0.209931 -1.60681 -3.27569 114604 3.85462e+15 8.56538e-07 4.44186e-06 1.58075e-20 2.7432e-09 35347.9 0 0 6.6373e-16 0 0 0.000100732 0 0 0 0 0 0 1.2101e+09 1.2101e+09 1.2101e+09 1.2101e+09 
0.1545 1.07746 -2.22254 -0.20783 -1.60497 -3.27746 116074 3.84699e+15 8.56586e-07 4.43911e-06 1.60102e-20 2.73608e-09 35447.5 0 0 6.73356e-16 0 0 0.000100732 0 0 0 0 0 0 1.22257e+09 1.22257e+09 1.22257e+09 1.22257e+09 
0.155 1.07924 -2.22076 -0.205725 -1.60313 -3.27924 117557 3.8394e+15 8.56634e-07 4.43637e-06 1.62146e-20 2.72899e-09 35546.8 0 0 6.83082e-16 0 0 0.000100732 0 0 0 0 0 0 1.23512e+09 1.23512e+09 1.23512e+09 1.23512e+09 
0.1555 1.08102 -2.21898 -0.203617 -1.60128 -3.28102 119052 3.83184e+15 8.56683e-07 4.43364e-06 1.64206e-20 2.72194e-09 35646 0 0 6.92908e-16 0 0 0.000100732 0 0 0 0 0 0 1.24772e+09 1.24772e+09 1.24772e+09 1.24772e+09 
0.156 1.0828 -2.2172 -0.201506 -1.59943 -3.2828 120558 3.82432e+15 8.56731e-07 4.43092e-06 1.66284e-20 2.71493e-09 35744.9 0 0 7.02835e-16 0 0 0.000100732 0 0 0 0 0 0 1.2604e+09 1.2604e+09 1.2604e+09 1.2604e+09 
0.1565 1.08459 -2.21541 -0.199391 -1.59757 -3.28459 122077 3.81683e+15 8.56779e-07 4.42821e-06 1.68378e-20 2.70795e-09 35843.7 0 0 7.12863e-16 0 0 0.000100732 0 0 0 0 0 0 1.27314e+09 1.27314e+09 1.27314e+09 1.27314e+09 
0.157 1.08639 -2.21361 -0.197272 -1.59571 -3.28639 123609 3.80937e+15 8.56827e-07 4.42551e-06 1.7049e-20 2.70101e-09 35942.3 0 0 7.22992e-16 0 0 0.000100732 0 0 0 0 0 0 1.28594e+09 1.28594e+09 1.28594e+09 1.28594e+09 
0.1575 1.08819 -2.21181 -0.19515 -1.59384 -3.28819 125152 3.80193e+15 8.56875e-07 4.42281e-06 1.72618e-20 2.6941e-09 36040.6 0 0 7.33224e-16 0 0 0.000100732 0 0 0 0 0 0 1.29881e+09 1.29881e+09 1.29881e+09 1.29881e+09 
0.158 1.08999 -2.21001 -0.193025 -1.59197 -3.28999 126708 3.79453e+15 8.56923e-07 4.42012e-06 1.74764e-20 2.68722e-09 36138.8 0 0 7.43558e-16 0 0 0.000100732 0 0 0 0 0 0 1.31174e+09 1.31174e+09 1.31174e+09 1.31174e+09 
0.1585 1.0918 -2.2082 -0.190896 -1.59009 -3.2918 128276 3.78715e+15 8.56971e-07 4.41745e-06 1.76927e-20 2.68037e-09 36236.8 0 0 7.53996e-16 0 0 0.000100732 0 0 0 0 0 0 1.32473e+09 1.32473e+09 1.32473e+09 1.32473e+09 
0.159 1.09361 -2.20639 -0.188763 -1.58821 -3.29361 129857 3.7798e+15 8.57019e-07 4.41477e-06 1.79107e-20 2.67354e-09 36334.6 0 0 7.64537e-16 0 0 0.000100732 0 0 0 0 0 0 1.33778e+09 1.33778e+09 1.33778e+09 1.33778e+09 
0.1595 1.09543 -2.20457 -0.186627 -1.58632 -3.29543 131450 3.77247e+15 8.57067e-07 4.41211e-06 1.81305e-20 2.66675e-09 36432.2 0 0 7.75183e-16 0 0 0.000100732 0 0 0 0 0 0 1.3509e+09 1.3509e+09 1.3509e+09 1.3509e+09 
0.16 1.09726 -2.20274 -0.184488 -1.58443 -3.29726 133056 3.76516e+15 8.57114e-07 4.40944e-06 1.83519e-20 2.65997e-09 36529.7 0 0 7.85933e-16 0 0 0.000100732 0 0 0 0 0 0 1.36407e+09 1.36407e+09 1.36407e+09 1.36407e+09 
0.1605 1.09909 -2.20091 -0.182345 -1.58254 -3.29909 134673 3.75787e+15 8.57162e-07 4.40679e-06 1.85751e-20 2.65322e-09 36626.9 0 0 7.96788e-16 0 0 0.000100732 0 0 0 0 0 0 1.3773e+09 1.3773e+09 1.3773e+09 1.3773e+09 
0.161 1.10092 -2.19908 -0.180198 -1.58064 -3.30092 136304 3.7506e+15 8.5721e-07 4.40413e-06 1.88001e-20 2.6465e-09 36723.9 0 0 8.07749e-16 0 0 0.000100732 0 0 0 0 0 0 1.39059e+09 1.39059e+09 1.39059e+09 1.39059e+09 
0.1615 1.10276 -2.19724 -0.178048 -1.57873 -3.30276 137947 3.74334e+15 8.57257e-07 4.40148e-06 1.90268e-20 2.63978e-09 36820.8 0 0 8.18816e-16 0 0 0.000100732 0 0 0 0 0 0 1.40393e+09 1.40393e+09 1.40393e+09 1.40393e+09 
0.162 1.1046 -2.1954 -0.175895 -1.57682 -3.3046 139602 3.73609e+15 8.57305e-07 4.39884e-06 1.92552e-20 2.63309e-09 36917.5 0 0 8.29989e-16 0 0 0.000100732 0 0 0 0 0 0 1.41733e+09 1.41733e+09 1.41733e+09 1.41733e+09 
0.1625 1.10645 -2.19355 -0.173738 -1.57491 -3.30645 141270 3.72886e+15 8.57352e-07 4.39619e-06 1.94854e-20 2.62641e-09 37014 0 0 8.4127e-16 0 0 0.000100732 0 0 0 0 0 0 1.43078e+09 1.43078e+09 1.43078e+09 1.43078e+09 
0.163 1.1083 -2.1917 -0.171578 -1.57299 -3.3083 142951 3.72163e+15 8.574e-07 4.39354e-06 1.97173e-20 2.61974e-09 37110.2 0 0 8.52657e-16 0 0 0.000100732 0 0 0 0 0 0 1.44428e+09 1.44428e+09 1.44428e+09 1.44428e+09 
0.1635 1.11016 -2.18984 -0.169414 -1.57106 -3.31016 144644 3.71441e+15 8.57447e-07 4.3909e-06 1.9951e-20 2.61308e-09 37206.4 0 0 8.64152e-16 0 0 0.000100732 0 0 0 0 0 0 1.45783e+09 1.45783e+09 1.45783e+09 1.45783e+09 
0.164 1.11202 -2.18798 -0.167246 -1.56913 -3.31202 146350 3.70719e+15 8.57495e-07 4.38825e-06 2.01865e-20 2.60643e-09 37302.3 0 0 8.75756e-16 0 0 0.000100732 0 0 0 0 0 0 1.47142e+09 1.47142e+09 1.47142e+09 1.47142e+09 
0.1645 1.11389 -2.18611 -0.165075 -1.5672 -3.31389 148068 3.69997e+15 8.57542e-07 4.38559e-06 2.04237e-20 2.59978e-09 37398 0 0 8.87468e-16 0 0 0.000100732 0 0 0 0 0 0 1.48506e+09 1.48506e+09 1.48506e+09 1.48506e+09 
0.165 1.11576 -2.18424 -0.162901 -1.56526 -3.31576 149799 3.69274e+15 8.57589e-07 4.38294e-06 2.06626e-20 2.59313e-09 37493.6 0 0 8.99288e-16 0 0 0.000100732 0 0 0 0 0 0 1.49874e+09 1.49874e+09 1.49874e+09 1.49874e+09 
0.1655 1.11764 -2.18236 -0.160723 -1.56331 -3.31764 151543 3.6855e+15 8.57637e-07 4.38027e-06 2.09034e-20 2.58647e-09 37588.9 0 0 9.11218e-16 0 0 0.000100732 0 0 0 0 0 0 1.51246e+09 1.51246e+09 1.51246e+09 1.51246e+09 
0.166 1.11952 -2.18048 -0.158542 -1.56136 -3.31952 153299 3.67825e+15 8.57684e-07 4.3776e-06 2.11459e-20 2.57981e-09 37684.1 0 0 9.23257e-16 0 0 0.000100732 0 0 0 0 0 0 1.52621e+09 1.52621e+09 1.52621e+09 1.52621e+09 
0.1665 1.12141 -2.17859 -0.156357 -1.55941 -3.32141 155068 3.67099e+15 8.57731e-07 4.37492e-06 2.13901e-20 2.57314e-09 37779.1 0 0 9.35406e-16 0 0 0.000100732 0 0 0 0 0 0 1.54e+09 1.54e+09 1.54e+09 1.54e+09 
0.167 1.1233 -2.1767 -0.154169 -1.55745 -3.3233 156850 3.6637e+15 8.57778e-07 4.37223e-06 2.16362e-20 2.56645e-09 37873.9 0 0 9.47665e-16 0 0 0.000100732 0 0 0 0 0 0 1.55381e+09 1.55381e+09 1.55381e+09 1.55381e+09 
0.1675 1.1252 -2.1748 -0.151977 -1.55548 -3.3252 158644 3.65638e+15 8.57825e-07 4.36953e-06 2.1884e-20 2.55974e-09 37968.5 0 0 9.60034e-16 0 0 0.000100732 0 0 0 0 0 0 1.56766e+09 1.56766e+09 1.56766e+09 1.56766e+09 
0.168 1.1271 -2.1729 -0.149782 -1.55351 -3.3271 160451 3.64903e+15 8.57872e-07 4.36681e-06 2.21335e-20 2.553e-09 38062.9 0 0 9.72514e-16 0 0 0.000100732 0 0 0 0 0 0 1.58152e+09 1.58152e+09 1.58152e+09 1.58152e+09 
0.1685 1.129 -2.171 -0.147584 -1.55154 -3.329 162271 3.64164e+15 8.57919e-07 4.36407e-06 2.23849e-20 2.54624e-09 38157.2 0 0 9.85103e-16 0 0 0.000100732 0 0 0 0 0 0 1.59539e+09 1.59539e+09 1.59539e+09 1.59539e+09 
0.169 1.13091 -2.16909 -0.145382 -1.54956 -3.33091 164104 3.63421e+15 8.57966e-07 4.36131e-06 2.2638e-20 2.53943e-09 38251.2 0 0 9.97804e-16 0 0 0.000100732 0 0 0 0 0 0 1.60928e+09 1.60928e+09 1.60928e+09 1.60928e+09 
0.1695 1.13283 -2.16717 -0.143176 -1.54757 -3.33283 165949 3.62672e+15 8.58013e-07 4.35853e-06 2.28929e-20 2.53259e-09 38345.1 0 0 1.01062e-15 0 0 0.000100732 0 0 0 0 0 0 1.62317e+09 1.62317e+09 1.62317e+09 1.62317e+09 
0.17 1.13475 -2.16525 -0.140967 -1.54558 -3.33475 167807 3.61918e+15 8.5806e-07 4.35572e-06 2.31495e-20 2.52569e-09 38438.7 0 0 1.02354e-15 0 0 0.000100732 0 0 0 0 0 0 1.63706e+09 1.63706e+09 1.63706e+09 1.63706e+09 
0.1705 1.13667 -2.16333 -0.138755 -1.54358 -3.33667 169677 3.61156e+15 8.58106e-07 4.35289e-06 2.3408e-20 2.51874e-09 38532.2 0 0 1.03657e-15 0 0 0.000100732 0 0 0 0 0 0 1.65095e+09 1.65095e+09 1.65095e+09 1.65095e+09 
0.171 1.1386 -2.1614 -0.136539 -1.54158 -3.3386 171560 3.60387e+15 8.58153e-07 4.35002e-06 2.36682e-20 2.51172e-09 38625.4 0 0 1.04971e-15 0 0 0.000100732 0 0 0 0 0 0 1.66481e+09 1.66481e+09 1.66481e+09 1.66481e+09 
0.1715 1.14053 -2.15947 -0.13432 -1.53957 -3.34053 173456 3.5961e+15 8.58199e-07 4.34711e-06 2.39301e-20 2.50462e-09 38718.5 0 0 1.06297e-15 0 0 0.000100732 0 0 0 0 0 0 1.67866e+09 1.67866e+09 1.67866e+09 1.67866e+09 
0.172 1.14247 -2.15753 -0.132097 -1.53756 -3.34247 175365 3.58822e+15 8.58246e-07 4.34417e-06 2.41938e-20 2.49745e-09 38811.4 0 0 1.07633e-15 0 0 0.000100732 0 0 0 0 0 0 1.69247e+09 1.69247e+09 1.69247e+09 1.69247e+09 
0.1725 1.14442 -2.15558 -0.129871 -1.53554 -3.34442 177286 3.58024e+15 8.58292e-07 4.34118e-06 2.44593e-20 2.49018e-09 38904 0 0 1.0898e-15 0 0 0.000100732 0 0 0 0 0 0 1.70623e+09 1.70623e+09 1.70623e+09 1.70623e+09 
0.173 1.14636 -2.15364 -0.127642 -1.53351 -3.34636 179219 3.57214e+15 8.58339e-07 4.33814e-06 2.47265e-20 2.4828e-09 38996.4 0 0 1.10339e-15 0 0 0.000100732 0 0 0 0 0 0 1.71995e+09 1.71995e+09 1.71995e+09 1.71995e+09 
0.1735 1.14832 -2.15168 -0.125409 -1.53148 -3.34832 181165 3.56391e+15 8.58385e-07 4.33504e-06 2.49955e-20 2.47531e-09 39088.7 0 0 1.11708e-15 0 0 0.000100732 0 0 0 0 0 0 1.7336e+09 1.7336e+09 1.7336e+09 1.7336e+09 
0.174 1.15027 -2.14973 -0.123173 -1.52944 -3.35027 183124 3.55553e+15 8.58432e-07 4.33189e-06 2.52662e-20 2.46769e-09 39180.7 0 0 1.13088e-15 0 0 0.000100732 0 0 0 0 0 0 1.74717e+09 1.74717e+09 1.74717e+09 1.74717e+09 
0.1745 1.15223 -2.14777 -0.120933 -1.5274 -3.35223 185095 3.54698e+15 8.58478e-07 4.32867e-06 2.55386e-20 2.45993e-09 39272.5 0 0 1.14479e-15 0 0 0.000100732 0 0 0 0 0 0 1.76066e+09 1.76066e+09 1.76066e+09 1.76066e+09 
0.175 1.1542 -2.1458 -0.11869 -1.52535 -3.3542 187078 3.53826e+15 8.58524e-07 4.32537e-06 2.58128e-20 2.45201e-09 39364.1 0 0 1.1588e-15 0 0 0.000100732 0 0 0 0 0 0 1.77403e+09 1.77403e+09 1.77403e+09 1.77403e+09 
0.1755 1.15617 -2.14383 -0.116444 -1.52329 -3.35617 189073 3.52933e+15 8.5857e-07 4.32199e-06 2.60886e-20 2.44392e-09 39455.4 0 0 1.17293e-15 0 0 0.000100732 0 0 0 0 0 0 1.78728e+09 1.78728e+09 1.78728e+09 1.78728e+09 
0.176 1.15814 -2.14186 -0.114194 -1.52123 -3.35814 191081 3.52019e+15 8.58616e-07 4.31853e-06 2.63662e-20 2.43564e-09 39546.5 0 0 1.18715e-15 0 0 0.000100732 0 0 0 0 0 0 1.80039e+09 1.80039e+09 1.80039e+09 1.80039e+09 
0.1765 1.16012 -2.13988 -0.111941 -1.51915 -3.36012 193100 3.51081e+15 8.58662e-07 4.31496e-06 2.66455e-20 2.42714e-09 39637.4 0 0 1.20148e-15 0 0 0.000100732 0 0 0 0 0 0 1.81334e+09 1.81334e+09 1.81334e+09 1.81334e+09 
0.177 1.16211 -2.13789 -0.109685 -1.51708 -3.36211 195132 3.50117e+15 8.58708e-07 4.31129e-06 2.69264e-20 2.41841e-09 39728 0 0 1.21592e-15 0 0 0.000100732 0 0 0 0 0 0 1.8261e+09 1.8261e+09 1.8261e+09 1.8261e+09 
0.1775 1.1641 -2.1359 -0.107426 -1.51499 -3.3641 197175 3.49123e+15 8.58754e-07 4.3075e-06 2.7209e-20 2.40943e-09 39818.4 0 0 1.23045e-15 0 0 0.000100732 0 0 0 0 0 0 1.83866e+09 1.83866e+09 1.83866e+09 1.83866e+09 
0.178 1.16609 -2.13391 -0.105163 -1.51289 -3.36609 199231 3.48098e+15 8.58799e-07 4.30358e-06 2.74932e-20 2.40017e-09 39908.5 0 0 1.24508e-15 0 0 0.000100732 0 0 0 0 0 0 1.85098e+09 1.85098e+09 1.85098e+09 1.85098e+09 
0.1785 1.16809 -2.13191 -0.102897 -1.51079 -3.36809 201297 3.47038e+15 8.58845e-07 4.29951e-06 2.7779e-20 2.3906e-09 39998.4 0 0 1.25982e-15 0 0 0.000100732 0 0 0 0 0 0 1.86303e+09 1.86303e+09 1.86303e+09 1.86303e+09 
0.179 1.17009 -2.12991 -0.100628 -1.50868 -3.37009 203375 3.4594e+15 8.5889e-07 4.2953e-06 2.80665e-20 2.3807e-09 40088 0 0 1.27464e-15 0 0 0.000100732 0 0 0 0 0 0 1.87479e+09 1.87479e+09 1.87479e+09 1.87479e+09 
