# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 0.66566 -2.63434 -0.619773 -2.04217 -2.86566 115448 7.90648e+15 8.66245e-07 5.76035e-06 1.61028e-20 7.29696e-09 73320.1 0 0 1.3206e-15 0 0 0.000545471 0 0 0 0 0 0 3.12718e+09 3.12718e+09 3.12718e+09 3.12718e+09 
0.134 0.669331 -2.63067 -0.615668 -2.03843 -2.86933 117389 7.89076e+15 8.66358e-07 5.75657e-06 1.63744e-20 7.27768e-09 73524.2 0 0 1.34553e-15 0 0 0.000545471 0 0 0 0 0 0 3.17169e+09 3.17169e+09 3.17169e+09 3.17169e+09 
0.1345 0.673013 -2.62699 -0.611556 -2.03467 -2.87301 119353 7.87514e+15 8.66471e-07 5.75281e-06 1.66492e-20 7.25853e-09 73728 0 0 1.37081e-15 0 0 0.000545471 0 0 0 0 0 0 3.2166e+09 3.2166e+09 3.2166e+09 3.2166e+09 
0.135 0.676704 -2.6233 -0.607435 -2.03091 -2.8767 121341 7.85962e+15 8.66584e-07 5.74908e-06 1.69273e-20 7.23952e-09 73931.4 0 0 1.39646e-15 0 0 0.000545471 0 0 0 0 0 0 3.26193e+09 3.26193e+09 3.26193e+09 3.26193e+09 
0.1355 0.680406 -2.61959 -0.603307 -2.02714 -2.88041 123352 7.84419e+15 8.66697e-07 5.74536e-06 1.72087e-20 7.22064e-09 74134.4 0 0 1.42246e-15 0 0 0.000545471 0 0 0 0 0 0 3.30768e+09 3.30768e+09 3.30768e+09 3.30768e+09 
0.136 0.684118 -2.61588 -0.59917 -2.02336 -2.88412 125386 7.82885e+15 8.6681e-07 5.74167e-06 1.74935e-20 7.2019e-09 74336.9 0 0 1.44883e-15 0 0 0.000545471 0 0 0 0 0 0 3.35384e+09 3.35384e+09 3.35384e+09 3.35384e+09 
0.1365 0.68784 -2.61216 -0.595025 -2.01956 -2.88784 127444 7.81361e+15 8.66923e-07 5.738e-06 1.77816e-20 7.18328e-09 74539.1 0 0 1.47558e-15 0 0 0.000545471 0 0 0 0 0 0 3.40041e+09 3.40041e+09 3.40041e+09 3.40041e+09 
0.137 0.691572 -2.60843 -0.590872 -2.01576 -2.89157 129526 7.79845e+15 8.67035e-07 5.73435e-06 1.80731e-20 7.16479e-09 74740.9 0 0 1.50269e-15 0 0 0.000545471 0 0 0 0 0 0 3.44741e+09 3.44741e+09 3.44741e+09 3.44741e+09 
0.1375 0.695314 -2.60469 -0.586711 -2.01195 -2.89531 131631 7.78339e+15 8.67148e-07 5.73073e-06 1.8368e-20 7.14643e-09 74942.3 0 0 1.53018e-15 0 0 0.000545471 0 0 0 0 0 0 3.49482e+09 3.49482e+09 3.49482e+09 3.49482e+09 
0.138 0.699066 -2.60093 -0.582542 -2.00813 -2.89907 133761 7.76842e+15 8.67261e-07 5.72712e-06 1.86663e-20 7.12819e-09 75143.3 0 0 1.55805e-15 0 0 0.000545471 0 0 0 0 0 0 3.54266e+09 3.54266e+09 3.54266e+09 3.54266e+09 
0.1385 0.702828 -2.59717 -0.578365 -2.0043 -2.90283 135915 7.75353e+15 8.67374e-07 5.72353e-06 1.8968e-20 7.11008e-09 75343.9 0 0 1.5863e-15 0 0 0.000545471 0 0 0 0 0 0 3.59091e+09 3.59091e+09 3.59091e+09 3.59091e+09 
0.139 0.7066 -2.5934 -0.574179 -2.00046 -2.9066 138093 7.73874e+15 8.67487e-07 5.71997e-06 1.92732e-20 7.09209e-09 75544.2 0 0 1.61494e-15 0 0 0.000545471 0 0 0 0 0 0 3.63959e+09 3.63959e+09 3.63959e+09 3.63959e+09 
0.1395 0.710382 -2.58962 -0.569986 -1.99661 -2.91038 140296 7.72403e+15 8.676e-07 5.71642e-06 1.95819e-20 7.07422e-09 75744 0 0 1.64397e-15 0 0 0.000545471 0 0 0 0 0 0 3.6887e+09 3.6887e+09 3.6887e+09 3.6887e+09 
0.14 0.714175 -2.58583 -0.565784 -1.99275 -2.91417 142523 7.70941e+15 8.67713e-07 5.71289e-06 1.98941e-20 7.05647e-09 75943.5 0 0 1.6734e-15 0 0 0.000545471 0 0 0 0 0 0 3.73823e+09 3.73823e+09 3.73823e+09 3.73823e+09 
0.1405 0.717977 -2.58202 -0.561575 -1.98888 -2.91798 144775 7.69487e+15 8.67826e-07 5.70939e-06 2.02098e-20 7.03884e-09 76142.6 0 0 1.70321e-15 0 0 0.000545471 0 0 0 0 0 0 3.78819e+09 3.78819e+09 3.78819e+09 3.78819e+09 
0.141 0.721789 -2.57821 -0.557357 -1.985 -2.92179 147053 7.68042e+15 8.67939e-07 5.7059e-06 2.05291e-20 7.02133e-09 76341.3 0 0 1.73343e-15 0 0 0.000545471 0 0 0 0 0 0 3.83857e+09 3.83857e+09 3.83857e+09 3.83857e+09 
0.1415 0.725611 -2.57439 -0.553131 -1.98111 -2.92561 149355 7.66605e+15 8.68052e-07 5.70243e-06 2.08519e-20 7.00393e-09 76539.7 0 0 1.76405e-15 0 0 0.000545471 0 0 0 0 0 0 3.88939e+09 3.88939e+09 3.88939e+09 3.88939e+09 
0.142 0.729443 -2.57056 -0.548898 -1.97721 -2.92944 151682 7.65176e+15 8.68165e-07 5.69898e-06 2.11784e-20 6.98666e-09 76737.7 0 0 1.79508e-15 0 0 0.000545471 0 0 0 0 0 0 3.94064e+09 3.94064e+09 3.94064e+09 3.94064e+09 
0.1425 0.733285 -2.56672 -0.544656 -1.9733 -2.93328 154035 7.63756e+15 8.68278e-07 5.69555e-06 2.15084e-20 6.96949e-09 76935.3 0 0 1.82652e-15 0 0 0.000545471 0 0 0 0 0 0 3.99232e+09 3.99232e+09 3.99232e+09 3.99232e+09 
0.143 0.737136 -2.56286 -0.540406 -1.96938 -2.93714 156413 7.62344e+15 8.68391e-07 5.69214e-06 2.18421e-20 6.95244e-09 77132.5 0 0 1.85838e-15 0 0 0.000545471 0 0 0 0 0 0 4.04443e+09 4.04443e+09 4.04443e+09 4.04443e+09 
0.1435 0.740998 -2.559 -0.536148 -1.96546 -2.941 158817 7.6094e+15 8.68503e-07 5.68875e-06 2.21795e-20 6.9355e-09 77329.4 0 0 1.89065e-15 0 0 0.000545471 0 0 0 0 0 0 4.09698e+09 4.09698e+09 4.09698e+09 4.09698e+09 
0.144 0.744869 -2.55513 -0.531882 -1.96152 -2.94487 161247 7.59543e+15 8.68616e-07 5.68538e-06 2.25205e-20 6.91867e-09 77526 0 0 1.92334e-15 0 0 0.000545471 0 0 0 0 0 0 4.14996e+09 4.14996e+09 4.14996e+09 4.14996e+09 
0.1445 0.74875 -2.55125 -0.527608 -1.95757 -2.94875 163703 7.58155e+15 8.68729e-07 5.68203e-06 2.28652e-20 6.90194e-09 77722.1 0 0 1.95645e-15 0 0 0.000545471 0 0 0 0 0 0 4.20338e+09 4.20338e+09 4.20338e+09 4.20338e+09 
0.145 0.752641 -2.54736 -0.523326 -1.95362 -2.95264 166184 7.56774e+15 8.68842e-07 5.67869e-06 2.32136e-20 6.88533e-09 77917.9 0 0 1.98999e-15 0 0 0.000545471 0 0 0 0 0 0 4.25724e+09 4.25724e+09 4.25724e+09 4.25724e+09 
0.1455 0.756542 -2.54346 -0.519036 -1.94965 -2.95654 168692 7.55402e+15 8.68955e-07 5.67537e-06 2.35658e-20 6.86883e-09 78113.4 0 0 2.02397e-15 0 0 0.000545471 0 0 0 0 0 0 4.31154e+09 4.31154e+09 4.31154e+09 4.31154e+09 
0.146 0.760453 -2.53955 -0.514738 -1.94567 -2.96045 171227 7.54037e+15 8.69068e-07 5.67207e-06 2.39217e-20 6.85243e-09 78308.5 0 0 2.05837e-15 0 0 0.000545471 0 0 0 0 0 0 4.36628e+09 4.36628e+09 4.36628e+09 4.36628e+09 
0.1465 0.764373 -2.53563 -0.510432 -1.94169 -2.96437 173788 7.52679e+15 8.69181e-07 5.66879e-06 2.42815e-20 6.83613e-09 78503.2 0 0 2.09322e-15 0 0 0.000545471 0 0 0 0 0 0 4.42146e+09 4.42146e+09 4.42146e+09 4.42146e+09 
0.147 0.768303 -2.5317 -0.506118 -1.93769 -2.9683 176375 7.51329e+15 8.69294e-07 5.66552e-06 2.4645e-20 6.81994e-09 78697.6 0 0 2.12851e-15 0 0 0.000545471 0 0 0 0 0 0 4.47708e+09 4.47708e+09 4.47708e+09 4.47708e+09 
0.1475 0.772243 -2.52776 -0.501795 -1.93369 -2.97224 178990 7.49987e+15 8.69407e-07 5.66227e-06 2.50123e-20 6.80385e-09 78891.7 0 0 2.16424e-15 0 0 0.000545471 0 0 0 0 0 0 4.53315e+09 4.53315e+09 4.53315e+09 4.53315e+09 
0.148 0.776192 -2.52381 -0.497465 -1.92968 -2.97619 181631 7.48652e+15 8.6952e-07 5.65904e-06 2.53835e-20 6.78787e-09 79085.4 0 0 2.20042e-15 0 0 0.000545471 0 0 0 0 0 0 4.58966e+09 4.58966e+09 4.58966e+09 4.58966e+09 
0.1485 0.780151 -2.51985 -0.493127 -1.92565 -2.98015 184299 7.47324e+15 8.69633e-07 5.65583e-06 2.57586e-20 6.77198e-09 79278.7 0 0 2.23706e-15 0 0 0.000545471 0 0 0 0 0 0 4.64662e+09 4.64662e+09 4.64662e+09 4.64662e+09 
0.149 0.78412 -2.51588 -0.488781 -1.92162 -2.98412 186995 7.46003e+15 8.69745e-07 5.65264e-06 2.61376e-20 6.7562e-09 79471.7 0 0 2.27415e-15 0 0 0.000545471 0 0 0 0 0 0 4.70403e+09 4.70403e+09 4.70403e+09 4.70403e+09 
0.1495 0.788099 -2.5119 -0.484427 -1.91758 -2.9881 189718 7.4469e+15 8.69858e-07 5.64946e-06 2.65204e-20 6.74051e-09 79664.4 0 0 2.3117e-15 0 0 0.000545471 0 0 0 0 0 0 4.76188e+09 4.76188e+09 4.76188e+09 4.76188e+09 
0.15 0.792087 -2.50791 -0.480065 -1.91353 -2.99209 192468 7.43384e+15 8.69971e-07 5.64629e-06 2.69072e-20 6.72492e-09 79856.7 0 0 2.34971e-15 0 0 0.000545471 0 0 0 0 0 0 4.82019e+09 4.82019e+09 4.82019e+09 4.82019e+09 
0.1505 0.796084 -2.50392 -0.475694 -1.90947 -2.99608 195246 7.42085e+15 8.70084e-07 5.64315e-06 2.7298e-20 6.70943e-09 80048.7 0 0 2.38819e-15 0 0 0.000545471 0 0 0 0 0 0 4.87894e+09 4.87894e+09 4.87894e+09 4.87894e+09 
0.151 0.800091 -2.49991 -0.471316 -1.9054 -3.00009 198052 7.40793e+15 8.70197e-07 5.64002e-06 2.76927e-20 6.69403e-09 80240.4 0 0 2.42714e-15 0 0 0.000545471 0 0 0 0 0 0 4.93815e+09 4.93815e+09 4.93815e+09 4.93815e+09 
0.1515 0.804108 -2.49589 -0.46693 -1.90132 -3.00411 200886 7.39508e+15 8.7031e-07 5.63691e-06 2.80914e-20 6.67873e-09 80431.7 0 0 2.46656e-15 0 0 0.000545471 0 0 0 0 0 0 4.99781e+09 4.99781e+09 4.99781e+09 4.99781e+09 
0.152 0.808135 -2.49187 -0.462536 -1.89723 -3.00813 203747 7.38229e+15 8.70423e-07 5.63381e-06 2.84941e-20 6.66352e-09 80622.7 0 0 2.50646e-15 0 0 0.000545471 0 0 0 0 0 0 5.05793e+09 5.05793e+09 5.05793e+09 5.05793e+09 
0.1525 0.812171 -2.48783 -0.458134 -1.89314 -3.01217 206637 7.36958e+15 8.70536e-07 5.63073e-06 2.89009e-20 6.6484e-09 80813.4 0 0 2.54685e-15 0 0 0.000545471 0 0 0 0 0 0 5.1185e+09 5.1185e+09 5.1185e+09 5.1185e+09 
0.153 0.816216 -2.48378 -0.453724 -1.88903 -3.01622 209556 7.35693e+15 8.70649e-07 5.62766e-06 2.93117e-20 6.63338e-09 81003.7 0 0 2.58771e-15 0 0 0.000545471 0 0 0 0 0 0 5.17953e+09 5.17953e+09 5.17953e+09 5.17953e+09 
0.1535 0.820271 -2.47973 -0.449306 -1.88491 -3.02027 212502 7.34435e+15 8.70761e-07 5.62461e-06 2.97266e-20 6.61845e-09 81193.8 0 0 2.62907e-15 0 0 0.000545471 0 0 0 0 0 0 5.24101e+09 5.24101e+09 5.24101e+09 5.24101e+09 
0.154 0.824335 -2.47566 -0.44488 -1.88079 -3.02434 215478 7.33183e+15 8.70874e-07 5.62158e-06 3.01456e-20 6.60361e-09 81383.4 0 0 2.67092e-15 0 0 0.000545471 0 0 0 0 0 0 5.30295e+09 5.30295e+09 5.30295e+09 5.30295e+09 
0.1545 0.828409 -2.47159 -0.440447 -1.87665 -3.02841 218482 7.31938e+15 8.70987e-07 5.61856e-06 3.05687e-20 6.58886e-09 81572.8 0 0 2.71326e-15 0 0 0.000545471 0 0 0 0 0 0 5.36535e+09 5.36535e+09 5.36535e+09 5.36535e+09 
0.155 0.832493 -2.46751 -0.436005 -1.87251 -3.03249 221515 7.307e+15 8.711e-07 5.61556e-06 3.0996e-20 6.5742e-09 81761.9 0 0 2.7561e-15 0 0 0.000545471 0 0 0 0 0 0 5.42821e+09 5.42821e+09 5.42821e+09 5.42821e+09 
0.1555 0.836585 -2.46341 -0.431555 -1.86836 -3.03659 224577 7.29468e+15 8.71213e-07 5.61257e-06 3.14274e-20 6.55962e-09 81950.6 0 0 2.79945e-15 0 0 0.000545471 0 0 0 0 0 0 5.49154e+09 5.49154e+09 5.49154e+09 5.49154e+09 
0.156 0.840688 -2.45931 -0.427098 -1.86419 -3.04069 227668 7.28243e+15 8.71326e-07 5.6096e-06 3.1863e-20 6.54513e-09 82139 0 0 2.8433e-15 0 0 0.000545471 0 0 0 0 0 0 5.55532e+09 5.55532e+09 5.55532e+09 5.55532e+09 
0.1565 0.844799 -2.4552 -0.422632 -1.86002 -3.0448 230789 7.27023e+15 8.71439e-07 5.60664e-06 3.23028e-20 6.53073e-09 82327.1 0 0 2.88767e-15 0 0 0.000545471 0 0 0 0 0 0 5.61957e+09 5.61957e+09 5.61957e+09 5.61957e+09 
0.157 0.84892 -2.45108 -0.418158 -1.85584 -3.04892 233939 7.2581e+15 8.71551e-07 5.6037e-06 3.27468e-20 6.51641e-09 82514.9 0 0 2.93255e-15 0 0 0.000545471 0 0 0 0 0 0 5.68428e+09 5.68428e+09 5.68428e+09 5.68428e+09 
0.1575 0.853051 -2.44695 -0.413677 -1.85165 -3.05305 237118 7.24604e+15 8.71664e-07 5.60077e-06 3.31951e-20 6.50218e-09 82702.3 0 0 2.97794e-15 0 0 0.000545471 0 0 0 0 0 0 5.74946e+09 5.74946e+09 5.74946e+09 5.74946e+09 
0.158 0.857191 -2.44281 -0.409188 -1.84745 -3.05719 240328 7.23403e+15 8.71777e-07 5.59786e-06 3.36476e-20 6.48803e-09 82889.5 0 0 3.02386e-15 0 0 0.000545471 0 0 0 0 0 0 5.81511e+09 5.81511e+09 5.81511e+09 5.81511e+09 
0.1585 0.86134 -2.43866 -0.404691 -1.84324 -3.06134 243567 7.22209e+15 8.7189e-07 5.59496e-06 3.41045e-20 6.47397e-09 83076.3 0 0 3.0703e-15 0 0 0.000545471 0 0 0 0 0 0 5.88122e+09 5.88122e+09 5.88122e+09 5.88122e+09 
0.159 0.865498 -2.4345 -0.400186 -1.83903 -3.0655 246836 7.21021e+15 8.72003e-07 5.59208e-06 3.45656e-20 6.45998e-09 83262.9 0 0 3.11727e-15 0 0 0.000545471 0 0 0 0 0 0 5.9478e+09 5.9478e+09 5.9478e+09 5.9478e+09 
0.1595 0.869666 -2.43033 -0.395673 -1.8348 -3.06967 250135 7.19838e+15 8.72116e-07 5.58921e-06 3.50311e-20 6.44608e-09 83449.1 0 0 3.16478e-15 0 0 0.000545471 0 0 0 0 0 0 6.01485e+09 6.01485e+09 6.01485e+09 6.01485e+09 
0.16 0.873843 -2.42616 -0.391152 -1.83056 -3.07384 253464 7.18662e+15 8.72229e-07 5.58635e-06 3.55009e-20 6.43226e-09 83635 0 0 3.21282e-15 0 0 0.000545471 0 0 0 0 0 0 6.08236e+09 6.08236e+09 6.08236e+09 6.08236e+09 
0.1605 0.87803 -2.42197 -0.386623 -1.82632 -3.07803 256824 7.17491e+15 8.72341e-07 5.58351e-06 3.5975e-20 6.41851e-09 83820.7 0 0 3.2614e-15 0 0 0.000545471 0 0 0 0 0 0 6.15035e+09 6.15035e+09 6.15035e+09 6.15035e+09 
0.161 0.882225 -2.41777 -0.382086 -1.82207 -3.08223 260215 7.16327e+15 8.72454e-07 5.58069e-06 3.64536e-20 6.40485e-09 84006 0 0 3.31053e-15 0 0 0.000545471 0 0 0 0 0 0 6.21882e+09 6.21882e+09 6.21882e+09 6.21882e+09 
0.1615 0.88643 -2.41357 -0.377542 -1.8178 -3.08643 263636 7.15168e+15 8.72567e-07 5.57787e-06 3.69366e-20 6.39127e-09 84191 0 0 3.3602e-15 0 0 0.000545471 0 0 0 0 0 0 6.28775e+09 6.28775e+09 6.28775e+09 6.28775e+09 
0.162 0.890644 -2.40936 -0.372989 -1.81353 -3.09064 267088 7.14015e+15 8.7268e-07 5.57507e-06 3.7424e-20 6.37776e-09 84375.7 0 0 3.41043e-15 0 0 0.000545471 0 0 0 0 0 0 6.35716e+09 6.35716e+09 6.35716e+09 6.35716e+09 
0.1625 0.894868 -2.40513 -0.368429 -1.80925 -3.09487 270570 7.12868e+15 8.72793e-07 5.57229e-06 3.79158e-20 6.36433e-09 84560.2 0 0 3.46121e-15 0 0 0.000545471 0 0 0 0 0 0 6.42704e+09 6.42704e+09 6.42704e+09 6.42704e+09 
0.163 0.8991 -2.4009 -0.363861 -1.80496 -3.0991 274084 7.11726e+15 8.72905e-07 5.56951e-06 3.84121e-20 6.35097e-09 84744.3 0 0 3.51255e-15 0 0 0.000545471 0 0 0 0 0 0 6.4974e+09 6.4974e+09 6.4974e+09 6.4974e+09 
0.1635 0.903342 -2.39666 -0.359285 -1.80066 -3.10334 277629 7.1059e+15 8.73018e-07 5.56675e-06 3.89129e-20 6.33769e-09 84928.1 0 0 3.56446e-15 0 0 0.000545471 0 0 0 0 0 0 6.56823e+09 6.56823e+09 6.56823e+09 6.56823e+09 
0.164 0.907593 -2.39241 -0.354701 -1.79635 -3.10759 281206 7.09459e+15 8.73131e-07 5.56401e-06 3.94183e-20 6.32449e-09 85111.7 0 0 3.61693e-15 0 0 0.000545471 0 0 0 0 0 0 6.63954e+09 6.63954e+09 6.63954e+09 6.63954e+09 
0.1645 0.911853 -2.38815 -0.35011 -1.79204 -3.11185 284814 7.08334e+15 8.73244e-07 5.56127e-06 3.99281e-20 6.31136e-09 85294.9 0 0 3.66997e-15 0 0 0.000545471 0 0 0 0 0 0 6.71133e+09 6.71133e+09 6.71133e+09 6.71133e+09 
0.165 0.916123 -2.38388 -0.34551 -1.78771 -3.11612 288453 7.07215e+15 8.73357e-07 5.55855e-06 4.04425e-20 6.2983e-09 85477.9 0 0 3.72358e-15 0 0 0.000545471 0 0 0 0 0 0 6.7836e+09 6.7836e+09 6.7836e+09 6.7836e+09 
0.1655 0.920401 -2.3796 -0.340903 -1.78338 -3.1204 292124 7.061e+15 8.73469e-07 5.55585e-06 4.09615e-20 6.28532e-09 85660.5 0 0 3.77778e-15 0 0 0.000545471 0 0 0 0 0 0 6.85634e+09 6.85634e+09 6.85634e+09 6.85634e+09 
0.166 0.924689 -2.37531 -0.336288 -1.77903 -3.12469 295827 7.04992e+15 8.73582e-07 5.55315e-06 4.14851e-20 6.2724e-09 85842.9 0 0 3.83256e-15 0 0 0.000545471 0 0 0 0 0 0 6.92957e+09 6.92957e+09 6.92957e+09 6.92957e+09 
0.1665 0.928985 -2.37101 -0.331665 -1.77468 -3.12899 299562 7.03888e+15 8.73695e-07 5.55047e-06 4.20133e-20 6.25956e-09 86025 0 0 3.88792e-15 0 0 0.000545471 0 0 0 0 0 0 7.00328e+09 7.00328e+09 7.00328e+09 7.00328e+09 
0.167 0.933291 -2.36671 -0.327034 -1.77032 -3.13329 303330 7.0279e+15 8.73808e-07 5.5478e-06 4.25461e-20 6.24679e-09 86206.8 0 0 3.94387e-15 0 0 0.000545471 0 0 0 0 0 0 7.07747e+09 7.07747e+09 7.07747e+09 7.07747e+09 
0.1675 0.937606 -2.36239 -0.322395 -1.76595 -3.13761 307129 7.01697e+15 8.73921e-07 5.54515e-06 4.30836e-20 6.23409e-09 86388.4 0 0 4.00042e-15 0 0 0.000545471 0 0 0 0 0 0 7.15214e+09 7.15214e+09 7.15214e+09 7.15214e+09 
0.168 0.94193 -2.35807 -0.317749 -1.76157 -3.14193 310961 7.00609e+15 8.74033e-07 5.5425e-06 4.36257e-20 6.22145e-09 86569.6 0 0 4.05756e-15 0 0 0.000545471 0 0 0 0 0 0 7.22729e+09 7.22729e+09 7.22729e+09 7.22729e+09 
0.1685 0.946263 -2.35374 -0.313095 -1.75718 -3.14626 314825 6.99526e+15 8.74146e-07 5.53987e-06 4.41725e-20 6.20888e-09 86750.6 0 0 4.11531e-15 0 0 0.000545471 0 0 0 0 0 0 7.30293e+09 7.30293e+09 7.30293e+09 7.30293e+09 
0.169 0.950605 -2.34939 -0.308433 -1.75278 -3.15061 318722 6.98448e+15 8.74259e-07 5.53725e-06 4.47241e-20 6.19638e-09 86931.3 0 0 4.17366e-15 0 0 0.000545471 0 0 0 0 0 0 7.37905e+09 7.37905e+09 7.37905e+09 7.37905e+09 
0.1695 0.954956 -2.34504 -0.303763 -1.74838 -3.15496 322652 6.97375e+15 8.74372e-07 5.53464e-06 4.52804e-20 6.18395e-09 87111.7 0 0 4.23262e-15 0 0 0.000545471 0 0 0 0 0 0 7.45565e+09 7.45565e+09 7.45565e+09 7.45565e+09 
0.17 0.959316 -2.34068 -0.299085 -1.74396 -3.15932 326615 6.96306e+15 8.74484e-07 5.53205e-06 4.58414e-20 6.17158e-09 87291.8 0 0 4.29219e-15 0 0 0.000545471 0 0 0 0 0 0 7.53274e+09 7.53274e+09 7.53274e+09 7.53274e+09 
0.1705 0.963685 -2.33631 -0.2944 -1.73954 -3.16369 330611 6.95243e+15 8.74597e-07 5.52946e-06 4.64072e-20 6.15928e-09 87471.7 0 0 4.35238e-15 0 0 0.000545471 0 0 0 0 0 0 7.61031e+09 7.61031e+09 7.61031e+09 7.61031e+09 
0.171 0.968063 -2.33194 -0.289707 -1.73511 -3.16806 334640 6.94184e+15 8.7471e-07 5.52689e-06 4.69778e-20 6.14703e-09 87651.3 0 0 4.41319e-15 0 0 0.000545471 0 0 0 0 0 0 7.68836e+09 7.68836e+09 7.68836e+09 7.68836e+09 
0.1715 0.972451 -2.32755 -0.285006 -1.73066 -3.17245 338702 6.9313e+15 8.74823e-07 5.52432e-06 4.75532e-20 6.13485e-09 87830.6 0 0 4.47462e-15 0 0 0.000545471 0 0 0 0 0 0 7.7669e+09 7.7669e+09 7.7669e+09 7.7669e+09 
0.172 0.976847 -2.32315 -0.280298 -1.72621 -3.17685 342797 6.92081e+15 8.74935e-07 5.52177e-06 4.81335e-20 6.12273e-09 88009.6 0 0 4.53669e-15 0 0 0.000545471 0 0 0 0 0 0 7.84592e+09 7.84592e+09 7.84592e+09 7.84592e+09 
0.1725 0.981252 -2.31875 -0.275581 -1.72176 -3.18125 346927 6.91035e+15 8.75048e-07 5.51923e-06 4.87186e-20 6.11067e-09 88188.4 0 0 4.59938e-15 0 0 0.000545471 0 0 0 0 0 0 7.92543e+09 7.92543e+09 7.92543e+09 7.92543e+09 
0.173 0.985665 -2.31433 -0.270857 -1.71729 -3.18567 351089 6.89994e+15 8.75161e-07 5.5167e-06 4.93085e-20 6.09867e-09 88366.9 0 0 4.66272e-15 0 0 0.000545471 0 0 0 0 0 0 8.00542e+09 8.00542e+09 8.00542e+09 8.00542e+09 
0.1735 0.990088 -2.30991 -0.266125 -1.71281 -3.19009 355286 6.88958e+15 8.75273e-07 5.51417e-06 4.99034e-20 6.08672e-09 88545.1 0 0 4.72669e-15 0 0 0.000545471 0 0 0 0 0 0 8.08589e+09 8.08589e+09 8.08589e+09 8.08589e+09 
0.174 0.99452 -2.30548 -0.261386 -1.70833 -3.19452 359517 6.87925e+15 8.75386e-07 5.51166e-06 5.05032e-20 6.07482e-09 88723.1 0 0 4.79131e-15 0 0 0.000545471 0 0 0 0 0 0 8.16683e+09 8.16683e+09 8.16683e+09 8.16683e+09 
0.1745 0.998961 -2.30104 -0.256639 -1.70383 -3.19896 363781 6.86896e+15 8.75499e-07 5.50916e-06 5.11079e-20 6.06298e-09 88900.8 0 0 4.85657e-15 0 0 0.000545471 0 0 0 0 0 0 8.24826e+09 8.24826e+09 8.24826e+09 8.24826e+09 
0.175 1.00341 -2.29659 -0.251884 -1.69933 -3.20341 368080 6.8587e+15 8.75611e-07 5.50666e-06 5.17175e-20 6.05118e-09 89078.2 0 0 4.92248e-15 0 0 0.000545471 0 0 0 0 0 0 8.33016e+09 8.33016e+09 8.33016e+09 8.33016e+09 
0.1755 1.00787 -2.29213 -0.247121 -1.69482 -3.20787 372413 6.84848e+15 8.75724e-07 5.50417e-06 5.23321e-20 6.03943e-09 89255.4 0 0 4.98906e-15 0 0 0.000545471 0 0 0 0 0 0 8.41253e+09 8.41253e+09 8.41253e+09 8.41253e+09 
0.176 1.01234 -2.28766 -0.24235 -1.6903 -3.21234 376781 6.83828e+15 8.75837e-07 5.50169e-06 5.29517e-20 6.02772e-09 89432.3 0 0 5.05629e-15 0 0 0.000545471 0 0 0 0 0 0 8.49536e+09 8.49536e+09 8.49536e+09 8.49536e+09 
0.1765 1.01681 -2.28319 -0.237572 -1.68577 -3.21681 381183 6.82812e+15 8.7595e-07 5.49921e-06 5.35763e-20 6.01605e-09 89608.9 0 0 5.12418e-15 0 0 0.000545471 0 0 0 0 0 0 8.57866e+09 8.57866e+09 8.57866e+09 8.57866e+09 
0.177 1.0213 -2.2787 -0.232786 -1.68123 -3.2213 385620 6.81797e+15 8.76062e-07 5.49674e-06 5.42059e-20 6.00441e-09 89785.3 0 0 5.19274e-15 0 0 0.000545471 0 0 0 0 0 0 8.6624e+09 8.6624e+09 8.6624e+09 8.6624e+09 
0.1775 1.02579 -2.27421 -0.227993 -1.67668 -3.22579 390091 6.80785e+15 8.76175e-07 5.49427e-06 5.48406e-20 5.9928e-09 89961.4 0 0 5.26197e-15 0 0 0.000545471 0 0 0 0 0 0 8.7466e+09 8.7466e+09 8.7466e+09 8.7466e+09 
0.178 1.03029 -2.26971 -0.223192 -1.67213 -3.23029 394598 6.79773e+15 8.76288e-07 5.4918e-06 5.54803e-20 5.98121e-09 90137.3 0 0 5.33187e-15 0 0 0.000545471 0 0 0 0 0 0 8.83123e+09 8.83123e+09 8.83123e+09 8.83123e+09 
0.1785 1.0348 -2.2652 -0.218383 -1.66756 -3.2348 399139 6.78762e+15 8.764e-07 5.48933e-06 5.61251e-20 5.96963e-09 90312.9 0 0 5.40245e-15 0 0 0.000545471 0 0 0 0 0 0 8.91628e+09 8.91628e+09 8.91628e+09 8.91628e+09 
0.179 1.03932 -2.26068 -0.213566 -1.66299 -3.23932 403715 6.77751e+15 8.76513e-07 5.48686e-06 5.6775e-20 5.95805e-09 90488.2 0 0 5.47371e-15 0 0 0.000545471 0 0 0 0 0 0 9.00174e+09 9.00174e+09 9.00174e+09 9.00174e+09 
0.1795 1.04385 -2.25615 -0.208742 -1.65841 -3.24385 408327 6.76739e+15 8.76625e-07 5.48438e-06 5.743e-20 5.94646e-09 90663.3 0 0 5.54565e-15 0 0 0.000545471 0 0 0 0 0 0 9.08758e+09 9.08758e+09 9.08758e+09 9.08758e+09 
