# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.46694 -5.76694 -3.75162 -5.22307 0.266937 118817 2.88708e+16 1.01935e-06 1.17023e-05 1.94851e-20 5.41302e-08 257258 0 0 5.32196e-15 0 0 0.0140351 0 0 0 0 0 0 2.25619e+10 2.25619e+10 2.25619e+10 2.25619e+10 
0.0895 -2.45406 -5.75406 -3.73795 -5.21009 0.254055 122477 2.87957e+16 1.02047e-06 1.16995e-05 2.01048e-20 5.39767e-08 258003 0 0 5.50414e-15 0 0 0.0140351 0 0 0 0 0 0 2.31933e+10 2.31933e+10 2.31933e+10 2.31933e+10 
0.09 -2.44114 -5.74114 -3.72425 -5.19707 0.241137 126225 2.8721e+16 1.02159e-06 1.16969e-05 2.07402e-20 5.38244e-08 258747 0 0 5.69141e-15 0 0 0.0140351 0 0 0 0 0 0 2.38382e+10 2.38382e+10 2.38382e+10 2.38382e+10 
0.0905 -2.42818 -5.72818 -3.71052 -5.18401 0.228181 130062 2.86468e+16 1.02271e-06 1.16943e-05 2.13917e-20 5.36734e-08 259488 0 0 5.88388e-15 0 0 0.0140351 0 0 0 0 0 0 2.44965e+10 2.44965e+10 2.44965e+10 2.44965e+10 
0.091 -2.41519 -5.71519 -3.69675 -5.17092 0.215188 133990 2.85731e+16 1.02384e-06 1.16917e-05 2.20594e-20 5.35236e-08 260228 0 0 6.08166e-15 0 0 0.0140351 0 0 0 0 0 0 2.51685e+10 2.51685e+10 2.51685e+10 2.51685e+10 
0.0915 -2.40216 -5.70216 -3.68295 -5.15779 0.202158 138010 2.84998e+16 1.02496e-06 1.16892e-05 2.27438e-20 5.3375e-08 260965 0 0 6.28486e-15 0 0 0.0140351 0 0 0 0 0 0 2.58545e+10 2.58545e+10 2.58545e+10 2.58545e+10 
0.092 -2.38909 -5.68909 -3.66912 -5.14462 0.189091 142124 2.84269e+16 1.02609e-06 1.16868e-05 2.3445e-20 5.32276e-08 261701 0 0 6.49359e-15 0 0 0.0140351 0 0 0 0 0 0 2.65544e+10 2.65544e+10 2.65544e+10 2.65544e+10 
0.0925 -2.37599 -5.67599 -3.65526 -5.13142 0.175988 146333 2.83546e+16 1.02722e-06 1.16845e-05 2.41634e-20 5.30814e-08 262435 0 0 6.70796e-15 0 0 0.0140351 0 0 0 0 0 0 2.72686e+10 2.72686e+10 2.72686e+10 2.72686e+10 
0.093 -2.36285 -5.66285 -3.64137 -5.11818 0.162848 150639 2.82826e+16 1.02835e-06 1.16822e-05 2.48993e-20 5.29364e-08 263167 0 0 6.92809e-15 0 0 0.0140351 0 0 0 0 0 0 2.79972e+10 2.79972e+10 2.79972e+10 2.79972e+10 
0.0935 -2.34967 -5.64967 -3.62744 -5.10491 0.149671 155043 2.82112e+16 1.02948e-06 1.16799e-05 2.56531e-20 5.27924e-08 263897 0 0 7.1541e-15 0 0 0.0140351 0 0 0 0 0 0 2.87404e+10 2.87404e+10 2.87404e+10 2.87404e+10 
0.094 -2.33646 -5.63646 -3.61348 -5.0916 0.136458 159547 2.81401e+16 1.03061e-06 1.16778e-05 2.64249e-20 5.26497e-08 264626 0 0 7.38609e-15 0 0 0.0140351 0 0 0 0 0 0 2.94984e+10 2.94984e+10 2.94984e+10 2.94984e+10 
0.0945 -2.32321 -5.62321 -3.5995 -5.07825 0.123209 164152 2.80695e+16 1.03174e-06 1.16756e-05 2.72151e-20 5.2508e-08 265352 0 0 7.6242e-15 0 0 0.0140351 0 0 0 0 0 0 3.02713e+10 3.02713e+10 3.02713e+10 3.02713e+10 
0.095 -2.30992 -5.60992 -3.58548 -5.06487 0.109923 168860 2.79993e+16 1.03288e-06 1.16736e-05 2.8024e-20 5.23674e-08 266077 0 0 7.86853e-15 0 0 0.0140351 0 0 0 0 0 0 3.10593e+10 3.10593e+10 3.10593e+10 3.10593e+10 
0.0955 -2.2966 -5.5966 -3.57142 -5.05145 0.0966009 173672 2.79295e+16 1.03401e-06 1.16716e-05 2.88519e-20 5.22279e-08 266800 0 0 8.11922e-15 0 0 0.0140351 0 0 0 0 0 0 3.18626e+10 3.18626e+10 3.18626e+10 3.18626e+10 
0.096 -2.28324 -5.58324 -3.55734 -5.038 0.0832428 178590 2.78602e+16 1.03515e-06 1.16696e-05 2.96992e-20 5.20895e-08 267521 0 0 8.37638e-15 0 0 0.0140351 0 0 0 0 0 0 3.26815e+10 3.26815e+10 3.26815e+10 3.26815e+10 
0.0965 -2.26985 -5.56985 -3.54322 -5.02451 0.0698488 183616 2.77913e+16 1.03629e-06 1.16677e-05 3.05662e-20 5.19522e-08 268240 0 0 8.64014e-15 0 0 0.0140351 0 0 0 0 0 0 3.3516e+10 3.3516e+10 3.3516e+10 3.3516e+10 
0.097 -2.25642 -5.55642 -3.52908 -5.01098 0.0564189 188751 2.77227e+16 1.03743e-06 1.16659e-05 3.14531e-20 5.18159e-08 268958 0 0 8.91062e-15 0 0 0.0140351 0 0 0 0 0 0 3.43664e+10 3.43664e+10 3.43664e+10 3.43664e+10 
0.0975 -2.24295 -5.54295 -3.5149 -4.99742 0.0429531 193996 2.76546e+16 1.03857e-06 1.16641e-05 3.23604e-20 5.16807e-08 269673 0 0 9.18796e-15 0 0 0.0140351 0 0 0 0 0 0 3.52328e+10 3.52328e+10 3.52328e+10 3.52328e+10 
0.098 -2.22945 -5.52945 -3.50069 -4.98382 0.0294515 199353 2.75869e+16 1.03971e-06 1.16623e-05 3.32883e-20 5.15464e-08 270387 0 0 9.47227e-15 0 0 0.0140351 0 0 0 0 0 0 3.61154e+10 3.61154e+10 3.61154e+10 3.61154e+10 
0.0985 -2.21591 -5.51591 -3.48645 -4.97019 0.0159143 204824 2.75196e+16 1.04085e-06 1.16606e-05 3.42371e-20 5.14132e-08 271100 0 0 9.7637e-15 0 0 0.0140351 0 0 0 0 0 0 3.70145e+10 3.70145e+10 3.70145e+10 3.70145e+10 
0.099 -2.20234 -5.50234 -3.47218 -4.95653 0.00234157 210411 2.74527e+16 1.04199e-06 1.1659e-05 3.52073e-20 5.1281e-08 271810 0 0 1.00624e-14 0 0 0.0140351 0 0 0 0 0 0 3.79301e+10 3.79301e+10 3.79301e+10 3.79301e+10 
0.0995 -2.18873 -5.48873 -3.45787 -4.94282 -0.0112667 216114 2.73861e+16 1.04314e-06 1.16574e-05 3.61991e-20 5.11498e-08 272519 0 0 1.03684e-14 0 0 0.0140351 0 0 0 0 0 0 3.88625e+10 3.88625e+10 3.88625e+10 3.88625e+10 
0.1 -2.17509 -5.47509 -3.44354 -4.92909 -0.0249103 221936 2.732e+16 1.04429e-06 1.16559e-05 3.72129e-20 5.10195e-08 273226 0 0 1.0682e-14 0 0 0.0140351 0 0 0 0 0 0 3.98118e+10 3.98118e+10 3.98118e+10 3.98118e+10 
0.1005 -2.16141 -5.46141 -3.42917 -4.91531 -0.0385893 227878 2.72542e+16 1.04543e-06 1.16544e-05 3.8249e-20 5.08903e-08 273931 0 0 1.10032e-14 0 0 0.0140351 0 0 0 0 0 0 4.07783e+10 4.07783e+10 4.07783e+10 4.07783e+10 
0.101 -2.1477 -5.4477 -3.41478 -4.90151 -0.0523034 233943 2.71888e+16 1.04658e-06 1.1653e-05 3.93077e-20 5.07619e-08 274635 0 0 1.13322e-14 0 0 0.0140351 0 0 0 0 0 0 4.17621e+10 4.17621e+10 4.17621e+10 4.17621e+10 
0.1015 -2.13395 -5.43395 -3.40035 -4.88767 -0.0660528 240130 2.71238e+16 1.04773e-06 1.16516e-05 4.03895e-20 5.06346e-08 275337 0 0 1.16691e-14 0 0 0.0140351 0 0 0 0 0 0 4.27634e+10 4.27634e+10 4.27634e+10 4.27634e+10 
0.102 -2.12016 -5.42016 -3.38589 -4.87379 -0.0798371 246443 2.70592e+16 1.04888e-06 1.16503e-05 4.14946e-20 5.05081e-08 276037 0 0 1.20141e-14 0 0 0.0140351 0 0 0 0 0 0 4.37824e+10 4.37824e+10 4.37824e+10 4.37824e+10 
0.1025 -2.10634 -5.40634 -3.3714 -4.85988 -0.0936565 252882 2.69949e+16 1.05003e-06 1.1649e-05 4.26234e-20 5.03826e-08 276736 0 0 1.23672e-14 0 0 0.0140351 0 0 0 0 0 0 4.48192e+10 4.48192e+10 4.48192e+10 4.48192e+10 
0.103 -2.09249 -5.39249 -3.35688 -4.84593 -0.107511 259450 2.6931e+16 1.05118e-06 1.16478e-05 4.37763e-20 5.0258e-08 277433 0 0 1.27288e-14 0 0 0.0140351 0 0 0 0 0 0 4.58741e+10 4.58741e+10 4.58741e+10 4.58741e+10 
0.1035 -2.0786 -5.3786 -3.34233 -4.83195 -0.1214 266148 2.68674e+16 1.05234e-06 1.16466e-05 4.49535e-20 5.01342e-08 278128 0 0 1.30988e-14 0 0 0.0140351 0 0 0 0 0 0 4.69472e+10 4.69472e+10 4.69472e+10 4.69472e+10 
0.104 -2.06468 -5.36468 -3.32774 -4.81794 -0.135324 272978 2.68042e+16 1.05349e-06 1.16454e-05 4.61556e-20 5.00114e-08 278822 0 0 1.34775e-14 0 0 0.0140351 0 0 0 0 0 0 4.80388e+10 4.80388e+10 4.80388e+10 4.80388e+10 
0.1045 -2.05072 -5.35072 -3.31313 -4.80389 -0.149282 279942 2.67414e+16 1.05465e-06 1.16443e-05 4.73827e-20 4.98895e-08 279514 0 0 1.38649e-14 0 0 0.0140351 0 0 0 0 0 0 4.91489e+10 4.91489e+10 4.91489e+10 4.91489e+10 
0.105 -2.03673 -5.33673 -3.29849 -4.78981 -0.163275 287040 2.66789e+16 1.0558e-06 1.16433e-05 4.86354e-20 4.97684e-08 280205 0 0 1.42613e-14 0 0 0.0140351 0 0 0 0 0 0 5.02778e+10 5.02778e+10 5.02778e+10 5.02778e+10 
0.1055 -2.0227 -5.3227 -3.28381 -4.77569 -0.177302 294275 2.66167e+16 1.05696e-06 1.16423e-05 4.99139e-20 4.96482e-08 280893 0 0 1.46668e-14 0 0 0.0140351 0 0 0 0 0 0 5.14257e+10 5.14257e+10 5.14257e+10 5.14257e+10 
0.106 -2.00864 -5.30864 -3.26911 -4.76154 -0.191364 301649 2.65549e+16 1.05812e-06 1.16413e-05 5.12186e-20 4.95288e-08 281581 0 0 1.50815e-14 0 0 0.0140351 0 0 0 0 0 0 5.25927e+10 5.25927e+10 5.25927e+10 5.25927e+10 
0.1065 -1.99454 -5.29454 -3.25437 -4.74735 -0.205461 309163 2.64934e+16 1.05928e-06 1.16404e-05 5.255e-20 4.94103e-08 282266 0 0 1.55057e-14 0 0 0.0140351 0 0 0 0 0 0 5.37791e+10 5.37791e+10 5.37791e+10 5.37791e+10 
0.107 -1.98041 -5.28041 -3.2396 -4.73313 -0.219591 316819 2.64323e+16 1.06044e-06 1.16396e-05 5.39082e-20 4.92926e-08 282950 0 0 1.59393e-14 0 0 0.0140351 0 0 0 0 0 0 5.49849e+10 5.49849e+10 5.49849e+10 5.49849e+10 
0.1075 -1.96624 -5.26624 -3.22481 -4.71888 -0.233756 324619 2.63715e+16 1.06161e-06 1.16387e-05 5.52939e-20 4.91757e-08 283633 0 0 1.63827e-14 0 0 0.0140351 0 0 0 0 0 0 5.62105e+10 5.62105e+10 5.62105e+10 5.62105e+10 
0.108 -1.95205 -5.25205 -3.20998 -4.70459 -0.247954 332564 2.6311e+16 1.06277e-06 1.1638e-05 5.67072e-20 4.90597e-08 284314 0 0 1.6836e-14 0 0 0.0140351 0 0 0 0 0 0 5.74559e+10 5.74559e+10 5.74559e+10 5.74559e+10 
0.1085 -1.93781 -5.23781 -3.19512 -4.69027 -0.262187 340656 2.62508e+16 1.06393e-06 1.16372e-05 5.81486e-20 4.89444e-08 284993 0 0 1.72992e-14 0 0 0.0140351 0 0 0 0 0 0 5.87214e+10 5.87214e+10 5.87214e+10 5.87214e+10 
0.109 -1.92355 -5.22355 -3.18023 -4.67592 -0.276454 348897 2.6191e+16 1.0651e-06 1.16365e-05 5.96185e-20 4.883e-08 285671 0 0 1.77727e-14 0 0 0.0140351 0 0 0 0 0 0 6.00071e+10 6.00071e+10 6.00071e+10 6.00071e+10 
0.1095 -1.90925 -5.20925 -3.16531 -4.66153 -0.290754 357288 2.61315e+16 1.06627e-06 1.16359e-05 6.11173e-20 4.87163e-08 286347 0 0 1.82565e-14 0 0 0.0140351 0 0 0 0 0 0 6.13133e+10 6.13133e+10 6.13133e+10 6.13133e+10 
0.11 -1.89491 -5.19491 -3.15036 -4.64711 -0.305088 365832 2.60723e+16 1.06743e-06 1.16353e-05 6.26453e-20 4.86034e-08 287022 0 0 1.87508e-14 0 0 0.0140351 0 0 0 0 0 0 6.264e+10 6.264e+10 6.264e+10 6.264e+10 
0.1105 -1.88054 -5.18054 -3.13539 -4.63265 -0.319456 374530 2.60134e+16 1.0686e-06 1.16347e-05 6.4203e-20 4.84913e-08 287695 0 0 1.92558e-14 0 0 0.0140351 0 0 0 0 0 0 6.39876e+10 6.39876e+10 6.39876e+10 6.39876e+10 
0.111 -1.86614 -5.16614 -3.12038 -4.61816 -0.333858 383384 2.59549e+16 1.06977e-06 1.16342e-05 6.57907e-20 4.838e-08 288367 0 0 1.97716e-14 0 0 0.0140351 0 0 0 0 0 0 6.5356e+10 6.5356e+10 6.5356e+10 6.5356e+10 
0.1115 -1.85171 -5.15171 -3.10534 -4.60364 -0.348293 392395 2.58966e+16 1.07094e-06 1.16337e-05 6.74087e-20 4.82694e-08 289037 0 0 2.02984e-14 0 0 0.0140351 0 0 0 0 0 0 6.67457e+10 6.67457e+10 6.67457e+10 6.67457e+10 
0.112 -1.83724 -5.13724 -3.09027 -4.58909 -0.362762 401566 2.58387e+16 1.07211e-06 1.16333e-05 6.90576e-20 4.81595e-08 289706 0 0 2.08365e-14 0 0 0.0140351 0 0 0 0 0 0 6.81566e+10 6.81566e+10 6.81566e+10 6.81566e+10 
0.1125 -1.82274 -5.12274 -3.07517 -4.5745 -0.377263 410897 2.5781e+16 1.07329e-06 1.16329e-05 7.07377e-20 4.80504e-08 290373 0 0 2.13858e-14 0 0 0.0140351 0 0 0 0 0 0 6.9589e+10 6.9589e+10 6.9589e+10 6.9589e+10 
0.113 -1.8082 -5.1082 -3.06004 -4.55988 -0.391799 420392 2.57237e+16 1.07446e-06 1.16325e-05 7.24495e-20 4.7942e-08 291039 0 0 2.19467e-14 0 0 0.0140351 0 0 0 0 0 0 7.10432e+10 7.10432e+10 7.10432e+10 7.10432e+10 
0.1135 -1.79363 -5.09363 -3.04488 -4.54522 -0.406367 430051 2.56666e+16 1.07563e-06 1.16322e-05 7.41932e-20 4.78344e-08 291703 0 0 2.25193e-14 0 0 0.0140351 0 0 0 0 0 0 7.25191e+10 7.25191e+10 7.25191e+10 7.25191e+10 
0.114 -1.77903 -5.07903 -3.02969 -4.53054 -0.420969 439876 2.56098e+16 1.07681e-06 1.16319e-05 7.59693e-20 4.77274e-08 292366 0 0 2.31038e-14 0 0 0.0140351 0 0 0 0 0 0 7.40171e+10 7.40171e+10 7.40171e+10 7.40171e+10 
0.1145 -1.7644 -5.0644 -3.01447 -4.51582 -0.435604 449870 2.55534e+16 1.07799e-06 1.16316e-05 7.77783e-20 4.76212e-08 293027 0 0 2.37003e-14 0 0 0.0140351 0 0 0 0 0 0 7.55374e+10 7.55374e+10 7.55374e+10 7.55374e+10 
0.115 -1.74973 -5.04973 -2.99922 -4.50106 -0.450272 460033 2.54972e+16 1.07916e-06 1.16314e-05 7.96204e-20 4.75156e-08 293687 0 0 2.43091e-14 0 0 0.0140351 0 0 0 0 0 0 7.708e+10 7.708e+10 7.708e+10 7.708e+10 
0.1155 -1.73503 -5.03503 -2.98394 -4.48628 -0.464973 470368 2.54413e+16 1.08034e-06 1.16313e-05 8.14962e-20 4.74108e-08 294345 0 0 2.49302e-14 0 0 0.0140351 0 0 0 0 0 0 7.86451e+10 7.86451e+10 7.86451e+10 7.86451e+10 
0.116 -1.72029 -5.02029 -2.96863 -4.47146 -0.479706 480877 2.53857e+16 1.08152e-06 1.16311e-05 8.34061e-20 4.73066e-08 295002 0 0 2.5564e-14 0 0 0.0140351 0 0 0 0 0 0 8.0233e+10 8.0233e+10 8.0233e+10 8.0233e+10 
0.1165 -1.70553 -5.00553 -2.9533 -4.45661 -0.494473 491561 2.53304e+16 1.0827e-06 1.1631e-05 8.53504e-20 4.72031e-08 295658 0 0 2.62105e-14 0 0 0.0140351 0 0 0 0 0 0 8.18439e+10 8.18439e+10 8.18439e+10 8.18439e+10 
0.117 -1.69073 -4.99073 -2.93793 -4.44173 -0.509272 502422 2.52753e+16 1.08389e-06 1.1631e-05 8.73295e-20 4.71003e-08 296312 0 0 2.687e-14 0 0 0.0140351 0 0 0 0 0 0 8.34778e+10 8.34778e+10 8.34778e+10 8.34778e+10 
0.1175 -1.6759 -4.9759 -2.92253 -4.42681 -0.524104 513462 2.52206e+16 1.08507e-06 1.1631e-05 8.9344e-20 4.69982e-08 296964 0 0 2.75426e-14 0 0 0.0140351 0 0 0 0 0 0 8.5135e+10 8.5135e+10 8.5135e+10 8.5135e+10 
0.118 -1.66103 -4.96103 -2.9071 -4.41186 -0.538968 524682 2.51661e+16 1.08625e-06 1.1631e-05 9.13941e-20 4.68967e-08 297616 0 0 2.82285e-14 0 0 0.0140351 0 0 0 0 0 0 8.68156e+10 8.68156e+10 8.68156e+10 8.68156e+10 
0.1185 -1.64613 -4.94613 -2.89165 -4.39688 -0.553866 536085 2.51118e+16 1.08744e-06 1.1631e-05 9.34804e-20 4.67958e-08 298265 0 0 2.8928e-14 0 0 0.0140351 0 0 0 0 0 0 8.85198e+10 8.85198e+10 8.85198e+10 8.85198e+10 
0.119 -1.6312 -4.9312 -2.87616 -4.38187 -0.568795 547672 2.50579e+16 1.08862e-06 1.16311e-05 9.56032e-20 4.66956e-08 298914 0 0 2.96412e-14 0 0 0.0140351 0 0 0 0 0 0 9.02479e+10 9.02479e+10 9.02479e+10 9.02479e+10 
0.1195 -1.61624 -4.91624 -2.86065 -4.36683 -0.583757 559445 2.50042e+16 1.08981e-06 1.16312e-05 9.7763e-20 4.65961e-08 299561 0 0 3.03682e-14 0 0 0.0140351 0 0 0 0 0 0 9.19999e+10 9.19999e+10 9.19999e+10 9.19999e+10 
0.12 -1.60125 -4.90125 -2.8451 -4.35175 -0.598751 571407 2.49508e+16 1.091e-06 1.16314e-05 9.99602e-20 4.64971e-08 300207 0 0 3.11094e-14 0 0 0.0140351 0 0 0 0 0 0 9.3776e+10 9.3776e+10 9.3776e+10 9.3776e+10 
0.1205 -1.58622 -4.88622 -2.82953 -4.33664 -0.613778 583557 2.48976e+16 1.09219e-06 1.16316e-05 1.02195e-19 4.63988e-08 300851 0 0 3.18648e-14 0 0 0.0140351 0 0 0 0 0 0 9.55764e+10 9.55764e+10 9.55764e+10 9.55764e+10 
0.121 -1.57116 -4.87116 -2.81392 -4.3215 -0.628836 595899 2.48447e+16 1.09338e-06 1.16318e-05 1.04469e-19 4.63012e-08 301494 0 0 3.26347e-14 0 0 0.0140351 0 0 0 0 0 0 9.74013e+10 9.74013e+10 9.74013e+10 9.74013e+10 
0.1215 -1.55607 -4.85607 -2.79829 -4.30633 -0.643927 608435 2.47921e+16 1.09457e-06 1.16321e-05 1.06781e-19 4.62041e-08 302135 0 0 3.34192e-14 0 0 0.0140351 0 0 0 0 0 0 9.92509e+10 9.92509e+10 9.92509e+10 9.92509e+10 
0.122 -1.54095 -4.84095 -2.78263 -4.29113 -0.65905 621165 2.47397e+16 1.09576e-06 1.16324e-05 1.09132e-19 4.61076e-08 302776 0 0 3.42187e-14 0 0 0.0140351 0 0 0 0 0 0 1.01125e+11 1.01125e+11 1.01125e+11 1.01125e+11 
0.1225 -1.5258 -4.8258 -2.76694 -4.27589 -0.674205 634093 2.46876e+16 1.09695e-06 1.16327e-05 1.11522e-19 4.60118e-08 303414 0 0 3.50332e-14 0 0 0.0140351 0 0 0 0 0 0 1.03025e+11 1.03025e+11 1.03025e+11 1.03025e+11 
0.123 -1.51061 -4.81061 -2.75122 -4.26062 -0.689391 647219 2.46357e+16 1.09814e-06 1.1633e-05 1.13953e-19 4.59165e-08 304052 0 0 3.5863e-14 0 0 0.0140351 0 0 0 0 0 0 1.04949e+11 1.04949e+11 1.04949e+11 1.04949e+11 
0.1235 -1.49539 -4.79539 -2.73547 -4.24532 -0.70461 660545 2.45841e+16 1.09934e-06 1.16334e-05 1.16424e-19 4.58218e-08 304688 0 0 3.67082e-14 0 0 0.0140351 0 0 0 0 0 0 1.06899e+11 1.06899e+11 1.06899e+11 1.06899e+11 
0.124 -1.48014 -4.78014 -2.71969 -4.22999 -0.71986 674074 2.45327e+16 1.10053e-06 1.16339e-05 1.18936e-19 4.57277e-08 305323 0 0 3.75691e-14 0 0 0.0140351 0 0 0 0 0 0 1.08874e+11 1.08874e+11 1.08874e+11 1.08874e+11 
0.1245 -1.46486 -4.76486 -2.70389 -4.21463 -0.735142 687807 2.44816e+16 1.10173e-06 1.16343e-05 1.21489e-19 4.56342e-08 305956 0 0 3.84459e-14 0 0 0.0140351 0 0 0 0 0 0 1.10875e+11 1.10875e+11 1.10875e+11 1.10875e+11 
0.125 -1.44954 -4.74954 -2.68805 -4.19924 -0.750456 701745 2.44307e+16 1.10293e-06 1.16348e-05 1.24084e-19 4.55413e-08 306589 0 0 3.93388e-14 0 0 0.0140351 0 0 0 0 0 0 1.12902e+11 1.12902e+11 1.12902e+11 1.12902e+11 
0.1255 -1.4342 -4.7342 -2.67219 -4.18381 -0.765801 715892 2.438e+16 1.10412e-06 1.16353e-05 1.26721e-19 4.54489e-08 307220 0 0 4.0248e-14 0 0 0.0140351 0 0 0 0 0 0 1.14954e+11 1.14954e+11 1.14954e+11 1.14954e+11 
0.126 -1.41882 -4.71882 -2.65629 -4.16836 -0.781178 730248 2.43296e+16 1.10532e-06 1.16359e-05 1.29401e-19 4.53571e-08 307849 0 0 4.11736e-14 0 0 0.0140351 0 0 0 0 0 0 1.17033e+11 1.17033e+11 1.17033e+11 1.17033e+11 
0.1265 -1.40341 -4.70341 -2.64037 -4.15287 -0.796586 744815 2.42794e+16 1.10652e-06 1.16365e-05 1.32124e-19 4.52658e-08 308477 0 0 4.2116e-14 0 0 0.0140351 0 0 0 0 0 0 1.19139e+11 1.19139e+11 1.19139e+11 1.19139e+11 
0.127 -1.38797 -4.68797 -2.62442 -4.13735 -0.812025 759596 2.42295e+16 1.10772e-06 1.16371e-05 1.34891e-19 4.51751e-08 309104 0 0 4.30753e-14 0 0 0.0140351 0 0 0 0 0 0 1.2127e+11 1.2127e+11 1.2127e+11 1.2127e+11 
0.1275 -1.3725 -4.6725 -2.60844 -4.1218 -0.827496 774591 2.41798e+16 1.10892e-06 1.16377e-05 1.37701e-19 4.50849e-08 309730 0 0 4.40517e-14 0 0 0.0140351 0 0 0 0 0 0 1.23428e+11 1.23428e+11 1.23428e+11 1.23428e+11 
0.128 -1.357 -4.657 -2.59243 -4.10622 -0.842998 789804 2.41303e+16 1.11013e-06 1.16384e-05 1.40556e-19 4.49953e-08 310355 0 0 4.50455e-14 0 0 0.0140351 0 0 0 0 0 0 1.25613e+11 1.25613e+11 1.25613e+11 1.25613e+11 
0.1285 -1.34147 -4.64147 -2.57639 -4.09061 -0.858532 805235 2.40811e+16 1.11133e-06 1.16391e-05 1.43456e-19 4.49062e-08 310978 0 0 4.60568e-14 0 0 0.0140351 0 0 0 0 0 0 1.27825e+11 1.27825e+11 1.27825e+11 1.27825e+11 
0.129 -1.3259 -4.6259 -2.56033 -4.07497 -0.874096 820886 2.40321e+16 1.11253e-06 1.16398e-05 1.46401e-19 4.48176e-08 311600 0 0 4.70859e-14 0 0 0.0140351 0 0 0 0 0 0 1.30065e+11 1.30065e+11 1.30065e+11 1.30065e+11 
0.1295 -1.31031 -4.61031 -2.54423 -4.05929 -0.889692 836759 2.39833e+16 1.11374e-06 1.16406e-05 1.49392e-19 4.47296e-08 312220 0 0 4.8133e-14 0 0 0.0140351 0 0 0 0 0 0 1.32331e+11 1.32331e+11 1.32331e+11 1.32331e+11 
0.13 -1.29468 -4.59468 -2.52811 -4.04359 -0.905318 852857 2.39347e+16 1.11495e-06 1.16414e-05 1.52429e-19 4.46421e-08 312839 0 0 4.91983e-14 0 0 0.0140351 0 0 0 0 0 0 1.34625e+11 1.34625e+11 1.34625e+11 1.34625e+11 
0.1305 -1.27902 -4.57902 -2.51196 -4.02785 -0.920976 869180 2.38864e+16 1.11615e-06 1.16422e-05 1.55513e-19 4.45551e-08 313458 0 0 5.0282e-14 0 0 0.0140351 0 0 0 0 0 0 1.36946e+11 1.36946e+11 1.36946e+11 1.36946e+11 
0.131 -1.26334 -4.56334 -2.49578 -4.01209 -0.936664 885731 2.38383e+16 1.11736e-06 1.16431e-05 1.58645e-19 4.44686e-08 314074 0 0 5.13844e-14 0 0 0.0140351 0 0 0 0 0 0 1.39295e+11 1.39295e+11 1.39295e+11 1.39295e+11 
0.1315 -1.24762 -4.54762 -2.47957 -3.99629 -0.952383 902511 2.37904e+16 1.11857e-06 1.1644e-05 1.61823e-19 4.43826e-08 314690 0 0 5.25056e-14 0 0 0.0140351 0 0 0 0 0 0 1.41672e+11 1.41672e+11 1.41672e+11 1.41672e+11 
0.132 -1.23187 -4.53187 -2.46334 -3.98047 -0.968133 919522 2.37427e+16 1.11978e-06 1.16449e-05 1.6505e-19 4.42971e-08 315304 0 0 5.3646e-14 0 0 0.0140351 0 0 0 0 0 0 1.44077e+11 1.44077e+11 1.44077e+11 1.44077e+11 
0.1325 -1.21609 -4.51609 -2.44707 -3.96461 -0.983913 936767 2.36952e+16 1.12099e-06 1.16458e-05 1.68326e-19 4.42121e-08 315918 0 0 5.48057e-14 0 0 0.0140351 0 0 0 0 0 0 1.4651e+11 1.4651e+11 1.4651e+11 1.4651e+11 
0.133 -1.20028 -4.50028 -2.43078 -3.94872 -0.999725 954246 2.3648e+16 1.1222e-06 1.16468e-05 1.7165e-19 4.41276e-08 316529 0 0 5.59849e-14 0 0 0.0140351 0 0 0 0 0 0 1.48972e+11 1.48972e+11 1.48972e+11 1.48972e+11 
0.1335 -1.18443 -4.48443 -2.41446 -3.9328 -1.01557 971961 2.36009e+16 1.12341e-06 1.16478e-05 1.75024e-19 4.40436e-08 317140 0 0 5.71838e-14 0 0 0.0140351 0 0 0 0 0 0 1.51462e+11 1.51462e+11 1.51462e+11 1.51462e+11 
0.134 -1.16856 -4.46856 -2.39811 -3.91685 -1.03144 989916 2.35541e+16 1.12463e-06 1.16488e-05 1.78448e-19 4.39601e-08 317750 0 0 5.84028e-14 0 0 0.0140351 0 0 0 0 0 0 1.53981e+11 1.53981e+11 1.53981e+11 1.53981e+11 
0.1345 -1.15266 -4.45266 -2.38173 -3.90088 -1.04734 1.00811e+06 2.35075e+16 1.12584e-06 1.16499e-05 1.81923e-19 4.3877e-08 318358 0 0 5.96421e-14 0 0 0.0140351 0 0 0 0 0 0 1.56528e+11 1.56528e+11 1.56528e+11 1.56528e+11 
0.135 -1.13673 -4.43673 -2.36533 -3.88487 -1.06327 1.02655e+06 2.34611e+16 1.12706e-06 1.16509e-05 1.85448e-19 4.37944e-08 318965 0 0 6.09017e-14 0 0 0.0140351 0 0 0 0 0 0 1.59105e+11 1.59105e+11 1.59105e+11 1.59105e+11 
