# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 -0.107219 -3.40722 -1.36933 -2.83975 -2.09278 283171 1.55242e+16 9.26559e-07 8.02696e-06 4.21172e-20 1.99651e-08 170924 0 0 7.61273e-15 0 0 0.00344049 0 0 0 0 0 0 2.03492e+10 2.03492e+10 2.03492e+10 2.03492e+10 
0.1335 -0.0986631 -3.39866 -1.36029 -2.83113 -2.10134 288552 1.54952e+16 9.26961e-07 8.02357e-06 4.29346e-20 1.99193e-08 171325 0 0 7.77568e-15 0 0 0.00344049 0 0 0 0 0 0 2.06902e+10 2.06902e+10 2.06902e+10 2.06902e+10 
0.134 -0.0900869 -3.39009 -1.35122 -2.82248 -2.10991 294009 1.54663e+16 9.27364e-07 8.0202e-06 4.3764e-20 1.98738e-08 171725 0 0 7.94138e-15 0 0 0.00344049 0 0 0 0 0 0 2.10352e+10 2.10352e+10 2.10352e+10 2.10352e+10 
0.1345 -0.0814906 -3.38149 -1.34214 -2.81382 -2.11851 299543 1.54376e+16 9.27766e-07 8.01685e-06 4.46055e-20 1.98286e-08 172125 0 0 8.10984e-15 0 0 0.00344049 0 0 0 0 0 0 2.13842e+10 2.13842e+10 2.13842e+10 2.13842e+10 
0.135 -0.0728744 -3.37287 -1.33304 -2.80513 -2.12713 305154 1.5409e+16 9.28169e-07 8.01354e-06 4.54592e-20 1.97837e-08 172523 0 0 8.2811e-15 0 0 0.00344049 0 0 0 0 0 0 2.17373e+10 2.17373e+10 2.17373e+10 2.17373e+10 
0.1355 -0.0642383 -3.36424 -1.32393 -2.79643 -2.13576 310842 1.53805e+16 9.28572e-07 8.01024e-06 4.63252e-20 1.97391e-08 172921 0 0 8.4552e-15 0 0 0.00344049 0 0 0 0 0 0 2.20945e+10 2.20945e+10 2.20945e+10 2.20945e+10 
0.136 -0.0555823 -3.35558 -1.31479 -2.7877 -2.14442 316609 1.53522e+16 9.28975e-07 8.00698e-06 4.72037e-20 1.96947e-08 173318 0 0 8.63216e-15 0 0 0.00344049 0 0 0 0 0 0 2.24558e+10 2.24558e+10 2.24558e+10 2.24558e+10 
0.1365 -0.0469064 -3.34691 -1.30564 -2.77896 -2.15309 322456 1.53241e+16 9.29379e-07 8.00373e-06 4.80947e-20 1.96507e-08 173715 0 0 8.81203e-15 0 0 0.00344049 0 0 0 0 0 0 2.28213e+10 2.28213e+10 2.28213e+10 2.28213e+10 
0.137 -0.0382108 -3.33821 -1.29647 -2.77019 -2.16179 328382 1.52961e+16 9.29783e-07 8.00052e-06 4.89984e-20 1.96069e-08 174111 0 0 8.99482e-15 0 0 0.00344049 0 0 0 0 0 0 2.31909e+10 2.31909e+10 2.31909e+10 2.31909e+10 
0.1375 -0.0294954 -3.3295 -1.28729 -2.76141 -2.1705 334389 1.52682e+16 9.30187e-07 7.99732e-06 4.99148e-20 1.95633e-08 174506 0 0 9.18059e-15 0 0 0.00344049 0 0 0 0 0 0 2.35648e+10 2.35648e+10 2.35648e+10 2.35648e+10 
0.138 -0.0207602 -3.32076 -1.27808 -2.75261 -2.17924 340477 1.52405e+16 9.30591e-07 7.99416e-06 5.08442e-20 1.95201e-08 174900 0 0 9.36935e-15 0 0 0.00344049 0 0 0 0 0 0 2.39428e+10 2.39428e+10 2.39428e+10 2.39428e+10 
0.1385 -0.0120053 -3.31201 -1.26886 -2.74378 -2.18799 346646 1.52129e+16 9.30995e-07 7.99101e-06 5.17865e-20 1.94771e-08 175294 0 0 9.56115e-15 0 0 0.00344049 0 0 0 0 0 0 2.43251e+10 2.43251e+10 2.43251e+10 2.43251e+10 
0.139 -0.00323082 -3.30323 -1.25962 -2.73494 -2.19677 352899 1.51854e+16 9.314e-07 7.98789e-06 5.2742e-20 1.94343e-08 175687 0 0 9.75601e-15 0 0 0.00344049 0 0 0 0 0 0 2.47116e+10 2.47116e+10 2.47116e+10 2.47116e+10 
0.1395 0.00556332 -3.29444 -1.25036 -2.72608 -2.20556 359234 1.51581e+16 9.31805e-07 7.9848e-06 5.37107e-20 1.93918e-08 176079 0 0 9.95398e-15 0 0 0.00344049 0 0 0 0 0 0 2.51024e+10 2.51024e+10 2.51024e+10 2.51024e+10 
0.14 0.0143771 -3.28562 -1.24109 -2.7172 -2.21438 365654 1.51309e+16 9.3221e-07 7.98172e-06 5.46928e-20 1.93496e-08 176470 0 0 1.01551e-14 0 0 0.00344049 0 0 0 0 0 0 2.54975e+10 2.54975e+10 2.54975e+10 2.54975e+10 
0.1405 0.0232104 -3.27679 -1.2318 -2.7083 -2.22321 372157 1.51039e+16 9.32615e-07 7.97868e-06 5.56884e-20 1.93077e-08 176861 0 0 1.03594e-14 0 0 0.00344049 0 0 0 0 0 0 2.5897e+10 2.5897e+10 2.5897e+10 2.5897e+10 
0.141 0.0320632 -3.26794 -1.22249 -2.69938 -2.23206 378746 1.5077e+16 9.33021e-07 7.97565e-06 5.66975e-20 1.9266e-08 177251 0 0 1.05668e-14 0 0 0.00344049 0 0 0 0 0 0 2.63008e+10 2.63008e+10 2.63008e+10 2.63008e+10 
0.1415 0.0409355 -3.25906 -1.21316 -2.69044 -2.24094 385421 1.50502e+16 9.33427e-07 7.97265e-06 5.77204e-20 1.92245e-08 177641 0 0 1.07776e-14 0 0 0.00344049 0 0 0 0 0 0 2.6709e+10 2.6709e+10 2.6709e+10 2.6709e+10 
0.142 0.0498272 -3.25017 -1.20382 -2.68148 -2.24983 392183 1.50236e+16 9.33833e-07 7.96967e-06 5.87571e-20 1.91833e-08 178029 0 0 1.09916e-14 0 0 0.00344049 0 0 0 0 0 0 2.71216e+10 2.71216e+10 2.71216e+10 2.71216e+10 
0.1425 0.0587384 -3.24126 -1.19446 -2.67251 -2.25874 399031 1.4997e+16 9.34239e-07 7.96671e-06 5.98077e-20 1.91423e-08 178417 0 0 1.12089e-14 0 0 0.00344049 0 0 0 0 0 0 2.75386e+10 2.75386e+10 2.75386e+10 2.75386e+10 
0.143 0.067669 -3.23233 -1.18508 -2.66351 -2.26767 405967 1.49707e+16 9.34645e-07 7.96377e-06 6.08724e-20 1.91016e-08 178805 0 0 1.14295e-14 0 0 0.00344049 0 0 0 0 0 0 2.79601e+10 2.79601e+10 2.79601e+10 2.79601e+10 
0.1435 0.0766189 -3.22338 -1.17568 -2.6545 -2.27662 412992 1.49444e+16 9.35052e-07 7.96086e-06 6.19512e-20 1.90611e-08 179191 0 0 1.16535e-14 0 0 0.00344049 0 0 0 0 0 0 2.8386e+10 2.8386e+10 2.8386e+10 2.8386e+10 
0.144 0.0855881 -3.21441 -1.16627 -2.64546 -2.28559 420106 1.49183e+16 9.35459e-07 7.95797e-06 6.30444e-20 1.90209e-08 179577 0 0 1.1881e-14 0 0 0.00344049 0 0 0 0 0 0 2.88165e+10 2.88165e+10 2.88165e+10 2.88165e+10 
0.1445 0.0945766 -3.20542 -1.15684 -2.63641 -2.29458 427310 1.48923e+16 9.35866e-07 7.9551e-06 6.4152e-20 1.89809e-08 179963 0 0 1.21119e-14 0 0 0.00344049 0 0 0 0 0 0 2.92514e+10 2.92514e+10 2.92514e+10 2.92514e+10 
0.145 0.103584 -3.19642 -1.14739 -2.62734 -2.30358 434605 1.48664e+16 9.36273e-07 7.95226e-06 6.52741e-20 1.89412e-08 180347 0 0 1.23463e-14 0 0 0.00344049 0 0 0 0 0 0 2.96909e+10 2.96909e+10 2.96909e+10 2.96909e+10 
0.1455 0.112611 -3.18739 -1.13792 -2.61824 -2.31261 441990 1.48406e+16 9.36681e-07 7.94943e-06 6.64108e-20 1.89016e-08 180731 0 0 1.25842e-14 0 0 0.00344049 0 0 0 0 0 0 3.0135e+10 3.0135e+10 3.0135e+10 3.0135e+10 
0.146 0.121657 -3.17834 -1.12844 -2.60913 -2.32166 449468 1.4815e+16 9.37089e-07 7.94663e-06 6.75624e-20 1.88623e-08 181114 0 0 1.28257e-14 0 0 0.00344049 0 0 0 0 0 0 3.05836e+10 3.05836e+10 3.05836e+10 3.05836e+10 
0.1465 0.130723 -3.16928 -1.11894 -2.6 -2.33072 457038 1.47895e+16 9.37497e-07 7.94385e-06 6.87288e-20 1.88232e-08 181497 0 0 1.30708e-14 0 0 0.00344049 0 0 0 0 0 0 3.10368e+10 3.10368e+10 3.10368e+10 3.10368e+10 
0.147 0.139807 -3.16019 -1.10942 -2.59086 -2.33981 464701 1.47641e+16 9.37905e-07 7.94109e-06 6.99102e-20 1.87844e-08 181879 0 0 1.33195e-14 0 0 0.00344049 0 0 0 0 0 0 3.14947e+10 3.14947e+10 3.14947e+10 3.14947e+10 
0.1475 0.148911 -3.15109 -1.09989 -2.58169 -2.34891 472458 1.47388e+16 9.38313e-07 7.93834e-06 7.11068e-20 1.87458e-08 182260 0 0 1.35719e-14 0 0 0.00344049 0 0 0 0 0 0 3.19573e+10 3.19573e+10 3.19573e+10 3.19573e+10 
0.148 0.158033 -3.14197 -1.09034 -2.5725 -2.35803 480310 1.47137e+16 9.38722e-07 7.93563e-06 7.23186e-20 1.87074e-08 182641 0 0 1.3828e-14 0 0 0.00344049 0 0 0 0 0 0 3.24245e+10 3.24245e+10 3.24245e+10 3.24245e+10 
0.1485 0.167175 -3.13283 -1.08077 -2.5633 -2.36717 488257 1.46886e+16 9.39131e-07 7.93293e-06 7.35458e-20 1.86692e-08 183021 0 0 1.40879e-14 0 0 0.00344049 0 0 0 0 0 0 3.28964e+10 3.28964e+10 3.28964e+10 3.28964e+10 
0.149 0.176335 -3.12366 -1.07118 -2.55407 -2.37634 496300 1.46637e+16 9.3954e-07 7.93025e-06 7.47885e-20 1.86312e-08 183401 0 0 1.43515e-14 0 0 0.00344049 0 0 0 0 0 0 3.3373e+10 3.3373e+10 3.3373e+10 3.3373e+10 
0.1495 0.185515 -3.11449 -1.06158 -2.54483 -2.38551 504439 1.46389e+16 9.39949e-07 7.92759e-06 7.60468e-20 1.85935e-08 183779 0 0 1.4619e-14 0 0 0.00344049 0 0 0 0 0 0 3.38544e+10 3.38544e+10 3.38544e+10 3.38544e+10 
0.15 0.194713 -3.10529 -1.05196 -2.53557 -2.39471 512676 1.46142e+16 9.40358e-07 7.92495e-06 7.73209e-20 1.85559e-08 184157 0 0 1.48903e-14 0 0 0.00344049 0 0 0 0 0 0 3.43405e+10 3.43405e+10 3.43405e+10 3.43405e+10 
0.1505 0.203931 -3.09607 -1.04232 -2.52629 -2.40393 521010 1.45897e+16 9.40768e-07 7.92233e-06 7.86108e-20 1.85186e-08 184535 0 0 1.51655e-14 0 0 0.00344049 0 0 0 0 0 0 3.48314e+10 3.48314e+10 3.48314e+10 3.48314e+10 
0.151 0.213167 -3.08683 -1.03267 -2.51699 -2.41317 529444 1.45652e+16 9.41178e-07 7.91973e-06 7.99167e-20 1.84815e-08 184912 0 0 1.54447e-14 0 0 0.00344049 0 0 0 0 0 0 3.53271e+10 3.53271e+10 3.53271e+10 3.53271e+10 
0.1515 0.222422 -3.07758 -1.023 -2.50767 -2.42242 537976 1.45409e+16 9.41588e-07 7.91716e-06 8.12386e-20 1.84446e-08 185288 0 0 1.57278e-14 0 0 0.00344049 0 0 0 0 0 0 3.58277e+10 3.58277e+10 3.58277e+10 3.58277e+10 
0.152 0.231696 -3.0683 -1.01331 -2.49834 -2.4317 546609 1.45166e+16 9.41998e-07 7.9146e-06 8.25769e-20 1.84079e-08 185663 0 0 1.6015e-14 0 0 0.00344049 0 0 0 0 0 0 3.63331e+10 3.63331e+10 3.63331e+10 3.63331e+10 
0.1525 0.240988 -3.05901 -1.00361 -2.48898 -2.44099 555342 1.44925e+16 9.42409e-07 7.91206e-06 8.39314e-20 1.83714e-08 186038 0 0 1.63062e-14 0 0 0.00344049 0 0 0 0 0 0 3.68434e+10 3.68434e+10 3.68434e+10 3.68434e+10 
0.153 0.250299 -3.0497 -0.993884 -2.47961 -2.4503 564176 1.44685e+16 9.42819e-07 7.90954e-06 8.53025e-20 1.83351e-08 186413 0 0 1.66015e-14 0 0 0.00344049 0 0 0 0 0 0 3.73585e+10 3.73585e+10 3.73585e+10 3.73585e+10 
0.1535 0.259629 -3.04037 -0.984146 -2.47022 -2.45963 573112 1.44446e+16 9.4323e-07 7.90703e-06 8.66901e-20 1.8299e-08 186786 0 0 1.69009e-14 0 0 0.00344049 0 0 0 0 0 0 3.78786e+10 3.78786e+10 3.78786e+10 3.78786e+10 
0.154 0.268978 -3.03102 -0.97439 -2.46081 -2.46898 582151 1.44208e+16 9.43641e-07 7.90455e-06 8.80944e-20 1.82632e-08 187159 0 0 1.72045e-14 0 0 0.00344049 0 0 0 0 0 0 3.84036e+10 3.84036e+10 3.84036e+10 3.84036e+10 
0.1545 0.278345 -3.02165 -0.964617 -2.45138 -2.47835 591294 1.43971e+16 9.44053e-07 7.90209e-06 8.95156e-20 1.82275e-08 187532 0 0 1.75123e-14 0 0 0.00344049 0 0 0 0 0 0 3.89336e+10 3.89336e+10 3.89336e+10 3.89336e+10 
0.155 0.287731 -3.01227 -0.954827 -2.44193 -2.48773 600540 1.43735e+16 9.44464e-07 7.89964e-06 9.09537e-20 1.8192e-08 187904 0 0 1.78244e-14 0 0 0.00344049 0 0 0 0 0 0 3.94686e+10 3.94686e+10 3.94686e+10 3.94686e+10 
0.1555 0.297136 -3.00286 -0.945021 -2.43247 -2.49714 609891 1.435e+16 9.44876e-07 7.89721e-06 9.2409e-20 1.81567e-08 188275 0 0 1.81408e-14 0 0 0.00344049 0 0 0 0 0 0 4.00085e+10 4.00085e+10 4.00085e+10 4.00085e+10 
0.156 0.306559 -2.99344 -0.935197 -2.42299 -2.50656 619347 1.43266e+16 9.45288e-07 7.89481e-06 9.38814e-20 1.81216e-08 188646 0 0 1.84615e-14 0 0 0.00344049 0 0 0 0 0 0 4.05535e+10 4.05535e+10 4.05535e+10 4.05535e+10 
0.1565 0.316 -2.984 -0.925357 -2.41348 -2.516 628910 1.43033e+16 9.457e-07 7.89241e-06 9.53712e-20 1.80866e-08 189016 0 0 1.87865e-14 0 0 0.00344049 0 0 0 0 0 0 4.11035e+10 4.11035e+10 4.11035e+10 4.11035e+10 
0.157 0.32546 -2.97454 -0.9155 -2.40396 -2.52546 638579 1.42802e+16 9.46112e-07 7.89004e-06 9.68784e-20 1.80519e-08 189385 0 0 1.9116e-14 0 0 0.00344049 0 0 0 0 0 0 4.16586e+10 4.16586e+10 4.16586e+10 4.16586e+10 
0.1575 0.334939 -2.96506 -0.905626 -2.39443 -2.53494 648355 1.42571e+16 9.46525e-07 7.88769e-06 9.84032e-20 1.80174e-08 189754 0 0 1.94499e-14 0 0 0.00344049 0 0 0 0 0 0 4.22188e+10 4.22188e+10 4.22188e+10 4.22188e+10 
0.158 0.344436 -2.95556 -0.895735 -2.38487 -2.54444 658240 1.42341e+16 9.46937e-07 7.88535e-06 9.99457e-20 1.7983e-08 190122 0 0 1.97884e-14 0 0 0.00344049 0 0 0 0 0 0 4.27841e+10 4.27841e+10 4.27841e+10 4.27841e+10 
0.1585 0.353951 -2.94605 -0.885828 -2.37529 -2.55395 668233 1.42113e+16 9.4735e-07 7.88303e-06 1.01506e-19 1.79488e-08 190490 0 0 2.01313e-14 0 0 0.00344049 0 0 0 0 0 0 4.33545e+10 4.33545e+10 4.33545e+10 4.33545e+10 
0.159 0.363485 -2.93652 -0.875904 -2.3657 -2.56348 678336 1.41885e+16 9.47763e-07 7.88073e-06 1.03084e-19 1.79149e-08 190857 0 0 2.04788e-14 0 0 0.00344049 0 0 0 0 0 0 4.393e+10 4.393e+10 4.393e+10 4.393e+10 
0.1595 0.373037 -2.92696 -0.865963 -2.35609 -2.57304 688549 1.41658e+16 9.48177e-07 7.87845e-06 1.04681e-19 1.7881e-08 191224 0 0 2.0831e-14 0 0 0.00344049 0 0 0 0 0 0 4.45107e+10 4.45107e+10 4.45107e+10 4.45107e+10 
0.16 0.382607 -2.91739 -0.856005 -2.34646 -2.58261 698872 1.41433e+16 9.4859e-07 7.87618e-06 1.06295e-19 1.78474e-08 191589 0 0 2.11878e-14 0 0 0.00344049 0 0 0 0 0 0 4.50966e+10 4.50966e+10 4.50966e+10 4.50966e+10 
0.1605 0.392196 -2.9078 -0.846031 -2.33681 -2.5922 709307 1.41208e+16 9.49004e-07 7.87393e-06 1.07928e-19 1.7814e-08 191955 0 0 2.15493e-14 0 0 0.00344049 0 0 0 0 0 0 4.56877e+10 4.56877e+10 4.56877e+10 4.56877e+10 
0.161 0.401803 -2.8982 -0.83604 -2.32715 -2.6018 719854 1.40984e+16 9.49417e-07 7.8717e-06 1.0958e-19 1.77807e-08 192319 0 0 2.19155e-14 0 0 0.00344049 0 0 0 0 0 0 4.62841e+10 4.62841e+10 4.62841e+10 4.62841e+10 
0.1615 0.411428 -2.88857 -0.826032 -2.31746 -2.61143 730514 1.40761e+16 9.49831e-07 7.86948e-06 1.1125e-19 1.77476e-08 192684 0 0 2.22866e-14 0 0 0.00344049 0 0 0 0 0 0 4.68856e+10 4.68856e+10 4.68856e+10 4.68856e+10 
0.162 0.421071 -2.87893 -0.816008 -2.30776 -2.62107 741287 1.40539e+16 9.50246e-07 7.86728e-06 1.12938e-19 1.77147e-08 193047 0 0 2.26624e-14 0 0 0.00344049 0 0 0 0 0 0 4.74925e+10 4.74925e+10 4.74925e+10 4.74925e+10 
0.1625 0.430732 -2.86927 -0.805967 -2.29804 -2.63073 752175 1.40318e+16 9.5066e-07 7.8651e-06 1.14646e-19 1.76819e-08 193410 0 0 2.30431e-14 0 0 0.00344049 0 0 0 0 0 0 4.81046e+10 4.81046e+10 4.81046e+10 4.81046e+10 
0.163 0.440412 -2.85959 -0.795909 -2.2883 -2.64041 763177 1.40098e+16 9.51075e-07 7.86294e-06 1.16372e-19 1.76493e-08 193773 0 0 2.34287e-14 0 0 0.00344049 0 0 0 0 0 0 4.8722e+10 4.8722e+10 4.8722e+10 4.8722e+10 
0.1635 0.45011 -2.84989 -0.785835 -2.27855 -2.65011 774294 1.39879e+16 9.51489e-07 7.86079e-06 1.18118e-19 1.76169e-08 194135 0 0 2.38193e-14 0 0 0.00344049 0 0 0 0 0 0 4.93448e+10 4.93448e+10 4.93448e+10 4.93448e+10 
0.164 0.459825 -2.84017 -0.775744 -2.26877 -2.65983 785528 1.39661e+16 9.51904e-07 7.85865e-06 1.19882e-19 1.75847e-08 194496 0 0 2.42149e-14 0 0 0.00344049 0 0 0 0 0 0 4.99729e+10 4.99729e+10 4.99729e+10 4.99729e+10 
0.1645 0.469559 -2.83044 -0.765637 -2.25898 -2.66956 796879 1.39444e+16 9.5232e-07 7.85654e-06 1.21667e-19 1.75526e-08 194857 0 0 2.46155e-14 0 0 0.00344049 0 0 0 0 0 0 5.06063e+10 5.06063e+10 5.06063e+10 5.06063e+10 
0.165 0.479311 -2.82069 -0.755513 -2.24917 -2.67931 808347 1.39228e+16 9.52735e-07 7.85444e-06 1.2347e-19 1.75207e-08 195217 0 0 2.50212e-14 0 0 0.00344049 0 0 0 0 0 0 5.12452e+10 5.12452e+10 5.12452e+10 5.12452e+10 
0.1655 0.489081 -2.81092 -0.745373 -2.23934 -2.68908 819933 1.39012e+16 9.53151e-07 7.85235e-06 1.25293e-19 1.74889e-08 195576 0 0 2.5432e-14 0 0 0.00344049 0 0 0 0 0 0 5.18894e+10 5.18894e+10 5.18894e+10 5.18894e+10 
0.166 0.498869 -2.80113 -0.735216 -2.2295 -2.69887 831638 1.38798e+16 9.53566e-07 7.85028e-06 1.27136e-19 1.74573e-08 195935 0 0 2.5848e-14 0 0 0.00344049 0 0 0 0 0 0 5.25391e+10 5.25391e+10 5.25391e+10 5.25391e+10 
0.1665 0.508674 -2.79133 -0.725043 -2.21964 -2.70867 843462 1.38584e+16 9.53982e-07 7.84823e-06 1.28999e-19 1.74259e-08 196294 0 0 2.62691e-14 0 0 0.00344049 0 0 0 0 0 0 5.31942e+10 5.31942e+10 5.31942e+10 5.31942e+10 
0.167 0.518498 -2.7815 -0.714853 -2.20976 -2.7185 855407 1.38371e+16 9.54398e-07 7.84619e-06 1.30882e-19 1.73946e-08 196652 0 0 2.66956e-14 0 0 0.00344049 0 0 0 0 0 0 5.38547e+10 5.38547e+10 5.38547e+10 5.38547e+10 
0.1675 0.52834 -2.77166 -0.704647 -2.19986 -2.72834 867472 1.38159e+16 9.54814e-07 7.84417e-06 1.32784e-19 1.73635e-08 197009 0 0 2.71273e-14 0 0 0.00344049 0 0 0 0 0 0 5.45208e+10 5.45208e+10 5.45208e+10 5.45208e+10 
0.168 0.538199 -2.7618 -0.694425 -2.18994 -2.7382 879659 1.37948e+16 9.55231e-07 7.84216e-06 1.34707e-19 1.73326e-08 197366 0 0 2.75644e-14 0 0 0.00344049 0 0 0 0 0 0 5.51923e+10 5.51923e+10 5.51923e+10 5.51923e+10 
0.1685 0.548076 -2.75192 -0.684186 -2.18001 -2.74808 891968 1.37738e+16 9.55648e-07 7.84017e-06 1.36651e-19 1.73018e-08 197723 0 0 2.80068e-14 0 0 0.00344049 0 0 0 0 0 0 5.58694e+10 5.58694e+10 5.58694e+10 5.58694e+10 
0.169 0.557971 -2.74203 -0.67393 -2.17006 -2.75797 904399 1.37529e+16 9.56064e-07 7.8382e-06 1.38615e-19 1.72711e-08 198078 0 0 2.84547e-14 0 0 0.00344049 0 0 0 0 0 0 5.65519e+10 5.65519e+10 5.65519e+10 5.65519e+10 
0.1695 0.567884 -2.73212 -0.663659 -2.16009 -2.76788 916955 1.37321e+16 9.56481e-07 7.83624e-06 1.40599e-19 1.72406e-08 198434 0 0 2.89081e-14 0 0 0.00344049 0 0 0 0 0 0 5.72401e+10 5.72401e+10 5.72401e+10 5.72401e+10 
0.17 0.577815 -2.72219 -0.653371 -2.1501 -2.77781 929634 1.37113e+16 9.56899e-07 7.83429e-06 1.42604e-19 1.72103e-08 198788 0 0 2.9367e-14 0 0 0.00344049 0 0 0 0 0 0 5.79338e+10 5.79338e+10 5.79338e+10 5.79338e+10 
0.1705 0.587763 -2.71224 -0.643066 -2.1401 -2.78776 942438 1.36906e+16 9.57316e-07 7.83236e-06 1.4463e-19 1.71801e-08 199142 0 0 2.98314e-14 0 0 0.00344049 0 0 0 0 0 0 5.86331e+10 5.86331e+10 5.86331e+10 5.86331e+10 
0.171 0.597729 -2.70227 -0.632745 -2.13008 -2.79773 955368 1.367e+16 9.57733e-07 7.83044e-06 1.46677e-19 1.71501e-08 199496 0 0 3.03015e-14 0 0 0.00344049 0 0 0 0 0 0 5.9338e+10 5.9338e+10 5.9338e+10 5.9338e+10 
0.1715 0.607712 -2.69229 -0.622408 -2.12004 -2.80771 968423 1.36495e+16 9.58151e-07 7.82854e-06 1.48745e-19 1.71202e-08 199849 0 0 3.07772e-14 0 0 0.00344049 0 0 0 0 0 0 6.00485e+10 6.00485e+10 6.00485e+10 6.00485e+10 
0.172 0.617714 -2.68229 -0.612055 -2.10998 -2.81771 981606 1.36291e+16 9.58569e-07 7.82666e-06 1.50835e-19 1.70905e-08 200202 0 0 3.12585e-14 0 0 0.00344049 0 0 0 0 0 0 6.07646e+10 6.07646e+10 6.07646e+10 6.07646e+10 
0.1725 0.627733 -2.67227 -0.601685 -2.0999 -2.82773 994916 1.36088e+16 9.58987e-07 7.82478e-06 1.52946e-19 1.70609e-08 200554 0 0 3.17457e-14 0 0 0.00344049 0 0 0 0 0 0 6.14865e+10 6.14865e+10 6.14865e+10 6.14865e+10 
0.173 0.637769 -2.66223 -0.5913 -2.08981 -2.83777 1.00835e+06 1.35885e+16 9.59405e-07 7.82292e-06 1.55078e-19 1.70314e-08 200905 0 0 3.22386e-14 0 0 0.00344049 0 0 0 0 0 0 6.2214e+10 6.2214e+10 6.2214e+10 6.2214e+10 
0.1735 0.647823 -2.65218 -0.580898 -2.0797 -2.84782 1.02192e+06 1.35683e+16 9.59824e-07 7.82108e-06 1.57232e-19 1.70021e-08 201256 0 0 3.27374e-14 0 0 0.00344049 0 0 0 0 0 0 6.29471e+10 6.29471e+10 6.29471e+10 6.29471e+10 
0.174 0.657895 -2.64211 -0.570479 -2.06958 -2.85789 1.03562e+06 1.35482e+16 9.60242e-07 7.81925e-06 1.59407e-19 1.6973e-08 201607 0 0 3.3242e-14 0 0 0.00344049 0 0 0 0 0 0 6.3686e+10 6.3686e+10 6.3686e+10 6.3686e+10 
0.1745 0.667984 -2.63202 -0.560045 -2.05943 -2.86798 1.04944e+06 1.35282e+16 9.60661e-07 7.81744e-06 1.61605e-19 1.69439e-08 201957 0 0 3.37526e-14 0 0 0.00344049 0 0 0 0 0 0 6.44307e+10 6.44307e+10 6.44307e+10 6.44307e+10 
0.175 0.67809 -2.62191 -0.549594 -2.04927 -2.87809 1.0634e+06 1.35082e+16 9.6108e-07 7.81564e-06 1.63825e-19 1.69151e-08 202306 0 0 3.42691e-14 0 0 0.00344049 0 0 0 0 0 0 6.5181e+10 6.5181e+10 6.5181e+10 6.5181e+10 
0.1755 0.688215 -2.61179 -0.539128 -2.03909 -2.88821 1.07749e+06 1.34884e+16 9.61499e-07 7.81385e-06 1.66066e-19 1.68863e-08 202655 0 0 3.47916e-14 0 0 0.00344049 0 0 0 0 0 0 6.59372e+10 6.59372e+10 6.59372e+10 6.59372e+10 
0.176 0.698356 -2.60164 -0.528645 -2.0289 -2.89836 1.09171e+06 1.34686e+16 9.61918e-07 7.81207e-06 1.6833e-19 1.68577e-08 203004 0 0 3.53202e-14 0 0 0.00344049 0 0 0 0 0 0 6.66991e+10 6.66991e+10 6.66991e+10 6.66991e+10 
0.1765 0.708515 -2.59149 -0.518146 -2.01869 -2.90851 1.10606e+06 1.34489e+16 9.62338e-07 7.81031e-06 1.70617e-19 1.68293e-08 203352 0 0 3.58549e-14 0 0 0.00344049 0 0 0 0 0 0 6.74668e+10 6.74668e+10 6.74668e+10 6.74668e+10 
0.177 0.718691 -2.58131 -0.507631 -2.00845 -2.91869 1.12055e+06 1.34292e+16 9.62758e-07 7.80857e-06 1.72926e-19 1.68009e-08 203699 0 0 3.63958e-14 0 0 0.00344049 0 0 0 0 0 0 6.82403e+10 6.82403e+10 6.82403e+10 6.82403e+10 
0.1775 0.728885 -2.57112 -0.497099 -1.99821 -2.92888 1.13517e+06 1.34097e+16 9.63177e-07 7.80684e-06 1.75257e-19 1.67727e-08 204046 0 0 3.69429e-14 0 0 0.00344049 0 0 0 0 0 0 6.90197e+10 6.90197e+10 6.90197e+10 6.90197e+10 
0.178 0.739096 -2.5609 -0.486552 -1.98794 -2.9391 1.14992e+06 1.33902e+16 9.63597e-07 7.80512e-06 1.77612e-19 1.67447e-08 204392 0 0 3.74962e-14 0 0 0.00344049 0 0 0 0 0 0 6.98049e+10 6.98049e+10 6.98049e+10 6.98049e+10 
0.1785 0.749324 -2.55068 -0.475989 -1.97766 -2.94932 1.16481e+06 1.33708e+16 9.64017e-07 7.80341e-06 1.79989e-19 1.67168e-08 204738 0 0 3.80558e-14 0 0 0.00344049 0 0 0 0 0 0 7.0596e+10 7.0596e+10 7.0596e+10 7.0596e+10 
0.179 0.75957 -2.54043 -0.465409 -1.96736 -2.95957 1.17984e+06 1.33515e+16 9.64438e-07 7.80172e-06 1.82389e-19 1.6689e-08 205084 0 0 3.86217e-14 0 0 0.00344049 0 0 0 0 0 0 7.13929e+10 7.13929e+10 7.13929e+10 7.13929e+10 
