# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.086 1.03783 -2.26217 -0.32043 -1.64852 -3.23783 6977.48 4.30716e+15 8.4851e-07 4.5912e-06 1.02867e-21 3.16831e-09 10183.5 0 0 2.51998e-17 0 0 4.26861e-05 0 0 0 0 0 0 8.45198e+07 8.45198e+07 8.45198e+07 8.45198e+07 
0.0865 1.03835 -2.26165 -0.319206 -1.64785 -3.23835 7171.99 4.28693e+15 8.48555e-07 4.58411e-06 1.05517e-21 3.14856e-09 10294.6 0 0 2.58604e-17 0 0 4.26861e-05 0 0 0 0 0 0 8.6356e+07 8.6356e+07 8.6356e+07 8.6356e+07 
0.087 1.03886 -2.26114 -0.31798 -1.64717 -3.23886 7370.51 4.26695e+15 8.486e-07 4.5771e-06 1.08221e-21 3.12909e-09 10405.1 0 0 2.65356e-17 0 0 4.26861e-05 0 0 0 0 0 0 8.82194e+07 8.82194e+07 8.82194e+07 8.82194e+07 
0.0875 1.03939 -2.26061 -0.316754 -1.64648 -3.23939 7573.08 4.24722e+15 8.48644e-07 4.57015e-06 1.1098e-21 3.1099e-09 10515.2 0 0 2.72256e-17 0 0 4.26861e-05 0 0 0 0 0 0 9.01102e+07 9.01102e+07 9.01102e+07 9.01102e+07 
0.088 1.03991 -2.26009 -0.315527 -1.64579 -3.23991 7779.75 4.22773e+15 8.48689e-07 4.56328e-06 1.13796e-21 3.09097e-09 10624.7 0 0 2.79305e-17 0 0 4.26861e-05 0 0 0 0 0 0 9.20284e+07 9.20284e+07 9.20284e+07 9.20284e+07 
0.0885 1.04045 -2.25955 -0.3143 -1.6451 -3.24045 7990.57 4.20848e+15 8.48734e-07 4.55648e-06 1.16668e-21 3.07231e-09 10733.8 0 0 2.86506e-17 0 0 4.26861e-05 0 0 0 0 0 0 9.39744e+07 9.39744e+07 9.39744e+07 9.39744e+07 
0.089 1.04099 -2.25901 -0.313072 -1.6444 -3.24099 8205.59 4.18946e+15 8.48779e-07 4.54975e-06 1.19598e-21 3.05391e-09 10842.3 0 0 2.93861e-17 0 0 4.26861e-05 0 0 0 0 0 0 9.59483e+07 9.59483e+07 9.59483e+07 9.59483e+07 
0.0895 1.04153 -2.25847 -0.311843 -1.6437 -3.24153 8424.86 4.17068e+15 8.48823e-07 4.54308e-06 1.22586e-21 3.03576e-09 10950.4 0 0 3.01372e-17 0 0 4.26861e-05 0 0 0 0 0 0 9.79501e+07 9.79501e+07 9.79501e+07 9.79501e+07 
0.09 1.04208 -2.25792 -0.310614 -1.643 -3.24208 8648.42 4.15212e+15 8.48868e-07 4.53648e-06 1.25632e-21 3.01786e-09 11057.9 0 0 3.09042e-17 0 0 4.26861e-05 0 0 0 0 0 0 9.99801e+07 9.99801e+07 9.99801e+07 9.99801e+07 
0.0905 1.04264 -2.25736 -0.309383 -1.64229 -3.24264 8876.32 4.13378e+15 8.48912e-07 4.52995e-06 1.28738e-21 3.0002e-09 11165 0 0 3.16873e-17 0 0 4.26861e-05 0 0 0 0 0 0 1.02038e+08 1.02038e+08 1.02038e+08 1.02038e+08 
0.091 1.0432 -2.2568 -0.308152 -1.64157 -3.2432 9108.61 4.11565e+15 8.48957e-07 4.52347e-06 1.31904e-21 2.98278e-09 11271.7 0 0 3.24867e-17 0 0 4.26861e-05 0 0 0 0 0 0 1.04125e+08 1.04125e+08 1.04125e+08 1.04125e+08 
0.0915 1.04377 -2.25623 -0.306921 -1.64086 -3.24377 9345.34 4.09774e+15 8.49001e-07 4.51707e-06 1.35131e-21 2.96559e-09 11377.8 0 0 3.33026e-17 0 0 4.26861e-05 0 0 0 0 0 0 1.0624e+08 1.0624e+08 1.0624e+08 1.0624e+08 
0.092 1.04434 -2.25566 -0.305688 -1.64013 -3.24434 9586.55 4.08004e+15 8.49046e-07 4.51072e-06 1.38419e-21 2.94863e-09 11483.5 0 0 3.41352e-17 0 0 4.26862e-05 0 0 0 0 0 0 1.08384e+08 1.08384e+08 1.08384e+08 1.08384e+08 
0.0925 1.04491 -2.25509 -0.304455 -1.63941 -3.24491 9832.3 4.06255e+15 8.4909e-07 4.50444e-06 1.41769e-21 2.9319e-09 11588.8 0 0 3.49849e-17 0 0 4.26862e-05 0 0 0 0 0 0 1.10557e+08 1.10557e+08 1.10557e+08 1.10557e+08 
0.093 1.0455 -2.2545 -0.303221 -1.63868 -3.2455 10082.6 4.04526e+15 8.49134e-07 4.49821e-06 1.45181e-21 2.91539e-09 11693.6 0 0 3.58518e-17 0 0 4.26862e-05 0 0 0 0 0 0 1.12759e+08 1.12759e+08 1.12759e+08 1.12759e+08 
0.0935 1.04608 -2.25392 -0.301986 -1.63794 -3.24608 10337.6 4.02816e+15 8.49179e-07 4.49205e-06 1.48657e-21 2.89909e-09 11797.9 0 0 3.67361e-17 0 0 4.26862e-05 0 0 0 0 0 0 1.1499e+08 1.1499e+08 1.1499e+08 1.1499e+08 
0.094 1.04668 -2.25332 -0.30075 -1.63721 -3.24668 10597.2 4.01126e+15 8.49223e-07 4.48594e-06 1.52197e-21 2.883e-09 11901.8 0 0 3.76381e-17 0 0 4.26862e-05 0 0 0 0 0 0 1.17251e+08 1.17251e+08 1.17251e+08 1.17251e+08 
0.0945 1.04727 -2.25273 -0.299513 -1.63646 -3.24727 10861.6 3.99456e+15 8.49267e-07 4.47989e-06 1.55802e-21 2.86712e-09 12005.3 0 0 3.85581e-17 0 0 4.26862e-05 0 0 0 0 0 0 1.1954e+08 1.1954e+08 1.1954e+08 1.1954e+08 
0.095 1.04788 -2.25212 -0.298275 -1.63572 -3.24788 11130.7 3.97804e+15 8.49311e-07 4.4739e-06 1.59472e-21 2.85145e-09 12108.3 0 0 3.94961e-17 0 0 4.26862e-05 0 0 0 0 0 0 1.2186e+08 1.2186e+08 1.2186e+08 1.2186e+08 
0.0955 1.04848 -2.25152 -0.297037 -1.63497 -3.24848 11404.7 3.96171e+15 8.49355e-07 4.46796e-06 1.63208e-21 2.83597e-09 12211 0 0 4.04526e-17 0 0 4.26862e-05 0 0 0 0 0 0 1.24209e+08 1.24209e+08 1.24209e+08 1.24209e+08 
0.096 1.0491 -2.2509 -0.295797 -1.63421 -3.2491 11683.5 3.94556e+15 8.494e-07 4.46208e-06 1.67011e-21 2.82069e-09 12313.2 0 0 4.14277e-17 0 0 4.26862e-05 0 0 0 0 0 0 1.26588e+08 1.26588e+08 1.26588e+08 1.26588e+08 
0.0965 1.04972 -2.25028 -0.294556 -1.63345 -3.24972 11967.3 3.92959e+15 8.49444e-07 4.45625e-06 1.70881e-21 2.80561e-09 12414.9 0 0 4.24217e-17 0 0 4.26862e-05 0 0 0 0 0 0 1.28997e+08 1.28997e+08 1.28997e+08 1.28997e+08 
0.097 1.05034 -2.24966 -0.293315 -1.63269 -3.25034 12256 3.91379e+15 8.49488e-07 4.45048e-06 1.74818e-21 2.79071e-09 12516.3 0 0 4.34348e-17 0 0 4.26862e-05 0 0 0 0 0 0 1.31435e+08 1.31435e+08 1.31435e+08 1.31435e+08 
0.0975 1.05097 -2.24903 -0.292072 -1.63192 -3.25097 12549.7 3.89817e+15 8.49532e-07 4.44476e-06 1.78825e-21 2.776e-09 12617.3 0 0 4.44672e-17 0 0 4.26862e-05 0 0 0 0 0 0 1.33904e+08 1.33904e+08 1.33904e+08 1.33904e+08 
0.098 1.0516 -2.2484 -0.290828 -1.63115 -3.2516 12848.5 3.88272e+15 8.49575e-07 4.43909e-06 1.829e-21 2.76146e-09 12717.9 0 0 4.55192e-17 0 0 4.26862e-05 0 0 0 0 0 0 1.36404e+08 1.36404e+08 1.36404e+08 1.36404e+08 
0.0985 1.05224 -2.24776 -0.289584 -1.63038 -3.25224 13152.4 3.86743e+15 8.49619e-07 4.43347e-06 1.87046e-21 2.74711e-09 12818 0 0 4.65911e-17 0 0 4.26862e-05 0 0 0 0 0 0 1.38934e+08 1.38934e+08 1.38934e+08 1.38934e+08 
0.099 1.05288 -2.24712 -0.288338 -1.6296 -3.25288 13461.4 3.85231e+15 8.49663e-07 4.4279e-06 1.91262e-21 2.73293e-09 12917.8 0 0 4.7683e-17 0 0 4.26862e-05 0 0 0 0 0 0 1.41494e+08 1.41494e+08 1.41494e+08 1.41494e+08 
0.0995 1.05353 -2.24647 -0.287091 -1.62882 -3.25353 13775.6 3.83735e+15 8.49707e-07 4.42238e-06 1.95549e-21 2.71893e-09 13017.2 0 0 4.87952e-17 0 0 4.26862e-05 0 0 0 0 0 0 1.44085e+08 1.44085e+08 1.44085e+08 1.44085e+08 
0.1 1.05418 -2.24582 -0.285843 -1.62803 -3.25418 14095.1 3.82255e+15 8.4975e-07 4.41691e-06 1.99908e-21 2.70509e-09 13116.2 0 0 4.9928e-17 0 0 4.26862e-05 0 0 0 0 0 0 1.46707e+08 1.46707e+08 1.46707e+08 1.46707e+08 
0.1005 1.05484 -2.24516 -0.284593 -1.62724 -3.25484 14419.8 3.80791e+15 8.49794e-07 4.41149e-06 2.0434e-21 2.69142e-09 13214.8 0 0 5.10816e-17 0 0 4.26862e-05 0 0 0 0 0 0 1.49359e+08 1.49359e+08 1.49359e+08 1.49359e+08 
0.101 1.05551 -2.24449 -0.283343 -1.62644 -3.25551 14749.9 3.79342e+15 8.49838e-07 4.40611e-06 2.08845e-21 2.67791e-09 13313.1 0 0 5.22562e-17 0 0 4.26862e-05 0 0 0 0 0 0 1.52043e+08 1.52043e+08 1.52043e+08 1.52043e+08 
0.1015 1.05617 -2.24383 -0.282092 -1.62564 -3.25617 15085.4 3.77908e+15 8.49881e-07 4.40078e-06 2.13423e-21 2.66457e-09 13410.9 0 0 5.34522e-17 0 0 4.26862e-05 0 0 0 0 0 0 1.54757e+08 1.54757e+08 1.54757e+08 1.54757e+08 
0.102 1.05685 -2.24315 -0.280839 -1.62484 -3.25685 15426.3 3.76489e+15 8.49925e-07 4.3955e-06 2.18076e-21 2.65137e-09 13508.5 0 0 5.46697e-17 0 0 4.26862e-05 0 0 0 0 0 0 1.57503e+08 1.57503e+08 1.57503e+08 1.57503e+08 
0.1025 1.05752 -2.24248 -0.279585 -1.62403 -3.25752 15772.7 3.75085e+15 8.49968e-07 4.39026e-06 2.22803e-21 2.63834e-09 13605.6 0 0 5.5909e-17 0 0 4.26862e-05 0 0 0 0 0 0 1.6028e+08 1.6028e+08 1.6028e+08 1.6028e+08 
0.103 1.05821 -2.24179 -0.27833 -1.62322 -3.25821 16124.6 3.73695e+15 8.50011e-07 4.38507e-06 2.27607e-21 2.62545e-09 13702.4 0 0 5.71703e-17 0 0 4.26862e-05 0 0 0 0 0 0 1.63089e+08 1.63089e+08 1.63089e+08 1.63089e+08 
0.1035 1.05889 -2.24111 -0.277073 -1.62241 -3.25889 16482.1 3.7232e+15 8.50055e-07 4.37992e-06 2.32487e-21 2.61272e-09 13798.8 0 0 5.84539e-17 0 0 4.26862e-05 0 0 0 0 0 0 1.65929e+08 1.65929e+08 1.65929e+08 1.65929e+08 
0.104 1.05959 -2.24041 -0.275816 -1.62159 -3.25959 16845.2 3.70958e+15 8.50098e-07 4.37482e-06 2.37443e-21 2.60013e-09 13894.9 0 0 5.97601e-17 0 0 4.26862e-05 0 0 0 0 0 0 1.688e+08 1.688e+08 1.688e+08 1.688e+08 
0.1045 1.06028 -2.23972 -0.274557 -1.62077 -3.26028 17213.9 3.6961e+15 8.50141e-07 4.36975e-06 2.42477e-21 2.58768e-09 13990.6 0 0 6.10891e-17 0 0 4.26862e-05 0 0 0 0 0 0 1.71703e+08 1.71703e+08 1.71703e+08 1.71703e+08 
0.105 1.06099 -2.23901 -0.273296 -1.61994 -3.26099 17588.3 3.68276e+15 8.50184e-07 4.36473e-06 2.47589e-21 2.57538e-09 14086 0 0 6.24411e-17 0 0 4.26862e-05 0 0 0 0 0 0 1.74638e+08 1.74638e+08 1.74638e+08 1.74638e+08 
0.1055 1.06169 -2.23831 -0.272035 -1.61911 -3.26169 17968.5 3.66955e+15 8.50228e-07 4.35976e-06 2.5278e-21 2.56322e-09 14181 0 0 6.38165e-17 0 0 4.26862e-05 0 0 0 0 0 0 1.77605e+08 1.77605e+08 1.77605e+08 1.77605e+08 
0.106 1.0624 -2.2376 -0.270772 -1.61828 -3.2624 18354.5 3.65647e+15 8.50271e-07 4.35482e-06 2.58051e-21 2.55119e-09 14275.7 0 0 6.52154e-17 0 0 4.26863e-05 0 0 0 0 0 0 1.80603e+08 1.80603e+08 1.80603e+08 1.80603e+08 
0.1065 1.06312 -2.23688 -0.269508 -1.61744 -3.26312 18746.3 3.64352e+15 8.50314e-07 4.34992e-06 2.63401e-21 2.5393e-09 14370 0 0 6.66381e-17 0 0 4.26863e-05 0 0 0 0 0 0 1.83634e+08 1.83634e+08 1.83634e+08 1.83634e+08 
0.107 1.06384 -2.23616 -0.268242 -1.61659 -3.26384 19144 3.6307e+15 8.50357e-07 4.34507e-06 2.68832e-21 2.52753e-09 14464 0 0 6.80849e-17 0 0 4.26863e-05 0 0 0 0 0 0 1.86697e+08 1.86697e+08 1.86697e+08 1.86697e+08 
0.1075 1.06457 -2.23543 -0.266975 -1.61575 -3.26457 19547.6 3.618e+15 8.50399e-07 4.34025e-06 2.74344e-21 2.5159e-09 14557.7 0 0 6.95561e-17 0 0 4.26863e-05 0 0 0 0 0 0 1.89791e+08 1.89791e+08 1.89791e+08 1.89791e+08 
0.108 1.0653 -2.2347 -0.265707 -1.6149 -3.2653 19957.1 3.60543e+15 8.50442e-07 4.33547e-06 2.79938e-21 2.5044e-09 14651.1 0 0 7.10518e-17 0 0 4.26863e-05 0 0 0 0 0 0 1.92919e+08 1.92919e+08 1.92919e+08 1.92919e+08 
0.1085 1.06603 -2.23397 -0.264438 -1.61404 -3.26603 20372.7 3.59298e+15 8.50485e-07 4.33073e-06 2.85615e-21 2.49302e-09 14744.1 0 0 7.25723e-17 0 0 4.26863e-05 0 0 0 0 0 0 1.96078e+08 1.96078e+08 1.96078e+08 1.96078e+08 
0.109 1.06677 -2.23323 -0.263166 -1.61319 -3.26677 20794.3 3.58064e+15 8.50528e-07 4.32603e-06 2.91374e-21 2.48177e-09 14836.9 0 0 7.4118e-17 0 0 4.26863e-05 0 0 0 0 0 0 1.9927e+08 1.9927e+08 1.9927e+08 1.9927e+08 
0.1095 1.06752 -2.23248 -0.261894 -1.61232 -3.26752 21222.1 3.56843e+15 8.5057e-07 4.32137e-06 2.97218e-21 2.47064e-09 14929.3 0 0 7.5689e-17 0 0 4.26863e-05 0 0 0 0 0 0 2.02494e+08 2.02494e+08 2.02494e+08 2.02494e+08 
0.11 1.06826 -2.23174 -0.26062 -1.61146 -3.26826 21655.9 3.55633e+15 8.50613e-07 4.31674e-06 3.03145e-21 2.45962e-09 15021.3 0 0 7.72857e-17 0 0 4.26863e-05 0 0 0 0 0 0 2.0575e+08 2.0575e+08 2.0575e+08 2.0575e+08 
0.1105 1.06902 -2.23098 -0.259345 -1.61059 -3.26902 22096 3.54434e+15 8.50656e-07 4.31215e-06 3.09157e-21 2.44873e-09 15113.1 0 0 7.89082e-17 0 0 4.26863e-05 0 0 0 0 0 0 2.0904e+08 2.0904e+08 2.0904e+08 2.0904e+08 
0.111 1.06978 -2.23022 -0.258068 -1.60971 -3.26978 22542.2 3.53247e+15 8.50698e-07 4.3076e-06 3.15255e-21 2.43795e-09 15204.6 0 0 8.05568e-17 0 0 4.26863e-05 0 0 0 0 0 0 2.12361e+08 2.12361e+08 2.12361e+08 2.12361e+08 
0.1115 1.07054 -2.22946 -0.25679 -1.60884 -3.27054 22994.8 3.52071e+15 8.50741e-07 4.30308e-06 3.21438e-21 2.42728e-09 15295.8 0 0 8.22319e-17 0 0 4.26863e-05 0 0 0 0 0 0 2.15716e+08 2.15716e+08 2.15716e+08 2.15716e+08 
0.112 1.07131 -2.22869 -0.25551 -1.60796 -3.27131 23453.6 3.50906e+15 8.50783e-07 4.29859e-06 3.27708e-21 2.41673e-09 15386.6 0 0 8.39336e-17 0 0 4.26863e-05 0 0 0 0 0 0 2.19103e+08 2.19103e+08 2.19103e+08 2.19103e+08 
0.1125 1.07208 -2.22792 -0.254229 -1.60707 -3.27208 23918.8 3.49751e+15 8.50825e-07 4.29414e-06 3.34066e-21 2.40628e-09 15477.2 0 0 8.56623e-17 0 0 4.26863e-05 0 0 0 0 0 0 2.22523e+08 2.22523e+08 2.22523e+08 2.22523e+08 
0.113 1.07285 -2.22715 -0.252946 -1.60618 -3.27285 24390.4 3.48608e+15 8.50868e-07 4.28973e-06 3.40511e-21 2.39594e-09 15567.4 0 0 8.74181e-17 0 0 4.26863e-05 0 0 0 0 0 0 2.25976e+08 2.25976e+08 2.25976e+08 2.25976e+08 
0.1135 1.07363 -2.22637 -0.251662 -1.60529 -3.27363 24868.4 3.47474e+15 8.5091e-07 4.28534e-06 3.47044e-21 2.38572e-09 15657.4 0 0 8.92014e-17 0 0 4.26863e-05 0 0 0 0 0 0 2.29462e+08 2.29462e+08 2.29462e+08 2.29462e+08 
0.114 1.07442 -2.22558 -0.250376 -1.60439 -3.27442 25352.9 3.46351e+15 8.50952e-07 4.28099e-06 3.53666e-21 2.37559e-09 15747.1 0 0 9.10124e-17 0 0 4.26863e-05 0 0 0 0 0 0 2.32981e+08 2.32981e+08 2.32981e+08 2.32981e+08 
0.1145 1.07521 -2.22479 -0.249088 -1.60349 -3.27521 25843.9 3.45238e+15 8.50994e-07 4.27668e-06 3.60378e-21 2.36557e-09 15836.5 0 0 9.28513e-17 0 0 4.26863e-05 0 0 0 0 0 0 2.36532e+08 2.36532e+08 2.36532e+08 2.36532e+08 
0.115 1.076 -2.224 -0.247799 -1.60259 -3.276 26341.5 3.44135e+15 8.51036e-07 4.27239e-06 3.67179e-21 2.35565e-09 15925.6 0 0 9.47185e-17 0 0 4.26863e-05 0 0 0 0 0 0 2.40117e+08 2.40117e+08 2.40117e+08 2.40117e+08 
0.1155 1.0768 -2.2232 -0.246509 -1.60168 -3.2768 26845.6 3.43042e+15 8.51078e-07 4.26814e-06 3.74072e-21 2.34583e-09 16014.4 0 0 9.66142e-17 0 0 4.26863e-05 0 0 0 0 0 0 2.43735e+08 2.43735e+08 2.43735e+08 2.43735e+08 
0.116 1.0776 -2.2224 -0.245217 -1.60077 -3.2776 27356.4 3.41959e+15 8.5112e-07 4.26392e-06 3.81055e-21 2.33611e-09 16102.9 0 0 9.85387e-17 0 0 4.26863e-05 0 0 0 0 0 0 2.47386e+08 2.47386e+08 2.47386e+08 2.47386e+08 
0.1165 1.07841 -2.22159 -0.243923 -1.59985 -3.27841 27873.9 3.40885e+15 8.51162e-07 4.25973e-06 3.8813e-21 2.32648e-09 16191.2 0 0 1.00492e-16 0 0 4.26863e-05 0 0 0 0 0 0 2.5107e+08 2.5107e+08 2.5107e+08 2.5107e+08 
0.117 1.07922 -2.22078 -0.242628 -1.59893 -3.27922 28398 3.3982e+15 8.51204e-07 4.25557e-06 3.95297e-21 2.31695e-09 16279.2 0 0 1.02475e-16 0 0 4.26863e-05 0 0 0 0 0 0 2.54788e+08 2.54788e+08 2.54788e+08 2.54788e+08 
0.1175 1.08004 -2.21996 -0.241331 -1.59801 -3.28004 28929 3.38765e+15 8.51245e-07 4.25144e-06 4.02557e-21 2.30752e-09 16366.9 0 0 1.04487e-16 0 0 4.26863e-05 0 0 0 0 0 0 2.58538e+08 2.58538e+08 2.58538e+08 2.58538e+08 
0.118 1.08086 -2.21914 -0.240032 -1.59708 -3.28086 29466.7 3.37719e+15 8.51287e-07 4.24734e-06 4.09911e-21 2.29818e-09 16454.3 0 0 1.06529e-16 0 0 4.26863e-05 0 0 0 0 0 0 2.62322e+08 2.62322e+08 2.62322e+08 2.62322e+08 
0.1185 1.08168 -2.21832 -0.238732 -1.59615 -3.28168 30011.3 3.36682e+15 8.51329e-07 4.24327e-06 4.17358e-21 2.28893e-09 16541.5 0 0 1.08602e-16 0 0 4.26863e-05 0 0 0 0 0 0 2.66139e+08 2.66139e+08 2.66139e+08 2.66139e+08 
0.119 1.08251 -2.21749 -0.23743 -1.59522 -3.28251 30562.7 3.35654e+15 8.5137e-07 4.23923e-06 4.249e-21 2.27976e-09 16628.4 0 0 1.10704e-16 0 0 4.26863e-05 0 0 0 0 0 0 2.69989e+08 2.69989e+08 2.69989e+08 2.69989e+08 
0.1195 1.08335 -2.21665 -0.236127 -1.59428 -3.28335 31121 3.34635e+15 8.51412e-07 4.23522e-06 4.32536e-21 2.27069e-09 16715 0 0 1.12838e-16 0 0 4.26863e-05 0 0 0 0 0 0 2.73873e+08 2.73873e+08 2.73873e+08 2.73873e+08 
0.12 1.08419 -2.21581 -0.234822 -1.59334 -3.28419 31686.3 3.33624e+15 8.51453e-07 4.23124e-06 4.40268e-21 2.2617e-09 16801.4 0 0 1.15002e-16 0 0 4.26863e-05 0 0 0 0 0 0 2.7779e+08 2.7779e+08 2.7779e+08 2.7779e+08 
0.1205 1.08503 -2.21497 -0.233515 -1.59239 -3.28503 32258.5 3.32622e+15 8.51495e-07 4.22728e-06 4.48096e-21 2.2528e-09 16887.5 0 0 1.17197e-16 0 0 4.26863e-05 0 0 0 0 0 0 2.8174e+08 2.8174e+08 2.8174e+08 2.8174e+08 
0.121 1.08587 -2.21413 -0.232207 -1.59144 -3.28587 32837.8 3.31628e+15 8.51536e-07 4.22335e-06 4.56021e-21 2.24398e-09 16973.3 0 0 1.19424e-16 0 0 4.26863e-05 0 0 0 0 0 0 2.85724e+08 2.85724e+08 2.85724e+08 2.85724e+08 
0.1215 1.08672 -2.21328 -0.230896 -1.59049 -3.28672 33424.2 3.30643e+15 8.51577e-07 4.21945e-06 4.64042e-21 2.23525e-09 17058.9 0 0 1.21682e-16 0 0 4.26863e-05 0 0 0 0 0 0 2.89741e+08 2.89741e+08 2.89741e+08 2.89741e+08 
0.122 1.08758 -2.21242 -0.229584 -1.58953 -3.28758 34017.6 3.29666e+15 8.51618e-07 4.21558e-06 4.72162e-21 2.22659e-09 17144.3 0 0 1.23972e-16 0 0 4.26864e-05 0 0 0 0 0 0 2.93791e+08 2.93791e+08 2.93791e+08 2.93791e+08 
0.1225 1.08844 -2.21156 -0.228271 -1.58857 -3.28844 34618.2 3.28696e+15 8.51659e-07 4.21173e-06 4.80379e-21 2.21802e-09 17229.4 0 0 1.26295e-16 0 0 4.26864e-05 0 0 0 0 0 0 2.97875e+08 2.97875e+08 2.97875e+08 2.97875e+08 
0.123 1.0893 -2.2107 -0.226956 -1.58761 -3.2893 35225.9 3.27735e+15 8.51701e-07 4.20791e-06 4.88695e-21 2.20953e-09 17314.2 0 0 1.2865e-16 0 0 4.26864e-05 0 0 0 0 0 0 3.01992e+08 3.01992e+08 3.01992e+08 3.01992e+08 
0.1235 1.09017 -2.20983 -0.225638 -1.58664 -3.29017 35840.8 3.26782e+15 8.51742e-07 4.20411e-06 4.97109e-21 2.20111e-09 17398.8 0 0 1.31038e-16 0 0 4.26864e-05 0 0 0 0 0 0 3.06143e+08 3.06143e+08 3.06143e+08 3.06143e+08 
0.124 1.09104 -2.20896 -0.22432 -1.58567 -3.29104 36463 3.25836e+15 8.51783e-07 4.20034e-06 5.05624e-21 2.19277e-09 17483.2 0 0 1.33459e-16 0 0 4.26864e-05 0 0 0 0 0 0 3.10327e+08 3.10327e+08 3.10327e+08 3.10327e+08 
0.1245 1.09192 -2.20808 -0.222999 -1.5847 -3.29192 37092.5 3.24898e+15 8.51823e-07 4.1966e-06 5.14238e-21 2.18451e-09 17567.3 0 0 1.35913e-16 0 0 4.26864e-05 0 0 0 0 0 0 3.14544e+08 3.14544e+08 3.14544e+08 3.14544e+08 
0.125 1.0928 -2.2072 -0.221677 -1.58372 -3.2928 37729.2 3.23967e+15 8.51864e-07 4.19288e-06 5.22953e-21 2.17632e-09 17651.1 0 0 1.38401e-16 0 0 4.26864e-05 0 0 0 0 0 0 3.18795e+08 3.18795e+08 3.18795e+08 3.18795e+08 
0.1255 1.09368 -2.20632 -0.220353 -1.58273 -3.29368 38373.3 3.23043e+15 8.51905e-07 4.18918e-06 5.3177e-21 2.16821e-09 17734.8 0 0 1.40922e-16 0 0 4.26864e-05 0 0 0 0 0 0 3.23079e+08 3.23079e+08 3.23079e+08 3.23079e+08 
0.126 1.09457 -2.20543 -0.219027 -1.58175 -3.29457 39024.8 3.22127e+15 8.51946e-07 4.18551e-06 5.40687e-21 2.16016e-09 17818.2 0 0 1.43478e-16 0 0 4.26864e-05 0 0 0 0 0 0 3.27396e+08 3.27396e+08 3.27396e+08 3.27396e+08 
0.1265 1.09547 -2.20453 -0.217699 -1.58076 -3.29547 39683.7 3.21218e+15 8.51987e-07 4.18186e-06 5.49707e-21 2.15219e-09 17901.3 0 0 1.46068e-16 0 0 4.26864e-05 0 0 0 0 0 0 3.31747e+08 3.31747e+08 3.31747e+08 3.31747e+08 
0.127 1.09636 -2.20364 -0.21637 -1.57976 -3.29636 40350.1 3.20316e+15 8.52027e-07 4.17824e-06 5.58829e-21 2.14429e-09 17984.2 0 0 1.48692e-16 0 0 4.26864e-05 0 0 0 0 0 0 3.36131e+08 3.36131e+08 3.36131e+08 3.36131e+08 
0.1275 1.09726 -2.20274 -0.215039 -1.57877 -3.29726 41023.9 3.19422e+15 8.52068e-07 4.17464e-06 5.68054e-21 2.13645e-09 18066.9 0 0 1.51352e-16 0 0 4.26864e-05 0 0 0 0 0 0 3.40548e+08 3.40548e+08 3.40548e+08 3.40548e+08 
0.128 1.09817 -2.20183 -0.213706 -1.57777 -3.29817 41705.3 3.18533e+15 8.52108e-07 4.17106e-06 5.77383e-21 2.12869e-09 18149.4 0 0 1.54046e-16 0 0 4.26864e-05 0 0 0 0 0 0 3.44999e+08 3.44999e+08 3.44999e+08 3.44999e+08 
0.1285 1.09908 -2.20092 -0.212371 -1.57676 -3.29908 42394.2 3.17652e+15 8.52149e-07 4.1675e-06 5.86816e-21 2.12099e-09 18231.6 0 0 1.56776e-16 0 0 4.26864e-05 0 0 0 0 0 0 3.49482e+08 3.49482e+08 3.49482e+08 3.49482e+08 
0.129 1.09999 -2.20001 -0.211034 -1.57575 -3.29999 43090.7 3.16777e+15 8.52189e-07 4.16397e-06 5.96352e-21 2.11335e-09 18313.6 0 0 1.59542e-16 0 0 4.26864e-05 0 0 0 0 0 0 3.53999e+08 3.53999e+08 3.53999e+08 3.53999e+08 
0.1295 1.10091 -2.19909 -0.209696 -1.57474 -3.30091 43794.8 3.15909e+15 8.52229e-07 4.16046e-06 6.05994e-21 2.10578e-09 18395.4 0 0 1.62344e-16 0 0 4.26864e-05 0 0 0 0 0 0 3.58549e+08 3.58549e+08 3.58549e+08 3.58549e+08 
0.13 1.10183 -2.19817 -0.208355 -1.57373 -3.30183 44506.5 3.15048e+15 8.52269e-07 4.15697e-06 6.15741e-21 2.09828e-09 18476.9 0 0 1.65182e-16 0 0 4.26864e-05 0 0 0 0 0 0 3.63132e+08 3.63132e+08 3.63132e+08 3.63132e+08 
0.1305 1.10276 -2.19724 -0.207013 -1.57271 -3.30276 45225.9 3.14192e+15 8.5231e-07 4.1535e-06 6.25594e-21 2.09084e-09 18558.3 0 0 1.68056e-16 0 0 4.26864e-05 0 0 0 0 0 0 3.67749e+08 3.67749e+08 3.67749e+08 3.67749e+08 
