# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.666251 -3.96625 -1.90891 -3.40897 -1.53375 598183 2.03505e+16 1.01958e-06 9.90647e-06 9.77961e-20 3.23001e-08 253281 0 0 2.57248e-14 0 0 0.00822765 0 0 0 0 0 0 6.87646e+10 6.87646e+10 6.87646e+10 6.87646e+10 
0.1355 -0.653573 -3.95357 -1.89575 -3.39622 -1.54643 609460 2.03118e+16 1.02037e-06 9.90503e-06 9.97155e-20 3.22341e-08 253807 0 0 2.62774e-14 0 0 0.00822765 0 0 0 0 0 0 6.99238e+10 6.99238e+10 6.99238e+10 6.99238e+10 
0.136 -0.64087 -3.94087 -1.88256 -3.38345 -1.55913 620893 2.02734e+16 1.02116e-06 9.90362e-06 1.01664e-19 3.21685e-08 254331 0 0 2.68393e-14 0 0 0.00822765 0 0 0 0 0 0 7.10967e+10 7.10967e+10 7.10967e+10 7.10967e+10 
0.1365 -0.62814 -3.92814 -1.86935 -3.37065 -1.57186 632485 2.02351e+16 1.02196e-06 9.90224e-06 1.0364e-19 3.21033e-08 254855 0 0 2.74107e-14 0 0 0.00822765 0 0 0 0 0 0 7.22835e+10 7.22835e+10 7.22835e+10 7.22835e+10 
0.137 -0.615385 -3.91538 -1.85612 -3.35782 -1.58462 644235 2.0197e+16 1.02275e-06 9.90089e-06 1.05646e-19 3.20385e-08 255378 0 0 2.79916e-14 0 0 0.00822765 0 0 0 0 0 0 7.3484e+10 7.3484e+10 7.3484e+10 7.3484e+10 
0.1375 -0.602603 -3.9026 -1.84286 -3.34497 -1.5974 656147 2.01591e+16 1.02355e-06 9.89956e-06 1.07682e-19 3.1974e-08 255899 0 0 2.85821e-14 0 0 0.00822765 0 0 0 0 0 0 7.46985e+10 7.46985e+10 7.46985e+10 7.46985e+10 
0.138 -0.589795 -3.88979 -1.82957 -3.33209 -1.61021 668220 2.01214e+16 1.02434e-06 9.89825e-06 1.09747e-19 3.191e-08 256420 0 0 2.91824e-14 0 0 0.00822765 0 0 0 0 0 0 7.5927e+10 7.5927e+10 7.5927e+10 7.5927e+10 
0.1385 -0.576961 -3.87696 -1.81627 -3.31918 -1.62304 680456 2.00838e+16 1.02514e-06 9.89697e-06 1.11842e-19 3.18463e-08 256939 0 0 2.97925e-14 0 0 0.00822765 0 0 0 0 0 0 7.71696e+10 7.71696e+10 7.71696e+10 7.71696e+10 
0.139 -0.564101 -3.8641 -1.80294 -3.30625 -1.6359 692857 2.00464e+16 1.02593e-06 9.89572e-06 1.13967e-19 3.1783e-08 257458 0 0 3.04127e-14 0 0 0.00822765 0 0 0 0 0 0 7.84264e+10 7.84264e+10 7.84264e+10 7.84264e+10 
0.1395 -0.551215 -3.85121 -1.78958 -3.2933 -1.64879 705424 2.00092e+16 1.02673e-06 9.89449e-06 1.16122e-19 3.172e-08 257976 0 0 3.10429e-14 0 0 0.00822765 0 0 0 0 0 0 7.96975e+10 7.96975e+10 7.96975e+10 7.96975e+10 
0.14 -0.538303 -3.8383 -1.77621 -3.28031 -1.6617 718157 1.99721e+16 1.02752e-06 9.89329e-06 1.18309e-19 3.16574e-08 258493 0 0 3.16833e-14 0 0 0.00822765 0 0 0 0 0 0 8.09828e+10 8.09828e+10 8.09828e+10 8.09828e+10 
0.1405 -0.525366 -3.82537 -1.76281 -3.26731 -1.67463 731059 1.99353e+16 1.02832e-06 9.89211e-06 1.20526e-19 3.15952e-08 259008 0 0 3.2334e-14 0 0 0.00822765 0 0 0 0 0 0 8.22826e+10 8.22826e+10 8.22826e+10 8.22826e+10 
0.141 -0.512402 -3.8124 -1.74938 -3.25427 -1.6876 744131 1.98985e+16 1.02912e-06 9.89096e-06 1.22775e-19 3.15333e-08 259523 0 0 3.29952e-14 0 0 0.00822765 0 0 0 0 0 0 8.35968e+10 8.35968e+10 8.35968e+10 8.35968e+10 
0.1415 -0.499413 -3.79941 -1.73593 -3.24121 -1.70059 757373 1.9862e+16 1.02992e-06 9.88983e-06 1.25055e-19 3.14718e-08 260037 0 0 3.3667e-14 0 0 0.00822765 0 0 0 0 0 0 8.49256e+10 8.49256e+10 8.49256e+10 8.49256e+10 
0.142 -0.486399 -3.7864 -1.72246 -3.22813 -1.7136 770788 1.98256e+16 1.03072e-06 9.88873e-06 1.27367e-19 3.14106e-08 260550 0 0 3.43494e-14 0 0 0.00822765 0 0 0 0 0 0 8.62691e+10 8.62691e+10 8.62691e+10 8.62691e+10 
0.1425 -0.473358 -3.77336 -1.70897 -3.21502 -1.72664 784376 1.97894e+16 1.03152e-06 9.88765e-06 1.29712e-19 3.13498e-08 261062 0 0 3.50425e-14 0 0 0.00822765 0 0 0 0 0 0 8.76272e+10 8.76272e+10 8.76272e+10 8.76272e+10 
0.143 -0.460292 -3.76029 -1.69545 -3.20189 -1.73971 798140 1.97533e+16 1.03232e-06 9.88659e-06 1.32089e-19 3.12893e-08 261573 0 0 3.57466e-14 0 0 0.00822765 0 0 0 0 0 0 8.90002e+10 8.90002e+10 8.90002e+10 8.90002e+10 
0.1435 -0.447201 -3.7472 -1.68191 -3.18873 -1.7528 812079 1.97174e+16 1.03312e-06 9.88556e-06 1.34498e-19 3.12292e-08 262083 0 0 3.64617e-14 0 0 0.00822765 0 0 0 0 0 0 9.0388e+10 9.0388e+10 9.0388e+10 9.0388e+10 
0.144 -0.434084 -3.73408 -1.66834 -3.17554 -1.76592 826195 1.96816e+16 1.03392e-06 9.88455e-06 1.36941e-19 3.11694e-08 262593 0 0 3.7188e-14 0 0 0.00822765 0 0 0 0 0 0 9.17908e+10 9.17908e+10 9.17908e+10 9.17908e+10 
0.1445 -0.420942 -3.72094 -1.65475 -3.16233 -1.77906 840491 1.9646e+16 1.03472e-06 9.88357e-06 1.39417e-19 3.11099e-08 263101 0 0 3.79255e-14 0 0 0.00822765 0 0 0 0 0 0 9.32085e+10 9.32085e+10 9.32085e+10 9.32085e+10 
0.145 -0.407774 -3.70777 -1.64114 -3.14909 -1.79223 854966 1.96106e+16 1.03552e-06 9.8826e-06 1.41927e-19 3.10508e-08 263608 0 0 3.86744e-14 0 0 0.00822765 0 0 0 0 0 0 9.46414e+10 9.46414e+10 9.46414e+10 9.46414e+10 
0.1455 -0.394581 -3.69458 -1.6275 -3.13583 -1.80542 869622 1.95753e+16 1.03632e-06 9.88166e-06 1.4447e-19 3.0992e-08 264115 0 0 3.94348e-14 0 0 0.00822765 0 0 0 0 0 0 9.60894e+10 9.60894e+10 9.60894e+10 9.60894e+10 
0.146 -0.381362 -3.68136 -1.61384 -3.12254 -1.81864 884461 1.95402e+16 1.03713e-06 9.88075e-06 1.47048e-19 3.09335e-08 264620 0 0 4.02068e-14 0 0 0.00822765 0 0 0 0 0 0 9.75527e+10 9.75527e+10 9.75527e+10 9.75527e+10 
0.1465 -0.368119 -3.66812 -1.60016 -3.10923 -1.83188 899484 1.95052e+16 1.03793e-06 9.87985e-06 1.4966e-19 3.08753e-08 265125 0 0 4.09906e-14 0 0 0.00822765 0 0 0 0 0 0 9.90312e+10 9.90312e+10 9.90312e+10 9.90312e+10 
0.147 -0.35485 -3.65485 -1.58646 -3.0959 -1.84515 914692 1.94704e+16 1.03874e-06 9.87898e-06 1.52307e-19 3.08175e-08 265629 0 0 4.17862e-14 0 0 0.00822765 0 0 0 0 0 0 1.00525e+11 1.00525e+11 1.00525e+11 1.00525e+11 
0.1475 -0.341556 -3.64156 -1.57273 -3.08254 -1.85844 930087 1.94357e+16 1.03954e-06 9.87813e-06 1.54989e-19 3.07599e-08 266132 0 0 4.25939e-14 0 0 0.00822765 0 0 0 0 0 0 1.02035e+11 1.02035e+11 1.02035e+11 1.02035e+11 
0.148 -0.328237 -3.62824 -1.55898 -3.06915 -1.87176 945669 1.94012e+16 1.04035e-06 9.8773e-06 1.57706e-19 3.07027e-08 266634 0 0 4.34136e-14 0 0 0.00822765 0 0 0 0 0 0 1.0356e+11 1.0356e+11 1.0356e+11 1.0356e+11 
0.1485 -0.314892 -3.61489 -1.5452 -3.05574 -1.88511 961440 1.93668e+16 1.04115e-06 9.8765e-06 1.60459e-19 3.06458e-08 267135 0 0 4.42456e-14 0 0 0.00822765 0 0 0 0 0 0 1.051e+11 1.051e+11 1.051e+11 1.051e+11 
0.149 -0.301523 -3.60152 -1.5314 -3.0423 -1.89848 977402 1.93326e+16 1.04196e-06 9.87572e-06 1.63247e-19 3.05892e-08 267635 0 0 4.50899e-14 0 0 0.00822765 0 0 0 0 0 0 1.06656e+11 1.06656e+11 1.06656e+11 1.06656e+11 
0.1495 -0.288129 -3.58813 -1.51758 -3.02884 -1.91187 993555 1.92985e+16 1.04276e-06 9.87495e-06 1.66072e-19 3.0533e-08 268134 0 0 4.59468e-14 0 0 0.00822765 0 0 0 0 0 0 1.08228e+11 1.08228e+11 1.08228e+11 1.08228e+11 
0.15 -0.27471 -3.57471 -1.50374 -3.01535 -1.92529 1.0099e+06 1.92646e+16 1.04357e-06 9.87421e-06 1.68934e-19 3.0477e-08 268633 0 0 4.68162e-14 0 0 0.00822765 0 0 0 0 0 0 1.09816e+11 1.09816e+11 1.09816e+11 1.09816e+11 
0.1505 -0.261266 -3.56127 -1.48987 -3.00184 -1.93873 1.02644e+06 1.92308e+16 1.04438e-06 9.8735e-06 1.71832e-19 3.04213e-08 269130 0 0 4.76984e-14 0 0 0.00822765 0 0 0 0 0 0 1.1142e+11 1.1142e+11 1.1142e+11 1.1142e+11 
0.151 -0.247797 -3.5478 -1.47598 -2.98831 -1.9522 1.04318e+06 1.91971e+16 1.04519e-06 9.8728e-06 1.74767e-19 3.03659e-08 269627 0 0 4.85935e-14 0 0 0.00822765 0 0 0 0 0 0 1.13039e+11 1.13039e+11 1.13039e+11 1.13039e+11 
0.1515 -0.234303 -3.5343 -1.46207 -2.97475 -1.9657 1.06011e+06 1.91636e+16 1.04599e-06 9.87212e-06 1.7774e-19 3.03108e-08 270123 0 0 4.95016e-14 0 0 0.00822765 0 0 0 0 0 0 1.14675e+11 1.14675e+11 1.14675e+11 1.14675e+11 
0.152 -0.220784 -3.52078 -1.44813 -2.96116 -1.97922 1.07724e+06 1.91302e+16 1.0468e-06 9.87147e-06 1.80751e-19 3.0256e-08 270618 0 0 5.04227e-14 0 0 0.00822765 0 0 0 0 0 0 1.16327e+11 1.16327e+11 1.16327e+11 1.16327e+11 
0.1525 -0.207241 -3.50724 -1.43417 -2.94756 -1.99276 1.09457e+06 1.9097e+16 1.04761e-06 9.87083e-06 1.83799e-19 3.02015e-08 271112 0 0 5.13572e-14 0 0 0.00822765 0 0 0 0 0 0 1.17995e+11 1.17995e+11 1.17995e+11 1.17995e+11 
0.153 -0.193673 -3.49367 -1.42019 -2.93392 -2.00633 1.1121e+06 1.90639e+16 1.04842e-06 9.87022e-06 1.86886e-19 3.01473e-08 271605 0 0 5.2305e-14 0 0 0.00822765 0 0 0 0 0 0 1.19679e+11 1.19679e+11 1.19679e+11 1.19679e+11 
0.1535 -0.180081 -3.48008 -1.40619 -2.92026 -2.01992 1.12983e+06 1.90309e+16 1.04923e-06 9.86962e-06 1.90011e-19 3.00934e-08 272097 0 0 5.32664e-14 0 0 0.00822765 0 0 0 0 0 0 1.21379e+11 1.21379e+11 1.21379e+11 1.21379e+11 
0.154 -0.166464 -3.46646 -1.39216 -2.90658 -2.03354 1.14776e+06 1.89981e+16 1.05004e-06 9.86905e-06 1.93175e-19 3.00397e-08 272589 0 0 5.42413e-14 0 0 0.00822765 0 0 0 0 0 0 1.23096e+11 1.23096e+11 1.23096e+11 1.23096e+11 
0.1545 -0.152822 -3.45282 -1.37811 -2.89288 -2.04718 1.1659e+06 1.89654e+16 1.05086e-06 9.86849e-06 1.96378e-19 2.99864e-08 273080 0 0 5.52301e-14 0 0 0.00822765 0 0 0 0 0 0 1.24829e+11 1.24829e+11 1.24829e+11 1.24829e+11 
0.155 -0.139156 -3.43916 -1.36404 -2.87914 -2.06084 1.18425e+06 1.89329e+16 1.05167e-06 9.86796e-06 1.99621e-19 2.99333e-08 273569 0 0 5.62328e-14 0 0 0.00822765 0 0 0 0 0 0 1.26579e+11 1.26579e+11 1.26579e+11 1.26579e+11 
0.1555 -0.125465 -3.42546 -1.34994 -2.86539 -2.07454 1.2028e+06 1.89005e+16 1.05248e-06 9.86744e-06 2.02903e-19 2.98805e-08 274058 0 0 5.72495e-14 0 0 0.00822765 0 0 0 0 0 0 1.28345e+11 1.28345e+11 1.28345e+11 1.28345e+11 
0.156 -0.11175 -3.41175 -1.33582 -2.85161 -2.08825 1.22156e+06 1.88682e+16 1.05329e-06 9.86695e-06 2.06225e-19 2.98279e-08 274547 0 0 5.82804e-14 0 0 0.00822765 0 0 0 0 0 0 1.30128e+11 1.30128e+11 1.30128e+11 1.30128e+11 
0.1565 -0.0980102 -3.39801 -1.32168 -2.83781 -2.10199 1.24053e+06 1.8836e+16 1.05411e-06 9.86648e-06 2.09588e-19 2.97757e-08 275034 0 0 5.93255e-14 0 0 0.00822765 0 0 0 0 0 0 1.31927e+11 1.31927e+11 1.31927e+11 1.31927e+11 
0.157 -0.0842464 -3.38425 -1.30752 -2.82398 -2.11575 1.25971e+06 1.8804e+16 1.05492e-06 9.86602e-06 2.12992e-19 2.97237e-08 275520 0 0 6.03852e-14 0 0 0.00822765 0 0 0 0 0 0 1.33744e+11 1.33744e+11 1.33744e+11 1.33744e+11 
0.1575 -0.0704582 -3.37046 -1.29333 -2.81012 -2.12954 1.2791e+06 1.87721e+16 1.05573e-06 9.86558e-06 2.16436e-19 2.9672e-08 276006 0 0 6.14594e-14 0 0 0.00822765 0 0 0 0 0 0 1.35577e+11 1.35577e+11 1.35577e+11 1.35577e+11 
0.158 -0.0566458 -3.35665 -1.27912 -2.79625 -2.14335 1.2987e+06 1.87404e+16 1.05655e-06 9.86517e-06 2.19922e-19 2.96205e-08 276491 0 0 6.25483e-14 0 0 0.00822765 0 0 0 0 0 0 1.37427e+11 1.37427e+11 1.37427e+11 1.37427e+11 
0.1585 -0.0428091 -3.34281 -1.26489 -2.78235 -2.15719 1.31852e+06 1.87087e+16 1.05736e-06 9.86477e-06 2.23449e-19 2.95693e-08 276975 0 0 6.3652e-14 0 0 0.00822765 0 0 0 0 0 0 1.39294e+11 1.39294e+11 1.39294e+11 1.39294e+11 
0.159 -0.0289483 -3.32895 -1.25064 -2.76842 -2.17105 1.33856e+06 1.86772e+16 1.05818e-06 9.86439e-06 2.27018e-19 2.95184e-08 277458 0 0 6.47707e-14 0 0 0.00822765 0 0 0 0 0 0 1.41178e+11 1.41178e+11 1.41178e+11 1.41178e+11 
0.1595 -0.0150633 -3.31506 -1.23636 -2.75448 -2.18494 1.35881e+06 1.86458e+16 1.05899e-06 9.86403e-06 2.30629e-19 2.94677e-08 277941 0 0 6.59046e-14 0 0 0.00822765 0 0 0 0 0 0 1.43079e+11 1.43079e+11 1.43079e+11 1.43079e+11 
0.16 -0.0011542 -3.30115 -1.22207 -2.7405 -2.19885 1.37928e+06 1.86146e+16 1.05981e-06 9.86369e-06 2.34282e-19 2.94173e-08 278422 0 0 6.70536e-14 0 0 0.00822765 0 0 0 0 0 0 1.44997e+11 1.44997e+11 1.44997e+11 1.44997e+11 
0.1605 0.0127789 -3.28722 -1.20774 -2.72651 -2.21278 1.39997e+06 1.85834e+16 1.06063e-06 9.86336e-06 2.37978e-19 2.93671e-08 278903 0 0 6.82181e-14 0 0 0.00822765 0 0 0 0 0 0 1.46933e+11 1.46933e+11 1.46933e+11 1.46933e+11 
0.161 0.0267361 -3.27326 -1.1934 -2.71249 -2.22674 1.42088e+06 1.85524e+16 1.06145e-06 9.86306e-06 2.41718e-19 2.93172e-08 279383 0 0 6.93981e-14 0 0 0.00822765 0 0 0 0 0 0 1.48886e+11 1.48886e+11 1.48886e+11 1.48886e+11 
0.1615 0.0407172 -3.25928 -1.17904 -2.69844 -2.24072 1.44201e+06 1.85215e+16 1.06226e-06 9.86277e-06 2.455e-19 2.92676e-08 279862 0 0 7.05938e-14 0 0 0.00822765 0 0 0 0 0 0 1.50856e+11 1.50856e+11 1.50856e+11 1.50856e+11 
0.162 0.0547223 -3.24528 -1.16465 -2.68437 -2.25472 1.46336e+06 1.84908e+16 1.06308e-06 9.8625e-06 2.49327e-19 2.92181e-08 280341 0 0 7.18053e-14 0 0 0.00822765 0 0 0 0 0 0 1.52843e+11 1.52843e+11 1.52843e+11 1.52843e+11 
0.1625 0.0687513 -3.23125 -1.15024 -2.67028 -2.26875 1.48494e+06 1.84601e+16 1.0639e-06 9.86225e-06 2.53197e-19 2.9169e-08 280818 0 0 7.30327e-14 0 0 0.00822765 0 0 0 0 0 0 1.54848e+11 1.54848e+11 1.54848e+11 1.54848e+11 
0.163 0.0828041 -3.2172 -1.1358 -2.65617 -2.2828 1.50675e+06 1.84296e+16 1.06472e-06 9.86202e-06 2.57111e-19 2.91201e-08 281295 0 0 7.42762e-14 0 0 0.00822765 0 0 0 0 0 0 1.5687e+11 1.5687e+11 1.5687e+11 1.5687e+11 
0.1635 0.0968808 -3.20312 -1.12135 -2.64203 -2.29688 1.52878e+06 1.83992e+16 1.06554e-06 9.8618e-06 2.6107e-19 2.90714e-08 281771 0 0 7.55359e-14 0 0 0.00822765 0 0 0 0 0 0 1.5891e+11 1.5891e+11 1.5891e+11 1.5891e+11 
0.164 0.110981 -3.18902 -1.10687 -2.62787 -2.31098 1.55104e+06 1.83689e+16 1.06636e-06 9.8616e-06 2.65074e-19 2.9023e-08 282246 0 0 7.68119e-14 0 0 0.00822765 0 0 0 0 0 0 1.60968e+11 1.60968e+11 1.60968e+11 1.60968e+11 
0.1645 0.125105 -3.17489 -1.09237 -2.61368 -2.32511 1.57353e+06 1.83388e+16 1.06718e-06 9.86142e-06 2.69123e-19 2.89748e-08 282721 0 0 7.81045e-14 0 0 0.00822765 0 0 0 0 0 0 1.63043e+11 1.63043e+11 1.63043e+11 1.63043e+11 
0.165 0.139253 -3.16075 -1.07785 -2.59947 -2.33925 1.59625e+06 1.83087e+16 1.068e-06 9.86126e-06 2.73218e-19 2.89268e-08 283194 0 0 7.94137e-14 0 0 0.00822765 0 0 0 0 0 0 1.65136e+11 1.65136e+11 1.65136e+11 1.65136e+11 
0.1655 0.153425 -3.14658 -1.06331 -2.58524 -2.35342 1.6192e+06 1.82788e+16 1.06882e-06 9.86111e-06 2.77358e-19 2.88791e-08 283667 0 0 8.07397e-14 0 0 0.00822765 0 0 0 0 0 0 1.67247e+11 1.67247e+11 1.67247e+11 1.67247e+11 
0.166 0.16762 -3.13238 -1.04874 -2.57098 -2.36762 1.64238e+06 1.8249e+16 1.06964e-06 9.86098e-06 2.81544e-19 2.88316e-08 284139 0 0 8.20827e-14 0 0 0.00822765 0 0 0 0 0 0 1.69375e+11 1.69375e+11 1.69375e+11 1.69375e+11 
0.1665 0.181839 -3.11816 -1.03416 -2.5567 -2.38184 1.6658e+06 1.82192e+16 1.07047e-06 9.86087e-06 2.85777e-19 2.87843e-08 284611 0 0 8.34427e-14 0 0 0.00822765 0 0 0 0 0 0 1.71522e+11 1.71522e+11 1.71522e+11 1.71522e+11 
0.167 0.196081 -3.10392 -1.01955 -2.5424 -2.39608 1.68945e+06 1.81897e+16 1.07129e-06 9.86078e-06 2.90056e-19 2.87373e-08 285081 0 0 8.48199e-14 0 0 0.00822765 0 0 0 0 0 0 1.73686e+11 1.73686e+11 1.73686e+11 1.73686e+11 
0.1675 0.210347 -3.08965 -1.00491 -2.52807 -2.41035 1.71334e+06 1.81602e+16 1.07211e-06 9.8607e-06 2.94383e-19 2.86905e-08 285551 0 0 8.62145e-14 0 0 0.00822765 0 0 0 0 0 0 1.75869e+11 1.75869e+11 1.75869e+11 1.75869e+11 
0.168 0.224636 -3.07536 -0.990261 -2.51372 -2.42464 1.73747e+06 1.81308e+16 1.07294e-06 9.86064e-06 2.98756e-19 2.86439e-08 286020 0 0 8.76266e-14 0 0 0.00822765 0 0 0 0 0 0 1.78069e+11 1.78069e+11 1.78069e+11 1.78069e+11 
0.1685 0.238949 -3.06105 -0.975585 -2.49935 -2.43895 1.76183e+06 1.81016e+16 1.07376e-06 9.86059e-06 3.03177e-19 2.85976e-08 286488 0 0 8.90563e-14 0 0 0.00822765 0 0 0 0 0 0 1.80288e+11 1.80288e+11 1.80288e+11 1.80288e+11 
0.169 0.253285 -3.04671 -0.960888 -2.48495 -2.45329 1.78644e+06 1.80724e+16 1.07458e-06 9.86056e-06 3.07646e-19 2.85515e-08 286956 0 0 9.05038e-14 0 0 0.00822765 0 0 0 0 0 0 1.82525e+11 1.82525e+11 1.82525e+11 1.82525e+11 
0.1695 0.267645 -3.03236 -0.946168 -2.47053 -2.46764 1.81128e+06 1.80434e+16 1.07541e-06 9.86055e-06 3.12164e-19 2.85056e-08 287423 0 0 9.19693e-14 0 0 0.00822765 0 0 0 0 0 0 1.8478e+11 1.8478e+11 1.8478e+11 1.8478e+11 
0.17 0.282027 -3.01797 -0.931427 -2.45609 -2.48203 1.83637e+06 1.80145e+16 1.07623e-06 9.86055e-06 3.16729e-19 2.84599e-08 287889 0 0 9.34528e-14 0 0 0.00822765 0 0 0 0 0 0 1.87053e+11 1.87053e+11 1.87053e+11 1.87053e+11 
0.1705 0.296433 -3.00357 -0.916664 -2.44162 -2.49643 1.86171e+06 1.79856e+16 1.07706e-06 9.86057e-06 3.21344e-19 2.84144e-08 288354 0 0 9.49546e-14 0 0 0.00822765 0 0 0 0 0 0 1.89345e+11 1.89345e+11 1.89345e+11 1.89345e+11 
0.171 0.310863 -2.98914 -0.901879 -2.42713 -2.51086 1.88729e+06 1.79569e+16 1.07789e-06 9.86061e-06 3.26008e-19 2.83692e-08 288819 0 0 9.64747e-14 0 0 0.00822765 0 0 0 0 0 0 1.91655e+11 1.91655e+11 1.91655e+11 1.91655e+11 
0.1715 0.325315 -2.97468 -0.887072 -2.41262 -2.52532 1.91311e+06 1.79283e+16 1.07871e-06 9.86066e-06 3.30721e-19 2.83241e-08 289283 0 0 9.80134e-14 0 0 0.00822765 0 0 0 0 0 0 1.93984e+11 1.93984e+11 1.93984e+11 1.93984e+11 
0.172 0.339791 -2.96021 -0.872244 -2.39808 -2.53979 1.93918e+06 1.78998e+16 1.07954e-06 9.86073e-06 3.35484e-19 2.82793e-08 289746 0 0 9.95708e-14 0 0 0.00822765 0 0 0 0 0 0 1.96331e+11 1.96331e+11 1.96331e+11 1.96331e+11 
0.1725 0.35429 -2.94571 -0.857394 -2.38352 -2.55429 1.9655e+06 1.78715e+16 1.08037e-06 9.86081e-06 3.40296e-19 2.82347e-08 290208 0 0 1.01147e-13 0 0 0.00822765 0 0 0 0 0 0 1.98697e+11 1.98697e+11 1.98697e+11 1.98697e+11 
0.173 0.368812 -2.93119 -0.842522 -2.36894 -2.56881 1.99207e+06 1.78432e+16 1.0812e-06 9.86091e-06 3.45159e-19 2.81903e-08 290670 0 0 1.02742e-13 0 0 0.00822765 0 0 0 0 0 0 2.01081e+11 2.01081e+11 2.01081e+11 2.01081e+11 
0.1735 0.383357 -2.91664 -0.827628 -2.35434 -2.58336 2.01889e+06 1.7815e+16 1.08202e-06 9.86102e-06 3.50073e-19 2.81461e-08 291131 0 0 1.04356e-13 0 0 0.00822765 0 0 0 0 0 0 2.03484e+11 2.03484e+11 2.03484e+11 2.03484e+11 
0.174 0.397925 -2.90208 -0.812713 -2.33971 -2.59792 2.04596e+06 1.77869e+16 1.08285e-06 9.86115e-06 3.55038e-19 2.81021e-08 291591 0 0 1.0599e-13 0 0 0.00822765 0 0 0 0 0 0 2.05905e+11 2.05905e+11 2.05905e+11 2.05905e+11 
0.1745 0.412516 -2.88748 -0.797776 -2.32506 -2.61252 2.07328e+06 1.77589e+16 1.08368e-06 9.8613e-06 3.60054e-19 2.80583e-08 292050 0 0 1.07643e-13 0 0 0.00822765 0 0 0 0 0 0 2.08346e+11 2.08346e+11 2.08346e+11 2.08346e+11 
0.175 0.42713 -2.87287 -0.782818 -2.31039 -2.62713 2.10086e+06 1.77311e+16 1.08451e-06 9.86146e-06 3.65122e-19 2.80147e-08 292509 0 0 1.09315e-13 0 0 0.00822765 0 0 0 0 0 0 2.10805e+11 2.10805e+11 2.10805e+11 2.10805e+11 
0.1755 0.441767 -2.85823 -0.767838 -2.29569 -2.64177 2.12869e+06 1.77033e+16 1.08534e-06 9.86163e-06 3.70241e-19 2.79714e-08 292967 0 0 1.11007e-13 0 0 0.00822765 0 0 0 0 0 0 2.13283e+11 2.13283e+11 2.13283e+11 2.13283e+11 
0.176 0.456427 -2.84357 -0.752837 -2.28097 -2.65643 2.15678e+06 1.76756e+16 1.08617e-06 9.86182e-06 3.75412e-19 2.79282e-08 293424 0 0 1.1272e-13 0 0 0.00822765 0 0 0 0 0 0 2.1578e+11 2.1578e+11 2.1578e+11 2.1578e+11 
0.1765 0.471109 -2.82889 -0.737814 -2.26623 -2.67111 2.18513e+06 1.76481e+16 1.087e-06 9.86203e-06 3.80636e-19 2.78852e-08 293881 0 0 1.14452e-13 0 0 0.00822765 0 0 0 0 0 0 2.18295e+11 2.18295e+11 2.18295e+11 2.18295e+11 
0.177 0.485815 -2.81419 -0.722769 -2.25147 -2.68581 2.21374e+06 1.76206e+16 1.08783e-06 9.86225e-06 3.85913e-19 2.78424e-08 294336 0 0 1.16204e-13 0 0 0.00822765 0 0 0 0 0 0 2.2083e+11 2.2083e+11 2.2083e+11 2.2083e+11 
0.1775 0.500543 -2.79946 -0.707704 -2.23668 -2.70054 2.2426e+06 1.75933e+16 1.08867e-06 9.86248e-06 3.91243e-19 2.77999e-08 294792 0 0 1.17976e-13 0 0 0.00822765 0 0 0 0 0 0 2.23384e+11 2.23384e+11 2.23384e+11 2.23384e+11 
0.178 0.515294 -2.78471 -0.692616 -2.22187 -2.71529 2.27173e+06 1.7566e+16 1.0895e-06 9.86273e-06 3.96626e-19 2.77575e-08 295246 0 0 1.1977e-13 0 0 0.00822765 0 0 0 0 0 0 2.25957e+11 2.25957e+11 2.25957e+11 2.25957e+11 
0.1785 0.530067 -2.76993 -0.677508 -2.20704 -2.73007 2.30112e+06 1.75388e+16 1.09033e-06 9.863e-06 4.02063e-19 2.77153e-08 295700 0 0 1.21583e-13 0 0 0.00822765 0 0 0 0 0 0 2.28549e+11 2.28549e+11 2.28549e+11 2.28549e+11 
0.179 0.544864 -2.75514 -0.662377 -2.19218 -2.74486 2.33077e+06 1.75117e+16 1.09116e-06 9.86327e-06 4.07554e-19 2.76733e-08 296153 0 0 1.23418e-13 0 0 0.00822765 0 0 0 0 0 0 2.3116e+11 2.3116e+11 2.3116e+11 2.3116e+11 
0.1795 0.559683 -2.74032 -0.647226 -2.17731 -2.75968 2.36069e+06 1.74848e+16 1.092e-06 9.86357e-06 4.13099e-19 2.76315e-08 296605 0 0 1.25273e-13 0 0 0.00822765 0 0 0 0 0 0 2.3379e+11 2.3379e+11 2.3379e+11 2.3379e+11 
0.18 0.574524 -2.72548 -0.632053 -2.16241 -2.77452 2.39087e+06 1.74579e+16 1.09283e-06 9.86387e-06 4.18699e-19 2.75899e-08 297057 0 0 1.2715e-13 0 0 0.00822765 0 0 0 0 0 0 2.3644e+11 2.3644e+11 2.3644e+11 2.3644e+11 
