# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.637872 -2.66213 -0.647134 -2.07117 -2.83787 117361 8.1768e+15 8.67274e-07 5.8395e-06 1.63878e-20 7.65013e-09 76119.5 0 0 1.39131e-15 0 0 0.000593291 0 0 0 0 0 0 3.32748e+09 3.32748e+09 3.32748e+09 3.32748e+09 
0.1335 0.641683 -2.65832 -0.642885 -2.06728 -2.84168 119355 8.16057e+15 8.67393e-07 5.83568e-06 1.66671e-20 7.62996e-09 76330.7 0 0 1.41784e-15 0 0 0.000593291 0 0 0 0 0 0 3.37543e+09 3.37543e+09 3.37543e+09 3.37543e+09 
0.134 0.645505 -2.6545 -0.638628 -2.06339 -2.8455 121373 8.14444e+15 8.67511e-07 5.83188e-06 1.69498e-20 7.60993e-09 76541.5 0 0 1.44475e-15 0 0 0.000593291 0 0 0 0 0 0 3.42383e+09 3.42383e+09 3.42383e+09 3.42383e+09 
0.1345 0.649337 -2.65066 -0.634362 -2.05949 -2.84934 123415 8.12841e+15 8.6763e-07 5.82811e-06 1.7236e-20 7.59003e-09 76751.8 0 0 1.47205e-15 0 0 0.000593291 0 0 0 0 0 0 3.47268e+09 3.47268e+09 3.47268e+09 3.47268e+09 
0.135 0.65318 -2.64682 -0.630088 -2.05557 -2.85318 125481 8.11247e+15 8.67749e-07 5.82436e-06 1.75256e-20 7.57028e-09 76961.7 0 0 1.49974e-15 0 0 0.000593291 0 0 0 0 0 0 3.52199e+09 3.52199e+09 3.52199e+09 3.52199e+09 
0.1355 0.657033 -2.64297 -0.625805 -2.05165 -2.85703 127572 8.09663e+15 8.67868e-07 5.82063e-06 1.78187e-20 7.55067e-09 77171.2 0 0 1.52782e-15 0 0 0.000593291 0 0 0 0 0 0 3.57176e+09 3.57176e+09 3.57176e+09 3.57176e+09 
0.136 0.660897 -2.6391 -0.621514 -2.04772 -2.8609 129687 8.08089e+15 8.67987e-07 5.81693e-06 1.81153e-20 7.53119e-09 77380.3 0 0 1.5563e-15 0 0 0.000593291 0 0 0 0 0 0 3.62198e+09 3.62198e+09 3.62198e+09 3.62198e+09 
0.1365 0.664771 -2.63523 -0.617215 -2.04377 -2.86477 131827 8.06524e+15 8.68106e-07 5.81324e-06 1.84154e-20 7.51184e-09 77589 0 0 1.58519e-15 0 0 0.000593291 0 0 0 0 0 0 3.67266e+09 3.67266e+09 3.67266e+09 3.67266e+09 
0.137 0.668656 -2.63134 -0.612907 -2.03982 -2.86866 133992 8.04969e+15 8.68224e-07 5.80958e-06 1.87191e-20 7.49263e-09 77797.3 0 0 1.61448e-15 0 0 0.000593291 0 0 0 0 0 0 3.7238e+09 3.7238e+09 3.7238e+09 3.7238e+09 
0.1375 0.672551 -2.62745 -0.60859 -2.03585 -2.87255 136183 8.03423e+15 8.68343e-07 5.80594e-06 1.90264e-20 7.47355e-09 78005.2 0 0 1.64418e-15 0 0 0.000593291 0 0 0 0 0 0 3.77541e+09 3.77541e+09 3.77541e+09 3.77541e+09 
0.138 0.676456 -2.62354 -0.604266 -2.03188 -2.87646 138398 8.01886e+15 8.68462e-07 5.80231e-06 1.93372e-20 7.45459e-09 78212.6 0 0 1.67429e-15 0 0 0.000593291 0 0 0 0 0 0 3.82747e+09 3.82747e+09 3.82747e+09 3.82747e+09 
0.1385 0.680372 -2.61963 -0.599932 -2.02789 -2.88037 140639 8.00358e+15 8.68581e-07 5.79871e-06 1.96517e-20 7.43577e-09 78419.7 0 0 1.70483e-15 0 0 0.000593291 0 0 0 0 0 0 3.88001e+09 3.88001e+09 3.88001e+09 3.88001e+09 
0.139 0.684298 -2.6157 -0.595591 -2.0239 -2.8843 142905 7.98839e+15 8.687e-07 5.79513e-06 1.99698e-20 7.41707e-09 78626.4 0 0 1.73578e-15 0 0 0.000593291 0 0 0 0 0 0 3.93301e+09 3.93301e+09 3.93301e+09 3.93301e+09 
0.1395 0.688235 -2.61177 -0.591241 -2.0199 -2.88823 145197 7.97328e+15 8.68819e-07 5.79157e-06 2.02916e-20 7.3985e-09 78832.7 0 0 1.76715e-15 0 0 0.000593291 0 0 0 0 0 0 3.98648e+09 3.98648e+09 3.98648e+09 3.98648e+09 
0.14 0.692182 -2.60782 -0.586883 -2.01588 -2.89218 147515 7.95827e+15 8.68938e-07 5.78803e-06 2.06171e-20 7.38006e-09 79038.7 0 0 1.79895e-15 0 0 0.000593291 0 0 0 0 0 0 4.04041e+09 4.04041e+09 4.04041e+09 4.04041e+09 
0.1405 0.696139 -2.60386 -0.582516 -2.01186 -2.89614 149859 7.94334e+15 8.69057e-07 5.78451e-06 2.09463e-20 7.36173e-09 79244.2 0 0 1.83119e-15 0 0 0.000593291 0 0 0 0 0 0 4.09482e+09 4.09482e+09 4.09482e+09 4.09482e+09 
0.141 0.700106 -2.59989 -0.578141 -2.00782 -2.90011 152230 7.9285e+15 8.69176e-07 5.78101e-06 2.12792e-20 7.34353e-09 79449.3 0 0 1.86386e-15 0 0 0.000593291 0 0 0 0 0 0 4.14971e+09 4.14971e+09 4.14971e+09 4.14971e+09 
0.1415 0.704084 -2.59592 -0.573757 -2.00378 -2.90408 154626 7.91375e+15 8.69294e-07 5.77753e-06 2.16159e-20 7.32545e-09 79654.1 0 0 1.89697e-15 0 0 0.000593291 0 0 0 0 0 0 4.20506e+09 4.20506e+09 4.20506e+09 4.20506e+09 
0.142 0.708071 -2.59193 -0.569365 -1.99972 -2.90807 157049 7.89908e+15 8.69413e-07 5.77406e-06 2.19563e-20 7.30749e-09 79858.5 0 0 1.93052e-15 0 0 0.000593291 0 0 0 0 0 0 4.26089e+09 4.26089e+09 4.26089e+09 4.26089e+09 
0.1425 0.71207 -2.58793 -0.564965 -1.99566 -2.91207 159499 7.88449e+15 8.69532e-07 5.77062e-06 2.23006e-20 7.28965e-09 80062.5 0 0 1.96452e-15 0 0 0.000593291 0 0 0 0 0 0 4.3172e+09 4.3172e+09 4.3172e+09 4.3172e+09 
0.143 0.716078 -2.58392 -0.560556 -1.99158 -2.91608 161975 7.86999e+15 8.69651e-07 5.7672e-06 2.26487e-20 7.27192e-09 80266.1 0 0 1.99898e-15 0 0 0.000593291 0 0 0 0 0 0 4.37399e+09 4.37399e+09 4.37399e+09 4.37399e+09 
0.1435 0.720096 -2.5799 -0.556139 -1.9875 -2.9201 164478 7.85557e+15 8.6977e-07 5.76379e-06 2.30006e-20 7.25431e-09 80469.4 0 0 2.03388e-15 0 0 0.000593291 0 0 0 0 0 0 4.43126e+09 4.43126e+09 4.43126e+09 4.43126e+09 
0.144 0.724125 -2.57588 -0.551714 -1.98341 -2.92412 167009 7.84123e+15 8.69889e-07 5.76041e-06 2.33564e-20 7.23681e-09 80672.2 0 0 2.06925e-15 0 0 0.000593291 0 0 0 0 0 0 4.489e+09 4.489e+09 4.489e+09 4.489e+09 
0.1445 0.728163 -2.57184 -0.54728 -1.9793 -2.92816 169567 7.82697e+15 8.70008e-07 5.75704e-06 2.37161e-20 7.21943e-09 80874.8 0 0 2.10507e-15 0 0 0.000593291 0 0 0 0 0 0 4.54723e+09 4.54723e+09 4.54723e+09 4.54723e+09 
0.145 0.732212 -2.56779 -0.542838 -1.97519 -2.93221 172152 7.81279e+15 8.70127e-07 5.75369e-06 2.40797e-20 7.20216e-09 81076.9 0 0 2.14136e-15 0 0 0.000593291 0 0 0 0 0 0 4.60595e+09 4.60595e+09 4.60595e+09 4.60595e+09 
0.1455 0.736271 -2.56373 -0.538388 -1.97106 -2.93627 174764 7.79869e+15 8.70246e-07 5.75036e-06 2.44473e-20 7.185e-09 81278.7 0 0 2.17813e-15 0 0 0.000593291 0 0 0 0 0 0 4.66515e+09 4.66515e+09 4.66515e+09 4.66515e+09 
0.146 0.74034 -2.55966 -0.533929 -1.96693 -2.94034 177405 7.78466e+15 8.70365e-07 5.74704e-06 2.48188e-20 7.16795e-09 81480.1 0 0 2.21536e-15 0 0 0.000593291 0 0 0 0 0 0 4.72483e+09 4.72483e+09 4.72483e+09 4.72483e+09 
0.1465 0.744419 -2.55558 -0.529462 -1.96279 -2.94442 180073 7.77072e+15 8.70484e-07 5.74375e-06 2.51943e-20 7.151e-09 81681.2 0 0 2.25308e-15 0 0 0.000593291 0 0 0 0 0 0 4.78501e+09 4.78501e+09 4.78501e+09 4.78501e+09 
0.147 0.748508 -2.55149 -0.524987 -1.95863 -2.94851 182769 7.75685e+15 8.70603e-07 5.74047e-06 2.55738e-20 7.13417e-09 81881.8 0 0 2.29128e-15 0 0 0.000593291 0 0 0 0 0 0 4.84567e+09 4.84567e+09 4.84567e+09 4.84567e+09 
0.1475 0.752607 -2.54739 -0.520503 -1.95447 -2.95261 185494 7.74306e+15 8.70722e-07 5.73721e-06 2.59574e-20 7.11744e-09 82082.2 0 0 2.32996e-15 0 0 0.000593291 0 0 0 0 0 0 4.90683e+09 4.90683e+09 4.90683e+09 4.90683e+09 
0.148 0.756716 -2.54328 -0.516011 -1.9503 -2.95672 188246 7.72934e+15 8.7084e-07 5.73397e-06 2.6345e-20 7.10082e-09 82282.2 0 0 2.36913e-15 0 0 0.000593291 0 0 0 0 0 0 4.96848e+09 4.96848e+09 4.96848e+09 4.96848e+09 
0.1485 0.760835 -2.53916 -0.511511 -1.94612 -2.96084 191028 7.7157e+15 8.70959e-07 5.73074e-06 2.67367e-20 7.0843e-09 82481.8 0 0 2.40879e-15 0 0 0.000593291 0 0 0 0 0 0 5.03062e+09 5.03062e+09 5.03062e+09 5.03062e+09 
0.149 0.764965 -2.53504 -0.507002 -1.94192 -2.96496 193837 7.70213e+15 8.71078e-07 5.72754e-06 2.71325e-20 7.06788e-09 82681.1 0 0 2.44896e-15 0 0 0.000593291 0 0 0 0 0 0 5.09325e+09 5.09325e+09 5.09325e+09 5.09325e+09 
0.1495 0.769104 -2.5309 -0.502485 -1.93772 -2.9691 196676 7.68864e+15 8.71197e-07 5.72434e-06 2.75324e-20 7.05157e-09 82880 0 0 2.48962e-15 0 0 0.000593291 0 0 0 0 0 0 5.15638e+09 5.15638e+09 5.15638e+09 5.15638e+09 
0.15 0.773253 -2.52675 -0.49796 -1.93351 -2.97325 199544 7.67522e+15 8.71316e-07 5.72117e-06 2.79364e-20 7.03535e-09 83078.6 0 0 2.53079e-15 0 0 0.000593291 0 0 0 0 0 0 5.22001e+09 5.22001e+09 5.22001e+09 5.22001e+09 
0.1505 0.777411 -2.52259 -0.493427 -1.92929 -2.97741 202440 7.66187e+15 8.71435e-07 5.71801e-06 2.83447e-20 7.01924e-09 83276.8 0 0 2.57247e-15 0 0 0.000593291 0 0 0 0 0 0 5.28414e+09 5.28414e+09 5.28414e+09 5.28414e+09 
0.151 0.78158 -2.51842 -0.488885 -1.92506 -2.98158 205366 7.64859e+15 8.71554e-07 5.71487e-06 2.87571e-20 7.00323e-09 83474.7 0 0 2.61466e-15 0 0 0.000593291 0 0 0 0 0 0 5.34876e+09 5.34876e+09 5.34876e+09 5.34876e+09 
0.1515 0.785759 -2.51424 -0.484335 -1.92082 -2.98576 208321 7.63538e+15 8.71673e-07 5.71175e-06 2.91737e-20 6.98731e-09 83672.2 0 0 2.65737e-15 0 0 0.000593291 0 0 0 0 0 0 5.41389e+09 5.41389e+09 5.41389e+09 5.41389e+09 
0.152 0.789947 -2.51005 -0.479777 -1.91657 -2.98995 211306 7.62225e+15 8.71792e-07 5.70864e-06 2.95946e-20 6.9715e-09 83869.5 0 0 2.7006e-15 0 0 0.000593291 0 0 0 0 0 0 5.47952e+09 5.47952e+09 5.47952e+09 5.47952e+09 
0.1525 0.794146 -2.50585 -0.47521 -1.91231 -2.99415 214320 7.60918e+15 8.71911e-07 5.70555e-06 3.00197e-20 6.95577e-09 84066.3 0 0 2.74436e-15 0 0 0.000593291 0 0 0 0 0 0 5.54565e+09 5.54565e+09 5.54565e+09 5.54565e+09 
0.153 0.798354 -2.50165 -0.470635 -1.90804 -2.99835 217364 7.59618e+15 8.7203e-07 5.70247e-06 3.04491e-20 6.94015e-09 84262.9 0 0 2.78864e-15 0 0 0.000593291 0 0 0 0 0 0 5.61229e+09 5.61229e+09 5.61229e+09 5.61229e+09 
0.1535 0.802572 -2.49743 -0.466052 -1.90376 -3.00257 220439 7.58325e+15 8.72149e-07 5.69941e-06 3.08828e-20 6.92462e-09 84459 0 0 2.83346e-15 0 0 0.000593291 0 0 0 0 0 0 5.67944e+09 5.67944e+09 5.67944e+09 5.67944e+09 
0.154 0.8068 -2.4932 -0.461461 -1.89947 -3.0068 223543 7.57039e+15 8.72268e-07 5.69637e-06 3.13208e-20 6.90918e-09 84654.9 0 0 2.87882e-15 0 0 0.000593291 0 0 0 0 0 0 5.74709e+09 5.74709e+09 5.74709e+09 5.74709e+09 
0.1545 0.811038 -2.48896 -0.456861 -1.89517 -3.01104 226677 7.55759e+15 8.72387e-07 5.69334e-06 3.17632e-20 6.89383e-09 84850.4 0 0 2.92471e-15 0 0 0.000593291 0 0 0 0 0 0 5.81525e+09 5.81525e+09 5.81525e+09 5.81525e+09 
0.155 0.815285 -2.48471 -0.452253 -1.89086 -3.01529 229842 7.54486e+15 8.72506e-07 5.69032e-06 3.221e-20 6.87858e-09 85045.6 0 0 2.97116e-15 0 0 0.000593291 0 0 0 0 0 0 5.88392e+09 5.88392e+09 5.88392e+09 5.88392e+09 
0.1555 0.819542 -2.48046 -0.447637 -1.88655 -3.01954 233038 7.5322e+15 8.72625e-07 5.68733e-06 3.26611e-20 6.86342e-09 85240.5 0 0 3.01815e-15 0 0 0.000593291 0 0 0 0 0 0 5.9531e+09 5.9531e+09 5.9531e+09 5.9531e+09 
0.156 0.823809 -2.47619 -0.443013 -1.88222 -3.02381 236264 7.5196e+15 8.72744e-07 5.68434e-06 3.31167e-20 6.84835e-09 85435.1 0 0 3.0657e-15 0 0 0.000593291 0 0 0 0 0 0 6.02279e+09 6.02279e+09 6.02279e+09 6.02279e+09 
0.1565 0.828086 -2.47191 -0.43838 -1.87788 -3.02809 239521 7.50707e+15 8.72863e-07 5.68138e-06 3.35767e-20 6.83336e-09 85629.3 0 0 3.1138e-15 0 0 0.000593291 0 0 0 0 0 0 6.09299e+09 6.09299e+09 6.09299e+09 6.09299e+09 
0.157 0.832372 -2.46763 -0.433739 -1.87354 -3.03237 242810 7.4946e+15 8.72982e-07 5.67842e-06 3.40412e-20 6.81847e-09 85823.2 0 0 3.16247e-15 0 0 0.000593291 0 0 0 0 0 0 6.16371e+09 6.16371e+09 6.16371e+09 6.16371e+09 
0.1575 0.836668 -2.46333 -0.42909 -1.86918 -3.03667 246129 7.4822e+15 8.73101e-07 5.67549e-06 3.45101e-20 6.80366e-09 86016.8 0 0 3.2117e-15 0 0 0.000593291 0 0 0 0 0 0 6.23495e+09 6.23495e+09 6.23495e+09 6.23495e+09 
0.158 0.840974 -2.45903 -0.424433 -1.86482 -3.04097 249479 7.46985e+15 8.7322e-07 5.67256e-06 3.49836e-20 6.78894e-09 86210 0 0 3.26151e-15 0 0 0.000593291 0 0 0 0 0 0 6.3067e+09 6.3067e+09 6.3067e+09 6.3067e+09 
0.1585 0.845289 -2.45471 -0.419768 -1.86044 -3.04529 252861 7.45757e+15 8.73339e-07 5.66966e-06 3.54616e-20 6.7743e-09 86403 0 0 3.31188e-15 0 0 0.000593291 0 0 0 0 0 0 6.37897e+09 6.37897e+09 6.37897e+09 6.37897e+09 
0.159 0.849614 -2.45039 -0.415094 -1.85606 -3.04961 256275 7.44536e+15 8.73458e-07 5.66676e-06 3.59441e-20 6.75975e-09 86595.6 0 0 3.36284e-15 0 0 0.000593291 0 0 0 0 0 0 6.45175e+09 6.45175e+09 6.45175e+09 6.45175e+09 
0.1595 0.853949 -2.44605 -0.410412 -1.85167 -3.05395 259720 7.4332e+15 8.73577e-07 5.66388e-06 3.64312e-20 6.74529e-09 86787.9 0 0 3.41438e-15 0 0 0.000593291 0 0 0 0 0 0 6.52506e+09 6.52506e+09 6.52506e+09 6.52506e+09 
0.16 0.858293 -2.44171 -0.405722 -1.84726 -3.05829 263198 7.42111e+15 8.73696e-07 5.66102e-06 3.69229e-20 6.73091e-09 86979.9 0 0 3.4665e-15 0 0 0.000593291 0 0 0 0 0 0 6.59889e+09 6.59889e+09 6.59889e+09 6.59889e+09 
0.1605 0.862647 -2.43735 -0.401024 -1.84285 -3.06265 266707 7.40907e+15 8.73814e-07 5.65817e-06 3.74192e-20 6.71661e-09 87171.6 0 0 3.51922e-15 0 0 0.000593291 0 0 0 0 0 0 6.67324e+09 6.67324e+09 6.67324e+09 6.67324e+09 
0.161 0.86701 -2.43299 -0.396318 -1.83843 -3.06701 270249 7.3971e+15 8.73933e-07 5.65533e-06 3.79202e-20 6.70239e-09 87362.9 0 0 3.57253e-15 0 0 0.000593291 0 0 0 0 0 0 6.74811e+09 6.74811e+09 6.74811e+09 6.74811e+09 
0.1615 0.871383 -2.42862 -0.391603 -1.834 -3.07138 273822 7.38518e+15 8.74052e-07 5.65251e-06 3.84258e-20 6.68825e-09 87554 0 0 3.62644e-15 0 0 0.000593291 0 0 0 0 0 0 6.82351e+09 6.82351e+09 6.82351e+09 6.82351e+09 
0.162 0.875765 -2.42423 -0.386881 -1.82956 -3.07577 277429 7.37332e+15 8.74171e-07 5.6497e-06 3.89361e-20 6.6742e-09 87744.7 0 0 3.68096e-15 0 0 0.000593291 0 0 0 0 0 0 6.89943e+09 6.89943e+09 6.89943e+09 6.89943e+09 
0.1625 0.880157 -2.41984 -0.38215 -1.82511 -3.08016 281067 7.36152e+15 8.7429e-07 5.6469e-06 3.94511e-20 6.66022e-09 87935.2 0 0 3.73608e-15 0 0 0.000593291 0 0 0 0 0 0 6.97588e+09 6.97588e+09 6.97588e+09 6.97588e+09 
0.163 0.884559 -2.41544 -0.377411 -1.82065 -3.08456 284739 7.34978e+15 8.74409e-07 5.64412e-06 3.99709e-20 6.64632e-09 88125.3 0 0 3.79181e-15 0 0 0.000593291 0 0 0 0 0 0 7.05286e+09 7.05286e+09 7.05286e+09 7.05286e+09 
0.1635 0.88897 -2.41103 -0.372664 -1.81618 -3.08897 288444 7.3381e+15 8.74528e-07 5.64135e-06 4.04954e-20 6.6325e-09 88315.2 0 0 3.84816e-15 0 0 0.000593291 0 0 0 0 0 0 7.13036e+09 7.13036e+09 7.13036e+09 7.13036e+09 
0.164 0.89339 -2.40661 -0.367908 -1.81171 -3.09339 292181 7.32647e+15 8.74647e-07 5.6386e-06 4.10246e-20 6.61876e-09 88504.7 0 0 3.90514e-15 0 0 0.000593291 0 0 0 0 0 0 7.2084e+09 7.2084e+09 7.2084e+09 7.2084e+09 
0.1645 0.89782 -2.40218 -0.363145 -1.80722 -3.09782 295952 7.3149e+15 8.74766e-07 5.63586e-06 4.15587e-20 6.6051e-09 88694 0 0 3.96273e-15 0 0 0.000593291 0 0 0 0 0 0 7.28696e+09 7.28696e+09 7.28696e+09 7.28696e+09 
0.165 0.90226 -2.39774 -0.358374 -1.80272 -3.10226 299756 7.30339e+15 8.74885e-07 5.63313e-06 4.20976e-20 6.59151e-09 88882.9 0 0 4.02095e-15 0 0 0.000593291 0 0 0 0 0 0 7.36606e+09 7.36606e+09 7.36606e+09 7.36606e+09 
0.1655 0.906709 -2.39329 -0.353594 -1.79822 -3.10671 303594 7.29193e+15 8.75004e-07 5.63042e-06 4.26413e-20 6.57799e-09 89071.5 0 0 4.07981e-15 0 0 0.000593291 0 0 0 0 0 0 7.44568e+09 7.44568e+09 7.44568e+09 7.44568e+09 
0.166 0.911167 -2.38883 -0.348806 -1.7937 -3.11117 307465 7.28053e+15 8.75123e-07 5.62771e-06 4.31898e-20 6.56455e-09 89259.9 0 0 4.13931e-15 0 0 0.000593291 0 0 0 0 0 0 7.52584e+09 7.52584e+09 7.52584e+09 7.52584e+09 
0.1665 0.915635 -2.38437 -0.34401 -1.78918 -3.11563 311370 7.26918e+15 8.75242e-07 5.62502e-06 4.37433e-20 6.55119e-09 89448 0 0 4.19944e-15 0 0 0.000593291 0 0 0 0 0 0 7.60654e+09 7.60654e+09 7.60654e+09 7.60654e+09 
0.167 0.920112 -2.37989 -0.339206 -1.78465 -3.12011 315309 7.25788e+15 8.75361e-07 5.62235e-06 4.43017e-20 6.53789e-09 89635.7 0 0 4.26022e-15 0 0 0.000593291 0 0 0 0 0 0 7.68776e+09 7.68776e+09 7.68776e+09 7.68776e+09 
0.1675 0.924598 -2.3754 -0.334394 -1.78011 -3.1246 319282 7.24664e+15 8.7548e-07 5.61968e-06 4.48649e-20 6.52467e-09 89823.2 0 0 4.32166e-15 0 0 0.000593291 0 0 0 0 0 0 7.76953e+09 7.76953e+09 7.76953e+09 7.76953e+09 
0.168 0.929094 -2.37091 -0.329574 -1.77555 -3.12909 323289 7.23545e+15 8.75599e-07 5.61703e-06 4.54332e-20 6.51152e-09 90010.4 0 0 4.38374e-15 0 0 0.000593291 0 0 0 0 0 0 7.85183e+09 7.85183e+09 7.85183e+09 7.85183e+09 
0.1685 0.933599 -2.3664 -0.324746 -1.77099 -3.1336 327331 7.22431e+15 8.75718e-07 5.61439e-06 4.60064e-20 6.49845e-09 90197.3 0 0 4.44649e-15 0 0 0.000593291 0 0 0 0 0 0 7.93467e+09 7.93467e+09 7.93467e+09 7.93467e+09 
0.169 0.938114 -2.36189 -0.319909 -1.76643 -3.13811 331407 7.21322e+15 8.75837e-07 5.61177e-06 4.65846e-20 6.48544e-09 90383.9 0 0 4.5099e-15 0 0 0.000593291 0 0 0 0 0 0 8.01804e+09 8.01804e+09 8.01804e+09 8.01804e+09 
0.1695 0.942638 -2.35736 -0.315065 -1.76185 -3.14264 335517 7.20219e+15 8.75956e-07 5.60915e-06 4.71678e-20 6.4725e-09 90570.2 0 0 4.57397e-15 0 0 0.000593291 0 0 0 0 0 0 8.10195e+09 8.10195e+09 8.10195e+09 8.10195e+09 
0.17 0.947171 -2.35283 -0.310212 -1.75726 -3.14717 339662 7.1912e+15 8.76075e-07 5.60655e-06 4.7756e-20 6.45963e-09 90756.2 0 0 4.63872e-15 0 0 0.000593291 0 0 0 0 0 0 8.18641e+09 8.18641e+09 8.18641e+09 8.18641e+09 
0.1705 0.951713 -2.34829 -0.305352 -1.75266 -3.15171 343843 7.18026e+15 8.76194e-07 5.60396e-06 4.83493e-20 6.44682e-09 90942 0 0 4.70414e-15 0 0 0.000593291 0 0 0 0 0 0 8.2714e+09 8.2714e+09 8.2714e+09 8.2714e+09 
0.171 0.956265 -2.34374 -0.300483 -1.74806 -3.15626 348058 7.16938e+15 8.76313e-07 5.60138e-06 4.89477e-20 6.43408e-09 91127.5 0 0 4.77025e-15 0 0 0.000593291 0 0 0 0 0 0 8.35693e+09 8.35693e+09 8.35693e+09 8.35693e+09 
0.1715 0.960826 -2.33917 -0.295607 -1.74344 -3.16083 352308 7.15854e+15 8.76432e-07 5.59881e-06 4.95512e-20 6.42141e-09 91312.6 0 0 4.83703e-15 0 0 0.000593291 0 0 0 0 0 0 8.443e+09 8.443e+09 8.443e+09 8.443e+09 
0.172 0.965396 -2.3346 -0.290722 -1.73882 -3.1654 356594 7.14775e+15 8.76551e-07 5.59625e-06 5.01598e-20 6.4088e-09 91497.6 0 0 4.90451e-15 0 0 0.000593291 0 0 0 0 0 0 8.52961e+09 8.52961e+09 8.52961e+09 8.52961e+09 
0.1725 0.969976 -2.33002 -0.285829 -1.73418 -3.16998 360915 7.137e+15 8.7667e-07 5.59371e-06 5.07735e-20 6.39625e-09 91682.2 0 0 4.97268e-15 0 0 0.000593291 0 0 0 0 0 0 8.61676e+09 8.61676e+09 8.61676e+09 8.61676e+09 
0.173 0.974564 -2.32544 -0.280928 -1.72954 -3.17456 365272 7.1263e+15 8.76789e-07 5.59117e-06 5.13924e-20 6.38377e-09 91866.5 0 0 5.04155e-15 0 0 0.000593291 0 0 0 0 0 0 8.70444e+09 8.70444e+09 8.70444e+09 8.70444e+09 
0.1735 0.979162 -2.32084 -0.276019 -1.72489 -3.17916 369664 7.11564e+15 8.76908e-07 5.58864e-06 5.20165e-20 6.37134e-09 92050.6 0 0 5.11112e-15 0 0 0.000593291 0 0 0 0 0 0 8.79267e+09 8.79267e+09 8.79267e+09 8.79267e+09 
0.174 0.98377 -2.31623 -0.271103 -1.72023 -3.18377 374093 7.10503e+15 8.77026e-07 5.58613e-06 5.26458e-20 6.35897e-09 92234.4 0 0 5.18139e-15 0 0 0.000593291 0 0 0 0 0 0 8.88143e+09 8.88143e+09 8.88143e+09 8.88143e+09 
0.1745 0.988386 -2.31161 -0.266178 -1.71556 -3.18839 378557 7.09445e+15 8.77145e-07 5.58362e-06 5.32803e-20 6.34666e-09 92417.9 0 0 5.25238e-15 0 0 0.000593291 0 0 0 0 0 0 8.97073e+09 8.97073e+09 8.97073e+09 8.97073e+09 
0.175 0.993011 -2.30699 -0.261245 -1.71088 -3.19301 383057 7.08392e+15 8.77264e-07 5.58112e-06 5.39201e-20 6.3344e-09 92601.2 0 0 5.32408e-15 0 0 0.000593291 0 0 0 0 0 0 9.06056e+09 9.06056e+09 9.06056e+09 9.06056e+09 
0.1755 0.997646 -2.30235 -0.256304 -1.70619 -3.19765 387594 7.07342e+15 8.77383e-07 5.57863e-06 5.45651e-20 6.32219e-09 92784.2 0 0 5.3965e-15 0 0 0.000593291 0 0 0 0 0 0 9.15092e+09 9.15092e+09 9.15092e+09 9.15092e+09 
0.176 1.00229 -2.29771 -0.251355 -1.7015 -3.20229 392167 7.06296e+15 8.77502e-07 5.57615e-06 5.52154e-20 6.31003e-09 92966.9 0 0 5.46964e-15 0 0 0.000593291 0 0 0 0 0 0 9.24181e+09 9.24181e+09 9.24181e+09 9.24181e+09 
0.1765 1.00694 -2.29306 -0.246398 -1.69679 -3.20694 396777 7.05253e+15 8.77621e-07 5.57368e-06 5.5871e-20 6.29792e-09 93149.3 0 0 5.54351e-15 0 0 0.000593291 0 0 0 0 0 0 9.33322e+09 9.33322e+09 9.33322e+09 9.33322e+09 
0.177 1.0116 -2.2884 -0.241433 -1.69208 -3.2116 401423 7.04212e+15 8.7774e-07 5.57121e-06 5.6532e-20 6.28584e-09 93331.5 0 0 5.61811e-15 0 0 0.000593291 0 0 0 0 0 0 9.42515e+09 9.42515e+09 9.42515e+09 9.42515e+09 
0.1775 1.01628 -2.28372 -0.236461 -1.68735 -3.21628 406106 7.03174e+15 8.77859e-07 5.56874e-06 5.71983e-20 6.2738e-09 93513.4 0 0 5.69344e-15 0 0 0.000593291 0 0 0 0 0 0 9.51758e+09 9.51758e+09 9.51758e+09 9.51758e+09 
0.178 1.02096 -2.27904 -0.23148 -1.68262 -3.22096 410826 7.02138e+15 8.77978e-07 5.56628e-06 5.787e-20 6.26179e-09 93695.1 0 0 5.76952e-15 0 0 0.000593291 0 0 0 0 0 0 9.61052e+09 9.61052e+09 9.61052e+09 9.61052e+09 
0.1785 1.02565 -2.27435 -0.226491 -1.67788 -3.22565 415583 7.01103e+15 8.78097e-07 5.56382e-06 5.8547e-20 6.2498e-09 93876.4 0 0 5.84634e-15 0 0 0.000593291 0 0 0 0 0 0 9.70395e+09 9.70395e+09 9.70395e+09 9.70395e+09 
0.179 1.03034 -2.26966 -0.221494 -1.67313 -3.23034 420377 7.0007e+15 8.78216e-07 5.56137e-06 5.92295e-20 6.23782e-09 94057.5 0 0 5.92391e-15 0 0 0.000593291 0 0 0 0 0 0 9.79785e+09 9.79785e+09 9.79785e+09 9.79785e+09 
