# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.728041 -4.02804 -1.96889 -3.47161 -1.47196 641319 2.08102e+16 1.03172e-06 1.01221e-05 1.0609e-19 3.37487e-08 261812 0 0 2.88095e-14 0 0 0.00888485 0 0 0 0 0 0 7.69604e+10 7.69604e+10 7.69604e+10 7.69604e+10 
0.1355 -0.714937 -4.01494 -1.9553 -3.45843 -1.48506 653385 2.07706e+16 1.03256e-06 1.01209e-05 1.08172e-19 3.36805e-08 262349 0 0 2.94281e-14 0 0 0.00888485 0 0 0 0 0 0 7.82566e+10 7.82566e+10 7.82566e+10 7.82566e+10 
0.136 -0.701806 -4.00181 -1.94169 -3.44523 -1.49819 665618 2.07311e+16 1.0334e-06 1.01198e-05 1.10286e-19 3.36126e-08 262886 0 0 3.00572e-14 0 0 0.00888485 0 0 0 0 0 0 7.95681e+10 7.95681e+10 7.95681e+10 7.95681e+10 
0.1365 -0.688649 -3.98865 -1.92805 -3.432 -1.51135 678020 2.06917e+16 1.03424e-06 1.01187e-05 1.12431e-19 3.35452e-08 263421 0 0 3.06967e-14 0 0 0.00888485 0 0 0 0 0 0 8.08949e+10 8.08949e+10 8.08949e+10 8.08949e+10 
0.137 -0.675464 -3.97546 -1.91439 -3.41875 -1.52454 690591 2.06526e+16 1.03509e-06 1.01176e-05 1.14607e-19 3.34782e-08 263956 0 0 3.13469e-14 0 0 0.00888485 0 0 0 0 0 0 8.22372e+10 8.22372e+10 8.22372e+10 8.22372e+10 
0.1375 -0.662253 -3.96225 -1.9007 -3.40546 -1.53775 703334 2.06136e+16 1.03593e-06 1.01165e-05 1.16816e-19 3.34115e-08 264489 0 0 3.20079e-14 0 0 0.00888485 0 0 0 0 0 0 8.3595e+10 8.3595e+10 8.3595e+10 8.3595e+10 
0.138 -0.649015 -3.94902 -1.88699 -3.39215 -1.55098 716249 2.05748e+16 1.03678e-06 1.01155e-05 1.19056e-19 3.33453e-08 265021 0 0 3.26798e-14 0 0 0.00888485 0 0 0 0 0 0 8.49685e+10 8.49685e+10 8.49685e+10 8.49685e+10 
0.1385 -0.635751 -3.93575 -1.87325 -3.37882 -1.56425 729338 2.05362e+16 1.03762e-06 1.01145e-05 1.21329e-19 3.32794e-08 265553 0 0 3.33628e-14 0 0 0.00888485 0 0 0 0 0 0 8.63577e+10 8.63577e+10 8.63577e+10 8.63577e+10 
0.139 -0.62246 -3.92246 -1.85949 -3.36546 -1.57754 742602 2.04978e+16 1.03847e-06 1.01135e-05 1.23635e-19 3.32139e-08 266083 0 0 3.40568e-14 0 0 0.00888485 0 0 0 0 0 0 8.77626e+10 8.77626e+10 8.77626e+10 8.77626e+10 
0.1395 -0.609143 -3.90914 -1.84571 -3.35207 -1.59086 756043 2.04595e+16 1.03932e-06 1.01126e-05 1.25974e-19 3.31488e-08 266612 0 0 3.47622e-14 0 0 0.00888485 0 0 0 0 0 0 8.91835e+10 8.91835e+10 8.91835e+10 8.91835e+10 
0.14 -0.595799 -3.8958 -1.8319 -3.33865 -1.6042 769662 2.04214e+16 1.04016e-06 1.01117e-05 1.28346e-19 3.30841e-08 267141 0 0 3.5479e-14 0 0 0.00888485 0 0 0 0 0 0 9.06203e+10 9.06203e+10 9.06203e+10 9.06203e+10 
0.1405 -0.582429 -3.88243 -1.81807 -3.32521 -1.61757 783460 2.03835e+16 1.04101e-06 1.01108e-05 1.30752e-19 3.30197e-08 267668 0 0 3.62073e-14 0 0 0.00888485 0 0 0 0 0 0 9.20732e+10 9.20732e+10 9.20732e+10 9.20732e+10 
0.141 -0.569032 -3.86903 -1.80421 -3.31175 -1.63097 797439 2.03458e+16 1.04186e-06 1.01099e-05 1.33192e-19 3.29557e-08 268195 0 0 3.69473e-14 0 0 0.00888485 0 0 0 0 0 0 9.35422e+10 9.35422e+10 9.35422e+10 9.35422e+10 
0.1415 -0.555609 -3.85561 -1.79033 -3.29825 -1.64439 811599 2.03082e+16 1.04271e-06 1.0109e-05 1.35666e-19 3.28921e-08 268720 0 0 3.7699e-14 0 0 0.00888485 0 0 0 0 0 0 9.50275e+10 9.50275e+10 9.50275e+10 9.50275e+10 
0.142 -0.54216 -3.84216 -1.77642 -3.28473 -1.65784 825944 2.02708e+16 1.04356e-06 1.01082e-05 1.38175e-19 3.28288e-08 269245 0 0 3.84627e-14 0 0 0.00888485 0 0 0 0 0 0 9.6529e+10 9.6529e+10 9.6529e+10 9.6529e+10 
0.1425 -0.528685 -3.82868 -1.76249 -3.27119 -1.67132 840473 2.02335e+16 1.04441e-06 1.01074e-05 1.40718e-19 3.27659e-08 269768 0 0 3.92385e-14 0 0 0.00888485 0 0 0 0 0 0 9.8047e+10 9.8047e+10 9.8047e+10 9.8047e+10 
0.143 -0.515183 -3.81518 -1.74854 -3.25762 -1.68482 855188 2.01965e+16 1.04526e-06 1.01066e-05 1.43297e-19 3.27033e-08 270291 0 0 4.00264e-14 0 0 0.00888485 0 0 0 0 0 0 9.95814e+10 9.95814e+10 9.95814e+10 9.95814e+10 
0.1435 -0.501656 -3.80166 -1.73456 -3.24402 -1.69834 870090 2.01595e+16 1.04611e-06 1.01059e-05 1.45911e-19 3.26411e-08 270812 0 0 4.08267e-14 0 0 0.00888485 0 0 0 0 0 0 1.01132e+11 1.01132e+11 1.01132e+11 1.01132e+11 
0.144 -0.488102 -3.7881 -1.72056 -3.2304 -1.7119 885182 2.01228e+16 1.04696e-06 1.01051e-05 1.48562e-19 3.25792e-08 271333 0 0 4.16394e-14 0 0 0.00888485 0 0 0 0 0 0 1.027e+11 1.027e+11 1.027e+11 1.027e+11 
0.1445 -0.474522 -3.77452 -1.70654 -3.21675 -1.72548 900463 2.00862e+16 1.04781e-06 1.01044e-05 1.51248e-19 3.25177e-08 271853 0 0 4.24647e-14 0 0 0.00888485 0 0 0 0 0 0 1.04284e+11 1.04284e+11 1.04284e+11 1.04284e+11 
0.145 -0.460917 -3.76092 -1.69249 -3.20307 -1.73908 915937 2.00497e+16 1.04866e-06 1.01037e-05 1.53971e-19 3.24565e-08 272371 0 0 4.33027e-14 0 0 0.00888485 0 0 0 0 0 0 1.05885e+11 1.05885e+11 1.05885e+11 1.05885e+11 
0.1455 -0.447285 -3.74729 -1.67842 -3.18937 -1.75271 931603 2.00135e+16 1.04952e-06 1.01031e-05 1.5673e-19 3.23956e-08 272889 0 0 4.41536e-14 0 0 0.00888485 0 0 0 0 0 0 1.07503e+11 1.07503e+11 1.07503e+11 1.07503e+11 
0.146 -0.433628 -3.73363 -1.66432 -3.17565 -1.76637 947463 1.99773e+16 1.05037e-06 1.01024e-05 1.59527e-19 3.23351e-08 273406 0 0 4.50174e-14 0 0 0.00888485 0 0 0 0 0 0 1.09138e+11 1.09138e+11 1.09138e+11 1.09138e+11 
0.1465 -0.419945 -3.71994 -1.6502 -3.1619 -1.78006 963519 1.99414e+16 1.05122e-06 1.01018e-05 1.6236e-19 3.22749e-08 273922 0 0 4.58944e-14 0 0 0.00888485 0 0 0 0 0 0 1.10791e+11 1.10791e+11 1.10791e+11 1.10791e+11 
0.147 -0.406236 -3.70624 -1.63605 -3.14812 -1.79376 979772 1.99056e+16 1.05208e-06 1.01012e-05 1.65232e-19 3.22151e-08 274437 0 0 4.67847e-14 0 0 0.00888485 0 0 0 0 0 0 1.1246e+11 1.1246e+11 1.1246e+11 1.1246e+11 
0.1475 -0.392501 -3.6925 -1.62188 -3.13432 -1.8075 996224 1.98699e+16 1.05293e-06 1.01007e-05 1.68142e-19 3.21555e-08 274951 0 0 4.76883e-14 0 0 0.00888485 0 0 0 0 0 0 1.14146e+11 1.14146e+11 1.14146e+11 1.14146e+11 
0.148 -0.37874 -3.67874 -1.60769 -3.12049 -1.82126 1.01287e+06 1.98344e+16 1.05379e-06 1.01001e-05 1.71089e-19 3.20963e-08 275464 0 0 4.86055e-14 0 0 0.00888485 0 0 0 0 0 0 1.1585e+11 1.1585e+11 1.1585e+11 1.1585e+11 
0.1485 -0.364954 -3.66495 -1.59348 -3.10664 -1.83505 1.02973e+06 1.9799e+16 1.05465e-06 1.00996e-05 1.74076e-19 3.20375e-08 275977 0 0 4.95363e-14 0 0 0.00888485 0 0 0 0 0 0 1.17571e+11 1.17571e+11 1.17571e+11 1.17571e+11 
0.149 -0.351143 -3.65114 -1.57924 -3.09276 -1.84886 1.04678e+06 1.97638e+16 1.0555e-06 1.00991e-05 1.77101e-19 3.19789e-08 276488 0 0 5.0481e-14 0 0 0.00888485 0 0 0 0 0 0 1.19309e+11 1.19309e+11 1.19309e+11 1.19309e+11 
0.1495 -0.337306 -3.63731 -1.56497 -3.07885 -1.86269 1.06404e+06 1.97288e+16 1.05636e-06 1.00986e-05 1.80166e-19 3.19206e-08 276998 0 0 5.14396e-14 0 0 0.00888485 0 0 0 0 0 0 1.21065e+11 1.21065e+11 1.21065e+11 1.21065e+11 
0.15 -0.323443 -3.62344 -1.55069 -3.06492 -1.87656 1.0815e+06 1.96939e+16 1.05722e-06 1.00981e-05 1.8327e-19 3.18627e-08 277508 0 0 5.24123e-14 0 0 0.00888485 0 0 0 0 0 0 1.22839e+11 1.22839e+11 1.22839e+11 1.22839e+11 
0.1505 -0.309555 -3.60955 -1.53638 -3.05097 -1.89045 1.09917e+06 1.96591e+16 1.05808e-06 1.00977e-05 1.86415e-19 3.18051e-08 278017 0 0 5.33993e-14 0 0 0.00888485 0 0 0 0 0 0 1.2463e+11 1.2463e+11 1.2463e+11 1.2463e+11 
0.151 -0.295641 -3.59564 -1.52204 -3.03699 -1.90436 1.11705e+06 1.96245e+16 1.05893e-06 1.00973e-05 1.89599e-19 3.17478e-08 278524 0 0 5.44006e-14 0 0 0.00888485 0 0 0 0 0 0 1.26439e+11 1.26439e+11 1.26439e+11 1.26439e+11 
0.1515 -0.281702 -3.5817 -1.50769 -3.02298 -1.9183 1.13514e+06 1.959e+16 1.05979e-06 1.00969e-05 1.92824e-19 3.16908e-08 279031 0 0 5.54164e-14 0 0 0.00888485 0 0 0 0 0 0 1.28266e+11 1.28266e+11 1.28266e+11 1.28266e+11 
0.152 -0.267738 -3.56774 -1.49331 -3.00895 -1.93226 1.15343e+06 1.95557e+16 1.06065e-06 1.00965e-05 1.9609e-19 3.1634e-08 279537 0 0 5.64469e-14 0 0 0.00888485 0 0 0 0 0 0 1.30111e+11 1.30111e+11 1.30111e+11 1.30111e+11 
0.1525 -0.253749 -3.55375 -1.4789 -2.99489 -1.94625 1.17194e+06 1.95215e+16 1.06151e-06 1.00961e-05 1.99396e-19 3.15776e-08 280042 0 0 5.74922e-14 0 0 0.00888485 0 0 0 0 0 0 1.31973e+11 1.31973e+11 1.31973e+11 1.31973e+11 
0.153 -0.239734 -3.53973 -1.46448 -2.98081 -1.96027 1.19066e+06 1.94875e+16 1.06238e-06 1.00958e-05 2.02745e-19 3.15215e-08 280546 0 0 5.85525e-14 0 0 0.00888485 0 0 0 0 0 0 1.33854e+11 1.33854e+11 1.33854e+11 1.33854e+11 
0.1535 -0.225694 -3.52569 -1.45002 -2.96671 -1.97431 1.2096e+06 1.94536e+16 1.06324e-06 1.00955e-05 2.06135e-19 3.14657e-08 281050 0 0 5.96278e-14 0 0 0.00888485 0 0 0 0 0 0 1.35753e+11 1.35753e+11 1.35753e+11 1.35753e+11 
0.154 -0.211629 -3.51163 -1.43555 -2.95258 -1.98837 1.22875e+06 1.94198e+16 1.0641e-06 1.00952e-05 2.09567e-19 3.14102e-08 281552 0 0 6.07184e-14 0 0 0.00888485 0 0 0 0 0 0 1.3767e+11 1.3767e+11 1.3767e+11 1.3767e+11 
0.1545 -0.197539 -3.49754 -1.42105 -2.93842 -2.00246 1.24812e+06 1.93862e+16 1.06496e-06 1.00949e-05 2.13042e-19 3.13549e-08 282054 0 0 6.18244e-14 0 0 0.00888485 0 0 0 0 0 0 1.39606e+11 1.39606e+11 1.39606e+11 1.39606e+11 
0.155 -0.183424 -3.48342 -1.40653 -2.92424 -2.01658 1.26771e+06 1.93527e+16 1.06582e-06 1.00947e-05 2.16559e-19 3.13e-08 282554 0 0 6.29459e-14 0 0 0.00888485 0 0 0 0 0 0 1.41559e+11 1.41559e+11 1.41559e+11 1.41559e+11 
0.1555 -0.169283 -3.46928 -1.39199 -2.91004 -2.03072 1.28752e+06 1.93193e+16 1.06669e-06 1.00944e-05 2.2012e-19 3.12453e-08 283054 0 0 6.4083e-14 0 0 0.00888485 0 0 0 0 0 0 1.43531e+11 1.43531e+11 1.43531e+11 1.43531e+11 
0.156 -0.155118 -3.45512 -1.37742 -2.89581 -2.04488 1.30755e+06 1.92861e+16 1.06755e-06 1.00942e-05 2.23724e-19 3.11909e-08 283553 0 0 6.5236e-14 0 0 0.00888485 0 0 0 0 0 0 1.45522e+11 1.45522e+11 1.45522e+11 1.45522e+11 
0.1565 -0.140928 -3.44093 -1.36283 -2.88155 -2.05907 1.3278e+06 1.9253e+16 1.06842e-06 1.0094e-05 2.27371e-19 3.11368e-08 284051 0 0 6.6405e-14 0 0 0.00888485 0 0 0 0 0 0 1.47531e+11 1.47531e+11 1.47531e+11 1.47531e+11 
0.157 -0.126713 -3.42671 -1.34822 -2.86727 -2.07329 1.34827e+06 1.92201e+16 1.06928e-06 1.00939e-05 2.31063e-19 3.1083e-08 284549 0 0 6.75901e-14 0 0 0.00888485 0 0 0 0 0 0 1.49559e+11 1.49559e+11 1.49559e+11 1.49559e+11 
0.1575 -0.112473 -3.41247 -1.33358 -2.85297 -2.08753 1.36897e+06 1.91873e+16 1.07015e-06 1.00937e-05 2.34799e-19 3.10295e-08 285045 0 0 6.87914e-14 0 0 0.00888485 0 0 0 0 0 0 1.51606e+11 1.51606e+11 1.51606e+11 1.51606e+11 
0.158 -0.0982085 -3.39821 -1.31892 -2.83864 -2.10179 1.3899e+06 1.91546e+16 1.07101e-06 1.00936e-05 2.3858e-19 3.09762e-08 285541 0 0 7.00092e-14 0 0 0.00888485 0 0 0 0 0 0 1.53671e+11 1.53671e+11 1.53671e+11 1.53671e+11 
0.1585 -0.0839191 -3.38392 -1.30424 -2.82428 -2.11608 1.41105e+06 1.9122e+16 1.07188e-06 1.00934e-05 2.42406e-19 3.09232e-08 286035 0 0 7.12436e-14 0 0 0.00888485 0 0 0 0 0 0 1.55755e+11 1.55755e+11 1.55755e+11 1.55755e+11 
0.159 -0.069605 -3.3696 -1.28953 -2.80991 -2.1304 1.43243e+06 1.90896e+16 1.07275e-06 1.00933e-05 2.46277e-19 3.08704e-08 286529 0 0 7.24946e-14 0 0 0.00888485 0 0 0 0 0 0 1.57858e+11 1.57858e+11 1.57858e+11 1.57858e+11 
0.1595 -0.0552662 -3.35527 -1.2748 -2.7955 -2.14473 1.45405e+06 1.90573e+16 1.07361e-06 1.00933e-05 2.50193e-19 3.0818e-08 287022 0 0 7.37626e-14 0 0 0.00888485 0 0 0 0 0 0 1.5998e+11 1.5998e+11 1.5998e+11 1.5998e+11 
0.16 -0.0409027 -3.3409 -1.26005 -2.78108 -2.1591 1.47589e+06 1.90252e+16 1.07448e-06 1.00932e-05 2.54156e-19 3.07658e-08 287515 0 0 7.50475e-14 0 0 0.00888485 0 0 0 0 0 0 1.62121e+11 1.62121e+11 1.62121e+11 1.62121e+11 
0.1605 -0.0265147 -3.32651 -1.24528 -2.76662 -2.17349 1.49797e+06 1.89931e+16 1.07535e-06 1.00932e-05 2.58165e-19 3.07138e-08 288006 0 0 7.63496e-14 0 0 0.00888485 0 0 0 0 0 0 1.64281e+11 1.64281e+11 1.64281e+11 1.64281e+11 
0.161 -0.0121021 -3.3121 -1.23048 -2.75215 -2.1879 1.52028e+06 1.89612e+16 1.07622e-06 1.00931e-05 2.62221e-19 3.06622e-08 288497 0 0 7.76691e-14 0 0 0.00888485 0 0 0 0 0 0 1.6646e+11 1.6646e+11 1.6646e+11 1.6646e+11 
0.1615 0.00233493 -3.29767 -1.21566 -2.73765 -2.20233 1.54282e+06 1.89294e+16 1.07709e-06 1.00931e-05 2.66324e-19 3.06107e-08 288986 0 0 7.9006e-14 0 0 0.00888485 0 0 0 0 0 0 1.68659e+11 1.68659e+11 1.68659e+11 1.68659e+11 
0.162 0.0167965 -3.2832 -1.20081 -2.72312 -2.2168 1.56561e+06 1.88978e+16 1.07796e-06 1.00931e-05 2.70473e-19 3.05596e-08 289475 0 0 8.03606e-14 0 0 0.00888485 0 0 0 0 0 0 1.70877e+11 1.70877e+11 1.70877e+11 1.70877e+11 
0.1625 0.0312824 -3.26872 -1.18595 -2.70857 -2.23128 1.58863e+06 1.88662e+16 1.07883e-06 1.00932e-05 2.74671e-19 3.05087e-08 289963 0 0 8.1733e-14 0 0 0.00888485 0 0 0 0 0 0 1.73114e+11 1.73114e+11 1.73114e+11 1.73114e+11 
0.163 0.0457928 -3.25421 -1.17106 -2.694 -2.24579 1.61189e+06 1.88348e+16 1.0797e-06 1.00932e-05 2.78916e-19 3.0458e-08 290451 0 0 8.31233e-14 0 0 0.00888485 0 0 0 0 0 0 1.75371e+11 1.75371e+11 1.75371e+11 1.75371e+11 
0.1635 0.0603275 -3.23967 -1.15615 -2.6794 -2.26033 1.63539e+06 1.88035e+16 1.08057e-06 1.00933e-05 2.8321e-19 3.04076e-08 290937 0 0 8.45317e-14 0 0 0.00888485 0 0 0 0 0 0 1.77647e+11 1.77647e+11 1.77647e+11 1.77647e+11 
0.164 0.0748865 -3.22511 -1.14121 -2.66478 -2.27489 1.65913e+06 1.87724e+16 1.08144e-06 1.00934e-05 2.87552e-19 3.03574e-08 291423 0 0 8.59584e-14 0 0 0.00888485 0 0 0 0 0 0 1.79943e+11 1.79943e+11 1.79943e+11 1.79943e+11 
0.1645 0.0894698 -3.21053 -1.12626 -2.65013 -2.28947 1.68312e+06 1.87413e+16 1.08232e-06 1.00935e-05 2.91944e-19 3.03075e-08 291908 0 0 8.74035e-14 0 0 0.00888485 0 0 0 0 0 0 1.82258e+11 1.82258e+11 1.82258e+11 1.82258e+11 
0.165 0.104077 -3.19592 -1.11128 -2.63546 -2.30408 1.70735e+06 1.87104e+16 1.08319e-06 1.00936e-05 2.96384e-19 3.02579e-08 292392 0 0 8.88671e-14 0 0 0.00888485 0 0 0 0 0 0 1.84593e+11 1.84593e+11 1.84593e+11 1.84593e+11 
0.1655 0.118709 -3.18129 -1.09627 -2.62077 -2.31871 1.73183e+06 1.86796e+16 1.08406e-06 1.00937e-05 3.00874e-19 3.02084e-08 292875 0 0 9.03495e-14 0 0 0.00888485 0 0 0 0 0 0 1.86948e+11 1.86948e+11 1.86948e+11 1.86948e+11 
0.166 0.133365 -3.16664 -1.08125 -2.60605 -2.33336 1.75655e+06 1.86489e+16 1.08494e-06 1.00939e-05 3.05414e-19 3.01593e-08 293357 0 0 9.18508e-14 0 0 0.00888485 0 0 0 0 0 0 1.89322e+11 1.89322e+11 1.89322e+11 1.89322e+11 
0.1665 0.148045 -3.15196 -1.0662 -2.59131 -2.34804 1.78152e+06 1.86183e+16 1.08581e-06 1.0094e-05 3.10004e-19 3.01103e-08 293839 0 0 9.33711e-14 0 0 0.00888485 0 0 0 0 0 0 1.91717e+11 1.91717e+11 1.91717e+11 1.91717e+11 
0.167 0.162749 -3.13725 -1.05113 -2.57655 -2.36275 1.80674e+06 1.85878e+16 1.08669e-06 1.00942e-05 3.14645e-19 3.00616e-08 294320 0 0 9.49106e-14 0 0 0.00888485 0 0 0 0 0 0 1.94131e+11 1.94131e+11 1.94131e+11 1.94131e+11 
0.1675 0.177477 -3.12252 -1.03604 -2.56176 -2.37748 1.83221e+06 1.85575e+16 1.08756e-06 1.00944e-05 3.19336e-19 3.00131e-08 294800 0 0 9.64695e-14 0 0 0.00888485 0 0 0 0 0 0 1.96566e+11 1.96566e+11 1.96566e+11 1.96566e+11 
0.168 0.192229 -3.10777 -1.02092 -2.54694 -2.39223 1.85793e+06 1.85273e+16 1.08844e-06 1.00947e-05 3.24079e-19 2.99649e-08 295279 0 0 9.80479e-14 0 0 0.00888485 0 0 0 0 0 0 1.9902e+11 1.9902e+11 1.9902e+11 1.9902e+11 
0.1685 0.207005 -3.093 -1.00578 -2.53211 -2.407 1.88391e+06 1.84971e+16 1.08931e-06 1.00949e-05 3.28874e-19 2.99169e-08 295758 0 0 9.9646e-14 0 0 0.00888485 0 0 0 0 0 0 2.01495e+11 2.01495e+11 2.01495e+11 2.01495e+11 
0.169 0.221804 -3.0782 -0.990624 -2.51724 -2.4218 1.91014e+06 1.84671e+16 1.09019e-06 1.00951e-05 3.3372e-19 2.98691e-08 296236 0 0 1.01264e-13 0 0 0.00888485 0 0 0 0 0 0 2.03989e+11 2.03989e+11 2.03989e+11 2.03989e+11 
0.1695 0.236628 -3.06337 -0.975441 -2.50236 -2.43663 1.93662e+06 1.84372e+16 1.09107e-06 1.00954e-05 3.38618e-19 2.98216e-08 296713 0 0 1.02902e-13 0 0 0.00888485 0 0 0 0 0 0 2.06504e+11 2.06504e+11 2.06504e+11 2.06504e+11 
0.17 0.251476 -3.04852 -0.960236 -2.48745 -2.45148 1.96337e+06 1.84075e+16 1.09195e-06 1.00957e-05 3.43569e-19 2.97743e-08 297189 0 0 1.0456e-13 0 0 0.00888485 0 0 0 0 0 0 2.09039e+11 2.09039e+11 2.09039e+11 2.09039e+11 
0.1705 0.266347 -3.03365 -0.945009 -2.47252 -2.46635 1.99037e+06 1.83778e+16 1.09282e-06 1.0096e-05 3.48573e-19 2.97272e-08 297664 0 0 1.06238e-13 0 0 0.00888485 0 0 0 0 0 0 2.11595e+11 2.11595e+11 2.11595e+11 2.11595e+11 
0.171 0.281242 -3.01876 -0.929759 -2.45756 -2.48124 2.01763e+06 1.83482e+16 1.0937e-06 1.00963e-05 3.5363e-19 2.96803e-08 298139 0 0 1.07937e-13 0 0 0.00888485 0 0 0 0 0 0 2.14171e+11 2.14171e+11 2.14171e+11 2.14171e+11 
0.1715 0.296161 -3.00384 -0.914487 -2.44258 -2.49616 2.04515e+06 1.83188e+16 1.09458e-06 1.00967e-05 3.5874e-19 2.96336e-08 298613 0 0 1.09657e-13 0 0 0.00888485 0 0 0 0 0 0 2.16767e+11 2.16767e+11 2.16767e+11 2.16767e+11 
0.172 0.311103 -2.9889 -0.899193 -2.42758 -2.5111 2.07293e+06 1.82895e+16 1.09546e-06 1.0097e-05 3.63904e-19 2.95872e-08 299086 0 0 1.11397e-13 0 0 0.00888485 0 0 0 0 0 0 2.19384e+11 2.19384e+11 2.19384e+11 2.19384e+11 
0.1725 0.32607 -2.97393 -0.883877 -2.41255 -2.52607 2.10097e+06 1.82602e+16 1.09634e-06 1.00974e-05 3.69123e-19 2.9541e-08 299559 0 0 1.13159e-13 0 0 0.00888485 0 0 0 0 0 0 2.22022e+11 2.22022e+11 2.22022e+11 2.22022e+11 
0.173 0.341059 -2.95894 -0.868538 -2.3975 -2.54106 2.12928e+06 1.82311e+16 1.09722e-06 1.00978e-05 3.74396e-19 2.9495e-08 300030 0 0 1.14941e-13 0 0 0.00888485 0 0 0 0 0 0 2.2468e+11 2.2468e+11 2.2468e+11 2.2468e+11 
0.1735 0.356073 -2.94393 -0.853178 -2.38243 -2.55607 2.15786e+06 1.82021e+16 1.0981e-06 1.00982e-05 3.79723e-19 2.94492e-08 300501 0 0 1.16745e-13 0 0 0.00888485 0 0 0 0 0 0 2.27358e+11 2.27358e+11 2.27358e+11 2.27358e+11 
0.174 0.371109 -2.92889 -0.837795 -2.36733 -2.57111 2.1867e+06 1.81732e+16 1.09898e-06 1.00986e-05 3.85106e-19 2.94037e-08 300971 0 0 1.1857e-13 0 0 0.00888485 0 0 0 0 0 0 2.30058e+11 2.30058e+11 2.30058e+11 2.30058e+11 
0.1745 0.38617 -2.91383 -0.82239 -2.35221 -2.58617 2.21581e+06 1.81444e+16 1.09986e-06 1.0099e-05 3.90544e-19 2.93583e-08 301441 0 0 1.20417e-13 0 0 0.00888485 0 0 0 0 0 0 2.32778e+11 2.32778e+11 2.32778e+11 2.32778e+11 
0.175 0.401254 -2.89875 -0.806963 -2.33707 -2.60125 2.24518e+06 1.81157e+16 1.10075e-06 1.00994e-05 3.96039e-19 2.93132e-08 301909 0 0 1.22286e-13 0 0 0.00888485 0 0 0 0 0 0 2.35519e+11 2.35519e+11 2.35519e+11 2.35519e+11 
0.1755 0.416361 -2.88364 -0.791514 -2.3219 -2.61636 2.27483e+06 1.80871e+16 1.10163e-06 1.00999e-05 4.01589e-19 2.92682e-08 302377 0 0 1.24177e-13 0 0 0.00888485 0 0 0 0 0 0 2.38281e+11 2.38281e+11 2.38281e+11 2.38281e+11 
0.176 0.431491 -2.86851 -0.776043 -2.30671 -2.63149 2.30475e+06 1.80586e+16 1.10251e-06 1.01004e-05 4.07196e-19 2.92235e-08 302844 0 0 1.2609e-13 0 0 0.00888485 0 0 0 0 0 0 2.41064e+11 2.41064e+11 2.41064e+11 2.41064e+11 
0.1765 0.446645 -2.85335 -0.76055 -2.2915 -2.64665 2.33494e+06 1.80302e+16 1.1034e-06 1.01009e-05 4.12859e-19 2.9179e-08 303311 0 0 1.28025e-13 0 0 0.00888485 0 0 0 0 0 0 2.43867e+11 2.43867e+11 2.43867e+11 2.43867e+11 
0.177 0.461822 -2.83818 -0.745034 -2.27626 -2.66182 2.3654e+06 1.8002e+16 1.10428e-06 1.01014e-05 4.1858e-19 2.91347e-08 303777 0 0 1.29983e-13 0 0 0.00888485 0 0 0 0 0 0 2.46692e+11 2.46692e+11 2.46692e+11 2.46692e+11 
0.1775 0.477023 -2.82298 -0.729497 -2.26101 -2.67702 2.39614e+06 1.79738e+16 1.10516e-06 1.01019e-05 4.24358e-19 2.90905e-08 304242 0 0 1.31963e-13 0 0 0.00888485 0 0 0 0 0 0 2.49538e+11 2.49538e+11 2.49538e+11 2.49538e+11 
0.178 0.492246 -2.80775 -0.713939 -2.24572 -2.69225 2.42716e+06 1.79457e+16 1.10605e-06 1.01024e-05 4.30194e-19 2.90466e-08 304706 0 0 1.33966e-13 0 0 0.00888485 0 0 0 0 0 0 2.52405e+11 2.52405e+11 2.52405e+11 2.52405e+11 
0.1785 0.507493 -2.79251 -0.698358 -2.23042 -2.70749 2.45845e+06 1.79177e+16 1.10693e-06 1.0103e-05 4.36088e-19 2.90029e-08 305169 0 0 1.35992e-13 0 0 0.00888485 0 0 0 0 0 0 2.55293e+11 2.55293e+11 2.55293e+11 2.55293e+11 
0.179 0.522763 -2.77724 -0.682755 -2.21509 -2.72276 2.49002e+06 1.78898e+16 1.10782e-06 1.01035e-05 4.4204e-19 2.89594e-08 305632 0 0 1.38041e-13 0 0 0.00888485 0 0 0 0 0 0 2.58203e+11 2.58203e+11 2.58203e+11 2.58203e+11 
0.1795 0.538057 -2.76194 -0.667131 -2.19974 -2.73806 2.52187e+06 1.78621e+16 1.10871e-06 1.01041e-05 4.48051e-19 2.89161e-08 306094 0 0 1.40114e-13 0 0 0.00888485 0 0 0 0 0 0 2.61133e+11 2.61133e+11 2.61133e+11 2.61133e+11 
0.18 0.553373 -2.74663 -0.651484 -2.18436 -2.75337 2.554e+06 1.78344e+16 1.10959e-06 1.01047e-05 4.54121e-19 2.88729e-08 306556 0 0 1.4221e-13 0 0 0.00888485 0 0 0 0 0 0 2.64085e+11 2.64085e+11 2.64085e+11 2.64085e+11 
