# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 1.54853 -1.75147 7.16681e-06 -0.625728 -3.74853 4.49807 5.27281e+07 8.47314e-07 8.88303e-07 8.07195e-23 7.50443e-18 -44846.7 0 0 3.82437e-28 0 0 6.3459e-18 0 0 0 0 0 0 0.000212821 0.000212821 0.000212821 0.000212821 
0.1355 1.54629 -1.75371 7.16681e-06 -0.625728 -3.74629 4.90527 4.84041e+07 8.47344e-07 8.87581e-07 8.07748e-23 6.88343e-18 -44846.7 0 0 3.84142e-28 0 0 6.34591e-18 0 0 0 0 0 0 0.00021297 0.00021297 0.00021297 0.00021297 
0.136 1.54405 -1.75595 7.16681e-06 -0.625728 -3.74405 5.34932 4.44339e+07 8.47374e-07 8.86871e-07 8.08351e-23 6.3138e-18 -44846.7 0 0 3.85847e-28 0 0 6.34591e-18 0 0 0 0 0 0 0.000213117 0.000213117 0.000213117 0.000213117 
0.1365 1.54181 -1.75819 7.16681e-06 -0.625728 -3.74181 5.83356 4.07888e+07 8.47405e-07 8.86174e-07 8.09008e-23 5.7913e-18 -44846.7 0 0 3.87554e-28 0 0 6.34592e-18 0 0 0 0 0 0 0.000213261 0.000213261 0.000213261 0.000213261 
0.137 1.53956 -1.76044 7.16681e-06 -0.625728 -3.73956 6.36164 3.7442e+07 8.47437e-07 8.85488e-07 8.09726e-23 5.31201e-18 -44846.7 0 0 3.89261e-28 0 0 6.34593e-18 0 0 0 0 0 0 0.000213404 0.000213404 0.000213404 0.000213404 
0.1375 1.53732 -1.76268 7.16681e-06 -0.625727 -3.73732 6.9375 3.43694e+07 8.47469e-07 8.84814e-07 8.10508e-23 4.87238e-18 -44846.7 0 0 3.9097e-28 0 0 6.34593e-18 0 0 0 0 0 0 0.000213544 0.000213544 0.000213544 0.000213544 
0.138 1.53508 -1.76492 7.16681e-06 -0.625727 -3.73508 7.56549 3.15484e+07 8.47502e-07 8.84152e-07 8.11361e-23 4.46912e-18 -44846.7 0 0 3.92679e-28 0 0 6.34594e-18 0 0 0 0 0 0 0.000213682 0.000213682 0.000213682 0.000213682 
0.1385 1.53284 -1.76716 7.16681e-06 -0.625727 -3.73284 8.25031 2.89585e+07 8.47535e-07 8.83501e-07 8.12291e-23 4.09922e-18 -44846.7 0 0 3.9439e-28 0 0 6.34595e-18 0 0 0 0 0 0 0.000213819 0.000213819 0.000213819 0.000213819 
0.139 1.53059 -1.76941 7.16681e-06 -0.625727 -3.73059 8.99711 2.65808e+07 8.47569e-07 8.82861e-07 8.13306e-23 3.75993e-18 -44846.7 0 0 3.96101e-28 0 0 6.34596e-18 0 0 0 0 0 0 0.000213953 0.000213953 0.000213953 0.000213953 
0.1395 1.52835 -1.77165 7.16681e-06 -0.625727 -3.72835 9.8115 2.43979e+07 8.47603e-07 8.82232e-07 8.14412e-23 3.44871e-18 -44846.7 0 0 3.97813e-28 0 0 6.34597e-18 0 0 0 0 0 0 0.000214085 0.000214085 0.000214085 0.000214085 
0.14 1.52611 -1.77389 7.16681e-06 -0.625727 -3.72611 10.6996 2.2394e+07 8.47638e-07 8.81614e-07 8.15619e-23 3.16324e-18 -44846.7 0 0 3.99526e-28 0 0 6.34598e-18 0 0 0 0 0 0 0.000214216 0.000214216 0.000214216 0.000214216 
0.1405 1.52387 -1.77613 7.16681e-06 -0.625727 -3.72387 11.668 2.05544e+07 8.47674e-07 8.81006e-07 8.16935e-23 2.90139e-18 -44846.7 0 0 4.0124e-28 0 0 6.34599e-18 0 0 0 0 0 0 0.000214344 0.000214344 0.000214344 0.000214344 
0.141 1.52163 -1.77837 7.16681e-06 -0.625727 -3.72163 12.7241 1.88656e+07 8.4771e-07 8.80409e-07 8.1837e-23 2.66121e-18 -44846.7 0 0 4.02955e-28 0 0 6.346e-18 0 0 0 0 0 0 0.00021447 0.00021447 0.00021447 0.00021447 
0.1415 1.51938 -1.78062 7.16681e-06 -0.625727 -3.71938 13.8758 1.73154e+07 8.47747e-07 8.79821e-07 8.19935e-23 2.4409e-18 -44846.7 0 0 4.0467e-28 0 0 6.34602e-18 0 0 0 0 0 0 0.000214595 0.000214595 0.000214595 0.000214595 
0.142 1.51714 -1.78286 7.16681e-06 -0.625727 -3.71714 15.1317 1.58923e+07 8.47784e-07 8.79244e-07 8.21642e-23 2.23883e-18 -44846.7 0 0 4.06386e-28 0 0 6.34603e-18 0 0 0 0 0 0 0.000214717 0.000214717 0.000214717 0.000214717 
0.1425 1.5149 -1.7851 7.16681e-06 -0.625726 -3.7149 16.5012 1.45859e+07 8.47822e-07 8.78676e-07 8.23503e-23 2.05348e-18 -44846.7 0 0 4.08102e-28 0 0 6.34604e-18 0 0 0 0 0 0 0.000214838 0.000214838 0.000214838 0.000214838 
0.143 1.51266 -1.78734 7.16681e-06 -0.625726 -3.71266 17.9947 1.33868e+07 8.47861e-07 8.78119e-07 8.25533e-23 1.88346e-18 -44846.7 0 0 4.09819e-28 0 0 6.34606e-18 0 0 0 0 0 0 0.000214956 0.000214956 0.000214956 0.000214956 
0.1435 1.51041 -1.78959 7.16681e-06 -0.625726 -3.71041 19.6233 1.2286e+07 8.47901e-07 8.7757e-07 8.27746e-23 1.72752e-18 -44846.7 0 0 4.11537e-28 0 0 6.34607e-18 0 0 0 0 0 0 0.000215072 0.000215072 0.000215072 0.000215072 
0.144 1.50817 -1.79183 7.16681e-06 -0.625726 -3.70817 21.3993 1.12756e+07 8.47941e-07 8.77031e-07 8.3016e-23 1.58448e-18 -44846.7 0 0 4.13255e-28 0 0 6.34609e-18 0 0 0 0 0 0 0.000215187 0.000215187 0.000215187 0.000215187 
0.1445 1.50593 -1.79407 7.16681e-06 -0.625726 -3.70593 23.336 1.03482e+07 8.47981e-07 8.76501e-07 8.32793e-23 1.45329e-18 -44846.7 0 0 4.14973e-28 0 0 6.34611e-18 0 0 0 0 0 0 0.000215299 0.000215299 0.000215299 0.000215299 
0.145 1.50369 -1.79631 7.16681e-06 -0.625725 -3.70369 25.4479 9.49692e+06 8.48023e-07 8.7598e-07 8.35664e-23 1.33295e-18 -44846.7 0 0 4.16692e-28 0 0 6.34612e-18 0 0 0 0 0 0 0.00021541 0.00021541 0.00021541 0.00021541 
0.1455 1.50144 -1.79856 7.16681e-06 -0.625725 -3.70144 27.7508 8.71555e+06 8.48065e-07 8.75468e-07 8.38795e-23 1.22257e-18 -44846.7 0 0 4.18411e-28 0 0 6.34614e-18 0 0 0 0 0 0 0.000215518 0.000215518 0.000215518 0.000215518 
0.146 1.4992 -1.8008 7.16681e-06 -0.625725 -3.6992 30.2622 7.99836e+06 8.48108e-07 8.74965e-07 8.42209e-23 1.12133e-18 -44846.7 0 0 4.20131e-28 0 0 6.34616e-18 0 0 0 0 0 0 0.000215625 0.000215625 0.000215625 0.000215625 
0.1465 1.49696 -1.80304 7.16681e-06 -0.625725 -3.69696 33.0008 7.3401e+06 8.48151e-07 8.7447e-07 8.45933e-23 1.02847e-18 -44846.7 0 0 4.2185e-28 0 0 6.34618e-18 0 0 0 0 0 0 0.000215729 0.000215729 0.000215729 0.000215729 
0.147 1.49472 -1.80528 7.16681e-06 -0.625724 -3.69472 35.9871 6.73592e+06 8.48196e-07 8.73983e-07 8.49993e-23 9.43294e-19 -44846.7 0 0 4.2357e-28 0 0 6.3462e-18 0 0 0 0 0 0 0.000215832 0.000215832 0.000215832 0.000215832 
0.1475 1.49248 -1.80752 7.16681e-06 -0.625724 -3.69248 39.2436 6.18139e+06 8.48241e-07 8.73505e-07 8.54422e-23 8.65171e-19 -44846.7 0 0 4.2529e-28 0 0 6.34622e-18 0 0 0 0 0 0 0.000215932 0.000215932 0.000215932 0.000215932 
0.148 1.49023 -1.80977 7.16681e-06 -0.625724 -3.69023 42.7947 5.67244e+06 8.48286e-07 8.73035e-07 8.59251e-23 7.93516e-19 -44846.7 0 0 4.27009e-28 0 0 6.34624e-18 0 0 0 0 0 0 0.000216031 0.000216031 0.000216031 0.000216031 
0.1485 1.48799 -1.81201 7.16681e-06 -0.625723 -3.68799 46.6671 5.20532e+06 8.48333e-07 8.72573e-07 8.64517e-23 7.27792e-19 -44846.7 0 0 4.28729e-28 0 0 6.34627e-18 0 0 0 0 0 0 0.000216127 0.000216127 0.000216127 0.000216127 
0.149 1.48575 -1.81425 7.16681e-06 -0.625723 -3.68575 50.8899 4.77661e+06 8.4838e-07 8.72118e-07 8.70261e-23 6.6751e-19 -44846.7 0 0 4.30448e-28 0 0 6.34629e-18 0 0 0 0 0 0 0.000216222 0.000216222 0.000216222 0.000216222 
0.1495 1.48351 -1.81649 7.16681e-06 -0.625722 -3.68351 55.4946 4.38315e+06 8.48429e-07 8.71672e-07 8.76524e-23 6.12219e-19 -44846.7 0 0 4.32168e-28 0 0 6.34632e-18 0 0 0 0 0 0 0.000216314 0.000216314 0.000216314 0.000216314 
0.15 1.48126 -1.81874 7.16682e-06 -0.625722 -3.68126 60.5158 4.02205e+06 8.48478e-07 8.71233e-07 8.83354e-23 5.61506e-19 -44846.7 0 0 4.33887e-28 0 0 6.34634e-18 0 0 0 0 0 0 0.000216404 0.000216404 0.000216404 0.000216404 
0.1505 1.47902 -1.82098 7.16682e-06 -0.625721 -3.67902 65.9913 3.69065e+06 8.48528e-07 8.70801e-07 8.90803e-23 5.14992e-19 -44846.7 0 0 4.35605e-28 0 0 6.34637e-18 0 0 0 0 0 0 0.000216492 0.000216492 0.000216492 0.000216492 
0.151 1.47678 -1.82322 7.16682e-06 -0.62572 -3.67678 71.9621 3.38652e+06 8.48578e-07 8.70376e-07 8.98926e-23 4.72329e-19 -44846.7 0 0 4.37323e-28 0 0 6.34639e-18 0 0 0 0 0 0 0.000216578 0.000216578 0.000216578 0.000216578 
0.1515 1.47454 -1.82546 7.16682e-06 -0.62572 -3.67454 78.473 3.1074e+06 8.4863e-07 8.69959e-07 9.07784e-23 4.33199e-19 -44846.7 0 0 4.3904e-28 0 0 6.34642e-18 0 0 0 0 0 0 0.000216662 0.000216662 0.000216662 0.000216662 
0.152 1.47229 -1.82771 7.16682e-06 -0.625719 -3.67229 85.5728 2.85126e+06 8.48682e-07 8.69549e-07 9.17445e-23 3.97309e-19 -44846.7 0 0 4.40757e-28 0 0 6.34645e-18 0 0 0 0 0 0 0.000216744 0.000216744 0.000216744 0.000216744 
0.1525 1.47005 -1.82995 7.16682e-06 -0.625718 -3.67005 93.3147 2.61619e+06 8.48736e-07 8.69146e-07 9.2798e-23 3.64391e-19 -44846.7 0 0 4.42473e-28 0 0 6.34648e-18 0 0 0 0 0 0 0.000216823 0.000216823 0.000216823 0.000216823 
0.153 1.46781 -1.83219 7.16682e-06 -0.625717 -3.66781 101.757 2.40047e+06 8.4879e-07 8.68749e-07 9.39469e-23 3.34199e-19 -44846.7 0 0 4.44188e-28 0 0 6.34651e-18 0 0 0 0 0 0 0.0002169 0.0002169 0.0002169 0.0002169 
0.1535 1.46557 -1.83443 7.16682e-06 -0.625716 -3.66557 110.963 2.20251e+06 8.48845e-07 8.68359e-07 9.51997e-23 3.06508e-19 -44846.7 0 0 4.45903e-28 0 0 6.34654e-18 0 0 0 0 0 0 0.000216975 0.000216975 0.000216975 0.000216975 
0.154 1.46332 -1.83668 7.16682e-06 -0.625715 -3.66332 121.001 2.02085e+06 8.48901e-07 8.67976e-07 9.6566e-23 2.81109e-19 -44846.7 0 0 4.47616e-28 0 0 6.34657e-18 0 0 0 0 0 0 0.000217048 0.000217048 0.000217048 0.000217048 
0.1545 1.46108 -1.83892 7.16682e-06 -0.625714 -3.66108 131.947 1.85414e+06 8.48958e-07 8.67599e-07 9.8056e-23 2.57815e-19 -44846.7 0 0 4.49329e-28 0 0 6.34661e-18 0 0 0 0 0 0 0.000217118 0.000217118 0.000217118 0.000217118 
0.155 1.45884 -1.84116 7.16682e-06 -0.625713 -3.65884 143.883 1.70117e+06 8.49016e-07 8.67229e-07 9.96809e-23 2.36449e-19 -44846.7 0 0 4.5104e-28 0 0 6.34664e-18 0 0 0 0 0 0 0.000217185 0.000217185 0.000217185 0.000217185 
0.1555 1.4566 -1.8434 7.16682e-06 -0.625711 -3.6566 156.899 1.56079e+06 8.49075e-07 8.66865e-07 1.01453e-22 2.16853e-19 -44846.7 0 0 4.5275e-28 0 0 6.34667e-18 0 0 0 0 0 0 0.00021725 0.00021725 0.00021725 0.00021725 
0.156 1.45436 -1.84564 7.16682e-06 -0.62571 -3.65436 171.092 1.43197e+06 8.49135e-07 8.66507e-07 1.03385e-22 1.98881e-19 -44846.7 0 0 4.54459e-28 0 0 6.34671e-18 0 0 0 0 0 0 0.000217312 0.000217312 0.000217312 0.000217312 
0.1565 1.45211 -1.84789 7.16682e-06 -0.625708 -3.65211 186.568 1.31377e+06 8.49196e-07 8.66155e-07 1.05493e-22 1.82397e-19 -44846.7 0 0 4.56168e-28 0 0 6.34674e-18 0 0 0 0 0 0 0.000217372 0.000217372 0.000217372 0.000217372 
0.157 1.44987 -1.85013 7.16682e-06 -0.625706 -3.64987 203.443 1.20531e+06 8.49258e-07 8.65809e-07 1.07791e-22 1.67278e-19 -44846.7 0 0 4.57874e-28 0 0 6.34678e-18 0 0 0 0 0 0 0.000217428 0.000217428 0.000217428 0.000217428 
0.1575 1.44763 -1.85237 7.16682e-06 -0.625704 -3.64763 221.845 1.10578e+06 8.49321e-07 8.65468e-07 1.10297e-22 1.53412e-19 -44846.7 0 0 4.5958e-28 0 0 6.34682e-18 0 0 0 0 0 0 0.000217482 0.000217482 0.000217482 0.000217482 
0.158 1.44539 -1.85461 7.16682e-06 -0.625702 -3.64539 241.91 1.01446e+06 8.49386e-07 8.65134e-07 1.1303e-22 1.40694e-19 -44846.7 0 0 4.61285e-28 0 0 6.34686e-18 0 0 0 0 0 0 0.000217533 0.000217533 0.000217533 0.000217533 
0.1585 1.44314 -1.85686 7.16682e-06 -0.6257 -3.64314 263.79 930662 8.49451e-07 8.64805e-07 1.1601e-22 1.2903e-19 -44846.7 0 0 4.62988e-28 0 0 6.34689e-18 0 0 0 0 0 0 0.00021758 0.00021758 0.00021758 0.00021758 
0.159 1.4409 -1.8591 7.16682e-06 -0.625697 -3.6409 287.647 853773 8.49517e-07 8.64482e-07 1.1926e-22 1.18332e-19 -44846.7 0 0 4.64691e-28 0 0 6.34693e-18 0 0 0 0 0 0 0.000217624 0.000217624 0.000217624 0.000217624 
0.1595 1.43866 -1.86134 7.16682e-06 -0.625694 -3.63866 313.662 783222 8.49585e-07 8.64164e-07 1.22804e-22 1.08521e-19 -44846.7 0 0 4.66392e-28 0 0 6.34697e-18 0 0 0 0 0 0 0.000217665 0.000217665 0.000217665 0.000217665 
0.16 1.43642 -1.86358 7.16682e-06 -0.625691 -3.63642 342.029 718488 8.49654e-07 8.63851e-07 1.26669e-22 9.95218e-20 -44846.7 0 0 4.68092e-28 0 0 6.34701e-18 0 0 0 0 0 0 0.000217702 0.000217702 0.000217702 0.000217702 
0.1605 1.43417 -1.86583 7.16682e-06 -0.625688 -3.63417 372.961 659092 8.49723e-07 8.63543e-07 1.30884e-22 9.12687e-20 -44846.7 0 0 4.69792e-28 0 0 6.34705e-18 0 0 0 0 0 0 0.000217735 0.000217735 0.000217735 0.000217735 
0.161 1.43193 -1.86807 7.16682e-06 -0.625684 -3.63193 406.689 604594 8.49794e-07 8.63241e-07 1.3548e-22 8.36993e-20 -44846.7 0 0 4.7149e-28 0 0 6.34709e-18 0 0 0 0 0 0 0.000217764 0.000217764 0.000217764 0.000217764 
0.1615 1.42969 -1.87031 7.16682e-06 -0.62568 -3.62969 443.465 554591 8.49867e-07 8.62944e-07 1.40493e-22 7.67572e-20 -44846.7 0 0 4.73188e-28 0 0 6.34714e-18 0 0 0 0 0 0 0.000217789 0.000217789 0.000217789 0.000217789 
0.162 1.42745 -1.87255 7.16682e-06 -0.625676 -3.62745 483.567 508712 8.4994e-07 8.62652e-07 1.45959e-22 7.03902e-20 -44846.7 0 0 4.74884e-28 0 0 6.34718e-18 0 0 0 0 0 0 0.000217809 0.000217809 0.000217809 0.000217809 
0.1625 1.42521 -1.87479 7.16682e-06 -0.625671 -3.62521 527.293 466617 8.50015e-07 8.62364e-07 1.51919e-22 6.45508e-20 -44846.7 0 0 4.76581e-28 0 0 6.34722e-18 0 0 0 0 0 0 0.000217824 0.000217824 0.000217824 0.000217824 
0.163 1.42296 -1.87704 7.16682e-06 -0.625666 -3.62296 574.972 427996 8.50091e-07 8.62082e-07 1.5842e-22 5.91952e-20 -44846.7 0 0 4.78276e-28 0 0 6.34726e-18 0 0 0 0 0 0 0.000217835 0.000217835 0.000217835 0.000217835 
0.1635 1.42072 -1.87928 7.16682e-06 -0.625661 -3.62072 626.96 392561 8.50168e-07 8.61804e-07 1.65508e-22 5.42835e-20 -44846.7 0 0 4.79972e-28 0 0 6.3473e-18 0 0 0 0 0 0 0.00021784 0.00021784 0.00021784 0.00021784 
0.164 1.41848 -1.88152 7.16682e-06 -0.625655 -3.61848 683.647 360050 8.50247e-07 8.61531e-07 1.73238e-22 4.97787e-20 -44846.7 0 0 4.81666e-28 0 0 6.34734e-18 0 0 0 0 0 0 0.000217839 0.000217839 0.000217839 0.000217839 
0.1645 1.41624 -1.88376 7.16682e-06 -0.625648 -3.61624 745.458 330222 8.50327e-07 8.61262e-07 1.81668e-22 4.56473e-20 -44846.7 0 0 4.83361e-28 0 0 6.34738e-18 0 0 0 0 0 0 0.000217833 0.000217833 0.000217833 0.000217833 
0.165 1.41399 -1.88601 7.16682e-06 -0.625641 -3.61399 812.855 302856 8.50408e-07 8.60998e-07 1.90861e-22 4.18582e-20 -44846.7 0 0 4.85055e-28 0 0 6.34742e-18 0 0 0 0 0 0 0.000217819 0.000217819 0.000217819 0.000217819 
0.1655 1.41175 -1.88825 7.16682e-06 -0.625633 -3.61175 886.343 277749 8.50491e-07 8.60738e-07 2.00885e-22 3.83832e-20 -44846.7 0 0 4.86749e-28 0 0 6.34746e-18 0 0 0 0 0 0 0.000217799 0.000217799 0.000217799 0.000217799 
0.166 1.40951 -1.89049 7.16682e-06 -0.625624 -3.60951 966.473 254714 8.50575e-07 8.60482e-07 2.11817e-22 3.51961e-20 -44846.7 0 0 4.88443e-28 0 0 6.3475e-18 0 0 0 0 0 0 0.000217771 0.000217771 0.000217771 0.000217771 
0.1665 1.40727 -1.89273 7.16682e-06 -0.625615 -3.60727 1053.84 233581 8.5066e-07 8.60231e-07 2.23738e-22 3.22732e-20 -44846.7 0 0 4.90137e-28 0 0 6.34754e-18 0 0 0 0 0 0 0.000217736 0.000217736 0.000217736 0.000217736 
0.167 1.40502 -1.89498 7.16682e-06 -0.625605 -3.60502 1149.11 214193 8.50747e-07 8.59984e-07 2.36738e-22 2.95926e-20 -44846.7 0 0 4.91831e-28 0 0 6.34757e-18 0 0 0 0 0 0 0.000217691 0.000217691 0.000217691 0.000217691 
0.1675 1.40278 -1.89722 7.16682e-06 -0.625593 -3.60278 1252.98 196406 8.50836e-07 8.59741e-07 2.50914e-22 2.71341e-20 -44846.7 0 0 4.93525e-28 0 0 6.34761e-18 0 0 0 0 0 0 0.000217638 0.000217638 0.000217638 0.000217638 
0.168 1.40054 -1.89946 7.16682e-06 -0.625581 -3.60054 1366.24 180087 8.50926e-07 8.59502e-07 2.66373e-22 2.48794e-20 -44846.7 0 0 4.95218e-28 0 0 6.34764e-18 0 0 0 0 0 0 0.000217575 0.000217575 0.000217575 0.000217575 
0.1685 1.3983 -1.9017 7.16682e-06 -0.625568 -3.5983 1489.73 165116 8.51017e-07 8.59266e-07 2.83231e-22 2.28116e-20 -44846.7 0 0 4.96912e-28 0 0 6.34767e-18 0 0 0 0 0 0 0.0002175 0.0002175 0.0002175 0.0002175 
0.169 1.39605 -1.90395 7.16682e-06 -0.625553 -3.59605 1624.38 151382 8.5111e-07 8.59035e-07 3.01614e-22 2.09152e-20 -44846.7 0 0 4.98606e-28 0 0 6.3477e-18 0 0 0 0 0 0 0.000217415 0.000217415 0.000217415 0.000217415 
0.1695 1.39381 -1.90619 7.16682e-06 -0.625537 -3.59381 1771.2 138782 8.51205e-07 8.58808e-07 3.21661e-22 1.9176e-20 -44846.7 0 0 5.00299e-28 0 0 6.34772e-18 0 0 0 0 0 0 0.000217317 0.000217317 0.000217317 0.000217317 
0.17 1.39157 -1.90843 7.16682e-06 -0.62552 -3.59157 1931.28 127223 8.51301e-07 8.58584e-07 3.43522e-22 1.7581e-20 -44846.7 0 0 5.01992e-28 0 0 6.34774e-18 0 0 0 0 0 0 0.000217206 0.000217206 0.000217206 0.000217206 
0.1705 1.38933 -1.91067 7.16682e-06 -0.625501 -3.58933 2105.81 116619 8.51399e-07 8.58364e-07 3.67361e-22 1.61182e-20 -44846.7 0 0 5.03686e-28 0 0 6.34776e-18 0 0 0 0 0 0 0.00021708 0.00021708 0.00021708 0.00021708 
0.171 1.38709 -1.91291 7.16682e-06 -0.625481 -3.58709 2296.12 106891 8.51499e-07 8.58147e-07 3.93357e-22 1.47766e-20 -44846.7 0 0 5.05378e-28 0 0 6.34777e-18 0 0 0 0 0 0 0.000216938 0.000216938 0.000216938 0.000216938 
0.1715 1.38484 -1.91516 7.16682e-06 -0.625458 -3.58484 2503.62 97967.1 8.516e-07 8.57934e-07 4.21706e-22 1.35463e-20 -44846.7 0 0 5.07071e-28 0 0 6.34778e-18 0 0 0 0 0 0 0.00021678 0.00021678 0.00021678 0.00021678 
0.172 1.3826 -1.9174 7.16682e-06 -0.625434 -3.5826 2729.85 89780.5 8.51703e-07 8.57724e-07 4.52619e-22 1.2418e-20 -44846.7 0 0 5.08762e-28 0 0 6.34778e-18 0 0 0 0 0 0 0.000216603 0.000216603 0.000216603 0.000216603 
0.1725 1.38036 -1.91964 7.16682e-06 -0.625407 -3.58036 2976.52 82270.4 8.51808e-07 8.57518e-07 4.86329e-22 1.13832e-20 -44846.7 0 0 5.10453e-28 0 0 6.34777e-18 0 0 0 0 0 0 0.000216407 0.000216407 0.000216407 0.000216407 
0.173 1.37812 -1.92188 7.16682e-06 -0.625378 -3.57812 3245.47 75381.1 8.51914e-07 8.57315e-07 5.23089e-22 1.04342e-20 -44846.7 0 0 5.12143e-28 0 0 6.34776e-18 0 0 0 0 0 0 0.000216189 0.000216189 0.000216189 0.000216189 
0.1735 1.37587 -1.92413 7.16682e-06 -0.625346 -3.57587 3538.71 69061.2 8.52022e-07 8.57115e-07 5.63175e-22 9.56393e-21 -44846.7 0 0 5.13832e-28 0 0 6.34773e-18 0 0 0 0 0 0 0.000215948 0.000215948 0.000215948 0.000215948 
0.174 1.37363 -1.92637 7.16682e-06 -0.625312 -3.57363 3858.43 63263.7 8.52133e-07 8.56918e-07 6.06888e-22 8.7658e-21 -44846.7 0 0 5.1552e-28 0 0 6.3477e-18 0 0 0 0 0 0 0.000215682 0.000215682 0.000215682 0.000215682 
0.1745 1.37139 -1.92861 7.16682e-06 -0.625274 -3.57139 4207.03 57945.6 8.52245e-07 8.56725e-07 6.54556e-22 8.03386e-21 -44846.7 0 0 5.17206e-28 0 0 6.34766e-18 0 0 0 0 0 0 0.000215389 0.000215389 0.000215389 0.000215389 
0.175 1.36915 -1.93085 7.16682e-06 -0.625233 -3.56915 4587.09 53067.2 8.52359e-07 8.56534e-07 7.06536e-22 7.36261e-21 -44846.7 0 0 5.1889e-28 0 0 6.34761e-18 0 0 0 0 0 0 0.000215066 0.000215066 0.000215066 0.000215066 
0.1755 1.3669 -1.9331 7.16682e-06 -0.625188 -3.5669 5001.48 48592.1 8.52475e-07 8.56346e-07 7.63218e-22 6.74704e-21 -44846.7 0 0 5.20573e-28 0 0 6.34755e-18 0 0 0 0 0 0 0.000214711 0.000214711 0.000214711 0.000214711 
0.176 1.36466 -1.93534 7.16682e-06 -0.625139 -3.56466 5453.28 44487.2 8.52592e-07 8.56162e-07 8.25029e-22 6.18251e-21 -44846.7 0 0 5.22252e-28 0 0 6.34747e-18 0 0 0 0 0 0 0.000214322 0.000214322 0.000214322 0.000214322 
0.1765 1.36242 -1.93758 7.16682e-06 -0.625085 -3.56242 5945.87 40721.7 8.52712e-07 8.5598e-07 8.92432e-22 5.66481e-21 -44846.7 0 0 5.2393e-28 0 0 6.34738e-18 0 0 0 0 0 0 0.000213894 0.000213894 0.000213894 0.000213894 
0.177 1.36018 -1.93982 7.16682e-06 -0.625027 -3.56018 6482.94 37267.8 8.52834e-07 8.55801e-07 9.65931e-22 5.19006e-21 -44846.7 0 0 5.25604e-28 0 0 6.34728e-18 0 0 0 0 0 0 0.000213426 0.000213426 0.000213426 0.000213426 
0.1775 1.35794 -1.94206 7.16682e-06 -0.624963 -3.55794 7068.48 34099.6 8.52958e-07 8.55624e-07 1.04608e-21 4.75469e-21 -44846.7 0 0 5.27275e-28 0 0 6.34715e-18 0 0 0 0 0 0 0.000212914 0.000212914 0.000212914 0.000212914 
0.178 1.35569 -1.94431 7.16682e-06 -0.624893 -3.55569 7706.88 31193.5 8.53084e-07 8.5545e-07 1.13348e-21 4.35543e-21 -44846.7 0 0 5.28942e-28 0 0 6.34701e-18 0 0 0 0 0 0 0.000212354 0.000212354 0.000212354 0.000212354 
0.1785 1.35345 -1.94655 7.16682e-06 -0.624817 -3.55345 8402.91 28527.9 8.53213e-07 8.55279e-07 1.22878e-21 3.98931e-21 -44846.7 0 0 5.30605e-28 0 0 6.34685e-18 0 0 0 0 0 0 0.000211742 0.000211742 0.000211742 0.000211742 
0.179 1.35121 -1.94879 7.16682e-06 -0.624734 -3.55121 9161.76 26083 8.53343e-07 8.5511e-07 1.33271e-21 3.65357e-21 -44846.7 0 0 5.32263e-28 0 0 6.34666e-18 0 0 0 0 0 0 0.000211073 0.000211073 0.000211073 0.000211073 
0.1795 1.34897 -1.95103 7.16682e-06 -0.624643 -3.54897 9989.1 23840.4 8.53476e-07 8.54944e-07 1.44604e-21 3.3457e-21 -44846.7 0 0 5.33917e-28 0 0 6.34646e-18 0 0 0 0 0 0 0.000210343 0.000210343 0.000210343 0.000210343 
0.18 1.34672 -1.95328 7.16682e-06 -0.624544 -3.54672 10891.1 21783.5 8.53611e-07 8.54779e-07 1.56961e-21 3.06338e-21 -44846.7 0 0 5.35564e-28 0 0 6.34622e-18 0 0 0 0 0 0 0.000209547 0.000209547 0.000209547 0.000209547 
0.1805 1.34448 -1.95552 7.16682e-06 -0.624436 -3.54448 11874.5 19897 8.53748e-07 8.54618e-07 1.70437e-21 2.8045e-21 -44846.7 0 0 5.37205e-28 0 0 6.34596e-18 0 0 0 0 0 0 0.000208679 0.000208679 0.000208679 0.000208679 
0.181 1.34224 -1.95776 7.16682e-06 -0.624318 -3.54224 12946.7 18166.8 8.53887e-07 8.54458e-07 1.85131e-21 2.56713e-21 -44846.7 0 0 5.3884e-28 0 0 6.34568e-18 0 0 0 0 0 0 0.000207733 0.000207733 0.000207733 0.000207733 
0.1815 1.34 -1.96 7.16682e-06 -0.624189 -3.54 14115.5 16580 8.54029e-07 8.543e-07 2.01155e-21 2.34947e-21 -44846.7 0 0 5.40466e-28 0 0 6.34536e-18 0 0 0 0 0 0 0.000206703 0.000206703 0.000206703 0.000206703 
0.182 1.33775 -1.96225 7.16682e-06 -0.624048 -3.53775 15389.9 15124.7 8.54174e-07 8.54145e-07 2.18627e-21 2.14991e-21 -44846.7 0 0 5.42085e-28 0 0 6.345e-18 0 0 0 0 0 0 0.000205582 0.000205582 0.000205582 0.000205582 
