# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.86915 -6.16915 -4.14431 -5.62739 0.669154 171481 3.04766e+16 1.06804e-06 1.25696e-05 2.94238e-20 6.13758e-08 289113 0 0 8.95848e-15 0 0 0.0178692 0 0 0 0 0 0 3.68481e+10 3.68481e+10 3.68481e+10 3.68481e+10 
0.0895 -2.85468 -6.15468 -4.12907 -5.61281 0.654679 176584 3.03973e+16 1.06941e-06 1.25687e-05 3.03356e-20 6.1212e-08 289900 0 0 9.25694e-15 0 0 0.0178692 0 0 0 0 0 0 3.78473e+10 3.78473e+10 3.78473e+10 3.78473e+10 
0.09 -2.84016 -6.14016 -4.1138 -5.5982 0.640164 181804 3.03185e+16 1.07077e-06 1.25679e-05 3.12698e-20 6.10494e-08 290685 0 0 9.56345e-15 0 0 0.0178692 0 0 0 0 0 0 3.88666e+10 3.88666e+10 3.88666e+10 3.88666e+10 
0.0905 -2.82561 -6.12561 -4.09849 -5.58354 0.62561 187142 3.02402e+16 1.07214e-06 1.25672e-05 3.22268e-20 6.08881e-08 291467 0 0 9.87819e-15 0 0 0.0178692 0 0 0 0 0 0 3.99064e+10 3.99064e+10 3.99064e+10 3.99064e+10 
0.091 -2.81102 -6.11102 -4.08315 -5.56885 0.611017 192602 3.01624e+16 1.07352e-06 1.25665e-05 3.32069e-20 6.0728e-08 292248 0 0 1.02013e-14 0 0 0.0178692 0 0 0 0 0 0 4.09669e+10 4.09669e+10 4.09669e+10 4.09669e+10 
0.0915 -2.79639 -6.09639 -4.06778 -5.55412 0.596386 198184 3.0085e+16 1.07489e-06 1.25659e-05 3.42105e-20 6.05692e-08 293027 0 0 1.0533e-14 0 0 0.0178692 0 0 0 0 0 0 4.20484e+10 4.20484e+10 4.20484e+10 4.20484e+10 
0.092 -2.78171 -6.08171 -4.05237 -5.53935 0.581715 203890 3.0008e+16 1.07626e-06 1.25653e-05 3.52381e-20 6.04116e-08 293803 0 0 1.08734e-14 0 0 0.0178692 0 0 0 0 0 0 4.3151e+10 4.3151e+10 4.3151e+10 4.3151e+10 
0.0925 -2.76701 -6.06701 -4.03692 -5.52454 0.567005 209722 2.99316e+16 1.07764e-06 1.25648e-05 3.62901e-20 6.02552e-08 294578 0 0 1.12227e-14 0 0 0.0178692 0 0 0 0 0 0 4.42751e+10 4.42751e+10 4.42751e+10 4.42751e+10 
0.093 -2.75226 -6.05226 -4.02145 -5.50969 0.552257 215683 2.98556e+16 1.07902e-06 1.25643e-05 3.73668e-20 6.01e-08 295351 0 0 1.1581e-14 0 0 0.0178692 0 0 0 0 0 0 4.54208e+10 4.54208e+10 4.54208e+10 4.54208e+10 
0.0935 -2.73747 -6.03747 -4.00594 -5.49481 0.53747 221773 2.978e+16 1.08039e-06 1.25639e-05 3.84686e-20 5.9946e-08 296122 0 0 1.19486e-14 0 0 0.0178692 0 0 0 0 0 0 4.65885e+10 4.65885e+10 4.65885e+10 4.65885e+10 
0.094 -2.72264 -6.02264 -3.99039 -5.47988 0.522645 227995 2.97049e+16 1.08177e-06 1.25636e-05 3.95961e-20 5.97932e-08 296891 0 0 1.23256e-14 0 0 0.0178692 0 0 0 0 0 0 4.77784e+10 4.77784e+10 4.77784e+10 4.77784e+10 
0.0945 -2.70778 -6.00778 -3.97481 -5.46492 0.507781 234351 2.96302e+16 1.08316e-06 1.25633e-05 4.07495e-20 5.96415e-08 297657 0 0 1.27122e-14 0 0 0.0178692 0 0 0 0 0 0 4.89907e+10 4.89907e+10 4.89907e+10 4.89907e+10 
0.095 -2.69288 -5.99288 -3.9592 -5.44992 0.492879 240842 2.95559e+16 1.08454e-06 1.25631e-05 4.19293e-20 5.94909e-08 298422 0 0 1.31086e-14 0 0 0.0178692 0 0 0 0 0 0 5.02258e+10 5.02258e+10 5.02258e+10 5.02258e+10 
0.0955 -2.67794 -5.97794 -3.94356 -5.43489 0.477939 247470 2.94821e+16 1.08592e-06 1.25629e-05 4.3136e-20 5.93415e-08 299186 0 0 1.35149e-14 0 0 0.0178692 0 0 0 0 0 0 5.14837e+10 5.14837e+10 5.14837e+10 5.14837e+10 
0.096 -2.66296 -5.96296 -3.92788 -5.41981 0.46296 254238 2.94087e+16 1.08731e-06 1.25628e-05 4.43699e-20 5.91932e-08 299947 0 0 1.39314e-14 0 0 0.0178692 0 0 0 0 0 0 5.27649e+10 5.27649e+10 5.27649e+10 5.27649e+10 
0.0965 -2.64794 -5.94794 -3.91216 -5.4047 0.447944 261147 2.93357e+16 1.0887e-06 1.25627e-05 4.56315e-20 5.9046e-08 300706 0 0 1.43582e-14 0 0 0.0178692 0 0 0 0 0 0 5.40695e+10 5.40695e+10 5.40695e+10 5.40695e+10 
0.097 -2.63289 -5.93289 -3.89642 -5.38955 0.43289 268199 2.92631e+16 1.09008e-06 1.25627e-05 4.69212e-20 5.88998e-08 301463 0 0 1.47955e-14 0 0 0.0178692 0 0 0 0 0 0 5.53978e+10 5.53978e+10 5.53978e+10 5.53978e+10 
0.0975 -2.6178 -5.9178 -3.88064 -5.37436 0.417798 275396 2.9191e+16 1.09147e-06 1.25627e-05 4.82395e-20 5.87547e-08 302219 0 0 1.52435e-14 0 0 0.0178692 0 0 0 0 0 0 5.675e+10 5.675e+10 5.675e+10 5.675e+10 
0.098 -2.60267 -5.90267 -3.86482 -5.35913 0.402668 282740 2.91192e+16 1.09287e-06 1.25628e-05 4.95868e-20 5.86107e-08 302973 0 0 1.57024e-14 0 0 0.0178692 0 0 0 0 0 0 5.81264e+10 5.81264e+10 5.81264e+10 5.81264e+10 
0.0985 -2.5875 -5.8875 -3.84897 -5.34387 0.387501 290233 2.90479e+16 1.09426e-06 1.2563e-05 5.09635e-20 5.84678e-08 303724 0 0 1.61724e-14 0 0 0.0178692 0 0 0 0 0 0 5.95273e+10 5.95273e+10 5.95273e+10 5.95273e+10 
0.099 -2.5723 -5.8723 -3.83309 -5.32857 0.372296 297876 2.89769e+16 1.09565e-06 1.25631e-05 5.23702e-20 5.83259e-08 304474 0 0 1.66537e-14 0 0 0.0178692 0 0 0 0 0 0 6.09529e+10 6.09529e+10 6.09529e+10 6.09529e+10 
0.0995 -2.55705 -5.85705 -3.81718 -5.31323 0.357053 305673 2.89064e+16 1.09705e-06 1.25634e-05 5.38071e-20 5.8185e-08 305223 0 0 1.71465e-14 0 0 0.0178692 0 0 0 0 0 0 6.24034e+10 6.24034e+10 6.24034e+10 6.24034e+10 
0.1 -2.54177 -5.84177 -3.80123 -5.29786 0.341773 313624 2.88362e+16 1.09844e-06 1.25637e-05 5.52748e-20 5.80451e-08 305969 0 0 1.76509e-14 0 0 0.0178692 0 0 0 0 0 0 6.38791e+10 6.38791e+10 6.38791e+10 6.38791e+10 
0.1005 -2.52646 -5.82646 -3.78525 -5.28245 0.326456 321731 2.87665e+16 1.09984e-06 1.2564e-05 5.67738e-20 5.79062e-08 306713 0 0 1.81673e-14 0 0 0.0178692 0 0 0 0 0 0 6.53803e+10 6.53803e+10 6.53803e+10 6.53803e+10 
0.101 -2.5111 -5.8111 -3.76924 -5.267 0.311102 329998 2.86971e+16 1.10124e-06 1.25644e-05 5.83044e-20 5.77683e-08 307456 0 0 1.86957e-14 0 0 0.0178692 0 0 0 0 0 0 6.69071e+10 6.69071e+10 6.69071e+10 6.69071e+10 
0.1015 -2.49571 -5.79571 -3.75319 -5.25152 0.295711 338425 2.86281e+16 1.10264e-06 1.25648e-05 5.98672e-20 5.76314e-08 308197 0 0 1.92365e-14 0 0 0.0178692 0 0 0 0 0 0 6.84599e+10 6.84599e+10 6.84599e+10 6.84599e+10 
0.102 -2.48028 -5.78028 -3.73711 -5.236 0.280282 347014 2.85595e+16 1.10405e-06 1.25653e-05 6.14627e-20 5.74954e-08 308936 0 0 1.97897e-14 0 0 0.0178692 0 0 0 0 0 0 7.00389e+10 7.00389e+10 7.00389e+10 7.00389e+10 
0.1025 -2.46482 -5.76482 -3.721 -5.22044 0.264817 355769 2.84912e+16 1.10545e-06 1.25658e-05 6.30912e-20 5.73604e-08 309674 0 0 2.03557e-14 0 0 0.0178692 0 0 0 0 0 0 7.16443e+10 7.16443e+10 7.16443e+10 7.16443e+10 
0.103 -2.44931 -5.74931 -3.70485 -5.20484 0.249315 364689 2.84233e+16 1.10685e-06 1.25664e-05 6.47533e-20 5.72264e-08 310409 0 0 2.09345e-14 0 0 0.0178692 0 0 0 0 0 0 7.32764e+10 7.32764e+10 7.32764e+10 7.32764e+10 
0.1035 -2.43378 -5.73378 -3.68867 -5.18921 0.233776 373779 2.83558e+16 1.10826e-06 1.2567e-05 6.64494e-20 5.70933e-08 311143 0 0 2.15266e-14 0 0 0.0178692 0 0 0 0 0 0 7.49354e+10 7.49354e+10 7.49354e+10 7.49354e+10 
0.104 -2.4182 -5.7182 -3.67246 -5.17355 0.218201 383039 2.82887e+16 1.10967e-06 1.25677e-05 6.818e-20 5.69611e-08 311875 0 0 2.2132e-14 0 0 0.0178692 0 0 0 0 0 0 7.66216e+10 7.66216e+10 7.66216e+10 7.66216e+10 
0.1045 -2.40259 -5.70259 -3.65621 -5.15784 0.202589 392471 2.82219e+16 1.11108e-06 1.25684e-05 6.99456e-20 5.68298e-08 312606 0 0 2.27509e-14 0 0 0.0178692 0 0 0 0 0 0 7.83352e+10 7.83352e+10 7.83352e+10 7.83352e+10 
0.105 -2.38694 -5.68694 -3.63994 -5.1421 0.18694 402078 2.81554e+16 1.11249e-06 1.25692e-05 7.17466e-20 5.66995e-08 313334 0 0 2.33837e-14 0 0 0.0178692 0 0 0 0 0 0 8.00765e+10 8.00765e+10 8.00765e+10 8.00765e+10 
0.1055 -2.37126 -5.67126 -3.62363 -5.12633 0.171255 411862 2.80894e+16 1.1139e-06 1.257e-05 7.35836e-20 5.657e-08 314061 0 0 2.40305e-14 0 0 0.0178692 0 0 0 0 0 0 8.18457e+10 8.18457e+10 8.18457e+10 8.18457e+10 
0.106 -2.35553 -5.65553 -3.60728 -5.11051 0.155534 421824 2.80236e+16 1.11531e-06 1.25708e-05 7.5457e-20 5.64414e-08 314787 0 0 2.46915e-14 0 0 0.0178692 0 0 0 0 0 0 8.36431e+10 8.36431e+10 8.36431e+10 8.36431e+10 
0.1065 -2.33978 -5.63978 -3.59091 -5.09467 0.139776 431967 2.79583e+16 1.11673e-06 1.25717e-05 7.73674e-20 5.63137e-08 315510 0 0 2.5367e-14 0 0 0.0178692 0 0 0 0 0 0 8.54689e+10 8.54689e+10 8.54689e+10 8.54689e+10 
0.107 -2.32398 -5.62398 -3.5745 -5.07878 0.123983 442293 2.78932e+16 1.11814e-06 1.25726e-05 7.93151e-20 5.61869e-08 316232 0 0 2.60572e-14 0 0 0.0178692 0 0 0 0 0 0 8.73233e+10 8.73233e+10 8.73233e+10 8.73233e+10 
0.1075 -2.30815 -5.60815 -3.55806 -5.06286 0.108153 452803 2.78285e+16 1.11956e-06 1.25736e-05 8.13008e-20 5.60609e-08 316952 0 0 2.67623e-14 0 0 0.0178692 0 0 0 0 0 0 8.92066e+10 8.92066e+10 8.92066e+10 8.92066e+10 
0.108 -2.29229 -5.59229 -3.54159 -5.04691 0.0922877 463501 2.77642e+16 1.12098e-06 1.25746e-05 8.33249e-20 5.59358e-08 317671 0 0 2.74826e-14 0 0 0.0178692 0 0 0 0 0 0 9.1119e+10 9.1119e+10 9.1119e+10 9.1119e+10 
0.1085 -2.27639 -5.57639 -3.52508 -5.03092 0.0763862 474386 2.77002e+16 1.1224e-06 1.25757e-05 8.53878e-20 5.58115e-08 318388 0 0 2.82182e-14 0 0 0.0178692 0 0 0 0 0 0 9.30608e+10 9.30608e+10 9.30608e+10 9.30608e+10 
0.109 -2.26045 -5.56045 -3.50854 -5.01489 0.0604489 485463 2.76365e+16 1.12382e-06 1.25768e-05 8.74902e-20 5.5688e-08 319103 0 0 2.89695e-14 0 0 0.0178692 0 0 0 0 0 0 9.50323e+10 9.50323e+10 9.50323e+10 9.50323e+10 
0.1095 -2.24448 -5.54448 -3.49197 -4.99883 0.0444759 496733 2.75731e+16 1.12524e-06 1.25779e-05 8.96325e-20 5.55654e-08 319816 0 0 2.97367e-14 0 0 0.0178692 0 0 0 0 0 0 9.70336e+10 9.70336e+10 9.70336e+10 9.70336e+10 
0.11 -2.22847 -5.52847 -3.47537 -4.98273 0.0284673 508197 2.75101e+16 1.12666e-06 1.25791e-05 9.18153e-20 5.54435e-08 320528 0 0 3.05199e-14 0 0 0.0178692 0 0 0 0 0 0 9.90649e+10 9.90649e+10 9.90649e+10 9.90649e+10 
0.1105 -2.21242 -5.51242 -3.45874 -4.9666 0.0124231 519859 2.74474e+16 1.12809e-06 1.25803e-05 9.40389e-20 5.53225e-08 321239 0 0 3.13195e-14 0 0 0.0178692 0 0 0 0 0 0 1.01127e+11 1.01127e+11 1.01127e+11 1.01127e+11 
0.111 -2.19634 -5.49634 -3.44207 -4.95043 -0.00365657 531719 2.7385e+16 1.12951e-06 1.25816e-05 9.6304e-20 5.52023e-08 321947 0 0 3.21357e-14 0 0 0.0178692 0 0 0 0 0 0 1.03219e+11 1.03219e+11 1.03219e+11 1.03219e+11 
0.1115 -2.18023 -5.48023 -3.42537 -4.93423 -0.0197716 543781 2.73229e+16 1.13094e-06 1.25829e-05 9.86111e-20 5.50828e-08 322655 0 0 3.29688e-14 0 0 0.0178692 0 0 0 0 0 0 1.05342e+11 1.05342e+11 1.05342e+11 1.05342e+11 
0.112 -2.16408 -5.46408 -3.40864 -4.91799 -0.035922 556045 2.72611e+16 1.13237e-06 1.25842e-05 1.00961e-19 5.49642e-08 323360 0 0 3.38189e-14 0 0 0.0178692 0 0 0 0 0 0 1.07496e+11 1.07496e+11 1.07496e+11 1.07496e+11 
0.1125 -2.14789 -5.44789 -3.39188 -4.90172 -0.0521076 568515 2.71997e+16 1.1338e-06 1.25856e-05 1.03353e-19 5.48463e-08 324064 0 0 3.46863e-14 0 0 0.0178692 0 0 0 0 0 0 1.09682e+11 1.09682e+11 1.09682e+11 1.09682e+11 
0.113 -2.13167 -5.43167 -3.37508 -4.88541 -0.0683284 581192 2.71386e+16 1.13523e-06 1.2587e-05 1.05789e-19 5.47292e-08 324766 0 0 3.55713e-14 0 0 0.0178692 0 0 0 0 0 0 1.11898e+11 1.11898e+11 1.11898e+11 1.11898e+11 
0.1135 -2.11542 -5.41542 -3.35826 -4.86907 -0.0845843 594078 2.70777e+16 1.13666e-06 1.25884e-05 1.08269e-19 5.46128e-08 325467 0 0 3.64742e-14 0 0 0.0178692 0 0 0 0 0 0 1.14147e+11 1.14147e+11 1.14147e+11 1.14147e+11 
0.114 -2.09912 -5.39912 -3.3414 -4.85269 -0.100875 607176 2.70172e+16 1.13809e-06 1.25899e-05 1.10794e-19 5.44972e-08 326166 0 0 3.73951e-14 0 0 0.0178692 0 0 0 0 0 0 1.16428e+11 1.16428e+11 1.16428e+11 1.16428e+11 
0.1145 -2.0828 -5.3828 -3.32451 -4.83628 -0.117201 620487 2.6957e+16 1.13952e-06 1.25915e-05 1.13364e-19 5.43823e-08 326864 0 0 3.83344e-14 0 0 0.0178692 0 0 0 0 0 0 1.18741e+11 1.18741e+11 1.18741e+11 1.18741e+11 
0.115 -2.06644 -5.36644 -3.30759 -4.81983 -0.133561 634014 2.6897e+16 1.14096e-06 1.2593e-05 1.15979e-19 5.42682e-08 327560 0 0 3.92923e-14 0 0 0.0178692 0 0 0 0 0 0 1.21086e+11 1.21086e+11 1.21086e+11 1.21086e+11 
0.1155 -2.05004 -5.35004 -3.29063 -4.80335 -0.149957 647758 2.68374e+16 1.1424e-06 1.25946e-05 1.18641e-19 5.41548e-08 328254 0 0 4.02691e-14 0 0 0.0178692 0 0 0 0 0 0 1.23464e+11 1.23464e+11 1.23464e+11 1.23464e+11 
0.116 -2.03361 -5.33361 -3.27365 -4.78684 -0.166387 661721 2.67781e+16 1.14383e-06 1.25963e-05 1.21349e-19 5.40421e-08 328947 0 0 4.1265e-14 0 0 0.0178692 0 0 0 0 0 0 1.25875e+11 1.25875e+11 1.25875e+11 1.25875e+11 
0.1165 -2.01715 -5.31715 -3.25663 -4.77029 -0.182852 675907 2.6719e+16 1.14527e-06 1.2598e-05 1.24104e-19 5.39301e-08 329639 0 0 4.22802e-14 0 0 0.0178692 0 0 0 0 0 0 1.28319e+11 1.28319e+11 1.28319e+11 1.28319e+11 
0.117 -2.00065 -5.30065 -3.23958 -4.7537 -0.199351 690316 2.66603e+16 1.14671e-06 1.25997e-05 1.26908e-19 5.38188e-08 330329 0 0 4.33151e-14 0 0 0.0178692 0 0 0 0 0 0 1.30796e+11 1.30796e+11 1.30796e+11 1.30796e+11 
0.1175 -1.98412 -5.28412 -3.2225 -4.73708 -0.215884 704951 2.66018e+16 1.14816e-06 1.26014e-05 1.29759e-19 5.37082e-08 331017 0 0 4.437e-14 0 0 0.0178692 0 0 0 0 0 0 1.33307e+11 1.33307e+11 1.33307e+11 1.33307e+11 
0.118 -1.96755 -5.26755 -3.20539 -4.72043 -0.232453 719813 2.65436e+16 1.1496e-06 1.26032e-05 1.3266e-19 5.35983e-08 331704 0 0 4.5445e-14 0 0 0.0178692 0 0 0 0 0 0 1.35852e+11 1.35852e+11 1.35852e+11 1.35852e+11 
0.1185 -1.95095 -5.25095 -3.18825 -4.70375 -0.249055 734906 2.64857e+16 1.15104e-06 1.2605e-05 1.3561e-19 5.34891e-08 332390 0 0 4.65405e-14 0 0 0.0178692 0 0 0 0 0 0 1.3843e+11 1.3843e+11 1.3843e+11 1.3843e+11 
0.119 -1.93431 -5.23431 -3.17108 -4.68702 -0.265691 750231 2.64281e+16 1.15249e-06 1.26069e-05 1.38609e-19 5.33806e-08 333073 0 0 4.76567e-14 0 0 0.0178692 0 0 0 0 0 0 1.41043e+11 1.41043e+11 1.41043e+11 1.41043e+11 
0.1195 -1.91764 -5.21764 -3.15387 -4.67027 -0.282362 765789 2.63707e+16 1.15393e-06 1.26088e-05 1.4166e-19 5.32727e-08 333756 0 0 4.8794e-14 0 0 0.0178692 0 0 0 0 0 0 1.43691e+11 1.43691e+11 1.43691e+11 1.43691e+11 
0.12 -1.90093 -5.20093 -3.13663 -4.65348 -0.299067 781584 2.63137e+16 1.15538e-06 1.26107e-05 1.44761e-19 5.31655e-08 334437 0 0 4.99525e-14 0 0 0.0178692 0 0 0 0 0 0 1.46373e+11 1.46373e+11 1.46373e+11 1.46373e+11 
0.1205 -1.88419 -5.18419 -3.11937 -4.63666 -0.315806 797617 2.62569e+16 1.15683e-06 1.26126e-05 1.47914e-19 5.3059e-08 335116 0 0 5.11325e-14 0 0 0.0178692 0 0 0 0 0 0 1.4909e+11 1.4909e+11 1.4909e+11 1.4909e+11 
0.121 -1.86742 -5.16742 -3.10207 -4.6198 -0.332579 813890 2.62003e+16 1.15828e-06 1.26146e-05 1.51119e-19 5.29531e-08 335794 0 0 5.23345e-14 0 0 0.0178692 0 0 0 0 0 0 1.51842e+11 1.51842e+11 1.51842e+11 1.51842e+11 
0.1215 -1.85061 -5.15061 -3.08474 -4.60291 -0.349385 830405 2.61441e+16 1.15973e-06 1.26166e-05 1.54377e-19 5.28478e-08 336471 0 0 5.35585e-14 0 0 0.0178692 0 0 0 0 0 0 1.54629e+11 1.54629e+11 1.54629e+11 1.54629e+11 
0.122 -1.83377 -5.13377 -3.06738 -4.58599 -0.366226 847165 2.60881e+16 1.16118e-06 1.26187e-05 1.57688e-19 5.27432e-08 337146 0 0 5.4805e-14 0 0 0.0178692 0 0 0 0 0 0 1.57452e+11 1.57452e+11 1.57452e+11 1.57452e+11 
0.1225 -1.8169 -5.1169 -3.04999 -4.56903 -0.3831 864171 2.60323e+16 1.16264e-06 1.26208e-05 1.61053e-19 5.26393e-08 337820 0 0 5.60741e-14 0 0 0.0178692 0 0 0 0 0 0 1.60311e+11 1.60311e+11 1.60311e+11 1.60311e+11 
0.123 -1.79999 -5.09999 -3.03256 -4.55204 -0.400008 881426 2.59769e+16 1.16409e-06 1.26229e-05 1.64473e-19 5.25359e-08 338492 0 0 5.73662e-14 0 0 0.0178692 0 0 0 0 0 0 1.63206e+11 1.63206e+11 1.63206e+11 1.63206e+11 
0.1235 -1.78305 -5.08305 -3.01511 -4.53502 -0.416949 898930 2.59217e+16 1.16555e-06 1.26251e-05 1.67947e-19 5.24332e-08 339163 0 0 5.86816e-14 0 0 0.0178692 0 0 0 0 0 0 1.66137e+11 1.66137e+11 1.66137e+11 1.66137e+11 
0.124 -1.76608 -5.06608 -2.99763 -4.51796 -0.433924 916688 2.58667e+16 1.167e-06 1.26272e-05 1.71477e-19 5.23311e-08 339832 0 0 6.00205e-14 0 0 0.0178692 0 0 0 0 0 0 1.69104e+11 1.69104e+11 1.69104e+11 1.69104e+11 
0.1245 -1.74907 -5.04907 -2.98011 -4.50088 -0.450932 934700 2.5812e+16 1.16846e-06 1.26294e-05 1.75063e-19 5.22296e-08 340500 0 0 6.13833e-14 0 0 0.0178692 0 0 0 0 0 0 1.72108e+11 1.72108e+11 1.72108e+11 1.72108e+11 
0.125 -1.73203 -5.03203 -2.96257 -4.48375 -0.467974 952968 2.57576e+16 1.16992e-06 1.26317e-05 1.78706e-19 5.21287e-08 341167 0 0 6.27702e-14 0 0 0.0178692 0 0 0 0 0 0 1.75149e+11 1.75149e+11 1.75149e+11 1.75149e+11 
0.1255 -1.71495 -5.01495 -2.94499 -4.4666 -0.485049 971495 2.57034e+16 1.17138e-06 1.2634e-05 1.82406e-19 5.20284e-08 341832 0 0 6.41816e-14 0 0 0.0178692 0 0 0 0 0 0 1.78226e+11 1.78226e+11 1.78226e+11 1.78226e+11 
0.126 -1.69784 -4.99784 -2.92738 -4.44941 -0.502157 990283 2.56494e+16 1.17284e-06 1.26363e-05 1.86164e-19 5.19287e-08 342495 0 0 6.56177e-14 0 0 0.0178692 0 0 0 0 0 0 1.81341e+11 1.81341e+11 1.81341e+11 1.81341e+11 
0.1265 -1.6807 -4.9807 -2.90974 -4.43218 -0.519299 1.00933e+06 2.55957e+16 1.1743e-06 1.26386e-05 1.8998e-19 5.18295e-08 343158 0 0 6.70788e-14 0 0 0.0178692 0 0 0 0 0 0 1.84494e+11 1.84494e+11 1.84494e+11 1.84494e+11 
0.127 -1.66353 -4.96353 -2.89208 -4.41493 -0.536473 1.02865e+06 2.55423e+16 1.17577e-06 1.2641e-05 1.93856e-19 5.1731e-08 343819 0 0 6.85653e-14 0 0 0.0178692 0 0 0 0 0 0 1.87684e+11 1.87684e+11 1.87684e+11 1.87684e+11 
0.1275 -1.64632 -4.94632 -2.87438 -4.39764 -0.55368 1.04823e+06 2.54891e+16 1.17723e-06 1.26434e-05 1.9779e-19 5.1633e-08 344478 0 0 7.00774e-14 0 0 0.0178692 0 0 0 0 0 0 1.90911e+11 1.90911e+11 1.90911e+11 1.90911e+11 
0.128 -1.62908 -4.92908 -2.85665 -4.38032 -0.570921 1.06808e+06 2.54361e+16 1.1787e-06 1.26458e-05 2.01785e-19 5.15356e-08 345136 0 0 7.16154e-14 0 0 0.0178692 0 0 0 0 0 0 1.94177e+11 1.94177e+11 1.94177e+11 1.94177e+11 
0.1285 -1.61181 -4.91181 -2.83889 -4.36297 -0.588194 1.0882e+06 2.53834e+16 1.18016e-06 1.26483e-05 2.05841e-19 5.14388e-08 345793 0 0 7.31796e-14 0 0 0.0178692 0 0 0 0 0 0 1.97481e+11 1.97481e+11 1.97481e+11 1.97481e+11 
0.129 -1.5945 -4.8945 -2.8211 -4.34558 -0.6055 1.1086e+06 2.53309e+16 1.18163e-06 1.26508e-05 2.09958e-19 5.13425e-08 346449 0 0 7.47704e-14 0 0 0.0178692 0 0 0 0 0 0 2.00824e+11 2.00824e+11 2.00824e+11 2.00824e+11 
0.1295 -1.57716 -4.87716 -2.80328 -4.32817 -0.622839 1.12927e+06 2.52786e+16 1.1831e-06 1.26533e-05 2.14136e-19 5.12468e-08 347103 0 0 7.63881e-14 0 0 0.0178692 0 0 0 0 0 0 2.04205e+11 2.04205e+11 2.04205e+11 2.04205e+11 
0.13 -1.55979 -4.85979 -2.78543 -4.31071 -0.64021 1.15021e+06 2.52266e+16 1.18457e-06 1.26558e-05 2.18378e-19 5.11516e-08 347756 0 0 7.80329e-14 0 0 0.0178692 0 0 0 0 0 0 2.07624e+11 2.07624e+11 2.07624e+11 2.07624e+11 
0.1305 -1.54239 -4.84239 -2.76755 -4.29323 -0.657615 1.17143e+06 2.51748e+16 1.18604e-06 1.26584e-05 2.22682e-19 5.1057e-08 348407 0 0 7.97052e-14 0 0 0.0178692 0 0 0 0 0 0 2.11083e+11 2.11083e+11 2.11083e+11 2.11083e+11 
0.131 -1.52495 -4.82495 -2.74964 -4.27572 -0.675051 1.19294e+06 2.51233e+16 1.18752e-06 1.2661e-05 2.2705e-19 5.09629e-08 349057 0 0 8.14052e-14 0 0 0.0178692 0 0 0 0 0 0 2.14581e+11 2.14581e+11 2.14581e+11 2.14581e+11 
0.1315 -1.50748 -4.80748 -2.7317 -4.25817 -0.69252 1.21473e+06 2.5072e+16 1.18899e-06 1.26636e-05 2.31482e-19 5.08694e-08 349706 0 0 8.31334e-14 0 0 0.0178692 0 0 0 0 0 0 2.18118e+11 2.18118e+11 2.18118e+11 2.18118e+11 
0.132 -1.48998 -4.78998 -2.71373 -4.24059 -0.710022 1.2368e+06 2.50209e+16 1.19046e-06 1.26663e-05 2.35979e-19 5.07764e-08 350354 0 0 8.489e-14 0 0 0.0178692 0 0 0 0 0 0 2.21695e+11 2.21695e+11 2.21695e+11 2.21695e+11 
0.1325 -1.47244 -4.77244 -2.69573 -4.22298 -0.727556 1.25916e+06 2.497e+16 1.19194e-06 1.2669e-05 2.40541e-19 5.06839e-08 351000 0 0 8.66753e-14 0 0 0.0178692 0 0 0 0 0 0 2.25312e+11 2.25312e+11 2.25312e+11 2.25312e+11 
0.133 -1.45488 -4.75488 -2.6777 -4.20533 -0.745122 1.28181e+06 2.49193e+16 1.19342e-06 1.26717e-05 2.4517e-19 5.05919e-08 351644 0 0 8.84896e-14 0 0 0.0178692 0 0 0 0 0 0 2.28968e+11 2.28968e+11 2.28968e+11 2.28968e+11 
0.1335 -1.43728 -4.73728 -2.65964 -4.18766 -0.76272 1.30475e+06 2.48689e+16 1.19489e-06 1.26744e-05 2.49864e-19 5.05005e-08 352288 0 0 9.03334e-14 0 0 0.0178692 0 0 0 0 0 0 2.32665e+11 2.32665e+11 2.32665e+11 2.32665e+11 
0.134 -1.41965 -4.71965 -2.64155 -4.16995 -0.780351 1.32798e+06 2.48187e+16 1.19637e-06 1.26772e-05 2.54627e-19 5.04095e-08 352930 0 0 9.22068e-14 0 0 0.0178692 0 0 0 0 0 0 2.36402e+11 2.36402e+11 2.36402e+11 2.36402e+11 
0.1345 -1.40199 -4.70199 -2.62343 -4.15221 -0.798013 1.3515e+06 2.47687e+16 1.19785e-06 1.268e-05 2.59456e-19 5.03191e-08 353571 0 0 9.41102e-14 0 0 0.0178692 0 0 0 0 0 0 2.40179e+11 2.40179e+11 2.40179e+11 2.40179e+11 
0.135 -1.38429 -4.68429 -2.60528 -4.13444 -0.815708 1.37532e+06 2.4719e+16 1.19933e-06 1.26828e-05 2.64354e-19 5.02292e-08 354211 0 0 9.6044e-14 0 0 0.0178692 0 0 0 0 0 0 2.43997e+11 2.43997e+11 2.43997e+11 2.43997e+11 
