# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -1.50499 -4.80499 -2.72223 -4.25593 -0.695006 1.58841e+06 2.5235e+16 1.23916e-06 1.3221e-05 3.15434e-19 5.34536e-08 371563 0 0 1.20014e-13 0 0 0.0199447 0 0 0 0 0 0 2.99662e+11 2.99662e+11 2.99662e+11 2.99662e+11 
0.1355 -1.4864 -4.7864 -2.70319 -4.23726 -0.713601 1.61565e+06 2.5184e+16 1.24078e-06 1.32248e-05 3.21263e-19 5.3361e-08 372215 0 0 1.22427e-13 0 0 0.0199447 0 0 0 0 0 0 3.043e+11 3.043e+11 3.043e+11 3.043e+11 
0.136 -1.46777 -4.76777 -2.68412 -4.21855 -0.732228 1.64322e+06 2.51333e+16 1.2424e-06 1.32286e-05 3.27172e-19 5.32688e-08 372865 0 0 1.24877e-13 0 0 0.0199447 0 0 0 0 0 0 3.08985e+11 3.08985e+11 3.08985e+11 3.08985e+11 
0.1365 -1.44911 -4.74911 -2.66502 -4.19982 -0.750887 1.67113e+06 2.50827e+16 1.24403e-06 1.32324e-05 3.33161e-19 5.31771e-08 373515 0 0 1.27364e-13 0 0 0.0199447 0 0 0 0 0 0 3.13718e+11 3.13718e+11 3.13718e+11 3.13718e+11 
0.137 -1.43042 -4.73042 -2.6459 -4.18105 -0.769579 1.69936e+06 2.50324e+16 1.24566e-06 1.32363e-05 3.39232e-19 5.3086e-08 374162 0 0 1.2989e-13 0 0 0.0199447 0 0 0 0 0 0 3.185e+11 3.185e+11 3.185e+11 3.185e+11 
0.1375 -1.4117 -4.7117 -2.62674 -4.16225 -0.788304 1.72793e+06 2.49823e+16 1.24728e-06 1.32402e-05 3.45384e-19 5.29953e-08 374809 0 0 1.32454e-13 0 0 0.0199447 0 0 0 0 0 0 3.23329e+11 3.23329e+11 3.23329e+11 3.23329e+11 
0.138 -1.39294 -4.69294 -2.60755 -4.14341 -0.80706 1.75683e+06 2.49324e+16 1.24891e-06 1.32441e-05 3.51619e-19 5.29051e-08 375454 0 0 1.35057e-13 0 0 0.0199447 0 0 0 0 0 0 3.28207e+11 3.28207e+11 3.28207e+11 3.28207e+11 
0.1385 -1.37415 -4.67415 -2.58833 -4.12455 -0.825849 1.78608e+06 2.48827e+16 1.25054e-06 1.32481e-05 3.57937e-19 5.28154e-08 376098 0 0 1.37699e-13 0 0 0.0199447 0 0 0 0 0 0 3.33133e+11 3.33133e+11 3.33133e+11 3.33133e+11 
0.139 -1.35533 -4.65533 -2.56908 -4.10565 -0.84467 1.81566e+06 2.48332e+16 1.25218e-06 1.3252e-05 3.64339e-19 5.27262e-08 376740 0 0 1.40381e-13 0 0 0.0199447 0 0 0 0 0 0 3.38108e+11 3.38108e+11 3.38108e+11 3.38108e+11 
0.1395 -1.33648 -4.63648 -2.5498 -4.08672 -0.863523 1.84558e+06 2.4784e+16 1.25381e-06 1.3256e-05 3.70825e-19 5.26375e-08 377382 0 0 1.43102e-13 0 0 0.0199447 0 0 0 0 0 0 3.43132e+11 3.43132e+11 3.43132e+11 3.43132e+11 
0.14 -1.31759 -4.61759 -2.53049 -4.06776 -0.882408 1.87585e+06 2.47349e+16 1.25544e-06 1.32601e-05 3.77397e-19 5.25492e-08 378022 0 0 1.45864e-13 0 0 0.0199447 0 0 0 0 0 0 3.48205e+11 3.48205e+11 3.48205e+11 3.48205e+11 
0.1405 -1.29867 -4.59867 -2.51115 -4.04877 -0.901325 1.90647e+06 2.4686e+16 1.25708e-06 1.32641e-05 3.84054e-19 5.24614e-08 378660 0 0 1.48667e-13 0 0 0.0199447 0 0 0 0 0 0 3.53327e+11 3.53327e+11 3.53327e+11 3.53327e+11 
0.141 -1.27973 -4.57973 -2.49178 -4.02974 -0.920274 1.93743e+06 2.46374e+16 1.25871e-06 1.32682e-05 3.90798e-19 5.23741e-08 379298 0 0 1.51511e-13 0 0 0.0199447 0 0 0 0 0 0 3.58498e+11 3.58498e+11 3.58498e+11 3.58498e+11 
0.1415 -1.26074 -4.56074 -2.47239 -4.01069 -0.939255 1.96874e+06 2.45889e+16 1.26035e-06 1.32723e-05 3.97629e-19 5.22872e-08 379934 0 0 1.54396e-13 0 0 0.0199447 0 0 0 0 0 0 3.63719e+11 3.63719e+11 3.63719e+11 3.63719e+11 
0.142 -1.24173 -4.54173 -2.45296 -3.9916 -0.958268 2.0004e+06 2.45407e+16 1.26199e-06 1.32764e-05 4.04547e-19 5.22007e-08 380569 0 0 1.57323e-13 0 0 0.0199447 0 0 0 0 0 0 3.68989e+11 3.68989e+11 3.68989e+11 3.68989e+11 
0.1425 -1.22269 -4.52269 -2.4335 -3.97248 -0.977312 2.03242e+06 2.44926e+16 1.26363e-06 1.32805e-05 4.11554e-19 5.21148e-08 381203 0 0 1.60292e-13 0 0 0.0199447 0 0 0 0 0 0 3.74309e+11 3.74309e+11 3.74309e+11 3.74309e+11 
0.143 -1.20361 -4.50361 -2.41401 -3.95333 -0.996388 2.06479e+06 2.44447e+16 1.26527e-06 1.32847e-05 4.18651e-19 5.20292e-08 381835 0 0 1.63305e-13 0 0 0.0199447 0 0 0 0 0 0 3.7968e+11 3.7968e+11 3.7968e+11 3.7968e+11 
0.1435 -1.1845 -4.4845 -2.39449 -3.93415 -1.0155 2.09752e+06 2.43971e+16 1.26691e-06 1.32889e-05 4.25837e-19 5.19442e-08 382467 0 0 1.6636e-13 0 0 0.0199447 0 0 0 0 0 0 3.851e+11 3.851e+11 3.851e+11 3.851e+11 
0.144 -1.16537 -4.46537 -2.37495 -3.91493 -1.03463 2.13061e+06 2.43496e+16 1.26855e-06 1.32931e-05 4.33114e-19 5.18595e-08 383097 0 0 1.69459e-13 0 0 0.0199447 0 0 0 0 0 0 3.9057e+11 3.9057e+11 3.9057e+11 3.9057e+11 
0.1445 -1.14619 -4.44619 -2.35537 -3.89569 -1.05381 2.16405e+06 2.43023e+16 1.27019e-06 1.32973e-05 4.40481e-19 5.17753e-08 383726 0 0 1.72601e-13 0 0 0.0199447 0 0 0 0 0 0 3.96091e+11 3.96091e+11 3.96091e+11 3.96091e+11 
0.145 -1.12699 -4.42699 -2.33576 -3.87641 -1.07301 2.19786e+06 2.42553e+16 1.27184e-06 1.33016e-05 4.47941e-19 5.16916e-08 384353 0 0 1.75788e-13 0 0 0.0199447 0 0 0 0 0 0 4.01663e+11 4.01663e+11 4.01663e+11 4.01663e+11 
0.1455 -1.10776 -4.40776 -2.31613 -3.8571 -1.09224 2.23204e+06 2.42084e+16 1.27349e-06 1.33059e-05 4.55493e-19 5.16082e-08 384980 0 0 1.7902e-13 0 0 0.0199447 0 0 0 0 0 0 4.07285e+11 4.07285e+11 4.07285e+11 4.07285e+11 
0.146 -1.08849 -4.38849 -2.29646 -3.83776 -1.11151 2.26657e+06 2.41617e+16 1.27513e-06 1.33102e-05 4.63138e-19 5.15253e-08 385605 0 0 1.82296e-13 0 0 0.0199447 0 0 0 0 0 0 4.12958e+11 4.12958e+11 4.12958e+11 4.12958e+11 
0.1465 -1.0692 -4.3692 -2.27677 -3.81839 -1.1308 2.30148e+06 2.41152e+16 1.27678e-06 1.33145e-05 4.70878e-19 5.14428e-08 386229 0 0 1.85619e-13 0 0 0.0199447 0 0 0 0 0 0 4.18682e+11 4.18682e+11 4.18682e+11 4.18682e+11 
0.147 -1.04987 -4.34987 -2.25705 -3.79899 -1.15013 2.33676e+06 2.40689e+16 1.27843e-06 1.33188e-05 4.78711e-19 5.13608e-08 386852 0 0 1.88987e-13 0 0 0.0199447 0 0 0 0 0 0 4.24457e+11 4.24457e+11 4.24457e+11 4.24457e+11 
0.1475 -1.03051 -4.33051 -2.23729 -3.77956 -1.16949 2.3724e+06 2.40227e+16 1.28008e-06 1.33232e-05 4.8664e-19 5.12791e-08 387473 0 0 1.92401e-13 0 0 0.0199447 0 0 0 0 0 0 4.30283e+11 4.30283e+11 4.30283e+11 4.30283e+11 
0.148 -1.01112 -4.31112 -2.21751 -3.7601 -1.18888 2.40842e+06 2.39768e+16 1.28173e-06 1.33276e-05 4.94664e-19 5.11979e-08 388094 0 0 1.95863e-13 0 0 0.0199447 0 0 0 0 0 0 4.36161e+11 4.36161e+11 4.36161e+11 4.36161e+11 
0.1485 -0.991704 -4.2917 -2.1977 -3.74061 -1.2083 2.44482e+06 2.3931e+16 1.28338e-06 1.3332e-05 5.02785e-19 5.11171e-08 388713 0 0 1.99371e-13 0 0 0.0199447 0 0 0 0 0 0 4.4209e+11 4.4209e+11 4.4209e+11 4.4209e+11 
0.149 -0.972253 -4.27225 -2.17786 -3.72108 -1.22775 2.48159e+06 2.38854e+16 1.28504e-06 1.33364e-05 5.11004e-19 5.10366e-08 389331 0 0 2.02927e-13 0 0 0.0199447 0 0 0 0 0 0 4.4807e+11 4.4807e+11 4.4807e+11 4.4807e+11 
0.1495 -0.952771 -4.25277 -2.15799 -3.70153 -1.24723 2.51874e+06 2.384e+16 1.28669e-06 1.33409e-05 5.1932e-19 5.09566e-08 389948 0 0 2.06531e-13 0 0 0.0199447 0 0 0 0 0 0 4.54103e+11 4.54103e+11 4.54103e+11 4.54103e+11 
0.15 -0.933259 -4.23326 -2.13809 -3.68194 -1.26674 2.55626e+06 2.37948e+16 1.28835e-06 1.33453e-05 5.27734e-19 5.0877e-08 390563 0 0 2.10184e-13 0 0 0.0199447 0 0 0 0 0 0 4.60187e+11 4.60187e+11 4.60187e+11 4.60187e+11 
0.1505 -0.913715 -4.21372 -2.11817 -3.66233 -1.28628 2.59417e+06 2.37497e+16 1.29e-06 1.33498e-05 5.36248e-19 5.07978e-08 391178 0 0 2.13885e-13 0 0 0.0199447 0 0 0 0 0 0 4.66323e+11 4.66323e+11 4.66323e+11 4.66323e+11 
0.151 -0.894141 -4.19414 -2.09821 -3.64268 -1.30586 2.63246e+06 2.37049e+16 1.29166e-06 1.33543e-05 5.44861e-19 5.0719e-08 391791 0 0 2.17635e-13 0 0 0.0199447 0 0 0 0 0 0 4.72512e+11 4.72512e+11 4.72512e+11 4.72512e+11 
0.1515 -0.874536 -4.17454 -2.07822 -3.623 -1.32546 2.67114e+06 2.36602e+16 1.29332e-06 1.33589e-05 5.53575e-19 5.06405e-08 392403 0 0 2.21435e-13 0 0 0.0199447 0 0 0 0 0 0 4.78752e+11 4.78752e+11 4.78752e+11 4.78752e+11 
0.152 -0.8549 -4.1549 -2.05821 -3.60329 -1.3451 2.7102e+06 2.36157e+16 1.29498e-06 1.33634e-05 5.6239e-19 5.05625e-08 393015 0 0 2.25285e-13 0 0 0.0199447 0 0 0 0 0 0 4.85045e+11 4.85045e+11 4.85045e+11 4.85045e+11 
0.1525 -0.835234 -4.13523 -2.03817 -3.58356 -1.36477 2.74965e+06 2.35713e+16 1.29664e-06 1.3368e-05 5.71307e-19 5.04848e-08 393624 0 0 2.29186e-13 0 0 0.0199447 0 0 0 0 0 0 4.91391e+11 4.91391e+11 4.91391e+11 4.91391e+11 
0.153 -0.815538 -4.11554 -2.0181 -3.56379 -1.38446 2.78949e+06 2.35272e+16 1.2983e-06 1.33726e-05 5.80326e-19 5.04075e-08 394233 0 0 2.33137e-13 0 0 0.0199447 0 0 0 0 0 0 4.97789e+11 4.97789e+11 4.97789e+11 4.97789e+11 
0.1535 -0.795811 -4.09581 -1.998 -3.54399 -1.40419 2.82972e+06 2.34832e+16 1.29997e-06 1.33772e-05 5.89449e-19 5.03306e-08 394841 0 0 2.3714e-13 0 0 0.0199447 0 0 0 0 0 0 5.04239e+11 5.04239e+11 5.04239e+11 5.04239e+11 
0.154 -0.776054 -4.07605 -1.97787 -3.52416 -1.42395 2.87035e+06 2.34394e+16 1.30163e-06 1.33818e-05 5.98675e-19 5.02541e-08 395447 0 0 2.41195e-13 0 0 0.0199447 0 0 0 0 0 0 5.10743e+11 5.10743e+11 5.10743e+11 5.10743e+11 
0.1545 -0.756266 -4.05627 -1.95771 -3.5043 -1.44373 2.91137e+06 2.33957e+16 1.3033e-06 1.33865e-05 6.08006e-19 5.0178e-08 396053 0 0 2.45302e-13 0 0 0.0199447 0 0 0 0 0 0 5.17299e+11 5.17299e+11 5.17299e+11 5.17299e+11 
0.155 -0.736449 -4.03645 -1.93752 -3.48441 -1.46355 2.95278e+06 2.33522e+16 1.30496e-06 1.33912e-05 6.17442e-19 5.01022e-08 396657 0 0 2.49461e-13 0 0 0.0199447 0 0 0 0 0 0 5.23908e+11 5.23908e+11 5.23908e+11 5.23908e+11 
0.1555 -0.716601 -4.0166 -1.91731 -3.46449 -1.4834 2.99459e+06 2.33089e+16 1.30663e-06 1.33958e-05 6.26983e-19 5.00268e-08 397260 0 0 2.53673e-13 0 0 0.0199447 0 0 0 0 0 0 5.30571e+11 5.30571e+11 5.30571e+11 5.30571e+11 
0.156 -0.696723 -3.99672 -1.89707 -3.44454 -1.50328 3.0368e+06 2.32658e+16 1.3083e-06 1.34006e-05 6.36632e-19 4.99517e-08 397862 0 0 2.57939e-13 0 0 0.0199447 0 0 0 0 0 0 5.37286e+11 5.37286e+11 5.37286e+11 5.37286e+11 
0.1565 -0.676815 -3.97681 -1.87679 -3.42457 -1.52319 3.07941e+06 2.32228e+16 1.30997e-06 1.34053e-05 6.46387e-19 4.9877e-08 398463 0 0 2.62259e-13 0 0 0.0199447 0 0 0 0 0 0 5.44055e+11 5.44055e+11 5.44055e+11 5.44055e+11 
0.157 -0.656876 -3.95688 -1.85649 -3.40456 -1.54312 3.12242e+06 2.318e+16 1.31164e-06 1.341e-05 6.5625e-19 4.98027e-08 399063 0 0 2.66633e-13 0 0 0.0199447 0 0 0 0 0 0 5.50877e+11 5.50877e+11 5.50877e+11 5.50877e+11 
0.1575 -0.636908 -3.93691 -1.83617 -3.38452 -1.56309 3.16584e+06 2.31373e+16 1.31331e-06 1.34148e-05 6.66221e-19 4.97287e-08 399661 0 0 2.71061e-13 0 0 0.0199447 0 0 0 0 0 0 5.57753e+11 5.57753e+11 5.57753e+11 5.57753e+11 
0.158 -0.61691 -3.91691 -1.81581 -3.36445 -1.58309 3.20966e+06 2.30948e+16 1.31498e-06 1.34196e-05 6.76302e-19 4.96551e-08 400259 0 0 2.75545e-13 0 0 0.0199447 0 0 0 0 0 0 5.64682e+11 5.64682e+11 5.64682e+11 5.64682e+11 
0.1585 -0.596882 -3.89688 -1.79542 -3.34435 -1.60312 3.25388e+06 2.30525e+16 1.31666e-06 1.34244e-05 6.86492e-19 4.95819e-08 400855 0 0 2.80084e-13 0 0 0.0199447 0 0 0 0 0 0 5.71665e+11 5.71665e+11 5.71665e+11 5.71665e+11 
0.159 -0.576825 -3.87682 -1.77501 -3.32422 -1.62318 3.29852e+06 2.30103e+16 1.31833e-06 1.34292e-05 6.96793e-19 4.95089e-08 401451 0 0 2.8468e-13 0 0 0.0199447 0 0 0 0 0 0 5.78702e+11 5.78702e+11 5.78702e+11 5.78702e+11 
0.1595 -0.556737 -3.85674 -1.75457 -3.30407 -1.64326 3.34356e+06 2.29683e+16 1.32001e-06 1.34341e-05 7.07204e-19 4.94364e-08 402045 0 0 2.89331e-13 0 0 0.0199447 0 0 0 0 0 0 5.85792e+11 5.85792e+11 5.85792e+11 5.85792e+11 
0.16 -0.53662 -3.83662 -1.7341 -3.28388 -1.66338 3.38902e+06 2.29265e+16 1.32168e-06 1.34389e-05 7.17728e-19 4.93641e-08 402638 0 0 2.9404e-13 0 0 0.0199447 0 0 0 0 0 0 5.92936e+11 5.92936e+11 5.92936e+11 5.92936e+11 
0.1605 -0.516474 -3.81647 -1.7136 -3.26366 -1.68353 3.43488e+06 2.28848e+16 1.32336e-06 1.34438e-05 7.28364e-19 4.92922e-08 403230 0 0 2.98806e-13 0 0 0.0199447 0 0 0 0 0 0 6.00135e+11 6.00135e+11 6.00135e+11 6.00135e+11 
0.161 -0.496297 -3.7963 -1.69308 -3.24342 -1.7037 3.48116e+06 2.28432e+16 1.32504e-06 1.34487e-05 7.39113e-19 4.92207e-08 403821 0 0 3.0363e-13 0 0 0.0199447 0 0 0 0 0 0 6.07387e+11 6.07387e+11 6.07387e+11 6.07387e+11 
0.1615 -0.476091 -3.77609 -1.67253 -3.22314 -1.72391 3.52786e+06 2.28018e+16 1.32672e-06 1.34536e-05 7.49975e-19 4.91495e-08 404411 0 0 3.08511e-13 0 0 0.0199447 0 0 0 0 0 0 6.14693e+11 6.14693e+11 6.14693e+11 6.14693e+11 
0.162 -0.455856 -3.75586 -1.65194 -3.20284 -1.74414 3.57497e+06 2.27606e+16 1.3284e-06 1.34585e-05 7.60952e-19 4.90786e-08 405000 0 0 3.13452e-13 0 0 0.0199447 0 0 0 0 0 0 6.22054e+11 6.22054e+11 6.22054e+11 6.22054e+11 
0.1625 -0.435591 -3.73559 -1.63134 -3.18251 -1.76441 3.6225e+06 2.27195e+16 1.33008e-06 1.34635e-05 7.72044e-19 4.90081e-08 405588 0 0 3.18451e-13 0 0 0.0199447 0 0 0 0 0 0 6.29469e+11 6.29469e+11 6.29469e+11 6.29469e+11 
0.163 -0.415297 -3.7153 -1.6107 -3.16214 -1.7847 3.67045e+06 2.26786e+16 1.33176e-06 1.34684e-05 7.83251e-19 4.89378e-08 406175 0 0 3.2351e-13 0 0 0.0199447 0 0 0 0 0 0 6.36938e+11 6.36938e+11 6.36938e+11 6.36938e+11 
0.1635 -0.394974 -3.69497 -1.59003 -3.14175 -1.80503 3.71882e+06 2.26379e+16 1.33345e-06 1.34734e-05 7.94575e-19 4.88679e-08 406760 0 0 3.28629e-13 0 0 0.0199447 0 0 0 0 0 0 6.44462e+11 6.44462e+11 6.44462e+11 6.44462e+11 
0.164 -0.374621 -3.67462 -1.56934 -3.12133 -1.82538 3.76761e+06 2.25972e+16 1.33513e-06 1.34784e-05 8.06016e-19 4.87984e-08 407345 0 0 3.33808e-13 0 0 0.0199447 0 0 0 0 0 0 6.5204e+11 6.5204e+11 6.5204e+11 6.5204e+11 
0.1645 -0.354239 -3.65424 -1.54862 -3.10088 -1.84576 3.81682e+06 2.25568e+16 1.33682e-06 1.34834e-05 8.17574e-19 4.87291e-08 407929 0 0 3.39047e-13 0 0 0.0199447 0 0 0 0 0 0 6.59673e+11 6.59673e+11 6.59673e+11 6.59673e+11 
0.165 -0.333828 -3.63383 -1.52787 -3.0804 -1.86617 3.86646e+06 2.25165e+16 1.33851e-06 1.34885e-05 8.2925e-19 4.86602e-08 408511 0 0 3.44348e-13 0 0 0.0199447 0 0 0 0 0 0 6.6736e+11 6.6736e+11 6.6736e+11 6.6736e+11 
0.1655 -0.313388 -3.61339 -1.5071 -3.05989 -1.88661 3.91652e+06 2.24763e+16 1.34019e-06 1.34935e-05 8.41046e-19 4.85916e-08 409093 0 0 3.49711e-13 0 0 0.0199447 0 0 0 0 0 0 6.75102e+11 6.75102e+11 6.75102e+11 6.75102e+11 
0.166 -0.292919 -3.59292 -1.48629 -3.03935 -1.90708 3.96701e+06 2.24363e+16 1.34188e-06 1.34986e-05 8.52961e-19 4.85232e-08 409673 0 0 3.55136e-13 0 0 0.0199447 0 0 0 0 0 0 6.82898e+11 6.82898e+11 6.82898e+11 6.82898e+11 
0.1665 -0.272421 -3.57242 -1.46546 -3.01879 -1.92758 4.01793e+06 2.23964e+16 1.34357e-06 1.35037e-05 8.64996e-19 4.84553e-08 410253 0 0 3.60623e-13 0 0 0.0199447 0 0 0 0 0 0 6.9075e+11 6.9075e+11 6.9075e+11 6.9075e+11 
0.167 -0.251894 -3.55189 -1.4446 -2.99819 -1.94811 4.06928e+06 2.23567e+16 1.34526e-06 1.35088e-05 8.77152e-19 4.83876e-08 410831 0 0 3.66173e-13 0 0 0.0199447 0 0 0 0 0 0 6.98656e+11 6.98656e+11 6.98656e+11 6.98656e+11 
0.1675 -0.231338 -3.53134 -1.42372 -2.97757 -1.96866 4.12106e+06 2.23171e+16 1.34695e-06 1.35139e-05 8.89429e-19 4.83202e-08 411409 0 0 3.71787e-13 0 0 0.0199447 0 0 0 0 0 0 7.06617e+11 7.06617e+11 7.06617e+11 7.06617e+11 
0.168 -0.210753 -3.51075 -1.4028 -2.95692 -1.98925 4.17327e+06 2.22776e+16 1.34865e-06 1.3519e-05 9.01828e-19 4.82531e-08 411985 0 0 3.77464e-13 0 0 0.0199447 0 0 0 0 0 0 7.14633e+11 7.14633e+11 7.14633e+11 7.14633e+11 
0.1685 -0.190139 -3.49014 -1.38186 -2.93624 -2.00986 4.22592e+06 2.22383e+16 1.35034e-06 1.35242e-05 9.1435e-19 4.81864e-08 412560 0 0 3.83205e-13 0 0 0.0199447 0 0 0 0 0 0 7.22704e+11 7.22704e+11 7.22704e+11 7.22704e+11 
0.169 -0.169497 -3.4695 -1.3609 -2.91553 -2.0305 4.279e+06 2.21992e+16 1.35203e-06 1.35294e-05 9.26996e-19 4.81199e-08 413135 0 0 3.89012e-13 0 0 0.0199447 0 0 0 0 0 0 7.3083e+11 7.3083e+11 7.3083e+11 7.3083e+11 
0.1695 -0.148826 -3.44883 -1.3399 -2.89479 -2.05117 4.33252e+06 2.21602e+16 1.35373e-06 1.35345e-05 9.39765e-19 4.80537e-08 413708 0 0 3.94883e-13 0 0 0.0199447 0 0 0 0 0 0 7.39011e+11 7.39011e+11 7.39011e+11 7.39011e+11 
0.17 -0.128126 -3.42813 -1.31888 -2.87402 -2.07187 4.38647e+06 2.21213e+16 1.35543e-06 1.35397e-05 9.52659e-19 4.79879e-08 414280 0 0 4.0082e-13 0 0 0.0199447 0 0 0 0 0 0 7.47248e+11 7.47248e+11 7.47248e+11 7.47248e+11 
0.1705 -0.107398 -3.4074 -1.29783 -2.85323 -2.0926 4.44086e+06 2.20826e+16 1.35712e-06 1.3545e-05 9.65678e-19 4.79223e-08 414852 0 0 4.06823e-13 0 0 0.0199447 0 0 0 0 0 0 7.55539e+11 7.55539e+11 7.55539e+11 7.55539e+11 
0.171 -0.086641 -3.38664 -1.27675 -2.8324 -2.11336 4.49569e+06 2.2044e+16 1.35882e-06 1.35502e-05 9.78824e-19 4.7857e-08 415422 0 0 4.12893e-13 0 0 0.0199447 0 0 0 0 0 0 7.63885e+11 7.63885e+11 7.63885e+11 7.63885e+11 
0.1715 -0.0658557 -3.36586 -1.25565 -2.81155 -2.13414 4.55096e+06 2.20055e+16 1.36052e-06 1.35554e-05 9.92095e-19 4.7792e-08 415991 0 0 4.19029e-13 0 0 0.0199447 0 0 0 0 0 0 7.72287e+11 7.72287e+11 7.72287e+11 7.72287e+11 
0.172 -0.0450419 -3.34504 -1.23452 -2.79067 -2.15496 4.60667e+06 2.19672e+16 1.36222e-06 1.35607e-05 1.00549e-18 4.77273e-08 416560 0 0 4.25233e-13 0 0 0.0199447 0 0 0 0 0 0 7.80744e+11 7.80744e+11 7.80744e+11 7.80744e+11 
0.1725 -0.0241997 -3.3242 -1.21336 -2.76976 -2.1758 4.66282e+06 2.1929e+16 1.36392e-06 1.3566e-05 1.01902e-18 4.76629e-08 417127 0 0 4.31504e-13 0 0 0.0199447 0 0 0 0 0 0 7.89257e+11 7.89257e+11 7.89257e+11 7.89257e+11 
0.173 -0.00332915 -3.30333 -1.19217 -2.74883 -2.19667 4.71942e+06 2.1891e+16 1.36562e-06 1.35713e-05 1.03268e-18 4.75987e-08 417694 0 0 4.37844e-13 0 0 0.0199447 0 0 0 0 0 0 7.97824e+11 7.97824e+11 7.97824e+11 7.97824e+11 
0.1735 0.0175697 -3.28243 -1.17096 -2.72786 -2.21757 4.77646e+06 2.1853e+16 1.36733e-06 1.35766e-05 1.04646e-18 4.75349e-08 418259 0 0 4.44252e-13 0 0 0.0199447 0 0 0 0 0 0 8.06447e+11 8.06447e+11 8.06447e+11 8.06447e+11 
0.174 0.0384967 -3.2615 -1.14972 -2.70687 -2.2385 4.83395e+06 2.18153e+16 1.36903e-06 1.35819e-05 1.06037e-18 4.74713e-08 418823 0 0 4.5073e-13 0 0 0.0199447 0 0 0 0 0 0 8.15125e+11 8.15125e+11 8.15125e+11 8.15125e+11 
0.1745 0.059452 -3.24055 -1.12845 -2.68585 -2.25945 4.89188e+06 2.17776e+16 1.37074e-06 1.35872e-05 1.07442e-18 4.7408e-08 419387 0 0 4.57277e-13 0 0 0.0199447 0 0 0 0 0 0 8.23859e+11 8.23859e+11 8.23859e+11 8.23859e+11 
0.175 0.0804354 -3.21956 -1.10716 -2.6648 -2.28044 4.95027e+06 2.17401e+16 1.37244e-06 1.35926e-05 1.08859e-18 4.7345e-08 419949 0 0 4.63894e-13 0 0 0.0199447 0 0 0 0 0 0 8.32648e+11 8.32648e+11 8.32648e+11 8.32648e+11 
0.1755 0.101447 -3.19855 -1.08584 -2.64372 -2.30145 5.0091e+06 2.17027e+16 1.37415e-06 1.3598e-05 1.1029e-18 4.72823e-08 420511 0 0 4.70581e-13 0 0 0.0199447 0 0 0 0 0 0 8.41493e+11 8.41493e+11 8.41493e+11 8.41493e+11 
0.176 0.122486 -3.17751 -1.0645 -2.62262 -2.32249 5.06838e+06 2.16655e+16 1.37586e-06 1.36033e-05 1.11734e-18 4.72198e-08 421071 0 0 4.7734e-13 0 0 0.0199447 0 0 0 0 0 0 8.50393e+11 8.50393e+11 8.50393e+11 8.50393e+11 
0.1765 0.143554 -3.15645 -1.04312 -2.60148 -2.34355 5.12811e+06 2.16284e+16 1.37757e-06 1.36087e-05 1.13191e-18 4.71576e-08 421631 0 0 4.84169e-13 0 0 0.0199447 0 0 0 0 0 0 8.59348e+11 8.59348e+11 8.59348e+11 8.59348e+11 
0.177 0.16465 -3.13535 -1.02172 -2.58032 -2.36465 5.1883e+06 2.15914e+16 1.37928e-06 1.36141e-05 1.14661e-18 4.70957e-08 422189 0 0 4.91071e-13 0 0 0.0199447 0 0 0 0 0 0 8.6836e+11 8.6836e+11 8.6836e+11 8.6836e+11 
0.1775 0.185773 -3.11423 -1.0003 -2.55913 -2.38577 5.24894e+06 2.15545e+16 1.38099e-06 1.36196e-05 1.16145e-18 4.7034e-08 422747 0 0 4.98044e-13 0 0 0.0199447 0 0 0 0 0 0 8.77426e+11 8.77426e+11 8.77426e+11 8.77426e+11 
0.178 0.206924 -3.09308 -0.978842 -2.53792 -2.40692 5.31003e+06 2.15178e+16 1.3827e-06 1.3625e-05 1.17643e-18 4.69726e-08 423304 0 0 5.05091e-13 0 0 0.0199447 0 0 0 0 0 0 8.86548e+11 8.86548e+11 8.86548e+11 8.86548e+11 
0.1785 0.228103 -3.0719 -0.957362 -2.51667 -2.4281 5.37158e+06 2.14812e+16 1.38441e-06 1.36305e-05 1.19153e-18 4.69115e-08 423860 0 0 5.1221e-13 0 0 0.0199447 0 0 0 0 0 0 8.95726e+11 8.95726e+11 8.95726e+11 8.95726e+11 
0.179 0.24931 -3.05069 -0.935856 -2.4954 -2.44931 5.43358e+06 2.14447e+16 1.38613e-06 1.36359e-05 1.20678e-18 4.68506e-08 424414 0 0 5.19403e-13 0 0 0.0199447 0 0 0 0 0 0 9.04959e+11 9.04959e+11 9.04959e+11 9.04959e+11 
0.1795 0.270545 -3.02946 -0.914323 -2.4741 -2.47054 5.49604e+06 2.14083e+16 1.38784e-06 1.36414e-05 1.22216e-18 4.679e-08 424968 0 0 5.2667e-13 0 0 0.0199447 0 0 0 0 0 0 9.14248e+11 9.14248e+11 9.14248e+11 9.14248e+11 
