# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.860153 -4.16015 -2.09709 -3.60539 -1.33985 745255 2.17427e+16 1.05958e-06 1.05956e-05 1.26597e-19 3.69105e-08 280148 0 0 3.66915e-14 0 0 0.0103947 0 0 0 0 0 0 9.76407e+10 9.76407e+10 9.76407e+10 9.76407e+10 
0.1355 -0.846132 -4.14613 -2.08259 -3.5913 -1.35387 759179 2.17008e+16 1.06053e-06 1.05951e-05 1.29077e-19 3.68376e-08 280709 0 0 3.74767e-14 0 0 0.0103947 0 0 0 0 0 0 9.92772e+10 9.92772e+10 9.92772e+10 9.92772e+10 
0.136 -0.832082 -4.13208 -2.06806 -3.57717 -1.36792 773295 2.1659e+16 1.06149e-06 1.05946e-05 1.31593e-19 3.67651e-08 281270 0 0 3.8275e-14 0 0 0.0103947 0 0 0 0 0 0 1.00933e+11 1.00933e+11 1.00933e+11 1.00933e+11 
0.1365 -0.818005 -4.118 -2.05351 -3.56302 -1.382 787602 2.16175e+16 1.06244e-06 1.05942e-05 1.34147e-19 3.6693e-08 281829 0 0 3.90866e-14 0 0 0.0103947 0 0 0 0 0 0 1.02607e+11 1.02607e+11 1.02607e+11 1.02607e+11 
0.137 -0.803899 -4.1039 -2.03893 -3.54884 -1.3961 802103 2.15762e+16 1.0634e-06 1.05937e-05 1.36738e-19 3.66214e-08 282387 0 0 3.99117e-14 0 0 0.0103947 0 0 0 0 0 0 1.04301e+11 1.04301e+11 1.04301e+11 1.04301e+11 
0.1375 -0.789766 -4.08977 -2.02432 -3.53464 -1.41023 816798 2.1535e+16 1.06435e-06 1.05933e-05 1.39367e-19 3.65501e-08 282945 0 0 4.07503e-14 0 0 0.0103947 0 0 0 0 0 0 1.06015e+11 1.06015e+11 1.06015e+11 1.06015e+11 
0.138 -0.775605 -4.0756 -2.00969 -3.5204 -1.4244 831691 2.14941e+16 1.06531e-06 1.0593e-05 1.42034e-19 3.64793e-08 283501 0 0 4.16028e-14 0 0 0.0103947 0 0 0 0 0 0 1.07748e+11 1.07748e+11 1.07748e+11 1.07748e+11 
0.1385 -0.761416 -4.06142 -1.99503 -3.50614 -1.43858 846781 2.14533e+16 1.06627e-06 1.05926e-05 1.4474e-19 3.64089e-08 284056 0 0 4.24691e-14 0 0 0.0103947 0 0 0 0 0 0 1.095e+11 1.095e+11 1.095e+11 1.095e+11 
0.139 -0.747199 -4.0472 -1.98035 -3.49185 -1.4528 862072 2.14127e+16 1.06723e-06 1.05923e-05 1.47485e-19 3.63388e-08 284610 0 0 4.33495e-14 0 0 0.0103947 0 0 0 0 0 0 1.11273e+11 1.11273e+11 1.11273e+11 1.11273e+11 
0.1395 -0.732955 -4.03295 -1.96564 -3.47754 -1.46705 877563 2.13723e+16 1.06819e-06 1.0592e-05 1.50268e-19 3.62692e-08 285163 0 0 4.42442e-14 0 0 0.0103947 0 0 0 0 0 0 1.13065e+11 1.13065e+11 1.13065e+11 1.13065e+11 
0.14 -0.718683 -4.01868 -1.95091 -3.46319 -1.48132 893257 2.1332e+16 1.06915e-06 1.05917e-05 1.53092e-19 3.62e-08 285715 0 0 4.51532e-14 0 0 0.0103947 0 0 0 0 0 0 1.14877e+11 1.14877e+11 1.14877e+11 1.14877e+11 
0.1405 -0.704384 -4.00438 -1.93615 -3.44882 -1.49562 909155 2.12919e+16 1.07011e-06 1.05915e-05 1.55955e-19 3.61311e-08 286266 0 0 4.60768e-14 0 0 0.0103947 0 0 0 0 0 0 1.16709e+11 1.16709e+11 1.16709e+11 1.16709e+11 
0.141 -0.690056 -3.99006 -1.92136 -3.43443 -1.50994 925258 2.12521e+16 1.07107e-06 1.05912e-05 1.58858e-19 3.60627e-08 286816 0 0 4.70151e-14 0 0 0.0103947 0 0 0 0 0 0 1.18561e+11 1.18561e+11 1.18561e+11 1.18561e+11 
0.1415 -0.675702 -3.9757 -1.90655 -3.42 -1.5243 941569 2.12124e+16 1.07203e-06 1.0591e-05 1.61802e-19 3.59946e-08 287364 0 0 4.79683e-14 0 0 0.0103947 0 0 0 0 0 0 1.20433e+11 1.20433e+11 1.20433e+11 1.20433e+11 
0.142 -0.66132 -3.96132 -1.89172 -3.40555 -1.53868 958088 2.11728e+16 1.07299e-06 1.05909e-05 1.64788e-19 3.59269e-08 287912 0 0 4.89365e-14 0 0 0.0103947 0 0 0 0 0 0 1.22326e+11 1.22326e+11 1.22326e+11 1.22326e+11 
0.1425 -0.646911 -3.94691 -1.87686 -3.39107 -1.55309 974818 2.11335e+16 1.07396e-06 1.05907e-05 1.67814e-19 3.58596e-08 288459 0 0 4.99199e-14 0 0 0.0103947 0 0 0 0 0 0 1.24239e+11 1.24239e+11 1.24239e+11 1.24239e+11 
0.143 -0.632474 -3.93247 -1.86197 -3.37656 -1.56753 991759 2.10943e+16 1.07492e-06 1.05906e-05 1.70882e-19 3.57927e-08 289005 0 0 5.09187e-14 0 0 0.0103947 0 0 0 0 0 0 1.26173e+11 1.26173e+11 1.26173e+11 1.26173e+11 
0.1435 -0.61801 -3.91801 -1.84706 -3.36203 -1.58199 1.00891e+06 2.10552e+16 1.07589e-06 1.05905e-05 1.73992e-19 3.57261e-08 289550 0 0 5.1933e-14 0 0 0.0103947 0 0 0 0 0 0 1.28128e+11 1.28128e+11 1.28128e+11 1.28128e+11 
0.144 -0.603519 -3.90352 -1.83213 -3.34746 -1.59648 1.02628e+06 2.10164e+16 1.07685e-06 1.05904e-05 1.77145e-19 3.56599e-08 290093 0 0 5.2963e-14 0 0 0.0103947 0 0 0 0 0 0 1.30103e+11 1.30103e+11 1.30103e+11 1.30103e+11 
0.1445 -0.589001 -3.889 -1.81717 -3.33288 -1.611 1.04387e+06 2.09777e+16 1.07782e-06 1.05903e-05 1.80341e-19 3.55941e-08 290636 0 0 5.40088e-14 0 0 0.0103947 0 0 0 0 0 0 1.32099e+11 1.32099e+11 1.32099e+11 1.32099e+11 
0.145 -0.574456 -3.87446 -1.80218 -3.31826 -1.62554 1.06167e+06 2.09392e+16 1.07878e-06 1.05903e-05 1.83579e-19 3.55286e-08 291178 0 0 5.50707e-14 0 0 0.0103947 0 0 0 0 0 0 1.34115e+11 1.34115e+11 1.34115e+11 1.34115e+11 
0.1455 -0.559883 -3.85988 -1.78717 -3.30362 -1.64012 1.07969e+06 2.09008e+16 1.07975e-06 1.05903e-05 1.86861e-19 3.54635e-08 291719 0 0 5.61487e-14 0 0 0.0103947 0 0 0 0 0 0 1.36153e+11 1.36153e+11 1.36153e+11 1.36153e+11 
0.146 -0.545284 -3.84528 -1.77214 -3.28895 -1.65472 1.09793e+06 2.08626e+16 1.08072e-06 1.05903e-05 1.90187e-19 3.53987e-08 292259 0 0 5.72431e-14 0 0 0.0103947 0 0 0 0 0 0 1.38212e+11 1.38212e+11 1.38212e+11 1.38212e+11 
0.1465 -0.530657 -3.83066 -1.75708 -3.27425 -1.66934 1.1164e+06 2.08246e+16 1.08169e-06 1.05903e-05 1.93558e-19 3.53343e-08 292797 0 0 5.83541e-14 0 0 0.0103947 0 0 0 0 0 0 1.40293e+11 1.40293e+11 1.40293e+11 1.40293e+11 
0.147 -0.516004 -3.816 -1.74199 -3.25953 -1.684 1.13508e+06 2.07867e+16 1.08266e-06 1.05904e-05 1.96972e-19 3.52702e-08 293335 0 0 5.94817e-14 0 0 0.0103947 0 0 0 0 0 0 1.42394e+11 1.42394e+11 1.42394e+11 1.42394e+11 
0.1475 -0.501324 -3.80132 -1.72688 -3.24478 -1.69868 1.154e+06 2.0749e+16 1.08363e-06 1.05905e-05 2.00432e-19 3.52065e-08 293872 0 0 6.06262e-14 0 0 0.0103947 0 0 0 0 0 0 1.44517e+11 1.44517e+11 1.44517e+11 1.44517e+11 
0.148 -0.486617 -3.78662 -1.71174 -3.23001 -1.71338 1.17314e+06 2.07115e+16 1.0846e-06 1.05906e-05 2.03938e-19 3.51431e-08 294408 0 0 6.17878e-14 0 0 0.0103947 0 0 0 0 0 0 1.46662e+11 1.46662e+11 1.46662e+11 1.46662e+11 
0.1485 -0.471883 -3.77188 -1.69658 -3.2152 -1.72812 1.1925e+06 2.06741e+16 1.08557e-06 1.05907e-05 2.07489e-19 3.50801e-08 294943 0 0 6.29665e-14 0 0 0.0103947 0 0 0 0 0 0 1.48828e+11 1.48828e+11 1.48828e+11 1.48828e+11 
0.149 -0.457122 -3.75712 -1.6814 -3.20037 -1.74288 1.2121e+06 2.06368e+16 1.08654e-06 1.05908e-05 2.11086e-19 3.50174e-08 295477 0 0 6.41627e-14 0 0 0.0103947 0 0 0 0 0 0 1.51015e+11 1.51015e+11 1.51015e+11 1.51015e+11 
0.1495 -0.442335 -3.74234 -1.66619 -3.18552 -1.75766 1.23193e+06 2.05998e+16 1.08751e-06 1.0591e-05 2.14729e-19 3.49551e-08 296010 0 0 6.53764e-14 0 0 0.0103947 0 0 0 0 0 0 1.53225e+11 1.53225e+11 1.53225e+11 1.53225e+11 
0.15 -0.427521 -3.72752 -1.65095 -3.17064 -1.77248 1.25199e+06 2.05628e+16 1.08848e-06 1.05912e-05 2.18419e-19 3.4893e-08 296542 0 0 6.66078e-14 0 0 0.0103947 0 0 0 0 0 0 1.55456e+11 1.55456e+11 1.55456e+11 1.55456e+11 
0.1505 -0.412681 -3.71268 -1.6357 -3.15573 -1.78732 1.27228e+06 2.05261e+16 1.08946e-06 1.05914e-05 2.22157e-19 3.48313e-08 297073 0 0 6.78572e-14 0 0 0.0103947 0 0 0 0 0 0 1.57709e+11 1.57709e+11 1.57709e+11 1.57709e+11 
0.151 -0.397814 -3.69781 -1.62041 -3.14079 -1.80219 1.29281e+06 2.04894e+16 1.09043e-06 1.05917e-05 2.25942e-19 3.477e-08 297603 0 0 6.91246e-14 0 0 0.0103947 0 0 0 0 0 0 1.59985e+11 1.59985e+11 1.59985e+11 1.59985e+11 
0.1515 -0.382921 -3.68292 -1.6051 -3.12583 -1.81708 1.31358e+06 2.0453e+16 1.0914e-06 1.05919e-05 2.29775e-19 3.47089e-08 298132 0 0 7.04103e-14 0 0 0.0103947 0 0 0 0 0 0 1.62282e+11 1.62282e+11 1.62282e+11 1.62282e+11 
0.152 -0.368001 -3.668 -1.58977 -3.11085 -1.832 1.33458e+06 2.04166e+16 1.09238e-06 1.05922e-05 2.33656e-19 3.46482e-08 298660 0 0 7.17144e-14 0 0 0.0103947 0 0 0 0 0 0 1.64602e+11 1.64602e+11 1.64602e+11 1.64602e+11 
0.1525 -0.353055 -3.65305 -1.57441 -3.09583 -1.84695 1.35583e+06 2.03805e+16 1.09335e-06 1.05925e-05 2.37586e-19 3.45878e-08 299188 0 0 7.30372e-14 0 0 0.0103947 0 0 0 0 0 0 1.66944e+11 1.66944e+11 1.66944e+11 1.66944e+11 
0.153 -0.338082 -3.63808 -1.55903 -3.08079 -1.86192 1.37731e+06 2.03445e+16 1.09433e-06 1.05928e-05 2.41565e-19 3.45277e-08 299714 0 0 7.43787e-14 0 0 0.0103947 0 0 0 0 0 0 1.69309e+11 1.69309e+11 1.69309e+11 1.69309e+11 
0.1535 -0.323083 -3.62308 -1.54362 -3.06573 -1.87692 1.39904e+06 2.03086e+16 1.09531e-06 1.05931e-05 2.45594e-19 3.44679e-08 300240 0 0 7.57392e-14 0 0 0.0103947 0 0 0 0 0 0 1.71696e+11 1.71696e+11 1.71696e+11 1.71696e+11 
0.154 -0.308058 -3.60806 -1.52819 -3.05064 -1.89194 1.42101e+06 2.02729e+16 1.09628e-06 1.05935e-05 2.49672e-19 3.44084e-08 300764 0 0 7.71189e-14 0 0 0.0103947 0 0 0 0 0 0 1.74105e+11 1.74105e+11 1.74105e+11 1.74105e+11 
0.1545 -0.293007 -3.59301 -1.51274 -3.03552 -1.90699 1.44323e+06 2.02373e+16 1.09726e-06 1.05939e-05 2.538e-19 3.43492e-08 301288 0 0 7.85179e-14 0 0 0.0103947 0 0 0 0 0 0 1.76537e+11 1.76537e+11 1.76537e+11 1.76537e+11 
0.155 -0.277929 -3.57793 -1.49726 -3.02037 -1.92207 1.46569e+06 2.02018e+16 1.09824e-06 1.05943e-05 2.57979e-19 3.42904e-08 301810 0 0 7.99364e-14 0 0 0.0103947 0 0 0 0 0 0 1.78992e+11 1.78992e+11 1.78992e+11 1.78992e+11 
0.1555 -0.262826 -3.56283 -1.48175 -3.0052 -1.93717 1.4884e+06 2.01665e+16 1.09922e-06 1.05947e-05 2.62209e-19 3.42318e-08 302332 0 0 8.13746e-14 0 0 0.0103947 0 0 0 0 0 0 1.8147e+11 1.8147e+11 1.8147e+11 1.8147e+11 
0.156 -0.247696 -3.5477 -1.46623 -2.99001 -1.9523 1.51137e+06 2.01314e+16 1.1002e-06 1.05951e-05 2.66491e-19 3.41735e-08 302853 0 0 8.28327e-14 0 0 0.0103947 0 0 0 0 0 0 1.83971e+11 1.83971e+11 1.83971e+11 1.83971e+11 
0.1565 -0.232541 -3.53254 -1.45067 -2.97479 -1.96746 1.53458e+06 2.00964e+16 1.10118e-06 1.05956e-05 2.70823e-19 3.41156e-08 303373 0 0 8.43109e-14 0 0 0.0103947 0 0 0 0 0 0 1.86494e+11 1.86494e+11 1.86494e+11 1.86494e+11 
0.157 -0.217359 -3.51736 -1.4351 -2.95954 -1.98264 1.55804e+06 2.00615e+16 1.10216e-06 1.05961e-05 2.75208e-19 3.40579e-08 303892 0 0 8.58093e-14 0 0 0.0103947 0 0 0 0 0 0 1.89041e+11 1.89041e+11 1.89041e+11 1.89041e+11 
0.1575 -0.202151 -3.50215 -1.41949 -2.94427 -1.99785 1.58176e+06 2.00267e+16 1.10314e-06 1.05966e-05 2.79646e-19 3.40005e-08 304410 0 0 8.73281e-14 0 0 0.0103947 0 0 0 0 0 0 1.91611e+11 1.91611e+11 1.91611e+11 1.91611e+11 
0.158 -0.186918 -3.48692 -1.40387 -2.92897 -2.01308 1.60574e+06 1.99921e+16 1.10412e-06 1.05971e-05 2.84136e-19 3.39434e-08 304927 0 0 8.88676e-14 0 0 0.0103947 0 0 0 0 0 0 1.94204e+11 1.94204e+11 1.94204e+11 1.94204e+11 
0.1585 -0.171659 -3.47166 -1.38822 -2.91364 -2.02834 1.62997e+06 1.99577e+16 1.10511e-06 1.05976e-05 2.88679e-19 3.38866e-08 305444 0 0 9.04278e-14 0 0 0.0103947 0 0 0 0 0 0 1.96821e+11 1.96821e+11 1.96821e+11 1.96821e+11 
0.159 -0.156373 -3.45637 -1.37255 -2.89829 -2.04363 1.65446e+06 1.99233e+16 1.10609e-06 1.05982e-05 2.93276e-19 3.38301e-08 305959 0 0 9.20091e-14 0 0 0.0103947 0 0 0 0 0 0 1.9946e+11 1.9946e+11 1.9946e+11 1.9946e+11 
0.1595 -0.141063 -3.44106 -1.35685 -2.88292 -2.05894 1.67921e+06 1.98892e+16 1.10707e-06 1.05987e-05 2.97927e-19 3.37739e-08 306474 0 0 9.36115e-14 0 0 0.0103947 0 0 0 0 0 0 2.02124e+11 2.02124e+11 2.02124e+11 2.02124e+11 
0.16 -0.125726 -3.42573 -1.34113 -2.86751 -2.07427 1.70422e+06 1.98551e+16 1.10806e-06 1.05993e-05 3.02632e-19 3.37179e-08 306987 0 0 9.52353e-14 0 0 0.0103947 0 0 0 0 0 0 2.04811e+11 2.04811e+11 2.04811e+11 2.04811e+11 
0.1605 -0.110364 -3.41036 -1.32538 -2.85209 -2.08964 1.7295e+06 1.98212e+16 1.10904e-06 1.05999e-05 3.07392e-19 3.36623e-08 307500 0 0 9.68807e-14 0 0 0.0103947 0 0 0 0 0 0 2.07521e+11 2.07521e+11 2.07521e+11 2.07521e+11 
0.161 -0.0949761 -3.39498 -1.30961 -2.83663 -2.10502 1.75504e+06 1.97874e+16 1.11003e-06 1.06006e-05 3.12207e-19 3.36069e-08 308012 0 0 9.85478e-14 0 0 0.0103947 0 0 0 0 0 0 2.10256e+11 2.10256e+11 2.10256e+11 2.10256e+11 
0.1615 -0.0795627 -3.37956 -1.29382 -2.82116 -2.12044 1.78084e+06 1.97537e+16 1.11101e-06 1.06012e-05 3.17077e-19 3.35518e-08 308523 0 0 1.00237e-13 0 0 0.0103947 0 0 0 0 0 0 2.13014e+11 2.13014e+11 2.13014e+11 2.13014e+11 
0.162 -0.0641237 -3.36412 -1.278 -2.80565 -2.13588 1.80691e+06 1.97202e+16 1.112e-06 1.06019e-05 3.22003e-19 3.34969e-08 309034 0 0 1.01948e-13 0 0 0.0103947 0 0 0 0 0 0 2.15795e+11 2.15795e+11 2.15795e+11 2.15795e+11 
0.1625 -0.0486593 -3.34866 -1.26216 -2.79012 -2.15134 1.83325e+06 1.96868e+16 1.11299e-06 1.06026e-05 3.26985e-19 3.34423e-08 309543 0 0 1.03681e-13 0 0 0.0103947 0 0 0 0 0 0 2.18601e+11 2.18601e+11 2.18601e+11 2.18601e+11 
0.163 -0.0331695 -3.33317 -1.24629 -2.77457 -2.16683 1.85985e+06 1.96535e+16 1.11398e-06 1.06033e-05 3.32024e-19 3.3388e-08 310051 0 0 1.05437e-13 0 0 0.0103947 0 0 0 0 0 0 2.21431e+11 2.21431e+11 2.21431e+11 2.21431e+11 
0.1635 -0.0176542 -3.31765 -1.2304 -2.75899 -2.18235 1.88673e+06 1.96204e+16 1.11496e-06 1.0604e-05 3.3712e-19 3.3334e-08 310559 0 0 1.07216e-13 0 0 0.0103947 0 0 0 0 0 0 2.24285e+11 2.24285e+11 2.24285e+11 2.24285e+11 
0.164 -0.00211356 -3.30211 -1.21449 -2.74339 -2.19789 1.91388e+06 1.95873e+16 1.11595e-06 1.06047e-05 3.42273e-19 3.32802e-08 311066 0 0 1.09018e-13 0 0 0.0103947 0 0 0 0 0 0 2.27163e+11 2.27163e+11 2.27163e+11 2.27163e+11 
0.1645 0.0134524 -3.28655 -1.19855 -2.72776 -2.21345 1.94131e+06 1.95545e+16 1.11694e-06 1.06055e-05 3.47484e-19 3.32267e-08 311572 0 0 1.10842e-13 0 0 0.0103947 0 0 0 0 0 0 2.30065e+11 2.30065e+11 2.30065e+11 2.30065e+11 
0.165 0.0290436 -3.27096 -1.18259 -2.7121 -2.22904 1.969e+06 1.95217e+16 1.11793e-06 1.06063e-05 3.52753e-19 3.31734e-08 312077 0 0 1.1269e-13 0 0 0.0103947 0 0 0 0 0 0 2.32992e+11 2.32992e+11 2.32992e+11 2.32992e+11 
0.1655 0.0446601 -3.25534 -1.16661 -2.69642 -2.24466 1.99698e+06 1.94891e+16 1.11892e-06 1.06071e-05 3.58081e-19 3.31204e-08 312581 0 0 1.14562e-13 0 0 0.0103947 0 0 0 0 0 0 2.35943e+11 2.35943e+11 2.35943e+11 2.35943e+11 
0.166 0.0603017 -3.2397 -1.1506 -2.68072 -2.2603 2.02523e+06 1.94565e+16 1.11991e-06 1.06079e-05 3.63467e-19 3.30677e-08 313084 0 0 1.16457e-13 0 0 0.0103947 0 0 0 0 0 0 2.38918e+11 2.38918e+11 2.38918e+11 2.38918e+11 
0.1665 0.0759685 -3.22403 -1.13457 -2.66499 -2.27597 2.05376e+06 1.94241e+16 1.12091e-06 1.06087e-05 3.68913e-19 3.30152e-08 313587 0 0 1.18376e-13 0 0 0.0103947 0 0 0 0 0 0 2.41918e+11 2.41918e+11 2.41918e+11 2.41918e+11 
0.167 0.0916604 -3.20834 -1.11852 -2.64923 -2.29166 2.08257e+06 1.93919e+16 1.1219e-06 1.06095e-05 3.74418e-19 3.2963e-08 314089 0 0 1.20319e-13 0 0 0.0103947 0 0 0 0 0 0 2.44943e+11 2.44943e+11 2.44943e+11 2.44943e+11 
0.1675 0.107377 -3.19262 -1.10244 -2.63345 -2.30738 2.11166e+06 1.93597e+16 1.12289e-06 1.06104e-05 3.79983e-19 3.2911e-08 314589 0 0 1.22286e-13 0 0 0.0103947 0 0 0 0 0 0 2.47992e+11 2.47992e+11 2.47992e+11 2.47992e+11 
0.168 0.123119 -3.17688 -1.08633 -2.61765 -2.32312 2.14104e+06 1.93277e+16 1.12388e-06 1.06113e-05 3.85609e-19 3.28593e-08 315089 0 0 1.24278e-13 0 0 0.0103947 0 0 0 0 0 0 2.51066e+11 2.51066e+11 2.51066e+11 2.51066e+11 
0.1685 0.138886 -3.16111 -1.07021 -2.60182 -2.33889 2.1707e+06 1.92958e+16 1.12488e-06 1.06122e-05 3.91295e-19 3.28078e-08 315589 0 0 1.26294e-13 0 0 0.0103947 0 0 0 0 0 0 2.54164e+11 2.54164e+11 2.54164e+11 2.54164e+11 
0.169 0.154678 -3.14532 -1.05406 -2.58597 -2.35468 2.20065e+06 1.9264e+16 1.12587e-06 1.06131e-05 3.97043e-19 3.27565e-08 316087 0 0 1.28335e-13 0 0 0.0103947 0 0 0 0 0 0 2.57288e+11 2.57288e+11 2.57288e+11 2.57288e+11 
0.1695 0.170495 -3.12951 -1.03789 -2.57009 -2.37049 2.23088e+06 1.92323e+16 1.12687e-06 1.0614e-05 4.02852e-19 3.27055e-08 316585 0 0 1.30401e-13 0 0 0.0103947 0 0 0 0 0 0 2.60436e+11 2.60436e+11 2.60436e+11 2.60436e+11 
0.17 0.186337 -3.11366 -1.02169 -2.55418 -2.38634 2.2614e+06 1.92008e+16 1.12786e-06 1.06149e-05 4.08723e-19 3.26548e-08 317081 0 0 1.32493e-13 0 0 0.0103947 0 0 0 0 0 0 2.63609e+11 2.63609e+11 2.63609e+11 2.63609e+11 
0.1705 0.202203 -3.0978 -1.00547 -2.53825 -2.4022 2.29221e+06 1.91693e+16 1.12886e-06 1.06159e-05 4.14656e-19 3.26042e-08 317577 0 0 1.3461e-13 0 0 0.0103947 0 0 0 0 0 0 2.66808e+11 2.66808e+11 2.66808e+11 2.66808e+11 
0.171 0.218094 -3.08191 -0.98923 -2.5223 -2.41809 2.32331e+06 1.9138e+16 1.12986e-06 1.06169e-05 4.20652e-19 3.2554e-08 318072 0 0 1.36752e-13 0 0 0.0103947 0 0 0 0 0 0 2.70031e+11 2.70031e+11 2.70031e+11 2.70031e+11 
0.1715 0.23401 -3.06599 -0.972965 -2.50632 -2.43401 2.3547e+06 1.91068e+16 1.13085e-06 1.06179e-05 4.26711e-19 3.25039e-08 318567 0 0 1.38921e-13 0 0 0.0103947 0 0 0 0 0 0 2.7328e+11 2.7328e+11 2.7328e+11 2.7328e+11 
0.172 0.249951 -3.05005 -0.956676 -2.49032 -2.44995 2.38639e+06 1.90757e+16 1.13185e-06 1.06189e-05 4.32833e-19 3.24541e-08 319060 0 0 1.41115e-13 0 0 0.0103947 0 0 0 0 0 0 2.76554e+11 2.76554e+11 2.76554e+11 2.76554e+11 
0.1725 0.265916 -3.03408 -0.940363 -2.47429 -2.46592 2.41837e+06 1.90447e+16 1.13285e-06 1.06199e-05 4.39019e-19 3.24045e-08 319553 0 0 1.43336e-13 0 0 0.0103947 0 0 0 0 0 0 2.79853e+11 2.79853e+11 2.79853e+11 2.79853e+11 
0.173 0.281906 -3.01809 -0.924028 -2.45824 -2.48191 2.45064e+06 1.90139e+16 1.13385e-06 1.06209e-05 4.45269e-19 3.23552e-08 320045 0 0 1.45583e-13 0 0 0.0103947 0 0 0 0 0 0 2.83177e+11 2.83177e+11 2.83177e+11 2.83177e+11 
0.1735 0.297921 -3.00208 -0.907669 -2.44217 -2.49792 2.48322e+06 1.89831e+16 1.13485e-06 1.0622e-05 4.51584e-19 3.2306e-08 320536 0 0 1.47857e-13 0 0 0.0103947 0 0 0 0 0 0 2.86527e+11 2.86527e+11 2.86527e+11 2.86527e+11 
0.174 0.31396 -2.98604 -0.891287 -2.42607 -2.51396 2.51609e+06 1.89525e+16 1.13585e-06 1.06231e-05 4.57964e-19 3.22571e-08 321026 0 0 1.50158e-13 0 0 0.0103947 0 0 0 0 0 0 2.89902e+11 2.89902e+11 2.89902e+11 2.89902e+11 
0.1745 0.330024 -2.96998 -0.874882 -2.40994 -2.53002 2.54926e+06 1.89219e+16 1.13685e-06 1.06242e-05 4.64409e-19 3.22085e-08 321516 0 0 1.52485e-13 0 0 0.0103947 0 0 0 0 0 0 2.93303e+11 2.93303e+11 2.93303e+11 2.93303e+11 
0.175 0.346112 -2.95389 -0.858454 -2.39379 -2.54611 2.58273e+06 1.88915e+16 1.13785e-06 1.06253e-05 4.7092e-19 3.216e-08 322005 0 0 1.5484e-13 0 0 0.0103947 0 0 0 0 0 0 2.9673e+11 2.9673e+11 2.9673e+11 2.9673e+11 
0.1755 0.362224 -2.93778 -0.842003 -2.37762 -2.56222 2.6165e+06 1.88612e+16 1.13885e-06 1.06264e-05 4.77497e-19 3.21118e-08 322493 0 0 1.57223e-13 0 0 0.0103947 0 0 0 0 0 0 3.00182e+11 3.00182e+11 3.00182e+11 3.00182e+11 
0.176 0.378361 -2.92164 -0.825529 -2.36142 -2.57836 2.65058e+06 1.8831e+16 1.13985e-06 1.06275e-05 4.8414e-19 3.20638e-08 322980 0 0 1.59633e-13 0 0 0.0103947 0 0 0 0 0 0 3.03659e+11 3.03659e+11 3.03659e+11 3.03659e+11 
0.1765 0.394522 -2.90548 -0.809032 -2.3452 -2.59452 2.68496e+06 1.88009e+16 1.14085e-06 1.06287e-05 4.9085e-19 3.2016e-08 323466 0 0 1.62071e-13 0 0 0.0103947 0 0 0 0 0 0 3.07163e+11 3.07163e+11 3.07163e+11 3.07163e+11 
0.177 0.410707 -2.88929 -0.792511 -2.32896 -2.61071 2.71965e+06 1.87709e+16 1.14185e-06 1.06298e-05 4.97627e-19 3.19684e-08 323952 0 0 1.64537e-13 0 0 0.0103947 0 0 0 0 0 0 3.10692e+11 3.10692e+11 3.10692e+11 3.10692e+11 
0.1775 0.426917 -2.87308 -0.775968 -2.31269 -2.62692 2.75465e+06 1.8741e+16 1.14286e-06 1.0631e-05 5.04472e-19 3.19211e-08 324437 0 0 1.67032e-13 0 0 0.0103947 0 0 0 0 0 0 3.14247e+11 3.14247e+11 3.14247e+11 3.14247e+11 
0.178 0.443151 -2.85685 -0.759402 -2.29639 -2.64315 2.78995e+06 1.87113e+16 1.14386e-06 1.06322e-05 5.11385e-19 3.18739e-08 324921 0 0 1.69555e-13 0 0 0.0103947 0 0 0 0 0 0 3.17828e+11 3.17828e+11 3.17828e+11 3.17828e+11 
0.1785 0.459409 -2.84059 -0.742814 -2.28007 -2.65941 2.82556e+06 1.86816e+16 1.14487e-06 1.06334e-05 5.18367e-19 3.1827e-08 325404 0 0 1.72106e-13 0 0 0.0103947 0 0 0 0 0 0 3.21435e+11 3.21435e+11 3.21435e+11 3.21435e+11 
0.179 0.475691 -2.82431 -0.726202 -2.26373 -2.67569 2.86149e+06 1.8652e+16 1.14587e-06 1.06346e-05 5.25417e-19 3.17803e-08 325886 0 0 1.74687e-13 0 0 0.0103947 0 0 0 0 0 0 3.25068e+11 3.25068e+11 3.25068e+11 3.25068e+11 
0.1795 0.491998 -2.808 -0.709568 -2.24737 -2.692 2.89772e+06 1.86226e+16 1.14688e-06 1.06358e-05 5.32536e-19 3.17338e-08 326368 0 0 1.77296e-13 0 0 0.0103947 0 0 0 0 0 0 3.28727e+11 3.28727e+11 3.28727e+11 3.28727e+11 
0.18 0.508328 -2.79167 -0.69291 -2.23098 -2.70833 2.93427e+06 1.85932e+16 1.14788e-06 1.06371e-05 5.39725e-19 3.16875e-08 326849 0 0 1.79935e-13 0 0 0.0103947 0 0 0 0 0 0 3.32412e+11 3.32412e+11 3.32412e+11 3.32412e+11 
