# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.880815 -4.18082 -2.19853 -3.62213 -1.31918 33299.7 1.96088e+16 8.95131e-07 8.63138e-06 4.85582e-21 2.7117e-08 136599 0 0 7.41925e-16 0 0 0.00376038 0 0 0 0 0 0 3.21603e+09 3.21603e+09 3.21603e+09 3.21603e+09 
0.088 -0.873973 -4.17397 -2.19089 -3.61518 -1.32603 34349.2 1.95554e+16 8.9553e-07 8.62419e-06 5.00853e-21 2.70206e-08 137105 0 0 7.67293e-16 0 0 0.00376038 0 0 0 0 0 0 3.30598e+09 3.30598e+09 3.30598e+09 3.30598e+09 
0.0885 -0.867105 -4.1671 -2.18322 -3.60821 -1.3329 35425 1.95023e+16 8.95929e-07 8.61707e-06 5.16515e-21 2.6925e-08 137610 0 0 7.93383e-16 0 0 0.00376038 0 0 0 0 0 0 3.39788e+09 3.39788e+09 3.39788e+09 3.39788e+09 
0.089 -0.860212 -4.16021 -2.17553 -3.60122 -1.33979 36527.6 1.94497e+16 8.96329e-07 8.61002e-06 5.32576e-21 2.68304e-08 138114 0 0 8.20211e-16 0 0 0.00376038 0 0 0 0 0 0 3.49174e+09 3.49174e+09 3.49174e+09 3.49174e+09 
0.0895 -0.853294 -4.15329 -2.16782 -3.5942 -1.34671 37657.4 1.93975e+16 8.9673e-07 8.60303e-06 5.49041e-21 2.67367e-08 138616 0 0 8.47792e-16 0 0 0.00376038 0 0 0 0 0 0 3.58759e+09 3.58759e+09 3.58759e+09 3.58759e+09 
0.09 -0.84635 -4.14635 -2.16009 -3.58715 -1.35365 38814.8 1.93457e+16 8.9713e-07 8.59612e-06 5.6592e-21 2.66439e-08 139117 0 0 8.76142e-16 0 0 0.00376038 0 0 0 0 0 0 3.68545e+09 3.68545e+09 3.68545e+09 3.68545e+09 
0.0905 -0.839382 -4.13938 -2.15234 -3.58009 -1.36062 40000.5 1.92943e+16 8.97532e-07 8.58926e-06 5.83219e-21 2.65519e-08 139616 0 0 9.05278e-16 0 0 0.00376038 0 0 0 0 0 0 3.78537e+09 3.78537e+09 3.78537e+09 3.78537e+09 
0.091 -0.832389 -4.13239 -2.14457 -3.57299 -1.36761 41214.7 1.92433e+16 8.97933e-07 8.58248e-06 6.00945e-21 2.64608e-08 140114 0 0 9.35215e-16 0 0 0.00376038 0 0 0 0 0 0 3.88735e+09 3.88735e+09 3.88735e+09 3.88735e+09 
0.0915 -0.82537 -4.12537 -2.13678 -3.56587 -1.37463 42458.1 1.91927e+16 8.98335e-07 8.57575e-06 6.19107e-21 2.63706e-08 140611 0 0 9.65972e-16 0 0 0.00376038 0 0 0 0 0 0 3.99143e+09 3.99143e+09 3.99143e+09 3.99143e+09 
0.092 -0.818328 -4.11833 -2.12897 -3.55873 -1.38167 43731.1 1.91425e+16 8.98738e-07 8.56909e-06 6.37711e-21 2.62811e-08 141106 0 0 9.97564e-16 0 0 0.00376038 0 0 0 0 0 0 4.09764e+09 4.09764e+09 4.09764e+09 4.09764e+09 
0.0925 -0.81126 -4.11126 -2.12114 -3.55157 -1.38874 45034.2 1.90927e+16 8.99141e-07 8.56249e-06 6.56766e-21 2.61925e-08 141601 0 0 1.03001e-15 0 0 0.00376038 0 0 0 0 0 0 4.206e+09 4.206e+09 4.206e+09 4.206e+09 
0.093 -0.804167 -4.10417 -2.11329 -3.54438 -1.39583 46367.9 1.90432e+16 8.99544e-07 8.55595e-06 6.76278e-21 2.61047e-08 142093 0 0 1.06332e-15 0 0 0.00376038 0 0 0 0 0 0 4.31654e+09 4.31654e+09 4.31654e+09 4.31654e+09 
0.0935 -0.79705 -4.09705 -2.10542 -3.53716 -1.40295 47732.7 1.89941e+16 8.99948e-07 8.54947e-06 6.96257e-21 2.60177e-08 142585 0 0 1.09752e-15 0 0 0.00376038 0 0 0 0 0 0 4.42929e+09 4.42929e+09 4.42929e+09 4.42929e+09 
0.094 -0.789909 -4.08991 -2.09753 -3.52992 -1.41009 49129.1 1.89454e+16 9.00352e-07 8.54306e-06 7.16709e-21 2.59315e-08 143076 0 0 1.13263e-15 0 0 0.00376038 0 0 0 0 0 0 4.54428e+09 4.54428e+09 4.54428e+09 4.54428e+09 
0.0945 -0.782743 -4.08274 -2.08962 -3.52266 -1.41726 50557.6 1.8897e+16 9.00757e-07 8.5367e-06 7.37643e-21 2.5846e-08 143565 0 0 1.16866e-15 0 0 0.00376038 0 0 0 0 0 0 4.66153e+09 4.66153e+09 4.66153e+09 4.66153e+09 
0.095 -0.775552 -4.07555 -2.08169 -3.51537 -1.42445 52018.6 1.8849e+16 9.01162e-07 8.5304e-06 7.59067e-21 2.57614e-08 144052 0 0 1.20563e-15 0 0 0.00376038 0 0 0 0 0 0 4.78107e+09 4.78107e+09 4.78107e+09 4.78107e+09 
0.0955 -0.768338 -4.06834 -2.07374 -3.50806 -1.43166 53512.8 1.88014e+16 9.01567e-07 8.52415e-06 7.80988e-21 2.56774e-08 144539 0 0 1.24356e-15 0 0 0.00376038 0 0 0 0 0 0 4.90294e+09 4.90294e+09 4.90294e+09 4.90294e+09 
0.096 -0.761099 -4.0611 -2.06577 -3.50073 -1.4389 55040.7 1.87541e+16 9.01973e-07 8.51797e-06 8.03415e-21 2.55942e-08 145025 0 0 1.28247e-15 0 0 0.00376038 0 0 0 0 0 0 5.02715e+09 5.02715e+09 5.02715e+09 5.02715e+09 
0.0965 -0.753835 -4.05384 -2.05778 -3.49337 -1.44616 56602.7 1.87071e+16 9.0238e-07 8.51184e-06 8.26356e-21 2.55118e-08 145509 0 0 1.32238e-15 0 0 0.00376038 0 0 0 0 0 0 5.15373e+09 5.15373e+09 5.15373e+09 5.15373e+09 
0.097 -0.746548 -4.04655 -2.04977 -3.48599 -1.45345 58199.3 1.86605e+16 9.02786e-07 8.50576e-06 8.49819e-21 2.543e-08 145992 0 0 1.36331e-15 0 0 0.00376038 0 0 0 0 0 0 5.28272e+09 5.28272e+09 5.28272e+09 5.28272e+09 
0.0975 -0.739236 -4.03924 -2.04174 -3.47858 -1.46076 59831.2 1.86142e+16 9.03193e-07 8.49975e-06 8.73813e-21 2.5349e-08 146473 0 0 1.40526e-15 0 0 0.00376038 0 0 0 0 0 0 5.41414e+09 5.41414e+09 5.41414e+09 5.41414e+09 
0.098 -0.7319 -4.0319 -2.03369 -3.47115 -1.4681 61498.8 1.85683e+16 9.03601e-07 8.49378e-06 8.98346e-21 2.52687e-08 146954 0 0 1.44828e-15 0 0 0.00376038 0 0 0 0 0 0 5.54802e+09 5.54802e+09 5.54802e+09 5.54802e+09 
0.0985 -0.724541 -4.02454 -2.02562 -3.4637 -1.47546 63202.7 1.85226e+16 9.04009e-07 8.48787e-06 9.23427e-21 2.51891e-08 147433 0 0 1.49237e-15 0 0 0.00376038 0 0 0 0 0 0 5.6844e+09 5.6844e+09 5.6844e+09 5.6844e+09 
0.099 -0.717157 -4.01716 -2.01753 -3.45623 -1.48284 64943.3 1.84773e+16 9.04417e-07 8.48201e-06 9.49063e-21 2.51101e-08 147912 0 0 1.53755e-15 0 0 0.00376038 0 0 0 0 0 0 5.82328e+09 5.82328e+09 5.82328e+09 5.82328e+09 
0.0995 -0.709749 -4.00975 -2.00942 -3.44873 -1.49025 66721.4 1.84323e+16 9.04826e-07 8.47621e-06 9.75264e-21 2.50318e-08 148389 0 0 1.58385e-15 0 0 0.00376038 0 0 0 0 0 0 5.96472e+09 5.96472e+09 5.96472e+09 5.96472e+09 
0.1 -0.702318 -4.00232 -2.0013 -3.4412 -1.49768 68537.3 1.83877e+16 9.05235e-07 8.47045e-06 1.00204e-20 2.49542e-08 148865 0 0 1.63129e-15 0 0 0.00376038 0 0 0 0 0 0 6.10872e+09 6.10872e+09 6.10872e+09 6.10872e+09 
0.1005 -0.694863 -3.99486 -1.99315 -3.43366 -1.50514 70391.6 1.83433e+16 9.05644e-07 8.46475e-06 1.02939e-20 2.48772e-08 149339 0 0 1.67988e-15 0 0 0.00376038 0 0 0 0 0 0 6.25533e+09 6.25533e+09 6.25533e+09 6.25533e+09 
0.101 -0.687384 -3.98738 -1.98498 -3.42609 -1.51262 72285 1.82993e+16 9.06054e-07 8.4591e-06 1.05734e-20 2.48009e-08 149813 0 0 1.72965e-15 0 0 0.00376038 0 0 0 0 0 0 6.40457e+09 6.40457e+09 6.40457e+09 6.40457e+09 
0.1015 -0.679882 -3.97988 -1.97679 -3.4185 -1.52012 74217.9 1.82555e+16 9.06464e-07 8.4535e-06 1.08589e-20 2.47252e-08 150285 0 0 1.78062e-15 0 0 0.00376038 0 0 0 0 0 0 6.55647e+09 6.55647e+09 6.55647e+09 6.55647e+09 
0.102 -0.672356 -3.97236 -1.96858 -3.41088 -1.52764 76190.9 1.82121e+16 9.06875e-07 8.44795e-06 1.11504e-20 2.46502e-08 150757 0 0 1.83281e-15 0 0 0.00376038 0 0 0 0 0 0 6.71106e+09 6.71106e+09 6.71106e+09 6.71106e+09 
0.1025 -0.664806 -3.96481 -1.96036 -3.40324 -1.53519 78204.5 1.81689e+16 9.07286e-07 8.44244e-06 1.14482e-20 2.45758e-08 151227 0 0 1.88624e-15 0 0 0.00376038 0 0 0 0 0 0 6.86836e+09 6.86836e+09 6.86836e+09 6.86836e+09 
0.103 -0.657233 -3.95723 -1.95211 -3.39558 -1.54277 80259.4 1.8126e+16 9.07697e-07 8.43699e-06 1.17522e-20 2.4502e-08 151696 0 0 1.94093e-15 0 0 0.00376038 0 0 0 0 0 0 7.02841e+09 7.02841e+09 7.02841e+09 7.02841e+09 
0.1035 -0.649636 -3.94964 -1.94384 -3.38789 -1.55036 82356.1 1.80835e+16 9.08109e-07 8.43158e-06 1.20625e-20 2.44287e-08 152164 0 0 1.99691e-15 0 0 0.00376038 0 0 0 0 0 0 7.19124e+09 7.19124e+09 7.19124e+09 7.19124e+09 
0.104 -0.642016 -3.94202 -1.93556 -3.38019 -1.55798 84495.1 1.80412e+16 9.08521e-07 8.42622e-06 1.23793e-20 2.43561e-08 152631 0 0 2.05419e-15 0 0 0.00376038 0 0 0 0 0 0 7.35686e+09 7.35686e+09 7.35686e+09 7.35686e+09 
0.1045 -0.634373 -3.93437 -1.92725 -3.37245 -1.56563 86677.1 1.79992e+16 9.08933e-07 8.42091e-06 1.27026e-20 2.42841e-08 153097 0 0 2.11281e-15 0 0 0.00376038 0 0 0 0 0 0 7.52532e+09 7.52532e+09 7.52532e+09 7.52532e+09 
0.105 -0.626707 -3.92671 -1.91893 -3.3647 -1.57329 88902.6 1.79575e+16 9.09346e-07 8.41564e-06 1.30326e-20 2.42127e-08 153562 0 0 2.17278e-15 0 0 0.00376038 0 0 0 0 0 0 7.69664e+09 7.69664e+09 7.69664e+09 7.69664e+09 
0.1055 -0.619017 -3.91902 -1.91058 -3.35692 -1.58098 91172.2 1.7916e+16 9.09759e-07 8.41042e-06 1.33693e-20 2.41418e-08 154025 0 0 2.23412e-15 0 0 0.00376038 0 0 0 0 0 0 7.87085e+09 7.87085e+09 7.87085e+09 7.87085e+09 
0.106 -0.611304 -3.9113 -1.90222 -3.34912 -1.5887 93486.5 1.78748e+16 9.10172e-07 8.40524e-06 1.37128e-20 2.40715e-08 154488 0 0 2.29686e-15 0 0 0.00376038 0 0 0 0 0 0 8.04798e+09 8.04798e+09 8.04798e+09 8.04798e+09 
0.1065 -0.603568 -3.90357 -1.89384 -3.3413 -1.59643 95846.1 1.78339e+16 9.10586e-07 8.40011e-06 1.40633e-20 2.40017e-08 154949 0 0 2.36103e-15 0 0 0.00376038 0 0 0 0 0 0 8.22806e+09 8.22806e+09 8.22806e+09 8.22806e+09 
0.107 -0.595809 -3.89581 -1.88543 -3.33346 -1.60419 98251.5 1.77933e+16 9.11e-07 8.39503e-06 1.44207e-20 2.39326e-08 155410 0 0 2.42664e-15 0 0 0.00376038 0 0 0 0 0 0 8.41111e+09 8.41111e+09 8.41111e+09 8.41111e+09 
0.1075 -0.588027 -3.88803 -1.87701 -3.32559 -1.61197 100703 1.77529e+16 9.11415e-07 8.38998e-06 1.47853e-20 2.38639e-08 155869 0 0 2.49372e-15 0 0 0.00376038 0 0 0 0 0 0 8.59717e+09 8.59717e+09 8.59717e+09 8.59717e+09 
0.108 -0.580222 -3.88022 -1.86857 -3.3177 -1.61978 103202 1.77128e+16 9.1183e-07 8.38499e-06 1.5157e-20 2.37958e-08 156328 0 0 2.5623e-15 0 0 0.00376038 0 0 0 0 0 0 8.78627e+09 8.78627e+09 8.78627e+09 8.78627e+09 
0.1085 -0.572395 -3.87239 -1.86011 -3.30979 -1.62761 105749 1.7673e+16 9.12245e-07 8.38003e-06 1.55361e-20 2.37282e-08 156785 0 0 2.6324e-15 0 0 0.00376038 0 0 0 0 0 0 8.97843e+09 8.97843e+09 8.97843e+09 8.97843e+09 
0.109 -0.564544 -3.86454 -1.85163 -3.30185 -1.63546 108344 1.76334e+16 9.12661e-07 8.37511e-06 1.59226e-20 2.36612e-08 157242 0 0 2.70403e-15 0 0 0.00376038 0 0 0 0 0 0 9.17368e+09 9.17368e+09 9.17368e+09 9.17368e+09 
0.1095 -0.55667 -3.85667 -1.84313 -3.29389 -1.64333 110987 1.7594e+16 9.13076e-07 8.37024e-06 1.63165e-20 2.35946e-08 157697 0 0 2.77724e-15 0 0 0.00376038 0 0 0 0 0 0 9.37205e+09 9.37205e+09 9.37205e+09 9.37205e+09 
0.11 -0.548774 -3.84877 -1.83461 -3.28591 -1.65123 113680 1.75549e+16 9.13493e-07 8.36541e-06 1.67181e-20 2.35286e-08 158151 0 0 2.85204e-15 0 0 0.00376038 0 0 0 0 0 0 9.57357e+09 9.57357e+09 9.57357e+09 9.57357e+09 
0.1105 -0.540855 -3.84086 -1.82607 -3.27791 -1.65914 116423 1.75161e+16 9.13909e-07 8.36062e-06 1.71273e-20 2.34631e-08 158604 0 0 2.92846e-15 0 0 0.00376038 0 0 0 0 0 0 9.77828e+09 9.77828e+09 9.77828e+09 9.77828e+09 
0.111 -0.532914 -3.83291 -1.81751 -3.26989 -1.66709 119217 1.74775e+16 9.14326e-07 8.35587e-06 1.75444e-20 2.33981e-08 159057 0 0 3.00652e-15 0 0 0.00376038 0 0 0 0 0 0 9.98619e+09 9.98619e+09 9.98619e+09 9.98619e+09 
0.1115 -0.52495 -3.82495 -1.80894 -3.26184 -1.67505 122062 1.74391e+16 9.14743e-07 8.35117e-06 1.79693e-20 2.33336e-08 159508 0 0 3.08625e-15 0 0 0.00376038 0 0 0 0 0 0 1.01973e+10 1.01973e+10 1.01973e+10 1.01973e+10 
0.112 -0.516963 -3.81696 -1.80034 -3.25377 -1.68304 124959 1.7401e+16 9.15161e-07 8.3465e-06 1.84023e-20 2.32695e-08 159958 0 0 3.16768e-15 0 0 0.00376038 0 0 0 0 0 0 1.04118e+10 1.04118e+10 1.04118e+10 1.04118e+10 
0.1125 -0.508954 -3.80895 -1.79172 -3.24568 -1.69105 127909 1.73631e+16 9.15579e-07 8.34187e-06 1.88433e-20 2.3206e-08 160408 0 0 3.25083e-15 0 0 0.00376038 0 0 0 0 0 0 1.06295e+10 1.06295e+10 1.06295e+10 1.06295e+10 
0.113 -0.500922 -3.80092 -1.78309 -3.23757 -1.69908 130912 1.73254e+16 9.15997e-07 8.33728e-06 1.92925e-20 2.31429e-08 160856 0 0 3.33573e-15 0 0 0.00376038 0 0 0 0 0 0 1.08505e+10 1.08505e+10 1.08505e+10 1.08505e+10 
0.1135 -0.492868 -3.79287 -1.77444 -3.22943 -1.70713 133968 1.7288e+16 9.16416e-07 8.33273e-06 1.97501e-20 2.30803e-08 161303 0 0 3.4224e-15 0 0 0.00376038 0 0 0 0 0 0 1.10749e+10 1.10749e+10 1.10749e+10 1.10749e+10 
0.114 -0.484792 -3.78479 -1.76576 -3.22128 -1.71521 137079 1.72508e+16 9.16835e-07 8.32821e-06 2.0216e-20 2.30182e-08 161750 0 0 3.51087e-15 0 0 0.00376038 0 0 0 0 0 0 1.13027e+10 1.13027e+10 1.13027e+10 1.13027e+10 
0.1145 -0.476693 -3.77669 -1.75707 -3.2131 -1.72331 140245 1.72138e+16 9.17254e-07 8.32374e-06 2.06905e-20 2.29565e-08 162195 0 0 3.60118e-15 0 0 0.00376038 0 0 0 0 0 0 1.15339e+10 1.15339e+10 1.15339e+10 1.15339e+10 
0.115 -0.468572 -3.76857 -1.74836 -3.2049 -1.73143 143466 1.71771e+16 9.17673e-07 8.3193e-06 2.11736e-20 2.28953e-08 162640 0 0 3.69334e-15 0 0 0.00376038 0 0 0 0 0 0 1.17685e+10 1.17685e+10 1.17685e+10 1.17685e+10 
0.1155 -0.460429 -3.76043 -1.73963 -3.19667 -1.73957 146744 1.71405e+16 9.18093e-07 8.3149e-06 2.16654e-20 2.28345e-08 163083 0 0 3.78738e-15 0 0 0.00376038 0 0 0 0 0 0 1.20066e+10 1.20066e+10 1.20066e+10 1.20066e+10 
0.116 -0.452264 -3.75226 -1.73088 -3.18843 -1.74774 150079 1.71042e+16 9.18513e-07 8.31053e-06 2.2166e-20 2.27742e-08 163526 0 0 3.88334e-15 0 0 0.00376038 0 0 0 0 0 0 1.22483e+10 1.22483e+10 1.22483e+10 1.22483e+10 
0.1165 -0.444077 -3.74408 -1.72211 -3.18016 -1.75592 153471 1.70681e+16 9.18934e-07 8.30621e-06 2.26756e-20 2.27143e-08 163968 0 0 3.98124e-15 0 0 0.00376038 0 0 0 0 0 0 1.24934e+10 1.24934e+10 1.24934e+10 1.24934e+10 
0.117 -0.435867 -3.73587 -1.71333 -3.17187 -1.76413 156922 1.70323e+16 9.19354e-07 8.30191e-06 2.31942e-20 2.26549e-08 164408 0 0 4.08111e-15 0 0 0.00376038 0 0 0 0 0 0 1.27421e+10 1.27421e+10 1.27421e+10 1.27421e+10 
0.1175 -0.427636 -3.72764 -1.70452 -3.16356 -1.77236 160431 1.69966e+16 9.19775e-07 8.29766e-06 2.3722e-20 2.25958e-08 164848 0 0 4.18297e-15 0 0 0.00376038 0 0 0 0 0 0 1.29944e+10 1.29944e+10 1.29944e+10 1.29944e+10 
0.118 -0.419382 -3.71938 -1.69569 -3.15523 -1.78062 164000 1.69612e+16 9.20197e-07 8.29344e-06 2.4259e-20 2.25372e-08 165287 0 0 4.28686e-15 0 0 0.00376038 0 0 0 0 0 0 1.32503e+10 1.32503e+10 1.32503e+10 1.32503e+10 
0.1185 -0.411107 -3.71111 -1.68685 -3.14688 -1.78889 167630 1.69259e+16 9.20619e-07 8.28925e-06 2.48054e-20 2.2479e-08 165725 0 0 4.3928e-15 0 0 0.00376038 0 0 0 0 0 0 1.35098e+10 1.35098e+10 1.35098e+10 1.35098e+10 
0.119 -0.40281 -3.70281 -1.67799 -3.1385 -1.79719 171320 1.68909e+16 9.21041e-07 8.2851e-06 2.53612e-20 2.24213e-08 166162 0 0 4.50083e-15 0 0 0.00376038 0 0 0 0 0 0 1.3773e+10 1.3773e+10 1.3773e+10 1.3773e+10 
0.1195 -0.394491 -3.69449 -1.6691 -3.13011 -1.80551 175071 1.6856e+16 9.21463e-07 8.28098e-06 2.59266e-20 2.23639e-08 166598 0 0 4.61097e-15 0 0 0.00376038 0 0 0 0 0 0 1.404e+10 1.404e+10 1.404e+10 1.404e+10 
0.12 -0.38615 -3.68615 -1.6602 -3.12169 -1.81385 178884 1.68214e+16 9.21885e-07 8.2769e-06 2.65018e-20 2.23069e-08 167034 0 0 4.72326e-15 0 0 0.00376038 0 0 0 0 0 0 1.43106e+10 1.43106e+10 1.43106e+10 1.43106e+10 
0.1205 -0.377787 -3.67779 -1.65128 -3.11325 -1.82221 182761 1.6787e+16 9.22308e-07 8.27285e-06 2.70867e-20 2.22504e-08 167468 0 0 4.83772e-15 0 0 0.00376038 0 0 0 0 0 0 1.4585e+10 1.4585e+10 1.4585e+10 1.4585e+10 
0.121 -0.369403 -3.6694 -1.64235 -3.10479 -1.8306 186701 1.67527e+16 9.22732e-07 8.26883e-06 2.76815e-20 2.21942e-08 167902 0 0 4.95438e-15 0 0 0.00376038 0 0 0 0 0 0 1.48633e+10 1.48633e+10 1.48633e+10 1.48633e+10 
0.1215 -0.360997 -3.661 -1.63339 -3.09631 -1.839 190704 1.67187e+16 9.23155e-07 8.26485e-06 2.82864e-20 2.21385e-08 168334 0 0 5.07327e-15 0 0 0.00376038 0 0 0 0 0 0 1.51453e+10 1.51453e+10 1.51453e+10 1.51453e+10 
0.122 -0.35257 -3.65257 -1.62441 -3.0878 -1.84743 194773 1.66848e+16 9.23579e-07 8.2609e-06 2.89014e-20 2.20831e-08 168766 0 0 5.19443e-15 0 0 0.00376038 0 0 0 0 0 0 1.54312e+10 1.54312e+10 1.54312e+10 1.54312e+10 
0.1225 -0.344121 -3.64412 -1.61542 -3.07928 -1.85588 198907 1.66512e+16 9.24003e-07 8.25698e-06 2.95266e-20 2.20281e-08 169197 0 0 5.31789e-15 0 0 0.00376038 0 0 0 0 0 0 1.57209e+10 1.57209e+10 1.57209e+10 1.57209e+10 
0.123 -0.33565 -3.63565 -1.6064 -3.07073 -1.86435 203107 1.66177e+16 9.24427e-07 8.25309e-06 3.01622e-20 2.19735e-08 169627 0 0 5.44367e-15 0 0 0.00376038 0 0 0 0 0 0 1.60146e+10 1.60146e+10 1.60146e+10 1.60146e+10 
0.1235 -0.327158 -3.62716 -1.59737 -3.06216 -1.87284 207374 1.65844e+16 9.24852e-07 8.24924e-06 3.08083e-20 2.19192e-08 170056 0 0 5.57181e-15 0 0 0.00376038 0 0 0 0 0 0 1.63122e+10 1.63122e+10 1.63122e+10 1.63122e+10 
0.124 -0.318645 -3.61864 -1.58832 -3.05358 -1.88136 211708 1.65513e+16 9.25277e-07 8.24542e-06 3.1465e-20 2.18653e-08 170484 0 0 5.70234e-15 0 0 0.00376038 0 0 0 0 0 0 1.66137e+10 1.66137e+10 1.66137e+10 1.66137e+10 
0.1245 -0.31011 -3.61011 -1.57925 -3.04497 -1.88989 216111 1.65184e+16 9.25702e-07 8.24162e-06 3.21323e-20 2.18118e-08 170912 0 0 5.83529e-15 0 0 0.00376038 0 0 0 0 0 0 1.69193e+10 1.69193e+10 1.69193e+10 1.69193e+10 
0.125 -0.301553 -3.60155 -1.57016 -3.03634 -1.89845 220582 1.64857e+16 9.26128e-07 8.23786e-06 3.28105e-20 2.17587e-08 171338 0 0 5.9707e-15 0 0 0.00376038 0 0 0 0 0 0 1.72288e+10 1.72288e+10 1.72288e+10 1.72288e+10 
0.1255 -0.292976 -3.59298 -1.56105 -3.02768 -1.90702 225123 1.64532e+16 9.26553e-07 8.23413e-06 3.34996e-20 2.17059e-08 171764 0 0 6.10859e-15 0 0 0.00376038 0 0 0 0 0 0 1.75424e+10 1.75424e+10 1.75424e+10 1.75424e+10 
0.126 -0.284377 -3.58438 -1.55193 -3.01901 -1.91562 229734 1.64208e+16 9.26979e-07 8.23043e-06 3.41998e-20 2.16535e-08 172189 0 0 6.249e-15 0 0 0.00376038 0 0 0 0 0 0 1.78601e+10 1.78601e+10 1.78601e+10 1.78601e+10 
0.1265 -0.275757 -3.57576 -1.54278 -3.01032 -1.92424 234415 1.63886e+16 9.27406e-07 8.22676e-06 3.49111e-20 2.16014e-08 172613 0 0 6.39196e-15 0 0 0.00376038 0 0 0 0 0 0 1.81819e+10 1.81819e+10 1.81819e+10 1.81819e+10 
0.127 -0.267116 -3.56712 -1.53362 -3.0016 -1.93288 239168 1.63566e+16 9.27832e-07 8.22312e-06 3.56337e-20 2.15496e-08 173036 0 0 6.5375e-15 0 0 0.00376038 0 0 0 0 0 0 1.85079e+10 1.85079e+10 1.85079e+10 1.85079e+10 
0.1275 -0.258453 -3.55845 -1.52444 -2.99287 -1.94155 243994 1.63248e+16 9.28259e-07 8.21951e-06 3.63677e-20 2.14982e-08 173459 0 0 6.68566e-15 0 0 0.00376038 0 0 0 0 0 0 1.8838e+10 1.8838e+10 1.8838e+10 1.8838e+10 
0.128 -0.24977 -3.54977 -1.51524 -2.98411 -1.95023 248892 1.62931e+16 9.28687e-07 8.21593e-06 3.71132e-20 2.14472e-08 173880 0 0 6.83647e-15 0 0 0.00376038 0 0 0 0 0 0 1.91722e+10 1.91722e+10 1.91722e+10 1.91722e+10 
0.1285 -0.241065 -3.54107 -1.50602 -2.97533 -1.95893 253864 1.62616e+16 9.29114e-07 8.21238e-06 3.78704e-20 2.13965e-08 174301 0 0 6.98996e-15 0 0 0.00376038 0 0 0 0 0 0 1.95107e+10 1.95107e+10 1.95107e+10 1.95107e+10 
0.129 -0.23234 -3.53234 -1.49678 -2.96654 -1.96766 258910 1.62303e+16 9.29542e-07 8.20885e-06 3.86393e-20 2.13461e-08 174721 0 0 7.14617e-15 0 0 0.00376038 0 0 0 0 0 0 1.98535e+10 1.98535e+10 1.98535e+10 1.98535e+10 
0.1295 -0.223593 -3.52359 -1.48753 -2.95772 -1.97641 264030 1.61991e+16 9.2997e-07 8.20536e-06 3.942e-20 2.1296e-08 175140 0 0 7.30513e-15 0 0 0.00376038 0 0 0 0 0 0 2.02005e+10 2.02005e+10 2.02005e+10 2.02005e+10 
0.13 -0.214826 -3.51483 -1.47825 -2.94888 -1.98517 269227 1.61681e+16 9.30398e-07 8.20189e-06 4.02128e-20 2.12463e-08 175558 0 0 7.46688e-15 0 0 0.00376038 0 0 0 0 0 0 2.05518e+10 2.05518e+10 2.05518e+10 2.05518e+10 
0.1305 -0.206037 -3.50604 -1.46896 -2.94002 -1.99396 274500 1.61373e+16 9.30827e-07 8.19845e-06 4.10176e-20 2.11969e-08 175976 0 0 7.63145e-15 0 0 0.00376038 0 0 0 0 0 0 2.09075e+10 2.09075e+10 2.09075e+10 2.09075e+10 
0.131 -0.197228 -3.49723 -1.45965 -2.93114 -2.00277 279850 1.61066e+16 9.31256e-07 8.19504e-06 4.18347e-20 2.11478e-08 176393 0 0 7.79887e-15 0 0 0.00376038 0 0 0 0 0 0 2.12675e+10 2.12675e+10 2.12675e+10 2.12675e+10 
0.1315 -0.188398 -3.4884 -1.45032 -2.92224 -2.0116 285277 1.60761e+16 9.31685e-07 8.19165e-06 4.26641e-20 2.1099e-08 176809 0 0 7.96919e-15 0 0 0.00376038 0 0 0 0 0 0 2.16319e+10 2.16319e+10 2.16319e+10 2.16319e+10 
0.132 -0.179547 -3.47955 -1.44097 -2.91332 -2.02045 290783 1.60458e+16 9.32114e-07 8.18829e-06 4.3506e-20 2.10506e-08 177224 0 0 8.14243e-15 0 0 0.00376038 0 0 0 0 0 0 2.20007e+10 2.20007e+10 2.20007e+10 2.20007e+10 
0.1325 -0.170676 -3.47068 -1.4316 -2.90437 -2.02932 296368 1.60156e+16 9.32544e-07 8.18496e-06 4.43605e-20 2.10024e-08 177638 0 0 8.31863e-15 0 0 0.00376038 0 0 0 0 0 0 2.2374e+10 2.2374e+10 2.2374e+10 2.2374e+10 
0.133 -0.161783 -3.46178 -1.42222 -2.89541 -2.03822 302033 1.59855e+16 9.32974e-07 8.18166e-06 4.52277e-20 2.09546e-08 178052 0 0 8.49782e-15 0 0 0.00376038 0 0 0 0 0 0 2.27517e+10 2.27517e+10 2.27517e+10 2.27517e+10 
0.1335 -0.152871 -3.45287 -1.41282 -2.88643 -2.04713 307778 1.59557e+16 9.33404e-07 8.17838e-06 4.61077e-20 2.0907e-08 178465 0 0 8.68005e-15 0 0 0.00376038 0 0 0 0 0 0 2.3134e+10 2.3134e+10 2.3134e+10 2.3134e+10 
