# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.099736 -3.20026 -1.23387 -2.62398 -2.29974 18054.2 1.22377e+16 8.61114e-07 6.81192e-06 2.57096e-21 1.33561e-08 69732.6 0 0 2.18325e-16 0 0 0.000961549 0 0 0 0 0 0 8.76471e+08 8.76471e+08 8.76471e+08 8.76471e+08 
0.0875 0.103231 -3.19677 -1.22962 -2.62037 -2.30323 18588.1 1.22003e+16 8.61268e-07 6.80433e-06 2.64508e-21 1.33004e-08 70048.4 0 0 2.25197e-16 0 0 0.000961549 0 0 0 0 0 0 8.98761e+08 8.98761e+08 8.98761e+08 8.98761e+08 
0.088 0.106741 -3.19326 -1.22536 -2.61675 -2.30674 19134.2 1.21633e+16 8.61423e-07 6.79681e-06 2.72091e-21 1.32454e-08 70363.3 0 0 2.32247e-16 0 0 0.000961549 0 0 0 0 0 0 9.2147e+08 9.2147e+08 9.2147e+08 9.2147e+08 
0.0885 0.110267 -3.18973 -1.22108 -2.61311 -2.31027 19692.6 1.21266e+16 8.61578e-07 6.78936e-06 2.79848e-21 1.3191e-08 70677.3 0 0 2.39478e-16 0 0 0.000961549 0 0 0 0 0 0 9.44604e+08 9.44604e+08 9.44604e+08 9.44604e+08 
0.089 0.113809 -3.18619 -1.2168 -2.60946 -2.31381 20263.7 1.20902e+16 8.61733e-07 6.78197e-06 2.87781e-21 1.31371e-08 70990.3 0 0 2.46894e-16 0 0 0.000961549 0 0 0 0 0 0 9.68166e+08 9.68166e+08 9.68166e+08 9.68166e+08 
0.0895 0.117366 -3.18263 -1.21251 -2.60579 -2.31737 20847.5 1.20542e+16 8.61889e-07 6.77465e-06 2.95893e-21 1.30838e-08 71302.4 0 0 2.54499e-16 0 0 0.000961549 0 0 0 0 0 0 9.92161e+08 9.92161e+08 9.92161e+08 9.92161e+08 
0.09 0.120939 -3.17906 -1.2082 -2.60211 -2.32094 21444.2 1.20185e+16 8.62044e-07 6.76739e-06 3.04187e-21 1.30311e-08 71613.5 0 0 2.62296e-16 0 0 0.000961549 0 0 0 0 0 0 1.01659e+09 1.01659e+09 1.01659e+09 1.01659e+09 
0.0905 0.124527 -3.17547 -1.20388 -2.59841 -2.32453 22054.1 1.19831e+16 8.622e-07 6.76019e-06 3.12666e-21 1.2979e-08 71923.7 0 0 2.70288e-16 0 0 0.000961549 0 0 0 0 0 0 1.04147e+09 1.04147e+09 1.04147e+09 1.04147e+09 
0.091 0.128131 -3.17187 -1.19956 -2.5947 -2.32813 22677.4 1.19481e+16 8.62355e-07 6.75306e-06 3.21332e-21 1.29273e-08 72233 0 0 2.78479e-16 0 0 0.000961549 0 0 0 0 0 0 1.06679e+09 1.06679e+09 1.06679e+09 1.06679e+09 
0.0915 0.131751 -3.16825 -1.19522 -2.59098 -2.33175 23314.1 1.19134e+16 8.62511e-07 6.74598e-06 3.30187e-21 1.28763e-08 72541.5 0 0 2.86873e-16 0 0 0.000961549 0 0 0 0 0 0 1.09256e+09 1.09256e+09 1.09256e+09 1.09256e+09 
0.092 0.135385 -3.16461 -1.19087 -2.58724 -2.33539 23964.5 1.18789e+16 8.62667e-07 6.73897e-06 3.39235e-21 1.28257e-08 72849 0 0 2.95473e-16 0 0 0.000961549 0 0 0 0 0 0 1.11879e+09 1.11879e+09 1.11879e+09 1.11879e+09 
0.0925 0.139036 -3.16096 -1.18651 -2.58348 -2.33904 24628.9 1.18448e+16 8.62823e-07 6.73202e-06 3.48479e-21 1.27757e-08 73155.6 0 0 3.04282e-16 0 0 0.000961549 0 0 0 0 0 0 1.14547e+09 1.14547e+09 1.14547e+09 1.14547e+09 
0.093 0.142701 -3.1573 -1.18214 -2.57971 -2.3427 25307.3 1.1811e+16 8.62979e-07 6.72512e-06 3.57921e-21 1.27261e-08 73461.4 0 0 3.13305e-16 0 0 0.000961549 0 0 0 0 0 0 1.17262e+09 1.17262e+09 1.17262e+09 1.17262e+09 
0.0935 0.146382 -3.15362 -1.17776 -2.57592 -2.34638 26000 1.17775e+16 8.63135e-07 6.71829e-06 3.67564e-21 1.26771e-08 73766.2 0 0 3.22546e-16 0 0 0.000961549 0 0 0 0 0 0 1.20024e+09 1.20024e+09 1.20024e+09 1.20024e+09 
0.094 0.150078 -3.14992 -1.17337 -2.57212 -2.35008 26707.2 1.17442e+16 8.63292e-07 6.71151e-06 3.7741e-21 1.26286e-08 74070.3 0 0 3.32007e-16 0 0 0.000961549 0 0 0 0 0 0 1.22834e+09 1.22834e+09 1.22834e+09 1.22834e+09 
0.0945 0.153789 -3.14621 -1.16896 -2.56831 -2.35379 27429.1 1.17113e+16 8.63448e-07 6.70478e-06 3.87463e-21 1.25805e-08 74373.4 0 0 3.41693e-16 0 0 0.000961549 0 0 0 0 0 0 1.25691e+09 1.25691e+09 1.25691e+09 1.25691e+09 
0.095 0.157515 -3.14249 -1.16455 -2.56448 -2.35751 28165.8 1.16786e+16 8.63605e-07 6.69812e-06 3.97726e-21 1.2533e-08 74675.7 0 0 3.51608e-16 0 0 0.000961549 0 0 0 0 0 0 1.28596e+09 1.28596e+09 1.28596e+09 1.28596e+09 
0.0955 0.161256 -3.13874 -1.16012 -2.56064 -2.36126 28917.6 1.16462e+16 8.63761e-07 6.6915e-06 4.08201e-21 1.24859e-08 74977.2 0 0 3.61755e-16 0 0 0.000961549 0 0 0 0 0 0 1.3155e+09 1.3155e+09 1.3155e+09 1.3155e+09 
0.096 0.165013 -3.13499 -1.15569 -2.55678 -2.36501 29684.7 1.16141e+16 8.63918e-07 6.68495e-06 4.18891e-21 1.24393e-08 75277.9 0 0 3.72139e-16 0 0 0.000961549 0 0 0 0 0 0 1.34553e+09 1.34553e+09 1.34553e+09 1.34553e+09 
0.0965 0.168784 -3.13122 -1.15124 -2.55291 -2.36878 30467.2 1.15823e+16 8.64075e-07 6.67844e-06 4.29799e-21 1.23931e-08 75577.7 0 0 3.82763e-16 0 0 0.000961549 0 0 0 0 0 0 1.37606e+09 1.37606e+09 1.37606e+09 1.37606e+09 
0.097 0.17257 -3.12743 -1.14678 -2.54902 -2.37257 31265.4 1.15507e+16 8.64232e-07 6.67199e-06 4.40928e-21 1.23474e-08 75876.7 0 0 3.93631e-16 0 0 0.000961549 0 0 0 0 0 0 1.40709e+09 1.40709e+09 1.40709e+09 1.40709e+09 
0.0975 0.176372 -3.12363 -1.14232 -2.54512 -2.37637 32079.5 1.15194e+16 8.64389e-07 6.66559e-06 4.52281e-21 1.23021e-08 76174.9 0 0 4.04748e-16 0 0 0.000961549 0 0 0 0 0 0 1.43862e+09 1.43862e+09 1.43862e+09 1.43862e+09 
0.098 0.180188 -3.11981 -1.13784 -2.54121 -2.38019 32909.7 1.14884e+16 8.64546e-07 6.65924e-06 4.63861e-21 1.22573e-08 76472.2 0 0 4.16117e-16 0 0 0.000961549 0 0 0 0 0 0 1.47066e+09 1.47066e+09 1.47066e+09 1.47066e+09 
0.0985 0.184019 -3.11598 -1.13335 -2.53728 -2.38402 33756.1 1.14576e+16 8.64703e-07 6.65294e-06 4.7567e-21 1.22128e-08 76768.8 0 0 4.27743e-16 0 0 0.000961549 0 0 0 0 0 0 1.50321e+09 1.50321e+09 1.50321e+09 1.50321e+09 
0.099 0.187865 -3.11214 -1.12884 -2.53333 -2.38786 34619 1.1427e+16 8.64861e-07 6.64669e-06 4.87712e-21 1.21689e-08 77064.6 0 0 4.39629e-16 0 0 0.000961549 0 0 0 0 0 0 1.53628e+09 1.53628e+09 1.53628e+09 1.53628e+09 
0.0995 0.191725 -3.10827 -1.12433 -2.52937 -2.39173 35498.6 1.13967e+16 8.65018e-07 6.6405e-06 4.9999e-21 1.21253e-08 77359.6 0 0 4.5178e-16 0 0 0.000961549 0 0 0 0 0 0 1.56988e+09 1.56988e+09 1.56988e+09 1.56988e+09 
0.1 0.195601 -3.1044 -1.11981 -2.5254 -2.3956 36395 1.13667e+16 8.65176e-07 6.63435e-06 5.12506e-21 1.20821e-08 77653.8 0 0 4.642e-16 0 0 0.000961549 0 0 0 0 0 0 1.604e+09 1.604e+09 1.604e+09 1.604e+09 
0.1005 0.199491 -3.10051 -1.11528 -2.52142 -2.39949 37308.6 1.13369e+16 8.65333e-07 6.62824e-06 5.25263e-21 1.20394e-08 77947.3 0 0 4.76893e-16 0 0 0.000961549 0 0 0 0 0 0 1.63865e+09 1.63865e+09 1.63865e+09 1.63865e+09 
0.101 0.203395 -3.0966 -1.11073 -2.51742 -2.4034 38239.4 1.13073e+16 8.65491e-07 6.62219e-06 5.38265e-21 1.1997e-08 78239.9 0 0 4.89864e-16 0 0 0.000961549 0 0 0 0 0 0 1.67384e+09 1.67384e+09 1.67384e+09 1.67384e+09 
0.1015 0.207315 -3.09269 -1.10618 -2.5134 -2.40731 39187.7 1.1278e+16 8.65649e-07 6.61618e-06 5.51514e-21 1.1955e-08 78531.9 0 0 5.03116e-16 0 0 0.000961549 0 0 0 0 0 0 1.70956e+09 1.70956e+09 1.70956e+09 1.70956e+09 
0.102 0.211249 -3.08875 -1.10161 -2.50937 -2.41125 40153.8 1.12489e+16 8.65807e-07 6.61022e-06 5.65014e-21 1.19135e-08 78823 0 0 5.16655e-16 0 0 0.000961549 0 0 0 0 0 0 1.74583e+09 1.74583e+09 1.74583e+09 1.74583e+09 
0.1025 0.215197 -3.0848 -1.09703 -2.50533 -2.4152 41137.7 1.12201e+16 8.65965e-07 6.60431e-06 5.78768e-21 1.18723e-08 79113.4 0 0 5.30483e-16 0 0 0.000961549 0 0 0 0 0 0 1.78265e+09 1.78265e+09 1.78265e+09 1.78265e+09 
0.103 0.21916 -3.08084 -1.09245 -2.50127 -2.41916 42139.8 1.11914e+16 8.66123e-07 6.59844e-06 5.92778e-21 1.18314e-08 79403.1 0 0 5.44607e-16 0 0 0.000961549 0 0 0 0 0 0 1.82002e+09 1.82002e+09 1.82002e+09 1.82002e+09 
0.1035 0.223137 -3.07686 -1.08785 -2.4972 -2.42314 43160.3 1.1163e+16 8.66281e-07 6.59262e-06 6.07047e-21 1.1791e-08 79692 0 0 5.5903e-16 0 0 0.000961549 0 0 0 0 0 0 1.85795e+09 1.85795e+09 1.85795e+09 1.85795e+09 
0.104 0.227129 -3.07287 -1.08324 -2.49312 -2.42713 44199.2 1.11348e+16 8.66439e-07 6.58684e-06 6.21579e-21 1.17509e-08 79980.2 0 0 5.73757e-16 0 0 0.000961549 0 0 0 0 0 0 1.89644e+09 1.89644e+09 1.89644e+09 1.89644e+09 
0.1045 0.231135 -3.06886 -1.07862 -2.48902 -2.43114 45256.9 1.11069e+16 8.66598e-07 6.5811e-06 6.36377e-21 1.17112e-08 80267.7 0 0 5.88792e-16 0 0 0.000961549 0 0 0 0 0 0 1.9355e+09 1.9355e+09 1.9355e+09 1.9355e+09 
0.105 0.235156 -3.06484 -1.07399 -2.48491 -2.43516 46333.6 1.10791e+16 8.66756e-07 6.57541e-06 6.51444e-21 1.16718e-08 80554.5 0 0 6.04139e-16 0 0 0.000961549 0 0 0 0 0 0 1.97512e+09 1.97512e+09 1.97512e+09 1.97512e+09 
0.1055 0.239191 -3.06081 -1.06935 -2.48078 -2.43919 47429.5 1.10516e+16 8.66915e-07 6.56975e-06 6.66783e-21 1.16328e-08 80840.5 0 0 6.19805e-16 0 0 0.000961549 0 0 0 0 0 0 2.01532e+09 2.01532e+09 2.01532e+09 2.01532e+09 
0.106 0.24324 -3.05676 -1.06469 -2.47664 -2.44324 48544.8 1.10242e+16 8.67073e-07 6.56415e-06 6.82397e-21 1.15941e-08 81125.8 0 0 6.35792e-16 0 0 0.000961549 0 0 0 0 0 0 2.0561e+09 2.0561e+09 2.0561e+09 2.0561e+09 
0.1065 0.247303 -3.0527 -1.06003 -2.47249 -2.4473 49679.6 1.09971e+16 8.67232e-07 6.55858e-06 6.98288e-21 1.15558e-08 81410.5 0 0 6.52105e-16 0 0 0.000961549 0 0 0 0 0 0 2.09746e+09 2.09746e+09 2.09746e+09 2.09746e+09 
0.107 0.251381 -3.04862 -1.05536 -2.46832 -2.45138 50834.3 1.09702e+16 8.6739e-07 6.55305e-06 7.14461e-21 1.15178e-08 81694.4 0 0 6.6875e-16 0 0 0.000961549 0 0 0 0 0 0 2.13941e+09 2.13941e+09 2.13941e+09 2.13941e+09 
0.1075 0.255473 -3.04453 -1.05067 -2.46414 -2.45547 52009 1.09435e+16 8.67549e-07 6.54757e-06 7.30919e-21 1.14801e-08 81977.6 0 0 6.85731e-16 0 0 0.000961549 0 0 0 0 0 0 2.18195e+09 2.18195e+09 2.18195e+09 2.18195e+09 
0.108 0.259579 -3.04042 -1.04597 -2.45995 -2.45958 53203.9 1.0917e+16 8.67708e-07 6.54212e-06 7.47664e-21 1.14428e-08 82260.2 0 0 7.03053e-16 0 0 0.000961549 0 0 0 0 0 0 2.22509e+09 2.22509e+09 2.22509e+09 2.22509e+09 
0.1085 0.263699 -3.0363 -1.04127 -2.45574 -2.4637 54419.4 1.08906e+16 8.67867e-07 6.53672e-06 7.64699e-21 1.14057e-08 82542.1 0 0 7.2072e-16 0 0 0.000961549 0 0 0 0 0 0 2.26882e+09 2.26882e+09 2.26882e+09 2.26882e+09 
0.109 0.267833 -3.03217 -1.03655 -2.45152 -2.46783 55655.4 1.08645e+16 8.68026e-07 6.53135e-06 7.82028e-21 1.1369e-08 82823.2 0 0 7.38737e-16 0 0 0.000961549 0 0 0 0 0 0 2.31316e+09 2.31316e+09 2.31316e+09 2.31316e+09 
0.1095 0.271981 -3.02802 -1.03182 -2.44728 -2.47198 56912.4 1.08386e+16 8.68185e-07 6.52602e-06 7.99655e-21 1.13326e-08 83103.8 0 0 7.5711e-16 0 0 0.000961549 0 0 0 0 0 0 2.35811e+09 2.35811e+09 2.35811e+09 2.35811e+09 
0.11 0.276143 -3.02386 -1.02708 -2.44303 -2.47614 58190.5 1.08128e+16 8.68344e-07 6.52074e-06 8.17581e-21 1.12966e-08 83383.6 0 0 7.75843e-16 0 0 0.000961549 0 0 0 0 0 0 2.40367e+09 2.40367e+09 2.40367e+09 2.40367e+09 
0.1105 0.28032 -3.01968 -1.02233 -2.43877 -2.48032 59489.9 1.07873e+16 8.68504e-07 6.51548e-06 8.35811e-21 1.12608e-08 83662.8 0 0 7.9494e-16 0 0 0.000961549 0 0 0 0 0 0 2.44985e+09 2.44985e+09 2.44985e+09 2.44985e+09 
0.111 0.28451 -3.01549 -1.01757 -2.43449 -2.48451 60810.9 1.07619e+16 8.68663e-07 6.51027e-06 8.54347e-21 1.12253e-08 83941.3 0 0 8.14408e-16 0 0 0.000961549 0 0 0 0 0 0 2.49665e+09 2.49665e+09 2.49665e+09 2.49665e+09 
0.1115 0.288714 -3.01129 -1.0128 -2.4302 -2.48871 62153.6 1.07367e+16 8.68822e-07 6.50509e-06 8.73193e-21 1.11901e-08 84219.2 0 0 8.3425e-16 0 0 0.000961549 0 0 0 0 0 0 2.54407e+09 2.54407e+09 2.54407e+09 2.54407e+09 
0.112 0.292932 -3.00707 -1.00802 -2.4259 -2.49293 63518.3 1.07117e+16 8.68982e-07 6.49996e-06 8.92352e-21 1.11552e-08 84496.4 0 0 8.54473e-16 0 0 0.000961549 0 0 0 0 0 0 2.59212e+09 2.59212e+09 2.59212e+09 2.59212e+09 
0.1125 0.297163 -3.00284 -1.00323 -2.42158 -2.49716 64905.2 1.06869e+16 8.69141e-07 6.49485e-06 9.11827e-21 1.11206e-08 84773 0 0 8.7508e-16 0 0 0.000961549 0 0 0 0 0 0 2.64081e+09 2.64081e+09 2.64081e+09 2.64081e+09 
0.113 0.301409 -2.99859 -0.998425 -2.41725 -2.50141 66314.5 1.06622e+16 8.69301e-07 6.48978e-06 9.31622e-21 1.10863e-08 85048.9 0 0 8.96077e-16 0 0 0.000961549 0 0 0 0 0 0 2.69013e+09 2.69013e+09 2.69013e+09 2.69013e+09 
0.1135 0.305668 -2.99433 -0.993611 -2.41291 -2.50567 67746.5 1.06377e+16 8.6946e-07 6.48475e-06 9.51739e-21 1.10523e-08 85324.2 0 0 9.1747e-16 0 0 0.000961549 0 0 0 0 0 0 2.74009e+09 2.74009e+09 2.74009e+09 2.74009e+09 
0.114 0.309941 -2.99006 -0.988786 -2.40855 -2.50994 69201.3 1.06134e+16 8.6962e-07 6.47975e-06 9.72182e-21 1.10185e-08 85598.9 0 0 9.39262e-16 0 0 0.000961549 0 0 0 0 0 0 2.7907e+09 2.7907e+09 2.7907e+09 2.7907e+09 
0.1145 0.314228 -2.98577 -0.98395 -2.40418 -2.51423 70679.2 1.05893e+16 8.6978e-07 6.47479e-06 9.92954e-21 1.09851e-08 85872.9 0 0 9.6146e-16 0 0 0.000961549 0 0 0 0 0 0 2.84196e+09 2.84196e+09 2.84196e+09 2.84196e+09 
0.115 0.318529 -2.98147 -0.979104 -2.3998 -2.51853 72180.4 1.05653e+16 8.6994e-07 6.46986e-06 1.01406e-20 1.09519e-08 86146.4 0 0 9.84069e-16 0 0 0.000961549 0 0 0 0 0 0 2.89387e+09 2.89387e+09 2.89387e+09 2.89387e+09 
0.1155 0.322843 -2.97716 -0.974247 -2.3954 -2.52284 73705.1 1.05415e+16 8.701e-07 6.46497e-06 1.0355e-20 1.09189e-08 86419.2 0 0 1.00709e-15 0 0 0.000961549 0 0 0 0 0 0 2.94644e+09 2.94644e+09 2.94644e+09 2.94644e+09 
0.116 0.327171 -2.97283 -0.969379 -2.39099 -2.52717 75253.6 1.05179e+16 8.7026e-07 6.46011e-06 1.05728e-20 1.08862e-08 86691.4 0 0 1.03054e-15 0 0 0.000961549 0 0 0 0 0 0 2.99967e+09 2.99967e+09 2.99967e+09 2.99967e+09 
0.1165 0.331512 -2.96849 -0.964501 -2.38657 -2.53151 76826 1.04944e+16 8.7042e-07 6.45528e-06 1.0794e-20 1.08538e-08 86963 0 0 1.05441e-15 0 0 0.000961549 0 0 0 0 0 0 3.05357e+09 3.05357e+09 3.05357e+09 3.05357e+09 
0.117 0.335867 -2.96413 -0.959611 -2.38213 -2.53587 78422.6 1.04711e+16 8.7058e-07 6.45049e-06 1.10187e-20 1.08217e-08 87233.9 0 0 1.07872e-15 0 0 0.000961549 0 0 0 0 0 0 3.10814e+09 3.10814e+09 3.10814e+09 3.10814e+09 
0.1175 0.340235 -2.95976 -0.954712 -2.37768 -2.54024 80043.7 1.04479e+16 8.7074e-07 6.44572e-06 1.12468e-20 1.07897e-08 87504.3 0 0 1.10346e-15 0 0 0.000961549 0 0 0 0 0 0 3.16338e+09 3.16338e+09 3.16338e+09 3.16338e+09 
0.118 0.344617 -2.95538 -0.949801 -2.37322 -2.54462 81689.3 1.04249e+16 8.709e-07 6.44099e-06 1.14785e-20 1.07581e-08 87774.1 0 0 1.12864e-15 0 0 0.000961549 0 0 0 0 0 0 3.21929e+09 3.21929e+09 3.21929e+09 3.21929e+09 
0.1185 0.349013 -2.95099 -0.94488 -2.36875 -2.54901 83359.8 1.04021e+16 8.7106e-07 6.4363e-06 1.17137e-20 1.07267e-08 88043.3 0 0 1.15427e-15 0 0 0.000961549 0 0 0 0 0 0 3.27589e+09 3.27589e+09 3.27589e+09 3.27589e+09 
0.119 0.353422 -2.94658 -0.939948 -2.36426 -2.55342 85055.5 1.03794e+16 8.71221e-07 6.43163e-06 1.19526e-20 1.06955e-08 88311.9 0 0 1.18036e-15 0 0 0.000961549 0 0 0 0 0 0 3.33318e+09 3.33318e+09 3.33318e+09 3.33318e+09 
0.1195 0.357844 -2.94216 -0.935005 -2.35976 -2.55784 86776.4 1.03568e+16 8.71381e-07 6.42699e-06 1.2195e-20 1.06646e-08 88579.9 0 0 1.2069e-15 0 0 0.000961549 0 0 0 0 0 0 3.39115e+09 3.39115e+09 3.39115e+09 3.39115e+09 
0.12 0.36228 -2.93772 -0.930052 -2.35524 -2.56228 88522.8 1.03344e+16 8.71541e-07 6.42239e-06 1.24411e-20 1.06339e-08 88847.3 0 0 1.23391e-15 0 0 0.000961549 0 0 0 0 0 0 3.44982e+09 3.44982e+09 3.44982e+09 3.44982e+09 
0.1205 0.366729 -2.93327 -0.925088 -2.35071 -2.56673 90295 1.03122e+16 8.71702e-07 6.41781e-06 1.26909e-20 1.06035e-08 89114.2 0 0 1.26139e-15 0 0 0.000961549 0 0 0 0 0 0 3.50919e+09 3.50919e+09 3.50919e+09 3.50919e+09 
0.121 0.371191 -2.92881 -0.920114 -2.34617 -2.57119 92093.2 1.02901e+16 8.71862e-07 6.41327e-06 1.29444e-20 1.05732e-08 89380.5 0 0 1.28934e-15 0 0 0.000961549 0 0 0 0 0 0 3.56925e+09 3.56925e+09 3.56925e+09 3.56925e+09 
0.1215 0.375667 -2.92433 -0.915128 -2.34162 -2.57567 93917.6 1.02681e+16 8.72023e-07 6.40875e-06 1.32017e-20 1.05433e-08 89646.2 0 0 1.31778e-15 0 0 0.000961549 0 0 0 0 0 0 3.63002e+09 3.63002e+09 3.63002e+09 3.63002e+09 
0.122 0.380156 -2.91984 -0.910132 -2.33705 -2.58016 95768.4 1.02463e+16 8.72184e-07 6.40427e-06 1.34627e-20 1.05135e-08 89911.4 0 0 1.3467e-15 0 0 0.000961549 0 0 0 0 0 0 3.6915e+09 3.6915e+09 3.6915e+09 3.6915e+09 
0.1225 0.384658 -2.91534 -0.905126 -2.33247 -2.58466 97645.9 1.02246e+16 8.72344e-07 6.39981e-06 1.37276e-20 1.0484e-08 90175.9 0 0 1.37612e-15 0 0 0.000961549 0 0 0 0 0 0 3.75369e+09 3.75369e+09 3.75369e+09 3.75369e+09 
0.123 0.389173 -2.91083 -0.900109 -2.32788 -2.58917 99550.2 1.02031e+16 8.72505e-07 6.39539e-06 1.39963e-20 1.04547e-08 90440 0 0 1.40603e-15 0 0 0.000961549 0 0 0 0 0 0 3.8166e+09 3.8166e+09 3.8166e+09 3.8166e+09 
0.1235 0.393702 -2.9063 -0.895081 -2.32328 -2.5937 101482 1.01817e+16 8.72666e-07 6.39099e-06 1.42689e-20 1.04256e-08 90703.5 0 0 1.43645e-15 0 0 0.000961549 0 0 0 0 0 0 3.88023e+09 3.88023e+09 3.88023e+09 3.88023e+09 
0.124 0.398244 -2.90176 -0.890043 -2.31866 -2.59824 103440 1.01605e+16 8.72827e-07 6.38662e-06 1.45455e-20 1.03967e-08 90966.4 0 0 1.46737e-15 0 0 0.000961549 0 0 0 0 0 0 3.94459e+09 3.94459e+09 3.94459e+09 3.94459e+09 
0.1245 0.402798 -2.8972 -0.884994 -2.31403 -2.6028 105427 1.01394e+16 8.72988e-07 6.38228e-06 1.4826e-20 1.0368e-08 91228.8 0 0 1.49882e-15 0 0 0.000961549 0 0 0 0 0 0 4.00967e+09 4.00967e+09 4.00967e+09 4.00967e+09 
0.125 0.407366 -2.89263 -0.879934 -2.30939 -2.60737 107441 1.01184e+16 8.73148e-07 6.37796e-06 1.51104e-20 1.03396e-08 91490.6 0 0 1.53078e-15 0 0 0.000961549 0 0 0 0 0 0 4.07548e+09 4.07548e+09 4.07548e+09 4.07548e+09 
0.1255 0.411947 -2.88805 -0.874864 -2.30473 -2.61195 109483 1.00975e+16 8.73309e-07 6.37368e-06 1.5399e-20 1.03113e-08 91751.9 0 0 1.56327e-15 0 0 0.000961549 0 0 0 0 0 0 4.14203e+09 4.14203e+09 4.14203e+09 4.14203e+09 
0.126 0.416542 -2.88346 -0.869783 -2.30006 -2.61654 111554 1.00768e+16 8.73471e-07 6.36942e-06 1.56915e-20 1.02833e-08 92012.6 0 0 1.5963e-15 0 0 0.000961549 0 0 0 0 0 0 4.20932e+09 4.20932e+09 4.20932e+09 4.20932e+09 
0.1265 0.421149 -2.87885 -0.864692 -2.29538 -2.62115 113652 1.00562e+16 8.73632e-07 6.36519e-06 1.59882e-20 1.02555e-08 92272.9 0 0 1.62986e-15 0 0 0.000961549 0 0 0 0 0 0 4.27735e+09 4.27735e+09 4.27735e+09 4.27735e+09 
0.127 0.425769 -2.87423 -0.85959 -2.29068 -2.62577 115780 1.00357e+16 8.73793e-07 6.36098e-06 1.6289e-20 1.02278e-08 92532.5 0 0 1.66397e-15 0 0 0.000961549 0 0 0 0 0 0 4.34612e+09 4.34612e+09 4.34612e+09 4.34612e+09 
0.1275 0.430402 -2.8696 -0.854477 -2.28598 -2.6304 117937 1.00154e+16 8.73954e-07 6.3568e-06 1.65939e-20 1.02004e-08 92791.7 0 0 1.69863e-15 0 0 0.000961549 0 0 0 0 0 0 4.41565e+09 4.41565e+09 4.41565e+09 4.41565e+09 
0.128 0.435048 -2.86495 -0.849354 -2.28126 -2.63505 120122 9.9952e+15 8.74115e-07 6.35265e-06 1.69031e-20 1.01732e-08 93050.3 0 0 1.73385e-15 0 0 0.000961549 0 0 0 0 0 0 4.48593e+09 4.48593e+09 4.48593e+09 4.48593e+09 
0.1285 0.439707 -2.86029 -0.84422 -2.27653 -2.63971 122337 9.97512e+15 8.74277e-07 6.34852e-06 1.72164e-20 1.01461e-08 93308.5 0 0 1.76963e-15 0 0 0.000961549 0 0 0 0 0 0 4.55697e+09 4.55697e+09 4.55697e+09 4.55697e+09 
0.129 0.444379 -2.85562 -0.839076 -2.27178 -2.64438 124582 9.95516e+15 8.74438e-07 6.34442e-06 1.75341e-20 1.01193e-08 93566.1 0 0 1.80598e-15 0 0 0.000961549 0 0 0 0 0 0 4.62877e+09 4.62877e+09 4.62877e+09 4.62877e+09 
0.1295 0.449064 -2.85094 -0.833921 -2.26702 -2.64906 126856 9.93532e+15 8.74599e-07 6.34035e-06 1.7856e-20 1.00926e-08 93823.2 0 0 1.8429e-15 0 0 0.000961549 0 0 0 0 0 0 4.70133e+09 4.70133e+09 4.70133e+09 4.70133e+09 
0.13 0.453761 -2.84624 -0.828756 -2.26225 -2.65376 129161 9.9156e+15 8.74761e-07 6.3363e-06 1.81823e-20 1.00662e-08 94079.7 0 0 1.88041e-15 0 0 0.000961549 0 0 0 0 0 0 4.77466e+09 4.77466e+09 4.77466e+09 4.77466e+09 
0.1305 0.458472 -2.84153 -0.82358 -2.25747 -2.65847 131496 9.896e+15 8.74922e-07 6.33227e-06 1.85129e-20 1.00399e-08 94335.8 0 0 1.9185e-15 0 0 0.000961549 0 0 0 0 0 0 4.84877e+09 4.84877e+09 4.84877e+09 4.84877e+09 
0.131 0.463195 -2.83681 -0.818393 -2.25268 -2.66319 133861 9.87652e+15 8.75084e-07 6.32827e-06 1.8848e-20 1.00138e-08 94591.4 0 0 1.95719e-15 0 0 0.000961549 0 0 0 0 0 0 4.92365e+09 4.92365e+09 4.92365e+09 4.92365e+09 
0.1315 0.467931 -2.83207 -0.813196 -2.24787 -2.66793 136257 9.85716e+15 8.75245e-07 6.32429e-06 1.91874e-20 9.98789e-09 94846.4 0 0 1.99647e-15 0 0 0.000961549 0 0 0 0 0 0 4.99931e+09 4.99931e+09 4.99931e+09 4.99931e+09 
0.132 0.472679 -2.82732 -0.807989 -2.24305 -2.67268 138684 9.83791e+15 8.75407e-07 6.32034e-06 1.95314e-20 9.96216e-09 95101 0 0 2.03637e-15 0 0 0.000961549 0 0 0 0 0 0 5.07575e+09 5.07575e+09 5.07575e+09 5.07575e+09 
0.1325 0.477441 -2.82256 -0.802771 -2.23822 -2.67744 141143 9.81877e+15 8.75569e-07 6.31641e-06 1.98798e-20 9.93661e-09 95355 0 0 2.07687e-15 0 0 0.000961549 0 0 0 0 0 0 5.15297e+09 5.15297e+09 5.15297e+09 5.15297e+09 
