# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.605646 -3.90565 -1.85092 -3.34738 -1.59435 541110 1.98277e+16 1.00525e-06 9.65875e-06 8.72305e-20 3.06834e-08 242761 0 0 2.20329e-14 0 0 0.00749287 0 0 0 0 0 0 5.91522e+10 5.91522e+10 5.91522e+10 5.91522e+10 
0.135 -0.593495 -3.8935 -1.83828 -3.33516 -1.6065 551373 1.97902e+16 1.00598e-06 9.65699e-06 8.89485e-20 3.06197e-08 243274 0 0 2.25082e-14 0 0 0.00749287 0 0 0 0 0 0 6.01543e+10 6.01543e+10 6.01543e+10 6.01543e+10 
0.1355 -0.581319 -3.88132 -1.82561 -3.32291 -1.61868 561780 1.97528e+16 1.00672e-06 9.65525e-06 9.06921e-20 3.05564e-08 243785 0 0 2.29915e-14 0 0 0.00749287 0 0 0 0 0 0 6.11683e+10 6.11683e+10 6.11683e+10 6.11683e+10 
0.136 -0.569117 -3.86912 -1.81293 -3.31064 -1.63088 572332 1.97156e+16 1.00746e-06 9.65354e-06 9.24616e-20 3.04935e-08 244295 0 0 2.3483e-14 0 0 0.00749287 0 0 0 0 0 0 6.21943e+10 6.21943e+10 6.21943e+10 6.21943e+10 
0.1365 -0.556889 -3.85689 -1.80022 -3.29834 -1.64311 583031 1.96786e+16 1.00819e-06 9.65185e-06 9.42573e-20 3.0431e-08 244804 0 0 2.39827e-14 0 0 0.00749287 0 0 0 0 0 0 6.32323e+10 6.32323e+10 6.32323e+10 6.32323e+10 
0.137 -0.544636 -3.84464 -1.78749 -3.28602 -1.65536 593877 1.96418e+16 1.00893e-06 9.65019e-06 9.60794e-20 3.03688e-08 245312 0 0 2.44907e-14 0 0 0.00749287 0 0 0 0 0 0 6.42825e+10 6.42825e+10 6.42825e+10 6.42825e+10 
0.1375 -0.532358 -3.83236 -1.77473 -3.27367 -1.66764 604872 1.96052e+16 1.00967e-06 9.64856e-06 9.79282e-20 3.0307e-08 245819 0 0 2.50072e-14 0 0 0.00749287 0 0 0 0 0 0 6.5345e+10 6.5345e+10 6.5345e+10 6.5345e+10 
0.138 -0.520054 -3.82005 -1.76195 -3.26129 -1.67995 616016 1.95687e+16 1.01041e-06 9.64695e-06 9.98038e-20 3.02456e-08 246326 0 0 2.55322e-14 0 0 0.00749287 0 0 0 0 0 0 6.64196e+10 6.64196e+10 6.64196e+10 6.64196e+10 
0.1385 -0.507726 -3.80773 -1.74915 -3.24889 -1.69227 627312 1.95324e+16 1.01114e-06 9.64537e-06 1.01707e-19 3.01845e-08 246831 0 0 2.60658e-14 0 0 0.00749287 0 0 0 0 0 0 6.75067e+10 6.75067e+10 6.75067e+10 6.75067e+10 
0.139 -0.495371 -3.79537 -1.73632 -3.23647 -1.70463 638760 1.94962e+16 1.01188e-06 9.64381e-06 1.03637e-19 3.01238e-08 247336 0 0 2.66082e-14 0 0 0.00749287 0 0 0 0 0 0 6.86061e+10 6.86061e+10 6.86061e+10 6.86061e+10 
0.1395 -0.482992 -3.78299 -1.72348 -3.22402 -1.71701 650361 1.94602e+16 1.01262e-06 9.64228e-06 1.05595e-19 3.00634e-08 247839 0 0 2.71594e-14 0 0 0.00749287 0 0 0 0 0 0 6.97181e+10 6.97181e+10 6.97181e+10 6.97181e+10 
0.14 -0.470587 -3.77059 -1.71061 -3.21155 -1.72941 662117 1.94244e+16 1.01336e-06 9.64078e-06 1.07581e-19 3.00034e-08 248342 0 0 2.77195e-14 0 0 0.00749287 0 0 0 0 0 0 7.08426e+10 7.08426e+10 7.08426e+10 7.08426e+10 
0.1405 -0.458158 -3.75816 -1.69771 -3.19905 -1.74184 674029 1.93887e+16 1.0141e-06 9.63929e-06 1.09595e-19 2.99437e-08 248843 0 0 2.82887e-14 0 0 0.00749287 0 0 0 0 0 0 7.19797e+10 7.19797e+10 7.19797e+10 7.19797e+10 
0.141 -0.445703 -3.7457 -1.6848 -3.18652 -1.7543 686098 1.93533e+16 1.01485e-06 9.63784e-06 1.11637e-19 2.98844e-08 249344 0 0 2.88669e-14 0 0 0.00749287 0 0 0 0 0 0 7.31296e+10 7.31296e+10 7.31296e+10 7.31296e+10 
0.1415 -0.433223 -3.73322 -1.67186 -3.17397 -1.76678 698326 1.93179e+16 1.01559e-06 9.6364e-06 1.13708e-19 2.98254e-08 249844 0 0 2.94544e-14 0 0 0.00749287 0 0 0 0 0 0 7.42922e+10 7.42922e+10 7.42922e+10 7.42922e+10 
0.142 -0.420719 -3.72072 -1.65889 -3.1614 -1.77928 710713 1.92827e+16 1.01633e-06 9.63499e-06 1.15808e-19 2.97667e-08 250343 0 0 3.00513e-14 0 0 0.00749287 0 0 0 0 0 0 7.54676e+10 7.54676e+10 7.54676e+10 7.54676e+10 
0.1425 -0.408189 -3.70819 -1.64591 -3.1488 -1.79181 723261 1.92477e+16 1.01707e-06 9.63361e-06 1.17938e-19 2.97084e-08 250841 0 0 3.06576e-14 0 0 0.00749287 0 0 0 0 0 0 7.66559e+10 7.66559e+10 7.66559e+10 7.66559e+10 
0.143 -0.395635 -3.69563 -1.6329 -3.13618 -1.80437 735971 1.92129e+16 1.01781e-06 9.63225e-06 1.20096e-19 2.96504e-08 251338 0 0 3.12734e-14 0 0 0.00749287 0 0 0 0 0 0 7.78572e+10 7.78572e+10 7.78572e+10 7.78572e+10 
0.1435 -0.383055 -3.68306 -1.61987 -3.12353 -1.81694 748844 1.91782e+16 1.01856e-06 9.63091e-06 1.22285e-19 2.95927e-08 251834 0 0 3.18989e-14 0 0 0.00749287 0 0 0 0 0 0 7.90715e+10 7.90715e+10 7.90715e+10 7.90715e+10 
0.144 -0.370451 -3.67045 -1.60682 -3.11086 -1.82955 761882 1.91436e+16 1.0193e-06 9.6296e-06 1.24503e-19 2.95354e-08 252329 0 0 3.25341e-14 0 0 0.00749287 0 0 0 0 0 0 8.0299e+10 8.0299e+10 8.0299e+10 8.0299e+10 
0.1445 -0.357822 -3.65782 -1.59374 -3.09816 -1.84218 775085 1.91092e+16 1.02005e-06 9.6283e-06 1.26752e-19 2.94784e-08 252824 0 0 3.31791e-14 0 0 0.00749287 0 0 0 0 0 0 8.15396e+10 8.15396e+10 8.15396e+10 8.15396e+10 
0.145 -0.345169 -3.64517 -1.58064 -3.08544 -1.85483 788455 1.9075e+16 1.02079e-06 9.62704e-06 1.29031e-19 2.94217e-08 253317 0 0 3.38342e-14 0 0 0.00749287 0 0 0 0 0 0 8.27934e+10 8.27934e+10 8.27934e+10 8.27934e+10 
0.1455 -0.332491 -3.63249 -1.56752 -3.07269 -1.86751 801993 1.90409e+16 1.02154e-06 9.62579e-06 1.31341e-19 2.93653e-08 253810 0 0 3.44992e-14 0 0 0.00749287 0 0 0 0 0 0 8.40605e+10 8.40605e+10 8.40605e+10 8.40605e+10 
0.146 -0.319788 -3.61979 -1.55438 -3.05992 -1.88021 815700 1.9007e+16 1.02228e-06 9.62457e-06 1.33682e-19 2.93092e-08 254302 0 0 3.51745e-14 0 0 0.00749287 0 0 0 0 0 0 8.5341e+10 8.5341e+10 8.5341e+10 8.5341e+10 
0.1465 -0.30706 -3.60706 -1.54121 -3.04713 -1.89294 829578 1.89732e+16 1.02303e-06 9.62337e-06 1.36054e-19 2.92535e-08 254793 0 0 3.586e-14 0 0 0.00749287 0 0 0 0 0 0 8.6635e+10 8.6635e+10 8.6635e+10 8.6635e+10 
0.147 -0.294309 -3.59431 -1.52802 -3.03431 -1.90569 843627 1.89395e+16 1.02377e-06 9.62219e-06 1.38458e-19 2.9198e-08 255283 0 0 3.6556e-14 0 0 0.00749287 0 0 0 0 0 0 8.79424e+10 8.79424e+10 8.79424e+10 8.79424e+10 
0.1475 -0.281532 -3.58153 -1.51481 -3.02147 -1.91847 857849 1.8906e+16 1.02452e-06 9.62103e-06 1.40893e-19 2.91429e-08 255772 0 0 3.72624e-14 0 0 0.00749287 0 0 0 0 0 0 8.92634e+10 8.92634e+10 8.92634e+10 8.92634e+10 
0.148 -0.268731 -3.56873 -1.50158 -3.0086 -1.93127 872246 1.88727e+16 1.02527e-06 9.6199e-06 1.43361e-19 2.90881e-08 256260 0 0 3.79794e-14 0 0 0.00749287 0 0 0 0 0 0 9.0598e+10 9.0598e+10 9.0598e+10 9.0598e+10 
0.1485 -0.255906 -3.55591 -1.48832 -2.99571 -1.94409 886817 1.88395e+16 1.02602e-06 9.61879e-06 1.45861e-19 2.90335e-08 256748 0 0 3.87071e-14 0 0 0.00749287 0 0 0 0 0 0 9.19463e+10 9.19463e+10 9.19463e+10 9.19463e+10 
0.149 -0.243057 -3.54306 -1.47504 -2.98279 -1.95694 901566 1.88064e+16 1.02677e-06 9.6177e-06 1.48393e-19 2.89793e-08 257234 0 0 3.94457e-14 0 0 0.00749287 0 0 0 0 0 0 9.33084e+10 9.33084e+10 9.33084e+10 9.33084e+10 
0.1495 -0.230183 -3.53018 -1.46174 -2.96985 -1.96982 916492 1.87735e+16 1.02751e-06 9.61663e-06 1.50958e-19 2.89253e-08 257720 0 0 4.01952e-14 0 0 0.00749287 0 0 0 0 0 0 9.46843e+10 9.46843e+10 9.46843e+10 9.46843e+10 
0.15 -0.217285 -3.51728 -1.44841 -2.95689 -1.98272 931596 1.87407e+16 1.02826e-06 9.61558e-06 1.53557e-19 2.88717e-08 258205 0 0 4.09557e-14 0 0 0.00749287 0 0 0 0 0 0 9.6074e+10 9.6074e+10 9.6074e+10 9.6074e+10 
0.1505 -0.204362 -3.50436 -1.43507 -2.9439 -1.99564 946881 1.87081e+16 1.02901e-06 9.61456e-06 1.56189e-19 2.88183e-08 258689 0 0 4.17274e-14 0 0 0.00749287 0 0 0 0 0 0 9.74777e+10 9.74777e+10 9.74777e+10 9.74777e+10 
0.151 -0.191416 -3.49142 -1.4217 -2.93089 -2.00858 962348 1.86756e+16 1.02976e-06 9.61355e-06 1.58854e-19 2.87652e-08 259172 0 0 4.25103e-14 0 0 0.00749287 0 0 0 0 0 0 9.88954e+10 9.88954e+10 9.88954e+10 9.88954e+10 
0.1515 -0.178445 -3.47845 -1.40831 -2.91785 -2.02155 977997 1.86432e+16 1.03052e-06 9.61257e-06 1.61554e-19 2.87124e-08 259654 0 0 4.33046e-14 0 0 0.00749287 0 0 0 0 0 0 1.00327e+11 1.00327e+11 1.00327e+11 1.00327e+11 
0.152 -0.16545 -3.46545 -1.3949 -2.90479 -2.03455 993829 1.8611e+16 1.03127e-06 9.6116e-06 1.64288e-19 2.86599e-08 260136 0 0 4.41104e-14 0 0 0.00749287 0 0 0 0 0 0 1.01773e+11 1.01773e+11 1.01773e+11 1.01773e+11 
0.1525 -0.152431 -3.45243 -1.38146 -2.89171 -2.04757 1.00985e+06 1.85789e+16 1.03202e-06 9.61066e-06 1.67056e-19 2.86077e-08 260617 0 0 4.49279e-14 0 0 0.00749287 0 0 0 0 0 0 1.03233e+11 1.03233e+11 1.03233e+11 1.03233e+11 
0.153 -0.139389 -3.43939 -1.368 -2.8786 -2.06061 1.02605e+06 1.85469e+16 1.03277e-06 9.60974e-06 1.69859e-19 2.85558e-08 261096 0 0 4.5757e-14 0 0 0.00749287 0 0 0 0 0 0 1.04708e+11 1.04708e+11 1.04708e+11 1.04708e+11 
0.1535 -0.126322 -3.42632 -1.35452 -2.86547 -2.07368 1.04244e+06 1.85151e+16 1.03352e-06 9.60884e-06 1.72696e-19 2.85041e-08 261575 0 0 4.65979e-14 0 0 0.00749287 0 0 0 0 0 0 1.06196e+11 1.06196e+11 1.06196e+11 1.06196e+11 
0.154 -0.113231 -3.41323 -1.34102 -2.85231 -2.08677 1.05902e+06 1.84834e+16 1.03428e-06 9.60796e-06 1.7557e-19 2.84527e-08 262054 0 0 4.74509e-14 0 0 0.00749287 0 0 0 0 0 0 1.07699e+11 1.07699e+11 1.07699e+11 1.07699e+11 
0.1545 -0.100116 -3.40012 -1.3275 -2.83913 -2.09988 1.07579e+06 1.84518e+16 1.03503e-06 9.60709e-06 1.78478e-19 2.84015e-08 262531 0 0 4.83158e-14 0 0 0.00749287 0 0 0 0 0 0 1.09217e+11 1.09217e+11 1.09217e+11 1.09217e+11 
0.155 -0.0869779 -3.38698 -1.31395 -2.82593 -2.11302 1.09275e+06 1.84204e+16 1.03578e-06 9.60625e-06 1.81423e-19 2.83507e-08 263008 0 0 4.9193e-14 0 0 0.00749287 0 0 0 0 0 0 1.10749e+11 1.10749e+11 1.10749e+11 1.10749e+11 
0.1555 -0.0738157 -3.37382 -1.30039 -2.8127 -2.12618 1.1099e+06 1.83891e+16 1.03654e-06 9.60543e-06 1.84403e-19 2.83001e-08 263483 0 0 5.00824e-14 0 0 0.00749287 0 0 0 0 0 0 1.12295e+11 1.12295e+11 1.12295e+11 1.12295e+11 
0.156 -0.0606296 -3.36063 -1.2868 -2.79945 -2.13937 1.12725e+06 1.83579e+16 1.03729e-06 9.60463e-06 1.8742e-19 2.82498e-08 263958 0 0 5.09842e-14 0 0 0.00749287 0 0 0 0 0 0 1.13856e+11 1.13856e+11 1.13856e+11 1.13856e+11 
0.1565 -0.0474198 -3.34742 -1.27318 -2.78618 -2.15258 1.14479e+06 1.83269e+16 1.03805e-06 9.60384e-06 1.90474e-19 2.81997e-08 264433 0 0 5.18986e-14 0 0 0.00749287 0 0 0 0 0 0 1.15432e+11 1.15432e+11 1.15432e+11 1.15432e+11 
0.157 -0.0341863 -3.33419 -1.25955 -2.77288 -2.16581 1.16252e+06 1.8296e+16 1.0388e-06 9.60308e-06 1.93564e-19 2.81499e-08 264906 0 0 5.28256e-14 0 0 0.00749287 0 0 0 0 0 0 1.17023e+11 1.17023e+11 1.17023e+11 1.17023e+11 
0.1575 -0.0209292 -3.32093 -1.24589 -2.75956 -2.17907 1.18046e+06 1.82652e+16 1.03956e-06 9.60233e-06 1.96692e-19 2.81003e-08 265378 0 0 5.37654e-14 0 0 0.00749287 0 0 0 0 0 0 1.18628e+11 1.18628e+11 1.18628e+11 1.18628e+11 
0.158 -0.0076485 -3.30765 -1.23222 -2.74622 -2.19235 1.19859e+06 1.82345e+16 1.04031e-06 9.60161e-06 1.99857e-19 2.8051e-08 265850 0 0 5.4718e-14 0 0 0.00749287 0 0 0 0 0 0 1.20248e+11 1.20248e+11 1.20248e+11 1.20248e+11 
0.1585 0.00565579 -3.29434 -1.21852 -2.73285 -2.20566 1.21692e+06 1.8204e+16 1.04107e-06 9.6009e-06 2.03059e-19 2.8002e-08 266321 0 0 5.56837e-14 0 0 0.00749287 0 0 0 0 0 0 1.21883e+11 1.21883e+11 1.21883e+11 1.21883e+11 
0.159 0.0189836 -3.28102 -1.2048 -2.71946 -2.21898 1.23545e+06 1.81736e+16 1.04183e-06 9.60021e-06 2.063e-19 2.79532e-08 266791 0 0 5.66624e-14 0 0 0.00749287 0 0 0 0 0 0 1.23533e+11 1.23533e+11 1.23533e+11 1.23533e+11 
0.1595 0.0323349 -3.26767 -1.19105 -2.70605 -2.23233 1.25418e+06 1.81433e+16 1.04259e-06 9.59954e-06 2.09579e-19 2.79047e-08 267261 0 0 5.76544e-14 0 0 0.00749287 0 0 0 0 0 0 1.25198e+11 1.25198e+11 1.25198e+11 1.25198e+11 
0.16 0.0457097 -3.25429 -1.17729 -2.69261 -2.24571 1.27311e+06 1.81131e+16 1.04334e-06 9.59889e-06 2.12897e-19 2.78564e-08 267729 0 0 5.86598e-14 0 0 0.00749287 0 0 0 0 0 0 1.26878e+11 1.26878e+11 1.26878e+11 1.26878e+11 
0.1605 0.0591079 -3.24089 -1.1635 -2.67915 -2.25911 1.29225e+06 1.80831e+16 1.0441e-06 9.59825e-06 2.16253e-19 2.78083e-08 268197 0 0 5.96786e-14 0 0 0.00749287 0 0 0 0 0 0 1.28573e+11 1.28573e+11 1.28573e+11 1.28573e+11 
0.161 0.0725294 -3.22747 -1.14969 -2.66566 -2.27253 1.3116e+06 1.80531e+16 1.04486e-06 9.59764e-06 2.19648e-19 2.77605e-08 268664 0 0 6.0711e-14 0 0 0.00749287 0 0 0 0 0 0 1.30284e+11 1.30284e+11 1.30284e+11 1.30284e+11 
0.1615 0.0859743 -3.21403 -1.13586 -2.65216 -2.28597 1.33115e+06 1.80233e+16 1.04562e-06 9.59704e-06 2.23083e-19 2.77129e-08 269131 0 0 6.17572e-14 0 0 0.00749287 0 0 0 0 0 0 1.32009e+11 1.32009e+11 1.32009e+11 1.32009e+11 
0.162 0.0994425 -3.20056 -1.12201 -2.63863 -2.29944 1.3509e+06 1.79936e+16 1.04638e-06 9.59646e-06 2.26557e-19 2.76656e-08 269596 0 0 6.28172e-14 0 0 0.00749287 0 0 0 0 0 0 1.3375e+11 1.3375e+11 1.3375e+11 1.3375e+11 
0.1625 0.112934 -3.18707 -1.10814 -2.62507 -2.31293 1.37087e+06 1.79641e+16 1.04714e-06 9.5959e-06 2.30072e-19 2.76185e-08 270061 0 0 6.38911e-14 0 0 0.00749287 0 0 0 0 0 0 1.35506e+11 1.35506e+11 1.35506e+11 1.35506e+11 
0.163 0.126449 -3.17355 -1.09424 -2.6115 -2.32645 1.39105e+06 1.79346e+16 1.0479e-06 9.59536e-06 2.33626e-19 2.75717e-08 270525 0 0 6.49791e-14 0 0 0.00749287 0 0 0 0 0 0 1.37278e+11 1.37278e+11 1.37278e+11 1.37278e+11 
0.1635 0.139986 -3.16001 -1.08032 -2.5979 -2.33999 1.41143e+06 1.79053e+16 1.04866e-06 9.59483e-06 2.37221e-19 2.7525e-08 270988 0 0 6.60814e-14 0 0 0.00749287 0 0 0 0 0 0 1.39065e+11 1.39065e+11 1.39065e+11 1.39065e+11 
0.164 0.153547 -3.14645 -1.06639 -2.58428 -2.35355 1.43203e+06 1.7876e+16 1.04942e-06 9.59432e-06 2.40856e-19 2.74787e-08 271451 0 0 6.7198e-14 0 0 0.00749287 0 0 0 0 0 0 1.40868e+11 1.40868e+11 1.40868e+11 1.40868e+11 
0.1645 0.167131 -3.13287 -1.05243 -2.57063 -2.36713 1.45284e+06 1.78469e+16 1.05018e-06 9.59383e-06 2.44533e-19 2.74325e-08 271912 0 0 6.8329e-14 0 0 0.00749287 0 0 0 0 0 0 1.42686e+11 1.42686e+11 1.42686e+11 1.42686e+11 
0.165 0.180739 -3.11926 -1.03844 -2.55696 -2.38074 1.47387e+06 1.78179e+16 1.05095e-06 9.59336e-06 2.48251e-19 2.73866e-08 272373 0 0 6.94746e-14 0 0 0.00749287 0 0 0 0 0 0 1.4452e+11 1.4452e+11 1.4452e+11 1.4452e+11 
0.1655 0.194369 -3.10563 -1.02444 -2.54327 -2.39437 1.49511e+06 1.7789e+16 1.05171e-06 9.5929e-06 2.5201e-19 2.73409e-08 272833 0 0 7.0635e-14 0 0 0.00749287 0 0 0 0 0 0 1.46369e+11 1.46369e+11 1.46369e+11 1.46369e+11 
0.166 0.208022 -3.09198 -1.01042 -2.52956 -2.40802 1.51657e+06 1.77603e+16 1.05247e-06 9.59246e-06 2.55812e-19 2.72954e-08 273293 0 0 7.18101e-14 0 0 0.00749287 0 0 0 0 0 0 1.48234e+11 1.48234e+11 1.48234e+11 1.48234e+11 
0.1665 0.221698 -3.0783 -0.996372 -2.51582 -2.4217 1.53825e+06 1.77316e+16 1.05324e-06 9.59204e-06 2.59655e-19 2.72501e-08 273752 0 0 7.30003e-14 0 0 0.00749287 0 0 0 0 0 0 1.50115e+11 1.50115e+11 1.50115e+11 1.50115e+11 
0.167 0.235397 -3.0646 -0.982304 -2.50206 -2.4354 1.56014e+06 1.7703e+16 1.054e-06 9.59163e-06 2.63541e-19 2.72051e-08 274210 0 0 7.42055e-14 0 0 0.00749287 0 0 0 0 0 0 1.52012e+11 1.52012e+11 1.52012e+11 1.52012e+11 
0.1675 0.249119 -3.05088 -0.968216 -2.48828 -2.44912 1.58226e+06 1.76746e+16 1.05476e-06 9.59124e-06 2.67469e-19 2.71603e-08 274667 0 0 7.54259e-14 0 0 0.00749287 0 0 0 0 0 0 1.53924e+11 1.53924e+11 1.53924e+11 1.53924e+11 
0.168 0.262864 -3.03714 -0.954106 -2.47447 -2.46286 1.6046e+06 1.76463e+16 1.05553e-06 9.59087e-06 2.71441e-19 2.71157e-08 275123 0 0 7.66616e-14 0 0 0.00749287 0 0 0 0 0 0 1.55853e+11 1.55853e+11 1.55853e+11 1.55853e+11 
0.1685 0.276631 -3.02337 -0.939975 -2.46064 -2.47663 1.62716e+06 1.7618e+16 1.05629e-06 9.59051e-06 2.75455e-19 2.70713e-08 275579 0 0 7.79128e-14 0 0 0.00749287 0 0 0 0 0 0 1.57797e+11 1.57797e+11 1.57797e+11 1.57797e+11 
0.169 0.290422 -3.00958 -0.925822 -2.44679 -2.49042 1.64994e+06 1.75899e+16 1.05706e-06 9.59017e-06 2.79513e-19 2.70272e-08 276034 0 0 7.91796e-14 0 0 0.00749287 0 0 0 0 0 0 1.59758e+11 1.59758e+11 1.59758e+11 1.59758e+11 
0.1695 0.304235 -2.99577 -0.911648 -2.43292 -2.50423 1.67295e+06 1.75619e+16 1.05782e-06 9.58985e-06 2.83615e-19 2.69832e-08 276489 0 0 8.04622e-14 0 0 0.00749287 0 0 0 0 0 0 1.61734e+11 1.61734e+11 1.61734e+11 1.61734e+11 
0.17 0.318071 -2.98193 -0.897453 -2.41903 -2.51807 1.69618e+06 1.7534e+16 1.05859e-06 9.58954e-06 2.87761e-19 2.69395e-08 276942 0 0 8.17606e-14 0 0 0.00749287 0 0 0 0 0 0 1.63727e+11 1.63727e+11 1.63727e+11 1.63727e+11 
0.1705 0.331929 -2.96807 -0.883237 -2.40511 -2.53193 1.71964e+06 1.75062e+16 1.05936e-06 9.58924e-06 2.91951e-19 2.68959e-08 277395 0 0 8.30749e-14 0 0 0.00749287 0 0 0 0 0 0 1.65736e+11 1.65736e+11 1.65736e+11 1.65736e+11 
0.171 0.34581 -2.95419 -0.868999 -2.39117 -2.54581 1.74333e+06 1.74785e+16 1.06012e-06 9.58897e-06 2.96186e-19 2.68526e-08 277847 0 0 8.44054e-14 0 0 0.00749287 0 0 0 0 0 0 1.67761e+11 1.67761e+11 1.67761e+11 1.67761e+11 
0.1715 0.359714 -2.94029 -0.85474 -2.3772 -2.55971 1.76725e+06 1.74509e+16 1.06089e-06 9.58871e-06 3.00466e-19 2.68095e-08 278299 0 0 8.57521e-14 0 0 0.00749287 0 0 0 0 0 0 1.69802e+11 1.69802e+11 1.69802e+11 1.69802e+11 
0.172 0.37364 -2.92636 -0.84046 -2.36322 -2.57364 1.7914e+06 1.74234e+16 1.06166e-06 9.58846e-06 3.04791e-19 2.67666e-08 278750 0 0 8.71152e-14 0 0 0.00749287 0 0 0 0 0 0 1.7186e+11 1.7186e+11 1.7186e+11 1.7186e+11 
0.1725 0.387589 -2.91241 -0.826159 -2.34921 -2.58759 1.81578e+06 1.7396e+16 1.06243e-06 9.58823e-06 3.09161e-19 2.67239e-08 279200 0 0 8.84947e-14 0 0 0.00749287 0 0 0 0 0 0 1.73934e+11 1.73934e+11 1.73934e+11 1.73934e+11 
0.173 0.40156 -2.89844 -0.811837 -2.33518 -2.60156 1.84039e+06 1.73688e+16 1.0632e-06 9.58802e-06 3.13577e-19 2.66814e-08 279649 0 0 8.98909e-14 0 0 0.00749287 0 0 0 0 0 0 1.76024e+11 1.76024e+11 1.76024e+11 1.76024e+11 
0.1735 0.415554 -2.88445 -0.797494 -2.32113 -2.61555 1.86524e+06 1.73416e+16 1.06397e-06 9.58782e-06 3.18039e-19 2.66391e-08 280098 0 0 9.13039e-14 0 0 0.00749287 0 0 0 0 0 0 1.78131e+11 1.78131e+11 1.78131e+11 1.78131e+11 
0.174 0.42957 -2.87043 -0.78313 -2.30705 -2.62957 1.89032e+06 1.73145e+16 1.06473e-06 9.58764e-06 3.22548e-19 2.6597e-08 280546 0 0 9.27337e-14 0 0 0.00749287 0 0 0 0 0 0 1.80254e+11 1.80254e+11 1.80254e+11 1.80254e+11 
0.1745 0.443608 -2.85639 -0.768745 -2.29296 -2.64361 1.91563e+06 1.72875e+16 1.0655e-06 9.58747e-06 3.27103e-19 2.6555e-08 280993 0 0 9.41806e-14 0 0 0.00749287 0 0 0 0 0 0 1.82393e+11 1.82393e+11 1.82393e+11 1.82393e+11 
0.175 0.457669 -2.84233 -0.754339 -2.27884 -2.65767 1.94119e+06 1.72606e+16 1.06627e-06 9.58732e-06 3.31704e-19 2.65133e-08 281439 0 0 9.56446e-14 0 0 0.00749287 0 0 0 0 0 0 1.8455e+11 1.8455e+11 1.8455e+11 1.8455e+11 
0.1755 0.471752 -2.82825 -0.739912 -2.26469 -2.67175 1.96698e+06 1.72339e+16 1.06704e-06 9.58718e-06 3.36353e-19 2.64718e-08 281885 0 0 9.71259e-14 0 0 0.00749287 0 0 0 0 0 0 1.86723e+11 1.86723e+11 1.86723e+11 1.86723e+11 
0.176 0.485858 -2.81414 -0.725464 -2.25053 -2.68586 1.99301e+06 1.72072e+16 1.06782e-06 9.58705e-06 3.4105e-19 2.64305e-08 282330 0 0 9.86246e-14 0 0 0.00749287 0 0 0 0 0 0 1.88912e+11 1.88912e+11 1.88912e+11 1.88912e+11 
0.1765 0.499985 -2.80001 -0.710995 -2.23635 -2.69999 2.01928e+06 1.71806e+16 1.06859e-06 9.58695e-06 3.45793e-19 2.63893e-08 282775 0 0 1.00141e-13 0 0 0.00749287 0 0 0 0 0 0 1.91119e+11 1.91119e+11 1.91119e+11 1.91119e+11 
0.177 0.514135 -2.78586 -0.696505 -2.22214 -2.71414 2.04579e+06 1.71541e+16 1.06936e-06 9.58685e-06 3.50585e-19 2.63484e-08 283219 0 0 1.01675e-13 0 0 0.00749287 0 0 0 0 0 0 1.93342e+11 1.93342e+11 1.93342e+11 1.93342e+11 
0.1775 0.528307 -2.77169 -0.681995 -2.20791 -2.72831 2.07254e+06 1.71277e+16 1.07013e-06 9.58677e-06 3.55425e-19 2.63076e-08 283662 0 0 1.03227e-13 0 0 0.00749287 0 0 0 0 0 0 1.95581e+11 1.95581e+11 1.95581e+11 1.95581e+11 
0.178 0.542501 -2.7575 -0.667463 -2.19366 -2.7425 2.09954e+06 1.71014e+16 1.0709e-06 9.58671e-06 3.60314e-19 2.62671e-08 284104 0 0 1.04796e-13 0 0 0.00749287 0 0 0 0 0 0 1.97838e+11 1.97838e+11 1.97838e+11 1.97838e+11 
0.1785 0.556717 -2.74328 -0.652911 -2.17938 -2.75672 2.12678e+06 1.70752e+16 1.07168e-06 9.58666e-06 3.65252e-19 2.62267e-08 284546 0 0 1.06384e-13 0 0 0.00749287 0 0 0 0 0 0 2.00112e+11 2.00112e+11 2.00112e+11 2.00112e+11 
0.179 0.570956 -2.72904 -0.638338 -2.16509 -2.77096 2.15427e+06 1.70491e+16 1.07245e-06 9.58662e-06 3.70238e-19 2.61865e-08 284987 0 0 1.0799e-13 0 0 0.00749287 0 0 0 0 0 0 2.02402e+11 2.02402e+11 2.02402e+11 2.02402e+11 
0.1795 0.585216 -2.71478 -0.623744 -2.15077 -2.78522 2.182e+06 1.70231e+16 1.07322e-06 9.5866e-06 3.75274e-19 2.61465e-08 285427 0 0 1.09615e-13 0 0 0.00749287 0 0 0 0 0 0 2.04709e+11 2.04709e+11 2.04709e+11 2.04709e+11 
