# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.3293 -4.6293 -2.55099 -4.07909 -0.870704 1.3385e+06 2.44964e+16 1.18902e-06 1.25229e-05 2.55067e-19 4.91495e-08 349470 0 0 9.14636e-14 0 0 0.0172517 0 0 0 0 0 0 2.32441e+11 2.32441e+11 2.32441e+11 2.32441e+11 
0.136 -1.31181 -4.61181 -2.53305 -4.06153 -0.888193 1.362e+06 2.44476e+16 1.19047e-06 1.25255e-05 2.5986e-19 4.90616e-08 350103 0 0 9.33348e-14 0 0 0.0172517 0 0 0 0 0 0 2.36121e+11 2.36121e+11 2.36121e+11 2.36121e+11 
0.1365 -1.29429 -4.59429 -2.51507 -4.04393 -0.905714 1.3858e+06 2.43989e+16 1.19191e-06 1.25281e-05 2.64719e-19 4.89742e-08 350734 0 0 9.52356e-14 0 0 0.0172517 0 0 0 0 0 0 2.3984e+11 2.3984e+11 2.3984e+11 2.3984e+11 
0.137 -1.27673 -4.57673 -2.49707 -4.0263 -0.923267 1.4099e+06 2.43505e+16 1.19335e-06 1.25308e-05 2.69647e-19 4.88873e-08 351364 0 0 9.71662e-14 0 0 0.0172517 0 0 0 0 0 0 2.43598e+11 2.43598e+11 2.43598e+11 2.43598e+11 
0.1375 -1.25915 -4.55915 -2.47904 -4.00864 -0.940851 1.43429e+06 2.43022e+16 1.19479e-06 1.25335e-05 2.74642e-19 4.88009e-08 351993 0 0 9.9127e-14 0 0 0.0172517 0 0 0 0 0 0 2.47396e+11 2.47396e+11 2.47396e+11 2.47396e+11 
0.138 -1.24153 -4.54153 -2.46098 -3.99095 -0.958466 1.45898e+06 2.42542e+16 1.19624e-06 1.25361e-05 2.79707e-19 4.87149e-08 352621 0 0 1.01118e-13 0 0 0.0172517 0 0 0 0 0 0 2.51233e+11 2.51233e+11 2.51233e+11 2.51233e+11 
0.1385 -1.22389 -4.52389 -2.44289 -3.97323 -0.976113 1.48398e+06 2.42064e+16 1.19768e-06 1.25389e-05 2.84841e-19 4.86294e-08 353247 0 0 1.0314e-13 0 0 0.0172517 0 0 0 0 0 0 2.55111e+11 2.55111e+11 2.55111e+11 2.55111e+11 
0.139 -1.20621 -4.50621 -2.42477 -3.95547 -0.993791 1.50928e+06 2.41588e+16 1.19913e-06 1.25416e-05 2.90045e-19 4.85443e-08 353872 0 0 1.05194e-13 0 0 0.0172517 0 0 0 0 0 0 2.59028e+11 2.59028e+11 2.59028e+11 2.59028e+11 
0.1395 -1.1885 -4.4885 -2.40663 -3.93769 -1.0115 1.53488e+06 2.41114e+16 1.20058e-06 1.25444e-05 2.9532e-19 4.84598e-08 354496 0 0 1.07278e-13 0 0 0.0172517 0 0 0 0 0 0 2.62986e+11 2.62986e+11 2.62986e+11 2.62986e+11 
0.14 -1.17076 -4.47076 -2.38845 -3.91987 -1.02924 1.56079e+06 2.40641e+16 1.20203e-06 1.25472e-05 3.00666e-19 4.83756e-08 355119 0 0 1.09395e-13 0 0 0.0172517 0 0 0 0 0 0 2.66984e+11 2.66984e+11 2.66984e+11 2.66984e+11 
0.1405 -1.15299 -4.45299 -2.37025 -3.90203 -1.04701 1.587e+06 2.40171e+16 1.20348e-06 1.255e-05 3.06084e-19 4.8292e-08 355740 0 0 1.11543e-13 0 0 0.0172517 0 0 0 0 0 0 2.71022e+11 2.71022e+11 2.71022e+11 2.71022e+11 
0.141 -1.13519 -4.43519 -2.35201 -3.88415 -1.06481 1.61353e+06 2.39703e+16 1.20493e-06 1.25528e-05 3.11574e-19 4.82087e-08 356360 0 0 1.13724e-13 0 0 0.0172517 0 0 0 0 0 0 2.75101e+11 2.75101e+11 2.75101e+11 2.75101e+11 
0.1415 -1.11735 -4.41735 -2.33375 -3.86624 -1.08265 1.64037e+06 2.39237e+16 1.20638e-06 1.25557e-05 3.17137e-19 4.8126e-08 356979 0 0 1.15938e-13 0 0 0.0172517 0 0 0 0 0 0 2.79221e+11 2.79221e+11 2.79221e+11 2.79221e+11 
0.142 -1.09949 -4.39949 -2.31546 -3.8483 -1.10051 1.66753e+06 2.38773e+16 1.20783e-06 1.25586e-05 3.22774e-19 4.80436e-08 357597 0 0 1.18185e-13 0 0 0.0172517 0 0 0 0 0 0 2.83382e+11 2.83382e+11 2.83382e+11 2.83382e+11 
0.1425 -1.08159 -4.38159 -2.29713 -3.83033 -1.11841 1.695e+06 2.3831e+16 1.20929e-06 1.25615e-05 3.28484e-19 4.79618e-08 358214 0 0 1.20465e-13 0 0 0.0172517 0 0 0 0 0 0 2.87584e+11 2.87584e+11 2.87584e+11 2.87584e+11 
0.143 -1.06367 -4.36367 -2.27878 -3.81233 -1.13633 1.72279e+06 2.3785e+16 1.21074e-06 1.25645e-05 3.3427e-19 4.78803e-08 358829 0 0 1.22779e-13 0 0 0.0172517 0 0 0 0 0 0 2.91827e+11 2.91827e+11 2.91827e+11 2.91827e+11 
0.1435 -1.04571 -4.34571 -2.26041 -3.7943 -1.15429 1.75089e+06 2.37391e+16 1.2122e-06 1.25674e-05 3.40131e-19 4.77993e-08 359444 0 0 1.25127e-13 0 0 0.0172517 0 0 0 0 0 0 2.96112e+11 2.96112e+11 2.96112e+11 2.96112e+11 
0.144 -1.02772 -4.32772 -2.242 -3.77624 -1.17228 1.77932e+06 2.36935e+16 1.21365e-06 1.25704e-05 3.46068e-19 4.77187e-08 360057 0 0 1.27509e-13 0 0 0.0172517 0 0 0 0 0 0 3.00438e+11 3.00438e+11 3.00438e+11 3.00438e+11 
0.1445 -1.0097 -4.3097 -2.22356 -3.75815 -1.1903 1.80808e+06 2.3648e+16 1.21511e-06 1.25734e-05 3.52081e-19 4.76385e-08 360669 0 0 1.29926e-13 0 0 0.0172517 0 0 0 0 0 0 3.04806e+11 3.04806e+11 3.04806e+11 3.04806e+11 
0.145 -0.991655 -4.29166 -2.2051 -3.74003 -1.20834 1.83716e+06 2.36027e+16 1.21657e-06 1.25764e-05 3.58172e-19 4.75587e-08 361279 0 0 1.32378e-13 0 0 0.0172517 0 0 0 0 0 0 3.09215e+11 3.09215e+11 3.09215e+11 3.09215e+11 
0.1455 -0.973576 -4.27358 -2.18661 -3.72187 -1.22642 1.86656e+06 2.35576e+16 1.21803e-06 1.25795e-05 3.6434e-19 4.74794e-08 361889 0 0 1.34866e-13 0 0 0.0172517 0 0 0 0 0 0 3.13667e+11 3.13667e+11 3.13667e+11 3.13667e+11 
0.146 -0.955466 -4.25547 -2.16808 -3.70369 -1.24453 1.8963e+06 2.35127e+16 1.21949e-06 1.25826e-05 3.70586e-19 4.74005e-08 362497 0 0 1.37389e-13 0 0 0.0172517 0 0 0 0 0 0 3.18161e+11 3.18161e+11 3.18161e+11 3.18161e+11 
0.1465 -0.937326 -4.23733 -2.14953 -3.68548 -1.26267 1.92636e+06 2.3468e+16 1.22095e-06 1.25857e-05 3.76912e-19 4.7322e-08 363104 0 0 1.39949e-13 0 0 0.0172517 0 0 0 0 0 0 3.22697e+11 3.22697e+11 3.22697e+11 3.22697e+11 
0.147 -0.919156 -4.21916 -2.13096 -3.66724 -1.28084 1.95676e+06 2.34234e+16 1.22242e-06 1.25888e-05 3.83316e-19 4.72438e-08 363711 0 0 1.42544e-13 0 0 0.0172517 0 0 0 0 0 0 3.27275e+11 3.27275e+11 3.27275e+11 3.27275e+11 
0.1475 -0.900955 -4.20096 -2.11235 -3.64896 -1.29904 1.98749e+06 2.33791e+16 1.22388e-06 1.25919e-05 3.89801e-19 4.71661e-08 364315 0 0 1.45177e-13 0 0 0.0172517 0 0 0 0 0 0 3.31896e+11 3.31896e+11 3.31896e+11 3.31896e+11 
0.148 -0.882724 -4.18272 -2.09371 -3.63066 -1.31728 2.01856e+06 2.33349e+16 1.22534e-06 1.25951e-05 3.96367e-19 4.70888e-08 364919 0 0 1.47846e-13 0 0 0.0172517 0 0 0 0 0 0 3.3656e+11 3.3656e+11 3.3656e+11 3.3656e+11 
0.1485 -0.864463 -4.16446 -2.07505 -3.61233 -1.33554 2.04996e+06 2.32909e+16 1.22681e-06 1.25983e-05 4.03013e-19 4.70119e-08 365522 0 0 1.50553e-13 0 0 0.0172517 0 0 0 0 0 0 3.41266e+11 3.41266e+11 3.41266e+11 3.41266e+11 
0.149 -0.846172 -4.14617 -2.05636 -3.59396 -1.35383 2.0817e+06 2.32471e+16 1.22828e-06 1.26015e-05 4.09742e-19 4.69354e-08 366123 0 0 1.53298e-13 0 0 0.0172517 0 0 0 0 0 0 3.46015e+11 3.46015e+11 3.46015e+11 3.46015e+11 
0.1495 -0.827851 -4.12785 -2.03764 -3.57557 -1.37215 2.11379e+06 2.32034e+16 1.22974e-06 1.26047e-05 4.16553e-19 4.68593e-08 366724 0 0 1.56081e-13 0 0 0.0172517 0 0 0 0 0 0 3.50808e+11 3.50808e+11 3.50808e+11 3.50808e+11 
0.15 -0.8095 -4.1095 -2.01889 -3.55715 -1.3905 2.14621e+06 2.31599e+16 1.23121e-06 1.2608e-05 4.23446e-19 4.67835e-08 367323 0 0 1.58902e-13 0 0 0.0172517 0 0 0 0 0 0 3.55643e+11 3.55643e+11 3.55643e+11 3.55643e+11 
0.1505 -0.791119 -4.09112 -2.00011 -3.53869 -1.40888 2.17899e+06 2.31166e+16 1.23268e-06 1.26113e-05 4.30424e-19 4.67082e-08 367921 0 0 1.61762e-13 0 0 0.0172517 0 0 0 0 0 0 3.60522e+11 3.60522e+11 3.60522e+11 3.60522e+11 
0.151 -0.772708 -4.07271 -1.98131 -3.52021 -1.42729 2.2121e+06 2.30735e+16 1.23415e-06 1.26145e-05 4.37486e-19 4.66332e-08 368518 0 0 1.64662e-13 0 0 0.0172517 0 0 0 0 0 0 3.65444e+11 3.65444e+11 3.65444e+11 3.65444e+11 
0.1515 -0.754267 -4.05427 -1.96248 -3.5017 -1.44573 2.24557e+06 2.30305e+16 1.23562e-06 1.26179e-05 4.44632e-19 4.65586e-08 369114 0 0 1.676e-13 0 0 0.0172517 0 0 0 0 0 0 3.7041e+11 3.7041e+11 3.7041e+11 3.7041e+11 
0.152 -0.735796 -4.0358 -1.94362 -3.48316 -1.4642 2.27938e+06 2.29877e+16 1.2371e-06 1.26212e-05 4.51864e-19 4.64844e-08 369709 0 0 1.70579e-13 0 0 0.0172517 0 0 0 0 0 0 3.75419e+11 3.75419e+11 3.75419e+11 3.75419e+11 
0.1525 -0.717296 -4.0173 -1.92473 -3.46459 -1.4827 2.31355e+06 2.29451e+16 1.23857e-06 1.26246e-05 4.59182e-19 4.64105e-08 370303 0 0 1.73598e-13 0 0 0.0172517 0 0 0 0 0 0 3.80473e+11 3.80473e+11 3.80473e+11 3.80473e+11 
0.153 -0.698766 -3.99877 -1.90581 -3.44599 -1.50123 2.34807e+06 2.29027e+16 1.24004e-06 1.26279e-05 4.66586e-19 4.63371e-08 370895 0 0 1.76657e-13 0 0 0.0172517 0 0 0 0 0 0 3.8557e+11 3.8557e+11 3.8557e+11 3.8557e+11 
0.1535 -0.680206 -3.98021 -1.88687 -3.42736 -1.51979 2.38294e+06 2.28604e+16 1.24152e-06 1.26313e-05 4.74077e-19 4.6264e-08 371487 0 0 1.79757e-13 0 0 0.0172517 0 0 0 0 0 0 3.90711e+11 3.90711e+11 3.90711e+11 3.90711e+11 
0.154 -0.661617 -3.96162 -1.8679 -3.4087 -1.53838 2.41817e+06 2.28183e+16 1.24299e-06 1.26347e-05 4.81657e-19 4.61912e-08 372077 0 0 1.82899e-13 0 0 0.0172517 0 0 0 0 0 0 3.95896e+11 3.95896e+11 3.95896e+11 3.95896e+11 
0.1545 -0.642999 -3.943 -1.8489 -3.39001 -1.557 2.45375e+06 2.27763e+16 1.24447e-06 1.26382e-05 4.89324e-19 4.61188e-08 372666 0 0 1.86082e-13 0 0 0.0172517 0 0 0 0 0 0 4.01125e+11 4.01125e+11 4.01125e+11 4.01125e+11 
0.155 -0.624351 -3.92435 -1.82987 -3.37129 -1.57565 2.4897e+06 2.27345e+16 1.24595e-06 1.26416e-05 4.97081e-19 4.60468e-08 373255 0 0 1.89307e-13 0 0 0.0172517 0 0 0 0 0 0 4.06399e+11 4.06399e+11 4.06399e+11 4.06399e+11 
0.1555 -0.605673 -3.90567 -1.81082 -3.35254 -1.59433 2.52601e+06 2.26929e+16 1.24743e-06 1.26451e-05 5.04927e-19 4.59751e-08 373842 0 0 1.92574e-13 0 0 0.0172517 0 0 0 0 0 0 4.11717e+11 4.11717e+11 4.11717e+11 4.11717e+11 
0.156 -0.586966 -3.88697 -1.79174 -3.33377 -1.61303 2.56267e+06 2.26514e+16 1.24891e-06 1.26486e-05 5.12863e-19 4.59038e-08 374428 0 0 1.95884e-13 0 0 0.0172517 0 0 0 0 0 0 4.1708e+11 4.1708e+11 4.1708e+11 4.1708e+11 
0.1565 -0.56823 -3.86823 -1.77263 -3.31496 -1.63177 2.59971e+06 2.26101e+16 1.25039e-06 1.26521e-05 5.2089e-19 4.58328e-08 375013 0 0 1.99237e-13 0 0 0.0172517 0 0 0 0 0 0 4.22487e+11 4.22487e+11 4.22487e+11 4.22487e+11 
0.157 -0.549465 -3.84947 -1.75349 -3.29613 -1.65053 2.63711e+06 2.25689e+16 1.25187e-06 1.26557e-05 5.29008e-19 4.57622e-08 375597 0 0 2.02633e-13 0 0 0.0172517 0 0 0 0 0 0 4.2794e+11 4.2794e+11 4.2794e+11 4.2794e+11 
0.1575 -0.530671 -3.83067 -1.73432 -3.27726 -1.66933 2.67487e+06 2.2528e+16 1.25335e-06 1.26592e-05 5.37218e-19 4.56919e-08 376180 0 0 2.06074e-13 0 0 0.0172517 0 0 0 0 0 0 4.33437e+11 4.33437e+11 4.33437e+11 4.33437e+11 
0.158 -0.511847 -3.81185 -1.71513 -3.25837 -1.68815 2.71301e+06 2.24871e+16 1.25483e-06 1.26628e-05 5.4552e-19 4.56219e-08 376761 0 0 2.09558e-13 0 0 0.0172517 0 0 0 0 0 0 4.38979e+11 4.38979e+11 4.38979e+11 4.38979e+11 
0.1585 -0.492995 -3.79299 -1.69591 -3.23945 -1.70701 2.75151e+06 2.24464e+16 1.25632e-06 1.26664e-05 5.53916e-19 4.55523e-08 377342 0 0 2.13086e-13 0 0 0.0172517 0 0 0 0 0 0 4.44566e+11 4.44566e+11 4.44566e+11 4.44566e+11 
0.159 -0.474113 -3.77411 -1.67666 -3.2205 -1.72589 2.79039e+06 2.24059e+16 1.2578e-06 1.267e-05 5.62405e-19 4.54831e-08 377922 0 0 2.1666e-13 0 0 0.0172517 0 0 0 0 0 0 4.50198e+11 4.50198e+11 4.50198e+11 4.50198e+11 
0.1595 -0.455202 -3.7552 -1.65739 -3.20152 -1.7448 2.82964e+06 2.23656e+16 1.25929e-06 1.26736e-05 5.70988e-19 4.54141e-08 378501 0 0 2.20278e-13 0 0 0.0172517 0 0 0 0 0 0 4.55875e+11 4.55875e+11 4.55875e+11 4.55875e+11 
0.16 -0.436263 -3.73626 -1.63809 -3.18251 -1.76374 2.86926e+06 2.23253e+16 1.26077e-06 1.26773e-05 5.79666e-19 4.53455e-08 379078 0 0 2.23943e-13 0 0 0.0172517 0 0 0 0 0 0 4.61598e+11 4.61598e+11 4.61598e+11 4.61598e+11 
0.1605 -0.417295 -3.71729 -1.61876 -3.16347 -1.78271 2.90926e+06 2.22853e+16 1.26226e-06 1.26809e-05 5.8844e-19 4.52773e-08 379655 0 0 2.27653e-13 0 0 0.0172517 0 0 0 0 0 0 4.67366e+11 4.67366e+11 4.67366e+11 4.67366e+11 
0.161 -0.398297 -3.6983 -1.5994 -3.14441 -1.8017 2.94964e+06 2.22454e+16 1.26375e-06 1.26846e-05 5.97309e-19 4.52093e-08 380230 0 0 2.31409e-13 0 0 0.0172517 0 0 0 0 0 0 4.7318e+11 4.7318e+11 4.7318e+11 4.7318e+11 
0.1615 -0.379272 -3.67927 -1.58002 -3.12531 -1.82073 2.9904e+06 2.22056e+16 1.26524e-06 1.26883e-05 6.06276e-19 4.51417e-08 380805 0 0 2.35212e-13 0 0 0.0172517 0 0 0 0 0 0 4.79039e+11 4.79039e+11 4.79039e+11 4.79039e+11 
0.162 -0.360217 -3.66022 -1.56061 -3.10619 -1.83978 3.03154e+06 2.2166e+16 1.26673e-06 1.2692e-05 6.15339e-19 4.50744e-08 381378 0 0 2.39062e-13 0 0 0.0172517 0 0 0 0 0 0 4.84944e+11 4.84944e+11 4.84944e+11 4.84944e+11 
0.1625 -0.341134 -3.64113 -1.54117 -3.08704 -1.85887 3.07306e+06 2.21266e+16 1.26822e-06 1.26958e-05 6.245e-19 4.50074e-08 381951 0 0 2.42959e-13 0 0 0.0172517 0 0 0 0 0 0 4.90895e+11 4.90895e+11 4.90895e+11 4.90895e+11 
0.163 -0.322022 -3.62202 -1.5217 -3.06786 -1.87798 3.11497e+06 2.20872e+16 1.26971e-06 1.26995e-05 6.3376e-19 4.49407e-08 382522 0 0 2.46904e-13 0 0 0.0172517 0 0 0 0 0 0 4.96892e+11 4.96892e+11 4.96892e+11 4.96892e+11 
0.1635 -0.302881 -3.60288 -1.50221 -3.04865 -1.89712 3.15726e+06 2.20481e+16 1.27121e-06 1.27033e-05 6.43118e-19 4.48744e-08 383093 0 0 2.50897e-13 0 0 0.0172517 0 0 0 0 0 0 5.02934e+11 5.02934e+11 5.02934e+11 5.02934e+11 
0.164 -0.283713 -3.58371 -1.48269 -3.02941 -1.91629 3.19993e+06 2.20091e+16 1.2727e-06 1.27071e-05 6.52576e-19 4.48083e-08 383662 0 0 2.54939e-13 0 0 0.0172517 0 0 0 0 0 0 5.09023e+11 5.09023e+11 5.09023e+11 5.09023e+11 
0.1645 -0.264515 -3.56452 -1.46315 -3.01015 -1.93548 3.243e+06 2.19702e+16 1.2742e-06 1.27109e-05 6.62134e-19 4.47426e-08 384231 0 0 2.59029e-13 0 0 0.0172517 0 0 0 0 0 0 5.15157e+11 5.15157e+11 5.15157e+11 5.15157e+11 
0.165 -0.24529 -3.54529 -1.44357 -2.99086 -1.95471 3.28645e+06 2.19315e+16 1.27569e-06 1.27147e-05 6.71793e-19 4.46771e-08 384798 0 0 2.63169e-13 0 0 0.0172517 0 0 0 0 0 0 5.21338e+11 5.21338e+11 5.21338e+11 5.21338e+11 
0.1655 -0.226035 -3.52604 -1.42397 -2.97154 -1.97396 3.3303e+06 2.18929e+16 1.27719e-06 1.27186e-05 6.81553e-19 4.4612e-08 385365 0 0 2.67358e-13 0 0 0.0172517 0 0 0 0 0 0 5.27565e+11 5.27565e+11 5.27565e+11 5.27565e+11 
0.166 -0.206753 -3.50675 -1.40435 -2.95219 -1.99325 3.37454e+06 2.18544e+16 1.27869e-06 1.27224e-05 6.91415e-19 4.45472e-08 385930 0 0 2.71597e-13 0 0 0.0172517 0 0 0 0 0 0 5.33839e+11 5.33839e+11 5.33839e+11 5.33839e+11 
0.1665 -0.187442 -3.48744 -1.38469 -2.93281 -2.01256 3.41917e+06 2.18161e+16 1.28018e-06 1.27263e-05 7.01379e-19 4.44827e-08 386494 0 0 2.75886e-13 0 0 0.0172517 0 0 0 0 0 0 5.40159e+11 5.40159e+11 5.40159e+11 5.40159e+11 
0.167 -0.168104 -3.4681 -1.36501 -2.9134 -2.0319 3.46419e+06 2.1778e+16 1.28168e-06 1.27302e-05 7.11447e-19 4.44185e-08 387058 0 0 2.80226e-13 0 0 0.0172517 0 0 0 0 0 0 5.46525e+11 5.46525e+11 5.46525e+11 5.46525e+11 
0.1675 -0.148737 -3.44874 -1.34531 -2.89397 -2.05126 3.50962e+06 2.17399e+16 1.28318e-06 1.27341e-05 7.21617e-19 4.43545e-08 387620 0 0 2.84617e-13 0 0 0.0172517 0 0 0 0 0 0 5.52938e+11 5.52938e+11 5.52938e+11 5.52938e+11 
0.168 -0.129342 -3.42934 -1.32557 -2.87451 -2.07066 3.55544e+06 2.17021e+16 1.28468e-06 1.27381e-05 7.31893e-19 4.42909e-08 388182 0 0 2.8906e-13 0 0 0.0172517 0 0 0 0 0 0 5.59397e+11 5.59397e+11 5.59397e+11 5.59397e+11 
0.1685 -0.109918 -3.40992 -1.30581 -2.85502 -2.09008 3.60166e+06 2.16643e+16 1.28619e-06 1.2742e-05 7.42273e-19 4.42276e-08 388742 0 0 2.93554e-13 0 0 0.0172517 0 0 0 0 0 0 5.65904e+11 5.65904e+11 5.65904e+11 5.65904e+11 
0.169 -0.0904673 -3.39047 -1.28603 -2.8355 -2.10953 3.64828e+06 2.16267e+16 1.28769e-06 1.2746e-05 7.52758e-19 4.41645e-08 389302 0 0 2.981e-13 0 0 0.0172517 0 0 0 0 0 0 5.72456e+11 5.72456e+11 5.72456e+11 5.72456e+11 
0.1695 -0.0709883 -3.37099 -1.26621 -2.81596 -2.12901 3.6953e+06 2.15892e+16 1.28919e-06 1.27499e-05 7.63349e-19 4.41017e-08 389861 0 0 3.02699e-13 0 0 0.0172517 0 0 0 0 0 0 5.79056e+11 5.79056e+11 5.79056e+11 5.79056e+11 
0.17 -0.0514813 -3.35148 -1.24637 -2.79638 -2.14852 3.74272e+06 2.15519e+16 1.2907e-06 1.27539e-05 7.74047e-19 4.40393e-08 390418 0 0 3.07351e-13 0 0 0.0172517 0 0 0 0 0 0 5.85703e+11 5.85703e+11 5.85703e+11 5.85703e+11 
0.1705 -0.0319465 -3.33195 -1.22651 -2.77678 -2.16805 3.79055e+06 2.15147e+16 1.2922e-06 1.27579e-05 7.84851e-19 4.39771e-08 390975 0 0 3.12056e-13 0 0 0.0172517 0 0 0 0 0 0 5.92396e+11 5.92396e+11 5.92396e+11 5.92396e+11 
0.171 -0.0123838 -3.31238 -1.20662 -2.75715 -2.18762 3.83879e+06 2.14776e+16 1.29371e-06 1.2762e-05 7.95764e-19 4.39152e-08 391530 0 0 3.16815e-13 0 0 0.0172517 0 0 0 0 0 0 5.99136e+11 5.99136e+11 5.99136e+11 5.99136e+11 
0.1715 0.00720658 -3.29279 -1.1867 -2.7375 -2.20721 3.88743e+06 2.14407e+16 1.29521e-06 1.2766e-05 8.06784e-19 4.38535e-08 392085 0 0 3.21628e-13 0 0 0.0172517 0 0 0 0 0 0 6.05924e+11 6.05924e+11 6.05924e+11 6.05924e+11 
0.172 0.0268247 -3.27318 -1.16675 -2.71782 -2.22682 3.93648e+06 2.14039e+16 1.29672e-06 1.27701e-05 8.17914e-19 4.37922e-08 392639 0 0 3.26495e-13 0 0 0.0172517 0 0 0 0 0 0 6.12758e+11 6.12758e+11 6.12758e+11 6.12758e+11 
0.1725 0.0464705 -3.25353 -1.14678 -2.6981 -2.24647 3.98594e+06 2.13672e+16 1.29823e-06 1.27741e-05 8.29153e-19 4.37311e-08 393192 0 0 3.31417e-13 0 0 0.0172517 0 0 0 0 0 0 6.1964e+11 6.1964e+11 6.1964e+11 6.1964e+11 
0.173 0.0661439 -3.23386 -1.12678 -2.67837 -2.26614 4.0358e+06 2.13307e+16 1.29974e-06 1.27782e-05 8.40501e-19 4.36703e-08 393744 0 0 3.36394e-13 0 0 0.0172517 0 0 0 0 0 0 6.26569e+11 6.26569e+11 6.26569e+11 6.26569e+11 
0.1735 0.0858448 -3.21416 -1.10676 -2.6586 -2.28584 4.08609e+06 2.12943e+16 1.30125e-06 1.27823e-05 8.51961e-19 4.36097e-08 394295 0 0 3.41427e-13 0 0 0.0172517 0 0 0 0 0 0 6.33545e+11 6.33545e+11 6.33545e+11 6.33545e+11 
0.174 0.105573 -3.19443 -1.08671 -2.63881 -2.30557 4.13678e+06 2.1258e+16 1.30276e-06 1.27865e-05 8.63531e-19 4.35495e-08 394845 0 0 3.46516e-13 0 0 0.0172517 0 0 0 0 0 0 6.40568e+11 6.40568e+11 6.40568e+11 6.40568e+11 
0.1745 0.125329 -3.17467 -1.06663 -2.61899 -2.32533 4.18789e+06 2.12219e+16 1.30427e-06 1.27906e-05 8.75213e-19 4.34895e-08 395394 0 0 3.51661e-13 0 0 0.0172517 0 0 0 0 0 0 6.47638e+11 6.47638e+11 6.47638e+11 6.47638e+11 
0.175 0.145113 -3.15489 -1.04653 -2.59914 -2.34511 4.23941e+06 2.11858e+16 1.30579e-06 1.27947e-05 8.87007e-19 4.34297e-08 395942 0 0 3.56862e-13 0 0 0.0172517 0 0 0 0 0 0 6.54756e+11 6.54756e+11 6.54756e+11 6.54756e+11 
0.1755 0.164923 -3.13508 -1.0264 -2.57926 -2.36492 4.29135e+06 2.11499e+16 1.3073e-06 1.27989e-05 8.98914e-19 4.33703e-08 396489 0 0 3.62121e-13 0 0 0.0172517 0 0 0 0 0 0 6.61922e+11 6.61922e+11 6.61922e+11 6.61922e+11 
0.176 0.184762 -3.11524 -1.00625 -2.55936 -2.38476 4.34371e+06 2.11142e+16 1.30881e-06 1.28031e-05 9.10935e-19 4.33111e-08 397035 0 0 3.67437e-13 0 0 0.0172517 0 0 0 0 0 0 6.69135e+11 6.69135e+11 6.69135e+11 6.69135e+11 
0.1765 0.204627 -3.09537 -0.986066 -2.53943 -2.40463 4.39648e+06 2.10785e+16 1.31033e-06 1.28073e-05 9.23069e-19 4.32521e-08 397581 0 0 3.72811e-13 0 0 0.0172517 0 0 0 0 0 0 6.76395e+11 6.76395e+11 6.76395e+11 6.76395e+11 
0.177 0.22452 -3.07548 -0.965859 -2.51947 -2.42452 4.44968e+06 2.1043e+16 1.31185e-06 1.28115e-05 9.35318e-19 4.31934e-08 398125 0 0 3.78243e-13 0 0 0.0172517 0 0 0 0 0 0 6.83703e+11 6.83703e+11 6.83703e+11 6.83703e+11 
0.1775 0.244439 -3.05556 -0.945627 -2.49949 -2.44444 4.5033e+06 2.10076e+16 1.31336e-06 1.28157e-05 9.47682e-19 4.3135e-08 398668 0 0 3.83734e-13 0 0 0.0172517 0 0 0 0 0 0 6.91058e+11 6.91058e+11 6.91058e+11 6.91058e+11 
0.178 0.264386 -3.03561 -0.925369 -2.47948 -2.46439 4.55734e+06 2.09723e+16 1.31488e-06 1.28199e-05 9.60161e-19 4.30768e-08 399211 0 0 3.89283e-13 0 0 0.0172517 0 0 0 0 0 0 6.98461e+11 6.98461e+11 6.98461e+11 6.98461e+11 
0.1785 0.284361 -3.01564 -0.905085 -2.45944 -2.48436 4.6118e+06 2.09372e+16 1.3164e-06 1.28242e-05 9.72757e-19 4.30189e-08 399753 0 0 3.94892e-13 0 0 0.0172517 0 0 0 0 0 0 7.05912e+11 7.05912e+11 7.05912e+11 7.05912e+11 
0.179 0.304362 -2.99564 -0.884775 -2.43938 -2.50436 4.66669e+06 2.09022e+16 1.31792e-06 1.28285e-05 9.85469e-19 4.29612e-08 400294 0 0 4.00561e-13 0 0 0.0172517 0 0 0 0 0 0 7.1341e+11 7.1341e+11 7.1341e+11 7.1341e+11 
0.1795 0.32439 -2.97561 -0.864439 -2.41928 -2.52439 4.722e+06 2.08673e+16 1.31944e-06 1.28328e-05 9.98299e-19 4.29038e-08 400833 0 0 4.0629e-13 0 0 0.0172517 0 0 0 0 0 0 7.20956e+11 7.20956e+11 7.20956e+11 7.20956e+11 
0.18 0.344445 -2.95555 -0.844078 -2.39917 -2.54445 4.77774e+06 2.08325e+16 1.32096e-06 1.2837e-05 1.01125e-18 4.28466e-08 401372 0 0 4.12079e-13 0 0 0.0172517 0 0 0 0 0 0 7.2855e+11 7.2855e+11 7.2855e+11 7.2855e+11 
