# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.26361 -4.56361 -2.48734 -4.0129 -0.936394 1.23774e+06 2.41766e+16 1.16895e-06 1.22415e-05 2.31891e-19 4.74177e-08 340015 0 0 8.09824e-14 0 0 0.0161951 0 0 0 0 0 0 2.07472e+11 2.07472e+11 2.07472e+11 2.07472e+11 
0.136 -1.24659 -4.54659 -2.46986 -3.99581 -0.953411 1.2597e+06 2.41285e+16 1.17032e-06 1.22436e-05 2.36281e-19 4.73317e-08 340640 0 0 8.26524e-14 0 0 0.0161951 0 0 0 0 0 0 2.1079e+11 2.1079e+11 2.1079e+11 2.1079e+11 
0.1365 -1.22954 -4.52954 -2.45236 -3.97868 -0.970458 1.28195e+06 2.40808e+16 1.17169e-06 1.22458e-05 2.40734e-19 4.72462e-08 341263 0 0 8.43491e-14 0 0 0.0161951 0 0 0 0 0 0 2.14144e+11 2.14144e+11 2.14144e+11 2.14144e+11 
0.137 -1.21246 -4.51246 -2.43483 -3.96153 -0.987537 1.30448e+06 2.40332e+16 1.17306e-06 1.22479e-05 2.45249e-19 4.71612e-08 341885 0 0 8.60727e-14 0 0 0.0161951 0 0 0 0 0 0 2.17533e+11 2.17533e+11 2.17533e+11 2.17533e+11 
0.1375 -1.19535 -4.49535 -2.41727 -3.94434 -1.00465 1.32729e+06 2.39858e+16 1.17443e-06 1.22501e-05 2.49828e-19 4.70766e-08 342505 0 0 8.78235e-14 0 0 0.0161951 0 0 0 0 0 0 2.20959e+11 2.20959e+11 2.20959e+11 2.20959e+11 
0.138 -1.17821 -4.47821 -2.39968 -3.92713 -1.02179 1.35038e+06 2.39386e+16 1.1758e-06 1.22523e-05 2.5447e-19 4.69925e-08 343125 0 0 8.96018e-14 0 0 0.0161951 0 0 0 0 0 0 2.24421e+11 2.24421e+11 2.24421e+11 2.24421e+11 
0.1385 -1.16104 -4.46104 -2.38206 -3.90988 -1.03896 1.37376e+06 2.38916e+16 1.17717e-06 1.22546e-05 2.59176e-19 4.69088e-08 343743 0 0 9.14079e-14 0 0 0.0161951 0 0 0 0 0 0 2.2792e+11 2.2792e+11 2.2792e+11 2.2792e+11 
0.139 -1.14384 -4.44384 -2.36441 -3.8926 -1.05616 1.39743e+06 2.38449e+16 1.17855e-06 1.22568e-05 2.63948e-19 4.68257e-08 344360 0 0 9.32422e-14 0 0 0.0161951 0 0 0 0 0 0 2.31456e+11 2.31456e+11 2.31456e+11 2.31456e+11 
0.1395 -1.1266 -4.4266 -2.34673 -3.87529 -1.0734 1.42139e+06 2.37983e+16 1.17992e-06 1.22591e-05 2.68785e-19 4.67429e-08 344976 0 0 9.51048e-14 0 0 0.0161951 0 0 0 0 0 0 2.35028e+11 2.35028e+11 2.35028e+11 2.35028e+11 
0.14 -1.10934 -4.40934 -2.32903 -3.85795 -1.09066 1.44564e+06 2.37519e+16 1.1813e-06 1.22615e-05 2.73687e-19 4.66607e-08 345590 0 0 9.69961e-14 0 0 0.0161951 0 0 0 0 0 0 2.38638e+11 2.38638e+11 2.38638e+11 2.38638e+11 
0.1405 -1.09205 -4.39205 -2.31129 -3.84058 -1.10795 1.47018e+06 2.37057e+16 1.18267e-06 1.22638e-05 2.78657e-19 4.65788e-08 346204 0 0 9.89163e-14 0 0 0.0161951 0 0 0 0 0 0 2.42284e+11 2.42284e+11 2.42284e+11 2.42284e+11 
0.141 -1.07472 -4.37472 -2.29353 -3.82318 -1.12528 1.49502e+06 2.36597e+16 1.18405e-06 1.22662e-05 2.83693e-19 4.64974e-08 346816 0 0 1.00866e-13 0 0 0.0161951 0 0 0 0 0 0 2.45968e+11 2.45968e+11 2.45968e+11 2.45968e+11 
0.1415 -1.05736 -4.35736 -2.27574 -3.80575 -1.14264 1.52015e+06 2.3614e+16 1.18543e-06 1.22685e-05 2.88797e-19 4.64165e-08 347427 0 0 1.02845e-13 0 0 0.0161951 0 0 0 0 0 0 2.49689e+11 2.49689e+11 2.49689e+11 2.49689e+11 
0.142 -1.03998 -4.33998 -2.25792 -3.78829 -1.16002 1.54559e+06 2.35684e+16 1.18681e-06 1.2271e-05 2.9397e-19 4.6336e-08 348037 0 0 1.04854e-13 0 0 0.0161951 0 0 0 0 0 0 2.53448e+11 2.53448e+11 2.53448e+11 2.53448e+11 
0.1425 -1.02256 -4.32256 -2.24008 -3.7708 -1.17744 1.57132e+06 2.3523e+16 1.18819e-06 1.22734e-05 2.99211e-19 4.62559e-08 348645 0 0 1.06893e-13 0 0 0.0161951 0 0 0 0 0 0 2.57245e+11 2.57245e+11 2.57245e+11 2.57245e+11 
0.143 -1.00511 -4.30511 -2.2222 -3.75328 -1.19489 1.59736e+06 2.34777e+16 1.18957e-06 1.22759e-05 3.04521e-19 4.61762e-08 349253 0 0 1.08963e-13 0 0 0.0161951 0 0 0 0 0 0 2.6108e+11 2.6108e+11 2.6108e+11 2.6108e+11 
0.1435 -0.987635 -4.28764 -2.2043 -3.73573 -1.21236 1.6237e+06 2.34327e+16 1.19095e-06 1.22783e-05 3.09901e-19 4.6097e-08 349859 0 0 1.11063e-13 0 0 0.0161951 0 0 0 0 0 0 2.64952e+11 2.64952e+11 2.64952e+11 2.64952e+11 
0.144 -0.970127 -4.27013 -2.18636 -3.71815 -1.22987 1.65035e+06 2.33879e+16 1.19233e-06 1.22808e-05 3.15352e-19 4.60182e-08 350464 0 0 1.13195e-13 0 0 0.0161951 0 0 0 0 0 0 2.68863e+11 2.68863e+11 2.68863e+11 2.68863e+11 
0.1445 -0.952589 -4.25259 -2.1684 -3.70054 -1.24741 1.67731e+06 2.33432e+16 1.19372e-06 1.22834e-05 3.20873e-19 4.59398e-08 351068 0 0 1.15358e-13 0 0 0.0161951 0 0 0 0 0 0 2.72812e+11 2.72812e+11 2.72812e+11 2.72812e+11 
0.145 -0.93502 -4.23502 -2.15042 -3.6829 -1.26498 1.70458e+06 2.32988e+16 1.1951e-06 1.22859e-05 3.26466e-19 4.58618e-08 351671 0 0 1.17552e-13 0 0 0.0161951 0 0 0 0 0 0 2.768e+11 2.768e+11 2.768e+11 2.768e+11 
0.1455 -0.917422 -4.21742 -2.1324 -3.66523 -1.28258 1.73215e+06 2.32545e+16 1.19649e-06 1.22885e-05 3.32131e-19 4.57842e-08 352273 0 0 1.19779e-13 0 0 0.0161951 0 0 0 0 0 0 2.80826e+11 2.80826e+11 2.80826e+11 2.80826e+11 
0.146 -0.899793 -4.19979 -2.11435 -3.64752 -1.30021 1.76005e+06 2.32104e+16 1.19787e-06 1.22911e-05 3.37869e-19 4.57071e-08 352874 0 0 1.22038e-13 0 0 0.0161951 0 0 0 0 0 0 2.84891e+11 2.84891e+11 2.84891e+11 2.84891e+11 
0.1465 -0.882134 -4.18213 -2.09628 -3.62979 -1.31787 1.78825e+06 2.31665e+16 1.19926e-06 1.22937e-05 3.4368e-19 4.56303e-08 353473 0 0 1.24329e-13 0 0 0.0161951 0 0 0 0 0 0 2.88995e+11 2.88995e+11 2.88995e+11 2.88995e+11 
0.147 -0.864446 -4.16445 -2.07818 -3.61203 -1.33555 1.81678e+06 2.31227e+16 1.20065e-06 1.22964e-05 3.49565e-19 4.5554e-08 354071 0 0 1.26654e-13 0 0 0.0161951 0 0 0 0 0 0 2.93138e+11 2.93138e+11 2.93138e+11 2.93138e+11 
0.1475 -0.846727 -4.14673 -2.06005 -3.59424 -1.35327 1.84562e+06 2.30792e+16 1.20204e-06 1.2299e-05 3.55524e-19 4.5478e-08 354668 0 0 1.29012e-13 0 0 0.0161951 0 0 0 0 0 0 2.9732e+11 2.9732e+11 2.9732e+11 2.9732e+11 
0.148 -0.828979 -4.12898 -2.04189 -3.57642 -1.37102 1.87478e+06 2.30358e+16 1.20343e-06 1.23017e-05 3.61558e-19 4.54024e-08 355264 0 0 1.31403e-13 0 0 0.0161951 0 0 0 0 0 0 3.01541e+11 3.01541e+11 3.01541e+11 3.01541e+11 
0.1485 -0.811201 -4.1112 -2.02371 -3.55857 -1.3888 1.90426e+06 2.29926e+16 1.20482e-06 1.23044e-05 3.67667e-19 4.53272e-08 355859 0 0 1.33828e-13 0 0 0.0161951 0 0 0 0 0 0 3.05801e+11 3.05801e+11 3.05801e+11 3.05801e+11 
0.149 -0.793393 -4.09339 -2.0055 -3.54069 -1.40661 1.93407e+06 2.29495e+16 1.20621e-06 1.23072e-05 3.73852e-19 4.52525e-08 356453 0 0 1.36287e-13 0 0 0.0161951 0 0 0 0 0 0 3.10101e+11 3.10101e+11 3.10101e+11 3.10101e+11 
0.1495 -0.775555 -4.07556 -1.98726 -3.52278 -1.42444 1.9642e+06 2.29067e+16 1.20761e-06 1.23099e-05 3.80114e-19 4.5178e-08 357046 0 0 1.38781e-13 0 0 0.0161951 0 0 0 0 0 0 3.14441e+11 3.14441e+11 3.14441e+11 3.14441e+11 
0.15 -0.757688 -4.05769 -1.96899 -3.50484 -1.44231 1.99467e+06 2.2864e+16 1.209e-06 1.23127e-05 3.86453e-19 4.5104e-08 357637 0 0 1.4131e-13 0 0 0.0161951 0 0 0 0 0 0 3.18821e+11 3.18821e+11 3.18821e+11 3.18821e+11 
0.1505 -0.739792 -4.03979 -1.95069 -3.48688 -1.46021 2.02545e+06 2.28215e+16 1.2104e-06 1.23155e-05 3.9287e-19 4.50304e-08 358228 0 0 1.43874e-13 0 0 0.0161951 0 0 0 0 0 0 3.2324e+11 3.2324e+11 3.2324e+11 3.2324e+11 
0.151 -0.721865 -4.02187 -1.93237 -3.46888 -1.47813 2.05657e+06 2.27791e+16 1.21179e-06 1.23183e-05 3.99365e-19 4.49571e-08 358817 0 0 1.46473e-13 0 0 0.0161951 0 0 0 0 0 0 3.277e+11 3.277e+11 3.277e+11 3.277e+11 
0.1515 -0.70391 -4.00391 -1.91402 -3.45085 -1.49609 2.08803e+06 2.27369e+16 1.21319e-06 1.23211e-05 4.05938e-19 4.48842e-08 359406 0 0 1.49108e-13 0 0 0.0161951 0 0 0 0 0 0 3.32199e+11 3.32199e+11 3.32199e+11 3.32199e+11 
0.152 -0.685925 -3.98592 -1.89564 -3.4328 -1.51408 2.11981e+06 2.26949e+16 1.21459e-06 1.2324e-05 4.12592e-19 4.48117e-08 359993 0 0 1.51779e-13 0 0 0.0161951 0 0 0 0 0 0 3.36739e+11 3.36739e+11 3.36739e+11 3.36739e+11 
0.1525 -0.667911 -3.96791 -1.87723 -3.41471 -1.53209 2.15193e+06 2.26531e+16 1.21598e-06 1.23269e-05 4.19324e-19 4.47395e-08 360579 0 0 1.54487e-13 0 0 0.0161951 0 0 0 0 0 0 3.41319e+11 3.41319e+11 3.41319e+11 3.41319e+11 
0.153 -0.649867 -3.94987 -1.8588 -3.3966 -1.55013 2.18439e+06 2.26114e+16 1.21738e-06 1.23298e-05 4.26138e-19 4.46677e-08 361164 0 0 1.57231e-13 0 0 0.0161951 0 0 0 0 0 0 3.4594e+11 3.4594e+11 3.4594e+11 3.4594e+11 
0.1535 -0.631794 -3.93179 -1.84034 -3.37846 -1.56821 2.21719e+06 2.25699e+16 1.21878e-06 1.23327e-05 4.33032e-19 4.45962e-08 361748 0 0 1.60013e-13 0 0 0.0161951 0 0 0 0 0 0 3.50601e+11 3.50601e+11 3.50601e+11 3.50601e+11 
0.154 -0.613692 -3.91369 -1.82185 -3.36028 -1.58631 2.25033e+06 2.25286e+16 1.22018e-06 1.23356e-05 4.40008e-19 4.45252e-08 362331 0 0 1.62832e-13 0 0 0.0161951 0 0 0 0 0 0 3.55303e+11 3.55303e+11 3.55303e+11 3.55303e+11 
0.1545 -0.595561 -3.89556 -1.80333 -3.34208 -1.60444 2.28381e+06 2.24874e+16 1.22159e-06 1.23386e-05 4.47067e-19 4.44544e-08 362913 0 0 1.65688e-13 0 0 0.0161951 0 0 0 0 0 0 3.60046e+11 3.60046e+11 3.60046e+11 3.60046e+11 
0.155 -0.577401 -3.8774 -1.78479 -3.32385 -1.6226 2.31763e+06 2.24463e+16 1.22299e-06 1.23416e-05 4.54207e-19 4.4384e-08 363493 0 0 1.68583e-13 0 0 0.0161951 0 0 0 0 0 0 3.64829e+11 3.64829e+11 3.64829e+11 3.64829e+11 
0.1555 -0.559212 -3.85921 -1.76622 -3.30559 -1.64079 2.3518e+06 2.24055e+16 1.22439e-06 1.23446e-05 4.61432e-19 4.4314e-08 364073 0 0 1.71516e-13 0 0 0.0161951 0 0 0 0 0 0 3.69654e+11 3.69654e+11 3.69654e+11 3.69654e+11 
0.156 -0.540994 -3.84099 -1.74762 -3.28731 -1.65901 2.38632e+06 2.23648e+16 1.2258e-06 1.23476e-05 4.6874e-19 4.42443e-08 364652 0 0 1.74487e-13 0 0 0.0161951 0 0 0 0 0 0 3.7452e+11 3.7452e+11 3.7452e+11 3.7452e+11 
0.1565 -0.522747 -3.82275 -1.729 -3.26899 -1.67725 2.42118e+06 2.23242e+16 1.2272e-06 1.23506e-05 4.76132e-19 4.4175e-08 365229 0 0 1.77498e-13 0 0 0.0161951 0 0 0 0 0 0 3.79427e+11 3.79427e+11 3.79427e+11 3.79427e+11 
0.157 -0.504471 -3.80447 -1.71034 -3.25065 -1.69553 2.4564e+06 2.22838e+16 1.22861e-06 1.23537e-05 4.8361e-19 4.4106e-08 365806 0 0 1.80548e-13 0 0 0.0161951 0 0 0 0 0 0 3.84376e+11 3.84376e+11 3.84376e+11 3.84376e+11 
0.1575 -0.486166 -3.78617 -1.69166 -3.23227 -1.71383 2.49197e+06 2.22436e+16 1.23002e-06 1.23568e-05 4.91173e-19 4.40373e-08 366382 0 0 1.83638e-13 0 0 0.0161951 0 0 0 0 0 0 3.89366e+11 3.89366e+11 3.89366e+11 3.89366e+11 
0.158 -0.467833 -3.76783 -1.67296 -3.21387 -1.73217 2.52789e+06 2.22035e+16 1.23142e-06 1.23599e-05 4.98822e-19 4.3969e-08 366956 0 0 1.86768e-13 0 0 0.0161951 0 0 0 0 0 0 3.94397e+11 3.94397e+11 3.94397e+11 3.94397e+11 
0.1585 -0.44947 -3.74947 -1.65422 -3.19544 -1.75053 2.56416e+06 2.21636e+16 1.23283e-06 1.2363e-05 5.06557e-19 4.3901e-08 367529 0 0 1.89938e-13 0 0 0.0161951 0 0 0 0 0 0 3.9947e+11 3.9947e+11 3.9947e+11 3.9947e+11 
0.159 -0.43108 -3.73108 -1.63546 -3.17698 -1.76892 2.60079e+06 2.21238e+16 1.23424e-06 1.23661e-05 5.1438e-19 4.38333e-08 368102 0 0 1.93149e-13 0 0 0.0161951 0 0 0 0 0 0 4.04585e+11 4.04585e+11 4.04585e+11 4.04585e+11 
0.1595 -0.41266 -3.71266 -1.61668 -3.15849 -1.78734 2.63778e+06 2.20842e+16 1.23565e-06 1.23693e-05 5.22291e-19 4.3766e-08 368673 0 0 1.96401e-13 0 0 0.0161951 0 0 0 0 0 0 4.09742e+11 4.09742e+11 4.09742e+11 4.09742e+11 
0.16 -0.394212 -3.69421 -1.59786 -3.13998 -1.80579 2.67513e+06 2.20447e+16 1.23707e-06 1.23725e-05 5.3029e-19 4.3699e-08 369244 0 0 1.99694e-13 0 0 0.0161951 0 0 0 0 0 0 4.14941e+11 4.14941e+11 4.14941e+11 4.14941e+11 
0.1605 -0.375736 -3.67574 -1.57902 -3.12143 -1.82426 2.71284e+06 2.20054e+16 1.23848e-06 1.23757e-05 5.38378e-19 4.36323e-08 369813 0 0 2.03029e-13 0 0 0.0161951 0 0 0 0 0 0 4.20182e+11 4.20182e+11 4.20182e+11 4.20182e+11 
0.161 -0.357231 -3.65723 -1.56015 -3.10286 -1.84277 2.75091e+06 2.19662e+16 1.23989e-06 1.23789e-05 5.46555e-19 4.35659e-08 370381 0 0 2.06406e-13 0 0 0.0161951 0 0 0 0 0 0 4.25464e+11 4.25464e+11 4.25464e+11 4.25464e+11 
0.1615 -0.338698 -3.6387 -1.54126 -3.08426 -1.8613 2.78935e+06 2.19272e+16 1.2413e-06 1.23821e-05 5.54822e-19 4.34999e-08 370949 0 0 2.09825e-13 0 0 0.0161951 0 0 0 0 0 0 4.3079e+11 4.3079e+11 4.3079e+11 4.3079e+11 
0.162 -0.320136 -3.62014 -1.52234 -3.06563 -1.87986 2.82815e+06 2.18883e+16 1.24272e-06 1.23853e-05 5.6318e-19 4.34341e-08 371515 0 0 2.13287e-13 0 0 0.0161951 0 0 0 0 0 0 4.36157e+11 4.36157e+11 4.36157e+11 4.36157e+11 
0.1625 -0.301546 -3.60155 -1.50339 -3.04697 -1.89845 2.86732e+06 2.18496e+16 1.24413e-06 1.23886e-05 5.71629e-19 4.33687e-08 372080 0 0 2.16792e-13 0 0 0.0161951 0 0 0 0 0 0 4.41567e+11 4.41567e+11 4.41567e+11 4.41567e+11 
0.163 -0.282928 -3.58293 -1.48441 -3.02829 -1.91707 2.90686e+06 2.1811e+16 1.24555e-06 1.23919e-05 5.8017e-19 4.33036e-08 372645 0 0 2.20341e-13 0 0 0.0161951 0 0 0 0 0 0 4.47019e+11 4.47019e+11 4.47019e+11 4.47019e+11 
0.1635 -0.264282 -3.56428 -1.46541 -3.00957 -1.93572 2.94676e+06 2.17726e+16 1.24697e-06 1.23952e-05 5.88803e-19 4.32388e-08 373208 0 0 2.23933e-13 0 0 0.0161951 0 0 0 0 0 0 4.52514e+11 4.52514e+11 4.52514e+11 4.52514e+11 
0.164 -0.245607 -3.54561 -1.44638 -2.99083 -1.95439 2.98704e+06 2.17343e+16 1.24839e-06 1.23985e-05 5.97529e-19 4.31743e-08 373770 0 0 2.27569e-13 0 0 0.0161951 0 0 0 0 0 0 4.58051e+11 4.58051e+11 4.58051e+11 4.58051e+11 
0.1645 -0.226905 -3.5269 -1.42733 -2.97206 -1.9731 3.02769e+06 2.16962e+16 1.24981e-06 1.24018e-05 6.06348e-19 4.31101e-08 374332 0 0 2.3125e-13 0 0 0.0161951 0 0 0 0 0 0 4.63631e+11 4.63631e+11 4.63631e+11 4.63631e+11 
0.165 -0.208174 -3.50817 -1.40824 -2.95326 -1.99183 3.06872e+06 2.16581e+16 1.25123e-06 1.24052e-05 6.15261e-19 4.30462e-08 374892 0 0 2.34975e-13 0 0 0.0161951 0 0 0 0 0 0 4.69255e+11 4.69255e+11 4.69255e+11 4.69255e+11 
0.1655 -0.189416 -3.48942 -1.38914 -2.93444 -2.01058 3.11012e+06 2.16203e+16 1.25265e-06 1.24086e-05 6.24269e-19 4.29826e-08 375451 0 0 2.38746e-13 0 0 0.0161951 0 0 0 0 0 0 4.7492e+11 4.7492e+11 4.7492e+11 4.7492e+11 
0.166 -0.170629 -3.47063 -1.37 -2.91559 -2.02937 3.1519e+06 2.15825e+16 1.25407e-06 1.24119e-05 6.33371e-19 4.29193e-08 376010 0 0 2.42561e-13 0 0 0.0161951 0 0 0 0 0 0 4.80629e+11 4.80629e+11 4.80629e+11 4.80629e+11 
0.1665 -0.151815 -3.45181 -1.35084 -2.8967 -2.04819 3.19405e+06 2.1545e+16 1.25549e-06 1.24153e-05 6.42569e-19 4.28563e-08 376567 0 0 2.46423e-13 0 0 0.0161951 0 0 0 0 0 0 4.86381e+11 4.86381e+11 4.86381e+11 4.86381e+11 
0.167 -0.132972 -3.43297 -1.33165 -2.8778 -2.06703 3.23659e+06 2.15075e+16 1.25691e-06 1.24188e-05 6.51864e-19 4.27936e-08 377124 0 0 2.50331e-13 0 0 0.0161951 0 0 0 0 0 0 4.92176e+11 4.92176e+11 4.92176e+11 4.92176e+11 
0.1675 -0.114102 -3.4141 -1.31244 -2.85886 -2.0859 3.27951e+06 2.14702e+16 1.25834e-06 1.24222e-05 6.61255e-19 4.27312e-08 377679 0 0 2.54285e-13 0 0 0.0161951 0 0 0 0 0 0 4.98014e+11 4.98014e+11 4.98014e+11 4.98014e+11 
0.168 -0.0952043 -3.3952 -1.2932 -2.8399 -2.1048 3.32281e+06 2.1433e+16 1.25976e-06 1.24257e-05 6.70743e-19 4.26691e-08 378234 0 0 2.58286e-13 0 0 0.0161951 0 0 0 0 0 0 5.03896e+11 5.03896e+11 5.03896e+11 5.03896e+11 
0.1685 -0.0762788 -3.37628 -1.27393 -2.8209 -2.12372 3.36649e+06 2.1396e+16 1.26119e-06 1.24291e-05 6.80329e-19 4.26072e-08 378787 0 0 2.62335e-13 0 0 0.0161951 0 0 0 0 0 0 5.0982e+11 5.0982e+11 5.0982e+11 5.0982e+11 
0.169 -0.0573256 -3.35733 -1.25464 -2.80189 -2.14267 3.41056e+06 2.13591e+16 1.26261e-06 1.24326e-05 6.90013e-19 4.25457e-08 379340 0 0 2.6643e-13 0 0 0.0161951 0 0 0 0 0 0 5.15789e+11 5.15789e+11 5.15789e+11 5.15789e+11 
0.1695 -0.0383448 -3.33834 -1.23532 -2.78284 -2.16166 3.45502e+06 2.13223e+16 1.26404e-06 1.24361e-05 6.99797e-19 4.24844e-08 379892 0 0 2.70574e-13 0 0 0.0161951 0 0 0 0 0 0 5.218e+11 5.218e+11 5.218e+11 5.218e+11 
0.17 -0.0193365 -3.31934 -1.21598 -2.76377 -2.18066 3.49987e+06 2.12857e+16 1.26547e-06 1.24396e-05 7.09679e-19 4.24234e-08 380442 0 0 2.74766e-13 0 0 0.0161951 0 0 0 0 0 0 5.27855e+11 5.27855e+11 5.27855e+11 5.27855e+11 
0.1705 -0.000300591 -3.3003 -1.19661 -2.74466 -2.1997 3.5451e+06 2.12492e+16 1.2669e-06 1.24432e-05 7.19662e-19 4.23627e-08 380992 0 0 2.79006e-13 0 0 0.0161951 0 0 0 0 0 0 5.33954e+11 5.33954e+11 5.33954e+11 5.33954e+11 
0.171 0.0187627 -3.28124 -1.17721 -2.72554 -2.21876 3.59072e+06 2.12128e+16 1.26833e-06 1.24467e-05 7.29746e-19 4.23023e-08 381541 0 0 2.83295e-13 0 0 0.0161951 0 0 0 0 0 0 5.40096e+11 5.40096e+11 5.40096e+11 5.40096e+11 
0.1715 0.0378535 -3.26215 -1.15779 -2.70638 -2.23785 3.63674e+06 2.11765e+16 1.26976e-06 1.24503e-05 7.3993e-19 4.22421e-08 382089 0 0 2.87634e-13 0 0 0.0161951 0 0 0 0 0 0 5.46282e+11 5.46282e+11 5.46282e+11 5.46282e+11 
0.172 0.0569716 -3.24303 -1.13834 -2.6872 -2.25697 3.68315e+06 2.11404e+16 1.27119e-06 1.24539e-05 7.50216e-19 4.21822e-08 382636 0 0 2.92022e-13 0 0 0.0161951 0 0 0 0 0 0 5.52512e+11 5.52512e+11 5.52512e+11 5.52512e+11 
0.1725 0.0761171 -3.22388 -1.11886 -2.66799 -2.27612 3.72996e+06 2.11045e+16 1.27262e-06 1.24575e-05 7.60604e-19 4.21226e-08 383182 0 0 2.9646e-13 0 0 0.0161951 0 0 0 0 0 0 5.58786e+11 5.58786e+11 5.58786e+11 5.58786e+11 
0.173 0.0952898 -3.20471 -1.09936 -2.64875 -2.29529 3.77716e+06 2.10686e+16 1.27405e-06 1.24611e-05 7.71096e-19 4.20632e-08 383727 0 0 3.00948e-13 0 0 0.0161951 0 0 0 0 0 0 5.65103e+11 5.65103e+11 5.65103e+11 5.65103e+11 
0.1735 0.11449 -3.18551 -1.07984 -2.62948 -2.31449 3.82475e+06 2.10329e+16 1.27549e-06 1.24647e-05 7.8169e-19 4.20041e-08 384271 0 0 3.05487e-13 0 0 0.0161951 0 0 0 0 0 0 5.71465e+11 5.71465e+11 5.71465e+11 5.71465e+11 
0.174 0.133717 -3.16628 -1.06028 -2.61019 -2.33372 3.87275e+06 2.09973e+16 1.27692e-06 1.24684e-05 7.92388e-19 4.19453e-08 384814 0 0 3.10077e-13 0 0 0.0161951 0 0 0 0 0 0 5.7787e+11 5.7787e+11 5.7787e+11 5.7787e+11 
0.1745 0.152971 -3.14703 -1.04071 -2.59087 -2.35297 3.92115e+06 2.09618e+16 1.27836e-06 1.2472e-05 8.03191e-19 4.18868e-08 385356 0 0 3.14718e-13 0 0 0.0161951 0 0 0 0 0 0 5.8432e+11 5.8432e+11 5.8432e+11 5.8432e+11 
0.175 0.172253 -3.12775 -1.0211 -2.57153 -2.37225 3.96994e+06 2.09265e+16 1.27979e-06 1.24757e-05 8.14098e-19 4.18285e-08 385898 0 0 3.19411e-13 0 0 0.0161951 0 0 0 0 0 0 5.90813e+11 5.90813e+11 5.90813e+11 5.90813e+11 
0.1755 0.191561 -3.10844 -1.00147 -2.55216 -2.39156 4.01914e+06 2.08912e+16 1.28123e-06 1.24794e-05 8.25111e-19 4.17704e-08 386438 0 0 3.24156e-13 0 0 0.0161951 0 0 0 0 0 0 5.97351e+11 5.97351e+11 5.97351e+11 5.97351e+11 
0.176 0.210896 -3.0891 -0.981817 -2.53276 -2.4109 4.06874e+06 2.08561e+16 1.28267e-06 1.24831e-05 8.3623e-19 4.17126e-08 386978 0 0 3.28954e-13 0 0 0.0161951 0 0 0 0 0 0 6.03933e+11 6.03933e+11 6.03933e+11 6.03933e+11 
0.1765 0.230259 -3.06974 -0.962136 -2.51333 -2.43026 4.11875e+06 2.08212e+16 1.28411e-06 1.24868e-05 8.47456e-19 4.16551e-08 387517 0 0 3.33804e-13 0 0 0.0161951 0 0 0 0 0 0 6.10559e+11 6.10559e+11 6.10559e+11 6.10559e+11 
0.177 0.249648 -3.05035 -0.94243 -2.49388 -2.44965 4.16916e+06 2.07863e+16 1.28554e-06 1.24906e-05 8.58789e-19 4.15978e-08 388054 0 0 3.38707e-13 0 0 0.0161951 0 0 0 0 0 0 6.1723e+11 6.1723e+11 6.1723e+11 6.1723e+11 
0.1775 0.269064 -3.03094 -0.922697 -2.4744 -2.46906 4.21998e+06 2.07516e+16 1.28698e-06 1.24943e-05 8.70229e-19 4.15408e-08 388591 0 0 3.43664e-13 0 0 0.0161951 0 0 0 0 0 0 6.23944e+11 6.23944e+11 6.23944e+11 6.23944e+11 
0.178 0.288507 -3.01149 -0.90294 -2.45489 -2.48851 4.2712e+06 2.0717e+16 1.28842e-06 1.24981e-05 8.81777e-19 4.1484e-08 389127 0 0 3.48675e-13 0 0 0.0161951 0 0 0 0 0 0 6.30703e+11 6.30703e+11 6.30703e+11 6.30703e+11 
0.1785 0.307977 -2.99202 -0.883156 -2.43536 -2.50798 4.32284e+06 2.06825e+16 1.28987e-06 1.25019e-05 8.93435e-19 4.14275e-08 389662 0 0 3.53739e-13 0 0 0.0161951 0 0 0 0 0 0 6.37507e+11 6.37507e+11 6.37507e+11 6.37507e+11 
0.179 0.327473 -2.97253 -0.863348 -2.4158 -2.52747 4.37488e+06 2.06481e+16 1.29131e-06 1.25057e-05 9.05201e-19 4.13712e-08 390197 0 0 3.58859e-13 0 0 0.0161951 0 0 0 0 0 0 6.44355e+11 6.44355e+11 6.44355e+11 6.44355e+11 
0.1795 0.346997 -2.953 -0.843514 -2.39621 -2.547 4.42734e+06 2.06139e+16 1.29275e-06 1.25095e-05 9.17077e-19 4.13152e-08 390730 0 0 3.64033e-13 0 0 0.0161951 0 0 0 0 0 0 6.51247e+11 6.51247e+11 6.51247e+11 6.51247e+11 
0.18 0.366546 -2.93345 -0.823654 -2.3766 -2.56655 4.48021e+06 2.05798e+16 1.29419e-06 1.25133e-05 9.29064e-19 4.12594e-08 391262 0 0 3.69262e-13 0 0 0.0161951 0 0 0 0 0 0 6.58184e+11 6.58184e+11 6.58184e+11 6.58184e+11 
