# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1275 1.64471 -1.65529 5.85002e-06 -0.450786 -3.84471 0.10922 2.58914e+06 8.48508e-07 8.71258e-07 8.01237e-23 3.615e-19 -54052.9 0 0 4.28393e-31 0 0 3.19575e-20 0 0 0 0 0 0 2.51433e-07 2.51433e-07 2.51433e-07 2.51433e-07 
0.128 1.64201 -1.65799 5.85002e-06 -0.450786 -3.84201 0.121251 2.33414e+06 8.48525e-07 8.70781e-07 8.01253e-23 3.25727e-19 -54052.9 0 0 4.30407e-31 0 0 3.19573e-20 0 0 0 0 0 0 2.5157e-07 2.5157e-07 2.5157e-07 2.5157e-07 
0.1285 1.63931 -1.66069 5.85002e-06 -0.450786 -3.83931 0.134606 2.10423e+06 8.48543e-07 8.70314e-07 8.01271e-23 2.93493e-19 -54052.9 0 0 4.32422e-31 0 0 3.19571e-20 0 0 0 0 0 0 2.51705e-07 2.51705e-07 2.51705e-07 2.51705e-07 
0.129 1.63661 -1.66339 5.85002e-06 -0.450786 -3.83661 0.149433 1.89694e+06 8.48562e-07 8.69856e-07 8.01291e-23 2.64449e-19 -54052.9 0 0 4.34437e-31 0 0 3.19569e-20 0 0 0 0 0 0 2.51838e-07 2.51838e-07 2.51838e-07 2.51838e-07 
0.1295 1.6339 -1.6661 5.85002e-06 -0.450786 -3.8339 0.165892 1.71004e+06 8.4858e-07 8.69407e-07 8.01314e-23 2.38279e-19 -54052.9 0 0 4.36456e-31 0 0 3.19567e-20 0 0 0 0 0 0 2.51969e-07 2.51969e-07 2.51969e-07 2.51969e-07 
0.13 1.6312 -1.6688 5.85002e-06 -0.450786 -3.8312 0.184165 1.54153e+06 8.486e-07 8.68968e-07 8.01339e-23 2.14699e-19 -54052.9 0 0 4.38473e-31 0 0 3.19565e-20 0 0 0 0 0 0 2.52097e-07 2.52097e-07 2.52097e-07 2.52097e-07 
0.1305 1.6285 -1.6715 5.85002e-06 -0.450786 -3.8285 0.204449 1.38962e+06 8.48619e-07 8.68538e-07 8.01366e-23 1.93452e-19 -54052.9 0 0 4.40493e-31 0 0 3.19563e-20 0 0 0 0 0 0 2.52222e-07 2.52222e-07 2.52222e-07 2.52222e-07 
0.131 1.62579 -1.67421 5.85002e-06 -0.450786 -3.82579 0.226968 1.25265e+06 8.48639e-07 8.68116e-07 8.01397e-23 1.74308e-19 -54052.9 0 0 4.42516e-31 0 0 3.19561e-20 0 0 0 0 0 0 2.52346e-07 2.52346e-07 2.52346e-07 2.52346e-07 
0.1315 1.62309 -1.67691 5.85002e-06 -0.450786 -3.82309 0.251967 1.12917e+06 8.48659e-07 8.67703e-07 8.01431e-23 1.57059e-19 -54052.9 0 0 4.44537e-31 0 0 3.19559e-20 0 0 0 0 0 0 2.52467e-07 2.52467e-07 2.52467e-07 2.52467e-07 
0.132 1.62039 -1.67961 5.85002e-06 -0.450786 -3.82039 0.279718 1.01785e+06 8.4868e-07 8.67298e-07 8.01469e-23 1.41517e-19 -54052.9 0 0 4.46559e-31 0 0 3.19557e-20 0 0 0 0 0 0 2.52586e-07 2.52586e-07 2.52586e-07 2.52586e-07 
0.1325 1.61769 -1.68231 5.85002e-06 -0.450786 -3.81769 0.310526 917491 8.48701e-07 8.66901e-07 8.0151e-23 1.27513e-19 -54052.9 0 0 4.4858e-31 0 0 3.19555e-20 0 0 0 0 0 0 2.52703e-07 2.52703e-07 2.52703e-07 2.52703e-07 
0.133 1.61498 -1.68502 5.85002e-06 -0.450786 -3.81498 0.344727 827017 8.48723e-07 8.66513e-07 8.01557e-23 1.14895e-19 -54052.9 0 0 4.50604e-31 0 0 3.19553e-20 0 0 0 0 0 0 2.52818e-07 2.52818e-07 2.52818e-07 2.52818e-07 
0.1335 1.61228 -1.68772 5.85002e-06 -0.450786 -3.81228 0.382695 745455 8.48745e-07 8.66132e-07 8.01609e-23 1.03527e-19 -54052.9 0 0 4.52633e-31 0 0 3.19551e-20 0 0 0 0 0 0 2.5293e-07 2.5293e-07 2.5293e-07 2.5293e-07 
0.134 1.60958 -1.69042 5.85002e-06 -0.450786 -3.80958 0.424843 671929 8.48768e-07 8.65759e-07 8.01666e-23 9.32833e-20 -54052.9 0 0 4.54659e-31 0 0 3.19549e-20 0 0 0 0 0 0 2.5304e-07 2.5304e-07 2.5304e-07 2.5304e-07 
0.1345 1.60688 -1.69312 5.85002e-06 -0.450786 -3.80688 0.471633 605648 8.48791e-07 8.65393e-07 8.0173e-23 8.40539e-20 -54052.9 0 0 4.56683e-31 0 0 3.19547e-20 0 0 0 0 0 0 2.53148e-07 2.53148e-07 2.53148e-07 2.53148e-07 
0.135 1.60417 -1.69583 5.85002e-06 -0.450786 -3.80417 0.523576 545898 8.48814e-07 8.65035e-07 8.018e-23 7.57382e-20 -54052.9 0 0 4.58711e-31 0 0 3.19545e-20 0 0 0 0 0 0 2.53254e-07 2.53254e-07 2.53254e-07 2.53254e-07 
0.1355 1.60147 -1.69853 5.85002e-06 -0.450786 -3.80147 0.581238 492037 8.48838e-07 8.64685e-07 8.01879e-23 6.82458e-20 -54052.9 0 0 4.60742e-31 0 0 3.19543e-20 0 0 0 0 0 0 2.53358e-07 2.53358e-07 2.53358e-07 2.53358e-07 
0.136 1.59877 -1.70123 5.85002e-06 -0.450786 -3.79877 0.645251 443485 8.48863e-07 8.64341e-07 8.01966e-23 6.14951e-20 -54052.9 0 0 4.62772e-31 0 0 3.19541e-20 0 0 0 0 0 0 2.5346e-07 2.5346e-07 2.5346e-07 2.5346e-07 
0.1365 1.59607 -1.70393 5.85002e-06 -0.450786 -3.79607 0.716312 399719 8.48888e-07 8.64004e-07 8.02062e-23 5.54128e-20 -54052.9 0 0 4.64803e-31 0 0 3.19539e-20 0 0 0 0 0 0 2.5356e-07 2.5356e-07 2.5356e-07 2.5356e-07 
0.137 1.59336 -1.70664 5.85002e-06 -0.450786 -3.79336 0.795198 360269 8.48913e-07 8.63674e-07 8.0217e-23 4.99326e-20 -54052.9 0 0 4.66834e-31 0 0 3.19537e-20 0 0 0 0 0 0 2.53658e-07 2.53658e-07 2.53658e-07 2.53658e-07 
0.1375 1.59066 -1.70934 5.85002e-06 -0.450786 -3.79066 0.882771 324708 8.48939e-07 8.63351e-07 8.02289e-23 4.49951e-20 -54052.9 0 0 4.68866e-31 0 0 3.19534e-20 0 0 0 0 0 0 2.53754e-07 2.53754e-07 2.53754e-07 2.53754e-07 
0.138 1.58796 -1.71204 5.85002e-06 -0.450786 -3.78796 0.979987 292655 8.48965e-07 8.63035e-07 8.02421e-23 4.05464e-20 -54052.9 0 0 4.70899e-31 0 0 3.19532e-20 0 0 0 0 0 0 2.53847e-07 2.53847e-07 2.53847e-07 2.53847e-07 
0.1385 1.58525 -1.71475 5.85002e-06 -0.450786 -3.78525 1.08791 263762 8.48993e-07 8.62724e-07 8.02568e-23 3.65383e-20 -54052.9 0 0 4.7293e-31 0 0 3.1953e-20 0 0 0 0 0 0 2.53939e-07 2.53939e-07 2.53939e-07 2.53939e-07 
0.139 1.58255 -1.71745 5.85002e-06 -0.450786 -3.78255 1.20771 237720 8.4902e-07 8.6242e-07 8.02731e-23 3.2927e-20 -54052.9 0 0 4.74965e-31 0 0 3.19528e-20 0 0 0 0 0 0 2.54029e-07 2.54029e-07 2.54029e-07 2.54029e-07 
0.1395 1.57985 -1.72015 5.85002e-06 -0.450786 -3.77985 1.34071 214246 8.49048e-07 8.62123e-07 8.02912e-23 2.96734e-20 -54052.9 0 0 4.77e-31 0 0 3.19526e-20 0 0 0 0 0 0 2.54117e-07 2.54117e-07 2.54117e-07 2.54117e-07 
0.14 1.57715 -1.72285 5.85002e-06 -0.450785 -3.77715 1.48834 193089 8.49077e-07 8.61831e-07 8.03113e-23 2.67419e-20 -54052.9 0 0 4.79034e-31 0 0 3.19523e-20 0 0 0 0 0 0 2.54203e-07 2.54203e-07 2.54203e-07 2.54203e-07 
0.1405 1.57444 -1.72556 5.85002e-06 -0.450785 -3.77444 1.65224 174019 8.49106e-07 8.61545e-07 8.03336e-23 2.41008e-20 -54052.9 0 0 4.8107e-31 0 0 3.19521e-20 0 0 0 0 0 0 2.54287e-07 2.54287e-07 2.54287e-07 2.54287e-07 
0.141 1.57174 -1.72826 5.85002e-06 -0.450785 -3.77174 1.83418 156831 8.49136e-07 8.61265e-07 8.03584e-23 2.17212e-20 -54052.9 0 0 4.83107e-31 0 0 3.19519e-20 0 0 0 0 0 0 2.54369e-07 2.54369e-07 2.54369e-07 2.54369e-07 
0.1415 1.56904 -1.73096 5.85002e-06 -0.450785 -3.76904 2.03615 141339 8.49167e-07 8.6099e-07 8.03858e-23 1.95772e-20 -54052.9 0 0 4.85143e-31 0 0 3.19516e-20 0 0 0 0 0 0 2.54449e-07 2.54449e-07 2.54449e-07 2.54449e-07 
0.142 1.56634 -1.73366 5.85002e-06 -0.450785 -3.76634 2.26036 127376 8.49198e-07 8.60721e-07 8.04164e-23 1.76457e-20 -54052.9 0 0 4.87181e-31 0 0 3.19514e-20 0 0 0 0 0 0 2.54528e-07 2.54528e-07 2.54528e-07 2.54528e-07 
0.1425 1.56363 -1.73637 5.85002e-06 -0.450785 -3.76363 2.50925 114792 8.4923e-07 8.60458e-07 8.04502e-23 1.59054e-20 -54052.9 0 0 4.89219e-31 0 0 3.19512e-20 0 0 0 0 0 0 2.54604e-07 2.54604e-07 2.54604e-07 2.54604e-07 
0.143 1.56093 -1.73907 5.85002e-06 -0.450785 -3.76093 2.78554 103450 8.49262e-07 8.602e-07 8.04878e-23 1.43375e-20 -54052.9 0 0 4.91258e-31 0 0 3.19509e-20 0 0 0 0 0 0 2.54678e-07 2.54678e-07 2.54678e-07 2.54678e-07 
0.1435 1.55823 -1.74177 5.85002e-06 -0.450785 -3.75823 3.09226 93227.3 8.49296e-07 8.59947e-07 8.05296e-23 1.29248e-20 -54052.9 0 0 4.93299e-31 0 0 3.19507e-20 0 0 0 0 0 0 2.54751e-07 2.54751e-07 2.54751e-07 2.54751e-07 
0.144 1.55553 -1.74447 5.85002e-06 -0.450785 -3.75553 3.43274 84014.4 8.49329e-07 8.59699e-07 8.05759e-23 1.16522e-20 -54052.9 0 0 4.95339e-31 0 0 3.19504e-20 0 0 0 0 0 0 2.54822e-07 2.54822e-07 2.54822e-07 2.54822e-07 
0.1445 1.55282 -1.74718 5.85002e-06 -0.450785 -3.75282 3.8107 75711.1 8.49364e-07 8.59456e-07 8.06274e-23 1.05055e-20 -54052.9 0 0 4.97378e-31 0 0 3.19502e-20 0 0 0 0 0 0 2.54891e-07 2.54891e-07 2.54891e-07 2.54891e-07 
0.145 1.55012 -1.74988 5.85002e-06 -0.450784 -3.75012 4.23027 68227.9 8.49399e-07 8.59218e-07 8.06845e-23 9.47249e-21 -54052.9 0 0 4.99416e-31 0 0 3.19499e-20 0 0 0 0 0 0 2.54958e-07 2.54958e-07 2.54958e-07 2.54958e-07 
0.1455 1.54742 -1.75258 5.85002e-06 -0.450784 -3.74742 4.69603 61483.7 8.49435e-07 8.58985e-07 8.07479e-23 8.54178e-21 -54052.9 0 0 5.01458e-31 0 0 3.19496e-20 0 0 0 0 0 0 2.55023e-07 2.55023e-07 2.55023e-07 2.55023e-07 
0.146 1.54472 -1.75528 5.85002e-06 -0.450784 -3.74472 5.21306 55405.7 8.49472e-07 8.58757e-07 8.08183e-23 7.70327e-21 -54052.9 0 0 5.035e-31 0 0 3.19494e-20 0 0 0 0 0 0 2.55086e-07 2.55086e-07 2.55086e-07 2.55086e-07 
0.1465 1.54201 -1.75799 5.85002e-06 -0.450784 -3.74201 5.78701 49928.1 8.49509e-07 8.58533e-07 8.08965e-23 6.94783e-21 -54052.9 0 0 5.05542e-31 0 0 3.19491e-20 0 0 0 0 0 0 2.55148e-07 2.55148e-07 2.55148e-07 2.55148e-07 
0.147 1.53931 -1.76069 5.85002e-06 -0.450784 -3.73931 6.42414 44991.7 8.49548e-07 8.58314e-07 8.09832e-23 6.26723e-21 -54052.9 0 0 5.07586e-31 0 0 3.19488e-20 0 0 0 0 0 0 2.55207e-07 2.55207e-07 2.55207e-07 2.55207e-07 
0.1475 1.53661 -1.76339 5.85002e-06 -0.450783 -3.73661 7.1314 40542.9 8.49587e-07 8.58099e-07 8.10795e-23 5.65405e-21 -54052.9 0 0 5.09628e-31 0 0 3.19485e-20 0 0 0 0 0 0 2.55265e-07 2.55265e-07 2.55265e-07 2.55265e-07 
0.148 1.5339 -1.7661 5.85002e-06 -0.450783 -3.7339 7.91651 36533.7 8.49626e-07 8.57888e-07 8.11865e-23 5.10163e-21 -54052.9 0 0 5.11667e-31 0 0 3.19482e-20 0 0 0 0 0 0 2.55321e-07 2.55321e-07 2.55321e-07 2.55321e-07 
0.1485 1.5312 -1.7688 5.85002e-06 -0.450783 -3.7312 8.78804 32920.7 8.49667e-07 8.57682e-07 8.13052e-23 4.60394e-21 -54052.9 0 0 5.13708e-31 0 0 3.19478e-20 0 0 0 0 0 0 2.55375e-07 2.55375e-07 2.55375e-07 2.55375e-07 
0.149 1.5285 -1.7715 5.85002e-06 -0.450782 -3.7285 9.7555 29664.8 8.49708e-07 8.5748e-07 8.14369e-23 4.15556e-21 -54052.9 0 0 5.15752e-31 0 0 3.19475e-20 0 0 0 0 0 0 2.55426e-07 2.55426e-07 2.55426e-07 2.55426e-07 
0.1495 1.5258 -1.7742 5.85002e-06 -0.450782 -3.7258 10.8294 26730.6 8.49751e-07 8.57282e-07 8.15832e-23 3.7516e-21 -54052.9 0 0 5.17797e-31 0 0 3.19472e-20 0 0 0 0 0 0 2.55476e-07 2.55476e-07 2.55476e-07 2.55476e-07 
0.15 1.52309 -1.77691 5.85002e-06 -0.450781 -3.72309 12.0216 24086.4 8.49794e-07 8.57088e-07 8.17456e-23 3.38767e-21 -54052.9 0 0 5.1984e-31 0 0 3.19468e-20 0 0 0 0 0 0 2.55524e-07 2.55524e-07 2.55524e-07 2.55524e-07 
0.1505 1.52039 -1.77961 5.85002e-06 -0.450781 -3.72039 13.345 21703.6 8.49838e-07 8.56898e-07 8.19259e-23 3.05981e-21 -54052.9 0 0 5.21878e-31 0 0 3.19465e-20 0 0 0 0 0 0 2.5557e-07 2.5557e-07 2.5557e-07 2.5557e-07 
0.151 1.51769 -1.78231 5.85002e-06 -0.45078 -3.71769 14.814 19556.4 8.49883e-07 8.56712e-07 8.2126e-23 2.76443e-21 -54052.9 0 0 5.23919e-31 0 0 3.19461e-20 0 0 0 0 0 0 2.55614e-07 2.55614e-07 2.55614e-07 2.55614e-07 
0.1515 1.51499 -1.78501 5.85002e-06 -0.45078 -3.71499 16.4446 17621.4 8.49929e-07 8.56529e-07 8.23482e-23 2.49832e-21 -54052.9 0 0 5.2596e-31 0 0 3.19457e-20 0 0 0 0 0 0 2.55655e-07 2.55655e-07 2.55655e-07 2.55655e-07 
0.152 1.51228 -1.78772 5.85002e-06 -0.450779 -3.71228 18.2548 15877.8 8.49976e-07 8.5635e-07 8.25948e-23 2.25858e-21 -54052.9 0 0 5.27998e-31 0 0 3.19453e-20 0 0 0 0 0 0 2.55695e-07 2.55695e-07 2.55695e-07 2.55695e-07 
0.1525 1.50958 -1.79042 5.85002e-06 -0.450778 -3.70958 20.2642 14306.5 8.50023e-07 8.56175e-07 8.28686e-23 2.0426e-21 -54052.9 0 0 5.30038e-31 0 0 3.19449e-20 0 0 0 0 0 0 2.55732e-07 2.55732e-07 2.55732e-07 2.55732e-07 
0.153 1.50688 -1.79312 5.85002e-06 -0.450778 -3.70688 22.4946 12890.6 8.50072e-07 8.56003e-07 8.31725e-23 1.84802e-21 -54052.9 0 0 5.32077e-31 0 0 3.19445e-20 0 0 0 0 0 0 2.55767e-07 2.55767e-07 2.55767e-07 2.55767e-07 
0.1535 1.50418 -1.79582 5.85002e-06 -0.450777 -3.70418 24.9706 11614.8 8.50122e-07 8.55835e-07 8.35099e-23 1.67272e-21 -54052.9 0 0 5.34116e-31 0 0 3.19441e-20 0 0 0 0 0 0 2.558e-07 2.558e-07 2.558e-07 2.558e-07 
0.154 1.50147 -1.79853 5.85002e-06 -0.450776 -3.70147 27.719 10465.1 8.50173e-07 8.5567e-07 8.38845e-23 1.5148e-21 -54052.9 0 0 5.36158e-31 0 0 3.19438e-20 0 0 0 0 0 0 2.5583e-07 2.5583e-07 2.5583e-07 2.5583e-07 
0.1545 1.49877 -1.80123 5.85002e-06 -0.450775 -3.69877 30.7698 9429.07 8.50225e-07 8.55509e-07 8.43003e-23 1.37253e-21 -54052.9 0 0 5.38196e-31 0 0 3.19434e-20 0 0 0 0 0 0 2.55858e-07 2.55858e-07 2.55858e-07 2.55858e-07 
0.155 1.49607 -1.80393 5.85002e-06 -0.450773 -3.69607 34.1564 8495.55 8.50278e-07 8.5535e-07 8.47619e-23 1.24436e-21 -54052.9 0 0 5.40234e-31 0 0 3.1943e-20 0 0 0 0 0 0 2.55883e-07 2.55883e-07 2.55883e-07 2.55883e-07 
0.1555 1.49337 -1.80663 5.85002e-06 -0.450772 -3.69337 37.9156 7654.37 8.50332e-07 8.55195e-07 8.52744e-23 1.12889e-21 -54052.9 0 0 5.42271e-31 0 0 3.19427e-20 0 0 0 0 0 0 2.55905e-07 2.55905e-07 2.55905e-07 2.55905e-07 
0.156 1.49066 -1.80934 5.85002e-06 -0.450771 -3.69066 42.0884 6896.41 8.50387e-07 8.55043e-07 8.58432e-23 1.02487e-21 -54052.9 0 0 5.44306e-31 0 0 3.19424e-20 0 0 0 0 0 0 2.55925e-07 2.55925e-07 2.55925e-07 2.55925e-07 
0.1565 1.48796 -1.81204 5.85002e-06 -0.450769 -3.68796 46.7203 6213.43 8.50443e-07 8.54894e-07 8.64747e-23 9.31157e-22 -54052.9 0 0 5.46338e-31 0 0 3.19422e-20 0 0 0 0 0 0 2.55942e-07 2.55942e-07 2.55942e-07 2.55942e-07 
0.157 1.48526 -1.81474 5.85002e-06 -0.450767 -3.68526 51.8619 5598.02 8.505e-07 8.54748e-07 8.71758e-23 8.46734e-22 -54052.9 0 0 5.48368e-31 0 0 3.1942e-20 0 0 0 0 0 0 2.55955e-07 2.55955e-07 2.55955e-07 2.55955e-07 
0.1575 1.48255 -1.81745 5.85002e-06 -0.450765 -3.68255 57.5692 5043.5 8.50559e-07 8.54605e-07 8.7954e-23 7.7068e-22 -54052.9 0 0 5.50397e-31 0 0 3.1942e-20 0 0 0 0 0 0 2.55966e-07 2.55966e-07 2.55966e-07 2.55966e-07 
0.158 1.47985 -1.82015 5.85002e-06 -0.450763 -3.67985 63.9043 4543.85 8.50619e-07 8.54465e-07 8.8818e-23 7.02164e-22 -54052.9 0 0 5.52424e-31 0 0 3.1942e-20 0 0 0 0 0 0 2.55973e-07 2.55973e-07 2.55973e-07 2.55973e-07 
0.1585 1.47715 -1.82285 5.85002e-06 -0.450761 -3.67715 70.9365 4093.65 8.5068e-07 8.54328e-07 8.9777e-23 6.40441e-22 -54052.9 0 0 5.54454e-31 0 0 3.19421e-20 0 0 0 0 0 0 2.55977e-07 2.55977e-07 2.55977e-07 2.55977e-07 
0.159 1.47445 -1.82555 5.85002e-06 -0.450758 -3.67445 78.7422 3688 8.50742e-07 8.54193e-07 9.08417e-23 5.84837e-22 -54052.9 0 0 5.56479e-31 0 0 3.19424e-20 0 0 0 0 0 0 2.55977e-07 2.55977e-07 2.55977e-07 2.55977e-07 
0.1595 1.47174 -1.82826 5.85002e-06 -0.450755 -3.67174 87.4067 3322.5 8.50805e-07 8.54061e-07 9.20236e-23 5.34745e-22 -54052.9 0 0 5.58501e-31 0 0 3.19428e-20 0 0 0 0 0 0 2.55973e-07 2.55973e-07 2.55973e-07 2.55973e-07 
0.16 1.46904 -1.83096 5.85002e-06 -0.450752 -3.66904 97.0243 2993.18 8.5087e-07 8.53932e-07 9.33356e-23 4.8962e-22 -54052.9 0 0 5.60524e-31 0 0 3.19433e-20 0 0 0 0 0 0 2.55965e-07 2.55965e-07 2.55965e-07 2.55965e-07 
0.1605 1.46634 -1.83366 5.85002e-06 -0.450749 -3.66634 107.7 2696.45 8.50936e-07 8.53806e-07 9.47921e-23 4.48969e-22 -54052.9 0 0 5.62542e-31 0 0 3.1944e-20 0 0 0 0 0 0 2.55953e-07 2.55953e-07 2.55953e-07 2.55953e-07 
0.161 1.46364 -1.83636 5.85002e-06 -0.450745 -3.66364 119.55 2429.1 8.51004e-07 8.53682e-07 9.64089e-23 4.12349e-22 -54052.9 0 0 5.64557e-31 0 0 3.19449e-20 0 0 0 0 0 0 2.55936e-07 2.55936e-07 2.55936e-07 2.55936e-07 
0.1615 1.46093 -1.83907 5.85002e-06 -0.450741 -3.66093 132.703 2188.22 8.51073e-07 8.5356e-07 9.82038e-23 3.7936e-22 -54052.9 0 0 5.66568e-31 0 0 3.1946e-20 0 0 0 0 0 0 2.55915e-07 2.55915e-07 2.55915e-07 2.55915e-07 
0.162 1.45823 -1.84177 5.85002e-06 -0.450736 -3.65823 147.303 1971.19 8.51143e-07 8.53441e-07 1.00196e-22 3.49642e-22 -54052.9 0 0 5.68575e-31 0 0 3.19472e-20 0 0 0 0 0 0 2.55889e-07 2.55889e-07 2.55889e-07 2.55889e-07 
0.1625 1.45553 -1.84447 5.85002e-06 -0.450732 -3.65553 163.509 1775.65 8.51215e-07 8.53324e-07 1.02408e-22 3.22872e-22 -54052.9 0 0 5.70581e-31 0 0 3.19486e-20 0 0 0 0 0 0 2.55858e-07 2.55858e-07 2.55858e-07 2.55858e-07 
0.163 1.45283 -1.84717 5.85002e-06 -0.450727 -3.65283 181.497 1599.48 8.51288e-07 8.5321e-07 1.04863e-22 2.98757e-22 -54052.9 0 0 5.72584e-31 0 0 3.19502e-20 0 0 0 0 0 0 2.55822e-07 2.55822e-07 2.55822e-07 2.55822e-07 
0.1635 1.45012 -1.84988 5.85002e-06 -0.450721 -3.65012 201.463 1440.76 8.51363e-07 8.53097e-07 1.07589e-22 2.77034e-22 -54052.9 0 0 5.74579e-31 0 0 3.19519e-20 0 0 0 0 0 0 2.55781e-07 2.55781e-07 2.55781e-07 2.55781e-07 
0.164 1.44742 -1.85258 5.85002e-06 -0.450715 -3.64742 223.626 1297.76 8.51439e-07 8.52988e-07 1.10615e-22 2.57466e-22 -54052.9 0 0 5.76579e-31 0 0 3.19536e-20 0 0 0 0 0 0 2.55734e-07 2.55734e-07 2.55734e-07 2.55734e-07 
0.1645 1.44472 -1.85528 5.85002e-06 -0.450709 -3.64472 248.225 1168.93 8.51517e-07 8.5288e-07 1.13974e-22 2.39839e-22 -54052.9 0 0 5.78575e-31 0 0 3.19554e-20 0 0 0 0 0 0 2.55681e-07 2.55681e-07 2.55681e-07 2.55681e-07 
0.165 1.44201 -1.85799 5.85002e-06 -0.450702 -3.64201 275.53 1052.86 8.51596e-07 8.52774e-07 1.17702e-22 2.23961e-22 -54052.9 0 0 5.80565e-31 0 0 3.19573e-20 0 0 0 0 0 0 2.55622e-07 2.55622e-07 2.55622e-07 2.55622e-07 
0.1655 1.43931 -1.86069 5.85002e-06 -0.450694 -3.63931 305.837 948.302 8.51677e-07 8.52671e-07 1.21841e-22 2.09659e-22 -54052.9 0 0 5.82558e-31 0 0 3.19591e-20 0 0 0 0 0 0 2.55557e-07 2.55557e-07 2.55557e-07 2.55557e-07 
0.166 1.43661 -1.86339 5.85002e-06 -0.450687 -3.63661 339.476 854.104 8.5176e-07 8.5257e-07 1.26436e-22 1.96777e-22 -54052.9 0 0 5.84546e-31 0 0 3.19608e-20 0 0 0 0 0 0 2.55486e-07 2.55486e-07 2.55486e-07 2.55486e-07 
0.1665 1.43391 -1.86609 5.85002e-06 -0.450678 -3.63391 376.815 769.245 8.51844e-07 8.5247e-07 1.31537e-22 1.85173e-22 -54052.9 0 0 5.8653e-31 0 0 3.19624e-20 0 0 0 0 0 0 2.55409e-07 2.55409e-07 2.55409e-07 2.55409e-07 
0.167 1.4312 -1.8688 5.85002e-06 -0.450669 -3.6312 418.259 692.801 8.51931e-07 8.52373e-07 1.37199e-22 1.74721e-22 -54052.9 0 0 5.88509e-31 0 0 3.19639e-20 0 0 0 0 0 0 2.55325e-07 2.55325e-07 2.55325e-07 2.55325e-07 
0.1675 1.4285 -1.8715 5.85002e-06 -0.45066 -3.6285 464.259 623.939 8.52018e-07 8.52278e-07 1.43484e-22 1.65308e-22 -54052.9 0 0 5.90492e-31 0 0 3.19651e-20 0 0 0 0 0 0 2.55235e-07 2.55235e-07 2.55235e-07 2.55235e-07 
0.168 1.4258 -1.8742 5.85002e-06 -0.45065 -3.6258 515.316 561.907 8.52108e-07 8.52184e-07 1.50461e-22 1.56829e-22 -54052.9 0 0 5.92474e-31 0 0 3.19662e-20 0 0 0 0 0 0 2.55139e-07 2.55139e-07 2.55139e-07 2.55139e-07 
0.1685 1.4231 -1.8769 5.85002e-06 -0.450639 -3.6231 571.987 506.031 8.522e-07 8.52092e-07 1.58206e-22 1.49192e-22 -54052.9 0 0 5.94446e-31 0 0 3.1967e-20 0 0 0 0 0 0 2.55036e-07 2.55036e-07 2.55036e-07 2.55036e-07 
0.169 1.42039 -1.87961 5.85002e-06 -0.450629 -3.62039 634.887 455.7 8.52293e-07 8.52003e-07 1.66804e-22 1.42315e-22 -54052.9 0 0 5.96419e-31 0 0 3.19676e-20 0 0 0 0 0 0 2.54926e-07 2.54926e-07 2.54926e-07 2.54926e-07 
0.1695 1.41769 -1.88231 5.85002e-06 -0.450617 -3.61769 704.702 410.366 8.52389e-07 8.51915e-07 1.76348e-22 1.3612e-22 -54052.9 0 0 5.9839e-31 0 0 3.1968e-20 0 0 0 0 0 0 2.5481e-07 2.5481e-07 2.5481e-07 2.5481e-07 
0.17 1.41499 -1.88501 5.85002e-06 -0.450605 -3.61499 782.191 369.533 8.52486e-07 8.51828e-07 1.86943e-22 1.30542e-22 -54052.9 0 0 6.00361e-31 0 0 3.19681e-20 0 0 0 0 0 0 2.54688e-07 2.54688e-07 2.54688e-07 2.54688e-07 
0.1705 1.41229 -1.88771 5.85002e-06 -0.450593 -3.61229 868.197 332.755 8.52585e-07 8.51744e-07 1.98704e-22 1.25518e-22 -54052.9 0 0 6.02328e-31 0 0 3.19679e-20 0 0 0 0 0 0 2.5456e-07 2.5456e-07 2.5456e-07 2.5456e-07 
0.171 1.40958 -1.89042 5.85002e-06 -0.45058 -3.60958 963.655 299.632 8.52687e-07 8.51661e-07 2.11759e-22 1.20994e-22 -54052.9 0 0 6.04294e-31 0 0 3.19676e-20 0 0 0 0 0 0 2.54426e-07 2.54426e-07 2.54426e-07 2.54426e-07 
0.1715 1.40688 -1.89312 5.85002e-06 -0.450566 -3.60688 1069.61 269.799 8.5279e-07 8.5158e-07 2.26251e-22 1.1692e-22 -54052.9 0 0 6.06267e-31 0 0 3.1967e-20 0 0 0 0 0 0 2.54286e-07 2.54286e-07 2.54286e-07 2.54286e-07 
0.172 1.40418 -1.89582 5.85002e-06 -0.450552 -3.60418 1187.2 242.932 8.52896e-07 8.51501e-07 2.42338e-22 1.13251e-22 -54052.9 0 0 6.0823e-31 0 0 3.19663e-20 0 0 0 0 0 0 2.5414e-07 2.5414e-07 2.5414e-07 2.5414e-07 
