# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.131 1.2249 -2.0751 -0.0966329 -1.4312 -3.4249 28745.3 1.77053e+15 8.50679e-07 3.50725e-06 3.99792e-21 9.94902e-10 5427.48 0 0 5.58968e-17 0 0 8.15413e-06 0 0 0 0 0 0 1.14668e+08 1.14668e+08 1.14668e+08 1.14668e+08 
0.1315 1.22518 -2.07482 -0.0959339 -1.43079 -3.42518 29221.6 1.76319e+15 8.50712e-07 3.50321e-06 4.06298e-21 9.89637e-10 5473.14 0 0 5.68021e-17 0 0 8.15416e-06 0 0 0 0 0 0 1.15978e+08 1.15978e+08 1.15978e+08 1.15978e+08 
0.132 1.22545 -2.07455 -0.0952349 -1.43037 -3.42545 29703.1 1.75588e+15 8.50744e-07 3.49919e-06 4.12876e-21 9.84404e-10 5518.62 0 0 5.77177e-17 0 0 8.15419e-06 0 0 0 0 0 0 1.17293e+08 1.17293e+08 1.17293e+08 1.17293e+08 
0.1325 1.22573 -2.07427 -0.094536 -1.42996 -3.42573 30189.8 1.74861e+15 8.50776e-07 3.49518e-06 4.19526e-21 9.79201e-10 5563.91 0 0 5.86437e-17 0 0 8.15422e-06 0 0 0 0 0 0 1.18613e+08 1.18613e+08 1.18613e+08 1.18613e+08 
0.133 1.22601 -2.07399 -0.0938371 -1.42954 -3.42601 30681.8 1.74136e+15 8.50808e-07 3.49117e-06 4.26248e-21 9.74027e-10 5609.01 0 0 5.95802e-17 0 0 8.15425e-06 0 0 0 0 0 0 1.19937e+08 1.19937e+08 1.19937e+08 1.19937e+08 
0.1335 1.22629 -2.07371 -0.0931383 -1.42912 -3.42629 31179 1.73415e+15 8.5084e-07 3.48717e-06 4.33042e-21 9.68882e-10 5653.92 0 0 6.05271e-17 0 0 8.15428e-06 0 0 0 0 0 0 1.21265e+08 1.21265e+08 1.21265e+08 1.21265e+08 
0.134 1.22657 -2.07343 -0.0924395 -1.4287 -3.42657 31681.6 1.72697e+15 8.50872e-07 3.48318e-06 4.39909e-21 9.63764e-10 5698.65 0 0 6.14844e-17 0 0 8.15431e-06 0 0 0 0 0 0 1.22597e+08 1.22597e+08 1.22597e+08 1.22597e+08 
0.1345 1.22686 -2.07314 -0.0917407 -1.42827 -3.42686 32189.4 1.71981e+15 8.50904e-07 3.4792e-06 4.46849e-21 9.58673e-10 5743.19 0 0 6.24523e-17 0 0 8.15434e-06 0 0 0 0 0 0 1.23933e+08 1.23933e+08 1.23933e+08 1.23933e+08 
0.135 1.22715 -2.07285 -0.0910419 -1.42785 -3.42715 32702.5 1.71268e+15 8.50936e-07 3.47522e-06 4.53861e-21 9.53607e-10 5787.55 0 0 6.34308e-17 0 0 8.15437e-06 0 0 0 0 0 0 1.25272e+08 1.25272e+08 1.25272e+08 1.25272e+08 
0.1355 1.22744 -2.07256 -0.0903432 -1.42742 -3.42744 33221 1.70558e+15 8.50968e-07 3.47125e-06 4.60946e-21 9.48566e-10 5831.73 0 0 6.44198e-17 0 0 8.1544e-06 0 0 0 0 0 0 1.26615e+08 1.26615e+08 1.26615e+08 1.26615e+08 
0.136 1.22773 -2.07227 -0.0896444 -1.42699 -3.42773 33744.8 1.6985e+15 8.50999e-07 3.46729e-06 4.68105e-21 9.43549e-10 5875.72 0 0 6.54195e-17 0 0 8.15443e-06 0 0 0 0 0 0 1.27961e+08 1.27961e+08 1.27961e+08 1.27961e+08 
0.1365 1.22802 -2.07198 -0.0889457 -1.42656 -3.42802 34273.9 1.69144e+15 8.51031e-07 3.46332e-06 4.75337e-21 9.38554e-10 5919.52 0 0 6.64297e-17 0 0 8.15446e-06 0 0 0 0 0 0 1.29309e+08 1.29309e+08 1.29309e+08 1.29309e+08 
0.137 1.22832 -2.07168 -0.0882469 -1.42612 -3.42832 34808.4 1.6844e+15 8.51063e-07 3.45936e-06 4.82642e-21 9.33582e-10 5963.15 0 0 6.74507e-17 0 0 8.15449e-06 0 0 0 0 0 0 1.3066e+08 1.3066e+08 1.3066e+08 1.3066e+08 
0.1375 1.22862 -2.07138 -0.0875482 -1.42568 -3.42862 35348.3 1.67739e+15 8.51094e-07 3.45541e-06 4.90021e-21 9.28631e-10 6006.59 0 0 6.84822e-17 0 0 8.15452e-06 0 0 0 0 0 0 1.32014e+08 1.32014e+08 1.32014e+08 1.32014e+08 
0.138 1.22892 -2.07108 -0.0868495 -1.42524 -3.42892 35893.5 1.67039e+15 8.51126e-07 3.45145e-06 4.97475e-21 9.237e-10 6049.86 0 0 6.95245e-17 0 0 8.15455e-06 0 0 0 0 0 0 1.3337e+08 1.3337e+08 1.3337e+08 1.3337e+08 
0.1385 1.22923 -2.07077 -0.0861507 -1.4248 -3.42923 36444.2 1.66341e+15 8.51157e-07 3.4475e-06 5.05002e-21 9.18788e-10 6092.94 0 0 7.05775e-17 0 0 8.15458e-06 0 0 0 0 0 0 1.34727e+08 1.34727e+08 1.34727e+08 1.34727e+08 
0.139 1.22953 -2.07047 -0.0854519 -1.42435 -3.42953 37000.2 1.65645e+15 8.51188e-07 3.44355e-06 5.12603e-21 9.13894e-10 6135.84 0 0 7.16412e-17 0 0 8.15461e-06 0 0 0 0 0 0 1.36086e+08 1.36086e+08 1.36086e+08 1.36086e+08 
0.1395 1.22984 -2.07016 -0.0847532 -1.42391 -3.42984 37561.6 1.64951e+15 8.5122e-07 3.4396e-06 5.20278e-21 9.09017e-10 6178.56 0 0 7.27157e-17 0 0 8.15464e-06 0 0 0 0 0 0 1.37446e+08 1.37446e+08 1.37446e+08 1.37446e+08 
0.14 1.23015 -2.06985 -0.0840544 -1.42346 -3.43015 38128.5 1.64258e+15 8.51251e-07 3.43564e-06 5.28027e-21 9.04158e-10 6221.11 0 0 7.38009e-17 0 0 8.15468e-06 0 0 0 0 0 0 1.38807e+08 1.38807e+08 1.38807e+08 1.38807e+08 
0.1405 1.23046 -2.06954 -0.0833555 -1.423 -3.43046 38700.7 1.63566e+15 8.51282e-07 3.43169e-06 5.35851e-21 8.99313e-10 6263.47 0 0 7.48968e-17 0 0 8.15471e-06 0 0 0 0 0 0 1.40169e+08 1.40169e+08 1.40169e+08 1.40169e+08 
0.141 1.23078 -2.06922 -0.0826567 -1.42255 -3.43078 39278.4 1.62875e+15 8.51313e-07 3.42773e-06 5.4375e-21 8.94484e-10 6305.65 0 0 7.60035e-17 0 0 8.15474e-06 0 0 0 0 0 0 1.4153e+08 1.4153e+08 1.4153e+08 1.4153e+08 
0.1415 1.23109 -2.06891 -0.0819578 -1.42209 -3.43109 39861.5 1.62186e+15 8.51344e-07 3.42377e-06 5.51723e-21 8.89668e-10 6347.66 0 0 7.71209e-17 0 0 8.15477e-06 0 0 0 0 0 0 1.42892e+08 1.42892e+08 1.42892e+08 1.42892e+08 
0.142 1.23141 -2.06859 -0.0812589 -1.42163 -3.43141 40450 1.61497e+15 8.51375e-07 3.41981e-06 5.5977e-21 8.84865e-10 6389.49 0 0 7.82491e-17 0 0 8.15481e-06 0 0 0 0 0 0 1.44253e+08 1.44253e+08 1.44253e+08 1.44253e+08 
0.1425 1.23173 -2.06827 -0.08056 -1.42117 -3.43173 41044 1.60809e+15 8.51406e-07 3.41584e-06 5.67892e-21 8.80073e-10 6431.14 0 0 7.93881e-17 0 0 8.15484e-06 0 0 0 0 0 0 1.45613e+08 1.45613e+08 1.45613e+08 1.45613e+08 
0.143 1.23205 -2.06795 -0.079861 -1.42071 -3.43205 41643.4 1.60122e+15 8.51436e-07 3.41187e-06 5.76089e-21 8.75293e-10 6472.61 0 0 8.05377e-17 0 0 8.15487e-06 0 0 0 0 0 0 1.46973e+08 1.46973e+08 1.46973e+08 1.46973e+08 
0.1435 1.23238 -2.06762 -0.079162 -1.42024 -3.43238 42248.2 1.59435e+15 8.51467e-07 3.40789e-06 5.84361e-21 8.70523e-10 6513.91 0 0 8.16982e-17 0 0 8.15491e-06 0 0 0 0 0 0 1.4833e+08 1.4833e+08 1.4833e+08 1.4833e+08 
0.144 1.2327 -2.0673 -0.078463 -1.41977 -3.4327 42858.4 1.58749e+15 8.51498e-07 3.4039e-06 5.92707e-21 8.65762e-10 6555.02 0 0 8.28693e-17 0 0 8.15494e-06 0 0 0 0 0 0 1.49686e+08 1.49686e+08 1.49686e+08 1.49686e+08 
0.1445 1.23303 -2.06697 -0.0777639 -1.4193 -3.43303 43474.1 1.58063e+15 8.51528e-07 3.39991e-06 6.01128e-21 8.61009e-10 6595.96 0 0 8.40511e-17 0 0 8.15498e-06 0 0 0 0 0 0 1.51039e+08 1.51039e+08 1.51039e+08 1.51039e+08 
0.145 1.23336 -2.06664 -0.0770648 -1.41882 -3.43336 44095.3 1.57377e+15 8.51559e-07 3.39591e-06 6.09623e-21 8.56263e-10 6636.72 0 0 8.52436e-17 0 0 8.15501e-06 0 0 0 0 0 0 1.5239e+08 1.5239e+08 1.5239e+08 1.5239e+08 
0.1455 1.2337 -2.0663 -0.0763657 -1.41835 -3.4337 44721.8 1.56691e+15 8.51589e-07 3.39189e-06 6.18194e-21 8.51523e-10 6677.31 0 0 8.64468e-17 0 0 8.15504e-06 0 0 0 0 0 0 1.53737e+08 1.53737e+08 1.53737e+08 1.53737e+08 
0.146 1.23403 -2.06597 -0.0756665 -1.41787 -3.43403 45353.8 1.56005e+15 8.51619e-07 3.38787e-06 6.26839e-21 8.46789e-10 6717.72 0 0 8.76607e-17 0 0 8.15508e-06 0 0 0 0 0 0 1.55081e+08 1.55081e+08 1.55081e+08 1.55081e+08 
0.1465 1.23437 -2.06563 -0.0749672 -1.41738 -3.43437 45991.2 1.55318e+15 8.51649e-07 3.38384e-06 6.35558e-21 8.42059e-10 6757.95 0 0 8.88851e-17 0 0 8.15511e-06 0 0 0 0 0 0 1.56421e+08 1.56421e+08 1.56421e+08 1.56421e+08 
0.147 1.23471 -2.06529 -0.074268 -1.4169 -3.43471 46634.1 1.54631e+15 8.5168e-07 3.37979e-06 6.44352e-21 8.37332e-10 6798 0 0 9.01201e-17 0 0 8.15515e-06 0 0 0 0 0 0 1.57756e+08 1.57756e+08 1.57756e+08 1.57756e+08 
0.1475 1.23505 -2.06495 -0.0735687 -1.41641 -3.43505 47282.3 1.53944e+15 8.5171e-07 3.37573e-06 6.5322e-21 8.32608e-10 6837.87 0 0 9.13656e-17 0 0 8.15519e-06 0 0 0 0 0 0 1.59086e+08 1.59086e+08 1.59086e+08 1.59086e+08 
0.148 1.23539 -2.06461 -0.0728693 -1.41592 -3.43539 47936 1.53255e+15 8.5174e-07 3.37166e-06 6.62163e-21 8.27885e-10 6877.57 0 0 9.26216e-17 0 0 8.15522e-06 0 0 0 0 0 0 1.60411e+08 1.60411e+08 1.60411e+08 1.60411e+08 
0.1485 1.23574 -2.06426 -0.0721699 -1.41542 -3.43574 48595 1.52566e+15 8.51769e-07 3.36757e-06 6.7118e-21 8.23163e-10 6917.09 0 0 9.38881e-17 0 0 8.15526e-06 0 0 0 0 0 0 1.61729e+08 1.61729e+08 1.61729e+08 1.61729e+08 
0.149 1.23608 -2.06392 -0.0714705 -1.41493 -3.43608 49259.5 1.51876e+15 8.51799e-07 3.36347e-06 6.80271e-21 8.1844e-10 6956.43 0 0 9.5165e-17 0 0 8.15529e-06 0 0 0 0 0 0 1.63041e+08 1.63041e+08 1.63041e+08 1.63041e+08 
0.1495 1.23643 -2.06357 -0.070771 -1.41443 -3.43643 49929.3 1.51185e+15 8.51829e-07 3.35934e-06 6.89436e-21 8.13715e-10 6995.59 0 0 9.64523e-17 0 0 8.15533e-06 0 0 0 0 0 0 1.64346e+08 1.64346e+08 1.64346e+08 1.64346e+08 
0.15 1.23678 -2.06322 -0.0700715 -1.41392 -3.43678 50604.4 1.50492e+15 8.51859e-07 3.3552e-06 6.98675e-21 8.08988e-10 7034.57 0 0 9.77498e-17 0 0 8.15537e-06 0 0 0 0 0 0 1.65643e+08 1.65643e+08 1.65643e+08 1.65643e+08 
0.1505 1.23714 -2.06286 -0.069372 -1.41342 -3.43714 51285 1.49797e+15 8.51888e-07 3.35104e-06 7.07987e-21 8.04257e-10 7073.38 0 0 9.90576e-17 0 0 8.1554e-06 0 0 0 0 0 0 1.66932e+08 1.66932e+08 1.66932e+08 1.66932e+08 
0.151 1.23749 -2.06251 -0.0686724 -1.41291 -3.43749 51970.8 1.49101e+15 8.51918e-07 3.34686e-06 7.17373e-21 7.99521e-10 7112 0 0 1.00376e-16 0 0 8.15544e-06 0 0 0 0 0 0 1.68213e+08 1.68213e+08 1.68213e+08 1.68213e+08 
0.1515 1.23785 -2.06215 -0.0679728 -1.4124 -3.43785 52662 1.48404e+15 8.51947e-07 3.34266e-06 7.26832e-21 7.9478e-10 7150.44 0 0 1.01704e-16 0 0 8.15548e-06 0 0 0 0 0 0 1.69483e+08 1.69483e+08 1.69483e+08 1.69483e+08 
0.152 1.23821 -2.06179 -0.0672732 -1.41188 -3.43821 53358.5 1.47704e+15 8.51977e-07 3.33844e-06 7.36364e-21 7.90032e-10 7188.71 0 0 1.03042e-16 0 0 8.15552e-06 0 0 0 0 0 0 1.70744e+08 1.70744e+08 1.70744e+08 1.70744e+08 
0.1525 1.23857 -2.06143 -0.0665735 -1.41137 -3.43857 54060.3 1.47002e+15 8.52006e-07 3.33419e-06 7.45969e-21 7.85276e-10 7226.79 0 0 1.0439e-16 0 0 8.15556e-06 0 0 0 0 0 0 1.71994e+08 1.71994e+08 1.71994e+08 1.71994e+08 
0.153 1.23893 -2.06107 -0.0658738 -1.41085 -3.43893 54767.4 1.46297e+15 8.52035e-07 3.32991e-06 7.55646e-21 7.80511e-10 7264.69 0 0 1.05747e-16 0 0 8.15559e-06 0 0 0 0 0 0 1.73233e+08 1.73233e+08 1.73233e+08 1.73233e+08 
0.1535 1.23929 -2.06071 -0.0651741 -1.41032 -3.43929 55479.7 1.4559e+15 8.52064e-07 3.32561e-06 7.65396e-21 7.75736e-10 7302.4 0 0 1.07115e-16 0 0 8.15563e-06 0 0 0 0 0 0 1.74459e+08 1.74459e+08 1.74459e+08 1.74459e+08 
0.154 1.23966 -2.06034 -0.0644744 -1.40979 -3.43966 56197.2 1.4488e+15 8.52093e-07 3.32128e-06 7.75217e-21 7.7095e-10 7339.94 0 0 1.08492e-16 0 0 8.15567e-06 0 0 0 0 0 0 1.75673e+08 1.75673e+08 1.75673e+08 1.75673e+08 
0.1545 1.24003 -2.05997 -0.0637747 -1.40926 -3.44003 56920 1.44168e+15 8.52122e-07 3.31692e-06 7.85111e-21 7.66151e-10 7377.29 0 0 1.09879e-16 0 0 8.15571e-06 0 0 0 0 0 0 1.76874e+08 1.76874e+08 1.76874e+08 1.76874e+08 
0.155 1.2404 -2.0596 -0.0630749 -1.40873 -3.4404 57647.9 1.43452e+15 8.52151e-07 3.31254e-06 7.95075e-21 7.61339e-10 7414.45 0 0 1.11275e-16 0 0 8.15575e-06 0 0 0 0 0 0 1.7806e+08 1.7806e+08 1.7806e+08 1.7806e+08 
0.1555 1.24077 -2.05923 -0.0623751 -1.40819 -3.44077 58381 1.42733e+15 8.5218e-07 3.30812e-06 8.05111e-21 7.56512e-10 7451.43 0 0 1.12681e-16 0 0 8.15579e-06 0 0 0 0 0 0 1.79231e+08 1.79231e+08 1.79231e+08 1.79231e+08 
0.156 1.24114 -2.05886 -0.0616754 -1.40765 -3.44114 59119.2 1.42011e+15 8.52208e-07 3.30366e-06 8.15217e-21 7.5167e-10 7488.22 0 0 1.14096e-16 0 0 8.15583e-06 0 0 0 0 0 0 1.80387e+08 1.80387e+08 1.80387e+08 1.80387e+08 
0.1565 1.24152 -2.05848 -0.0609756 -1.40711 -3.44152 59862.5 1.41285e+15 8.52237e-07 3.29917e-06 8.25394e-21 7.4681e-10 7524.83 0 0 1.1552e-16 0 0 8.15587e-06 0 0 0 0 0 0 1.81526e+08 1.81526e+08 1.81526e+08 1.81526e+08 
0.157 1.24189 -2.05811 -0.0602758 -1.40656 -3.44189 60610.9 1.40555e+15 8.52265e-07 3.29465e-06 8.3564e-21 7.41932e-10 7561.25 0 0 1.16953e-16 0 0 8.15591e-06 0 0 0 0 0 0 1.82648e+08 1.82648e+08 1.82648e+08 1.82648e+08 
0.1575 1.24227 -2.05773 -0.0595761 -1.40601 -3.44227 61364.3 1.39821e+15 8.52294e-07 3.29008e-06 8.45955e-21 7.37035e-10 7597.48 0 0 1.18395e-16 0 0 8.15595e-06 0 0 0 0 0 0 1.83751e+08 1.83751e+08 1.83751e+08 1.83751e+08 
0.158 1.24265 -2.05735 -0.0588763 -1.40545 -3.44265 62122.7 1.39082e+15 8.52322e-07 3.28548e-06 8.5634e-21 7.32117e-10 7633.51 0 0 1.19845e-16 0 0 8.15599e-06 0 0 0 0 0 0 1.84835e+08 1.84835e+08 1.84835e+08 1.84835e+08 
0.1585 1.24304 -2.05696 -0.0581766 -1.40489 -3.44304 62886.1 1.38339e+15 8.5235e-07 3.28083e-06 8.66793e-21 7.27177e-10 7669.36 0 0 1.21304e-16 0 0 8.15603e-06 0 0 0 0 0 0 1.859e+08 1.859e+08 1.859e+08 1.859e+08 
0.159 1.24342 -2.05658 -0.0574769 -1.40433 -3.44342 63654.4 1.37592e+15 8.52379e-07 3.27614e-06 8.77314e-21 7.22214e-10 7705.01 0 0 1.22771e-16 0 0 8.15607e-06 0 0 0 0 0 0 1.86943e+08 1.86943e+08 1.86943e+08 1.86943e+08 
0.1595 1.24381 -2.05619 -0.0567772 -1.40376 -3.44381 64427.6 1.36839e+15 8.52407e-07 3.27141e-06 8.87902e-21 7.17227e-10 7740.47 0 0 1.24247e-16 0 0 8.15611e-06 0 0 0 0 0 0 1.87965e+08 1.87965e+08 1.87965e+08 1.87965e+08 
0.16 1.24419 -2.05581 -0.0560776 -1.40319 -3.44419 65205.6 1.36082e+15 8.52435e-07 3.26663e-06 8.98557e-21 7.12213e-10 7775.74 0 0 1.25731e-16 0 0 8.15616e-06 0 0 0 0 0 0 1.88963e+08 1.88963e+08 1.88963e+08 1.88963e+08 
0.1605 1.24458 -2.05542 -0.055378 -1.40262 -3.44458 65988.5 1.35319e+15 8.52462e-07 3.2618e-06 9.09278e-21 7.07173e-10 7810.8 0 0 1.27222e-16 0 0 8.1562e-06 0 0 0 0 0 0 1.89938e+08 1.89938e+08 1.89938e+08 1.89938e+08 
0.161 1.24498 -2.05502 -0.0546784 -1.40204 -3.44498 66776.1 1.3455e+15 8.5249e-07 3.25692e-06 9.20065e-21 7.02103e-10 7845.67 0 0 1.28721e-16 0 0 8.15624e-06 0 0 0 0 0 0 1.90888e+08 1.90888e+08 1.90888e+08 1.90888e+08 
0.1615 1.24537 -2.05463 -0.053979 -1.40146 -3.44537 67568.4 1.33775e+15 8.52518e-07 3.25199e-06 9.30917e-21 6.97004e-10 7880.34 0 0 1.30228e-16 0 0 8.15628e-06 0 0 0 0 0 0 1.91811e+08 1.91811e+08 1.91811e+08 1.91811e+08 
0.162 1.24576 -2.05424 -0.0532795 -1.40087 -3.44576 68365.4 1.32995e+15 8.52545e-07 3.247e-06 9.41834e-21 6.91874e-10 7914.81 0 0 1.31741e-16 0 0 8.15632e-06 0 0 0 0 0 0 1.92708e+08 1.92708e+08 1.92708e+08 1.92708e+08 
0.1625 1.24616 -2.05384 -0.0525802 -1.40028 -3.44616 69167.1 1.32208e+15 8.52573e-07 3.24195e-06 9.52814e-21 6.8671e-10 7949.08 0 0 1.33262e-16 0 0 8.15637e-06 0 0 0 0 0 0 1.93577e+08 1.93577e+08 1.93577e+08 1.93577e+08 
0.163 1.24656 -2.05344 -0.051881 -1.39968 -3.44656 69973.3 1.31414e+15 8.526e-07 3.23685e-06 9.63857e-21 6.81512e-10 7983.14 0 0 1.3479e-16 0 0 8.15641e-06 0 0 0 0 0 0 1.94416e+08 1.94416e+08 1.94416e+08 1.94416e+08 
0.1635 1.24696 -2.05304 -0.0511818 -1.39908 -3.44696 70784 1.30613e+15 8.52628e-07 3.23168e-06 9.74962e-21 6.76279e-10 8017 0 0 1.36324e-16 0 0 8.15645e-06 0 0 0 0 0 0 1.95224e+08 1.95224e+08 1.95224e+08 1.95224e+08 
0.164 1.24736 -2.05264 -0.0504827 -1.39848 -3.44736 71599.1 1.29805e+15 8.52655e-07 3.22646e-06 9.86129e-21 6.71008e-10 8050.64 0 0 1.37864e-16 0 0 8.15649e-06 0 0 0 0 0 0 1.96001e+08 1.96001e+08 1.96001e+08 1.96001e+08 
0.1645 1.24776 -2.05224 -0.0497838 -1.39787 -3.44776 72418.7 1.2899e+15 8.52682e-07 3.22116e-06 9.97356e-21 6.65698e-10 8084.08 0 0 1.39411e-16 0 0 8.15654e-06 0 0 0 0 0 0 1.96745e+08 1.96745e+08 1.96745e+08 1.96745e+08 
0.165 1.24817 -2.05183 -0.0490849 -1.39725 -3.44817 73242.6 1.28166e+15 8.52709e-07 3.21579e-06 1.00864e-20 6.60348e-10 8117.31 0 0 1.40963e-16 0 0 8.15658e-06 0 0 0 0 0 0 1.97454e+08 1.97454e+08 1.97454e+08 1.97454e+08 
0.1655 1.24857 -2.05143 -0.0483862 -1.39663 -3.44857 74070.7 1.27335e+15 8.52736e-07 3.21036e-06 1.01999e-20 6.54956e-10 8150.32 0 0 1.42521e-16 0 0 8.15662e-06 0 0 0 0 0 0 1.98128e+08 1.98128e+08 1.98128e+08 1.98128e+08 
0.166 1.24898 -2.05102 -0.0476877 -1.39601 -3.44898 74903.1 1.26496e+15 8.52762e-07 3.20484e-06 1.03139e-20 6.4952e-10 8183.11 0 0 1.44084e-16 0 0 8.15667e-06 0 0 0 0 0 0 1.98764e+08 1.98764e+08 1.98764e+08 1.98764e+08 
0.1665 1.24939 -2.05061 -0.0469893 -1.39538 -3.44939 75739.6 1.25647e+15 8.52789e-07 3.19925e-06 1.04285e-20 6.44039e-10 8215.69 0 0 1.45652e-16 0 0 8.15671e-06 0 0 0 0 0 0 1.99362e+08 1.99362e+08 1.99362e+08 1.99362e+08 
0.167 1.2498 -2.0502 -0.046291 -1.39474 -3.4498 76580.1 1.2479e+15 8.52816e-07 3.19358e-06 1.05437e-20 6.38511e-10 8248.05 0 0 1.47225e-16 0 0 8.15676e-06 0 0 0 0 0 0 1.99921e+08 1.99921e+08 1.99921e+08 1.99921e+08 
0.1675 1.25022 -2.04978 -0.045593 -1.3941 -3.45022 77424.7 1.23923e+15 8.52842e-07 3.18783e-06 1.06594e-20 6.32934e-10 8280.18 0 0 1.48802e-16 0 0 8.1568e-06 0 0 0 0 0 0 2.00438e+08 2.00438e+08 2.00438e+08 2.00438e+08 
0.168 1.25063 -2.04937 -0.0448951 -1.39345 -3.45063 78273.1 1.23047e+15 8.52868e-07 3.18199e-06 1.07757e-20 6.27306e-10 8312.09 0 0 1.50383e-16 0 0 8.15684e-06 0 0 0 0 0 0 2.00912e+08 2.00912e+08 2.00912e+08 2.00912e+08 
0.1685 1.25105 -2.04895 -0.0441974 -1.3928 -3.45105 79125.4 1.2216e+15 8.52895e-07 3.17606e-06 1.08925e-20 6.21626e-10 8343.77 0 0 1.51968e-16 0 0 8.15689e-06 0 0 0 0 0 0 2.01341e+08 2.01341e+08 2.01341e+08 2.01341e+08 
0.169 1.25147 -2.04853 -0.0434999 -1.39214 -3.45147 79981.5 1.21264e+15 8.52921e-07 3.17004e-06 1.10098e-20 6.15892e-10 8375.22 0 0 1.53556e-16 0 0 8.15693e-06 0 0 0 0 0 0 2.01725e+08 2.01725e+08 2.01725e+08 2.01725e+08 
0.1695 1.25189 -2.04811 -0.0428027 -1.39147 -3.45189 80841.2 1.20356e+15 8.52947e-07 3.16391e-06 1.11276e-20 6.10102e-10 8406.44 0 0 1.55146e-16 0 0 8.15697e-06 0 0 0 0 0 0 2.0206e+08 2.0206e+08 2.0206e+08 2.0206e+08 
0.17 1.25231 -2.04769 -0.0421057 -1.3908 -3.45231 81704.5 1.19437e+15 8.52973e-07 3.15769e-06 1.1246e-20 6.04255e-10 8437.42 0 0 1.5674e-16 0 0 8.15702e-06 0 0 0 0 0 0 2.02347e+08 2.02347e+08 2.02347e+08 2.02347e+08 
0.1705 1.25273 -2.04727 -0.041409 -1.39012 -3.45273 82571.3 1.18507e+15 8.52998e-07 3.15136e-06 1.13647e-20 5.98347e-10 8468.16 0 0 1.58335e-16 0 0 8.15706e-06 0 0 0 0 0 0 2.02582e+08 2.02582e+08 2.02582e+08 2.02582e+08 
0.171 1.25315 -2.04685 -0.0407125 -1.38944 -3.45315 83441.5 1.17565e+15 8.53024e-07 3.14493e-06 1.1484e-20 5.92378e-10 8498.66 0 0 1.59933e-16 0 0 8.15711e-06 0 0 0 0 0 0 2.02764e+08 2.02764e+08 2.02764e+08 2.02764e+08 
0.1715 1.25358 -2.04642 -0.0400163 -1.38875 -3.45358 84315 1.1661e+15 8.5305e-07 3.13838e-06 1.16037e-20 5.86344e-10 8528.91 0 0 1.61531e-16 0 0 8.15715e-06 0 0 0 0 0 0 2.02891e+08 2.02891e+08 2.02891e+08 2.02891e+08 
0.172 1.25401 -2.04599 -0.0393205 -1.38805 -3.45401 85191.6 1.15643e+15 8.53075e-07 3.13171e-06 1.17239e-20 5.80245e-10 8558.92 0 0 1.63131e-16 0 0 8.15719e-06 0 0 0 0 0 0 2.02962e+08 2.02962e+08 2.02962e+08 2.02962e+08 
0.1725 1.25444 -2.04556 -0.0386249 -1.38734 -3.45444 86071.4 1.14663e+15 8.531e-07 3.12492e-06 1.18445e-20 5.74078e-10 8588.67 0 0 1.64731e-16 0 0 8.15724e-06 0 0 0 0 0 0 2.02974e+08 2.02974e+08 2.02974e+08 2.02974e+08 
0.173 1.25487 -2.04513 -0.0379297 -1.38663 -3.45487 86954.2 1.13668e+15 8.53126e-07 3.118e-06 1.19655e-20 5.67841e-10 8618.17 0 0 1.66331e-16 0 0 8.15728e-06 0 0 0 0 0 0 2.02926e+08 2.02926e+08 2.02926e+08 2.02926e+08 
0.1735 1.2553 -2.0447 -0.0372348 -1.3859 -3.4553 87839.8 1.1266e+15 8.53151e-07 3.11095e-06 1.20869e-20 5.61531e-10 8647.41 0 0 1.6793e-16 0 0 8.15732e-06 0 0 0 0 0 0 2.02815e+08 2.02815e+08 2.02815e+08 2.02815e+08 
0.174 1.25573 -2.04427 -0.0365403 -1.38517 -3.45573 88728.2 1.11637e+15 8.53176e-07 3.10376e-06 1.22087e-20 5.55147e-10 8676.38 0 0 1.69528e-16 0 0 8.15736e-06 0 0 0 0 0 0 2.02639e+08 2.02639e+08 2.02639e+08 2.02639e+08 
0.1745 1.25617 -2.04383 -0.0358463 -1.38443 -3.45617 89619.3 1.10599e+15 8.532e-07 3.09643e-06 1.23309e-20 5.48686e-10 8705.09 0 0 1.71125e-16 0 0 8.15741e-06 0 0 0 0 0 0 2.02397e+08 2.02397e+08 2.02397e+08 2.02397e+08 
0.175 1.2566 -2.0434 -0.0351526 -1.38369 -3.4566 90512.8 1.09546e+15 8.53225e-07 3.08895e-06 1.24534e-20 5.42146e-10 8733.53 0 0 1.7272e-16 0 0 8.15745e-06 0 0 0 0 0 0 2.02085e+08 2.02085e+08 2.02085e+08 2.02085e+08 
0.1755 1.25704 -2.04296 -0.0344593 -1.38293 -3.45704 91408.8 1.08476e+15 8.5325e-07 3.08131e-06 1.25762e-20 5.35525e-10 8761.7 0 0 1.74312e-16 0 0 8.15749e-06 0 0 0 0 0 0 2.01703e+08 2.01703e+08 2.01703e+08 2.01703e+08 
