# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.0732677 -3.22673 -1.19413 -2.65507 -2.27327 231081 1.38682e+16 9.07592e-07 7.50556e-06 3.36821e-20 1.66768e-08 147598 0 0 5.29741e-15 0 0 0.00248473 0 0 0 0 0 0 1.39391e+10 1.39391e+10 1.39391e+10 1.39391e+10 
0.1335 0.0806566 -3.21934 -1.18626 -2.64761 -2.28066 235407 1.38422e+16 9.07907e-07 7.50187e-06 3.4323e-20 1.66374e-08 147957 0 0 5.40893e-15 0 0 0.00248473 0 0 0 0 0 0 1.41678e+10 1.41678e+10 1.41678e+10 1.41678e+10 
0.134 0.0880634 -3.21194 -1.17837 -2.64014 -2.28806 239792 1.38164e+16 9.08223e-07 7.49822e-06 3.49731e-20 1.65982e-08 148314 0 0 5.52229e-15 0 0 0.00248473 0 0 0 0 0 0 1.43991e+10 1.43991e+10 1.43991e+10 1.43991e+10 
0.1345 0.095488 -3.20451 -1.17047 -2.63264 -2.29549 244239 1.37906e+16 9.08539e-07 7.49459e-06 3.56324e-20 1.65593e-08 148671 0 0 5.6375e-15 0 0 0.00248473 0 0 0 0 0 0 1.4633e+10 1.4633e+10 1.4633e+10 1.4633e+10 
0.135 0.10293 -3.19707 -1.16255 -2.62513 -2.30293 248746 1.37651e+16 9.08855e-07 7.49098e-06 3.63011e-20 1.65207e-08 149027 0 0 5.75459e-15 0 0 0.00248473 0 0 0 0 0 0 1.48696e+10 1.48696e+10 1.48696e+10 1.48696e+10 
0.1355 0.110391 -3.18961 -1.15462 -2.6176 -2.31039 253314 1.37396e+16 9.09171e-07 7.4874e-06 3.69791e-20 1.64822e-08 149383 0 0 5.87358e-15 0 0 0.00248473 0 0 0 0 0 0 1.51088e+10 1.51088e+10 1.51088e+10 1.51088e+10 
0.136 0.117869 -3.18213 -1.14667 -2.61006 -2.31787 257944 1.37143e+16 9.09487e-07 7.48385e-06 3.76667e-20 1.64441e-08 149737 0 0 5.99448e-15 0 0 0.00248473 0 0 0 0 0 0 1.53507e+10 1.53507e+10 1.53507e+10 1.53507e+10 
0.1365 0.125364 -3.17464 -1.13871 -2.60249 -2.32536 262637 1.36891e+16 9.09803e-07 7.48032e-06 3.83638e-20 1.64061e-08 150092 0 0 6.11733e-15 0 0 0.00248473 0 0 0 0 0 0 1.55953e+10 1.55953e+10 1.55953e+10 1.55953e+10 
0.137 0.132878 -3.16712 -1.13073 -2.59491 -2.33288 267392 1.36641e+16 9.1012e-07 7.47681e-06 3.90705e-20 1.63684e-08 150445 0 0 6.24214e-15 0 0 0.00248473 0 0 0 0 0 0 1.58426e+10 1.58426e+10 1.58426e+10 1.58426e+10 
0.1375 0.140409 -3.15959 -1.12273 -2.58731 -2.34041 272211 1.36392e+16 9.10437e-07 7.47333e-06 3.9787e-20 1.6331e-08 150798 0 0 6.36893e-15 0 0 0.00248473 0 0 0 0 0 0 1.60926e+10 1.60926e+10 1.60926e+10 1.60926e+10 
0.138 0.147958 -3.15204 -1.11472 -2.5797 -2.34796 277094 1.36144e+16 9.10753e-07 7.46987e-06 4.05133e-20 1.62938e-08 151150 0 0 6.49773e-15 0 0 0.00248473 0 0 0 0 0 0 1.63454e+10 1.63454e+10 1.63454e+10 1.63454e+10 
0.1385 0.155524 -3.14448 -1.10669 -2.57206 -2.35552 282041 1.35897e+16 9.11071e-07 7.46643e-06 4.12495e-20 1.62568e-08 151502 0 0 6.62856e-15 0 0 0.00248473 0 0 0 0 0 0 1.66009e+10 1.66009e+10 1.66009e+10 1.66009e+10 
0.139 0.163108 -3.13689 -1.09865 -2.56441 -2.36311 287053 1.35652e+16 9.11388e-07 7.46302e-06 4.19957e-20 1.622e-08 151853 0 0 6.76144e-15 0 0 0.00248473 0 0 0 0 0 0 1.68592e+10 1.68592e+10 1.68592e+10 1.68592e+10 
0.1395 0.170709 -3.12929 -1.09059 -2.55674 -2.37071 292131 1.35408e+16 9.11705e-07 7.45963e-06 4.2752e-20 1.61835e-08 152203 0 0 6.89638e-15 0 0 0.00248473 0 0 0 0 0 0 1.71203e+10 1.71203e+10 1.71203e+10 1.71203e+10 
0.14 0.178328 -3.12167 -1.08252 -2.54906 -2.37833 297274 1.35166e+16 9.12023e-07 7.45627e-06 4.35184e-20 1.61472e-08 152553 0 0 7.03343e-15 0 0 0.00248473 0 0 0 0 0 0 1.73841e+10 1.73841e+10 1.73841e+10 1.73841e+10 
0.1405 0.185965 -3.11404 -1.07443 -2.54136 -2.38596 302484 1.34924e+16 9.1234e-07 7.45292e-06 4.42951e-20 1.61112e-08 152902 0 0 7.17259e-15 0 0 0.00248473 0 0 0 0 0 0 1.76508e+10 1.76508e+10 1.76508e+10 1.76508e+10 
0.141 0.193618 -3.10638 -1.06633 -2.53364 -2.39362 307760 1.34684e+16 9.12658e-07 7.4496e-06 4.50821e-20 1.60753e-08 153251 0 0 7.31388e-15 0 0 0.00248473 0 0 0 0 0 0 1.79203e+10 1.79203e+10 1.79203e+10 1.79203e+10 
0.1415 0.20129 -3.09871 -1.05821 -2.5259 -2.40129 313105 1.34445e+16 9.12976e-07 7.44631e-06 4.58795e-20 1.60397e-08 153598 0 0 7.45734e-15 0 0 0.00248473 0 0 0 0 0 0 1.81927e+10 1.81927e+10 1.81927e+10 1.81927e+10 
0.142 0.208978 -3.09102 -1.05008 -2.51814 -2.40898 318517 1.34207e+16 9.13294e-07 7.44303e-06 4.66873e-20 1.60043e-08 153946 0 0 7.60299e-15 0 0 0.00248473 0 0 0 0 0 0 1.84679e+10 1.84679e+10 1.84679e+10 1.84679e+10 
0.1425 0.216684 -3.08332 -1.04193 -2.51037 -2.41668 323997 1.33971e+16 9.13613e-07 7.43978e-06 4.75058e-20 1.59691e-08 154292 0 0 7.75084e-15 0 0 0.00248473 0 0 0 0 0 0 1.87459e+10 1.87459e+10 1.87459e+10 1.87459e+10 
0.143 0.224407 -3.07559 -1.03376 -2.50258 -2.42441 329547 1.33735e+16 9.13931e-07 7.43655e-06 4.8335e-20 1.59341e-08 154638 0 0 7.90092e-15 0 0 0.00248473 0 0 0 0 0 0 1.90269e+10 1.90269e+10 1.90269e+10 1.90269e+10 
0.1435 0.232148 -3.06785 -1.02558 -2.49478 -2.43215 335166 1.33501e+16 9.1425e-07 7.43333e-06 4.91749e-20 1.58993e-08 154984 0 0 8.05326e-15 0 0 0.00248473 0 0 0 0 0 0 1.93107e+10 1.93107e+10 1.93107e+10 1.93107e+10 
0.144 0.239906 -3.06009 -1.01739 -2.48696 -2.43991 340855 1.33268e+16 9.14568e-07 7.43015e-06 5.00256e-20 1.58648e-08 155328 0 0 8.20787e-15 0 0 0.00248473 0 0 0 0 0 0 1.95975e+10 1.95975e+10 1.95975e+10 1.95975e+10 
0.1445 0.247681 -3.05232 -1.00918 -2.47912 -2.44768 346615 1.33036e+16 9.14887e-07 7.42698e-06 5.08872e-20 1.58304e-08 155673 0 0 8.36478e-15 0 0 0.00248473 0 0 0 0 0 0 1.98872e+10 1.98872e+10 1.98872e+10 1.98872e+10 
0.145 0.255473 -3.04453 -1.00095 -2.47126 -2.45547 352445 1.32805e+16 9.15206e-07 7.42383e-06 5.17599e-20 1.57963e-08 156016 0 0 8.52402e-15 0 0 0.00248473 0 0 0 0 0 0 2.01798e+10 2.01798e+10 2.01798e+10 2.01798e+10 
0.1455 0.263283 -3.03672 -0.992708 -2.46339 -2.46328 358347 1.32576e+16 9.15526e-07 7.42071e-06 5.26437e-20 1.57623e-08 156359 0 0 8.6856e-15 0 0 0.00248473 0 0 0 0 0 0 2.04754e+10 2.04754e+10 2.04754e+10 2.04754e+10 
0.146 0.271109 -3.02889 -0.984451 -2.4555 -2.47111 364321 1.32347e+16 9.15845e-07 7.4176e-06 5.35386e-20 1.57286e-08 156702 0 0 8.84956e-15 0 0 0.00248473 0 0 0 0 0 0 2.07739e+10 2.07739e+10 2.07739e+10 2.07739e+10 
0.1465 0.278953 -3.02105 -0.97618 -2.44759 -2.47895 370368 1.3212e+16 9.16164e-07 7.41452e-06 5.44449e-20 1.5695e-08 157044 0 0 9.0159e-15 0 0 0.00248473 0 0 0 0 0 0 2.10754e+10 2.10754e+10 2.10754e+10 2.10754e+10 
0.147 0.286813 -3.01319 -0.967893 -2.43967 -2.48681 376488 1.31894e+16 9.16484e-07 7.41146e-06 5.53625e-20 1.56617e-08 157385 0 0 9.18467e-15 0 0 0.00248473 0 0 0 0 0 0 2.13799e+10 2.13799e+10 2.13799e+10 2.13799e+10 
0.1475 0.294691 -3.00531 -0.959591 -2.43172 -2.49469 382681 1.31669e+16 9.16804e-07 7.40841e-06 5.62915e-20 1.56285e-08 157725 0 0 9.35588e-15 0 0 0.00248473 0 0 0 0 0 0 2.16875e+10 2.16875e+10 2.16875e+10 2.16875e+10 
0.148 0.302586 -2.99741 -0.951273 -2.42377 -2.50259 388949 1.31445e+16 9.17124e-07 7.40539e-06 5.7232e-20 1.55956e-08 158066 0 0 9.52955e-15 0 0 0.00248473 0 0 0 0 0 0 2.1998e+10 2.1998e+10 2.1998e+10 2.1998e+10 
0.1485 0.310498 -2.9895 -0.942941 -2.41579 -2.5105 395291 1.31222e+16 9.17444e-07 7.40239e-06 5.81842e-20 1.55628e-08 158405 0 0 9.70572e-15 0 0 0.00248473 0 0 0 0 0 0 2.23116e+10 2.23116e+10 2.23116e+10 2.23116e+10 
0.149 0.318426 -2.98157 -0.934593 -2.4078 -2.51843 401708 1.31e+16 9.17764e-07 7.3994e-06 5.91481e-20 1.55302e-08 158744 0 0 9.8844e-15 0 0 0.00248473 0 0 0 0 0 0 2.26282e+10 2.26282e+10 2.26282e+10 2.26282e+10 
0.1495 0.326372 -2.97363 -0.92623 -2.39979 -2.52637 408201 1.30779e+16 9.18085e-07 7.39644e-06 6.01238e-20 1.54978e-08 159082 0 0 1.00656e-14 0 0 0.00248473 0 0 0 0 0 0 2.29479e+10 2.29479e+10 2.29479e+10 2.29479e+10 
0.15 0.334335 -2.96567 -0.917853 -2.39177 -2.53433 414770 1.30559e+16 9.18405e-07 7.3935e-06 6.11114e-20 1.54656e-08 159420 0 0 1.02494e-14 0 0 0.00248473 0 0 0 0 0 0 2.32707e+10 2.32707e+10 2.32707e+10 2.32707e+10 
0.1505 0.342314 -2.95769 -0.90946 -2.38373 -2.54231 421416 1.30341e+16 9.18726e-07 7.39057e-06 6.21109e-20 1.54336e-08 159757 0 0 1.04358e-14 0 0 0.00248473 0 0 0 0 0 0 2.35966e+10 2.35966e+10 2.35966e+10 2.35966e+10 
0.151 0.35031 -2.94969 -0.901052 -2.37567 -2.55031 428139 1.30123e+16 9.19047e-07 7.38767e-06 6.31225e-20 1.54018e-08 160094 0 0 1.06248e-14 0 0 0.00248473 0 0 0 0 0 0 2.39255e+10 2.39255e+10 2.39255e+10 2.39255e+10 
0.1515 0.358324 -2.94168 -0.892629 -2.36759 -2.55832 434940 1.29906e+16 9.19368e-07 7.38478e-06 6.41463e-20 1.53701e-08 160430 0 0 1.08164e-14 0 0 0.00248473 0 0 0 0 0 0 2.42576e+10 2.42576e+10 2.42576e+10 2.42576e+10 
0.152 0.366353 -2.93365 -0.884191 -2.3595 -2.56635 441819 1.29691e+16 9.19689e-07 7.38191e-06 6.51823e-20 1.53387e-08 160766 0 0 1.10107e-14 0 0 0.00248473 0 0 0 0 0 0 2.45928e+10 2.45928e+10 2.45928e+10 2.45928e+10 
0.1525 0.3744 -2.9256 -0.875737 -2.3514 -2.5744 448776 1.29476e+16 9.2001e-07 7.37906e-06 6.62306e-20 1.53074e-08 161101 0 0 1.12076e-14 0 0 0.00248473 0 0 0 0 0 0 2.49312e+10 2.49312e+10 2.49312e+10 2.49312e+10 
0.153 0.382463 -2.91754 -0.867269 -2.34327 -2.58246 455813 1.29262e+16 9.20332e-07 7.37623e-06 6.72913e-20 1.52763e-08 161435 0 0 1.14073e-14 0 0 0.00248473 0 0 0 0 0 0 2.52727e+10 2.52727e+10 2.52727e+10 2.52727e+10 
0.1535 0.390544 -2.90946 -0.858786 -2.33513 -2.59054 462930 1.2905e+16 9.20653e-07 7.37342e-06 6.83646e-20 1.52453e-08 161769 0 0 1.16098e-14 0 0 0.00248473 0 0 0 0 0 0 2.56174e+10 2.56174e+10 2.56174e+10 2.56174e+10 
0.154 0.39864 -2.90136 -0.850288 -2.32697 -2.59864 470127 1.28838e+16 9.20975e-07 7.37063e-06 6.94504e-20 1.52146e-08 162102 0 0 1.18149e-14 0 0 0.00248473 0 0 0 0 0 0 2.59652e+10 2.59652e+10 2.59652e+10 2.59652e+10 
0.1545 0.406754 -2.89325 -0.841775 -2.3188 -2.60675 477405 1.28628e+16 9.21297e-07 7.36785e-06 7.05489e-20 1.5184e-08 162435 0 0 1.20229e-14 0 0 0.00248473 0 0 0 0 0 0 2.63163e+10 2.63163e+10 2.63163e+10 2.63163e+10 
0.155 0.414884 -2.88512 -0.833247 -2.31061 -2.61488 484764 1.28418e+16 9.21619e-07 7.3651e-06 7.16602e-20 1.51536e-08 162767 0 0 1.22337e-14 0 0 0.00248473 0 0 0 0 0 0 2.66706e+10 2.66706e+10 2.66706e+10 2.66706e+10 
0.1555 0.423031 -2.87697 -0.824704 -2.3024 -2.62303 492205 1.28209e+16 9.21941e-07 7.36236e-06 7.27843e-20 1.51233e-08 163099 0 0 1.24473e-14 0 0 0.00248473 0 0 0 0 0 0 2.70281e+10 2.70281e+10 2.70281e+10 2.70281e+10 
0.156 0.431194 -2.86881 -0.816146 -2.29418 -2.63119 499728 1.28002e+16 9.22263e-07 7.35964e-06 7.39214e-20 1.50932e-08 163430 0 0 1.26639e-14 0 0 0.00248473 0 0 0 0 0 0 2.73888e+10 2.73888e+10 2.73888e+10 2.73888e+10 
0.1565 0.439374 -2.86063 -0.807573 -2.28594 -2.63937 507335 1.27795e+16 9.22585e-07 7.35693e-06 7.50715e-20 1.50633e-08 163761 0 0 1.28832e-14 0 0 0.00248473 0 0 0 0 0 0 2.77528e+10 2.77528e+10 2.77528e+10 2.77528e+10 
0.157 0.44757 -2.85243 -0.798986 -2.27768 -2.64757 515024 1.27589e+16 9.22908e-07 7.35425e-06 7.62347e-20 1.50335e-08 164091 0 0 1.31056e-14 0 0 0.00248473 0 0 0 0 0 0 2.812e+10 2.812e+10 2.812e+10 2.812e+10 
0.1575 0.455783 -2.84422 -0.790383 -2.26941 -2.65578 522798 1.27384e+16 9.23231e-07 7.35158e-06 7.74112e-20 1.5004e-08 164420 0 0 1.33308e-14 0 0 0.00248473 0 0 0 0 0 0 2.84905e+10 2.84905e+10 2.84905e+10 2.84905e+10 
0.158 0.464012 -2.83599 -0.781766 -2.26112 -2.66401 530656 1.2718e+16 9.23553e-07 7.34893e-06 7.8601e-20 1.49745e-08 164749 0 0 1.3559e-14 0 0 0.00248473 0 0 0 0 0 0 2.88643e+10 2.88643e+10 2.88643e+10 2.88643e+10 
0.1585 0.472258 -2.82774 -0.773133 -2.25282 -2.67226 538598 1.26977e+16 9.23876e-07 7.34629e-06 7.98041e-20 1.49453e-08 165078 0 0 1.37903e-14 0 0 0.00248473 0 0 0 0 0 0 2.92414e+10 2.92414e+10 2.92414e+10 2.92414e+10 
0.159 0.48052 -2.81948 -0.764486 -2.2445 -2.68052 546627 1.26775e+16 9.24199e-07 7.34367e-06 8.10208e-20 1.49161e-08 165406 0 0 1.40245e-14 0 0 0.00248473 0 0 0 0 0 0 2.96218e+10 2.96218e+10 2.96218e+10 2.96218e+10 
0.1595 0.488798 -2.8112 -0.755825 -2.23616 -2.6888 554741 1.26574e+16 9.24523e-07 7.34107e-06 8.2251e-20 1.48872e-08 165733 0 0 1.42618e-14 0 0 0.00248473 0 0 0 0 0 0 3.00055e+10 3.00055e+10 3.00055e+10 3.00055e+10 
0.16 0.497093 -2.80291 -0.747148 -2.22781 -2.69709 562942 1.26373e+16 9.24846e-07 7.33849e-06 8.34949e-20 1.48584e-08 166060 0 0 1.45022e-14 0 0 0.00248473 0 0 0 0 0 0 3.03926e+10 3.03926e+10 3.03926e+10 3.03926e+10 
0.1605 0.505404 -2.7946 -0.738456 -2.21944 -2.7054 571230 1.26174e+16 9.25169e-07 7.33592e-06 8.47526e-20 1.48298e-08 166387 0 0 1.47457e-14 0 0 0.00248473 0 0 0 0 0 0 3.0783e+10 3.0783e+10 3.0783e+10 3.0783e+10 
0.161 0.513732 -2.78627 -0.72975 -2.21105 -2.71373 579605 1.25975e+16 9.25493e-07 7.33337e-06 8.60241e-20 1.48013e-08 166712 0 0 1.49923e-14 0 0 0.00248473 0 0 0 0 0 0 3.11768e+10 3.11768e+10 3.11768e+10 3.11768e+10 
0.1615 0.522075 -2.77792 -0.721029 -2.20265 -2.72208 588068 1.25778e+16 9.25817e-07 7.33084e-06 8.73095e-20 1.47729e-08 167038 0 0 1.5242e-14 0 0 0.00248473 0 0 0 0 0 0 3.15739e+10 3.15739e+10 3.15739e+10 3.15739e+10 
0.162 0.530435 -2.76956 -0.712293 -2.19423 -2.73044 596620 1.25581e+16 9.26141e-07 7.32832e-06 8.8609e-20 1.47448e-08 167363 0 0 1.5495e-14 0 0 0.00248473 0 0 0 0 0 0 3.19744e+10 3.19744e+10 3.19744e+10 3.19744e+10 
0.1625 0.538812 -2.76119 -0.703543 -2.1858 -2.73881 605261 1.25385e+16 9.26464e-07 7.32582e-06 8.99226e-20 1.47167e-08 167687 0 0 1.57511e-14 0 0 0.00248473 0 0 0 0 0 0 3.23783e+10 3.23783e+10 3.23783e+10 3.23783e+10 
0.163 0.547204 -2.7528 -0.694778 -2.17735 -2.7472 613991 1.2519e+16 9.26789e-07 7.32333e-06 9.12504e-20 1.46888e-08 168011 0 0 1.60105e-14 0 0 0.00248473 0 0 0 0 0 0 3.27857e+10 3.27857e+10 3.27857e+10 3.27857e+10 
0.1635 0.555613 -2.74439 -0.685998 -2.16888 -2.75561 622812 1.24995e+16 9.27113e-07 7.32086e-06 9.25924e-20 1.46611e-08 168334 0 0 1.62732e-14 0 0 0.00248473 0 0 0 0 0 0 3.31964e+10 3.31964e+10 3.31964e+10 3.31964e+10 
0.164 0.564038 -2.73596 -0.677204 -2.1604 -2.76404 631723 1.24802e+16 9.27437e-07 7.3184e-06 9.39489e-20 1.46335e-08 168657 0 0 1.65392e-14 0 0 0.00248473 0 0 0 0 0 0 3.36106e+10 3.36106e+10 3.36106e+10 3.36106e+10 
0.1645 0.572478 -2.72752 -0.668394 -2.1519 -2.77248 640725 1.24609e+16 9.27762e-07 7.31597e-06 9.53199e-20 1.46061e-08 168980 0 0 1.68084e-14 0 0 0.00248473 0 0 0 0 0 0 3.40283e+10 3.40283e+10 3.40283e+10 3.40283e+10 
0.165 0.580935 -2.71906 -0.659571 -2.14339 -2.78094 649819 1.24418e+16 9.28086e-07 7.31354e-06 9.67054e-20 1.45787e-08 169301 0 0 1.70811e-14 0 0 0.00248473 0 0 0 0 0 0 3.44493e+10 3.44493e+10 3.44493e+10 3.44493e+10 
0.1655 0.589409 -2.71059 -0.650732 -2.13486 -2.78941 659005 1.24227e+16 9.28411e-07 7.31113e-06 9.81056e-20 1.45516e-08 169623 0 0 1.73571e-14 0 0 0.00248473 0 0 0 0 0 0 3.48739e+10 3.48739e+10 3.48739e+10 3.48739e+10 
0.166 0.597898 -2.7021 -0.641879 -2.12631 -2.7979 668283 1.24037e+16 9.28736e-07 7.30874e-06 9.95206e-20 1.45246e-08 169944 0 0 1.76365e-14 0 0 0.00248473 0 0 0 0 0 0 3.53019e+10 3.53019e+10 3.53019e+10 3.53019e+10 
0.1665 0.606403 -2.6936 -0.633012 -2.11775 -2.8064 677655 1.23847e+16 9.29061e-07 7.30637e-06 1.0095e-19 1.44977e-08 170264 0 0 1.79193e-14 0 0 0.00248473 0 0 0 0 0 0 3.57335e+10 3.57335e+10 3.57335e+10 3.57335e+10 
0.167 0.614924 -2.68508 -0.624129 -2.10918 -2.81492 687120 1.23659e+16 9.29386e-07 7.304e-06 1.02395e-19 1.44709e-08 170584 0 0 1.82056e-14 0 0 0.00248473 0 0 0 0 0 0 3.61685e+10 3.61685e+10 3.61685e+10 3.61685e+10 
0.1675 0.623461 -2.67654 -0.615233 -2.10058 -2.82346 696680 1.23471e+16 9.29711e-07 7.30166e-06 1.03855e-19 1.44443e-08 170903 0 0 1.84954e-14 0 0 0.00248473 0 0 0 0 0 0 3.66071e+10 3.66071e+10 3.66071e+10 3.66071e+10 
0.168 0.632015 -2.66799 -0.606321 -2.09197 -2.83201 706334 1.23284e+16 9.30037e-07 7.29932e-06 1.0533e-19 1.44179e-08 171222 0 0 1.87887e-14 0 0 0.00248473 0 0 0 0 0 0 3.70491e+10 3.70491e+10 3.70491e+10 3.70491e+10 
0.1685 0.640584 -2.65942 -0.597395 -2.08335 -2.84058 716084 1.23098e+16 9.30362e-07 7.29701e-06 1.0682e-19 1.43915e-08 171541 0 0 1.90855e-14 0 0 0.00248473 0 0 0 0 0 0 3.74947e+10 3.74947e+10 3.74947e+10 3.74947e+10 
0.169 0.649169 -2.65083 -0.588455 -2.07471 -2.84917 725929 1.22913e+16 9.30688e-07 7.2947e-06 1.08325e-19 1.43653e-08 171859 0 0 1.93859e-14 0 0 0.00248473 0 0 0 0 0 0 3.79439e+10 3.79439e+10 3.79439e+10 3.79439e+10 
0.1695 0.657769 -2.64223 -0.5795 -2.06605 -2.85777 735870 1.22728e+16 9.31014e-07 7.29242e-06 1.09846e-19 1.43393e-08 172176 0 0 1.96899e-14 0 0 0.00248473 0 0 0 0 0 0 3.83966e+10 3.83966e+10 3.83966e+10 3.83966e+10 
0.17 0.666386 -2.63361 -0.570531 -2.05738 -2.86639 745908 1.22545e+16 9.3134e-07 7.29014e-06 1.11382e-19 1.43133e-08 172493 0 0 1.99976e-14 0 0 0.00248473 0 0 0 0 0 0 3.88529e+10 3.88529e+10 3.88529e+10 3.88529e+10 
0.1705 0.675019 -2.62498 -0.561547 -2.04869 -2.87502 756043 1.22362e+16 9.31666e-07 7.28788e-06 1.12934e-19 1.42875e-08 172810 0 0 2.03089e-14 0 0 0.00248473 0 0 0 0 0 0 3.93128e+10 3.93128e+10 3.93128e+10 3.93128e+10 
0.171 0.683667 -2.61633 -0.552548 -2.03999 -2.88367 766276 1.2218e+16 9.31992e-07 7.28564e-06 1.14502e-19 1.42619e-08 173126 0 0 2.06238e-14 0 0 0.00248473 0 0 0 0 0 0 3.97763e+10 3.97763e+10 3.97763e+10 3.97763e+10 
0.1715 0.692331 -2.60767 -0.543536 -2.03127 -2.89233 776608 1.21998e+16 9.32318e-07 7.28341e-06 1.16085e-19 1.42363e-08 173442 0 0 2.09425e-14 0 0 0.00248473 0 0 0 0 0 0 4.02433e+10 4.02433e+10 4.02433e+10 4.02433e+10 
0.172 0.701011 -2.59899 -0.534508 -2.02254 -2.90101 787038 1.21817e+16 9.32645e-07 7.28119e-06 1.17684e-19 1.42109e-08 173757 0 0 2.1265e-14 0 0 0.00248473 0 0 0 0 0 0 4.0714e+10 4.0714e+10 4.0714e+10 4.0714e+10 
0.1725 0.709707 -2.59029 -0.525467 -2.01379 -2.90971 797567 1.21637e+16 9.32971e-07 7.27899e-06 1.19299e-19 1.41856e-08 174071 0 0 2.15912e-14 0 0 0.00248473 0 0 0 0 0 0 4.11883e+10 4.11883e+10 4.11883e+10 4.11883e+10 
0.173 0.718419 -2.58158 -0.516411 -2.00502 -2.91842 808196 1.21458e+16 9.33298e-07 7.2768e-06 1.2093e-19 1.41605e-08 174386 0 0 2.19212e-14 0 0 0.00248473 0 0 0 0 0 0 4.16663e+10 4.16663e+10 4.16663e+10 4.16663e+10 
0.1735 0.727146 -2.57285 -0.50734 -1.99624 -2.92715 818925 1.2128e+16 9.33624e-07 7.27462e-06 1.22578e-19 1.41354e-08 174699 0 0 2.22551e-14 0 0 0.00248473 0 0 0 0 0 0 4.21479e+10 4.21479e+10 4.21479e+10 4.21479e+10 
0.174 0.735888 -2.56411 -0.498256 -1.98744 -2.93589 829755 1.21102e+16 9.33951e-07 7.27246e-06 1.24241e-19 1.41105e-08 175013 0 0 2.25928e-14 0 0 0.00248473 0 0 0 0 0 0 4.26332e+10 4.26332e+10 4.26332e+10 4.26332e+10 
0.1745 0.744647 -2.55535 -0.489156 -1.97863 -2.94465 840687 1.20925e+16 9.34278e-07 7.27031e-06 1.25921e-19 1.40857e-08 175325 0 0 2.29344e-14 0 0 0.00248473 0 0 0 0 0 0 4.31221e+10 4.31221e+10 4.31221e+10 4.31221e+10 
0.175 0.753421 -2.54658 -0.480043 -1.9698 -2.95342 851720 1.20748e+16 9.34605e-07 7.26818e-06 1.27617e-19 1.4061e-08 175638 0 0 2.32799e-14 0 0 0.00248473 0 0 0 0 0 0 4.36147e+10 4.36147e+10 4.36147e+10 4.36147e+10 
0.1755 0.762211 -2.53779 -0.470915 -1.96096 -2.96221 862855 1.20573e+16 9.34933e-07 7.26606e-06 1.2933e-19 1.40365e-08 175950 0 0 2.36293e-14 0 0 0.00248473 0 0 0 0 0 0 4.4111e+10 4.4111e+10 4.4111e+10 4.4111e+10 
0.176 0.771016 -2.52898 -0.461773 -1.9521 -2.97102 874093 1.20398e+16 9.3526e-07 7.26395e-06 1.31059e-19 1.40121e-08 176261 0 0 2.39828e-14 0 0 0.00248473 0 0 0 0 0 0 4.4611e+10 4.4611e+10 4.4611e+10 4.4611e+10 
0.1765 0.779837 -2.52016 -0.452616 -1.94323 -2.97984 885435 1.20224e+16 9.35587e-07 7.26186e-06 1.32805e-19 1.39878e-08 176572 0 0 2.43402e-14 0 0 0.00248473 0 0 0 0 0 0 4.51147e+10 4.51147e+10 4.51147e+10 4.51147e+10 
0.177 0.788673 -2.51133 -0.443446 -1.93434 -2.98867 896880 1.2005e+16 9.35915e-07 7.25978e-06 1.34567e-19 1.39636e-08 176883 0 0 2.47017e-14 0 0 0.00248473 0 0 0 0 0 0 4.56222e+10 4.56222e+10 4.56222e+10 4.56222e+10 
0.1775 0.797525 -2.50247 -0.434261 -1.92543 -2.99753 908430 1.19877e+16 9.36243e-07 7.25771e-06 1.36347e-19 1.39395e-08 177193 0 0 2.50672e-14 0 0 0.00248473 0 0 0 0 0 0 4.61334e+10 4.61334e+10 4.61334e+10 4.61334e+10 
0.178 0.806392 -2.49361 -0.425062 -1.91651 -3.00639 920084 1.19705e+16 9.36571e-07 7.25565e-06 1.38143e-19 1.39155e-08 177502 0 0 2.54369e-14 0 0 0.00248473 0 0 0 0 0 0 4.66483e+10 4.66483e+10 4.66483e+10 4.66483e+10 
0.1785 0.815275 -2.48472 -0.415848 -1.90758 -3.01528 931843 1.19534e+16 9.36898e-07 7.25361e-06 1.39957e-19 1.38917e-08 177812 0 0 2.58107e-14 0 0 0.00248473 0 0 0 0 0 0 4.71669e+10 4.71669e+10 4.71669e+10 4.71669e+10 
0.179 0.824174 -2.47583 -0.40662 -1.89862 -3.02417 943709 1.19363e+16 9.37227e-07 7.25158e-06 1.41788e-19 1.3868e-08 178120 0 0 2.61886e-14 0 0 0.00248473 0 0 0 0 0 0 4.76894e+10 4.76894e+10 4.76894e+10 4.76894e+10 
0.1795 0.833087 -2.46691 -0.397378 -1.88966 -3.03309 955680 1.19193e+16 9.37555e-07 7.24956e-06 1.43636e-19 1.38443e-08 178429 0 0 2.65707e-14 0 0 0.00248473 0 0 0 0 0 0 4.82156e+10 4.82156e+10 4.82156e+10 4.82156e+10 
