# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -1.5142 -4.8142 -2.73115 -4.26519 -0.685801 1.606e+06 2.52718e+16 1.24233e-06 1.3263e-05 3.19742e-19 5.37019e-08 372891 0 0 1.22072e-13 0 0 0.0201086 0 0 0 0 0 0 3.04371e+11 3.04371e+11 3.04371e+11 3.04371e+11 
0.1355 -1.49554 -4.79554 -2.71204 -4.24645 -0.704462 1.63349e+06 2.52207e+16 1.24396e-06 1.32669e-05 3.25642e-19 5.3609e-08 373544 0 0 1.24523e-13 0 0 0.0201086 0 0 0 0 0 0 3.09073e+11 3.09073e+11 3.09073e+11 3.09073e+11 
0.136 -1.47684 -4.77684 -2.69291 -4.22768 -0.723156 1.66132e+06 2.51698e+16 1.2456e-06 1.32708e-05 3.31623e-19 5.35166e-08 374195 0 0 1.27011e-13 0 0 0.0201086 0 0 0 0 0 0 3.13824e+11 3.13824e+11 3.13824e+11 3.13824e+11 
0.1365 -1.45812 -4.75812 -2.67374 -4.20888 -0.741882 1.68947e+06 2.51192e+16 1.24723e-06 1.32747e-05 3.37686e-19 5.34247e-08 374845 0 0 1.29538e-13 0 0 0.0201086 0 0 0 0 0 0 3.18623e+11 3.18623e+11 3.18623e+11 3.18623e+11 
0.137 -1.43936 -4.73936 -2.65455 -4.19004 -0.76064 1.71797e+06 2.50688e+16 1.24887e-06 1.32787e-05 3.4383e-19 5.33333e-08 375494 0 0 1.32103e-13 0 0 0.0201086 0 0 0 0 0 0 3.2347e+11 3.2347e+11 3.2347e+11 3.2347e+11 
0.1375 -1.42057 -4.72057 -2.63533 -4.17118 -0.779431 1.7468e+06 2.50186e+16 1.25051e-06 1.32827e-05 3.50057e-19 5.32424e-08 376141 0 0 1.34707e-13 0 0 0.0201086 0 0 0 0 0 0 3.28366e+11 3.28366e+11 3.28366e+11 3.28366e+11 
0.138 -1.40175 -4.70175 -2.61607 -4.15228 -0.798255 1.77596e+06 2.49686e+16 1.25215e-06 1.32867e-05 3.56368e-19 5.3152e-08 376787 0 0 1.37351e-13 0 0 0.0201086 0 0 0 0 0 0 3.33311e+11 3.33311e+11 3.33311e+11 3.33311e+11 
0.1385 -1.38289 -4.68289 -2.59679 -4.13334 -0.81711 1.80547e+06 2.49188e+16 1.25379e-06 1.32907e-05 3.62762e-19 5.3062e-08 377432 0 0 1.40034e-13 0 0 0.0201086 0 0 0 0 0 0 3.38305e+11 3.38305e+11 3.38305e+11 3.38305e+11 
0.139 -1.364 -4.664 -2.57747 -4.11438 -0.835998 1.83532e+06 2.48692e+16 1.25543e-06 1.32947e-05 3.69242e-19 5.29726e-08 378076 0 0 1.42757e-13 0 0 0.0201086 0 0 0 0 0 0 3.43348e+11 3.43348e+11 3.43348e+11 3.43348e+11 
0.1395 -1.34508 -4.64508 -2.55813 -4.09538 -0.854918 1.86552e+06 2.48198e+16 1.25708e-06 1.32988e-05 3.75806e-19 5.28836e-08 378718 0 0 1.45521e-13 0 0 0.0201086 0 0 0 0 0 0 3.48441e+11 3.48441e+11 3.48441e+11 3.48441e+11 
0.14 -1.32613 -4.62613 -2.53875 -4.07635 -0.87387 1.89606e+06 2.47706e+16 1.25872e-06 1.33029e-05 3.82457e-19 5.27951e-08 379359 0 0 1.48326e-13 0 0 0.0201086 0 0 0 0 0 0 3.53583e+11 3.53583e+11 3.53583e+11 3.53583e+11 
0.1405 -1.30715 -4.60715 -2.51935 -4.05729 -0.892853 1.92694e+06 2.47217e+16 1.26037e-06 1.3307e-05 3.89194e-19 5.27071e-08 379999 0 0 1.51172e-13 0 0 0.0201086 0 0 0 0 0 0 3.58775e+11 3.58775e+11 3.58775e+11 3.58775e+11 
0.141 -1.28813 -4.58813 -2.49991 -4.0382 -0.911869 1.95818e+06 2.46729e+16 1.26202e-06 1.33112e-05 3.96019e-19 5.26195e-08 380637 0 0 1.54059e-13 0 0 0.0201086 0 0 0 0 0 0 3.64017e+11 3.64017e+11 3.64017e+11 3.64017e+11 
0.1415 -1.26908 -4.56908 -2.48045 -4.01908 -0.930917 1.98977e+06 2.46244e+16 1.26366e-06 1.33153e-05 4.02932e-19 5.25324e-08 381274 0 0 1.56989e-13 0 0 0.0201086 0 0 0 0 0 0 3.69309e+11 3.69309e+11 3.69309e+11 3.69309e+11 
0.142 -1.25 -4.55 -2.46095 -3.99992 -0.949997 2.02171e+06 2.4576e+16 1.26531e-06 1.33195e-05 4.09933e-19 5.24457e-08 381910 0 0 1.59961e-13 0 0 0.0201086 0 0 0 0 0 0 3.7465e+11 3.7465e+11 3.7465e+11 3.7465e+11 
0.1425 -1.23089 -4.53089 -2.44143 -3.98074 -0.969108 2.05401e+06 2.45279e+16 1.26696e-06 1.33237e-05 4.17024e-19 5.23595e-08 382545 0 0 1.62976e-13 0 0 0.0201086 0 0 0 0 0 0 3.80043e+11 3.80043e+11 3.80043e+11 3.80043e+11 
0.143 -1.21175 -4.51175 -2.42187 -3.96152 -0.988251 2.08667e+06 2.44799e+16 1.26861e-06 1.3328e-05 4.24205e-19 5.22738e-08 383178 0 0 1.66034e-13 0 0 0.0201086 0 0 0 0 0 0 3.85485e+11 3.85485e+11 3.85485e+11 3.85485e+11 
0.1435 -1.19257 -4.49257 -2.40229 -3.94227 -1.00743 2.11968e+06 2.44321e+16 1.27027e-06 1.33322e-05 4.31476e-19 5.21885e-08 383810 0 0 1.69136e-13 0 0 0.0201086 0 0 0 0 0 0 3.90979e+11 3.90979e+11 3.90979e+11 3.90979e+11 
0.144 -1.17337 -4.47337 -2.38268 -3.92299 -1.02663 2.15306e+06 2.43846e+16 1.27192e-06 1.33365e-05 4.38839e-19 5.21036e-08 384441 0 0 1.72282e-13 0 0 0.0201086 0 0 0 0 0 0 3.96523e+11 3.96523e+11 3.96523e+11 3.96523e+11 
0.1445 -1.15413 -4.45413 -2.36303 -3.90368 -1.04587 2.1868e+06 2.43372e+16 1.27358e-06 1.33408e-05 4.46294e-19 5.20192e-08 385071 0 0 1.75473e-13 0 0 0.0201086 0 0 0 0 0 0 4.02118e+11 4.02118e+11 4.02118e+11 4.02118e+11 
0.145 -1.13486 -4.43486 -2.34336 -3.88433 -1.06514 2.2209e+06 2.429e+16 1.27523e-06 1.33452e-05 4.53842e-19 5.19352e-08 385700 0 0 1.78708e-13 0 0 0.0201086 0 0 0 0 0 0 4.07764e+11 4.07764e+11 4.07764e+11 4.07764e+11 
0.1455 -1.11556 -4.41556 -2.32366 -3.86496 -1.08444 2.25537e+06 2.4243e+16 1.27689e-06 1.33495e-05 4.61483e-19 5.18517e-08 386327 0 0 1.81989e-13 0 0 0.0201086 0 0 0 0 0 0 4.13461e+11 4.13461e+11 4.13461e+11 4.13461e+11 
0.146 -1.09623 -4.39623 -2.30393 -3.84555 -1.10377 2.2902e+06 2.41963e+16 1.27855e-06 1.33539e-05 4.69219e-19 5.17685e-08 386953 0 0 1.85315e-13 0 0 0.0201086 0 0 0 0 0 0 4.1921e+11 4.1921e+11 4.1921e+11 4.1921e+11 
0.1465 -1.07686 -4.37686 -2.28417 -3.82611 -1.12314 2.32541e+06 2.41496e+16 1.28021e-06 1.33583e-05 4.77049e-19 5.16858e-08 387578 0 0 1.88688e-13 0 0 0.0201086 0 0 0 0 0 0 4.2501e+11 4.2501e+11 4.2501e+11 4.2501e+11 
0.147 -1.05747 -4.35747 -2.26438 -3.80665 -1.14253 2.36099e+06 2.41032e+16 1.28187e-06 1.33627e-05 4.84974e-19 5.16035e-08 388201 0 0 1.92107e-13 0 0 0.0201086 0 0 0 0 0 0 4.30862e+11 4.30862e+11 4.30862e+11 4.30862e+11 
0.1475 -1.03804 -4.33804 -2.24456 -3.78715 -1.16196 2.39694e+06 2.4057e+16 1.28353e-06 1.33671e-05 4.92996e-19 5.15217e-08 388824 0 0 1.95573e-13 0 0 0.0201086 0 0 0 0 0 0 4.36766e+11 4.36766e+11 4.36766e+11 4.36766e+11 
0.148 -1.01859 -4.31859 -2.22471 -3.76762 -1.18141 2.43326e+06 2.40109e+16 1.28519e-06 1.33716e-05 5.01114e-19 5.14402e-08 389445 0 0 1.99087e-13 0 0 0.0201086 0 0 0 0 0 0 4.42721e+11 4.42721e+11 4.42721e+11 4.42721e+11 
0.1485 -0.9991 -4.2991 -2.20483 -3.74806 -1.2009 2.46996e+06 2.39651e+16 1.28686e-06 1.33761e-05 5.0933e-19 5.13592e-08 390065 0 0 2.02648e-13 0 0 0.0201086 0 0 0 0 0 0 4.48729e+11 4.48729e+11 4.48729e+11 4.48729e+11 
0.149 -0.979581 -4.27958 -2.18492 -3.72846 -1.22042 2.50704e+06 2.39194e+16 1.28852e-06 1.33806e-05 5.17644e-19 5.12785e-08 390684 0 0 2.06257e-13 0 0 0.0201086 0 0 0 0 0 0 4.54788e+11 4.54788e+11 4.54788e+11 4.54788e+11 
0.1495 -0.960032 -4.26003 -2.16499 -3.70884 -1.23997 2.5445e+06 2.38739e+16 1.29019e-06 1.33851e-05 5.26056e-19 5.11983e-08 391302 0 0 2.09915e-13 0 0 0.0201086 0 0 0 0 0 0 4.609e+11 4.609e+11 4.609e+11 4.609e+11 
0.15 -0.940451 -4.24045 -2.14502 -3.68919 -1.25955 2.58235e+06 2.38286e+16 1.29185e-06 1.33896e-05 5.34568e-19 5.11185e-08 391919 0 0 2.13622e-13 0 0 0.0201086 0 0 0 0 0 0 4.67065e+11 4.67065e+11 4.67065e+11 4.67065e+11 
0.1505 -0.92084 -4.22084 -2.12503 -3.6695 -1.27916 2.62057e+06 2.37835e+16 1.29352e-06 1.33942e-05 5.43181e-19 5.1039e-08 392534 0 0 2.17379e-13 0 0 0.0201086 0 0 0 0 0 0 4.73281e+11 4.73281e+11 4.73281e+11 4.73281e+11 
0.151 -0.901198 -4.2012 -2.105 -3.64979 -1.2988 2.65918e+06 2.37385e+16 1.29519e-06 1.33988e-05 5.51894e-19 5.096e-08 393148 0 0 2.21185e-13 0 0 0.0201086 0 0 0 0 0 0 4.79551e+11 4.79551e+11 4.79551e+11 4.79551e+11 
0.1515 -0.881525 -4.18152 -2.08495 -3.63004 -1.31848 2.69818e+06 2.36937e+16 1.29686e-06 1.34034e-05 5.60708e-19 5.08813e-08 393761 0 0 2.25042e-13 0 0 0.0201086 0 0 0 0 0 0 4.85873e+11 4.85873e+11 4.85873e+11 4.85873e+11 
0.152 -0.861822 -4.16182 -2.06487 -3.61027 -1.33818 2.73757e+06 2.36491e+16 1.29853e-06 1.3408e-05 5.69625e-19 5.08031e-08 394373 0 0 2.28949e-13 0 0 0.0201086 0 0 0 0 0 0 4.92248e+11 4.92248e+11 4.92248e+11 4.92248e+11 
0.1525 -0.842088 -4.14209 -2.04476 -3.59046 -1.35791 2.77734e+06 2.36047e+16 1.3002e-06 1.34127e-05 5.78644e-19 5.07252e-08 394984 0 0 2.32908e-13 0 0 0.0201086 0 0 0 0 0 0 4.98676e+11 4.98676e+11 4.98676e+11 4.98676e+11 
0.153 -0.822323 -4.12232 -2.02462 -3.57063 -1.37768 2.81751e+06 2.35604e+16 1.30188e-06 1.34173e-05 5.87767e-19 5.06477e-08 395593 0 0 2.36918e-13 0 0 0.0201086 0 0 0 0 0 0 5.05157e+11 5.05157e+11 5.05157e+11 5.05157e+11 
0.1535 -0.802528 -4.10253 -2.00445 -3.55076 -1.39747 2.85807e+06 2.35163e+16 1.30355e-06 1.3422e-05 5.96994e-19 5.05706e-08 396202 0 0 2.4098e-13 0 0 0.0201086 0 0 0 0 0 0 5.11692e+11 5.11692e+11 5.11692e+11 5.11692e+11 
0.154 -0.782703 -4.0827 -1.98426 -3.53086 -1.4173 2.89902e+06 2.34724e+16 1.30523e-06 1.34267e-05 6.06325e-19 5.04939e-08 396809 0 0 2.45095e-13 0 0 0.0201086 0 0 0 0 0 0 5.18279e+11 5.18279e+11 5.18279e+11 5.18279e+11 
0.1545 -0.762847 -4.06285 -1.96403 -3.51094 -1.43715 2.94037e+06 2.34287e+16 1.3069e-06 1.34315e-05 6.15763e-19 5.04175e-08 397415 0 0 2.49262e-13 0 0 0.0201086 0 0 0 0 0 0 5.2492e+11 5.2492e+11 5.2492e+11 5.2492e+11 
0.155 -0.742961 -4.04296 -1.94378 -3.49098 -1.45704 2.98212e+06 2.33851e+16 1.30858e-06 1.34362e-05 6.25306e-19 5.03415e-08 398021 0 0 2.53483e-13 0 0 0.0201086 0 0 0 0 0 0 5.31615e+11 5.31615e+11 5.31615e+11 5.31615e+11 
0.1555 -0.723045 -4.02305 -1.9235 -3.47099 -1.47695 3.02427e+06 2.33417e+16 1.31026e-06 1.3441e-05 6.34956e-19 5.02659e-08 398625 0 0 2.57757e-13 0 0 0.0201086 0 0 0 0 0 0 5.38363e+11 5.38363e+11 5.38363e+11 5.38363e+11 
0.156 -0.703099 -4.0031 -1.90319 -3.45097 -1.4969 3.06682e+06 2.32985e+16 1.31194e-06 1.34458e-05 6.44714e-19 5.01907e-08 399227 0 0 2.62085e-13 0 0 0.0201086 0 0 0 0 0 0 5.45165e+11 5.45165e+11 5.45165e+11 5.45165e+11 
0.1565 -0.683122 -3.98312 -1.88285 -3.43093 -1.51688 3.10977e+06 2.32554e+16 1.31362e-06 1.34506e-05 6.5458e-19 5.01158e-08 399829 0 0 2.66468e-13 0 0 0.0201086 0 0 0 0 0 0 5.5202e+11 5.5202e+11 5.5202e+11 5.5202e+11 
0.157 -0.663116 -3.96312 -1.86248 -3.41085 -1.53688 3.15313e+06 2.32125e+16 1.3153e-06 1.34554e-05 6.64554e-19 5.00412e-08 400430 0 0 2.70906e-13 0 0 0.0201086 0 0 0 0 0 0 5.5893e+11 5.5893e+11 5.5893e+11 5.5893e+11 
0.1575 -0.64308 -3.94308 -1.84208 -3.39074 -1.55692 3.19689e+06 2.31697e+16 1.31699e-06 1.34602e-05 6.74638e-19 4.9967e-08 401029 0 0 2.754e-13 0 0 0.0201086 0 0 0 0 0 0 5.65893e+11 5.65893e+11 5.65893e+11 5.65893e+11 
0.158 -0.623013 -3.92301 -1.82166 -3.37061 -1.57699 3.24106e+06 2.31271e+16 1.31867e-06 1.34651e-05 6.84832e-19 4.98932e-08 401628 0 0 2.79949e-13 0 0 0.0201086 0 0 0 0 0 0 5.72911e+11 5.72911e+11 5.72911e+11 5.72911e+11 
0.1585 -0.602917 -3.90292 -1.80121 -3.35044 -1.59708 3.28563e+06 2.30847e+16 1.32036e-06 1.347e-05 6.95137e-19 4.98198e-08 402225 0 0 2.84554e-13 0 0 0.0201086 0 0 0 0 0 0 5.79983e+11 5.79983e+11 5.79983e+11 5.79983e+11 
0.159 -0.582791 -3.88279 -1.78073 -3.33024 -1.61721 3.33062e+06 2.30425e+16 1.32204e-06 1.34749e-05 7.05553e-19 4.97466e-08 402821 0 0 2.89217e-13 0 0 0.0201086 0 0 0 0 0 0 5.87109e+11 5.87109e+11 5.87109e+11 5.87109e+11 
0.1595 -0.562635 -3.86263 -1.76022 -3.31002 -1.63737 3.37602e+06 2.30004e+16 1.32373e-06 1.34798e-05 7.16082e-19 4.96739e-08 403416 0 0 2.93936e-13 0 0 0.0201086 0 0 0 0 0 0 5.94289e+11 5.94289e+11 5.94289e+11 5.94289e+11 
0.16 -0.542449 -3.84245 -1.73968 -3.28976 -1.65755 3.42183e+06 2.29584e+16 1.32542e-06 1.34847e-05 7.26723e-19 4.96014e-08 404010 0 0 2.98713e-13 0 0 0.0201086 0 0 0 0 0 0 6.01524e+11 6.01524e+11 6.01524e+11 6.01524e+11 
0.1605 -0.522234 -3.82223 -1.71911 -3.26948 -1.67777 3.46805e+06 2.29166e+16 1.32711e-06 1.34897e-05 7.37477e-19 4.95293e-08 404603 0 0 3.03548e-13 0 0 0.0201086 0 0 0 0 0 0 6.08813e+11 6.08813e+11 6.08813e+11 6.08813e+11 
0.161 -0.501989 -3.80199 -1.69852 -3.24916 -1.69801 3.51469e+06 2.2875e+16 1.3288e-06 1.34946e-05 7.48346e-19 4.94576e-08 405195 0 0 3.08441e-13 0 0 0.0201086 0 0 0 0 0 0 6.16157e+11 6.16157e+11 6.16157e+11 6.16157e+11 
0.1615 -0.481714 -3.78171 -1.6779 -3.22882 -1.71829 3.56175e+06 2.28336e+16 1.33049e-06 1.34996e-05 7.5933e-19 4.93862e-08 405786 0 0 3.13393e-13 0 0 0.0201086 0 0 0 0 0 0 6.23555e+11 6.23555e+11 6.23555e+11 6.23555e+11 
0.162 -0.46141 -3.76141 -1.65725 -3.20845 -1.73859 3.60923e+06 2.27922e+16 1.33218e-06 1.35046e-05 7.70428e-19 4.93151e-08 406375 0 0 3.18405e-13 0 0 0.0201086 0 0 0 0 0 0 6.31008e+11 6.31008e+11 6.31008e+11 6.31008e+11 
0.1625 -0.441077 -3.74108 -1.63657 -3.18804 -1.75892 3.65712e+06 2.27511e+16 1.33387e-06 1.35096e-05 7.81643e-19 4.92443e-08 406964 0 0 3.23476e-13 0 0 0.0201086 0 0 0 0 0 0 6.38516e+11 6.38516e+11 6.38516e+11 6.38516e+11 
0.163 -0.420714 -3.72071 -1.61587 -3.16761 -1.77929 3.70544e+06 2.27101e+16 1.33557e-06 1.35147e-05 7.92975e-19 4.91739e-08 407552 0 0 3.28608e-13 0 0 0.0201086 0 0 0 0 0 0 6.46079e+11 6.46079e+11 6.46079e+11 6.46079e+11 
0.1635 -0.400321 -3.70032 -1.59513 -3.14715 -1.79968 3.75418e+06 2.26692e+16 1.33726e-06 1.35197e-05 8.04423e-19 4.91038e-08 408138 0 0 3.338e-13 0 0 0.0201086 0 0 0 0 0 0 6.53696e+11 6.53696e+11 6.53696e+11 6.53696e+11 
0.164 -0.3799 -3.6799 -1.57437 -3.12666 -1.8201 3.80334e+06 2.26285e+16 1.33896e-06 1.35248e-05 8.1599e-19 4.9034e-08 408724 0 0 3.39053e-13 0 0 0.0201086 0 0 0 0 0 0 6.61369e+11 6.61369e+11 6.61369e+11 6.61369e+11 
0.1645 -0.359449 -3.65945 -1.55358 -3.10614 -1.84055 3.85293e+06 2.2588e+16 1.34066e-06 1.35299e-05 8.27676e-19 4.89646e-08 409308 0 0 3.44368e-13 0 0 0.0201086 0 0 0 0 0 0 6.69097e+11 6.69097e+11 6.69097e+11 6.69097e+11 
0.165 -0.338969 -3.63897 -1.53277 -3.08559 -1.86103 3.90294e+06 2.25476e+16 1.34235e-06 1.3535e-05 8.39481e-19 4.88955e-08 409892 0 0 3.49745e-13 0 0 0.0201086 0 0 0 0 0 0 6.76879e+11 6.76879e+11 6.76879e+11 6.76879e+11 
0.1655 -0.31846 -3.61846 -1.51192 -3.06502 -1.88154 3.95338e+06 2.25073e+16 1.34405e-06 1.35401e-05 8.51405e-19 4.88266e-08 410474 0 0 3.55184e-13 0 0 0.0201086 0 0 0 0 0 0 6.84717e+11 6.84717e+11 6.84717e+11 6.84717e+11 
0.166 -0.297922 -3.59792 -1.49105 -3.04441 -1.90208 4.00426e+06 2.24672e+16 1.34575e-06 1.35453e-05 8.63451e-19 4.87582e-08 411055 0 0 3.60686e-13 0 0 0.0201086 0 0 0 0 0 0 6.9261e+11 6.9261e+11 6.9261e+11 6.9261e+11 
0.1665 -0.277354 -3.57735 -1.47015 -3.02377 -1.92265 4.05556e+06 2.24272e+16 1.34745e-06 1.35504e-05 8.75617e-19 4.869e-08 411635 0 0 3.66251e-13 0 0 0.0201086 0 0 0 0 0 0 7.00559e+11 7.00559e+11 7.00559e+11 7.00559e+11 
0.167 -0.256758 -3.55676 -1.44923 -3.00311 -1.94324 4.10729e+06 2.23874e+16 1.34916e-06 1.35556e-05 8.87906e-19 4.86221e-08 412215 0 0 3.7188e-13 0 0 0.0201086 0 0 0 0 0 0 7.08563e+11 7.08563e+11 7.08563e+11 7.08563e+11 
0.1675 -0.236133 -3.53613 -1.42827 -2.98242 -1.96387 4.15945e+06 2.23477e+16 1.35086e-06 1.35608e-05 9.00317e-19 4.85545e-08 412793 0 0 3.77573e-13 0 0 0.0201086 0 0 0 0 0 0 7.16622e+11 7.16622e+11 7.16622e+11 7.16622e+11 
0.168 -0.215479 -3.51548 -1.40729 -2.9617 -1.98452 4.21205e+06 2.23082e+16 1.35256e-06 1.3566e-05 9.12851e-19 4.84873e-08 413370 0 0 3.83331e-13 0 0 0.0201086 0 0 0 0 0 0 7.24736e+11 7.24736e+11 7.24736e+11 7.24736e+11 
0.1685 -0.194796 -3.4948 -1.38628 -2.94095 -2.0052 4.26509e+06 2.22688e+16 1.35427e-06 1.35712e-05 9.25509e-19 4.84203e-08 413946 0 0 3.89154e-13 0 0 0.0201086 0 0 0 0 0 0 7.32906e+11 7.32906e+11 7.32906e+11 7.32906e+11 
0.169 -0.174084 -3.47408 -1.36524 -2.92017 -2.02592 4.31856e+06 2.22296e+16 1.35597e-06 1.35765e-05 9.38292e-19 4.83536e-08 414521 0 0 3.95042e-13 0 0 0.0201086 0 0 0 0 0 0 7.41132e+11 7.41132e+11 7.41132e+11 7.41132e+11 
0.1695 -0.153344 -3.45334 -1.34418 -2.89936 -2.04666 4.37247e+06 2.21905e+16 1.35768e-06 1.35817e-05 9.51199e-19 4.82873e-08 415095 0 0 4.00996e-13 0 0 0.0201086 0 0 0 0 0 0 7.49413e+11 7.49413e+11 7.49413e+11 7.49413e+11 
0.17 -0.132575 -3.43257 -1.32309 -2.87852 -2.06743 4.42682e+06 2.21515e+16 1.35939e-06 1.3587e-05 9.64233e-19 4.82212e-08 415669 0 0 4.07017e-13 0 0 0.0201086 0 0 0 0 0 0 7.57749e+11 7.57749e+11 7.57749e+11 7.57749e+11 
0.1705 -0.111777 -3.41178 -1.30197 -2.85766 -2.08822 4.4816e+06 2.21127e+16 1.3611e-06 1.35923e-05 9.77392e-19 4.81555e-08 416241 0 0 4.13104e-13 0 0 0.0201086 0 0 0 0 0 0 7.66142e+11 7.66142e+11 7.66142e+11 7.66142e+11 
0.171 -0.0909506 -3.39095 -1.28082 -2.83676 -2.10905 4.53683e+06 2.2074e+16 1.36281e-06 1.35976e-05 9.90679e-19 4.809e-08 416812 0 0 4.19259e-13 0 0 0.0201086 0 0 0 0 0 0 7.7459e+11 7.7459e+11 7.7459e+11 7.7459e+11 
0.1715 -0.0700958 -3.3701 -1.25965 -2.81584 -2.1299 4.5925e+06 2.20355e+16 1.36452e-06 1.36029e-05 1.00409e-18 4.80248e-08 417382 0 0 4.25481e-13 0 0 0.0201086 0 0 0 0 0 0 7.83093e+11 7.83093e+11 7.83093e+11 7.83093e+11 
0.172 -0.0492124 -3.34921 -1.23845 -2.79489 -2.15079 4.64862e+06 2.19971e+16 1.36623e-06 1.36083e-05 1.01764e-18 4.79599e-08 417951 0 0 4.31772e-13 0 0 0.0201086 0 0 0 0 0 0 7.91653e+11 7.91653e+11 7.91653e+11 7.91653e+11 
0.1725 -0.0283006 -3.3283 -1.21722 -2.77392 -2.1717 4.70517e+06 2.19588e+16 1.36794e-06 1.36136e-05 1.03131e-18 4.78953e-08 418519 0 0 4.38131e-13 0 0 0.0201086 0 0 0 0 0 0 8.00268e+11 8.00268e+11 8.00268e+11 8.00268e+11 
0.173 -0.00736049 -3.30736 -1.19597 -2.75291 -2.19264 4.76218e+06 2.19207e+16 1.36966e-06 1.3619e-05 1.04511e-18 4.7831e-08 419086 0 0 4.44559e-13 0 0 0.0201086 0 0 0 0 0 0 8.08939e+11 8.08939e+11 8.08939e+11 8.08939e+11 
0.1735 0.013608 -3.28639 -1.17469 -2.73187 -2.21361 4.81963e+06 2.18827e+16 1.37137e-06 1.36244e-05 1.05904e-18 4.77669e-08 419653 0 0 4.51056e-13 0 0 0.0201086 0 0 0 0 0 0 8.17666e+11 8.17666e+11 8.17666e+11 8.17666e+11 
0.174 0.0346048 -3.2654 -1.15338 -2.71081 -2.2346 4.87753e+06 2.18449e+16 1.37309e-06 1.36297e-05 1.0731e-18 4.77032e-08 420218 0 0 4.57624e-13 0 0 0.0201086 0 0 0 0 0 0 8.26448e+11 8.26448e+11 8.26448e+11 8.26448e+11 
0.1745 0.0556298 -3.24437 -1.13204 -2.68972 -2.25563 4.93587e+06 2.18071e+16 1.37481e-06 1.36352e-05 1.0873e-18 4.76397e-08 420782 0 0 4.64262e-13 0 0 0.0201086 0 0 0 0 0 0 8.35287e+11 8.35287e+11 8.35287e+11 8.35287e+11 
0.175 0.076683 -3.22332 -1.11068 -2.6686 -2.27668 4.99467e+06 2.17695e+16 1.37652e-06 1.36406e-05 1.10162e-18 4.75765e-08 421345 0 0 4.70971e-13 0 0 0.0201086 0 0 0 0 0 0 8.44181e+11 8.44181e+11 8.44181e+11 8.44181e+11 
0.1755 0.0977643 -3.20224 -1.08929 -2.64745 -2.29776 5.05392e+06 2.17321e+16 1.37824e-06 1.3646e-05 1.11608e-18 4.75136e-08 421907 0 0 4.77751e-13 0 0 0.0201086 0 0 0 0 0 0 8.53132e+11 8.53132e+11 8.53132e+11 8.53132e+11 
0.176 0.118874 -3.18113 -1.06788 -2.62628 -2.31887 5.11361e+06 2.16947e+16 1.37996e-06 1.36515e-05 1.13067e-18 4.74509e-08 422469 0 0 4.84603e-13 0 0 0.0201086 0 0 0 0 0 0 8.62138e+11 8.62138e+11 8.62138e+11 8.62138e+11 
0.1765 0.140011 -3.15999 -1.04643 -2.60508 -2.34001 5.17377e+06 2.16575e+16 1.38168e-06 1.3657e-05 1.1454e-18 4.73885e-08 423029 0 0 4.91527e-13 0 0 0.0201086 0 0 0 0 0 0 8.712e+11 8.712e+11 8.712e+11 8.712e+11 
0.177 0.161177 -3.13882 -1.02496 -2.58385 -2.36118 5.23437e+06 2.16205e+16 1.3834e-06 1.36624e-05 1.16026e-18 4.73264e-08 423588 0 0 4.98523e-13 0 0 0.0201086 0 0 0 0 0 0 8.80318e+11 8.80318e+11 8.80318e+11 8.80318e+11 
0.1775 0.18237 -3.11763 -1.00347 -2.56259 -2.38237 5.29543e+06 2.15835e+16 1.38513e-06 1.36679e-05 1.17525e-18 4.72646e-08 424147 0 0 5.05593e-13 0 0 0.0201086 0 0 0 0 0 0 8.89492e+11 8.89492e+11 8.89492e+11 8.89492e+11 
0.178 0.203591 -3.09641 -0.981946 -2.5413 -2.40359 5.35695e+06 2.15467e+16 1.38685e-06 1.36734e-05 1.19038e-18 4.7203e-08 424704 0 0 5.12736e-13 0 0 0.0201086 0 0 0 0 0 0 8.98723e+11 8.98723e+11 8.98723e+11 8.98723e+11 
0.1785 0.22484 -3.07516 -0.960396 -2.51999 -2.42484 5.41892e+06 2.151e+16 1.38857e-06 1.3679e-05 1.20565e-18 4.71417e-08 425261 0 0 5.19953e-13 0 0 0.0201086 0 0 0 0 0 0 9.08009e+11 9.08009e+11 9.08009e+11 9.08009e+11 
0.179 0.246117 -3.05388 -0.93882 -2.49865 -2.44612 5.48135e+06 2.14735e+16 1.3903e-06 1.36845e-05 1.22105e-18 4.70806e-08 425816 0 0 5.27245e-13 0 0 0.0201086 0 0 0 0 0 0 9.17351e+11 9.17351e+11 9.17351e+11 9.17351e+11 
0.1795 0.267422 -3.03258 -0.917218 -2.47728 -2.46742 5.54424e+06 2.14371e+16 1.39203e-06 1.36901e-05 1.23659e-18 4.70198e-08 426371 0 0 5.34611e-13 0 0 0.0201086 0 0 0 0 0 0 9.26749e+11 9.26749e+11 9.26749e+11 9.26749e+11 
