# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.23527 -4.53527 -2.45987 -3.98433 -0.964733 1.19676e+06 2.40326e+16 1.16056e-06 1.21222e-05 2.22608e-19 4.66759e-08 335947 0 0 7.68434e-14 0 0 0.0157517 0 0 0 0 0 0 1.9751e+11 1.9751e+11 1.9751e+11 1.9751e+11 
0.136 -1.21845 -4.51845 -2.4426 -3.96744 -0.981546 1.21809e+06 2.3985e+16 1.1619e-06 1.21241e-05 2.26835e-19 4.65908e-08 336567 0 0 7.84331e-14 0 0 0.0157517 0 0 0 0 0 0 2.00681e+11 2.00681e+11 2.00681e+11 2.00681e+11 
0.1365 -1.20161 -4.50161 -2.4253 -3.95052 -0.99839 1.23969e+06 2.39376e+16 1.16324e-06 1.2126e-05 2.31123e-19 4.65061e-08 337187 0 0 8.00483e-14 0 0 0.0157517 0 0 0 0 0 0 2.03887e+11 2.03887e+11 2.03887e+11 2.03887e+11 
0.137 -1.18474 -4.48474 -2.40797 -3.93357 -1.01526 1.26157e+06 2.38904e+16 1.16458e-06 1.2128e-05 2.35471e-19 4.64219e-08 337805 0 0 8.16893e-14 0 0 0.0157517 0 0 0 0 0 0 2.07128e+11 2.07128e+11 2.07128e+11 2.07128e+11 
0.1375 -1.16783 -4.46783 -2.39061 -3.91659 -1.03217 1.28373e+06 2.38434e+16 1.16592e-06 1.213e-05 2.3988e-19 4.63382e-08 338422 0 0 8.33563e-14 0 0 0.0157517 0 0 0 0 0 0 2.10403e+11 2.10403e+11 2.10403e+11 2.10403e+11 
0.138 -1.15089 -4.45089 -2.37322 -3.89958 -1.04911 1.30616e+06 2.37966e+16 1.16726e-06 1.2132e-05 2.44351e-19 4.62549e-08 339038 0 0 8.50496e-14 0 0 0.0157517 0 0 0 0 0 0 2.13713e+11 2.13713e+11 2.13713e+11 2.13713e+11 
0.1385 -1.13393 -4.43393 -2.35581 -3.88254 -1.06607 1.32887e+06 2.375e+16 1.1686e-06 1.2134e-05 2.48884e-19 4.61721e-08 339652 0 0 8.67695e-14 0 0 0.0157517 0 0 0 0 0 0 2.17059e+11 2.17059e+11 2.17059e+11 2.17059e+11 
0.139 -1.11693 -4.41693 -2.33836 -3.86546 -1.08307 1.35186e+06 2.37036e+16 1.16994e-06 1.21361e-05 2.5348e-19 4.60897e-08 340266 0 0 8.85162e-14 0 0 0.0157517 0 0 0 0 0 0 2.2044e+11 2.2044e+11 2.2044e+11 2.2044e+11 
0.1395 -1.0999 -4.3999 -2.32089 -3.84836 -1.1001 1.37514e+06 2.36574e+16 1.17128e-06 1.21382e-05 2.5814e-19 4.60078e-08 340878 0 0 9.02901e-14 0 0 0.0157517 0 0 0 0 0 0 2.23856e+11 2.23856e+11 2.23856e+11 2.23856e+11 
0.14 -1.08284 -4.38284 -2.30339 -3.83123 -1.11716 1.3987e+06 2.36114e+16 1.17263e-06 1.21403e-05 2.62863e-19 4.59263e-08 341489 0 0 9.20914e-14 0 0 0.0157517 0 0 0 0 0 0 2.27308e+11 2.27308e+11 2.27308e+11 2.27308e+11 
0.1405 -1.06575 -4.36575 -2.28586 -3.81406 -1.13425 1.42255e+06 2.35656e+16 1.17397e-06 1.21424e-05 2.6765e-19 4.58453e-08 342098 0 0 9.39204e-14 0 0 0.0157517 0 0 0 0 0 0 2.30796e+11 2.30796e+11 2.30796e+11 2.30796e+11 
0.141 -1.04863 -4.34863 -2.2683 -3.79687 -1.15137 1.44669e+06 2.352e+16 1.17532e-06 1.21446e-05 2.72502e-19 4.57647e-08 342707 0 0 9.57774e-14 0 0 0.0157517 0 0 0 0 0 0 2.34319e+11 2.34319e+11 2.34319e+11 2.34319e+11 
0.1415 -1.03148 -4.33148 -2.25071 -3.77964 -1.16852 1.47112e+06 2.34746e+16 1.17667e-06 1.21468e-05 2.7742e-19 4.56846e-08 343314 0 0 9.76627e-14 0 0 0.0157517 0 0 0 0 0 0 2.37879e+11 2.37879e+11 2.37879e+11 2.37879e+11 
0.142 -1.0143 -4.3143 -2.2331 -3.76239 -1.1857 1.49584e+06 2.34293e+16 1.17802e-06 1.2149e-05 2.82404e-19 4.56049e-08 343921 0 0 9.95766e-14 0 0 0.0157517 0 0 0 0 0 0 2.41475e+11 2.41475e+11 2.41475e+11 2.41475e+11 
0.1425 -0.997087 -4.29709 -2.21545 -3.7451 -1.20291 1.52086e+06 2.33843e+16 1.17937e-06 1.21512e-05 2.87454e-19 4.55256e-08 344526 0 0 1.01519e-13 0 0 0.0157517 0 0 0 0 0 0 2.45107e+11 2.45107e+11 2.45107e+11 2.45107e+11 
0.143 -0.979846 -4.27985 -2.19778 -3.72779 -1.22015 1.54617e+06 2.33395e+16 1.18072e-06 1.21535e-05 2.92571e-19 4.54467e-08 345130 0 0 1.03491e-13 0 0 0.0157517 0 0 0 0 0 0 2.48776e+11 2.48776e+11 2.48776e+11 2.48776e+11 
0.1435 -0.962574 -4.26257 -2.18008 -3.71044 -1.23743 1.57178e+06 2.32948e+16 1.18207e-06 1.21558e-05 2.97756e-19 4.53683e-08 345732 0 0 1.05493e-13 0 0 0.0157517 0 0 0 0 0 0 2.52482e+11 2.52482e+11 2.52482e+11 2.52482e+11 
0.144 -0.945273 -4.24527 -2.16235 -3.69307 -1.25473 1.59769e+06 2.32503e+16 1.18342e-06 1.21581e-05 3.03009e-19 4.52903e-08 346334 0 0 1.07524e-13 0 0 0.0157517 0 0 0 0 0 0 2.56224e+11 2.56224e+11 2.56224e+11 2.56224e+11 
0.1445 -0.927941 -4.22794 -2.1446 -3.67566 -1.27206 1.6239e+06 2.3206e+16 1.18477e-06 1.21604e-05 3.08331e-19 4.52127e-08 346934 0 0 1.09585e-13 0 0 0.0157517 0 0 0 0 0 0 2.60003e+11 2.60003e+11 2.60003e+11 2.60003e+11 
0.145 -0.910579 -4.21058 -2.12682 -3.65823 -1.28942 1.65041e+06 2.31619e+16 1.18612e-06 1.21628e-05 3.13721e-19 4.51355e-08 347534 0 0 1.11676e-13 0 0 0.0157517 0 0 0 0 0 0 2.63819e+11 2.63819e+11 2.63819e+11 2.63819e+11 
0.1455 -0.893188 -4.19319 -2.109 -3.64077 -1.30681 1.67723e+06 2.3118e+16 1.18748e-06 1.21651e-05 3.19182e-19 4.50587e-08 348132 0 0 1.13799e-13 0 0 0.0157517 0 0 0 0 0 0 2.67673e+11 2.67673e+11 2.67673e+11 2.67673e+11 
0.146 -0.875766 -4.17577 -2.09116 -3.62327 -1.32423 1.70436e+06 2.30743e+16 1.18883e-06 1.21675e-05 3.24713e-19 4.49823e-08 348729 0 0 1.15952e-13 0 0 0.0157517 0 0 0 0 0 0 2.71563e+11 2.71563e+11 2.71563e+11 2.71563e+11 
0.1465 -0.858315 -4.15831 -2.0733 -3.60575 -1.34169 1.73179e+06 2.30307e+16 1.19019e-06 1.217e-05 3.30315e-19 4.49063e-08 349325 0 0 1.18136e-13 0 0 0.0157517 0 0 0 0 0 0 2.75491e+11 2.75491e+11 2.75491e+11 2.75491e+11 
0.147 -0.840834 -4.14083 -2.0554 -3.5882 -1.35917 1.75953e+06 2.29873e+16 1.19155e-06 1.21724e-05 3.35988e-19 4.48307e-08 349920 0 0 1.20352e-13 0 0 0.0157517 0 0 0 0 0 0 2.79457e+11 2.79457e+11 2.79457e+11 2.79457e+11 
0.1475 -0.823323 -4.12332 -2.03748 -3.57061 -1.37668 1.78759e+06 2.29441e+16 1.19291e-06 1.21749e-05 3.41733e-19 4.47555e-08 350513 0 0 1.22599e-13 0 0 0.0157517 0 0 0 0 0 0 2.83461e+11 2.83461e+11 2.83461e+11 2.83461e+11 
0.148 -0.805782 -4.10578 -2.01953 -3.553 -1.39422 1.81596e+06 2.29011e+16 1.19427e-06 1.21774e-05 3.47551e-19 4.46807e-08 351106 0 0 1.24879e-13 0 0 0.0157517 0 0 0 0 0 0 2.87502e+11 2.87502e+11 2.87502e+11 2.87502e+11 
0.1485 -0.788212 -4.08821 -2.00155 -3.53536 -1.41179 1.84465e+06 2.28582e+16 1.19563e-06 1.21799e-05 3.53441e-19 4.46063e-08 351697 0 0 1.27191e-13 0 0 0.0157517 0 0 0 0 0 0 2.91581e+11 2.91581e+11 2.91581e+11 2.91581e+11 
0.149 -0.770613 -4.07061 -1.98354 -3.51769 -1.42939 1.87365e+06 2.28156e+16 1.19699e-06 1.21824e-05 3.59405e-19 4.45323e-08 352288 0 0 1.29536e-13 0 0 0.0157517 0 0 0 0 0 0 2.95699e+11 2.95699e+11 2.95699e+11 2.95699e+11 
0.1495 -0.752983 -4.05298 -1.96551 -3.49999 -1.44702 1.90297e+06 2.27731e+16 1.19835e-06 1.2185e-05 3.65444e-19 4.44586e-08 352877 0 0 1.31914e-13 0 0 0.0157517 0 0 0 0 0 0 2.99854e+11 2.99854e+11 2.99854e+11 2.99854e+11 
0.15 -0.735325 -4.03532 -1.94745 -3.48226 -1.46468 1.93261e+06 2.27307e+16 1.19971e-06 1.21875e-05 3.71557e-19 4.43853e-08 353465 0 0 1.34325e-13 0 0 0.0157517 0 0 0 0 0 0 3.04048e+11 3.04048e+11 3.04048e+11 3.04048e+11 
0.1505 -0.717637 -4.01764 -1.92936 -3.4645 -1.48236 1.96257e+06 2.26886e+16 1.20107e-06 1.21901e-05 3.77745e-19 4.43124e-08 354052 0 0 1.3677e-13 0 0 0.0157517 0 0 0 0 0 0 3.08281e+11 3.08281e+11 3.08281e+11 3.08281e+11 
0.151 -0.69992 -3.99992 -1.91124 -3.44671 -1.50008 1.99286e+06 2.26466e+16 1.20244e-06 1.21927e-05 3.84009e-19 4.42399e-08 354638 0 0 1.39249e-13 0 0 0.0157517 0 0 0 0 0 0 3.12552e+11 3.12552e+11 3.12552e+11 3.12552e+11 
0.1515 -0.682173 -3.98217 -1.8931 -3.42889 -1.51783 2.02348e+06 2.26047e+16 1.2038e-06 1.21954e-05 3.90349e-19 4.41678e-08 355223 0 0 1.41763e-13 0 0 0.0157517 0 0 0 0 0 0 3.16862e+11 3.16862e+11 3.16862e+11 3.16862e+11 
0.152 -0.664397 -3.9644 -1.87493 -3.41105 -1.5356 2.05442e+06 2.25631e+16 1.20517e-06 1.2198e-05 3.96766e-19 4.4096e-08 355807 0 0 1.4431e-13 0 0 0.0157517 0 0 0 0 0 0 3.2121e+11 3.2121e+11 3.2121e+11 3.2121e+11 
0.1525 -0.646593 -3.94659 -1.85673 -3.39317 -1.55341 2.08568e+06 2.25216e+16 1.20654e-06 1.22007e-05 4.03261e-19 4.40245e-08 356389 0 0 1.46893e-13 0 0 0.0157517 0 0 0 0 0 0 3.25598e+11 3.25598e+11 3.25598e+11 3.25598e+11 
0.153 -0.628758 -3.92876 -1.8385 -3.37527 -1.57124 2.11728e+06 2.24802e+16 1.2079e-06 1.22034e-05 4.09833e-19 4.39535e-08 356971 0 0 1.49511e-13 0 0 0.0157517 0 0 0 0 0 0 3.30024e+11 3.30024e+11 3.30024e+11 3.30024e+11 
0.1535 -0.610895 -3.9109 -1.82025 -3.35734 -1.5891 2.14922e+06 2.24391e+16 1.20927e-06 1.22061e-05 4.16484e-19 4.38828e-08 357552 0 0 1.52164e-13 0 0 0.0157517 0 0 0 0 0 0 3.3449e+11 3.3449e+11 3.3449e+11 3.3449e+11 
0.154 -0.593003 -3.893 -1.80197 -3.33937 -1.607 2.18148e+06 2.23981e+16 1.21064e-06 1.22089e-05 4.23214e-19 4.38124e-08 358131 0 0 1.54854e-13 0 0 0.0157517 0 0 0 0 0 0 3.38995e+11 3.38995e+11 3.38995e+11 3.38995e+11 
0.1545 -0.575082 -3.87508 -1.78366 -3.32138 -1.62492 2.21408e+06 2.23572e+16 1.21201e-06 1.22117e-05 4.30024e-19 4.37424e-08 358710 0 0 1.57579e-13 0 0 0.0157517 0 0 0 0 0 0 3.43539e+11 3.43539e+11 3.43539e+11 3.43539e+11 
0.155 -0.557132 -3.85713 -1.76533 -3.30336 -1.64287 2.24702e+06 2.23165e+16 1.21338e-06 1.22144e-05 4.36914e-19 4.36728e-08 359287 0 0 1.60341e-13 0 0 0.0157517 0 0 0 0 0 0 3.48123e+11 3.48123e+11 3.48123e+11 3.48123e+11 
0.1555 -0.539154 -3.83915 -1.74697 -3.28531 -1.66085 2.2803e+06 2.2276e+16 1.21476e-06 1.22172e-05 4.43884e-19 4.36034e-08 359863 0 0 1.63139e-13 0 0 0.0157517 0 0 0 0 0 0 3.52747e+11 3.52747e+11 3.52747e+11 3.52747e+11 
0.156 -0.521146 -3.82115 -1.72858 -3.26724 -1.67885 2.31392e+06 2.22357e+16 1.21613e-06 1.22201e-05 4.50936e-19 4.35345e-08 360439 0 0 1.65975e-13 0 0 0.0157517 0 0 0 0 0 0 3.5741e+11 3.5741e+11 3.5741e+11 3.5741e+11 
0.1565 -0.50311 -3.80311 -1.71016 -3.24913 -1.69689 2.34787e+06 2.21954e+16 1.2175e-06 1.22229e-05 4.58069e-19 4.34659e-08 361013 0 0 1.68848e-13 0 0 0.0157517 0 0 0 0 0 0 3.62113e+11 3.62113e+11 3.62113e+11 3.62113e+11 
0.157 -0.485045 -3.78504 -1.69172 -3.231 -1.71496 2.38218e+06 2.21554e+16 1.21888e-06 1.22258e-05 4.65285e-19 4.33976e-08 361586 0 0 1.71759e-13 0 0 0.0157517 0 0 0 0 0 0 3.66856e+11 3.66856e+11 3.66856e+11 3.66856e+11 
0.1575 -0.466951 -3.76695 -1.67325 -3.21284 -1.73305 2.41682e+06 2.21155e+16 1.22025e-06 1.22286e-05 4.72584e-19 4.33296e-08 362158 0 0 1.74708e-13 0 0 0.0157517 0 0 0 0 0 0 3.71639e+11 3.71639e+11 3.71639e+11 3.71639e+11 
0.158 -0.448829 -3.74883 -1.65475 -3.19465 -1.75117 2.45182e+06 2.20757e+16 1.22163e-06 1.22315e-05 4.79966e-19 4.3262e-08 362730 0 0 1.77695e-13 0 0 0.0157517 0 0 0 0 0 0 3.76462e+11 3.76462e+11 3.76462e+11 3.76462e+11 
0.1585 -0.430678 -3.73068 -1.63623 -3.17643 -1.76932 2.48716e+06 2.20362e+16 1.22301e-06 1.22344e-05 4.87432e-19 4.31947e-08 363300 0 0 1.80721e-13 0 0 0.0157517 0 0 0 0 0 0 3.81326e+11 3.81326e+11 3.81326e+11 3.81326e+11 
0.159 -0.412499 -3.7125 -1.61768 -3.15818 -1.7875 2.52285e+06 2.19967e+16 1.22438e-06 1.22374e-05 4.94983e-19 4.31278e-08 363869 0 0 1.83786e-13 0 0 0.0157517 0 0 0 0 0 0 3.86229e+11 3.86229e+11 3.86229e+11 3.86229e+11 
0.1595 -0.394291 -3.69429 -1.5991 -3.1399 -1.80571 2.55889e+06 2.19574e+16 1.22576e-06 1.22403e-05 5.02619e-19 4.30611e-08 364437 0 0 1.8689e-13 0 0 0.0157517 0 0 0 0 0 0 3.91174e+11 3.91174e+11 3.91174e+11 3.91174e+11 
0.16 -0.376055 -3.67606 -1.58049 -3.1216 -1.82394 2.59529e+06 2.19183e+16 1.22714e-06 1.22433e-05 5.1034e-19 4.29948e-08 365004 0 0 1.90034e-13 0 0 0.0157517 0 0 0 0 0 0 3.96158e+11 3.96158e+11 3.96158e+11 3.96158e+11 
0.1605 -0.357791 -3.65779 -1.56186 -3.10327 -1.84221 2.63204e+06 2.18793e+16 1.22852e-06 1.22463e-05 5.18148e-19 4.29288e-08 365570 0 0 1.93218e-13 0 0 0.0157517 0 0 0 0 0 0 4.01183e+11 4.01183e+11 4.01183e+11 4.01183e+11 
0.161 -0.339498 -3.6395 -1.54321 -3.08491 -1.8605 2.66915e+06 2.18405e+16 1.2299e-06 1.22493e-05 5.26042e-19 4.28632e-08 366135 0 0 1.96442e-13 0 0 0.0157517 0 0 0 0 0 0 4.06249e+11 4.06249e+11 4.06249e+11 4.06249e+11 
0.1615 -0.321177 -3.62118 -1.52452 -3.06652 -1.87882 2.70661e+06 2.18018e+16 1.23129e-06 1.22523e-05 5.34023e-19 4.27978e-08 366699 0 0 1.99707e-13 0 0 0.0157517 0 0 0 0 0 0 4.11356e+11 4.11356e+11 4.11356e+11 4.11356e+11 
0.162 -0.302828 -3.60283 -1.50581 -3.0481 -1.89717 2.74443e+06 2.17632e+16 1.23267e-06 1.22554e-05 5.42093e-19 4.27327e-08 367262 0 0 2.03013e-13 0 0 0.0157517 0 0 0 0 0 0 4.16504e+11 4.16504e+11 4.16504e+11 4.16504e+11 
0.1625 -0.284451 -3.58445 -1.48707 -3.02966 -1.91555 2.78262e+06 2.17248e+16 1.23405e-06 1.22585e-05 5.50251e-19 4.2668e-08 367825 0 0 2.0636e-13 0 0 0.0157517 0 0 0 0 0 0 4.21692e+11 4.21692e+11 4.21692e+11 4.21692e+11 
0.163 -0.266046 -3.56605 -1.46831 -3.01118 -1.93395 2.82116e+06 2.16866e+16 1.23544e-06 1.22615e-05 5.58497e-19 4.26036e-08 368386 0 0 2.09749e-13 0 0 0.0157517 0 0 0 0 0 0 4.26922e+11 4.26922e+11 4.26922e+11 4.26922e+11 
0.1635 -0.247612 -3.54761 -1.44952 -2.99268 -1.95239 2.86007e+06 2.16484e+16 1.23682e-06 1.22646e-05 5.66833e-19 4.25395e-08 368946 0 0 2.13179e-13 0 0 0.0157517 0 0 0 0 0 0 4.32193e+11 4.32193e+11 4.32193e+11 4.32193e+11 
0.164 -0.229151 -3.52915 -1.4307 -2.97416 -1.97085 2.89934e+06 2.16105e+16 1.23821e-06 1.22678e-05 5.7526e-19 4.24757e-08 369505 0 0 2.16652e-13 0 0 0.0157517 0 0 0 0 0 0 4.37505e+11 4.37505e+11 4.37505e+11 4.37505e+11 
0.1645 -0.210662 -3.51066 -1.41186 -2.9556 -1.98934 2.93898e+06 2.15726e+16 1.2396e-06 1.22709e-05 5.83776e-19 4.24121e-08 370063 0 0 2.20168e-13 0 0 0.0157517 0 0 0 0 0 0 4.42858e+11 4.42858e+11 4.42858e+11 4.42858e+11 
0.165 -0.192145 -3.49214 -1.39299 -2.93702 -2.00786 2.97898e+06 2.1535e+16 1.24098e-06 1.22741e-05 5.92384e-19 4.23489e-08 370620 0 0 2.23726e-13 0 0 0.0157517 0 0 0 0 0 0 4.48253e+11 4.48253e+11 4.48253e+11 4.48253e+11 
0.1655 -0.1736 -3.4736 -1.37409 -2.91841 -2.0264 3.01936e+06 2.14974e+16 1.24237e-06 1.22772e-05 6.01083e-19 4.2286e-08 371176 0 0 2.27328e-13 0 0 0.0157517 0 0 0 0 0 0 4.53689e+11 4.53689e+11 4.53689e+11 4.53689e+11 
0.166 -0.155027 -3.45503 -1.35517 -2.89977 -2.04497 3.0601e+06 2.146e+16 1.24376e-06 1.22804e-05 6.09875e-19 4.22234e-08 371732 0 0 2.30973e-13 0 0 0.0157517 0 0 0 0 0 0 4.59167e+11 4.59167e+11 4.59167e+11 4.59167e+11 
0.1665 -0.136427 -3.43643 -1.33622 -2.8811 -2.06357 3.10122e+06 2.14227e+16 1.24515e-06 1.22836e-05 6.18759e-19 4.21611e-08 372286 0 0 2.34662e-13 0 0 0.0157517 0 0 0 0 0 0 4.64686e+11 4.64686e+11 4.64686e+11 4.64686e+11 
0.167 -0.117799 -3.4178 -1.31725 -2.86241 -2.0822 3.14271e+06 2.13856e+16 1.24654e-06 1.22868e-05 6.27737e-19 4.2099e-08 372839 0 0 2.38396e-13 0 0 0.0157517 0 0 0 0 0 0 4.70247e+11 4.70247e+11 4.70247e+11 4.70247e+11 
0.1675 -0.0991429 -3.39914 -1.29825 -2.84368 -2.10086 3.18458e+06 2.13486e+16 1.24793e-06 1.22901e-05 6.36808e-19 4.20373e-08 373392 0 0 2.42174e-13 0 0 0.0157517 0 0 0 0 0 0 4.7585e+11 4.7585e+11 4.7585e+11 4.7585e+11 
0.168 -0.0804595 -3.38046 -1.27922 -2.82494 -2.11954 3.22682e+06 2.13117e+16 1.24933e-06 1.22933e-05 6.45974e-19 4.19758e-08 373943 0 0 2.45997e-13 0 0 0.0157517 0 0 0 0 0 0 4.81494e+11 4.81494e+11 4.81494e+11 4.81494e+11 
0.1685 -0.0617486 -3.36175 -1.26017 -2.80616 -2.13825 3.26944e+06 2.1275e+16 1.25072e-06 1.22966e-05 6.55235e-19 4.19146e-08 374493 0 0 2.49865e-13 0 0 0.0157517 0 0 0 0 0 0 4.87181e+11 4.87181e+11 4.87181e+11 4.87181e+11 
0.169 -0.0430102 -3.34301 -1.24109 -2.78735 -2.15699 3.31244e+06 2.12384e+16 1.25212e-06 1.22999e-05 6.64591e-19 4.18537e-08 375043 0 0 2.53779e-13 0 0 0.0157517 0 0 0 0 0 0 4.92909e+11 4.92909e+11 4.92909e+11 4.92909e+11 
0.1695 -0.0242443 -3.32424 -1.22198 -2.76852 -2.17576 3.35581e+06 2.1202e+16 1.25351e-06 1.23032e-05 6.74043e-19 4.17931e-08 375591 0 0 2.57739e-13 0 0 0.0157517 0 0 0 0 0 0 4.9868e+11 4.9868e+11 4.9868e+11 4.9868e+11 
0.17 -0.00545106 -3.30545 -1.20285 -2.74966 -2.19455 3.39957e+06 2.11656e+16 1.25491e-06 1.23065e-05 6.83592e-19 4.17328e-08 376139 0 0 2.61745e-13 0 0 0.0157517 0 0 0 0 0 0 5.04492e+11 5.04492e+11 5.04492e+11 5.04492e+11 
0.1705 0.0133696 -3.28663 -1.18369 -2.73078 -2.21337 3.44372e+06 2.11294e+16 1.2563e-06 1.23099e-05 6.93237e-19 4.16727e-08 376686 0 0 2.65797e-13 0 0 0.0157517 0 0 0 0 0 0 5.10347e+11 5.10347e+11 5.10347e+11 5.10347e+11 
0.171 0.0322175 -3.26778 -1.16451 -2.71187 -2.23222 3.48824e+06 2.10934e+16 1.2577e-06 1.23132e-05 7.02981e-19 4.16129e-08 377231 0 0 2.69897e-13 0 0 0.0157517 0 0 0 0 0 0 5.16244e+11 5.16244e+11 5.16244e+11 5.16244e+11 
0.1715 0.0510927 -3.24891 -1.1453 -2.69293 -2.25109 3.53315e+06 2.10574e+16 1.2591e-06 1.23166e-05 7.12822e-19 4.15534e-08 377776 0 0 2.74044e-13 0 0 0.0157517 0 0 0 0 0 0 5.22184e+11 5.22184e+11 5.22184e+11 5.22184e+11 
0.172 0.0699951 -3.23 -1.12607 -2.67396 -2.27 3.57845e+06 2.10216e+16 1.2605e-06 1.232e-05 7.22762e-19 4.14941e-08 378320 0 0 2.78238e-13 0 0 0.0157517 0 0 0 0 0 0 5.28165e+11 5.28165e+11 5.28165e+11 5.28165e+11 
0.1725 0.0889247 -3.21108 -1.10681 -2.65497 -2.28892 3.62414e+06 2.0986e+16 1.2619e-06 1.23234e-05 7.32801e-19 4.14351e-08 378863 0 0 2.8248e-13 0 0 0.0157517 0 0 0 0 0 0 5.3419e+11 5.3419e+11 5.3419e+11 5.3419e+11 
0.173 0.107881 -3.19212 -1.08752 -2.63594 -2.30788 3.67021e+06 2.09504e+16 1.2633e-06 1.23268e-05 7.4294e-19 4.13764e-08 379405 0 0 2.86771e-13 0 0 0.0157517 0 0 0 0 0 0 5.40256e+11 5.40256e+11 5.40256e+11 5.40256e+11 
0.1735 0.126865 -3.17313 -1.06821 -2.6169 -2.32687 3.71668e+06 2.0915e+16 1.2647e-06 1.23302e-05 7.5318e-19 4.1318e-08 379946 0 0 2.91111e-13 0 0 0.0157517 0 0 0 0 0 0 5.46365e+11 5.46365e+11 5.46365e+11 5.46365e+11 
0.174 0.145876 -3.15412 -1.04887 -2.59782 -2.34588 3.76354e+06 2.08797e+16 1.2661e-06 1.23337e-05 7.6352e-19 4.12598e-08 380486 0 0 2.95499e-13 0 0 0.0157517 0 0 0 0 0 0 5.52517e+11 5.52517e+11 5.52517e+11 5.52517e+11 
0.1745 0.164914 -3.13509 -1.02951 -2.57872 -2.36491 3.81079e+06 2.08445e+16 1.2675e-06 1.23371e-05 7.73961e-19 4.12019e-08 381026 0 0 2.99936e-13 0 0 0.0157517 0 0 0 0 0 0 5.58712e+11 5.58712e+11 5.58712e+11 5.58712e+11 
0.175 0.183979 -3.11602 -1.01012 -2.55959 -2.38398 3.85844e+06 2.08095e+16 1.26891e-06 1.23406e-05 7.84505e-19 4.11442e-08 381564 0 0 3.04424e-13 0 0 0.0157517 0 0 0 0 0 0 5.64949e+11 5.64949e+11 5.64949e+11 5.64949e+11 
0.1755 0.20307 -3.09693 -0.990705 -2.54043 -2.40307 3.90648e+06 2.07746e+16 1.27031e-06 1.23441e-05 7.9515e-19 4.10868e-08 382101 0 0 3.08961e-13 0 0 0.0157517 0 0 0 0 0 0 5.71229e+11 5.71229e+11 5.71229e+11 5.71229e+11 
0.176 0.222189 -3.07781 -0.971265 -2.52125 -2.42219 3.95491e+06 2.07398e+16 1.27172e-06 1.23476e-05 8.05899e-19 4.10296e-08 382638 0 0 3.13549e-13 0 0 0.0157517 0 0 0 0 0 0 5.77551e+11 5.77551e+11 5.77551e+11 5.77551e+11 
0.1765 0.241334 -3.05867 -0.9518 -2.50204 -2.44133 4.00375e+06 2.07051e+16 1.27312e-06 1.23511e-05 8.16751e-19 4.09727e-08 383174 0 0 3.18187e-13 0 0 0.0157517 0 0 0 0 0 0 5.83917e+11 5.83917e+11 5.83917e+11 5.83917e+11 
0.177 0.260506 -3.03949 -0.932309 -2.48281 -2.46051 4.05299e+06 2.06705e+16 1.27453e-06 1.23547e-05 8.27707e-19 4.09161e-08 383709 0 0 3.22876e-13 0 0 0.0157517 0 0 0 0 0 0 5.90325e+11 5.90325e+11 5.90325e+11 5.90325e+11 
0.1775 0.279705 -3.0203 -0.912792 -2.46355 -2.4797 4.10262e+06 2.06361e+16 1.27594e-06 1.23582e-05 8.38768e-19 4.08597e-08 384242 0 0 3.27617e-13 0 0 0.0157517 0 0 0 0 0 0 5.96776e+11 5.96776e+11 5.96776e+11 5.96776e+11 
0.178 0.29893 -3.00107 -0.893251 -2.44426 -2.49893 4.15266e+06 2.06018e+16 1.27734e-06 1.23618e-05 8.49934e-19 4.08035e-08 384775 0 0 3.32409e-13 0 0 0.0157517 0 0 0 0 0 0 6.03271e+11 6.03271e+11 6.03271e+11 6.03271e+11 
0.1785 0.318182 -2.98182 -0.873684 -2.42494 -2.51818 4.2031e+06 2.05676e+16 1.27875e-06 1.23654e-05 8.61206e-19 4.07476e-08 385308 0 0 3.37254e-13 0 0 0.0157517 0 0 0 0 0 0 6.09808e+11 6.09808e+11 6.09808e+11 6.09808e+11 
0.179 0.337461 -2.96254 -0.854091 -2.4056 -2.53746 4.25394e+06 2.05335e+16 1.28016e-06 1.2369e-05 8.72583e-19 4.06919e-08 385839 0 0 3.4215e-13 0 0 0.0157517 0 0 0 0 0 0 6.16389e+11 6.16389e+11 6.16389e+11 6.16389e+11 
0.1795 0.356766 -2.94323 -0.834474 -2.38623 -2.55677 4.30519e+06 2.04996e+16 1.28157e-06 1.23726e-05 8.84067e-19 4.06365e-08 386369 0 0 3.471e-13 0 0 0.0157517 0 0 0 0 0 0 6.23012e+11 6.23012e+11 6.23012e+11 6.23012e+11 
0.18 0.376098 -2.9239 -0.814831 -2.36684 -2.5761 4.35685e+06 2.04657e+16 1.28298e-06 1.23762e-05 8.95659e-19 4.05813e-08 386899 0 0 3.52103e-13 0 0 0.0157517 0 0 0 0 0 0 6.29679e+11 6.29679e+11 6.29679e+11 6.29679e+11 
