# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.424568 -3.72457 -1.67502 -3.16338 -1.77543 443410 1.83525e+16 9.74842e-07 9.06025e-06 6.9335e-20 2.66407e-08 218233 0 0 1.58104e-14 0 0 0.00585151 0 0 0 0 0 0 4.22197e+10 4.22197e+10 4.22197e+10 4.22197e+10 
0.135 -0.413645 -3.71364 -1.66361 -3.15239 -1.78636 451803 1.83182e+16 9.75448e-07 9.05784e-06 7.06896e-20 2.65838e-08 218707 0 0 1.61496e-14 0 0 0.00585151 0 0 0 0 0 0 4.29307e+10 4.29307e+10 4.29307e+10 4.29307e+10 
0.1355 -0.402698 -3.7027 -1.65217 -3.14137 -1.7973 460313 1.82841e+16 9.76054e-07 9.05545e-06 7.20644e-20 2.65273e-08 219181 0 0 1.64944e-14 0 0 0.00585151 0 0 0 0 0 0 4.36502e+10 4.36502e+10 4.36502e+10 4.36502e+10 
0.136 -0.391727 -3.69173 -1.64072 -3.13033 -1.80827 468942 1.82501e+16 9.76661e-07 9.0531e-06 7.34593e-20 2.64712e-08 219653 0 0 1.6845e-14 0 0 0.00585151 0 0 0 0 0 0 4.43781e+10 4.43781e+10 4.43781e+10 4.43781e+10 
0.1365 -0.380732 -3.68073 -1.62925 -3.11927 -1.81927 477690 1.82163e+16 9.77268e-07 9.05076e-06 7.48747e-20 2.64154e-08 220124 0 0 1.72014e-14 0 0 0.00585151 0 0 0 0 0 0 4.51145e+10 4.51145e+10 4.51145e+10 4.51145e+10 
0.137 -0.369714 -3.66971 -1.61775 -3.10818 -1.83029 486559 1.81827e+16 9.77876e-07 9.04846e-06 7.63107e-20 2.63599e-08 220595 0 0 1.75637e-14 0 0 0.00585151 0 0 0 0 0 0 4.58596e+10 4.58596e+10 4.58596e+10 4.58596e+10 
0.1375 -0.358673 -3.65867 -1.60623 -3.09707 -1.84133 495549 1.81493e+16 9.78484e-07 9.04617e-06 7.77676e-20 2.63048e-08 221064 0 0 1.79321e-14 0 0 0.00585151 0 0 0 0 0 0 4.66132e+10 4.66132e+10 4.66132e+10 4.66132e+10 
0.138 -0.347608 -3.64761 -1.59469 -3.08593 -1.85239 504663 1.8116e+16 9.79092e-07 9.04392e-06 7.92454e-20 2.62499e-08 221533 0 0 1.83065e-14 0 0 0.00585151 0 0 0 0 0 0 4.73755e+10 4.73755e+10 4.73755e+10 4.73755e+10 
0.1385 -0.33652 -3.63652 -1.58313 -3.07478 -1.86348 513899 1.80828e+16 9.797e-07 9.04169e-06 8.07445e-20 2.61955e-08 222001 0 0 1.8687e-14 0 0 0.00585151 0 0 0 0 0 0 4.81466e+10 4.81466e+10 4.81466e+10 4.81466e+10 
0.139 -0.325408 -3.62541 -1.57155 -3.06359 -1.87459 523261 1.80498e+16 9.80309e-07 9.03948e-06 8.2265e-20 2.61413e-08 222468 0 0 1.90736e-14 0 0 0.00585151 0 0 0 0 0 0 4.89264e+10 4.89264e+10 4.89264e+10 4.89264e+10 
0.1395 -0.314273 -3.61427 -1.55995 -3.05239 -1.88573 532748 1.8017e+16 9.80919e-07 9.0373e-06 8.3807e-20 2.60874e-08 222934 0 0 1.94666e-14 0 0 0.00585151 0 0 0 0 0 0 4.97151e+10 4.97151e+10 4.97151e+10 4.97151e+10 
0.14 -0.303115 -3.60311 -1.54832 -3.04116 -1.89689 542362 1.79843e+16 9.81529e-07 9.03514e-06 8.53709e-20 2.60339e-08 223399 0 0 1.98659e-14 0 0 0.00585151 0 0 0 0 0 0 5.05126e+10 5.05126e+10 5.05126e+10 5.05126e+10 
0.1405 -0.291933 -3.59193 -1.53668 -3.02991 -1.90807 552103 1.79518e+16 9.82139e-07 9.03301e-06 8.69568e-20 2.59807e-08 223864 0 0 2.02716e-14 0 0 0.00585151 0 0 0 0 0 0 5.13191e+10 5.13191e+10 5.13191e+10 5.13191e+10 
0.141 -0.280728 -3.58073 -1.52501 -3.01864 -1.91927 561973 1.79194e+16 9.82749e-07 9.0309e-06 8.85649e-20 2.59278e-08 224327 0 0 2.06837e-14 0 0 0.00585151 0 0 0 0 0 0 5.21345e+10 5.21345e+10 5.21345e+10 5.21345e+10 
0.1415 -0.2695 -3.5695 -1.51333 -3.00735 -1.9305 571973 1.78872e+16 9.8336e-07 9.02881e-06 9.01953e-20 2.58752e-08 224790 0 0 2.11024e-14 0 0 0.00585151 0 0 0 0 0 0 5.29589e+10 5.29589e+10 5.29589e+10 5.29589e+10 
0.142 -0.258249 -3.55825 -1.50162 -2.99603 -1.94175 582103 1.78551e+16 9.83971e-07 9.02675e-06 9.18484e-20 2.58229e-08 225252 0 0 2.15277e-14 0 0 0.00585151 0 0 0 0 0 0 5.37925e+10 5.37925e+10 5.37925e+10 5.37925e+10 
0.1425 -0.246975 -3.54697 -1.48989 -2.98469 -1.95303 592365 1.78232e+16 9.84583e-07 9.02471e-06 9.35242e-20 2.57709e-08 225713 0 0 2.19598e-14 0 0 0.00585151 0 0 0 0 0 0 5.46351e+10 5.46351e+10 5.46351e+10 5.46351e+10 
0.143 -0.235678 -3.53568 -1.47814 -2.97332 -1.96432 602759 1.77914e+16 9.85195e-07 9.02269e-06 9.52231e-20 2.57192e-08 226174 0 0 2.23985e-14 0 0 0.00585151 0 0 0 0 0 0 5.54869e+10 5.54869e+10 5.54869e+10 5.54869e+10 
0.1435 -0.224358 -3.52436 -1.46637 -2.96193 -1.97564 613288 1.77598e+16 9.85807e-07 9.0207e-06 9.69451e-20 2.56678e-08 226633 0 0 2.28442e-14 0 0 0.00585151 0 0 0 0 0 0 5.63479e+10 5.63479e+10 5.63479e+10 5.63479e+10 
0.144 -0.213014 -3.51301 -1.45458 -2.95052 -1.98699 623951 1.77283e+16 9.8642e-07 9.01873e-06 9.86905e-20 2.56167e-08 227092 0 0 2.32967e-14 0 0 0.00585151 0 0 0 0 0 0 5.72182e+10 5.72182e+10 5.72182e+10 5.72182e+10 
0.1445 -0.201648 -3.50165 -1.44277 -2.93909 -1.99835 634749 1.76969e+16 9.87033e-07 9.01679e-06 1.00459e-19 2.55658e-08 227550 0 0 2.37562e-14 0 0 0.00585151 0 0 0 0 0 0 5.80978e+10 5.80978e+10 5.80978e+10 5.80978e+10 
0.145 -0.19026 -3.49026 -1.43093 -2.92764 -2.00974 645685 1.76657e+16 9.87647e-07 9.01486e-06 1.02252e-19 2.55153e-08 228007 0 0 2.42228e-14 0 0 0.00585151 0 0 0 0 0 0 5.89868e+10 5.89868e+10 5.89868e+10 5.89868e+10 
0.1455 -0.178848 -3.47885 -1.41908 -2.91616 -2.02115 656758 1.76347e+16 9.88261e-07 9.01296e-06 1.04069e-19 2.54651e-08 228463 0 0 2.46965e-14 0 0 0.00585151 0 0 0 0 0 0 5.98851e+10 5.98851e+10 5.98851e+10 5.98851e+10 
0.146 -0.167413 -3.46741 -1.4072 -2.90466 -2.03259 667970 1.76037e+16 9.88875e-07 9.01108e-06 1.0591e-19 2.54151e-08 228918 0 0 2.51774e-14 0 0 0.00585151 0 0 0 0 0 0 6.07929e+10 6.07929e+10 6.07929e+10 6.07929e+10 
0.1465 -0.155956 -3.45596 -1.39531 -2.89314 -2.04404 679321 1.75729e+16 9.89489e-07 9.00922e-06 1.07775e-19 2.53654e-08 229373 0 0 2.56656e-14 0 0 0.00585151 0 0 0 0 0 0 6.17103e+10 6.17103e+10 6.17103e+10 6.17103e+10 
0.147 -0.144476 -3.44448 -1.38339 -2.88159 -2.05552 690813 1.75423e+16 9.90104e-07 9.00739e-06 1.09665e-19 2.5316e-08 229827 0 0 2.61611e-14 0 0 0.00585151 0 0 0 0 0 0 6.26371e+10 6.26371e+10 6.26371e+10 6.26371e+10 
0.1475 -0.132973 -3.43297 -1.37145 -2.87002 -2.06703 702447 1.75118e+16 9.9072e-07 9.00557e-06 1.1158e-19 2.52669e-08 230280 0 0 2.66641e-14 0 0 0.00585151 0 0 0 0 0 0 6.35736e+10 6.35736e+10 6.35736e+10 6.35736e+10 
0.148 -0.121448 -3.42145 -1.35949 -2.85843 -2.07855 714224 1.74814e+16 9.91335e-07 9.00378e-06 1.1352e-19 2.52181e-08 230732 0 0 2.71746e-14 0 0 0.00585151 0 0 0 0 0 0 6.45197e+10 6.45197e+10 6.45197e+10 6.45197e+10 
0.1485 -0.1099 -3.4099 -1.34752 -2.84682 -2.0901 726144 1.74512e+16 9.91951e-07 9.00201e-06 1.15485e-19 2.51695e-08 231184 0 0 2.76927e-14 0 0 0.00585151 0 0 0 0 0 0 6.54755e+10 6.54755e+10 6.54755e+10 6.54755e+10 
0.149 -0.0983295 -3.39833 -1.33552 -2.83518 -2.10167 738210 1.7421e+16 9.92568e-07 9.00026e-06 1.17475e-19 2.51212e-08 231635 0 0 2.82185e-14 0 0 0.00585151 0 0 0 0 0 0 6.6441e+10 6.6441e+10 6.6441e+10 6.6441e+10 
0.1495 -0.0867365 -3.38674 -1.3235 -2.82352 -2.11326 750421 1.73911e+16 9.93184e-07 8.99853e-06 1.19491e-19 2.50731e-08 232085 0 0 2.8752e-14 0 0 0.00585151 0 0 0 0 0 0 6.74163e+10 6.74163e+10 6.74163e+10 6.74163e+10 
0.15 -0.0751211 -3.37512 -1.31146 -2.81184 -2.12488 762779 1.73612e+16 9.93802e-07 8.99682e-06 1.21533e-19 2.50253e-08 232534 0 0 2.92934e-14 0 0 0.00585151 0 0 0 0 0 0 6.84014e+10 6.84014e+10 6.84014e+10 6.84014e+10 
0.1505 -0.0634832 -3.36348 -1.29939 -2.80014 -2.13652 775284 1.73315e+16 9.94419e-07 8.99514e-06 1.23601e-19 2.49778e-08 232982 0 0 2.98426e-14 0 0 0.00585151 0 0 0 0 0 0 6.93964e+10 6.93964e+10 6.93964e+10 6.93964e+10 
0.151 -0.0518229 -3.35182 -1.28731 -2.78842 -2.14818 787939 1.73019e+16 9.95037e-07 8.99347e-06 1.25695e-19 2.49306e-08 233430 0 0 3.03999e-14 0 0 0.00585151 0 0 0 0 0 0 7.04013e+10 7.04013e+10 7.04013e+10 7.04013e+10 
0.1515 -0.0401402 -3.34014 -1.27521 -2.77667 -2.15986 800743 1.72725e+16 9.95655e-07 8.99182e-06 1.27816e-19 2.48835e-08 233877 0 0 3.09652e-14 0 0 0.00585151 0 0 0 0 0 0 7.14162e+10 7.14162e+10 7.14162e+10 7.14162e+10 
0.152 -0.0284352 -3.32844 -1.26309 -2.7649 -2.17156 813698 1.72431e+16 9.96273e-07 8.9902e-06 1.29963e-19 2.48368e-08 234323 0 0 3.15386e-14 0 0 0.00585151 0 0 0 0 0 0 7.24411e+10 7.24411e+10 7.24411e+10 7.24411e+10 
0.1525 -0.0167079 -3.31671 -1.25094 -2.75311 -2.18329 826805 1.72139e+16 9.96892e-07 8.98859e-06 1.32137e-19 2.47903e-08 234768 0 0 3.21203e-14 0 0 0.00585151 0 0 0 0 0 0 7.3476e+10 7.3476e+10 7.3476e+10 7.3476e+10 
0.153 -0.0049584 -3.30496 -1.23878 -2.7413 -2.19504 840065 1.71848e+16 9.97511e-07 8.98701e-06 1.34338e-19 2.4744e-08 235213 0 0 3.27103e-14 0 0 0.00585151 0 0 0 0 0 0 7.4521e+10 7.4521e+10 7.4521e+10 7.4521e+10 
0.1535 0.00681335 -3.29319 -1.2266 -2.72946 -2.20681 853478 1.71559e+16 9.98131e-07 8.98544e-06 1.36567e-19 2.4698e-08 235657 0 0 3.33086e-14 0 0 0.00585151 0 0 0 0 0 0 7.55762e+10 7.55762e+10 7.55762e+10 7.55762e+10 
0.154 0.0186073 -3.28139 -1.21439 -2.71761 -2.21861 867047 1.7127e+16 9.98751e-07 8.9839e-06 1.38823e-19 2.46523e-08 236100 0 0 3.39154e-14 0 0 0.00585151 0 0 0 0 0 0 7.66415e+10 7.66415e+10 7.66415e+10 7.66415e+10 
0.1545 0.0304233 -3.26958 -1.20217 -2.70573 -2.23042 880771 1.70983e+16 9.99371e-07 8.98237e-06 1.41106e-19 2.46068e-08 236542 0 0 3.45308e-14 0 0 0.00585151 0 0 0 0 0 0 7.77171e+10 7.77171e+10 7.77171e+10 7.77171e+10 
0.155 0.0422615 -3.25774 -1.18992 -2.69383 -2.24226 894652 1.70697e+16 9.99991e-07 8.98086e-06 1.43418e-19 2.45615e-08 236984 0 0 3.51548e-14 0 0 0.00585151 0 0 0 0 0 0 7.88029e+10 7.88029e+10 7.88029e+10 7.88029e+10 
0.1555 0.0541217 -3.24588 -1.17766 -2.6819 -2.25412 908691 1.70413e+16 1.00061e-06 8.97937e-06 1.45758e-19 2.45165e-08 237425 0 0 3.57875e-14 0 0 0.00585151 0 0 0 0 0 0 7.9899e+10 7.9899e+10 7.9899e+10 7.9899e+10 
0.156 0.0660039 -3.234 -1.16537 -2.66996 -2.266 922889 1.70129e+16 1.00123e-06 8.9779e-06 1.48126e-19 2.44717e-08 237865 0 0 3.6429e-14 0 0 0.00585151 0 0 0 0 0 0 8.10055e+10 8.10055e+10 8.10055e+10 8.10055e+10 
0.1565 0.0779081 -3.22209 -1.15306 -2.65799 -2.27791 937247 1.69847e+16 1.00186e-06 8.97645e-06 1.50522e-19 2.44271e-08 238304 0 0 3.70794e-14 0 0 0.00585151 0 0 0 0 0 0 8.21224e+10 8.21224e+10 8.21224e+10 8.21224e+10 
0.157 0.0898343 -3.21017 -1.14074 -2.646 -2.28983 951765 1.69566e+16 1.00248e-06 8.97502e-06 1.52947e-19 2.43828e-08 238743 0 0 3.77387e-14 0 0 0.00585151 0 0 0 0 0 0 8.32498e+10 8.32498e+10 8.32498e+10 8.32498e+10 
0.1575 0.101782 -3.19822 -1.12839 -2.63399 -2.30178 966446 1.69286e+16 1.0031e-06 8.97361e-06 1.55402e-19 2.43387e-08 239181 0 0 3.84071e-14 0 0 0.00585151 0 0 0 0 0 0 8.43876e+10 8.43876e+10 8.43876e+10 8.43876e+10 
0.158 0.113752 -3.18625 -1.11602 -2.62196 -2.31375 981289 1.69007e+16 1.00372e-06 8.97222e-06 1.57885e-19 2.42949e-08 239618 0 0 3.90846e-14 0 0 0.00585151 0 0 0 0 0 0 8.5536e+10 8.5536e+10 8.5536e+10 8.5536e+10 
0.1585 0.125744 -3.17426 -1.10364 -2.60991 -2.32574 996296 1.68729e+16 1.00434e-06 8.97084e-06 1.60398e-19 2.42512e-08 240055 0 0 3.97713e-14 0 0 0.00585151 0 0 0 0 0 0 8.66949e+10 8.66949e+10 8.66949e+10 8.66949e+10 
0.159 0.137758 -3.16224 -1.09123 -2.59783 -2.33776 1.01147e+06 1.68453e+16 1.00497e-06 8.96948e-06 1.6294e-19 2.42078e-08 240490 0 0 4.04673e-14 0 0 0.00585151 0 0 0 0 0 0 8.78644e+10 8.78644e+10 8.78644e+10 8.78644e+10 
0.1595 0.149793 -3.15021 -1.0788 -2.58574 -2.34979 1.02681e+06 1.68177e+16 1.00559e-06 8.96814e-06 1.65512e-19 2.41647e-08 240925 0 0 4.11727e-14 0 0 0.00585151 0 0 0 0 0 0 8.90446e+10 8.90446e+10 8.90446e+10 8.90446e+10 
0.16 0.16185 -3.13815 -1.06636 -2.57362 -2.36185 1.04231e+06 1.67903e+16 1.00622e-06 8.96682e-06 1.68115e-19 2.41217e-08 241360 0 0 4.18875e-14 0 0 0.00585151 0 0 0 0 0 0 9.02354e+10 9.02354e+10 9.02354e+10 9.02354e+10 
0.1605 0.173929 -3.12607 -1.05389 -2.56148 -2.37393 1.05798e+06 1.6763e+16 1.00684e-06 8.96552e-06 1.70747e-19 2.4079e-08 241794 0 0 4.26119e-14 0 0 0.00585151 0 0 0 0 0 0 9.1437e+10 9.1437e+10 9.1437e+10 9.1437e+10 
0.161 0.18603 -3.11397 -1.0414 -2.54932 -2.38603 1.07382e+06 1.67358e+16 1.00746e-06 8.96423e-06 1.7341e-19 2.40364e-08 242227 0 0 4.3346e-14 0 0 0.00585151 0 0 0 0 0 0 9.26494e+10 9.26494e+10 9.26494e+10 9.26494e+10 
0.1615 0.198152 -3.10185 -1.02889 -2.53713 -2.39815 1.08984e+06 1.67087e+16 1.00809e-06 8.96296e-06 1.76103e-19 2.39941e-08 242659 0 0 4.40897e-14 0 0 0.00585151 0 0 0 0 0 0 9.38726e+10 9.38726e+10 9.38726e+10 9.38726e+10 
0.162 0.210296 -3.0897 -1.01637 -2.52493 -2.4103 1.10602e+06 1.66817e+16 1.00871e-06 8.96171e-06 1.78828e-19 2.39521e-08 243090 0 0 4.48433e-14 0 0 0.00585151 0 0 0 0 0 0 9.51066e+10 9.51066e+10 9.51066e+10 9.51066e+10 
0.1625 0.222461 -3.07754 -1.00382 -2.5127 -2.42246 1.12237e+06 1.66549e+16 1.00934e-06 8.96048e-06 1.81583e-19 2.39102e-08 243521 0 0 4.56068e-14 0 0 0.00585151 0 0 0 0 0 0 9.63516e+10 9.63516e+10 9.63516e+10 9.63516e+10 
0.163 0.234648 -3.06535 -0.991251 -2.50046 -2.43465 1.1389e+06 1.66281e+16 1.00997e-06 8.95927e-06 1.8437e-19 2.38685e-08 243951 0 0 4.63803e-14 0 0 0.00585151 0 0 0 0 0 0 9.76074e+10 9.76074e+10 9.76074e+10 9.76074e+10 
0.1635 0.246856 -3.05314 -0.978664 -2.48819 -2.44686 1.1556e+06 1.66014e+16 1.01059e-06 8.95807e-06 1.87188e-19 2.38271e-08 244381 0 0 4.71638e-14 0 0 0.00585151 0 0 0 0 0 0 9.88743e+10 9.88743e+10 9.88743e+10 9.88743e+10 
0.164 0.259086 -3.04091 -0.966056 -2.4759 -2.45909 1.17247e+06 1.65749e+16 1.01122e-06 8.95689e-06 1.90039e-19 2.37858e-08 244810 0 0 4.79575e-14 0 0 0.00585151 0 0 0 0 0 0 1.00152e+11 1.00152e+11 1.00152e+11 1.00152e+11 
0.1645 0.271337 -3.02866 -0.953429 -2.46359 -2.47134 1.18952e+06 1.65485e+16 1.01185e-06 8.95572e-06 1.9292e-19 2.37448e-08 245238 0 0 4.87614e-14 0 0 0.00585151 0 0 0 0 0 0 1.01441e+11 1.01441e+11 1.01441e+11 1.01441e+11 
0.165 0.28361 -3.01639 -0.940782 -2.45126 -2.48361 1.20675e+06 1.65221e+16 1.01247e-06 8.95457e-06 1.95835e-19 2.3704e-08 245665 0 0 4.95757e-14 0 0 0.00585151 0 0 0 0 0 0 1.02741e+11 1.02741e+11 1.02741e+11 1.02741e+11 
0.1655 0.295904 -3.0041 -0.928115 -2.4389 -2.4959 1.22416e+06 1.64959e+16 1.0131e-06 8.95344e-06 1.98781e-19 2.36633e-08 246092 0 0 5.04004e-14 0 0 0.00585151 0 0 0 0 0 0 1.04052e+11 1.04052e+11 1.04052e+11 1.04052e+11 
0.166 0.308219 -2.99178 -0.915428 -2.42653 -2.50822 1.24174e+06 1.64698e+16 1.01373e-06 8.95233e-06 2.0176e-19 2.36229e-08 246518 0 0 5.12356e-14 0 0 0.00585151 0 0 0 0 0 0 1.05374e+11 1.05374e+11 1.05374e+11 1.05374e+11 
0.1665 0.320555 -2.97944 -0.902722 -2.41413 -2.52056 1.25951e+06 1.64437e+16 1.01436e-06 8.95123e-06 2.04772e-19 2.35827e-08 246944 0 0 5.20814e-14 0 0 0.00585151 0 0 0 0 0 0 1.06708e+11 1.06708e+11 1.06708e+11 1.06708e+11 
0.167 0.332913 -2.96709 -0.889996 -2.40171 -2.53291 1.27745e+06 1.64178e+16 1.01498e-06 8.95015e-06 2.07817e-19 2.35427e-08 247368 0 0 5.29379e-14 0 0 0.00585151 0 0 0 0 0 0 1.08053e+11 1.08053e+11 1.08053e+11 1.08053e+11 
0.1675 0.345292 -2.95471 -0.87725 -2.38928 -2.54529 1.29558e+06 1.6392e+16 1.01561e-06 8.94908e-06 2.10895e-19 2.35028e-08 247792 0 0 5.38052e-14 0 0 0.00585151 0 0 0 0 0 0 1.09409e+11 1.09409e+11 1.09409e+11 1.09409e+11 
0.168 0.357692 -2.94231 -0.864484 -2.37682 -2.55769 1.31388e+06 1.63663e+16 1.01624e-06 8.94803e-06 2.14007e-19 2.34632e-08 248216 0 0 5.46834e-14 0 0 0.00585151 0 0 0 0 0 0 1.10776e+11 1.10776e+11 1.10776e+11 1.10776e+11 
0.1685 0.370114 -2.92989 -0.851699 -2.36434 -2.57011 1.33238e+06 1.63406e+16 1.01687e-06 8.947e-06 2.17152e-19 2.34238e-08 248638 0 0 5.55725e-14 0 0 0.00585151 0 0 0 0 0 0 1.12155e+11 1.12155e+11 1.12155e+11 1.12155e+11 
0.169 0.382556 -2.91744 -0.838894 -2.35184 -2.58256 1.35105e+06 1.63151e+16 1.0175e-06 8.94598e-06 2.20331e-19 2.33845e-08 249061 0 0 5.64727e-14 0 0 0.00585151 0 0 0 0 0 0 1.13545e+11 1.13545e+11 1.13545e+11 1.13545e+11 
0.1695 0.39502 -2.90498 -0.826069 -2.33931 -2.59502 1.36992e+06 1.62897e+16 1.01813e-06 8.94498e-06 2.23544e-19 2.33455e-08 249482 0 0 5.7384e-14 0 0 0.00585151 0 0 0 0 0 0 1.14946e+11 1.14946e+11 1.14946e+11 1.14946e+11 
0.17 0.407504 -2.8925 -0.813225 -2.32677 -2.6075 1.38896e+06 1.62644e+16 1.01876e-06 8.944e-06 2.26792e-19 2.33066e-08 249903 0 0 5.83066e-14 0 0 0.00585151 0 0 0 0 0 0 1.16359e+11 1.16359e+11 1.16359e+11 1.16359e+11 
0.1705 0.42001 -2.87999 -0.800361 -2.31421 -2.62001 1.4082e+06 1.62391e+16 1.01939e-06 8.94303e-06 2.30074e-19 2.32679e-08 250323 0 0 5.92404e-14 0 0 0.00585151 0 0 0 0 0 0 1.17784e+11 1.17784e+11 1.17784e+11 1.17784e+11 
0.171 0.432537 -2.86746 -0.787477 -2.30162 -2.63254 1.42762e+06 1.6214e+16 1.02002e-06 8.94207e-06 2.33391e-19 2.32294e-08 250742 0 0 6.01858e-14 0 0 0.00585151 0 0 0 0 0 0 1.1922e+11 1.1922e+11 1.1922e+11 1.1922e+11 
0.1715 0.445084 -2.85492 -0.774574 -2.28902 -2.64508 1.44724e+06 1.6189e+16 1.02065e-06 8.94113e-06 2.36742e-19 2.31911e-08 251161 0 0 6.11426e-14 0 0 0.00585151 0 0 0 0 0 0 1.20667e+11 1.20667e+11 1.20667e+11 1.20667e+11 
0.172 0.457653 -2.84235 -0.761652 -2.27639 -2.65765 1.46704e+06 1.6164e+16 1.02129e-06 8.94021e-06 2.40129e-19 2.3153e-08 251579 0 0 6.2111e-14 0 0 0.00585151 0 0 0 0 0 0 1.22127e+11 1.22127e+11 1.22127e+11 1.22127e+11 
0.1725 0.470242 -2.82976 -0.748709 -2.26374 -2.67024 1.48704e+06 1.61392e+16 1.02192e-06 8.9393e-06 2.43552e-19 2.31151e-08 251997 0 0 6.30911e-14 0 0 0.00585151 0 0 0 0 0 0 1.23597e+11 1.23597e+11 1.23597e+11 1.23597e+11 
0.173 0.482853 -2.81715 -0.735748 -2.25108 -2.68285 1.50723e+06 1.61144e+16 1.02255e-06 8.9384e-06 2.4701e-19 2.30773e-08 252414 0 0 6.40831e-14 0 0 0.00585151 0 0 0 0 0 0 1.2508e+11 1.2508e+11 1.2508e+11 1.2508e+11 
0.1735 0.495484 -2.80452 -0.722767 -2.23839 -2.69548 1.52761e+06 1.60898e+16 1.02318e-06 8.93753e-06 2.50503e-19 2.30397e-08 252830 0 0 6.50869e-14 0 0 0.00585151 0 0 0 0 0 0 1.26574e+11 1.26574e+11 1.26574e+11 1.26574e+11 
0.174 0.508136 -2.79186 -0.709767 -2.22568 -2.70814 1.54818e+06 1.60652e+16 1.02381e-06 8.93666e-06 2.54033e-19 2.30023e-08 253246 0 0 6.61026e-14 0 0 0.00585151 0 0 0 0 0 0 1.2808e+11 1.2808e+11 1.2808e+11 1.2808e+11 
0.1745 0.520808 -2.77919 -0.696747 -2.21295 -2.72081 1.56895e+06 1.60407e+16 1.02445e-06 8.93581e-06 2.57599e-19 2.29651e-08 253661 0 0 6.71305e-14 0 0 0.00585151 0 0 0 0 0 0 1.29598e+11 1.29598e+11 1.29598e+11 1.29598e+11 
0.175 0.533502 -2.7665 -0.683707 -2.2002 -2.7335 1.58992e+06 1.60163e+16 1.02508e-06 8.93498e-06 2.61202e-19 2.29281e-08 254075 0 0 6.81705e-14 0 0 0.00585151 0 0 0 0 0 0 1.31127e+11 1.31127e+11 1.31127e+11 1.31127e+11 
0.1755 0.546216 -2.75378 -0.670649 -2.18743 -2.74622 1.61108e+06 1.59921e+16 1.02571e-06 8.93416e-06 2.64841e-19 2.28912e-08 254489 0 0 6.92228e-14 0 0 0.00585151 0 0 0 0 0 0 1.32669e+11 1.32669e+11 1.32669e+11 1.32669e+11 
0.176 0.55895 -2.74105 -0.657571 -2.17464 -2.75895 1.63244e+06 1.59679e+16 1.02635e-06 8.93335e-06 2.68517e-19 2.28545e-08 254902 0 0 7.02874e-14 0 0 0.00585151 0 0 0 0 0 0 1.34222e+11 1.34222e+11 1.34222e+11 1.34222e+11 
0.1765 0.571706 -2.72829 -0.644474 -2.16183 -2.77171 1.654e+06 1.59438e+16 1.02698e-06 8.93256e-06 2.72231e-19 2.2818e-08 255314 0 0 7.13645e-14 0 0 0.00585151 0 0 0 0 0 0 1.35787e+11 1.35787e+11 1.35787e+11 1.35787e+11 
0.177 0.584482 -2.71552 -0.631357 -2.14899 -2.78448 1.67576e+06 1.59197e+16 1.02762e-06 8.93178e-06 2.75981e-19 2.27816e-08 255726 0 0 7.24541e-14 0 0 0.00585151 0 0 0 0 0 0 1.37364e+11 1.37364e+11 1.37364e+11 1.37364e+11 
0.1775 0.597278 -2.70272 -0.618221 -2.13614 -2.79728 1.69772e+06 1.58958e+16 1.02825e-06 8.93102e-06 2.79769e-19 2.27454e-08 256137 0 0 7.35564e-14 0 0 0.00585151 0 0 0 0 0 0 1.38954e+11 1.38954e+11 1.38954e+11 1.38954e+11 
0.178 0.610096 -2.6899 -0.605066 -2.12327 -2.8101 1.71988e+06 1.5872e+16 1.02889e-06 8.93027e-06 2.83595e-19 2.27094e-08 256548 0 0 7.46714e-14 0 0 0.00585151 0 0 0 0 0 0 1.40555e+11 1.40555e+11 1.40555e+11 1.40555e+11 
0.1785 0.622933 -2.67707 -0.591892 -2.11037 -2.82293 1.74225e+06 1.58482e+16 1.02952e-06 8.92954e-06 2.87459e-19 2.26735e-08 256958 0 0 7.57993e-14 0 0 0.00585151 0 0 0 0 0 0 1.42168e+11 1.42168e+11 1.42168e+11 1.42168e+11 
0.179 0.635791 -2.66421 -0.578699 -2.09746 -2.83579 1.76481e+06 1.58245e+16 1.03016e-06 8.92882e-06 2.91362e-19 2.26379e-08 257367 0 0 7.69401e-14 0 0 0.00585151 0 0 0 0 0 0 1.43793e+11 1.43793e+11 1.43793e+11 1.43793e+11 
0.1795 0.64867 -2.65133 -0.565486 -2.08452 -2.84867 1.78758e+06 1.5801e+16 1.03079e-06 8.92811e-06 2.95302e-19 2.26023e-08 257776 0 0 7.80939e-14 0 0 0.00585151 0 0 0 0 0 0 1.4543e+11 1.4543e+11 1.4543e+11 1.4543e+11 
0.18 0.661569 -2.63843 -0.552254 -2.07157 -2.86157 1.81056e+06 1.57775e+16 1.03143e-06 8.92742e-06 2.99282e-19 2.2567e-08 258184 0 0 7.92608e-14 0 0 0.00585151 0 0 0 0 0 0 1.4708e+11 1.4708e+11 1.4708e+11 1.4708e+11 
