# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.974966 -4.27497 -2.20754 -3.72159 -1.22503 881226 2.25451e+16 1.09069e-06 1.10793e-05 1.54072e-19 4.00198e-08 298867 0 0 4.75167e-14 0 0 0.0120201 0 0 0 0 0 0 1.25004e+11 1.25004e+11 1.25004e+11 1.25004e+11 
0.136 -0.960008 -4.26001 -2.19211 -3.70655 -1.23999 897440 2.25013e+16 1.09176e-06 1.10796e-05 1.5706e-19 3.99429e-08 299449 0 0 4.85223e-14 0 0 0.0120201 0 0 0 0 0 0 1.2707e+11 1.2707e+11 1.2707e+11 1.2707e+11 
0.1365 -0.945021 -4.24502 -2.17665 -3.69149 -1.25498 913872 2.24577e+16 1.09283e-06 1.10798e-05 1.60091e-19 3.98665e-08 300030 0 0 4.95445e-14 0 0 0.0120201 0 0 0 0 0 0 1.2916e+11 1.2916e+11 1.2916e+11 1.2916e+11 
0.137 -0.930005 -4.23 -2.16116 -3.6764 -1.27 930521 2.24143e+16 1.09391e-06 1.10801e-05 1.63166e-19 3.97904e-08 300610 0 0 5.05834e-14 0 0 0.0120201 0 0 0 0 0 0 1.31274e+11 1.31274e+11 1.31274e+11 1.31274e+11 
0.1375 -0.91496 -4.21496 -2.14565 -3.66128 -1.28504 947391 2.23711e+16 1.09498e-06 1.10804e-05 1.66286e-19 3.97148e-08 301189 0 0 5.16393e-14 0 0 0.0120201 0 0 0 0 0 0 1.33411e+11 1.33411e+11 1.33411e+11 1.33411e+11 
0.138 -0.899886 -4.19989 -2.13011 -3.64614 -1.30011 964483 2.23281e+16 1.09606e-06 1.10807e-05 1.69451e-19 3.96397e-08 301767 0 0 5.27124e-14 0 0 0.0120201 0 0 0 0 0 0 1.35573e+11 1.35573e+11 1.35573e+11 1.35573e+11 
0.1385 -0.884783 -4.18478 -2.11455 -3.63096 -1.31522 981799 2.22852e+16 1.09714e-06 1.10811e-05 1.72661e-19 3.95649e-08 302344 0 0 5.38028e-14 0 0 0.0120201 0 0 0 0 0 0 1.37758e+11 1.37758e+11 1.37758e+11 1.37758e+11 
0.139 -0.869651 -4.16965 -2.09895 -3.61576 -1.33035 999340 2.22426e+16 1.09821e-06 1.10815e-05 1.75917e-19 3.94906e-08 302919 0 0 5.49108e-14 0 0 0.0120201 0 0 0 0 0 0 1.39968e+11 1.39968e+11 1.39968e+11 1.39968e+11 
0.1395 -0.854491 -4.15449 -2.08333 -3.60052 -1.34551 1.01711e+06 2.22001e+16 1.09929e-06 1.10819e-05 1.79219e-19 3.94167e-08 303494 0 0 5.60366e-14 0 0 0.0120201 0 0 0 0 0 0 1.42202e+11 1.42202e+11 1.42202e+11 1.42202e+11 
0.14 -0.839302 -4.1393 -2.06769 -3.58526 -1.3607 1.0351e+06 2.21579e+16 1.10037e-06 1.10823e-05 1.82568e-19 3.93433e-08 304067 0 0 5.71803e-14 0 0 0.0120201 0 0 0 0 0 0 1.44461e+11 1.44461e+11 1.44461e+11 1.44461e+11 
0.1405 -0.824084 -4.12408 -2.05202 -3.56997 -1.37592 1.05333e+06 2.21158e+16 1.10145e-06 1.10828e-05 1.85963e-19 3.92702e-08 304639 0 0 5.83421e-14 0 0 0.0120201 0 0 0 0 0 0 1.46744e+11 1.46744e+11 1.46744e+11 1.46744e+11 
0.141 -0.808838 -4.10884 -2.03632 -3.55465 -1.39116 1.07179e+06 2.20739e+16 1.10253e-06 1.10833e-05 1.89406e-19 3.91975e-08 305210 0 0 5.95222e-14 0 0 0.0120201 0 0 0 0 0 0 1.49052e+11 1.49052e+11 1.49052e+11 1.49052e+11 
0.1415 -0.793563 -4.09356 -2.02059 -3.5393 -1.40644 1.09048e+06 2.20322e+16 1.10361e-06 1.10838e-05 1.92897e-19 3.91253e-08 305780 0 0 6.07209e-14 0 0 0.0120201 0 0 0 0 0 0 1.51384e+11 1.51384e+11 1.51384e+11 1.51384e+11 
0.142 -0.77826 -4.07826 -2.00484 -3.52393 -1.42174 1.10941e+06 2.19907e+16 1.1047e-06 1.10843e-05 1.96436e-19 3.90534e-08 306349 0 0 6.19383e-14 0 0 0.0120201 0 0 0 0 0 0 1.53742e+11 1.53742e+11 1.53742e+11 1.53742e+11 
0.1425 -0.762928 -4.06293 -1.98906 -3.50853 -1.43707 1.12857e+06 2.19493e+16 1.10578e-06 1.10849e-05 2.00023e-19 3.89819e-08 306917 0 0 6.31746e-14 0 0 0.0120201 0 0 0 0 0 0 1.56124e+11 1.56124e+11 1.56124e+11 1.56124e+11 
0.143 -0.747568 -4.04757 -1.97326 -3.49309 -1.45243 1.14797e+06 2.19081e+16 1.10686e-06 1.10855e-05 2.0366e-19 3.89108e-08 307484 0 0 6.44301e-14 0 0 0.0120201 0 0 0 0 0 0 1.58532e+11 1.58532e+11 1.58532e+11 1.58532e+11 
0.1435 -0.73218 -4.03218 -1.95743 -3.47763 -1.46782 1.16761e+06 2.18671e+16 1.10795e-06 1.10861e-05 2.07346e-19 3.88402e-08 308050 0 0 6.57049e-14 0 0 0.0120201 0 0 0 0 0 0 1.60965e+11 1.60965e+11 1.60965e+11 1.60965e+11 
0.144 -0.716763 -4.01676 -1.94157 -3.46215 -1.48324 1.1875e+06 2.18263e+16 1.10903e-06 1.10867e-05 2.11082e-19 3.87699e-08 308615 0 0 6.69992e-14 0 0 0.0120201 0 0 0 0 0 0 1.63424e+11 1.63424e+11 1.63424e+11 1.63424e+11 
0.1445 -0.701318 -4.00132 -1.92569 -3.44663 -1.49868 1.20762e+06 2.17856e+16 1.11012e-06 1.10874e-05 2.14868e-19 3.86999e-08 309178 0 0 6.83133e-14 0 0 0.0120201 0 0 0 0 0 0 1.65908e+11 1.65908e+11 1.65908e+11 1.65908e+11 
0.145 -0.685845 -3.98585 -1.90978 -3.43109 -1.51415 1.22799e+06 2.17452e+16 1.1112e-06 1.10881e-05 2.18705e-19 3.86304e-08 309741 0 0 6.96473e-14 0 0 0.0120201 0 0 0 0 0 0 1.68417e+11 1.68417e+11 1.68417e+11 1.68417e+11 
0.1455 -0.670344 -3.97034 -1.89385 -3.41552 -1.52966 1.24861e+06 2.17049e+16 1.11229e-06 1.10888e-05 2.22593e-19 3.85612e-08 310303 0 0 7.10014e-14 0 0 0.0120201 0 0 0 0 0 0 1.70952e+11 1.70952e+11 1.70952e+11 1.70952e+11 
0.146 -0.654815 -3.95482 -1.87789 -3.39992 -1.54518 1.26947e+06 2.16647e+16 1.11338e-06 1.10895e-05 2.26532e-19 3.84925e-08 310863 0 0 7.23759e-14 0 0 0.0120201 0 0 0 0 0 0 1.73513e+11 1.73513e+11 1.73513e+11 1.73513e+11 
0.1465 -0.639258 -3.93926 -1.8619 -3.38429 -1.56074 1.29059e+06 2.16247e+16 1.11447e-06 1.10903e-05 2.30524e-19 3.8424e-08 311423 0 0 7.3771e-14 0 0 0.0120201 0 0 0 0 0 0 1.761e+11 1.761e+11 1.761e+11 1.761e+11 
0.147 -0.623673 -3.92367 -1.84589 -3.36863 -1.57633 1.31195e+06 2.15849e+16 1.11556e-06 1.1091e-05 2.34568e-19 3.8356e-08 311981 0 0 7.51868e-14 0 0 0.0120201 0 0 0 0 0 0 1.78713e+11 1.78713e+11 1.78713e+11 1.78713e+11 
0.1475 -0.60806 -3.90806 -1.82985 -3.35295 -1.59194 1.33357e+06 2.15453e+16 1.11664e-06 1.10918e-05 2.38664e-19 3.82883e-08 312539 0 0 7.66236e-14 0 0 0.0120201 0 0 0 0 0 0 1.81353e+11 1.81353e+11 1.81353e+11 1.81353e+11 
0.148 -0.592419 -3.89242 -1.81378 -3.33724 -1.60758 1.35544e+06 2.15058e+16 1.11774e-06 1.10926e-05 2.42814e-19 3.8221e-08 313095 0 0 7.80816e-14 0 0 0.0120201 0 0 0 0 0 0 1.84018e+11 1.84018e+11 1.84018e+11 1.84018e+11 
0.1485 -0.57675 -3.87675 -1.79769 -3.3215 -1.62325 1.37757e+06 2.14665e+16 1.11883e-06 1.10935e-05 2.47018e-19 3.8154e-08 313651 0 0 7.9561e-14 0 0 0.0120201 0 0 0 0 0 0 1.8671e+11 1.8671e+11 1.8671e+11 1.8671e+11 
0.149 -0.561054 -3.86105 -1.78158 -3.30574 -1.63895 1.39996e+06 2.14274e+16 1.11992e-06 1.10943e-05 2.51276e-19 3.80874e-08 314205 0 0 8.10619e-14 0 0 0.0120201 0 0 0 0 0 0 1.89428e+11 1.89428e+11 1.89428e+11 1.89428e+11 
0.1495 -0.54533 -3.84533 -1.76544 -3.28994 -1.65467 1.4226e+06 2.13884e+16 1.12101e-06 1.10952e-05 2.55588e-19 3.80211e-08 314758 0 0 8.25847e-14 0 0 0.0120201 0 0 0 0 0 0 1.92173e+11 1.92173e+11 1.92173e+11 1.92173e+11 
0.15 -0.529578 -3.82958 -1.74927 -3.27412 -1.67042 1.44551e+06 2.13496e+16 1.1221e-06 1.10961e-05 2.59955e-19 3.79552e-08 315311 0 0 8.41296e-14 0 0 0.0120201 0 0 0 0 0 0 1.94945e+11 1.94945e+11 1.94945e+11 1.94945e+11 
0.1505 -0.513799 -3.8138 -1.73307 -3.25827 -1.6862 1.46867e+06 2.13109e+16 1.1232e-06 1.10971e-05 2.64377e-19 3.78896e-08 315862 0 0 8.56966e-14 0 0 0.0120201 0 0 0 0 0 0 1.97743e+11 1.97743e+11 1.97743e+11 1.97743e+11 
0.151 -0.497992 -3.79799 -1.71685 -3.2424 -1.70201 1.49211e+06 2.12724e+16 1.12429e-06 1.1098e-05 2.68856e-19 3.78244e-08 316413 0 0 8.72862e-14 0 0 0.0120201 0 0 0 0 0 0 2.00569e+11 2.00569e+11 2.00569e+11 2.00569e+11 
0.1515 -0.482157 -3.78216 -1.70061 -3.22649 -1.71784 1.5158e+06 2.12341e+16 1.12539e-06 1.1099e-05 2.7339e-19 3.77595e-08 316962 0 0 8.88984e-14 0 0 0.0120201 0 0 0 0 0 0 2.03421e+11 2.03421e+11 2.03421e+11 2.03421e+11 
0.152 -0.466296 -3.7663 -1.68434 -3.21056 -1.7337 1.53977e+06 2.11959e+16 1.12649e-06 1.11e-05 2.77981e-19 3.76949e-08 317510 0 0 9.05335e-14 0 0 0.0120201 0 0 0 0 0 0 2.063e+11 2.063e+11 2.063e+11 2.063e+11 
0.1525 -0.450406 -3.75041 -1.66804 -3.19461 -1.74959 1.564e+06 2.11578e+16 1.12758e-06 1.1101e-05 2.82629e-19 3.76307e-08 318058 0 0 9.21917e-14 0 0 0.0120201 0 0 0 0 0 0 2.09207e+11 2.09207e+11 2.09207e+11 2.09207e+11 
0.153 -0.43449 -3.73449 -1.65172 -3.17862 -1.76551 1.5885e+06 2.11199e+16 1.12868e-06 1.1102e-05 2.87335e-19 3.75668e-08 318604 0 0 9.38732e-14 0 0 0.0120201 0 0 0 0 0 0 2.12141e+11 2.12141e+11 2.12141e+11 2.12141e+11 
0.1535 -0.418546 -3.71855 -1.63538 -3.16261 -1.78145 1.61327e+06 2.10822e+16 1.12978e-06 1.11031e-05 2.92099e-19 3.75033e-08 319150 0 0 9.55783e-14 0 0 0.0120201 0 0 0 0 0 0 2.15102e+11 2.15102e+11 2.15102e+11 2.15102e+11 
0.154 -0.402575 -3.70257 -1.619 -3.14657 -1.79743 1.63832e+06 2.10446e+16 1.13088e-06 1.11041e-05 2.96921e-19 3.744e-08 319694 0 0 9.73071e-14 0 0 0.0120201 0 0 0 0 0 0 2.18091e+11 2.18091e+11 2.18091e+11 2.18091e+11 
0.1545 -0.386577 -3.68658 -1.6026 -3.1305 -1.81342 1.66364e+06 2.10072e+16 1.13198e-06 1.11052e-05 3.01802e-19 3.73771e-08 320238 0 0 9.90599e-14 0 0 0.0120201 0 0 0 0 0 0 2.21107e+11 2.21107e+11 2.21107e+11 2.21107e+11 
0.155 -0.370551 -3.67055 -1.58618 -3.11441 -1.82945 1.68923e+06 2.09699e+16 1.13308e-06 1.11063e-05 3.06742e-19 3.73145e-08 320780 0 0 1.00837e-13 0 0 0.0120201 0 0 0 0 0 0 2.24151e+11 2.24151e+11 2.24151e+11 2.24151e+11 
0.1555 -0.354499 -3.6545 -1.56973 -3.09829 -1.8455 1.71511e+06 2.09328e+16 1.13418e-06 1.11075e-05 3.11741e-19 3.72523e-08 321322 0 0 1.02638e-13 0 0 0.0120201 0 0 0 0 0 0 2.27223e+11 2.27223e+11 2.27223e+11 2.27223e+11 
0.156 -0.338419 -3.63842 -1.55326 -3.08214 -1.86158 1.74126e+06 2.08958e+16 1.13528e-06 1.11086e-05 3.16801e-19 3.71903e-08 321863 0 0 1.04464e-13 0 0 0.0120201 0 0 0 0 0 0 2.30323e+11 2.30323e+11 2.30323e+11 2.30323e+11 
0.1565 -0.322312 -3.62231 -1.53676 -3.06597 -1.87769 1.7677e+06 2.0859e+16 1.13638e-06 1.11098e-05 3.21921e-19 3.71287e-08 322402 0 0 1.06315e-13 0 0 0.0120201 0 0 0 0 0 0 2.3345e+11 2.3345e+11 2.3345e+11 2.3345e+11 
0.157 -0.306179 -3.60618 -1.52024 -3.04977 -1.89382 1.79441e+06 2.08223e+16 1.13748e-06 1.1111e-05 3.27102e-19 3.70674e-08 322941 0 0 1.08191e-13 0 0 0.0120201 0 0 0 0 0 0 2.36606e+11 2.36606e+11 2.36606e+11 2.36606e+11 
0.1575 -0.290018 -3.59002 -1.50369 -3.03354 -1.90998 1.82141e+06 2.07857e+16 1.13859e-06 1.11122e-05 3.32345e-19 3.70063e-08 323479 0 0 1.10093e-13 0 0 0.0120201 0 0 0 0 0 0 2.3979e+11 2.3979e+11 2.3979e+11 2.3979e+11 
0.158 -0.273831 -3.57383 -1.48711 -3.01729 -1.92617 1.8487e+06 2.07493e+16 1.13969e-06 1.11134e-05 3.37649e-19 3.69456e-08 324016 0 0 1.1202e-13 0 0 0.0120201 0 0 0 0 0 0 2.43002e+11 2.43002e+11 2.43002e+11 2.43002e+11 
0.1585 -0.257617 -3.55762 -1.47051 -3.00101 -1.94238 1.87627e+06 2.07131e+16 1.1408e-06 1.11147e-05 3.43016e-19 3.68852e-08 324551 0 0 1.13972e-13 0 0 0.0120201 0 0 0 0 0 0 2.46243e+11 2.46243e+11 2.46243e+11 2.46243e+11 
0.159 -0.241376 -3.54138 -1.45389 -2.9847 -1.95862 1.90413e+06 2.06769e+16 1.1419e-06 1.1116e-05 3.48445e-19 3.68251e-08 325086 0 0 1.15951e-13 0 0 0.0120201 0 0 0 0 0 0 2.49511e+11 2.49511e+11 2.49511e+11 2.49511e+11 
0.1595 -0.225108 -3.52511 -1.43724 -2.96837 -1.97489 1.93228e+06 2.0641e+16 1.14301e-06 1.11173e-05 3.53937e-19 3.67653e-08 325620 0 0 1.17956e-13 0 0 0.0120201 0 0 0 0 0 0 2.52809e+11 2.52809e+11 2.52809e+11 2.52809e+11 
0.16 -0.208814 -3.50881 -1.42056 -2.95201 -1.99119 1.96072e+06 2.06051e+16 1.14411e-06 1.11186e-05 3.59493e-19 3.67058e-08 326154 0 0 1.19987e-13 0 0 0.0120201 0 0 0 0 0 0 2.56135e+11 2.56135e+11 2.56135e+11 2.56135e+11 
0.1605 -0.192493 -3.49249 -1.40386 -2.93562 -2.00751 1.98945e+06 2.05694e+16 1.14522e-06 1.11199e-05 3.65113e-19 3.66465e-08 326686 0 0 1.22045e-13 0 0 0.0120201 0 0 0 0 0 0 2.59489e+11 2.59489e+11 2.59489e+11 2.59489e+11 
0.161 -0.176145 -3.47615 -1.38714 -2.91921 -2.02385 2.01847e+06 2.05339e+16 1.14633e-06 1.11212e-05 3.70797e-19 3.65876e-08 327217 0 0 1.2413e-13 0 0 0.0120201 0 0 0 0 0 0 2.62873e+11 2.62873e+11 2.62873e+11 2.62873e+11 
0.1615 -0.159771 -3.45977 -1.37039 -2.90277 -2.04023 2.0478e+06 2.04984e+16 1.14744e-06 1.11226e-05 3.76547e-19 3.6529e-08 327747 0 0 1.26242e-13 0 0 0.0120201 0 0 0 0 0 0 2.66285e+11 2.66285e+11 2.66285e+11 2.66285e+11 
0.162 -0.14337 -3.44337 -1.35361 -2.8863 -2.05663 2.07741e+06 2.04631e+16 1.14855e-06 1.1124e-05 3.82361e-19 3.64706e-08 328277 0 0 1.28382e-13 0 0 0.0120201 0 0 0 0 0 0 2.69726e+11 2.69726e+11 2.69726e+11 2.69726e+11 
0.1625 -0.126943 -3.42694 -1.33681 -2.86981 -2.07306 2.10733e+06 2.0428e+16 1.14966e-06 1.11254e-05 3.88241e-19 3.64125e-08 328805 0 0 1.30549e-13 0 0 0.0120201 0 0 0 0 0 0 2.73196e+11 2.73196e+11 2.73196e+11 2.73196e+11 
0.163 -0.11049 -3.41049 -1.31999 -2.85329 -2.08951 2.13755e+06 2.0393e+16 1.15077e-06 1.11268e-05 3.94187e-19 3.63547e-08 329333 0 0 1.32744e-13 0 0 0.0120201 0 0 0 0 0 0 2.76696e+11 2.76696e+11 2.76696e+11 2.76696e+11 
0.1635 -0.0940099 -3.39401 -1.30314 -2.83675 -2.10599 2.16807e+06 2.03581e+16 1.15188e-06 1.11282e-05 4.002e-19 3.62972e-08 329860 0 0 1.34967e-13 0 0 0.0120201 0 0 0 0 0 0 2.80224e+11 2.80224e+11 2.80224e+11 2.80224e+11 
0.164 -0.0775038 -3.3775 -1.28626 -2.82018 -2.1225 2.19889e+06 2.03233e+16 1.15299e-06 1.11297e-05 4.0628e-19 3.624e-08 330385 0 0 1.37218e-13 0 0 0.0120201 0 0 0 0 0 0 2.83782e+11 2.83782e+11 2.83782e+11 2.83782e+11 
0.1645 -0.0609714 -3.36097 -1.26936 -2.80358 -2.13903 2.23001e+06 2.02887e+16 1.1541e-06 1.11312e-05 4.12427e-19 3.6183e-08 330910 0 0 1.39498e-13 0 0 0.0120201 0 0 0 0 0 0 2.87369e+11 2.87369e+11 2.87369e+11 2.87369e+11 
0.165 -0.0444128 -3.34441 -1.25244 -2.78695 -2.15559 2.26144e+06 2.02542e+16 1.15522e-06 1.11327e-05 4.18642e-19 3.61264e-08 331434 0 0 1.41806e-13 0 0 0.0120201 0 0 0 0 0 0 2.90985e+11 2.90985e+11 2.90985e+11 2.90985e+11 
0.1655 -0.027828 -3.32783 -1.23549 -2.77031 -2.17217 2.29318e+06 2.02198e+16 1.15633e-06 1.11342e-05 4.24925e-19 3.607e-08 331958 0 0 1.44144e-13 0 0 0.0120201 0 0 0 0 0 0 2.94631e+11 2.94631e+11 2.94631e+11 2.94631e+11 
0.166 -0.011217 -3.31122 -1.21852 -2.75363 -2.18878 2.32523e+06 2.01856e+16 1.15745e-06 1.11357e-05 4.31277e-19 3.60138e-08 332480 0 0 1.46511e-13 0 0 0.0120201 0 0 0 0 0 0 2.98307e+11 2.98307e+11 2.98307e+11 2.98307e+11 
0.1665 0.00542002 -3.29458 -1.20152 -2.73693 -2.20542 2.35758e+06 2.01515e+16 1.15856e-06 1.11372e-05 4.37699e-19 3.5958e-08 333001 0 0 1.48907e-13 0 0 0.0120201 0 0 0 0 0 0 3.02012e+11 3.02012e+11 3.02012e+11 3.02012e+11 
0.167 0.0220831 -3.27792 -1.1845 -2.7202 -2.22208 2.39025e+06 2.01175e+16 1.15968e-06 1.11388e-05 4.44189e-19 3.59023e-08 333522 0 0 1.51333e-13 0 0 0.0120201 0 0 0 0 0 0 3.05747e+11 3.05747e+11 3.05747e+11 3.05747e+11 
0.1675 0.0387722 -3.26123 -1.16746 -2.70345 -2.23877 2.42323e+06 2.00837e+16 1.16079e-06 1.11404e-05 4.5075e-19 3.5847e-08 334041 0 0 1.53789e-13 0 0 0.0120201 0 0 0 0 0 0 3.09511e+11 3.09511e+11 3.09511e+11 3.09511e+11 
0.168 0.0554872 -3.24451 -1.15038 -2.68667 -2.25549 2.45652e+06 2.005e+16 1.16191e-06 1.1142e-05 4.57382e-19 3.57919e-08 334560 0 0 1.56275e-13 0 0 0.0120201 0 0 0 0 0 0 3.13306e+11 3.13306e+11 3.13306e+11 3.13306e+11 
0.1685 0.0722282 -3.22777 -1.13329 -2.66987 -2.27223 2.49013e+06 2.00164e+16 1.16303e-06 1.11436e-05 4.64084e-19 3.57371e-08 335078 0 0 1.58792e-13 0 0 0.0120201 0 0 0 0 0 0 3.1713e+11 3.1713e+11 3.1713e+11 3.1713e+11 
0.169 0.088995 -3.211 -1.11617 -2.65304 -2.289 2.52405e+06 1.99829e+16 1.16414e-06 1.11452e-05 4.70858e-19 3.56826e-08 335595 0 0 1.61339e-13 0 0 0.0120201 0 0 0 0 0 0 3.20985e+11 3.20985e+11 3.20985e+11 3.20985e+11 
0.1695 0.105788 -3.19421 -1.09903 -2.63618 -2.30579 2.55829e+06 1.99495e+16 1.16526e-06 1.11468e-05 4.77703e-19 3.56282e-08 336111 0 0 1.63917e-13 0 0 0.0120201 0 0 0 0 0 0 3.24869e+11 3.24869e+11 3.24869e+11 3.24869e+11 
0.17 0.122606 -3.17739 -1.08186 -2.6193 -2.32261 2.59286e+06 1.99163e+16 1.16638e-06 1.11485e-05 4.84621e-19 3.55742e-08 336626 0 0 1.66526e-13 0 0 0.0120201 0 0 0 0 0 0 3.28784e+11 3.28784e+11 3.28784e+11 3.28784e+11 
0.1705 0.13945 -3.16055 -1.06466 -2.60239 -2.33945 2.62774e+06 1.98832e+16 1.1675e-06 1.11502e-05 4.91611e-19 3.55204e-08 337141 0 0 1.69167e-13 0 0 0.0120201 0 0 0 0 0 0 3.32729e+11 3.32729e+11 3.32729e+11 3.32729e+11 
0.171 0.15632 -3.14368 -1.04745 -2.58546 -2.35632 2.66294e+06 1.98502e+16 1.16862e-06 1.11519e-05 4.98674e-19 3.54669e-08 337654 0 0 1.71839e-13 0 0 0.0120201 0 0 0 0 0 0 3.36704e+11 3.36704e+11 3.36704e+11 3.36704e+11 
0.1715 0.173216 -3.12678 -1.03021 -2.5685 -2.37322 2.69847e+06 1.98173e+16 1.16975e-06 1.11536e-05 5.05811e-19 3.54136e-08 338167 0 0 1.74543e-13 0 0 0.0120201 0 0 0 0 0 0 3.40709e+11 3.40709e+11 3.40709e+11 3.40709e+11 
0.172 0.190137 -3.10986 -1.01294 -2.55152 -2.39014 2.73432e+06 1.97846e+16 1.17087e-06 1.11553e-05 5.13022e-19 3.53605e-08 338679 0 0 1.7728e-13 0 0 0.0120201 0 0 0 0 0 0 3.44745e+11 3.44745e+11 3.44745e+11 3.44745e+11 
0.1725 0.207084 -3.09292 -0.995652 -2.53451 -2.40708 2.7705e+06 1.9752e+16 1.17199e-06 1.1157e-05 5.20307e-19 3.53077e-08 339190 0 0 1.80048e-13 0 0 0.0120201 0 0 0 0 0 0 3.48812e+11 3.48812e+11 3.48812e+11 3.48812e+11 
0.173 0.224056 -3.07594 -0.978339 -2.51747 -2.42406 2.80701e+06 1.97195e+16 1.17311e-06 1.11588e-05 5.27667e-19 3.52551e-08 339700 0 0 1.8285e-13 0 0 0.0120201 0 0 0 0 0 0 3.52908e+11 3.52908e+11 3.52908e+11 3.52908e+11 
0.1735 0.241054 -3.05895 -0.961001 -2.50041 -2.44105 2.84384e+06 1.96871e+16 1.17424e-06 1.11606e-05 5.35102e-19 3.52028e-08 340209 0 0 1.85684e-13 0 0 0.0120201 0 0 0 0 0 0 3.57036e+11 3.57036e+11 3.57036e+11 3.57036e+11 
0.174 0.258077 -3.04192 -0.943639 -2.48333 -2.45808 2.88101e+06 1.96548e+16 1.17536e-06 1.11623e-05 5.42612e-19 3.51507e-08 340718 0 0 1.88551e-13 0 0 0.0120201 0 0 0 0 0 0 3.61194e+11 3.61194e+11 3.61194e+11 3.61194e+11 
0.1745 0.275125 -3.02487 -0.926254 -2.46622 -2.47513 2.9185e+06 1.96226e+16 1.17649e-06 1.11641e-05 5.50199e-19 3.50989e-08 341225 0 0 1.91451e-13 0 0 0.0120201 0 0 0 0 0 0 3.65383e+11 3.65383e+11 3.65383e+11 3.65383e+11 
0.175 0.292199 -3.0078 -0.908844 -2.44908 -2.4922 2.95633e+06 1.95906e+16 1.17761e-06 1.1166e-05 5.57863e-19 3.50473e-08 341732 0 0 1.94385e-13 0 0 0.0120201 0 0 0 0 0 0 3.69602e+11 3.69602e+11 3.69602e+11 3.69602e+11 
0.1755 0.309299 -2.9907 -0.89141 -2.43192 -2.5093 2.99449e+06 1.95587e+16 1.17874e-06 1.11678e-05 5.65603e-19 3.49959e-08 342238 0 0 1.97353e-13 0 0 0.0120201 0 0 0 0 0 0 3.73853e+11 3.73853e+11 3.73853e+11 3.73853e+11 
0.176 0.326423 -2.97358 -0.873953 -2.41473 -2.52642 3.03299e+06 1.95269e+16 1.17986e-06 1.11696e-05 5.73421e-19 3.49448e-08 342743 0 0 2.00355e-13 0 0 0.0120201 0 0 0 0 0 0 3.78134e+11 3.78134e+11 3.78134e+11 3.78134e+11 
0.1765 0.343573 -2.95643 -0.856471 -2.39752 -2.54357 3.07182e+06 1.94952e+16 1.18099e-06 1.11715e-05 5.81316e-19 3.48938e-08 343248 0 0 2.03392e-13 0 0 0.0120201 0 0 0 0 0 0 3.82447e+11 3.82447e+11 3.82447e+11 3.82447e+11 
0.177 0.360748 -2.93925 -0.838966 -2.38029 -2.56075 3.11099e+06 1.94636e+16 1.18212e-06 1.11734e-05 5.8929e-19 3.48432e-08 343751 0 0 2.06463e-13 0 0 0.0120201 0 0 0 0 0 0 3.8679e+11 3.8679e+11 3.8679e+11 3.8679e+11 
0.1775 0.377948 -2.92205 -0.821436 -2.36302 -2.57795 3.1505e+06 1.94321e+16 1.18325e-06 1.11753e-05 5.97342e-19 3.47927e-08 344254 0 0 2.09568e-13 0 0 0.0120201 0 0 0 0 0 0 3.91164e+11 3.91164e+11 3.91164e+11 3.91164e+11 
0.178 0.395173 -2.90483 -0.803883 -2.34574 -2.59517 3.19035e+06 1.94007e+16 1.18438e-06 1.11772e-05 6.05474e-19 3.47425e-08 344756 0 0 2.12709e-13 0 0 0.0120201 0 0 0 0 0 0 3.9557e+11 3.9557e+11 3.9557e+11 3.9557e+11 
0.1785 0.412424 -2.88758 -0.786307 -2.32843 -2.61242 3.23054e+06 1.93695e+16 1.18551e-06 1.11791e-05 6.13685e-19 3.46925e-08 345257 0 0 2.15885e-13 0 0 0.0120201 0 0 0 0 0 0 4.00006e+11 4.00006e+11 4.00006e+11 4.00006e+11 
0.179 0.429699 -2.8703 -0.768706 -2.31109 -2.6297 3.27107e+06 1.93383e+16 1.18664e-06 1.11811e-05 6.21976e-19 3.46427e-08 345757 0 0 2.19097e-13 0 0 0.0120201 0 0 0 0 0 0 4.04474e+11 4.04474e+11 4.04474e+11 4.04474e+11 
0.1795 0.446999 -2.853 -0.751082 -2.29373 -2.647 3.31195e+06 1.93073e+16 1.18777e-06 1.1183e-05 6.30348e-19 3.45932e-08 346257 0 0 2.22344e-13 0 0 0.0120201 0 0 0 0 0 0 4.08973e+11 4.08973e+11 4.08973e+11 4.08973e+11 
0.18 0.464325 -2.83568 -0.733434 -2.27634 -2.66432 3.35317e+06 1.92764e+16 1.1889e-06 1.1185e-05 6.388e-19 3.45438e-08 346756 0 0 2.25628e-13 0 0 0.0120201 0 0 0 0 0 0 4.13504e+11 4.13504e+11 4.13504e+11 4.13504e+11 
