# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.51387 -5.81387 -3.79748 -5.27028 0.313869 123841 2.9076e+16 1.02458e-06 1.18007e-05 2.04094e-20 5.49735e-08 260929 0 0 5.64834e-15 0 0 0.0144556 0 0 0 0 0 0 2.3876e+10 2.3876e+10 2.3876e+10 2.3876e+10 
0.0895 -2.5008 -5.8008 -3.78363 -5.25711 0.300804 127643 2.90003e+16 1.02573e-06 1.17982e-05 2.1057e-20 5.48187e-08 261680 0 0 5.84121e-15 0 0 0.0144556 0 0 0 0 0 0 2.45423e+10 2.45423e+10 2.45423e+10 2.45423e+10 
0.09 -2.4877 -5.7877 -3.76974 -5.24391 0.287701 131536 2.89251e+16 1.02688e-06 1.17957e-05 2.1721e-20 5.46651e-08 262429 0 0 6.03945e-15 0 0 0.0144556 0 0 0 0 0 0 2.52227e+10 2.52227e+10 2.52227e+10 2.52227e+10 
0.0905 -2.47456 -5.77456 -3.75583 -5.23067 0.274561 135522 2.88504e+16 1.02803e-06 1.17933e-05 2.24017e-20 5.45128e-08 263175 0 0 6.24318e-15 0 0 0.0144556 0 0 0 0 0 0 2.59172e+10 2.59172e+10 2.59172e+10 2.59172e+10 
0.091 -2.46138 -5.76138 -3.74188 -5.21739 0.261384 139601 2.87761e+16 1.02918e-06 1.1791e-05 2.30993e-20 5.43617e-08 263920 0 0 6.45251e-15 0 0 0.0144556 0 0 0 0 0 0 2.66261e+10 2.66261e+10 2.66261e+10 2.66261e+10 
0.0915 -2.44817 -5.74817 -3.7279 -5.20408 0.248169 143775 2.87023e+16 1.03034e-06 1.17887e-05 2.38143e-20 5.42118e-08 264663 0 0 6.66756e-15 0 0 0.0144556 0 0 0 0 0 0 2.73496e+10 2.73496e+10 2.73496e+10 2.73496e+10 
0.092 -2.43492 -5.73492 -3.71389 -5.19073 0.234918 148047 2.86289e+16 1.03149e-06 1.17865e-05 2.45468e-20 5.40631e-08 265404 0 0 6.88844e-15 0 0 0.0144556 0 0 0 0 0 0 2.80878e+10 2.80878e+10 2.80878e+10 2.80878e+10 
0.0925 -2.42163 -5.72163 -3.69984 -5.17734 0.221629 152417 2.85561e+16 1.03265e-06 1.17843e-05 2.52972e-20 5.39155e-08 266143 0 0 7.11528e-15 0 0 0.0144556 0 0 0 0 0 0 2.8841e+10 2.8841e+10 2.8841e+10 2.8841e+10 
0.093 -2.4083 -5.7083 -3.68577 -5.16391 0.208303 156887 2.84836e+16 1.0338e-06 1.17822e-05 2.60658e-20 5.37692e-08 266880 0 0 7.34818e-15 0 0 0.0144556 0 0 0 0 0 0 2.96094e+10 2.96094e+10 2.96094e+10 2.96094e+10 
0.0935 -2.39494 -5.69494 -3.67166 -5.15045 0.194941 161458 2.84116e+16 1.03496e-06 1.17802e-05 2.68529e-20 5.3624e-08 267616 0 0 7.58728e-15 0 0 0.0144556 0 0 0 0 0 0 3.0393e+10 3.0393e+10 3.0393e+10 3.0393e+10 
0.094 -2.38154 -5.68154 -3.65752 -5.13696 0.181542 166133 2.834e+16 1.03612e-06 1.17782e-05 2.76589e-20 5.34799e-08 268349 0 0 7.8327e-15 0 0 0.0144556 0 0 0 0 0 0 3.11921e+10 3.11921e+10 3.11921e+10 3.11921e+10 
0.0945 -2.36811 -5.66811 -3.64334 -5.12342 0.168106 170912 2.82689e+16 1.03728e-06 1.17763e-05 2.84841e-20 5.33369e-08 269081 0 0 8.08456e-15 0 0 0.0144556 0 0 0 0 0 0 3.2007e+10 3.2007e+10 3.2007e+10 3.2007e+10 
0.095 -2.35463 -5.65463 -3.62914 -5.10985 0.154634 175797 2.81982e+16 1.03844e-06 1.17744e-05 2.93287e-20 5.31951e-08 269811 0 0 8.34299e-15 0 0 0.0144556 0 0 0 0 0 0 3.28377e+10 3.28377e+10 3.28377e+10 3.28377e+10 
0.0955 -2.34112 -5.64112 -3.6149 -5.09625 0.141125 180790 2.81279e+16 1.03961e-06 1.17726e-05 3.01931e-20 5.30543e-08 270539 0 0 8.60811e-15 0 0 0.0144556 0 0 0 0 0 0 3.36845e+10 3.36845e+10 3.36845e+10 3.36845e+10 
0.096 -2.32758 -5.62758 -3.60063 -5.08261 0.12758 185893 2.8058e+16 1.04077e-06 1.17709e-05 3.10777e-20 5.29147e-08 271265 0 0 8.88005e-15 0 0 0.0144556 0 0 0 0 0 0 3.45476e+10 3.45476e+10 3.45476e+10 3.45476e+10 
0.0965 -2.314 -5.614 -3.58633 -5.06893 0.113998 191106 2.79886e+16 1.04194e-06 1.17692e-05 3.19827e-20 5.27761e-08 271990 0 0 9.15896e-15 0 0 0.0144556 0 0 0 0 0 0 3.54271e+10 3.54271e+10 3.54271e+10 3.54271e+10 
0.097 -2.30038 -5.60038 -3.572 -5.05522 0.100381 196432 2.79196e+16 1.0431e-06 1.17675e-05 3.29085e-20 5.26385e-08 272712 0 0 9.44495e-15 0 0 0.0144556 0 0 0 0 0 0 3.63232e+10 3.63232e+10 3.63232e+10 3.63232e+10 
0.0975 -2.28673 -5.58673 -3.55764 -5.04147 0.0867271 201872 2.78509e+16 1.04427e-06 1.17659e-05 3.38555e-20 5.2502e-08 273433 0 0 9.73816e-15 0 0 0.0144556 0 0 0 0 0 0 3.72362e+10 3.72362e+10 3.72362e+10 3.72362e+10 
0.098 -2.27304 -5.57304 -3.54324 -5.02768 0.0730374 207428 2.77827e+16 1.04544e-06 1.17644e-05 3.48239e-20 5.23665e-08 274152 0 0 1.00387e-14 0 0 0.0144556 0 0 0 0 0 0 3.81662e+10 3.81662e+10 3.81662e+10 3.81662e+10 
0.0985 -2.25931 -5.55931 -3.52882 -5.01386 0.0593119 213102 2.77149e+16 1.04661e-06 1.17629e-05 3.58141e-20 5.22321e-08 274869 0 0 1.03468e-14 0 0 0.0144556 0 0 0 0 0 0 3.91134e+10 3.91134e+10 3.91134e+10 3.91134e+10 
0.099 -2.24555 -5.54555 -3.51436 -5.00001 0.0455505 218894 2.76475e+16 1.04778e-06 1.17615e-05 3.68265e-20 5.20986e-08 275585 0 0 1.06625e-14 0 0 0.0144556 0 0 0 0 0 0 4.0078e+10 4.0078e+10 4.0078e+10 4.0078e+10 
0.0995 -2.23175 -5.53175 -3.49987 -4.98612 0.0317534 224808 2.75804e+16 1.04895e-06 1.17601e-05 3.78615e-20 5.19662e-08 276299 0 0 1.09859e-14 0 0 0.0144556 0 0 0 0 0 0 4.10602e+10 4.10602e+10 4.10602e+10 4.10602e+10 
0.1 -2.21792 -5.51792 -3.48535 -4.97219 0.0179206 230843 2.75138e+16 1.05013e-06 1.17587e-05 3.89192e-20 5.18347e-08 277011 0 0 1.13173e-14 0 0 0.0144556 0 0 0 0 0 0 4.20602e+10 4.20602e+10 4.20602e+10 4.20602e+10 
0.1005 -2.20405 -5.50405 -3.47079 -4.95823 0.0040523 237003 2.74475e+16 1.0513e-06 1.17574e-05 4.00002e-20 5.17042e-08 277721 0 0 1.16567e-14 0 0 0.0144556 0 0 0 0 0 0 4.30781e+10 4.30781e+10 4.30781e+10 4.30781e+10 
0.101 -2.19015 -5.49015 -3.45621 -4.94423 -0.0098515 243288 2.73816e+16 1.05248e-06 1.17562e-05 4.11048e-20 5.15747e-08 278430 0 0 1.20044e-14 0 0 0.0144556 0 0 0 0 0 0 4.41142e+10 4.41142e+10 4.41142e+10 4.41142e+10 
0.1015 -2.17621 -5.47621 -3.44159 -4.9302 -0.0237907 249701 2.73161e+16 1.05365e-06 1.1755e-05 4.22332e-20 5.14461e-08 279137 0 0 1.23604e-14 0 0 0.0144556 0 0 0 0 0 0 4.51687e+10 4.51687e+10 4.51687e+10 4.51687e+10 
0.102 -2.16223 -5.46223 -3.42695 -4.91613 -0.0377652 256243 2.72509e+16 1.05483e-06 1.17539e-05 4.3386e-20 5.13184e-08 279842 0 0 1.27248e-14 0 0 0.0144556 0 0 0 0 0 0 4.62416e+10 4.62416e+10 4.62416e+10 4.62416e+10 
0.1025 -2.14823 -5.44823 -3.41227 -4.90203 -0.0517749 262916 2.71861e+16 1.05601e-06 1.17528e-05 4.45634e-20 5.11917e-08 280546 0 0 1.30979e-14 0 0 0.0144556 0 0 0 0 0 0 4.73334e+10 4.73334e+10 4.73334e+10 4.73334e+10 
0.103 -2.13418 -5.43418 -3.39756 -4.8879 -0.0658198 269721 2.71217e+16 1.05719e-06 1.17518e-05 4.57658e-20 5.10659e-08 281248 0 0 1.34798e-14 0 0 0.0144556 0 0 0 0 0 0 4.8444e+10 4.8444e+10 4.8444e+10 4.8444e+10 
0.1035 -2.1201 -5.4201 -3.38282 -4.87372 -0.0798997 276661 2.70577e+16 1.05837e-06 1.17508e-05 4.69935e-20 5.0941e-08 281948 0 0 1.38707e-14 0 0 0.0144556 0 0 0 0 0 0 4.95737e+10 4.95737e+10 4.95737e+10 4.95737e+10 
0.104 -2.10599 -5.40599 -3.36805 -4.85952 -0.0940146 283736 2.6994e+16 1.05956e-06 1.17498e-05 4.82471e-20 5.0817e-08 282647 0 0 1.42706e-14 0 0 0.0144556 0 0 0 0 0 0 5.07228e+10 5.07228e+10 5.07228e+10 5.07228e+10 
0.1045 -2.09184 -5.39184 -3.35324 -4.84528 -0.108164 290949 2.69306e+16 1.06074e-06 1.17489e-05 4.95267e-20 5.06939e-08 283344 0 0 1.46798e-14 0 0 0.0144556 0 0 0 0 0 0 5.18913e+10 5.18913e+10 5.18913e+10 5.18913e+10 
0.105 -2.07765 -5.37765 -3.33841 -4.831 -0.122349 298301 2.68676e+16 1.06193e-06 1.17481e-05 5.08329e-20 5.05716e-08 284039 0 0 1.50984e-14 0 0 0.0144556 0 0 0 0 0 0 5.30795e+10 5.30795e+10 5.30795e+10 5.30795e+10 
0.1055 -2.06343 -5.36343 -3.32355 -4.81669 -0.136568 305794 2.6805e+16 1.06311e-06 1.17473e-05 5.21659e-20 5.04502e-08 284733 0 0 1.55266e-14 0 0 0.0144556 0 0 0 0 0 0 5.42876e+10 5.42876e+10 5.42876e+10 5.42876e+10 
0.106 -2.04918 -5.34918 -3.30865 -4.80235 -0.150822 313430 2.67427e+16 1.0643e-06 1.17465e-05 5.35261e-20 5.03297e-08 285425 0 0 1.59645e-14 0 0 0.0144556 0 0 0 0 0 0 5.55158e+10 5.55158e+10 5.55158e+10 5.55158e+10 
0.1065 -2.03489 -5.33489 -3.29372 -4.78797 -0.165111 321211 2.66807e+16 1.06549e-06 1.17458e-05 5.49141e-20 5.021e-08 286115 0 0 1.64123e-14 0 0 0.0144556 0 0 0 0 0 0 5.67641e+10 5.67641e+10 5.67641e+10 5.67641e+10 
0.107 -2.02057 -5.32057 -3.27877 -4.77356 -0.179434 329138 2.66191e+16 1.06668e-06 1.17451e-05 5.633e-20 5.00912e-08 286804 0 0 1.68701e-14 0 0 0.0144556 0 0 0 0 0 0 5.8033e+10 5.8033e+10 5.8033e+10 5.8033e+10 
0.1075 -2.00621 -5.30621 -3.26378 -4.75911 -0.193791 337213 2.65578e+16 1.06787e-06 1.17445e-05 5.77743e-20 4.99732e-08 287491 0 0 1.73381e-14 0 0 0.0144556 0 0 0 0 0 0 5.93224e+10 5.93224e+10 5.93224e+10 5.93224e+10 
0.108 -1.99182 -5.29182 -3.24876 -4.74463 -0.208183 345438 2.64968e+16 1.06906e-06 1.17439e-05 5.92475e-20 4.9856e-08 288177 0 0 1.78165e-14 0 0 0.0144556 0 0 0 0 0 0 6.06327e+10 6.06327e+10 6.06327e+10 6.06327e+10 
0.1085 -1.97739 -5.27739 -3.23371 -4.73012 -0.222609 353814 2.64361e+16 1.07025e-06 1.17434e-05 6.07498e-20 4.97396e-08 288861 0 0 1.83055e-14 0 0 0.0144556 0 0 0 0 0 0 6.1964e+10 6.1964e+10 6.1964e+10 6.1964e+10 
0.109 -1.96293 -5.26293 -3.21863 -4.71557 -0.237069 362344 2.63758e+16 1.07145e-06 1.17429e-05 6.22817e-20 4.9624e-08 289544 0 0 1.88052e-14 0 0 0.0144556 0 0 0 0 0 0 6.33164e+10 6.33164e+10 6.33164e+10 6.33164e+10 
0.1095 -1.94844 -5.24844 -3.20352 -4.70099 -0.251563 371028 2.63158e+16 1.07264e-06 1.17424e-05 6.38436e-20 4.95092e-08 290225 0 0 1.93158e-14 0 0 0.0144556 0 0 0 0 0 0 6.46903e+10 6.46903e+10 6.46903e+10 6.46903e+10 
0.11 -1.93391 -5.23391 -3.18838 -4.68637 -0.266091 379870 2.62562e+16 1.07384e-06 1.1742e-05 6.54359e-20 4.93952e-08 290905 0 0 1.98374e-14 0 0 0.0144556 0 0 0 0 0 0 6.60857e+10 6.60857e+10 6.60857e+10 6.60857e+10 
0.1105 -1.91935 -5.21935 -3.17321 -4.67172 -0.280654 388870 2.61968e+16 1.07503e-06 1.17417e-05 6.70589e-20 4.92819e-08 291582 0 0 2.03702e-14 0 0 0.0144556 0 0 0 0 0 0 6.75029e+10 6.75029e+10 6.75029e+10 6.75029e+10 
0.111 -1.90475 -5.20475 -3.15801 -4.65704 -0.29525 398031 2.61378e+16 1.07623e-06 1.17413e-05 6.87132e-20 4.91695e-08 292259 0 0 2.09145e-14 0 0 0.0144556 0 0 0 0 0 0 6.8942e+10 6.8942e+10 6.8942e+10 6.8942e+10 
0.1115 -1.89012 -5.19012 -3.14278 -4.64232 -0.30988 407354 2.6079e+16 1.07743e-06 1.1741e-05 7.0399e-20 4.90578e-08 292934 0 0 2.14703e-14 0 0 0.0144556 0 0 0 0 0 0 7.04032e+10 7.04032e+10 7.04032e+10 7.04032e+10 
0.112 -1.87546 -5.17546 -3.12751 -4.62757 -0.324543 416841 2.60206e+16 1.07863e-06 1.17408e-05 7.21168e-20 4.89468e-08 293607 0 0 2.20379e-14 0 0 0.0144556 0 0 0 0 0 0 7.18868e+10 7.18868e+10 7.18868e+10 7.18868e+10 
0.1125 -1.86076 -5.16076 -3.11222 -4.61279 -0.33924 426494 2.59625e+16 1.07983e-06 1.17406e-05 7.3867e-20 4.88366e-08 294279 0 0 2.26175e-14 0 0 0.0144556 0 0 0 0 0 0 7.33928e+10 7.33928e+10 7.33928e+10 7.33928e+10 
0.113 -1.84603 -5.14603 -3.0969 -4.59797 -0.353971 436314 2.59046e+16 1.08104e-06 1.17404e-05 7.56501e-20 4.87271e-08 294949 0 0 2.32091e-14 0 0 0.0144556 0 0 0 0 0 0 7.49215e+10 7.49215e+10 7.49215e+10 7.49215e+10 
0.1135 -1.83126 -5.13126 -3.08155 -4.58312 -0.368735 446304 2.58471e+16 1.08224e-06 1.17403e-05 7.74664e-20 4.86183e-08 295618 0 0 2.38131e-14 0 0 0.0144556 0 0 0 0 0 0 7.64731e+10 7.64731e+10 7.64731e+10 7.64731e+10 
0.114 -1.81647 -5.11647 -3.06616 -4.56824 -0.383533 456465 2.57899e+16 1.08344e-06 1.17402e-05 7.93163e-20 4.85103e-08 296286 0 0 2.44295e-14 0 0 0.0144556 0 0 0 0 0 0 7.80478e+10 7.80478e+10 7.80478e+10 7.80478e+10 
0.1145 -1.80164 -5.10164 -3.05075 -4.55333 -0.398364 466799 2.57329e+16 1.08465e-06 1.17401e-05 8.12003e-20 4.8403e-08 296952 0 0 2.50586e-14 0 0 0.0144556 0 0 0 0 0 0 7.96457e+10 7.96457e+10 7.96457e+10 7.96457e+10 
0.115 -1.78677 -5.08677 -3.03531 -4.53838 -0.413228 477308 2.56763e+16 1.08585e-06 1.17401e-05 8.31189e-20 4.82964e-08 297616 0 0 2.57005e-14 0 0 0.0144556 0 0 0 0 0 0 8.1267e+10 8.1267e+10 8.1267e+10 8.1267e+10 
0.1155 -1.77187 -5.07187 -3.01983 -4.52339 -0.428125 487994 2.56199e+16 1.08706e-06 1.17401e-05 8.50723e-20 4.81904e-08 298279 0 0 2.63555e-14 0 0 0.0144556 0 0 0 0 0 0 8.29119e+10 8.29119e+10 8.29119e+10 8.29119e+10 
0.116 -1.75694 -5.05694 -3.00433 -4.50838 -0.443056 498858 2.55638e+16 1.08827e-06 1.17402e-05 8.7061e-20 4.80852e-08 298941 0 0 2.70237e-14 0 0 0.0144556 0 0 0 0 0 0 8.45806e+10 8.45806e+10 8.45806e+10 8.45806e+10 
0.1165 -1.74198 -5.04198 -2.9888 -4.49333 -0.45802 509902 2.5508e+16 1.08948e-06 1.17403e-05 8.90855e-20 4.79807e-08 299601 0 0 2.77054e-14 0 0 0.0144556 0 0 0 0 0 0 8.62733e+10 8.62733e+10 8.62733e+10 8.62733e+10 
0.117 -1.72698 -5.02698 -2.97323 -4.47825 -0.473016 521129 2.54525e+16 1.09069e-06 1.17404e-05 9.11462e-20 4.78768e-08 300260 0 0 2.84006e-14 0 0 0.0144556 0 0 0 0 0 0 8.79901e+10 8.79901e+10 8.79901e+10 8.79901e+10 
0.1175 -1.71195 -5.01195 -2.95764 -4.46314 -0.488045 532539 2.53973e+16 1.0919e-06 1.17406e-05 9.32436e-20 4.77736e-08 300917 0 0 2.91097e-14 0 0 0.0144556 0 0 0 0 0 0 8.97312e+10 8.97312e+10 8.97312e+10 8.97312e+10 
0.118 -1.69689 -4.99689 -2.94202 -4.44799 -0.503108 544135 2.53423e+16 1.09311e-06 1.17408e-05 9.5378e-20 4.7671e-08 301573 0 0 2.98327e-14 0 0 0.0144556 0 0 0 0 0 0 9.14969e+10 9.14969e+10 9.14969e+10 9.14969e+10 
0.1185 -1.6818 -4.9818 -2.92636 -4.43282 -0.518203 555919 2.52877e+16 1.09433e-06 1.1741e-05 9.75498e-20 4.75692e-08 302227 0 0 3.057e-14 0 0 0.0144556 0 0 0 0 0 0 9.32872e+10 9.32872e+10 9.32872e+10 9.32872e+10 
0.119 -1.66667 -4.96667 -2.91068 -4.4176 -0.53333 567893 2.52332e+16 1.09554e-06 1.17413e-05 9.97596e-20 4.74679e-08 302880 0 0 3.13217e-14 0 0 0.0144556 0 0 0 0 0 0 9.51024e+10 9.51024e+10 9.51024e+10 9.51024e+10 
0.1195 -1.65151 -4.95151 -2.89497 -4.40236 -0.548491 580057 2.51791e+16 1.09676e-06 1.17416e-05 1.02008e-19 4.73673e-08 303532 0 0 3.20879e-14 0 0 0.0144556 0 0 0 0 0 0 9.69427e+10 9.69427e+10 9.69427e+10 9.69427e+10 
0.12 -1.63632 -4.93632 -2.87923 -4.38709 -0.563684 592415 2.51252e+16 1.09797e-06 1.1742e-05 1.04295e-19 4.72674e-08 304182 0 0 3.2869e-14 0 0 0.0144556 0 0 0 0 0 0 9.88082e+10 9.88082e+10 9.88082e+10 9.88082e+10 
0.1205 -1.62109 -4.92109 -2.86346 -4.37178 -0.578909 604968 2.50716e+16 1.09919e-06 1.17424e-05 1.06621e-19 4.7168e-08 304831 0 0 3.3665e-14 0 0 0.0144556 0 0 0 0 0 0 1.00699e+11 1.00699e+11 1.00699e+11 1.00699e+11 
0.121 -1.60583 -4.90583 -2.84766 -4.35644 -0.594167 617717 2.50182e+16 1.10041e-06 1.17428e-05 1.08987e-19 4.70693e-08 305478 0 0 3.44763e-14 0 0 0.0144556 0 0 0 0 0 0 1.02616e+11 1.02616e+11 1.02616e+11 1.02616e+11 
0.1215 -1.59054 -4.89054 -2.83183 -4.34107 -0.609457 630666 2.49651e+16 1.10163e-06 1.17432e-05 1.11393e-19 4.69712e-08 306124 0 0 3.53029e-14 0 0 0.0144556 0 0 0 0 0 0 1.04558e+11 1.04558e+11 1.04558e+11 1.04558e+11 
0.122 -1.57522 -4.87522 -2.81597 -4.32566 -0.624779 643814 2.49123e+16 1.10285e-06 1.17437e-05 1.1384e-19 4.68738e-08 306769 0 0 3.61452e-14 0 0 0.0144556 0 0 0 0 0 0 1.06526e+11 1.06526e+11 1.06526e+11 1.06526e+11 
0.1225 -1.55987 -4.85987 -2.80008 -4.31023 -0.640134 657165 2.48597e+16 1.10407e-06 1.17442e-05 1.16327e-19 4.67769e-08 307412 0 0 3.70033e-14 0 0 0.0144556 0 0 0 0 0 0 1.0852e+11 1.0852e+11 1.0852e+11 1.0852e+11 
0.123 -1.54448 -4.84448 -2.78416 -4.29476 -0.65552 670720 2.48074e+16 1.10529e-06 1.17448e-05 1.18856e-19 4.66806e-08 308054 0 0 3.78774e-14 0 0 0.0144556 0 0 0 0 0 0 1.10541e+11 1.10541e+11 1.10541e+11 1.10541e+11 
0.1235 -1.52906 -4.82906 -2.76821 -4.27926 -0.670939 684481 2.47553e+16 1.10652e-06 1.17454e-05 1.21427e-19 4.65849e-08 308695 0 0 3.87678e-14 0 0 0.0144556 0 0 0 0 0 0 1.12588e+11 1.12588e+11 1.12588e+11 1.12588e+11 
0.124 -1.51361 -4.81361 -2.75224 -4.26373 -0.68639 698450 2.47035e+16 1.10774e-06 1.1746e-05 1.24041e-19 4.64898e-08 309334 0 0 3.96746e-14 0 0 0.0144556 0 0 0 0 0 0 1.14661e+11 1.14661e+11 1.14661e+11 1.14661e+11 
0.1245 -1.49813 -4.79813 -2.73623 -4.24817 -0.701872 712629 2.46519e+16 1.10897e-06 1.17466e-05 1.26697e-19 4.63953e-08 309972 0 0 4.05981e-14 0 0 0.0144556 0 0 0 0 0 0 1.16762e+11 1.16762e+11 1.16762e+11 1.16762e+11 
0.125 -1.48261 -4.78261 -2.7202 -4.23257 -0.717387 727019 2.46006e+16 1.11019e-06 1.17473e-05 1.29397e-19 4.63014e-08 310608 0 0 4.15385e-14 0 0 0.0144556 0 0 0 0 0 0 1.18889e+11 1.18889e+11 1.18889e+11 1.18889e+11 
0.1255 -1.46707 -4.76707 -2.70413 -4.21695 -0.732933 741622 2.45495e+16 1.11142e-06 1.1748e-05 1.3214e-19 4.6208e-08 311244 0 0 4.24959e-14 0 0 0.0144556 0 0 0 0 0 0 1.21043e+11 1.21043e+11 1.21043e+11 1.21043e+11 
0.126 -1.45149 -4.75149 -2.68804 -4.20129 -0.748511 756441 2.44986e+16 1.11265e-06 1.17488e-05 1.34928e-19 4.61152e-08 311878 0 0 4.34707e-14 0 0 0.0144556 0 0 0 0 0 0 1.23225e+11 1.23225e+11 1.23225e+11 1.23225e+11 
0.1265 -1.43588 -4.73588 -2.67192 -4.1856 -0.764121 771476 2.4448e+16 1.11388e-06 1.17495e-05 1.3776e-19 4.6023e-08 312510 0 0 4.4463e-14 0 0 0.0144556 0 0 0 0 0 0 1.25434e+11 1.25434e+11 1.25434e+11 1.25434e+11 
0.127 -1.42024 -4.72024 -2.65577 -4.16988 -0.779762 786731 2.43976e+16 1.11511e-06 1.17503e-05 1.40637e-19 4.59313e-08 313141 0 0 4.54731e-14 0 0 0.0144556 0 0 0 0 0 0 1.27671e+11 1.27671e+11 1.27671e+11 1.27671e+11 
0.1275 -1.40456 -4.70456 -2.63959 -4.15413 -0.795435 802206 2.43475e+16 1.11634e-06 1.17512e-05 1.4356e-19 4.58402e-08 313772 0 0 4.65012e-14 0 0 0.0144556 0 0 0 0 0 0 1.29936e+11 1.29936e+11 1.29936e+11 1.29936e+11 
0.128 -1.38886 -4.68886 -2.62338 -4.13834 -0.811139 817904 2.42976e+16 1.11757e-06 1.1752e-05 1.46529e-19 4.57496e-08 314400 0 0 4.75474e-14 0 0 0.0144556 0 0 0 0 0 0 1.32228e+11 1.32228e+11 1.32228e+11 1.32228e+11 
0.1285 -1.37312 -4.67312 -2.60714 -4.12253 -0.826875 833826 2.42479e+16 1.1188e-06 1.17529e-05 1.49545e-19 4.56595e-08 315028 0 0 4.86121e-14 0 0 0.0144556 0 0 0 0 0 0 1.34549e+11 1.34549e+11 1.34549e+11 1.34549e+11 
0.129 -1.35736 -4.65736 -2.59088 -4.10669 -0.842642 849974 2.41985e+16 1.12004e-06 1.17539e-05 1.52608e-19 4.557e-08 315654 0 0 4.96954e-14 0 0 0.0144556 0 0 0 0 0 0 1.36898e+11 1.36898e+11 1.36898e+11 1.36898e+11 
0.1295 -1.34156 -4.64156 -2.57458 -4.09081 -0.85844 866350 2.41492e+16 1.12127e-06 1.17548e-05 1.55718e-19 4.5481e-08 316279 0 0 5.07976e-14 0 0 0.0144556 0 0 0 0 0 0 1.39276e+11 1.39276e+11 1.39276e+11 1.39276e+11 
0.13 -1.32573 -4.62573 -2.55826 -4.0749 -0.87427 882956 2.41002e+16 1.12251e-06 1.17558e-05 1.58876e-19 4.53925e-08 316902 0 0 5.19189e-14 0 0 0.0144556 0 0 0 0 0 0 1.41682e+11 1.41682e+11 1.41682e+11 1.41682e+11 
0.1305 -1.30987 -4.60987 -2.5419 -4.05896 -0.890131 899794 2.40515e+16 1.12374e-06 1.17568e-05 1.62082e-19 4.53046e-08 317525 0 0 5.30595e-14 0 0 0.0144556 0 0 0 0 0 0 1.44116e+11 1.44116e+11 1.44116e+11 1.44116e+11 
0.131 -1.29398 -4.59398 -2.52552 -4.04299 -0.906022 916866 2.40029e+16 1.12498e-06 1.17579e-05 1.65338e-19 4.52172e-08 318146 0 0 5.42197e-14 0 0 0.0144556 0 0 0 0 0 0 1.4658e+11 1.4658e+11 1.4658e+11 1.4658e+11 
0.1315 -1.27805 -4.57805 -2.50911 -4.02699 -0.921945 934173 2.39546e+16 1.12622e-06 1.17589e-05 1.68642e-19 4.51302e-08 318766 0 0 5.53996e-14 0 0 0.0144556 0 0 0 0 0 0 1.49073e+11 1.49073e+11 1.49073e+11 1.49073e+11 
0.132 -1.2621 -4.5621 -2.49267 -4.01096 -0.937899 951716 2.39065e+16 1.12746e-06 1.176e-05 1.71997e-19 4.50438e-08 319384 0 0 5.65997e-14 0 0 0.0144556 0 0 0 0 0 0 1.51595e+11 1.51595e+11 1.51595e+11 1.51595e+11 
0.1325 -1.24612 -4.54612 -2.47621 -3.9949 -0.953884 969499 2.38586e+16 1.1287e-06 1.17612e-05 1.75402e-19 4.49579e-08 320002 0 0 5.78199e-14 0 0 0.0144556 0 0 0 0 0 0 1.54147e+11 1.54147e+11 1.54147e+11 1.54147e+11 
0.133 -1.2301 -4.5301 -2.45971 -3.97881 -0.969899 987523 2.38109e+16 1.12994e-06 1.17623e-05 1.78858e-19 4.48725e-08 320618 0 0 5.90607e-14 0 0 0.0144556 0 0 0 0 0 0 1.56728e+11 1.56728e+11 1.56728e+11 1.56728e+11 
0.1335 -1.21405 -4.51405 -2.44319 -3.96269 -0.985946 1.00579e+06 2.37634e+16 1.13118e-06 1.17635e-05 1.82365e-19 4.47875e-08 321233 0 0 6.03222e-14 0 0 0.0144556 0 0 0 0 0 0 1.59339e+11 1.59339e+11 1.59339e+11 1.59339e+11 
0.134 -1.19798 -4.49798 -2.42664 -3.94653 -1.00202 1.0243e+06 2.37162e+16 1.13242e-06 1.17647e-05 1.85923e-19 4.47031e-08 321846 0 0 6.16046e-14 0 0 0.0144556 0 0 0 0 0 0 1.6198e+11 1.6198e+11 1.6198e+11 1.6198e+11 
0.1345 -1.18187 -4.48187 -2.41006 -3.93035 -1.01813 1.04306e+06 2.36692e+16 1.13367e-06 1.1766e-05 1.89534e-19 4.46191e-08 322459 0 0 6.29083e-14 0 0 0.0144556 0 0 0 0 0 0 1.6465e+11 1.6465e+11 1.6465e+11 1.6465e+11 
0.135 -1.16573 -4.46573 -2.39345 -3.91414 -1.03427 1.06206e+06 2.36223e+16 1.13491e-06 1.17672e-05 1.93198e-19 4.45356e-08 323070 0 0 6.42334e-14 0 0 0.0144556 0 0 0 0 0 0 1.67351e+11 1.67351e+11 1.67351e+11 1.67351e+11 
