# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 1.26819 -2.03181 -0.0609758 -1.37592 -3.46819 21424.7 1.23152e+15 8.50074e-07 3.18211e-06 2.99809e-21 6.27864e-10 1293.85 0 0 3.00171e-17 0 0 3.19443e-06 0 0 0 0 0 0 5.50033e+07 5.50033e+07 5.50033e+07 5.50033e+07 
0.1335 1.26825 -2.03175 -0.0604756 -1.37567 -3.46825 21786.7 1.2244e+15 8.50104e-07 3.17734e-06 3.04749e-21 6.233e-10 1325.59 0 0 3.04642e-17 0 0 3.19443e-06 0 0 0 0 0 0 5.55439e+07 5.55439e+07 5.55439e+07 5.55439e+07 
0.134 1.26832 -2.03168 -0.0599762 -1.37541 -3.46832 22152.7 1.21731e+15 8.50134e-07 3.17259e-06 3.09745e-21 6.18763e-10 1357.15 0 0 3.09156e-17 0 0 3.19443e-06 0 0 0 0 0 0 5.60842e+07 5.60842e+07 5.60842e+07 5.60842e+07 
0.1345 1.26839 -2.03161 -0.0594775 -1.37515 -3.46839 22522.8 1.21024e+15 8.50164e-07 3.16783e-06 3.14797e-21 6.14251e-10 1388.52 0 0 3.13713e-17 0 0 3.19443e-06 0 0 0 0 0 0 5.66238e+07 5.66238e+07 5.66238e+07 5.66238e+07 
0.135 1.26846 -2.03154 -0.0589797 -1.37489 -3.46846 22897.1 1.20321e+15 8.50194e-07 3.16308e-06 3.19906e-21 6.09763e-10 1419.72 0 0 3.18314e-17 0 0 3.19443e-06 0 0 0 0 0 0 5.71628e+07 5.71628e+07 5.71628e+07 5.71628e+07 
0.1355 1.26853 -2.03147 -0.0584826 -1.37463 -3.46853 23275.5 1.1962e+15 8.50224e-07 3.15833e-06 3.25072e-21 6.053e-10 1450.73 0 0 3.22958e-17 0 0 3.19443e-06 0 0 0 0 0 0 5.7701e+07 5.7701e+07 5.7701e+07 5.7701e+07 
0.136 1.2686 -2.0314 -0.0579862 -1.37436 -3.4686 23658.1 1.18921e+15 8.50254e-07 3.15359e-06 3.30294e-21 6.00861e-10 1481.56 0 0 3.27646e-17 0 0 3.19443e-06 0 0 0 0 0 0 5.82382e+07 5.82382e+07 5.82382e+07 5.82382e+07 
0.1365 1.26868 -2.03132 -0.0574906 -1.3741 -3.46868 24044.8 1.18225e+15 8.50284e-07 3.14884e-06 3.35574e-21 5.96444e-10 1512.21 0 0 3.32376e-17 0 0 3.19443e-06 0 0 0 0 0 0 5.87743e+07 5.87743e+07 5.87743e+07 5.87743e+07 
0.137 1.26876 -2.03124 -0.0569958 -1.37383 -3.46876 24435.6 1.17531e+15 8.50314e-07 3.14409e-06 3.4091e-21 5.92049e-10 1542.68 0 0 3.3715e-17 0 0 3.19443e-06 0 0 0 0 0 0 5.93091e+07 5.93091e+07 5.93091e+07 5.93091e+07 
0.1375 1.26883 -2.03117 -0.0565017 -1.37356 -3.46883 24830.7 1.16839e+15 8.50343e-07 3.13935e-06 3.46304e-21 5.87675e-10 1572.98 0 0 3.41966e-17 0 0 3.19443e-06 0 0 0 0 0 0 5.98425e+07 5.98425e+07 5.98425e+07 5.98425e+07 
0.138 1.26891 -2.03109 -0.0560083 -1.37328 -3.46891 25229.9 1.16149e+15 8.50373e-07 3.1346e-06 3.51756e-21 5.83323e-10 1603.09 0 0 3.46825e-17 0 0 3.19443e-06 0 0 0 0 0 0 6.03742e+07 6.03742e+07 6.03742e+07 6.03742e+07 
0.1385 1.26899 -2.03101 -0.0555157 -1.37301 -3.46899 25633.4 1.15462e+15 8.50402e-07 3.12985e-06 3.57265e-21 5.7899e-10 1633.03 0 0 3.51727e-17 0 0 3.19443e-06 0 0 0 0 0 0 6.09042e+07 6.09042e+07 6.09042e+07 6.09042e+07 
0.139 1.26908 -2.03092 -0.0550239 -1.37273 -3.46908 26041 1.14776e+15 8.50432e-07 3.1251e-06 3.62831e-21 5.74677e-10 1662.78 0 0 3.56672e-17 0 0 3.19443e-06 0 0 0 0 0 0 6.14323e+07 6.14323e+07 6.14323e+07 6.14323e+07 
0.1395 1.26916 -2.03084 -0.0545327 -1.37245 -3.46916 26452.9 1.14092e+15 8.50461e-07 3.12034e-06 3.68455e-21 5.70383e-10 1692.36 0 0 3.61658e-17 0 0 3.19443e-06 0 0 0 0 0 0 6.19583e+07 6.19583e+07 6.19583e+07 6.19583e+07 
0.14 1.26924 -2.03076 -0.0540424 -1.37217 -3.46924 26869 1.13409e+15 8.50491e-07 3.11558e-06 3.74138e-21 5.66107e-10 1721.77 0 0 3.66687e-17 0 0 3.19443e-06 0 0 0 0 0 0 6.24819e+07 6.24819e+07 6.24819e+07 6.24819e+07 
0.1405 1.26933 -2.03067 -0.0535527 -1.37189 -3.46933 27289.3 1.12729e+15 8.5052e-07 3.11082e-06 3.79878e-21 5.61848e-10 1751 0 0 3.71758e-17 0 0 3.19443e-06 0 0 0 0 0 0 6.30032e+07 6.30032e+07 6.30032e+07 6.30032e+07 
0.141 1.26942 -2.03058 -0.0530638 -1.3716 -3.46942 27713.9 1.12049e+15 8.50549e-07 3.10605e-06 3.85676e-21 5.57607e-10 1780.05 0 0 3.76871e-17 0 0 3.19443e-06 0 0 0 0 0 0 6.35217e+07 6.35217e+07 6.35217e+07 6.35217e+07 
0.1415 1.26951 -2.03049 -0.0525756 -1.37132 -3.46951 28142.7 1.11372e+15 8.50578e-07 3.10128e-06 3.91533e-21 5.53382e-10 1808.93 0 0 3.82025e-17 0 0 3.19443e-06 0 0 0 0 0 0 6.40375e+07 6.40375e+07 6.40375e+07 6.40375e+07 
0.142 1.2696 -2.0304 -0.0520881 -1.37103 -3.4696 28575.7 1.10695e+15 8.50607e-07 3.0965e-06 3.97448e-21 5.49173e-10 1837.63 0 0 3.8722e-17 0 0 3.19443e-06 0 0 0 0 0 0 6.45502e+07 6.45502e+07 6.45502e+07 6.45502e+07 
0.1425 1.26969 -2.03031 -0.0516013 -1.37073 -3.46969 29013 1.1002e+15 8.50636e-07 3.09171e-06 4.03421e-21 5.44979e-10 1866.16 0 0 3.92456e-17 0 0 3.19443e-06 0 0 0 0 0 0 6.50597e+07 6.50597e+07 6.50597e+07 6.50597e+07 
0.143 1.26979 -2.03021 -0.0511153 -1.37044 -3.46979 29454.6 1.09346e+15 8.50665e-07 3.08691e-06 4.09452e-21 5.408e-10 1894.51 0 0 3.97734e-17 0 0 3.19443e-06 0 0 0 0 0 0 6.55658e+07 6.55658e+07 6.55658e+07 6.55658e+07 
0.1435 1.26988 -2.03012 -0.05063 -1.37014 -3.46988 29900.4 1.08673e+15 8.50694e-07 3.0821e-06 4.15542e-21 5.36635e-10 1922.69 0 0 4.03051e-17 0 0 3.19443e-06 0 0 0 0 0 0 6.60683e+07 6.60683e+07 6.60683e+07 6.60683e+07 
0.144 1.26998 -2.03002 -0.0501454 -1.36985 -3.46998 30350.5 1.08001e+15 8.50723e-07 3.07729e-06 4.2169e-21 5.32483e-10 1950.69 0 0 4.08409e-17 0 0 3.19443e-06 0 0 0 0 0 0 6.65669e+07 6.65669e+07 6.65669e+07 6.65669e+07 
0.1445 1.27008 -2.02992 -0.0496615 -1.36954 -3.47008 30804.8 1.0733e+15 8.50752e-07 3.07246e-06 4.27897e-21 5.28344e-10 1978.53 0 0 4.13807e-17 0 0 3.19443e-06 0 0 0 0 0 0 6.70615e+07 6.70615e+07 6.70615e+07 6.70615e+07 
0.145 1.27018 -2.02982 -0.0491783 -1.36924 -3.47018 31263.4 1.06659e+15 8.5078e-07 3.06763e-06 4.34162e-21 5.24217e-10 2006.18 0 0 4.19244e-17 0 0 3.19443e-06 0 0 0 0 0 0 6.75519e+07 6.75519e+07 6.75519e+07 6.75519e+07 
0.1455 1.27028 -2.02972 -0.0486959 -1.36893 -3.47028 31726.2 1.0599e+15 8.50809e-07 3.06278e-06 4.40486e-21 5.20103e-10 2033.67 0 0 4.2472e-17 0 0 3.19443e-06 0 0 0 0 0 0 6.80378e+07 6.80378e+07 6.80378e+07 6.80378e+07 
0.146 1.27038 -2.02962 -0.0482141 -1.36863 -3.47038 32193.4 1.0532e+15 8.50838e-07 3.05792e-06 4.46868e-21 5.15999e-10 2060.98 0 0 4.30235e-17 0 0 3.19443e-06 0 0 0 0 0 0 6.8519e+07 6.8519e+07 6.8519e+07 6.8519e+07 
0.1465 1.27048 -2.02952 -0.0477331 -1.36832 -3.47048 32664.7 1.04652e+15 8.50866e-07 3.05304e-06 4.53309e-21 5.11906e-10 2088.12 0 0 4.35788e-17 0 0 3.19443e-06 0 0 0 0 0 0 6.89952e+07 6.89952e+07 6.89952e+07 6.89952e+07 
0.147 1.27059 -2.02941 -0.0472528 -1.368 -3.47059 33140.4 1.03984e+15 8.50894e-07 3.04815e-06 4.59808e-21 5.07823e-10 2115.09 0 0 4.4138e-17 0 0 3.19443e-06 0 0 0 0 0 0 6.94664e+07 6.94664e+07 6.94664e+07 6.94664e+07 
0.1475 1.2707 -2.0293 -0.0467732 -1.36769 -3.4707 33620.3 1.03316e+15 8.50923e-07 3.04325e-06 4.66365e-21 5.03749e-10 2141.88 0 0 4.47009e-17 0 0 3.19443e-06 0 0 0 0 0 0 6.99321e+07 6.99321e+07 6.99321e+07 6.99321e+07 
0.148 1.2708 -2.0292 -0.0462944 -1.36737 -3.4708 34104.4 1.02648e+15 8.50951e-07 3.03833e-06 4.72981e-21 4.99685e-10 2168.5 0 0 4.52675e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.03922e+07 7.03922e+07 7.03922e+07 7.03922e+07 
0.1485 1.27091 -2.02909 -0.0458162 -1.36705 -3.47091 34592.8 1.01981e+15 8.50979e-07 3.03339e-06 4.79656e-21 4.95629e-10 2194.95 0 0 4.58378e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.08464e+07 7.08464e+07 7.08464e+07 7.08464e+07 
0.149 1.27102 -2.02898 -0.0453387 -1.36672 -3.47102 35085.4 1.01313e+15 8.51007e-07 3.02844e-06 4.86388e-21 4.9158e-10 2221.22 0 0 4.64117e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.12944e+07 7.12944e+07 7.12944e+07 7.12944e+07 
0.1495 1.27114 -2.02886 -0.044862 -1.3664 -3.47114 35582.3 1.00646e+15 8.51035e-07 3.02346e-06 4.93179e-21 4.8754e-10 2247.33 0 0 4.69891e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.17361e+07 7.17361e+07 7.17361e+07 7.17361e+07 
0.15 1.27125 -2.02875 -0.044386 -1.36607 -3.47125 36083.4 9.99779e+14 8.51063e-07 3.01847e-06 5.00027e-21 4.83505e-10 2273.26 0 0 4.75701e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.21712e+07 7.21712e+07 7.21712e+07 7.21712e+07 
0.1505 1.27136 -2.02864 -0.0439107 -1.36574 -3.47136 36588.7 9.931e+14 8.51091e-07 3.01346e-06 5.06934e-21 4.79477e-10 2299.02 0 0 4.81545e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.25993e+07 7.25993e+07 7.25993e+07 7.25993e+07 
0.151 1.27148 -2.02852 -0.0434361 -1.3654 -3.47148 37098.3 9.86417e+14 8.51119e-07 3.00842e-06 5.13899e-21 4.75455e-10 2324.6 0 0 4.87423e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.30203e+07 7.30203e+07 7.30203e+07 7.30203e+07 
0.1515 1.27159 -2.02841 -0.0429622 -1.36506 -3.47159 37612 9.7973e+14 8.51146e-07 3.00337e-06 5.20921e-21 4.71438e-10 2350.01 0 0 4.93335e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.34338e+07 7.34338e+07 7.34338e+07 7.34338e+07 
0.152 1.27171 -2.02829 -0.0424891 -1.36472 -3.47171 38129.9 9.73037e+14 8.51174e-07 2.99828e-06 5.28001e-21 4.67426e-10 2375.25 0 0 4.99279e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.38395e+07 7.38395e+07 7.38395e+07 7.38395e+07 
0.1525 1.27183 -2.02817 -0.0420166 -1.36438 -3.47183 38652.1 9.66338e+14 8.51202e-07 2.99318e-06 5.35138e-21 4.63417e-10 2400.32 0 0 5.05256e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.42372e+07 7.42372e+07 7.42372e+07 7.42372e+07 
0.153 1.27195 -2.02805 -0.0415449 -1.36404 -3.47195 39178.3 9.59633e+14 8.51229e-07 2.98805e-06 5.42333e-21 4.59413e-10 2425.21 0 0 5.11264e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.46267e+07 7.46267e+07 7.46267e+07 7.46267e+07 
0.1535 1.27208 -2.02792 -0.0410739 -1.36369 -3.47208 39708.8 9.52918e+14 8.51256e-07 2.98289e-06 5.49584e-21 4.55411e-10 2449.93 0 0 5.17303e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.50075e+07 7.50075e+07 7.50075e+07 7.50075e+07 
0.154 1.2722 -2.0278 -0.0406037 -1.36333 -3.4722 40243.4 9.46195e+14 8.51284e-07 2.97771e-06 5.56893e-21 4.51412e-10 2474.48 0 0 5.23372e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.53794e+07 7.53794e+07 7.53794e+07 7.53794e+07 
0.1545 1.27232 -2.02768 -0.0401341 -1.36298 -3.47232 40782.1 9.39462e+14 8.51311e-07 2.9725e-06 5.64258e-21 4.47415e-10 2498.85 0 0 5.2947e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.57421e+07 7.57421e+07 7.57421e+07 7.57421e+07 
0.155 1.27245 -2.02755 -0.0396654 -1.36262 -3.47245 41324.9 9.32717e+14 8.51338e-07 2.96725e-06 5.7168e-21 4.43419e-10 2523.05 0 0 5.35597e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.60953e+07 7.60953e+07 7.60953e+07 7.60953e+07 
0.1555 1.27257 -2.02743 -0.0391973 -1.36226 -3.47257 41871.8 9.2596e+14 8.51365e-07 2.96198e-06 5.79158e-21 4.39425e-10 2547.07 0 0 5.41752e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.64387e+07 7.64387e+07 7.64387e+07 7.64387e+07 
0.156 1.2727 -2.0273 -0.03873 -1.36189 -3.4727 42422.8 9.1919e+14 8.51392e-07 2.95667e-06 5.86692e-21 4.35431e-10 2570.92 0 0 5.47934e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.67719e+07 7.67719e+07 7.67719e+07 7.67719e+07 
0.1565 1.27283 -2.02717 -0.0382634 -1.36152 -3.47283 42977.8 9.12406e+14 8.51419e-07 2.95134e-06 5.94281e-21 4.31437e-10 2594.59 0 0 5.54142e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.70946e+07 7.70946e+07 7.70946e+07 7.70946e+07 
0.157 1.27296 -2.02704 -0.0377975 -1.36115 -3.47296 43536.9 9.05607e+14 8.51446e-07 2.94596e-06 6.01926e-21 4.27442e-10 2618.09 0 0 5.60376e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.74066e+07 7.74066e+07 7.74066e+07 7.74066e+07 
0.1575 1.27309 -2.02691 -0.0373324 -1.36078 -3.47309 44100 8.98791e+14 8.51473e-07 2.94055e-06 6.09627e-21 4.23446e-10 2641.41 0 0 5.66633e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.77073e+07 7.77073e+07 7.77073e+07 7.77073e+07 
0.158 1.27323 -2.02677 -0.0368681 -1.3604 -3.47323 44667 8.91958e+14 8.51499e-07 2.93511e-06 6.17382e-21 4.19449e-10 2664.56 0 0 5.72915e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.79966e+07 7.79966e+07 7.79966e+07 7.79966e+07 
0.1585 1.27336 -2.02664 -0.0364044 -1.36002 -3.47336 45238.1 8.85107e+14 8.51526e-07 2.92962e-06 6.25192e-21 4.1545e-10 2687.53 0 0 5.79219e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.8274e+07 7.8274e+07 7.8274e+07 7.8274e+07 
0.159 1.2735 -2.0265 -0.0359416 -1.35963 -3.4735 45813.1 8.78237e+14 8.51552e-07 2.9241e-06 6.33055e-21 4.11448e-10 2710.32 0 0 5.85544e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.85392e+07 7.85392e+07 7.85392e+07 7.85392e+07 
0.1595 1.27363 -2.02637 -0.0354795 -1.35924 -3.47363 46392 8.71346e+14 8.51579e-07 2.91854e-06 6.40973e-21 4.07442e-10 2732.93 0 0 5.91891e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.87919e+07 7.87919e+07 7.87919e+07 7.87919e+07 
0.16 1.27377 -2.02623 -0.0350182 -1.35885 -3.47377 46974.8 8.64433e+14 8.51605e-07 2.91293e-06 6.48944e-21 4.03434e-10 2755.37 0 0 5.98256e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.90317e+07 7.90317e+07 7.90317e+07 7.90317e+07 
0.1605 1.27391 -2.02609 -0.0345576 -1.35845 -3.47391 47561.4 8.57498e+14 8.51631e-07 2.90728e-06 6.56969e-21 3.99421e-10 2777.62 0 0 6.04641e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.92581e+07 7.92581e+07 7.92581e+07 7.92581e+07 
0.161 1.27405 -2.02595 -0.0340979 -1.35805 -3.47405 48151.9 8.5054e+14 8.51657e-07 2.90158e-06 6.65046e-21 3.95403e-10 2799.7 0 0 6.11043e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.94709e+07 7.94709e+07 7.94709e+07 7.94709e+07 
0.1615 1.27419 -2.02581 -0.0336389 -1.35764 -3.47419 48746.2 8.43556e+14 8.51683e-07 2.89584e-06 6.73175e-21 3.91381e-10 2821.59 0 0 6.17461e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.96696e+07 7.96696e+07 7.96696e+07 7.96696e+07 
0.162 1.27433 -2.02567 -0.0331806 -1.35723 -3.47433 49344.2 8.36547e+14 8.51709e-07 2.89005e-06 6.81356e-21 3.87352e-10 2843.31 0 0 6.23894e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.98539e+07 7.98539e+07 7.98539e+07 7.98539e+07 
0.1625 1.27447 -2.02553 -0.0327232 -1.35681 -3.47447 49946 8.2951e+14 8.51735e-07 2.88421e-06 6.89589e-21 3.83318e-10 2864.84 0 0 6.30341e-17 0 0 3.19443e-06 0 0 0 0 0 0 8.00233e+07 8.00233e+07 8.00233e+07 8.00233e+07 
0.163 1.27461 -2.02539 -0.0322666 -1.3564 -3.47461 50551.5 8.22445e+14 8.51761e-07 2.87832e-06 6.97873e-21 3.79276e-10 2886.19 0 0 6.36801e-17 0 0 3.19443e-06 0 0 0 0 0 0 8.01775e+07 8.01775e+07 8.01775e+07 8.01775e+07 
0.1635 1.27476 -2.02524 -0.0318107 -1.35597 -3.47476 51160.6 8.15351e+14 8.51786e-07 2.87237e-06 7.06207e-21 3.75228e-10 2907.36 0 0 6.43273e-17 0 0 3.19443e-06 0 0 0 0 0 0 8.0316e+07 8.0316e+07 8.0316e+07 8.0316e+07 
0.164 1.27491 -2.02509 -0.0313557 -1.35554 -3.47491 51773.4 8.08226e+14 8.51812e-07 2.86637e-06 7.1459e-21 3.71172e-10 2928.35 0 0 6.49755e-17 0 0 3.19443e-06 0 0 0 0 0 0 8.04385e+07 8.04385e+07 8.04385e+07 8.04385e+07 
0.1645 1.27505 -2.02495 -0.0309015 -1.35511 -3.47505 52389.8 8.01069e+14 8.51837e-07 2.86031e-06 7.23024e-21 3.67108e-10 2949.15 0 0 6.56246e-17 0 0 3.19443e-06 0 0 0 0 0 0 8.05445e+07 8.05445e+07 8.05445e+07 8.05445e+07 
0.165 1.2752 -2.0248 -0.0304481 -1.35467 -3.4752 53009.7 7.9388e+14 8.51863e-07 2.85419e-06 7.31506e-21 3.63035e-10 2969.76 0 0 6.62744e-17 0 0 3.19443e-06 0 0 0 0 0 0 8.06335e+07 8.06335e+07 8.06335e+07 8.06335e+07 
0.1655 1.27535 -2.02465 -0.0299955 -1.35423 -3.47535 53633.2 7.86656e+14 8.51888e-07 2.84801e-06 7.40037e-21 3.58952e-10 2990.19 0 0 6.69249e-17 0 0 3.19443e-06 0 0 0 0 0 0 8.07052e+07 8.07052e+07 8.07052e+07 8.07052e+07 
0.166 1.2755 -2.0245 -0.0295437 -1.35378 -3.4755 54260.1 7.79396e+14 8.51913e-07 2.84177e-06 7.48615e-21 3.54861e-10 3010.43 0 0 6.75758e-17 0 0 3.19443e-06 0 0 0 0 0 0 8.07592e+07 8.07592e+07 8.07592e+07 8.07592e+07 
0.1665 1.27565 -2.02435 -0.0290928 -1.35333 -3.47565 54890.4 7.721e+14 8.51938e-07 2.83546e-06 7.5724e-21 3.50758e-10 3030.49 0 0 6.82271e-17 0 0 3.19443e-06 0 0 0 0 0 0 8.07949e+07 8.07949e+07 8.07949e+07 8.07949e+07 
0.167 1.2758 -2.0242 -0.0286427 -1.35287 -3.4758 55524.1 7.64765e+14 8.51963e-07 2.82909e-06 7.65912e-21 3.46645e-10 3050.35 0 0 6.88786e-17 0 0 3.19443e-06 0 0 0 0 0 0 8.08119e+07 8.08119e+07 8.08119e+07 8.08119e+07 
0.1675 1.27596 -2.02404 -0.0281935 -1.35241 -3.47596 56161.1 7.57392e+14 8.51988e-07 2.82265e-06 7.7463e-21 3.42521e-10 3070.02 0 0 6.95301e-17 0 0 3.19443e-06 0 0 0 0 0 0 8.08098e+07 8.08098e+07 8.08098e+07 8.08098e+07 
0.168 1.27611 -2.02389 -0.0277452 -1.35194 -3.47611 56801.4 7.49977e+14 8.52013e-07 2.81613e-06 7.83393e-21 3.38385e-10 3089.51 0 0 7.01815e-17 0 0 3.19443e-06 0 0 0 0 0 0 8.0788e+07 8.0788e+07 8.0788e+07 8.0788e+07 
0.1685 1.27626 -2.02374 -0.0272977 -1.35147 -3.47626 57445 7.4252e+14 8.52038e-07 2.80954e-06 7.92201e-21 3.34237e-10 3108.8 0 0 7.08326e-17 0 0 3.19443e-06 0 0 0 0 0 0 8.07462e+07 8.07462e+07 8.07462e+07 8.07462e+07 
0.169 1.27642 -2.02358 -0.026851 -1.35099 -3.47642 58091.7 7.3502e+14 8.52062e-07 2.80287e-06 8.01052e-21 3.30075e-10 3127.89 0 0 7.14833e-17 0 0 3.19443e-06 0 0 0 0 0 0 8.06839e+07 8.06839e+07 8.06839e+07 8.06839e+07 
0.1695 1.27658 -2.02342 -0.0264053 -1.3505 -3.47658 58741.6 7.27475e+14 8.52087e-07 2.79613e-06 8.09947e-21 3.25901e-10 3146.8 0 0 7.21333e-17 0 0 3.19443e-06 0 0 0 0 0 0 8.06005e+07 8.06005e+07 8.06005e+07 8.06005e+07 
0.17 1.27674 -2.02326 -0.0259604 -1.35 -3.47674 59394.5 7.19884e+14 8.52111e-07 2.7893e-06 8.18884e-21 3.21713e-10 3165.5 0 0 7.27826e-17 0 0 3.19443e-06 0 0 0 0 0 0 8.04956e+07 8.04956e+07 8.04956e+07 8.04956e+07 
0.1705 1.27689 -2.02311 -0.0255165 -1.34951 -3.47689 60050.5 7.12245e+14 8.52136e-07 2.78239e-06 8.27863e-21 3.1751e-10 3184.01 0 0 7.34309e-17 0 0 3.19443e-06 0 0 0 0 0 0 8.03686e+07 8.03686e+07 8.03686e+07 8.03686e+07 
0.171 1.27705 -2.02295 -0.0250735 -1.349 -3.47705 60709.4 7.04556e+14 8.5216e-07 2.77539e-06 8.36882e-21 3.13292e-10 3202.32 0 0 7.40781e-17 0 0 3.19443e-06 0 0 0 0 0 0 8.02191e+07 8.02191e+07 8.02191e+07 8.02191e+07 
0.1715 1.27721 -2.02279 -0.0246313 -1.34849 -3.47721 61371.2 6.96817e+14 8.52184e-07 2.7683e-06 8.45942e-21 3.09059e-10 3220.44 0 0 7.47239e-17 0 0 3.19443e-06 0 0 0 0 0 0 8.00466e+07 8.00466e+07 8.00466e+07 8.00466e+07 
0.172 1.27738 -2.02262 -0.0241901 -1.34797 -3.47738 62035.9 6.89025e+14 8.52208e-07 2.76111e-06 8.55041e-21 3.0481e-10 3238.35 0 0 7.53682e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.98505e+07 7.98505e+07 7.98505e+07 7.98505e+07 
0.1725 1.27754 -2.02246 -0.0237499 -1.34744 -3.47754 62703.3 6.81179e+14 8.52232e-07 2.75383e-06 8.64178e-21 3.00545e-10 3256.06 0 0 7.60109e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.96304e+07 7.96304e+07 7.96304e+07 7.96304e+07 
0.173 1.2777 -2.0223 -0.0233106 -1.3469 -3.4777 63373.5 6.73278e+14 8.52255e-07 2.74645e-06 8.73353e-21 2.96262e-10 3273.56 0 0 7.66516e-17 0 0 3.19443e-06 0 0 0 0 0 0 7.93856e+07 7.93856e+07 7.93856e+07 7.93856e+07 
0.1735 1.27787 -2.02213 -0.0228722 -1.34636 -3.47787 64046.3 6.6532e+14 8.52279e-07 2.73896e-06 8.82564e-21 2.91962e-10 3290.87 0 0 7.72903e-17 0 0 3.19442e-06 0 0 0 0 0 0 7.91157e+07 7.91157e+07 7.91157e+07 7.91157e+07 
0.174 1.27803 -2.02197 -0.0224348 -1.34581 -3.47803 64721.7 6.57303e+14 8.52303e-07 2.73137e-06 8.91811e-21 2.87644e-10 3307.96 0 0 7.79266e-17 0 0 3.19442e-06 0 0 0 0 0 0 7.882e+07 7.882e+07 7.882e+07 7.882e+07 
0.1745 1.2782 -2.0218 -0.0219984 -1.34525 -3.4782 65399.6 6.49225e+14 8.52326e-07 2.72366e-06 9.01093e-21 2.83308e-10 3324.85 0 0 7.85604e-17 0 0 3.19442e-06 0 0 0 0 0 0 7.84982e+07 7.84982e+07 7.84982e+07 7.84982e+07 
0.175 1.27836 -2.02164 -0.021563 -1.34468 -3.47836 66080 6.41085e+14 8.52349e-07 2.71584e-06 9.10408e-21 2.78952e-10 3341.52 0 0 7.91915e-17 0 0 3.19442e-06 0 0 0 0 0 0 7.81495e+07 7.81495e+07 7.81495e+07 7.81495e+07 
0.1755 1.27853 -2.02147 -0.0211286 -1.3441 -3.47853 66762.7 6.3288e+14 8.52373e-07 2.7079e-06 9.19756e-21 2.74577e-10 3357.99 0 0 7.98197e-17 0 0 3.19442e-06 0 0 0 0 0 0 7.77735e+07 7.77735e+07 7.77735e+07 7.77735e+07 
0.176 1.2787 -2.0213 -0.0206952 -1.34352 -3.4787 67447.7 6.2461e+14 8.52396e-07 2.69983e-06 9.29136e-21 2.70181e-10 3374.24 0 0 8.04447e-17 0 0 3.19442e-06 0 0 0 0 0 0 7.73695e+07 7.73695e+07 7.73695e+07 7.73695e+07 
0.1765 1.27887 -2.02113 -0.0202628 -1.34292 -3.47887 68135 6.16271e+14 8.52419e-07 2.69163e-06 9.38547e-21 2.65765e-10 3390.28 0 0 8.10663e-17 0 0 3.19442e-06 0 0 0 0 0 0 7.69371e+07 7.69371e+07 7.69371e+07 7.69371e+07 
0.177 1.27904 -2.02096 -0.0198314 -1.34231 -3.47904 68824.3 6.07863e+14 8.52442e-07 2.68331e-06 9.47988e-21 2.61328e-10 3406.1 0 0 8.16843e-17 0 0 3.19442e-06 0 0 0 0 0 0 7.64755e+07 7.64755e+07 7.64755e+07 7.64755e+07 
0.1775 1.27921 -2.02079 -0.0194011 -1.3417 -3.47921 69515.8 5.99382e+14 8.52464e-07 2.67484e-06 9.57456e-21 2.56869e-10 3421.71 0 0 8.22984e-17 0 0 3.19442e-06 0 0 0 0 0 0 7.59842e+07 7.59842e+07 7.59842e+07 7.59842e+07 
