# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.950223 -4.25022 -2.18447 -3.69649 -1.24978 826473 2.23377e+16 1.08014e-06 1.09292e-05 1.43107e-19 3.91145e-08 292725 0 0 4.32675e-14 0 0 0.0115079 0 0 0 0 0 0 1.14625e+11 1.14625e+11 1.14625e+11 1.14625e+11 
0.1355 -0.935573 -4.23557 -2.16934 -3.68177 -1.26443 841810 2.22943e+16 1.08117e-06 1.09292e-05 1.45901e-19 3.90385e-08 293301 0 0 4.41895e-14 0 0 0.0115079 0 0 0 0 0 0 1.16536e+11 1.16536e+11 1.16536e+11 1.16536e+11 
0.136 -0.920893 -4.22089 -2.15419 -3.66701 -1.27911 857354 2.22512e+16 1.08221e-06 1.09292e-05 1.48736e-19 3.89629e-08 293877 0 0 4.51268e-14 0 0 0.0115079 0 0 0 0 0 0 1.18468e+11 1.18468e+11 1.18468e+11 1.18468e+11 
0.1365 -0.906185 -4.20618 -2.139 -3.65223 -1.29382 873108 2.22082e+16 1.08324e-06 1.09292e-05 1.51612e-19 3.88878e-08 294452 0 0 4.60797e-14 0 0 0.0115079 0 0 0 0 0 0 1.20422e+11 1.20422e+11 1.20422e+11 1.20422e+11 
0.137 -0.891448 -4.19145 -2.12379 -3.63742 -1.30855 889072 2.21654e+16 1.08428e-06 1.09293e-05 1.54531e-19 3.88131e-08 295025 0 0 4.70482e-14 0 0 0.0115079 0 0 0 0 0 0 1.22399e+11 1.22399e+11 1.22399e+11 1.22399e+11 
0.1375 -0.876682 -4.17668 -2.10856 -3.62258 -1.32332 905248 2.21228e+16 1.08532e-06 1.09294e-05 1.57491e-19 3.87388e-08 295598 0 0 4.80326e-14 0 0 0.0115079 0 0 0 0 0 0 1.24398e+11 1.24398e+11 1.24398e+11 1.24398e+11 
0.138 -0.861888 -4.16189 -2.0933 -3.60771 -1.33811 921639 2.20804e+16 1.08636e-06 1.09295e-05 1.60495e-19 3.86649e-08 296169 0 0 4.90331e-14 0 0 0.0115079 0 0 0 0 0 0 1.2642e+11 1.2642e+11 1.2642e+11 1.2642e+11 
0.1385 -0.847065 -4.14707 -2.07801 -3.59282 -1.35293 938245 2.20382e+16 1.0874e-06 1.09296e-05 1.63542e-19 3.85915e-08 296739 0 0 5.00499e-14 0 0 0.0115079 0 0 0 0 0 0 1.28464e+11 1.28464e+11 1.28464e+11 1.28464e+11 
0.139 -0.832214 -4.13221 -2.0627 -3.57789 -1.36779 955069 2.19962e+16 1.08844e-06 1.09298e-05 1.66632e-19 3.85185e-08 297309 0 0 5.1083e-14 0 0 0.0115079 0 0 0 0 0 0 1.30532e+11 1.30532e+11 1.30532e+11 1.30532e+11 
0.1395 -0.817334 -4.11733 -2.04736 -3.56294 -1.38267 972111 2.19543e+16 1.08948e-06 1.093e-05 1.69766e-19 3.84459e-08 297877 0 0 5.21327e-14 0 0 0.0115079 0 0 0 0 0 0 1.32622e+11 1.32622e+11 1.32622e+11 1.32622e+11 
0.14 -0.802426 -4.10243 -2.03199 -3.54796 -1.39757 989374 2.19127e+16 1.09052e-06 1.09302e-05 1.72944e-19 3.83737e-08 298444 0 0 5.31993e-14 0 0 0.0115079 0 0 0 0 0 0 1.34735e+11 1.34735e+11 1.34735e+11 1.34735e+11 
0.1405 -0.78749 -4.08749 -2.0166 -3.53295 -1.41251 1.00686e+06 2.18712e+16 1.09157e-06 1.09304e-05 1.76168e-19 3.83019e-08 299010 0 0 5.42828e-14 0 0 0.0115079 0 0 0 0 0 0 1.36871e+11 1.36871e+11 1.36871e+11 1.36871e+11 
0.141 -0.772526 -4.07253 -2.00118 -3.51792 -1.42747 1.02457e+06 2.18299e+16 1.09261e-06 1.09307e-05 1.79436e-19 3.82305e-08 299574 0 0 5.53834e-14 0 0 0.0115079 0 0 0 0 0 0 1.3903e+11 1.3903e+11 1.3903e+11 1.3903e+11 
0.1415 -0.757533 -4.05753 -1.98573 -3.50285 -1.44247 1.0425e+06 2.17888e+16 1.09365e-06 1.0931e-05 1.8275e-19 3.81595e-08 300138 0 0 5.65014e-14 0 0 0.0115079 0 0 0 0 0 0 1.41213e+11 1.41213e+11 1.41213e+11 1.41213e+11 
0.142 -0.742512 -4.04251 -1.97026 -3.48776 -1.45749 1.06066e+06 2.17479e+16 1.0947e-06 1.09313e-05 1.86109e-19 3.80889e-08 300701 0 0 5.76369e-14 0 0 0.0115079 0 0 0 0 0 0 1.43419e+11 1.43419e+11 1.43419e+11 1.43419e+11 
0.1425 -0.727463 -4.02746 -1.95477 -3.47264 -1.47254 1.07905e+06 2.17071e+16 1.09574e-06 1.09316e-05 1.89515e-19 3.80187e-08 301263 0 0 5.87901e-14 0 0 0.0115079 0 0 0 0 0 0 1.45649e+11 1.45649e+11 1.45649e+11 1.45649e+11 
0.143 -0.712385 -4.01239 -1.93924 -3.45749 -1.48761 1.09767e+06 2.16665e+16 1.09679e-06 1.0932e-05 1.92968e-19 3.79488e-08 301823 0 0 5.99612e-14 0 0 0.0115079 0 0 0 0 0 0 1.47902e+11 1.47902e+11 1.47902e+11 1.47902e+11 
0.1435 -0.69728 -3.99728 -1.9237 -3.44231 -1.50272 1.11652e+06 2.16261e+16 1.09784e-06 1.09324e-05 1.96467e-19 3.78794e-08 302383 0 0 6.11504e-14 0 0 0.0115079 0 0 0 0 0 0 1.5018e+11 1.5018e+11 1.5018e+11 1.5018e+11 
0.144 -0.682147 -3.98215 -1.90812 -3.42711 -1.51785 1.1356e+06 2.15859e+16 1.09888e-06 1.09328e-05 2.00015e-19 3.78103e-08 302941 0 0 6.23579e-14 0 0 0.0115079 0 0 0 0 0 0 1.52481e+11 1.52481e+11 1.52481e+11 1.52481e+11 
0.1445 -0.666986 -3.96699 -1.89252 -3.41188 -1.53301 1.15492e+06 2.15458e+16 1.09993e-06 1.09332e-05 2.0361e-19 3.77416e-08 303499 0 0 6.35839e-14 0 0 0.0115079 0 0 0 0 0 0 1.54806e+11 1.54806e+11 1.54806e+11 1.54806e+11 
0.145 -0.651797 -3.9518 -1.8769 -3.39662 -1.5482 1.17447e+06 2.15059e+16 1.10098e-06 1.09336e-05 2.07253e-19 3.76733e-08 304055 0 0 6.48286e-14 0 0 0.0115079 0 0 0 0 0 0 1.57155e+11 1.57155e+11 1.57155e+11 1.57155e+11 
0.1455 -0.636581 -3.93658 -1.86124 -3.38133 -1.56342 1.19427e+06 2.14662e+16 1.10203e-06 1.09341e-05 2.10945e-19 3.76054e-08 304611 0 0 6.6092e-14 0 0 0.0115079 0 0 0 0 0 0 1.59528e+11 1.59528e+11 1.59528e+11 1.59528e+11 
0.146 -0.621336 -3.92134 -1.84557 -3.36602 -1.57866 1.2143e+06 2.14267e+16 1.10308e-06 1.09346e-05 2.14686e-19 3.75378e-08 305165 0 0 6.73746e-14 0 0 0.0115079 0 0 0 0 0 0 1.61926e+11 1.61926e+11 1.61926e+11 1.61926e+11 
0.1465 -0.606064 -3.90606 -1.82986 -3.35067 -1.59394 1.23457e+06 2.13873e+16 1.10413e-06 1.09351e-05 2.18477e-19 3.74706e-08 305718 0 0 6.86764e-14 0 0 0.0115079 0 0 0 0 0 0 1.64348e+11 1.64348e+11 1.64348e+11 1.64348e+11 
0.147 -0.590764 -3.89076 -1.81413 -3.3353 -1.60924 1.25509e+06 2.13481e+16 1.10518e-06 1.09357e-05 2.22318e-19 3.74037e-08 306271 0 0 6.99976e-14 0 0 0.0115079 0 0 0 0 0 0 1.66795e+11 1.66795e+11 1.66795e+11 1.66795e+11 
0.1475 -0.575437 -3.87544 -1.79838 -3.31991 -1.62456 1.27584e+06 2.1309e+16 1.10623e-06 1.09363e-05 2.26208e-19 3.73373e-08 306822 0 0 7.13385e-14 0 0 0.0115079 0 0 0 0 0 0 1.69266e+11 1.69266e+11 1.69266e+11 1.69266e+11 
0.148 -0.560082 -3.86008 -1.7826 -3.30448 -1.63992 1.29685e+06 2.12701e+16 1.10729e-06 1.09369e-05 2.3015e-19 3.72711e-08 307372 0 0 7.26992e-14 0 0 0.0115079 0 0 0 0 0 0 1.71763e+11 1.71763e+11 1.71763e+11 1.71763e+11 
0.1485 -0.5447 -3.8447 -1.76679 -3.28903 -1.6553 1.3181e+06 2.12314e+16 1.10834e-06 1.09375e-05 2.34143e-19 3.72053e-08 307922 0 0 7.408e-14 0 0 0.0115079 0 0 0 0 0 0 1.74284e+11 1.74284e+11 1.74284e+11 1.74284e+11 
0.149 -0.52929 -3.82929 -1.75096 -3.27355 -1.67071 1.3396e+06 2.11928e+16 1.10939e-06 1.09381e-05 2.38187e-19 3.71399e-08 308470 0 0 7.5481e-14 0 0 0.0115079 0 0 0 0 0 0 1.76829e+11 1.76829e+11 1.76829e+11 1.76829e+11 
0.1495 -0.513853 -3.81385 -1.7351 -3.25805 -1.68615 1.36135e+06 2.11544e+16 1.11045e-06 1.09388e-05 2.42283e-19 3.70748e-08 309017 0 0 7.69024e-14 0 0 0.0115079 0 0 0 0 0 0 1.794e+11 1.794e+11 1.794e+11 1.794e+11 
0.15 -0.498388 -3.79839 -1.71922 -3.24251 -1.70161 1.38336e+06 2.11161e+16 1.11151e-06 1.09394e-05 2.46432e-19 3.70101e-08 309564 0 0 7.83444e-14 0 0 0.0115079 0 0 0 0 0 0 1.81996e+11 1.81996e+11 1.81996e+11 1.81996e+11 
0.1505 -0.482896 -3.7829 -1.70332 -3.22695 -1.7171 1.40561e+06 2.1078e+16 1.11256e-06 1.09401e-05 2.50633e-19 3.69457e-08 310109 0 0 7.98073e-14 0 0 0.0115079 0 0 0 0 0 0 1.84618e+11 1.84618e+11 1.84618e+11 1.84618e+11 
0.151 -0.467377 -3.76738 -1.68738 -3.21137 -1.73262 1.42812e+06 2.10401e+16 1.11362e-06 1.09409e-05 2.54888e-19 3.68816e-08 310653 0 0 8.12912e-14 0 0 0.0115079 0 0 0 0 0 0 1.87264e+11 1.87264e+11 1.87264e+11 1.87264e+11 
0.1515 -0.451831 -3.75183 -1.67142 -3.19575 -1.74817 1.45089e+06 2.10023e+16 1.11468e-06 1.09416e-05 2.59196e-19 3.68179e-08 311197 0 0 8.27964e-14 0 0 0.0115079 0 0 0 0 0 0 1.89937e+11 1.89937e+11 1.89937e+11 1.89937e+11 
0.152 -0.436258 -3.73626 -1.65544 -3.18011 -1.76374 1.47392e+06 2.09647e+16 1.11573e-06 1.09424e-05 2.63558e-19 3.67545e-08 311739 0 0 8.4323e-14 0 0 0.0115079 0 0 0 0 0 0 1.92634e+11 1.92634e+11 1.92634e+11 1.92634e+11 
0.1525 -0.420657 -3.72066 -1.63943 -3.16444 -1.77934 1.4972e+06 2.09272e+16 1.11679e-06 1.09432e-05 2.67974e-19 3.66914e-08 312281 0 0 8.58713e-14 0 0 0.0115079 0 0 0 0 0 0 1.95358e+11 1.95358e+11 1.95358e+11 1.95358e+11 
0.153 -0.40503 -3.70503 -1.6234 -3.14874 -1.79497 1.52075e+06 2.08899e+16 1.11785e-06 1.0944e-05 2.72445e-19 3.66287e-08 312821 0 0 8.74414e-14 0 0 0.0115079 0 0 0 0 0 0 1.98107e+11 1.98107e+11 1.98107e+11 1.98107e+11 
0.1535 -0.389375 -3.68938 -1.60734 -3.13302 -1.81062 1.54455e+06 2.08527e+16 1.11891e-06 1.09448e-05 2.76972e-19 3.65662e-08 313361 0 0 8.90336e-14 0 0 0.0115079 0 0 0 0 0 0 2.00881e+11 2.00881e+11 2.00881e+11 2.00881e+11 
0.154 -0.373694 -3.67369 -1.59125 -3.11727 -1.82631 1.56863e+06 2.08157e+16 1.11997e-06 1.09456e-05 2.81554e-19 3.65041e-08 313899 0 0 9.0648e-14 0 0 0.0115079 0 0 0 0 0 0 2.03682e+11 2.03682e+11 2.03682e+11 2.03682e+11 
0.1545 -0.357985 -3.65799 -1.57514 -3.1015 -1.84201 1.59297e+06 2.07788e+16 1.12103e-06 1.09465e-05 2.86192e-19 3.64424e-08 314437 0 0 9.22849e-14 0 0 0.0115079 0 0 0 0 0 0 2.06509e+11 2.06509e+11 2.06509e+11 2.06509e+11 
0.155 -0.34225 -3.64225 -1.55901 -3.0857 -1.85775 1.61757e+06 2.07421e+16 1.1221e-06 1.09474e-05 2.90886e-19 3.63809e-08 314974 0 0 9.39445e-14 0 0 0.0115079 0 0 0 0 0 0 2.09362e+11 2.09362e+11 2.09362e+11 2.09362e+11 
0.1555 -0.326488 -3.62649 -1.54285 -3.06987 -1.87351 1.64244e+06 2.07055e+16 1.12316e-06 1.09483e-05 2.95638e-19 3.63197e-08 315509 0 0 9.5627e-14 0 0 0.0115079 0 0 0 0 0 0 2.12241e+11 2.12241e+11 2.12241e+11 2.12241e+11 
0.156 -0.310699 -3.6107 -1.52667 -3.05401 -1.8893 1.66759e+06 2.06691e+16 1.12422e-06 1.09492e-05 3.00447e-19 3.62589e-08 316044 0 0 9.73326e-14 0 0 0.0115079 0 0 0 0 0 0 2.15147e+11 2.15147e+11 2.15147e+11 2.15147e+11 
0.1565 -0.294883 -3.59488 -1.51046 -3.03813 -1.90512 1.693e+06 2.06328e+16 1.12529e-06 1.09502e-05 3.05313e-19 3.61984e-08 316578 0 0 9.90615e-14 0 0 0.0115079 0 0 0 0 0 0 2.18078e+11 2.18078e+11 2.18078e+11 2.18078e+11 
0.157 -0.279041 -3.57904 -1.49422 -3.02222 -1.92096 1.71869e+06 2.05966e+16 1.12635e-06 1.09511e-05 3.10238e-19 3.61381e-08 317111 0 0 1.00814e-13 0 0 0.0115079 0 0 0 0 0 0 2.21037e+11 2.21037e+11 2.21037e+11 2.21037e+11 
0.1575 -0.263172 -3.56317 -1.47796 -3.00628 -1.93683 1.74465e+06 2.05606e+16 1.12742e-06 1.09521e-05 3.15221e-19 3.60782e-08 317643 0 0 1.0259e-13 0 0 0.0115079 0 0 0 0 0 0 2.24021e+11 2.24021e+11 2.24021e+11 2.24021e+11 
0.158 -0.247277 -3.54728 -1.46168 -2.99032 -1.95272 1.77089e+06 2.05248e+16 1.12848e-06 1.09531e-05 3.20263e-19 3.60186e-08 318174 0 0 1.0439e-13 0 0 0.0115079 0 0 0 0 0 0 2.27033e+11 2.27033e+11 2.27033e+11 2.27033e+11 
0.1585 -0.231355 -3.53135 -1.44537 -2.97433 -1.96865 1.79741e+06 2.0489e+16 1.12955e-06 1.09542e-05 3.25364e-19 3.59593e-08 318704 0 0 1.06214e-13 0 0 0.0115079 0 0 0 0 0 0 2.30071e+11 2.30071e+11 2.30071e+11 2.30071e+11 
0.159 -0.215406 -3.51541 -1.42903 -2.95832 -1.98459 1.8242e+06 2.04535e+16 1.13062e-06 1.09552e-05 3.30525e-19 3.59003e-08 319233 0 0 1.08063e-13 0 0 0.0115079 0 0 0 0 0 0 2.33136e+11 2.33136e+11 2.33136e+11 2.33136e+11 
0.1595 -0.199432 -3.49943 -1.41268 -2.94228 -2.00057 1.85128e+06 2.0418e+16 1.13168e-06 1.09563e-05 3.35746e-19 3.58415e-08 319761 0 0 1.09936e-13 0 0 0.0115079 0 0 0 0 0 0 2.36228e+11 2.36228e+11 2.36228e+11 2.36228e+11 
0.16 -0.18343 -3.48343 -1.39629 -2.92621 -2.01657 1.87864e+06 2.03827e+16 1.13275e-06 1.09573e-05 3.41028e-19 3.57831e-08 320289 0 0 1.11834e-13 0 0 0.0115079 0 0 0 0 0 0 2.39347e+11 2.39347e+11 2.39347e+11 2.39347e+11 
0.1605 -0.167403 -3.4674 -1.37988 -2.91012 -2.0326 1.90628e+06 2.03476e+16 1.13382e-06 1.09584e-05 3.46371e-19 3.57249e-08 320815 0 0 1.13757e-13 0 0 0.0115079 0 0 0 0 0 0 2.42493e+11 2.42493e+11 2.42493e+11 2.42493e+11 
0.161 -0.151349 -3.45135 -1.36345 -2.894 -2.04865 1.9342e+06 2.03125e+16 1.13489e-06 1.09596e-05 3.51775e-19 3.56671e-08 321341 0 0 1.15706e-13 0 0 0.0115079 0 0 0 0 0 0 2.45666e+11 2.45666e+11 2.45666e+11 2.45666e+11 
0.1615 -0.135269 -3.43527 -1.34699 -2.87785 -2.06473 1.96241e+06 2.02776e+16 1.13596e-06 1.09607e-05 3.57241e-19 3.56095e-08 321865 0 0 1.17679e-13 0 0 0.0115079 0 0 0 0 0 0 2.48867e+11 2.48867e+11 2.48867e+11 2.48867e+11 
0.162 -0.119162 -3.41916 -1.33051 -2.86168 -2.08084 1.99091e+06 2.02429e+16 1.13703e-06 1.09619e-05 3.6277e-19 3.55522e-08 322389 0 0 1.19679e-13 0 0 0.0115079 0 0 0 0 0 0 2.52094e+11 2.52094e+11 2.52094e+11 2.52094e+11 
0.1625 -0.10303 -3.40303 -1.314 -2.84549 -2.09697 2.0197e+06 2.02082e+16 1.1381e-06 1.0963e-05 3.68361e-19 3.54952e-08 322912 0 0 1.21704e-13 0 0 0.0115079 0 0 0 0 0 0 2.55349e+11 2.55349e+11 2.55349e+11 2.55349e+11 
0.163 -0.0868711 -3.38687 -1.29747 -2.82926 -2.11313 2.04878e+06 2.01737e+16 1.13918e-06 1.09642e-05 3.74015e-19 3.54384e-08 323434 0 0 1.23755e-13 0 0 0.0115079 0 0 0 0 0 0 2.58632e+11 2.58632e+11 2.58632e+11 2.58632e+11 
0.1635 -0.0706863 -3.37069 -1.28092 -2.81301 -2.12931 2.07815e+06 2.01394e+16 1.14025e-06 1.09654e-05 3.79733e-19 3.5382e-08 323955 0 0 1.25833e-13 0 0 0.0115079 0 0 0 0 0 0 2.61942e+11 2.61942e+11 2.61942e+11 2.61942e+11 
0.164 -0.0544756 -3.35448 -1.26434 -2.79674 -2.14552 2.10781e+06 2.01051e+16 1.14132e-06 1.09667e-05 3.85515e-19 3.53258e-08 324475 0 0 1.27937e-13 0 0 0.0115079 0 0 0 0 0 0 2.6528e+11 2.6528e+11 2.6528e+11 2.6528e+11 
0.1645 -0.0382388 -3.33824 -1.24773 -2.78044 -2.16176 2.13777e+06 2.0071e+16 1.1424e-06 1.09679e-05 3.91361e-19 3.52699e-08 324994 0 0 1.30068e-13 0 0 0.0115079 0 0 0 0 0 0 2.68645e+11 2.68645e+11 2.68645e+11 2.68645e+11 
0.165 -0.0219761 -3.32198 -1.2311 -2.76411 -2.17802 2.16802e+06 2.00371e+16 1.14347e-06 1.09692e-05 3.97271e-19 3.52142e-08 325513 0 0 1.32227e-13 0 0 0.0115079 0 0 0 0 0 0 2.72039e+11 2.72039e+11 2.72039e+11 2.72039e+11 
0.1655 -0.00568756 -3.30569 -1.21445 -2.74776 -2.19431 2.19857e+06 2.00032e+16 1.14455e-06 1.09704e-05 4.03247e-19 3.51589e-08 326030 0 0 1.34412e-13 0 0 0.0115079 0 0 0 0 0 0 2.7546e+11 2.7546e+11 2.7546e+11 2.7546e+11 
0.166 0.0106269 -3.28937 -1.19777 -2.73138 -2.21063 2.22942e+06 1.99695e+16 1.14562e-06 1.09717e-05 4.09289e-19 3.51038e-08 326547 0 0 1.36624e-13 0 0 0.0115079 0 0 0 0 0 0 2.78909e+11 2.78909e+11 2.78909e+11 2.78909e+11 
0.1665 0.0269671 -3.27303 -1.18107 -2.71497 -2.22697 2.26058e+06 1.99359e+16 1.1467e-06 1.09731e-05 4.15396e-19 3.50489e-08 327063 0 0 1.38865e-13 0 0 0.0115079 0 0 0 0 0 0 2.82386e+11 2.82386e+11 2.82386e+11 2.82386e+11 
0.167 0.0433332 -3.25667 -1.16434 -2.69854 -2.24333 2.29203e+06 1.99025e+16 1.14778e-06 1.09744e-05 4.2157e-19 3.49943e-08 327578 0 0 1.41133e-13 0 0 0.0115079 0 0 0 0 0 0 2.85891e+11 2.85891e+11 2.85891e+11 2.85891e+11 
0.1675 0.0597249 -3.24028 -1.14759 -2.68209 -2.25972 2.32378e+06 1.98691e+16 1.14885e-06 1.09757e-05 4.27811e-19 3.494e-08 328092 0 0 1.43429e-13 0 0 0.0115079 0 0 0 0 0 0 2.89424e+11 2.89424e+11 2.89424e+11 2.89424e+11 
0.168 0.0761423 -3.22386 -1.13082 -2.66561 -2.27614 2.35584e+06 1.98359e+16 1.14993e-06 1.09771e-05 4.34119e-19 3.48859e-08 328605 0 0 1.45754e-13 0 0 0.0115079 0 0 0 0 0 0 2.92986e+11 2.92986e+11 2.92986e+11 2.92986e+11 
0.1685 0.0925854 -3.20741 -1.11402 -2.6491 -2.29259 2.38821e+06 1.98028e+16 1.15101e-06 1.09785e-05 4.40495e-19 3.48321e-08 329117 0 0 1.48107e-13 0 0 0.0115079 0 0 0 0 0 0 2.96576e+11 2.96576e+11 2.96576e+11 2.96576e+11 
0.169 0.109054 -3.19095 -1.0972 -2.63257 -2.30905 2.42088e+06 1.97698e+16 1.15209e-06 1.09799e-05 4.46939e-19 3.47786e-08 329629 0 0 1.50489e-13 0 0 0.0115079 0 0 0 0 0 0 3.00194e+11 3.00194e+11 3.00194e+11 3.00194e+11 
0.1695 0.125548 -3.17445 -1.08035 -2.61601 -2.32555 2.45386e+06 1.9737e+16 1.15317e-06 1.09813e-05 4.53451e-19 3.47253e-08 330139 0 0 1.529e-13 0 0 0.0115079 0 0 0 0 0 0 3.03841e+11 3.03841e+11 3.03841e+11 3.03841e+11 
0.17 0.142068 -3.15793 -1.06348 -2.59943 -2.34207 2.48715e+06 1.97043e+16 1.15425e-06 1.09827e-05 4.60033e-19 3.46722e-08 330649 0 0 1.55341e-13 0 0 0.0115079 0 0 0 0 0 0 3.07516e+11 3.07516e+11 3.07516e+11 3.07516e+11 
0.1705 0.158613 -3.14139 -1.04659 -2.58282 -2.35861 2.52075e+06 1.96717e+16 1.15533e-06 1.09842e-05 4.66683e-19 3.46194e-08 331158 0 0 1.57811e-13 0 0 0.0115079 0 0 0 0 0 0 3.11219e+11 3.11219e+11 3.11219e+11 3.11219e+11 
0.171 0.175184 -3.12482 -1.02967 -2.56619 -2.37518 2.55467e+06 1.96392e+16 1.15641e-06 1.09857e-05 4.73404e-19 3.45668e-08 331666 0 0 1.6031e-13 0 0 0.0115079 0 0 0 0 0 0 3.14952e+11 3.14952e+11 3.14952e+11 3.14952e+11 
0.1715 0.19178 -3.10822 -1.01272 -2.54953 -2.39178 2.5889e+06 1.96068e+16 1.1575e-06 1.09871e-05 4.80194e-19 3.45145e-08 332173 0 0 1.62839e-13 0 0 0.0115079 0 0 0 0 0 0 3.18713e+11 3.18713e+11 3.18713e+11 3.18713e+11 
0.172 0.208401 -3.0916 -0.995757 -2.53285 -2.4084 2.62344e+06 1.95746e+16 1.15858e-06 1.09886e-05 4.87056e-19 3.44624e-08 332680 0 0 1.65399e-13 0 0 0.0115079 0 0 0 0 0 0 3.22503e+11 3.22503e+11 3.22503e+11 3.22503e+11 
0.1725 0.225048 -3.07495 -0.978766 -2.51614 -2.42505 2.6583e+06 1.95424e+16 1.15966e-06 1.09901e-05 4.93988e-19 3.44106e-08 333185 0 0 1.67989e-13 0 0 0.0115079 0 0 0 0 0 0 3.26321e+11 3.26321e+11 3.26321e+11 3.26321e+11 
0.173 0.24172 -3.05828 -0.961751 -2.49941 -2.44172 2.69347e+06 1.95104e+16 1.16075e-06 1.09917e-05 5.00991e-19 3.4359e-08 333690 0 0 1.70609e-13 0 0 0.0115079 0 0 0 0 0 0 3.30169e+11 3.30169e+11 3.30169e+11 3.30169e+11 
0.1735 0.258417 -3.04158 -0.944713 -2.48265 -2.45842 2.72897e+06 1.94785e+16 1.16183e-06 1.09932e-05 5.08067e-19 3.43077e-08 334194 0 0 1.73261e-13 0 0 0.0115079 0 0 0 0 0 0 3.34045e+11 3.34045e+11 3.34045e+11 3.34045e+11 
0.174 0.275139 -3.02486 -0.927651 -2.46586 -2.47514 2.76479e+06 1.94467e+16 1.16292e-06 1.09948e-05 5.15215e-19 3.42566e-08 334697 0 0 1.75943e-13 0 0 0.0115079 0 0 0 0 0 0 3.37951e+11 3.37951e+11 3.37951e+11 3.37951e+11 
0.1745 0.291886 -3.00811 -0.910565 -2.44905 -2.49189 2.80092e+06 1.94151e+16 1.164e-06 1.09964e-05 5.22435e-19 3.42057e-08 335199 0 0 1.78657e-13 0 0 0.0115079 0 0 0 0 0 0 3.41885e+11 3.41885e+11 3.41885e+11 3.41885e+11 
0.175 0.308659 -2.99134 -0.893455 -2.43222 -2.50866 2.83738e+06 1.93835e+16 1.16509e-06 1.09979e-05 5.29729e-19 3.4155e-08 335701 0 0 1.81402e-13 0 0 0.0115079 0 0 0 0 0 0 3.45849e+11 3.45849e+11 3.45849e+11 3.45849e+11 
0.1755 0.325457 -2.97454 -0.876322 -2.41536 -2.52546 2.87417e+06 1.93521e+16 1.16618e-06 1.09996e-05 5.37096e-19 3.41046e-08 336202 0 0 1.84179e-13 0 0 0.0115079 0 0 0 0 0 0 3.49842e+11 3.49842e+11 3.49842e+11 3.49842e+11 
0.176 0.342279 -2.95772 -0.859164 -2.39848 -2.54228 2.91128e+06 1.93207e+16 1.16726e-06 1.10012e-05 5.44537e-19 3.40544e-08 336701 0 0 1.86989e-13 0 0 0.0115079 0 0 0 0 0 0 3.53864e+11 3.53864e+11 3.53864e+11 3.53864e+11 
0.1765 0.359127 -2.94087 -0.841984 -2.38157 -2.55913 2.94872e+06 1.92895e+16 1.16835e-06 1.10028e-05 5.52052e-19 3.40044e-08 337201 0 0 1.8983e-13 0 0 0.0115079 0 0 0 0 0 0 3.57915e+11 3.57915e+11 3.57915e+11 3.57915e+11 
0.177 0.375999 -2.924 -0.824779 -2.36463 -2.576 2.98648e+06 1.92584e+16 1.16944e-06 1.10045e-05 5.59642e-19 3.39547e-08 337699 0 0 1.92704e-13 0 0 0.0115079 0 0 0 0 0 0 3.61996e+11 3.61996e+11 3.61996e+11 3.61996e+11 
0.1775 0.392897 -2.9071 -0.807552 -2.34768 -2.5929 3.02457e+06 1.92274e+16 1.17053e-06 1.10061e-05 5.67308e-19 3.39052e-08 338196 0 0 1.9561e-13 0 0 0.0115079 0 0 0 0 0 0 3.66106e+11 3.66106e+11 3.66106e+11 3.66106e+11 
0.178 0.409819 -2.89018 -0.7903 -2.33069 -2.60982 3.063e+06 1.91965e+16 1.17162e-06 1.10078e-05 5.75048e-19 3.38559e-08 338693 0 0 1.9855e-13 0 0 0.0115079 0 0 0 0 0 0 3.70246e+11 3.70246e+11 3.70246e+11 3.70246e+11 
0.1785 0.426766 -2.87323 -0.773025 -2.31368 -2.62677 3.10175e+06 1.91658e+16 1.17271e-06 1.10095e-05 5.82865e-19 3.38068e-08 339189 0 0 2.01523e-13 0 0 0.0115079 0 0 0 0 0 0 3.74415e+11 3.74415e+11 3.74415e+11 3.74415e+11 
0.179 0.443738 -2.85626 -0.755727 -2.29665 -2.64374 3.14084e+06 1.91351e+16 1.1738e-06 1.10112e-05 5.90758e-19 3.3758e-08 339684 0 0 2.04529e-13 0 0 0.0115079 0 0 0 0 0 0 3.78614e+11 3.78614e+11 3.78614e+11 3.78614e+11 
0.1795 0.460734 -2.83927 -0.738405 -2.2796 -2.66073 3.18026e+06 1.91045e+16 1.17489e-06 1.10129e-05 5.98729e-19 3.37093e-08 340178 0 0 2.07568e-13 0 0 0.0115079 0 0 0 0 0 0 3.82842e+11 3.82842e+11 3.82842e+11 3.82842e+11 
0.18 0.477756 -2.82224 -0.72106 -2.26251 -2.67776 3.22002e+06 1.90741e+16 1.17599e-06 1.10147e-05 6.06776e-19 3.36609e-08 340671 0 0 2.10642e-13 0 0 0.0115079 0 0 0 0 0 0 3.871e+11 3.871e+11 3.871e+11 3.871e+11 
