# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.779138 -4.07914 -2.01848 -3.52338 -1.42086 679531 2.11791e+16 1.04218e-06 1.03031e-05 1.13545e-19 3.49613e-08 268888 0 0 3.16352e-14 0 0 0.00945173 0 0 0 0 0 0 8.44165e+10 8.44165e+10 8.44165e+10 8.44165e+10 
0.1355 -0.76568 -4.06568 -2.00454 -3.50984 -1.43432 692288 2.11386e+16 1.04306e-06 1.03022e-05 1.15773e-19 3.48912e-08 269435 0 0 3.23139e-14 0 0 0.00945173 0 0 0 0 0 0 8.58362e+10 8.58362e+10 8.58362e+10 8.58362e+10 
0.136 -0.752194 -4.05219 -1.99057 -3.49629 -1.44781 705220 2.10982e+16 1.04395e-06 1.03013e-05 1.18034e-19 3.48216e-08 269981 0 0 3.30039e-14 0 0 0.00945173 0 0 0 0 0 0 8.72727e+10 8.72727e+10 8.72727e+10 8.72727e+10 
0.1365 -0.738681 -4.03868 -1.97658 -3.4827 -1.46132 718330 2.1058e+16 1.04483e-06 1.03004e-05 1.20329e-19 3.47523e-08 270526 0 0 3.37055e-14 0 0 0.00945173 0 0 0 0 0 0 8.87259e+10 8.87259e+10 8.87259e+10 8.87259e+10 
0.137 -0.725142 -4.02514 -1.96256 -3.46909 -1.47486 731618 2.1018e+16 1.04572e-06 1.02996e-05 1.22657e-19 3.46835e-08 271070 0 0 3.44188e-14 0 0 0.00945173 0 0 0 0 0 0 9.0196e+10 9.0196e+10 9.0196e+10 9.0196e+10 
0.1375 -0.711575 -4.01157 -1.94852 -3.45545 -1.48843 745087 2.09782e+16 1.04661e-06 1.02988e-05 1.2502e-19 3.46151e-08 271612 0 0 3.51439e-14 0 0 0.00945173 0 0 0 0 0 0 9.1683e+10 9.1683e+10 9.1683e+10 9.1683e+10 
0.138 -0.69798 -3.99798 -1.93445 -3.44178 -1.50202 758737 2.09386e+16 1.04749e-06 1.0298e-05 1.27417e-19 3.4547e-08 272154 0 0 3.58809e-14 0 0 0.00945173 0 0 0 0 0 0 9.31871e+10 9.31871e+10 9.31871e+10 9.31871e+10 
0.1385 -0.684359 -3.98436 -1.92036 -3.42809 -1.51564 772571 2.08991e+16 1.04838e-06 1.02972e-05 1.29848e-19 3.44794e-08 272695 0 0 3.663e-14 0 0 0.00945173 0 0 0 0 0 0 9.47083e+10 9.47083e+10 9.47083e+10 9.47083e+10 
0.139 -0.670711 -3.97071 -1.90625 -3.41437 -1.52929 786589 2.08598e+16 1.04927e-06 1.02965e-05 1.32315e-19 3.44121e-08 273235 0 0 3.73913e-14 0 0 0.00945173 0 0 0 0 0 0 9.62468e+10 9.62468e+10 9.62468e+10 9.62468e+10 
0.1395 -0.657036 -3.95704 -1.8921 -3.40062 -1.54296 800792 2.08207e+16 1.05016e-06 1.02958e-05 1.34817e-19 3.43452e-08 273773 0 0 3.8165e-14 0 0 0.00945173 0 0 0 0 0 0 9.78026e+10 9.78026e+10 9.78026e+10 9.78026e+10 
0.14 -0.643334 -3.94333 -1.87794 -3.38685 -1.55667 815183 2.07818e+16 1.05105e-06 1.02951e-05 1.37354e-19 3.42787e-08 274311 0 0 3.89511e-14 0 0 0.00945173 0 0 0 0 0 0 9.93759e+10 9.93759e+10 9.93759e+10 9.93759e+10 
0.1405 -0.629605 -3.9296 -1.86375 -3.37305 -1.5704 829763 2.0743e+16 1.05194e-06 1.02945e-05 1.39928e-19 3.42126e-08 274848 0 0 3.97499e-14 0 0 0.00945173 0 0 0 0 0 0 1.00967e+11 1.00967e+11 1.00967e+11 1.00967e+11 
0.141 -0.615849 -3.91585 -1.84953 -3.35923 -1.58415 844532 2.07044e+16 1.05283e-06 1.02938e-05 1.42537e-19 3.41469e-08 275383 0 0 4.05615e-14 0 0 0.00945173 0 0 0 0 0 0 1.02575e+11 1.02575e+11 1.02575e+11 1.02575e+11 
0.1415 -0.602066 -3.90207 -1.83529 -3.34537 -1.59793 859494 2.0666e+16 1.05372e-06 1.02932e-05 1.45184e-19 3.40815e-08 275918 0 0 4.1386e-14 0 0 0.00945173 0 0 0 0 0 0 1.04201e+11 1.04201e+11 1.04201e+11 1.04201e+11 
0.142 -0.588257 -3.88826 -1.82103 -3.33149 -1.61174 874648 2.06278e+16 1.05461e-06 1.02926e-05 1.47867e-19 3.40165e-08 276452 0 0 4.22235e-14 0 0 0.00945173 0 0 0 0 0 0 1.05845e+11 1.05845e+11 1.05845e+11 1.05845e+11 
0.1425 -0.574421 -3.87442 -1.80674 -3.31759 -1.62558 889996 2.05897e+16 1.05551e-06 1.02921e-05 1.50588e-19 3.39519e-08 276985 0 0 4.30742e-14 0 0 0.00945173 0 0 0 0 0 0 1.07507e+11 1.07507e+11 1.07507e+11 1.07507e+11 
0.143 -0.560558 -3.86056 -1.79243 -3.30365 -1.63944 905541 2.05518e+16 1.0564e-06 1.02915e-05 1.53346e-19 3.38876e-08 277516 0 0 4.39383e-14 0 0 0.00945173 0 0 0 0 0 0 1.09186e+11 1.09186e+11 1.09186e+11 1.09186e+11 
0.1435 -0.546669 -3.84667 -1.77809 -3.2897 -1.65333 921282 2.05141e+16 1.05729e-06 1.0291e-05 1.56143e-19 3.38237e-08 278047 0 0 4.48159e-14 0 0 0.00945173 0 0 0 0 0 0 1.10884e+11 1.10884e+11 1.10884e+11 1.10884e+11 
0.144 -0.532754 -3.83275 -1.76373 -3.27571 -1.66725 937222 2.04765e+16 1.05819e-06 1.02905e-05 1.58977e-19 3.37601e-08 278577 0 0 4.57071e-14 0 0 0.00945173 0 0 0 0 0 0 1.126e+11 1.126e+11 1.126e+11 1.126e+11 
0.1445 -0.518812 -3.81881 -1.74934 -3.2617 -1.68119 953362 2.04391e+16 1.05908e-06 1.02901e-05 1.6185e-19 3.36969e-08 279106 0 0 4.6612e-14 0 0 0.00945173 0 0 0 0 0 0 1.14334e+11 1.14334e+11 1.14334e+11 1.14334e+11 
0.145 -0.504843 -3.80484 -1.73493 -3.24766 -1.69516 969704 2.04018e+16 1.05998e-06 1.02896e-05 1.64762e-19 3.3634e-08 279634 0 0 4.75309e-14 0 0 0.00945173 0 0 0 0 0 0 1.16087e+11 1.16087e+11 1.16087e+11 1.16087e+11 
0.1455 -0.490848 -3.79085 -1.72049 -3.2336 -1.70915 986249 2.03647e+16 1.06088e-06 1.02892e-05 1.67714e-19 3.35715e-08 280161 0 0 4.84639e-14 0 0 0.00945173 0 0 0 0 0 0 1.17858e+11 1.17858e+11 1.17858e+11 1.17858e+11 
0.146 -0.476827 -3.77683 -1.70603 -3.21951 -1.72317 1.003e+06 2.03278e+16 1.06177e-06 1.02888e-05 1.70705e-19 3.35093e-08 280687 0 0 4.94111e-14 0 0 0.00945173 0 0 0 0 0 0 1.19647e+11 1.19647e+11 1.19647e+11 1.19647e+11 
0.1465 -0.46278 -3.76278 -1.69155 -3.20539 -1.73722 1.01995e+06 2.0291e+16 1.06267e-06 1.02884e-05 1.73735e-19 3.34475e-08 281212 0 0 5.03726e-14 0 0 0.00945173 0 0 0 0 0 0 1.21455e+11 1.21455e+11 1.21455e+11 1.21455e+11 
0.147 -0.448706 -3.74871 -1.67704 -3.19125 -1.75129 1.03711e+06 2.02544e+16 1.06357e-06 1.02881e-05 1.76806e-19 3.3386e-08 281736 0 0 5.13487e-14 0 0 0.00945173 0 0 0 0 0 0 1.23282e+11 1.23282e+11 1.23282e+11 1.23282e+11 
0.1475 -0.434606 -3.73461 -1.66251 -3.17708 -1.76539 1.05448e+06 2.02179e+16 1.06447e-06 1.02878e-05 1.79918e-19 3.33248e-08 282259 0 0 5.23394e-14 0 0 0.00945173 0 0 0 0 0 0 1.25127e+11 1.25127e+11 1.25127e+11 1.25127e+11 
0.148 -0.42048 -3.72048 -1.64795 -3.16289 -1.77952 1.07206e+06 2.01816e+16 1.06536e-06 1.02875e-05 1.83071e-19 3.3264e-08 282781 0 0 5.33449e-14 0 0 0.00945173 0 0 0 0 0 0 1.26991e+11 1.26991e+11 1.26991e+11 1.26991e+11 
0.1485 -0.406328 -3.70633 -1.63337 -3.14867 -1.79367 1.08985e+06 2.01455e+16 1.06626e-06 1.02872e-05 1.86265e-19 3.32035e-08 283302 0 0 5.43654e-14 0 0 0.00945173 0 0 0 0 0 0 1.28874e+11 1.28874e+11 1.28874e+11 1.28874e+11 
0.149 -0.39215 -3.69215 -1.61877 -3.13442 -1.80785 1.10786e+06 2.01095e+16 1.06716e-06 1.02869e-05 1.895e-19 3.31433e-08 283822 0 0 5.5401e-14 0 0 0.00945173 0 0 0 0 0 0 1.30777e+11 1.30777e+11 1.30777e+11 1.30777e+11 
0.1495 -0.377946 -3.67795 -1.60414 -3.12015 -1.82205 1.12608e+06 2.00736e+16 1.06807e-06 1.02867e-05 1.92777e-19 3.30835e-08 284342 0 0 5.64519e-14 0 0 0.00945173 0 0 0 0 0 0 1.32698e+11 1.32698e+11 1.32698e+11 1.32698e+11 
0.15 -0.363716 -3.66372 -1.58949 -3.10585 -1.83628 1.14451e+06 2.00379e+16 1.06897e-06 1.02865e-05 1.96097e-19 3.30239e-08 284860 0 0 5.75181e-14 0 0 0.00945173 0 0 0 0 0 0 1.34638e+11 1.34638e+11 1.34638e+11 1.34638e+11 
0.1505 -0.34946 -3.64946 -1.57481 -3.09153 -1.85054 1.16316e+06 2.00024e+16 1.06987e-06 1.02863e-05 1.99459e-19 3.29647e-08 285378 0 0 5.86e-14 0 0 0.00945173 0 0 0 0 0 0 1.36598e+11 1.36598e+11 1.36598e+11 1.36598e+11 
0.151 -0.335178 -3.63518 -1.56011 -3.07718 -1.86482 1.18203e+06 1.9967e+16 1.07077e-06 1.02861e-05 2.02864e-19 3.29058e-08 285894 0 0 5.96976e-14 0 0 0.00945173 0 0 0 0 0 0 1.38577e+11 1.38577e+11 1.38577e+11 1.38577e+11 
0.1515 -0.32087 -3.62087 -1.54538 -3.0628 -1.87913 1.20111e+06 1.99317e+16 1.07167e-06 1.02859e-05 2.06313e-19 3.28472e-08 286410 0 0 6.08111e-14 0 0 0.00945173 0 0 0 0 0 0 1.40576e+11 1.40576e+11 1.40576e+11 1.40576e+11 
0.152 -0.306537 -3.60654 -1.53064 -3.0484 -1.89346 1.22042e+06 1.98966e+16 1.07258e-06 1.02858e-05 2.09805e-19 3.2789e-08 286925 0 0 6.19406e-14 0 0 0.00945173 0 0 0 0 0 0 1.42594e+11 1.42594e+11 1.42594e+11 1.42594e+11 
0.1525 -0.292178 -3.59218 -1.51586 -3.03398 -1.90782 1.23996e+06 1.98617e+16 1.07348e-06 1.02857e-05 2.13341e-19 3.2731e-08 287439 0 0 6.30863e-14 0 0 0.00945173 0 0 0 0 0 0 1.44631e+11 1.44631e+11 1.44631e+11 1.44631e+11 
0.153 -0.277793 -3.57779 -1.50107 -3.01953 -1.92221 1.25971e+06 1.98268e+16 1.07439e-06 1.02856e-05 2.16921e-19 3.26733e-08 287952 0 0 6.42484e-14 0 0 0.00945173 0 0 0 0 0 0 1.46688e+11 1.46688e+11 1.46688e+11 1.46688e+11 
0.1535 -0.263383 -3.56338 -1.48625 -3.00505 -1.93662 1.27969e+06 1.97922e+16 1.07529e-06 1.02855e-05 2.20546e-19 3.26159e-08 288464 0 0 6.54269e-14 0 0 0.00945173 0 0 0 0 0 0 1.48765e+11 1.48765e+11 1.48765e+11 1.48765e+11 
0.154 -0.248947 -3.54895 -1.4714 -2.99055 -1.95105 1.2999e+06 1.97576e+16 1.0762e-06 1.02855e-05 2.24216e-19 3.25589e-08 288975 0 0 6.66222e-14 0 0 0.00945173 0 0 0 0 0 0 1.50862e+11 1.50862e+11 1.50862e+11 1.50862e+11 
0.1545 -0.234485 -3.53449 -1.45653 -2.97602 -1.96551 1.32033e+06 1.97232e+16 1.0771e-06 1.02854e-05 2.27931e-19 3.25021e-08 289485 0 0 6.78342e-14 0 0 0.00945173 0 0 0 0 0 0 1.52979e+11 1.52979e+11 1.52979e+11 1.52979e+11 
0.155 -0.219998 -3.52 -1.44164 -2.96147 -1.98 1.341e+06 1.9689e+16 1.07801e-06 1.02854e-05 2.31692e-19 3.24456e-08 289995 0 0 6.90632e-14 0 0 0.00945173 0 0 0 0 0 0 1.55115e+11 1.55115e+11 1.55115e+11 1.55115e+11 
0.1555 -0.205486 -3.50549 -1.42673 -2.94689 -1.99451 1.36189e+06 1.96549e+16 1.07892e-06 1.02854e-05 2.35499e-19 3.23894e-08 290503 0 0 7.03094e-14 0 0 0.00945173 0 0 0 0 0 0 1.57272e+11 1.57272e+11 1.57272e+11 1.57272e+11 
0.156 -0.190948 -3.49095 -1.41179 -2.93229 -2.00905 1.38302e+06 1.96209e+16 1.07982e-06 1.02855e-05 2.39352e-19 3.23335e-08 291011 0 0 7.15729e-14 0 0 0.00945173 0 0 0 0 0 0 1.59449e+11 1.59449e+11 1.59449e+11 1.59449e+11 
0.1565 -0.176385 -3.47638 -1.39683 -2.91766 -2.02362 1.40438e+06 1.95871e+16 1.08073e-06 1.02855e-05 2.43252e-19 3.22779e-08 291518 0 0 7.28539e-14 0 0 0.00945173 0 0 0 0 0 0 1.61646e+11 1.61646e+11 1.61646e+11 1.61646e+11 
0.157 -0.161796 -3.4618 -1.38184 -2.903 -2.0382 1.42597e+06 1.95534e+16 1.08164e-06 1.02856e-05 2.47198e-19 3.22226e-08 292024 0 0 7.41525e-14 0 0 0.00945173 0 0 0 0 0 0 1.63863e+11 1.63863e+11 1.63863e+11 1.63863e+11 
0.1575 -0.147182 -3.44718 -1.36683 -2.88833 -2.05282 1.4478e+06 1.95198e+16 1.08255e-06 1.02857e-05 2.51193e-19 3.21676e-08 292529 0 0 7.54688e-14 0 0 0.00945173 0 0 0 0 0 0 1.66101e+11 1.66101e+11 1.66101e+11 1.66101e+11 
0.158 -0.132543 -3.43254 -1.3518 -2.87362 -2.06746 1.46987e+06 1.94864e+16 1.08346e-06 1.02858e-05 2.55235e-19 3.21128e-08 293033 0 0 7.68032e-14 0 0 0.00945173 0 0 0 0 0 0 1.68359e+11 1.68359e+11 1.68359e+11 1.68359e+11 
0.1585 -0.117879 -3.41788 -1.33674 -2.85889 -2.08212 1.49218e+06 1.94531e+16 1.08437e-06 1.02859e-05 2.59324e-19 3.20583e-08 293536 0 0 7.81556e-14 0 0 0.00945173 0 0 0 0 0 0 1.70637e+11 1.70637e+11 1.70637e+11 1.70637e+11 
0.159 -0.10319 -3.40319 -1.32166 -2.84414 -2.09681 1.51473e+06 1.94199e+16 1.08528e-06 1.0286e-05 2.63463e-19 3.20041e-08 294038 0 0 7.95263e-14 0 0 0.00945173 0 0 0 0 0 0 1.72936e+11 1.72936e+11 1.72936e+11 1.72936e+11 
0.1595 -0.0884751 -3.38848 -1.30656 -2.82936 -2.11152 1.53752e+06 1.93869e+16 1.08619e-06 1.02862e-05 2.6765e-19 3.19502e-08 294540 0 0 8.09155e-14 0 0 0.00945173 0 0 0 0 0 0 1.75256e+11 1.75256e+11 1.75256e+11 1.75256e+11 
0.16 -0.0737356 -3.37374 -1.29143 -2.81456 -2.12626 1.56055e+06 1.9354e+16 1.08711e-06 1.02864e-05 2.71886e-19 3.18965e-08 295041 0 0 8.23232e-14 0 0 0.00945173 0 0 0 0 0 0 1.77596e+11 1.77596e+11 1.77596e+11 1.77596e+11 
0.1605 -0.058971 -3.35897 -1.27628 -2.79973 -2.14103 1.58382e+06 1.93212e+16 1.08802e-06 1.02866e-05 2.76172e-19 3.18431e-08 295541 0 0 8.37498e-14 0 0 0.00945173 0 0 0 0 0 0 1.79958e+11 1.79958e+11 1.79958e+11 1.79958e+11 
0.161 -0.0441815 -3.34418 -1.26111 -2.78487 -2.15582 1.60734e+06 1.92885e+16 1.08893e-06 1.02868e-05 2.80507e-19 3.179e-08 296040 0 0 8.51953e-14 0 0 0.00945173 0 0 0 0 0 0 1.8234e+11 1.8234e+11 1.8234e+11 1.8234e+11 
0.1615 -0.029367 -3.32937 -1.24591 -2.77 -2.17063 1.63111e+06 1.9256e+16 1.08985e-06 1.02871e-05 2.84892e-19 3.17371e-08 296538 0 0 8.66599e-14 0 0 0.00945173 0 0 0 0 0 0 1.84743e+11 1.84743e+11 1.84743e+11 1.84743e+11 
0.162 -0.0145277 -3.31453 -1.23069 -2.75509 -2.18547 1.65513e+06 1.92236e+16 1.09076e-06 1.02873e-05 2.89328e-19 3.16845e-08 297035 0 0 8.81438e-14 0 0 0.00945173 0 0 0 0 0 0 1.87167e+11 1.87167e+11 1.87167e+11 1.87167e+11 
0.1625 0.000336477 -3.29966 -1.21545 -2.74016 -2.20034 1.67939e+06 1.91914e+16 1.09167e-06 1.02876e-05 2.93815e-19 3.16322e-08 297532 0 0 8.96471e-14 0 0 0.00945173 0 0 0 0 0 0 1.89612e+11 1.89612e+11 1.89612e+11 1.89612e+11 
0.163 0.0152255 -3.28477 -1.20018 -2.72521 -2.21523 1.70391e+06 1.91592e+16 1.09259e-06 1.02879e-05 2.98353e-19 3.15801e-08 298027 0 0 9.117e-14 0 0 0.00945173 0 0 0 0 0 0 1.92078e+11 1.92078e+11 1.92078e+11 1.92078e+11 
0.1635 0.0301392 -3.26986 -1.18489 -2.71024 -2.23014 1.72868e+06 1.91272e+16 1.0935e-06 1.02882e-05 3.02942e-19 3.15283e-08 298522 0 0 9.27127e-14 0 0 0.00945173 0 0 0 0 0 0 1.94566e+11 1.94566e+11 1.94566e+11 1.94566e+11 
0.164 0.0450777 -3.25492 -1.16958 -2.69523 -2.24508 1.7537e+06 1.90953e+16 1.09442e-06 1.02885e-05 3.07584e-19 3.14767e-08 299016 0 0 9.42754e-14 0 0 0.00945173 0 0 0 0 0 0 1.97074e+11 1.97074e+11 1.97074e+11 1.97074e+11 
0.1645 0.0600408 -3.23996 -1.15424 -2.68021 -2.26004 1.77898e+06 1.90635e+16 1.09534e-06 1.02889e-05 3.12277e-19 3.14254e-08 299509 0 0 9.58582e-14 0 0 0.00945173 0 0 0 0 0 0 1.99604e+11 1.99604e+11 1.99604e+11 1.99604e+11 
0.165 0.0750286 -3.22497 -1.13888 -2.66516 -2.27503 1.80451e+06 1.90319e+16 1.09625e-06 1.02892e-05 3.17023e-19 3.13744e-08 300002 0 0 9.74613e-14 0 0 0.00945173 0 0 0 0 0 0 2.02156e+11 2.02156e+11 2.02156e+11 2.02156e+11 
0.1655 0.090041 -3.20996 -1.1235 -2.65008 -2.29004 1.8303e+06 1.90004e+16 1.09717e-06 1.02896e-05 3.21822e-19 3.13235e-08 300493 0 0 9.90848e-14 0 0 0.00945173 0 0 0 0 0 0 2.04729e+11 2.04729e+11 2.04729e+11 2.04729e+11 
0.166 0.105078 -3.19492 -1.10809 -2.63498 -2.30508 1.85635e+06 1.8969e+16 1.09809e-06 1.029e-05 3.26674e-19 3.1273e-08 300984 0 0 1.00729e-13 0 0 0.00945173 0 0 0 0 0 0 2.07323e+11 2.07323e+11 2.07323e+11 2.07323e+11 
0.1665 0.120139 -3.17986 -1.09267 -2.61986 -2.32014 1.88266e+06 1.89377e+16 1.09901e-06 1.02904e-05 3.3158e-19 3.12226e-08 301474 0 0 1.02394e-13 0 0 0.00945173 0 0 0 0 0 0 2.09939e+11 2.09939e+11 2.09939e+11 2.09939e+11 
0.167 0.135225 -3.16477 -1.07722 -2.60471 -2.33523 1.90923e+06 1.89065e+16 1.09993e-06 1.02908e-05 3.36539e-19 3.11726e-08 301963 0 0 1.0408e-13 0 0 0.00945173 0 0 0 0 0 0 2.12577e+11 2.12577e+11 2.12577e+11 2.12577e+11 
0.1675 0.150336 -3.14966 -1.06174 -2.58954 -2.35034 1.93606e+06 1.88754e+16 1.10085e-06 1.02913e-05 3.41553e-19 3.11227e-08 302452 0 0 1.05787e-13 0 0 0.00945173 0 0 0 0 0 0 2.15236e+11 2.15236e+11 2.15236e+11 2.15236e+11 
0.168 0.165471 -3.13453 -1.04624 -2.57434 -2.36547 1.96316e+06 1.88445e+16 1.10177e-06 1.02918e-05 3.46622e-19 3.10731e-08 302939 0 0 1.07515e-13 0 0 0.00945173 0 0 0 0 0 0 2.17917e+11 2.17917e+11 2.17917e+11 2.17917e+11 
0.1685 0.18063 -3.11937 -1.03072 -2.55912 -2.38063 1.99052e+06 1.88137e+16 1.10269e-06 1.02922e-05 3.51745e-19 3.10238e-08 303426 0 0 1.09265e-13 0 0 0.00945173 0 0 0 0 0 0 2.2062e+11 2.2062e+11 2.2062e+11 2.2062e+11 
0.169 0.195813 -3.10419 -1.01518 -2.54388 -2.39581 2.01814e+06 1.8783e+16 1.10361e-06 1.02927e-05 3.56924e-19 3.09746e-08 303912 0 0 1.11037e-13 0 0 0.00945173 0 0 0 0 0 0 2.23345e+11 2.23345e+11 2.23345e+11 2.23345e+11 
0.1695 0.211021 -3.08898 -0.999616 -2.52861 -2.41102 2.04604e+06 1.87524e+16 1.10453e-06 1.02933e-05 3.62159e-19 3.09257e-08 304397 0 0 1.12831e-13 0 0 0.00945173 0 0 0 0 0 0 2.26092e+11 2.26092e+11 2.26092e+11 2.26092e+11 
0.17 0.226253 -3.07375 -0.984028 -2.51331 -2.42625 2.0742e+06 1.87219e+16 1.10545e-06 1.02938e-05 3.67449e-19 3.08771e-08 304881 0 0 1.14646e-13 0 0 0.00945173 0 0 0 0 0 0 2.28861e+11 2.28861e+11 2.28861e+11 2.28861e+11 
0.1705 0.241509 -3.05849 -0.968417 -2.498 -2.44151 2.10264e+06 1.86916e+16 1.10638e-06 1.02943e-05 3.72796e-19 3.08287e-08 305365 0 0 1.16484e-13 0 0 0.00945173 0 0 0 0 0 0 2.31652e+11 2.31652e+11 2.31652e+11 2.31652e+11 
0.171 0.256789 -3.04321 -0.952783 -2.48265 -2.45679 2.13134e+06 1.86613e+16 1.1073e-06 1.02949e-05 3.78199e-19 3.07805e-08 305848 0 0 1.18344e-13 0 0 0.00945173 0 0 0 0 0 0 2.34465e+11 2.34465e+11 2.34465e+11 2.34465e+11 
0.1715 0.272094 -3.02791 -0.937127 -2.46729 -2.47209 2.16032e+06 1.86312e+16 1.10822e-06 1.02955e-05 3.8366e-19 3.07325e-08 306330 0 0 1.20226e-13 0 0 0.00945173 0 0 0 0 0 0 2.373e+11 2.373e+11 2.373e+11 2.373e+11 
0.172 0.287422 -3.01258 -0.921448 -2.4519 -2.48742 2.18957e+06 1.86012e+16 1.10915e-06 1.02961e-05 3.89178e-19 3.06847e-08 306811 0 0 1.22132e-13 0 0 0.00945173 0 0 0 0 0 0 2.40158e+11 2.40158e+11 2.40158e+11 2.40158e+11 
0.1725 0.302775 -2.99723 -0.905746 -2.43649 -2.50277 2.2191e+06 1.85713e+16 1.11007e-06 1.02967e-05 3.94754e-19 3.06372e-08 307291 0 0 1.2406e-13 0 0 0.00945173 0 0 0 0 0 0 2.43038e+11 2.43038e+11 2.43038e+11 2.43038e+11 
0.173 0.318151 -2.98185 -0.890022 -2.42105 -2.51815 2.2489e+06 1.85415e+16 1.111e-06 1.02973e-05 4.00388e-19 3.05899e-08 307771 0 0 1.26012e-13 0 0 0.00945173 0 0 0 0 0 0 2.4594e+11 2.4594e+11 2.4594e+11 2.4594e+11 
0.1735 0.333552 -2.96645 -0.874275 -2.40559 -2.53355 2.27898e+06 1.85118e+16 1.11192e-06 1.0298e-05 4.0608e-19 3.05428e-08 308250 0 0 1.27986e-13 0 0 0.00945173 0 0 0 0 0 0 2.48865e+11 2.48865e+11 2.48865e+11 2.48865e+11 
0.174 0.348976 -2.95102 -0.858506 -2.3901 -2.54898 2.30934e+06 1.84822e+16 1.11285e-06 1.02986e-05 4.11831e-19 3.0496e-08 308728 0 0 1.29984e-13 0 0 0.00945173 0 0 0 0 0 0 2.51812e+11 2.51812e+11 2.51812e+11 2.51812e+11 
0.1745 0.364425 -2.93558 -0.842714 -2.37459 -2.56442 2.33998e+06 1.84527e+16 1.11378e-06 1.02993e-05 4.17642e-19 3.04493e-08 309206 0 0 1.32006e-13 0 0 0.00945173 0 0 0 0 0 0 2.54782e+11 2.54782e+11 2.54782e+11 2.54782e+11 
0.175 0.379897 -2.9201 -0.826899 -2.35906 -2.5799 2.3709e+06 1.84233e+16 1.1147e-06 1.03e-05 4.23511e-19 3.04029e-08 309682 0 0 1.34052e-13 0 0 0.00945173 0 0 0 0 0 0 2.57774e+11 2.57774e+11 2.57774e+11 2.57774e+11 
0.1755 0.395393 -2.90461 -0.811062 -2.34351 -2.59539 2.4021e+06 1.83941e+16 1.11563e-06 1.03007e-05 4.29441e-19 3.03567e-08 310158 0 0 1.36121e-13 0 0 0.00945173 0 0 0 0 0 0 2.60789e+11 2.60789e+11 2.60789e+11 2.60789e+11 
0.176 0.410913 -2.88909 -0.795203 -2.32793 -2.61091 2.43359e+06 1.83649e+16 1.11656e-06 1.03014e-05 4.35431e-19 3.03107e-08 310633 0 0 1.38215e-13 0 0 0.00945173 0 0 0 0 0 0 2.63826e+11 2.63826e+11 2.63826e+11 2.63826e+11 
0.1765 0.426456 -2.87354 -0.779322 -2.31232 -2.62646 2.46536e+06 1.83358e+16 1.11749e-06 1.03021e-05 4.41481e-19 3.02649e-08 311108 0 0 1.40333e-13 0 0 0.00945173 0 0 0 0 0 0 2.66887e+11 2.66887e+11 2.66887e+11 2.66887e+11 
0.177 0.442024 -2.85798 -0.763418 -2.2967 -2.64202 2.49742e+06 1.83069e+16 1.11842e-06 1.03029e-05 4.47593e-19 3.02193e-08 311581 0 0 1.42475e-13 0 0 0.00945173 0 0 0 0 0 0 2.6997e+11 2.6997e+11 2.6997e+11 2.6997e+11 
0.1775 0.457614 -2.84239 -0.747491 -2.28105 -2.65761 2.52976e+06 1.82781e+16 1.11935e-06 1.03037e-05 4.53765e-19 3.01739e-08 312054 0 0 1.44643e-13 0 0 0.00945173 0 0 0 0 0 0 2.73076e+11 2.73076e+11 2.73076e+11 2.73076e+11 
0.178 0.473229 -2.82677 -0.731543 -2.26537 -2.67323 2.5624e+06 1.82493e+16 1.12028e-06 1.03044e-05 4.59999e-19 3.01287e-08 312526 0 0 1.46835e-13 0 0 0.00945173 0 0 0 0 0 0 2.76205e+11 2.76205e+11 2.76205e+11 2.76205e+11 
0.1785 0.488867 -2.81113 -0.715572 -2.24967 -2.68887 2.59532e+06 1.82207e+16 1.12121e-06 1.03052e-05 4.66295e-19 3.00838e-08 312997 0 0 1.49052e-13 0 0 0.00945173 0 0 0 0 0 0 2.79357e+11 2.79357e+11 2.79357e+11 2.79357e+11 
0.179 0.504529 -2.79547 -0.699579 -2.23395 -2.70453 2.62853e+06 1.81921e+16 1.12214e-06 1.0306e-05 4.72654e-19 3.0039e-08 313468 0 0 1.51295e-13 0 0 0.00945173 0 0 0 0 0 0 2.82532e+11 2.82532e+11 2.82532e+11 2.82532e+11 
0.1795 0.520214 -2.77979 -0.683563 -2.21821 -2.72021 2.66204e+06 1.81637e+16 1.12307e-06 1.03069e-05 4.79075e-19 2.99944e-08 313938 0 0 1.53563e-13 0 0 0.00945173 0 0 0 0 0 0 2.8573e+11 2.8573e+11 2.8573e+11 2.8573e+11 
0.18 0.535923 -2.76408 -0.667526 -2.20244 -2.73592 2.69584e+06 1.81354e+16 1.124e-06 1.03077e-05 4.85559e-19 2.99501e-08 314407 0 0 1.55856e-13 0 0 0.00945173 0 0 0 0 0 0 2.88951e+11 2.88951e+11 2.88951e+11 2.88951e+11 
