# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.9311 -2.3689 -0.365951 -1.76072 -3.1311 73814.5 5.03627e+15 8.56307e-07 4.85768e-06 1.02071e-20 3.91966e-09 40007 0 0 4.92307e-16 0 0 0.000162936 0 0 0 0 0 0 1.0982e+09 1.0982e+09 1.0982e+09 1.0982e+09 
0.1335 0.933104 -2.3669 -0.363537 -1.75864 -3.1331 74989.2 5.02509e+15 8.56367e-07 4.85416e-06 1.0369e-20 3.90812e-09 40137.1 0 0 5.01036e-16 0 0 0.000162936 0 0 0 0 0 0 1.11253e+09 1.11253e+09 1.11253e+09 1.11253e+09 
0.134 0.935114 -2.36489 -0.361119 -1.75655 -3.13511 76176.6 5.01399e+15 8.56428e-07 4.85065e-06 1.05327e-20 3.89667e-09 40266.8 0 0 5.09879e-16 0 0 0.000162936 0 0 0 0 0 0 1.12697e+09 1.12697e+09 1.12697e+09 1.12697e+09 
0.1345 0.93713 -2.36287 -0.358697 -1.75445 -3.13713 77376.8 5.00297e+15 8.56488e-07 4.84717e-06 1.06981e-20 3.88531e-09 40396.3 0 0 5.18838e-16 0 0 0.000162936 0 0 0 0 0 0 1.14152e+09 1.14152e+09 1.14152e+09 1.14152e+09 
0.135 0.939153 -2.36085 -0.35627 -1.75235 -3.13915 78589.7 4.99202e+15 8.56549e-07 4.8437e-06 1.08653e-20 3.87404e-09 40525.5 0 0 5.27913e-16 0 0 0.000162936 0 0 0 0 0 0 1.15619e+09 1.15619e+09 1.15619e+09 1.15619e+09 
0.1355 0.941183 -2.35882 -0.353838 -1.75025 -3.14118 79815.4 4.98114e+15 8.56609e-07 4.84026e-06 1.10343e-20 3.86285e-09 40654.4 0 0 5.37105e-16 0 0 0.000162936 0 0 0 0 0 0 1.17097e+09 1.17097e+09 1.17097e+09 1.17097e+09 
0.136 0.943219 -2.35678 -0.351402 -1.74814 -3.14322 81054.1 4.97034e+15 8.56669e-07 4.83684e-06 1.12051e-20 3.85175e-09 40783 0 0 5.46415e-16 0 0 0.000162936 0 0 0 0 0 0 1.18586e+09 1.18586e+09 1.18586e+09 1.18586e+09 
0.1365 0.945261 -2.35474 -0.348962 -1.74602 -3.14526 82305.7 4.9596e+15 8.5673e-07 4.83343e-06 1.13776e-20 3.84073e-09 40911.3 0 0 5.55844e-16 0 0 0.000162936 0 0 0 0 0 0 1.20087e+09 1.20087e+09 1.20087e+09 1.20087e+09 
0.137 0.94731 -2.35269 -0.346517 -1.74389 -3.14731 83570.3 4.94894e+15 8.5679e-07 4.83005e-06 1.1552e-20 3.82979e-09 41039.4 0 0 5.65393e-16 0 0 0.000162936 0 0 0 0 0 0 1.21599e+09 1.21599e+09 1.21599e+09 1.21599e+09 
0.1375 0.949365 -2.35064 -0.344068 -1.74176 -3.14936 84848 4.93835e+15 8.5685e-07 4.82669e-06 1.17282e-20 3.81893e-09 41167.2 0 0 5.75063e-16 0 0 0.000162936 0 0 0 0 0 0 1.23122e+09 1.23122e+09 1.23122e+09 1.23122e+09 
0.138 0.951427 -2.34857 -0.341614 -1.73963 -3.15143 86138.8 4.92783e+15 8.5691e-07 4.82334e-06 1.19063e-20 3.80815e-09 41294.7 0 0 5.84855e-16 0 0 0.000162936 0 0 0 0 0 0 1.24657e+09 1.24657e+09 1.24657e+09 1.24657e+09 
0.1385 0.953494 -2.34651 -0.339156 -1.73749 -3.15349 87442.8 4.91737e+15 8.5697e-07 4.82002e-06 1.20862e-20 3.79745e-09 41422 0 0 5.94769e-16 0 0 0.000162936 0 0 0 0 0 0 1.26203e+09 1.26203e+09 1.26203e+09 1.26203e+09 
0.139 0.955569 -2.34443 -0.336693 -1.73534 -3.15557 88760.1 4.90699e+15 8.5703e-07 4.81671e-06 1.22679e-20 3.78683e-09 41549 0 0 6.04806e-16 0 0 0.000162936 0 0 0 0 0 0 1.2776e+09 1.2776e+09 1.2776e+09 1.2776e+09 
0.1395 0.957649 -2.34235 -0.334226 -1.73318 -3.15765 90090.7 4.89667e+15 8.57091e-07 4.81342e-06 1.24515e-20 3.77629e-09 41675.7 0 0 6.14969e-16 0 0 0.000162936 0 0 0 0 0 0 1.29329e+09 1.29329e+09 1.29329e+09 1.29329e+09 
0.14 0.959736 -2.34026 -0.331755 -1.73102 -3.15974 91434.7 4.88642e+15 8.57151e-07 4.81016e-06 1.26369e-20 3.76582e-09 41802.1 0 0 6.25256e-16 0 0 0.000162936 0 0 0 0 0 0 1.3091e+09 1.3091e+09 1.3091e+09 1.3091e+09 
0.1405 0.96183 -2.33817 -0.329279 -1.72886 -3.16183 92792.1 4.87623e+15 8.57211e-07 4.80691e-06 1.28242e-20 3.75543e-09 41928.3 0 0 6.3567e-16 0 0 0.000162936 0 0 0 0 0 0 1.32502e+09 1.32502e+09 1.32502e+09 1.32502e+09 
0.141 0.963929 -2.33607 -0.326798 -1.72668 -3.16393 94163 4.86611e+15 8.5727e-07 4.80367e-06 1.30134e-20 3.74512e-09 42054.2 0 0 6.46211e-16 0 0 0.000162936 0 0 0 0 0 0 1.34105e+09 1.34105e+09 1.34105e+09 1.34105e+09 
0.1415 0.966035 -2.33397 -0.324313 -1.72451 -3.16603 95547.5 4.85605e+15 8.5733e-07 4.80046e-06 1.32045e-20 3.73488e-09 42179.9 0 0 6.56879e-16 0 0 0.000162936 0 0 0 0 0 0 1.3572e+09 1.3572e+09 1.3572e+09 1.3572e+09 
0.142 0.968147 -2.33185 -0.321824 -1.72232 -3.16815 96945.5 4.84606e+15 8.5739e-07 4.79726e-06 1.33974e-20 3.72471e-09 42305.3 0 0 6.67677e-16 0 0 0.000162936 0 0 0 0 0 0 1.37346e+09 1.37346e+09 1.37346e+09 1.37346e+09 
0.1425 0.970266 -2.32973 -0.31933 -1.72013 -3.17027 98357.3 4.83612e+15 8.5745e-07 4.79409e-06 1.35923e-20 3.71461e-09 42430.4 0 0 6.78605e-16 0 0 0.000162936 0 0 0 0 0 0 1.38984e+09 1.38984e+09 1.38984e+09 1.38984e+09 
0.143 0.97239 -2.32761 -0.316831 -1.71794 -3.17239 99782.7 4.82625e+15 8.5751e-07 4.79092e-06 1.37891e-20 3.70459e-09 42555.3 0 0 6.89664e-16 0 0 0.000162936 0 0 0 0 0 0 1.40633e+09 1.40633e+09 1.40633e+09 1.40633e+09 
0.1435 0.974521 -2.32548 -0.314328 -1.71573 -3.17452 101222 4.81645e+15 8.57569e-07 4.78778e-06 1.39878e-20 3.69463e-09 42679.9 0 0 7.00854e-16 0 0 0.000162936 0 0 0 0 0 0 1.42294e+09 1.42294e+09 1.42294e+09 1.42294e+09 
0.144 0.976658 -2.32334 -0.311821 -1.71352 -3.17666 102675 4.8067e+15 8.57629e-07 4.78466e-06 1.41884e-20 3.68475e-09 42804.3 0 0 7.12178e-16 0 0 0.000162936 0 0 0 0 0 0 1.43966e+09 1.43966e+09 1.43966e+09 1.43966e+09 
0.1445 0.978801 -2.3212 -0.309309 -1.71131 -3.1788 104142 4.79701e+15 8.57689e-07 4.78155e-06 1.4391e-20 3.67493e-09 42928.4 0 0 7.23634e-16 0 0 0.000162936 0 0 0 0 0 0 1.4565e+09 1.4565e+09 1.4565e+09 1.4565e+09 
0.145 0.980951 -2.31905 -0.306793 -1.70909 -3.18095 105623 4.78739e+15 8.57748e-07 4.77845e-06 1.45955e-20 3.66519e-09 43052.3 0 0 7.35226e-16 0 0 0.000162936 0 0 0 0 0 0 1.47345e+09 1.47345e+09 1.47345e+09 1.47345e+09 
0.1455 0.983107 -2.31689 -0.304272 -1.70687 -3.18311 107118 4.77782e+15 8.57808e-07 4.77538e-06 1.48019e-20 3.65551e-09 43176 0 0 7.46952e-16 0 0 0.000162936 0 0 0 0 0 0 1.49052e+09 1.49052e+09 1.49052e+09 1.49052e+09 
0.146 0.985269 -2.31473 -0.301747 -1.70463 -3.18527 108627 4.76831e+15 8.57867e-07 4.77232e-06 1.50104e-20 3.64589e-09 43299.3 0 0 7.58816e-16 0 0 0.000162936 0 0 0 0 0 0 1.50771e+09 1.50771e+09 1.50771e+09 1.50771e+09 
0.1465 0.987437 -2.31256 -0.299217 -1.7024 -3.18744 110150 4.75885e+15 8.57927e-07 4.76928e-06 1.52208e-20 3.63635e-09 43422.5 0 0 7.70816e-16 0 0 0.000162936 0 0 0 0 0 0 1.52501e+09 1.52501e+09 1.52501e+09 1.52501e+09 
0.147 0.989611 -2.31039 -0.296683 -1.70015 -3.18961 111687 4.74946e+15 8.57986e-07 4.76625e-06 1.54331e-20 3.62686e-09 43545.4 0 0 7.82955e-16 0 0 0.000162936 0 0 0 0 0 0 1.54243e+09 1.54243e+09 1.54243e+09 1.54243e+09 
0.1475 0.991791 -2.30821 -0.294144 -1.6979 -3.19179 113239 4.74012e+15 8.58046e-07 4.76324e-06 1.56475e-20 3.61745e-09 43668 0 0 7.95232e-16 0 0 0.000162936 0 0 0 0 0 0 1.55996e+09 1.55996e+09 1.55996e+09 1.55996e+09 
0.148 0.993978 -2.30602 -0.291601 -1.69565 -3.19398 114804 4.73084e+15 8.58105e-07 4.76024e-06 1.58638e-20 3.60809e-09 43790.4 0 0 8.0765e-16 0 0 0.000162936 0 0 0 0 0 0 1.57761e+09 1.57761e+09 1.57761e+09 1.57761e+09 
0.1485 0.99617 -2.30383 -0.289053 -1.69339 -3.19617 116384 4.72161e+15 8.58164e-07 4.75726e-06 1.60822e-20 3.5988e-09 43912.6 0 0 8.20209e-16 0 0 0.000162936 0 0 0 0 0 0 1.59537e+09 1.59537e+09 1.59537e+09 1.59537e+09 
0.149 0.998369 -2.30163 -0.286501 -1.69112 -3.19837 117979 4.71243e+15 8.58224e-07 4.7543e-06 1.63025e-20 3.58957e-09 44034.6 0 0 8.3291e-16 0 0 0.000162937 0 0 0 0 0 0 1.61325e+09 1.61325e+09 1.61325e+09 1.61325e+09 
0.1495 1.00057 -2.29943 -0.283944 -1.68885 -3.20057 119588 4.70331e+15 8.58283e-07 4.75135e-06 1.65249e-20 3.5804e-09 44156.3 0 0 8.45754e-16 0 0 0.000162937 0 0 0 0 0 0 1.63125e+09 1.63125e+09 1.63125e+09 1.63125e+09 
0.15 1.00278 -2.29722 -0.281383 -1.68657 -3.20278 121211 4.69425e+15 8.58342e-07 4.74842e-06 1.67493e-20 3.57129e-09 44277.7 0 0 8.58741e-16 0 0 0.000162937 0 0 0 0 0 0 1.64936e+09 1.64936e+09 1.64936e+09 1.64936e+09 
0.1505 1.005 -2.295 -0.278817 -1.68429 -3.205 122849 4.68523e+15 8.58401e-07 4.7455e-06 1.69757e-20 3.56224e-09 44398.9 0 0 8.71873e-16 0 0 0.000162937 0 0 0 0 0 0 1.66758e+09 1.66758e+09 1.66758e+09 1.66758e+09 
0.151 1.00722 -2.29278 -0.276247 -1.682 -3.20722 124502 4.67627e+15 8.5846e-07 4.7426e-06 1.72041e-20 3.55325e-09 44519.9 0 0 8.85151e-16 0 0 0.000162937 0 0 0 0 0 0 1.68593e+09 1.68593e+09 1.68593e+09 1.68593e+09 
0.1515 1.00945 -2.29055 -0.273672 -1.6797 -3.20945 126169 4.66736e+15 8.58519e-07 4.73971e-06 1.74347e-20 3.54432e-09 44640.7 0 0 8.98575e-16 0 0 0.000162937 0 0 0 0 0 0 1.70439e+09 1.70439e+09 1.70439e+09 1.70439e+09 
0.152 1.01169 -2.28831 -0.271093 -1.6774 -3.21169 127851 4.6585e+15 8.58578e-07 4.73683e-06 1.76672e-20 3.53545e-09 44761.2 0 0 9.12147e-16 0 0 0.000162937 0 0 0 0 0 0 1.72296e+09 1.72296e+09 1.72296e+09 1.72296e+09 
0.1525 1.01393 -2.28607 -0.26851 -1.67509 -3.21393 129548 4.64969e+15 8.58637e-07 4.73397e-06 1.79018e-20 3.52663e-09 44881.6 0 0 9.25868e-16 0 0 0.000162937 0 0 0 0 0 0 1.74165e+09 1.74165e+09 1.74165e+09 1.74165e+09 
0.153 1.01618 -2.28382 -0.265922 -1.67278 -3.21618 131259 4.64093e+15 8.58696e-07 4.73113e-06 1.81385e-20 3.51787e-09 45001.6 0 0 9.39737e-16 0 0 0.000162937 0 0 0 0 0 0 1.76046e+09 1.76046e+09 1.76046e+09 1.76046e+09 
0.1535 1.01843 -2.28157 -0.263329 -1.67046 -3.21843 132986 4.63221e+15 8.58755e-07 4.7283e-06 1.83773e-20 3.50916e-09 45121.5 0 0 9.53757e-16 0 0 0.000162937 0 0 0 0 0 0 1.77938e+09 1.77938e+09 1.77938e+09 1.77938e+09 
0.154 1.02069 -2.27931 -0.260732 -1.66814 -3.22069 134727 4.62355e+15 8.58814e-07 4.72548e-06 1.86181e-20 3.50051e-09 45241.1 0 0 9.67928e-16 0 0 0.000162937 0 0 0 0 0 0 1.79842e+09 1.79842e+09 1.79842e+09 1.79842e+09 
0.1545 1.02295 -2.27705 -0.25813 -1.66581 -3.22295 136483 4.61493e+15 8.58873e-07 4.72267e-06 1.88611e-20 3.49192e-09 45360.5 0 0 9.82251e-16 0 0 0.000162937 0 0 0 0 0 0 1.81758e+09 1.81758e+09 1.81758e+09 1.81758e+09 
0.155 1.02522 -2.27478 -0.255524 -1.66347 -3.22522 138254 4.60636e+15 8.58932e-07 4.71988e-06 1.91061e-20 3.48337e-09 45479.7 0 0 9.96727e-16 0 0 0.000162937 0 0 0 0 0 0 1.83685e+09 1.83685e+09 1.83685e+09 1.83685e+09 
0.1555 1.0275 -2.2725 -0.252914 -1.66113 -3.2275 140041 4.59784e+15 8.5899e-07 4.7171e-06 1.93533e-20 3.47488e-09 45598.7 0 0 1.01136e-15 0 0 0.000162937 0 0 0 0 0 0 1.85623e+09 1.85623e+09 1.85623e+09 1.85623e+09 
0.156 1.02978 -2.27022 -0.250299 -1.65878 -3.22978 141842 4.58936e+15 8.59049e-07 4.71434e-06 1.96025e-20 3.46644e-09 45717.4 0 0 1.02614e-15 0 0 0.000162937 0 0 0 0 0 0 1.87573e+09 1.87573e+09 1.87573e+09 1.87573e+09 
0.1565 1.03207 -2.26793 -0.247679 -1.65643 -3.23207 143659 4.58092e+15 8.59108e-07 4.71159e-06 1.98539e-20 3.45804e-09 45836 0 0 1.04108e-15 0 0 0.000162937 0 0 0 0 0 0 1.89535e+09 1.89535e+09 1.89535e+09 1.89535e+09 
0.157 1.03437 -2.26563 -0.245055 -1.65407 -3.23437 145491 4.57253e+15 8.59166e-07 4.70884e-06 2.01074e-20 3.4497e-09 45954.3 0 0 1.05618e-15 0 0 0.000162937 0 0 0 0 0 0 1.91508e+09 1.91508e+09 1.91508e+09 1.91508e+09 
0.1575 1.03667 -2.26333 -0.242427 -1.65171 -3.23667 147338 4.56418e+15 8.59225e-07 4.70612e-06 2.03631e-20 3.44141e-09 46072.4 0 0 1.07144e-15 0 0 0.000162937 0 0 0 0 0 0 1.93492e+09 1.93492e+09 1.93492e+09 1.93492e+09 
0.158 1.03898 -2.26102 -0.239794 -1.64933 -3.23898 149200 4.55588e+15 8.59283e-07 4.7034e-06 2.06209e-20 3.43316e-09 46190.2 0 0 1.08685e-15 0 0 0.000162937 0 0 0 0 0 0 1.95488e+09 1.95488e+09 1.95488e+09 1.95488e+09 
0.1585 1.04129 -2.25871 -0.237156 -1.64696 -3.24129 151078 4.54761e+15 8.59342e-07 4.70069e-06 2.08808e-20 3.42496e-09 46307.9 0 0 1.10242e-15 0 0 0.000162937 0 0 0 0 0 0 1.97495e+09 1.97495e+09 1.97495e+09 1.97495e+09 
0.159 1.04361 -2.25639 -0.234514 -1.64458 -3.24361 152971 4.53939e+15 8.594e-07 4.698e-06 2.11429e-20 3.41681e-09 46425.4 0 0 1.11816e-15 0 0 0.000162937 0 0 0 0 0 0 1.99514e+09 1.99514e+09 1.99514e+09 1.99514e+09 
0.1595 1.04593 -2.25407 -0.231868 -1.64219 -3.24593 154880 4.5312e+15 8.59459e-07 4.69532e-06 2.14072e-20 3.4087e-09 46542.6 0 0 1.13405e-15 0 0 0.000162937 0 0 0 0 0 0 2.01544e+09 2.01544e+09 2.01544e+09 2.01544e+09 
0.16 1.04826 -2.25174 -0.229217 -1.6398 -3.24826 156804 4.52305e+15 8.59517e-07 4.69265e-06 2.16736e-20 3.40063e-09 46659.6 0 0 1.15011e-15 0 0 0.000162937 0 0 0 0 0 0 2.03585e+09 2.03585e+09 2.03585e+09 2.03585e+09 
0.1605 1.0506 -2.2494 -0.226561 -1.6374 -3.2506 158744 4.51494e+15 8.59576e-07 4.68998e-06 2.19422e-20 3.39261e-09 46776.4 0 0 1.16633e-15 0 0 0.000162937 0 0 0 0 0 0 2.05637e+09 2.05637e+09 2.05637e+09 2.05637e+09 
0.161 1.05294 -2.24706 -0.223901 -1.63499 -3.25294 160699 4.50687e+15 8.59634e-07 4.68733e-06 2.2213e-20 3.38463e-09 46893 0 0 1.18271e-15 0 0 0.000162937 0 0 0 0 0 0 2.07701e+09 2.07701e+09 2.07701e+09 2.07701e+09 
0.1615 1.05529 -2.24471 -0.221237 -1.63259 -3.25529 162670 4.49883e+15 8.59692e-07 4.68469e-06 2.2486e-20 3.37668e-09 47009.4 0 0 1.19926e-15 0 0 0.000162937 0 0 0 0 0 0 2.09775e+09 2.09775e+09 2.09775e+09 2.09775e+09 
0.162 1.05764 -2.24236 -0.218568 -1.63017 -3.25764 164657 4.49082e+15 8.5975e-07 4.68206e-06 2.27611e-20 3.36878e-09 47125.6 0 0 1.21598e-15 0 0 0.000162937 0 0 0 0 0 0 2.11861e+09 2.11861e+09 2.11861e+09 2.11861e+09 
0.1625 1.06 -2.24 -0.215895 -1.62775 -3.26 166659 4.48284e+15 8.59809e-07 4.67943e-06 2.30385e-20 3.36091e-09 47241.6 0 0 1.23286e-15 0 0 0.000162937 0 0 0 0 0 0 2.13957e+09 2.13957e+09 2.13957e+09 2.13957e+09 
0.163 1.06236 -2.23764 -0.213217 -1.62532 -3.26236 168678 4.4749e+15 8.59867e-07 4.67682e-06 2.33181e-20 3.35308e-09 47357.4 0 0 1.24991e-15 0 0 0.000162937 0 0 0 0 0 0 2.16065e+09 2.16065e+09 2.16065e+09 2.16065e+09 
0.1635 1.06473 -2.23527 -0.210535 -1.62289 -3.26473 170712 4.46698e+15 8.59925e-07 4.67421e-06 2.35999e-20 3.34528e-09 47473 0 0 1.26712e-15 0 0 0.000162937 0 0 0 0 0 0 2.18183e+09 2.18183e+09 2.18183e+09 2.18183e+09 
0.164 1.06711 -2.23289 -0.207848 -1.62045 -3.26711 172762 4.45909e+15 8.59983e-07 4.67161e-06 2.3884e-20 3.33752e-09 47588.3 0 0 1.28451e-15 0 0 0.000162937 0 0 0 0 0 0 2.20311e+09 2.20311e+09 2.20311e+09 2.20311e+09 
0.1645 1.06949 -2.23051 -0.205157 -1.61801 -3.26949 174827 4.45123e+15 8.60041e-07 4.66901e-06 2.41702e-20 3.32978e-09 47703.5 0 0 1.30207e-15 0 0 0.000162937 0 0 0 0 0 0 2.22451e+09 2.22451e+09 2.22451e+09 2.22451e+09 
0.165 1.07188 -2.22812 -0.202461 -1.61556 -3.27188 176909 4.44339e+15 8.60099e-07 4.66642e-06 2.44587e-20 3.32207e-09 47818.5 0 0 1.31979e-15 0 0 0.000162937 0 0 0 0 0 0 2.246e+09 2.246e+09 2.246e+09 2.246e+09 
0.1655 1.07427 -2.22573 -0.199761 -1.6131 -3.27427 179007 4.43557e+15 8.60157e-07 4.66384e-06 2.47494e-20 3.31439e-09 47933.2 0 0 1.33769e-15 0 0 0.000162937 0 0 0 0 0 0 2.2676e+09 2.2676e+09 2.2676e+09 2.2676e+09 
0.166 1.07667 -2.22333 -0.197056 -1.61064 -3.27667 181120 4.42777e+15 8.60215e-07 4.66126e-06 2.50424e-20 3.30673e-09 48047.8 0 0 1.35576e-15 0 0 0.000162937 0 0 0 0 0 0 2.28929e+09 2.28929e+09 2.28929e+09 2.28929e+09 
0.1665 1.07908 -2.22092 -0.194347 -1.60818 -3.27908 183250 4.41998e+15 8.60273e-07 4.65868e-06 2.53376e-20 3.29909e-09 48162.1 0 0 1.37401e-15 0 0 0.000162937 0 0 0 0 0 0 2.31108e+09 2.31108e+09 2.31108e+09 2.31108e+09 
0.167 1.08149 -2.21851 -0.191634 -1.6057 -3.28149 185396 4.41221e+15 8.6033e-07 4.65611e-06 2.56351e-20 3.29147e-09 48276.3 0 0 1.39243e-15 0 0 0.000162937 0 0 0 0 0 0 2.33297e+09 2.33297e+09 2.33297e+09 2.33297e+09 
0.1675 1.08391 -2.21609 -0.188916 -1.60322 -3.28391 187558 4.40445e+15 8.60388e-07 4.65353e-06 2.59349e-20 3.28386e-09 48390.3 0 0 1.41102e-15 0 0 0.000162937 0 0 0 0 0 0 2.35495e+09 2.35495e+09 2.35495e+09 2.35495e+09 
0.168 1.08633 -2.21367 -0.186193 -1.60074 -3.28633 189736 4.3967e+15 8.60446e-07 4.65096e-06 2.62369e-20 3.27627e-09 48504 0 0 1.42979e-15 0 0 0.000162937 0 0 0 0 0 0 2.37702e+09 2.37702e+09 2.37702e+09 2.37702e+09 
0.1685 1.08876 -2.21124 -0.183466 -1.59825 -3.28876 191931 4.38895e+15 8.60504e-07 4.64839e-06 2.65412e-20 3.26868e-09 48617.6 0 0 1.44874e-15 0 0 0.000162937 0 0 0 0 0 0 2.39918e+09 2.39918e+09 2.39918e+09 2.39918e+09 
0.169 1.09119 -2.20881 -0.180735 -1.59576 -3.29119 194141 4.38119e+15 8.60561e-07 4.64581e-06 2.68478e-20 3.2611e-09 48730.9 0 0 1.46786e-15 0 0 0.000162937 0 0 0 0 0 0 2.42142e+09 2.42142e+09 2.42142e+09 2.42142e+09 
0.1695 1.09363 -2.20637 -0.177999 -1.59326 -3.29363 196368 4.37344e+15 8.60619e-07 4.64323e-06 2.71566e-20 3.25352e-09 48844.1 0 0 1.48716e-15 0 0 0.000162937 0 0 0 0 0 0 2.44373e+09 2.44373e+09 2.44373e+09 2.44373e+09 
0.17 1.09608 -2.20392 -0.175259 -1.59075 -3.29608 198611 4.36567e+15 8.60676e-07 4.64064e-06 2.74677e-20 3.24593e-09 48957 0 0 1.50664e-15 0 0 0.000162937 0 0 0 0 0 0 2.46612e+09 2.46612e+09 2.46612e+09 2.46612e+09 
0.1705 1.09853 -2.20147 -0.172514 -1.58824 -3.29853 200871 4.35788e+15 8.60734e-07 4.63804e-06 2.77812e-20 3.23833e-09 49069.8 0 0 1.52629e-15 0 0 0.000162937 0 0 0 0 0 0 2.48858e+09 2.48858e+09 2.48858e+09 2.48858e+09 
0.171 1.10098 -2.19902 -0.169765 -1.58572 -3.30098 203147 4.35008e+15 8.60791e-07 4.63544e-06 2.80969e-20 3.23071e-09 49182.3 0 0 1.54613e-15 0 0 0.000162937 0 0 0 0 0 0 2.51111e+09 2.51111e+09 2.51111e+09 2.51111e+09 
0.1715 1.10344 -2.19656 -0.167011 -1.58319 -3.30344 205439 4.34225e+15 8.60849e-07 4.63282e-06 2.84149e-20 3.22307e-09 49294.7 0 0 1.56615e-15 0 0 0.000162937 0 0 0 0 0 0 2.53369e+09 2.53369e+09 2.53369e+09 2.53369e+09 
0.172 1.10591 -2.19409 -0.164253 -1.58066 -3.30591 207747 4.33438e+15 8.60906e-07 4.63019e-06 2.87352e-20 3.2154e-09 49406.8 0 0 1.58634e-15 0 0 0.000162937 0 0 0 0 0 0 2.55632e+09 2.55632e+09 2.55632e+09 2.55632e+09 
0.1725 1.10839 -2.19161 -0.161491 -1.57812 -3.30839 210072 4.32647e+15 8.60964e-07 4.62754e-06 2.90578e-20 3.2077e-09 49518.8 0 0 1.60672e-15 0 0 0.000162937 0 0 0 0 0 0 2.57899e+09 2.57899e+09 2.57899e+09 2.57899e+09 
0.173 1.11086 -2.18914 -0.158724 -1.57558 -3.31086 212413 4.3185e+15 8.61021e-07 4.62487e-06 2.93827e-20 3.19995e-09 49630.5 0 0 1.62728e-15 0 0 0.000162937 0 0 0 0 0 0 2.60169e+09 2.60169e+09 2.60169e+09 2.60169e+09 
0.1735 1.11335 -2.18665 -0.155953 -1.57303 -3.31335 214771 4.31048e+15 8.61078e-07 4.62217e-06 2.97099e-20 3.19214e-09 49742 0 0 1.64801e-15 0 0 0.000162937 0 0 0 0 0 0 2.62441e+09 2.62441e+09 2.62441e+09 2.62441e+09 
0.174 1.11584 -2.18416 -0.153177 -1.57048 -3.31584 217145 4.30238e+15 8.61135e-07 4.61945e-06 3.00394e-20 3.18426e-09 49853.4 0 0 1.66893e-15 0 0 0.000162937 0 0 0 0 0 0 2.64715e+09 2.64715e+09 2.64715e+09 2.64715e+09 
0.1745 1.11833 -2.18167 -0.150397 -1.56792 -3.31833 219535 4.2942e+15 8.61193e-07 4.61669e-06 3.03712e-20 3.17631e-09 49964.5 0 0 1.69004e-15 0 0 0.000162937 0 0 0 0 0 0 2.66989e+09 2.66989e+09 2.66989e+09 2.66989e+09 
0.175 1.12083 -2.17917 -0.147613 -1.56535 -3.32083 221942 4.28592e+15 8.6125e-07 4.6139e-06 3.07053e-20 3.16827e-09 50075.4 0 0 1.71132e-15 0 0 0.000162937 0 0 0 0 0 0 2.69261e+09 2.69261e+09 2.69261e+09 2.69261e+09 
0.1755 1.12334 -2.17666 -0.144824 -1.56277 -3.32334 224365 4.27753e+15 8.61307e-07 4.61106e-06 3.10417e-20 3.16013e-09 50186.1 0 0 1.73278e-15 0 0 0.000162937 0 0 0 0 0 0 2.7153e+09 2.7153e+09 2.7153e+09 2.7153e+09 
0.176 1.12585 -2.17415 -0.142031 -1.56019 -3.32585 226804 4.26902e+15 8.61364e-07 4.60818e-06 3.13804e-20 3.15186e-09 50296.5 0 0 1.75442e-15 0 0 0.000162937 0 0 0 0 0 0 2.73794e+09 2.73794e+09 2.73794e+09 2.73794e+09 
0.1765 1.12837 -2.17163 -0.139233 -1.5576 -3.32837 229260 4.26035e+15 8.61421e-07 4.60524e-06 3.17214e-20 3.14346e-09 50406.8 0 0 1.77625e-15 0 0 0.000162937 0 0 0 0 0 0 2.76051e+09 2.76051e+09 2.76051e+09 2.76051e+09 
0.177 1.13089 -2.16911 -0.136431 -1.55501 -3.33089 231732 4.25153e+15 8.61478e-07 4.60224e-06 3.20646e-20 3.13491e-09 50516.8 0 0 1.79825e-15 0 0 0.000162937 0 0 0 0 0 0 2.78299e+09 2.78299e+09 2.78299e+09 2.78299e+09 
0.1775 1.13342 -2.16658 -0.133625 -1.55241 -3.33342 234220 4.24252e+15 8.61535e-07 4.59917e-06 3.24102e-20 3.12617e-09 50626.6 0 0 1.82044e-15 0 0 0.000162937 0 0 0 0 0 0 2.80536e+09 2.80536e+09 2.80536e+09 2.80536e+09 
0.178 1.13596 -2.16404 -0.130815 -1.5498 -3.33596 236724 4.23329e+15 8.61591e-07 4.59602e-06 3.2758e-20 3.11724e-09 50736.1 0 0 1.8428e-15 0 0 0.000162937 0 0 0 0 0 0 2.82759e+09 2.82759e+09 2.82759e+09 2.82759e+09 
0.1785 1.1385 -2.1615 -0.128 -1.54718 -3.3385 239244 4.22383e+15 8.61648e-07 4.59278e-06 3.3108e-20 3.10809e-09 50845.4 0 0 1.86533e-15 0 0 0.000162937 0 0 0 0 0 0 2.84964e+09 2.84964e+09 2.84964e+09 2.84964e+09 
