# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.4997 -3.7997 -1.74801 -3.23978 -1.7003 481411 1.89797e+16 9.86944e-07 9.30587e-06 7.62037e-20 2.8298e-08 228380 0 0 1.81514e-14 0 0 0.00650296 0 0 0 0 0 0 4.8622e+10 4.8622e+10 4.8622e+10 4.8622e+10 
0.135 -0.488268 -3.78827 -1.73609 -3.22828 -1.71173 490539 1.8944e+16 9.87602e-07 9.30371e-06 7.76988e-20 2.82383e-08 228870 0 0 1.85419e-14 0 0 0.00650296 0 0 0 0 0 0 4.94437e+10 4.94437e+10 4.94437e+10 4.94437e+10 
0.1355 -0.476813 -3.77681 -1.72415 -3.21675 -1.72319 499796 1.89086e+16 9.88261e-07 9.30157e-06 7.92161e-20 2.8179e-08 229359 0 0 1.89391e-14 0 0 0.00650296 0 0 0 0 0 0 5.02751e+10 5.02751e+10 5.02751e+10 5.02751e+10 
0.136 -0.465332 -3.76533 -1.71218 -3.2052 -1.73467 509181 1.88733e+16 9.88919e-07 9.29947e-06 8.07559e-20 2.812e-08 229848 0 0 1.93429e-14 0 0 0.00650296 0 0 0 0 0 0 5.11163e+10 5.11163e+10 5.11163e+10 5.11163e+10 
0.1365 -0.453828 -3.75383 -1.7002 -3.19363 -1.74617 518696 1.88381e+16 9.89578e-07 9.29738e-06 8.23183e-20 2.80614e-08 230335 0 0 1.97535e-14 0 0 0.00650296 0 0 0 0 0 0 5.19675e+10 5.19675e+10 5.19675e+10 5.19675e+10 
0.137 -0.442299 -3.7423 -1.68819 -3.18203 -1.7577 528343 1.88032e+16 9.90238e-07 9.29533e-06 8.39037e-20 2.80031e-08 230822 0 0 2.01709e-14 0 0 0.00650296 0 0 0 0 0 0 5.28285e+10 5.28285e+10 5.28285e+10 5.28285e+10 
0.1375 -0.430746 -3.73075 -1.67616 -3.1704 -1.76925 538123 1.87684e+16 9.90898e-07 9.2933e-06 8.55121e-20 2.79451e-08 231307 0 0 2.05953e-14 0 0 0.00650296 0 0 0 0 0 0 5.36996e+10 5.36996e+10 5.36996e+10 5.36996e+10 
0.138 -0.419168 -3.71917 -1.66411 -3.15876 -1.78083 548035 1.87337e+16 9.91559e-07 9.29129e-06 8.71438e-20 2.78876e-08 231792 0 0 2.10266e-14 0 0 0.00650296 0 0 0 0 0 0 5.45808e+10 5.45808e+10 5.45808e+10 5.45808e+10 
0.1385 -0.407567 -3.70757 -1.65203 -3.14709 -1.79243 558083 1.86992e+16 9.92219e-07 9.28931e-06 8.87991e-20 2.78303e-08 232276 0 0 2.1465e-14 0 0 0.00650296 0 0 0 0 0 0 5.5472e+10 5.5472e+10 5.5472e+10 5.5472e+10 
0.139 -0.395941 -3.69594 -1.63994 -3.13539 -1.80406 568266 1.86649e+16 9.92881e-07 9.28736e-06 9.04782e-20 2.77734e-08 232759 0 0 2.19106e-14 0 0 0.00650296 0 0 0 0 0 0 5.63735e+10 5.63735e+10 5.63735e+10 5.63735e+10 
0.1395 -0.384291 -3.68429 -1.62782 -3.12367 -1.81571 578586 1.86308e+16 9.93542e-07 9.28543e-06 9.21812e-20 2.77168e-08 233241 0 0 2.23634e-14 0 0 0.00650296 0 0 0 0 0 0 5.72851e+10 5.72851e+10 5.72851e+10 5.72851e+10 
0.14 -0.372617 -3.67262 -1.61568 -3.11193 -1.82738 589044 1.85968e+16 9.94205e-07 9.28352e-06 9.39084e-20 2.76606e-08 233722 0 0 2.28235e-14 0 0 0.00650296 0 0 0 0 0 0 5.82071e+10 5.82071e+10 5.82071e+10 5.82071e+10 
0.1405 -0.360918 -3.66092 -1.60352 -3.10016 -1.83908 599640 1.85629e+16 9.94867e-07 9.28164e-06 9.566e-20 2.76046e-08 234202 0 0 2.3291e-14 0 0 0.00650296 0 0 0 0 0 0 5.91394e+10 5.91394e+10 5.91394e+10 5.91394e+10 
0.141 -0.349196 -3.6492 -1.59133 -3.08837 -1.8508 610377 1.85293e+16 9.9553e-07 9.27979e-06 9.74362e-20 2.7549e-08 234682 0 0 2.3766e-14 0 0 0.00650296 0 0 0 0 0 0 6.00821e+10 6.00821e+10 6.00821e+10 6.00821e+10 
0.1415 -0.33745 -3.63745 -1.57913 -3.07656 -1.86255 621255 1.84957e+16 9.96193e-07 9.27795e-06 9.92373e-20 2.74938e-08 235160 0 0 2.42486e-14 0 0 0.00650296 0 0 0 0 0 0 6.10353e+10 6.10353e+10 6.10353e+10 6.10353e+10 
0.142 -0.32568 -3.62568 -1.5669 -3.06472 -1.87432 632275 1.84624e+16 9.96857e-07 9.27615e-06 1.01063e-19 2.74388e-08 235638 0 0 2.47388e-14 0 0 0.00650296 0 0 0 0 0 0 6.1999e+10 6.1999e+10 6.1999e+10 6.1999e+10 
0.1425 -0.313887 -3.61389 -1.55465 -3.05286 -1.88611 643439 1.84291e+16 9.97521e-07 9.27436e-06 1.02915e-19 2.73842e-08 236115 0 0 2.52368e-14 0 0 0.00650296 0 0 0 0 0 0 6.29732e+10 6.29732e+10 6.29732e+10 6.29732e+10 
0.143 -0.302069 -3.60207 -1.54238 -3.04097 -1.89793 654747 1.83961e+16 9.98186e-07 9.2726e-06 1.04792e-19 2.73298e-08 236591 0 0 2.57425e-14 0 0 0.00650296 0 0 0 0 0 0 6.39581e+10 6.39581e+10 6.39581e+10 6.39581e+10 
0.1435 -0.290227 -3.59023 -1.53009 -3.02906 -1.90977 666200 1.83631e+16 9.98851e-07 9.27086e-06 1.06695e-19 2.72758e-08 237066 0 0 2.62562e-14 0 0 0.00650296 0 0 0 0 0 0 6.49537e+10 6.49537e+10 6.49537e+10 6.49537e+10 
0.144 -0.278362 -3.57836 -1.51777 -3.01713 -1.92164 677801 1.83304e+16 9.99517e-07 9.26915e-06 1.08623e-19 2.72221e-08 237540 0 0 2.67779e-14 0 0 0.00650296 0 0 0 0 0 0 6.596e+10 6.596e+10 6.596e+10 6.596e+10 
0.1445 -0.266473 -3.56647 -1.50544 -3.00517 -1.93353 689548 1.82977e+16 1.00018e-06 9.26745e-06 1.10578e-19 2.71687e-08 238013 0 0 2.73077e-14 0 0 0.00650296 0 0 0 0 0 0 6.69771e+10 6.69771e+10 6.69771e+10 6.69771e+10 
0.145 -0.254561 -3.55456 -1.49308 -2.9932 -1.94544 701445 1.82653e+16 1.00085e-06 9.26579e-06 1.12559e-19 2.71156e-08 238486 0 0 2.78456e-14 0 0 0.00650296 0 0 0 0 0 0 6.80051e+10 6.80051e+10 6.80051e+10 6.80051e+10 
0.1455 -0.242625 -3.54262 -1.4807 -2.98119 -1.95738 713491 1.82329e+16 1.00152e-06 9.26414e-06 1.14567e-19 2.70628e-08 238958 0 0 2.83917e-14 0 0 0.00650296 0 0 0 0 0 0 6.90439e+10 6.90439e+10 6.90439e+10 6.90439e+10 
0.146 -0.230665 -3.53067 -1.4683 -2.96917 -1.96933 725689 1.82007e+16 1.00218e-06 9.26251e-06 1.16602e-19 2.70102e-08 239429 0 0 2.89462e-14 0 0 0.00650296 0 0 0 0 0 0 7.00938e+10 7.00938e+10 7.00938e+10 7.00938e+10 
0.1465 -0.218682 -3.51868 -1.45587 -2.95712 -1.98132 738038 1.81687e+16 1.00285e-06 9.26091e-06 1.18664e-19 2.6958e-08 239899 0 0 2.95092e-14 0 0 0.00650296 0 0 0 0 0 0 7.11546e+10 7.11546e+10 7.11546e+10 7.11546e+10 
0.147 -0.206675 -3.50668 -1.44343 -2.94504 -1.99332 750541 1.81368e+16 1.00352e-06 9.25933e-06 1.20753e-19 2.69061e-08 240368 0 0 3.00806e-14 0 0 0.00650296 0 0 0 0 0 0 7.22265e+10 7.22265e+10 7.22265e+10 7.22265e+10 
0.1475 -0.194645 -3.49465 -1.43097 -2.93295 -2.00535 763198 1.8105e+16 1.00419e-06 9.25778e-06 1.2287e-19 2.68544e-08 240836 0 0 3.06607e-14 0 0 0.00650296 0 0 0 0 0 0 7.33095e+10 7.33095e+10 7.33095e+10 7.33095e+10 
0.148 -0.182592 -3.48259 -1.41848 -2.92083 -2.01741 776011 1.80734e+16 1.00485e-06 9.25624e-06 1.25014e-19 2.68031e-08 241304 0 0 3.12494e-14 0 0 0.00650296 0 0 0 0 0 0 7.44037e+10 7.44037e+10 7.44037e+10 7.44037e+10 
0.1485 -0.170515 -3.47051 -1.40597 -2.90869 -2.02949 788979 1.80419e+16 1.00552e-06 9.25472e-06 1.27187e-19 2.6752e-08 241771 0 0 3.18469e-14 0 0 0.00650296 0 0 0 0 0 0 7.55092e+10 7.55092e+10 7.55092e+10 7.55092e+10 
0.149 -0.158415 -3.45841 -1.39344 -2.89652 -2.04159 802106 1.80106e+16 1.00619e-06 9.25323e-06 1.29387e-19 2.67012e-08 242237 0 0 3.24533e-14 0 0 0.00650296 0 0 0 0 0 0 7.66259e+10 7.66259e+10 7.66259e+10 7.66259e+10 
0.1495 -0.146291 -3.44629 -1.38089 -2.88433 -2.05371 815391 1.79794e+16 1.00686e-06 9.25176e-06 1.31617e-19 2.66507e-08 242702 0 0 3.30687e-14 0 0 0.00650296 0 0 0 0 0 0 7.77539e+10 7.77539e+10 7.77539e+10 7.77539e+10 
0.15 -0.134144 -3.43414 -1.36832 -2.87212 -2.06586 828835 1.79483e+16 1.00753e-06 9.25031e-06 1.33875e-19 2.66005e-08 243166 0 0 3.36931e-14 0 0 0.00650296 0 0 0 0 0 0 7.88934e+10 7.88934e+10 7.88934e+10 7.88934e+10 
0.1505 -0.121974 -3.42197 -1.35572 -2.85988 -2.07803 842441 1.79173e+16 1.0082e-06 9.24888e-06 1.36161e-19 2.65505e-08 243630 0 0 3.43267e-14 0 0 0.00650296 0 0 0 0 0 0 8.00443e+10 8.00443e+10 8.00443e+10 8.00443e+10 
0.151 -0.109781 -3.40978 -1.34311 -2.84763 -2.09022 856208 1.78865e+16 1.00887e-06 9.24747e-06 1.38477e-19 2.65008e-08 244093 0 0 3.49694e-14 0 0 0.00650296 0 0 0 0 0 0 8.12066e+10 8.12066e+10 8.12066e+10 8.12066e+10 
0.1515 -0.0975652 -3.39757 -1.33047 -2.83535 -2.10243 870139 1.78558e+16 1.00955e-06 9.24608e-06 1.40823e-19 2.64514e-08 244555 0 0 3.56216e-14 0 0 0.00650296 0 0 0 0 0 0 8.23806e+10 8.23806e+10 8.23806e+10 8.23806e+10 
0.152 -0.0853259 -3.38533 -1.31781 -2.82304 -2.11467 884233 1.78253e+16 1.01022e-06 9.24471e-06 1.43197e-19 2.64022e-08 245016 0 0 3.62831e-14 0 0 0.00650296 0 0 0 0 0 0 8.35661e+10 8.35661e+10 8.35661e+10 8.35661e+10 
0.1525 -0.0730636 -3.37306 -1.30514 -2.81072 -2.12694 898493 1.77949e+16 1.01089e-06 9.24337e-06 1.45602e-19 2.63533e-08 245476 0 0 3.69541e-14 0 0 0.00650296 0 0 0 0 0 0 8.47632e+10 8.47632e+10 8.47632e+10 8.47632e+10 
0.153 -0.0607783 -3.36078 -1.29244 -2.79837 -2.13922 912919 1.77646e+16 1.01156e-06 9.24204e-06 1.48037e-19 2.63047e-08 245936 0 0 3.76348e-14 0 0 0.00650296 0 0 0 0 0 0 8.59721e+10 8.59721e+10 8.59721e+10 8.59721e+10 
0.1535 -0.04847 -3.34847 -1.27971 -2.78599 -2.15153 927512 1.77344e+16 1.01224e-06 9.24073e-06 1.50502e-19 2.62563e-08 246395 0 0 3.83251e-14 0 0 0.00650296 0 0 0 0 0 0 8.71927e+10 8.71927e+10 8.71927e+10 8.71927e+10 
0.154 -0.0361388 -3.33614 -1.26697 -2.7736 -2.16386 942274 1.77044e+16 1.01291e-06 9.23944e-06 1.52998e-19 2.62082e-08 246853 0 0 3.90253e-14 0 0 0.00650296 0 0 0 0 0 0 8.84251e+10 8.84251e+10 8.84251e+10 8.84251e+10 
0.1545 -0.0237847 -3.32378 -1.25421 -2.76118 -2.17622 957205 1.76745e+16 1.01358e-06 9.23818e-06 1.55524e-19 2.61604e-08 247310 0 0 3.97353e-14 0 0 0.00650296 0 0 0 0 0 0 8.96693e+10 8.96693e+10 8.96693e+10 8.96693e+10 
0.155 -0.0114078 -3.31141 -1.24142 -2.74874 -2.18859 972307 1.76447e+16 1.01426e-06 9.23693e-06 1.58082e-19 2.61128e-08 247767 0 0 4.04553e-14 0 0 0.00650296 0 0 0 0 0 0 9.09255e+10 9.09255e+10 9.09255e+10 9.09255e+10 
0.1555 0.000991929 -3.29901 -1.22862 -2.73628 -2.20099 987580 1.76151e+16 1.01493e-06 9.2357e-06 1.6067e-19 2.60654e-08 248222 0 0 4.11854e-14 0 0 0.00650296 0 0 0 0 0 0 9.21936e+10 9.21936e+10 9.21936e+10 9.21936e+10 
0.156 0.0134144 -3.28659 -1.21579 -2.72379 -2.21341 1.00303e+06 1.75855e+16 1.01561e-06 9.23449e-06 1.63291e-19 2.60183e-08 248677 0 0 4.19257e-14 0 0 0.00650296 0 0 0 0 0 0 9.34737e+10 9.34737e+10 9.34737e+10 9.34737e+10 
0.1565 0.0258597 -3.27414 -1.20294 -2.71128 -2.22586 1.01865e+06 1.75561e+16 1.01628e-06 9.2333e-06 1.65942e-19 2.59714e-08 249131 0 0 4.26762e-14 0 0 0.00650296 0 0 0 0 0 0 9.47658e+10 9.47658e+10 9.47658e+10 9.47658e+10 
0.157 0.0383276 -3.26167 -1.19008 -2.69875 -2.23833 1.03444e+06 1.75268e+16 1.01696e-06 9.23213e-06 1.68626e-19 2.59248e-08 249585 0 0 4.34371e-14 0 0 0.00650296 0 0 0 0 0 0 9.60701e+10 9.60701e+10 9.60701e+10 9.60701e+10 
0.1575 0.0508181 -3.24918 -1.17719 -2.6862 -2.25082 1.05041e+06 1.74977e+16 1.01763e-06 9.23097e-06 1.71342e-19 2.58784e-08 250038 0 0 4.42085e-14 0 0 0.00650296 0 0 0 0 0 0 9.73865e+10 9.73865e+10 9.73865e+10 9.73865e+10 
0.158 0.0633313 -3.23667 -1.16428 -2.67362 -2.26333 1.06656e+06 1.74686e+16 1.01831e-06 9.22984e-06 1.74091e-19 2.58323e-08 250490 0 0 4.49904e-14 0 0 0.00650296 0 0 0 0 0 0 9.87151e+10 9.87151e+10 9.87151e+10 9.87151e+10 
0.1585 0.0758671 -3.22413 -1.15134 -2.66103 -2.27587 1.08289e+06 1.74397e+16 1.01899e-06 9.22873e-06 1.76872e-19 2.57864e-08 250941 0 0 4.5783e-14 0 0 0.00650296 0 0 0 0 0 0 1.00056e+11 1.00056e+11 1.00056e+11 1.00056e+11 
0.159 0.0884254 -3.21157 -1.13839 -2.64841 -2.28843 1.09939e+06 1.74109e+16 1.01966e-06 9.22763e-06 1.79686e-19 2.57408e-08 251391 0 0 4.65863e-14 0 0 0.00650296 0 0 0 0 0 0 1.01409e+11 1.01409e+11 1.01409e+11 1.01409e+11 
0.1595 0.101006 -3.19899 -1.12542 -2.63576 -2.30101 1.11608e+06 1.73822e+16 1.02034e-06 9.22655e-06 1.82533e-19 2.56953e-08 251841 0 0 4.74005e-14 0 0 0.00650296 0 0 0 0 0 0 1.02774e+11 1.02774e+11 1.02774e+11 1.02774e+11 
0.16 0.113609 -3.18639 -1.11243 -2.6231 -2.31361 1.13295e+06 1.73536e+16 1.02102e-06 9.22549e-06 1.85413e-19 2.56502e-08 252290 0 0 4.82257e-14 0 0 0.00650296 0 0 0 0 0 0 1.04152e+11 1.04152e+11 1.04152e+11 1.04152e+11 
0.1605 0.126235 -3.17376 -1.09941 -2.61041 -2.32624 1.15e+06 1.73252e+16 1.0217e-06 9.22445e-06 1.88327e-19 2.56052e-08 252738 0 0 4.90619e-14 0 0 0.00650296 0 0 0 0 0 0 1.05543e+11 1.05543e+11 1.05543e+11 1.05543e+11 
0.161 0.138883 -3.16112 -1.08638 -2.5977 -2.33888 1.16723e+06 1.72968e+16 1.02238e-06 9.22343e-06 1.91275e-19 2.55605e-08 253186 0 0 4.99092e-14 0 0 0.00650296 0 0 0 0 0 0 1.06945e+11 1.06945e+11 1.06945e+11 1.06945e+11 
0.1615 0.151554 -3.14845 -1.07332 -2.58497 -2.35155 1.18465e+06 1.72686e+16 1.02305e-06 9.22242e-06 1.94257e-19 2.5516e-08 253632 0 0 5.07678e-14 0 0 0.00650296 0 0 0 0 0 0 1.08361e+11 1.08361e+11 1.08361e+11 1.08361e+11 
0.162 0.164247 -3.13575 -1.06024 -2.57221 -2.36425 1.20225e+06 1.72405e+16 1.02373e-06 9.22143e-06 1.97273e-19 2.54717e-08 254078 0 0 5.16378e-14 0 0 0.00650296 0 0 0 0 0 0 1.09788e+11 1.09788e+11 1.09788e+11 1.09788e+11 
0.1625 0.176962 -3.12304 -1.04714 -2.55944 -2.37696 1.22004e+06 1.72125e+16 1.02441e-06 9.22046e-06 2.00324e-19 2.54277e-08 254524 0 0 5.25192e-14 0 0 0.00650296 0 0 0 0 0 0 1.11229e+11 1.11229e+11 1.11229e+11 1.11229e+11 
0.163 0.189699 -3.1103 -1.03403 -2.54664 -2.3897 1.23802e+06 1.71846e+16 1.02509e-06 9.21951e-06 2.0341e-19 2.53838e-08 254968 0 0 5.34121e-14 0 0 0.00650296 0 0 0 0 0 0 1.12682e+11 1.12682e+11 1.12682e+11 1.12682e+11 
0.1635 0.202458 -3.09754 -1.02089 -2.53382 -2.40246 1.25618e+06 1.71568e+16 1.02577e-06 9.21857e-06 2.0653e-19 2.53402e-08 255412 0 0 5.43168e-14 0 0 0.00650296 0 0 0 0 0 0 1.14148e+11 1.14148e+11 1.14148e+11 1.14148e+11 
0.164 0.21524 -3.08476 -1.00773 -2.52098 -2.41524 1.27454e+06 1.71291e+16 1.02645e-06 9.21765e-06 2.09686e-19 2.52968e-08 255855 0 0 5.52331e-14 0 0 0.00650296 0 0 0 0 0 0 1.15626e+11 1.15626e+11 1.15626e+11 1.15626e+11 
0.1645 0.228044 -3.07196 -0.994548 -2.50811 -2.42804 1.29309e+06 1.71016e+16 1.02713e-06 9.21675e-06 2.12877e-19 2.52536e-08 256298 0 0 5.61613e-14 0 0 0.00650296 0 0 0 0 0 0 1.17118e+11 1.17118e+11 1.17118e+11 1.17118e+11 
0.165 0.24087 -3.05913 -0.981347 -2.49523 -2.44087 1.31183e+06 1.70741e+16 1.02782e-06 9.21587e-06 2.16105e-19 2.52107e-08 256739 0 0 5.71015e-14 0 0 0.00650296 0 0 0 0 0 0 1.18622e+11 1.18622e+11 1.18622e+11 1.18622e+11 
0.1655 0.253718 -3.04628 -0.968126 -2.48232 -2.45372 1.33076e+06 1.70468e+16 1.0285e-06 9.215e-06 2.19368e-19 2.51679e-08 257180 0 0 5.80538e-14 0 0 0.00650296 0 0 0 0 0 0 1.20139e+11 1.20139e+11 1.20139e+11 1.20139e+11 
0.166 0.266588 -3.03341 -0.954884 -2.46939 -2.46659 1.34989e+06 1.70195e+16 1.02918e-06 9.21415e-06 2.22667e-19 2.51254e-08 257621 0 0 5.90182e-14 0 0 0.00650296 0 0 0 0 0 0 1.21669e+11 1.21669e+11 1.21669e+11 1.21669e+11 
0.1665 0.27948 -3.02052 -0.941622 -2.45644 -2.47948 1.36921e+06 1.69924e+16 1.02986e-06 9.21331e-06 2.26003e-19 2.50831e-08 258060 0 0 5.99949e-14 0 0 0.00650296 0 0 0 0 0 0 1.23212e+11 1.23212e+11 1.23212e+11 1.23212e+11 
0.167 0.292394 -3.00761 -0.928339 -2.44346 -2.49239 1.38873e+06 1.69654e+16 1.03055e-06 9.21249e-06 2.29375e-19 2.5041e-08 258499 0 0 6.09839e-14 0 0 0.00650296 0 0 0 0 0 0 1.24768e+11 1.24768e+11 1.24768e+11 1.24768e+11 
0.1675 0.30533 -2.99467 -0.915036 -2.43047 -2.50533 1.40844e+06 1.69385e+16 1.03123e-06 9.21169e-06 2.32785e-19 2.49991e-08 258937 0 0 6.19855e-14 0 0 0.00650296 0 0 0 0 0 0 1.26337e+11 1.26337e+11 1.26337e+11 1.26337e+11 
0.168 0.318288 -2.98171 -0.901713 -2.41745 -2.51829 1.42836e+06 1.69116e+16 1.03191e-06 9.21091e-06 2.36231e-19 2.49574e-08 259375 0 0 6.29996e-14 0 0 0.00650296 0 0 0 0 0 0 1.27919e+11 1.27919e+11 1.27919e+11 1.27919e+11 
0.1685 0.331267 -2.96873 -0.888369 -2.40441 -2.53127 1.44847e+06 1.68849e+16 1.0326e-06 9.21014e-06 2.39715e-19 2.49159e-08 259812 0 0 6.40264e-14 0 0 0.00650296 0 0 0 0 0 0 1.29515e+11 1.29515e+11 1.29515e+11 1.29515e+11 
0.169 0.344269 -2.95573 -0.875005 -2.39135 -2.54427 1.46878e+06 1.68583e+16 1.03328e-06 9.20939e-06 2.43237e-19 2.48746e-08 260248 0 0 6.5066e-14 0 0 0.00650296 0 0 0 0 0 0 1.31123e+11 1.31123e+11 1.31123e+11 1.31123e+11 
0.1695 0.357292 -2.94271 -0.86162 -2.37827 -2.55729 1.4893e+06 1.68318e+16 1.03396e-06 9.20865e-06 2.46797e-19 2.48335e-08 260683 0 0 6.61185e-14 0 0 0.00650296 0 0 0 0 0 0 1.32745e+11 1.32745e+11 1.32745e+11 1.32745e+11 
0.17 0.370337 -2.92966 -0.848215 -2.36516 -2.57034 1.51002e+06 1.68054e+16 1.03465e-06 9.20793e-06 2.50394e-19 2.47926e-08 261118 0 0 6.7184e-14 0 0 0.00650296 0 0 0 0 0 0 1.3438e+11 1.3438e+11 1.3438e+11 1.3438e+11 
0.1705 0.383404 -2.9166 -0.83479 -2.35204 -2.5834 1.53094e+06 1.67791e+16 1.03533e-06 9.20722e-06 2.54031e-19 2.47519e-08 261552 0 0 6.82626e-14 0 0 0.00650296 0 0 0 0 0 0 1.36028e+11 1.36028e+11 1.36028e+11 1.36028e+11 
0.171 0.396492 -2.90351 -0.821344 -2.33889 -2.59649 1.55206e+06 1.67529e+16 1.03602e-06 9.20653e-06 2.57705e-19 2.47114e-08 261986 0 0 6.93544e-14 0 0 0.00650296 0 0 0 0 0 0 1.3769e+11 1.3769e+11 1.3769e+11 1.3769e+11 
0.1715 0.409603 -2.8904 -0.807879 -2.32572 -2.6096 1.57339e+06 1.67268e+16 1.03671e-06 9.20586e-06 2.61419e-19 2.4671e-08 262418 0 0 7.04595e-14 0 0 0.00650296 0 0 0 0 0 0 1.39365e+11 1.39365e+11 1.39365e+11 1.39365e+11 
0.172 0.422734 -2.87727 -0.794393 -2.31253 -2.62273 1.59493e+06 1.67008e+16 1.03739e-06 9.2052e-06 2.65172e-19 2.46309e-08 262850 0 0 7.15781e-14 0 0 0.00650296 0 0 0 0 0 0 1.41053e+11 1.41053e+11 1.41053e+11 1.41053e+11 
0.1725 0.435888 -2.86411 -0.780887 -2.29932 -2.63589 1.61668e+06 1.66749e+16 1.03808e-06 9.20456e-06 2.68964e-19 2.4591e-08 263282 0 0 7.27102e-14 0 0 0.00650296 0 0 0 0 0 0 1.42755e+11 1.42755e+11 1.42755e+11 1.42755e+11 
0.173 0.449062 -2.85094 -0.76736 -2.28609 -2.64906 1.63863e+06 1.66491e+16 1.03877e-06 9.20393e-06 2.72795e-19 2.45513e-08 263713 0 0 7.3856e-14 0 0 0.00650296 0 0 0 0 0 0 1.44471e+11 1.44471e+11 1.44471e+11 1.44471e+11 
0.1735 0.462259 -2.83774 -0.753814 -2.27283 -2.66226 1.6608e+06 1.66234e+16 1.03945e-06 9.20332e-06 2.76667e-19 2.45117e-08 264143 0 0 7.50155e-14 0 0 0.00650296 0 0 0 0 0 0 1.46199e+11 1.46199e+11 1.46199e+11 1.46199e+11 
0.174 0.475477 -2.82452 -0.740247 -2.25956 -2.67548 1.68317e+06 1.65977e+16 1.04014e-06 9.20272e-06 2.80579e-19 2.44723e-08 264572 0 0 7.61889e-14 0 0 0.00650296 0 0 0 0 0 0 1.47942e+11 1.47942e+11 1.47942e+11 1.47942e+11 
0.1745 0.488716 -2.81128 -0.726661 -2.24626 -2.68872 1.70576e+06 1.65722e+16 1.04083e-06 9.20214e-06 2.84531e-19 2.44332e-08 265001 0 0 7.73762e-14 0 0 0.00650296 0 0 0 0 0 0 1.49698e+11 1.49698e+11 1.49698e+11 1.49698e+11 
0.175 0.501977 -2.79802 -0.713054 -2.23294 -2.70198 1.72855e+06 1.65468e+16 1.04152e-06 9.20157e-06 2.88523e-19 2.43942e-08 265429 0 0 7.85776e-14 0 0 0.00650296 0 0 0 0 0 0 1.51468e+11 1.51468e+11 1.51468e+11 1.51468e+11 
0.1755 0.515259 -2.78474 -0.699427 -2.2196 -2.71526 1.75157e+06 1.65215e+16 1.04221e-06 9.20102e-06 2.92556e-19 2.43554e-08 265856 0 0 7.97932e-14 0 0 0.00650296 0 0 0 0 0 0 1.53252e+11 1.53252e+11 1.53252e+11 1.53252e+11 
0.176 0.528562 -2.77144 -0.685781 -2.20624 -2.72856 1.77479e+06 1.64962e+16 1.0429e-06 9.20048e-06 2.96631e-19 2.43167e-08 266283 0 0 8.10231e-14 0 0 0.00650296 0 0 0 0 0 0 1.55049e+11 1.55049e+11 1.55049e+11 1.55049e+11 
0.1765 0.541887 -2.75811 -0.672114 -2.19286 -2.74189 1.79824e+06 1.64711e+16 1.04358e-06 9.19995e-06 3.00746e-19 2.42783e-08 266709 0 0 8.22675e-14 0 0 0.00650296 0 0 0 0 0 0 1.5686e+11 1.5686e+11 1.5686e+11 1.5686e+11 
0.177 0.555233 -2.74477 -0.658427 -2.17946 -2.75523 1.8219e+06 1.6446e+16 1.04427e-06 9.19945e-06 3.04904e-19 2.424e-08 267134 0 0 8.35263e-14 0 0 0.00650296 0 0 0 0 0 0 1.58685e+11 1.58685e+11 1.58685e+11 1.58685e+11 
0.1775 0.568601 -2.7314 -0.644721 -2.16603 -2.7686 1.84577e+06 1.64211e+16 1.04496e-06 9.19895e-06 3.09103e-19 2.42019e-08 267559 0 0 8.47997e-14 0 0 0.00650296 0 0 0 0 0 0 1.60524e+11 1.60524e+11 1.60524e+11 1.60524e+11 
0.178 0.581989 -2.71801 -0.630994 -2.15259 -2.78199 1.86987e+06 1.63962e+16 1.04565e-06 9.19847e-06 3.13343e-19 2.4164e-08 267983 0 0 8.60879e-14 0 0 0.00650296 0 0 0 0 0 0 1.62376e+11 1.62376e+11 1.62376e+11 1.62376e+11 
0.1785 0.595399 -2.7046 -0.617248 -2.13912 -2.7954 1.89418e+06 1.63714e+16 1.04634e-06 9.198e-06 3.17627e-19 2.41263e-08 268407 0 0 8.7391e-14 0 0 0.00650296 0 0 0 0 0 0 1.64243e+11 1.64243e+11 1.64243e+11 1.64243e+11 
0.179 0.60883 -2.69117 -0.603481 -2.12564 -2.80883 1.91872e+06 1.63467e+16 1.04704e-06 9.19755e-06 3.21952e-19 2.40887e-08 268830 0 0 8.8709e-14 0 0 0.00650296 0 0 0 0 0 0 1.66123e+11 1.66123e+11 1.66123e+11 1.66123e+11 
0.1795 0.622282 -2.67772 -0.589695 -2.11213 -2.82228 1.94348e+06 1.63221e+16 1.04773e-06 9.19711e-06 3.26321e-19 2.40513e-08 269252 0 0 9.00421e-14 0 0 0.00650296 0 0 0 0 0 0 1.68018e+11 1.68018e+11 1.68018e+11 1.68018e+11 
0.18 0.635755 -2.66424 -0.575889 -2.0986 -2.83576 1.96846e+06 1.62976e+16 1.04842e-06 9.19669e-06 3.30732e-19 2.40141e-08 269674 0 0 9.13904e-14 0 0 0.00650296 0 0 0 0 0 0 1.69926e+11 1.69926e+11 1.69926e+11 1.69926e+11 
