# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 -0.18442 -3.48442 -1.44242 -2.91859 -2.01558 331696 1.62174e+16 9.38996e-07 8.28236e-06 4.99817e-20 2.15201e-08 184337 0 0 9.69841e-15 0 0 0.00399685 0 0 0 0 0 0 2.56454e+10 2.56454e+10 2.56454e+10 2.56454e+10 
0.1345 -0.175192 -3.47519 -1.43271 -2.90929 -2.02481 337917 1.61874e+16 9.39448e-07 8.27925e-06 5.09421e-20 2.14723e-08 184756 0 0 9.90378e-15 0 0 0.00399685 0 0 0 0 0 0 2.60705e+10 2.60705e+10 2.60705e+10 2.60705e+10 
0.135 -0.165944 -3.46594 -1.42298 -2.89997 -2.03406 344225 1.61575e+16 9.39899e-07 8.27617e-06 5.19164e-20 2.14247e-08 185174 0 0 1.01126e-14 0 0 0.00399685 0 0 0 0 0 0 2.65006e+10 2.65006e+10 2.65006e+10 2.65006e+10 
0.1355 -0.156675 -3.45667 -1.41323 -2.89064 -2.04333 350620 1.61278e+16 9.40351e-07 8.27311e-06 5.29049e-20 2.13774e-08 185591 0 0 1.03248e-14 0 0 0.00399685 0 0 0 0 0 0 2.69357e+10 2.69357e+10 2.69357e+10 2.69357e+10 
0.136 -0.147385 -3.44738 -1.40347 -2.88128 -2.05262 357104 1.60982e+16 9.40803e-07 8.27007e-06 5.39075e-20 2.13304e-08 186007 0 0 1.05405e-14 0 0 0.00399685 0 0 0 0 0 0 2.73758e+10 2.73758e+10 2.73758e+10 2.73758e+10 
0.1365 -0.138074 -3.43807 -1.39368 -2.8719 -2.06193 363676 1.60688e+16 9.41256e-07 8.26706e-06 5.49245e-20 2.12837e-08 186423 0 0 1.07598e-14 0 0 0.00399685 0 0 0 0 0 0 2.7821e+10 2.7821e+10 2.7821e+10 2.7821e+10 
0.137 -0.128743 -3.42874 -1.38388 -2.8625 -2.07126 370338 1.60396e+16 9.41708e-07 8.26408e-06 5.5956e-20 2.12372e-08 186838 0 0 1.09826e-14 0 0 0.00399685 0 0 0 0 0 0 2.82713e+10 2.82713e+10 2.82713e+10 2.82713e+10 
0.1375 -0.11939 -3.41939 -1.37405 -2.85308 -2.08061 377090 1.60105e+16 9.42161e-07 8.26112e-06 5.70021e-20 2.11911e-08 187252 0 0 1.12091e-14 0 0 0.00399685 0 0 0 0 0 0 2.87266e+10 2.87266e+10 2.87266e+10 2.87266e+10 
0.138 -0.110017 -3.41002 -1.36421 -2.84364 -2.08998 383933 1.59815e+16 9.42614e-07 8.25818e-06 5.80629e-20 2.11452e-08 187666 0 0 1.14392e-14 0 0 0.00399685 0 0 0 0 0 0 2.91871e+10 2.91871e+10 2.91871e+10 2.91871e+10 
0.1385 -0.100624 -3.40062 -1.35435 -2.83418 -2.09938 390867 1.59527e+16 9.43068e-07 8.25527e-06 5.91387e-20 2.10996e-08 188079 0 0 1.1673e-14 0 0 0.00399685 0 0 0 0 0 0 2.96528e+10 2.96528e+10 2.96528e+10 2.96528e+10 
0.139 -0.0912095 -3.39121 -1.34448 -2.82469 -2.10879 397895 1.5924e+16 9.43522e-07 8.25238e-06 6.02294e-20 2.10543e-08 188491 0 0 1.19105e-14 0 0 0.00399685 0 0 0 0 0 0 3.01236e+10 3.01236e+10 3.01236e+10 3.01236e+10 
0.1395 -0.0817747 -3.38177 -1.33458 -2.81519 -2.11823 405015 1.58954e+16 9.43976e-07 8.24952e-06 6.13353e-20 2.10093e-08 188902 0 0 1.21519e-14 0 0 0.00399685 0 0 0 0 0 0 3.05997e+10 3.05997e+10 3.05997e+10 3.05997e+10 
0.14 -0.0723193 -3.37232 -1.32467 -2.80567 -2.12768 412230 1.5867e+16 9.4443e-07 8.24668e-06 6.24564e-20 2.09645e-08 189313 0 0 1.2397e-14 0 0 0.00399685 0 0 0 0 0 0 3.10811e+10 3.10811e+10 3.10811e+10 3.10811e+10 
0.1405 -0.0628434 -3.36284 -1.31473 -2.79613 -2.13716 419539 1.58387e+16 9.44885e-07 8.24386e-06 6.3593e-20 2.092e-08 189722 0 0 1.2646e-14 0 0 0.00399685 0 0 0 0 0 0 3.15677e+10 3.15677e+10 3.15677e+10 3.15677e+10 
0.141 -0.0533471 -3.35335 -1.30478 -2.78656 -2.14665 426944 1.58106e+16 9.45339e-07 8.24107e-06 6.47451e-20 2.08758e-08 190131 0 0 1.28989e-14 0 0 0.00399685 0 0 0 0 0 0 3.20596e+10 3.20596e+10 3.20596e+10 3.20596e+10 
0.1415 -0.0438303 -3.34383 -1.29481 -2.77698 -2.15617 434445 1.57826e+16 9.45795e-07 8.2383e-06 6.59129e-20 2.08318e-08 190540 0 0 1.31558e-14 0 0 0.00399685 0 0 0 0 0 0 3.25569e+10 3.25569e+10 3.25569e+10 3.25569e+10 
0.142 -0.0342931 -3.33429 -1.28482 -2.76738 -2.16571 442043 1.57547e+16 9.4625e-07 8.23555e-06 6.70965e-20 2.07881e-08 190947 0 0 1.34166e-14 0 0 0.00399685 0 0 0 0 0 0 3.30596e+10 3.30596e+10 3.30596e+10 3.30596e+10 
0.1425 -0.0247356 -3.32474 -1.27482 -2.75776 -2.17526 449739 1.5727e+16 9.46705e-07 8.23283e-06 6.8296e-20 2.07446e-08 191354 0 0 1.36815e-14 0 0 0.00399685 0 0 0 0 0 0 3.35676e+10 3.35676e+10 3.35676e+10 3.35676e+10 
0.143 -0.0151577 -3.31516 -1.26479 -2.74811 -2.18484 457533 1.56994e+16 9.47161e-07 8.23012e-06 6.95117e-20 2.07014e-08 191760 0 0 1.39505e-14 0 0 0.00399685 0 0 0 0 0 0 3.40811e+10 3.40811e+10 3.40811e+10 3.40811e+10 
0.1435 -0.0055595 -3.30556 -1.25475 -2.73845 -2.19444 465427 1.56719e+16 9.47617e-07 8.22744e-06 7.07435e-20 2.06585e-08 192166 0 0 1.42236e-14 0 0 0.00399685 0 0 0 0 0 0 3.46e+10 3.46e+10 3.46e+10 3.46e+10 
0.144 0.00405892 -3.29594 -1.24469 -2.72876 -2.20406 473420 1.56446e+16 9.48074e-07 8.22478e-06 7.19917e-20 2.06158e-08 192571 0 0 1.45008e-14 0 0 0.00399685 0 0 0 0 0 0 3.51244e+10 3.51244e+10 3.51244e+10 3.51244e+10 
0.1445 0.0136976 -3.2863 -1.23461 -2.71906 -2.2137 481514 1.56174e+16 9.4853e-07 8.22215e-06 7.32565e-20 2.05733e-08 192975 0 0 1.47823e-14 0 0 0.00399685 0 0 0 0 0 0 3.56543e+10 3.56543e+10 3.56543e+10 3.56543e+10 
0.145 0.0233564 -3.27664 -1.22451 -2.70934 -2.22336 489710 1.55903e+16 9.48987e-07 8.21953e-06 7.45378e-20 2.05311e-08 193378 0 0 1.5068e-14 0 0 0.00399685 0 0 0 0 0 0 3.61898e+10 3.61898e+10 3.61898e+10 3.61898e+10 
0.1455 0.0330354 -3.26696 -1.21439 -2.69959 -2.23304 498008 1.55633e+16 9.49444e-07 8.21694e-06 7.58359e-20 2.04891e-08 193781 0 0 1.53581e-14 0 0 0.00399685 0 0 0 0 0 0 3.67308e+10 3.67308e+10 3.67308e+10 3.67308e+10 
0.146 0.0427345 -3.25727 -1.20426 -2.68983 -2.24273 506409 1.55365e+16 9.49902e-07 8.21437e-06 7.7151e-20 2.04474e-08 194183 0 0 1.56524e-14 0 0 0.00399685 0 0 0 0 0 0 3.72775e+10 3.72775e+10 3.72775e+10 3.72775e+10 
0.1465 0.0524537 -3.24755 -1.19411 -2.68005 -2.25245 514913 1.55098e+16 9.50359e-07 8.21182e-06 7.8483e-20 2.04059e-08 194584 0 0 1.59512e-14 0 0 0.00399685 0 0 0 0 0 0 3.78297e+10 3.78297e+10 3.78297e+10 3.78297e+10 
0.147 0.0621929 -3.23781 -1.18394 -2.67024 -2.26219 523522 1.54832e+16 9.50817e-07 8.20929e-06 7.98323e-20 2.03647e-08 194985 0 0 1.62543e-14 0 0 0.00399685 0 0 0 0 0 0 3.83876e+10 3.83876e+10 3.83876e+10 3.83876e+10 
0.1475 0.0719521 -3.22805 -1.17375 -2.66042 -2.27195 532237 1.54568e+16 9.51275e-07 8.20678e-06 8.11989e-20 2.03237e-08 195385 0 0 1.6562e-14 0 0 0.00399685 0 0 0 0 0 0 3.89511e+10 3.89511e+10 3.89511e+10 3.89511e+10 
0.148 0.0817313 -3.21827 -1.16354 -2.65058 -2.28173 541057 1.54304e+16 9.51734e-07 8.20429e-06 8.25829e-20 2.02829e-08 195784 0 0 1.68742e-14 0 0 0.00399685 0 0 0 0 0 0 3.95204e+10 3.95204e+10 3.95204e+10 3.95204e+10 
0.1485 0.0915305 -3.20847 -1.15332 -2.64071 -2.29153 549984 1.54042e+16 9.52192e-07 8.20183e-06 8.39845e-20 2.02423e-08 196182 0 0 1.71909e-14 0 0 0.00399685 0 0 0 0 0 0 4.00954e+10 4.00954e+10 4.00954e+10 4.00954e+10 
0.149 0.10135 -3.19865 -1.14307 -2.63083 -2.30135 559018 1.53781e+16 9.52651e-07 8.19938e-06 8.54039e-20 2.0202e-08 196580 0 0 1.75123e-14 0 0 0.00399685 0 0 0 0 0 0 4.06762e+10 4.06762e+10 4.06762e+10 4.06762e+10 
0.1495 0.111189 -3.18881 -1.13281 -2.62093 -2.31119 568161 1.53521e+16 9.5311e-07 8.19695e-06 8.68412e-20 2.01619e-08 196977 0 0 1.78383e-14 0 0 0.00399685 0 0 0 0 0 0 4.12627e+10 4.12627e+10 4.12627e+10 4.12627e+10 
0.15 0.121047 -3.17895 -1.12253 -2.61101 -2.32105 577413 1.53263e+16 9.53569e-07 8.19455e-06 8.82964e-20 2.0122e-08 197374 0 0 1.81691e-14 0 0 0.00399685 0 0 0 0 0 0 4.18551e+10 4.18551e+10 4.18551e+10 4.18551e+10 
0.1505 0.130926 -3.16907 -1.11224 -2.60107 -2.33093 586774 1.53005e+16 9.54029e-07 8.19216e-06 8.97699e-20 2.00824e-08 197770 0 0 1.85045e-14 0 0 0.00399685 0 0 0 0 0 0 4.24533e+10 4.24533e+10 4.24533e+10 4.24533e+10 
0.151 0.140824 -3.15918 -1.10192 -2.59111 -2.34082 596246 1.52749e+16 9.54489e-07 8.18979e-06 9.12616e-20 2.0043e-08 198165 0 0 1.88448e-14 0 0 0.00399685 0 0 0 0 0 0 4.30573e+10 4.30573e+10 4.30573e+10 4.30573e+10 
0.1515 0.150742 -3.14926 -1.09159 -2.58113 -2.35074 605829 1.52494e+16 9.54949e-07 8.18745e-06 9.27718e-20 2.00037e-08 198559 0 0 1.919e-14 0 0 0.00399685 0 0 0 0 0 0 4.36673e+10 4.36673e+10 4.36673e+10 4.36673e+10 
0.152 0.16068 -3.13932 -1.08124 -2.57113 -2.36068 615524 1.5224e+16 9.55409e-07 8.18512e-06 9.43005e-20 1.99647e-08 198953 0 0 1.954e-14 0 0 0.00399685 0 0 0 0 0 0 4.42832e+10 4.42832e+10 4.42832e+10 4.42832e+10 
0.1525 0.170638 -3.12936 -1.07087 -2.56111 -2.37064 625332 1.51987e+16 9.5587e-07 8.18281e-06 9.5848e-20 1.9926e-08 199347 0 0 1.9895e-14 0 0 0.00399685 0 0 0 0 0 0 4.4905e+10 4.4905e+10 4.4905e+10 4.4905e+10 
0.153 0.180615 -3.11939 -1.06048 -2.55107 -2.38061 635254 1.51735e+16 9.5633e-07 8.18052e-06 9.74144e-20 1.98874e-08 199739 0 0 2.0255e-14 0 0 0.00399685 0 0 0 0 0 0 4.55328e+10 4.55328e+10 4.55328e+10 4.55328e+10 
0.1535 0.190612 -3.10939 -1.05008 -2.54101 -2.39061 645290 1.51485e+16 9.56791e-07 8.17825e-06 9.89997e-20 1.9849e-08 200131 0 0 2.062e-14 0 0 0.00399685 0 0 0 0 0 0 4.61666e+10 4.61666e+10 4.61666e+10 4.61666e+10 
0.154 0.200628 -3.09937 -1.03965 -2.53093 -2.40063 655440 1.51235e+16 9.57253e-07 8.176e-06 1.00604e-19 1.98109e-08 200522 0 0 2.09901e-14 0 0 0.00399685 0 0 0 0 0 0 4.68064e+10 4.68064e+10 4.68064e+10 4.68064e+10 
0.1545 0.210664 -3.08934 -1.02921 -2.52083 -2.41066 665707 1.50987e+16 9.57714e-07 8.17377e-06 1.02228e-19 1.9773e-08 200913 0 0 2.13653e-14 0 0 0.00399685 0 0 0 0 0 0 4.74522e+10 4.74522e+10 4.74522e+10 4.74522e+10 
0.155 0.220719 -3.07928 -1.01876 -2.51072 -2.42072 676090 1.50739e+16 9.58176e-07 8.17155e-06 1.03871e-19 1.97352e-08 201303 0 0 2.17457e-14 0 0 0.00399685 0 0 0 0 0 0 4.81042e+10 4.81042e+10 4.81042e+10 4.81042e+10 
0.1555 0.230794 -3.06921 -1.00828 -2.50058 -2.43079 686590 1.50493e+16 9.58638e-07 8.16936e-06 1.05534e-19 1.96977e-08 201692 0 0 2.21313e-14 0 0 0.00399685 0 0 0 0 0 0 4.87622e+10 4.87622e+10 4.87622e+10 4.87622e+10 
0.156 0.240888 -3.05911 -0.997786 -2.49043 -2.44089 697208 1.50248e+16 9.591e-07 8.16718e-06 1.07216e-19 1.96604e-08 202081 0 0 2.25223e-14 0 0 0.00399685 0 0 0 0 0 0 4.94264e+10 4.94264e+10 4.94264e+10 4.94264e+10 
0.1565 0.251002 -3.049 -0.987274 -2.48025 -2.451 707946 1.50004e+16 9.59562e-07 8.16502e-06 1.08919e-19 1.96232e-08 202469 0 0 2.29185e-14 0 0 0.00399685 0 0 0 0 0 0 5.00967e+10 5.00967e+10 5.00967e+10 5.00967e+10 
0.157 0.261135 -3.03886 -0.976745 -2.47006 -2.46114 718802 1.49761e+16 9.60025e-07 8.16288e-06 1.10641e-19 1.95863e-08 202856 0 0 2.33201e-14 0 0 0.00399685 0 0 0 0 0 0 5.07732e+10 5.07732e+10 5.07732e+10 5.07732e+10 
0.1575 0.271288 -3.02871 -0.966198 -2.45985 -2.47129 729779 1.49519e+16 9.60488e-07 8.16076e-06 1.12384e-19 1.95496e-08 203243 0 0 2.37272e-14 0 0 0.00399685 0 0 0 0 0 0 5.14559e+10 5.14559e+10 5.14559e+10 5.14559e+10 
0.158 0.28146 -3.01854 -0.955633 -2.44961 -2.48146 740877 1.49278e+16 9.60951e-07 8.15866e-06 1.14146e-19 1.9513e-08 203629 0 0 2.41397e-14 0 0 0.00399685 0 0 0 0 0 0 5.21448e+10 5.21448e+10 5.21448e+10 5.21448e+10 
0.1585 0.291651 -3.00835 -0.945051 -2.43936 -2.49165 752097 1.49038e+16 9.61414e-07 8.15657e-06 1.1593e-19 1.94767e-08 204015 0 0 2.45578e-14 0 0 0.00399685 0 0 0 0 0 0 5.284e+10 5.284e+10 5.284e+10 5.284e+10 
0.159 0.301861 -2.99814 -0.934451 -2.42909 -2.50186 763439 1.48799e+16 9.61878e-07 8.1545e-06 1.17734e-19 1.94405e-08 204400 0 0 2.49815e-14 0 0 0.00399685 0 0 0 0 0 0 5.35415e+10 5.35415e+10 5.35415e+10 5.35415e+10 
0.1595 0.312091 -2.98791 -0.923833 -2.4188 -2.51209 774904 1.48561e+16 9.62341e-07 8.15245e-06 1.19558e-19 1.94045e-08 204784 0 0 2.54107e-14 0 0 0.00399685 0 0 0 0 0 0 5.42492e+10 5.42492e+10 5.42492e+10 5.42492e+10 
0.16 0.32234 -2.97766 -0.913198 -2.4085 -2.52234 786494 1.48324e+16 9.62805e-07 8.15042e-06 1.21403e-19 1.93688e-08 205168 0 0 2.58457e-14 0 0 0.00399685 0 0 0 0 0 0 5.49633e+10 5.49633e+10 5.49633e+10 5.49633e+10 
0.1605 0.332608 -2.96739 -0.902545 -2.39817 -2.53261 798208 1.48088e+16 9.6327e-07 8.1484e-06 1.2327e-19 1.93332e-08 205551 0 0 2.62864e-14 0 0 0.00399685 0 0 0 0 0 0 5.56837e+10 5.56837e+10 5.56837e+10 5.56837e+10 
0.161 0.342895 -2.95711 -0.891875 -2.38782 -2.54289 810048 1.47853e+16 9.63734e-07 8.1464e-06 1.25157e-19 1.92978e-08 205934 0 0 2.67328e-14 0 0 0.00399685 0 0 0 0 0 0 5.64105e+10 5.64105e+10 5.64105e+10 5.64105e+10 
0.1615 0.353201 -2.9468 -0.881187 -2.37746 -2.5532 822014 1.47619e+16 9.64199e-07 8.14441e-06 1.27066e-19 1.92625e-08 206316 0 0 2.71851e-14 0 0 0.00399685 0 0 0 0 0 0 5.71438e+10 5.71438e+10 5.71438e+10 5.71438e+10 
0.162 0.363526 -2.93647 -0.870482 -2.36707 -2.56353 834108 1.47386e+16 9.64664e-07 8.14245e-06 1.28997e-19 1.92275e-08 206697 0 0 2.76433e-14 0 0 0.00399685 0 0 0 0 0 0 5.78834e+10 5.78834e+10 5.78834e+10 5.78834e+10 
0.1625 0.373871 -2.92613 -0.859758 -2.35667 -2.57387 846329 1.47155e+16 9.65129e-07 8.1405e-06 1.30948e-19 1.91927e-08 207078 0 0 2.81074e-14 0 0 0.00399685 0 0 0 0 0 0 5.86295e+10 5.86295e+10 5.86295e+10 5.86295e+10 
0.163 0.384234 -2.91577 -0.849018 -2.34625 -2.58423 858678 1.46924e+16 9.65594e-07 8.13857e-06 1.32922e-19 1.9158e-08 207458 0 0 2.85775e-14 0 0 0.00399685 0 0 0 0 0 0 5.93821e+10 5.93821e+10 5.93821e+10 5.93821e+10 
0.1635 0.394616 -2.90538 -0.83826 -2.33581 -2.59462 871157 1.46693e+16 9.6606e-07 8.13665e-06 1.34918e-19 1.91235e-08 207837 0 0 2.90537e-14 0 0 0.00399685 0 0 0 0 0 0 6.01411e+10 6.01411e+10 6.01411e+10 6.01411e+10 
0.164 0.405018 -2.89498 -0.827485 -2.32535 -2.60502 883766 1.46464e+16 9.66525e-07 8.13475e-06 1.36935e-19 1.90891e-08 208216 0 0 2.95359e-14 0 0 0.00399685 0 0 0 0 0 0 6.09067e+10 6.09067e+10 6.09067e+10 6.09067e+10 
0.1645 0.415438 -2.88456 -0.816692 -2.31487 -2.61544 896505 1.46236e+16 9.66991e-07 8.13286e-06 1.38975e-19 1.9055e-08 208594 0 0 3.00243e-14 0 0 0.00399685 0 0 0 0 0 0 6.16788e+10 6.16788e+10 6.16788e+10 6.16788e+10 
0.165 0.425877 -2.87412 -0.805881 -2.30437 -2.62588 909376 1.46009e+16 9.67458e-07 8.131e-06 1.41037e-19 1.9021e-08 208972 0 0 3.05188e-14 0 0 0.00399685 0 0 0 0 0 0 6.24575e+10 6.24575e+10 6.24575e+10 6.24575e+10 
0.1655 0.436335 -2.86366 -0.795054 -2.29386 -2.63634 922380 1.45783e+16 9.67924e-07 8.12914e-06 1.43121e-19 1.89872e-08 209349 0 0 3.10197e-14 0 0 0.00399685 0 0 0 0 0 0 6.32428e+10 6.32428e+10 6.32428e+10 6.32428e+10 
0.166 0.446812 -2.85319 -0.784209 -2.28332 -2.64681 935516 1.45557e+16 9.68391e-07 8.12731e-06 1.45228e-19 1.89536e-08 209726 0 0 3.15268e-14 0 0 0.00399685 0 0 0 0 0 0 6.40347e+10 6.40347e+10 6.40347e+10 6.40347e+10 
0.1665 0.457308 -2.84269 -0.773346 -2.27277 -2.65731 948786 1.45333e+16 9.68858e-07 8.12549e-06 1.47358e-19 1.89201e-08 210102 0 0 3.20403e-14 0 0 0.00399685 0 0 0 0 0 0 6.48332e+10 6.48332e+10 6.48332e+10 6.48332e+10 
0.167 0.467822 -2.83218 -0.762467 -2.2622 -2.66782 962191 1.45109e+16 9.69325e-07 8.12368e-06 1.49511e-19 1.88868e-08 210477 0 0 3.25601e-14 0 0 0.00399685 0 0 0 0 0 0 6.56384e+10 6.56384e+10 6.56384e+10 6.56384e+10 
0.1675 0.478356 -2.82164 -0.75157 -2.25161 -2.67836 975730 1.44887e+16 9.69792e-07 8.12189e-06 1.51687e-19 1.88537e-08 210852 0 0 3.30865e-14 0 0 0.00399685 0 0 0 0 0 0 6.64503e+10 6.64503e+10 6.64503e+10 6.64503e+10 
0.168 0.488908 -2.81109 -0.740655 -2.241 -2.68891 989406 1.44665e+16 9.70259e-07 8.12012e-06 1.53886e-19 1.88207e-08 211226 0 0 3.36193e-14 0 0 0.00399685 0 0 0 0 0 0 6.72688e+10 6.72688e+10 6.72688e+10 6.72688e+10 
0.1685 0.499478 -2.80052 -0.729724 -2.23037 -2.69948 1.00322e+06 1.44444e+16 9.70727e-07 8.11836e-06 1.56108e-19 1.87879e-08 211600 0 0 3.41587e-14 0 0 0.00399685 0 0 0 0 0 0 6.80941e+10 6.80941e+10 6.80941e+10 6.80941e+10 
0.169 0.510068 -2.78993 -0.718775 -2.21972 -2.71007 1.01717e+06 1.44224e+16 9.71195e-07 8.11662e-06 1.58354e-19 1.87553e-08 211973 0 0 3.47048e-14 0 0 0.00399685 0 0 0 0 0 0 6.89262e+10 6.89262e+10 6.89262e+10 6.89262e+10 
0.1695 0.520676 -2.77932 -0.707808 -2.20906 -2.72068 1.03126e+06 1.44005e+16 9.71663e-07 8.11489e-06 1.60624e-19 1.87228e-08 212346 0 0 3.52575e-14 0 0 0.00399685 0 0 0 0 0 0 6.9765e+10 6.9765e+10 6.9765e+10 6.9765e+10 
0.17 0.531302 -2.7687 -0.696825 -2.19838 -2.7313 1.04548e+06 1.43787e+16 9.72131e-07 8.11318e-06 1.62917e-19 1.86905e-08 212718 0 0 3.58169e-14 0 0 0.00399685 0 0 0 0 0 0 7.06106e+10 7.06106e+10 7.06106e+10 7.06106e+10 
0.1705 0.541947 -2.75805 -0.685825 -2.18768 -2.74195 1.05985e+06 1.4357e+16 9.726e-07 8.11148e-06 1.65234e-19 1.86583e-08 213089 0 0 3.63832e-14 0 0 0.00399685 0 0 0 0 0 0 7.14631e+10 7.14631e+10 7.14631e+10 7.14631e+10 
0.171 0.552611 -2.74739 -0.674807 -2.17696 -2.75261 1.07436e+06 1.43353e+16 9.73069e-07 8.1098e-06 1.67575e-19 1.86263e-08 213460 0 0 3.69562e-14 0 0 0.00399685 0 0 0 0 0 0 7.23223e+10 7.23223e+10 7.23223e+10 7.23223e+10 
0.1715 0.563293 -2.73671 -0.663772 -2.16622 -2.76329 1.08901e+06 1.43138e+16 9.73538e-07 8.10813e-06 1.69941e-19 1.85945e-08 213830 0 0 3.75362e-14 0 0 0.00399685 0 0 0 0 0 0 7.31885e+10 7.31885e+10 7.31885e+10 7.31885e+10 
0.172 0.573994 -2.72601 -0.65272 -2.15546 -2.77399 1.1038e+06 1.42923e+16 9.74007e-07 8.10648e-06 1.72331e-19 1.85628e-08 214200 0 0 3.81231e-14 0 0 0.00399685 0 0 0 0 0 0 7.40615e+10 7.40615e+10 7.40615e+10 7.40615e+10 
0.1725 0.584713 -2.71529 -0.641651 -2.14469 -2.78471 1.11873e+06 1.42709e+16 9.74476e-07 8.10484e-06 1.74745e-19 1.85313e-08 214569 0 0 3.8717e-14 0 0 0.00399685 0 0 0 0 0 0 7.49414e+10 7.49414e+10 7.49414e+10 7.49414e+10 
0.173 0.595451 -2.70455 -0.630565 -2.13389 -2.79545 1.1338e+06 1.42496e+16 9.74946e-07 8.10321e-06 1.77184e-19 1.84999e-08 214938 0 0 3.9318e-14 0 0 0.00399685 0 0 0 0 0 0 7.58283e+10 7.58283e+10 7.58283e+10 7.58283e+10 
0.1735 0.606207 -2.69379 -0.619461 -2.12308 -2.80621 1.14902e+06 1.42283e+16 9.75416e-07 8.1016e-06 1.79648e-19 1.84687e-08 215306 0 0 3.99261e-14 0 0 0.00399685 0 0 0 0 0 0 7.67221e+10 7.67221e+10 7.67221e+10 7.67221e+10 
0.174 0.616982 -2.68302 -0.608341 -2.11225 -2.81698 1.16439e+06 1.42072e+16 9.75886e-07 8.10001e-06 1.82137e-19 1.84376e-08 215673 0 0 4.05413e-14 0 0 0.00399685 0 0 0 0 0 0 7.76228e+10 7.76228e+10 7.76228e+10 7.76228e+10 
0.1745 0.627774 -2.67223 -0.597203 -2.1014 -2.82777 1.1799e+06 1.41861e+16 9.76356e-07 8.09843e-06 1.84651e-19 1.84067e-08 216040 0 0 4.11638e-14 0 0 0.00399685 0 0 0 0 0 0 7.85306e+10 7.85306e+10 7.85306e+10 7.85306e+10 
0.175 0.638586 -2.66141 -0.586049 -2.09054 -2.83859 1.19556e+06 1.41652e+16 9.76826e-07 8.09686e-06 1.8719e-19 1.83759e-08 216407 0 0 4.17936e-14 0 0 0.00399685 0 0 0 0 0 0 7.94453e+10 7.94453e+10 7.94453e+10 7.94453e+10 
0.1755 0.649415 -2.65058 -0.574877 -2.07965 -2.84942 1.21136e+06 1.41443e+16 9.77297e-07 8.09531e-06 1.89755e-19 1.83453e-08 216773 0 0 4.24307e-14 0 0 0.00399685 0 0 0 0 0 0 8.03671e+10 8.03671e+10 8.03671e+10 8.03671e+10 
0.176 0.660263 -2.63974 -0.563689 -2.06875 -2.86026 1.22731e+06 1.41234e+16 9.77768e-07 8.09377e-06 1.92345e-19 1.83148e-08 217138 0 0 4.30752e-14 0 0 0.00399685 0 0 0 0 0 0 8.12959e+10 8.12959e+10 8.12959e+10 8.12959e+10 
0.1765 0.671129 -2.62887 -0.552483 -2.05783 -2.87113 1.24341e+06 1.41027e+16 9.78239e-07 8.09224e-06 1.94961e-19 1.82844e-08 217503 0 0 4.37271e-14 0 0 0.00399685 0 0 0 0 0 0 8.22318e+10 8.22318e+10 8.22318e+10 8.22318e+10 
0.177 0.682013 -2.61799 -0.541261 -2.04689 -2.88201 1.25966e+06 1.4082e+16 9.7871e-07 8.09073e-06 1.97603e-19 1.82542e-08 217867 0 0 4.43866e-14 0 0 0.00399685 0 0 0 0 0 0 8.31748e+10 8.31748e+10 8.31748e+10 8.31748e+10 
0.1775 0.692916 -2.60708 -0.530022 -2.03594 -2.89292 1.27606e+06 1.40615e+16 9.79181e-07 8.08923e-06 2.00271e-19 1.82242e-08 218231 0 0 4.50536e-14 0 0 0.00399685 0 0 0 0 0 0 8.41249e+10 8.41249e+10 8.41249e+10 8.41249e+10 
0.178 0.703836 -2.59616 -0.518766 -2.02496 -2.90384 1.29261e+06 1.40409e+16 9.79653e-07 8.08775e-06 2.02964e-19 1.81943e-08 218594 0 0 4.57282e-14 0 0 0.00399685 0 0 0 0 0 0 8.50822e+10 8.50822e+10 8.50822e+10 8.50822e+10 
0.1785 0.714775 -2.58523 -0.507492 -2.01397 -2.91477 1.30931e+06 1.40205e+16 9.80125e-07 8.08627e-06 2.05685e-19 1.81645e-08 218957 0 0 4.64106e-14 0 0 0.00399685 0 0 0 0 0 0 8.60466e+10 8.60466e+10 8.60466e+10 8.60466e+10 
0.179 0.725732 -2.57427 -0.496202 -2.00296 -2.92573 1.32616e+06 1.40002e+16 9.80597e-07 8.08482e-06 2.08431e-19 1.81348e-08 219319 0 0 4.71006e-14 0 0 0.00399685 0 0 0 0 0 0 8.70181e+10 8.70181e+10 8.70181e+10 8.70181e+10 
0.1795 0.736707 -2.56329 -0.484896 -1.99193 -2.93671 1.34316e+06 1.39799e+16 9.81069e-07 8.08337e-06 2.11205e-19 1.81053e-08 219681 0 0 4.77985e-14 0 0 0.00399685 0 0 0 0 0 0 8.79969e+10 8.79969e+10 8.79969e+10 8.79969e+10 
0.18 0.7477 -2.5523 -0.473572 -1.98088 -2.9477 1.36032e+06 1.39597e+16 9.81541e-07 8.08194e-06 2.14005e-19 1.8076e-08 220042 0 0 4.85042e-14 0 0 0.00399685 0 0 0 0 0 0 8.89828e+10 8.89828e+10 8.89828e+10 8.89828e+10 
