# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0925 1.48707 -1.81293 -0.000395803 -1.07561 -3.68707 47.6173 8.8888e+13 8.44634e-07 1.87122e-06 8.65527e-23 2.66488e-11 -20135.3 0 0 7.72196e-21 0 0 1.06107e-10 0 0 0 0 0 0 5943.03 5943.03 5943.03 5943.03 
0.093 1.48606 -1.81394 -0.000391335 -1.07561 -3.68606 49.5142 8.58928e+13 8.44655e-07 1.86133e-06 8.68095e-23 2.56147e-11 -20133 0 0 7.76955e-21 0 0 1.06108e-10 0 0 0 0 0 0 5949.83 5949.83 5949.83 5949.83 
0.0935 1.48505 -1.81495 -0.000386853 -1.07561 -3.68505 51.4864 8.2995e+13 8.44676e-07 1.85154e-06 8.70766e-23 2.46204e-11 -20130.9 0 0 7.81719e-21 0 0 1.06108e-10 0 0 0 0 0 0 5956.53 5956.53 5956.53 5956.53 
0.094 1.48405 -1.81595 -0.000382358 -1.07561 -3.68405 53.537 8.01916e+13 8.44698e-07 1.84186e-06 8.73543e-23 2.36644e-11 -20128.7 0 0 7.86488e-21 0 0 1.06108e-10 0 0 0 0 0 0 5963.1 5963.1 5963.1 5963.1 
0.0945 1.48304 -1.81696 -0.00037785 -1.07561 -3.68304 55.669 7.74799e+13 8.44719e-07 1.83228e-06 8.7643e-23 2.27453e-11 -20126.7 0 0 7.91262e-21 0 0 1.06109e-10 0 0 0 0 0 0 5969.59 5969.59 5969.59 5969.59 
0.095 1.48203 -1.81797 -0.00037333 -1.07561 -3.68203 57.8857 7.4857e+13 8.44741e-07 1.82281e-06 8.79432e-23 2.18617e-11 -20124.7 0 0 7.96041e-21 0 0 1.06109e-10 0 0 0 0 0 0 5975.98 5975.98 5975.98 5975.98 
0.0955 1.48103 -1.81897 -0.000368799 -1.07561 -3.68103 60.1904 7.23198e+13 8.44763e-07 1.81343e-06 8.82554e-23 2.10121e-11 -20122.8 0 0 8.00824e-21 0 0 1.06109e-10 0 0 0 0 0 0 5982.26 5982.26 5982.26 5982.26 
0.096 1.48002 -1.81998 -0.000364257 -1.07561 -3.68002 62.5867 6.98659e+13 8.44785e-07 1.80416e-06 8.85799e-23 2.01953e-11 -20121 0 0 8.05612e-21 0 0 1.0611e-10 0 0 0 0 0 0 5988.44 5988.44 5988.44 5988.44 
0.0965 1.47902 -1.82098 -0.000359704 -1.07561 -3.67902 65.0782 6.74923e+13 8.44807e-07 1.79498e-06 8.89173e-23 1.941e-11 -20119.2 0 0 8.10404e-21 0 0 1.0611e-10 0 0 0 0 0 0 5994.49 5994.49 5994.49 5994.49 
0.097 1.47801 -1.82199 -0.000355143 -1.07561 -3.67801 67.6686 6.51968e+13 8.4483e-07 1.7859e-06 8.92682e-23 1.8655e-11 -20117.5 0 0 8.152e-21 0 0 1.06107e-10 0 0 0 0 0 0 6000.44 6000.44 6000.44 6000.44 
0.0975 1.477 -1.823 -0.000350573 -1.07561 -3.677 70.3619 6.29769e+13 8.44852e-07 1.77692e-06 8.9633e-23 1.79291e-11 -20115.9 0 0 8.2e-21 0 0 1.061e-10 0 0 0 0 0 0 6006.3 6006.3 6006.3 6006.3 
0.098 1.476 -1.824 -0.000345995 -1.0756 -3.676 73.1621 6.083e+13 8.44875e-07 1.76803e-06 9.00123e-23 1.72313e-11 -20114.3 0 0 8.24805e-21 0 0 1.06096e-10 0 0 0 0 0 0 6012.03 6012.03 6012.03 6012.03 
0.0985 1.47499 -1.82501 -0.00034141 -1.0756 -3.67499 76.0736 5.87539e+13 8.44898e-07 1.75923e-06 9.04067e-23 1.65604e-11 -20112.7 0 0 8.29613e-21 0 0 1.06095e-10 0 0 0 0 0 0 6017.65 6017.65 6017.65 6017.65 
0.099 1.47399 -1.82601 -0.000336819 -1.0756 -3.67399 79.1007 5.67462e+13 8.44921e-07 1.75053e-06 9.08168e-23 1.59154e-11 -20111.2 0 0 8.34425e-21 0 0 1.06095e-10 0 0 0 0 0 0 6023.14 6023.14 6023.14 6023.14 
0.0995 1.47298 -1.82702 -0.000332222 -1.0756 -3.67298 82.2479 5.48052e+13 8.44944e-07 1.74192e-06 9.12431e-23 1.52953e-11 -20109.8 0 0 8.39241e-21 0 0 1.06094e-10 0 0 0 0 0 0 6028.55 6028.55 6028.55 6028.55 
0.1 1.47198 -1.82802 -0.000327621 -1.0756 -3.67198 85.5202 5.2928e+13 8.44968e-07 1.73339e-06 9.16864e-23 1.46992e-11 -20108.4 0 0 8.4406e-21 0 0 1.06093e-10 0 0 0 0 0 0 6033.82 6033.82 6033.82 6033.82 
0.1005 1.47097 -1.82903 -0.000323017 -1.0756 -3.67097 88.9224 5.11133e+13 8.44992e-07 1.72496e-06 9.21474e-23 1.41261e-11 -20107 0 0 8.48883e-21 0 0 1.06092e-10 0 0 0 0 0 0 6038.98 6038.98 6038.98 6038.98 
0.101 1.46996 -1.83004 -0.00031841 -1.0756 -3.66996 92.4597 4.93584e+13 8.45016e-07 1.71661e-06 9.26266e-23 1.35751e-11 -20105.7 0 0 8.53709e-21 0 0 1.06091e-10 0 0 0 0 0 0 6043.98 6043.98 6043.98 6043.98 
0.1015 1.46896 -1.83104 -0.000313801 -1.0756 -3.66896 96.1374 4.76619e+13 8.4504e-07 1.70835e-06 9.31249e-23 1.30455e-11 -20104.5 0 0 8.58539e-21 0 0 1.0609e-10 0 0 0 0 0 0 6048.88 6048.88 6048.88 6048.88 
0.102 1.46795 -1.83205 -0.000309191 -1.0756 -3.66795 99.9611 4.60219e+13 8.45064e-07 1.70018e-06 9.3643e-23 1.25363e-11 -20103.3 0 0 8.63372e-21 0 0 1.06089e-10 0 0 0 0 0 0 6053.66 6053.66 6053.66 6053.66 
0.1025 1.46695 -1.83305 -0.000304581 -1.0756 -3.66695 103.937 4.44362e+13 8.45088e-07 1.69209e-06 9.41816e-23 1.20468e-11 -20102.1 0 0 8.68207e-21 0 0 1.06094e-10 0 0 0 0 0 0 6058.29 6058.29 6058.29 6058.29 
0.103 1.46594 -1.83406 -0.000299973 -1.0756 -3.66594 108.07 4.23863e+13 8.45113e-07 1.68134e-06 9.47417e-23 1.1418e-11 -20101 0 0 8.73014e-21 0 0 1.06104e-10 0 0 0 0 0 0 5983.22 5983.22 5983.22 5983.22 
0.1035 1.46494 -1.83506 -0.000295367 -1.0756 -3.66494 112.367 4.09062e+13 8.45138e-07 1.67336e-06 9.5324e-23 1.0967e-11 -20099.9 0 0 8.77791e-21 0 0 1.06109e-10 0 0 0 0 0 0 5985 5985 5985 5985 
0.104 1.46393 -1.83607 -0.000290765 -1.0756 -3.66393 116.835 3.94775e+13 8.45163e-07 1.66546e-06 9.59295e-23 1.0534e-11 -20098.9 0 0 8.82568e-21 0 0 1.06109e-10 0 0 0 0 0 0 5986.87 5986.87 5986.87 5986.87 
0.1045 1.46293 -1.83707 -0.000286168 -1.0756 -3.66293 121.481 3.80982e+13 8.45188e-07 1.65766e-06 9.6559e-23 1.01184e-11 -20097.9 0 0 8.87346e-21 0 0 1.06109e-10 0 0 0 0 0 0 5988.81 5988.81 5988.81 5988.81 
0.105 1.46192 -1.83808 -0.000281576 -1.0756 -3.66192 126.311 3.67668e+13 8.45213e-07 1.64995e-06 9.72136e-23 9.71932e-12 -20096.9 0 0 8.92125e-21 0 0 1.06109e-10 0 0 0 0 0 0 5990.83 5990.83 5990.83 5990.83 
0.1055 1.46092 -1.83908 -0.000276991 -1.0756 -3.66092 131.332 3.54815e+13 8.45239e-07 1.64232e-06 9.78941e-23 9.33619e-12 -20096 0 0 8.96905e-21 0 0 1.06109e-10 0 0 0 0 0 0 5992.93 5992.93 5992.93 5992.93 
0.106 1.45991 -1.84009 -0.000272415 -1.0756 -3.65991 136.553 3.42408e+13 8.45265e-07 1.63477e-06 9.86017e-23 8.96834e-12 -20095.1 0 0 9.01686e-21 0 0 1.06109e-10 0 0 0 0 0 0 5995.1 5995.1 5995.1 5995.1 
0.1065 1.45891 -1.84109 -0.000267847 -1.0756 -3.65891 141.981 3.30431e+13 8.45291e-07 1.62732e-06 9.93373e-23 8.61515e-12 -20094.2 0 0 9.06468e-21 0 0 1.06109e-10 0 0 0 0 0 0 5997.34 5997.34 5997.34 5997.34 
0.107 1.45791 -1.84209 -0.00026329 -1.0756 -3.65791 147.624 3.1887e+13 8.45317e-07 1.61994e-06 1.00102e-22 8.27604e-12 -20093.4 0 0 9.1125e-21 0 0 1.06109e-10 0 0 0 0 0 0 5999.65 5999.65 5999.65 5999.65 
0.1075 1.4569 -1.8431 -0.000258745 -1.0756 -3.6569 153.491 3.0771e+13 8.45343e-07 1.61264e-06 1.00898e-22 7.95043e-12 -20092.5 0 0 9.16034e-21 0 0 1.06109e-10 0 0 0 0 0 0 6002.03 6002.03 6002.03 6002.03 
0.108 1.4559 -1.8441 -0.000254212 -1.0756 -3.6559 159.591 2.96937e+13 8.4537e-07 1.60543e-06 1.01724e-22 7.63777e-12 -20091.8 0 0 9.20819e-21 0 0 1.06109e-10 0 0 0 0 0 0 6004.48 6004.48 6004.48 6004.48 
0.1085 1.45489 -1.84511 -0.000249693 -1.07559 -3.65489 165.933 2.86539e+13 8.45396e-07 1.5983e-06 1.02584e-22 7.33755e-12 -20091 0 0 9.25604e-21 0 0 1.06108e-10 0 0 0 0 0 0 6006.99 6006.99 6006.99 6006.99 
0.109 1.45389 -1.84611 -0.00024519 -1.07559 -3.65389 172.527 2.76501e+13 8.45423e-07 1.59124e-06 1.03478e-22 7.04925e-12 -20090.3 0 0 9.30392e-21 0 0 1.06108e-10 0 0 0 0 0 0 6009.57 6009.57 6009.57 6009.57 
0.1095 1.45288 -1.84712 -0.000240703 -1.07559 -3.65288 179.382 2.66812e+13 8.45451e-07 1.58426e-06 1.04407e-22 6.77241e-12 -20089.6 0 0 9.3518e-21 0 0 1.06108e-10 0 0 0 0 0 0 6012.21 6012.21 6012.21 6012.21 
0.11 1.45188 -1.84812 -0.000236233 -1.07559 -3.65188 186.509 2.5746e+13 8.45478e-07 1.57736e-06 1.05373e-22 6.50655e-12 -20088.9 0 0 9.39969e-21 0 0 1.06108e-10 0 0 0 0 0 0 6014.9 6014.9 6014.9 6014.9 
0.1105 1.45087 -1.84913 -0.000231783 -1.07559 -3.65087 193.919 2.48433e+13 8.45506e-07 1.57053e-06 1.06378e-22 6.25124e-12 -20088.2 0 0 9.4476e-21 0 0 1.06108e-10 0 0 0 0 0 0 6017.66 6017.66 6017.66 6017.66 
0.111 1.44987 -1.85013 -0.000227353 -1.07559 -3.64987 201.623 2.39719e+13 8.45533e-07 1.56378e-06 1.07423e-22 6.00606e-12 -20087.6 0 0 9.49552e-21 0 0 1.06107e-10 0 0 0 0 0 0 6020.47 6020.47 6020.47 6020.47 
0.1115 1.44886 -1.85114 -0.000222944 -1.07559 -3.64886 209.632 2.31309e+13 8.45562e-07 1.5571e-06 1.08509e-22 5.77058e-12 -20087 0 0 9.54346e-21 0 0 1.06107e-10 0 0 0 0 0 0 6023.34 6023.34 6023.34 6023.34 
0.112 1.44786 -1.85214 -0.000218558 -1.07559 -3.64786 217.959 2.23191e+13 8.4559e-07 1.55049e-06 1.09638e-22 5.54444e-12 -20086.4 0 0 9.59141e-21 0 0 1.06107e-10 0 0 0 0 0 0 6026.26 6026.26 6026.26 6026.26 
0.1125 1.44686 -1.85314 -0.000214197 -1.07559 -3.64686 226.616 2.15356e+13 8.45618e-07 1.54396e-06 1.10811e-22 5.32724e-12 -20085.9 0 0 9.63937e-21 0 0 1.06107e-10 0 0 0 0 0 0 6029.23 6029.23 6029.23 6029.23 
0.113 1.44585 -1.85415 -0.00020986 -1.07559 -3.64585 235.617 2.07793e+13 8.45647e-07 1.53749e-06 1.12032e-22 5.11863e-12 -20085.3 0 0 9.68735e-21 0 0 1.06106e-10 0 0 0 0 0 0 6032.26 6032.26 6032.26 6032.26 
0.1135 1.44485 -1.85515 -0.000205551 -1.07559 -3.64485 244.974 2.00493e+13 8.45676e-07 1.5311e-06 1.13301e-22 4.91827e-12 -20084.8 0 0 9.73535e-21 0 0 1.06106e-10 0 0 0 0 0 0 6035.33 6035.33 6035.33 6035.33 
0.114 1.44384 -1.85616 -0.000201269 -1.07558 -3.64384 254.702 1.93448e+13 8.45705e-07 1.52477e-06 1.1462e-22 4.72583e-12 -20084.3 0 0 9.78336e-21 0 0 1.06106e-10 0 0 0 0 0 0 6038.45 6038.45 6038.45 6038.45 
0.1145 1.44284 -1.85716 -0.000197016 -1.07558 -3.64284 264.816 1.86648e+13 8.45734e-07 1.51851e-06 1.15992e-22 4.54099e-12 -20083.8 0 0 9.83139e-21 0 0 1.06105e-10 0 0 0 0 0 0 6041.61 6041.61 6041.61 6041.61 
0.115 1.44183 -1.85817 -0.000192794 -1.07558 -3.64183 275.331 1.80084e+13 8.45764e-07 1.51232e-06 1.17418e-22 4.36344e-12 -20083.3 0 0 9.87943e-21 0 0 1.06105e-10 0 0 0 0 0 0 6044.81 6044.81 6044.81 6044.81 
0.1155 1.44083 -1.85917 -0.000188603 -1.07558 -3.64083 286.262 1.7375e+13 8.45794e-07 1.50619e-06 1.18901e-22 4.1929e-12 -20082.8 0 0 9.9275e-21 0 0 1.06105e-10 0 0 0 0 0 0 6048.06 6048.06 6048.06 6048.06 
0.116 1.43983 -1.86017 -0.000184445 -1.07558 -3.63983 297.627 1.67636e+13 8.45824e-07 1.50013e-06 1.20442e-22 4.02908e-12 -20082.4 0 0 9.97558e-21 0 0 1.06104e-10 0 0 0 0 0 0 6051.35 6051.35 6051.35 6051.35 
0.1165 1.43882 -1.86118 -0.000180321 -1.07558 -3.63882 309.442 1.61735e+13 8.45854e-07 1.49413e-06 1.22045e-22 3.87171e-12 -20082 0 0 1.00237e-20 0 0 1.06104e-10 0 0 0 0 0 0 6054.67 6054.67 6054.67 6054.67 
0.117 1.43782 -1.86218 -0.000176233 -1.07558 -3.63782 321.725 1.5604e+13 8.45884e-07 1.48819e-06 1.23711e-22 3.72055e-12 -20081.6 0 0 1.00718e-20 0 0 1.06103e-10 0 0 0 0 0 0 6058.03 6058.03 6058.03 6058.03 
0.1175 1.43681 -1.86319 -0.000172181 -1.07558 -3.63681 334.495 1.50544e+13 8.45915e-07 1.48232e-06 1.25443e-22 3.57533e-12 -20081.2 0 0 1.01199e-20 0 0 1.06103e-10 0 0 0 0 0 0 6061.43 6061.43 6061.43 6061.43 
0.118 1.43581 -1.86419 -0.000168166 -1.07557 -3.63581 347.771 1.4524e+13 8.45946e-07 1.47651e-06 1.27244e-22 3.43584e-12 -20080.8 0 0 1.01681e-20 0 0 1.06103e-10 0 0 0 0 0 0 6064.86 6064.86 6064.86 6064.86 
0.1185 1.43481 -1.86519 -0.00016419 -1.07557 -3.63481 361.573 1.4012e+13 8.45977e-07 1.47076e-06 1.29117e-22 3.30182e-12 -20080.4 0 0 1.02162e-20 0 0 1.06102e-10 0 0 0 0 0 0 6068.31 6068.31 6068.31 6068.31 
0.119 1.4338 -1.8662 -0.000160255 -1.07557 -3.6338 375.922 1.3518e+13 8.46009e-07 1.46507e-06 1.31063e-22 3.17308e-12 -20080.1 0 0 1.02644e-20 0 0 1.06102e-10 0 0 0 0 0 0 6071.8 6071.8 6071.8 6071.8 
0.1195 1.4328 -1.8672 -0.00015636 -1.07557 -3.6328 390.839 1.30412e+13 8.4604e-07 1.45944e-06 1.33087e-22 3.04939e-12 -20079.7 0 0 1.03127e-20 0 0 1.06101e-10 0 0 0 0 0 0 6075.32 6075.32 6075.32 6075.32 
0.12 1.43179 -1.86821 -0.000152507 -1.07557 -3.63179 406.347 1.2581e+13 8.46072e-07 1.45387e-06 1.35191e-22 2.93056e-12 -20079.4 0 0 1.03609e-20 0 0 1.06101e-10 0 0 0 0 0 0 6078.86 6078.86 6078.86 6078.86 
0.1205 1.43079 -1.86921 -0.000148697 -1.07557 -3.63079 422.468 1.21369e+13 8.46104e-07 1.44835e-06 1.37379e-22 2.8164e-12 -20079.1 0 0 1.04091e-20 0 0 1.061e-10 0 0 0 0 0 0 6082.42 6082.42 6082.42 6082.42 
0.121 1.42979 -1.87021 -0.000144931 -1.07556 -3.62979 439.229 1.17084e+13 8.46137e-07 1.4429e-06 1.39653e-22 2.70671e-12 -20078.8 0 0 1.04574e-20 0 0 1.061e-10 0 0 0 0 0 0 6086.01 6086.01 6086.01 6086.01 
0.1215 1.42878 -1.87122 -0.000141209 -1.07556 -3.62878 456.653 1.12948e+13 8.46169e-07 1.4375e-06 1.42018e-22 2.60133e-12 -20078.5 0 0 1.05057e-20 0 0 1.06099e-10 0 0 0 0 0 0 6089.62 6089.62 6089.62 6089.62 
0.122 1.42778 -1.87222 -0.000137534 -1.07556 -3.62778 474.766 1.08957e+13 8.46202e-07 1.43215e-06 1.44476e-22 2.50007e-12 -20078.2 0 0 1.0554e-20 0 0 1.06099e-10 0 0 0 0 0 0 6093.24 6093.24 6093.24 6093.24 
0.1225 1.42677 -1.87323 -0.000133905 -1.07556 -3.62677 493.597 1.05105e+13 8.46235e-07 1.42686e-06 1.47032e-22 2.40279e-12 -20077.9 0 0 1.06024e-20 0 0 1.06098e-10 0 0 0 0 0 0 6096.88 6096.88 6096.88 6096.88 
0.123 1.42577 -1.87423 -0.000130324 -1.07556 -3.62577 513.174 1.01388e+13 8.46269e-07 1.42162e-06 1.49689e-22 2.30931e-12 -20077.6 0 0 1.06507e-20 0 0 1.06098e-10 0 0 0 0 0 0 6100.54 6100.54 6100.54 6100.54 
0.1235 1.42477 -1.87523 -0.000126791 -1.07555 -3.62477 533.525 9.78015e+12 8.46302e-07 1.41644e-06 1.52451e-22 2.2195e-12 -20077.4 0 0 1.06991e-20 0 0 1.06097e-10 0 0 0 0 0 0 6104.21 6104.21 6104.21 6104.21 
0.124 1.42376 -1.87624 -0.000123307 -1.07555 -3.62376 554.681 9.43403e+12 8.46336e-07 1.41131e-06 1.55323e-22 2.1332e-12 -20077.1 0 0 1.07475e-20 0 0 1.06097e-10 0 0 0 0 0 0 6107.89 6107.89 6107.89 6107.89 
0.1245 1.42276 -1.87724 -0.000119872 -1.07555 -3.62276 576.675 9.10004e+12 8.4637e-07 1.40623e-06 1.58308e-22 2.05027e-12 -20076.9 0 0 1.07959e-20 0 0 1.06096e-10 0 0 0 0 0 0 6111.57 6111.57 6111.57 6111.57 
0.125 1.42176 -1.87824 -0.000116488 -1.07555 -3.62176 599.54 8.77774e+12 8.46405e-07 1.40121e-06 1.61412e-22 1.97059e-12 -20076.7 0 0 1.08444e-20 0 0 1.06096e-10 0 0 0 0 0 0 6115.27 6115.27 6115.27 6115.27 
0.1255 1.42075 -1.87925 -0.000113154 -1.07554 -3.62075 623.308 8.46673e+12 8.4644e-07 1.39623e-06 1.64639e-22 1.89402e-12 -20076.4 0 0 1.08928e-20 0 0 1.06095e-10 0 0 0 0 0 0 6118.97 6118.97 6118.97 6118.97 
0.126 1.41975 -1.88025 -0.000109872 -1.07554 -3.61975 648.018 8.16662e+12 8.46474e-07 1.39131e-06 1.67993e-22 1.82044e-12 -20076.2 0 0 1.09413e-20 0 0 1.06094e-10 0 0 0 0 0 0 6122.67 6122.67 6122.67 6122.67 
0.1265 1.41874 -1.88126 -0.000106642 -1.07554 -3.61874 673.705 7.87704e+12 8.4651e-07 1.38643e-06 1.71481e-22 1.74973e-12 -20076 0 0 1.09898e-20 0 0 1.06094e-10 0 0 0 0 0 0 6126.38 6126.38 6126.38 6126.38 
0.127 1.41774 -1.88226 -0.000103464 -1.07553 -3.61774 700.408 7.59761e+12 8.46545e-07 1.38161e-06 1.75106e-22 1.68179e-12 -20075.8 0 0 1.10384e-20 0 0 1.06093e-10 0 0 0 0 0 0 6130.08 6130.08 6130.08 6130.08 
0.1275 1.41674 -1.88326 -0.000100339 -1.07553 -3.61674 728.167 7.32798e+12 8.46581e-07 1.37683e-06 1.78875e-22 1.61649e-12 -20075.6 0 0 1.10869e-20 0 0 1.06093e-10 0 0 0 0 0 0 6133.78 6133.78 6133.78 6133.78 
0.128 1.41573 -1.88427 -9.72669e-05 -1.07553 -3.61573 757.025 7.06781e+12 8.46617e-07 1.3721e-06 1.82794e-22 1.55375e-12 -20075.4 0 0 1.11355e-20 0 0 1.06092e-10 0 0 0 0 0 0 6137.48 6137.48 6137.48 6137.48 
0.1285 1.41473 -1.88527 -9.4248e-05 -1.07552 -3.61473 787.023 6.81677e+12 8.46653e-07 1.36742e-06 1.86868e-22 1.49345e-12 -20075.3 0 0 1.11841e-20 0 0 1.06091e-10 0 0 0 0 0 0 6141.17 6141.17 6141.17 6141.17 
0.129 1.41373 -1.88627 -9.12825e-05 -1.07552 -3.61373 818.208 6.57455e+12 8.4669e-07 1.36278e-06 1.91103e-22 1.43549e-12 -20075.1 0 0 1.12327e-20 0 0 1.06091e-10 0 0 0 0 0 0 6144.84 6144.84 6144.84 6144.84 
0.1295 1.41272 -1.88728 -8.83708e-05 -1.07552 -3.61272 850.626 6.34083e+12 8.46726e-07 1.35819e-06 1.95505e-22 1.3798e-12 -20074.9 0 0 1.12814e-20 0 0 1.0609e-10 0 0 0 0 0 0 6148.51 6148.51 6148.51 6148.51 
0.13 1.41172 -1.88828 -8.55128e-05 -1.07551 -3.61172 884.326 6.11532e+12 8.46764e-07 1.35364e-06 2.00082e-22 1.32627e-12 -20074.8 0 0 1.13301e-20 0 0 1.06089e-10 0 0 0 0 0 0 6152.16 6152.16 6152.16 6152.16 
0.1305 1.41071 -1.88929 -8.27087e-05 -1.07551 -3.61071 919.359 5.89773e+12 8.46801e-07 1.34914e-06 2.0484e-22 1.27483e-12 -20074.6 0 0 1.13788e-20 0 0 1.06089e-10 0 0 0 0 0 0 6155.8 6155.8 6155.8 6155.8 
0.131 1.40971 -1.89029 -7.99585e-05 -1.0755 -3.60971 955.776 5.68779e+12 8.46839e-07 1.34469e-06 2.09787e-22 1.22539e-12 -20074.4 0 0 1.14275e-20 0 0 1.06088e-10 0 0 0 0 0 0 6159.42 6159.42 6159.42 6159.42 
0.1315 1.40871 -1.89129 -7.72622e-05 -1.0755 -3.60871 993.633 5.48523e+12 8.46877e-07 1.34027e-06 2.14929e-22 1.17788e-12 -20074.3 0 0 1.14762e-20 0 0 1.06087e-10 0 0 0 0 0 0 6163.02 6163.02 6163.02 6163.02 
0.132 1.4077 -1.8923 -7.46196e-05 -1.07549 -3.6077 1032.99 5.2898e+12 8.46915e-07 1.33591e-06 2.20275e-22 1.13221e-12 -20074.2 0 0 1.1525e-20 0 0 1.06087e-10 0 0 0 0 0 0 6166.6 6166.6 6166.6 6166.6 
0.1325 1.4067 -1.8933 -7.20307e-05 -1.07549 -3.6067 1073.9 5.10124e+12 8.46953e-07 1.33158e-06 2.25833e-22 1.08831e-12 -20074 0 0 1.15737e-20 0 0 1.06086e-10 0 0 0 0 0 0 6170.15 6170.15 6170.15 6170.15 
0.133 1.4057 -1.8943 -6.94953e-05 -1.07549 -3.6057 1116.42 4.91931e+12 8.46992e-07 1.3273e-06 2.31611e-22 1.04612e-12 -20073.9 0 0 1.16225e-20 0 0 1.06085e-10 0 0 0 0 0 0 6173.67 6173.67 6173.67 6173.67 
0.1335 1.40469 -1.89531 -6.70131e-05 -1.07548 -3.60469 1160.63 4.74379e+12 8.47031e-07 1.32305e-06 2.37617e-22 1.00557e-12 -20073.8 0 0 1.16714e-20 0 0 1.06085e-10 0 0 0 0 0 0 6177.16 6177.16 6177.16 6177.16 
0.134 1.40369 -1.89631 -6.4584e-05 -1.07547 -3.60369 1206.58 4.57445e+12 8.47071e-07 1.31885e-06 2.43861e-22 9.66597e-13 -20073.7 0 0 1.17202e-20 0 0 1.06084e-10 0 0 0 0 0 0 6180.62 6180.62 6180.62 6180.62 
0.1345 1.40268 -1.89732 -6.22075e-05 -1.07547 -3.60268 1254.35 4.41107e+12 8.4711e-07 1.31469e-06 2.50352e-22 9.29134e-13 -20073.5 0 0 1.17691e-20 0 0 1.06083e-10 0 0 0 0 0 0 6184.04 6184.04 6184.04 6184.04 
0.135 1.40168 -1.89832 -5.98835e-05 -1.07546 -3.60168 1304.01 4.25345e+12 8.4715e-07 1.31057e-06 2.571e-22 8.93124e-13 -20073.4 0 0 1.1818e-20 0 0 1.06082e-10 0 0 0 0 0 0 6187.42 6187.42 6187.42 6187.42 
0.1355 1.40068 -1.89932 -5.76114e-05 -1.07546 -3.60068 1355.63 4.10138e+12 8.47191e-07 1.30649e-06 2.64115e-22 8.58512e-13 -20073.3 0 0 1.18669e-20 0 0 1.06082e-10 0 0 0 0 0 0 6190.77 6190.77 6190.77 6190.77 
0.136 1.39967 -1.90033 -5.53909e-05 -1.07545 -3.59967 1409.28 3.95467e+12 8.47231e-07 1.30245e-06 2.71407e-22 8.25241e-13 -20073.2 0 0 1.19158e-20 0 0 1.06081e-10 0 0 0 0 0 0 6194.07 6194.07 6194.07 6194.07 
0.1365 1.39867 -1.90133 -5.32215e-05 -1.07544 -3.59867 1465.06 3.81313e+12 8.47272e-07 1.29845e-06 2.78988e-22 7.9326e-13 -20073.1 0 0 1.19647e-20 0 0 1.0608e-10 0 0 0 0 0 0 6197.32 6197.32 6197.32 6197.32 
0.137 1.39767 -1.90233 -5.11027e-05 -1.07544 -3.59767 1523.04 3.67658e+12 8.47313e-07 1.29448e-06 2.86869e-22 7.62519e-13 -20073 0 0 1.20137e-20 0 0 1.06079e-10 0 0 0 0 0 0 6200.52 6200.52 6200.52 6200.52 
0.1375 1.39666 -1.90334 -4.90341e-05 -1.07543 -3.59666 1583.32 3.54485e+12 8.47355e-07 1.29055e-06 2.95062e-22 7.32968e-13 -20072.9 0 0 1.20627e-20 0 0 1.06079e-10 0 0 0 0 0 0 6203.67 6203.67 6203.67 6203.67 
0.138 1.39566 -1.90434 -4.70149e-05 -1.07542 -3.59566 1645.97 3.41777e+12 8.47397e-07 1.28667e-06 3.03578e-22 7.04561e-13 -20072.8 0 0 1.21117e-20 0 0 1.06078e-10 0 0 0 0 0 0 6206.76 6206.76 6206.76 6206.76 
0.1385 1.39465 -1.90535 -4.50448e-05 -1.07542 -3.59465 1711.1 3.29517e+12 8.47439e-07 1.28281e-06 3.12432e-22 6.77255e-13 -20072.7 0 0 1.21607e-20 0 0 1.06077e-10 0 0 0 0 0 0 6209.79 6209.79 6209.79 6209.79 
0.139 1.39365 -1.90635 -4.31231e-05 -1.07541 -3.59365 1778.79 3.17691e+12 8.47481e-07 1.279e-06 3.21636e-22 6.51004e-13 -20072.7 0 0 1.22097e-20 0 0 1.06076e-10 0 0 0 0 0 0 6212.76 6212.76 6212.76 6212.76 
0.1395 1.39265 -1.90735 -4.12491e-05 -1.0754 -3.59265 1849.17 3.06281e+12 8.47524e-07 1.27522e-06 3.31204e-22 6.2577e-13 -20072.6 0 0 1.22588e-20 0 0 1.06075e-10 0 0 0 0 0 0 6215.66 6215.66 6215.66 6215.66 
0.14 1.39164 -1.90836 -3.94222e-05 -1.07539 -3.59164 1922.32 2.95275e+12 8.47567e-07 1.27147e-06 3.41151e-22 6.01511e-13 -20072.5 0 0 1.23079e-20 0 0 1.06075e-10 0 0 0 0 0 0 6218.49 6218.49 6218.49 6218.49 
0.1405 1.39064 -1.90936 -3.76417e-05 -1.07538 -3.59064 1998.36 2.84658e+12 8.47611e-07 1.26776e-06 3.51491e-22 5.78191e-13 -20072.4 0 0 1.23569e-20 0 0 1.06074e-10 0 0 0 0 0 0 6221.25 6221.25 6221.25 6221.25 
