# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1425 1.41592 -1.88408 1.1348e-05 -0.975556 -3.61592 754.699 1.8679e+11 8.47226e-07 1.07228e-06 1.82552e-22 3.20902e-14 -25835.8 0 0 2.76461e-22 0 0 2.47538e-12 0 0 0 0 0 0 139.898 139.898 139.898 139.898 
0.143 1.41463 -1.88537 1.14228e-05 -0.975552 -3.61463 793.287 1.7807e+11 8.47272e-07 1.06989e-06 1.87796e-22 3.0524e-14 -25835.8 0 0 2.77562e-22 0 0 2.47536e-12 0 0 0 0 0 0 140.015 140.015 140.015 140.015 
0.1435 1.41334 -1.88666 1.14958e-05 -0.975548 -3.61334 833.847 1.69754e+11 8.47319e-07 1.06753e-06 1.93308e-22 2.90342e-14 -25835.7 0 0 2.78665e-22 0 0 2.47535e-12 0 0 0 0 0 0 140.131 140.131 140.131 140.131 
0.144 1.41205 -1.88795 1.15669e-05 -0.975544 -3.61205 876.48 1.61822e+11 8.47367e-07 1.06519e-06 1.99102e-22 2.7617e-14 -25835.7 0 0 2.79768e-22 0 0 2.47533e-12 0 0 0 0 0 0 140.245 140.245 140.245 140.245 
0.1445 1.41075 -1.88925 1.16363e-05 -0.975539 -3.61075 921.292 1.54257e+11 8.47415e-07 1.06288e-06 2.05193e-22 2.62688e-14 -25835.7 0 0 2.80871e-22 0 0 2.47531e-12 0 0 0 0 0 0 140.358 140.358 140.358 140.358 
0.145 1.40946 -1.89054 1.17038e-05 -0.975534 -3.60946 968.394 1.47043e+11 8.47463e-07 1.0606e-06 2.11596e-22 2.49864e-14 -25835.7 0 0 2.81976e-22 0 0 2.47529e-12 0 0 0 0 0 0 140.469 140.469 140.469 140.469 
0.1455 1.40817 -1.89183 1.17695e-05 -0.975529 -3.60817 1017.9 1.40162e+11 8.47512e-07 1.05834e-06 2.18326e-22 2.37665e-14 -25835.7 0 0 2.83081e-22 0 0 2.47527e-12 0 0 0 0 0 0 140.579 140.579 140.579 140.579 
0.146 1.40688 -1.89312 1.18334e-05 -0.975524 -3.60688 1069.94 1.336e+11 8.47562e-07 1.0561e-06 2.25401e-22 2.2606e-14 -25835.7 0 0 2.84187e-22 0 0 2.47526e-12 0 0 0 0 0 0 140.686 140.686 140.686 140.686 
0.1465 1.40559 -1.89441 1.18956e-05 -0.975518 -3.60559 1124.64 1.27343e+11 8.47611e-07 1.05389e-06 2.32838e-22 2.15021e-14 -25835.7 0 0 2.85294e-22 0 0 2.47524e-12 0 0 0 0 0 0 140.792 140.792 140.792 140.792 
0.147 1.40429 -1.89571 1.19559e-05 -0.975512 -3.60429 1182.13 1.21375e+11 8.47662e-07 1.0517e-06 2.40655e-22 2.04519e-14 -25835.7 0 0 2.86402e-22 0 0 2.47522e-12 0 0 0 0 0 0 140.896 140.896 140.896 140.896 
0.1475 1.403 -1.897 1.20146e-05 -0.975506 -3.603 1242.57 1.15684e+11 8.47713e-07 1.04954e-06 2.48872e-22 1.94529e-14 -25835.7 0 0 2.8751e-22 0 0 2.4752e-12 0 0 0 0 0 0 140.998 140.998 140.998 140.998 
0.148 1.40171 -1.89829 1.20715e-05 -0.9755 -3.60171 1306.08 1.10258e+11 8.47764e-07 1.0474e-06 2.5751e-22 1.85025e-14 -25835.7 0 0 2.88619e-22 0 0 2.47518e-12 0 0 0 0 0 0 141.098 141.098 141.098 141.098 
0.1485 1.40042 -1.89958 1.21266e-05 -0.975493 -3.60042 1372.85 1.05082e+11 8.47816e-07 1.04528e-06 2.6659e-22 1.75985e-14 -25835.7 0 0 2.89729e-22 0 0 2.47516e-12 0 0 0 0 0 0 141.195 141.195 141.195 141.195 
0.149 1.39913 -1.90087 1.21801e-05 -0.975486 -3.59913 1443.03 1.00148e+11 8.47868e-07 1.04319e-06 2.76134e-22 1.67384e-14 -25835.7 0 0 2.90839e-22 0 0 2.47515e-12 0 0 0 0 0 0 141.29 141.29 141.29 141.29 
0.1495 1.39784 -1.90216 1.22319e-05 -0.975478 -3.59784 1516.79 9.54418e+10 8.47921e-07 1.04112e-06 2.86167e-22 1.59202e-14 -25835.7 0 0 2.9195e-22 0 0 2.47513e-12 0 0 0 0 0 0 141.383 141.383 141.383 141.383 
0.15 1.39654 -1.90346 1.22821e-05 -0.97547 -3.59654 1594.32 9.09546e+10 8.47975e-07 1.03907e-06 2.96714e-22 1.51418e-14 -25835.7 0 0 2.93062e-22 0 0 2.47511e-12 0 0 0 0 0 0 141.473 141.473 141.473 141.473 
0.1505 1.39525 -1.90475 1.23307e-05 -0.975462 -3.59525 1675.81 8.66758e+10 8.48029e-07 1.03704e-06 3.078e-22 1.44013e-14 -25835.7 0 0 2.94174e-22 0 0 2.47509e-12 0 0 0 0 0 0 141.561 141.561 141.561 141.561 
0.151 1.39396 -1.90604 1.23777e-05 -0.975453 -3.59396 1761.47 8.25958e+10 8.48083e-07 1.03503e-06 3.19453e-22 1.36969e-14 -25835.7 0 0 2.95287e-22 0 0 2.47507e-12 0 0 0 0 0 0 141.645 141.645 141.645 141.645 
0.1515 1.39267 -1.90733 1.24231e-05 -0.975444 -3.59267 1851.5 7.87055e+10 8.48138e-07 1.03305e-06 3.31703e-22 1.30267e-14 -25835.7 0 0 2.964e-22 0 0 2.47505e-12 0 0 0 0 0 0 141.727 141.727 141.727 141.727 
0.152 1.39138 -1.90862 1.2467e-05 -0.975434 -3.59138 1946.13 7.4996e+10 8.48194e-07 1.03108e-06 3.44579e-22 1.23892e-14 -25835.7 0 0 2.97514e-22 0 0 2.47504e-12 0 0 0 0 0 0 141.806 141.806 141.806 141.806 
0.1525 1.39009 -1.90991 1.25094e-05 -0.975424 -3.59009 2045.59 7.14591e+10 8.4825e-07 1.02914e-06 3.58114e-22 1.17826e-14 -25835.7 0 0 2.98629e-22 0 0 2.47502e-12 0 0 0 0 0 0 141.881 141.881 141.881 141.881 
0.153 1.38879 -1.91121 1.25504e-05 -0.975413 -3.58879 2150.14 6.80867e+10 8.48306e-07 1.02721e-06 3.72342e-22 1.12056e-14 -25835.7 0 0 2.99744e-22 0 0 2.475e-12 0 0 0 0 0 0 141.953 141.953 141.953 141.953 
0.1535 1.3875 -1.9125 1.25899e-05 -0.975402 -3.5875 2260.03 6.48713e+10 8.48363e-07 1.02531e-06 3.87298e-22 1.06566e-14 -25835.7 0 0 3.0086e-22 0 0 2.47498e-12 0 0 0 0 0 0 142.021 142.021 142.021 142.021 
0.154 1.38621 -1.91379 1.26281e-05 -0.97539 -3.58621 2375.53 6.18055e+10 8.48421e-07 1.02343e-06 4.03019e-22 1.01343e-14 -25835.7 0 0 3.01976e-22 0 0 2.47496e-12 0 0 0 0 0 0 142.086 142.086 142.086 142.086 
0.1545 1.38492 -1.91508 1.26648e-05 -0.975377 -3.58492 2496.93 5.88825e+10 8.48479e-07 1.02157e-06 4.19544e-22 9.63747e-15 -25835.7 0 0 3.03092e-22 0 0 2.47494e-12 0 0 0 0 0 0 142.147 142.147 142.147 142.147 
0.155 1.38363 -1.91637 1.27003e-05 -0.975364 -3.58363 2624.53 5.60956e+10 8.48538e-07 1.01972e-06 4.36915e-22 9.16476e-15 -25835.7 0 0 3.04209e-22 0 0 2.47493e-12 0 0 0 0 0 0 142.204 142.204 142.204 142.204 
0.1555 1.38233 -1.91767 1.27345e-05 -0.97535 -3.58233 2758.65 5.34386e+10 8.48598e-07 1.0179e-06 4.55175e-22 8.71503e-15 -25835.7 0 0 3.05327e-22 0 0 2.47491e-12 0 0 0 0 0 0 142.256 142.256 142.256 142.256 
0.156 1.38104 -1.91896 1.27674e-05 -0.975336 -3.58104 2899.61 5.09054e+10 8.48658e-07 1.01609e-06 4.74369e-22 8.28718e-15 -25835.7 0 0 3.06444e-22 0 0 2.47489e-12 0 0 0 0 0 0 142.304 142.304 142.304 142.304 
0.1565 1.37975 -1.92025 1.27991e-05 -0.97532 -3.57975 3047.78 4.84903e+10 8.48718e-07 1.0143e-06 4.94545e-22 7.88012e-15 -25835.7 0 0 3.07562e-22 0 0 2.47487e-12 0 0 0 0 0 0 142.348 142.348 142.348 142.348 
0.157 1.37846 -1.92154 1.28296e-05 -0.975304 -3.57846 3203.52 4.61878e+10 8.4878e-07 1.01253e-06 5.15754e-22 7.49285e-15 -25835.7 0 0 3.08681e-22 0 0 2.47485e-12 0 0 0 0 0 0 142.386 142.386 142.386 142.386 
0.1575 1.37717 -1.92283 1.28589e-05 -0.975287 -3.57717 3367.21 4.39926e+10 8.48841e-07 1.01078e-06 5.38047e-22 7.1244e-15 -25835.7 0 0 3.09799e-22 0 0 2.47484e-12 0 0 0 0 0 0 142.419 142.419 142.419 142.419 
0.158 1.37588 -1.92412 1.28871e-05 -0.975269 -3.57588 3539.26 4.18999e+10 8.48904e-07 1.00905e-06 5.61481e-22 6.77386e-15 -25835.7 0 0 3.10918e-22 0 0 2.47482e-12 0 0 0 0 0 0 142.447 142.447 142.447 142.447 
0.1585 1.37458 -1.92542 1.29143e-05 -0.975251 -3.57458 3720.1 3.99049e+10 8.48967e-07 1.00733e-06 5.86115e-22 6.44035e-15 -25835.7 0 0 3.12037e-22 0 0 2.4748e-12 0 0 0 0 0 0 142.47 142.47 142.47 142.47 
0.159 1.37329 -1.92671 1.29404e-05 -0.975231 -3.57329 3910.17 3.80029e+10 8.4903e-07 1.00564e-06 6.12008e-22 6.12306e-15 -25835.7 0 0 3.13156e-22 0 0 2.47478e-12 0 0 0 0 0 0 142.486 142.486 142.486 142.486 
0.1595 1.372 -1.928 1.29654e-05 -0.97521 -3.572 4109.95 3.61898e+10 8.49095e-07 1.00395e-06 6.39226e-22 5.82118e-15 -25835.7 0 0 3.14275e-22 0 0 2.47477e-12 0 0 0 0 0 0 142.496 142.496 142.496 142.496 
0.16 1.37071 -1.92929 1.29895e-05 -0.975189 -3.57071 4319.93 3.44614e+10 8.4916e-07 1.00229e-06 6.67837e-22 5.53397e-15 -25835.7 0 0 3.15394e-22 0 0 2.47475e-12 0 0 0 0 0 0 142.5 142.5 142.5 142.5 
0.1605 1.36942 -1.93058 1.30127e-05 -0.975166 -3.56942 4540.63 3.28137e+10 8.49225e-07 1.00064e-06 6.97911e-22 5.26071e-15 -25835.7 0 0 3.16513e-22 0 0 2.47473e-12 0 0 0 0 0 0 142.497 142.497 142.497 142.497 
0.161 1.36812 -1.93188 1.30349e-05 -0.975141 -3.56812 4772.6 3.12429e+10 8.49291e-07 9.99012e-07 7.29524e-22 5.00073e-15 -25835.7 0 0 3.17632e-22 0 0 2.47472e-12 0 0 0 0 0 0 142.487 142.487 142.487 142.487 
0.1615 1.36683 -1.93317 1.30562e-05 -0.975116 -3.56683 5016.42 2.97456e+10 8.49358e-07 9.97397e-07 7.62754e-22 4.75337e-15 -25835.7 0 0 3.18751e-22 0 0 2.4747e-12 0 0 0 0 0 0 142.469 142.469 142.469 142.469 
0.162 1.36554 -1.93446 1.30767e-05 -0.975089 -3.56554 5272.69 2.83183e+10 8.49426e-07 9.95798e-07 7.97684e-22 4.51803e-15 -25835.7 0 0 3.1987e-22 0 0 2.47468e-12 0 0 0 0 0 0 142.443 142.443 142.443 142.443 
0.1625 1.36425 -1.93575 1.30963e-05 -0.975061 -3.56425 5542.04 2.69578e+10 8.49494e-07 9.94214e-07 8.34401e-22 4.29412e-15 -25835.7 0 0 3.20988e-22 0 0 2.47467e-12 0 0 0 0 0 0 142.41 142.41 142.41 142.41 
0.163 1.36296 -1.93704 1.31151e-05 -0.975032 -3.56296 5825.14 2.56609e+10 8.49562e-07 9.92646e-07 8.72997e-22 4.08109e-15 -25835.7 0 0 3.22106e-22 0 0 2.47465e-12 0 0 0 0 0 0 142.367 142.367 142.367 142.367 
0.1635 1.36167 -1.93833 1.31332e-05 -0.975001 -3.56167 6122.7 2.44246e+10 8.49632e-07 9.91093e-07 9.13567e-22 3.8784e-15 -25835.7 0 0 3.23224e-22 0 0 2.47463e-12 0 0 0 0 0 0 142.316 142.316 142.316 142.316 
0.164 1.36037 -1.93963 1.31505e-05 -0.974968 -3.56037 6435.44 2.32463e+10 8.49702e-07 9.89555e-07 9.56212e-22 3.68556e-15 -25835.7 0 0 3.24341e-22 0 0 2.47462e-12 0 0 0 0 0 0 142.255 142.255 142.255 142.255 
0.1645 1.35908 -1.94092 1.31671e-05 -0.974934 -3.55908 6764.16 2.2123e+10 8.49773e-07 9.88032e-07 1.00104e-21 3.50208e-15 -25835.7 0 0 3.25457e-22 0 0 2.4746e-12 0 0 0 0 0 0 142.184 142.184 142.184 142.184 
0.165 1.35779 -1.94221 1.3183e-05 -0.974897 -3.55779 7109.65 2.10524e+10 8.49844e-07 9.86523e-07 1.04816e-21 3.32751e-15 -25835.7 0 0 3.26573e-22 0 0 2.47458e-12 0 0 0 0 0 0 142.103 142.103 142.103 142.103 
0.1655 1.3565 -1.9435 1.31982e-05 -0.974859 -3.5565 7472.78 2.00319e+10 8.49917e-07 9.85029e-07 1.09769e-21 3.16141e-15 -25835.7 0 0 3.27688e-22 0 0 2.47457e-12 0 0 0 0 0 0 142.011 142.011 142.011 142.011 
0.166 1.35521 -1.94479 1.32129e-05 -0.974819 -3.55521 7854.45 1.90592e+10 8.49989e-07 9.83548e-07 1.14975e-21 3.00338e-15 -25835.7 0 0 3.28803e-22 0 0 2.47455e-12 0 0 0 0 0 0 141.907 141.907 141.907 141.907 
0.1665 1.35392 -1.94608 1.32268e-05 -0.974777 -3.55392 8255.6 1.81321e+10 8.50063e-07 9.82081e-07 1.20448e-21 2.85302e-15 -25835.7 0 0 3.29916e-22 0 0 2.47454e-12 0 0 0 0 0 0 141.791 141.791 141.791 141.791 
0.167 1.35262 -1.94738 1.32402e-05 -0.974732 -3.55262 8677.23 1.72484e+10 8.50137e-07 9.80628e-07 1.26201e-21 2.70996e-15 -25835.7 0 0 3.31028e-22 0 0 2.47452e-12 0 0 0 0 0 0 141.663 141.663 141.663 141.663 
0.1675 1.35133 -1.94867 1.32531e-05 -0.974685 -3.55133 9120.37 1.64061e+10 8.50213e-07 9.79188e-07 1.32248e-21 2.57385e-15 -25835.7 0 0 3.32139e-22 0 0 2.47451e-12 0 0 0 0 0 0 141.521 141.521 141.521 141.521 
0.168 1.35004 -1.94996 1.32654e-05 -0.974636 -3.55004 9586.14 1.56034e+10 8.50288e-07 9.77761e-07 1.38604e-21 2.44434e-15 -25835.7 0 0 3.33249e-22 0 0 2.47449e-12 0 0 0 0 0 0 141.366 141.366 141.366 141.366 
0.1685 1.34875 -1.95125 1.32771e-05 -0.974584 -3.54875 10075.7 1.48383e+10 8.50365e-07 9.76347e-07 1.45285e-21 2.32112e-15 -25835.7 0 0 3.34358e-22 0 0 2.47448e-12 0 0 0 0 0 0 141.195 141.195 141.195 141.195 
0.169 1.34746 -1.95254 1.32884e-05 -0.97453 -3.54746 10590.2 1.4109e+10 8.50442e-07 9.74945e-07 1.52309e-21 2.20388e-15 -25835.7 0 0 3.35465e-22 0 0 2.47446e-12 0 0 0 0 0 0 141.01 141.01 141.01 141.01 
0.1695 1.34616 -1.95384 1.32991e-05 -0.974472 -3.54616 11131 1.3414e+10 8.5052e-07 9.73556e-07 1.59691e-21 2.09233e-15 -25835.7 0 0 3.3657e-22 0 0 2.47445e-12 0 0 0 0 0 0 140.808 140.808 140.808 140.808 
0.17 1.34487 -1.95513 1.33094e-05 -0.974411 -3.54487 11699.4 1.27516e+10 8.50599e-07 9.72179e-07 1.67451e-21 1.98619e-15 -25835.7 0 0 3.37674e-22 0 0 2.47444e-12 0 0 0 0 0 0 140.59 140.59 140.59 140.59 
0.1705 1.34358 -1.95642 1.33193e-05 -0.974347 -3.54358 12296.7 1.21203e+10 8.50679e-07 9.70813e-07 1.75608e-21 1.8852e-15 -25835.7 0 0 3.38776e-22 0 0 2.47442e-12 0 0 0 0 0 0 140.353 140.353 140.353 140.353 
0.171 1.34229 -1.95771 1.33287e-05 -0.97428 -3.54229 12924.6 1.15186e+10 8.50759e-07 9.6946e-07 1.84182e-21 1.78912e-15 -25835.7 0 0 3.39875e-22 0 0 2.47441e-12 0 0 0 0 0 0 140.098 140.098 140.098 140.098 
0.1715 1.341 -1.959 1.33378e-05 -0.974209 -3.541 13584.5 1.09451e+10 8.5084e-07 9.68117e-07 1.93194e-21 1.69769e-15 -25835.7 0 0 3.40973e-22 0 0 2.4744e-12 0 0 0 0 0 0 139.824 139.824 139.824 139.824 
0.172 1.33971 -1.96029 1.33464e-05 -0.974134 -3.53971 14278.1 1.03986e+10 8.50922e-07 9.66786e-07 2.02668e-21 1.61071e-15 -25835.7 0 0 3.42068e-22 0 0 2.47438e-12 0 0 0 0 0 0 139.529 139.529 139.529 139.529 
0.1725 1.33841 -1.96159 1.33546e-05 -0.974055 -3.53841 15007.1 9.87778e+09 8.51005e-07 9.65465e-07 2.12626e-21 1.52794e-15 -25835.7 0 0 3.43161e-22 0 0 2.47437e-12 0 0 0 0 0 0 139.212 139.212 139.212 139.212 
0.173 1.33712 -1.96288 1.33625e-05 -0.973972 -3.53712 15773.2 9.38141e+09 8.51088e-07 9.64155e-07 2.23094e-21 1.44919e-15 -25835.7 0 0 3.44251e-22 0 0 2.47436e-12 0 0 0 0 0 0 138.873 138.873 138.873 138.873 
0.1735 1.33583 -1.96417 1.33701e-05 -0.973885 -3.53583 16578.5 8.90836e+09 8.51173e-07 9.62855e-07 2.34096e-21 1.37426e-15 -25835.7 0 0 3.45338e-22 0 0 2.47434e-12 0 0 0 0 0 0 138.51 138.51 138.51 138.51 
0.174 1.33454 -1.96546 1.33773e-05 -0.973792 -3.53454 17424.8 8.45754e+09 8.51258e-07 9.61565e-07 2.45662e-21 1.30297e-15 -25835.7 0 0 3.46422e-22 0 0 2.47433e-12 0 0 0 0 0 0 138.122 138.122 138.122 138.122 
0.1745 1.33325 -1.96675 1.33842e-05 -0.973695 -3.53325 18314.3 8.02791e+09 8.51344e-07 9.60285e-07 2.57819e-21 1.23513e-15 -25835.7 0 0 3.47502e-22 0 0 2.47432e-12 0 0 0 0 0 0 137.707 137.707 137.707 137.707 
0.175 1.33195 -1.96805 1.33907e-05 -0.973592 -3.53195 19249.2 7.61848e+09 8.51431e-07 9.59014e-07 2.70598e-21 1.17059e-15 -25835.7 0 0 3.48579e-22 0 0 2.47431e-12 0 0 0 0 0 0 137.265 137.265 137.265 137.265 
0.1755 1.33066 -1.96934 1.3397e-05 -0.973483 -3.53066 20231.8 7.2283e+09 8.51519e-07 9.57753e-07 2.8403e-21 1.10917e-15 -25835.7 0 0 3.49653e-22 0 0 2.4743e-12 0 0 0 0 0 0 136.794 136.794 136.794 136.794 
0.176 1.32937 -1.97063 1.34031e-05 -0.973369 -3.52937 21264.5 6.85646e+09 8.51607e-07 9.565e-07 2.98149e-21 1.05074e-15 -25835.7 0 0 3.50722e-22 0 0 2.47429e-12 0 0 0 0 0 0 136.293 136.293 136.293 136.293 
0.1765 1.32808 -1.97192 1.34088e-05 -0.973248 -3.52808 22349.9 6.50211e+09 8.51697e-07 9.55255e-07 3.12991e-21 9.95141e-16 -25835.7 0 0 3.51788e-22 0 0 2.47428e-12 0 0 0 0 0 0 135.76 135.76 135.76 135.76 
0.177 1.32679 -1.97321 1.34143e-05 -0.97312 -3.52679 23490.7 6.16443e+09 8.51787e-07 9.54019e-07 3.28591e-21 9.42238e-16 -25835.7 0 0 3.52848e-22 0 0 2.47426e-12 0 0 0 0 0 0 135.193 135.193 135.193 135.193 
0.1775 1.3255 -1.9745 1.34195e-05 -0.972985 -3.5255 24689.6 5.84264e+09 8.51878e-07 9.52791e-07 3.44989e-21 8.91902e-16 -25835.7 0 0 3.53904e-22 0 0 2.47425e-12 0 0 0 0 0 0 134.59 134.59 134.59 134.59 
0.178 1.3242 -1.9758 1.34246e-05 -0.972843 -3.5242 25949.7 5.53599e+09 8.5197e-07 9.51571e-07 3.62226e-21 8.44007e-16 -25835.7 0 0 3.54955e-22 0 0 2.47424e-12 0 0 0 0 0 0 133.951 133.951 133.951 133.951 
0.1785 1.32291 -1.97709 1.34293e-05 -0.972692 -3.52291 27274 5.24376e+09 8.52063e-07 9.50357e-07 3.80344e-21 7.98436e-16 -25835.7 0 0 3.56001e-22 0 0 2.47423e-12 0 0 0 0 0 0 133.273 133.273 133.273 133.273 
0.179 1.32162 -1.97838 1.34339e-05 -0.972533 -3.52162 28665.9 4.96529e+09 8.52157e-07 9.4915e-07 3.99389e-21 7.55075e-16 -25835.7 0 0 3.57041e-22 0 0 2.47422e-12 0 0 0 0 0 0 132.554 132.554 132.554 132.554 
0.1795 1.32033 -1.97967 1.34383e-05 -0.972364 -3.52033 30128.8 4.69992e+09 8.52252e-07 9.4795e-07 4.19407e-21 7.13817e-16 -25835.7 0 0 3.58075e-22 0 0 2.47422e-12 0 0 0 0 0 0 131.792 131.792 131.792 131.792 
0.18 1.31904 -1.98096 1.34425e-05 -0.972186 -3.51904 31666.3 4.44705e+09 8.52348e-07 9.46756e-07 4.40449e-21 6.7456e-16 -25835.7 0 0 3.59102e-22 0 0 2.47421e-12 0 0 0 0 0 0 130.984 130.984 130.984 130.984 
0.1805 1.31775 -1.98225 1.34464e-05 -0.971998 -3.51775 33282.2 4.20608e+09 8.52445e-07 9.45568e-07 4.62568e-21 6.37207e-16 -25835.7 0 0 3.60123e-22 0 0 2.4742e-12 0 0 0 0 0 0 130.129 130.129 130.129 130.129 
0.181 1.31645 -1.98355 1.34502e-05 -0.971798 -3.51645 34980.4 3.97645e+09 8.52542e-07 9.44384e-07 4.85817e-21 6.01665e-16 -25835.7 0 0 3.61137e-22 0 0 2.47419e-12 0 0 0 0 0 0 129.225 129.225 129.225 129.225 
0.1815 1.31516 -1.98484 1.34539e-05 -0.971586 -3.51516 36765.3 3.75764e+09 8.52641e-07 9.43206e-07 5.10255e-21 5.67848e-16 -25835.7 0 0 3.62143e-22 0 0 2.47418e-12 0 0 0 0 0 0 128.267 128.267 128.267 128.267 
0.182 1.31387 -1.98613 1.34573e-05 -0.971362 -3.51387 38641.2 3.54912e+09 8.52741e-07 9.42032e-07 5.35942e-21 5.3567e-16 -25835.7 0 0 3.63141e-22 0 0 2.47417e-12 0 0 0 0 0 0 127.255 127.255 127.255 127.255 
0.1825 1.31258 -1.98742 1.34606e-05 -0.971124 -3.51258 40612.7 3.35043e+09 8.52841e-07 9.40861e-07 5.62944e-21 5.05053e-16 -25835.7 0 0 3.64131e-22 0 0 2.47416e-12 0 0 0 0 0 0 126.185 126.185 126.185 126.185 
0.183 1.31129 -1.98871 1.34638e-05 -0.970872 -3.51129 42684.7 3.16109e+09 8.52943e-07 9.39694e-07 5.91325e-21 4.7592e-16 -25835.7 0 0 3.65112e-22 0 0 2.47416e-12 0 0 0 0 0 0 125.053 125.053 125.053 125.053 
0.1835 1.30999 -1.99001 1.34668e-05 -0.970604 -3.50999 44862.4 2.98067e+09 8.53045e-07 9.3853e-07 6.21158e-21 4.48201e-16 -25835.7 0 0 3.66083e-22 0 0 2.47415e-12 0 0 0 0 0 0 123.858 123.858 123.858 123.858 
0.184 1.3087 -1.9913 1.34697e-05 -0.97032 -3.5087 47151.1 2.80874e+09 8.53149e-07 9.37368e-07 6.52517e-21 4.21825e-16 -25835.7 0 0 3.67045e-22 0 0 2.47414e-12 0 0 0 0 0 0 122.596 122.596 122.596 122.596 
0.1845 1.30741 -1.99259 1.34724e-05 -0.970018 -3.50741 49556.4 2.64491e+09 8.53253e-07 9.36208e-07 6.85478e-21 3.96729e-16 -25835.7 0 0 3.67996e-22 0 0 2.47414e-12 0 0 0 0 0 0 121.263 121.263 121.263 121.263 
0.185 1.30612 -1.99388 1.34751e-05 -0.969696 -3.50612 52084.4 2.4888e+09 8.53359e-07 9.35048e-07 7.20125e-21 3.7285e-16 -25835.7 0 0 3.68936e-22 0 0 2.47413e-12 0 0 0 0 0 0 119.855 119.855 119.855 119.855 
0.1855 1.30483 -1.99517 1.34776e-05 -0.969354 -3.50483 54741.2 2.34003e+09 8.53465e-07 9.33888e-07 7.56544e-21 3.50129e-16 -25835.7 0 0 3.69864e-22 0 0 2.47412e-12 0 0 0 0 0 0 118.37 118.37 118.37 118.37 
0.186 1.30354 -1.99646 1.348e-05 -0.96899 -3.50354 57533.5 2.19827e+09 8.53573e-07 9.32728e-07 7.94824e-21 3.28509e-16 -25835.7 0 0 3.70781e-22 0 0 2.47412e-12 0 0 0 0 0 0 116.802 116.802 116.802 116.802 
0.1865 1.30224 -1.99776 1.34822e-05 -0.968601 -3.50224 60468 2.06319e+09 8.53682e-07 9.31567e-07 8.35061e-21 3.07938e-16 -25835.7 0 0 3.71684e-22 0 0 2.47411e-12 0 0 0 0 0 0 115.148 115.148 115.148 115.148 
0.187 1.30095 -1.99905 1.34844e-05 -0.968186 -3.50095 63552.1 1.93446e+09 8.53792e-07 9.30403e-07 8.77356e-21 2.88364e-16 -25835.7 0 0 3.72573e-22 0 0 2.47411e-12 0 0 0 0 0 0 113.403 113.403 113.403 113.403 
0.1875 1.29966 -2.00034 1.34865e-05 -0.967743 -3.49966 66793.4 1.8118e+09 8.53902e-07 9.29235e-07 9.21813e-21 2.6974e-16 -25835.7 0 0 3.73449e-22 0 0 2.4741e-12 0 0 0 0 0 0 111.563 111.563 111.563 111.563 
0.188 1.29837 -2.00163 1.34885e-05 -0.967268 -3.49837 70199.9 1.6949e+09 8.54014e-07 9.28064e-07 9.68543e-21 2.52019e-16 -25835.7 0 0 3.74309e-22 0 0 2.4741e-12 0 0 0 0 0 0 109.623 109.623 109.623 109.623 
0.1885 1.29708 -2.00292 1.34903e-05 -0.966761 -3.49708 73780 1.58351e+09 8.54127e-07 9.26886e-07 1.01766e-20 2.35157e-16 -25835.7 0 0 3.75153e-22 0 0 2.47409e-12 0 0 0 0 0 0 107.577 107.577 107.577 107.577 
0.189 1.29578 -2.00422 1.34921e-05 -0.966216 -3.49578 77542.4 1.47736e+09 8.54242e-07 9.25702e-07 1.06929e-20 2.19113e-16 -25835.7 0 0 3.7598e-22 0 0 2.47409e-12 0 0 0 0 0 0 105.42 105.42 105.42 105.42 
0.1895 1.29449 -2.00551 1.34939e-05 -0.965631 -3.49449 81496.6 1.3762e+09 8.54357e-07 9.24509e-07 1.12356e-20 2.03846e-16 -25835.7 0 0 3.76789e-22 0 0 2.47408e-12 0 0 0 0 0 0 103.147 103.147 103.147 103.147 
0.19 1.2932 -2.0068 1.34955e-05 -0.965002 -3.4932 85652.3 1.2798e+09 8.54473e-07 9.23307e-07 1.18061e-20 1.89321e-16 -25835.7 0 0 3.7758e-22 0 0 2.47408e-12 0 0 0 0 0 0 100.752 100.752 100.752 100.752 
0.1905 1.29191 -2.00809 1.34971e-05 -0.964324 -3.49191 90019.7 1.18793e+09 8.54591e-07 9.22092e-07 1.24057e-20 1.75499e-16 -25835.7 0 0 3.78351e-22 0 0 2.47407e-12 0 0 0 0 0 0 98.227 98.227 98.227 98.227 
0.191 1.29062 -2.00938 1.34985e-05 -0.963591 -3.49062 94609.6 1.10038e+09 8.54709e-07 9.20864e-07 1.30359e-20 1.62348e-16 -25835.7 0 0 3.79101e-22 0 0 2.47407e-12 0 0 0 0 0 0 95.567 95.567 95.567 95.567 
0.1915 1.28933 -2.01067 1.35e-05 -0.962799 -3.48933 99433.3 1.01694e+09 8.54829e-07 9.19619e-07 1.36984e-20 1.49835e-16 -25835.7 0 0 3.7983e-22 0 0 2.47407e-12 0 0 0 0 0 0 92.7646 92.7646 92.7646 92.7646 
