# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.363824 -2.93618 -0.912207 -2.35601 -2.56382 165778 1.101e+16 8.83471e-07 6.66204e-06 2.35456e-20 1.17518e-08 110547 0 0 2.8213e-15 0 0 0.00131554 0 0 0 0 0 0 7.12024e+09 7.12024e+09 7.12024e+09 7.12024e+09 
0.1335 0.369358 -2.93064 -0.906211 -2.35041 -2.56936 168753 1.0989e+16 8.83671e-07 6.65816e-06 2.39721e-20 1.17226e-08 110831 0 0 2.87817e-15 0 0 0.00131554 0 0 0 0 0 0 7.23071e+09 7.23071e+09 7.23071e+09 7.23071e+09 
0.134 0.374907 -2.92509 -0.900202 -2.34479 -2.57491 171767 1.09682e+16 8.83871e-07 6.65431e-06 2.44044e-20 1.16936e-08 111115 0 0 2.93593e-15 0 0 0.00131554 0 0 0 0 0 0 7.34235e+09 7.34235e+09 7.34235e+09 7.34235e+09 
0.1345 0.38047 -2.91953 -0.894181 -2.33916 -2.58047 174821 1.09475e+16 8.84072e-07 6.65047e-06 2.48424e-20 1.16648e-08 111398 0 0 2.99458e-15 0 0 0.00131554 0 0 0 0 0 0 7.45516e+09 7.45516e+09 7.45516e+09 7.45516e+09 
0.135 0.386047 -2.91395 -0.888148 -2.33351 -2.58605 177913 1.09269e+16 8.84272e-07 6.64667e-06 2.52862e-20 1.16362e-08 111681 0 0 3.05414e-15 0 0 0.00131554 0 0 0 0 0 0 7.56915e+09 7.56915e+09 7.56915e+09 7.56915e+09 
0.1355 0.391638 -2.90836 -0.882104 -2.32785 -2.59164 181046 1.09064e+16 8.84472e-07 6.64288e-06 2.57358e-20 1.16077e-08 111963 0 0 3.11461e-15 0 0 0.00131554 0 0 0 0 0 0 7.68432e+09 7.68432e+09 7.68432e+09 7.68432e+09 
0.136 0.397243 -2.90276 -0.876047 -2.32218 -2.59724 184219 1.0886e+16 8.84673e-07 6.63912e-06 2.61913e-20 1.15795e-08 112245 0 0 3.176e-15 0 0 0.00131554 0 0 0 0 0 0 7.80069e+09 7.80069e+09 7.80069e+09 7.80069e+09 
0.1365 0.402862 -2.89714 -0.869978 -2.31649 -2.60286 187432 1.08658e+16 8.84873e-07 6.63538e-06 2.66527e-20 1.15514e-08 112526 0 0 3.23832e-15 0 0 0.00131554 0 0 0 0 0 0 7.91825e+09 7.91825e+09 7.91825e+09 7.91825e+09 
0.137 0.408496 -2.8915 -0.863898 -2.31079 -2.6085 190685 1.08456e+16 8.85074e-07 6.63166e-06 2.71201e-20 1.15236e-08 112806 0 0 3.30159e-15 0 0 0.00131554 0 0 0 0 0 0 8.03701e+09 8.03701e+09 8.03701e+09 8.03701e+09 
0.1375 0.414143 -2.88586 -0.857805 -2.30507 -2.61414 193980 1.08256e+16 8.85274e-07 6.62797e-06 2.75935e-20 1.14959e-08 113087 0 0 3.36581e-15 0 0 0.00131554 0 0 0 0 0 0 8.15698e+09 8.15698e+09 8.15698e+09 8.15698e+09 
0.138 0.419804 -2.8802 -0.851701 -2.29935 -2.6198 197315 1.08057e+16 8.85475e-07 6.6243e-06 2.8073e-20 1.14684e-08 113366 0 0 3.43099e-15 0 0 0.00131554 0 0 0 0 0 0 8.27816e+09 8.27816e+09 8.27816e+09 8.27816e+09 
0.1385 0.425479 -2.87452 -0.845584 -2.2936 -2.62548 200693 1.07859e+16 8.85676e-07 6.62065e-06 2.85586e-20 1.14411e-08 113645 0 0 3.49714e-15 0 0 0.00131554 0 0 0 0 0 0 8.40055e+09 8.40055e+09 8.40055e+09 8.40055e+09 
0.139 0.431169 -2.86883 -0.839456 -2.28785 -2.63117 204112 1.07662e+16 8.85877e-07 6.61702e-06 2.90503e-20 1.14139e-08 113924 0 0 3.56428e-15 0 0 0.00131554 0 0 0 0 0 0 8.52418e+09 8.52418e+09 8.52418e+09 8.52418e+09 
0.1395 0.436872 -2.86313 -0.833316 -2.28208 -2.63687 207573 1.07466e+16 8.86078e-07 6.61342e-06 2.95483e-20 1.13869e-08 114202 0 0 3.6324e-15 0 0 0.00131554 0 0 0 0 0 0 8.64903e+09 8.64903e+09 8.64903e+09 8.64903e+09 
0.14 0.442589 -2.85741 -0.827163 -2.27629 -2.64259 211077 1.07271e+16 8.86279e-07 6.60983e-06 3.00525e-20 1.13601e-08 114479 0 0 3.70153e-15 0 0 0.00131554 0 0 0 0 0 0 8.77511e+09 8.77511e+09 8.77511e+09 8.77511e+09 
0.1405 0.44832 -2.85168 -0.820999 -2.2705 -2.64832 214623 1.07077e+16 8.8648e-07 6.60627e-06 3.0563e-20 1.13335e-08 114756 0 0 3.77166e-15 0 0 0.00131554 0 0 0 0 0 0 8.90243e+09 8.90243e+09 8.90243e+09 8.90243e+09 
0.141 0.454065 -2.84594 -0.814823 -2.26469 -2.65406 218212 1.06885e+16 8.86681e-07 6.60273e-06 3.10798e-20 1.1307e-08 115033 0 0 3.84282e-15 0 0 0.00131554 0 0 0 0 0 0 9.031e+09 9.031e+09 9.031e+09 9.031e+09 
0.1415 0.459823 -2.84018 -0.808636 -2.25886 -2.65982 221845 1.06693e+16 8.86882e-07 6.59921e-06 3.1603e-20 1.12807e-08 115309 0 0 3.915e-15 0 0 0.00131554 0 0 0 0 0 0 9.16082e+09 9.16082e+09 9.16082e+09 9.16082e+09 
0.142 0.465595 -2.8344 -0.802436 -2.25302 -2.6656 225521 1.06502e+16 8.87083e-07 6.59571e-06 3.21327e-20 1.12546e-08 115585 0 0 3.98823e-15 0 0 0.00131554 0 0 0 0 0 0 9.29189e+09 9.29189e+09 9.29189e+09 9.29189e+09 
0.1425 0.471382 -2.82862 -0.796225 -2.24717 -2.67138 229242 1.06313e+16 8.87285e-07 6.59223e-06 3.26688e-20 1.12287e-08 115860 0 0 4.06251e-15 0 0 0.00131554 0 0 0 0 0 0 9.42423e+09 9.42423e+09 9.42423e+09 9.42423e+09 
0.143 0.477181 -2.82282 -0.790001 -2.24131 -2.67718 233006 1.06124e+16 8.87486e-07 6.58877e-06 3.32115e-20 1.12029e-08 116134 0 0 4.13785e-15 0 0 0.00131554 0 0 0 0 0 0 9.55782e+09 9.55782e+09 9.55782e+09 9.55782e+09 
0.1435 0.482995 -2.81701 -0.783766 -2.23543 -2.68299 236815 1.05937e+16 8.87688e-07 6.58533e-06 3.37607e-20 1.11772e-08 116408 0 0 4.21425e-15 0 0 0.00131554 0 0 0 0 0 0 9.6927e+09 9.6927e+09 9.6927e+09 9.6927e+09 
0.144 0.488822 -2.81118 -0.777519 -2.22954 -2.68882 240669 1.0575e+16 8.87889e-07 6.58191e-06 3.43166e-20 1.11517e-08 116682 0 0 4.29174e-15 0 0 0.00131554 0 0 0 0 0 0 9.82884e+09 9.82884e+09 9.82884e+09 9.82884e+09 
0.1445 0.494663 -2.80534 -0.771261 -2.22363 -2.69466 244568 1.05564e+16 8.88091e-07 6.57852e-06 3.48791e-20 1.11264e-08 116955 0 0 4.37032e-15 0 0 0.00131554 0 0 0 0 0 0 9.96627e+09 9.96627e+09 9.96627e+09 9.96627e+09 
0.145 0.500518 -2.79948 -0.76499 -2.21772 -2.70052 248512 1.0538e+16 8.88292e-07 6.57514e-06 3.54483e-20 1.11012e-08 117228 0 0 4.45001e-15 0 0 0.00131554 0 0 0 0 0 0 1.0105e+10 1.0105e+10 1.0105e+10 1.0105e+10 
0.1455 0.506386 -2.79361 -0.758708 -2.21178 -2.70639 252502 1.05196e+16 8.88494e-07 6.57178e-06 3.60244e-20 1.10762e-08 117500 0 0 4.5308e-15 0 0 0.00131554 0 0 0 0 0 0 1.0245e+10 1.0245e+10 1.0245e+10 1.0245e+10 
0.146 0.512268 -2.78773 -0.752414 -2.20584 -2.71227 256538 1.05013e+16 8.88696e-07 6.56844e-06 3.66072e-20 1.10514e-08 117772 0 0 4.61272e-15 0 0 0.00131554 0 0 0 0 0 0 1.03863e+10 1.03863e+10 1.03863e+10 1.03863e+10 
0.1465 0.518163 -2.78184 -0.746108 -2.19988 -2.71816 260620 1.04831e+16 8.88898e-07 6.56512e-06 3.71969e-20 1.10267e-08 118043 0 0 4.69576e-15 0 0 0.00131554 0 0 0 0 0 0 1.05289e+10 1.05289e+10 1.05289e+10 1.05289e+10 
0.147 0.524072 -2.77593 -0.73979 -2.19391 -2.72407 264749 1.04651e+16 8.891e-07 6.56182e-06 3.77935e-20 1.10021e-08 118314 0 0 4.77995e-15 0 0 0.00131554 0 0 0 0 0 0 1.06728e+10 1.06728e+10 1.06728e+10 1.06728e+10 
0.1475 0.529994 -2.77001 -0.733461 -2.18792 -2.72999 268925 1.04471e+16 8.89302e-07 6.55854e-06 3.8397e-20 1.09777e-08 118584 0 0 4.8653e-15 0 0 0.00131554 0 0 0 0 0 0 1.0818e+10 1.0818e+10 1.0818e+10 1.0818e+10 
0.148 0.53593 -2.76407 -0.72712 -2.18192 -2.73593 273148 1.04292e+16 8.89504e-07 6.55527e-06 3.90075e-20 1.09534e-08 118854 0 0 4.95181e-15 0 0 0.00131554 0 0 0 0 0 0 1.09646e+10 1.09646e+10 1.09646e+10 1.09646e+10 
0.1485 0.54188 -2.75812 -0.720767 -2.17591 -2.74188 277418 1.04114e+16 8.89706e-07 6.55203e-06 3.96251e-20 1.09293e-08 119123 0 0 5.03949e-15 0 0 0.00131554 0 0 0 0 0 0 1.11125e+10 1.11125e+10 1.11125e+10 1.11125e+10 
0.149 0.547843 -2.75216 -0.714403 -2.16989 -2.74784 281736 1.03936e+16 8.89908e-07 6.5488e-06 4.02498e-20 1.09054e-08 119392 0 0 5.12836e-15 0 0 0.00131554 0 0 0 0 0 0 1.12616e+10 1.12616e+10 1.12616e+10 1.12616e+10 
0.1495 0.553819 -2.74618 -0.708027 -2.16385 -2.75382 286103 1.0376e+16 8.9011e-07 6.5456e-06 4.08816e-20 1.08815e-08 119660 0 0 5.21842e-15 0 0 0.00131554 0 0 0 0 0 0 1.14122e+10 1.14122e+10 1.14122e+10 1.14122e+10 
0.15 0.559809 -2.74019 -0.701639 -2.1578 -2.75981 290517 1.03585e+16 8.90312e-07 6.54241e-06 4.15206e-20 1.08579e-08 119928 0 0 5.30969e-15 0 0 0.00131554 0 0 0 0 0 0 1.1564e+10 1.1564e+10 1.1564e+10 1.1564e+10 
0.1505 0.565812 -2.73419 -0.695239 -2.15173 -2.76581 294981 1.0341e+16 8.90515e-07 6.53924e-06 4.21668e-20 1.08343e-08 120196 0 0 5.40218e-15 0 0 0.00131554 0 0 0 0 0 0 1.17172e+10 1.17172e+10 1.17172e+10 1.17172e+10 
0.151 0.571828 -2.72817 -0.688828 -2.14566 -2.77183 299493 1.03237e+16 8.90717e-07 6.53608e-06 4.28204e-20 1.08109e-08 120463 0 0 5.49589e-15 0 0 0.00131554 0 0 0 0 0 0 1.18718e+10 1.18718e+10 1.18718e+10 1.18718e+10 
0.1515 0.577858 -2.72214 -0.682405 -2.13956 -2.77786 304055 1.03064e+16 8.9092e-07 6.53295e-06 4.34812e-20 1.07876e-08 120730 0 0 5.59084e-15 0 0 0.00131554 0 0 0 0 0 0 1.20277e+10 1.20277e+10 1.20277e+10 1.20277e+10 
0.152 0.583901 -2.7161 -0.67597 -2.13346 -2.7839 308666 1.02892e+16 8.91122e-07 6.52983e-06 4.41494e-20 1.07645e-08 120996 0 0 5.68704e-15 0 0 0.00131554 0 0 0 0 0 0 1.21849e+10 1.21849e+10 1.21849e+10 1.21849e+10 
0.1525 0.589958 -2.71004 -0.669524 -2.12734 -2.78996 313327 1.02721e+16 8.91325e-07 6.52673e-06 4.48251e-20 1.07415e-08 121262 0 0 5.78451e-15 0 0 0.00131554 0 0 0 0 0 0 1.23436e+10 1.23436e+10 1.23436e+10 1.23436e+10 
0.153 0.596027 -2.70397 -0.663066 -2.12121 -2.79603 318038 1.02551e+16 8.91527e-07 6.52365e-06 4.55082e-20 1.07186e-08 121527 0 0 5.88324e-15 0 0 0.00131554 0 0 0 0 0 0 1.25036e+10 1.25036e+10 1.25036e+10 1.25036e+10 
0.1535 0.60211 -2.69789 -0.656597 -2.11507 -2.80211 322800 1.02382e+16 8.9173e-07 6.52058e-06 4.61988e-20 1.06959e-08 121792 0 0 5.98325e-15 0 0 0.00131554 0 0 0 0 0 0 1.26649e+10 1.26649e+10 1.26649e+10 1.26649e+10 
0.154 0.608207 -2.69179 -0.650116 -2.10891 -2.80821 327613 1.02213e+16 8.91933e-07 6.51753e-06 4.68971e-20 1.06733e-08 122056 0 0 6.08456e-15 0 0 0.00131554 0 0 0 0 0 0 1.28276e+10 1.28276e+10 1.28276e+10 1.28276e+10 
0.1545 0.614316 -2.68568 -0.643623 -2.10274 -2.81432 332476 1.02045e+16 8.92136e-07 6.5145e-06 4.76029e-20 1.06509e-08 122320 0 0 6.18717e-15 0 0 0.00131554 0 0 0 0 0 0 1.29918e+10 1.29918e+10 1.29918e+10 1.29918e+10 
0.155 0.620439 -2.67956 -0.637119 -2.09656 -2.82044 337391 1.01878e+16 8.92339e-07 6.51148e-06 4.83164e-20 1.06285e-08 122584 0 0 6.2911e-15 0 0 0.00131554 0 0 0 0 0 0 1.31573e+10 1.31573e+10 1.31573e+10 1.31573e+10 
0.1555 0.626574 -2.67343 -0.630603 -2.09037 -2.82657 342358 1.01712e+16 8.92542e-07 6.50849e-06 4.90376e-20 1.06063e-08 122847 0 0 6.39635e-15 0 0 0.00131554 0 0 0 0 0 0 1.33241e+10 1.33241e+10 1.33241e+10 1.33241e+10 
0.156 0.632723 -2.66728 -0.624076 -2.08416 -2.83272 347376 1.01547e+16 8.92745e-07 6.5055e-06 4.97665e-20 1.05842e-08 123110 0 0 6.50294e-15 0 0 0.00131554 0 0 0 0 0 0 1.34924e+10 1.34924e+10 1.34924e+10 1.34924e+10 
0.1565 0.638885 -2.66111 -0.617537 -2.07794 -2.83889 352447 1.01383e+16 8.92948e-07 6.50254e-06 5.05033e-20 1.05623e-08 123372 0 0 6.61088e-15 0 0 0.00131554 0 0 0 0 0 0 1.36621e+10 1.36621e+10 1.36621e+10 1.36621e+10 
0.157 0.64506 -2.65494 -0.610986 -2.0717 -2.84506 357570 1.01219e+16 8.93151e-07 6.49959e-06 5.12479e-20 1.05404e-08 123634 0 0 6.72018e-15 0 0 0.00131554 0 0 0 0 0 0 1.38332e+10 1.38332e+10 1.38332e+10 1.38332e+10 
0.1575 0.651249 -2.64875 -0.604424 -2.06546 -2.85125 362747 1.01056e+16 8.93354e-07 6.49666e-06 5.20004e-20 1.05187e-08 123895 0 0 6.83085e-15 0 0 0.00131554 0 0 0 0 0 0 1.40057e+10 1.40057e+10 1.40057e+10 1.40057e+10 
0.158 0.65745 -2.64255 -0.597851 -2.0592 -2.85745 367976 1.00894e+16 8.93557e-07 6.49374e-06 5.27609e-20 1.04971e-08 124156 0 0 6.9429e-15 0 0 0.00131554 0 0 0 0 0 0 1.41796e+10 1.41796e+10 1.41796e+10 1.41796e+10 
0.1585 0.663664 -2.63634 -0.591266 -2.05292 -2.86366 373259 1.00733e+16 8.9376e-07 6.49084e-06 5.35293e-20 1.04757e-08 124417 0 0 7.05635e-15 0 0 0.00131554 0 0 0 0 0 0 1.43549e+10 1.43549e+10 1.43549e+10 1.43549e+10 
0.159 0.669892 -2.63011 -0.584669 -2.04664 -2.86989 378595 1.00572e+16 8.93964e-07 6.48795e-06 5.43058e-20 1.04543e-08 124677 0 0 7.1712e-15 0 0 0.00131554 0 0 0 0 0 0 1.45317e+10 1.45317e+10 1.45317e+10 1.45317e+10 
0.1595 0.676132 -2.62387 -0.578061 -2.04034 -2.87613 383986 1.00412e+16 8.94167e-07 6.48509e-06 5.50904e-20 1.04331e-08 124937 0 0 7.28746e-15 0 0 0.00131554 0 0 0 0 0 0 1.47098e+10 1.47098e+10 1.47098e+10 1.47098e+10 
0.16 0.682385 -2.61761 -0.571442 -2.03403 -2.88239 389430 1.00253e+16 8.94371e-07 6.48223e-06 5.58831e-20 1.0412e-08 125196 0 0 7.40515e-15 0 0 0.00131554 0 0 0 0 0 0 1.48894e+10 1.48894e+10 1.48894e+10 1.48894e+10 
0.1605 0.688652 -2.61135 -0.564811 -2.02771 -2.88865 394930 1.00095e+16 8.94574e-07 6.47939e-06 5.66841e-20 1.0391e-08 125455 0 0 7.52429e-15 0 0 0.00131554 0 0 0 0 0 0 1.50705e+10 1.50705e+10 1.50705e+10 1.50705e+10 
0.161 0.694931 -2.60507 -0.558168 -2.02137 -2.89493 400484 9.99374e+15 8.94778e-07 6.47657e-06 5.74932e-20 1.03701e-08 125714 0 0 7.64487e-15 0 0 0.00131554 0 0 0 0 0 0 1.5253e+10 1.5253e+10 1.5253e+10 1.5253e+10 
0.1615 0.701223 -2.59878 -0.551514 -2.01502 -2.90122 406094 9.97806e+15 8.94981e-07 6.47376e-06 5.83106e-20 1.03494e-08 125972 0 0 7.76691e-15 0 0 0.00131554 0 0 0 0 0 0 1.54369e+10 1.54369e+10 1.54369e+10 1.54369e+10 
0.162 0.707528 -2.59247 -0.544849 -2.00866 -2.90753 411759 9.96245e+15 8.95185e-07 6.47097e-06 5.91364e-20 1.03287e-08 126230 0 0 7.89043e-15 0 0 0.00131554 0 0 0 0 0 0 1.56223e+10 1.56223e+10 1.56223e+10 1.56223e+10 
0.1625 0.713846 -2.58615 -0.538172 -2.00228 -2.91385 417480 9.94691e+15 8.95389e-07 6.46819e-06 5.99705e-20 1.03082e-08 126487 0 0 8.01543e-15 0 0 0.00131554 0 0 0 0 0 0 1.58091e+10 1.58091e+10 1.58091e+10 1.58091e+10 
0.163 0.720177 -2.57982 -0.531484 -1.9959 -2.92018 423257 9.93145e+15 8.95592e-07 6.46543e-06 6.08131e-20 1.02877e-08 126744 0 0 8.14193e-15 0 0 0.00131554 0 0 0 0 0 0 1.59974e+10 1.59974e+10 1.59974e+10 1.59974e+10 
0.1635 0.72652 -2.57348 -0.524784 -1.9895 -2.92652 429090 9.91605e+15 8.95796e-07 6.46268e-06 6.16641e-20 1.02674e-08 127000 0 0 8.26994e-15 0 0 0.00131554 0 0 0 0 0 0 1.61871e+10 1.61871e+10 1.61871e+10 1.61871e+10 
0.164 0.732877 -2.56712 -0.518073 -1.98308 -2.93288 434980 9.90073e+15 8.96e-07 6.45995e-06 6.25237e-20 1.02472e-08 127257 0 0 8.39947e-15 0 0 0.00131554 0 0 0 0 0 0 1.63783e+10 1.63783e+10 1.63783e+10 1.63783e+10 
0.1645 0.739246 -2.56075 -0.51135 -1.97666 -2.93925 440927 9.88548e+15 8.96204e-07 6.45723e-06 6.33918e-20 1.02271e-08 127512 0 0 8.53053e-15 0 0 0.00131554 0 0 0 0 0 0 1.6571e+10 1.6571e+10 1.6571e+10 1.6571e+10 
0.165 0.745628 -2.55437 -0.504617 -1.97022 -2.94563 446931 9.87029e+15 8.96408e-07 6.45452e-06 6.42686e-20 1.02072e-08 127768 0 0 8.66313e-15 0 0 0.00131554 0 0 0 0 0 0 1.67651e+10 1.67651e+10 1.67651e+10 1.67651e+10 
0.1655 0.752023 -2.54798 -0.497871 -1.96377 -2.95202 452993 9.85518e+15 8.96612e-07 6.45183e-06 6.5154e-20 1.01873e-08 128023 0 0 8.79729e-15 0 0 0.00131554 0 0 0 0 0 0 1.69608e+10 1.69608e+10 1.69608e+10 1.69608e+10 
0.166 0.75843 -2.54157 -0.491115 -1.95731 -2.95843 459113 9.84013e+15 8.96816e-07 6.44916e-06 6.60481e-20 1.01675e-08 128277 0 0 8.93302e-15 0 0 0.00131554 0 0 0 0 0 0 1.71579e+10 1.71579e+10 1.71579e+10 1.71579e+10 
0.1665 0.764851 -2.53515 -0.484347 -1.95083 -2.96485 465291 9.82515e+15 8.9702e-07 6.44649e-06 6.6951e-20 1.01478e-08 128531 0 0 9.07033e-15 0 0 0.00131554 0 0 0 0 0 0 1.73565e+10 1.73565e+10 1.73565e+10 1.73565e+10 
0.167 0.771283 -2.52872 -0.477568 -1.94434 -2.97128 471527 9.81024e+15 8.97224e-07 6.44385e-06 6.78627e-20 1.01283e-08 128785 0 0 9.20922e-15 0 0 0.00131554 0 0 0 0 0 0 1.75565e+10 1.75565e+10 1.75565e+10 1.75565e+10 
0.1675 0.777729 -2.52227 -0.470777 -1.93784 -2.97773 477822 9.79539e+15 8.97429e-07 6.44121e-06 6.87832e-20 1.01088e-08 129038 0 0 9.34972e-15 0 0 0.00131554 0 0 0 0 0 0 1.77581e+10 1.77581e+10 1.77581e+10 1.77581e+10 
0.168 0.784187 -2.51581 -0.463975 -1.93133 -2.98419 484176 9.78062e+15 8.97633e-07 6.43859e-06 6.97126e-20 1.00895e-08 129291 0 0 9.49184e-15 0 0 0.00131554 0 0 0 0 0 0 1.79612e+10 1.79612e+10 1.79612e+10 1.79612e+10 
0.1685 0.790658 -2.50934 -0.457162 -1.9248 -2.99066 490589 9.7659e+15 8.97837e-07 6.43599e-06 7.0651e-20 1.00702e-08 129544 0 0 9.63558e-15 0 0 0.00131554 0 0 0 0 0 0 1.81658e+10 1.81658e+10 1.81658e+10 1.81658e+10 
0.169 0.797142 -2.50286 -0.450337 -1.91827 -2.99714 497062 9.75126e+15 8.98042e-07 6.43339e-06 7.15984e-20 1.0051e-08 129796 0 0 9.78096e-15 0 0 0.00131554 0 0 0 0 0 0 1.83719e+10 1.83719e+10 1.83719e+10 1.83719e+10 
0.1695 0.803638 -2.49636 -0.443502 -1.91171 -3.00364 503595 9.73667e+15 8.98246e-07 6.43081e-06 7.25549e-20 1.0032e-08 130048 0 0 9.92799e-15 0 0 0.00131554 0 0 0 0 0 0 1.85795e+10 1.85795e+10 1.85795e+10 1.85795e+10 
0.17 0.810147 -2.48985 -0.436654 -1.90515 -3.01015 510188 9.72216e+15 8.9845e-07 6.42825e-06 7.35204e-20 1.0013e-08 130300 0 0 1.00767e-14 0 0 0.00131554 0 0 0 0 0 0 1.87886e+10 1.87886e+10 1.87886e+10 1.87886e+10 
0.1705 0.816668 -2.48333 -0.429796 -1.89858 -3.01667 516841 9.7077e+15 8.98655e-07 6.4257e-06 7.44951e-20 9.99417e-09 130551 0 0 1.02271e-14 0 0 0.00131554 0 0 0 0 0 0 1.89992e+10 1.89992e+10 1.89992e+10 1.89992e+10 
0.171 0.823202 -2.4768 -0.422926 -1.89199 -3.0232 523555 9.69331e+15 8.9886e-07 6.42316e-06 7.54789e-20 9.97541e-09 130802 0 0 1.03791e-14 0 0 0.00131554 0 0 0 0 0 0 1.92114e+10 1.92114e+10 1.92114e+10 1.92114e+10 
0.1715 0.829748 -2.47025 -0.416046 -1.88539 -3.02975 530330 9.67898e+15 8.99064e-07 6.42063e-06 7.6472e-20 9.95675e-09 131052 0 0 1.05329e-14 0 0 0.00131554 0 0 0 0 0 0 1.94251e+10 1.94251e+10 1.94251e+10 1.94251e+10 
0.172 0.836307 -2.46369 -0.409153 -1.87878 -3.03631 537167 9.66471e+15 8.99269e-07 6.41812e-06 7.74744e-20 9.93818e-09 131302 0 0 1.06883e-14 0 0 0.00131554 0 0 0 0 0 0 1.96403e+10 1.96403e+10 1.96403e+10 1.96403e+10 
0.1725 0.842878 -2.45712 -0.40225 -1.87215 -3.04288 544065 9.65051e+15 8.99474e-07 6.41562e-06 7.84861e-20 9.91971e-09 131552 0 0 1.08455e-14 0 0 0.00131554 0 0 0 0 0 0 1.9857e+10 1.9857e+10 1.9857e+10 1.9857e+10 
0.173 0.849462 -2.45054 -0.395335 -1.86551 -3.04946 551025 9.63637e+15 8.99678e-07 6.41313e-06 7.95072e-20 9.90133e-09 131801 0 0 1.10044e-14 0 0 0.00131554 0 0 0 0 0 0 2.00753e+10 2.00753e+10 2.00753e+10 2.00753e+10 
0.1735 0.856058 -2.44394 -0.38841 -1.85886 -3.05606 558047 9.62228e+15 8.99883e-07 6.41065e-06 8.05378e-20 9.88305e-09 132050 0 0 1.11651e-14 0 0 0.00131554 0 0 0 0 0 0 2.02951e+10 2.02951e+10 2.02951e+10 2.02951e+10 
0.174 0.862667 -2.43733 -0.381473 -1.8522 -3.06267 565132 9.60826e+15 9.00088e-07 6.40819e-06 8.15778e-20 9.86485e-09 132298 0 0 1.13276e-14 0 0 0.00131554 0 0 0 0 0 0 2.05165e+10 2.05165e+10 2.05165e+10 2.05165e+10 
0.1745 0.869288 -2.43071 -0.374525 -1.84553 -3.06929 572279 9.5943e+15 9.00293e-07 6.40574e-06 8.26273e-20 9.84675e-09 132547 0 0 1.14918e-14 0 0 0.00131554 0 0 0 0 0 0 2.07394e+10 2.07394e+10 2.07394e+10 2.07394e+10 
0.175 0.875922 -2.42408 -0.367565 -1.83884 -3.07592 579490 9.5804e+15 9.00498e-07 6.4033e-06 8.36864e-20 9.82874e-09 132795 0 0 1.16578e-14 0 0 0.00131554 0 0 0 0 0 0 2.09639e+10 2.09639e+10 2.09639e+10 2.09639e+10 
0.1755 0.882568 -2.41743 -0.360595 -1.83214 -3.08257 586764 9.56655e+15 9.00703e-07 6.40088e-06 8.47551e-20 9.81082e-09 133042 0 0 1.18256e-14 0 0 0.00131554 0 0 0 0 0 0 2.11899e+10 2.11899e+10 2.11899e+10 2.11899e+10 
0.176 0.889226 -2.41077 -0.353613 -1.82543 -3.08923 594101 9.55277e+15 9.00908e-07 6.39847e-06 8.58335e-20 9.79299e-09 133289 0 0 1.19952e-14 0 0 0.00131554 0 0 0 0 0 0 2.14175e+10 2.14175e+10 2.14175e+10 2.14175e+10 
0.1765 0.895896 -2.4041 -0.34662 -1.81871 -3.0959 601502 9.53904e+15 9.01113e-07 6.39607e-06 8.69216e-20 9.77525e-09 133536 0 0 1.21666e-14 0 0 0.00131554 0 0 0 0 0 0 2.16466e+10 2.16466e+10 2.16466e+10 2.16466e+10 
0.177 0.902579 -2.39742 -0.339616 -1.81198 -3.10258 608968 9.52537e+15 9.01318e-07 6.39368e-06 8.80194e-20 9.75759e-09 133782 0 0 1.23399e-14 0 0 0.00131554 0 0 0 0 0 0 2.18774e+10 2.18774e+10 2.18774e+10 2.18774e+10 
0.1775 0.909275 -2.39073 -0.332601 -1.80523 -3.10927 616498 9.51175e+15 9.01524e-07 6.3913e-06 8.91271e-20 9.74002e-09 134028 0 0 1.2515e-14 0 0 0.00131554 0 0 0 0 0 0 2.21096e+10 2.21096e+10 2.21096e+10 2.21096e+10 
0.178 0.915982 -2.38402 -0.325575 -1.79847 -3.11598 624093 9.49819e+15 9.01729e-07 6.38893e-06 9.02446e-20 9.72254e-09 134274 0 0 1.26919e-14 0 0 0.00131554 0 0 0 0 0 0 2.23435e+10 2.23435e+10 2.23435e+10 2.23435e+10 
0.1785 0.922702 -2.3773 -0.318538 -1.7917 -3.1227 631753 9.48468e+15 9.01934e-07 6.38658e-06 9.1372e-20 9.70514e-09 134519 0 0 1.28708e-14 0 0 0.00131554 0 0 0 0 0 0 2.25789e+10 2.25789e+10 2.25789e+10 2.25789e+10 
0.179 0.929434 -2.37057 -0.311489 -1.78491 -3.12943 639478 9.47123e+15 9.0214e-07 6.38424e-06 9.25094e-20 9.68781e-09 134764 0 0 1.30515e-14 0 0 0.00131554 0 0 0 0 0 0 2.28159e+10 2.28159e+10 2.28159e+10 2.28159e+10 
0.1795 0.936179 -2.36382 -0.30443 -1.77812 -3.13618 647268 9.45783e+15 9.02345e-07 6.3819e-06 9.36567e-20 9.67057e-09 135009 0 0 1.32341e-14 0 0 0.00131554 0 0 0 0 0 0 2.30544e+10 2.30544e+10 2.30544e+10 2.30544e+10 
