# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -1.57833 -4.87833 -2.79327 -4.32969 -0.621674 1.73417e+06 2.55179e+16 1.26495e-06 1.35604e-05 3.51539e-19 5.54408e-08 382159 0 0 1.3743e-13 0 0 0.0212739 0 0 0 0 0 0 3.39185e+11 3.39185e+11 3.39185e+11 3.39185e+11 
0.1355 -1.5592 -4.8592 -2.77371 -4.31049 -0.640798 1.76348e+06 2.54661e+16 1.26666e-06 1.35648e-05 3.57962e-19 5.53463e-08 382818 0 0 1.40161e-13 0 0 0.0212739 0 0 0 0 0 0 3.44359e+11 3.44359e+11 3.44359e+11 3.44359e+11 
0.136 -1.54004 -4.84004 -2.75412 -4.29125 -0.659956 1.79313e+06 2.54146e+16 1.26837e-06 1.35693e-05 3.64472e-19 5.52523e-08 383475 0 0 1.42934e-13 0 0 0.0212739 0 0 0 0 0 0 3.49585e+11 3.49585e+11 3.49585e+11 3.49585e+11 
0.1365 -1.52085 -4.82085 -2.7345 -4.27199 -0.679146 1.82313e+06 2.53632e+16 1.27009e-06 1.35737e-05 3.71069e-19 5.51588e-08 384132 0 0 1.45749e-13 0 0 0.0212739 0 0 0 0 0 0 3.54863e+11 3.54863e+11 3.54863e+11 3.54863e+11 
0.137 -1.50163 -4.80163 -2.71484 -4.25269 -0.698369 1.85348e+06 2.53121e+16 1.2718e-06 1.35782e-05 3.77755e-19 5.50658e-08 384786 0 0 1.48606e-13 0 0 0.0212739 0 0 0 0 0 0 3.60194e+11 3.60194e+11 3.60194e+11 3.60194e+11 
0.1375 -1.48238 -4.78238 -2.69516 -4.23335 -0.717624 1.88418e+06 2.52612e+16 1.27352e-06 1.35827e-05 3.84529e-19 5.49733e-08 385440 0 0 1.51506e-13 0 0 0.0212739 0 0 0 0 0 0 3.65577e+11 3.65577e+11 3.65577e+11 3.65577e+11 
0.138 -1.46309 -4.76309 -2.67545 -4.21399 -0.736913 1.91523e+06 2.52105e+16 1.27524e-06 1.35873e-05 3.91392e-19 5.48813e-08 386093 0 0 1.54449e-13 0 0 0.0212739 0 0 0 0 0 0 3.71012e+11 3.71012e+11 3.71012e+11 3.71012e+11 
0.1385 -1.44377 -4.74377 -2.6557 -4.19459 -0.756234 1.94664e+06 2.51601e+16 1.27696e-06 1.35918e-05 3.98346e-19 5.47898e-08 386744 0 0 1.57436e-13 0 0 0.0212739 0 0 0 0 0 0 3.765e+11 3.765e+11 3.765e+11 3.765e+11 
0.139 -1.42441 -4.72441 -2.63593 -4.17516 -0.775587 1.9784e+06 2.51098e+16 1.27868e-06 1.35964e-05 4.05391e-19 5.46987e-08 387393 0 0 1.60467e-13 0 0 0.0212739 0 0 0 0 0 0 3.82042e+11 3.82042e+11 3.82042e+11 3.82042e+11 
0.1395 -1.40503 -4.70503 -2.61612 -4.1557 -0.794973 2.01053e+06 2.50597e+16 1.28041e-06 1.3601e-05 4.12527e-19 5.46082e-08 388042 0 0 1.63542e-13 0 0 0.0212739 0 0 0 0 0 0 3.87636e+11 3.87636e+11 3.87636e+11 3.87636e+11 
0.14 -1.38561 -4.68561 -2.59628 -4.1362 -0.814391 2.04301e+06 2.50099e+16 1.28213e-06 1.36056e-05 4.19756e-19 5.45181e-08 388689 0 0 1.66662e-13 0 0 0.0212739 0 0 0 0 0 0 3.93284e+11 3.93284e+11 3.93284e+11 3.93284e+11 
0.1405 -1.36616 -4.66616 -2.57642 -4.11667 -0.833842 2.07586e+06 2.49603e+16 1.28385e-06 1.36103e-05 4.27078e-19 5.44285e-08 389335 0 0 1.69828e-13 0 0 0.0212739 0 0 0 0 0 0 3.98985e+11 3.98985e+11 3.98985e+11 3.98985e+11 
0.141 -1.34668 -4.64668 -2.55652 -4.09712 -0.853325 2.10908e+06 2.49108e+16 1.28558e-06 1.3615e-05 4.34493e-19 5.43394e-08 389979 0 0 1.73039e-13 0 0 0.0212739 0 0 0 0 0 0 4.0474e+11 4.0474e+11 4.0474e+11 4.0474e+11 
0.1415 -1.32716 -4.62716 -2.53659 -4.07752 -0.87284 2.14266e+06 2.48616e+16 1.28731e-06 1.36197e-05 4.42003e-19 5.42507e-08 390623 0 0 1.76297e-13 0 0 0.0212739 0 0 0 0 0 0 4.10549e+11 4.10549e+11 4.10549e+11 4.10549e+11 
0.142 -1.30761 -4.60761 -2.51664 -4.0579 -0.892387 2.17661e+06 2.48126e+16 1.28904e-06 1.36244e-05 4.49608e-19 5.41625e-08 391265 0 0 1.79601e-13 0 0 0.0212739 0 0 0 0 0 0 4.16412e+11 4.16412e+11 4.16412e+11 4.16412e+11 
0.1425 -1.28803 -4.58803 -2.49665 -4.03825 -0.911966 2.21093e+06 2.47637e+16 1.29077e-06 1.36291e-05 4.57308e-19 5.40748e-08 391905 0 0 1.82952e-13 0 0 0.0212739 0 0 0 0 0 0 4.22329e+11 4.22329e+11 4.22329e+11 4.22329e+11 
0.143 -1.26842 -4.56842 -2.47663 -4.01856 -0.931578 2.24562e+06 2.47151e+16 1.2925e-06 1.36339e-05 4.65106e-19 5.39875e-08 392545 0 0 1.86351e-13 0 0 0.0212739 0 0 0 0 0 0 4.283e+11 4.283e+11 4.283e+11 4.283e+11 
0.1435 -1.24878 -4.54878 -2.45659 -3.99884 -0.951221 2.28069e+06 2.46667e+16 1.29423e-06 1.36387e-05 4.73e-19 5.39006e-08 393183 0 0 1.89797e-13 0 0 0.0212739 0 0 0 0 0 0 4.34325e+11 4.34325e+11 4.34325e+11 4.34325e+11 
0.144 -1.2291 -4.5291 -2.43651 -3.97909 -0.970896 2.31613e+06 2.46185e+16 1.29596e-06 1.36435e-05 4.80993e-19 5.38142e-08 393820 0 0 1.93292e-13 0 0 0.0212739 0 0 0 0 0 0 4.40405e+11 4.40405e+11 4.40405e+11 4.40405e+11 
0.1445 -1.2094 -4.5094 -2.4164 -3.95931 -0.990603 2.35195e+06 2.45704e+16 1.2977e-06 1.36483e-05 4.89084e-19 5.37283e-08 394456 0 0 1.96836e-13 0 0 0.0212739 0 0 0 0 0 0 4.4654e+11 4.4654e+11 4.4654e+11 4.4654e+11 
0.145 -1.18966 -4.48966 -2.39627 -3.9395 -1.01034 2.38815e+06 2.45226e+16 1.29943e-06 1.36532e-05 4.97274e-19 5.36428e-08 395091 0 0 2.00429e-13 0 0 0.0212739 0 0 0 0 0 0 4.5273e+11 4.5273e+11 4.5273e+11 4.5273e+11 
0.1455 -1.16989 -4.46989 -2.3761 -3.91965 -1.03011 2.42473e+06 2.4475e+16 1.30117e-06 1.36581e-05 5.05565e-19 5.35577e-08 395724 0 0 2.04071e-13 0 0 0.0212739 0 0 0 0 0 0 4.58975e+11 4.58975e+11 4.58975e+11 4.58975e+11 
0.146 -1.15009 -4.45009 -2.3559 -3.89977 -1.04991 2.46169e+06 2.44275e+16 1.30291e-06 1.3663e-05 5.13956e-19 5.34731e-08 396356 0 0 2.07764e-13 0 0 0.0212739 0 0 0 0 0 0 4.65274e+11 4.65274e+11 4.65274e+11 4.65274e+11 
0.1465 -1.13025 -4.43025 -2.33568 -3.87987 -1.06975 2.49904e+06 2.43803e+16 1.30465e-06 1.36679e-05 5.22448e-19 5.33888e-08 396987 0 0 2.11507e-13 0 0 0.0212739 0 0 0 0 0 0 4.71629e+11 4.71629e+11 4.71629e+11 4.71629e+11 
0.147 -1.11039 -4.41039 -2.31542 -3.85993 -1.08961 2.53677e+06 2.43332e+16 1.30639e-06 1.36728e-05 5.31043e-19 5.33051e-08 397616 0 0 2.15302e-13 0 0 0.0212739 0 0 0 0 0 0 4.7804e+11 4.7804e+11 4.7804e+11 4.7804e+11 
0.1475 -1.09049 -4.39049 -2.29514 -3.83996 -1.10951 2.5749e+06 2.42863e+16 1.30813e-06 1.36778e-05 5.39741e-19 5.32217e-08 398245 0 0 2.19147e-13 0 0 0.0212739 0 0 0 0 0 0 4.84506e+11 4.84506e+11 4.84506e+11 4.84506e+11 
0.148 -1.07056 -4.37056 -2.27482 -3.81996 -1.12944 2.61341e+06 2.42396e+16 1.30987e-06 1.36828e-05 5.48542e-19 5.31387e-08 398872 0 0 2.23045e-13 0 0 0.0212739 0 0 0 0 0 0 4.91028e+11 4.91028e+11 4.91028e+11 4.91028e+11 
0.1485 -1.0506 -4.3506 -2.25448 -3.79992 -1.1494 2.65231e+06 2.41931e+16 1.31162e-06 1.36878e-05 5.57447e-19 5.30562e-08 399498 0 0 2.26995e-13 0 0 0.0212739 0 0 0 0 0 0 4.97605e+11 4.97605e+11 4.97605e+11 4.97605e+11 
0.149 -1.03061 -4.33061 -2.2341 -3.77986 -1.16939 2.69161e+06 2.41468e+16 1.31336e-06 1.36928e-05 5.66458e-19 5.29741e-08 400123 0 0 2.30997e-13 0 0 0.0212739 0 0 0 0 0 0 5.04238e+11 5.04238e+11 5.04238e+11 5.04238e+11 
0.1495 -1.01059 -4.31059 -2.2137 -3.75976 -1.18941 2.7313e+06 2.41007e+16 1.31511e-06 1.36979e-05 5.75574e-19 5.28924e-08 400746 0 0 2.35053e-13 0 0 0.0212739 0 0 0 0 0 0 5.10928e+11 5.10928e+11 5.10928e+11 5.10928e+11 
0.15 -0.990538 -4.29054 -2.19327 -3.73964 -1.20946 2.77139e+06 2.40547e+16 1.31685e-06 1.3703e-05 5.84796e-19 5.28111e-08 401369 0 0 2.39163e-13 0 0 0.0212739 0 0 0 0 0 0 5.17673e+11 5.17673e+11 5.17673e+11 5.17673e+11 
0.1505 -0.970454 -4.27045 -2.1728 -3.71948 -1.22955 2.81187e+06 2.40089e+16 1.3186e-06 1.37081e-05 5.94126e-19 5.27302e-08 401990 0 0 2.43326e-13 0 0 0.0212739 0 0 0 0 0 0 5.24475e+11 5.24475e+11 5.24475e+11 5.24475e+11 
0.151 -0.950339 -4.25034 -2.15231 -3.69929 -1.24966 2.85276e+06 2.39633e+16 1.32035e-06 1.37132e-05 6.03563e-19 5.26497e-08 402610 0 0 2.47545e-13 0 0 0.0212739 0 0 0 0 0 0 5.31333e+11 5.31333e+11 5.31333e+11 5.31333e+11 
0.1515 -0.930193 -4.23019 -2.13179 -3.67907 -1.26981 2.89405e+06 2.39179e+16 1.3221e-06 1.37183e-05 6.13108e-19 5.25695e-08 403229 0 0 2.51818e-13 0 0 0.0212739 0 0 0 0 0 0 5.38247e+11 5.38247e+11 5.38247e+11 5.38247e+11 
0.152 -0.910017 -4.21002 -2.11124 -3.65882 -1.28998 2.93574e+06 2.38727e+16 1.32385e-06 1.37235e-05 6.22763e-19 5.24898e-08 403847 0 0 2.56147e-13 0 0 0.0212739 0 0 0 0 0 0 5.45219e+11 5.45219e+11 5.45219e+11 5.45219e+11 
0.1525 -0.889809 -4.18981 -2.09066 -3.63854 -1.31019 2.97783e+06 2.38276e+16 1.32561e-06 1.37286e-05 6.32528e-19 5.24105e-08 404463 0 0 2.60531e-13 0 0 0.0212739 0 0 0 0 0 0 5.52246e+11 5.52246e+11 5.52246e+11 5.52246e+11 
0.153 -0.86957 -4.16957 -2.07005 -3.61823 -1.33043 3.02033e+06 2.37827e+16 1.32736e-06 1.37338e-05 6.42403e-19 5.23316e-08 405079 0 0 2.64972e-13 0 0 0.0212739 0 0 0 0 0 0 5.59331e+11 5.59331e+11 5.59331e+11 5.59331e+11 
0.1535 -0.849301 -4.1493 -2.04942 -3.59789 -1.3507 3.06324e+06 2.3738e+16 1.32911e-06 1.3739e-05 6.52389e-19 5.2253e-08 405693 0 0 2.6947e-13 0 0 0.0212739 0 0 0 0 0 0 5.66473e+11 5.66473e+11 5.66473e+11 5.66473e+11 
0.154 -0.829001 -4.129 -2.02875 -3.57752 -1.371 3.10655e+06 2.36935e+16 1.33087e-06 1.37443e-05 6.62488e-19 5.21748e-08 406306 0 0 2.74025e-13 0 0 0.0212739 0 0 0 0 0 0 5.73671e+11 5.73671e+11 5.73671e+11 5.73671e+11 
0.1545 -0.80867 -4.10867 -2.00806 -3.55712 -1.39133 3.15028e+06 2.36491e+16 1.33263e-06 1.37495e-05 6.72699e-19 5.2097e-08 406918 0 0 2.78638e-13 0 0 0.0212739 0 0 0 0 0 0 5.80927e+11 5.80927e+11 5.80927e+11 5.80927e+11 
0.155 -0.788309 -4.08831 -1.98733 -3.53669 -1.41169 3.19442e+06 2.36049e+16 1.33439e-06 1.37548e-05 6.83023e-19 5.20196e-08 407529 0 0 2.83309e-13 0 0 0.0212739 0 0 0 0 0 0 5.8824e+11 5.8824e+11 5.8824e+11 5.8824e+11 
0.1555 -0.767917 -4.06792 -1.96658 -3.51622 -1.43208 3.23898e+06 2.35609e+16 1.33615e-06 1.37601e-05 6.93461e-19 5.19426e-08 408138 0 0 2.88038e-13 0 0 0.0212739 0 0 0 0 0 0 5.9561e+11 5.9561e+11 5.9561e+11 5.9561e+11 
0.156 -0.747495 -4.0475 -1.9458 -3.49573 -1.4525 3.28395e+06 2.3517e+16 1.33791e-06 1.37654e-05 7.04014e-19 5.18659e-08 408747 0 0 2.92827e-13 0 0 0.0212739 0 0 0 0 0 0 6.03037e+11 6.03037e+11 6.03037e+11 6.03037e+11 
0.1565 -0.727043 -4.02704 -1.92499 -3.4752 -1.47296 3.32933e+06 2.34734e+16 1.33967e-06 1.37707e-05 7.14683e-19 5.17896e-08 409354 0 0 2.97675e-13 0 0 0.0212739 0 0 0 0 0 0 6.10522e+11 6.10522e+11 6.10522e+11 6.10522e+11 
0.157 -0.70656 -4.00656 -1.90415 -3.45465 -1.49344 3.37514e+06 2.34298e+16 1.34143e-06 1.37761e-05 7.25467e-19 5.17136e-08 409960 0 0 3.02584e-13 0 0 0.0212739 0 0 0 0 0 0 6.18065e+11 6.18065e+11 6.18065e+11 6.18065e+11 
0.1575 -0.686047 -3.98605 -1.88328 -3.43407 -1.51395 3.42136e+06 2.33865e+16 1.34319e-06 1.37814e-05 7.36368e-19 5.16381e-08 410565 0 0 3.07552e-13 0 0 0.0212739 0 0 0 0 0 0 6.25665e+11 6.25665e+11 6.25665e+11 6.25665e+11 
0.158 -0.665503 -3.9655 -1.86238 -3.41345 -1.5345 3.468e+06 2.33433e+16 1.34496e-06 1.37868e-05 7.47387e-19 5.15628e-08 411169 0 0 3.12582e-13 0 0 0.0212739 0 0 0 0 0 0 6.33323e+11 6.33323e+11 6.33323e+11 6.33323e+11 
0.1585 -0.64493 -3.94493 -1.84146 -3.39281 -1.55507 3.51507e+06 2.33003e+16 1.34673e-06 1.37922e-05 7.58524e-19 5.1488e-08 411772 0 0 3.17673e-13 0 0 0.0212739 0 0 0 0 0 0 6.41039e+11 6.41039e+11 6.41039e+11 6.41039e+11 
0.159 -0.624326 -3.92433 -1.82051 -3.37213 -1.57567 3.56256e+06 2.32574e+16 1.34849e-06 1.37976e-05 7.6978e-19 5.14134e-08 412374 0 0 3.22826e-13 0 0 0.0212739 0 0 0 0 0 0 6.48812e+11 6.48812e+11 6.48812e+11 6.48812e+11 
0.1595 -0.603692 -3.90369 -1.79952 -3.35143 -1.59631 3.61048e+06 2.32147e+16 1.35026e-06 1.38031e-05 7.81155e-19 5.13393e-08 412975 0 0 3.28042e-13 0 0 0.0212739 0 0 0 0 0 0 6.56644e+11 6.56644e+11 6.56644e+11 6.56644e+11 
0.16 -0.583029 -3.88303 -1.77851 -3.3307 -1.61697 3.65882e+06 2.31722e+16 1.35203e-06 1.38085e-05 7.9265e-19 5.12654e-08 413574 0 0 3.3332e-13 0 0 0.0212739 0 0 0 0 0 0 6.64533e+11 6.64533e+11 6.64533e+11 6.64533e+11 
0.1605 -0.562335 -3.86234 -1.75747 -3.30993 -1.63766 3.70759e+06 2.31298e+16 1.3538e-06 1.3814e-05 8.04267e-19 5.1192e-08 414173 0 0 3.38661e-13 0 0 0.0212739 0 0 0 0 0 0 6.72481e+11 6.72481e+11 6.72481e+11 6.72481e+11 
0.161 -0.541611 -3.84161 -1.73641 -3.28914 -1.65839 3.75679e+06 2.30876e+16 1.35557e-06 1.38195e-05 8.16005e-19 5.11188e-08 414770 0 0 3.44066e-13 0 0 0.0212739 0 0 0 0 0 0 6.80487e+11 6.80487e+11 6.80487e+11 6.80487e+11 
0.1615 -0.520858 -3.82086 -1.71531 -3.26832 -1.67914 3.80642e+06 2.30455e+16 1.35734e-06 1.3825e-05 8.27865e-19 5.10461e-08 415366 0 0 3.49536e-13 0 0 0.0212739 0 0 0 0 0 0 6.88551e+11 6.88551e+11 6.88551e+11 6.88551e+11 
0.162 -0.500075 -3.80007 -1.69419 -3.24746 -1.69993 3.85649e+06 2.30036e+16 1.35912e-06 1.38306e-05 8.39848e-19 5.09736e-08 415961 0 0 3.5507e-13 0 0 0.0212739 0 0 0 0 0 0 6.96673e+11 6.96673e+11 6.96673e+11 6.96673e+11 
0.1625 -0.479262 -3.77926 -1.67303 -3.22658 -1.72074 3.90698e+06 2.29618e+16 1.36089e-06 1.38361e-05 8.51954e-19 5.09015e-08 416556 0 0 3.60669e-13 0 0 0.0212739 0 0 0 0 0 0 7.04854e+11 7.04854e+11 7.04854e+11 7.04854e+11 
0.163 -0.458419 -3.75842 -1.65185 -3.20567 -1.74158 3.95791e+06 2.29202e+16 1.36267e-06 1.38417e-05 8.64185e-19 5.08297e-08 417149 0 0 3.66334e-13 0 0 0.0212739 0 0 0 0 0 0 7.13093e+11 7.13093e+11 7.13093e+11 7.13093e+11 
0.1635 -0.437547 -3.73755 -1.63064 -3.18473 -1.76245 4.00928e+06 2.28788e+16 1.36444e-06 1.38472e-05 8.76541e-19 5.07582e-08 417741 0 0 3.72064e-13 0 0 0.0212739 0 0 0 0 0 0 7.21391e+11 7.21391e+11 7.21391e+11 7.21391e+11 
0.164 -0.416645 -3.71665 -1.60941 -3.16376 -1.78335 4.06109e+06 2.28375e+16 1.36622e-06 1.38528e-05 8.89023e-19 5.06871e-08 418331 0 0 3.77862e-13 0 0 0.0212739 0 0 0 0 0 0 7.29747e+11 7.29747e+11 7.29747e+11 7.29747e+11 
0.1645 -0.395714 -3.69571 -1.58814 -3.14276 -1.80429 4.11333e+06 2.27964e+16 1.368e-06 1.38585e-05 9.01631e-19 5.06163e-08 418921 0 0 3.83726e-13 0 0 0.0212739 0 0 0 0 0 0 7.38162e+11 7.38162e+11 7.38162e+11 7.38162e+11 
0.165 -0.374753 -3.67475 -1.56685 -3.12173 -1.82525 4.16601e+06 2.27554e+16 1.36978e-06 1.38641e-05 9.14366e-19 5.05458e-08 419510 0 0 3.89658e-13 0 0 0.0212739 0 0 0 0 0 0 7.46635e+11 7.46635e+11 7.46635e+11 7.46635e+11 
0.1655 -0.353763 -3.65376 -1.54553 -3.10067 -1.84624 4.21914e+06 2.27145e+16 1.37156e-06 1.38697e-05 9.27229e-19 5.04757e-08 420098 0 0 3.95657e-13 0 0 0.0212739 0 0 0 0 0 0 7.55167e+11 7.55167e+11 7.55167e+11 7.55167e+11 
0.166 -0.332743 -3.63274 -1.52418 -3.07958 -1.86726 4.2727e+06 2.26739e+16 1.37334e-06 1.38754e-05 9.4022e-19 5.04059e-08 420684 0 0 4.01725e-13 0 0 0.0212739 0 0 0 0 0 0 7.63758e+11 7.63758e+11 7.63758e+11 7.63758e+11 
0.1665 -0.311694 -3.61169 -1.5028 -3.05846 -1.88831 4.32671e+06 2.26333e+16 1.37513e-06 1.38811e-05 9.5334e-19 5.03363e-08 421270 0 0 4.07862e-13 0 0 0.0212739 0 0 0 0 0 0 7.72407e+11 7.72407e+11 7.72407e+11 7.72407e+11 
0.167 -0.290616 -3.59062 -1.4814 -3.03732 -1.90938 4.38117e+06 2.25929e+16 1.37691e-06 1.38868e-05 9.66589e-19 5.02671e-08 421854 0 0 4.14068e-13 0 0 0.0212739 0 0 0 0 0 0 7.81115e+11 7.81115e+11 7.81115e+11 7.81115e+11 
0.1675 -0.269509 -3.56951 -1.45997 -3.01614 -1.93049 4.43607e+06 2.25527e+16 1.3787e-06 1.38925e-05 9.79969e-19 5.01982e-08 422438 0 0 4.20344e-13 0 0 0.0212739 0 0 0 0 0 0 7.89883e+11 7.89883e+11 7.89883e+11 7.89883e+11 
0.168 -0.248373 -3.54837 -1.43851 -2.99494 -1.95163 4.49142e+06 2.25126e+16 1.38048e-06 1.38982e-05 9.9348e-19 5.01297e-08 423020 0 0 4.26691e-13 0 0 0.0212739 0 0 0 0 0 0 7.98709e+11 7.98709e+11 7.98709e+11 7.98709e+11 
0.1685 -0.227207 -3.52721 -1.41702 -2.9737 -1.97279 4.54721e+06 2.24726e+16 1.38227e-06 1.3904e-05 1.00712e-18 5.00614e-08 423602 0 0 4.33108e-13 0 0 0.0212739 0 0 0 0 0 0 8.07594e+11 8.07594e+11 8.07594e+11 8.07594e+11 
0.169 -0.206012 -3.50601 -1.3955 -2.95244 -1.99399 4.60346e+06 2.24328e+16 1.38406e-06 1.39097e-05 1.0209e-18 4.99934e-08 424182 0 0 4.39596e-13 0 0 0.0212739 0 0 0 0 0 0 8.16538e+11 8.16538e+11 8.16538e+11 8.16538e+11 
0.1695 -0.184789 -3.48479 -1.37396 -2.93115 -2.01521 4.66015e+06 2.23932e+16 1.38585e-06 1.39155e-05 1.03481e-18 4.99257e-08 424762 0 0 4.46156e-13 0 0 0.0212739 0 0 0 0 0 0 8.25541e+11 8.25541e+11 8.25541e+11 8.25541e+11 
0.17 -0.163536 -3.46354 -1.35239 -2.90983 -2.03646 4.7173e+06 2.23536e+16 1.38764e-06 1.39213e-05 1.04885e-18 4.98584e-08 425340 0 0 4.52788e-13 0 0 0.0212739 0 0 0 0 0 0 8.34603e+11 8.34603e+11 8.34603e+11 8.34603e+11 
0.1705 -0.142255 -3.44225 -1.33079 -2.88848 -2.05775 4.7749e+06 2.23143e+16 1.38943e-06 1.39271e-05 1.06302e-18 4.97913e-08 425917 0 0 4.59493e-13 0 0 0.0212739 0 0 0 0 0 0 8.43724e+11 8.43724e+11 8.43724e+11 8.43724e+11 
0.171 -0.120944 -3.42094 -1.30917 -2.8671 -2.07906 4.83295e+06 2.2275e+16 1.39122e-06 1.39329e-05 1.07733e-18 4.97245e-08 426494 0 0 4.66271e-13 0 0 0.0212739 0 0 0 0 0 0 8.52904e+11 8.52904e+11 8.52904e+11 8.52904e+11 
0.1715 -0.0996054 -3.39961 -1.28751 -2.8457 -2.10039 4.89145e+06 2.22359e+16 1.39301e-06 1.39388e-05 1.09178e-18 4.96581e-08 427069 0 0 4.73122e-13 0 0 0.0212739 0 0 0 0 0 0 8.62143e+11 8.62143e+11 8.62143e+11 8.62143e+11 
0.172 -0.0782376 -3.37824 -1.26583 -2.82426 -2.12176 4.95042e+06 2.2197e+16 1.39481e-06 1.39446e-05 1.10636e-18 4.95919e-08 427643 0 0 4.80048e-13 0 0 0.0212739 0 0 0 0 0 0 8.71441e+11 8.71441e+11 8.71441e+11 8.71441e+11 
0.1725 -0.056841 -3.35684 -1.24413 -2.8028 -2.14316 5.00984e+06 2.21581e+16 1.3966e-06 1.39505e-05 1.12108e-18 4.9526e-08 428217 0 0 4.87048e-13 0 0 0.0212739 0 0 0 0 0 0 8.80799e+11 8.80799e+11 8.80799e+11 8.80799e+11 
0.173 -0.0354159 -3.33542 -1.22239 -2.78131 -2.16458 5.06972e+06 2.21195e+16 1.3984e-06 1.39564e-05 1.13594e-18 4.94604e-08 428789 0 0 4.94123e-13 0 0 0.0212739 0 0 0 0 0 0 8.90215e+11 8.90215e+11 8.90215e+11 8.90215e+11 
0.1735 -0.0139622 -3.31396 -1.20063 -2.75979 -2.18604 5.13005e+06 2.20809e+16 1.4002e-06 1.39623e-05 1.15094e-18 4.93951e-08 429360 0 0 5.01273e-13 0 0 0.0212739 0 0 0 0 0 0 8.99691e+11 8.99691e+11 8.99691e+11 8.99691e+11 
0.174 0.00752012 -3.29248 -1.17884 -2.73824 -2.20752 5.19085e+06 2.20425e+16 1.40199e-06 1.39682e-05 1.16607e-18 4.933e-08 429931 0 0 5.085e-13 0 0 0.0212739 0 0 0 0 0 0 9.09226e+11 9.09226e+11 9.09226e+11 9.09226e+11 
0.1745 0.0290309 -3.27097 -1.15702 -2.71666 -2.22903 5.2521e+06 2.20042e+16 1.40379e-06 1.39741e-05 1.18134e-18 4.92653e-08 430500 0 0 5.15802e-13 0 0 0.0212739 0 0 0 0 0 0 9.1882e+11 9.1882e+11 9.1882e+11 9.1882e+11 
0.175 0.0505701 -3.24943 -1.13518 -2.69506 -2.25057 5.31382e+06 2.19661e+16 1.40559e-06 1.39801e-05 1.19676e-18 4.92008e-08 431068 0 0 5.23182e-13 0 0 0.0212739 0 0 0 0 0 0 9.28474e+11 9.28474e+11 9.28474e+11 9.28474e+11 
0.1755 0.0721377 -3.22786 -1.11331 -2.67342 -2.27214 5.376e+06 2.19281e+16 1.4074e-06 1.3986e-05 1.21231e-18 4.91366e-08 431635 0 0 5.30639e-13 0 0 0.0212739 0 0 0 0 0 0 9.38186e+11 9.38186e+11 9.38186e+11 9.38186e+11 
0.176 0.0937337 -3.20627 -1.09141 -2.65176 -2.29373 5.43865e+06 2.18902e+16 1.4092e-06 1.3992e-05 1.22801e-18 4.90727e-08 432202 0 0 5.38174e-13 0 0 0.0212739 0 0 0 0 0 0 9.47958e+11 9.47958e+11 9.47958e+11 9.47958e+11 
0.1765 0.115358 -3.18464 -1.06948 -2.63007 -2.31536 5.50176e+06 2.18525e+16 1.411e-06 1.3998e-05 1.24385e-18 4.90091e-08 432767 0 0 5.45787e-13 0 0 0.0212739 0 0 0 0 0 0 9.57789e+11 9.57789e+11 9.57789e+11 9.57789e+11 
0.177 0.13701 -3.16299 -1.04753 -2.60835 -2.33701 5.56533e+06 2.18149e+16 1.41281e-06 1.4004e-05 1.25983e-18 4.89457e-08 433332 0 0 5.53479e-13 0 0 0.0212739 0 0 0 0 0 0 9.67679e+11 9.67679e+11 9.67679e+11 9.67679e+11 
0.1775 0.158691 -3.14131 -1.02555 -2.58661 -2.35869 5.62938e+06 2.17774e+16 1.41461e-06 1.401e-05 1.27595e-18 4.88826e-08 433895 0 0 5.6125e-13 0 0 0.0212739 0 0 0 0 0 0 9.77629e+11 9.77629e+11 9.77629e+11 9.77629e+11 
0.178 0.1804 -3.1196 -1.00355 -2.56483 -2.3804 5.69388e+06 2.174e+16 1.41642e-06 1.4016e-05 1.29222e-18 4.88198e-08 434458 0 0 5.69101e-13 0 0 0.0212739 0 0 0 0 0 0 9.87638e+11 9.87638e+11 9.87638e+11 9.87638e+11 
0.1785 0.202137 -3.09786 -0.981512 -2.54303 -2.40214 5.75886e+06 2.17028e+16 1.41822e-06 1.40221e-05 1.30863e-18 4.87573e-08 435019 0 0 5.77032e-13 0 0 0.0212739 0 0 0 0 0 0 9.97706e+11 9.97706e+11 9.97706e+11 9.97706e+11 
0.179 0.223902 -3.0761 -0.959452 -2.5212 -2.4239 5.82431e+06 2.16657e+16 1.42003e-06 1.40281e-05 1.32519e-18 4.8695e-08 435580 0 0 5.85044e-13 0 0 0.0212739 0 0 0 0 0 0 1.00783e+12 1.00783e+12 1.00783e+12 1.00783e+12 
0.1795 0.245695 -3.05431 -0.937365 -2.49934 -2.44569 5.89022e+06 2.16288e+16 1.42184e-06 1.40342e-05 1.3419e-18 4.86329e-08 436139 0 0 5.93137e-13 0 0 0.0212739 0 0 0 0 0 0 1.01802e+12 1.01802e+12 1.01802e+12 1.01802e+12 
