# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.293355 -3.00665 -0.980532 -2.42877 -2.49335 180035 1.17191e+16 8.88637e-07 6.86771e-06 2.57126e-20 1.28948e-08 119482 0 0 3.31358e-15 0 0 0.00155868 0 0 0 0 0 0 8.46058e+09 8.46058e+09 8.46058e+09 8.46058e+09 
0.1335 0.299336 -3.00066 -0.974083 -2.42272 -2.49934 183305 1.16969e+16 8.88862e-07 6.86385e-06 2.61848e-20 1.28632e-08 119785 0 0 3.38119e-15 0 0 0.00155868 0 0 0 0 0 0 8.59392e+09 8.59392e+09 8.59392e+09 8.59392e+09 
0.134 0.305333 -2.99467 -0.96762 -2.41665 -2.50533 186618 1.16748e+16 8.89088e-07 6.86002e-06 2.66634e-20 1.28318e-08 120087 0 0 3.44987e-15 0 0 0.00155868 0 0 0 0 0 0 8.7287e+09 8.7287e+09 8.7287e+09 8.7287e+09 
0.1345 0.311345 -2.98865 -0.961145 -2.41057 -2.51135 189975 1.16529e+16 8.89313e-07 6.85621e-06 2.71485e-20 1.28005e-08 120388 0 0 3.51962e-15 0 0 0.00155868 0 0 0 0 0 0 8.86492e+09 8.86492e+09 8.86492e+09 8.86492e+09 
0.135 0.317372 -2.98263 -0.954657 -2.40447 -2.51737 193376 1.16311e+16 8.89539e-07 6.85242e-06 2.76401e-20 1.27695e-08 120689 0 0 3.59047e-15 0 0 0.00155868 0 0 0 0 0 0 9.00261e+09 9.00261e+09 9.00261e+09 9.00261e+09 
0.1355 0.323414 -2.97659 -0.948156 -2.39836 -2.52341 196822 1.16094e+16 8.89764e-07 6.84866e-06 2.81382e-20 1.27387e-08 120990 0 0 3.66242e-15 0 0 0.00155868 0 0 0 0 0 0 9.14176e+09 9.14176e+09 9.14176e+09 9.14176e+09 
0.136 0.329471 -2.97053 -0.941642 -2.39224 -2.52947 200312 1.15879e+16 8.8999e-07 6.84492e-06 2.86431e-20 1.27081e-08 121290 0 0 3.73549e-15 0 0 0.00155868 0 0 0 0 0 0 9.28238e+09 9.28238e+09 9.28238e+09 9.28238e+09 
0.1365 0.335543 -2.96446 -0.935115 -2.3861 -2.53554 203848 1.15664e+16 8.90216e-07 6.84121e-06 2.91546e-20 1.26777e-08 121589 0 0 3.80968e-15 0 0 0.00155868 0 0 0 0 0 0 9.42448e+09 9.42448e+09 9.42448e+09 9.42448e+09 
0.137 0.34163 -2.95837 -0.928576 -2.37994 -2.54163 207429 1.15451e+16 8.90442e-07 6.83752e-06 2.96728e-20 1.26475e-08 121888 0 0 3.88501e-15 0 0 0.00155868 0 0 0 0 0 0 9.56807e+09 9.56807e+09 9.56807e+09 9.56807e+09 
0.1375 0.347732 -2.95227 -0.922023 -2.37378 -2.54773 211056 1.15239e+16 8.90668e-07 6.83385e-06 3.01979e-20 1.26175e-08 122186 0 0 3.9615e-15 0 0 0.00155868 0 0 0 0 0 0 9.71315e+09 9.71315e+09 9.71315e+09 9.71315e+09 
0.138 0.353848 -2.94615 -0.915458 -2.36759 -2.55385 214729 1.15028e+16 8.90894e-07 6.8302e-06 3.07298e-20 1.25877e-08 122483 0 0 4.03915e-15 0 0 0.00155868 0 0 0 0 0 0 9.85973e+09 9.85973e+09 9.85973e+09 9.85973e+09 
0.1385 0.35998 -2.94002 -0.90888 -2.36139 -2.55998 218448 1.14818e+16 8.9112e-07 6.82658e-06 3.12686e-20 1.25581e-08 122780 0 0 4.11797e-15 0 0 0.00155868 0 0 0 0 0 0 1.00078e+10 1.00078e+10 1.00078e+10 1.00078e+10 
0.139 0.366126 -2.93387 -0.902289 -2.35518 -2.56613 222214 1.14609e+16 8.91346e-07 6.82298e-06 3.18144e-20 1.25287e-08 123077 0 0 4.19798e-15 0 0 0.00155868 0 0 0 0 0 0 1.01574e+10 1.01574e+10 1.01574e+10 1.01574e+10 
0.1395 0.372288 -2.92771 -0.895686 -2.34895 -2.57229 226028 1.14402e+16 8.91573e-07 6.8194e-06 3.23672e-20 1.24994e-08 123373 0 0 4.27919e-15 0 0 0.00155868 0 0 0 0 0 0 1.03085e+10 1.03085e+10 1.03085e+10 1.03085e+10 
0.14 0.378464 -2.92154 -0.889069 -2.34271 -2.57846 229889 1.14195e+16 8.91799e-07 6.81584e-06 3.29271e-20 1.24703e-08 123668 0 0 4.36161e-15 0 0 0.00155868 0 0 0 0 0 0 1.04612e+10 1.04612e+10 1.04612e+10 1.04612e+10 
0.1405 0.384655 -2.91535 -0.88244 -2.33645 -2.58465 233798 1.1399e+16 8.92026e-07 6.8123e-06 3.34941e-20 1.24415e-08 123963 0 0 4.44526e-15 0 0 0.00155868 0 0 0 0 0 0 1.06154e+10 1.06154e+10 1.06154e+10 1.06154e+10 
0.141 0.39086 -2.90914 -0.875798 -2.33018 -2.59086 237755 1.13786e+16 8.92252e-07 6.80879e-06 3.40682e-20 1.24128e-08 124258 0 0 4.53014e-15 0 0 0.00155868 0 0 0 0 0 0 1.07711e+10 1.07711e+10 1.07711e+10 1.07711e+10 
0.1415 0.39708 -2.90292 -0.869144 -2.3239 -2.59708 241760 1.13583e+16 8.92479e-07 6.8053e-06 3.46496e-20 1.23843e-08 124552 0 0 4.61627e-15 0 0 0.00155868 0 0 0 0 0 0 1.09284e+10 1.09284e+10 1.09284e+10 1.09284e+10 
0.142 0.403315 -2.89668 -0.862476 -2.3176 -2.60332 245815 1.13381e+16 8.92706e-07 6.80182e-06 3.52383e-20 1.23559e-08 124845 0 0 4.70366e-15 0 0 0.00155868 0 0 0 0 0 0 1.10872e+10 1.10872e+10 1.10872e+10 1.10872e+10 
0.1425 0.409565 -2.89044 -0.855796 -2.31128 -2.60956 249919 1.1318e+16 8.92933e-07 6.79837e-06 3.58344e-20 1.23278e-08 125138 0 0 4.79232e-15 0 0 0.00155868 0 0 0 0 0 0 1.12476e+10 1.12476e+10 1.12476e+10 1.12476e+10 
0.143 0.415829 -2.88417 -0.849104 -2.30495 -2.61583 254072 1.1298e+16 8.93159e-07 6.79494e-06 3.64378e-20 1.22998e-08 125430 0 0 4.88227e-15 0 0 0.00155868 0 0 0 0 0 0 1.14096e+10 1.14096e+10 1.14096e+10 1.14096e+10 
0.1435 0.422108 -2.87789 -0.842398 -2.29861 -2.62211 258275 1.12781e+16 8.93387e-07 6.79153e-06 3.70487e-20 1.2272e-08 125722 0 0 4.97352e-15 0 0 0.00155868 0 0 0 0 0 0 1.15732e+10 1.15732e+10 1.15732e+10 1.15732e+10 
0.144 0.428401 -2.8716 -0.83568 -2.29225 -2.6284 262529 1.12583e+16 8.93614e-07 6.78815e-06 3.76671e-20 1.22443e-08 126013 0 0 5.06608e-15 0 0 0.00155868 0 0 0 0 0 0 1.17383e+10 1.17383e+10 1.17383e+10 1.17383e+10 
0.1445 0.434709 -2.86529 -0.828949 -2.28588 -2.63471 266833 1.12386e+16 8.93841e-07 6.78478e-06 3.82931e-20 1.22169e-08 126304 0 0 5.15996e-15 0 0 0.00155868 0 0 0 0 0 0 1.1905e+10 1.1905e+10 1.1905e+10 1.1905e+10 
0.145 0.441032 -2.85897 -0.822206 -2.27949 -2.64103 271188 1.12191e+16 8.94068e-07 6.78143e-06 3.89266e-20 1.21896e-08 126594 0 0 5.25518e-15 0 0 0.00155868 0 0 0 0 0 0 1.20734e+10 1.20734e+10 1.20734e+10 1.20734e+10 
0.1455 0.447369 -2.85263 -0.81545 -2.27309 -2.64737 275595 1.11996e+16 8.94296e-07 6.7781e-06 3.95679e-20 1.21624e-08 126884 0 0 5.35175e-15 0 0 0.00155868 0 0 0 0 0 0 1.22433e+10 1.22433e+10 1.22433e+10 1.22433e+10 
0.146 0.45372 -2.84628 -0.808681 -2.26668 -2.65372 280053 1.11802e+16 8.94523e-07 6.77479e-06 4.02169e-20 1.21355e-08 127173 0 0 5.44968e-15 0 0 0.00155868 0 0 0 0 0 0 1.24148e+10 1.24148e+10 1.24148e+10 1.24148e+10 
0.1465 0.460086 -2.83991 -0.8019 -2.26025 -2.66009 284563 1.11609e+16 8.94751e-07 6.7715e-06 4.08736e-20 1.21087e-08 127462 0 0 5.54898e-15 0 0 0.00155868 0 0 0 0 0 0 1.2588e+10 1.2588e+10 1.2588e+10 1.2588e+10 
0.147 0.466466 -2.83353 -0.795106 -2.2538 -2.66647 289126 1.11418e+16 8.94978e-07 6.76824e-06 4.15382e-20 1.2082e-08 127750 0 0 5.64968e-15 0 0 0.00155868 0 0 0 0 0 0 1.27628e+10 1.27628e+10 1.27628e+10 1.27628e+10 
0.1475 0.472861 -2.82714 -0.788299 -2.24735 -2.67286 293741 1.11227e+16 8.95206e-07 6.76499e-06 4.22107e-20 1.20555e-08 128038 0 0 5.75177e-15 0 0 0.00155868 0 0 0 0 0 0 1.29392e+10 1.29392e+10 1.29392e+10 1.29392e+10 
0.148 0.47927 -2.82073 -0.78148 -2.24088 -2.67927 298409 1.11037e+16 8.95434e-07 6.76175e-06 4.28912e-20 1.20292e-08 128325 0 0 5.85528e-15 0 0 0.00155868 0 0 0 0 0 0 1.31172e+10 1.31172e+10 1.31172e+10 1.31172e+10 
0.1485 0.485693 -2.81431 -0.774649 -2.23439 -2.68569 303131 1.10848e+16 8.95662e-07 6.75854e-06 4.35797e-20 1.2003e-08 128612 0 0 5.96022e-15 0 0 0.00155868 0 0 0 0 0 0 1.32969e+10 1.32969e+10 1.32969e+10 1.32969e+10 
0.149 0.492131 -2.80787 -0.767804 -2.22789 -2.69213 307906 1.1066e+16 8.9589e-07 6.75535e-06 4.42762e-20 1.1977e-08 128898 0 0 6.06659e-15 0 0 0.00155868 0 0 0 0 0 0 1.34783e+10 1.34783e+10 1.34783e+10 1.34783e+10 
0.1495 0.498583 -2.80142 -0.760948 -2.22138 -2.69858 312736 1.10473e+16 8.96118e-07 6.75218e-06 4.49808e-20 1.19512e-08 129184 0 0 6.17442e-15 0 0 0.00155868 0 0 0 0 0 0 1.36613e+10 1.36613e+10 1.36613e+10 1.36613e+10 
0.15 0.50505 -2.79495 -0.754078 -2.21485 -2.70505 317620 1.10287e+16 8.96346e-07 6.74902e-06 4.56936e-20 1.19255e-08 129470 0 0 6.28372e-15 0 0 0.00155868 0 0 0 0 0 0 1.3846e+10 1.3846e+10 1.3846e+10 1.3846e+10 
0.1505 0.51153 -2.78847 -0.747197 -2.20831 -2.71153 322558 1.10102e+16 8.96574e-07 6.74588e-06 4.64146e-20 1.18999e-08 129754 0 0 6.3945e-15 0 0 0.00155868 0 0 0 0 0 0 1.40323e+10 1.40323e+10 1.40323e+10 1.40323e+10 
0.151 0.518025 -2.78197 -0.740302 -2.20175 -2.71803 327552 1.09917e+16 8.96802e-07 6.74276e-06 4.7144e-20 1.18745e-08 130039 0 0 6.50677e-15 0 0 0.00155868 0 0 0 0 0 0 1.42203e+10 1.42203e+10 1.42203e+10 1.42203e+10 
0.1515 0.524534 -2.77547 -0.733395 -2.19518 -2.72453 332601 1.09734e+16 8.9703e-07 6.73966e-06 4.78816e-20 1.18492e-08 130323 0 0 6.62054e-15 0 0 0.00155868 0 0 0 0 0 0 1.441e+10 1.441e+10 1.441e+10 1.441e+10 
0.152 0.531057 -2.76894 -0.726476 -2.18859 -2.73106 337706 1.09552e+16 8.97259e-07 6.73658e-06 4.86277e-20 1.18241e-08 130606 0 0 6.73584e-15 0 0 0.00155868 0 0 0 0 0 0 1.46014e+10 1.46014e+10 1.46014e+10 1.46014e+10 
0.1525 0.537595 -2.76241 -0.719544 -2.182 -2.73759 342868 1.0937e+16 8.97487e-07 6.73351e-06 4.93822e-20 1.17992e-08 130889 0 0 6.85267e-15 0 0 0.00155868 0 0 0 0 0 0 1.47945e+10 1.47945e+10 1.47945e+10 1.47945e+10 
0.153 0.544146 -2.75585 -0.7126 -2.17538 -2.74415 348085 1.0919e+16 8.97716e-07 6.73047e-06 5.01452e-20 1.17743e-08 131172 0 0 6.97105e-15 0 0 0.00155868 0 0 0 0 0 0 1.49893e+10 1.49893e+10 1.49893e+10 1.49893e+10 
0.1535 0.550712 -2.74929 -0.705643 -2.16876 -2.75071 353360 1.0901e+16 8.97945e-07 6.72744e-06 5.09168e-20 1.17497e-08 131454 0 0 7.09099e-15 0 0 0.00155868 0 0 0 0 0 0 1.51858e+10 1.51858e+10 1.51858e+10 1.51858e+10 
0.154 0.557292 -2.74271 -0.698674 -2.16212 -2.75729 358691 1.08831e+16 8.98173e-07 6.72443e-06 5.1697e-20 1.17251e-08 131735 0 0 7.21251e-15 0 0 0.00155868 0 0 0 0 0 0 1.5384e+10 1.5384e+10 1.5384e+10 1.5384e+10 
0.1545 0.563885 -2.73611 -0.691692 -2.15547 -2.76389 364081 1.08653e+16 8.98402e-07 6.72143e-06 5.24858e-20 1.17007e-08 132016 0 0 7.33561e-15 0 0 0.00155868 0 0 0 0 0 0 1.55839e+10 1.55839e+10 1.55839e+10 1.55839e+10 
0.155 0.570493 -2.72951 -0.684698 -2.1488 -2.77049 369528 1.08476e+16 8.98631e-07 6.71845e-06 5.32834e-20 1.16765e-08 132297 0 0 7.46032e-15 0 0 0.00155868 0 0 0 0 0 0 1.57856e+10 1.57856e+10 1.57856e+10 1.57856e+10 
0.1555 0.577115 -2.72288 -0.677692 -2.14212 -2.77712 375033 1.08299e+16 8.9886e-07 6.71549e-06 5.40898e-20 1.16524e-08 132577 0 0 7.58664e-15 0 0 0.00155868 0 0 0 0 0 0 1.5989e+10 1.5989e+10 1.5989e+10 1.5989e+10 
0.156 0.583751 -2.71625 -0.670673 -2.13542 -2.78375 380597 1.08124e+16 8.99089e-07 6.71255e-06 5.4905e-20 1.16284e-08 132857 0 0 7.7146e-15 0 0 0.00155868 0 0 0 0 0 0 1.61941e+10 1.61941e+10 1.61941e+10 1.61941e+10 
0.1565 0.590401 -2.7096 -0.663642 -2.12871 -2.7904 386219 1.07949e+16 8.99318e-07 6.70962e-06 5.57292e-20 1.16045e-08 133136 0 0 7.84419e-15 0 0 0.00155868 0 0 0 0 0 0 1.6401e+10 1.6401e+10 1.6401e+10 1.6401e+10 
0.157 0.597065 -2.70294 -0.656598 -2.12199 -2.79706 391901 1.07775e+16 8.99547e-07 6.70671e-06 5.65623e-20 1.15808e-08 133415 0 0 7.97545e-15 0 0 0.00155868 0 0 0 0 0 0 1.66097e+10 1.66097e+10 1.66097e+10 1.66097e+10 
0.1575 0.603742 -2.69626 -0.649542 -2.11525 -2.80374 397643 1.07602e+16 8.99777e-07 6.70381e-06 5.74044e-20 1.15572e-08 133693 0 0 8.10837e-15 0 0 0.00155868 0 0 0 0 0 0 1.68201e+10 1.68201e+10 1.68201e+10 1.68201e+10 
0.158 0.610434 -2.68957 -0.642474 -2.1085 -2.81043 403445 1.0743e+16 9.00006e-07 6.70094e-06 5.82555e-20 1.15338e-08 133971 0 0 8.24299e-15 0 0 0.00155868 0 0 0 0 0 0 1.70322e+10 1.70322e+10 1.70322e+10 1.70322e+10 
0.1585 0.617139 -2.68286 -0.635393 -2.10174 -2.81714 409306 1.07259e+16 9.00235e-07 6.69807e-06 5.91158e-20 1.15105e-08 134249 0 0 8.3793e-15 0 0 0.00155868 0 0 0 0 0 0 1.72461e+10 1.72461e+10 1.72461e+10 1.72461e+10 
0.159 0.623859 -2.67614 -0.6283 -2.09496 -2.82386 415229 1.07088e+16 9.00465e-07 6.69523e-06 5.99853e-20 1.14873e-08 134526 0 0 8.51733e-15 0 0 0.00155868 0 0 0 0 0 0 1.74618e+10 1.74618e+10 1.74618e+10 1.74618e+10 
0.1595 0.630592 -2.66941 -0.621194 -2.08817 -2.83059 421212 1.06918e+16 9.00694e-07 6.6924e-06 6.0864e-20 1.14642e-08 134802 0 0 8.65708e-15 0 0 0.00155868 0 0 0 0 0 0 1.76793e+10 1.76793e+10 1.76793e+10 1.76793e+10 
0.16 0.637339 -2.66266 -0.614077 -2.08137 -2.83734 427257 1.06749e+16 9.00924e-07 6.68958e-06 6.1752e-20 1.14413e-08 135079 0 0 8.79858e-15 0 0 0.00155868 0 0 0 0 0 0 1.78986e+10 1.78986e+10 1.78986e+10 1.78986e+10 
0.1605 0.6441 -2.6559 -0.606947 -2.07455 -2.8441 433363 1.06581e+16 9.01154e-07 6.68679e-06 6.26494e-20 1.14185e-08 135354 0 0 8.94184e-15 0 0 0.00155868 0 0 0 0 0 0 1.81197e+10 1.81197e+10 1.81197e+10 1.81197e+10 
0.161 0.650874 -2.64913 -0.599805 -2.06772 -2.85087 439531 1.06414e+16 9.01383e-07 6.684e-06 6.35562e-20 1.13958e-08 135630 0 0 9.08686e-15 0 0 0.00155868 0 0 0 0 0 0 1.83425e+10 1.83425e+10 1.83425e+10 1.83425e+10 
0.1615 0.657663 -2.64234 -0.59265 -2.06087 -2.85766 445762 1.06247e+16 9.01613e-07 6.68124e-06 6.44724e-20 1.13732e-08 135904 0 0 9.23368e-15 0 0 0.00155868 0 0 0 0 0 0 1.85672e+10 1.85672e+10 1.85672e+10 1.85672e+10 
0.162 0.664465 -2.63554 -0.585483 -2.05401 -2.86446 452055 1.06081e+16 9.01843e-07 6.67849e-06 6.53981e-20 1.13508e-08 136179 0 0 9.38229e-15 0 0 0.00155868 0 0 0 0 0 0 1.87937e+10 1.87937e+10 1.87937e+10 1.87937e+10 
0.1625 0.671281 -2.62872 -0.578304 -2.04714 -2.87128 458412 1.05916e+16 9.02073e-07 6.67575e-06 6.63335e-20 1.13285e-08 136453 0 0 9.53272e-15 0 0 0.00155868 0 0 0 0 0 0 1.9022e+10 1.9022e+10 1.9022e+10 1.9022e+10 
0.163 0.67811 -2.62189 -0.571113 -2.04025 -2.87811 464832 1.05752e+16 9.02303e-07 6.67303e-06 6.72784e-20 1.13063e-08 136726 0 0 9.68498e-15 0 0 0.00155868 0 0 0 0 0 0 1.92521e+10 1.92521e+10 1.92521e+10 1.92521e+10 
0.1635 0.684953 -2.61505 -0.563909 -2.03335 -2.88495 471315 1.05588e+16 9.02533e-07 6.67032e-06 6.82331e-20 1.12842e-08 137000 0 0 9.83908e-15 0 0 0.00155868 0 0 0 0 0 0 1.9484e+10 1.9484e+10 1.9484e+10 1.9484e+10 
0.164 0.69181 -2.60819 -0.556694 -2.02644 -2.89181 477862 1.05425e+16 9.02763e-07 6.66763e-06 6.91975e-20 1.12623e-08 137272 0 0 9.99504e-15 0 0 0.00155868 0 0 0 0 0 0 1.97178e+10 1.97178e+10 1.97178e+10 1.97178e+10 
0.1645 0.698681 -2.60132 -0.549466 -2.01951 -2.89868 484474 1.05263e+16 9.02994e-07 6.66495e-06 7.01717e-20 1.12404e-08 137545 0 0 1.01529e-14 0 0 0.00155868 0 0 0 0 0 0 1.99534e+10 1.99534e+10 1.99534e+10 1.99534e+10 
0.165 0.705565 -2.59444 -0.542226 -2.01257 -2.90556 491151 1.05102e+16 9.03224e-07 6.66229e-06 7.11557e-20 1.12187e-08 137817 0 0 1.03126e-14 0 0 0.00155868 0 0 0 0 0 0 2.01909e+10 2.01909e+10 2.01909e+10 2.01909e+10 
0.1655 0.712462 -2.58754 -0.534973 -2.00562 -2.91246 497893 1.04941e+16 9.03454e-07 6.65964e-06 7.21497e-20 1.11971e-08 138088 0 0 1.04742e-14 0 0 0.00155868 0 0 0 0 0 0 2.04302e+10 2.04302e+10 2.04302e+10 2.04302e+10 
0.166 0.719373 -2.58063 -0.527709 -1.99865 -2.91937 504700 1.04781e+16 9.03685e-07 6.65701e-06 7.31537e-20 1.11756e-08 138359 0 0 1.06378e-14 0 0 0.00155868 0 0 0 0 0 0 2.06714e+10 2.06714e+10 2.06714e+10 2.06714e+10 
0.1665 0.726298 -2.5737 -0.520432 -1.99167 -2.9263 511572 1.04622e+16 9.03915e-07 6.65439e-06 7.41676e-20 1.11542e-08 138630 0 0 1.08032e-14 0 0 0.00155868 0 0 0 0 0 0 2.09144e+10 2.09144e+10 2.09144e+10 2.09144e+10 
0.167 0.733236 -2.56676 -0.513143 -1.98468 -2.93324 518511 1.04463e+16 9.04146e-07 6.65179e-06 7.51917e-20 1.1133e-08 138900 0 0 1.09707e-14 0 0 0.00155868 0 0 0 0 0 0 2.11593e+10 2.11593e+10 2.11593e+10 2.11593e+10 
0.1675 0.740188 -2.55981 -0.505843 -1.97767 -2.94019 525517 1.04305e+16 9.04377e-07 6.6492e-06 7.62259e-20 1.11118e-08 139170 0 0 1.114e-14 0 0 0.00155868 0 0 0 0 0 0 2.14061e+10 2.14061e+10 2.14061e+10 2.14061e+10 
0.168 0.747153 -2.55285 -0.49853 -1.97065 -2.94715 532589 1.04148e+16 9.04607e-07 6.64663e-06 7.72703e-20 1.10908e-08 139439 0 0 1.13114e-14 0 0 0.00155868 0 0 0 0 0 0 2.16548e+10 2.16548e+10 2.16548e+10 2.16548e+10 
0.1685 0.754132 -2.54587 -0.491204 -1.96362 -2.95413 539728 1.03991e+16 9.04838e-07 6.64406e-06 7.8325e-20 1.10698e-08 139708 0 0 1.14848e-14 0 0 0.00155868 0 0 0 0 0 0 2.19053e+10 2.19053e+10 2.19053e+10 2.19053e+10 
0.169 0.761124 -2.53888 -0.483867 -1.95657 -2.96112 546934 1.03836e+16 9.05069e-07 6.64152e-06 7.939e-20 1.1049e-08 139977 0 0 1.16601e-14 0 0 0.00155868 0 0 0 0 0 0 2.21577e+10 2.21577e+10 2.21577e+10 2.21577e+10 
0.1695 0.76813 -2.53187 -0.476518 -1.94951 -2.96813 554209 1.0368e+16 9.053e-07 6.63898e-06 8.04653e-20 1.10283e-08 140245 0 0 1.18375e-14 0 0 0.00155868 0 0 0 0 0 0 2.24121e+10 2.24121e+10 2.24121e+10 2.24121e+10 
0.17 0.775149 -2.52485 -0.469156 -1.94244 -2.97515 561551 1.03526e+16 9.05531e-07 6.63646e-06 8.15511e-20 1.10077e-08 140513 0 0 1.20169e-14 0 0 0.00155868 0 0 0 0 0 0 2.26683e+10 2.26683e+10 2.26683e+10 2.26683e+10 
0.1705 0.782181 -2.51782 -0.461783 -1.93535 -2.98218 568962 1.03372e+16 9.05762e-07 6.63396e-06 8.26474e-20 1.09872e-08 140780 0 0 1.21984e-14 0 0 0.00155868 0 0 0 0 0 0 2.29264e+10 2.29264e+10 2.29264e+10 2.29264e+10 
0.171 0.789227 -2.51077 -0.454397 -1.92825 -2.98923 576442 1.03219e+16 9.05993e-07 6.63146e-06 8.37542e-20 1.09668e-08 141047 0 0 1.23819e-14 0 0 0.00155868 0 0 0 0 0 0 2.31864e+10 2.31864e+10 2.31864e+10 2.31864e+10 
0.1715 0.796286 -2.50371 -0.447 -1.92114 -2.99629 583991 1.03067e+16 9.06224e-07 6.62898e-06 8.48716e-20 1.09465e-08 141314 0 0 1.25676e-14 0 0 0.00155868 0 0 0 0 0 0 2.34484e+10 2.34484e+10 2.34484e+10 2.34484e+10 
0.172 0.803358 -2.49664 -0.43959 -1.91401 -3.00336 591609 1.02915e+16 9.06455e-07 6.62652e-06 8.59996e-20 1.09263e-08 141580 0 0 1.27553e-14 0 0 0.00155868 0 0 0 0 0 0 2.37123e+10 2.37123e+10 2.37123e+10 2.37123e+10 
0.1725 0.810444 -2.48956 -0.432169 -1.90687 -3.01044 599297 1.02764e+16 9.06687e-07 6.62406e-06 8.71384e-20 1.09062e-08 141846 0 0 1.29451e-14 0 0 0.00155868 0 0 0 0 0 0 2.3978e+10 2.3978e+10 2.3978e+10 2.3978e+10 
0.173 0.817543 -2.48246 -0.424735 -1.89972 -3.01754 607056 1.02613e+16 9.06918e-07 6.62162e-06 8.82879e-20 1.08862e-08 142112 0 0 1.31371e-14 0 0 0.00155868 0 0 0 0 0 0 2.42458e+10 2.42458e+10 2.42458e+10 2.42458e+10 
0.1735 0.824655 -2.47535 -0.417289 -1.89255 -3.02465 614884 1.02463e+16 9.0715e-07 6.6192e-06 8.94482e-20 1.08664e-08 142377 0 0 1.33312e-14 0 0 0.00155868 0 0 0 0 0 0 2.45154e+10 2.45154e+10 2.45154e+10 2.45154e+10 
0.174 0.83178 -2.46822 -0.409832 -1.88538 -3.03178 622784 1.02314e+16 9.07381e-07 6.61678e-06 9.06195e-20 1.08466e-08 142641 0 0 1.35275e-14 0 0 0.00155868 0 0 0 0 0 0 2.4787e+10 2.4787e+10 2.4787e+10 2.4787e+10 
0.1745 0.838919 -2.46108 -0.402362 -1.87818 -3.03892 630755 1.02165e+16 9.07613e-07 6.61438e-06 9.18016e-20 1.08269e-08 142906 0 0 1.37259e-14 0 0 0.00155868 0 0 0 0 0 0 2.50606e+10 2.50606e+10 2.50606e+10 2.50606e+10 
0.175 0.846071 -2.45393 -0.39488 -1.87098 -3.04607 638797 1.02017e+16 9.07844e-07 6.61199e-06 9.29948e-20 1.08073e-08 143169 0 0 1.39266e-14 0 0 0.00155868 0 0 0 0 0 0 2.53361e+10 2.53361e+10 2.53361e+10 2.53361e+10 
0.1755 0.853236 -2.44676 -0.387387 -1.86376 -3.05324 646911 1.0187e+16 9.08076e-07 6.60962e-06 9.4199e-20 1.07878e-08 143433 0 0 1.41294e-14 0 0 0.00155868 0 0 0 0 0 0 2.56135e+10 2.56135e+10 2.56135e+10 2.56135e+10 
0.176 0.860414 -2.43959 -0.379881 -1.85653 -3.06041 655097 1.01723e+16 9.08308e-07 6.60725e-06 9.54143e-20 1.07684e-08 143696 0 0 1.43345e-14 0 0 0.00155868 0 0 0 0 0 0 2.58929e+10 2.58929e+10 2.58929e+10 2.58929e+10 
0.1765 0.867606 -2.43239 -0.372364 -1.84929 -3.06761 663355 1.01577e+16 9.0854e-07 6.6049e-06 9.66408e-20 1.07491e-08 143959 0 0 1.45418e-14 0 0 0.00155868 0 0 0 0 0 0 2.61743e+10 2.61743e+10 2.61743e+10 2.61743e+10 
0.177 0.87481 -2.42519 -0.364835 -1.84203 -3.07481 671687 1.01432e+16 9.08772e-07 6.60256e-06 9.78785e-20 1.07299e-08 144221 0 0 1.47513e-14 0 0 0.00155868 0 0 0 0 0 0 2.64576e+10 2.64576e+10 2.64576e+10 2.64576e+10 
0.1775 0.882028 -2.41797 -0.357293 -1.83476 -3.08203 680091 1.01287e+16 9.09003e-07 6.60024e-06 9.91275e-20 1.07108e-08 144483 0 0 1.49632e-14 0 0 0.00155868 0 0 0 0 0 0 2.67429e+10 2.67429e+10 2.67429e+10 2.67429e+10 
0.178 0.889259 -2.41074 -0.34974 -1.82748 -3.08926 688569 1.01142e+16 9.09235e-07 6.59792e-06 1.00388e-19 1.06918e-08 144745 0 0 1.51773e-14 0 0 0.00155868 0 0 0 0 0 0 2.70302e+10 2.70302e+10 2.70302e+10 2.70302e+10 
0.1785 0.896502 -2.4035 -0.342175 -1.82018 -3.0965 697121 1.00999e+16 9.09468e-07 6.59562e-06 1.0166e-19 1.06729e-08 145006 0 0 1.53937e-14 0 0 0.00155868 0 0 0 0 0 0 2.73195e+10 2.73195e+10 2.73195e+10 2.73195e+10 
0.179 0.903759 -2.39624 -0.334598 -1.81287 -3.10376 705747 1.00855e+16 9.097e-07 6.59333e-06 1.02943e-19 1.0654e-08 145267 0 0 1.56124e-14 0 0 0.00155868 0 0 0 0 0 0 2.76108e+10 2.76108e+10 2.76108e+10 2.76108e+10 
0.1795 0.911029 -2.38897 -0.32701 -1.80555 -3.11103 714447 1.00713e+16 9.09932e-07 6.59105e-06 1.04237e-19 1.06353e-08 145528 0 0 1.58335e-14 0 0 0.00155868 0 0 0 0 0 0 2.7904e+10 2.7904e+10 2.7904e+10 2.7904e+10 
