# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.890302 -4.1903 -2.12634 -3.63589 -1.3097 771439 2.19456e+16 1.06631e-06 1.07063e-05 1.31874e-19 3.7644e-08 284351 0 0 3.87728e-14 0 0 0.0107597 0 0 0 0 0 0 1.03042e+11 1.03042e+11 1.03042e+11 1.03042e+11 
0.1355 -0.87607 -4.17607 -2.11163 -3.62159 -1.32393 785822 2.19032e+16 1.06729e-06 1.07059e-05 1.34455e-19 3.757e-08 284917 0 0 3.96015e-14 0 0 0.0107597 0 0 0 0 0 0 1.04766e+11 1.04766e+11 1.04766e+11 1.04766e+11 
0.136 -0.86181 -4.16181 -2.09689 -3.60725 -1.33819 800402 2.1861e+16 1.06828e-06 1.07056e-05 1.37074e-19 3.74965e-08 285483 0 0 4.0444e-14 0 0 0.0107597 0 0 0 0 0 0 1.0651e+11 1.0651e+11 1.0651e+11 1.0651e+11 
0.1365 -0.847522 -4.14752 -2.08213 -3.59289 -1.35248 815179 2.18189e+16 1.06926e-06 1.07053e-05 1.39732e-19 3.74234e-08 286048 0 0 4.13006e-14 0 0 0.0107597 0 0 0 0 0 0 1.08274e+11 1.08274e+11 1.08274e+11 1.08274e+11 
0.137 -0.833205 -4.13321 -2.06734 -3.5785 -1.36679 830156 2.17771e+16 1.07024e-06 1.0705e-05 1.42428e-19 3.73507e-08 286611 0 0 4.21713e-14 0 0 0.0107597 0 0 0 0 0 0 1.10059e+11 1.10059e+11 1.10059e+11 1.10059e+11 
0.1375 -0.818861 -4.11886 -2.05252 -3.56409 -1.38114 845333 2.17355e+16 1.07122e-06 1.07048e-05 1.45164e-19 3.72784e-08 287173 0 0 4.30563e-14 0 0 0.0107597 0 0 0 0 0 0 1.11864e+11 1.11864e+11 1.11864e+11 1.11864e+11 
0.138 -0.804488 -4.10449 -2.03768 -3.54964 -1.39551 860713 2.1694e+16 1.07221e-06 1.07046e-05 1.47939e-19 3.72066e-08 287735 0 0 4.39558e-14 0 0 0.0107597 0 0 0 0 0 0 1.13689e+11 1.13689e+11 1.13689e+11 1.13689e+11 
0.1385 -0.790087 -4.09009 -2.02281 -3.53517 -1.40991 876297 2.16528e+16 1.07319e-06 1.07044e-05 1.50755e-19 3.71351e-08 288295 0 0 4.487e-14 0 0 0.0107597 0 0 0 0 0 0 1.15535e+11 1.15535e+11 1.15535e+11 1.15535e+11 
0.139 -0.775659 -4.07566 -2.00792 -3.52067 -1.42434 892086 2.16117e+16 1.07418e-06 1.07042e-05 1.5361e-19 3.70641e-08 288854 0 0 4.5799e-14 0 0 0.0107597 0 0 0 0 0 0 1.17402e+11 1.17402e+11 1.17402e+11 1.17402e+11 
0.1395 -0.761202 -4.0612 -1.993 -3.50614 -1.4388 908082 2.15708e+16 1.07517e-06 1.07041e-05 1.56507e-19 3.69934e-08 289412 0 0 4.6743e-14 0 0 0.0107597 0 0 0 0 0 0 1.19289e+11 1.19289e+11 1.19289e+11 1.19289e+11 
0.14 -0.746717 -4.04672 -1.97805 -3.49158 -1.45328 924286 2.15301e+16 1.07615e-06 1.07039e-05 1.59444e-19 3.69232e-08 289970 0 0 4.77022e-14 0 0 0.0107597 0 0 0 0 0 0 1.21198e+11 1.21198e+11 1.21198e+11 1.21198e+11 
0.1405 -0.732205 -4.0322 -1.96308 -3.477 -1.4678 940701 2.14895e+16 1.07714e-06 1.07039e-05 1.62423e-19 3.68534e-08 290526 0 0 4.86767e-14 0 0 0.0107597 0 0 0 0 0 0 1.23127e+11 1.23127e+11 1.23127e+11 1.23127e+11 
0.141 -0.717665 -4.01766 -1.94809 -3.46238 -1.48234 957327 2.14492e+16 1.07813e-06 1.07038e-05 1.65444e-19 3.67839e-08 291081 0 0 4.96667e-14 0 0 0.0107597 0 0 0 0 0 0 1.25078e+11 1.25078e+11 1.25078e+11 1.25078e+11 
0.1415 -0.703097 -4.0031 -1.93306 -3.44775 -1.4969 974166 2.1409e+16 1.07912e-06 1.07037e-05 1.68507e-19 3.67149e-08 291634 0 0 5.06723e-14 0 0 0.0107597 0 0 0 0 0 0 1.2705e+11 1.2705e+11 1.2705e+11 1.2705e+11 
0.142 -0.688501 -3.9885 -1.91802 -3.43308 -1.5115 991220 2.1369e+16 1.08011e-06 1.07037e-05 1.71613e-19 3.66462e-08 292187 0 0 5.16938e-14 0 0 0.0107597 0 0 0 0 0 0 1.29043e+11 1.29043e+11 1.29043e+11 1.29043e+11 
0.1425 -0.673878 -3.97388 -1.90294 -3.41838 -1.52612 1.00849e+06 2.13291e+16 1.0811e-06 1.07037e-05 1.74761e-19 3.65779e-08 292739 0 0 5.27313e-14 0 0 0.0107597 0 0 0 0 0 0 1.31057e+11 1.31057e+11 1.31057e+11 1.31057e+11 
0.143 -0.659227 -3.95923 -1.88785 -3.40366 -1.54077 1.02598e+06 2.12895e+16 1.08209e-06 1.07038e-05 1.77953e-19 3.651e-08 293290 0 0 5.37849e-14 0 0 0.0107597 0 0 0 0 0 0 1.33094e+11 1.33094e+11 1.33094e+11 1.33094e+11 
0.1435 -0.644549 -3.94455 -1.87272 -3.38891 -1.55545 1.04368e+06 2.125e+16 1.08308e-06 1.07038e-05 1.81189e-19 3.64424e-08 293840 0 0 5.48549e-14 0 0 0.0107597 0 0 0 0 0 0 1.35151e+11 1.35151e+11 1.35151e+11 1.35151e+11 
0.144 -0.629843 -3.92984 -1.85757 -3.37414 -1.57016 1.06161e+06 2.12106e+16 1.08407e-06 1.07039e-05 1.84469e-19 3.63753e-08 294389 0 0 5.59414e-14 0 0 0.0107597 0 0 0 0 0 0 1.37231e+11 1.37231e+11 1.37231e+11 1.37231e+11 
0.1445 -0.61511 -3.91511 -1.8424 -3.35933 -1.58489 1.07976e+06 2.11715e+16 1.08507e-06 1.0704e-05 1.87793e-19 3.63085e-08 294937 0 0 5.70447e-14 0 0 0.0107597 0 0 0 0 0 0 1.39332e+11 1.39332e+11 1.39332e+11 1.39332e+11 
0.145 -0.60035 -3.90035 -1.8272 -3.3445 -1.59965 1.09813e+06 2.11325e+16 1.08606e-06 1.07041e-05 1.91162e-19 3.6242e-08 295483 0 0 5.81647e-14 0 0 0.0107597 0 0 0 0 0 0 1.41456e+11 1.41456e+11 1.41456e+11 1.41456e+11 
0.1455 -0.585562 -3.88556 -1.81197 -3.32965 -1.61444 1.11673e+06 2.10937e+16 1.08705e-06 1.07043e-05 1.94576e-19 3.6176e-08 296029 0 0 5.93019e-14 0 0 0.0107597 0 0 0 0 0 0 1.43601e+11 1.43601e+11 1.43601e+11 1.43601e+11 
0.146 -0.570747 -3.87075 -1.79672 -3.31476 -1.62925 1.13556e+06 2.1055e+16 1.08805e-06 1.07044e-05 1.98036e-19 3.61103e-08 296574 0 0 6.04562e-14 0 0 0.0107597 0 0 0 0 0 0 1.45769e+11 1.45769e+11 1.45769e+11 1.45769e+11 
0.1465 -0.555905 -3.8559 -1.78145 -3.29985 -1.6441 1.15461e+06 2.10165e+16 1.08904e-06 1.07046e-05 2.01542e-19 3.60449e-08 297118 0 0 6.1628e-14 0 0 0.0107597 0 0 0 0 0 0 1.47959e+11 1.47959e+11 1.47959e+11 1.47959e+11 
0.147 -0.541035 -3.84104 -1.76615 -3.28491 -1.65896 1.1739e+06 2.09782e+16 1.09004e-06 1.07049e-05 2.05094e-19 3.59799e-08 297660 0 0 6.28173e-14 0 0 0.0107597 0 0 0 0 0 0 1.50171e+11 1.50171e+11 1.50171e+11 1.50171e+11 
0.1475 -0.526138 -3.82614 -1.75082 -3.26994 -1.67386 1.19341e+06 2.09401e+16 1.09104e-06 1.07051e-05 2.08692e-19 3.59153e-08 298202 0 0 6.40244e-14 0 0 0.0107597 0 0 0 0 0 0 1.52406e+11 1.52406e+11 1.52406e+11 1.52406e+11 
0.148 -0.511215 -3.81121 -1.73547 -3.25495 -1.68879 1.21316e+06 2.09021e+16 1.09203e-06 1.07054e-05 2.12338e-19 3.5851e-08 298743 0 0 6.52494e-14 0 0 0.0107597 0 0 0 0 0 0 1.54663e+11 1.54663e+11 1.54663e+11 1.54663e+11 
0.1485 -0.496264 -3.79626 -1.72009 -3.23993 -1.70374 1.23314e+06 2.08642e+16 1.09303e-06 1.07056e-05 2.16032e-19 3.5787e-08 299283 0 0 6.64926e-14 0 0 0.0107597 0 0 0 0 0 0 1.56943e+11 1.56943e+11 1.56943e+11 1.56943e+11 
0.149 -0.481287 -3.78129 -1.70469 -3.22489 -1.71871 1.25336e+06 2.08265e+16 1.09403e-06 1.0706e-05 2.19773e-19 3.57234e-08 299822 0 0 6.7754e-14 0 0 0.0107597 0 0 0 0 0 0 1.59246e+11 1.59246e+11 1.59246e+11 1.59246e+11 
0.1495 -0.466282 -3.76628 -1.68927 -3.20981 -1.73372 1.27381e+06 2.0789e+16 1.09503e-06 1.07063e-05 2.23562e-19 3.56601e-08 300360 0 0 6.9034e-14 0 0 0.0107597 0 0 0 0 0 0 1.61571e+11 1.61571e+11 1.61571e+11 1.61571e+11 
0.15 -0.451251 -3.75125 -1.67381 -3.19471 -1.74875 1.29451e+06 2.07516e+16 1.09603e-06 1.07066e-05 2.274e-19 3.55971e-08 300897 0 0 7.03326e-14 0 0 0.0107597 0 0 0 0 0 0 1.63919e+11 1.63919e+11 1.63919e+11 1.63919e+11 
0.1505 -0.436192 -3.73619 -1.65834 -3.17959 -1.76381 1.31544e+06 2.07144e+16 1.09703e-06 1.0707e-05 2.31287e-19 3.55345e-08 301432 0 0 7.165e-14 0 0 0.0107597 0 0 0 0 0 0 1.66291e+11 1.66291e+11 1.66291e+11 1.66291e+11 
0.151 -0.421107 -3.72111 -1.64284 -3.16443 -1.77889 1.33662e+06 2.06773e+16 1.09803e-06 1.07074e-05 2.35224e-19 3.54722e-08 301967 0 0 7.29865e-14 0 0 0.0107597 0 0 0 0 0 0 1.68685e+11 1.68685e+11 1.68685e+11 1.68685e+11 
0.1515 -0.405996 -3.706 -1.62731 -3.14925 -1.794 1.35804e+06 2.06404e+16 1.09903e-06 1.07078e-05 2.3921e-19 3.54103e-08 302502 0 0 7.43422e-14 0 0 0.0107597 0 0 0 0 0 0 1.71103e+11 1.71103e+11 1.71103e+11 1.71103e+11 
0.152 -0.390857 -3.69086 -1.61176 -3.13405 -1.80914 1.3797e+06 2.06037e+16 1.10004e-06 1.07082e-05 2.43246e-19 3.53487e-08 303035 0 0 7.57173e-14 0 0 0.0107597 0 0 0 0 0 0 1.73544e+11 1.73544e+11 1.73544e+11 1.73544e+11 
0.1525 -0.375692 -3.67569 -1.59618 -3.11882 -1.82431 1.40161e+06 2.0567e+16 1.10104e-06 1.07087e-05 2.47333e-19 3.52873e-08 303567 0 0 7.71119e-14 0 0 0.0107597 0 0 0 0 0 0 1.76009e+11 1.76009e+11 1.76009e+11 1.76009e+11 
0.153 -0.3605 -3.6605 -1.58058 -3.10356 -1.8395 1.42377e+06 2.05306e+16 1.10204e-06 1.07092e-05 2.51471e-19 3.52264e-08 304098 0 0 7.85264e-14 0 0 0.0107597 0 0 0 0 0 0 1.78497e+11 1.78497e+11 1.78497e+11 1.78497e+11 
0.1535 -0.345282 -3.64528 -1.56496 -3.08827 -1.85472 1.44618e+06 2.04943e+16 1.10305e-06 1.07097e-05 2.5566e-19 3.51657e-08 304628 0 0 7.99608e-14 0 0 0.0107597 0 0 0 0 0 0 1.81008e+11 1.81008e+11 1.81008e+11 1.81008e+11 
0.154 -0.330038 -3.63004 -1.54931 -3.07296 -1.86996 1.46884e+06 2.04581e+16 1.10405e-06 1.07102e-05 2.59901e-19 3.51053e-08 305157 0 0 8.14154e-14 0 0 0.0107597 0 0 0 0 0 0 1.83543e+11 1.83543e+11 1.83543e+11 1.83543e+11 
0.1545 -0.314767 -3.61477 -1.53364 -3.05762 -1.88523 1.49175e+06 2.04221e+16 1.10506e-06 1.07107e-05 2.64194e-19 3.50453e-08 305686 0 0 8.28903e-14 0 0 0.0107597 0 0 0 0 0 0 1.86102e+11 1.86102e+11 1.86102e+11 1.86102e+11 
0.155 -0.299469 -3.59947 -1.51794 -3.04226 -1.90053 1.51491e+06 2.03862e+16 1.10606e-06 1.07113e-05 2.68539e-19 3.49855e-08 306213 0 0 8.43858e-14 0 0 0.0107597 0 0 0 0 0 0 1.88685e+11 1.88685e+11 1.88685e+11 1.88685e+11 
0.1555 -0.284145 -3.58415 -1.50221 -3.02687 -1.91585 1.53833e+06 2.03505e+16 1.10707e-06 1.07119e-05 2.72937e-19 3.49261e-08 306740 0 0 8.59019e-14 0 0 0.0107597 0 0 0 0 0 0 1.91292e+11 1.91292e+11 1.91292e+11 1.91292e+11 
0.156 -0.268795 -3.5688 -1.48647 -3.01145 -1.9312 1.56201e+06 2.03149e+16 1.10808e-06 1.07125e-05 2.77389e-19 3.4867e-08 307265 0 0 8.7439e-14 0 0 0.0107597 0 0 0 0 0 0 1.93923e+11 1.93923e+11 1.93923e+11 1.93923e+11 
0.1565 -0.253419 -3.55342 -1.47069 -2.99601 -1.94658 1.58594e+06 2.02794e+16 1.10909e-06 1.07131e-05 2.81894e-19 3.48081e-08 307790 0 0 8.89972e-14 0 0 0.0107597 0 0 0 0 0 0 1.96577e+11 1.96577e+11 1.96577e+11 1.96577e+11 
0.157 -0.238016 -3.53802 -1.4549 -2.98054 -1.96198 1.61013e+06 2.02441e+16 1.11009e-06 1.07137e-05 2.86453e-19 3.47496e-08 308314 0 0 9.05767e-14 0 0 0.0107597 0 0 0 0 0 0 1.99256e+11 1.99256e+11 1.99256e+11 1.99256e+11 
0.1575 -0.222587 -3.52259 -1.43907 -2.96504 -1.97741 1.63459e+06 2.0209e+16 1.1111e-06 1.07144e-05 2.91067e-19 3.46914e-08 308837 0 0 9.21777e-14 0 0 0.0107597 0 0 0 0 0 0 2.0196e+11 2.0196e+11 2.0196e+11 2.0196e+11 
0.158 -0.207132 -3.50713 -1.42323 -2.94952 -1.99287 1.6593e+06 2.01739e+16 1.11211e-06 1.07151e-05 2.95735e-19 3.46334e-08 309359 0 0 9.38004e-14 0 0 0.0107597 0 0 0 0 0 0 2.04687e+11 2.04687e+11 2.04687e+11 2.04687e+11 
0.1585 -0.191651 -3.49165 -1.40736 -2.93398 -2.00835 1.68428e+06 2.0139e+16 1.11312e-06 1.07158e-05 3.00458e-19 3.45758e-08 309880 0 0 9.5445e-14 0 0 0.0107597 0 0 0 0 0 0 2.07439e+11 2.07439e+11 2.07439e+11 2.07439e+11 
0.159 -0.176144 -3.47614 -1.39146 -2.9184 -2.02386 1.70953e+06 2.01043e+16 1.11413e-06 1.07165e-05 3.05238e-19 3.45184e-08 310400 0 0 9.71116e-14 0 0 0.0107597 0 0 0 0 0 0 2.10216e+11 2.10216e+11 2.10216e+11 2.10216e+11 
0.1595 -0.160611 -3.46061 -1.37554 -2.90281 -2.03939 1.73504e+06 2.00697e+16 1.11515e-06 1.07172e-05 3.10073e-19 3.44613e-08 310919 0 0 9.88005e-14 0 0 0.0107597 0 0 0 0 0 0 2.13017e+11 2.13017e+11 2.13017e+11 2.13017e+11 
0.16 -0.145053 -3.44505 -1.3596 -2.88718 -2.05495 1.76082e+06 2.00352e+16 1.11616e-06 1.0718e-05 3.14964e-19 3.44045e-08 311438 0 0 1.00512e-13 0 0 0.0107597 0 0 0 0 0 0 2.15843e+11 2.15843e+11 2.15843e+11 2.15843e+11 
0.1605 -0.129468 -3.42947 -1.34363 -2.87153 -2.07053 1.78687e+06 2.00008e+16 1.11717e-06 1.07187e-05 3.19912e-19 3.4348e-08 311955 0 0 1.02246e-13 0 0 0.0107597 0 0 0 0 0 0 2.18693e+11 2.18693e+11 2.18693e+11 2.18693e+11 
0.161 -0.113857 -3.41386 -1.32764 -2.85586 -2.08614 1.81319e+06 1.99666e+16 1.11818e-06 1.07195e-05 3.24917e-19 3.42918e-08 312472 0 0 1.04003e-13 0 0 0.0107597 0 0 0 0 0 0 2.21569e+11 2.21569e+11 2.21569e+11 2.21569e+11 
0.1615 -0.0982205 -3.39822 -1.31163 -2.84016 -2.10178 1.83978e+06 1.99326e+16 1.1192e-06 1.07203e-05 3.2998e-19 3.42359e-08 312987 0 0 1.05783e-13 0 0 0.0107597 0 0 0 0 0 0 2.24469e+11 2.24469e+11 2.24469e+11 2.24469e+11 
0.162 -0.0825583 -3.38256 -1.29559 -2.82443 -2.11744 1.86664e+06 1.98986e+16 1.12021e-06 1.07212e-05 3.35101e-19 3.41802e-08 313502 0 0 1.07586e-13 0 0 0.0107597 0 0 0 0 0 0 2.27394e+11 2.27394e+11 2.27394e+11 2.27394e+11 
0.1625 -0.0668703 -3.36687 -1.27952 -2.80868 -2.13313 1.89378e+06 1.98648e+16 1.12123e-06 1.0722e-05 3.4028e-19 3.41248e-08 314016 0 0 1.09413e-13 0 0 0.0107597 0 0 0 0 0 0 2.30345e+11 2.30345e+11 2.30345e+11 2.30345e+11 
0.163 -0.0511567 -3.35116 -1.26343 -2.7929 -2.14884 1.9212e+06 1.98311e+16 1.12224e-06 1.07229e-05 3.45518e-19 3.40697e-08 314529 0 0 1.11263e-13 0 0 0.0107597 0 0 0 0 0 0 2.3332e+11 2.3332e+11 2.3332e+11 2.3332e+11 
0.1635 -0.0354174 -3.33542 -1.24732 -2.7771 -2.16458 1.9489e+06 1.97976e+16 1.12326e-06 1.07237e-05 3.50815e-19 3.40148e-08 315041 0 0 1.13137e-13 0 0 0.0107597 0 0 0 0 0 0 2.36321e+11 2.36321e+11 2.36321e+11 2.36321e+11 
0.164 -0.0196526 -3.31965 -1.23119 -2.76127 -2.18035 1.97687e+06 1.97641e+16 1.12427e-06 1.07246e-05 3.56171e-19 3.39602e-08 315553 0 0 1.15036e-13 0 0 0.0107597 0 0 0 0 0 0 2.39347e+11 2.39347e+11 2.39347e+11 2.39347e+11 
0.1645 -0.00386216 -3.30386 -1.21503 -2.74541 -2.19614 2.00512e+06 1.97308e+16 1.12529e-06 1.07256e-05 3.61587e-19 3.39059e-08 316063 0 0 1.16958e-13 0 0 0.0107597 0 0 0 0 0 0 2.42398e+11 2.42398e+11 2.42398e+11 2.42398e+11 
0.165 0.0119537 -3.28805 -1.19884 -2.72953 -2.21195 2.03366e+06 1.96976e+16 1.12631e-06 1.07265e-05 3.67064e-19 3.38518e-08 316573 0 0 1.18905e-13 0 0 0.0107597 0 0 0 0 0 0 2.45475e+11 2.45475e+11 2.45475e+11 2.45475e+11 
0.1655 0.0277951 -3.2722 -1.18263 -2.71363 -2.2278 2.06248e+06 1.96646e+16 1.12733e-06 1.07274e-05 3.72601e-19 3.3798e-08 317082 0 0 1.20877e-13 0 0 0.0107597 0 0 0 0 0 0 2.48577e+11 2.48577e+11 2.48577e+11 2.48577e+11 
0.166 0.0436619 -3.25634 -1.1664 -2.6977 -2.24366 2.09158e+06 1.96317e+16 1.12835e-06 1.07284e-05 3.78199e-19 3.37445e-08 317589 0 0 1.22874e-13 0 0 0.0107597 0 0 0 0 0 0 2.51705e+11 2.51705e+11 2.51705e+11 2.51705e+11 
0.1665 0.0595541 -3.24045 -1.15015 -2.68174 -2.25955 2.12097e+06 1.95989e+16 1.12937e-06 1.07294e-05 3.83859e-19 3.36912e-08 318096 0 0 1.24896e-13 0 0 0.0107597 0 0 0 0 0 0 2.54859e+11 2.54859e+11 2.54859e+11 2.54859e+11 
0.167 0.0754715 -3.22453 -1.13387 -2.66576 -2.27547 2.15065e+06 1.95662e+16 1.13039e-06 1.07304e-05 3.8958e-19 3.36382e-08 318603 0 0 1.26943e-13 0 0 0.0107597 0 0 0 0 0 0 2.58038e+11 2.58038e+11 2.58038e+11 2.58038e+11 
0.1675 0.0914143 -3.20859 -1.11756 -2.64976 -2.29141 2.18062e+06 1.95336e+16 1.13141e-06 1.07314e-05 3.95364e-19 3.35854e-08 319108 0 0 1.29015e-13 0 0 0.0107597 0 0 0 0 0 0 2.61243e+11 2.61243e+11 2.61243e+11 2.61243e+11 
0.168 0.107382 -3.19262 -1.10124 -2.63372 -2.30738 2.21087e+06 1.95012e+16 1.13243e-06 1.07325e-05 4.0121e-19 3.35329e-08 319613 0 0 1.31113e-13 0 0 0.0107597 0 0 0 0 0 0 2.64474e+11 2.64474e+11 2.64474e+11 2.64474e+11 
0.1685 0.123376 -3.17662 -1.08488 -2.61767 -2.32338 2.24142e+06 1.94689e+16 1.13345e-06 1.07335e-05 4.0712e-19 3.34806e-08 320116 0 0 1.33237e-13 0 0 0.0107597 0 0 0 0 0 0 2.67731e+11 2.67731e+11 2.67731e+11 2.67731e+11 
0.169 0.139394 -3.16061 -1.06851 -2.60159 -2.33939 2.27226e+06 1.94367e+16 1.13447e-06 1.07346e-05 4.13092e-19 3.34286e-08 320619 0 0 1.35388e-13 0 0 0.0107597 0 0 0 0 0 0 2.71014e+11 2.71014e+11 2.71014e+11 2.71014e+11 
0.1695 0.155437 -3.14456 -1.05211 -2.58548 -2.35544 2.3034e+06 1.94046e+16 1.1355e-06 1.07357e-05 4.19129e-19 3.33768e-08 321121 0 0 1.37564e-13 0 0 0.0107597 0 0 0 0 0 0 2.74322e+11 2.74322e+11 2.74322e+11 2.74322e+11 
0.17 0.171506 -3.12849 -1.03569 -2.56935 -2.37151 2.33483e+06 1.93727e+16 1.13652e-06 1.07368e-05 4.2523e-19 3.33253e-08 321622 0 0 1.39767e-13 0 0 0.0107597 0 0 0 0 0 0 2.77657e+11 2.77657e+11 2.77657e+11 2.77657e+11 
0.1705 0.1876 -3.1124 -1.01924 -2.55319 -2.3876 2.36655e+06 1.93409e+16 1.13754e-06 1.07379e-05 4.31395e-19 3.3274e-08 322123 0 0 1.41997e-13 0 0 0.0107597 0 0 0 0 0 0 2.81019e+11 2.81019e+11 2.81019e+11 2.81019e+11 
0.171 0.203718 -3.09628 -1.00278 -2.53701 -2.40372 2.39858e+06 1.93091e+16 1.13857e-06 1.0739e-05 4.37626e-19 3.3223e-08 322622 0 0 1.44254e-13 0 0 0.0107597 0 0 0 0 0 0 2.84406e+11 2.84406e+11 2.84406e+11 2.84406e+11 
0.1715 0.219862 -3.08014 -0.986283 -2.52081 -2.41986 2.4309e+06 1.92775e+16 1.13959e-06 1.07402e-05 4.43921e-19 3.31721e-08 323121 0 0 1.46538e-13 0 0 0.0107597 0 0 0 0 0 0 2.8782e+11 2.8782e+11 2.8782e+11 2.8782e+11 
0.172 0.23603 -3.06397 -0.969767 -2.50458 -2.43603 2.46352e+06 1.92461e+16 1.14062e-06 1.07413e-05 4.50283e-19 3.31216e-08 323619 0 0 1.48849e-13 0 0 0.0107597 0 0 0 0 0 0 2.9126e+11 2.9126e+11 2.9126e+11 2.9126e+11 
0.1725 0.252224 -3.04778 -0.953227 -2.48832 -2.45222 2.49645e+06 1.92147e+16 1.14165e-06 1.07425e-05 4.5671e-19 3.30712e-08 324116 0 0 1.51188e-13 0 0 0.0107597 0 0 0 0 0 0 2.94726e+11 2.94726e+11 2.94726e+11 2.94726e+11 
0.173 0.268442 -3.03156 -0.936664 -2.47204 -2.46844 2.52968e+06 1.91834e+16 1.14267e-06 1.07437e-05 4.63205e-19 3.30211e-08 324612 0 0 1.53555e-13 0 0 0.0107597 0 0 0 0 0 0 2.98219e+11 2.98219e+11 2.98219e+11 2.98219e+11 
0.1735 0.284685 -3.01531 -0.920078 -2.45574 -2.48469 2.56321e+06 1.91523e+16 1.1437e-06 1.07449e-05 4.69766e-19 3.29712e-08 325108 0 0 1.55949e-13 0 0 0.0107597 0 0 0 0 0 0 3.01739e+11 3.01739e+11 3.01739e+11 3.01739e+11 
0.174 0.300953 -2.99905 -0.903468 -2.43941 -2.50095 2.59705e+06 1.91213e+16 1.14473e-06 1.07462e-05 4.76394e-19 3.29216e-08 325603 0 0 1.58372e-13 0 0 0.0107597 0 0 0 0 0 0 3.05285e+11 3.05285e+11 3.05285e+11 3.05285e+11 
0.1745 0.317245 -2.98275 -0.886835 -2.42306 -2.51725 2.6312e+06 1.90904e+16 1.14576e-06 1.07474e-05 4.8309e-19 3.28722e-08 326096 0 0 1.60823e-13 0 0 0.0107597 0 0 0 0 0 0 3.08858e+11 3.08858e+11 3.08858e+11 3.08858e+11 
0.175 0.333562 -2.96644 -0.870179 -2.40668 -2.53356 2.66565e+06 1.90596e+16 1.14679e-06 1.07487e-05 4.89855e-19 3.2823e-08 326590 0 0 1.63303e-13 0 0 0.0107597 0 0 0 0 0 0 3.12458e+11 3.12458e+11 3.12458e+11 3.12458e+11 
0.1755 0.349904 -2.9501 -0.8535 -2.39028 -2.5499 2.70042e+06 1.90289e+16 1.14781e-06 1.075e-05 4.96687e-19 3.2774e-08 327082 0 0 1.65812e-13 0 0 0.0107597 0 0 0 0 0 0 3.16084e+11 3.16084e+11 3.16084e+11 3.16084e+11 
0.176 0.366271 -2.93373 -0.836797 -2.37385 -2.56627 2.73549e+06 1.89983e+16 1.14884e-06 1.07512e-05 5.03589e-19 3.27253e-08 327573 0 0 1.6835e-13 0 0 0.0107597 0 0 0 0 0 0 3.19738e+11 3.19738e+11 3.19738e+11 3.19738e+11 
0.1765 0.382662 -2.91734 -0.820071 -2.3574 -2.58266 2.77088e+06 1.89678e+16 1.14988e-06 1.07526e-05 5.1056e-19 3.26768e-08 328064 0 0 1.70917e-13 0 0 0.0107597 0 0 0 0 0 0 3.23418e+11 3.23418e+11 3.23418e+11 3.23418e+11 
0.177 0.399077 -2.90092 -0.803321 -2.34092 -2.59908 2.80658e+06 1.89374e+16 1.15091e-06 1.07539e-05 5.17601e-19 3.26285e-08 328554 0 0 1.73514e-13 0 0 0.0107597 0 0 0 0 0 0 3.27125e+11 3.27125e+11 3.27125e+11 3.27125e+11 
0.1775 0.415517 -2.88448 -0.786549 -2.32442 -2.61552 2.84259e+06 1.89072e+16 1.15194e-06 1.07552e-05 5.24711e-19 3.25804e-08 329043 0 0 1.76141e-13 0 0 0.0107597 0 0 0 0 0 0 3.30859e+11 3.30859e+11 3.30859e+11 3.30859e+11 
0.178 0.431981 -2.86802 -0.769754 -2.3079 -2.63198 2.87892e+06 1.8877e+16 1.15297e-06 1.07566e-05 5.31893e-19 3.25325e-08 329531 0 0 1.78797e-13 0 0 0.0107597 0 0 0 0 0 0 3.3462e+11 3.3462e+11 3.3462e+11 3.3462e+11 
0.1785 0.44847 -2.85153 -0.752935 -2.29135 -2.64847 2.91557e+06 1.8847e+16 1.154e-06 1.07579e-05 5.39145e-19 3.24849e-08 330019 0 0 1.81483e-13 0 0 0.0107597 0 0 0 0 0 0 3.38409e+11 3.38409e+11 3.38409e+11 3.38409e+11 
0.179 0.464983 -2.83502 -0.736093 -2.27477 -2.66498 2.95253e+06 1.88171e+16 1.15504e-06 1.07593e-05 5.46468e-19 3.24374e-08 330506 0 0 1.842e-13 0 0 0.0107597 0 0 0 0 0 0 3.42224e+11 3.42224e+11 3.42224e+11 3.42224e+11 
0.1795 0.481521 -2.81848 -0.719229 -2.25818 -2.68152 2.98982e+06 1.87872e+16 1.15607e-06 1.07607e-05 5.53863e-19 3.23902e-08 330992 0 0 1.86948e-13 0 0 0.0107597 0 0 0 0 0 0 3.46067e+11 3.46067e+11 3.46067e+11 3.46067e+11 
0.18 0.498082 -2.80192 -0.702341 -2.24155 -2.69808 3.02742e+06 1.87575e+16 1.1571e-06 1.07621e-05 5.6133e-19 3.23432e-08 331477 0 0 1.89726e-13 0 0 0.0107597 0 0 0 0 0 0 3.49937e+11 3.49937e+11 3.49937e+11 3.49937e+11 
