# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.95597 -2.34403 -0.34234 -1.73391 -3.15597 70320.7 4.76539e+15 8.55654e-07 4.76475e-06 9.72044e-21 3.63789e-09 36995.1 0 0 4.39189e-16 0 0 0.000140341 0 0 0 0 0 0 9.7374e+08 9.7374e+08 9.7374e+08 9.7374e+08 
0.1335 0.957823 -2.34218 -0.340079 -1.73198 -3.15782 71434.7 4.75465e+15 8.55711e-07 4.76126e-06 9.87381e-21 3.62702e-09 37118.2 0 0 4.46926e-16 0 0 0.000140341 0 0 0 0 0 0 9.86332e+08 9.86332e+08 9.86332e+08 9.86332e+08 
0.134 0.959682 -2.34032 -0.337814 -1.73004 -3.15968 72560.6 4.74398e+15 8.55768e-07 4.75778e-06 1.00288e-20 3.61624e-09 37240.9 0 0 4.54763e-16 0 0 0.000140341 0 0 0 0 0 0 9.99022e+08 9.99022e+08 9.99022e+08 9.99022e+08 
0.1345 0.961547 -2.33845 -0.335545 -1.7281 -3.16155 73698.5 4.73338e+15 8.55825e-07 4.75433e-06 1.01855e-20 3.60555e-09 37363.4 0 0 4.62702e-16 0 0 0.000140341 0 0 0 0 0 0 1.01181e+09 1.01181e+09 1.01181e+09 1.01181e+09 
0.135 0.963419 -2.33658 -0.333271 -1.72615 -3.16342 74848.3 4.72286e+15 8.55882e-07 4.7509e-06 1.03439e-20 3.59493e-09 37485.6 0 0 4.70742e-16 0 0 0.000140341 0 0 0 0 0 0 1.02469e+09 1.02469e+09 1.02469e+09 1.02469e+09 
0.1355 0.965296 -2.3347 -0.330994 -1.72419 -3.1653 76010.3 4.7124e+15 8.55939e-07 4.74749e-06 1.05039e-20 3.5844e-09 37607.6 0 0 4.78886e-16 0 0 0.000140341 0 0 0 0 0 0 1.03768e+09 1.03768e+09 1.03768e+09 1.03768e+09 
0.136 0.967179 -2.33282 -0.328712 -1.72223 -3.16718 77184.3 4.70202e+15 8.55995e-07 4.7441e-06 1.06656e-20 3.57395e-09 37729.3 0 0 4.87134e-16 0 0 0.000140341 0 0 0 0 0 0 1.05076e+09 1.05076e+09 1.05076e+09 1.05076e+09 
0.1365 0.969069 -2.33093 -0.326427 -1.72027 -3.16907 78370.5 4.69171e+15 8.56052e-07 4.74073e-06 1.0829e-20 3.56358e-09 37850.7 0 0 4.95485e-16 0 0 0.000140341 0 0 0 0 0 0 1.06393e+09 1.06393e+09 1.06393e+09 1.06393e+09 
0.137 0.970964 -2.32904 -0.324137 -1.7183 -3.17096 79568.9 4.68146e+15 8.56109e-07 4.73737e-06 1.09941e-20 3.55328e-09 37971.8 0 0 5.03942e-16 0 0 0.000140341 0 0 0 0 0 0 1.07721e+09 1.07721e+09 1.07721e+09 1.07721e+09 
0.1375 0.972866 -2.32713 -0.321843 -1.71632 -3.17287 80779.6 4.67128e+15 8.56165e-07 4.73404e-06 1.11609e-20 3.54306e-09 38092.7 0 0 5.12506e-16 0 0 0.000140341 0 0 0 0 0 0 1.09058e+09 1.09058e+09 1.09058e+09 1.09058e+09 
0.138 0.974774 -2.32523 -0.319545 -1.71433 -3.17477 82002.6 4.66117e+15 8.56222e-07 4.73073e-06 1.13294e-20 3.53292e-09 38213.4 0 0 5.21176e-16 0 0 0.000140341 0 0 0 0 0 0 1.10406e+09 1.10406e+09 1.10406e+09 1.10406e+09 
0.1385 0.976687 -2.32331 -0.317243 -1.71235 -3.17669 83238 4.65113e+15 8.56279e-07 4.72743e-06 1.14996e-20 3.52285e-09 38333.7 0 0 5.29953e-16 0 0 0.000140341 0 0 0 0 0 0 1.11763e+09 1.11763e+09 1.11763e+09 1.11763e+09 
0.139 0.978607 -2.32139 -0.314937 -1.71035 -3.17861 84485.8 4.64115e+15 8.56335e-07 4.72416e-06 1.16716e-20 3.51286e-09 38453.8 0 0 5.38839e-16 0 0 0.000140341 0 0 0 0 0 0 1.1313e+09 1.1313e+09 1.1313e+09 1.1313e+09 
0.1395 0.980533 -2.31947 -0.312627 -1.70835 -3.18053 85746.2 4.63124e+15 8.56391e-07 4.7209e-06 1.18453e-20 3.50294e-09 38573.7 0 0 5.47834e-16 0 0 0.000140341 0 0 0 0 0 0 1.14506e+09 1.14506e+09 1.14506e+09 1.14506e+09 
0.14 0.982464 -2.31754 -0.310312 -1.70634 -3.18246 87019 4.62139e+15 8.56448e-07 4.71766e-06 1.20207e-20 3.49309e-09 38693.3 0 0 5.56939e-16 0 0 0.000140341 0 0 0 0 0 0 1.15893e+09 1.15893e+09 1.15893e+09 1.15893e+09 
0.1405 0.984402 -2.3156 -0.307994 -1.70433 -3.1844 88304.5 4.61161e+15 8.56504e-07 4.71444e-06 1.21979e-20 3.48332e-09 38812.6 0 0 5.66155e-16 0 0 0.000140341 0 0 0 0 0 0 1.17289e+09 1.17289e+09 1.17289e+09 1.17289e+09 
0.141 0.986346 -2.31365 -0.305671 -1.70232 -3.18635 89602.6 4.60189e+15 8.5656e-07 4.71124e-06 1.23768e-20 3.47362e-09 38931.7 0 0 5.75482e-16 0 0 0.000140341 0 0 0 0 0 0 1.18695e+09 1.18695e+09 1.18695e+09 1.18695e+09 
0.1415 0.988295 -2.3117 -0.303344 -1.70029 -3.1883 90913.4 4.59223e+15 8.56617e-07 4.70806e-06 1.25575e-20 3.46398e-09 39050.5 0 0 5.84922e-16 0 0 0.000140341 0 0 0 0 0 0 1.20112e+09 1.20112e+09 1.20112e+09 1.20112e+09 
0.142 0.990251 -2.30975 -0.301013 -1.69826 -3.19025 92237 4.58263e+15 8.56673e-07 4.70489e-06 1.274e-20 3.45442e-09 39169.1 0 0 5.94474e-16 0 0 0.000140341 0 0 0 0 0 0 1.21538e+09 1.21538e+09 1.21538e+09 1.21538e+09 
0.1425 0.992212 -2.30779 -0.298678 -1.69623 -3.19221 93573.4 4.5731e+15 8.56729e-07 4.70174e-06 1.29243e-20 3.44492e-09 39287.4 0 0 6.04141e-16 0 0 0.000140341 0 0 0 0 0 0 1.22974e+09 1.22974e+09 1.22974e+09 1.22974e+09 
0.143 0.994179 -2.30582 -0.296339 -1.69419 -3.19418 94922.6 4.56362e+15 8.56785e-07 4.69861e-06 1.31103e-20 3.4355e-09 39405.5 0 0 6.13922e-16 0 0 0.000140341 0 0 0 0 0 0 1.24419e+09 1.24419e+09 1.24419e+09 1.24419e+09 
0.1435 0.996153 -2.30385 -0.293996 -1.69214 -3.19615 96284.8 4.5542e+15 8.56841e-07 4.6955e-06 1.32982e-20 3.42613e-09 39523.4 0 0 6.23819e-16 0 0 0.000140341 0 0 0 0 0 0 1.25875e+09 1.25875e+09 1.25875e+09 1.25875e+09 
0.144 0.998132 -2.30187 -0.291648 -1.69009 -3.19813 97659.9 4.54485e+15 8.56897e-07 4.6924e-06 1.34878e-20 3.41684e-09 39641 0 0 6.33832e-16 0 0 0.000140341 0 0 0 0 0 0 1.27341e+09 1.27341e+09 1.27341e+09 1.27341e+09 
0.1445 1.00012 -2.29988 -0.289297 -1.68804 -3.20012 99048 4.53555e+15 8.56953e-07 4.68932e-06 1.36793e-20 3.40761e-09 39758.3 0 0 6.43962e-16 0 0 0.000140341 0 0 0 0 0 0 1.28816e+09 1.28816e+09 1.28816e+09 1.28816e+09 
0.145 1.00211 -2.29789 -0.286941 -1.68598 -3.20211 100449 4.5263e+15 8.57009e-07 4.68626e-06 1.38726e-20 3.39844e-09 39875.5 0 0 6.5421e-16 0 0 0.000140341 0 0 0 0 0 0 1.30301e+09 1.30301e+09 1.30301e+09 1.30301e+09 
0.1455 1.0041 -2.2959 -0.284581 -1.68391 -3.2041 101863 4.51712e+15 8.57065e-07 4.68321e-06 1.40677e-20 3.38934e-09 39992.4 0 0 6.64576e-16 0 0 0.000140341 0 0 0 0 0 0 1.31797e+09 1.31797e+09 1.31797e+09 1.31797e+09 
0.146 1.00611 -2.29389 -0.282217 -1.68183 -3.20611 103291 4.50799e+15 8.57121e-07 4.68018e-06 1.42646e-20 3.3803e-09 40109 0 0 6.75062e-16 0 0 0.000140341 0 0 0 0 0 0 1.33302e+09 1.33302e+09 1.33302e+09 1.33302e+09 
0.1465 1.00812 -2.29188 -0.279849 -1.67976 -3.20812 104732 4.49891e+15 8.57177e-07 4.67716e-06 1.44634e-20 3.37133e-09 40225.4 0 0 6.85669e-16 0 0 0.000140341 0 0 0 0 0 0 1.34817e+09 1.34817e+09 1.34817e+09 1.34817e+09 
0.147 1.01013 -2.28987 -0.277476 -1.67767 -3.21013 106185 4.48989e+15 8.57233e-07 4.67417e-06 1.4664e-20 3.36241e-09 40341.6 0 0 6.96396e-16 0 0 0.000140341 0 0 0 0 0 0 1.36342e+09 1.36342e+09 1.36342e+09 1.36342e+09 
0.1475 1.01215 -2.28785 -0.2751 -1.67558 -3.21215 107653 4.48093e+15 8.57288e-07 4.67118e-06 1.48665e-20 3.35355e-09 40457.6 0 0 7.07245e-16 0 0 0.000140341 0 0 0 0 0 0 1.37877e+09 1.37877e+09 1.37877e+09 1.37877e+09 
0.148 1.01418 -2.28582 -0.272719 -1.67349 -3.21418 109133 4.47202e+15 8.57344e-07 4.66822e-06 1.50708e-20 3.34476e-09 40573.3 0 0 7.18217e-16 0 0 0.000140341 0 0 0 0 0 0 1.39422e+09 1.39422e+09 1.39422e+09 1.39422e+09 
0.1485 1.01621 -2.28379 -0.270334 -1.67139 -3.21621 110627 4.46316e+15 8.574e-07 4.66526e-06 1.5277e-20 3.33602e-09 40688.8 0 0 7.29312e-16 0 0 0.000140341 0 0 0 0 0 0 1.40977e+09 1.40977e+09 1.40977e+09 1.40977e+09 
0.149 1.01824 -2.28176 -0.267945 -1.66928 -3.21824 112135 4.45435e+15 8.57455e-07 4.66233e-06 1.54851e-20 3.32734e-09 40804 0 0 7.40531e-16 0 0 0.000140341 0 0 0 0 0 0 1.42541e+09 1.42541e+09 1.42541e+09 1.42541e+09 
0.1495 1.02029 -2.27971 -0.265552 -1.66717 -3.22029 113656 4.4456e+15 8.57511e-07 4.6594e-06 1.56951e-20 3.31872e-09 40919.1 0 0 7.51875e-16 0 0 0.000140341 0 0 0 0 0 0 1.44116e+09 1.44116e+09 1.44116e+09 1.44116e+09 
0.15 1.02234 -2.27766 -0.263155 -1.66505 -3.22234 115190 4.4369e+15 8.57566e-07 4.6565e-06 1.59069e-20 3.31016e-09 41033.9 0 0 7.63345e-16 0 0 0.000140341 0 0 0 0 0 0 1.457e+09 1.457e+09 1.457e+09 1.457e+09 
0.1505 1.02439 -2.27561 -0.260754 -1.66293 -3.22439 116738 4.42824e+15 8.57622e-07 4.65361e-06 1.61207e-20 3.30165e-09 41148.4 0 0 7.74942e-16 0 0 0.000140341 0 0 0 0 0 0 1.47295e+09 1.47295e+09 1.47295e+09 1.47295e+09 
0.151 1.02645 -2.27355 -0.258348 -1.6608 -3.22645 118300 4.41964e+15 8.57677e-07 4.65073e-06 1.63363e-20 3.2932e-09 41262.8 0 0 7.86665e-16 0 0 0.000140341 0 0 0 0 0 0 1.48899e+09 1.48899e+09 1.48899e+09 1.48899e+09 
0.1515 1.02852 -2.27148 -0.255938 -1.65867 -3.22852 119876 4.41108e+15 8.57732e-07 4.64786e-06 1.65539e-20 3.2848e-09 41376.9 0 0 7.98517e-16 0 0 0.000140341 0 0 0 0 0 0 1.50513e+09 1.50513e+09 1.50513e+09 1.50513e+09 
0.152 1.03059 -2.26941 -0.253525 -1.65653 -3.23059 121465 4.40258e+15 8.57788e-07 4.64501e-06 1.67733e-20 3.27646e-09 41490.9 0 0 8.10498e-16 0 0 0.000140341 0 0 0 0 0 0 1.52137e+09 1.52137e+09 1.52137e+09 1.52137e+09 
0.1525 1.03267 -2.26733 -0.251107 -1.65438 -3.23267 123068 4.39412e+15 8.57843e-07 4.64218e-06 1.69947e-20 3.26816e-09 41604.6 0 0 8.22609e-16 0 0 0.000140341 0 0 0 0 0 0 1.53771e+09 1.53771e+09 1.53771e+09 1.53771e+09 
0.153 1.03475 -2.26525 -0.248684 -1.65223 -3.23475 124684 4.38571e+15 8.57898e-07 4.63936e-06 1.7218e-20 3.25993e-09 41718 0 0 8.3485e-16 0 0 0.000140341 0 0 0 0 0 0 1.55414e+09 1.55414e+09 1.55414e+09 1.55414e+09 
0.1535 1.03684 -2.26316 -0.246258 -1.65008 -3.23684 126315 4.37734e+15 8.57953e-07 4.63655e-06 1.74433e-20 3.25174e-09 41831.3 0 0 8.47223e-16 0 0 0.000140341 0 0 0 0 0 0 1.57068e+09 1.57068e+09 1.57068e+09 1.57068e+09 
0.154 1.03893 -2.26107 -0.243828 -1.64792 -3.23893 127960 4.36902e+15 8.58009e-07 4.63375e-06 1.76705e-20 3.2436e-09 41944.3 0 0 8.59727e-16 0 0 0.000140341 0 0 0 0 0 0 1.58731e+09 1.58731e+09 1.58731e+09 1.58731e+09 
0.1545 1.04103 -2.25897 -0.241393 -1.64575 -3.24103 129618 4.36074e+15 8.58064e-07 4.63097e-06 1.78996e-20 3.23551e-09 42057.2 0 0 8.72365e-16 0 0 0.000140341 0 0 0 0 0 0 1.60404e+09 1.60404e+09 1.60404e+09 1.60404e+09 
0.155 1.04314 -2.25686 -0.238954 -1.64358 -3.24314 131291 4.35251e+15 8.58119e-07 4.6282e-06 1.81308e-20 3.22747e-09 42169.8 0 0 8.85136e-16 0 0 0.000140341 0 0 0 0 0 0 1.62087e+09 1.62087e+09 1.62087e+09 1.62087e+09 
0.1555 1.04525 -2.25475 -0.236511 -1.6414 -3.24525 132978 4.34432e+15 8.58174e-07 4.62544e-06 1.83638e-20 3.21948e-09 42282.2 0 0 8.98041e-16 0 0 0.000140341 0 0 0 0 0 0 1.6378e+09 1.6378e+09 1.6378e+09 1.6378e+09 
0.156 1.04737 -2.25263 -0.234064 -1.63922 -3.24737 134678 4.33617e+15 8.58229e-07 4.6227e-06 1.85988e-20 3.21153e-09 42394.4 0 0 9.11082e-16 0 0 0.000140341 0 0 0 0 0 0 1.65482e+09 1.65482e+09 1.65482e+09 1.65482e+09 
0.1565 1.04949 -2.25051 -0.231613 -1.63703 -3.24949 136393 4.32807e+15 8.58284e-07 4.61996e-06 1.88359e-20 3.20363e-09 42506.4 0 0 9.24259e-16 0 0 0.000140341 0 0 0 0 0 0 1.67195e+09 1.67195e+09 1.67195e+09 1.67195e+09 
0.157 1.05162 -2.24838 -0.229157 -1.63484 -3.25162 138122 4.32e+15 8.58339e-07 4.61724e-06 1.90748e-20 3.19578e-09 42618.2 0 0 9.37572e-16 0 0 0.000140341 0 0 0 0 0 0 1.68916e+09 1.68916e+09 1.68916e+09 1.68916e+09 
0.1575 1.05375 -2.24625 -0.226698 -1.63264 -3.25375 139866 4.31197e+15 8.58393e-07 4.61453e-06 1.93158e-20 3.18797e-09 42729.7 0 0 9.51023e-16 0 0 0.000140341 0 0 0 0 0 0 1.70648e+09 1.70648e+09 1.70648e+09 1.70648e+09 
0.158 1.05589 -2.24411 -0.224234 -1.63044 -3.25589 141623 4.30398e+15 8.58448e-07 4.61183e-06 1.95588e-20 3.1802e-09 42841.1 0 0 9.64612e-16 0 0 0.000140341 0 0 0 0 0 0 1.72389e+09 1.72389e+09 1.72389e+09 1.72389e+09 
0.1585 1.05803 -2.24197 -0.221766 -1.62823 -3.25803 143395 4.29603e+15 8.58503e-07 4.60914e-06 1.98038e-20 3.17247e-09 42952.3 0 0 9.7834e-16 0 0 0.000140341 0 0 0 0 0 0 1.74139e+09 1.74139e+09 1.74139e+09 1.74139e+09 
0.159 1.06018 -2.23982 -0.219294 -1.62602 -3.26018 145182 4.28812e+15 8.58558e-07 4.60646e-06 2.00507e-20 3.16479e-09 43063.2 0 0 9.92209e-16 0 0 0.000140341 0 0 0 0 0 0 1.75899e+09 1.75899e+09 1.75899e+09 1.75899e+09 
0.1595 1.06234 -2.23766 -0.216818 -1.6238 -3.26234 146982 4.28024e+15 8.58612e-07 4.60379e-06 2.02997e-20 3.15714e-09 43173.9 0 0 1.00622e-15 0 0 0.000140341 0 0 0 0 0 0 1.77668e+09 1.77668e+09 1.77668e+09 1.77668e+09 
0.16 1.0645 -2.2355 -0.214337 -1.62157 -3.2645 148797 4.27239e+15 8.58667e-07 4.60113e-06 2.05507e-20 3.14953e-09 43284.5 0 0 1.02037e-15 0 0 0.000140341 0 0 0 0 0 0 1.79447e+09 1.79447e+09 1.79447e+09 1.79447e+09 
0.1605 1.06667 -2.23333 -0.211853 -1.61934 -3.26667 150627 4.26458e+15 8.58722e-07 4.59848e-06 2.08037e-20 3.14196e-09 43394.8 0 0 1.03466e-15 0 0 0.000140341 0 0 0 0 0 0 1.81235e+09 1.81235e+09 1.81235e+09 1.81235e+09 
0.161 1.06884 -2.23116 -0.209364 -1.6171 -3.26884 152471 4.25679e+15 8.58776e-07 4.59584e-06 2.10588e-20 3.13442e-09 43505 0 0 1.04909e-15 0 0 0.000140341 0 0 0 0 0 0 1.83032e+09 1.83032e+09 1.83032e+09 1.83032e+09 
0.1615 1.07102 -2.22898 -0.206871 -1.61486 -3.27102 154330 4.24904e+15 8.58831e-07 4.59321e-06 2.13159e-20 3.12692e-09 43614.9 0 0 1.06367e-15 0 0 0.000140341 0 0 0 0 0 0 1.84839e+09 1.84839e+09 1.84839e+09 1.84839e+09 
0.162 1.0732 -2.2268 -0.204374 -1.61262 -3.2732 156203 4.24131e+15 8.58885e-07 4.59058e-06 2.1575e-20 3.11945e-09 43724.6 0 0 1.0784e-15 0 0 0.000140341 0 0 0 0 0 0 1.86654e+09 1.86654e+09 1.86654e+09 1.86654e+09 
0.1625 1.07539 -2.22461 -0.201873 -1.61036 -3.27539 158091 4.23361e+15 8.5894e-07 4.58796e-06 2.18362e-20 3.11201e-09 43834.2 0 0 1.09326e-15 0 0 0.000140341 0 0 0 0 0 0 1.88478e+09 1.88478e+09 1.88478e+09 1.88478e+09 
0.163 1.07759 -2.22241 -0.199367 -1.60811 -3.27759 159994 4.22594e+15 8.58994e-07 4.58535e-06 2.20994e-20 3.1046e-09 43943.5 0 0 1.10828e-15 0 0 0.000140341 0 0 0 0 0 0 1.90311e+09 1.90311e+09 1.90311e+09 1.90311e+09 
0.1635 1.07979 -2.22021 -0.196858 -1.60584 -3.27979 161911 4.21829e+15 8.59048e-07 4.58274e-06 2.23647e-20 3.09722e-09 44052.7 0 0 1.12344e-15 0 0 0.000140341 0 0 0 0 0 0 1.92153e+09 1.92153e+09 1.92153e+09 1.92153e+09 
0.164 1.08199 -2.21801 -0.194344 -1.60357 -3.28199 163843 4.21065e+15 8.59103e-07 4.58014e-06 2.2632e-20 3.08986e-09 44161.6 0 0 1.13874e-15 0 0 0.000140341 0 0 0 0 0 0 1.94003e+09 1.94003e+09 1.94003e+09 1.94003e+09 
0.1645 1.0842 -2.2158 -0.191826 -1.6013 -3.2842 165790 4.20304e+15 8.59157e-07 4.57754e-06 2.29014e-20 3.08252e-09 44270.4 0 0 1.1542e-15 0 0 0.000140341 0 0 0 0 0 0 1.95862e+09 1.95862e+09 1.95862e+09 1.95862e+09 
0.165 1.08642 -2.21358 -0.189305 -1.59902 -3.28642 167751 4.19544e+15 8.59211e-07 4.57494e-06 2.31729e-20 3.0752e-09 44378.9 0 0 1.1698e-15 0 0 0.000140341 0 0 0 0 0 0 1.97729e+09 1.97729e+09 1.97729e+09 1.97729e+09 
0.1655 1.08864 -2.21136 -0.186778 -1.59674 -3.28864 169728 4.18786e+15 8.59265e-07 4.57235e-06 2.34465e-20 3.0679e-09 44487.3 0 0 1.18555e-15 0 0 0.000140341 0 0 0 0 0 0 1.99603e+09 1.99603e+09 1.99603e+09 1.99603e+09 
0.166 1.09087 -2.20913 -0.184248 -1.59445 -3.29087 171719 4.18028e+15 8.59319e-07 4.56976e-06 2.37221e-20 3.06062e-09 44595.4 0 0 1.20145e-15 0 0 0.000140341 0 0 0 0 0 0 2.01486e+09 2.01486e+09 2.01486e+09 2.01486e+09 
0.1665 1.0931 -2.2069 -0.181714 -1.59215 -3.2931 173726 4.17271e+15 8.59374e-07 4.56716e-06 2.39998e-20 3.05334e-09 44703.4 0 0 1.21751e-15 0 0 0.000140341 0 0 0 0 0 0 2.03375e+09 2.03375e+09 2.03375e+09 2.03375e+09 
0.167 1.09534 -2.20466 -0.179175 -1.58985 -3.29534 175747 4.16515e+15 8.59428e-07 4.56457e-06 2.42796e-20 3.04607e-09 44811.2 0 0 1.23371e-15 0 0 0.000140341 0 0 0 0 0 0 2.05272e+09 2.05272e+09 2.05272e+09 2.05272e+09 
0.1675 1.09758 -2.20242 -0.176633 -1.58754 -3.29758 177783 4.15758e+15 8.59482e-07 4.56197e-06 2.45615e-20 3.03881e-09 44918.7 0 0 1.25006e-15 0 0 0.000140341 0 0 0 0 0 0 2.07176e+09 2.07176e+09 2.07176e+09 2.07176e+09 
0.168 1.09983 -2.20017 -0.174086 -1.58523 -3.29983 179834 4.15001e+15 8.59536e-07 4.55938e-06 2.48455e-20 3.03155e-09 45026.1 0 0 1.26657e-15 0 0 0.000140341 0 0 0 0 0 0 2.09087e+09 2.09087e+09 2.09087e+09 2.09087e+09 
0.1685 1.10208 -2.19792 -0.171535 -1.58292 -3.30208 181900 4.14243e+15 8.59589e-07 4.55677e-06 2.51316e-20 3.02429e-09 45133.3 0 0 1.28323e-15 0 0 0.000140341 0 0 0 0 0 0 2.11003e+09 2.11003e+09 2.11003e+09 2.11003e+09 
0.169 1.10434 -2.19566 -0.16898 -1.58059 -3.30434 183981 4.13484e+15 8.59643e-07 4.55416e-06 2.54198e-20 3.01701e-09 45240.3 0 0 1.30004e-15 0 0 0.000140341 0 0 0 0 0 0 2.12926e+09 2.12926e+09 2.12926e+09 2.12926e+09 
0.1695 1.10661 -2.19339 -0.166421 -1.57826 -3.30661 186077 4.12723e+15 8.59697e-07 4.55154e-06 2.57101e-20 3.00973e-09 45347.1 0 0 1.31701e-15 0 0 0.000140341 0 0 0 0 0 0 2.14853e+09 2.14853e+09 2.14853e+09 2.14853e+09 
0.17 1.10888 -2.19112 -0.163858 -1.57593 -3.30888 188188 4.1196e+15 8.59751e-07 4.5489e-06 2.60025e-20 3.00242e-09 45453.6 0 0 1.33412e-15 0 0 0.000140341 0 0 0 0 0 0 2.16786e+09 2.16786e+09 2.16786e+09 2.16786e+09 
0.1705 1.11115 -2.18885 -0.16129 -1.57359 -3.31115 190315 4.11193e+15 8.59805e-07 4.54626e-06 2.62971e-20 2.99509e-09 45560 0 0 1.3514e-15 0 0 0.000140341 0 0 0 0 0 0 2.18722e+09 2.18722e+09 2.18722e+09 2.18722e+09 
0.171 1.11343 -2.18657 -0.158719 -1.57124 -3.31343 192456 4.10423e+15 8.59858e-07 4.54359e-06 2.65937e-20 2.98773e-09 45666.2 0 0 1.36883e-15 0 0 0.000140341 0 0 0 0 0 0 2.20662e+09 2.20662e+09 2.20662e+09 2.20662e+09 
0.1715 1.11572 -2.18428 -0.156143 -1.56889 -3.31572 194612 4.09648e+15 8.59912e-07 4.54091e-06 2.68925e-20 2.98033e-09 45772.2 0 0 1.38641e-15 0 0 0.000140341 0 0 0 0 0 0 2.22605e+09 2.22605e+09 2.22605e+09 2.22605e+09 
0.172 1.11801 -2.18199 -0.153564 -1.56653 -3.31801 196784 4.08868e+15 8.59965e-07 4.53821e-06 2.71933e-20 2.97288e-09 45878 0 0 1.40415e-15 0 0 0.000140341 0 0 0 0 0 0 2.2455e+09 2.2455e+09 2.2455e+09 2.2455e+09 
0.1725 1.12031 -2.17969 -0.15098 -1.56417 -3.32031 198970 4.08082e+15 8.60019e-07 4.53548e-06 2.74963e-20 2.96538e-09 45983.6 0 0 1.42204e-15 0 0 0.000140341 0 0 0 0 0 0 2.26496e+09 2.26496e+09 2.26496e+09 2.26496e+09 
0.173 1.12261 -2.17739 -0.148392 -1.5618 -3.32261 201172 4.07288e+15 8.60072e-07 4.53272e-06 2.78014e-20 2.95782e-09 46089 0 0 1.44009e-15 0 0 0.000140341 0 0 0 0 0 0 2.28442e+09 2.28442e+09 2.28442e+09 2.28442e+09 
0.1735 1.12492 -2.17508 -0.1458 -1.55943 -3.32492 203389 4.06486e+15 8.60126e-07 4.52993e-06 2.81086e-20 2.95017e-09 46194.2 0 0 1.45829e-15 0 0 0.000140341 0 0 0 0 0 0 2.30388e+09 2.30388e+09 2.30388e+09 2.30388e+09 
0.174 1.12723 -2.17277 -0.143204 -1.55704 -3.32723 205620 4.05675e+15 8.60179e-07 4.5271e-06 2.84179e-20 2.94245e-09 46299.2 0 0 1.47665e-15 0 0 0.000140341 0 0 0 0 0 0 2.32331e+09 2.32331e+09 2.32331e+09 2.32331e+09 
0.1745 1.12955 -2.17045 -0.140604 -1.55466 -3.32955 207867 4.04853e+15 8.60233e-07 4.52423e-06 2.87293e-20 2.93462e-09 46403.9 0 0 1.49516e-15 0 0 0.000140341 0 0 0 0 0 0 2.34271e+09 2.34271e+09 2.34271e+09 2.34271e+09 
0.175 1.13187 -2.16813 -0.138 -1.55226 -3.33187 210129 4.04018e+15 8.60286e-07 4.52131e-06 2.90428e-20 2.92668e-09 46508.5 0 0 1.51383e-15 0 0 0.000140341 0 0 0 0 0 0 2.36206e+09 2.36206e+09 2.36206e+09 2.36206e+09 
0.1755 1.1342 -2.1658 -0.135392 -1.54986 -3.3342 212406 4.0317e+15 8.60339e-07 4.51834e-06 2.93584e-20 2.91862e-09 46612.8 0 0 1.53265e-15 0 0 0.000140341 0 0 0 0 0 0 2.38135e+09 2.38135e+09 2.38135e+09 2.38135e+09 
0.176 1.13653 -2.16347 -0.13278 -1.54745 -3.33653 214697 4.02306e+15 8.60392e-07 4.51531e-06 2.96761e-20 2.91041e-09 46716.9 0 0 1.55162e-15 0 0 0.000140341 0 0 0 0 0 0 2.40055e+09 2.40055e+09 2.40055e+09 2.40055e+09 
0.1765 1.13887 -2.16113 -0.130163 -1.54504 -3.33887 217004 4.01424e+15 8.60445e-07 4.51221e-06 2.99959e-20 2.90204e-09 46820.8 0 0 1.57075e-15 0 0 0.000140341 0 0 0 0 0 0 2.41965e+09 2.41965e+09 2.41965e+09 2.41965e+09 
0.177 1.14121 -2.15879 -0.127543 -1.54262 -3.34121 219325 4.00523e+15 8.60498e-07 4.50903e-06 3.03178e-20 2.89348e-09 46924.4 0 0 1.59003e-15 0 0 0.000140341 0 0 0 0 0 0 2.43863e+09 2.43863e+09 2.43863e+09 2.43863e+09 
0.1775 1.14356 -2.15644 -0.124919 -1.54019 -3.34356 221661 3.996e+15 8.60551e-07 4.50577e-06 3.06417e-20 2.88473e-09 47027.9 0 0 1.60946e-15 0 0 0.000140341 0 0 0 0 0 0 2.45745e+09 2.45745e+09 2.45745e+09 2.45745e+09 
0.178 1.14592 -2.15408 -0.122291 -1.53775 -3.34592 224011 3.98652e+15 8.60604e-07 4.50242e-06 3.09677e-20 2.87574e-09 47131 0 0 1.62904e-15 0 0 0.000140341 0 0 0 0 0 0 2.47609e+09 2.47609e+09 2.47609e+09 2.47609e+09 
0.1785 1.14827 -2.15173 -0.119659 -1.53531 -3.34827 226376 3.97677e+15 8.60657e-07 4.49896e-06 3.12957e-20 2.8665e-09 47234 0 0 1.64876e-15 0 0 0.000140341 0 0 0 0 0 0 2.49453e+09 2.49453e+09 2.49453e+09 2.49453e+09 
