# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.127 1.79941 -1.50059 4.13633e-06 -0.0259452 -3.99941 0.000275589 78.1181 8.54562e-07 8.57405e-07 8.01089e-23 9.084e-23 -76077.1 0 0 6.5924e-36 0 0 1.31226e-27 0 0 0 0 0 0 1.90547e-14 1.90547e-14 1.90547e-14 1.90547e-14 
0.1275 1.7956 -1.5044 4.13633e-06 -0.0259452 -3.9956 0.000319266 67.4434 8.5457e-07 8.57317e-07 8.01089e-23 8.93727e-23 -76077.1 0 0 6.5924e-36 0 0 1.31219e-27 0 0 0 0 0 0 1.90573e-14 1.90573e-14 1.90573e-14 1.90573e-14 
0.128 1.7918 -1.5082 4.13633e-06 -0.0259452 -3.9918 0.000369865 58.2271 8.54578e-07 8.57232e-07 8.01089e-23 8.8106e-23 -76077.1 0 0 7.06328e-36 0 0 1.31212e-27 0 0 0 0 0 0 1.90598e-14 1.90598e-14 1.90598e-14 1.90598e-14 
0.1285 1.788 -1.512 4.13633e-06 -0.0259452 -3.988 0.000428484 50.27 8.54586e-07 8.57149e-07 8.01089e-23 8.70124e-23 -76077.1 0 0 8.94683e-36 0 0 1.31206e-27 0 0 0 0 0 0 1.90622e-14 1.90622e-14 1.90622e-14 1.90622e-14 
0.129 1.78419 -1.51581 4.13633e-06 -0.0259452 -3.98419 0.000496392 43.4001 8.54595e-07 8.57069e-07 8.01089e-23 8.60684e-23 -76077.1 0 0 9.41771e-36 0 0 1.31201e-27 0 0 0 0 0 0 1.90646e-14 1.90646e-14 1.90646e-14 1.90646e-14 
0.1295 1.78039 -1.51961 4.13633e-06 -0.0259452 -3.98039 0.000575063 37.4688 8.54604e-07 8.5699e-07 8.01089e-23 8.52535e-23 -76077.1 0 0 9.8886e-36 0 0 1.31197e-27 0 0 0 0 0 0 1.90669e-14 1.90669e-14 1.90669e-14 1.90669e-14 
0.13 1.77658 -1.52342 4.13633e-06 -0.0259452 -3.97658 0.0006662 32.348 8.54613e-07 8.56914e-07 8.01089e-23 8.455e-23 -76077.1 0 0 1.13013e-35 0 0 1.31193e-27 0 0 0 0 0 0 1.90691e-14 1.90691e-14 1.90691e-14 1.90691e-14 
0.1305 1.77278 -1.52722 4.13633e-06 -0.0259452 -3.97278 0.000771782 27.9269 8.54622e-07 8.5684e-07 8.01089e-23 8.39427e-23 -76077.1 0 0 1.13013e-35 0 0 1.3119e-27 0 0 0 0 0 0 1.90712e-14 1.90712e-14 1.90712e-14 1.90712e-14 
0.131 1.76898 -1.53102 4.13633e-06 -0.0259452 -3.96898 0.000894095 24.11 8.54632e-07 8.56768e-07 8.01089e-23 8.34184e-23 -76077.1 0 0 1.2243e-35 0 0 1.31186e-27 0 0 0 0 0 0 1.90733e-14 1.90733e-14 1.90733e-14 1.90733e-14 
0.1315 1.76517 -1.53483 4.13633e-06 -0.0259452 -3.96517 0.00103579 20.8146 8.54641e-07 8.56699e-07 8.0109e-23 8.29658e-23 -76077.1 0 0 1.31848e-35 0 0 1.31183e-27 0 0 0 0 0 0 1.90753e-14 1.90753e-14 1.90753e-14 1.90753e-14 
0.132 1.76137 -1.53863 4.13633e-06 -0.0259452 -3.96137 0.00119994 17.9696 8.54652e-07 8.56631e-07 8.0109e-23 8.25751e-23 -76077.1 0 0 1.2243e-35 0 0 1.3118e-27 0 0 0 0 0 0 1.90772e-14 1.90772e-14 1.90772e-14 1.90772e-14 
0.1325 1.75757 -1.54243 4.13633e-06 -0.0259452 -3.95757 0.00139011 15.5134 8.54662e-07 8.56565e-07 8.0109e-23 8.22378e-23 -76077.1 0 0 1.08304e-35 0 0 1.31178e-27 0 0 0 0 0 0 1.9079e-14 1.9079e-14 1.9079e-14 1.9079e-14 
0.133 1.75376 -1.54624 4.13633e-06 -0.0259452 -3.95376 0.00161041 13.3928 8.54673e-07 8.56501e-07 8.0109e-23 8.19467e-23 -76077.1 0 0 1.08304e-35 0 0 1.31176e-27 0 0 0 0 0 0 1.90808e-14 1.90808e-14 1.90808e-14 1.90808e-14 
0.1335 1.74996 -1.55004 4.13633e-06 -0.0259452 -3.94996 0.00186563 11.5621 8.54684e-07 8.56438e-07 8.01091e-23 8.16953e-23 -76077.1 0 0 1.17722e-35 0 0 1.31174e-27 0 0 0 0 0 0 1.90825e-14 1.90825e-14 1.90825e-14 1.90825e-14 
0.134 1.74615 -1.55385 4.13633e-06 -0.0259452 -3.94615 0.00216128 9.98158 8.54695e-07 8.56378e-07 8.01091e-23 8.14784e-23 -76077.1 0 0 1.22431e-35 0 0 1.31172e-27 0 0 0 0 0 0 1.90842e-14 1.90842e-14 1.90842e-14 1.90842e-14 
0.1345 1.74235 -1.55765 4.13633e-06 -0.0259452 -3.94235 0.00250379 8.61709 8.54707e-07 8.56319e-07 8.01092e-23 8.12911e-23 -76077.1 0 0 1.2714e-35 0 0 1.31171e-27 0 0 0 0 0 0 1.90858e-14 1.90858e-14 1.90858e-14 1.90858e-14 
0.135 1.73855 -1.56145 4.13633e-06 -0.0259452 -3.93855 0.00290058 7.4391 8.54719e-07 8.56262e-07 8.01092e-23 8.11294e-23 -76077.1 0 0 1.2714e-35 0 0 1.3117e-27 0 0 0 0 0 0 1.90873e-14 1.90873e-14 1.90873e-14 1.90873e-14 
0.1355 1.73474 -1.56526 4.13633e-06 -0.0259452 -3.93474 0.00336025 6.42212 8.54732e-07 8.56206e-07 8.01093e-23 8.09898e-23 -76077.1 0 0 1.2714e-35 0 0 1.31168e-27 0 0 0 0 0 0 1.90887e-14 1.90887e-14 1.90887e-14 1.90887e-14 
0.136 1.73094 -1.56906 4.13633e-06 -0.0259452 -3.93094 0.00389275 5.54415 8.54744e-07 8.56152e-07 8.01094e-23 8.08693e-23 -76077.1 0 0 1.22431e-35 0 0 1.31167e-27 0 0 0 0 0 0 1.90901e-14 1.90901e-14 1.90901e-14 1.90901e-14 
0.1365 1.72713 -1.57287 4.13633e-06 -0.0259452 -3.92713 0.00450964 4.78619 8.54758e-07 8.561e-07 8.01094e-23 8.07653e-23 -76077.1 0 0 1.08304e-35 0 0 1.31167e-27 0 0 0 0 0 0 1.90915e-14 1.90915e-14 1.90915e-14 1.90915e-14 
0.137 1.72333 -1.57667 4.13633e-06 -0.0259452 -3.92333 0.00522428 4.13185 8.54771e-07 8.56049e-07 8.01095e-23 8.06755e-23 -76077.1 0 0 1.08305e-35 0 0 1.31166e-27 0 0 0 0 0 0 1.90927e-14 1.90927e-14 1.90927e-14 1.90927e-14 
0.1375 1.71953 -1.58047 4.13633e-06 -0.0259452 -3.91953 0.00605216 3.56695 8.54785e-07 8.55999e-07 8.01097e-23 8.0598e-23 -76077.1 0 0 1.13014e-35 0 0 1.31165e-27 0 0 0 0 0 0 1.9094e-14 1.9094e-14 1.9094e-14 1.9094e-14 
0.138 1.71572 -1.58428 4.13633e-06 -0.0259452 -3.91572 0.00701123 3.07927 8.54799e-07 8.55951e-07 8.01098e-23 8.05311e-23 -76077.1 0 0 1.13014e-35 0 0 1.31165e-27 0 0 0 0 0 0 1.90951e-14 1.90951e-14 1.90951e-14 1.90951e-14 
0.1385 1.71192 -1.58808 4.13633e-06 -0.0259452 -3.91192 0.00812228 2.65826 8.54814e-07 8.55904e-07 8.01099e-23 8.04734e-23 -76077.1 0 0 1.08305e-35 0 0 1.31164e-27 0 0 0 0 0 0 1.90962e-14 1.90962e-14 1.90962e-14 1.90962e-14 
0.139 1.70812 -1.59188 4.13633e-06 -0.0259452 -3.90812 0.00940937 2.2948 8.54829e-07 8.55859e-07 8.01101e-23 8.04235e-23 -76077.1 0 0 8.94696e-36 0 0 1.31163e-27 0 0 0 0 0 0 1.90972e-14 1.90972e-14 1.90972e-14 1.90972e-14 
0.1395 1.70431 -1.59569 4.13633e-06 -0.0259452 -3.90431 0.0109004 1.98104 8.54845e-07 8.55815e-07 8.01103e-23 8.03805e-23 -76077.1 0 0 7.06341e-36 0 0 1.31163e-27 0 0 0 0 0 0 1.90982e-14 1.90982e-14 1.90982e-14 1.90982e-14 
0.14 1.70051 -1.59949 4.13633e-06 -0.0259452 -3.90051 0.0126277 1.71017 8.54861e-07 8.55772e-07 8.01106e-23 8.03433e-23 -76077.1 0 0 7.06343e-36 0 0 1.31163e-27 0 0 0 0 0 0 1.90991e-14 1.90991e-14 1.90991e-14 1.90991e-14 
0.1405 1.6967 -1.6033 4.13633e-06 -0.0259452 -3.8967 0.0146287 1.47633 8.54878e-07 8.5573e-07 8.01108e-23 8.03112e-23 -76077.1 0 0 7.53435e-36 0 0 1.31163e-27 0 0 0 0 0 0 1.91e-14 1.91e-14 1.91e-14 1.91e-14 
0.141 1.6929 -1.6071 4.13633e-06 -0.0259452 -3.8929 0.0169468 1.27446 8.54895e-07 8.55689e-07 8.01111e-23 8.02835e-23 -76077.1 0 0 8.47619e-36 0 0 1.31161e-27 0 0 0 0 0 0 1.91008e-14 1.91008e-14 1.91008e-14 1.91008e-14 
0.1415 1.6891 -1.6109 4.13633e-06 -0.0259452 -3.8891 0.0196321 1.10019 8.54912e-07 8.5565e-07 8.01115e-23 8.02597e-23 -76077.1 0 0 9.88893e-36 0 0 1.31161e-27 0 0 0 0 0 0 1.91016e-14 1.91016e-14 1.91016e-14 1.91016e-14 
0.142 1.68529 -1.61471 4.13633e-06 -0.0259452 -3.88529 0.022743 0.949753 8.5493e-07 8.55612e-07 8.01119e-23 8.0239e-23 -76077.1 0 0 1.13017e-35 0 0 1.31161e-27 0 0 0 0 0 0 1.91023e-14 1.91023e-14 1.91023e-14 1.91023e-14 
0.1425 1.68149 -1.61851 4.13633e-06 -0.0259452 -3.88149 0.0263467 0.819881 8.54949e-07 8.55575e-07 8.01124e-23 8.02212e-23 -76077.1 0 0 1.22436e-35 0 0 1.31162e-27 0 0 0 0 0 0 1.91029e-14 1.91029e-14 1.91029e-14 1.91029e-14 
0.143 1.67768 -1.62232 4.13633e-06 -0.0259452 -3.87768 0.0305214 0.707767 8.54968e-07 8.55538e-07 8.0113e-23 8.02058e-23 -76077.1 0 0 1.17727e-35 0 0 1.31161e-27 0 0 0 0 0 0 1.91035e-14 1.91035e-14 1.91035e-14 1.91035e-14 
0.1435 1.67388 -1.62612 4.13633e-06 -0.0259452 -3.87388 0.0353576 0.610982 8.54987e-07 8.55503e-07 8.01137e-23 8.01926e-23 -76077.1 0 0 1.22438e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.91041e-14 1.91041e-14 1.91041e-14 1.91041e-14 
0.144 1.67008 -1.62992 4.13633e-06 -0.0259452 -3.87008 0.04096 0.527431 8.55008e-07 8.55469e-07 8.01144e-23 8.01811e-23 -76077.1 0 0 1.31857e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.91045e-14 1.91045e-14 1.91045e-14 1.91045e-14 
0.1445 1.66627 -1.63373 4.13633e-06 -0.0259452 -3.86627 0.0474501 0.455304 8.55028e-07 8.55436e-07 8.01153e-23 8.01712e-23 -76077.1 0 0 1.41277e-35 0 0 1.31159e-27 0 0 0 0 0 0 1.9105e-14 1.9105e-14 1.9105e-14 1.9105e-14 
0.145 1.66247 -1.63753 4.13633e-06 -0.0259452 -3.86247 0.0549684 0.39304 8.5505e-07 8.55404e-07 8.01164e-23 8.01627e-23 -76077.1 0 0 1.45988e-35 0 0 1.31158e-27 0 0 0 0 0 0 1.91053e-14 1.91053e-14 1.91053e-14 1.91053e-14 
0.1455 1.65867 -1.64133 4.13633e-06 -0.0259452 -3.85867 0.0636779 0.33929 8.55072e-07 8.55372e-07 8.01175e-23 8.01553e-23 -76077.1 0 0 1.36572e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.91057e-14 1.91057e-14 1.91057e-14 1.91057e-14 
0.146 1.65486 -1.64514 4.13633e-06 -0.0259452 -3.85486 0.0737672 0.29289 8.55095e-07 8.55342e-07 8.01189e-23 8.0149e-23 -76077.1 0 0 1.31865e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.91059e-14 1.91059e-14 1.91059e-14 1.91059e-14 
0.1465 1.65106 -1.64894 4.13633e-06 -0.0259452 -3.85106 0.085455 0.252835 8.55118e-07 8.55312e-07 8.01205e-23 8.01435e-23 -76077.1 0 0 1.36577e-35 0 0 1.31159e-27 0 0 0 0 0 0 1.91062e-14 1.91062e-14 1.91062e-14 1.91062e-14 
0.147 1.64725 -1.65275 4.13633e-06 -0.0259452 -3.84725 0.0989945 0.218257 8.55142e-07 8.55283e-07 8.01224e-23 8.01387e-23 -76077.1 0 0 1.3187e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.91063e-14 1.91063e-14 1.91063e-14 1.91063e-14 
0.1475 1.64345 -1.65655 4.13633e-06 -0.0259452 -3.84345 0.114679 0.188408 8.55167e-07 8.55255e-07 8.01245e-23 8.01346e-23 -76077.1 0 0 1.17744e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.91064e-14 1.91064e-14 1.91064e-14 1.91064e-14 
0.148 1.63965 -1.66035 4.13633e-06 -0.0259452 -3.83965 0.132848 0.162641 8.55192e-07 8.55228e-07 8.0127e-23 8.01311e-23 -76077.1 0 0 1.31878e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.91065e-14 1.91065e-14 1.91065e-14 1.91065e-14 
0.1485 1.63584 -1.66416 4.13633e-06 -0.0259452 -3.83584 0.153896 0.140397 8.55218e-07 8.55202e-07 8.01299e-23 8.01281e-23 -76077.1 0 0 1.55433e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.91065e-14 1.91065e-14 1.91065e-14 1.91065e-14 
0.149 1.63204 -1.66796 4.13633e-06 -0.0259452 -3.83204 0.178278 0.121196 8.55245e-07 8.55176e-07 8.01333e-23 8.01254e-23 -76077.1 0 0 1.6015e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.91065e-14 1.91065e-14 1.91065e-14 1.91065e-14 
0.1495 1.62823 -1.67177 4.13633e-06 -0.0259452 -3.82823 0.206522 0.10462 8.55273e-07 8.55151e-07 8.01371e-23 8.01232e-23 -76077.1 0 0 1.69579e-35 0 0 1.31161e-27 0 0 0 0 0 0 1.91064e-14 1.91064e-14 1.91064e-14 1.91064e-14 
0.15 1.62443 -1.67557 4.13633e-06 -0.0259452 -3.82443 0.239241 0.0903112 8.55301e-07 8.55127e-07 8.01416e-23 8.01212e-23 -76077.1 0 0 1.7901e-35 0 0 1.31161e-27 0 0 0 0 0 0 1.91062e-14 1.91062e-14 1.91062e-14 1.91062e-14 
0.1505 1.62063 -1.67937 4.13633e-06 -0.0259452 -3.82063 0.277142 0.0779593 8.5533e-07 8.55103e-07 8.01468e-23 8.01195e-23 -76077.1 0 0 1.88444e-35 0 0 1.31161e-27 0 0 0 0 0 0 1.9106e-14 1.9106e-14 1.9106e-14 1.9106e-14 
0.151 1.61682 -1.68318 4.13633e-06 -0.0259452 -3.81682 0.321048 0.0672966 8.55361e-07 8.5508e-07 8.01528e-23 8.0118e-23 -76077.1 0 0 1.93169e-35 0 0 1.31161e-27 0 0 0 0 0 0 1.91058e-14 1.91058e-14 1.91058e-14 1.91058e-14 
0.1515 1.61302 -1.68698 4.13633e-06 -0.0259452 -3.81302 0.371908 0.0580922 8.55392e-07 8.55058e-07 8.01598e-23 8.01168e-23 -76077.1 0 0 1.93187e-35 0 0 1.31161e-27 0 0 0 0 0 0 1.91055e-14 1.91055e-14 1.91055e-14 1.91055e-14 
0.152 1.60922 -1.69078 4.13633e-06 -0.0259452 -3.80922 0.430825 0.0501467 8.55424e-07 8.55036e-07 8.01679e-23 8.01157e-23 -76077.1 0 0 1.83781e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.91051e-14 1.91051e-14 1.91051e-14 1.91051e-14 
0.1525 1.60541 -1.69459 4.13633e-06 -0.0259452 -3.80541 0.499074 0.0432878 8.55456e-07 8.55015e-07 8.01772e-23 8.01148e-23 -76077.1 0 0 1.83804e-35 0 0 1.31159e-27 0 0 0 0 0 0 1.91047e-14 1.91047e-14 1.91047e-14 1.91047e-14 
0.153 1.60161 -1.69839 4.13633e-06 -0.0259452 -3.80161 0.578134 0.037367 8.5549e-07 8.54995e-07 8.01881e-23 8.01139e-23 -76077.1 0 0 2.1211e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.91042e-14 1.91042e-14 1.91042e-14 1.91042e-14 
0.1535 1.5978 -1.7022 4.13633e-06 -0.0259452 -3.7978 0.669716 0.032256 8.55525e-07 8.54975e-07 8.02006e-23 8.01132e-23 -76077.1 0 0 2.12141e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.91037e-14 1.91037e-14 1.91037e-14 1.91037e-14 
0.154 1.594 -1.706 4.13633e-06 -0.0259452 -3.794 0.775804 0.0278441 8.55561e-07 8.54956e-07 8.02152e-23 8.01126e-23 -76077.1 0 0 2.12183e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.91032e-14 1.91032e-14 1.91032e-14 1.91032e-14 
0.1545 1.5902 -1.7098 4.13633e-06 -0.0259452 -3.7902 0.898694 0.0240355 8.55598e-07 8.54937e-07 8.0232e-23 8.01121e-23 -76077.1 0 0 2.26374e-35 0 0 1.31161e-27 0 0 0 0 0 0 1.91025e-14 1.91025e-14 1.91025e-14 1.91025e-14 
0.155 1.58639 -1.71361 4.13633e-06 -0.0259452 -3.78639 1.04105 0.0207479 8.55636e-07 8.54919e-07 8.02515e-23 8.01117e-23 -76077.1 0 0 2.2643e-35 0 0 1.31161e-27 0 0 0 0 0 0 1.91019e-14 1.91019e-14 1.91019e-14 1.91019e-14 
0.1555 1.58259 -1.71741 4.13633e-06 -0.0259452 -3.78259 1.20595 0.0179099 8.55675e-07 8.54901e-07 8.02742e-23 8.01113e-23 -76077.1 0 0 2.35933e-35 0 0 1.31161e-27 0 0 0 0 0 0 1.91011e-14 1.91011e-14 1.91011e-14 1.91011e-14 
0.156 1.57878 -1.72122 4.13633e-06 -0.0259452 -3.77878 1.39697 0.0154601 8.55715e-07 8.54884e-07 8.03003e-23 8.01109e-23 -76077.1 0 0 2.40728e-35 0 0 1.31161e-27 0 0 0 0 0 0 1.91003e-14 1.91003e-14 1.91003e-14 1.91003e-14 
0.1565 1.57498 -1.72502 4.13633e-06 -0.0259452 -3.77498 1.61824 0.0133454 8.55756e-07 8.54867e-07 8.03307e-23 8.01107e-23 -76077.1 0 0 2.36098e-35 0 0 1.31162e-27 0 0 0 0 0 0 1.90995e-14 1.90995e-14 1.90995e-14 1.90995e-14 
0.157 1.57118 -1.72882 4.13633e-06 -0.0259452 -3.77118 1.87455 0.0115199 8.55798e-07 8.54851e-07 8.03659e-23 8.01104e-23 -76077.1 0 0 2.40927e-35 0 0 1.31162e-27 0 0 0 0 0 0 1.90986e-14 1.90986e-14 1.90986e-14 1.90986e-14 
0.1575 1.56737 -1.73263 4.13633e-06 -0.0259452 -3.76737 2.17145 0.00994416 8.55842e-07 8.54835e-07 8.04066e-23 8.01102e-23 -76077.1 0 0 2.55231e-35 0 0 1.31161e-27 0 0 0 0 0 0 1.90976e-14 1.90976e-14 1.90976e-14 1.90976e-14 
0.158 1.56357 -1.73643 4.13633e-06 -0.0259452 -3.76357 2.51537 0.00858392 8.55887e-07 8.5482e-07 8.04538e-23 8.011e-23 -76077.1 0 0 2.55376e-35 0 0 1.31161e-27 0 0 0 0 0 0 1.90966e-14 1.90966e-14 1.90966e-14 1.90966e-14 
0.1585 1.55977 -1.74023 4.13633e-06 -0.0259452 -3.75977 2.91375 0.00740973 8.55933e-07 8.54805e-07 8.05084e-23 8.01098e-23 -76077.1 0 0 2.65025e-35 0 0 1.31161e-27 0 0 0 0 0 0 1.90955e-14 1.90955e-14 1.90955e-14 1.90955e-14 
0.159 1.55596 -1.74404 4.13633e-06 -0.0259452 -3.75596 3.37522 0.00639615 8.55981e-07 8.5479e-07 8.05717e-23 8.01097e-23 -76077.1 0 0 2.84173e-35 0 0 1.31161e-27 0 0 0 0 0 0 1.90944e-14 1.90944e-14 1.90944e-14 1.90944e-14 
0.1595 1.55216 -1.74784 4.13633e-06 -0.0259452 -3.75216 3.90976 0.00552121 8.5603e-07 8.54776e-07 8.06451e-23 8.01096e-23 -76077.1 0 0 2.70204e-35 0 0 1.31161e-27 0 0 0 0 0 0 1.90932e-14 1.90932e-14 1.90932e-14 1.90932e-14 
0.16 1.54835 -1.75165 4.13633e-06 -0.0259452 -3.74835 4.52894 0.00476596 8.56081e-07 8.54763e-07 8.073e-23 8.01095e-23 -76077.1 0 0 2.65757e-35 0 0 1.31161e-27 0 0 0 0 0 0 1.9092e-14 1.9092e-14 1.9092e-14 1.9092e-14 
0.1605 1.54455 -1.75545 4.13633e-06 -0.0259452 -3.74455 5.24617 0.00411401 8.56132e-07 8.54749e-07 8.08284e-23 8.01094e-23 -76077.1 0 0 2.7558e-35 0 0 1.31161e-27 0 0 0 0 0 0 1.90906e-14 1.90906e-14 1.90906e-14 1.90906e-14 
0.161 1.54075 -1.75925 4.13633e-06 -0.0259452 -3.74075 6.07695 0.00355124 8.56186e-07 8.54736e-07 8.09424e-23 8.01093e-23 -76077.1 0 0 2.85494e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.90893e-14 1.90893e-14 1.90893e-14 1.90893e-14 
0.1615 1.53694 -1.76306 4.13633e-06 -0.0259452 -3.73694 7.03928 0.00306545 8.56241e-07 8.54724e-07 8.10745e-23 8.01092e-23 -76077.1 0 0 2.85947e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.90878e-14 1.90878e-14 1.90878e-14 1.90878e-14 
0.162 1.53314 -1.76686 4.13633e-06 -0.0259452 -3.73314 8.15397 0.00264611 8.56297e-07 8.54712e-07 8.12275e-23 8.01092e-23 -76077.1 0 0 2.76948e-35 0 0 1.31159e-27 0 0 0 0 0 0 1.90863e-14 1.90863e-14 1.90863e-14 1.90863e-14 
0.1625 1.52933 -1.77067 4.13633e-06 -0.0259452 -3.72933 9.44514 0.00228413 8.56356e-07 8.547e-07 8.14047e-23 8.01091e-23 -76077.1 0 0 2.63182e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.90848e-14 1.90848e-14 1.90848e-14 1.90848e-14 
0.163 1.52553 -1.77447 4.13633e-06 -0.0259452 -3.72553 10.9407 0.00197167 8.56415e-07 8.54688e-07 8.161e-23 8.01091e-23 -76077.1 0 0 2.59082e-35 0 0 1.31161e-27 0 0 0 0 0 0 1.90832e-14 1.90832e-14 1.90832e-14 1.90832e-14 
0.1635 1.52173 -1.77827 4.13633e-06 -0.0259452 -3.72173 12.6731 0.00170195 8.56477e-07 8.54677e-07 8.18479e-23 8.01091e-23 -76077.1 0 0 2.7427e-35 0 0 1.31161e-27 0 0 0 0 0 0 1.90815e-14 1.90815e-14 1.90815e-14 1.90815e-14 
0.164 1.51792 -1.78208 4.13633e-06 -0.0259452 -3.71792 14.6797 0.00146913 8.56541e-07 8.54666e-07 8.21234e-23 8.0109e-23 -76077.1 0 0 2.65509e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.90797e-14 1.90797e-14 1.90797e-14 1.90797e-14 
0.1645 1.51412 -1.78588 4.13633e-06 -0.0259452 -3.71412 17.0039 0.00126815 8.56606e-07 8.54656e-07 8.24425e-23 8.0109e-23 -76077.1 0 0 2.47175e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.90779e-14 1.90779e-14 1.90779e-14 1.90779e-14 
0.165 1.51032 -1.78968 4.13633e-06 -0.0259452 -3.71032 19.6961 0.00109467 8.56673e-07 8.54645e-07 8.28122e-23 8.0109e-23 -76077.1 0 0 2.38551e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.9076e-14 1.9076e-14 1.9076e-14 1.9076e-14 
0.1655 1.50651 -1.79349 4.13633e-06 -0.0259452 -3.70651 22.8144 0.000944917 8.56742e-07 8.54635e-07 8.32405e-23 8.0109e-23 -76077.1 0 0 2.49631e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.9074e-14 1.9074e-14 1.9074e-14 1.9074e-14 
0.166 1.50271 -1.79729 4.13633e-06 -0.0259452 -3.70271 26.4263 0.000815651 8.56813e-07 8.54626e-07 8.37365e-23 8.01089e-23 -76077.1 0 0 2.65855e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.9072e-14 1.9072e-14 1.9072e-14 1.9072e-14 
0.1665 1.4989 -1.8011 4.13633e-06 -0.0259452 -3.6989 30.6099 0.000704069 8.56886e-07 8.54616e-07 8.43112e-23 8.01089e-23 -76077.1 0 0 2.67689e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.90699e-14 1.90699e-14 1.90699e-14 1.90699e-14 
0.167 1.4951 -1.8049 4.13633e-06 -0.0259452 -3.6951 35.4556 0.00060775 8.56961e-07 8.54607e-07 8.49769e-23 8.01089e-23 -76077.1 0 0 2.69814e-35 0 0 1.31161e-27 0 0 0 0 0 0 1.90677e-14 1.90677e-14 1.90677e-14 1.90677e-14 
0.1675 1.4913 -1.8087 4.13633e-06 -0.0259452 -3.6913 41.0683 0.000524608 8.57039e-07 8.54598e-07 8.5748e-23 8.01089e-23 -76077.1 0 0 2.72275e-35 0 0 1.31161e-27 0 0 0 0 0 0 1.90655e-14 1.90655e-14 1.90655e-14 1.90655e-14 
0.168 1.48749 -1.81251 4.13633e-06 -0.0259452 -3.68749 47.5692 0.00045284 8.57119e-07 8.54589e-07 8.66413e-23 8.01089e-23 -76077.1 0 0 2.70002e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.90631e-14 1.90631e-14 1.90631e-14 1.90631e-14 
0.1685 1.48369 -1.81631 4.13633e-06 -0.0259452 -3.68369 55.0989 0.00039089 8.57201e-07 8.54581e-07 8.7676e-23 8.01089e-23 -76077.1 0 0 2.68116e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.90607e-14 1.90607e-14 1.90607e-14 1.90607e-14 
0.169 1.47988 -1.82012 4.13633e-06 -0.0259452 -3.67988 63.8202 0.000337414 8.57285e-07 8.54573e-07 8.88747e-23 8.01089e-23 -76077.1 0 0 2.71799e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.90582e-14 1.90582e-14 1.90582e-14 1.90582e-14 
0.1695 1.47608 -1.82392 4.13633e-06 -0.0259452 -3.67608 73.9215 0.000291254 8.57372e-07 8.54565e-07 9.02631e-23 8.01089e-23 -76077.1 0 0 2.6536e-35 0 0 1.31161e-27 0 0 0 0 0 0 1.90557e-14 1.90557e-14 1.90557e-14 1.90557e-14 
0.17 1.47228 -1.82772 4.13633e-06 -0.0259452 -3.67228 85.6213 0.000251409 8.57461e-07 8.54557e-07 9.18715e-23 8.01089e-23 -76077.1 0 0 2.64848e-35 0 0 1.31161e-27 0 0 0 0 0 0 1.9053e-14 1.9053e-14 1.9053e-14 1.9053e-14 
0.1705 1.46847 -1.83153 4.13633e-06 -0.0259452 -3.66847 99.1722 0.000217015 8.57553e-07 8.54549e-07 9.37346e-23 8.01089e-23 -76077.1 0 0 2.6456e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.90503e-14 1.90503e-14 1.90503e-14 1.90503e-14 
0.171 1.46467 -1.83533 4.13633e-06 -0.0259452 -3.66467 114.867 0.000187326 8.57648e-07 8.54542e-07 9.58927e-23 8.01088e-23 -76077.1 0 0 2.48096e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.90475e-14 1.90475e-14 1.90475e-14 1.90475e-14 
