# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 1.50048 -1.79952 8.92578e-06 -0.775681 -3.70048 28.8041 2.52167e+09 8.4657e-07 9.37058e-07 8.40157e-23 3.78587e-16 -36835.6 0 0 1.21192e-25 0 0 1.22673e-15 0 0 0 0 0 0 0.0669795 0.0669795 0.0669795 0.0669795 
0.1355 1.49864 -1.80136 8.92585e-06 -0.775681 -3.69864 30.9284 2.35243e+09 8.46606e-07 9.35746e-07 8.4304e-23 3.52683e-16 -36835.6 0 0 1.21726e-25 0 0 1.22673e-15 0 0 0 0 0 0 0.0670441 0.0670441 0.0670441 0.0670441 
0.136 1.4968 -1.8032 8.92592e-06 -0.775681 -3.6968 33.2093 2.1945e+09 8.46641e-07 9.34453e-07 8.46136e-23 3.28551e-16 -36835.6 0 0 1.22262e-25 0 0 1.22672e-15 0 0 0 0 0 0 0.0671082 0.0671082 0.0671082 0.0671082 
0.1365 1.49496 -1.80504 8.926e-06 -0.775681 -3.69496 35.6585 2.04713e+09 8.46678e-07 9.33179e-07 8.4946e-23 3.0607e-16 -36835.6 0 0 1.22798e-25 0 0 1.22671e-15 0 0 0 0 0 0 0.0671717 0.0671717 0.0671717 0.0671717 
0.137 1.49312 -1.80688 8.92607e-06 -0.775681 -3.69312 38.2881 1.90962e+09 8.46715e-07 9.31923e-07 8.53029e-23 2.85127e-16 -36835.6 0 0 1.23334e-25 0 0 1.2267e-15 0 0 0 0 0 0 0.0672346 0.0672346 0.0672346 0.0672346 
0.1375 1.49127 -1.80873 8.92614e-06 -0.77568 -3.69127 41.1117 1.78132e+09 8.46752e-07 9.30685e-07 8.56862e-23 2.65616e-16 -36835.6 0 0 1.2387e-25 0 0 1.2267e-15 0 0 0 0 0 0 0.0672969 0.0672969 0.0672969 0.0672969 
0.138 1.48943 -1.81057 8.92621e-06 -0.77568 -3.68943 44.1434 1.6616e+09 8.4679e-07 9.29466e-07 8.60978e-23 2.47441e-16 -36835.6 0 0 1.24407e-25 0 0 1.22669e-15 0 0 0 0 0 0 0.0673586 0.0673586 0.0673586 0.0673586 
0.1385 1.48759 -1.81241 8.92628e-06 -0.77568 -3.68759 47.3987 1.54991e+09 8.46828e-07 9.28264e-07 8.65397e-23 2.30509e-16 -36835.6 0 0 1.24944e-25 0 0 1.22668e-15 0 0 0 0 0 0 0.0674196 0.0674196 0.0674196 0.0674196 
0.139 1.48575 -1.81425 8.92636e-06 -0.77568 -3.68575 50.894 1.44569e+09 8.46867e-07 9.27079e-07 8.70143e-23 2.14735e-16 -36835.6 0 0 1.25481e-25 0 0 1.22667e-15 0 0 0 0 0 0 0.0674801 0.0674801 0.0674801 0.0674801 
0.1395 1.48391 -1.81609 8.92643e-06 -0.775679 -3.68391 54.6469 1.34846e+09 8.46907e-07 9.25911e-07 8.75238e-23 2.0004e-16 -36835.6 0 0 1.26018e-25 0 0 1.22667e-15 0 0 0 0 0 0 0.06754 0.06754 0.06754 0.06754 
0.14 1.48206 -1.81794 8.9265e-06 -0.775679 -3.68206 58.6765 1.25774e+09 8.46947e-07 9.2476e-07 8.8071e-23 1.86351e-16 -36835.6 0 0 1.26556e-25 0 0 1.22666e-15 0 0 0 0 0 0 0.0675992 0.0675992 0.0675992 0.0675992 
0.1405 1.48022 -1.81978 8.92657e-06 -0.775679 -3.68022 63.0032 1.17311e+09 8.46987e-07 9.23626e-07 8.86585e-23 1.73598e-16 -36835.6 0 0 1.27094e-25 0 0 1.22665e-15 0 0 0 0 0 0 0.0676578 0.0676578 0.0676578 0.0676578 
0.141 1.47838 -1.82162 8.92664e-06 -0.775678 -3.67838 67.6488 1.09415e+09 8.47028e-07 9.22508e-07 8.92894e-23 1.61718e-16 -36835.6 0 0 1.27632e-25 0 0 1.22664e-15 0 0 0 0 0 0 0.0677158 0.0677158 0.0677158 0.0677158 
0.1415 1.47654 -1.82346 8.92672e-06 -0.775678 -3.67654 72.6369 1.02049e+09 8.4707e-07 9.21406e-07 8.99668e-23 1.5065e-16 -36835.6 0 0 1.28171e-25 0 0 1.22664e-15 0 0 0 0 0 0 0.0677732 0.0677732 0.0677732 0.0677732 
0.142 1.4747 -1.8253 8.92679e-06 -0.775677 -3.6747 77.9927 9.51768e+08 8.47112e-07 9.2032e-07 9.06942e-23 1.4034e-16 -36835.6 0 0 1.2871e-25 0 0 1.22663e-15 0 0 0 0 0 0 0.0678299 0.0678299 0.0678299 0.0678299 
0.1425 1.47286 -1.82714 8.92686e-06 -0.775677 -3.67286 83.7433 8.87659e+08 8.47155e-07 9.19249e-07 9.14752e-23 1.30734e-16 -36835.6 0 0 1.29248e-25 0 0 1.22662e-15 0 0 0 0 0 0 0.067886 0.067886 0.067886 0.067886 
0.143 1.47101 -1.82899 8.92693e-06 -0.775677 -3.67101 89.9178 8.27855e+08 8.47199e-07 9.18194e-07 9.23139e-23 1.21786e-16 -36835.6 0 0 1.29787e-25 0 0 1.22661e-15 0 0 0 0 0 0 0.0679415 0.0679415 0.0679415 0.0679415 
0.1435 1.46917 -1.83083 8.927e-06 -0.775676 -3.66917 96.5475 7.72065e+08 8.47243e-07 9.17154e-07 9.32145e-23 1.13451e-16 -36835.6 0 0 1.30326e-25 0 0 1.22661e-15 0 0 0 0 0 0 0.0679962 0.0679962 0.0679962 0.0679962 
0.144 1.46733 -1.83267 8.92707e-06 -0.775675 -3.66733 103.666 7.20023e+08 8.47287e-07 9.16129e-07 9.41815e-23 1.05685e-16 -36835.6 0 0 1.30866e-25 0 0 1.2266e-15 0 0 0 0 0 0 0.0680504 0.0680504 0.0680504 0.0680504 
0.1445 1.46549 -1.83451 8.92714e-06 -0.775675 -3.66549 111.309 6.71478e+08 8.47333e-07 9.15118e-07 9.52198e-23 9.84508e-17 -36835.6 0 0 1.31405e-25 0 0 1.22659e-15 0 0 0 0 0 0 0.0681038 0.0681038 0.0681038 0.0681038 
0.145 1.46365 -1.83635 8.92721e-06 -0.775674 -3.66365 119.515 6.26194e+08 8.47379e-07 9.14122e-07 9.63348e-23 9.17115e-17 -36835.6 0 0 1.31944e-25 0 0 1.22658e-15 0 0 0 0 0 0 0.0681566 0.0681566 0.0681566 0.0681566 
0.1455 1.4618 -1.8382 8.92727e-06 -0.775673 -3.6618 128.326 5.83954e+08 8.47425e-07 9.1314e-07 9.7532e-23 8.54332e-17 -36835.6 0 0 1.32484e-25 0 0 1.22658e-15 0 0 0 0 0 0 0.0682087 0.0682087 0.0682087 0.0682087 
0.146 1.45996 -1.84004 8.92734e-06 -0.775673 -3.65996 137.787 5.44553e+08 8.47473e-07 9.12173e-07 9.88175e-23 7.95845e-17 -36835.6 0 0 1.33024e-25 0 0 1.22657e-15 0 0 0 0 0 0 0.0682601 0.0682601 0.0682601 0.0682601 
0.1465 1.45812 -1.84188 8.92741e-06 -0.775672 -3.65812 147.945 5.07803e+08 8.4752e-07 9.11219e-07 1.00198e-22 7.41359e-17 -36835.6 0 0 1.33563e-25 0 0 1.22656e-15 0 0 0 0 0 0 0.0683108 0.0683108 0.0683108 0.0683108 
0.147 1.45628 -1.84372 8.92747e-06 -0.775671 -3.65628 158.851 4.73524e+08 8.47569e-07 9.10278e-07 1.0168e-22 6.90601e-17 -36835.6 0 0 1.34103e-25 0 0 1.22655e-15 0 0 0 0 0 0 0.0683608 0.0683608 0.0683608 0.0683608 
0.1475 1.45444 -1.84556 8.92754e-06 -0.77567 -3.65444 170.561 4.41552e+08 8.47618e-07 9.09351e-07 1.03272e-22 6.43316e-17 -36835.6 0 0 1.34643e-25 0 0 1.22655e-15 0 0 0 0 0 0 0.06841 0.06841 0.06841 0.06841 
0.148 1.4526 -1.8474 8.92761e-06 -0.775669 -3.6526 183.135 4.11731e+08 8.47668e-07 9.08438e-07 1.04981e-22 5.99266e-17 -36835.6 0 0 1.35183e-25 0 0 1.22654e-15 0 0 0 0 0 0 0.0684586 0.0684586 0.0684586 0.0684586 
0.1485 1.45075 -1.84925 8.92767e-06 -0.775668 -3.65075 196.634 3.83917e+08 8.47719e-07 9.07537e-07 1.06816e-22 5.58229e-17 -36835.6 0 0 1.35722e-25 0 0 1.22653e-15 0 0 0 0 0 0 0.0685064 0.0685064 0.0685064 0.0685064 
0.149 1.44891 -1.85109 8.92773e-06 -0.775667 -3.64891 211.129 3.57976e+08 8.4777e-07 9.06649e-07 1.08786e-22 5.20001e-17 -36835.6 0 0 1.36262e-25 0 0 1.22652e-15 0 0 0 0 0 0 0.0685534 0.0685534 0.0685534 0.0685534 
0.1495 1.44707 -1.85293 8.92779e-06 -0.775666 -3.64707 226.692 3.33782e+08 8.47822e-07 9.05774e-07 1.10902e-22 4.84388e-17 -36835.6 0 0 1.36802e-25 0 0 1.22651e-15 0 0 0 0 0 0 0.0685996 0.0685996 0.0685996 0.0685996 
0.15 1.44523 -1.85477 8.92786e-06 -0.775664 -3.64523 243.401 3.11217e+08 8.47875e-07 9.04911e-07 1.13174e-22 4.51212e-17 -36835.6 0 0 1.37342e-25 0 0 1.22651e-15 0 0 0 0 0 0 0.0686451 0.0686451 0.0686451 0.0686451 
0.1505 1.44339 -1.85661 8.92792e-06 -0.775663 -3.64339 261.342 2.90173e+08 8.47929e-07 9.0406e-07 1.15613e-22 4.20306e-17 -36835.6 0 0 1.37882e-25 0 0 1.2265e-15 0 0 0 0 0 0 0.0686897 0.0686897 0.0686897 0.0686897 
0.151 1.44155 -1.85845 8.92797e-06 -0.775662 -3.64155 280.605 2.70547e+08 8.47983e-07 9.03221e-07 1.18232e-22 3.91515e-17 -36835.6 0 0 1.38422e-25 0 0 1.22649e-15 0 0 0 0 0 0 0.0687335 0.0687335 0.0687335 0.0687335 
0.1515 1.4397 -1.8603 8.92803e-06 -0.77566 -3.6397 301.287 2.52244e+08 8.48038e-07 9.02395e-07 1.21045e-22 3.64694e-17 -36835.6 0 0 1.38962e-25 0 0 1.22648e-15 0 0 0 0 0 0 0.0687765 0.0687765 0.0687765 0.0687765 
0.152 1.43786 -1.86214 8.92809e-06 -0.775658 -3.63786 323.493 2.35174e+08 8.48094e-07 9.0158e-07 1.24065e-22 3.39708e-17 -36835.6 0 0 1.39502e-25 0 0 1.22648e-15 0 0 0 0 0 0 0.0688186 0.0688186 0.0688186 0.0688186 
0.1525 1.43602 -1.86398 8.92815e-06 -0.775656 -3.63602 347.336 2.19256e+08 8.4815e-07 9.00776e-07 1.27308e-22 3.16432e-17 -36835.6 0 0 1.40042e-25 0 0 1.22647e-15 0 0 0 0 0 0 0.0688598 0.0688598 0.0688598 0.0688598 
0.153 1.43418 -1.86582 8.9282e-06 -0.775654 -3.63418 372.934 2.04411e+08 8.48208e-07 8.99984e-07 1.3079e-22 2.94748e-17 -36835.6 0 0 1.40582e-25 0 0 1.22646e-15 0 0 0 0 0 0 0.0689001 0.0689001 0.0689001 0.0689001 
0.1535 1.43234 -1.86766 8.92825e-06 -0.775652 -3.63234 400.419 1.90568e+08 8.48266e-07 8.99203e-07 1.34529e-22 2.74549e-17 -36835.6 0 0 1.41122e-25 0 0 1.22645e-15 0 0 0 0 0 0 0.0689395 0.0689395 0.0689395 0.0689395 
0.154 1.43049 -1.86951 8.9283e-06 -0.77565 -3.63049 429.929 1.77659e+08 8.48325e-07 8.98433e-07 1.38543e-22 2.55731e-17 -36835.6 0 0 1.41662e-25 0 0 1.22645e-15 0 0 0 0 0 0 0.0689779 0.0689779 0.0689779 0.0689779 
0.1545 1.42865 -1.87135 8.92835e-06 -0.775647 -3.62865 461.613 1.65621e+08 8.48384e-07 8.97674e-07 1.42854e-22 2.38202e-17 -36835.6 0 0 1.42203e-25 0 0 1.22644e-15 0 0 0 0 0 0 0.0690153 0.0690153 0.0690153 0.0690153 
0.155 1.42681 -1.87319 8.9284e-06 -0.775645 -3.62681 495.631 1.54395e+08 8.48445e-07 8.96925e-07 1.47483e-22 2.21872e-17 -36835.6 0 0 1.42743e-25 0 0 1.22643e-15 0 0 0 0 0 0 0.0690516 0.0690516 0.0690516 0.0690516 
0.1555 1.42497 -1.87503 8.92845e-06 -0.775642 -3.62497 532.154 1.43928e+08 8.48507e-07 8.96188e-07 1.52453e-22 2.0666e-17 -36835.6 0 0 1.43284e-25 0 0 1.22642e-15 0 0 0 0 0 0 0.0690869 0.0690869 0.0690869 0.0690869 
0.156 1.42313 -1.87687 8.9285e-06 -0.775639 -3.62313 571.369 1.34167e+08 8.48569e-07 8.9546e-07 1.5779e-22 1.92489e-17 -36835.6 0 0 1.43824e-25 0 0 1.22642e-15 0 0 0 0 0 0 0.0691211 0.0691211 0.0691211 0.0691211 
0.1565 1.42129 -1.87871 8.92854e-06 -0.775635 -3.62129 613.472 1.25066e+08 8.48632e-07 8.94743e-07 1.6352e-22 1.79287e-17 -36835.6 0 0 1.44365e-25 0 0 1.22641e-15 0 0 0 0 0 0 0.0691541 0.0691541 0.0691541 0.0691541 
0.157 1.41944 -1.88056 8.92859e-06 -0.775632 -3.61944 658.676 1.16579e+08 8.48696e-07 8.94035e-07 1.69673e-22 1.6699e-17 -36835.6 0 0 1.44906e-25 0 0 1.2264e-15 0 0 0 0 0 0 0.069186 0.069186 0.069186 0.069186 
0.1575 1.4176 -1.8824 8.92863e-06 -0.775628 -3.6176 707.21 1.08666e+08 8.48761e-07 8.93338e-07 1.7628e-22 1.55533e-17 -36835.6 0 0 1.45447e-25 0 0 1.22639e-15 0 0 0 0 0 0 0.0692166 0.0692166 0.0692166 0.0692166 
0.158 1.41576 -1.88424 8.92867e-06 -0.775624 -3.61576 759.319 1.01288e+08 8.48827e-07 8.92651e-07 1.83374e-22 1.44861e-17 -36835.6 0 0 1.45988e-25 0 0 1.22639e-15 0 0 0 0 0 0 0.069246 0.069246 0.069246 0.069246 
0.1585 1.41392 -1.88608 8.92871e-06 -0.77562 -3.61392 815.266 9.44086e+07 8.48894e-07 8.91973e-07 1.90991e-22 1.3492e-17 -36835.6 0 0 1.46529e-25 0 0 1.22638e-15 0 0 0 0 0 0 0.0692739 0.0692739 0.0692739 0.0692739 
0.159 1.41208 -1.88792 8.92875e-06 -0.775615 -3.61208 875.333 8.79942e+07 8.48962e-07 8.91304e-07 1.9917e-22 1.25659e-17 -36835.6 0 0 1.47071e-25 0 0 1.22637e-15 0 0 0 0 0 0 0.0693005 0.0693005 0.0693005 0.0693005 
0.1595 1.41023 -1.88977 8.92878e-06 -0.77561 -3.61023 939.825 8.20135e+07 8.4903e-07 8.90645e-07 2.07953e-22 1.17032e-17 -36835.6 0 0 1.47612e-25 0 0 1.22636e-15 0 0 0 0 0 0 0.0693257 0.0693257 0.0693257 0.0693257 
0.16 1.40839 -1.89161 8.92882e-06 -0.775604 -3.60839 1009.07 7.64373e+07 8.491e-07 8.89995e-07 2.17383e-22 1.08995e-17 -36835.6 0 0 1.48154e-25 0 0 1.22636e-15 0 0 0 0 0 0 0.0693493 0.0693493 0.0693493 0.0693493 
0.1605 1.40655 -1.89345 8.92885e-06 -0.775599 -3.60655 1083.41 7.12384e+07 8.4917e-07 8.89354e-07 2.27508e-22 1.01509e-17 -36835.6 0 0 1.48696e-25 0 0 1.22635e-15 0 0 0 0 0 0 0.0693713 0.0693713 0.0693713 0.0693713 
0.161 1.40471 -1.89529 8.92888e-06 -0.775592 -3.60471 1163.22 6.63912e+07 8.49242e-07 8.88722e-07 2.38381e-22 9.45345e-18 -36835.6 0 0 1.49238e-25 0 0 1.22634e-15 0 0 0 0 0 0 0.0693916 0.0693916 0.0693916 0.0693916 
0.1615 1.40287 -1.89713 8.92891e-06 -0.775586 -3.60287 1248.91 6.1872e+07 8.49315e-07 8.88099e-07 2.50055e-22 8.80379e-18 -36835.6 0 0 1.49781e-25 0 0 1.22634e-15 0 0 0 0 0 0 0.0694101 0.0694101 0.0694101 0.0694101 
0.162 1.40103 -1.89897 8.92894e-06 -0.775578 -3.60103 1340.91 5.76587e+07 8.49388e-07 8.87484e-07 2.6259e-22 8.19861e-18 -36835.6 0 0 1.50323e-25 0 0 1.22633e-15 0 0 0 0 0 0 0.0694268 0.0694268 0.0694268 0.0694268 
0.1625 1.39918 -1.90082 8.92897e-06 -0.775571 -3.59918 1439.69 5.37306e+07 8.49463e-07 8.86878e-07 2.76049e-22 7.63485e-18 -36835.6 0 0 1.50866e-25 0 0 1.22632e-15 0 0 0 0 0 0 0.0694416 0.0694416 0.0694416 0.0694416 
0.163 1.39734 -1.90266 8.929e-06 -0.775562 -3.59734 1545.74 5.00684e+07 8.49539e-07 8.86281e-07 2.90501e-22 7.10969e-18 -36835.6 0 0 1.51409e-25 0 0 1.22631e-15 0 0 0 0 0 0 0.0694543 0.0694543 0.0694543 0.0694543 
0.1635 1.3955 -1.9045 8.92902e-06 -0.775553 -3.5955 1659.6 4.66543e+07 8.49615e-07 8.85691e-07 3.06019e-22 6.62048e-18 -36835.6 0 0 1.51952e-25 0 0 1.22631e-15 0 0 0 0 0 0 0.0694648 0.0694648 0.0694648 0.0694648 
0.164 1.39366 -1.90634 8.92905e-06 -0.775544 -3.59366 1781.84 4.34714e+07 8.49693e-07 8.8511e-07 3.22681e-22 6.16477e-18 -36835.6 0 0 1.52495e-25 0 0 1.2263e-15 0 0 0 0 0 0 0.069473 0.069473 0.069473 0.069473 
0.1645 1.39182 -1.90818 8.92907e-06 -0.775534 -3.59182 1913.08 4.05041e+07 8.49772e-07 8.84537e-07 3.40572e-22 5.74025e-18 -36835.6 0 0 1.53038e-25 0 0 1.22629e-15 0 0 0 0 0 0 0.0694788 0.0694788 0.0694788 0.0694788 
0.165 1.38998 -1.91002 8.92909e-06 -0.775522 -3.58998 2053.99 3.77378e+07 8.49852e-07 8.83971e-07 3.59782e-22 5.3448e-18 -36835.6 0 0 1.53582e-25 0 0 1.22629e-15 0 0 0 0 0 0 0.0694821 0.0694821 0.0694821 0.0694821 
0.1655 1.38813 -1.91187 8.92911e-06 -0.775511 -3.58813 2205.26 3.5159e+07 8.49933e-07 8.83413e-07 3.80409e-22 4.97643e-18 -36835.6 0 0 1.54125e-25 0 0 1.22628e-15 0 0 0 0 0 0 0.0694826 0.0694826 0.0694826 0.0694826 
0.166 1.38629 -1.91371 8.92913e-06 -0.775498 -3.58629 2367.68 3.2755e+07 8.50015e-07 8.82863e-07 4.02557e-22 4.63328e-18 -36835.6 0 0 1.54669e-25 0 0 1.22627e-15 0 0 0 0 0 0 0.0694803 0.0694803 0.0694803 0.0694803 
0.1665 1.38445 -1.91555 8.92915e-06 -0.775484 -3.58445 2542.04 3.05139e+07 8.50099e-07 8.82321e-07 4.26337e-22 4.31363e-18 -36835.6 0 0 1.55213e-25 0 0 1.22627e-15 0 0 0 0 0 0 0.0694749 0.0694749 0.0694749 0.0694749 
0.167 1.38261 -1.91739 8.92917e-06 -0.775469 -3.58261 2729.25 2.84248e+07 8.50183e-07 8.81785e-07 4.51872e-22 4.01587e-18 -36835.6 0 0 1.55757e-25 0 0 1.22626e-15 0 0 0 0 0 0 0.0694663 0.0694663 0.0694663 0.0694663 
0.1675 1.38077 -1.91923 8.92918e-06 -0.775454 -3.58077 2930.23 2.64773e+07 8.50269e-07 8.81257e-07 4.79289e-22 3.73849e-18 -36835.6 0 0 1.563e-25 0 0 1.22626e-15 0 0 0 0 0 0 0.0694543 0.0694543 0.0694543 0.0694543 
0.168 1.37892 -1.92108 8.9292e-06 -0.775437 -3.57892 3146.01 2.46619e+07 8.50356e-07 8.80737e-07 5.08728e-22 3.48011e-18 -36835.6 0 0 1.56844e-25 0 0 1.22625e-15 0 0 0 0 0 0 0.0694386 0.0694386 0.0694386 0.0694386 
0.1685 1.37708 -1.92292 8.92921e-06 -0.775418 -3.57708 3377.67 2.29697e+07 8.50444e-07 8.80223e-07 5.40337e-22 3.23943e-18 -36835.6 0 0 1.57388e-25 0 0 1.22624e-15 0 0 0 0 0 0 0.069419 0.069419 0.069419 0.069419 
0.169 1.37524 -1.92476 8.92923e-06 -0.775399 -3.57524 3626.38 2.13922e+07 8.50533e-07 8.79716e-07 5.74277e-22 3.01522e-18 -36835.6 0 0 1.57932e-25 0 0 1.22624e-15 0 0 0 0 0 0 0.0693953 0.0693953 0.0693953 0.0693953 
0.1695 1.3734 -1.9266 8.92924e-06 -0.775378 -3.5734 3893.39 1.99217e+07 8.50624e-07 8.79216e-07 6.10719e-22 2.80637e-18 -36835.6 0 0 1.58476e-25 0 0 1.22623e-15 0 0 0 0 0 0 0.0693673 0.0693673 0.0693673 0.0693673 
0.17 1.37156 -1.92844 8.92926e-06 -0.775355 -3.57156 4180.05 1.85511e+07 8.50716e-07 8.78722e-07 6.49849e-22 2.61183e-18 -36835.6 0 0 1.59019e-25 0 0 1.22622e-15 0 0 0 0 0 0 0.0693345 0.0693345 0.0693345 0.0693345 
0.1705 1.36972 -1.93028 8.92927e-06 -0.775331 -3.56972 4487.81 1.72734e+07 8.50809e-07 8.78235e-07 6.91863e-22 2.43061e-18 -36835.6 0 0 1.59562e-25 0 0 1.22622e-15 0 0 0 0 0 0 0.0692968 0.0692968 0.0692968 0.0692968 
0.171 1.36787 -1.93213 8.92928e-06 -0.775305 -3.56787 4818.22 1.60825e+07 8.50904e-07 8.77755e-07 7.36975e-22 2.2618e-18 -36835.6 0 0 1.60105e-25 0 0 1.22621e-15 0 0 0 0 0 0 0.0692538 0.0692538 0.0692538 0.0692538 
0.1715 1.36603 -1.93397 8.92929e-06 -0.775277 -3.56603 5172.94 1.49725e+07 8.50999e-07 8.77281e-07 7.85413e-22 2.10455e-18 -36835.6 0 0 1.60648e-25 0 0 1.22621e-15 0 0 0 0 0 0 0.0692051 0.0692051 0.0692051 0.0692051 
0.172 1.36419 -1.93581 8.9293e-06 -0.775246 -3.56419 5553.75 1.39378e+07 8.51097e-07 8.76813e-07 8.37423e-22 1.95807e-18 -36835.6 0 0 1.61191e-25 0 0 1.2262e-15 0 0 0 0 0 0 0.0691504 0.0691504 0.0691504 0.0691504 
0.1725 1.36235 -1.93765 8.92931e-06 -0.775214 -3.56235 5962.59 1.29733e+07 8.51195e-07 8.76351e-07 8.93266e-22 1.82163e-18 -36835.6 0 0 1.61733e-25 0 0 1.2262e-15 0 0 0 0 0 0 0.0690892 0.0690892 0.0690892 0.0690892 
0.173 1.36051 -1.93949 8.92932e-06 -0.775179 -3.56051 6401.51 1.20744e+07 8.51295e-07 8.75895e-07 9.53227e-22 1.69453e-18 -36835.6 0 0 1.62275e-25 0 0 1.22619e-15 0 0 0 0 0 0 0.0690211 0.0690211 0.0690211 0.0690211 
0.1735 1.35867 -1.94133 8.92932e-06 -0.775142 -3.55867 6872.72 1.12365e+07 8.51396e-07 8.75445e-07 1.01761e-21 1.57613e-18 -36835.6 0 0 1.62816e-25 0 0 1.22619e-15 0 0 0 0 0 0 0.0689456 0.0689456 0.0689456 0.0689456 
0.174 1.35682 -1.94318 8.92933e-06 -0.775101 -3.55682 7378.6 1.04556e+07 8.51499e-07 8.75001e-07 1.08674e-21 1.46585e-18 -36835.6 0 0 1.63356e-25 0 0 1.22618e-15 0 0 0 0 0 0 0.0688623 0.0688623 0.0688623 0.0688623 
0.1745 1.35498 -1.94502 8.92934e-06 -0.775058 -3.55498 7921.69 9.72767e+06 8.51603e-07 8.74562e-07 1.16096e-21 1.36312e-18 -36835.6 0 0 1.63897e-25 0 0 1.22618e-15 0 0 0 0 0 0 0.0687706 0.0687706 0.0687706 0.0687706 
0.175 1.35314 -1.94686 8.92935e-06 -0.775011 -3.55314 8504.73 9.04924e+06 8.51709e-07 8.74129e-07 1.24065e-21 1.26743e-18 -36835.6 0 0 1.64436e-25 0 0 1.22617e-15 0 0 0 0 0 0 0.0686698 0.0686698 0.0686698 0.0686698 
0.1755 1.3513 -1.9487 8.92935e-06 -0.774961 -3.5513 9130.66 8.41691e+06 8.51816e-07 8.73701e-07 1.32622e-21 1.1783e-18 -36835.6 0 0 1.64974e-25 0 0 1.22617e-15 0 0 0 0 0 0 0.0685595 0.0685595 0.0685595 0.0685595 
0.176 1.34946 -1.95054 8.92936e-06 -0.774907 -3.54946 9802.62 7.82756e+06 8.51924e-07 8.73279e-07 1.4181e-21 1.09527e-18 -36835.6 0 0 1.65512e-25 0 0 1.22616e-15 0 0 0 0 0 0 0.0684388 0.0684388 0.0684388 0.0684388 
0.1765 1.34761 -1.95239 8.92936e-06 -0.774849 -3.54761 10524 7.27827e+06 8.52034e-07 8.72862e-07 1.51675e-21 1.01793e-18 -36835.6 0 0 1.66049e-25 0 0 1.22616e-15 0 0 0 0 0 0 0.0683071 0.0683071 0.0683071 0.0683071 
0.177 1.34577 -1.95423 8.92937e-06 -0.774787 -3.54577 11298.5 6.76632e+06 8.52146e-07 8.7245e-07 1.62267e-21 9.45889e-19 -36835.6 0 0 1.66584e-25 0 0 1.22615e-15 0 0 0 0 0 0 0.0681637 0.0681637 0.0681637 0.0681637 
0.1775 1.34393 -1.95607 8.92938e-06 -0.77472 -3.54393 12129.9 6.28918e+06 8.52259e-07 8.72042e-07 1.7364e-21 8.78783e-19 -36835.6 0 0 1.67119e-25 0 0 1.22615e-15 0 0 0 0 0 0 0.0680075 0.0680075 0.0680075 0.0680075 
0.178 1.34209 -1.95791 8.92938e-06 -0.774647 -3.54209 13022.4 5.84449e+06 8.52374e-07 8.7164e-07 1.85852e-21 8.16276e-19 -36835.6 0 0 1.67652e-25 0 0 1.22614e-15 0 0 0 0 0 0 0.0678379 0.0678379 0.0678379 0.0678379 
0.1785 1.34025 -1.95975 8.92938e-06 -0.774569 -3.54025 13980.6 5.43004e+06 8.5249e-07 8.71242e-07 1.98963e-21 7.58051e-19 -36835.6 0 0 1.68184e-25 0 0 1.22614e-15 0 0 0 0 0 0 0.0676538 0.0676538 0.0676538 0.0676538 
0.179 1.33841 -1.96159 8.92939e-06 -0.774485 -3.53841 15009.2 5.04378e+06 8.52608e-07 8.70849e-07 2.13041e-21 7.03815e-19 -36835.6 0 0 1.68715e-25 0 0 1.22613e-15 0 0 0 0 0 0 0.0674541 0.0674541 0.0674541 0.0674541 
0.1795 1.33656 -1.96344 8.92939e-06 -0.774395 -3.53656 16113.5 4.68379e+06 8.52728e-07 8.7046e-07 2.28157e-21 6.53296e-19 -36835.6 0 0 1.69243e-25 0 0 1.22613e-15 0 0 0 0 0 0 0.0672379 0.0672379 0.0672379 0.0672379 
0.18 1.33472 -1.96528 8.9294e-06 -0.774298 -3.53472 17299 4.3483e+06 8.52849e-07 8.70076e-07 2.44386e-21 6.06239e-19 -36835.6 0 0 1.6977e-25 0 0 1.22613e-15 0 0 0 0 0 0 0.0670038 0.0670038 0.0670038 0.0670038 
0.1805 1.33288 -1.96712 8.9294e-06 -0.774193 -3.53288 18571.6 4.03563e+06 8.52972e-07 8.69695e-07 2.61812e-21 5.62406e-19 -36835.6 0 0 1.70295e-25 0 0 1.22612e-15 0 0 0 0 0 0 0.0667506 0.0667506 0.0667506 0.0667506 
0.181 1.33104 -1.96896 8.9294e-06 -0.77408 -3.53104 19937.8 3.74423e+06 8.53097e-07 8.69319e-07 2.80523e-21 5.21578e-19 -36835.6 0 0 1.70818e-25 0 0 1.22612e-15 0 0 0 0 0 0 0.0664769 0.0664769 0.0664769 0.0664769 
