# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.128 1.60658 -1.69342 6.53275e-06 -0.550752 -3.80658 0.477001 2.76308e+07 8.47545e-07 8.84043e-07 8.01736e-23 3.91369e-18 -48806.8 0 0 2.01074e-29 0 0 8.62305e-19 0 0 0 0 0 0 1.17992e-05 1.17992e-05 1.17992e-05 1.17992e-05 
0.1285 1.60414 -1.69586 6.53275e-06 -0.550752 -3.80414 0.524192 2.51708e+07 8.47566e-07 8.83353e-07 8.018e-23 3.56248e-18 -48806.8 0 0 2.02019e-29 0 0 8.62299e-19 0 0 0 0 0 0 1.18075e-05 1.18075e-05 1.18075e-05 1.18075e-05 
0.129 1.6017 -1.6983 6.53275e-06 -0.550752 -3.8017 0.576051 2.29295e+07 8.47588e-07 8.82676e-07 8.01871e-23 3.24277e-18 -48806.8 0 0 2.02966e-29 0 0 8.62294e-19 0 0 0 0 0 0 1.18157e-05 1.18157e-05 1.18157e-05 1.18157e-05 
0.1295 1.59926 -1.70074 6.53275e-06 -0.550752 -3.79926 0.633041 2.08873e+07 8.4761e-07 8.82011e-07 8.01948e-23 2.95174e-18 -48806.8 0 0 2.03912e-29 0 0 8.62289e-19 0 0 0 0 0 0 1.18238e-05 1.18238e-05 1.18238e-05 1.18238e-05 
0.13 1.59682 -1.70318 6.53275e-06 -0.550752 -3.79682 0.695668 1.90267e+07 8.47632e-07 8.81358e-07 8.02033e-23 2.68683e-18 -48806.8 0 0 2.0486e-29 0 0 8.62283e-19 0 0 0 0 0 0 1.18318e-05 1.18318e-05 1.18318e-05 1.18318e-05 
0.1305 1.59438 -1.70562 6.53275e-06 -0.550752 -3.79438 0.76449 1.73316e+07 8.47655e-07 8.80718e-07 8.02126e-23 2.44568e-18 -48806.8 0 0 2.05808e-29 0 0 8.62278e-19 0 0 0 0 0 0 1.18397e-05 1.18397e-05 1.18397e-05 1.18397e-05 
0.131 1.59194 -1.70806 6.53275e-06 -0.550752 -3.79194 0.840119 1.57872e+07 8.47678e-07 8.8009e-07 8.02229e-23 2.22617e-18 -48806.8 0 0 2.06757e-29 0 0 8.62273e-19 0 0 0 0 0 0 1.18474e-05 1.18474e-05 1.18474e-05 1.18474e-05 
0.1315 1.5895 -1.7105 6.53275e-06 -0.550752 -3.7895 0.92323 1.43802e+07 8.47702e-07 8.79473e-07 8.02342e-23 2.02635e-18 -48806.8 0 0 2.07706e-29 0 0 8.62268e-19 0 0 0 0 0 0 1.18551e-05 1.18551e-05 1.18551e-05 1.18551e-05 
0.132 1.58706 -1.71294 6.53275e-06 -0.550752 -3.78706 1.01456 1.30984e+07 8.47726e-07 8.78867e-07 8.02466e-23 1.84446e-18 -48806.8 0 0 2.08656e-29 0 0 8.62262e-19 0 0 0 0 0 0 1.18626e-05 1.18626e-05 1.18626e-05 1.18626e-05 
0.1325 1.58462 -1.71538 6.53275e-06 -0.550752 -3.78462 1.11493 1.19306e+07 8.47751e-07 8.78273e-07 8.02603e-23 1.6789e-18 -48806.8 0 0 2.09606e-29 0 0 8.62257e-19 0 0 0 0 0 0 1.187e-05 1.187e-05 1.187e-05 1.187e-05 
0.133 1.58218 -1.71782 6.53275e-06 -0.550752 -3.78218 1.22522 1.08668e+07 8.47776e-07 8.77689e-07 8.02752e-23 1.52819e-18 -48806.8 0 0 2.10558e-29 0 0 8.62252e-19 0 0 0 0 0 0 1.18773e-05 1.18773e-05 1.18773e-05 1.18773e-05 
0.1335 1.57974 -1.72026 6.53275e-06 -0.550752 -3.77974 1.34642 9.89774e+06 8.47801e-07 8.77117e-07 8.02917e-23 1.39101e-18 -48806.8 0 0 2.11509e-29 0 0 8.62247e-19 0 0 0 0 0 0 1.18844e-05 1.18844e-05 1.18844e-05 1.18844e-05 
0.134 1.5773 -1.7227 6.53275e-06 -0.550752 -3.7773 1.47961 9.01492e+06 8.47827e-07 8.76555e-07 8.03098e-23 1.26613e-18 -48806.8 0 0 2.12461e-29 0 0 8.62242e-19 0 0 0 0 0 0 1.18915e-05 1.18915e-05 1.18915e-05 1.18915e-05 
0.1345 1.57486 -1.72514 6.53275e-06 -0.550752 -3.77486 1.62597 8.21073e+06 8.47853e-07 8.76003e-07 8.03297e-23 1.15247e-18 -48806.8 0 0 2.13414e-29 0 0 8.62237e-19 0 0 0 0 0 0 1.18984e-05 1.18984e-05 1.18984e-05 1.18984e-05 
0.135 1.57242 -1.72758 6.53275e-06 -0.550752 -3.77242 1.78681 7.47816e+06 8.4788e-07 8.75462e-07 8.03516e-23 1.049e-18 -48806.8 0 0 2.14367e-29 0 0 8.62232e-19 0 0 0 0 0 0 1.19053e-05 1.19053e-05 1.19053e-05 1.19053e-05 
0.1355 1.56998 -1.73002 6.53275e-06 -0.550752 -3.76998 1.96356 6.81086e+06 8.47908e-07 8.7493e-07 8.03756e-23 9.54821e-19 -48806.8 0 0 2.15321e-29 0 0 8.62227e-19 0 0 0 0 0 0 1.1912e-05 1.1912e-05 1.1912e-05 1.1912e-05 
0.136 1.56754 -1.73246 6.53275e-06 -0.550752 -3.76754 2.15779 6.20301e+06 8.47936e-07 8.74409e-07 8.0402e-23 8.69095e-19 -48806.8 0 0 2.16275e-29 0 0 8.62222e-19 0 0 0 0 0 0 1.19186e-05 1.19186e-05 1.19186e-05 1.19186e-05 
0.1365 1.5651 -1.7349 6.53275e-06 -0.550752 -3.7651 2.37122 5.64933e+06 8.47964e-07 8.73896e-07 8.0431e-23 7.91064e-19 -48806.8 0 0 2.1723e-29 0 0 8.62217e-19 0 0 0 0 0 0 1.19251e-05 1.19251e-05 1.19251e-05 1.19251e-05 
0.137 1.56266 -1.73734 6.53275e-06 -0.550752 -3.76266 2.60577 5.145e+06 8.47993e-07 8.73394e-07 8.04629e-23 7.20036e-19 -48806.8 0 0 2.18185e-29 0 0 8.62212e-19 0 0 0 0 0 0 1.19315e-05 1.19315e-05 1.19315e-05 1.19315e-05 
0.1375 1.56022 -1.73978 6.53275e-06 -0.550752 -3.76022 2.86351 4.68563e+06 8.48022e-07 8.729e-07 8.04979e-23 6.55385e-19 -48806.8 0 0 2.19141e-29 0 0 8.62207e-19 0 0 0 0 0 0 1.19377e-05 1.19377e-05 1.19377e-05 1.19377e-05 
0.138 1.55778 -1.74222 6.53275e-06 -0.550752 -3.75778 3.14675 4.26722e+06 8.48052e-07 8.72416e-07 8.05364e-23 5.96536e-19 -48806.8 0 0 2.20097e-29 0 0 8.62202e-19 0 0 0 0 0 0 1.19439e-05 1.19439e-05 1.19439e-05 1.19439e-05 
0.1385 1.55534 -1.74466 6.53275e-06 -0.550751 -3.75534 3.45799 3.88611e+06 8.48083e-07 8.71941e-07 8.05787e-23 5.42971e-19 -48806.8 0 0 2.21054e-29 0 0 8.62197e-19 0 0 0 0 0 0 1.195e-05 1.195e-05 1.195e-05 1.195e-05 
0.139 1.5529 -1.7471 6.53275e-06 -0.550751 -3.7529 3.80001 3.539e+06 8.48114e-07 8.71474e-07 8.06252e-23 4.94214e-19 -48806.8 0 0 2.22011e-29 0 0 8.62193e-19 0 0 0 0 0 0 1.19559e-05 1.19559e-05 1.19559e-05 1.19559e-05 
0.1395 1.55046 -1.74954 6.53275e-06 -0.550751 -3.75046 4.17586 3.22285e+06 8.48146e-07 8.71016e-07 8.06763e-23 4.49835e-19 -48806.8 0 0 2.22968e-29 0 0 8.62188e-19 0 0 0 0 0 0 1.19618e-05 1.19618e-05 1.19618e-05 1.19618e-05 
0.14 1.54802 -1.75198 6.53275e-06 -0.550751 -3.74802 4.58887 2.9349e+06 8.48178e-07 8.70566e-07 8.07324e-23 4.0944e-19 -48806.8 0 0 2.23926e-29 0 0 8.62183e-19 0 0 0 0 0 0 1.19675e-05 1.19675e-05 1.19675e-05 1.19675e-05 
0.1405 1.54558 -1.75442 6.53275e-06 -0.550751 -3.74558 5.04273 2.67264e+06 8.48211e-07 8.70125e-07 8.07941e-23 3.72672e-19 -48806.8 0 0 2.24884e-29 0 0 8.62179e-19 0 0 0 0 0 0 1.19732e-05 1.19732e-05 1.19732e-05 1.19732e-05 
0.141 1.54314 -1.75686 6.53275e-06 -0.550751 -3.74314 5.54147 2.43379e+06 8.48245e-07 8.69692e-07 8.08619e-23 3.39205e-19 -48806.8 0 0 2.25843e-29 0 0 8.62174e-19 0 0 0 0 0 0 1.19787e-05 1.19787e-05 1.19787e-05 1.19787e-05 
0.1415 1.54069 -1.75931 6.53275e-06 -0.550751 -3.74069 6.08952 2.21626e+06 8.48279e-07 8.69266e-07 8.09364e-23 3.08743e-19 -48806.8 0 0 2.26802e-29 0 0 8.62169e-19 0 0 0 0 0 0 1.19841e-05 1.19841e-05 1.19841e-05 1.19841e-05 
0.142 1.53825 -1.76175 6.53275e-06 -0.550751 -3.73825 6.69177 2.01814e+06 8.48314e-07 8.68849e-07 8.10183e-23 2.81016e-19 -48806.8 0 0 2.27761e-29 0 0 8.62165e-19 0 0 0 0 0 0 1.19894e-05 1.19894e-05 1.19894e-05 1.19894e-05 
0.1425 1.53581 -1.76419 6.53275e-06 -0.550751 -3.73581 7.35357 1.83772e+06 8.48349e-07 8.68439e-07 8.11083e-23 2.55779e-19 -48806.8 0 0 2.28721e-29 0 0 8.6216e-19 0 0 0 0 0 0 1.19946e-05 1.19946e-05 1.19946e-05 1.19946e-05 
0.143 1.53337 -1.76663 6.53275e-06 -0.55075 -3.73337 8.08081 1.6734e+06 8.48385e-07 8.68037e-07 8.12072e-23 2.32808e-19 -48806.8 0 0 2.2968e-29 0 0 8.62156e-19 0 0 0 0 0 0 1.19998e-05 1.19998e-05 1.19998e-05 1.19998e-05 
0.1435 1.53093 -1.76907 6.53275e-06 -0.55075 -3.73093 8.87996 1.52376e+06 8.48422e-07 8.67642e-07 8.13159e-23 2.119e-19 -48806.8 0 0 2.30641e-29 0 0 8.62151e-19 0 0 0 0 0 0 1.20048e-05 1.20048e-05 1.20048e-05 1.20048e-05 
0.144 1.52849 -1.77151 6.53275e-06 -0.55075 -3.72849 9.75813 1.38748e+06 8.48459e-07 8.67254e-07 8.14353e-23 1.92869e-19 -48806.8 0 0 2.31601e-29 0 0 8.62147e-19 0 0 0 0 0 0 1.20097e-05 1.20097e-05 1.20097e-05 1.20097e-05 
0.1445 1.52605 -1.77395 6.53275e-06 -0.55075 -3.72605 10.7231 1.26337e+06 8.48497e-07 8.66874e-07 8.15666e-23 1.75548e-19 -48806.8 0 0 2.32562e-29 0 0 8.62143e-19 0 0 0 0 0 0 1.20145e-05 1.20145e-05 1.20145e-05 1.20145e-05 
0.145 1.52361 -1.77639 6.53275e-06 -0.550749 -3.72361 11.7835 1.15036e+06 8.48536e-07 8.665e-07 8.17108e-23 1.59782e-19 -48806.8 0 0 2.33523e-29 0 0 8.62138e-19 0 0 0 0 0 0 1.20192e-05 1.20192e-05 1.20192e-05 1.20192e-05 
0.1455 1.52117 -1.77883 6.53275e-06 -0.550749 -3.72117 12.9488 1.04744e+06 8.48576e-07 8.66133e-07 8.18693e-23 1.45433e-19 -48806.8 0 0 2.34484e-29 0 0 8.62134e-19 0 0 0 0 0 0 1.20237e-05 1.20237e-05 1.20237e-05 1.20237e-05 
0.146 1.51873 -1.78127 6.53275e-06 -0.550749 -3.71873 14.2292 953713 8.48616e-07 8.65773e-07 8.20435e-23 1.32372e-19 -48806.8 0 0 2.35445e-29 0 0 8.6213e-19 0 0 0 0 0 0 1.20282e-05 1.20282e-05 1.20282e-05 1.20282e-05 
0.1465 1.51629 -1.78371 6.53275e-06 -0.550749 -3.71629 15.6363 868366 8.48657e-07 8.6542e-07 8.22349e-23 1.20484e-19 -48806.8 0 0 2.36406e-29 0 0 8.62126e-19 0 0 0 0 0 0 1.20326e-05 1.20326e-05 1.20326e-05 1.20326e-05 
0.147 1.51385 -1.78615 6.53275e-06 -0.550748 -3.71385 17.1824 790647 8.48699e-07 8.65073e-07 8.24452e-23 1.09664e-19 -48806.8 0 0 2.37368e-29 0 0 8.62121e-19 0 0 0 0 0 0 1.20369e-05 1.20369e-05 1.20369e-05 1.20369e-05 
0.1475 1.51141 -1.78859 6.53275e-06 -0.550748 -3.71141 18.8814 719877 8.48741e-07 8.64732e-07 8.26764e-23 9.98157e-20 -48806.8 0 0 2.38329e-29 0 0 8.62117e-19 0 0 0 0 0 0 1.2041e-05 1.2041e-05 1.2041e-05 1.2041e-05 
0.148 1.50897 -1.79103 6.53275e-06 -0.550747 -3.70897 20.7484 655433 8.48784e-07 8.64398e-07 8.29304e-23 9.08522e-20 -48806.8 0 0 2.39291e-29 0 0 8.62113e-19 0 0 0 0 0 0 1.20451e-05 1.20451e-05 1.20451e-05 1.20451e-05 
0.1485 1.50653 -1.79347 6.53275e-06 -0.550747 -3.70653 22.7999 596751 8.48829e-07 8.6407e-07 8.32096e-23 8.26939e-20 -48806.8 0 0 2.40252e-29 0 0 8.62109e-19 0 0 0 0 0 0 1.2049e-05 1.2049e-05 1.2049e-05 1.2049e-05 
0.149 1.50409 -1.79591 6.53275e-06 -0.550746 -3.70409 25.0542 543317 8.48874e-07 8.63747e-07 8.35163e-23 7.52685e-20 -48806.8 0 0 2.41214e-29 0 0 8.62105e-19 0 0 0 0 0 0 1.20528e-05 1.20528e-05 1.20528e-05 1.20528e-05 
0.1495 1.50165 -1.79835 6.53275e-06 -0.550746 -3.70165 27.5314 494662 8.48919e-07 8.63431e-07 8.38534e-23 6.85101e-20 -48806.8 0 0 2.42175e-29 0 0 8.62101e-19 0 0 0 0 0 0 1.20566e-05 1.20566e-05 1.20566e-05 1.20566e-05 
0.15 1.49921 -1.80079 6.53275e-06 -0.550745 -3.69921 30.2535 450359 8.48966e-07 8.6312e-07 8.42239e-23 6.23589e-20 -48806.8 0 0 2.43137e-29 0 0 8.62096e-19 0 0 0 0 0 0 1.20602e-05 1.20602e-05 1.20602e-05 1.20602e-05 
0.1505 1.49677 -1.80323 6.53275e-06 -0.550744 -3.69677 33.2446 410019 8.49013e-07 8.62816e-07 8.4631e-23 5.67604e-20 -48806.8 0 0 2.44098e-29 0 0 8.62092e-19 0 0 0 0 0 0 1.20636e-05 1.20636e-05 1.20636e-05 1.20636e-05 
0.151 1.49433 -1.80567 6.53275e-06 -0.550743 -3.69433 36.5314 373287 8.49062e-07 8.62516e-07 8.50784e-23 5.16648e-20 -48806.8 0 0 2.45059e-29 0 0 8.62088e-19 0 0 0 0 0 0 1.2067e-05 1.2067e-05 1.2067e-05 1.2067e-05 
0.1515 1.49189 -1.80811 6.53275e-06 -0.550743 -3.69189 40.143 339843 8.49111e-07 8.62222e-07 8.557e-23 4.70271e-20 -48806.8 0 0 2.46019e-29 0 0 8.62084e-19 0 0 0 0 0 0 1.20703e-05 1.20703e-05 1.20703e-05 1.20703e-05 
0.152 1.48945 -1.81055 6.53275e-06 -0.550742 -3.68945 44.1117 309391 8.49161e-07 8.61934e-07 8.61102e-23 4.28061e-20 -48806.8 0 0 2.4698e-29 0 0 8.62079e-19 0 0 0 0 0 0 1.20734e-05 1.20734e-05 1.20734e-05 1.20734e-05 
0.1525 1.48701 -1.81299 6.53275e-06 -0.550741 -3.68701 48.4726 281664 8.49212e-07 8.61651e-07 8.67039e-23 3.89643e-20 -48806.8 0 0 2.4794e-29 0 0 8.62075e-19 0 0 0 0 0 0 1.20764e-05 1.20764e-05 1.20764e-05 1.20764e-05 
0.153 1.48457 -1.81543 6.53275e-06 -0.550739 -3.68457 53.2645 256419 8.49264e-07 8.61373e-07 8.73564e-23 3.54677e-20 -48806.8 0 0 2.489e-29 0 0 8.62071e-19 0 0 0 0 0 0 1.20792e-05 1.20792e-05 1.20792e-05 1.20792e-05 
0.1535 1.48213 -1.81787 6.53275e-06 -0.550738 -3.68213 58.53 233433 8.49317e-07 8.611e-07 8.80733e-23 3.22854e-20 -48806.8 0 0 2.49859e-29 0 0 8.62066e-19 0 0 0 0 0 0 1.20819e-05 1.20819e-05 1.20819e-05 1.20819e-05 
0.154 1.47969 -1.82031 6.53275e-06 -0.550737 -3.67969 64.3159 212505 8.49371e-07 8.60832e-07 8.88612e-23 2.9389e-20 -48806.8 0 0 2.50818e-29 0 0 8.62061e-19 0 0 0 0 0 0 1.20845e-05 1.20845e-05 1.20845e-05 1.20845e-05 
0.1545 1.47725 -1.82275 6.53275e-06 -0.550735 -3.67725 70.6736 193451 8.49426e-07 8.60569e-07 8.9727e-23 2.67528e-20 -48806.8 0 0 2.51776e-29 0 0 8.62057e-19 0 0 0 0 0 0 1.2087e-05 1.2087e-05 1.2087e-05 1.2087e-05 
0.155 1.47481 -1.82519 6.53275e-06 -0.550734 -3.67481 77.6596 176103 8.49482e-07 8.6031e-07 9.06785e-23 2.43536e-20 -48806.8 0 0 2.52733e-29 0 0 8.62052e-19 0 0 0 0 0 0 1.20892e-05 1.20892e-05 1.20892e-05 1.20892e-05 
0.1555 1.47237 -1.82763 6.53275e-06 -0.550732 -3.67237 85.3359 160308 8.4954e-07 8.60057e-07 9.1724e-23 2.217e-20 -48806.8 0 0 2.5369e-29 0 0 8.62047e-19 0 0 0 0 0 0 1.20914e-05 1.20914e-05 1.20914e-05 1.20914e-05 
0.156 1.46993 -1.83007 6.53275e-06 -0.55073 -3.66993 93.7709 145928 8.49598e-07 8.59808e-07 9.2873e-23 2.01826e-20 -48806.8 0 0 2.54646e-29 0 0 8.62041e-19 0 0 0 0 0 0 1.20933e-05 1.20933e-05 1.20933e-05 1.20933e-05 
0.1565 1.46748 -1.83252 6.53275e-06 -0.550727 -3.66748 103.039 132836 8.49657e-07 8.59563e-07 9.41356e-23 1.83739e-20 -48806.8 0 0 2.55602e-29 0 0 8.62036e-19 0 0 0 0 0 0 1.20951e-05 1.20951e-05 1.20951e-05 1.20951e-05 
0.157 1.46504 -1.83496 6.53275e-06 -0.550725 -3.66504 113.224 120916 8.49717e-07 8.59324e-07 9.55231e-23 1.67277e-20 -48806.8 0 0 2.56556e-29 0 0 8.6203e-19 0 0 0 0 0 0 1.20967e-05 1.20967e-05 1.20967e-05 1.20967e-05 
0.1575 1.4626 -1.8374 6.53275e-06 -0.550722 -3.6626 124.414 110064 8.49779e-07 8.59088e-07 9.70478e-23 1.52294e-20 -48806.8 0 0 2.5751e-29 0 0 8.62023e-19 0 0 0 0 0 0 1.20981e-05 1.20981e-05 1.20981e-05 1.20981e-05 
0.158 1.46016 -1.83984 6.53275e-06 -0.550719 -3.66016 136.711 100184 8.49841e-07 8.58857e-07 9.87233e-23 1.38659e-20 -48806.8 0 0 2.58462e-29 0 0 8.62017e-19 0 0 0 0 0 0 1.20993e-05 1.20993e-05 1.20993e-05 1.20993e-05 
0.1585 1.45772 -1.84228 6.53275e-06 -0.550716 -3.65772 150.222 91189.7 8.49905e-07 8.58629e-07 1.00565e-22 1.26249e-20 -48806.8 0 0 2.59414e-29 0 0 8.6201e-19 0 0 0 0 0 0 1.21003e-05 1.21003e-05 1.21003e-05 1.21003e-05 
0.159 1.45528 -1.84472 6.53275e-06 -0.550712 -3.65528 165.068 83001 8.4997e-07 8.58406e-07 1.02588e-22 1.14954e-20 -48806.8 0 0 2.60365e-29 0 0 8.62002e-19 0 0 0 0 0 0 1.21011e-05 1.21011e-05 1.21011e-05 1.21011e-05 
0.1595 1.45284 -1.84716 6.53275e-06 -0.550709 -3.65284 181.381 75546.1 8.50036e-07 8.58187e-07 1.04811e-22 1.04675e-20 -48806.8 0 0 2.61315e-29 0 0 8.61994e-19 0 0 0 0 0 0 1.21016e-05 1.21016e-05 1.21016e-05 1.21016e-05 
0.16 1.4504 -1.8496 6.53275e-06 -0.550704 -3.6504 199.306 68759.3 8.50103e-07 8.57973e-07 1.07255e-22 9.53192e-21 -48806.8 0 0 2.62263e-29 0 0 8.61986e-19 0 0 0 0 0 0 1.21019e-05 1.21019e-05 1.21019e-05 1.21019e-05 
0.1605 1.44796 -1.85204 6.53275e-06 -0.550699 -3.64796 219.001 62580.8 8.50172e-07 8.57761e-07 1.0994e-22 8.68049e-21 -48806.8 0 0 2.63211e-29 0 0 8.61977e-19 0 0 0 0 0 0 1.21019e-05 1.21019e-05 1.21019e-05 1.21019e-05 
0.161 1.44552 -1.85448 6.53275e-06 -0.550694 -3.64552 240.643 56956 8.50241e-07 8.57554e-07 1.1289e-22 7.90559e-21 -48806.8 0 0 2.64158e-29 0 0 8.61967e-19 0 0 0 0 0 0 1.21016e-05 1.21016e-05 1.21016e-05 1.21016e-05 
0.1615 1.44308 -1.85692 6.53275e-06 -0.550689 -3.64308 264.421 51835.4 8.50313e-07 8.57351e-07 1.16132e-22 7.20036e-21 -48806.8 0 0 2.65103e-29 0 0 8.61956e-19 0 0 0 0 0 0 1.21009e-05 1.21009e-05 1.21009e-05 1.21009e-05 
0.162 1.44064 -1.85936 6.53275e-06 -0.550682 -3.64064 290.549 47173.9 8.50385e-07 8.57151e-07 1.19695e-22 6.55853e-21 -48806.8 0 0 2.66048e-29 0 0 8.61944e-19 0 0 0 0 0 0 1.21e-05 1.21e-05 1.21e-05 1.21e-05 
0.1625 1.4382 -1.8618 6.53275e-06 -0.550675 -3.6382 319.258 42930.3 8.50459e-07 8.56955e-07 1.2361e-22 5.9744e-21 -48806.8 0 0 2.66991e-29 0 0 8.61932e-19 0 0 0 0 0 0 1.20987e-05 1.20987e-05 1.20987e-05 1.20987e-05 
0.163 1.43576 -1.86424 6.53275e-06 -0.550668 -3.63576 350.803 39067.1 8.50534e-07 8.56762e-07 1.27913e-22 5.44279e-21 -48806.8 0 0 2.67934e-29 0 0 8.61918e-19 0 0 0 0 0 0 1.2097e-05 1.2097e-05 1.2097e-05 1.2097e-05 
0.1635 1.43332 -1.86668 6.53275e-06 -0.55066 -3.63332 385.463 35550.4 8.5061e-07 8.56573e-07 1.32641e-22 4.95898e-21 -48806.8 0 0 2.68875e-29 0 0 8.61903e-19 0 0 0 0 0 0 1.20949e-05 1.20949e-05 1.20949e-05 1.20949e-05 
0.164 1.43088 -1.86912 6.53275e-06 -0.550651 -3.63088 423.546 32349 8.50688e-07 8.56387e-07 1.37836e-22 4.51866e-21 -48806.8 0 0 2.69816e-29 0 0 8.61887e-19 0 0 0 0 0 0 1.20923e-05 1.20923e-05 1.20923e-05 1.20923e-05 
0.1645 1.42844 -1.87156 6.53275e-06 -0.550641 -3.62844 465.391 29434.8 8.50768e-07 8.56204e-07 1.43545e-22 4.11794e-21 -48806.8 0 0 2.70756e-29 0 0 8.61869e-19 0 0 0 0 0 0 1.20892e-05 1.20892e-05 1.20892e-05 1.20892e-05 
0.165 1.426 -1.874 6.53275e-06 -0.55063 -3.626 511.369 26781.9 8.50849e-07 8.56025e-07 1.49819e-22 3.75325e-21 -48806.8 0 0 2.71695e-29 0 0 8.6185e-19 0 0 0 0 0 0 1.20857e-05 1.20857e-05 1.20857e-05 1.20857e-05 
0.1655 1.42356 -1.87644 6.53275e-06 -0.550618 -3.62356 561.887 24367 8.50931e-07 8.55849e-07 1.56713e-22 3.42136e-21 -48806.8 0 0 2.72634e-29 0 0 8.61829e-19 0 0 0 0 0 0 1.20815e-05 1.20815e-05 1.20815e-05 1.20815e-05 
0.166 1.42112 -1.87888 6.53275e-06 -0.550604 -3.62112 617.393 22168.7 8.51015e-07 8.55676e-07 1.64289e-22 3.11931e-21 -48806.8 0 0 2.73571e-29 0 0 8.61807e-19 0 0 0 0 0 0 1.20767e-05 1.20767e-05 1.20767e-05 1.20767e-05 
0.1665 1.41868 -1.88132 6.53275e-06 -0.55059 -3.61868 678.381 20167.6 8.511e-07 8.55506e-07 1.72614e-22 2.84442e-21 -48806.8 0 0 2.74509e-29 0 0 8.61783e-19 0 0 0 0 0 0 1.20713e-05 1.20713e-05 1.20713e-05 1.20713e-05 
0.167 1.41624 -1.88376 6.53275e-06 -0.550574 -3.61624 745.391 18346 8.51187e-07 8.5534e-07 1.81762e-22 2.59426e-21 -48806.8 0 0 2.75445e-29 0 0 8.61756e-19 0 0 0 0 0 0 1.20652e-05 1.20652e-05 1.20652e-05 1.20652e-05 
0.1675 1.4138 -1.8862 6.53275e-06 -0.550557 -3.6138 819.018 16688 8.51276e-07 8.55176e-07 1.91814e-22 2.3666e-21 -48806.8 0 0 2.76381e-29 0 0 8.61728e-19 0 0 0 0 0 0 1.20583e-05 1.20583e-05 1.20583e-05 1.20583e-05 
0.168 1.41136 -1.88864 6.53275e-06 -0.550538 -3.61136 899.915 15178.7 8.51366e-07 8.55015e-07 2.02861e-22 2.15941e-21 -48806.8 0 0 2.77316e-29 0 0 8.61698e-19 0 0 0 0 0 0 1.20505e-05 1.20505e-05 1.20505e-05 1.20505e-05 
0.1685 1.40892 -1.89108 6.53275e-06 -0.550517 -3.60892 988.798 13804.8 8.51458e-07 8.54857e-07 2.14999e-22 1.97086e-21 -48806.8 0 0 2.78251e-29 0 0 8.61666e-19 0 0 0 0 0 0 1.20418e-05 1.20418e-05 1.20418e-05 1.20418e-05 
0.169 1.40648 -1.89352 6.53275e-06 -0.550494 -3.60648 1086.46 12554.3 8.51552e-07 8.54702e-07 2.28338e-22 1.79928e-21 -48806.8 0 0 2.79185e-29 0 0 8.61631e-19 0 0 0 0 0 0 1.20321e-05 1.20321e-05 1.20321e-05 1.20321e-05 
0.1695 1.40404 -1.89596 6.53275e-06 -0.550469 -3.60404 1193.76 11416.1 8.51647e-07 8.54549e-07 2.42996e-22 1.64313e-21 -48806.8 0 0 2.80118e-29 0 0 8.61595e-19 0 0 0 0 0 0 1.20214e-05 1.20214e-05 1.20214e-05 1.20214e-05 
0.17 1.4016 -1.8984 6.53275e-06 -0.550442 -3.6016 1311.65 10380 8.51744e-07 8.54399e-07 2.59102e-22 1.50103e-21 -48806.8 0 0 2.81051e-29 0 0 8.61556e-19 0 0 0 0 0 0 1.20095e-05 1.20095e-05 1.20095e-05 1.20095e-05 
0.1705 1.39916 -1.90084 6.53275e-06 -0.550412 -3.59916 1441.18 9436.98 8.51843e-07 8.54252e-07 2.76802e-22 1.37171e-21 -48806.8 0 0 2.81984e-29 0 0 8.61515e-19 0 0 0 0 0 0 1.19963e-05 1.19963e-05 1.19963e-05 1.19963e-05 
0.171 1.39671 -1.90329 6.53275e-06 -0.550379 -3.59671 1583.5 8578.66 8.51944e-07 8.54107e-07 2.9625e-22 1.25404e-21 -48806.8 0 0 2.82916e-29 0 0 8.61473e-19 0 0 0 0 0 0 1.19818e-05 1.19818e-05 1.19818e-05 1.19818e-05 
0.1715 1.39427 -1.90573 6.53275e-06 -0.550343 -3.59427 1739.86 7797.44 8.52047e-07 8.53965e-07 3.17622e-22 1.14696e-21 -48806.8 0 0 2.83846e-29 0 0 8.6143e-19 0 0 0 0 0 0 1.19658e-05 1.19658e-05 1.19658e-05 1.19658e-05 
0.172 1.39183 -1.90817 6.53275e-06 -0.550304 -3.59183 1911.66 7086.42 8.52151e-07 8.53825e-07 3.41107e-22 1.04952e-21 -48806.8 0 0 2.84776e-29 0 0 8.61385e-19 0 0 0 0 0 0 1.19482e-05 1.19482e-05 1.19482e-05 1.19482e-05 
0.1725 1.38939 -1.91061 6.53275e-06 -0.550261 -3.58939 2100.41 6439.3 8.52258e-07 8.53688e-07 3.66913e-22 9.6085e-22 -48806.8 0 0 2.85705e-29 0 0 8.61339e-19 0 0 0 0 0 0 1.19289e-05 1.19289e-05 1.19289e-05 1.19289e-05 
