# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.748523 -4.04852 -1.98877 -3.49236 -1.45148 656349 2.09594e+16 1.03586e-06 1.01943e-05 1.0901e-19 3.42332e-08 264646 0 0 2.99107e-14 0 0 0.00910952 0 0 0 0 0 0 7.98719e+10 7.98719e+10 7.98719e+10 7.98719e+10 
0.1355 -0.735277 -4.03528 -1.97504 -3.47905 -1.46472 668688 2.09193e+16 1.03672e-06 1.01933e-05 1.1115e-19 3.41642e-08 265187 0 0 3.05528e-14 0 0 0.00910952 0 0 0 0 0 0 8.12165e+10 8.12165e+10 8.12165e+10 8.12165e+10 
0.136 -0.722004 -4.022 -1.96128 -3.4657 -1.478 681197 2.08795e+16 1.03758e-06 1.01922e-05 1.13322e-19 3.40956e-08 265727 0 0 3.12057e-14 0 0 0.00910952 0 0 0 0 0 0 8.25769e+10 8.25769e+10 8.25769e+10 8.25769e+10 
0.1365 -0.708704 -4.0087 -1.9475 -3.45233 -1.4913 693879 2.08398e+16 1.03844e-06 1.01912e-05 1.15525e-19 3.40275e-08 266267 0 0 3.18694e-14 0 0 0.00910952 0 0 0 0 0 0 8.39532e+10 8.39532e+10 8.39532e+10 8.39532e+10 
0.137 -0.695377 -3.99538 -1.9337 -3.43893 -1.50462 706733 2.08003e+16 1.0393e-06 1.01902e-05 1.17762e-19 3.39597e-08 266805 0 0 3.25443e-14 0 0 0.00910952 0 0 0 0 0 0 8.53455e+10 8.53455e+10 8.53455e+10 8.53455e+10 
0.1375 -0.682024 -3.98202 -1.91987 -3.4255 -1.51798 719763 2.0761e+16 1.04016e-06 1.01893e-05 1.2003e-19 3.38924e-08 267342 0 0 3.32303e-14 0 0 0.00910952 0 0 0 0 0 0 8.67539e+10 8.67539e+10 8.67539e+10 8.67539e+10 
0.138 -0.668643 -3.96864 -1.90602 -3.41205 -1.53136 732968 2.07219e+16 1.04103e-06 1.01883e-05 1.22332e-19 3.38254e-08 267878 0 0 3.39276e-14 0 0 0.00910952 0 0 0 0 0 0 8.81786e+10 8.81786e+10 8.81786e+10 8.81786e+10 
0.1385 -0.655236 -3.95524 -1.89214 -3.39857 -1.54476 746351 2.06829e+16 1.04189e-06 1.01874e-05 1.24668e-19 3.37588e-08 268413 0 0 3.46364e-14 0 0 0.00910952 0 0 0 0 0 0 8.96194e+10 8.96194e+10 8.96194e+10 8.96194e+10 
0.139 -0.641802 -3.9418 -1.87823 -3.38507 -1.5582 759913 2.06441e+16 1.04275e-06 1.01866e-05 1.27036e-19 3.36926e-08 268948 0 0 3.53567e-14 0 0 0.00910952 0 0 0 0 0 0 9.10767e+10 9.10767e+10 9.10767e+10 9.10767e+10 
0.1395 -0.628341 -3.92834 -1.86431 -3.37154 -1.57166 773655 2.06055e+16 1.04361e-06 1.01857e-05 1.29439e-19 3.36268e-08 269481 0 0 3.60888e-14 0 0 0.00910952 0 0 0 0 0 0 9.25504e+10 9.25504e+10 9.25504e+10 9.25504e+10 
0.14 -0.614854 -3.91485 -1.85036 -3.35798 -1.58515 787579 2.05671e+16 1.04448e-06 1.01849e-05 1.31877e-19 3.35613e-08 270013 0 0 3.68327e-14 0 0 0.00910952 0 0 0 0 0 0 9.40406e+10 9.40406e+10 9.40406e+10 9.40406e+10 
0.1405 -0.60134 -3.90134 -1.83638 -3.34439 -1.59866 801686 2.05289e+16 1.04534e-06 1.01841e-05 1.34348e-19 3.34963e-08 270544 0 0 3.75885e-14 0 0 0.00910952 0 0 0 0 0 0 9.55475e+10 9.55475e+10 9.55475e+10 9.55475e+10 
0.141 -0.587799 -3.8878 -1.82238 -3.33078 -1.6122 815977 2.04908e+16 1.04621e-06 1.01833e-05 1.36855e-19 3.34316e-08 271074 0 0 3.83565e-14 0 0 0.00910952 0 0 0 0 0 0 9.70711e+10 9.70711e+10 9.70711e+10 9.70711e+10 
0.1415 -0.574232 -3.87423 -1.80835 -3.31714 -1.62577 830454 2.04528e+16 1.04707e-06 1.01825e-05 1.39397e-19 3.33672e-08 271603 0 0 3.91366e-14 0 0 0.00910952 0 0 0 0 0 0 9.86115e+10 9.86115e+10 9.86115e+10 9.86115e+10 
0.142 -0.560639 -3.86064 -1.79431 -3.30348 -1.63936 845118 2.04151e+16 1.04794e-06 1.01818e-05 1.41974e-19 3.33032e-08 272132 0 0 3.99292e-14 0 0 0.00910952 0 0 0 0 0 0 1.00169e+11 1.00169e+11 1.00169e+11 1.00169e+11 
0.1425 -0.547019 -3.84702 -1.78023 -3.28979 -1.65298 859971 2.03775e+16 1.04881e-06 1.01811e-05 1.44587e-19 3.32396e-08 272659 0 0 4.07342e-14 0 0 0.00910952 0 0 0 0 0 0 1.01743e+11 1.01743e+11 1.01743e+11 1.01743e+11 
0.143 -0.533373 -3.83337 -1.76613 -3.27608 -1.66663 875014 2.03401e+16 1.04967e-06 1.01804e-05 1.47237e-19 3.31764e-08 273185 0 0 4.15519e-14 0 0 0.00910952 0 0 0 0 0 0 1.03334e+11 1.03334e+11 1.03334e+11 1.03334e+11 
0.1435 -0.519701 -3.8197 -1.75201 -3.26233 -1.6803 890248 2.03029e+16 1.05054e-06 1.01798e-05 1.49923e-19 3.31135e-08 273710 0 0 4.23824e-14 0 0 0.00910952 0 0 0 0 0 0 1.04943e+11 1.04943e+11 1.04943e+11 1.04943e+11 
0.144 -0.506002 -3.806 -1.73787 -3.24857 -1.694 905675 2.02658e+16 1.05141e-06 1.01791e-05 1.52645e-19 3.30509e-08 274235 0 0 4.32258e-14 0 0 0.00910952 0 0 0 0 0 0 1.06569e+11 1.06569e+11 1.06569e+11 1.06569e+11 
0.1445 -0.492277 -3.79228 -1.7237 -3.23477 -1.70772 921296 2.02288e+16 1.05228e-06 1.01785e-05 1.55405e-19 3.29887e-08 274758 0 0 4.40822e-14 0 0 0.00910952 0 0 0 0 0 0 1.08212e+11 1.08212e+11 1.08212e+11 1.08212e+11 
0.145 -0.478526 -3.77853 -1.7095 -3.22095 -1.72147 937113 2.01921e+16 1.05315e-06 1.01779e-05 1.58202e-19 3.29269e-08 275281 0 0 4.49518e-14 0 0 0.00910952 0 0 0 0 0 0 1.09872e+11 1.09872e+11 1.09872e+11 1.09872e+11 
0.1455 -0.464749 -3.76475 -1.69528 -3.20711 -1.73525 953126 2.01555e+16 1.05402e-06 1.01774e-05 1.61037e-19 3.28653e-08 275802 0 0 4.58348e-14 0 0 0.00910952 0 0 0 0 0 0 1.1155e+11 1.1155e+11 1.1155e+11 1.1155e+11 
0.146 -0.450946 -3.75095 -1.68104 -3.19323 -1.74905 969338 2.0119e+16 1.05489e-06 1.01768e-05 1.6391e-19 3.28042e-08 276323 0 0 4.67312e-14 0 0 0.00910952 0 0 0 0 0 0 1.13246e+11 1.13246e+11 1.13246e+11 1.13246e+11 
0.1465 -0.437117 -3.73712 -1.66678 -3.17934 -1.76288 985749 2.00827e+16 1.05576e-06 1.01763e-05 1.66821e-19 3.27433e-08 276842 0 0 4.76412e-14 0 0 0.00910952 0 0 0 0 0 0 1.14959e+11 1.14959e+11 1.14959e+11 1.14959e+11 
0.147 -0.423262 -3.72326 -1.65249 -3.16541 -1.77674 1.00236e+06 2.00466e+16 1.05663e-06 1.01758e-05 1.69771e-19 3.26828e-08 277361 0 0 4.8565e-14 0 0 0.00910952 0 0 0 0 0 0 1.1669e+11 1.1669e+11 1.1669e+11 1.1669e+11 
0.1475 -0.409381 -3.70938 -1.63817 -3.15146 -1.79062 1.01918e+06 2.00106e+16 1.05751e-06 1.01753e-05 1.7276e-19 3.26226e-08 277879 0 0 4.95027e-14 0 0 0.00910952 0 0 0 0 0 0 1.18438e+11 1.18438e+11 1.18438e+11 1.18438e+11 
0.148 -0.395474 -3.69547 -1.62383 -3.13749 -1.80453 1.03619e+06 1.99748e+16 1.05838e-06 1.01749e-05 1.75789e-19 3.25627e-08 278396 0 0 5.04544e-14 0 0 0.00910952 0 0 0 0 0 0 1.20205e+11 1.20205e+11 1.20205e+11 1.20205e+11 
0.1485 -0.381541 -3.68154 -1.60947 -3.12349 -1.81846 1.05342e+06 1.99391e+16 1.05925e-06 1.01744e-05 1.78857e-19 3.25032e-08 278911 0 0 5.14202e-14 0 0 0.00910952 0 0 0 0 0 0 1.21989e+11 1.21989e+11 1.21989e+11 1.21989e+11 
0.149 -0.367583 -3.66758 -1.59509 -3.10946 -1.83242 1.07085e+06 1.99036e+16 1.06013e-06 1.0174e-05 1.81965e-19 3.2444e-08 279426 0 0 5.24005e-14 0 0 0.00910952 0 0 0 0 0 0 1.23792e+11 1.23792e+11 1.23792e+11 1.23792e+11 
0.1495 -0.353599 -3.6536 -1.58068 -3.09541 -1.8464 1.08849e+06 1.98682e+16 1.061e-06 1.01736e-05 1.85113e-19 3.23851e-08 279940 0 0 5.33951e-14 0 0 0.00910952 0 0 0 0 0 0 1.25613e+11 1.25613e+11 1.25613e+11 1.25613e+11 
0.15 -0.339589 -3.63959 -1.56624 -3.08133 -1.86041 1.10633e+06 1.9833e+16 1.06188e-06 1.01733e-05 1.88302e-19 3.23265e-08 280454 0 0 5.44044e-14 0 0 0.00910952 0 0 0 0 0 0 1.27452e+11 1.27452e+11 1.27452e+11 1.27452e+11 
0.1505 -0.325553 -3.62555 -1.55179 -3.06723 -1.87445 1.12439e+06 1.97979e+16 1.06275e-06 1.01729e-05 1.91532e-19 3.22683e-08 280966 0 0 5.54285e-14 0 0 0.00910952 0 0 0 0 0 0 1.29309e+11 1.29309e+11 1.29309e+11 1.29309e+11 
0.151 -0.311492 -3.61149 -1.5373 -3.0531 -1.88851 1.14266e+06 1.9763e+16 1.06363e-06 1.01726e-05 1.94803e-19 3.22103e-08 281477 0 0 5.64674e-14 0 0 0.00910952 0 0 0 0 0 0 1.31185e+11 1.31185e+11 1.31185e+11 1.31185e+11 
0.1515 -0.297405 -3.59741 -1.5228 -3.03895 -1.90259 1.16114e+06 1.97282e+16 1.0645e-06 1.01723e-05 1.98116e-19 3.21527e-08 281988 0 0 5.75215e-14 0 0 0.00910952 0 0 0 0 0 0 1.33079e+11 1.33079e+11 1.33079e+11 1.33079e+11 
0.152 -0.283293 -3.58329 -1.50827 -3.02477 -1.91671 1.17984e+06 1.96935e+16 1.06538e-06 1.0172e-05 2.0147e-19 3.20953e-08 282497 0 0 5.85907e-14 0 0 0.00910952 0 0 0 0 0 0 1.34992e+11 1.34992e+11 1.34992e+11 1.34992e+11 
0.1525 -0.269156 -3.56916 -1.49372 -3.01057 -1.93084 1.19875e+06 1.9659e+16 1.06626e-06 1.01718e-05 2.04867e-19 3.20383e-08 283006 0 0 5.96752e-14 0 0 0.00910952 0 0 0 0 0 0 1.36923e+11 1.36923e+11 1.36923e+11 1.36923e+11 
0.153 -0.254993 -3.55499 -1.47915 -2.99634 -1.94501 1.21788e+06 1.96247e+16 1.06714e-06 1.01715e-05 2.08307e-19 3.19815e-08 283514 0 0 6.07753e-14 0 0 0.00910952 0 0 0 0 0 0 1.38873e+11 1.38873e+11 1.38873e+11 1.38873e+11 
0.1535 -0.240804 -3.5408 -1.46455 -2.98208 -1.9592 1.23723e+06 1.95905e+16 1.06802e-06 1.01713e-05 2.1179e-19 3.19251e-08 284020 0 0 6.1891e-14 0 0 0.00910952 0 0 0 0 0 0 1.40841e+11 1.40841e+11 1.40841e+11 1.40841e+11 
0.154 -0.226591 -3.52659 -1.44992 -2.9678 -1.97341 1.2568e+06 1.95564e+16 1.0689e-06 1.01711e-05 2.15315e-19 3.18689e-08 284526 0 0 6.30225e-14 0 0 0.00910952 0 0 0 0 0 0 1.42829e+11 1.42829e+11 1.42829e+11 1.42829e+11 
0.1545 -0.212352 -3.51235 -1.43528 -2.9535 -1.98765 1.27659e+06 1.95225e+16 1.06978e-06 1.01709e-05 2.18885e-19 3.18131e-08 285031 0 0 6.417e-14 0 0 0.00910952 0 0 0 0 0 0 1.44835e+11 1.44835e+11 1.44835e+11 1.44835e+11 
0.155 -0.198088 -3.49809 -1.42061 -2.93917 -2.00191 1.29661e+06 1.94887e+16 1.07066e-06 1.01708e-05 2.22498e-19 3.17575e-08 285536 0 0 6.53335e-14 0 0 0.00910952 0 0 0 0 0 0 1.46861e+11 1.46861e+11 1.46861e+11 1.46861e+11 
0.1555 -0.183798 -3.4838 -1.40592 -2.92482 -2.0162 1.31685e+06 1.9455e+16 1.07154e-06 1.01706e-05 2.26155e-19 3.17023e-08 286039 0 0 6.65133e-14 0 0 0.00910952 0 0 0 0 0 0 1.48905e+11 1.48905e+11 1.48905e+11 1.48905e+11 
0.156 -0.169484 -3.46948 -1.3912 -2.91044 -2.03052 1.33731e+06 1.94215e+16 1.07242e-06 1.01705e-05 2.29857e-19 3.16473e-08 286542 0 0 6.77095e-14 0 0 0.00910952 0 0 0 0 0 0 1.50969e+11 1.50969e+11 1.50969e+11 1.50969e+11 
0.1565 -0.155144 -3.45514 -1.37646 -2.89603 -2.04486 1.358e+06 1.93881e+16 1.0733e-06 1.01704e-05 2.33604e-19 3.15926e-08 287043 0 0 6.89223e-14 0 0 0.00910952 0 0 0 0 0 0 1.53052e+11 1.53052e+11 1.53052e+11 1.53052e+11 
0.157 -0.140779 -3.44078 -1.3617 -2.8816 -2.05922 1.37892e+06 1.93549e+16 1.07418e-06 1.01703e-05 2.37396e-19 3.15381e-08 287544 0 0 7.01518e-14 0 0 0.00910952 0 0 0 0 0 0 1.55154e+11 1.55154e+11 1.55154e+11 1.55154e+11 
0.1575 -0.12639 -3.42639 -1.34691 -2.86715 -2.07361 1.40007e+06 1.93217e+16 1.07507e-06 1.01703e-05 2.41234e-19 3.1484e-08 288044 0 0 7.13981e-14 0 0 0.00910952 0 0 0 0 0 0 1.57275e+11 1.57275e+11 1.57275e+11 1.57275e+11 
0.158 -0.111975 -3.41197 -1.3321 -2.85267 -2.08803 1.42144e+06 1.92888e+16 1.07595e-06 1.01702e-05 2.45117e-19 3.14301e-08 288543 0 0 7.26615e-14 0 0 0.00910952 0 0 0 0 0 0 1.59416e+11 1.59416e+11 1.59416e+11 1.59416e+11 
0.1585 -0.0975354 -3.39754 -1.31727 -2.83816 -2.10246 1.44305e+06 1.92559e+16 1.07683e-06 1.01702e-05 2.49047e-19 3.13765e-08 289041 0 0 7.3942e-14 0 0 0.00910952 0 0 0 0 0 0 1.61577e+11 1.61577e+11 1.61577e+11 1.61577e+11 
0.159 -0.0830709 -3.38307 -1.30241 -2.82363 -2.11693 1.4649e+06 1.92232e+16 1.07772e-06 1.01702e-05 2.53023e-19 3.13232e-08 289538 0 0 7.52399e-14 0 0 0.00910952 0 0 0 0 0 0 1.63757e+11 1.63757e+11 1.63757e+11 1.63757e+11 
0.1595 -0.0685815 -3.36858 -1.28753 -2.80908 -2.13142 1.48698e+06 1.91906e+16 1.0786e-06 1.01702e-05 2.57046e-19 3.12701e-08 290035 0 0 7.65552e-14 0 0 0.00910952 0 0 0 0 0 0 1.65956e+11 1.65956e+11 1.65956e+11 1.65956e+11 
0.16 -0.0540674 -3.35407 -1.27263 -2.7945 -2.14593 1.50929e+06 1.91581e+16 1.07949e-06 1.01703e-05 2.61117e-19 3.12173e-08 290531 0 0 7.78882e-14 0 0 0.00910952 0 0 0 0 0 0 1.68176e+11 1.68176e+11 1.68176e+11 1.68176e+11 
0.1605 -0.0395285 -3.33953 -1.25771 -2.7799 -2.16047 1.53184e+06 1.91258e+16 1.08037e-06 1.01703e-05 2.65235e-19 3.11648e-08 291025 0 0 7.9239e-14 0 0 0.00910952 0 0 0 0 0 0 1.70415e+11 1.70415e+11 1.70415e+11 1.70415e+11 
0.161 -0.0249649 -3.32496 -1.24276 -2.76527 -2.17504 1.55463e+06 1.90936e+16 1.08126e-06 1.01704e-05 2.694e-19 3.11125e-08 291519 0 0 8.06078e-14 0 0 0.00910952 0 0 0 0 0 0 1.72673e+11 1.72673e+11 1.72673e+11 1.72673e+11 
0.1615 -0.0103765 -3.31038 -1.22779 -2.75062 -2.18962 1.57766e+06 1.90615e+16 1.08215e-06 1.01705e-05 2.73614e-19 3.10606e-08 292013 0 0 8.19947e-14 0 0 0.00910952 0 0 0 0 0 0 1.74952e+11 1.74952e+11 1.74952e+11 1.74952e+11 
0.162 0.0042364 -3.29576 -1.21279 -2.73594 -2.20424 1.60094e+06 1.90296e+16 1.08304e-06 1.01706e-05 2.77877e-19 3.10088e-08 292505 0 0 8.33999e-14 0 0 0.00910952 0 0 0 0 0 0 1.77251e+11 1.77251e+11 1.77251e+11 1.77251e+11 
0.1625 0.0188739 -3.28113 -1.19778 -2.72124 -2.21887 1.62445e+06 1.89977e+16 1.08392e-06 1.01707e-05 2.82188e-19 3.09573e-08 292996 0 0 8.48235e-14 0 0 0.00910952 0 0 0 0 0 0 1.7957e+11 1.7957e+11 1.7957e+11 1.7957e+11 
0.163 0.033536 -3.26646 -1.18273 -2.70652 -2.23354 1.64821e+06 1.8966e+16 1.08481e-06 1.01709e-05 2.86549e-19 3.09061e-08 293487 0 0 8.62657e-14 0 0 0.00910952 0 0 0 0 0 0 1.81909e+11 1.81909e+11 1.81909e+11 1.81909e+11 
0.1635 0.0482226 -3.25178 -1.16767 -2.69177 -2.24822 1.67221e+06 1.89344e+16 1.0857e-06 1.0171e-05 2.90959e-19 3.08551e-08 293977 0 0 8.77266e-14 0 0 0.00910952 0 0 0 0 0 0 1.84268e+11 1.84268e+11 1.84268e+11 1.84268e+11 
0.164 0.0629337 -3.23707 -1.15259 -2.677 -2.26293 1.69646e+06 1.8903e+16 1.08659e-06 1.01712e-05 2.95419e-19 3.08044e-08 294466 0 0 8.92065e-14 0 0 0.00910952 0 0 0 0 0 0 1.86647e+11 1.86647e+11 1.86647e+11 1.86647e+11 
0.1645 0.0776692 -3.22233 -1.13748 -2.6622 -2.27767 1.72096e+06 1.88716e+16 1.08748e-06 1.01714e-05 2.99929e-19 3.07539e-08 294954 0 0 9.07055e-14 0 0 0.00910952 0 0 0 0 0 0 1.89047e+11 1.89047e+11 1.89047e+11 1.89047e+11 
0.165 0.0924291 -3.20757 -1.12234 -2.64737 -2.29243 1.74571e+06 1.88404e+16 1.08837e-06 1.01716e-05 3.0449e-19 3.07037e-08 295442 0 0 9.22237e-14 0 0 0.00910952 0 0 0 0 0 0 1.91467e+11 1.91467e+11 1.91467e+11 1.91467e+11 
0.1655 0.107213 -3.19279 -1.10719 -2.63253 -2.30721 1.7707e+06 1.88093e+16 1.08926e-06 1.01718e-05 3.09101e-19 3.06537e-08 295928 0 0 9.37613e-14 0 0 0.00910952 0 0 0 0 0 0 1.93907e+11 1.93907e+11 1.93907e+11 1.93907e+11 
0.166 0.122022 -3.17798 -1.09201 -2.61766 -2.32202 1.79595e+06 1.87783e+16 1.09015e-06 1.01721e-05 3.13764e-19 3.0604e-08 296414 0 0 9.53185e-14 0 0 0.00910952 0 0 0 0 0 0 1.96368e+11 1.96368e+11 1.96368e+11 1.96368e+11 
0.1665 0.136855 -3.16315 -1.07681 -2.60276 -2.33685 1.82145e+06 1.87475e+16 1.09105e-06 1.01724e-05 3.18479e-19 3.05545e-08 296899 0 0 9.68955e-14 0 0 0.00910952 0 0 0 0 0 0 1.98849e+11 1.98849e+11 1.98849e+11 1.98849e+11 
0.167 0.151712 -3.14829 -1.06159 -2.58784 -2.35171 1.84721e+06 1.87167e+16 1.09194e-06 1.01726e-05 3.23245e-19 3.05052e-08 297383 0 0 9.84923e-14 0 0 0.00910952 0 0 0 0 0 0 2.01351e+11 2.01351e+11 2.01351e+11 2.01351e+11 
0.1675 0.166593 -3.13341 -1.04634 -2.5729 -2.36659 1.87322e+06 1.86861e+16 1.09283e-06 1.01729e-05 3.28063e-19 3.04562e-08 297867 0 0 1.00109e-13 0 0 0.00910952 0 0 0 0 0 0 2.03874e+11 2.03874e+11 2.03874e+11 2.03874e+11 
0.168 0.181499 -3.1185 -1.03108 -2.55793 -2.3815 1.89949e+06 1.86556e+16 1.09372e-06 1.01733e-05 3.32935e-19 3.04074e-08 298349 0 0 1.01746e-13 0 0 0.00910952 0 0 0 0 0 0 2.06417e+11 2.06417e+11 2.06417e+11 2.06417e+11 
0.1685 0.196428 -3.10357 -1.01578 -2.54294 -2.39643 1.92601e+06 1.86252e+16 1.09462e-06 1.01736e-05 3.37859e-19 3.03589e-08 298831 0 0 1.03404e-13 0 0 0.00910952 0 0 0 0 0 0 2.08982e+11 2.08982e+11 2.08982e+11 2.08982e+11 
0.169 0.211382 -3.08862 -1.00047 -2.52793 -2.41138 1.9528e+06 1.85949e+16 1.09551e-06 1.0174e-05 3.42836e-19 3.03105e-08 299312 0 0 1.05082e-13 0 0 0.00910952 0 0 0 0 0 0 2.11567e+11 2.11567e+11 2.11567e+11 2.11567e+11 
0.1695 0.226359 -3.07364 -0.985135 -2.51289 -2.42636 1.97984e+06 1.85647e+16 1.09641e-06 1.01743e-05 3.47866e-19 3.02625e-08 299793 0 0 1.06781e-13 0 0 0.00910952 0 0 0 0 0 0 2.14173e+11 2.14173e+11 2.14173e+11 2.14173e+11 
0.17 0.241361 -3.05864 -0.969776 -2.49783 -2.44136 2.00715e+06 1.85347e+16 1.0973e-06 1.01747e-05 3.52951e-19 3.02146e-08 300272 0 0 1.08501e-13 0 0 0.00910952 0 0 0 0 0 0 2.168e+11 2.168e+11 2.168e+11 2.168e+11 
0.1705 0.256387 -3.04361 -0.954395 -2.48274 -2.45639 2.03472e+06 1.85047e+16 1.0982e-06 1.01751e-05 3.5809e-19 3.0167e-08 300751 0 0 1.10241e-13 0 0 0.00910952 0 0 0 0 0 0 2.19448e+11 2.19448e+11 2.19448e+11 2.19448e+11 
0.171 0.271436 -3.02856 -0.938992 -2.46763 -2.47144 2.06255e+06 1.84749e+16 1.0991e-06 1.01755e-05 3.63283e-19 3.01196e-08 301229 0 0 1.12003e-13 0 0 0.00910952 0 0 0 0 0 0 2.22117e+11 2.22117e+11 2.22117e+11 2.22117e+11 
0.1715 0.286509 -3.01349 -0.923566 -2.45249 -2.48651 2.09065e+06 1.84452e+16 1.09999e-06 1.01759e-05 3.68532e-19 3.00724e-08 301706 0 0 1.13787e-13 0 0 0.00910952 0 0 0 0 0 0 2.24807e+11 2.24807e+11 2.24807e+11 2.24807e+11 
0.172 0.301607 -2.99839 -0.908117 -2.43734 -2.50161 2.11901e+06 1.84156e+16 1.10089e-06 1.01764e-05 3.73835e-19 3.00254e-08 302182 0 0 1.15592e-13 0 0 0.00910952 0 0 0 0 0 0 2.27518e+11 2.27518e+11 2.27518e+11 2.27518e+11 
0.1725 0.316728 -2.98327 -0.892646 -2.42215 -2.51673 2.14764e+06 1.83861e+16 1.10179e-06 1.01769e-05 3.79195e-19 2.99787e-08 302658 0 0 1.17418e-13 0 0 0.00910952 0 0 0 0 0 0 2.30251e+11 2.30251e+11 2.30251e+11 2.30251e+11 
0.173 0.331872 -2.96813 -0.877153 -2.40695 -2.53187 2.17655e+06 1.83567e+16 1.10269e-06 1.01773e-05 3.8461e-19 2.99322e-08 303133 0 0 1.19267e-13 0 0 0.00910952 0 0 0 0 0 0 2.33005e+11 2.33005e+11 2.33005e+11 2.33005e+11 
0.1735 0.347041 -2.95296 -0.861638 -2.39172 -2.54704 2.20572e+06 1.83274e+16 1.10358e-06 1.01778e-05 3.90081e-19 2.98859e-08 303607 0 0 1.21138e-13 0 0 0.00910952 0 0 0 0 0 0 2.3578e+11 2.3578e+11 2.3578e+11 2.3578e+11 
0.174 0.362233 -2.93777 -0.8461 -2.37647 -2.56223 2.23516e+06 1.82982e+16 1.10448e-06 1.01783e-05 3.95609e-19 2.98398e-08 304081 0 0 1.23031e-13 0 0 0.00910952 0 0 0 0 0 0 2.38577e+11 2.38577e+11 2.38577e+11 2.38577e+11 
0.1745 0.377449 -2.92255 -0.83054 -2.36119 -2.57745 2.26488e+06 1.82691e+16 1.10538e-06 1.01789e-05 4.01194e-19 2.97939e-08 304553 0 0 1.24946e-13 0 0 0.00910952 0 0 0 0 0 0 2.41395e+11 2.41395e+11 2.41395e+11 2.41395e+11 
0.175 0.392688 -2.90731 -0.814957 -2.34589 -2.59269 2.29487e+06 1.82401e+16 1.10628e-06 1.01794e-05 4.06836e-19 2.97482e-08 305025 0 0 1.26884e-13 0 0 0.00910952 0 0 0 0 0 0 2.44235e+11 2.44235e+11 2.44235e+11 2.44235e+11 
0.1755 0.407952 -2.89205 -0.799353 -2.33057 -2.60795 2.32513e+06 1.82113e+16 1.10718e-06 1.018e-05 4.12536e-19 2.97028e-08 305496 0 0 1.28845e-13 0 0 0.00910952 0 0 0 0 0 0 2.47096e+11 2.47096e+11 2.47096e+11 2.47096e+11 
0.176 0.423238 -2.87676 -0.783726 -2.31522 -2.62324 2.35567e+06 1.81825e+16 1.10808e-06 1.01805e-05 4.18294e-19 2.96575e-08 305967 0 0 1.30829e-13 0 0 0.00910952 0 0 0 0 0 0 2.49979e+11 2.49979e+11 2.49979e+11 2.49979e+11 
0.1765 0.438548 -2.86145 -0.768077 -2.29986 -2.63855 2.38649e+06 1.81539e+16 1.10899e-06 1.01811e-05 4.2411e-19 2.96125e-08 306436 0 0 1.32835e-13 0 0 0.00910952 0 0 0 0 0 0 2.52884e+11 2.52884e+11 2.52884e+11 2.52884e+11 
0.177 0.453882 -2.84612 -0.752406 -2.28446 -2.65388 2.41759e+06 1.81253e+16 1.10989e-06 1.01817e-05 4.29984e-19 2.95677e-08 306905 0 0 1.34866e-13 0 0 0.00910952 0 0 0 0 0 0 2.5581e+11 2.5581e+11 2.5581e+11 2.5581e+11 
0.1775 0.469239 -2.83076 -0.736713 -2.26905 -2.66924 2.44896e+06 1.80969e+16 1.11079e-06 1.01823e-05 4.35918e-19 2.95231e-08 307373 0 0 1.36919e-13 0 0 0.00910952 0 0 0 0 0 0 2.58758e+11 2.58758e+11 2.58758e+11 2.58758e+11 
0.178 0.484619 -2.81538 -0.720998 -2.25361 -2.68462 2.48062e+06 1.80685e+16 1.11169e-06 1.0183e-05 4.4191e-19 2.94786e-08 307841 0 0 1.38996e-13 0 0 0.00910952 0 0 0 0 0 0 2.61728e+11 2.61728e+11 2.61728e+11 2.61728e+11 
0.1785 0.500023 -2.79998 -0.705261 -2.23814 -2.70002 2.51256e+06 1.80403e+16 1.1126e-06 1.01836e-05 4.47963e-19 2.94344e-08 308308 0 0 1.41097e-13 0 0 0.00910952 0 0 0 0 0 0 2.6472e+11 2.6472e+11 2.6472e+11 2.6472e+11 
0.179 0.51545 -2.78455 -0.689502 -2.22266 -2.71545 2.54478e+06 1.80121e+16 1.1135e-06 1.01843e-05 4.54075e-19 2.93904e-08 308773 0 0 1.43222e-13 0 0 0.00910952 0 0 0 0 0 0 2.67733e+11 2.67733e+11 2.67733e+11 2.67733e+11 
0.1795 0.5309 -2.7691 -0.67372 -2.20715 -2.7309 2.57729e+06 1.79841e+16 1.1144e-06 1.01849e-05 4.60248e-19 2.93466e-08 309239 0 0 1.45371e-13 0 0 0.00910952 0 0 0 0 0 0 2.70769e+11 2.70769e+11 2.70769e+11 2.70769e+11 
0.18 0.546374 -2.75363 -0.657917 -2.19162 -2.74637 2.61008e+06 1.79562e+16 1.11531e-06 1.01856e-05 4.66481e-19 2.9303e-08 309703 0 0 1.47545e-13 0 0 0.00910952 0 0 0 0 0 0 2.73827e+11 2.73827e+11 2.73827e+11 2.73827e+11 
