# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -1.21042 -4.51042 -2.5216 -3.95563 -0.989584 42836.3 2.17304e+16 9.13427e-07 9.21608e-06 6.34908e-21 3.20866e-08 161077 0 0 1.12669e-15 0 0 0.00523358 0 0 0 0 0 0 4.87485e+09 4.87485e+09 4.87485e+09 4.87485e+09 
0.0885 -1.20235 -4.50235 -2.51271 -3.94746 -0.997652 44201.4 2.16727e+16 9.13941e-07 9.20952e-06 6.5525e-21 3.19786e-08 161638 0 0 1.16577e-15 0 0 0.00523358 0 0 0 0 0 0 5.01385e+09 5.01385e+09 5.01385e+09 5.01385e+09 
0.089 -1.19425 -4.49425 -2.50381 -3.93927 -1.00575 45600.8 2.16154e+16 9.14456e-07 9.20302e-06 6.76118e-21 3.18716e-08 162198 0 0 1.20597e-15 0 0 0.00523358 0 0 0 0 0 0 5.15587e+09 5.15587e+09 5.15587e+09 5.15587e+09 
0.0895 -1.18613 -4.48613 -2.49488 -3.93104 -1.01387 47035.1 2.15586e+16 9.14971e-07 9.19659e-06 6.9752e-21 3.17656e-08 162756 0 0 1.24732e-15 0 0 0.00523358 0 0 0 0 0 0 5.30095e+09 5.30095e+09 5.30095e+09 5.30095e+09 
0.09 -1.17798 -4.47798 -2.48593 -3.92279 -1.02202 48504.9 2.15022e+16 9.15487e-07 9.19022e-06 7.19467e-21 3.16605e-08 163312 0 0 1.28983e-15 0 0 0.00523358 0 0 0 0 0 0 5.44914e+09 5.44914e+09 5.44914e+09 5.44914e+09 
0.0905 -1.1698 -4.4698 -2.47696 -3.91451 -1.0302 50010.8 2.14462e+16 9.16003e-07 9.18392e-06 7.41968e-21 3.15564e-08 163867 0 0 1.33354e-15 0 0 0.00523358 0 0 0 0 0 0 5.60047e+09 5.60047e+09 5.60047e+09 5.60047e+09 
0.091 -1.16159 -4.46159 -2.46796 -3.90621 -1.03841 51553.4 2.13906e+16 9.1652e-07 9.17769e-06 7.65035e-21 3.14533e-08 164421 0 0 1.37846e-15 0 0 0.00523358 0 0 0 0 0 0 5.755e+09 5.755e+09 5.755e+09 5.755e+09 
0.0915 -1.15335 -4.45335 -2.45894 -3.89787 -1.04665 53133.4 2.13354e+16 9.17038e-07 9.17151e-06 7.88676e-21 3.1351e-08 164973 0 0 1.42463e-15 0 0 0.00523358 0 0 0 0 0 0 5.91276e+09 5.91276e+09 5.91276e+09 5.91276e+09 
0.092 -1.14509 -4.44509 -2.4499 -3.88951 -1.05491 54751.3 2.12806e+16 9.17556e-07 9.1654e-06 8.12902e-21 3.12497e-08 165524 0 0 1.47207e-15 0 0 0.00523358 0 0 0 0 0 0 6.07379e+09 6.07379e+09 6.07379e+09 6.07379e+09 
0.0925 -1.1368 -4.4368 -2.44084 -3.88112 -1.0632 56407.9 2.12262e+16 9.18074e-07 9.15935e-06 8.37724e-21 3.11492e-08 166073 0 0 1.5208e-15 0 0 0.00523358 0 0 0 0 0 0 6.23814e+09 6.23814e+09 6.23814e+09 6.23814e+09 
0.093 -1.12848 -4.42848 -2.43175 -3.87271 -1.07152 58103.7 2.11722e+16 9.18593e-07 9.15336e-06 8.63152e-21 3.10497e-08 166621 0 0 1.57086e-15 0 0 0.00523358 0 0 0 0 0 0 6.40586e+09 6.40586e+09 6.40586e+09 6.40586e+09 
0.0935 -1.12014 -4.42014 -2.42264 -3.86427 -1.07986 59839.5 2.11186e+16 9.19113e-07 9.14743e-06 8.89196e-21 3.0951e-08 167168 0 0 1.62227e-15 0 0 0.00523358 0 0 0 0 0 0 6.57698e+09 6.57698e+09 6.57698e+09 6.57698e+09 
0.094 -1.11177 -4.41177 -2.41351 -3.8558 -1.08823 61615.7 2.10654e+16 9.19633e-07 9.14156e-06 9.15866e-21 3.08532e-08 167713 0 0 1.67505e-15 0 0 0.00523358 0 0 0 0 0 0 6.75156e+09 6.75156e+09 6.75156e+09 6.75156e+09 
0.0945 -1.10337 -4.40337 -2.40436 -3.84731 -1.09663 63433.2 2.10125e+16 9.20154e-07 9.13575e-06 9.43175e-21 3.07562e-08 168257 0 0 1.72924e-15 0 0 0.00523358 0 0 0 0 0 0 6.92962e+09 6.92962e+09 6.92962e+09 6.92962e+09 
0.095 -1.09494 -4.39494 -2.39518 -3.83879 -1.10506 65292.6 2.096e+16 9.20675e-07 9.13e-06 9.71132e-21 3.066e-08 168800 0 0 1.78486e-15 0 0 0.00523358 0 0 0 0 0 0 7.11122e+09 7.11122e+09 7.11122e+09 7.11122e+09 
0.0955 -1.08649 -4.38649 -2.38598 -3.83024 -1.11351 67194.5 2.09079e+16 9.21197e-07 9.1243e-06 9.99748e-21 3.05647e-08 169341 0 0 1.84195e-15 0 0 0.00523358 0 0 0 0 0 0 7.29641e+09 7.29641e+09 7.29641e+09 7.29641e+09 
0.096 -1.07801 -4.37801 -2.37676 -3.82166 -1.12199 69139.6 2.08561e+16 9.2172e-07 9.11866e-06 1.02903e-20 3.04702e-08 169881 0 0 1.90052e-15 0 0 0.00523358 0 0 0 0 0 0 7.48522e+09 7.48522e+09 7.48522e+09 7.48522e+09 
0.0965 -1.0695 -4.3695 -2.36751 -3.81306 -1.1305 71128.5 2.08047e+16 9.22243e-07 9.11308e-06 1.059e-20 3.03765e-08 170419 0 0 1.96062e-15 0 0 0.00523358 0 0 0 0 0 0 7.6777e+09 7.6777e+09 7.6777e+09 7.6777e+09 
0.097 -1.06097 -4.36097 -2.35825 -3.80443 -1.13903 73162 2.07537e+16 9.22766e-07 9.10755e-06 1.08966e-20 3.02836e-08 170956 0 0 2.02226e-15 0 0 0.00523358 0 0 0 0 0 0 7.87389e+09 7.87389e+09 7.87389e+09 7.87389e+09 
0.0975 -1.05241 -4.35241 -2.34896 -3.79578 -1.14759 75240.8 2.0703e+16 9.2329e-07 9.10208e-06 1.12103e-20 3.01915e-08 171492 0 0 2.08548e-15 0 0 0.00523358 0 0 0 0 0 0 8.07385e+09 8.07385e+09 8.07385e+09 8.07385e+09 
0.098 -1.04382 -4.34382 -2.33965 -3.7871 -1.15618 77365.5 2.06526e+16 9.23814e-07 9.09666e-06 1.15311e-20 3.01001e-08 172027 0 0 2.15031e-15 0 0 0.00523358 0 0 0 0 0 0 8.2776e+09 8.2776e+09 8.2776e+09 8.2776e+09 
0.0985 -1.0352 -4.3352 -2.33031 -3.77839 -1.1648 79536.8 2.06026e+16 9.24339e-07 9.09129e-06 1.18591e-20 3.00095e-08 172560 0 0 2.21678e-15 0 0 0.00523358 0 0 0 0 0 0 8.48521e+09 8.48521e+09 8.48521e+09 8.48521e+09 
0.099 -1.02656 -4.32656 -2.32096 -3.76966 -1.17344 81755.4 2.0553e+16 9.24865e-07 9.08598e-06 1.21946e-20 2.99196e-08 173092 0 0 2.28492e-15 0 0 0.00523358 0 0 0 0 0 0 8.69671e+09 8.69671e+09 8.69671e+09 8.69671e+09 
0.0995 -1.01789 -4.31789 -2.31158 -3.7609 -1.18211 84022 2.05036e+16 9.25391e-07 9.08072e-06 1.25375e-20 2.98305e-08 173622 0 0 2.35476e-15 0 0 0.00523358 0 0 0 0 0 0 8.91214e+09 8.91214e+09 8.91214e+09 8.91214e+09 
0.1 -1.0092 -4.3092 -2.30218 -3.75211 -1.1908 86337.4 2.04546e+16 9.25917e-07 9.07551e-06 1.28881e-20 2.97421e-08 174152 0 0 2.42634e-15 0 0 0.00523358 0 0 0 0 0 0 9.13156e+09 9.13156e+09 9.13156e+09 9.13156e+09 
0.1005 -1.00048 -4.30048 -2.29276 -3.7433 -1.19952 88702.1 2.04059e+16 9.26444e-07 9.07035e-06 1.32464e-20 2.96545e-08 174680 0 0 2.49968e-15 0 0 0.00523358 0 0 0 0 0 0 9.35501e+09 9.35501e+09 9.35501e+09 9.35501e+09 
0.101 -0.991731 -4.29173 -2.28331 -3.73447 -1.20827 91117.1 2.03575e+16 9.26972e-07 9.06524e-06 1.36126e-20 2.95675e-08 175207 0 0 2.57482e-15 0 0 0.00523358 0 0 0 0 0 0 9.58253e+09 9.58253e+09 9.58253e+09 9.58253e+09 
0.1015 -0.982957 -4.28296 -2.27385 -3.7256 -1.21704 93582.9 2.03095e+16 9.275e-07 9.06019e-06 1.39867e-20 2.94813e-08 175732 0 0 2.65179e-15 0 0 0.00523358 0 0 0 0 0 0 9.81417e+09 9.81417e+09 9.81417e+09 9.81417e+09 
0.102 -0.974158 -4.27416 -2.26436 -3.71671 -1.22584 96100.3 2.02617e+16 9.28028e-07 9.05518e-06 1.43689e-20 2.93957e-08 176257 0 0 2.73062e-15 0 0 0.00523358 0 0 0 0 0 0 1.005e+10 1.005e+10 1.005e+10 1.005e+10 
0.1025 -0.965332 -4.26533 -2.25484 -3.7078 -1.23467 98670 2.02143e+16 9.28557e-07 9.05022e-06 1.47594e-20 2.93109e-08 176780 0 0 2.81135e-15 0 0 0.00523358 0 0 0 0 0 0 1.029e+10 1.029e+10 1.029e+10 1.029e+10 
0.103 -0.95648 -4.25648 -2.24531 -3.69886 -1.24352 101293 2.01672e+16 9.29086e-07 9.04531e-06 1.51581e-20 2.92267e-08 177302 0 0 2.89401e-15 0 0 0.00523358 0 0 0 0 0 0 1.05343e+10 1.05343e+10 1.05343e+10 1.05343e+10 
0.1035 -0.947602 -4.2476 -2.23576 -3.68989 -1.2524 103969 2.01204e+16 9.29616e-07 9.04045e-06 1.55654e-20 2.91432e-08 177823 0 0 2.97863e-15 0 0 0.00523358 0 0 0 0 0 0 1.07828e+10 1.07828e+10 1.07828e+10 1.07828e+10 
0.104 -0.938697 -4.2387 -2.22618 -3.6809 -1.2613 106700 2.00739e+16 9.30147e-07 9.03563e-06 1.59812e-20 2.90603e-08 178342 0 0 3.06526e-15 0 0 0.00523358 0 0 0 0 0 0 1.10358e+10 1.10358e+10 1.10358e+10 1.10358e+10 
0.1045 -0.929767 -4.22977 -2.21658 -3.67188 -1.27023 109487 2.00276e+16 9.30677e-07 9.03086e-06 1.64058e-20 2.89781e-08 178860 0 0 3.15392e-15 0 0 0.00523358 0 0 0 0 0 0 1.12931e+10 1.12931e+10 1.12931e+10 1.12931e+10 
0.105 -0.920811 -4.22081 -2.20696 -3.66284 -1.27919 112329 1.99817e+16 9.31209e-07 9.02614e-06 1.68392e-20 2.88965e-08 179378 0 0 3.24465e-15 0 0 0.00523358 0 0 0 0 0 0 1.15548e+10 1.15548e+10 1.15548e+10 1.15548e+10 
0.1055 -0.91183 -4.21183 -2.19731 -3.65377 -1.28817 115228 1.99361e+16 9.31741e-07 9.02146e-06 1.72815e-20 2.88156e-08 179893 0 0 3.33748e-15 0 0 0.00523358 0 0 0 0 0 0 1.1821e+10 1.1821e+10 1.1821e+10 1.1821e+10 
0.106 -0.902822 -4.20282 -2.18765 -3.64468 -1.29718 118185 1.98907e+16 9.32273e-07 9.01683e-06 1.7733e-20 2.87353e-08 180408 0 0 3.43245e-15 0 0 0.00523358 0 0 0 0 0 0 1.20918e+10 1.20918e+10 1.20918e+10 1.20918e+10 
0.1065 -0.893789 -4.19379 -2.17796 -3.63556 -1.30621 121200 1.98457e+16 9.32806e-07 9.01225e-06 1.81937e-20 2.86556e-08 180922 0 0 3.52961e-15 0 0 0.00523358 0 0 0 0 0 0 1.23671e+10 1.23671e+10 1.23671e+10 1.23671e+10 
0.107 -0.88473 -4.18473 -2.16825 -3.62641 -1.31527 124274 1.98009e+16 9.33339e-07 9.0077e-06 1.86637e-20 2.85765e-08 181434 0 0 3.62897e-15 0 0 0.00523358 0 0 0 0 0 0 1.26471e+10 1.26471e+10 1.26471e+10 1.26471e+10 
0.1075 -0.875645 -4.17565 -2.15852 -3.61724 -1.32435 127408 1.97564e+16 9.33872e-07 9.0032e-06 1.91433e-20 2.8498e-08 181946 0 0 3.73059e-15 0 0 0.00523358 0 0 0 0 0 0 1.29317e+10 1.29317e+10 1.29317e+10 1.29317e+10 
0.108 -0.866535 -4.16654 -2.14876 -3.60805 -1.33346 130603 1.97121e+16 9.34406e-07 8.99875e-06 1.96324e-20 2.84201e-08 182456 0 0 3.8345e-15 0 0 0.00523358 0 0 0 0 0 0 1.32211e+10 1.32211e+10 1.32211e+10 1.32211e+10 
0.1085 -0.8574 -4.1574 -2.13899 -3.59883 -1.3426 133858 1.96682e+16 9.34941e-07 8.99434e-06 2.01313e-20 2.83428e-08 182965 0 0 3.94073e-15 0 0 0.00523358 0 0 0 0 0 0 1.35152e+10 1.35152e+10 1.35152e+10 1.35152e+10 
0.109 -0.848239 -4.14824 -2.12919 -3.58958 -1.35176 137177 1.96245e+16 9.35476e-07 8.98997e-06 2.06401e-20 2.82661e-08 183473 0 0 4.04933e-15 0 0 0.00523358 0 0 0 0 0 0 1.38141e+10 1.38141e+10 1.38141e+10 1.38141e+10 
0.1095 -0.839053 -4.13905 -2.11937 -3.58031 -1.36095 140558 1.9581e+16 9.36011e-07 8.98564e-06 2.11589e-20 2.819e-08 183979 0 0 4.16033e-15 0 0 0.00523358 0 0 0 0 0 0 1.41178e+10 1.41178e+10 1.41178e+10 1.41178e+10 
0.11 -0.829841 -4.12984 -2.10953 -3.57102 -1.37016 144002 1.95379e+16 9.36547e-07 8.98136e-06 2.16879e-20 2.81145e-08 184485 0 0 4.27378e-15 0 0 0.00523358 0 0 0 0 0 0 1.44265e+10 1.44265e+10 1.44265e+10 1.44265e+10 
0.1105 -0.820604 -4.1206 -2.09967 -3.5617 -1.3794 147512 1.9495e+16 9.37084e-07 8.97711e-06 2.22271e-20 2.80395e-08 184989 0 0 4.3897e-15 0 0 0.00523358 0 0 0 0 0 0 1.47401e+10 1.47401e+10 1.47401e+10 1.47401e+10 
0.111 -0.811342 -4.11134 -2.08978 -3.55235 -1.38866 151086 1.94523e+16 9.3762e-07 8.97291e-06 2.27768e-20 2.7965e-08 185493 0 0 4.50815e-15 0 0 0.00523358 0 0 0 0 0 0 1.50587e+10 1.50587e+10 1.50587e+10 1.50587e+10 
0.1115 -0.802055 -4.10205 -2.07988 -3.54298 -1.39795 154727 1.94099e+16 9.38158e-07 8.96875e-06 2.3337e-20 2.78911e-08 185995 0 0 4.62916e-15 0 0 0.00523358 0 0 0 0 0 0 1.53823e+10 1.53823e+10 1.53823e+10 1.53823e+10 
0.112 -0.792743 -4.09274 -2.06995 -3.53359 -1.40726 158434 1.93678e+16 9.38695e-07 8.96462e-06 2.39079e-20 2.78178e-08 186496 0 0 4.75277e-15 0 0 0.00523358 0 0 0 0 0 0 1.5711e+10 1.5711e+10 1.5711e+10 1.5711e+10 
0.1125 -0.783405 -4.08341 -2.06 -3.52417 -1.41659 162210 1.93259e+16 9.39234e-07 8.96054e-06 2.44897e-20 2.7745e-08 186996 0 0 4.87903e-15 0 0 0.00523358 0 0 0 0 0 0 1.60448e+10 1.60448e+10 1.60448e+10 1.60448e+10 
0.113 -0.774043 -4.07404 -2.05003 -3.51473 -1.42596 166054 1.92842e+16 9.39772e-07 8.9565e-06 2.50825e-20 2.76727e-08 187495 0 0 5.00796e-15 0 0 0.00523358 0 0 0 0 0 0 1.63839e+10 1.63839e+10 1.63839e+10 1.63839e+10 
0.1135 -0.764656 -4.06466 -2.04004 -3.50526 -1.43534 169967 1.92428e+16 9.40311e-07 8.95249e-06 2.56864e-20 2.76009e-08 187993 0 0 5.13963e-15 0 0 0.00523358 0 0 0 0 0 0 1.67281e+10 1.67281e+10 1.67281e+10 1.67281e+10 
0.114 -0.755244 -4.05524 -2.03002 -3.49576 -1.44476 173950 1.92017e+16 9.4085e-07 8.94852e-06 2.63015e-20 2.75297e-08 188490 0 0 5.27406e-15 0 0 0.00523358 0 0 0 0 0 0 1.70776e+10 1.70776e+10 1.70776e+10 1.70776e+10 
0.1145 -0.745807 -4.04581 -2.01999 -3.48625 -1.45419 178005 1.91608e+16 9.4139e-07 8.9446e-06 2.69281e-20 2.74589e-08 188986 0 0 5.4113e-15 0 0 0.00523358 0 0 0 0 0 0 1.74324e+10 1.74324e+10 1.74324e+10 1.74324e+10 
0.115 -0.736345 -4.03634 -2.00993 -3.47671 -1.46366 182131 1.91201e+16 9.41931e-07 8.9407e-06 2.75662e-20 2.73887e-08 189481 0 0 5.55139e-15 0 0 0.00523358 0 0 0 0 0 0 1.77926e+10 1.77926e+10 1.77926e+10 1.77926e+10 
0.1155 -0.726859 -4.02686 -1.99985 -3.46714 -1.47314 186330 1.90796e+16 9.42471e-07 8.93685e-06 2.8216e-20 2.7319e-08 189975 0 0 5.69437e-15 0 0 0.00523358 0 0 0 0 0 0 1.81582e+10 1.81582e+10 1.81582e+10 1.81582e+10 
0.116 -0.717347 -4.01735 -1.98975 -3.45755 -1.48265 190602 1.90394e+16 9.43012e-07 8.93303e-06 2.88776e-20 2.72498e-08 190467 0 0 5.8403e-15 0 0 0.00523358 0 0 0 0 0 0 1.85292e+10 1.85292e+10 1.85292e+10 1.85292e+10 
0.1165 -0.707812 -4.00781 -1.97963 -3.44793 -1.49219 194948 1.89994e+16 9.43554e-07 8.92925e-06 2.95512e-20 2.7181e-08 190959 0 0 5.98921e-15 0 0 0.00523358 0 0 0 0 0 0 1.89058e+10 1.89058e+10 1.89058e+10 1.89058e+10 
0.117 -0.698252 -3.99825 -1.96949 -3.43829 -1.50175 199370 1.89597e+16 9.44096e-07 8.92551e-06 3.0237e-20 2.71128e-08 191450 0 0 6.14114e-15 0 0 0.00523358 0 0 0 0 0 0 1.92878e+10 1.92878e+10 1.92878e+10 1.92878e+10 
0.1175 -0.688667 -3.98867 -1.95932 -3.42863 -1.51133 203868 1.89201e+16 9.44638e-07 8.9218e-06 3.0935e-20 2.7045e-08 191939 0 0 6.29615e-15 0 0 0.00523358 0 0 0 0 0 0 1.96755e+10 1.96755e+10 1.96755e+10 1.96755e+10 
0.118 -0.679058 -3.97906 -1.94914 -3.41894 -1.52094 208442 1.88808e+16 9.45181e-07 8.91813e-06 3.16455e-20 2.69777e-08 192428 0 0 6.45427e-15 0 0 0.00523358 0 0 0 0 0 0 2.00688e+10 2.00688e+10 2.00688e+10 2.00688e+10 
0.1185 -0.669424 -3.96942 -1.93893 -3.40923 -1.53058 213094 1.88417e+16 9.45724e-07 8.91449e-06 3.23685e-20 2.69108e-08 192915 0 0 6.61555e-15 0 0 0.00523358 0 0 0 0 0 0 2.04678e+10 2.04678e+10 2.04678e+10 2.04678e+10 
0.119 -0.659766 -3.95977 -1.9287 -3.39949 -1.54023 217825 1.88028e+16 9.46268e-07 8.91089e-06 3.31042e-20 2.68445e-08 193402 0 0 6.78003e-15 0 0 0.00523358 0 0 0 0 0 0 2.08725e+10 2.08725e+10 2.08725e+10 2.08725e+10 
0.1195 -0.650084 -3.95008 -1.91845 -3.38973 -1.54992 222634 1.87642e+16 9.46812e-07 8.90732e-06 3.38528e-20 2.67786e-08 193887 0 0 6.94777e-15 0 0 0.00523358 0 0 0 0 0 0 2.1283e+10 2.1283e+10 2.1283e+10 2.1283e+10 
0.12 -0.640377 -3.94038 -1.90818 -3.37995 -1.55962 227524 1.87257e+16 9.47356e-07 8.90379e-06 3.46145e-20 2.67131e-08 194372 0 0 7.11881e-15 0 0 0.00523358 0 0 0 0 0 0 2.16994e+10 2.16994e+10 2.16994e+10 2.16994e+10 
0.1205 -0.630647 -3.93065 -1.89789 -3.37014 -1.56935 232495 1.86875e+16 9.47901e-07 8.90029e-06 3.53893e-20 2.66481e-08 194856 0 0 7.2932e-15 0 0 0.00523358 0 0 0 0 0 0 2.21216e+10 2.21216e+10 2.21216e+10 2.21216e+10 
0.121 -0.620892 -3.92089 -1.88757 -3.36031 -1.57911 237548 1.86495e+16 9.48446e-07 8.89683e-06 3.61774e-20 2.65835e-08 195338 0 0 7.47097e-15 0 0 0.00523358 0 0 0 0 0 0 2.25497e+10 2.25497e+10 2.25497e+10 2.25497e+10 
0.1215 -0.611113 -3.91111 -1.87724 -3.35046 -1.58889 242684 1.86117e+16 9.48992e-07 8.89339e-06 3.6979e-20 2.65194e-08 195820 0 0 7.65219e-15 0 0 0.00523358 0 0 0 0 0 0 2.29837e+10 2.29837e+10 2.29837e+10 2.29837e+10 
0.122 -0.60131 -3.90131 -1.86688 -3.34058 -1.59869 247903 1.85741e+16 9.49538e-07 8.88999e-06 3.77943e-20 2.64557e-08 196300 0 0 7.83689e-15 0 0 0.00523358 0 0 0 0 0 0 2.34238e+10 2.34238e+10 2.34238e+10 2.34238e+10 
0.1225 -0.591483 -3.89148 -1.8565 -3.33067 -1.60852 253207 1.85367e+16 9.50084e-07 8.88663e-06 3.86233e-20 2.63924e-08 196780 0 0 8.02513e-15 0 0 0.00523358 0 0 0 0 0 0 2.38699e+10 2.38699e+10 2.38699e+10 2.38699e+10 
0.123 -0.581632 -3.88163 -1.84611 -3.32075 -1.61837 258596 1.84994e+16 9.50631e-07 8.88329e-06 3.94663e-20 2.63295e-08 197259 0 0 8.21696e-15 0 0 0.00523358 0 0 0 0 0 0 2.43221e+10 2.43221e+10 2.43221e+10 2.43221e+10 
0.1235 -0.571757 -3.87176 -1.83569 -3.3108 -1.62824 264071 1.84624e+16 9.51178e-07 8.87999e-06 4.03234e-20 2.62671e-08 197737 0 0 8.41241e-15 0 0 0.00523358 0 0 0 0 0 0 2.47804e+10 2.47804e+10 2.47804e+10 2.47804e+10 
0.124 -0.561858 -3.86186 -1.82525 -3.30082 -1.63814 269634 1.84256e+16 9.51725e-07 8.87672e-06 4.11947e-20 2.62051e-08 198213 0 0 8.61155e-15 0 0 0.00523358 0 0 0 0 0 0 2.5245e+10 2.5245e+10 2.5245e+10 2.5245e+10 
0.1245 -0.551936 -3.85194 -1.81478 -3.29082 -1.64806 275284 1.8389e+16 9.52273e-07 8.87348e-06 4.20804e-20 2.61435e-08 198689 0 0 8.81442e-15 0 0 0.00523358 0 0 0 0 0 0 2.57157e+10 2.57157e+10 2.57157e+10 2.57157e+10 
0.125 -0.541989 -3.84199 -1.8043 -3.2808 -1.65801 281023 1.83526e+16 9.52822e-07 8.87027e-06 4.29807e-20 2.60823e-08 199164 0 0 9.02108e-15 0 0 0.00523358 0 0 0 0 0 0 2.61928e+10 2.61928e+10 2.61928e+10 2.61928e+10 
0.1255 -0.532019 -3.83202 -1.7938 -3.27076 -1.66798 286852 1.83164e+16 9.5337e-07 8.8671e-06 4.38958e-20 2.60215e-08 199638 0 0 9.23156e-15 0 0 0.00523358 0 0 0 0 0 0 2.66762e+10 2.66762e+10 2.66762e+10 2.66762e+10 
0.126 -0.522025 -3.82203 -1.78327 -3.26069 -1.67797 292771 1.82804e+16 9.5392e-07 8.86395e-06 4.48257e-20 2.59611e-08 200111 0 0 9.44593e-15 0 0 0.00523358 0 0 0 0 0 0 2.71659e+10 2.71659e+10 2.71659e+10 2.71659e+10 
0.1265 -0.512008 -3.81201 -1.77273 -3.2506 -1.68799 298782 1.82445e+16 9.54469e-07 8.86083e-06 4.57706e-20 2.59011e-08 200583 0 0 9.66423e-15 0 0 0.00523358 0 0 0 0 0 0 2.7662e+10 2.7662e+10 2.7662e+10 2.7662e+10 
0.127 -0.501967 -3.80197 -1.76216 -3.24048 -1.69803 304885 1.82089e+16 9.55019e-07 8.85775e-06 4.67308e-20 2.58415e-08 201054 0 0 9.88652e-15 0 0 0.00523358 0 0 0 0 0 0 2.81646e+10 2.81646e+10 2.81646e+10 2.81646e+10 
0.1275 -0.491903 -3.7919 -1.75157 -3.23035 -1.7081 311081 1.81734e+16 9.55569e-07 8.85469e-06 4.77063e-20 2.57822e-08 201524 0 0 1.01128e-14 0 0 0.00523358 0 0 0 0 0 0 2.86737e+10 2.86737e+10 2.86737e+10 2.86737e+10 
0.128 -0.481815 -3.78181 -1.74096 -3.22019 -1.71819 317372 1.81381e+16 9.5612e-07 8.85167e-06 4.86974e-20 2.57234e-08 201994 0 0 1.03433e-14 0 0 0.00523358 0 0 0 0 0 0 2.91894e+10 2.91894e+10 2.91894e+10 2.91894e+10 
0.1285 -0.471703 -3.7717 -1.73033 -3.21 -1.7283 323757 1.8103e+16 9.56671e-07 8.84867e-06 4.97041e-20 2.56649e-08 202462 0 0 1.05778e-14 0 0 0.00523358 0 0 0 0 0 0 2.97116e+10 2.97116e+10 2.97116e+10 2.97116e+10 
0.129 -0.461568 -3.76157 -1.71968 -3.19979 -1.73843 330238 1.80681e+16 9.57222e-07 8.8457e-06 5.07267e-20 2.56068e-08 202930 0 0 1.08166e-14 0 0 0.00523358 0 0 0 0 0 0 3.02405e+10 3.02405e+10 3.02405e+10 3.02405e+10 
0.1295 -0.45141 -3.75141 -1.70901 -3.18956 -1.74859 336816 1.80334e+16 9.57774e-07 8.84276e-06 5.17653e-20 2.55491e-08 203396 0 0 1.10596e-14 0 0 0.00523358 0 0 0 0 0 0 3.07761e+10 3.07761e+10 3.07761e+10 3.07761e+10 
0.13 -0.441229 -3.74123 -1.69832 -3.17931 -1.75877 343492 1.79988e+16 9.58326e-07 8.83985e-06 5.28201e-20 2.54917e-08 203862 0 0 1.13069e-14 0 0 0.00523358 0 0 0 0 0 0 3.13184e+10 3.13184e+10 3.13184e+10 3.13184e+10 
0.1305 -0.431024 -3.73102 -1.68761 -3.16903 -1.76898 350266 1.79644e+16 9.58878e-07 8.83697e-06 5.38913e-20 2.54347e-08 204327 0 0 1.15585e-14 0 0 0.00523358 0 0 0 0 0 0 3.18675e+10 3.18675e+10 3.18675e+10 3.18675e+10 
0.131 -0.420796 -3.7208 -1.67687 -3.15873 -1.7792 357140 1.79302e+16 9.59431e-07 8.83412e-06 5.49789e-20 2.53781e-08 204791 0 0 1.18146e-14 0 0 0.00523358 0 0 0 0 0 0 3.24233e+10 3.24233e+10 3.24233e+10 3.24233e+10 
0.1315 -0.410545 -3.71054 -1.66612 -3.14841 -1.78946 364114 1.78962e+16 9.59984e-07 8.83129e-06 5.60832e-20 2.53218e-08 205254 0 0 1.20751e-14 0 0 0.00523358 0 0 0 0 0 0 3.29861e+10 3.29861e+10 3.29861e+10 3.29861e+10 
0.132 -0.400271 -3.70027 -1.65535 -3.13806 -1.79973 371190 1.78623e+16 9.60538e-07 8.82849e-06 5.72044e-20 2.52659e-08 205716 0 0 1.23401e-14 0 0 0.00523358 0 0 0 0 0 0 3.35557e+10 3.35557e+10 3.35557e+10 3.35557e+10 
0.1325 -0.389973 -3.68997 -1.64455 -3.1277 -1.81003 378367 1.78286e+16 9.61092e-07 8.82572e-06 5.83426e-20 2.52103e-08 206177 0 0 1.26098e-14 0 0 0.00523358 0 0 0 0 0 0 3.41323e+10 3.41323e+10 3.41323e+10 3.41323e+10 
0.133 -0.379653 -3.67965 -1.63373 -3.1173 -1.82035 385648 1.77951e+16 9.61646e-07 8.82297e-06 5.94979e-20 2.5155e-08 206638 0 0 1.2884e-14 0 0 0.00523358 0 0 0 0 0 0 3.47159e+10 3.47159e+10 3.47159e+10 3.47159e+10 
0.1335 -0.36931 -3.66931 -1.6229 -3.10689 -1.83069 393032 1.77617e+16 9.62201e-07 8.82026e-06 6.06706e-20 2.51001e-08 207097 0 0 1.31629e-14 0 0 0.00523358 0 0 0 0 0 0 3.53065e+10 3.53065e+10 3.53065e+10 3.53065e+10 
0.134 -0.358943 -3.65894 -1.61204 -3.09645 -1.84106 400522 1.77285e+16 9.62756e-07 8.81757e-06 6.18608e-20 2.50456e-08 207556 0 0 1.34466e-14 0 0 0.00523358 0 0 0 0 0 0 3.59042e+10 3.59042e+10 3.59042e+10 3.59042e+10 
